"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",4043,4776.9,5705.9,6376,6984.8,7499,8011.7,8497,8960,9459.55,9983.5,10473,11017.4,11595,12209.3,12902,13695.2,14671,16019.1,18086.1,19964.05,12948
"2021-01-22",3855.95,4537.95,5422.7,6144,6694.8,7250,7742,8219.65,8670,9139,9604,10101.9,10612,11174,11784.6,12451.25,13235,14168.45,15420.5,17557.05,19245.05,10109
"2021-01-23",3727.85,4373.95,5253,5897.85,6480.8,6989,7458.7,7917.65,8361,8815,9280,9783.45,10290.4,10798,11375.3,12013,12741,13697.15,14891,16920.05,18735.075,7681
"2021-01-24",3672.975,4323,5130.9,5751.85,6267.8,6746,7194,7637.65,8046,8493,8902.5,9361.45,9852,10372.35,10923,11582.25,12363.8,13230.3,14334.3,16156.05,17977.125,7115
"2021-01-25",3500.975,4082,4878.8,5486,6010,6461.5,6893,7321,7735,8148,8552.5,8992,9451,9952.35,10507.3,11119.25,11829,12694,13829,15555.45,17168.25,7807
"2021-01-26",3376.95,3963.8,4745,5306.85,5801.6,6257.5,6674.7,7052,7467,7875,8287,8703.45,9144,9645,10154,10742,11428.4,12222.45,13322.2,15028.1,16612.125,7563
"2021-01-27",3220,3802,4532.8,5089,5562.8,5971.75,6354.7,6750.65,7129.6,7520,7925.5,8321.45,8758.4,9200.7,9706,10247.25,10893,11674.3,12712.1,14331.35,15852.05,8044
"2021-01-28",3136.975,3697.95,4384.8,4895,5350.8,5768,6173,6553,6921,7295.55,7680,8084.45,8496,8906.35,9385,9921,10545,11297,12285.1,13840.1,15428.025,8050
"2021-01-29",2994,3508.9,4193,4697,5146,5548,5907.4,6266,6655,6985,7356,7731,8140.4,8561.35,8996.3,9508.25,10097.2,10797.15,11755.2,13348.15,14747.15,7219
"2021-01-30",2852,3328,3980.9,4478,4896.8,5266,5610,5972,6325.6,6680,7025.5,7376.45,7771,8183,8637,9117.25,9684,10389,11284.2,12787.05,14219.05,5060
"2021-01-31",2697.95,3193,3845.9,4279.85,4690,5055.75,5399,5723.65,6053,6384,6715.5,7048,7419,7807,8219.3,8684.75,9276,9967.15,10822.3,12230.35,13605.1,4536
"2021-02-01",2578.975,3054,3678,4139.85,4540,4895.75,5221,5536,5842,6161.55,6483,6806,7163,7535,7942.3,8410,8947.2,9583,10419.2,11735.05,12966.05,5547
"2021-02-02",2496.975,2925,3514.9,3951,4326,4653.75,4970,5266,5569,5871,6161.5,6462,6795.8,7170,7555.3,7990.25,8482,9122.15,9937.1,11202.05,12328.075,5548
"2021-02-03",2389.975,2835.85,3387,3806.85,4149.8,4462,4757,5051,5333,5612.55,5898,6193,6509,6874.35,7238,7678,8148.2,8719,9470,10676,11730.2,5541
"2021-02-04",2279,2683.9,3226,3602,3950.8,4253,4545.7,4800,5066,5354,5631.5,5913,6221,6550,6915,7330.25,7772,8323,9073.1,10273.15,11360.15,5440
"2021-02-05",2196.95,2586,3074,3446,3765.8,4068.75,4332,4621,4888,5148.55,5413.5,5686,5976,6279,6615,6993,7437.2,7963.3,8660.3,9760.1,10789.025,4266
"2021-02-06",2071.95,2449.85,2930.9,3274.85,3574.8,3845,4111,4379,4641,4887,5135,5390,5664.4,5966.35,6302,6662,7102.2,7589.15,8251.1,9262.05,10253.125,3592
"2021-02-07",1960.95,2320,2774.9,3127,3427.8,3681.75,3939,4178,4422,4658,4894.5,5143,5406,5693,6006.3,6353,6744,7227.15,7849.3,8890.05,9886.025,3786
"2021-02-08",1879.975,2201,2650,2995,3278,3533,3767.7,4003,4223.6,4460,4698,4937.45,5175,5447,5738,6056,6443,6905,7481,8452.05,9376.025,3598
"2021-02-09",1827.975,2141.95,2544.9,2842,3125,3376,3603,3825,4055.6,4273,4479.5,4707,4940,5196,5486,5797,6156,6593.15,7180,8128.1,9018.025,4151
"2021-02-10",1727,2019,2419,2689.85,2946,3181,3391,3602,3803.6,4011.55,4224.5,4435,4669,4920,5184,5490.5,5830.2,6280,6841,7696,8465.05,3159
"2021-02-11",1680.975,1974,2347,2616,2845,3057,3255,3459,3651.6,3864.55,4061,4265,4479,4715.35,4954,5243.25,5588,5986.15,6529,7312.05,8106.22499999998,4256
"2021-02-12",1552,1839.95,2190,2465,2700.8,2901,3099,3275,3463,3652,3842.5,4034.45,4242,4454,4701,4982,5296,5676,6173,7006.05,7720.09999999999,2159
"2021-02-13",1458,1728,2066.9,2318,2544,2744,2925,3110,3290.6,3475.55,3653.5,3847,4042,4248,4485,4746,5043,5414,5880.2,6676.1,7327,1830
"2021-02-14",1422,1661,1976,2217,2438,2629,2810,2974,3140,3308.55,3473,3654,3840.4,4045,4274,4512,4793.2,5145,5586,6298.05,6968.12499999999,1896
"2021-02-15",1361,1584,1900,2139,2322,2500,2670,2837,2997,3166,3333.5,3504,3682,3878.35,4082,4318.25,4602.2,4925,5359,5991.05,6632.07499999999,2348
"2021-02-16",1265.975,1501,1796.9,2018,2197,2371,2525,2683,2836,2981,3142,3310,3486,3680,3862,4084,4333.2,4638,5029.1,5708.05,6276.025,3042
"2021-02-17",1194,1424,1696.9,1904,2090.8,2246,2408,2553,2699,2840.55,2994,3145.45,3313,3490.35,3684,3892.25,4145,4432,4841,5464.05,5961.07499999999,2828
"2021-02-18",1135.975,1319,1601,1805,1973,2124,2276.7,2420,2555.6,2684.55,2823,2965,3125,3289,3466.3,3664,3892.2,4174.15,4542.2,5118.15,5612,2717
"2021-02-19",1098,1297.95,1528.9,1715.85,1879,2032,2164.7,2289,2422,2552,2688,2823,2974,3141.7,3309,3498,3719,3987,4333,4920.2,5450.025,1741
"2021-02-20",1030,1209.95,1455.9,1631,1787,1929,2061,2180,2304,2432,2559,2694,2828,2983.35,3139,3328,3528,3781.15,4107,4628,5120.025,1210
"2021-02-21",967,1160,1394,1560,1707,1836.75,1956.7,2073,2195,2314.55,2434,2563,2696,2829.35,2983,3150,3340.2,3590,3911,4428.05,4947,2251
"2021-02-22",935.975,1101,1311,1477,1611,1740,1854.7,1967,2078,2192,2314,2430,2551,2694,2842.3,3013,3197.2,3418.15,3700.1,4178.05,4631,2405
"2021-02-23",866,1032,1233,1391,1528,1643,1755,1862,1970,2080,2187,2299,2412,2543,2684.3,2841,3023,3247.15,3550.2,3981,4414.025,2218
"2021-02-24",832,983,1178,1328,1456.8,1564,1670,1778,1871,1969,2070,2176,2289,2414,2541,2692,2863,3069,3339,3765.05,4193.025,2131
"2021-02-25",769,916,1108,1252,1366,1473,1570,1662.65,1763,1861,1960,2062,2169,2284.35,2401,2540,2693,2888,3142,3538,3936.025,1963
"2021-02-26",745,872,1049,1179,1293,1393,1488,1580,1669,1762,1854,1952,2054,2166,2288,2419,2573,2759,3006,3381.05,3739.07499999999,1236
"2021-02-27",719.975,844,1003,1120,1227,1323,1412,1504.65,1585,1667,1757,1845,1945,2044,2162,2285.25,2436,2610,2845.1,3225,3575,1160
"2021-02-28",672,794,937.9,1052.85,1154,1245,1330,1410,1492,1576,1659,1750,1845,1941,2047,2163.25,2304,2462.15,2690,3037,3353.025,1547
"2021-03-01",628.975,739.95,895,1006,1106,1187,1271,1348,1420,1498,1574,1655.45,1738.4,1823,1916,2025,2149,2310.15,2527,2880.05,3190.025,1864
"2021-03-02",596,701,842,940,1028,1110,1186,1260,1332,1404,1477,1554,1631,1720,1813.3,1919,2042,2194,2390.1,2716.05,3003.05,2363
"2021-03-03",573,668,797,897,975.8,1049.75,1118,1189,1257.6,1331,1405,1471.45,1547,1637,1731,1832,1948.2,2086,2275,2574,2854,2292
"2021-03-04",529,629,755,844,923,993,1061,1125,1192,1256,1320,1388.45,1465,1542,1626,1720,1823.2,1961,2136,2418,2666,2058
"2021-03-05",500,593.95,712,800,874,942,1005.7,1069,1130,1191,1251,1316,1380,1454,1532,1622,1728,1847,2009,2277,2512,1410
"2021-03-06",475.975,562,670,756,824,890,951,1009,1067,1124,1185,1246,1308,1375,1450,1531.25,1627,1747.15,1902,2151,2409.025,1041
"2021-03-07",451,529,638,715,780,836.75,896,950,1004,1060,1116.5,1173,1234,1299,1365,1443,1535,1649,1799,2034,2235,1405
"2021-03-08",419,500,598,672,735,792,844,895,949,999,1051,1107,1164,1224,1290,1366,1455,1555,1705,1925,2142,1553
"2021-03-09",401,471,565,635,692,747,797,845,892,939,988,1040,1092,1151,1215,1287,1370.2,1467,1602,1819,2003.025,1479
"2021-03-10",375,445,533,596,654,708,756,803,846,891,940,985,1035,1090,1152,1216,1296,1385,1517,1710,1897,198
"2021-03-11",355,416,495,555,610,657,702,745,789,833,878,924,973,1024,1081,1147,1218,1308,1419,1608,1772,1790
"2021-03-12",333,392,471,528,572.8,617,661,702,744,785,828,869,915,964.35,1017,1079,1149,1225,1341,1508,1667.025,804
"2021-03-13",312,371,439,493,541,584,625,663,702,741,779,821,863,909,957,1017,1079.2,1164,1268.1,1437,1594,570
"2021-03-14",295.975,348,417,469,515,555,592,626,662,700,738,775,814,857,903,957,1021,1095,1192,1345,1488,281
"2021-03-15",290,336,403,451,494,531,568,603,638,674,712,749,789,830,874,924,983,1057,1149,1305,1454,1011
"2021-03-16",279,328,388,440,481,520,558,592,625,658,693,731,768,808,851,900,957,1028,1120,1264.05,1410,972
"2021-03-17",271,322,390,440,482,518,553,587,620,655,692,728,767,808,853,901,961,1033,1127,1276,1419,835
"2021-03-18",275,323,386,435,476,513,549,582,617,652.55,689,726,766,807,851,901,963,1035,1136,1293.05,1428,619
"2021-03-19",274.975,327,394,441,482,521,558,593,627,665,701,736,775,819,864,910,970,1044,1140,1288,1443.025,515
"2021-03-20",279,324,390,443,484,524,562,600,636,673,709,746,787,828,875,928,989,1060,1155,1308,1455,633
"2021-03-21",279,330,398,448,491,528,565,600,634,672,706,744,783,823,869,921,981,1052,1151,1301,1449,586
"2021-03-22",284,333,399,451,494,533,572,606,642,677,714,751,789,830,875.299999999999,926,987,1060,1153,1308.05,1447,840
"2021-03-23",284.975,337,408,457,499,538,575,611,646.6,679,716,754,793,835,877,927,987,1062,1170,1323.05,1469,655
"2021-03-24",283,335,406,454,496,536,573,607,642,676,710,749,788,831.35,877,928,988,1059,1156,1310,1449.025,962
"2021-03-25",287.975,338,406,451.85,494,533,569,605,643,677,713,750,787,828,876,929,993,1065,1159,1317,1446,790
"2021-03-26",280,338,404,455,497,535,570,606,641,675,711,746,785,824,870,919,978,1050,1140,1297,1443.09999999999,654
"2021-03-27",285,337,403,454,496,535,570,606,639,674,709,747,786,826,872,923,982,1050.15,1142.1,1294,1444,497
"2021-03-28",288,334.95,402,450,492,532,567,601,635,670,703,741,781,823,867,920,978,1052,1142,1291.05,1437,506
"2021-03-29",283,328,396,445,489,526,563,599,633,665,701,735,773,817,864,917,973,1045,1133.1,1282,1421,781
"2021-03-30",280,329.95,394,444,487,525,560,593,627,662,695,731,769,810,852,902,961,1033,1127,1283,1426,803
"2021-03-31",276.975,327,392,443,483,521,553,587,621,655,691,727,764,803,849,899,956,1023.15,1118,1272,1413.025,717
"2021-04-01",272,323,388,437,476,512,550,582,618,652,685,720,758,799,842,890,949,1018,1106,1250,1388,1058
"2021-04-02",274,323,385,431,472,509,543,578,611,642,675,711,748,788,832,882,937,1005,1099,1238.05,1366.025,509
"2021-04-03",273,323,385,432,471,508,541,574,609,641,675,711,747,786,831,878,935,1002,1091,1224,1361.025,568
"2021-04-04",270,317,382,429,468,504,536,567,600,634,666,703,738,779,820,867,922,985,1075,1220,1347,473
"2021-04-05",265.975,313,374,422,462,498.75,532,566.65,599,632,664,698,733,772,812,861,916,983,1071,1213,1347,507
"2021-04-06",264,309,368,413,452,489,521,552,584,617,650,685,721,759,801,846,897,965,1048,1181.05,1308.025,748
"2021-04-07",254.975,300,360,408,445,481,514,546,578,610,641,673,706,745,787,836,889,954,1031,1167,1291.025,822
"2021-04-08",256.975,305,360,405,442,477,509,540.65,572,604,636,669,702,740,781,827,879.200000000001,940,1023,1161,1291,1218
"2021-04-09",250,296,356,400,436,471,502,533,562,592,624.5,656,688,725,764,812,865,926,1009,1145,1271.025,758
"2021-04-10",252,298,354,395,431,463,497,528,557,587,619,651,685,720.35,760,804,856,918,999,1130,1260.025,524
"2021-04-11",240,285,343,385,420,452,483,515,545,575,605.5,637,670,706,745,788,838,898,981,1106,1227,515
"2021-04-12",231,278,335,378,414,446,477,506,536,564,595,625,658,693,732,772,822,883,967,1086,1200,477
"2021-04-13",232,278,331,375,410,440,471,500,527,555,584,613.450000000001,647,681,716,758,806,865,943,1077,1192.025,651
"2021-04-14",233,275,327,367.85,401,432,461,490,519,546,576,606,636,668,707,749,800,858,935,1057,1175.025,740
"2021-04-15",227,271,325,366,398,428,456,483,511,539,566,596,626,660,696,737,783,840,912,1037,1152.025,557
"2021-04-16",224,265,316,352,386,417,446,472,500,528,556,583,612,644,679,719,766,824,899,1020,1132.025,526
"2021-04-17",220,257,308,347,380,410,436,463,489,515,542,571,601,634,667,705,751,804,878,992.049999999999,1092,388
"2021-04-18",212,254,304,341,372,401,427,453,479.6,506,533,560,589,620,654,689,732,786,860,973,1080.025,470
"2021-04-19",211,246,296,332,363,391,418,443,470,495,521,548,575,604,639,676,719,771,841,948,1057,439
"2021-04-20",202,240,287,324,355,383,407,433,458,484,509,534,563,592,624,660,701,751,816,930,1032,458
"2021-04-21",199,234,280,316,346,371,397,420,445,468,492,519,545,575.35,607,643,687,736,803,905,996,505
"2021-04-22",195,228.95,273,307,336,362,387,410,433,458,480,506,532.4,563,594,628,668,717,781,885,985,494
"2021-04-23",187,222,265,297,326,353,378,401,426,448,472,496,521,551,581,613,651,699,760,863,955,453
"2021-04-24",182,213,258,291,319,344,367,389,411,434,457,480,505,533,564,597,637,684,742,844,940,365
"2021-04-25",176,208,251,281,307,331,353,376,397,420,442,464,489,514.35,544,576,613,662,719,814.049999999999,912.024999999998,387
"2021-04-26",172,202,242,273,300,324,347,367,389,410,432,454,476,500,527,558,593,637,694,786,867,405
"2021-04-27",164,192,233,263,288,312,334,355,376,397,418,440,462,487,512,541,577,618,675,763,859,65
"2021-04-28",157,187,226,254,278,301,322,341,359,380,400,421,445,468,495,522.25,556,598,651,742,824,774
"2021-04-29",154,181,219,246,268,289,309,329,349,368,388,408,430,453,479,507,538,580,632,719,801,521
"2021-04-30",149,176,210,237,259,280,300,318,335,353,373,394,414,436,460,487,518,555,604,687,766.024999999998,374
"2021-05-01",144,170,205,230,252,272,290,309,326,344,362,380,400,421,444,470,500.200000000001,539,587,661,733.024999999998,274
"2021-05-02",136,163,197,222,243,261,279,295,312,329,348,367,386,407,429,456,486,523,571.1,642,709,316
"2021-05-03",134,159,190,213,235,253,271,289,306,323,339,358,377,397,419,444,473,506,550,624,702.024999999998,235
"2021-05-04",129,154,185,209,228,245,261,277,293,310,327,343,362,382.35,403,426,453,486,535,606,672,436
"2021-05-05",130,153,181,204,224,241,257,274,290,306,322,340,359,378,398,422,449,481,524,594,658,428
"2021-05-06",124.975,148,178,200,219,237,254,270,285,301,317,332,350,369,389,413,439,471,515,585,647.024999999998,384
"2021-05-07",126,148,178,201,220,237,253,268,284,300,316,333,350,368,388,412,440,474,517,591,656,268
"2021-05-08",126,149,179,202,221,238,255,271,286,303,319,336.450000000001,355,374,394,418,446,479,524,599.049999999999,669,201
"2021-05-09",128,154,183,207,226,244,261,277,294,309,325,342,361,380,400,425,454,488,534,605,675,256
"2021-05-10",131,155,187,211,231,250,267,285,302,318,335,352,371,390,412,436,464,499,545,624,694,330
"2021-05-11",136,160,192,217,236,255,273,290,306,323,340,358,377,398,421,446,474,509,556,631,701,256
"2021-05-12",137,165,197,222,244,264,281,297,314,330,348,366,386,407,430,456,484,521,568,642,717,683
"2021-05-13",137,164,199,224,246,264,282,299,316,333,352,372,391,411,435,459,489,526,574,652.049999999999,728,307
"2021-05-14",141,166,202,226,249,267,286,303.65,321.6,340,358,376,396,417,441,467,496,532,579.1,657,730,233
"2021-05-15",143,167,202,228,250,270,290,308,325,343,362,381,400,421,444,470,502,537.15,586,659,737,195
"2021-05-16",148,172,204,230,253,272,290,309,327,345,362,381,401,423,445,471,499,537,585,661,732.024999999998,176
"2021-05-17",147,171,206,232,253,274,293,311,329,348,366,385,405,426,448,475,506,543,591,668,735,287
"2021-05-18",145,171,207,232,255,276,295,313,330,346,365,384,405,427,450,476,505,542,591,669,743,297
"2021-05-19",148,173,206,232,255,274,292,311,329,346,364,383,403,424,448,474,504,541,589,674,752,287
"2021-05-20",147,174,208,232,254,275,294,312,330,348,367,385,405,427,451,479,509,546,593,672,745.024999999998,293
"2021-05-21",147,175,208,234,256,276,296,313,331,348,367,386,406,426,451,477,509,545.15,594,674.049999999999,746,231
"2021-05-22",147,173,207,232,254,274.75,293,310,328,345,364,383,402,423,446,473,504,540.15,590,670,749,165
"2021-05-23",146,172,206,231,253,272,291,309,327,345,363,382,401,423,446,470,501,539,586,661,734,226
"2021-05-24",147,173,207,231,253,272,292,310,327,343,362,380,400,422,445,470,501,537,582,662,732,228
"2021-05-25",145,171,204,229,251,271,288,306,322,339,357,375,395,416,439,464,494,530,575,651,720,4125
"2021-05-26",141.975,166,200,226,247,267,284,302,320,338,356,373,392,412,433,459,490,525,571,647,719,288
"2021-05-27",142,166,199,223,244,264,282,299,316,334,352,370,390,410,432,455,484,520,567,639.049999999999,711,315
"2021-05-28",138,162,196,221,241,260,277,294.65,312,329,346,364,383,403,425,449,477,512,557,630,705.024999999998,205
"2021-05-29",134,160,192,218,238,256,274,291,308,324,341,359,379,399,420,443,472,508,553,625,692,172
"2021-05-30",133,158,191,213,234,252,270,286.65,303,319,336,355,373,392,414,438,465,499,543,613,679,171
"2021-05-31",132,156,187,211,230,248,265,282,298,315,331,348,366,385,405,430,457,490,534,607,669,147
"2021-06-01",129,152,183,205,224,243,259,275,291,307,323,339,357,377,398,420,446,479,522,591,654,235
"2021-06-02",126,151,179,203,223,240,257,271,286,302,318,334,352,371,392,417,443,476,519,585,644,259
"2021-06-03",124,147,176,197.85,216,233,248,264,278,294,310,327,344,363,382,403,428,459,498.1,563,634.024999999998,318
"2021-06-04",120,142,170,191,209,226,241,255,271,286,301,317,335,354,374.299999999999,395,420,449,488.1,556,618,268
"2021-06-05",118,139,166,187,205,220,236,251,265,280,296,310,327,344,364,385,410,439,479,544,601,154
"2021-06-06",115,135,164,185,201,216.75,231,244,258,274,288,303,320,337,355,375,399,429,466,532,595,217
"2021-06-07",112,132,158,178,196,211,226,240,253,267,281,296,312,329,348,368,391,419.15,457,518,572.024999999998,222
"2021-06-08",109,129,154,174,191,206,219,233,246,260,274,289,304,320,337,356,378,405,442,500.049999999999,555,248
"2021-06-09",105,124,149,168,184,199,212,225,239,252,266,280,294,310,326,345,366,394,428,484,539,211
"2021-06-10",103,121,145,163,179,193,206,219,232,245,259,272,287,303,319,337,360,385,420,478,529,174
"2021-06-11",97.975,115,140,157,172,186,199,211,224,236,249,263,277,292,307,325,347,372,408,460,512,184
"2021-06-12",94,113,136,152,167,180,193,205,217,229,241,253,267,281,297,316,337,362,395,447,497,224
"2021-06-13",91,109,131,147,161,175,187,199,211,223,235,247,259,273,287,304,323,347,380,431,480,225
"2021-06-14",87,104,127,143,156,168,180,191,202,213,225,238,250,263,278,295,314,337,369,418,466.024999999998,242
"2021-06-15",85,102,122,137,150,162,174,185,197,207.55,219,230,242,255,268,284,303,327,356,404,447,261
"2021-06-16",83,99,119,133,146,157,168,179,189,200,211,222,234,246,259,274,292,314,346,389.049999999999,430,229
"2021-06-17",78,94,113,128,140,151,162,172,182,192,202,214,226,238,251,267,284,304,332,376,417,145
"2021-06-18",77,90,110,124,136,147,157.7,168,177,187,197,208,219,231,244,258,275,297,323,366,405,257
"2021-06-19",76,91,109,123,134,145,155,165,174,183,192,202,212,224,237,251,267,286,314,359,397,260
"2021-06-20",78,89,108,121,133,143,153,162,172,181,192,202,212,224,237,250,267,286,313,357,400,205
"2021-06-21",78,92,110,125,138,149,159,169,179,190,200,211,222,234,247,262,280,302,330,377,420,252
"2021-06-22",85,102,122,138,151.8,164,175,186,197,208,219,231,243,256,271,287,305,329,361,411,457,329
"2021-06-23",94,112,136,153,168,182,193,206,218,231,243,257,271,286,303,321,343,369,407,465,518,376
"2021-06-24",108,128,154,173,189,204,219,233,246,259,274,288,304,321,340,362,386,415,456,518,577,328
"2021-06-25",121,144,173,194,213,230,245,260,276,292,307,324,341,360,381,404,430,464,506.1,574,641.024999999998,239
"2021-06-26",134,159,192,216,236,254,271,288,306,322,340,357,375,395,418,444,473,509,553,631,701,458
"2021-06-27",145,174,211,236,259,280,299,318,337,355,374,394,415,438,461,488,522,562,618,701,780.024999999998,331
"2021-06-28",162,191,232,261,287,310,331,351,372,392,414,435,457,483,510,540,575,617,677,769,846.024999999998,484
"2021-06-29",181,213,257,288,315,339,363,385,407,429,452,475,500,528,558,591.25,631,678,738,835,924,550
"2021-06-30",197,235.95,280,314,344,371,397,421,447,471,495,522,548,577,610,644,689,741,806,912,1011,608
"2021-07-01",219,254,304,342,374,404,433,461,488,515,542.5,570,600,630,664,702,747,805,878,993,1104,624
"2021-07-02",236,275,332,374,410,441,470,500,529,557,588,618,650,683,722,765,815,873,955,1085,1206,455
"2021-07-03",259,303,363,407,446,480,513,546,579,611,642,676,711,748,787,835,888,953,1041,1190.05,1318,436
"2021-07-04",284,334,398,448,489,526,564,598,632,667,704,743,780.4,820,867,918,975,1044,1140,1291,1432.025,722
"2021-07-05",298,353,425,482,528,568,607,645,680,715,755,794,836,882,930,986,1046,1120,1223,1391,1554.025,470
"2021-07-06",332,388,464,519,570,615,654,695,737,777,817,860,905,952,1006,1068,1137,1228,1334,1518,1676,1832
"2021-07-07",351,417,504.9,570,623.8,671,715,759,804,852,897,944,992,1044,1103,1171,1242,1334,1447,1634,1800,727
"2021-07-08",386,457,546,612,675,730,779,828.65,874,921,968,1016,1073,1130,1191.3,1258,1339,1441.15,1567.1,1769,1968.025,424
"2021-07-09",421,492,587,659,721,777,832,885,937,987,1041,1095.45,1152,1214,1274,1350,1439,1546,1688,1904,2114.025,1113
"2021-07-10",452,531,641,717,781,839,895,952,1006,1062,1113.5,1173,1237,1301,1376,1454,1545,1665,1809,2044.05,2288,1602
"2021-07-11",492,575,688,769,843,907,968,1025,1085,1147,1209,1272,1338,1410,1490.3,1580,1676,1799,1957,2196.05,2442,2274
"2021-07-12",529.95,621,746.9,835,914,985,1054,1121,1183,1248,1314,1381,1450,1526,1606,1698,1806.2,1941,2120,2394.05,2659.025,954
"2021-07-13",558,659,795,893,975,1055,1124,1196,1261,1325,1395,1467,1545,1623,1717,1819,1936,2076,2266,2564,2845.025,1352
"2021-07-14",608,715,850,954,1046,1126,1203,1276,1348,1423,1498.5,1575.45,1654,1742,1843,1951.25,2076,2231,2427,2745,3057,1877
"2021-07-15",653.975,772,924,1030,1127,1211,1290,1370,1447,1527,1610,1692,1781,1873,1977,2094,2221,2391.15,2610.1,2960,3267,1777
"2021-07-16",683.975,814.95,970,1100,1198,1299,1390,1474,1557,1643,1729,1811,1907,2007,2121,2245.25,2389,2553,2775,3133.05,3487.025,1633
"2021-07-17",740,877,1047,1177,1289,1388,1479.7,1573,1661,1752,1847,1940.45,2041,2152,2271,2409.25,2560.2,2757,3016.1,3410,3807.07499999999,2998
"2021-07-18",813.975,944,1135,1276,1384,1494,1596,1691,1790,1890,1988,2096,2201.4,2317,2445,2587.25,2752,2954,3233,3638.05,4004,2159
"2021-07-19",851.975,999.95,1190,1333.85,1456,1570,1677,1782,1888,1992,2097,2204.45,2315,2433,2572,2722,2897.2,3095,3375.1,3832.05,4258,2860
"2021-07-20",884.975,1057.95,1265,1415,1552.8,1673,1788,1900.65,2011,2117,2232.5,2359,2476,2604,2740,2899,3106.2,3335,3635,4094.05,4539,3111
"2021-07-21",952.975,1119,1337,1509,1652,1780,1898,2013,2122,2236,2354,2485,2616,2762,2907,3066,3253,3497,3830,4349,4824,3549
"2021-07-22",984,1176,1411,1590,1734,1881,2012,2136.65,2262,2389,2513.5,2651,2787,2938,3100,3285,3481,3755.15,4094.1,4676.05,5193.025,2589
"2021-07-23",1050.975,1240,1489,1679,1837,1976,2121,2257,2381,2517,2647,2781,2936,3099,3266,3455,3681.2,3949,4312,4906,5406,2084
"2021-07-24",1116,1335,1597.9,1797,1966,2117,2263,2403,2534,2674.55,2821,2966,3115,3275,3450,3657.25,3898,4189,4575.2,5185.05,5734.025,3356
"2021-07-25",1181,1394.95,1671,1880,2049,2203,2359,2506,2654,2801,2947.5,3103,3268,3439,3622,3844,4083,4381,4803,5467,6140,2565
"2021-07-26",1241,1468,1755,1975,2161,2333.75,2502.7,2664,2818,2977,3137,3303,3473,3651.35,3848.3,4079,4334,4632.15,5052,5733.2,6357,2969
"2021-07-27",1288.975,1545,1845,2088,2280,2455,2623.7,2785,2940,3095,3259,3436,3621,3818.35,4030,4281,4577,4918,5384.1,6081.05,6729.32499999997,3786
"2021-07-28",1346.975,1601,1921,2162,2373,2562.75,2741,2909,3076,3249.55,3423,3597,3787,3985,4194.3,4449,4727,5093,5554,6302.05,6990,4229
"2021-07-29",1436.975,1702,2043,2284,2502,2691,2873,3047,3220,3391,3580,3768.45,3976,4185.35,4419,4683,4999,5361.3,5872,6660.05,7369.07499999999,3281
"2021-07-30",1487,1756,2110,2369,2592.8,2791,2983,3185.65,3364,3547,3753.5,3948,4166,4388,4633,4914.25,5238,5605,6151,6984,7770.05,3030
"2021-07-31",1544,1831.95,2187,2476.85,2705.8,2934,3139,3336,3523,3720.55,3923.5,4128.45,4354.4,4593.35,4841,5134,5448,5846,6368.1,7222.1,8097.025,4469
"2021-08-01",1618,1890.95,2269.9,2560,2818,3048,3252,3463,3663,3869,4075.5,4291,4514,4758,5026.3,5334,5673,6118.15,6691,7631,8491,3211
"2021-08-02",1646.95,1956.95,2344,2648,2896,3133,3354.7,3573,3791.6,3995.55,4207,4431,4673,4912.35,5195.3,5491,5852.2,6307,6886.2,7869.05,8790.07499999999,NA
"2021-08-03",1707,2032.95,2454.9,2765,3018,3251,3482,3701.65,3932,4161,4395.5,4628,4863,5098,5376,5689.25,6074,6524.15,7118,8043.1,8912.17499999998,NA
"2021-08-04",1770,2109,2512,2823,3099,3338,3559,3783,4013.6,4240,4466,4706.45,4947,5218.35,5500,5836.25,6243.2,6709,7308.2,8263.05,9216.025,NA
"2021-08-05",1850,2172.95,2579,2908,3184.8,3436,3664,3884,4113,4347,4584,4832,5082.4,5353,5646,6000,6371,6832,7477.2,8483,9466.09999999999,NA
"2021-08-06",1880.975,2225,2646.9,2971,3268.8,3528.75,3782,4016,4255.6,4500,4743,4998,5261.4,5544,5846,6201,6603,7113,7768.3,8819.44999999999,9796.05,NA
"2021-08-07",1896.95,2261.9,2718.9,3056,3335,3604,3859,4108.65,4347.6,4596,4860,5126,5402,5675,5993,6358.5,6769.2,7290.15,7956.1,9019.05,9979,NA
"2021-08-08",1965,2317.95,2790,3142,3429,3696.75,3941,4187,4447,4694,4961,5230,5497,5805.35,6123,6490,6890,7420.15,8160,9227.1,10206.175,NA
"2021-08-09",2002.95,2358.9,2827.9,3174,3470,3748,4014.7,4285,4547.6,4800.55,5048,5308,5590.4,5897,6231.3,6610.25,7039.2,7581.15,8264.1,9356.2,10419.15,NA
"2021-08-10",2005.925,2372,2862,3209,3515.8,3786,4071,4316.65,4572,4828,5095,5349,5632.4,5941,6272,6652,7091,7644,8333,9504.25,10537,NA
