"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-28",583,653,738,796,844,889,929,971,1008,1047,1084.5,1126,1167,1208,1256,1307,1365,1438,1533,1675,1796.025,896
"2021-03-29",596.975,661,745,804,857,904,948,986,1025,1065,1103,1144,1185,1229,1277,1328,1390,1465,1560,1709,1842.025,836
"2021-03-30",598.975,664,747,812,863,906,947,989,1028,1068,1107,1147,1190,1233.35,1283,1335.25,1395,1467,1565,1717.05,1867.025,1405
"2021-03-31",587,655,740,797,849,894,936,979,1016,1057,1097,1137,1177,1221,1268,1325,1386,1456,1547,1690,1823.025,1058
"2021-04-01",578,645.95,727,789,840,884,925,964,1003.6,1040,1080,1120,1159,1202,1246,1298,1359,1430,1521,1661,1795,1062
"2021-04-02",562,628.95,708,768,816,859,897,935,973,1012,1049,1087,1129,1172,1216,1266,1324,1392,1485,1628,1768.025,1032
"2021-04-03",551.975,612,690,748,797,839,881,917,953,988,1027,1067,1107,1149,1191,1239,1293,1365,1451,1593,1726.025,714
"2021-04-04",540,607,686,743,789.8,831,867,902,938,973,1009,1046,1084,1123,1165,1212,1267,1331,1416,1544,1667.025,877
"2021-04-05",530,591,670.9,728,772,811.75,847,883,917,954,988,1025,1062,1103.35,1148,1195,1249,1316,1403,1536,1672,1065
"2021-04-06",524,586,660,713,757,799,838,873,906,940,973,1010,1047,1085,1125,1170,1220,1288,1370,1503.05,1621.025,1308
"2021-04-07",517,579,647.9,699,741,780,815,849,883,915,949,984,1020,1059,1099,1144,1196,1258,1343,1474,1594,1271
"2021-04-08",505,561,633,683,729,769,803,837,872,905,938,972,1007,1045,1085,1130,1183.2,1248,1329,1457,1575,1194
"2021-04-09",497,553,623.9,673,715,754,790,824,857,890,922,956,990,1025,1065,1111.25,1163,1228,1311,1433,1551,977
"2021-04-10",488,542,608,659,701.8,741,777,809,839,872,905,937,971,1007,1047,1092,1141,1198,1278,1396,1512.025,980
"2021-04-11",481,536,603,649,688.8,727,761,794,826,858,889,922,955,990,1029,1072,1125,1183,1263,1385,1498,1160
"2021-04-12",471,526,594.9,642,682,717,748,780,811,842.55,874,906,942,979,1015,1056,1105,1160,1241,1360,1474.025,1035
"2021-04-13",460,512,580,626,667,702,735.7,767,796,826,856,888,921,958,995,1036,1084,1140,1217,1332,1440,997
"2021-04-14",448,503,569,617,656,690,721,753,781,810,841,871,904,939,976,1016,1063,1119,1193,1310,1415.025,1089
"2021-04-15",447,499,560,608,644,678,708,737,766,796,824,855,887,918,953,992,1039,1095,1168,1274.05,1382,1009
"2021-04-16",437,491,549.9,597,634,667,699,729,757,786,814,845,876,907,941,981,1026,1080,1149,1261,1370,944
"2021-04-17",428,478,539,582,621,652.75,682,712,740,767.55,795,823,852,884,919,956,1000,1052.15,1125,1229,1320.025,507
"2021-04-18",419,471,531,574,608,640,669,697,725,752,779,807,835,864.35,899,936,979,1030,1100,1209,1310,791
"2021-04-19",408,457,517,560,596,628,657,684,710,737,763,790,818,848,882,921,964,1014,1078,1179,1272,856
"2021-04-20",402,446,504,545,578.8,610,639,668,693,720,746,777,806,834,866,901,944,994,1061,1165,1258,885
"2021-04-21",392,437,494,533.85,568,599,627,654,679,705,731,758,785,816,846,879,918,965,1030.1,1131.05,1218,925
"2021-04-22",383.975,427,483,522,556,587,614,641,666,691,717,743,771,800,831,866,906,953,1015,1117,1211,768
"2021-04-23",375,421,475,514,545.8,575,602,626,651,676,699,725,753,779,812,843,882,928,993,1089,1176,649
"2021-04-24",372,412,462,500,532,560,587,612,637,662,686,711,738,765,794,826,864,907,966,1062,1147,479
"2021-04-25",359,399,454,490,519,548,574,598,622,645,669,693,718,745,774.299999999999,806,843,886,942,1030,1114.025,603
"2021-04-26",349,389,441,476,505,533,558,582,605,628,651,674,697,724,750,782,818,859,915,1004,1086,743
"2021-04-27",338,378,429,465,495,520,543,565,587,610,632,656,679,703,730,760,796,837,892,982,1054,753
"2021-04-28",332,371.95,418,453,480,504,528,550,572,595,618,641,665,688,715,743,777,816,872,956,1031,725
"2021-04-29",319,358,406,438,467,493,516,537,558,579.55,602,623,646,670,693,723,755,795,843,928,1003,649
"2021-04-30",317.975,350,395,428,454,478,500,521,543,563,583,604,625,649,674,702,735,776,828,906,975,519
"2021-05-01",303,340,382,414,442,466.75,489,509,529,548,568,590,612,634,657,684,715,751,799,877,947,390
"2021-05-02",297,330,371,399,425,447.75,468,488,509,527,547,567,587,610,634,661,691,728,776,850,920,466
"2021-05-03",283,317,359,388,411,434,454,475,493,512,531,551,572,593,617,642,672,707,755.1,830,896,548
"2021-05-04",278,309,349,377,401,423,442,462,480,498,517,536,556,577,600,623.25,652,687,730,798,865,434
"2021-05-05",270,300,338,367,391,410,428,445,462,479,496,515,533,554,577,600,627,660,703,770,835,684
"2021-05-06",258,290,325,352,374,395,413,429,446,464,481,498,516,536,558,581,607,640,681,747,806,431
"2021-05-07",250,280,317,341,362,382,398,414,431,447,463,480,497,516,537,560,584,616,657,723,784,335
"2021-05-08",240,267,301,327,348,367,385,402,418,434,449,466,484,502,520,542,567,596,634,693,749,192
"2021-05-09",234,259,292,315,334,352,368,384,399,413,430,446,462,480,498,518,543,571.15,609,665,718.024999999998,360
"2021-05-10",225,250,281,304,323,340,355,370,385,399,414,428,443,461,479,499,523,551,588.1,645,699,406
"2021-05-11",214,239,269,291,309,325,340,355,368,382,397,411,427,443,461,480,502,528,564,619,669,366
"2021-05-12",205,228,257,278,296,311.75,326,339,353,367,380,395,409,424,441,460,480,504,537,589,636,288
"2021-05-13",196,218,247,268,285,299,313.7,326,339,352,365,379,394,408,424,442,464,488,520,568,621,477
"2021-05-14",188,209,236,256,272,288,301,313,326,338,350,362,375,389,404,421,441,465,496,542,589,226
"2021-05-15",179,201,227,246,261,275,287,299,311,323,336,347,360,374,388,404,424,446,475,519,562,202
"2021-05-16",172,191,216,234,249,263,275,287,298,310,321,333,345,358,372,387,405,426,454,499,541,161
"2021-05-17",163,182,206,224,238,250,262,272,283.6,295,305,317,328,341,355,370,387,407,433,474,515,272
"2021-05-18",157,175,197,214,226,239,250,261,272,282,292,303,314,326,339,353,369,388,413,455,489.024999999998,298
"2021-05-19",148,165,187,203,216,228,238,248,258,267,277,287,298,309,321,335,350,369,394,432,466,280
"2021-05-20",142.975,158,178,193,205,217,226,236,245,255,265,274,284,294,306,319,334,353,376,412,448,262
"2021-05-21",133,149,168,183,195,205.75,215,224,233,242,251,261,270,280,291,304,317,335,356,391,424,175
"2021-05-22",127,142,160,174,185,195,204,213,222,230,239,247,256,266,277,288,302,318,338,370,399,95
"2021-05-23",120,134,152,165,176,185,194,202,210,218,226,235,243,252,262,273,285,300,320,352,381,186
"2021-05-24",114,128,144,156,166,175,184,192,199,207,214,222,231,240,249,260,272,286,306,336,361.024999999998,185
"2021-05-25",108,121,137,148,157,165,174,181,189,196,204,211,219,227,236,246,257,270,287,315,339,253
"2021-05-26",102,115,129,139,149,157,164,171,178,185,192,200,207,215,224,232,243,257,273,299,325,234
"2021-05-27",95,107,121,130,139,147,154,161,168,174,181,188,194,201,210,218,228,241,257,282,305,118
"2021-05-28",90,101,115,124,132,139,146,152,158,164,170,177,183,191,198,206,215,227,242,267,290,207
"2021-05-29",84,94,108,117,124,131,137,142,149,154,160,166,172,179,186,194,202,213,229,251,274,65
"2021-05-30",79,88,101,109,116,122,128,134,140,145,151,156,162,168,175,183,191,201,214,236,255,215
"2021-05-31",74,82,94,103,110,116,121,126,131,136,142,147,152,158,165,171,179,189,202,221,239,77
"2021-06-01",70,78,88,96,102,108,113,118,123,128,133,138,143,149,155,162,170,179,191,209,228,115
"2021-06-02",64,73,83,90,96,101,106,111,116,120,125,130,135,140,146,152,159,167,178,196,213,103
"2021-06-03",61,68,77,84,89,94,99,103,108,112,116,121,125,130,135,141,148,156,166,184,199,98
"2021-06-04",56,63,72,78,83,88,93,97,101,104,108.5,113,117,121,126,131,138,146,156,171,186,73
"2021-06-05",53,59,67,73,78,82,86,90,94,98,102,106,110,114,119,124,130,137,146,161,175,110
"2021-06-06",48,55,63,68,73,77,81,84,88,91,95,98,102,106,110,115,120,127,136,150,162,77
"2021-06-07",44,51,58,63,67,71,75,78,81,85,88,91,95,99,103,107,112,119,127,140,151,94
"2021-06-08",42,47,54,58,62,66,70,73,76,79,82,85,88,92,96,100,105,111,119,130,141.024999999998,133
"2021-06-09",39,44,50,54,58,61,64,67,70,73,76,79,82,85,89,93,97,102,109,121,132,94
"2021-06-10",35,40,46,50,54,57,60,63,65,68,71,74,77,80,83,87,91,96,103,113,123,83
"2021-06-11",33,37,43,47,50,53,56,58,61,63,66,68,71,74,77,80,84,89,95,104,113,43
"2021-06-12",30,34,39.9000000000001,43,46,49,51,54,56,58,61,63,66,68,71,74,78,82,88,97,104,60
"2021-06-13",28,32,36,40,43,45,47,49,52,54,56,58,61,63,66,69,72,77,82,90,98,89
"2021-06-14",26,29,33,37,39,42,44,46,48,50,52,54,56,59,61,64,67,71,76,84,92,99
"2021-06-15",23,27,31,34,36,39,40,42,44,46,48,50,52,55,57,60,62,66,71,78,85,86
"2021-06-16",21,25,28,31,33,35,37,39,41,43,44,46,48,50,52,55,57,61,65,72,78,77
"2021-06-17",20,23,26,29,31,33,35,36,38,40,41,43,45,47,49,51,54,57,61,67,73,53
"2021-06-18",19,22,25,28,30,32,34,35,37,39,40,42,44,45,47,50,52,55,59,65,71,25
"2021-06-19",20,23,26,29,31,33,35,37,38,40,42,43,45,47,49,52,54,57,61,68,73,59
"2021-06-20",22,25,29,32,34,36,38,40,42,44,46,48,50,52,54,57,60,63,67,74,80,99
"2021-06-21",24,28,33,36,38,41,43,45,47,49,51,53,55,58,60,63,66,70,75,83,90,93
"2021-06-22",28,32,37,40,43,46,48,50,53,55,57,59,62,64,67,70,73,78,83,92,99,91
"2021-06-23",31,36,41,45,48,51,53,56,58,60,63,65,68,71,73,77,80,85,91,101,109,73
"2021-06-24",34,39,45,48,52,55,58,60,63,66,68,71,74,77,80,83.25,88,93,99,109,118,88
"2021-06-25",37,42,48,52,56,59,62,65,68,71,74,77,80,83,87,90,95,100,107,118,128,83
"2021-06-26",40,45,52,57,61,64,67,70,73,76,79,82,85,89,92,96,101,107,114,125,136,52
"2021-06-27",43,48,56,61,65,69,72,75,79,82,85,88,92,95,99,103,108,114,122,134,145,75
"2021-06-28",46,52,60,65,70,74,78,81,85,88,91,95,99,103,107,112,117,124,132,145,156,87
"2021-06-29",50,57,65,70,75,79,83,87,91,94,98,102,106,110,114,119,125,132,141,155,167,131
"2021-06-30",54,61,69,75,80,84,89,92,96,100,104,108,112,117,121,127,133,140,149,164,177,102
"2021-07-01",58,65,74,80,85,90,94,99,103,107,111,115,120,124,129,135,141,149,159,175,190,68
"2021-07-02",61,68,78,85,91,96,101,105,110,114,118,123,128,133,138,144,151,159,170,187,202,67
"2021-07-03",65,74,84,91,97,102,107,112,117,121,126,131,136,141,147,153,161,169,181,198,215,64
"2021-07-04",70,78,89,97,103,109,114,119,124,129,134,139,144,149,156,162,170,180,191,210,228,90
"2021-07-05",74,83,95,103,110,115,121,126,131,137,142,147,153,159,165,172,181,190,203,223,241,81
"2021-07-06",78,88,100,109,116,123,129,134,140,145,151,156,162,169,175,183,191,201,214,236,256,113
"2021-07-07",83,94,106,115,123,129,136,142,147.6,153,159,165,171,178,185,193,201,212,226,247,268,161
"2021-07-08",88,99,113,122,130,137,144,150,156,163,169,175,182,189,197,205,214,226,241,265,286,143
"2021-07-09",92,105,119,129,138,145,152,159,165,172,178,185,192,199,207,216,226,239,254,277,298,79
"2021-07-10",98,111,125,137,146,153,161,168,174,182,189,196,203,211,218,228,238,250,267,294,318.024999999998,171
"2021-07-11",104,117,132,143,153,161,169,176,183,191,198,206,213,221,230,239,251,265,282,308,332,152
"2021-07-12",111,123,140,152,162,170,178,186,194,201,209,217,224,233,242,253,264,278,297,326,352,167
"2021-07-13",117,130,147,160,170,180,189,197,204,212,220,228,237,246,255,267,279,294,314,342.049999999999,370,249
"2021-07-14",123,139,155,169,179,189,198,207,215,223,232,240,249,258,268,279,292,308,330,362,394,252
"2021-07-15",128,142,162,176,187,197,207,216,225,234,242,251,260,270,281,292,305,322,344,374,405,88
"2021-07-16",135,151,172,187,199,209,219,227,237,246,256,265,274,285,296,308,322,339,362,397,429,81
"2021-07-17",142,160,180,195,207,218,228,238,248,257,267,277,288,298,310,323,338,356,380,417,450,522
"2021-07-18",150,168,189,204,217,229,240,250,260,270,280,290,301,312,324,338,354,372,396,434,470,257
"2021-07-19",155,173,198,214,228,240,251,262,272,282,293,304,315,326,338,352,369,389,415,457,492,346
"2021-07-20",162,181,206,222,237,250,263,274,286,297,307,319,331,342,357,371,387,408,434,478,517,411
"2021-07-21",171,190,215,233,248,261,273,285,296,308,319,331,344,357,371,387,405,426,455,499.049999999999,541,400
"2021-07-22",177,198,226,244,260,273,286,298,311,323,334,347,360,372,387,403,421,444,473,520,561,134
"2021-07-23",186,206,234,253,269,284,298,311,323,336,348,360,373,388,402,419,438,460,492,545,588,133
"2021-07-24",191.975,215,244,265,282,297,311,324,337,350,363,377,390,405,420,437,457,480,511,560,606,874
"2021-07-25",203,226,255,275,293,309,324,338,352,366,379,393,408,423,439,457.25,478,502,534,586.049999999999,635.024999999998,327
"2021-07-26",213,236,266,287,305,322,336,350,364,377,392,407,422,438,455,475,497,524,558,613,660,573
"2021-07-27",218,245,276,299,318,335,351,366,381,395,410,424,440,457,474,493,516,544,583,639,684,536
"2021-07-28",229,255,288,312,330,349,366,381,396,411,426,441,456,473,492,512,535,564,601,664,719,618
"2021-07-29",235,262,297,321,341.8,360,378,393,409,425,441,458,476,493,512,534,559,588,627,689,745,266
"2021-07-30",242,273,308,334,356,375,393,410,426,442,459,476,493,511,531,554,579,609,650,711,771,252
"2021-07-31",254,283,319,347,370,390,408,425,442,458,475,493,511,531,552,575,602,634,677,743,806,1540
"2021-08-01",264,291.95,331,359,381,401,419,437,454,472,490,509,526,547,568,592,618,654,697,766,828,563
"2021-08-02",271,303,341,369,394,416,435,454,472,490,509,528,547,565,588,613,642,674,721,796,861,NA
"2021-08-03",281,314,354,383,406,428,449,469,489,508,525.5,546,566,587,610,635,665,701,747,818,885,NA
"2021-08-04",293,327,368,399,422,445,466,485,504,524,544,564,585,606,630,656,687,723,772,849,918,NA
"2021-08-05",304.975,337,380,410,434,458,479,499.65,520,540,560,581,603,626,652,679,707,745,797,874,945,NA
"2021-08-06",309,344,388,420,447,470,493,514,535,555,577,598,620,644,669,698,730,770,820,903,983,NA
"2021-08-07",322,357,401,435,462,486,509,531,553,573,593,615,638,663,689,719,751,790,844,922,999,NA
"2021-08-08",329,368,413,447,475,501,523,546,568,591,614,637,660.4,684,711,741,777,817,873,957,1043.025,NA
"2021-08-09",339,376,424.9,460,487,514,538,562,583,606,629,652,677,702,731,759,795,836,893,983,1065.025,NA
"2021-08-10",347,387,435,470,500,529,554,577,601,623,648,672,698,724,754,785,819,863,922,1011,1087,NA
"2021-08-11",358,397,449,486,516,544,570,593,616,640,664,689,714,740,769,803,841.200000000001,885,947,1036.05,1122,NA
"2021-08-12",365,405,458,496,527,554,581,606,632,657,681,706,730,758,788,821,860,905,963,1059,1137,NA
"2021-08-13",374,415,470,508,542,570,597,621,647,671,696,722,749,777,810,844,883,931,993,1091,1177,NA
"2021-08-14",379,422,480,518,551,581,608,634,660,685,710,736,764,793,826,862,901,950,1013,1115,1213,NA
"2021-08-15",390,432,493,534,567,598,626,652.65,680,707,733,760,788,818,850,889,930,979,1047,1151,1248,NA
"2021-08-16",401,447,505,548,582,612,640,667,694,721,748,775,804,834,867,904,944,997,1064,1174,1269,NA
