"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",6271.975,6916.8,7686.9,8204,8690,9079.75,9473,9829.65,10183.6,10549.55,10908.5,11275,11652,12026,12427.3,12880.25,13403.2,14013,14847.1,16094.15,17262.025,9789
"2021-01-31",6207.975,6821,7576,8088.85,8549,8972,9343,9698,10046,10384.55,10714,11047,11402,11787,12198,12692.25,13200,13862.15,14655,15894,17082.05,8723
"2021-02-01",6055,6676.9,7430,7973,8428.8,8816,9178,9528,9853,10189.55,10536,10890.45,11251,11623,12050,12496.25,12999,13597.15,14404.2,15748,16901.025,7026
"2021-02-02",5960.975,6579.9,7320.9,7864,8307.8,8698,9066,9427,9757.6,10085.55,10435,10758.45,11099,11459,11867,12303.25,12846.2,13433.15,14224.3,15527.2,16679.15,6742
"2021-02-03",5884.925,6491.85,7175,7691,8153,8544,8915,9253,9577.2,9899,10219,10559,10919.4,11266.7,11669.3,12104.25,12572.2,13173,13969,15161,16301.025,8452
"2021-02-04",5830.95,6423.85,7120.9,7654,8094,8469.75,8810.7,9131,9450,9779,10099,10426,10762,11113,11484,11915,12395,13002.15,13796.1,15070.5,16145.05,12313
"2021-02-05",5674,6297.85,6995.8,7482,7920,8285,8628.7,8965,9292,9598,9950,10263,10587,10980,11356.3,11779,12282,12860.3,13623.1,14814.05,15900.025,11241
"2021-02-06",5609.95,6195,6885,7383,7797.8,8168.75,8494,8822,9127,9425.55,9727,10039,10390,10749,11125.3,11536,12023,12602.15,13321.2,14506.3,15642.025,9144
"2021-02-07",5471,6028,6729,7215.7,7636.6,7999.25,8353.7,8662,8967,9286,9569.5,9883.45,10215,10564,10943,11371.25,11848,12412,13143.2,14341.05,15386.3,9836
"2021-02-08",5475.975,5967.95,6645.9,7139,7538,7896,8227.7,8534.65,8829.6,9135,9432.5,9735,10072.4,10409,10771,11168.25,11611.6,12177,12927.1,13986.05,15004.125,8004
"2021-02-09",5317.975,5864.95,6523,6973.85,7397.8,7756,8071,8395.65,8697,8995.55,9291,9605,9921,10257.35,10619.3,11009,11464,12000.15,12733.3,13871.05,14934,10679
"2021-02-10",5258.925,5807.95,6450,6947.85,7333,7672,7982,8284,8576.2,8845,9136,9431,9746,10076.35,10435,10832.25,11279,11810,12506,13610.05,14613.175,9826
"2021-02-11",5166.875,5676.9,6290,6751,7121.8,7465,7781,8084,8368.6,8652,8935,9231,9548.4,9878.35,10216,10579,11019.2,11530.3,12170.1,13291.05,14229.025,9941
"2021-02-12",5133,5590,6212.9,6649.85,7015,7362,7658,7952,8224,8508.55,8793,9072.45,9373,9692.35,10032.3,10392,10823.4,11368.15,12025.1,13141.1,14091.025,8000
"2021-02-13",4955.95,5447.85,6077.9,6512,6864,7193,7501.7,7782.65,8053,8324,8595,8882,9187,9511.35,9837.3,10199.25,10631,11113.15,11793.1,12844,13755.025,6338
"2021-02-14",4859.975,5359,5955,6404.7,6751.8,7076,7371,7650,7922,8184.55,8447,8725,9021,9321.35,9652,10013.25,10429,10951.15,11621.1,12644.1,13548,8358
"2021-02-15",4820.875,5285.95,5873,6299,6641,6968,7253,7517.65,7778,8047,8309.5,8607,8878,9162,9484,9853.25,10282,10758,11373.1,12329.15,13205.05,7879
"2021-02-16",4702,5203.8,5764.9,6175.85,6517.8,6823,7106,7387,7658.6,7920,8190,8452.45,8730,9018.35,9342.3,9690.25,10080,10561.15,11180,12154.1,13056.025,10449
"2021-02-17",4594.95,5054.9,5646.9,6052.85,6393.8,6687,6971.7,7228,7491,7745,7996,8251,8511.4,8813.35,9137,9466,9850,10316,10926.1,11867.2,12758.05,9397
"2021-02-18",4524,4970.85,5545,5936.85,6254,6551.75,6816,7078.65,7326.6,7576.55,7824,8074,8335.4,8619,8923.3,9246.25,9638,10091,10697.2,11617.15,12431.025,8639
"2021-02-19",4416.975,4882,5473,5848,6155,6433,6699,6952,7210,7454.55,7698,7951,8212,8503,8822,9152,9522,9965,10542.1,11458.05,12257.125,6154
"2021-02-20",4424,4860.9,5374,5768.85,6088.8,6387,6655,6912,7161,7397,7644,7889,8152,8419.35,8721,9035,9392,9835.15,10434,11338.1,12181.15,7206
"2021-02-21",4307,4740.9,5277,5657,5976.8,6260.75,6514,6789,7028,7279,7512.5,7754,8009,8293,8599,8919.5,9304.2,9748,10304,11208.05,11998.05,8153
"2021-02-22",4307,4741.9,5268,5662,5966.8,6249,6503,6758.65,7000,7246.55,7481,7719.45,7977,8244,8537,8837.25,9211.2,9632,10211,11084.1,11945.025,7348
"2021-02-23",4321.975,4722.95,5254.9,5649,5952.8,6240,6495,6741,6984.6,7235,7461,7711.45,7971,8233,8531,8849,9234.2,9680,10246.3,11127.05,11946.1,9656
"2021-02-24",4278.975,4704,5232,5599,5938,6244,6516,6754,7001,7236.55,7473,7722.45,7965,8233,8528,8841,9218.2,9665,10213,11152.05,12007,9313
"2021-02-25",4321.95,4736.95,5252.9,5633.85,5954,6235.75,6504,6752,6999,7253,7503.5,7736.45,7995,8270.35,8571.3,8896,9261,9698,10319.2,11231.15,12077,9571
"2021-02-26",4376.975,4805.95,5347.9,5723,6047,6321,6587.7,6846,7080,7333,7575,7820.9,8075.4,8360,8641,8956,9319.2,9768.15,10344,11299.1,12091.1,7888
"2021-02-27",4389,4801,5363.9,5746,6066,6361.75,6614,6861.65,7116,7379,7629.5,7872,8130,8412,8712.3,9046.25,9421.2,9885.15,10492.1,11464.1,12258.15,7921
"2021-02-28",4415.975,4868,5433.9,5813,6145.4,6435,6696,6955,7208,7451,7685,7937,8198,8493,8818,9167,9575.2,10037,10637.2,11580.05,12540.075,7970
"2021-03-01",4474.975,4953,5493.8,5890,6222,6531,6810,7068,7319.6,7579,7845,8098,8374.4,8655,8942,9265,9675.2,10150,10799,11754,12619,8021
"2021-03-02",4552.95,4975.95,5535.9,5914,6248,6533.75,6812,7066,7336,7589,7833,8102.45,8389,8671,8987,9318,9735.2,10222,10866.1,11845.05,12750.025,8464
"2021-03-03",4574.975,5070,5631,6009.85,6340,6619,6896.7,7181,7452,7704.55,7951,8208.45,8491,8790,9100,9442.25,9845,10326.15,10925,11832.2,12820.125,9334
"2021-03-04",4625.925,5091,5659,6072,6402,6712,6982,7251,7535.6,7794,8045.5,8303,8584,8883,9196,9563.25,9929,10427,11075.2,12048.15,12906.275,9559
"2021-03-05",4678.9,5134,5708.9,6124,6476.8,6795.75,7081.7,7354,7620,7870,8152,8424,8710,9014,9341,9680,10089,10558,11212,12209,13192.175,8356
"2021-03-06",4721.975,5186.95,5786.8,6221,6567,6881,7168,7437,7694,7958.55,8223,8490,8771.4,9072.35,9392,9732,10131,10636.15,11275.1,12254,13231.075,6194
"2021-03-07",4783,5244.95,5857,6286.85,6613,6919,7211,7491.65,7760,8041,8309,8588,8871.4,9210.35,9547,9911.25,10315,10819.15,11453.1,12435.25,13312.025,9157
"2021-03-08",4847,5322,5898,6326.85,6723,7042,7331,7625,7890.6,8155,8431,8706.45,9001,9309,9638.3,9989,10397.2,10903,11567,12610,13536.1,7868
"2021-03-09",4890,5403,6014,6437,6793,7107,7399,7682,7964.6,8243,8513,8814.45,9099.4,9399,9735.3,10101,10509.2,11037,11689.2,12756,13695.25,8802
"2021-03-10",4935.95,5416.9,6028.9,6491,6864.8,7198,7506,7801,8073.6,8331,8611,8901.45,9206.4,9511,9850,10215,10638,11176.3,11860.1,12905.1,13899.025,10123
"2021-03-11",5014.925,5505.85,6120.9,6577.85,6927.8,7267,7569.7,7862.65,8150.6,8436,8723,8999,9303,9640,9981.3,10331,10751.2,11283,11968.2,12998.05,13945.15,7970
"2021-03-12",5113,5602.95,6203,6663,7062,7386,7705.7,7983,8280,8574,8874.5,9146.45,9445,9759,10092,10472,10900.2,11429,12089,13107.2,14101,7998
"2021-03-13",5156,5659.95,6281.9,6751,7119,7457,7768,8060.65,8355,8638,8938.5,9242.45,9547.4,9868,10195.3,10578.25,11033,11541.15,12197.2,13187.05,14209.025,8296
"2021-03-14",5164.975,5710.95,6347,6803.7,7178,7546,7867,8146,8439,8733,9012,9326.45,9617.4,9949.35,10312.3,10711.25,11163,11705.3,12388,13411,14416.025,8547
"2021-03-15",5266.975,5752.95,6389.9,6856,7263,7625.75,7953,8259,8547,8844,9142,9440,9749,10094,10451.3,10831.25,11282.2,11830.15,12533.1,13674.2,14589.075,8549
"2021-03-16",5352.95,5876,6488.9,6968,7352,7699,8019.7,8330,8638.6,8946,9239,9551.45,9879.4,10215,10573,10956,11404.2,11970.15,12689.2,13800.15,14829.1,7373
"2021-03-17",5312,5860,6543.8,7028.7,7429,7804,8132,8454,8747,9037.55,9340,9651,9978,10316.35,10691,11080.25,11580.2,12135,12852,14031.2,15032.025,7066
"2021-03-18",5436,5968.95,6619.9,7108,7506.8,7881,8205.7,8523,8825.6,9133.55,9418,9749.45,10068,10416.35,10759.3,11176,11625,12193,12943.1,14101.05,15041.1,8754
"2021-03-19",5495.975,6036,6688.8,7196,7594.8,7955,8279,8590,8903,9208,9534,9845.45,10181,10537.35,10916,11332,11797,12408,13175,14325,15522.05,4540
"2021-03-20",5557.925,6091.95,6833.9,7304,7691,8054.75,8397,8721.65,9057,9365.55,9695,10005.45,10337.4,10692,11072.3,11462,11924.2,12485.3,13222,14370.25,15297.05,6291
"2021-03-21",5659.925,6186.95,6879,7343,7755.8,8128,8458,8801,9118.6,9442.55,9762,10063,10398.4,10743,11115,11548.25,12053.2,12675,13413,14610.15,15612.025,8953
"2021-03-22",5577.975,6147.9,6887.9,7390.85,7824.8,8190,8531,8869.65,9183,9504,9818,10155,10502,10852,11239,11653,12144,12758.75,13504.2,14709.05,15822.025,21879
"2021-03-23",5723.925,6285,6986.9,7494,7915.8,8287,8641.7,8972,9303,9630.55,9940,10256,10608,10967,11354,11782,12290,12890.15,13664,14891.05,16008.1,9749
"2021-03-24",5736.825,6364.95,7085,7586.85,8041.8,8426,8760.7,9082,9411.6,9708,10016,10340.45,10671,11039,11442,11869,12371.4,12949,13742.1,14938.05,16161.025,10767
"2021-03-25",5780.975,6376,7125,7636.55,8089,8482,8825.7,9138,9443,9772.1,10083,10410,10759,11114,11500.3,11937,12434,13040.15,13880.3,15084.15,16178.05,10385
"2021-03-26",5823.975,6425.95,7184.8,7691,8108,8492.75,8866,9192,9529.6,9837,10176,10493.45,10852,11243,11636.3,12077,12570.2,13135.15,13917,15122.1,16208.125,10632
"2021-03-27",5857.975,6423.9,7145,7658,8050,8446,8799,9145.65,9480,9821.55,10143.5,10453,10815,11178.35,11577,11992,12488,13126,13924.1,15148.2,16288.175,10029
"2021-03-28",5758.9,6365.9,7097,7629.85,8040,8415,8768.7,9110,9437,9776,10121,10453,10804.4,11182.35,11570.3,12003.5,12511.2,13084.15,13900.2,15118,16202.05,7924
"2021-03-29",5643.875,6239.9,6957,7467.85,7886,8265.5,8621,8932.65,9260,9576,9909,10244,10572.4,10930,11315,11718,12221,12811.3,13575,14816,15882,8799
"2021-03-30",5558.975,6105,6783.9,7297,7690,8067.75,8400,8709.65,9002,9310,9624.5,9968,10301,10657,11042.3,11449.25,11934,12531.15,13254.1,14364.2,15424.05,11309
"2021-03-31",5329.95,5853.9,6545,7017,7418,7775,8096,8402,8720,9034,9340.5,9641.45,9965.4,10301,10668,11056,11525.2,12084.3,12784.1,13908.1,14881.025,9671
"2021-04-01",5206.95,5722.95,6335,6840,7241,7575,7881,8155,8459,8749,9044.5,9342.45,9661.4,9994.35,10330,10715.25,11173,11691.3,12352.1,13436,14347.325,9111
"2021-04-02",5002.95,5512.95,6119.9,6579.85,6948,7288,7592,7879,8166.6,8443,8732,9026.45,9343,9659.35,10002,10385.25,10831,11326.15,11985.2,13041.2,13980.025,8718
"2021-04-03",4810,5302,5887.9,6335.85,6694,7024,7314,7596,7870,8135,8411,8690,8979,9289.35,9619,9995.25,10415.2,10920,11589.1,12646,13568.025,6933
"2021-04-04",4691.925,5160.95,5726.9,6164.85,6520,6849.75,7127.7,7393,7642,7900,8165.5,8425.45,8699,8992,9308.3,9666,10102.2,10566,11195.1,12182.15,13126.025,7877
"2021-04-05",4560.975,5013.8,5588.9,6010,6347,6655,6935.4,7193.65,7450,7716.55,7970,8226,8503,8784,9099,9450,9840,10312,10943.1,11925.05,12795.075,7904
"2021-04-06",4471,4909,5450.9,5845,6153.8,6443,6731,6987,7226.6,7455,7713,7964,8232.4,8521,8814,9150,9537,9995,10600,11471.2,12303.075,9998
"2021-04-07",4325.95,4757.95,5279,5659,5974,6259,6504,6747.65,6993,7226,7470,7711,7975,8250.35,8551,8879.5,9253.2,9701.15,10308,11190,12006.025,9384
"2021-04-08",4189.975,4575.95,5088,5474.85,5807.8,6081,6323,6558,6800,7039,7273.5,7509,7747,8014,8289,8615,8968,9435,9996,10849.05,11593.025,8018
"2021-04-09",4051,4464.95,4970,5333,5621,5881,6125.7,6369.65,6606,6830,7075.5,7307,7560.4,7814.35,8079,8392,8728.2,9162.15,9714.1,10534,11305.025,7199
"2021-04-10",3951.95,4354,4843,5182.85,5470,5725.75,5971,6189,6411.6,6634,6864.5,7087,7316.4,7544.35,7828,8126.25,8467.2,8887,9411.1,10217.05,11061.075,6063
"2021-04-11",3857.875,4229.9,4678,5020,5304,5572.5,5794.7,6037,6246.6,6456,6672,6904,7126.4,7376,7629,7912.25,8228,8612.15,9120.1,9910.05,10659.075,6440
"2021-04-12",3718.975,4079.95,4536.9,4878.85,5165.8,5398.75,5635.4,5848,6072,6281,6492,6699,6913,7150,7393,7657.25,7978,8350,8868.1,9623.05,10351,6712
"2021-04-13",3627.975,3986.95,4420,4744,5010,5247,5465.4,5674,5891,6079,6274,6471.45,6693,6913,7152,7429.25,7745,8116.15,8609,9382.15,10076.025,7621
"2021-04-14",3517,3858.95,4291.9,4618.85,4865.8,5086,5303,5504,5699,5892,6085.5,6280,6486,6711,6948,7226,7529.2,7889.15,8356,9070.1,9699.22499999998,8022
"2021-04-15",3385,3720,4125,4419,4684,4911.75,5116,5313,5509,5702,5885,6072,6276,6494,6715,6966,7266,7624.15,8078.1,8806.15,9498.05,6979
"2021-04-16",3270.9,3602.95,3997,4283,4544,4764,4968,5153,5348,5539,5730,5919,6115,6319,6545.3,6794.25,7092,7430.15,7836,8525,9188.025,6131
"2021-04-17",3206,3526.9,3917.9,4192,4436,4639,4838.7,5018,5200.6,5371,5542.5,5725,5906,6098,6319,6565,6829.2,7159.15,7605.1,8262,8868.025,5530
"2021-04-18",3081.975,3402,3780.9,4048,4264,4481,4668,4847,5015,5175,5349,5522.45,5709.4,5906,6118,6348,6603,6911.15,7341.2,8003,8632.05,5520
"2021-04-19",2991,3272,3641,3907,4130,4325,4502,4671,4845.6,5003,5168,5338.45,5505,5691,5908,6127,6384,6686,7065,7705.05,8271.05,5543
"2021-04-20",2871,3146,3525,3780.85,3982.8,4168,4344,4504,4667,4833,4993.5,5162,5336,5499.35,5688,5904,6147,6453,6835.1,7452,8007.09999999999,5904
"2021-04-21",2782,3045,3387,3624,3822,3998,4171.7,4337,4497,4653,4811,4979,5144,5314,5500.3,5700,5933,6228.15,6628,7217,7760.07499999999,5260
"2021-04-22",2667,2954.95,3287.9,3520.85,3726.8,3893,4060,4208.65,4356,4505,4651,4806,4967.8,5136,5323,5523,5764.2,6032,6399,6981.05,7523.025,4843
"2021-04-23",2586.975,2841.85,3160,3392,3565,3726,3876,4034,4189,4333,4483,4626,4773,4933,5106,5305,5517,5791,6130,6645.05,7099.05,3904
"2021-04-24",2479,2739,3047,3270,3442,3607.75,3758,3895,4033,4174,4316,4462,4607,4764.7,4933.3,5112,5340.2,5605.15,5948,6462,6929.07499999999,-5948
"2021-04-25",2385,2624,2916,3137.85,3309.8,3466,3614,3758.65,3888.6,4024,4165,4299,4442,4603,4754,4945,5151,5399.15,5734.1,6243,6683,3934
"2021-04-26",2285.975,2506,2811.9,3018,3183.8,3335,3470,3606,3735,3859.55,3990.5,4122,4263,4408,4557,4726,4915,5157,5475.1,5979.05,6395.025,3333
"2021-04-27",2192.975,2440,2705,2902,3068.8,3210,3342,3479.65,3604.6,3728,3856,3980,4109.4,4240,4390,4558,4748,4990,5277,5735,6142.09999999999,3852
"2021-04-28",2124,2346.9,2606,2798,2943,3079.75,3201,3324,3447,3561,3681,3804,3929,4062.35,4209,4362,4539,4761,5039.1,5486,5915.025,3663
"2021-04-29",2054.975,2246,2496,2679,2822,2961.75,3086,3201,3316,3431.55,3547,3671,3787,3916,4054,4200.25,4375,4587,4854,5280.05,5683,3520
"2021-04-30",1952,2149.95,2397,2560.85,2700,2831,2951,3066,3179,3288,3395.5,3512,3624.4,3754,3884.3,4040,4207,4394,4655,5042.1,5406.05,2594
"2021-05-01",1866.975,2064,2292,2455,2594,2713,2827,2939,3047.6,3154.55,3259,3374,3490,3612,3741,3882,4038,4233,4490,4883,5240.025,2220
"2021-05-02",1795.975,1970,2200,2359,2492.8,2611,2721,2819,2923,3025,3127,3230,3341.4,3456,3577,3714,3859.2,4029,4269,4642,5007.025,1984
"2021-05-03",1734,1898,2104.9,2258,2387,2500,2602,2700,2795,2892,2987,3093,3202,3311,3432,3567,3711,3889,4121,4465.05,4804.07499999999,3625
"2021-05-04",1655,1822.95,2022,2171,2294,2400,2506,2600,2689,2780,2877,2974.45,3069,3179.35,3286,3410,3552,3719,3935,4290.05,4603,2570
"2021-05-05",1574.975,1733.95,1936,2076,2191,2296,2384,2474.65,2564,2652.55,2740,2834,2932,3031,3143,3257,3391.2,3560,3771,4100,4406,2026
"2021-05-06",1502.95,1649,1835,1971,2080,2180,2268,2357,2442,2533,2617,2708,2795,2887,2987,3101,3232.2,3389.15,3593,3908,4217.025,2028
"2021-05-07",1447,1581.95,1760,1892,1994,2092,2178,2264,2345,2425,2506,2592,2678.4,2767,2865.3,2970,3091.2,3233,3431,3713.05,3979,1447
"2021-05-08",1365,1506,1677,1800,1896,1989,2072,2153,2234,2313,2390,2470,2548,2632,2729,2831,2943,3083,3264,3554,3813.025,1101
"2021-05-09",1306.975,1428,1589.9,1708,1803,1891.75,1970,2044,2119,2194,2263,2340,2414,2503,2592,2692,2803,2932,3101,3378,3621.05,1152
"2021-05-10",1247,1368,1517,1633,1720,1800,1879,1949,2022,2092,2158,2231,2306.4,2387,2474,2567,2674,2808.15,2975,3232.05,3481,1560
"2021-05-11",1177,1301,1451,1552,1640,1721,1795,1858,1923,1990,2062,2131,2200,2271,2350,2441,2543,2660,2827,3072.05,3294,1421
"2021-05-12",1120.975,1233.95,1375.9,1479,1563,1641,1706,1775,1837,1897,1966,2030.45,2101,2170,2252,2334,2424,2541,2695,2930.05,3141.025,1219
"2021-05-13",1070.975,1173.95,1309,1407,1488,1557,1622,1685,1747,1803,1862,1930,1993,2060,2131,2206,2299,2414,2559.1,2789.05,3016,1221
"2021-05-14",1001,1109.95,1237,1328.85,1409,1475,1539,1601,1658,1712.55,1773,1833,1893,1959,2028,2106,2194,2297,2433,2660,2851,1374
"2021-05-15",970.975,1067,1183,1268,1342,1406.75,1469,1524,1577,1631,1687,1742,1803,1865,1931,1998,2084,2179.15,2315,2514,2688,996
"2021-05-16",915,1012,1130,1210,1278,1335,1393,1447,1498,1548,1600,1655,1708,1767,1831,1899,1980,2076,2197.1,2383,2550.025,1537
"2021-05-17",859,948,1057,1135,1198,1256,1308,1357,1408,1456,1505,1553,1603,1661.35,1722,1790,1863,1950,2070.1,2255,2425.025,999
"2021-05-18",825,906,1007,1079,1142,1195,1245,1294,1340,1387,1434,1479.45,1528.4,1580,1635,1697,1769,1854,1964,2145,2311,1314
"2021-05-19",778,854,956,1022,1079,1130,1175,1222,1268,1311,1353,1397,1444,1493.35,1547,1606,1671,1754,1859,2025,2171,1400
"2021-05-20",731.975,806,902,967,1021,1071,1117,1157,1197,1237,1275,1318,1359,1406,1458,1513,1575,1646,1745,1902,2042,962
"2021-05-21",686,758,847,908,959,1006,1048,1088,1128,1168,1204,1245,1286,1330,1380,1434,1494.2,1565,1661,1800,1945,781
"2021-05-22",653,721,797,856,903,945,985,1022,1060,1096,1131,1170,1209,1250,1295,1341,1399,1466,1552,1685,1814,536
"2021-05-23",613,673.95,749.9,806,853,893,930,964,1000,1034,1069,1105,1143,1182,1222,1269,1321,1381,1461,1591,1713,849
"2021-05-24",577,639,710,760,801,840,874,907,940,973,1005,1039,1073,1109,1149,1193,1242,1299.15,1380,1500,1606,697
"2021-05-25",536,588,660,709.85,750,787,820,852,884,916,946,976,1008,1042,1081,1120,1167,1222,1297,1408,1505,989
"2021-05-26",509,562,624,669,707,737,769,798,828,856,885,914,947,979,1014,1051,1095,1150,1221,1322,1416,758
"2021-05-27",471,519,581,624,661,693.75,723,751,778,804,831,859,888,918,951,987,1027.2,1077,1142.1,1240,1327.025,644
"2021-05-28",447,492,549,589,622,653,682,708.65,733,758,784,809,836,865,895,931,969.200000000001,1014,1076,1169.05,1251,661
"2021-05-29",418,457,511,549,581,608,633,658,683,707,732,755,781,808,837,869,902,946,1002.1,1093,1172,448
"2021-05-30",391,431,479,515,545,572,596,619,641,663,685,708,731,757,784,812,846,889,941,1025,1106,448
"2021-05-31",363,401,447,480,508,532,555,577,598,618,639,661,682,707,731,758,790.200000000001,830,879,957,1035,425
"2021-06-01",341.975,376,418,450,475,499,521,541,561,581,600,620,641,663,687,714,743,779,824,893,959,514
"2021-06-02",317,351.95,391,419.85,444,465,486,503,521,540,558,577,596,617,639,665,692,724,766,834,897,652
"2021-06-03",294,324,363,390,411,432,450,469,485,503,520,537,556,574,594,616,641,673,712,773,832,768
"2021-06-04",276,304,339,365,386,405,423,439,454,469,485,501,517,535,553,575,600,630,668,723,774,439
"2021-06-05",255,282,315,339.85,357,375,392,408,422,437,452,467,483,499,517,537,561,587,621,677,725,481
"2021-06-06",241,265,296,318,335,351,366,380,393,407,421,436,450,466,482,500,521,548,581,631,676,498
"2021-06-07",220,243,272,293,310,325,339,352,364,377,390,403,417,431,447,465,484,507,539,586,631,435
"2021-06-08",206,229,256,273,288,302,315,327,340,352,364,376,389,403,417,434,452,475,504,549,591,675
"2021-06-09",190,211,235,252,266,280,292,304,315,327,338,349,361,373,387,402,421,442,469,512,549,739
"2021-06-10",176,195,218,235,249,262,273,284,294,304,315,326,336,347,359,373,389,407,433,474,509,494
"2021-06-11",165,182,204,219,232,243,253,263,273,283,292,302,313,324,335,347,362,380,402,438,473,411
"2021-06-12",153,169,189,203,215,226,235,245,254,262,271,280,290,300,311,323,338,353,375,411,441,459
"2021-06-13",143,158,176,189,201,211,220,229,237,245,254,262,271,281,292,303,316,331,352,383,410,462
"2021-06-14",138,153,171,184,194,203,213,221,230,238,246,254,263,272,282,293,305,321,341,370,398,412
"2021-06-15",138,153,172,185,196,206,215,224,232,241,249,258,267,276,287,299,312,328,349,382,413,499
"2021-06-16",149,163,183,197,210,221,231,240,249,257,266,276,286,296,307,319,334,351,374,408,443,547
"2021-06-17",162,180,201,216,230,242,252,262,272,282,292,302,313,325,337,350,366,385,409,445.049999999999,483.024999999998,444
"2021-06-18",178,196,220,236,249.8,262,274,285,296,307,317,329,340,352,365,380,398,418,445,488,529,337
"2021-06-19",193,214,239.9,257,272,286,298,310,321,333,345,357,369,382,397,413,431,454,482,530,568,333
"2021-06-20",207,230,255,275,291,305,318,331,343,356,369,381,394,407,422,437,457,480,511,556,600,380
"2021-06-21",224,245,273,293,309,324,339,353,367,380,393,407,422,437,452,469,490,514,545,597,645,383
"2021-06-22",234.975,258,290,312,330,346,361,375,390,404,417,431,445,462,479,497,519,544,578,631,680,520
"2021-06-23",250,276,307,330,349,367,383,398,413,427,442,457,472,487,505,525,546,573,608,663.049999999999,711.024999999998,531
"2021-06-24",265.975,292,326,350,370,389,406,422.65,437,452,467,483,499,517,535,557,582,610,647,705,755,446
"2021-06-25",285,311,344,369,391,410,428,445,461,477,493,509,527,546,566,587,612,642,684,745,800,407
"2021-06-26",295,327,364,390,414,433,451,469,486,503,520,537,555,575,595,618,647,678,720,784,840,363
"2021-06-27",311,344,383.9,412,435,455,476,493,511,529,547,566,586,607,629,653,681,715,759,829,889,361
"2021-06-28",325,361,404,434,460,482.75,503,522,541,560,579,598,619,640,663,690,720,755,802,869,933.024999999998,326
"2021-06-29",348,384,429,461,487,509,531,551,570,591,612,632,653,676,702,728,756,794,842,918,989,474
"2021-06-30",365.975,404,452,486,513,538,560,581,602,623,644,665,689,711,738,765,798,835,888,970,1042,602
"2021-07-01",385,424,472,507,537,563,587,609.65,632,653,675,699,722,747,774,802,836,878,932,1011.05,1087,352
"2021-07-02",407,448,497,533,562,590,615,639,661,683,707,730,755,781,809,841,876,921,977.1,1060,1139.025,337
"2021-07-03",422,466.95,523,562,593,623,650,675,700,724,747,771,797,825,853,886,923,967,1026,1114,1197,388
"2021-07-04",443,490,545,587,620,649,676,701,727,752,777,802,828,858,891,925,962,1010,1074,1168,1260,363
"2021-07-05",465,513,572,612,649,681,711,738,765,792,819,845,872,901,932,968,1007,1054,1118,1220.05,1305.025,478
"2021-07-06",484.975,533,594,640,677,709,739,767,796,824,852,881,910,943,976,1014,1057,1110,1174,1275,1378.025,823
"2021-07-07",511,564.95,629,673,712,747,777,807,835,865,893,922,953,987,1023,1060,1106,1160,1228,1341,1441.025,882
"2021-07-08",530,588,658,706,744,779,811,841,869,899,932,962,994,1029,1065,1106,1152,1205,1278.1,1392,1492,852
"2021-07-09",561,621,689,736,777,814,847,879,909,939,974,1006,1040,1075,1113,1155,1205,1266,1340,1459,1571,944
"2021-07-10",582,644,716,766,810,847,882,917,951,984,1017,1051,1087,1126,1163,1209,1262,1323,1399,1521,1643,722
"2021-07-11",609.975,672,745,800,846,885,923,959,994,1028,1062,1098,1133,1171,1213,1259,1310,1374,1456,1586.05,1707.05,835
"2021-07-12",624,692,773,832,883,926,966,1001,1036.6,1074,1108,1145,1182,1223,1266,1314,1367,1436,1524,1655,1777.025,854
"2021-07-13",661,725,805,866,920,966,1006,1045,1081,1117,1155,1193,1233,1275,1321,1370,1423,1495,1580,1715,1849.025,1104
"2021-07-14",683,750,834,894,948,994,1035,1075,1114,1151,1189,1230,1273,1318,1368,1421,1481,1553,1647,1792,1926.025,831
"2021-07-15",712.975,784,874,938,993,1040,1084,1125,1168.6,1209,1253,1295,1338,1383,1431,1486,1549,1625,1724,1881.05,2021,1695
"2021-07-16",742.975,816,908,975,1031,1080.75,1125,1168,1210,1252,1296,1340,1386,1433,1482,1538.25,1604,1683.15,1789,1953,2104,1233
"2021-07-17",767.975,841,936,1004,1062,1115,1163,1208,1250.6,1296,1342,1387,1430,1482,1537,1597.25,1669,1750,1854,2010,2152,1044
"2021-07-18",795,872,977,1047,1106,1159,1208,1255,1304,1348.55,1392,1438,1486.4,1535,1590,1651,1724,1810,1919,2093.05,2248,1422
"2021-07-19",825,909,1014,1088,1153,1207.75,1260,1306,1353,1398,1446,1492,1541,1595,1650,1713,1786,1870,1985,2163,2330,1390
"2021-07-20",857,944,1052,1130,1194,1253,1306,1355,1402,1451,1500,1549,1604,1656,1721,1787,1860,1952,2071.1,2253,2443,1963
"2021-07-21",889,982,1090,1169,1241,1298,1350,1403,1451,1501,1553,1608,1660,1717,1780,1849,1926,2017,2135,2330.05,2507.025,2086
"2021-07-22",922,1012,1136,1222,1289,1351,1407,1462,1514,1563,1615,1669,1722,1776.35,1840,1912,1994,2089,2201,2394,2572,2303
"2021-07-23",953,1042.95,1166,1255,1323,1384.75,1444,1497,1550,1606,1662,1717,1776,1838,1905,1977,2065,2166,2296,2490,2687.025,2088
