"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-23",545.975,744,1034,1250,1447,1640,1813,2011.65,2195,2382,2580,2798.45,3025,3265,3548,3872,4214.4,4663.15,5296.2,6279.1,7256.05,2208
"2021-01-24",528.975,715.95,1002,1220,1426,1621,1793,1973,2152,2336,2523.5,2729,2946.4,3182,3439.3,3726,4079.2,4513,5061.1,6053.05,7016.025,2637
"2021-01-25",557,723.95,977,1193,1382,1565,1731,1905,2072.6,2254,2441,2651,2865,3098,3365,3656,4009,4453.15,5055.1,5989.05,6924.025,2437
"2021-01-26",522.975,705.95,966,1170,1359,1538,1712,1887,2062.6,2247,2425,2614.45,2823,3056,3309,3597,3925.2,4338,4893,5819.05,6718.07499999999,2969
"2021-01-27",516,681,937,1137,1328,1499,1666.7,1837,2008,2186,2355,2538,2738.4,2960.35,3219.3,3494.25,3836,4243,4794,5724.05,6664,2837
"2021-01-28",490.95,662,900.9,1104,1278.8,1451,1616,1775,1938,2105,2274,2452,2650.4,2867,3113,3378,3695,4120.15,4691.4,5595,6508.05,2362
"2021-01-29",494,649,882,1076.85,1253,1417,1576,1735,1893,2058.55,2225,2405.45,2609,2813,3053.3,3317.25,3626,4039.15,4560.1,5461.05,6218.12499999999,1695
"2021-01-30",466.975,648,872,1059,1226,1383,1539,1693,1856,2018,2182.5,2362,2546,2757,2976,3235.25,3550.2,3926,4456,5290.3,6108.09999999999,1846
"2021-01-31",464.975,626,859,1050,1209,1371,1527,1666,1827,1985,2150,2328,2512,2727,2944,3211,3529,3902.15,4423.1,5295,6109,1460
"2021-02-01",470,621.95,839,1021,1177,1324,1469,1613,1758,1916,2071,2247,2433.4,2627.35,2830,3094,3397.2,3772,4232.2,4996.05,5793.025,2015
"2021-02-02",444.975,592,818,994,1157,1308,1456,1596,1749,1896,2063,2226,2392.4,2586,2802,3058,3329,3702.45,4172,4983,5859.025,2288
"2021-02-03",420.975,576,787,959,1109,1251,1401,1548,1690,1843,1996.5,2158,2329,2526,2728.3,2968.25,3249,3588,4078.1,4852,5592.09999999999,2511
"2021-02-04",433,570.95,781,956,1096,1247,1388,1541,1683,1826,1970,2120,2285.4,2476,2680,2920.25,3202,3538.15,4001,4737.05,5459.025,2164
"2021-02-05",415,551,754,921,1068,1206,1343,1478,1611,1747,1886,2042,2210,2380,2577,2810,3073,3398,3865.1,4645.05,5391.09999999999,1439
"2021-02-06",408,538,743,901,1041.8,1178,1324,1449.65,1579.6,1715,1854,2001.45,2166,2352,2548,2766.5,3019,3353,3821,4574,5257,1291
"2021-02-07",387,522,710,872,1010,1150,1280,1409,1536,1671,1806,1953,2103,2274,2461.3,2679.25,2958.4,3278.15,3684.1,4404,5056.07499999999,1384
"2021-02-08",372,496.95,685,845,984,1112,1235.7,1370,1498,1622,1756,1898,2056,2222,2399,2615,2858,3172,3604,4277,4955,1750
"2021-02-09",365,495,681,825,953,1075,1198.7,1318,1442,1568,1702,1842,1988,2146,2318,2509.25,2755,3058.15,3464,4100,4759.07499999999,1980
"2021-02-10",354,481,656.9,815,946,1066,1194,1314,1435,1553,1676,1808,1948,2111,2287,2481,2721,3028,3407,4017,4667.07499999999,1844
"2021-02-11",353,471,642,783,911,1032,1151,1261.65,1382,1500,1620,1751,1897,2054,2235,2430.25,2662,2944.15,3342,3983,4611.05,1422
"2021-02-12",345.975,465,637,766,890.8,1007,1122.7,1233,1352,1469,1588,1720,1860,2008,2171,2358,2569,2868,3238,3845.05,4429.07499999999,1171
"2021-02-13",335,449.95,613,755,873.8,990,1105,1217,1328,1440,1558,1679.45,1814,1954,2112,2295,2517,2788,3165,3766.05,4358.05,1034
"2021-02-14",313,436,590,718.85,843,954,1062,1170.65,1281,1395,1513,1634.45,1763.4,1907,2068,2238,2443,2716.15,3080.1,3712.05,4251.025,1067
"2021-02-15",316,417.95,578,705,820,928.75,1038,1142,1252,1363.55,1483,1604,1730,1871.35,2024,2200,2411.2,2646.15,2992,3542.05,4113.05,1305
"2021-02-16",306,414,565,688.85,798,904,1009.7,1114,1213,1317,1424,1539,1662,1790,1945.3,2125,2313.2,2564,2900,3455.05,3980.025,1291
"2021-02-17",297.975,401,544,657,764,866,964,1063,1166,1272,1378,1490,1612,1753,1897,2054.25,2259,2502,2814,3351.05,3881.09999999999,1483
"2021-02-18",300,393,534,660,768,871,962,1060,1153,1256,1361,1474,1590,1724.35,1868.3,2026,2216.2,2450,2772.1,3340.05,3855,1386
"2021-02-19",281,375,523,642,744,838,933,1026,1125,1220,1323,1426,1545,1669.35,1811,1978,2171,2402,2707.2,3232,3703.025,1118
"2021-02-20",271.95,367,504,614,720,811,902,989,1080,1176,1277,1377,1492,1613,1747,1900,2085,2304,2614,3108,3608.025,985
"2021-02-21",260,354,489,603,693,782,876,960.65,1045,1133,1230,1327,1439,1556,1679,1828,2003,2215,2504.2,2980,3444.05,1165
"2021-02-22",260,355,491,590,686,774,859.7,947,1030.6,1125,1216,1312,1421,1536,1664,1809,1985,2199,2487,2953,3438,1491
"2021-02-23",248,337,465,563,655,741,822,907,990,1077,1167,1262,1366.4,1474,1596,1737,1906.2,2106,2394.1,2849,3265.025,1360
"2021-02-24",246,330,450,547,641,723,799,878,961,1044,1131,1225.45,1325,1440,1559.3,1694,1860,2056,2329.1,2778.05,3213,2031
"2021-02-25",242,320,439,534,619,696,773,853,934,1021,1106,1198,1291,1396,1509,1646,1805,2007.15,2255,2679.05,3072,1369
"2021-02-26",237,314,435,522,604,682,760,837,909,988,1072,1160,1256,1358,1473.3,1606,1759,1945,2210,2639,3023.025,951
"2021-02-27",226,302,417,503,584,659,734,809,884,962,1045,1133,1224.4,1324,1430,1559,1700,1885,2126.1,2517,2942,923
"2021-02-28",220,288,397,486.85,561,636,707.7,780,852,930,1007,1090,1181.4,1274,1383.3,1500,1644,1821,2077,2469.05,2846.025,1235
"2021-03-01",216,285,391,478,556,629,698,771,840,912,990,1071,1155,1258,1362.3,1480,1620,1789,2012,2422,2793.05,1615
"2021-03-02",199,271,376,460,537,605,674,738.65,805,878,952,1029,1110.4,1199,1296,1407,1545,1702,1933,2299.05,2677,1385
"2021-03-03",205,270.95,365,444,515,587,655.7,722,786,855,925,999,1083.4,1174,1270,1380,1506,1662,1891.1,2244.05,2575.05,1095
"2021-03-04",201.975,266.95,360,438,508,574,638,703.65,771,836,907,980,1058,1145,1245,1358.25,1486,1649.15,1862,2223.05,2562.025,2087
"2021-03-05",194.975,257,352,418,488,551,614,679,740,808,879,950,1024,1105.35,1201,1312,1431,1591,1796,2135,2449.025,725
"2021-03-06",185.975,245,339,414,481,548,608,670,735.6,800,865,933,1008,1088,1179,1285,1409,1563,1769.1,2095.05,2403.025,921
"2021-03-07",181,244,335,412,482,544,603.7,665,730,792,858,928,1006.4,1086,1177,1289,1419,1570,1775,2109,2467,1270
"2021-03-08",181.975,246,337,410,478,544,608,669,730,798,865,935,1010,1096,1188,1299,1426,1581,1798,2130.05,2459.05,1192
"2021-03-09",191,251,351,427,495,565,627,689,757,826,898,971,1048,1133,1234,1351,1479,1639,1863.1,2236.05,2570.025,1238
"2021-03-10",196.975,271,369,450,522,592,659,726.65,794,861,929,1004,1081,1162,1261,1371.25,1502,1674,1900,2256.05,2607,1323
"2021-03-11",203,277,377,463,537,606,676,744,811,884,956,1038,1123,1214,1317,1429.25,1567.2,1744,1976,2341,2723.025,1186
"2021-03-12",213,285,388,473,548,624,693,765,841,916,991,1070.45,1158,1252,1362,1483,1623,1805,2057,2472,2868.05,1190
"2021-03-13",224,298,407,497.85,579,653,728,801,878,954,1044,1125,1216,1308,1420,1548,1701,1889.15,2133,2541,2937.025,592
"2021-03-14",219.975,308,419,510,595,674,751,828,907,989.55,1069,1157,1246,1351,1465,1594,1740,1925,2185,2620,2996.025,1482
"2021-03-15",229,314,432,522,605,687.75,765,846,927,1010,1100,1192,1288,1393,1511,1642,1795,1994.15,2284,2727.05,3131.025,1119
"2021-03-16",248,331,446.9,545,631,715,795,878,966,1048.55,1138,1229,1331,1437,1554,1690,1856,2055,2327,2783,3200.05,1862
"2021-03-17",249,339,467,577,666,748,835,921,1005,1089,1178.5,1276,1378,1487,1603,1743,1916,2128,2394.1,2860.1,3316.025,1681
"2021-03-18",261,354,487,591,678,763,844,929,1023,1115,1207,1309,1417,1529,1659,1798,1970,2195,2497.1,2974,3412.025,1440
"2021-03-19",262,353,486.9,594,691,785,872,968,1064.6,1156,1255.5,1355,1461.4,1580,1707,1865,2040,2246,2526,2995.1,3459,1051
"2021-03-20",277.975,378,506,614,712,804,894.7,987,1078,1174,1273,1377,1489,1612,1749,1902.25,2085.2,2312,2630.1,3124,3599,963
"2021-03-21",284,380,512,624,724,827,928,1017,1110,1211,1311,1421,1538,1666,1810.3,1967.25,2150,2392,2698,3234.05,3726.05,1198
"2021-03-22",286,387,527,649,750,851.75,945,1038,1130,1235,1336,1443,1557,1688,1835.3,2000,2193,2423.15,2770.1,3304.05,3778,2086
"2021-03-23",300,392,543.9,655,764,860,964,1068,1166,1268,1369,1488,1606,1745,1891,2063,2252,2495,2829,3354.1,3863.025,1632
"2021-03-24",303.975,416,568,684,795,902.75,1003.7,1102,1204,1316,1423,1543,1661,1796,1939,2104,2311,2555,2906,3439.05,3979.05,2174
"2021-03-25",309,412,564,687,799,903.75,1001,1106,1212,1321,1429,1552,1676,1816.35,1969,2148.25,2358,2602.15,2929,3493,4050,1849
"2021-03-26",321.975,425,581,708.85,821,928,1032,1136,1240,1348,1467,1591.45,1724,1867,2026.3,2198,2416,2664,3028,3595.1,4164.025,1668
"2021-03-27",327,438,599,727,847,959.75,1066,1175,1285,1395,1507,1625,1757,1896,2057.3,2239.25,2444,2698,3062.1,3629.1,4189.07499999999,1427
"2021-03-28",314,435.95,602.9,742,861,976,1080,1190,1296,1404,1526,1648,1776,1927,2090,2286,2507,2771,3115,3682.05,4251,1738
"2021-03-29",336,449,609,746.85,866.8,978,1097,1213,1330,1447,1568,1701,1843,1991,2156,2345,2562,2830.15,3201,3798,4398,1736
"2021-03-30",342.975,465,631.9,767,887,1007,1116.7,1224,1343,1462,1582,1708,1843,1993.35,2176,2367.25,2584.2,2875.15,3245.1,3883,4476,2780
"2021-03-31",351.975,470,639.9,787,908,1024,1141,1259,1372,1499,1635.5,1765,1906,2064.35,2234,2417,2635,2923.15,3300,3934,4498.025,2441
"2021-04-01",369,486,656,794,921,1038.75,1160,1280,1399,1521,1647.5,1781,1921.4,2083,2255.3,2461.25,2696,2997,3371.2,4028.15,4658.05,2195
"2021-04-02",358,482,651.9,801,928,1054.75,1183,1300,1418,1547,1676.5,1808,1969,2122.35,2296,2507,2750,3025,3416,4057.05,4649.025,1651
"2021-04-03",367.95,494.95,672,827,953,1078,1208,1325,1445,1577,1711,1852,1999,2161.35,2341,2545,2781,3085,3491,4142.05,4744.025,1783
"2021-04-04",364.975,495.95,670.9,825,956,1079,1206,1327,1450,1574,1708,1850,1996,2154,2339,2548,2798,3103.15,3510.1,4204.1,4798.05,2288
"2021-04-05",371,507,682,837,970,1104,1232,1356.65,1478,1605.55,1742,1877.45,2036,2207,2395,2605,2856.2,3153,3584,4259.05,4939.09999999999,2597
"2021-04-06",385,514.95,705,858,994,1122,1251,1379,1511,1641,1783,1931,2081,2240,2428,2640.25,2883,3177.15,3592,4289.05,4992.025,2973
"2021-04-07",404,533,715,873,1011,1139.75,1262.7,1401,1530,1662,1794,1940,2097,2262,2439,2653,2916.2,3233,3645.1,4335.05,5015.025,2862
"2021-04-08",384,518,721,862,1001,1134,1261,1391.65,1524,1653,1793,1943,2108,2275,2467,2678,2937,3243.15,3662,4419,5084.025,2718
"2021-04-09",392,530,720.9,874.85,1025,1159,1286.7,1415,1549,1689,1826,1971,2129,2295,2474,2710,2984,3302,3752,4447.1,5126,2097
"2021-04-10",399,533,715,880,1022.8,1154,1281,1416,1546,1690.55,1831,1969,2131,2302.35,2512,2739.25,3002.2,3322,3736,4398,5085.025,2089
"2021-04-11",388,526,728,882,1031.8,1170,1310.7,1444.65,1576,1707,1851,1999,2160,2336,2535,2757,3013,3347,3774,4518.05,5229.025,2224
"2021-04-12",414,548,749,901.85,1040,1176,1311,1441.65,1573,1709.55,1850,2002,2171.4,2362.35,2561,2797,3057,3378.15,3856,4617.2,5315,2343
"2021-04-13",410.95,546,744,907,1048,1185,1317,1440,1581,1721,1870,2026.45,2186,2363.35,2568.3,2804.25,3061,3388.15,3841.2,4576.05,5324.05,2886
"2021-04-14",396,549.95,754,921.85,1070,1208,1340,1470.65,1604,1742,1892,2043,2217,2387.35,2595.3,2839,3098.2,3442,3872.1,4596,5290,2757
"2021-04-15",415.95,563.95,777,936.85,1079,1219,1359,1497.65,1632,1772,1923,2084,2249,2421.35,2612,2846.25,3108.2,3442,3878,4606.05,5353.025,3184
"2021-04-16",401.95,553,767,927,1070.8,1212,1350,1484,1621,1765.55,1920,2085.45,2259.4,2436,2654,2871.25,3130,3471.15,3941.2,4689,5467.12499999999,1799
"2021-04-17",409.975,547,756,910,1062.8,1201.75,1346,1481,1616,1761,1904,2065,2233,2421,2611,2843,3109.4,3430.15,3904.1,4649.3,5438.05,1577
"2021-04-18",409,549.95,761,927,1068,1217,1354,1491,1630,1768,1921.5,2082,2256,2432,2620,2856.25,3137,3478,3944,4689.05,5456,1896
"2021-04-19",418.975,558,768,931,1081.8,1219,1358,1499,1638,1778,1937,2095,2266.4,2448.35,2642,2871,3149.4,3485,3946,4789.15,5526,1883
"2021-04-20",431.975,565,760,928,1077,1215.75,1363,1491.65,1636,1773,1924,2090,2260,2446,2647,2873.25,3148,3489.15,3947,4732.2,5486.27499999998,2767
"2021-04-21",424,561,767,934,1080.8,1225,1364,1499,1637,1783,1935,2100,2269,2447,2652,2885,3158.2,3500.15,3973,4682.05,5444.07499999999,2345
"2021-04-22",407.975,553.95,745,919.85,1077,1218.75,1354,1493,1636,1780,1927,2086,2264.4,2445,2647,2874,3131,3494,3994.1,4753.05,5526.025,2220
"2021-04-23",402.975,548,739,910,1058,1201,1341,1470,1604,1741,1892,2047,2205,2377,2583,2821.25,3089.4,3432,3872.2,4610.05,5273.05,1522
"2021-04-24",420,545.95,747.9,904,1041,1186,1325,1453,1597,1727.55,1873,2027,2187,2359.35,2571,2786,3051.2,3403.15,3856,4613.15,5320,1689
"2021-04-25",404,544.95,734,892,1027.8,1164,1291,1420,1546.6,1690,1828,1976,2144,2317,2510,2728,3005,3317.15,3786,4551.05,5290.05,1923
"2021-04-26",394.975,527,716,876,1016,1150,1279,1403,1532.6,1661,1799,1940,2088.4,2264,2458.3,2684,2929,3248,3691,4389,5039,1822
"2021-04-27",380,502,694,850,993,1127,1257,1383,1518,1653,1784,1937,2093,2266,2450,2645,2906,3233.15,3656,4402.05,5050,2703
"2021-04-28",369,499.95,685,839,972,1090.75,1220,1355,1475,1600,1732,1864,2017,2187.35,2378,2590,2837,3161,3582,4259,4922.05,2181
"2021-04-29",374,504,680,821,962,1087,1198,1319,1446,1571,1709,1859,2006,2175,2354,2553.25,2801,3106.15,3509.1,4230.05,4837.07499999999,2059
"2021-04-30",356,483.95,665.9,804,940,1060,1181,1296,1422,1544,1677,1812,1957,2118,2286,2495,2728.2,3027,3408.1,4073,4715.05,1399
"2021-05-01",355.975,471,647,795.85,925,1041,1160,1278,1391,1509,1630.5,1766,1905,2059,2228.3,2433,2663,2936,3341,3993.15,4549.12499999999,1614
"2021-05-02",339,452,621,766,891,1010,1117,1229,1337,1455,1575,1704,1836,1992,2155,2336,2579,2867,3237.1,3880,4476.025,1616
"2021-05-03",339.975,454,615,748,870,981,1098,1207,1317,1427,1551,1678,1815,1967,2130,2316.25,2532,2821.15,3206.1,3831,4479.025,1657
"2021-05-04",329,444,599,732,856,973,1086,1192,1305,1417,1543,1663,1793,1934.35,2094,2279,2485,2767.15,3126.1,3686.1,4258.09999999999,1507
"2021-05-05",318,426.95,584,711,828,936,1046.7,1150,1258,1371,1483,1602.45,1735,1876,2031.3,2211.25,2432,2711.15,3072,3666.05,4243,2397
"2021-05-06",320,422,571.9,692,801,905,1006,1112,1221,1323,1432.5,1550,1671,1812,1965,2143,2346.2,2586.15,2925,3482,4020.12499999999,1261
"2021-05-07",296,401,558,680,791,899,995,1092,1190,1299,1406,1521,1643,1781,1931,2099,2300,2558.15,2900,3479.15,4027,1279
"2021-05-08",298.975,394,537,656,761,863,959,1053,1151,1252,1358,1463,1580,1713,1851,2011,2202.2,2437,2774.1,3320.1,3809,1218
"2021-05-09",282,380,519,626,727.8,826,921,1006,1103,1201,1306,1412,1525.4,1653,1793,1956.25,2130.2,2369,2680.1,3213.05,3698,1106
"2021-05-10",278,370,509,618,716,805.75,897,988,1076,1169,1267.5,1377,1481,1601,1740,1890.25,2071,2302,2589,3054,3534.07499999999,1154
"2021-05-11",262,344,476,580,683,773,862,951,1040,1135.55,1231,1327,1430,1545,1678,1826,2008,2228,2526.1,3016.1,3482.05,1661
"2021-05-12",255.975,349,470,574,663,750,837,917,1005,1096,1185,1286,1384.4,1491,1617,1759,1929,2124,2408,2873,3307.025,1395
"2021-05-13",236,316,436,535,626,706,786,866,949,1031,1115,1204,1305,1413,1533,1669.25,1841.2,2055.15,2324,2783,3224.025,1091
"2021-05-14",234,315,433.9,528,612,692,772,847,925,1006,1094.5,1179,1277,1379,1497,1630,1794,1972,2235,2669,3126.09999999999,1006
"2021-05-15",225,302,415,501,583,663,734,806,883,962.55,1041,1127,1218,1315,1422,1554,1701,1887,2133,2558,2982,852
"2021-05-16",212,288.95,397,484.85,561,638,712,780,848,923,1004,1086,1173,1267.35,1377,1501,1644,1815,2058,2467,2846.05,1065
"2021-05-17",211,280,384,467,545,617,683,750.65,819,889,961,1039,1126.4,1217,1320,1432,1581,1753,1971.1,2354.05,2712.025,1151
"2021-05-18",198,266,364,444,518,586,653,716,778,847,920,992,1070,1157,1250,1357,1490.2,1665,1871,2221.1,2571.12499999999,1295
"2021-05-19",189,257,352,426,489,554,614,677,742,804,872,947,1023,1108.35,1201,1308,1436,1595,1812.1,2156.05,2491,1240
"2021-05-20",180.975,245,336,411,473,536,597,659,720,780,845,916,988,1067,1152,1247,1366,1510,1712.1,2061,2364.05,938
"2021-05-21",168,226.95,314,387,453,512,570,624,683,743,804.5,867,937,1015,1100,1193.25,1310,1451,1656.1,1949,2256.05,732
"2021-05-22",166,220,299,368,428,483,539,595,652,709,764,827,889,962,1042,1134.25,1245,1381,1558,1858.05,2152.05,803
"2021-05-23",157.975,211,285,351,412,463,517,567,622,676,731,789,853,922,997,1085,1185,1312,1477.1,1766.05,2025,601
"2021-05-24",145.975,196,267,328,383,437,487,539,588,637,688,744,805,874,948,1032,1128,1246,1404.1,1669.05,1928,843
"2021-05-25",140,188,258,313,364,411,458,506,552,601,651,705,762,829,900,974,1070,1186,1344,1603.05,1860.025,809
"2021-05-26",129,175,245,297,344,387,432,479,526,570,619.5,670,722,780,844,919,1005,1116,1263.1,1501.05,1727.05,775
"2021-05-27",126,168.95,232.9,283,328,372,415,455,497,537,582,628,680,737,796,867,955,1054,1188,1409,1621,508
"2021-05-28",118,159,218,265.85,308,350,391,432,470,512,553,598,648,700.35,761,824,904,1003,1138,1349,1554,471
"2021-05-29",114,153,208,254,293,333,372,408,445,486,524,565.450000000001,614,665,721,785,858,949,1073,1290.05,1506,393
"2021-05-30",105,142,194,236,277,313,345.7,381,416,453,492,528,569,617,673,732,804,892,1008,1214.05,1395.025,389
"2021-05-31",100,132.95,181,224,261,293,324,357,392,426.55,463,499,538,582,630,684,751,835,947,1125,1295.05,318
"2021-06-01",95,127,176,214,246,276,309,342,372,405,438,473,511,554,598,650,716,793,895,1068,1240,574
"2021-06-02",88,120,164,196,228,258,287,316,346,376,407.5,441,477,515,559,608,668,740,838,1003.05,1175,472
"2021-06-03",85,112,151,183,214,241,269,297,324,353,382,414,450,488,529,574,629,697,792,939,1104.025,407
"2021-06-04",75.975,103,143,173,202,230,256,281,308,336,365,392,426,464,503.299999999999,547,597,659,753.1,891,1029,214
"2021-06-05",72,98,133,161,186,210,236,259,285,311,337,366,396.4,428,465,504,553,613,698,829,964,263
"2021-06-06",67,90,124,151,175,199,223,245,269,292,316,342,370,402,435,472,520,576,654,774,899,264
"2021-06-07",62,84,116,141,165,187,208,230,252,274,295,320,344,373,404,440,483,534,599,713,822,319
"2021-06-08",60,78,108,132,153,174,193,212,232,252,274,296,320,347,377,410,449,499,567,676,788.024999999998,347
"2021-06-09",54,72,100,123,144,163,182,200,220,239,259,281,302,328,354,385,423,470,532,638,740,346
"2021-06-10",50,67,94,115,133,151,169,186,204,222,241,261,283,305,330,359,392,435,492,588,684,223
"2021-06-11",47,63.95,87,106,124,141,156,172,188,204,222,240,260,282,307,334,366,405,460,555,646,197
"2021-06-12",45,60,83,101,116,131,147,161,176,191,207,224,242,262,285,311,340,375,423,505,587,164
"2021-06-13",41,56,76,93,108,122,136,150,164,177,193,210,227,245,267,290,318,354,398,470,550.024999999998,208
"2021-06-14",38,51,71,86,99,113,126,139,152,166,180,194,211,228,247,268,295,328,373,445,519,303
"2021-06-15",36,48,66,81,93,106,118,129,142,154,168,182,196,212,230,249,273,303,344,411,475.024999999998,186
"2021-06-16",33,44,61,75,87,99,111,122,133,145,156,169,183.4,198,214,233,255,283,322,385,447,83
"2021-06-17",30,41,55,68,79,90,100,111,121,132,143,155,169,183,198,216,236,262,299,360,417.024999999998,18
"2021-06-18",28,38,52,64,74,84,94,103,112,122,133,143,155,168,183,199,220,243,276.1,327,383,0
"2021-06-19",26,35,48,59,69,79,87,96,106,115,124,134,146,158,171,186,203,225,256,305,355,467
"2021-06-20",24,33,45,55,65,74,83,92,100,109,118,128,138,149,162,176,193,214,240,289,334,193
"2021-06-21",24,32,45,55,64,73,81,89,97,106,114,123,133,144,156,171,187,208,235,281.049999999999,326,220
"2021-06-22",24,33,45,55,64,73,81,90,98,107,116,126,136,147,160,174,190,212,242,291,334,178
"2021-06-23",25,34,47,57,68,76,85,95,104,113,122,132,143,155,168,184,202,225,255,309,359,181
"2021-06-24",27,37,50,62,72,82,92,102,112,122,132.5,143,155,169,182,199,221,245,279,336,389,0
"2021-06-25",29,38,53,65,77,88,98,108,118,130,142,154,167,182,198,217,238.200000000001,266,304,367,426,0
"2021-06-26",32,43,60,74,86,98,109,120,131,143,155,168,182,197,215,234,257,286,327,391,453,460
"2021-06-27",34,47,65,80,93,105,117,129,141,154,167,181,196,213,232,253,279,311,353,423,491,209
"2021-06-28",36.975,50,69,85,99,112,125,138,151,166,180,196,212,230,250,273,299,333,376,448,519,150
"2021-06-29",39,54,74,91,106,121,134,149,162,176,191,207,225,243,264,287,316,351,398,471,546.024999999998,328
"2021-06-30",43,59,80,97,114,129,144,159,174,189,206,221,239,259,282,307,339,376,428,511.049999999999,583.024999999998,238
"2021-07-01",45,61,84,102,119,135,151,166,180,197,214,232,252,273,297,323,354,393,447,536,622.024999999998,0
"2021-07-02",47.975,65,89,109,127.8,144,160,176,192,209,227,246,269,290,315,342,375,417.15,473,566,656,0
"2021-07-03",50,68,95,114,134,153,170,188,205,223,240,261,281,304,329,358,394,438,498,591,684,1
"2021-07-04",54,73,99,121,141,161,179,196,214,233,253,274,296,322,349,379,417,463,523,621,718.049999999996,727
"2021-07-05",55,75,104,127,146,166,185,205,225,245,266,287,311,336,363,396,436,483,546,649,750,239
"2021-07-06",59,80,110.9,135,156,176,196,217,237,258,280,304,328,357,387,424,465,516,586,702.049999999999,809,340
"2021-07-07",62.975,84,115,141,163,185,206,227,249,270,293,317,344,372,404,441,482,537,608,722,829,369
"2021-07-08",66,86,122,151,175,198,219,242,264,288,311,337,363,392,424,461.25,505,562,633,754,880.024999999998,0
"2021-07-09",68,92,128,156,181,205,228,252,277,302,327,351,379,409.35,442,484,529,587,668,804,923.024999999998,0
"2021-07-10",71,96,132,162,188,214,237,263,290,316,341,370,400.4,433,470,511,559,621,705,842,969.024999999998,744
"2021-07-11",77,102,139.9,171,198,224,250,275,301,328,355,383,416,450,488,532,585,649,739,882,1010.05,244
"2021-07-12",81,107,148,180,208,235,264,291,319,347,376,405,437,471,512,556,607,676,765,917,1053,318
"2021-07-13",83,110,153,188,218,247,275,302,329,359,391,422,456,493,535,581,634,704,800.1,956,1108.05,451
"2021-07-14",83,113,156,191,224,256,287,317.65,346,375,409,442,478,517,562,608,667,737,839,988,1141,290
"2021-07-15",89.975,118,165,200,232,265,296,327,359,390,422,457,494,534,579,629,689,764,865,1039,1190.025,0
"2021-07-16",94,126,175,214,249,282,313,346,378,410,445,482,521,562,610,661,724,802,907,1074,1243.025,0
"2021-07-17",98,131,180,219,256,290,322,353,387,421.55,458,494,535,579,627,681,749,830,939,1121,1290.025,1406
"2021-07-18",99,134,185.9,229,266,300,335,368,405,439,475,515,556,604,654,712,782,866,977.1,1175.05,1350.025,295
"2021-07-19",105,141,193,236,274,310,347,381,417,454,491,532,573,622,672,733,801,887,1003,1194.1,1383,486
"2021-07-20",108,147,202,247,286,322,359.7,398.65,437,474,513,557,601,651.35,709,767,840,926,1052,1252,1446.05,979
"2021-07-21",113.975,154,211,258,297,337,375,413,450,490,530,572,621,674,730,794,874,970,1096.1,1321,1545.025,868
"2021-07-22",116,157,214,261,306,347,384,423,463,502,545,591,640,693,753,820,902,1005,1138.1,1350,1565,0
"2021-07-23",123,164,228,274,317,358,401,441,482,525,570,615,667,722,781,849,933,1037,1167,1390,1614,0
"2021-07-24",123,169,230,282,327,372,413,456,499,542,588,635,686,741.35,806,876,961,1076,1211,1433.05,1676.025,1962
"2021-07-25",132,178,242,296,344,391,434,480,522,569,618,667,719,778,843,913,1001,1109,1255.1,1500,1722,700
"2021-07-26",134,180,249,302,349,395,441,487,532,580,630,681.450000000001,739,803,868,947,1037,1148,1300,1556,1824.025,1064
"2021-07-27",139.975,187,256,307.85,357,405,450,496,542,592,641,695,752,813,880,960,1055,1172,1328,1588.05,1844.05,865
"2021-07-28",143,194,262,325,379,427,474,521,567,616,668,724,782,848,917,998,1093,1216,1379,1664,1911,1260
"2021-07-29",142,193,269.9,323,378,427,478,527,578,627,680,737.450000000001,799,865,936,1018,1120,1247,1414,1699.05,1989,0
"2021-07-30",155,207,284,345,399,448,499,553,604,655,708,767,829,894,973,1054,1160,1287,1457,1735,2012.025,0
"2021-07-31",150,206,287,354,406,460,511,564,619.6,675,733,795,861,929,1003,1093,1196,1335,1523.1,1808,2077.05,3115
"2021-08-01",158,212,295,358,417,472,526,579,633,688,746.5,812.450000000001,877,950,1029.3,1119,1224,1362.15,1553,1869,2147,1447
"2021-08-02",165.975,224.95,306,375,432,488,544,599,655.6,714,773,836,905,980,1064,1160,1267.2,1399.15,1598,1897.05,2190.025,NA
"2021-08-03",163,221,302,370,433,501,556.7,616,677,735,796,861,930,1010,1094,1192,1309,1450,1650,1967,2263,NA
"2021-08-04",169,230,317,394,462.8,520,580,638,694,752,818,886,959,1038,1125,1226.25,1347.2,1496,1702,2051,2366,NA
"2021-08-05",180,242,328,397,463,522,580,642,706,770,841,908,979,1059,1150.3,1248,1371,1524,1734,2088.05,2424.05,NA
"2021-08-06",179.975,239,331,404,473,538,597,660,722,793,863,936,1012,1097,1193,1303,1434,1588.15,1807,2169.05,2515,NA
"2021-08-07",186,249,341,417,487,552,616,681,749,811,879.5,957,1037,1120,1215,1326.25,1463,1617,1850.1,2215,2572.025,NA
"2021-08-08",189,252,349,425,495,563.75,628,691,759,828,899,975.450000000001,1057,1147,1246,1357,1495,1670,1886,2256,2613,NA
