"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-19",188,218,257,286,311,333,354,374,394,414,433,453,475,499,523,552,584,621,673,759,841,587
"2020-09-20",191,222,261,290.85,315,336,358,379,397,417,438,458,479,503,528,556,588.200000000001,628,681,762,831,334
"2020-09-21",194,224,265,294,319,341,362,382,403,424,443,464,487,510,535,562,594,634,688,768,848.024999999998,397
"2020-09-22",195,225.95,266,296,322,345,367,388,408,428,450,473,495,519,545,573,605,648,705,787,863,468
"2020-09-23",200,232,273,303,327.8,350,372,394,414,435,456,479,502,527,554,583,616,656,709.1,798,873,400
"2020-09-24",202,234,276,308,335,359,380,401,421,443,463,486,510,535,561,589.25,625,667,722,811,896,299
"2020-09-25",210,240,280,311,337,362,384,405.65,427,448,470,493,516,541,568,597,632,677,731,823,902.024999999998,303
"2020-09-26",209,239,284,316,344,367,389,411,433,453,475,498,523,549,578,609,646,688,745,838,916,523
"2020-09-27",209,244,289,322,351,375,399,420,442,463,485,509,533,558,585,614,650,692,748,840,926.024999999998,1095
"2020-09-28",212,249,292,325,354,380,403.7,426,450,471,495,517,541,567,597,628,666,708,766,856,953,545
"2020-09-29",219,251,296,329,356,382,406,428,451,473,497,521,544,572,600,633,671,717,779,874,957,554
"2020-09-30",220,259,305,339,364.8,389,412,435,457.6,481,503.5,528,553,581,610,643,681,726,786,885.049999999999,972.024999999998,765
"2020-10-01",228,263,309,342,371,397,420,442,466,490,513,539,565,593,623,655,693,738,799,894,983,262
"2020-10-02",227,264.95,309,345,375,402,428,452,475,498,522,547,571,598,630,663,702,752,812,907,1002,405
"2020-10-03",232,268,314,350,381,405,431,454,478,502,527,552,579,607,636,672,714,765,826,922.049999999999,1012,609
"2020-10-04",235,270,322,357,388,416,440,464,489,513,537,562,590,620,649,684,725,772,835,934.049999999999,1025,505
"2020-10-05",239,277,326,363,393,421,447,471,494,519,545,571,597,626,658,693,735,784,846.1,952,1047,547
"2020-10-06",246,281,330,365,397,426,451,478,503,527,552,579,606,636,668,703,744,796,863,969,1066,739
"2020-10-07",245,284,335,372,402,431,457,482,509,535,561,589,617,646,682,720,760,812,882,986,1083,759
"2020-10-08",253,293,344,380,412,442,469,495,521,546,573,599,628,659,691,730,773,825,889,992,1095,397
"2020-10-09",255,293,349,388,419,448,475,501,525,552,580,606,635,665,700,737,781,832,900,1015,1115.025,376
"2020-10-10",259,300,355,396,428,459,487,516,543,569,596,623,651,681,716,756,799,851,921,1033,1141.025,377
"2020-10-11",268,309,365,406,440,470,499,528,555,583,610,638,668,701,736,775,821,877,947,1056,1166,1047
"2020-10-12",275,320,376,417,451,482,512,542,570.6,600,629.5,659,689,723,759,799.25,847,902,976,1092,1198,636
"2020-10-13",284,331.95,389,432,467,500,529,560,587,617,647,677,708,744,782,825,871,927.15,1005,1138,1261,591
"2020-10-14",299,343,402,448,484,517,546,576,608,638,667,695,729,764,805,847,894,958,1040,1170.05,1288.025,765
"2020-10-15",305,353,417,464,502,538,571,601,632,664,696,728,762,798,835,880,930,993,1079,1203,1321,446
"2020-10-16",321,371,430,478,520,557,589,620,654,689,722,756,793,831,873,919,973,1033,1120,1254,1382.025,432
"2020-10-17",325,379,449,496,536,573,609,645,679,714,747,781,818,858,903,952,1009,1076,1168,1309,1442.025,1038
"2020-10-18",339.975,394.95,464,516,560,599,635,673,708,744,781,820,858,900,946,994,1050,1120,1214,1365,1507,724
"2020-10-19",356,412,486,540,583,624.75,665,704,739,775,812,849,889,932,980,1031,1090,1164,1260,1406,1541,548
"2020-10-20",370,431,510,563,610,655,693,733,772,810,850,889,931,976,1027,1083,1150,1221,1322,1468,1610.025,770
"2020-10-21",390,453,530.9,584,637,681,722,763,801,841,881,921,964,1012,1063,1120,1182,1263.15,1372,1547,1707.025,958
"2020-10-22",402.975,468,550,611,659,705,749,788,830,872,913,955,999,1047,1099,1158,1226,1307,1414,1585.05,1748,661
"2020-10-23",412,478,563,623,681,731,774,818,858,899,945,989,1039,1087,1141.3,1201,1272,1356.15,1471,1640.05,1803.07499999999,420
"2020-10-24",428,502,588,656,711,761,808,853,897,940,985,1035,1087.4,1138,1196,1261,1336,1427,1545.1,1734.05,1915.025,1712
"2020-10-25",453,523,614,686,744,795,847,892,938,982,1028,1079,1125,1181,1237,1301,1375,1464,1585,1779.05,1971,914
"2020-10-26",471,540,639,706,767,821.75,873,922,966,1013,1062,1112,1163,1219,1278,1346.25,1430,1522,1651,1849,2022,1050
"2020-10-27",486,566,661,734,798,855,907,958,1008,1057,1110,1165,1222,1279.35,1343,1413,1495,1592.15,1721,1936,2124.025,1076
"2020-10-28",510,585,688,764,831,887,942,992.65,1046,1097,1148,1201,1259,1321,1388,1460,1543,1648,1775,1977.1,2175.05,1083
"2020-10-29",518,609,711,795,864,922.75,981,1035,1086,1140,1194,1248,1304,1368,1440,1515,1608,1713,1856,2081.05,2278.025,683
"2020-10-30",554,636.95,746,827,899,959,1017,1073,1127,1179,1238,1296,1356,1421.35,1493,1570,1660,1769,1919,2150,2351,819
"2020-10-31",572,658,771,854,924,990.75,1050,1111,1166,1225,1282,1343,1407,1475.35,1549,1627,1723,1841,1997.1,2224,2429,1579
"2020-11-01",589,690.95,801,886,959,1033,1096,1154,1212.6,1271,1328,1392,1460,1530,1613,1700,1792,1906,2066,2323.05,2531,1344
"2020-11-02",607,701,826.9,920.85,1001,1067,1131,1191,1256,1317.55,1378,1444,1511,1588,1664,1752,1853,1971,2132,2394.05,2633.025,1285
"2020-11-03",635,735,860,953,1031,1107,1176,1239,1305,1368.55,1431,1500,1570,1645.35,1731,1823,1931,2054,2224.1,2497,2743.025,1358
"2020-11-04",645,754,888,992,1075,1149.75,1220,1285,1352,1415,1480,1552,1619,1696,1785,1881,1992,2127,2295.1,2549,2804,1931
"2020-11-05",680.975,783,921,1025,1108,1187,1257,1326,1391,1460,1527,1599,1670,1746.35,1836,1932,2045.2,2182,2364,2643,2914.025,1258
"2020-11-06",697,810,956,1064,1149,1229,1303,1378,1447.6,1521.55,1592,1666,1741,1825,1912,2019.25,2137,2275,2454.1,2742,3017,1066
"2020-11-07",728.975,838,990,1097,1192.8,1272,1349,1422,1494,1565,1639,1720,1796,1880,1973,2073,2190,2342,2528.1,2828,3137.025,3135
"2020-11-08",754,867,1022,1137,1232,1317,1395,1473,1550,1626,1697,1776,1866,1954,2049,2161,2281,2440,2641,2956,3250.05,2130
"2020-11-09",788.975,912,1061,1176,1272,1363,1444,1520,1598,1676,1760,1838,1926,2017,2111,2221,2344,2498,2718,3050.05,3350.05,1394
"2020-11-10",806.975,933,1098,1208,1313,1400,1482,1566,1644,1724,1806,1893,1982,2070,2177,2295,2423,2579.15,2794,3134,3423.05,2886
"2020-11-11",836,960,1128,1249,1354,1446,1531,1614.65,1695,1779,1865,1953,2041,2144,2249.3,2369,2498.2,2668,2885,3242.1,3567,3152
"2020-11-12",872.975,997,1166,1290,1396,1491,1582,1672,1756.6,1842,1927,2018,2111,2212,2318,2433,2580,2751,2976,3332.05,3673.025,1838
"2020-11-13",884.975,1017,1183,1317,1419,1522,1623,1714,1804,1889,1978,2076,2175,2283,2399,2525,2664,2842.15,3080,3433,3781.14999999999,2324
"2020-11-14",908.975,1050,1229,1359,1474,1575,1679,1772.65,1863,1957,2046,2136,2231,2342,2464,2591,2744,2926,3166,3551,3904,3947
"2020-11-15",928,1065.95,1258,1400,1512.8,1617,1720,1817,1910,2005,2098,2197.45,2300,2407.35,2527,2663.25,2817,2994.15,3257,3653,3996.025,2828
"2020-11-16",963,1107,1297,1446,1567,1681,1776,1877,1977,2070,2169.5,2274,2380,2494,2618,2752,2910,3100,3364,3748,4119.025,2423
"2020-11-17",999,1144,1336,1483,1614,1732,1835,1932.65,2030,2128,2226.5,2332,2436,2549,2673,2819,2980,3176,3422,3823.05,4214.05,3116
"2020-11-18",1025.975,1181,1382,1535,1665,1777,1881,1986,2088,2195,2298,2408,2522,2637,2763,2908,3061,3259,3530,3935.1,4336.025,3315
"2020-11-19",1045,1195,1411,1579,1709,1831,1949,2058,2159,2264.55,2368,2480,2596,2718,2856,2999,3168,3384,3675,4102,4489.025,2500
"2020-11-20",1080.975,1242,1461,1620,1751,1875,1994.7,2104,2212,2319,2427,2535,2653,2774,2914,3060,3230,3453,3727,4174.05,4597.025,2198
"2020-11-21",1122,1288,1498,1662,1794.8,1923,2032,2144,2263,2380,2492,2610,2729,2861,3007,3157,3335,3547,3845,4298,4732.025,4156
"2020-11-22",1125.975,1300,1528,1688,1832.8,1955.75,2079,2196,2316.6,2427,2542,2661.45,2784,2910,3062,3221,3404,3623,3918,4390,4818,3087
"2020-11-23",1160,1336.95,1559,1721,1865,2006,2136,2256.65,2377,2491,2604,2726.45,2854,2985,3130,3300,3492,3718,4036.1,4516.05,4954,3064
"2020-11-24",1187.975,1381,1624,1805.85,1954,2085,2208,2323,2437.6,2554,2676,2798,2931.4,3067,3217,3384,3582,3801.15,4124.1,4624,5044.05,2536
"2020-11-25",1222.925,1417.95,1651,1820,1981,2114,2247.7,2369,2492,2612,2731,2855,2989,3136,3280,3446,3645,3889,4206,4719.15,5187.09999999999,3959
"2020-11-26",1232.975,1426.95,1680,1860,2020,2164,2294,2428,2552,2673,2799,2921,3054,3200,3361,3533.25,3743.2,3981,4305.1,4825,5268,1788
"2020-11-27",1270,1463.95,1729,1911,2070.8,2220,2351,2485,2615,2737,2869,3006,3149,3303,3460,3643,3850,4096,4406,4956,5439,2311
"2020-11-28",1302,1483,1746.9,1944,2115,2265,2407,2536.65,2667,2805.55,2932,3073,3214.4,3371,3537,3716,3926.2,4194.15,4527,5081,5580.025,3472
"2020-11-29",1321,1527,1800,2000,2166,2318.75,2461,2598.65,2726.6,2861.55,2999,3133.45,3271.4,3430,3602,3795,4013.2,4288,4629.2,5182.05,5637,2605
"2020-11-30",1334.975,1549,1823,2021,2196,2346,2491,2626,2762,2900,3043.5,3183,3332,3483,3656,3856.25,4075.2,4343,4695,5292.1,5831.025,4013
"2020-12-01",1371.975,1589.95,1880,2083,2250.8,2407,2558.7,2699,2834,2972,3108,3252.45,3400,3562,3731,3925.25,4151.2,4426,4780.1,5351.1,5895.07499999999,4334
"2020-12-02",1419,1626.95,1907,2117,2286,2437.75,2590,2731,2871.6,3010,3154,3304.45,3459,3629,3803.3,3997,4223,4506.15,4846.1,5417.05,5955.05,5639
"2020-12-03",1435.975,1655,1945,2148,2321,2485,2632,2775,2914,3064,3202,3348,3503,3664,3846,4046,4272.2,4563,4933,5521,6076,3111
"2020-12-04",1479.975,1694,1962.9,2173,2354,2515,2673,2824,2972,3115,3262.5,3410,3567,3739,3933,4140.25,4370,4650.15,5035,5643,6226,3247
"2020-12-05",1459,1705.95,2011,2226,2401,2569,2729,2885,3038,3182,3337.5,3492.45,3649.4,3828,4018,4230,4472,4742,5119.1,5706.05,6300,4985
"2020-12-06",1492,1739,2032,2249.85,2442,2608,2767,2920.65,3073.6,3224,3379,3534,3694,3868,4060,4278,4523,4824,5218,5839.1,6383.025,4514
"2020-12-07",1508,1757,2071.9,2296.85,2482,2657,2823,2980,3136.6,3284,3436.5,3592,3759,3926,4107.3,4313,4559,4854,5268,5899.1,6461.025,3623
"2020-12-08",1542.925,1780,2102.9,2323,2513,2682,2846.7,3000,3155,3308,3455,3609,3784,3968,4165,4392.25,4651.2,4960,5371,6005.05,6591.14999999999,4291
"2020-12-09",1554.975,1801,2129.9,2365,2554,2721.75,2891.7,3049.65,3200,3355.55,3516,3675,3843,4028,4225,4441,4695,5006.15,5379,6063.05,6698.12499999999,3925
"2020-12-10",1577.975,1813,2133,2373,2571,2742,2905,3066,3228.6,3388,3537,3698,3868,4064.35,4273,4502.25,4752,5073,5498,6141,6732.07499999999,3728
"2020-12-11",1551,1810,2141.9,2384,2588,2763.75,2923,3095.65,3251.6,3411,3567,3724,3901,4088,4294,4539.25,4814,5137,5559,6230.25,6895,2175
"2020-12-12",1610.975,1873,2192,2425.85,2617,2816,2983,3146,3302,3467,3629.5,3796,3977,4164,4360,4588.25,4847,5169,5611,6277.15,6858.12499999999,4809
"2020-12-13",1641.975,1884.95,2216,2456.85,2657,2839,3008,3169,3330,3494,3662,3834,4014.4,4194.35,4394,4638,4912,5224.15,5656.2,6331.05,7014,3826
"2020-12-14",1644,1906,2253,2491,2684,2859,3035,3198,3359,3518,3691,3870,4044,4232,4438,4668,4931,5259.15,5698,6371.1,7038.025,3574
"2020-12-15",1665.95,1926.95,2254,2487.85,2695,2872,3047,3221,3384,3545,3707,3891,4073,4264,4468,4695.25,4940.2,5275.15,5675,6384.2,7053.025,3467
"2020-12-16",1677,1935,2260.9,2502,2709.8,2896,3070.7,3247,3413.6,3584,3755.5,3926,4113,4318,4532,4753,5022,5349,5770,6513.05,7168.025,3267
"2020-12-17",1661.95,1919,2260,2513.85,2715,2907,3083.7,3255,3414,3572,3744,3928,4119,4334,4552.3,4781.25,5051,5377,5835.1,6532.05,7187.025,2653
"2020-12-18",1660.975,1935,2269,2517.85,2736,2931,3098,3269,3447,3602,3769,3948.45,4136,4336,4547,4791,5072.2,5401,5842.1,6528.05,7176,2281
"2020-12-19",1669.925,1946,2299,2540,2740,2933,3102,3284,3451.6,3618.55,3786,3975,4153,4338,4550.3,4801.25,5090,5424.15,5857.1,6593,7301.05,3481
"2020-12-20",1662.975,1937,2294,2547,2760,2939,3115.7,3285,3455,3625.55,3800,3976.45,4157.4,4346,4568.3,4812,5081,5443,5889,6627.05,7259.025,3795
"2020-12-21",1688,1958.95,2295.9,2538.85,2753,2941,3117.7,3292,3463,3639,3808.5,3992,4179,4370,4578,4821,5101,5447,5896,6570.05,7226.14999999999,3343
"2020-12-22",1670,1948,2302,2549,2752,2947,3113,3297,3463.6,3632,3813,3999.45,4193.4,4389,4597,4848,5130.2,5467.15,5921.1,6603.1,7236.12499999999,3557
"2020-12-23",1701.95,1956,2299,2546,2757,2946,3119.7,3290,3463,3639,3811,3994,4186.4,4387,4588,4826,5104,5427.15,5898.1,6580,7210.05,2478
"2020-12-24",1681.975,1963.95,2312,2547.85,2744,2930,3112,3285,3458,3630,3798,3983,4170,4365,4576,4805,5068,5415.15,5868.1,6555.05,7237.12499999999,2509
"2020-12-25",1702,1959,2289,2529,2738,2923,3111,3290,3458,3616,3783,3953,4130,4331,4550,4783.25,5047,5402,5830,6547,7192,1430
"2020-12-26",1685.975,1936.95,2268,2529,2738,2921.75,3104,3274,3445,3606,3765,3945,4132,4326,4533.3,4764,5046,5381,5808.1,6500.1,7146.07499999999,3183
"2020-12-27",1688,1938,2282,2526,2747,2926,3098,3256,3409,3570,3735,3918,4101,4293,4514,4751.25,5022.2,5367,5806,6508.1,7197.07499999999,3463
"2020-12-28",1684,1941.95,2274,2512.85,2703,2900,3064,3216,3389.6,3552,3721,3883,4080,4277,4506,4733,5012.2,5344.15,5775,6499.15,7129,3484
"2020-12-29",1650,1912.95,2244,2498,2716.8,2905,3088,3255,3414,3575,3742.5,3912,4088,4278,4485,4704,4979,5312.15,5719,6403,7007,4127
"2020-12-30",1625,1880.95,2215,2457.85,2661.8,2849,3012,3180,3353,3521,3682.5,3852.45,4028.4,4225,4446,4682,4954,5289,5736,6417,7109.025,2271
"2020-12-31",1613,1887,2202,2443,2651,2837,3014.7,3184,3351,3508,3673.5,3848,4033,4224.35,4432.3,4656,4930,5246,5670,6351.05,6927.05,2796
"2021-01-01",1610.95,1860,2192,2434,2636,2808,2967,3137,3292,3460,3626,3799.45,3995,4180,4386,4610,4867,5197.15,5627.1,6267.15,6881,1760
"2021-01-02",1594,1852,2158,2400,2602,2784.75,2955.7,3109,3274,3439,3599,3768,3938,4129,4316.3,4536,4798,5106,5524,6145,6741.05,9472
"2021-01-03",1586,1821,2130.9,2358,2560,2737.75,2906,3066,3227,3383,3540,3711,3886,4064,4263,4488,4745,5048.15,5473.1,6119.05,6743,4338
"2021-01-04",1554.975,1805.95,2109,2342,2532,2721,2882,3029,3190,3349.55,3512,3685.45,3854,4031,4216.3,4432,4689,4996,5404.2,6027.05,6652,3556
"2021-01-05",1532,1788,2081,2311,2501.8,2674.75,2840,2998,3154,3318.55,3475,3635,3803,3976,4167,4378,4633.2,4936.15,5353.2,6027,6582.025,5118
"2021-01-06",1502,1744.95,2064,2290,2483,2646,2806,2956,3111.6,3260,3415,3572,3742,3925.35,4117,4331,4588.2,4886,5283.2,5861,6411.05,3637
"2021-01-07",1514.975,1748,2034.9,2255.85,2445,2615,2771,2920,3068,3220,3380.5,3535.45,3693,3858,4046,4256,4499,4801,5193.1,5833.05,6430.07499999999,3332
"2021-01-08",1491,1719,2010,2218,2410.8,2579,2735,2890,3037.6,3183.55,3335,3485,3638,3818,3992,4199,4448,4749.15,5143.1,5721.1,6339.07499999999,2741
"2021-01-09",1464,1685,1960,2177.85,2360,2527,2682,2826,2969,3115,3264,3413,3579,3753,3940,4146.25,4379,4675,5051,5646,6173.12499999999,3408
"2021-01-10",1437.975,1677,1964,2181,2352,2513,2665,2811,2957.6,3101,3236,3388,3547.4,3723,3901,4102,4339,4631.3,4997.1,5585.05,6140,3418
"2021-01-11",1404.975,1627,1912.9,2116,2292.8,2446,2598,2745,2892,3039,3185,3324.45,3479,3649,3820,4025,4249,4527.15,4891,5468.05,6023.05,3442
"2021-01-12",1396,1601,1878,2078,2248,2404,2554,2698,2836,2972,3108.5,3252,3406,3574,3755,3957.25,4181.2,4465,4810,5337,5895.05,3382
"2021-01-13",1373,1580,1841,2044.85,2228,2379.75,2523,2661,2795,2935,3072,3198,3346,3506,3679,3859,4077,4333,4695,5278.1,5794.05,3229
"2021-01-14",1328,1521,1793,1986,2145,2306,2446,2591,2720,2854,2990,3128,3277,3436,3599,3787,4004,4249.15,4574,5144,5639.025,2504
"2021-01-15",1320.975,1523,1770,1967,2134,2285.75,2424,2553,2676,2805,2939,3077,3212,3358,3519,3708,3915,4164.15,4494.1,5015,5535,2219
"2021-01-16",1269,1465.95,1732,1915,2079,2220.75,2355,2483,2602.6,2725.55,2856,2992,3137,3286,3441,3625,3827.2,4088,4434,4953,5463,1643
"2021-01-17",1256,1444,1695,1870.85,2025,2169,2305.7,2434,2557,2682,2809,2937,3072,3221,3383.3,3562,3763,4004,4319,4807,5303.05,3672
"2021-01-18",1223,1411,1673,1842.85,2000,2126,2262,2383.65,2501,2620.55,2743,2873,3006,3142.35,3308,3487,3681,3917,4240.1,4728,5227,2647
"2021-01-19",1185,1365.95,1604,1771.85,1925.8,2064,2185,2307,2430,2551,2667,2788,2923,3062,3208,3388,3579,3815.15,4133.1,4648,5136.025,2868
"2021-01-20",1157.975,1345.95,1572,1761,1907,2035,2159,2277,2393,2506,2624,2744,2872,3006,3163,3329.25,3523,3760,4062,4565,4999,2502
"2021-01-21",1139,1320,1548,1711,1856.8,1982,2102,2214,2333,2453,2572,2692,2821,2959,3101,3267.25,3444,3685,3983.1,4433.05,4849.025,2415
"2021-01-22",1110,1280.95,1500.9,1667,1803,1927.75,2043,2156.65,2265,2378,2492,2601,2728.4,2860,3001,3161,3342,3566,3856,4323.05,4770.025,1977
"2021-01-23",1087.975,1250,1461,1616,1752.8,1872.75,1993,2106,2214.6,2324,2426,2533,2650,2780,2917,3066,3252,3465,3750,4195,4627.025,2830
"2021-01-24",1048.975,1212.95,1422,1575,1704,1827,1936,2038,2147.6,2256,2362,2468,2579,2704,2829.3,2980,3148.2,3369.15,3658,4093.05,4510.025,2380
"2021-01-25",1021,1179,1388,1544,1671,1782,1890,1994,2100,2205,2309,2411,2529,2645,2779,2928,3104,3301,3566.2,3995,4409,2202
"2021-01-26",990,1152,1361,1504,1636,1751,1855,1954,2053,2151,2251,2357,2466,2587,2715,2856,3014.2,3219,3469.1,3867.05,4265.025,2468
"2021-01-27",970,1129,1317,1462,1575,1682,1787,1882,1983,2079,2178,2279,2382,2496.35,2621,2757,2910,3113,3369.1,3770.05,4161.05,3915
"2021-01-28",925.975,1092.95,1284,1418,1536,1646,1748,1846,1942,2035,2127,2227,2327,2435,2558,2698,2854,3040,3291.1,3653,4024,1931
"2021-01-29",904.975,1046.95,1239,1375,1487,1593,1685,1776,1868,1960,2057,2150,2249,2359.35,2480,2602.25,2746,2928,3173,3548,3913.025,1682
"2021-01-30",878,1020,1198.9,1329,1443,1543,1636.7,1728,1814,1904,1990.5,2085,2181,2286,2396,2527,2669,2843,3076,3453.05,3785,2221
"2021-01-31",860,996,1170,1293,1398,1500,1590,1678,1769,1850,1943,2035,2131,2235,2342,2471,2618,2803,3033,3375,3705.05,1894
"2021-02-01",836,968,1141.9,1268,1371,1464,1552,1631.65,1718,1803,1889,1973,2067,2160.35,2268,2382,2520,2683.15,2915,3273.05,3574.025,1345
"2021-02-02",815.975,938,1106.9,1231,1331,1421,1507,1585,1666,1746,1827,1912,1998,2094,2196.3,2313,2450,2608,2824,3147,3465.05,1510
"2021-02-03",793,915,1068,1183,1286,1373,1456,1537,1614,1690.55,1776,1855.45,1944,2039,2137.3,2250,2378,2534,2740.1,3064,3356.025,1680
"2021-02-04",753,877,1036.9,1151.85,1243,1331,1409,1482,1559,1635,1713,1792,1880,1965,2061,2171,2303,2453,2649.1,2961,3272.12499999999,1453
"2021-02-05",741,852.95,999,1106,1197,1285,1366.7,1439.65,1509,1581,1657,1735,1816,1906,1997.3,2103,2229,2371,2562,2855,3146.07499999999,1938
"2021-02-06",700.975,816,964,1072,1160,1240,1318,1390,1462,1536,1612,1686.45,1765,1849,1938,2038,2160,2304,2490,2780,3068,1987
"2021-02-07",688,795,932,1035,1120,1200,1279,1352,1419,1490,1556,1628,1703,1782,1872,1969,2082,2224,2415,2696.1,2965.025,1720
"2021-02-08",658,767,910,1009,1091.8,1165,1235,1304,1369,1438,1506,1574.45,1647,1726,1811,1906,2015,2145,2328,2606,2876.05,1622
"2021-02-09",646,750.95,874,974,1061,1137,1206,1272,1336,1399,1463,1528,1601,1675,1757,1853,1956.2,2091,2261,2533,2789,1737
"2021-02-10",615,720,848,940,1023,1098,1169,1232,1292,1355,1418,1486,1554,1624,1702,1790,1893,2016,2175,2444.05,2688.05,1620
"2021-02-11",600,693.95,813,903,981,1049,1115,1178,1238,1300,1363,1426,1494,1565,1645,1730,1828,1954,2112,2371,2605,1480
"2021-02-12",579,672.95,788,879,954,1019,1081,1143,1205,1260,1319,1383,1448,1516,1591,1675.25,1765,1884,2032.1,2282.05,2503,926
"2021-02-13",551,645.95,758,840,913,974,1036,1095,1154,1212,1268,1329.45,1394,1463,1540,1624,1712,1822,1969,2203,2419.05,724
"2021-02-14",543,625,735,817,887.8,949,1007,1064,1122,1175,1229,1285,1348,1413,1482,1560,1647,1758,1903,2123,2340.025,1597
"2021-02-15",521,600.95,704,780,847,908,962,1017.65,1073,1129,1181,1237,1295,1358.35,1426.3,1503.25,1590.2,1696,1828,2047,2250,1846
"2021-02-16",500.975,581,682,757,818,878,930,982,1032,1085,1139,1194,1247,1307,1376,1446,1532,1636.15,1778,1992,2200.07499999999,1583
"2021-02-17",487,564,659,731,794.8,852,907,956,1005.6,1053,1105,1155,1208,1264,1331,1400,1477,1570,1702.1,1906.05,2101.025,1329
"2021-02-18",466,542,639,709,768,823,879,930,978,1025,1072,1120,1173.4,1229.35,1291,1357,1434,1530,1661,1869.05,2052,1144
"2021-02-19",460,534,628,697,752,805,853,902,949,994,1041,1091,1144,1197,1254,1324,1400,1492,1612,1799,1968,701
"2021-02-20",451,519,609,680,735,785,838,885,933,981,1026,1073,1122,1177,1234,1296,1375,1469,1586,1778.05,1966.025,1466
"2021-02-21",446,519,609,674,730,781,830,875,919,965,1013,1061,1112,1165,1220,1282,1355,1447,1561,1756,1926,1178
"2021-02-22",455,528,621,684,740,795,842,889,933,977,1025,1072,1122,1176,1234,1299,1373,1462.15,1579,1776,1943.025,1346
"2021-02-23",465,531,631,701,759,810,855,903,948,995,1042,1091,1144,1200,1260,1324,1399,1491,1613,1804.05,1968,1359
"2021-02-24",488,562,656,723,783,837,887,936,984,1030,1077,1127,1180,1236,1303,1373,1450,1542,1667,1876.05,2073.025,1309
"2021-02-25",498,570.95,667,738,799.8,854,907,957,1008,1061,1113,1167,1223,1283,1345,1417,1501,1603.15,1737.1,1947,2126.07499999999,1326
"2021-02-26",520.975,596,698,770,835,892,948,1000,1051,1104.55,1156,1211,1265,1323,1388,1468,1549,1652,1785,1998,2195.025,941
"2021-02-27",522,602,707,793,862,919,978,1035,1089,1146,1201,1258.45,1318,1376,1443,1520,1603,1713,1860,2095,2309.025,1926
"2021-02-28",546,628,739,820,889,953,1009,1063,1118,1172,1225.5,1284,1345,1410,1480,1560,1651,1760.15,1904,2123.05,2349.025,1237
"2021-03-01",554,643,759,847,917,983,1048,1106,1165,1220,1276,1337,1399,1463,1537,1615,1706,1819,1974,2210,2420,1251
"2021-03-02",581,668,789,873,947,1014.75,1074,1137,1197,1252,1310,1372,1437,1509,1584,1671.25,1775,1898,2046,2283,2505.025,1427
"2021-03-03",598,693,816,906,977.8,1041,1104,1167,1228,1292,1354,1419,1486,1552,1629,1716.25,1816,1937,2094,2333,2572.05,1347
"2021-03-04",616,705,829,926,1004,1079,1144,1210,1270,1331,1393,1458,1524,1596,1674,1763,1862,1986,2140,2395,2616.025,1220
"2021-03-05",637.975,736,856,951,1029,1099.75,1163,1226,1290,1353,1417,1484,1559,1637,1719.3,1805.25,1915,2044,2214,2474,2715.025,1008
"2021-03-06",640,748,878,976,1058,1134,1202,1267,1331,1397,1464,1532,1602,1675,1754,1850,1959,2089,2258,2532,2784.05,1449
"2021-03-07",663,765,901,1002,1084,1159.75,1233,1305,1367,1432,1501,1570,1647,1729,1820.3,1917,2024.2,2159,2335,2603.05,2871.025,1304
"2021-03-08",686,791.95,929,1027,1115,1194,1267,1335.65,1405,1477,1552,1628,1703,1785,1870,1966,2082.2,2223,2392,2683.05,2942.025,1314
"2021-03-09",697.975,803.95,943,1051,1137.8,1216,1292,1363,1430,1501,1570,1646,1723,1803,1892,1995,2105,2247,2423.1,2713.05,2977,1907
"2021-03-10",708,829,980.9,1085,1171,1253,1330,1404,1472,1541,1614.5,1693,1772,1854,1943,2042,2164,2308,2500,2801,3068,1461
"2021-03-11",736.975,846.95,996,1106,1198,1279,1355,1429,1498,1574.55,1648,1727,1807,1898,1989,2093,2214.2,2359,2554,2867,3152,1038
"2021-03-12",747,860,1012,1126,1222,1308,1387,1466.65,1545,1621,1694,1771,1853,1941,2035,2141,2264,2415.15,2615,2925,3224.05,1009
"2021-03-13",766.975,883,1038,1150,1244,1330,1410,1487,1564,1644,1720,1799,1882.4,1973,2067,2182.25,2306,2446,2656,2961,3241.025,1476
"2021-03-14",774,899,1058,1167,1269,1353,1438,1518,1598,1677,1754,1836,1920,2010.35,2119,2236,2360,2524,2720,3039.1,3339,1340
"2021-03-15",808.975,925.95,1079,1195,1290,1377,1464,1537,1613,1690,1768,1851,1940,2035,2136,2244,2376.2,2535,2743,3066,3378,1955
"2021-03-16",811.975,934,1096,1212,1308,1398,1481,1567,1649,1727,1811.5,1896,1986,2081,2184,2301,2433.2,2595,2813,3140.05,3445.025,1631
"2021-03-17",819,949.95,1109.9,1232,1334,1419,1509,1589,1671,1753,1832,1914,2001,2102,2204,2322,2460.2,2615,2830,3163.05,3486.025,1821
"2021-03-18",833,962,1122,1245,1347,1439,1526,1604,1690,1771,1854,1941,2030.4,2130,2230,2351.25,2485,2655.15,2875,3222,3577,1763
