"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",204,264,352,418,478,535,587,641,695.6,752,806,862,925,993,1067,1150.25,1253,1387,1557,1829.05,2096.05,590
"2021-03-03",190,249,332,396,453,505,557,610,661,712,763,825,883,948,1019.3,1101,1195,1318,1483,1748.05,1982.025,1237
"2021-03-04",188.975,243,319,380,434,487,539,585.65,633,683,735,788,845,906,976,1057,1156,1274,1426,1681,1911,1157
"2021-03-05",176,228,303,366,418,466,512,559,607,654,704.5,755,811,868,932,1012,1099,1216,1363.1,1595,1835,1036
"2021-03-06",166,223,293,351,403,451,494,539,584,632,682,728,780,839,899,969,1052,1159,1303,1528,1750,605
"2021-03-07",165,214,281.9,333,381,426,469,511,554,597,643,692,744,798,857,927,1009,1113,1248.1,1480,1700.05,453
"2021-03-08",158,206,268,319,363,406,447,490,532,572,615,663,714,765.35,827,899,978,1076,1204,1410.05,1612.025,666
"2021-03-09",153,199,257,309,354,395,436,476,515,557,602,646,695,745,803,872,947,1043,1166,1371,1588.05,1727
"2021-03-10",145,192,252,299,342,379.75,420,459,497,536,577,619,663,713,765,830,905,998,1117.1,1318.05,1513.025,1121
"2021-03-11",138,180,240,288,331,369,406,442,479,516,555,596,639,688,739,797,864,956,1074,1263,1441,53
"2021-03-12",134,173,230,273,312.8,348.75,386,422,457,495,531,569,613.4,657,707,765,835,918,1035,1217,1393,445
"2021-03-13",130,168,222,262,300,336,371,405,440,477,514,553,594,639,688,744,812,886,999,1190.05,1367.025,429
"2021-03-14",128,163,213,255,293,330,363,394,426,461,495,533,571,614,664,717,779,852,960.1,1133,1291.07499999999,383
"2021-03-15",126.975,160,209,249,285,318,352,383,415,449,483,517,556,596,644,697,760,834,945,1126,1300,337
"2021-03-16",115,149,200,237,270,302,334,367,398.6,432,465,498,535,575,621,672.25,733,808,905.1,1072.05,1233.025,-62
"2021-03-17",114,148,194,233,267,298,329,360,390,421,453,490,528,566,609,660,721,796,890,1059,1214.025,260
"2021-03-18",112,141,187,225,259,290,320,350,380,408,438,471,507,543,586,634,691,762,855.1,1015,1169,279
"2021-03-19",105,137,183,220,251,280,310,339,368,394,427,459,495,534,576,621,679,746,841,1008.05,1151.025,281
"2021-03-20",103,132.95,175,211,241,270,296,324,352,381,410,440,476,513,556,604,659,729,823,969.049999999999,1135,353
"2021-03-21",99,128,170,202,233,260,286,313,340,368,398,428,461,497,539,583,635,701,791,948,1096.05,418
"2021-03-22",95,122,164,196,224,251,276,302.65,330,357,386,416,451,485,523,566,616,681,770,912,1062.025,484
"2021-03-23",93,120,158.9,189,216,242,265,291,318,343,371,401,431,464,500,542,593,658,742,879.049999999999,1018,45
"2021-03-24",89,114,152,182,210,236,260,285,309,335,361,390,421,453,488,529.25,580,645,726,873,1018,388
"2021-03-25",86,112,149,180,205,230,254,278,300,324,351,378,406,438,475,514,561,617,701,833,966,575
"2021-03-26",84,108,142,170,195,219,243,266,289,311,337,366,394,425,461,501.25,544,601,683,824.049999999999,954,352
"2021-03-27",81.975,106,140,168,193,217,240,262,285,308,334,360,386,415,450,487,534,593.15,670.1,799.049999999999,927,385
"2021-03-28",81,106,141,167.85,192,214,237,257.65,280,303,326,351,379,406,438,476,521,580,661,783,897.024999999998,413
"2021-03-29",78,102,136,163,186,209,231,254,277,298,322,347,373,403,436,471,515,570.15,648,764,889,376
"2021-03-30",80,104,136,163,188,212,233,254,276,297,320,345,370,398,430,465,510,561,635,758,872.049999999996,226
"2021-03-31",76.975,102,138,165,188,210,231,253,274,297,321,345,371,399,430,466,507,559,635,756,861.024999999998,566
"2021-04-01",80,106,138.9,166,190,212,233,254,276,299,321,344,370,401,431,470,512,566,634.1,748,861,461
"2021-04-02",82,105,139,167,192,213.75,236,258,280,302,325,349,377,403,434,470,511,562,634,752.049999999999,857,313
"2021-04-03",81,107,142.9,170,194,216.75,238,260,282,304,328,352,378,406,437,473,516,568,632.1,753,863,446
"2021-04-04",82,107,143,171,196,219.75,242,264,287,310,332.5,358,384,414,446,482,524,580,652,764,873,442
"2021-04-05",84,110,146,173,196,219,241,264,286,309,332,358,384,414,447,483,529,582,656,769,876,571
"2021-04-06",89,112,148,175,201,224,247,270,292,316,341,366,392,422,455,492,535,592.15,666,788,897,393
"2021-04-07",84,111,147,175,199,225,249,273,295,318,343,371,399,430,463,502.25,548,599,669,800.049999999999,915.024999999998,442
"2021-04-08",85,112,148,178,205,230,253,275,298,322,348,375,404,435,469,507,552,608,686.1,814,932,603
"2021-04-09",86,112,150,180,208,233,257,281,304,328,354,382,410,444,478,517,565,622,701,830.049999999999,955,329
"2021-04-10",90,118,156,185,213,238,263,286,312,337,364,391,420,453,489,529,576,638,714,844.049999999999,974.024999999998,511
"2021-04-11",91,118,159,192,221,247,273,298,323,349,376,404,434,466,502,544,592,651,733,857,995,490
"2021-04-12",94,121.95,164,197,225,252,277,304,329,356,383,412,443,475,513,557,608,671,752,890,1023.025,234
"2021-04-13",99,128,170,202,232.8,259,286,312,338,365,394,425,456,491,530,575,626,690,772,917,1056,291
"2021-04-14",102,131,174,208,239,267,295,321,348,375,401,431,464,500,539,584,638,704,786,925,1065,733
"2021-04-15",104,135,178,214,246,275,303,329,357,384,414,446,480,517,557,603,656,725,814,966,1100.025,268
"2021-04-16",106.975,139,184,219,253,281,310,338,367,396,427,458,492,528,570,618,671,741,829,976,1119,561
"2021-04-17",110,142,189,225,256,288,318,347,377,406,435,470,505,542,583,631,683,754,850,1005,1136.05,516
"2021-04-18",114,143,190,228,261.8,292,322,351,382,412,444,476,512,551,593,643,701,768,861,1018,1160.025,573
"2021-04-19",114,146,195,234,268,300,333,362,391,421,452,485,520,561,602,650,711,782,881,1038,1200,457
"2021-04-20",116,152.95,201,239,272,304,334,365,396.6,430,462,495,532,571,616,667,726,798,898,1050.05,1207,349
"2021-04-21",120,156,208,247,281,314,346,377,409,443,476,511,548,589,634,683,745,816,920,1092,1255.05,638
"2021-04-22",118,157,204,245,279,312,345,377,407,440,476,513,551,590,636,685,748,822,926,1098.05,1253.025,610
"2021-04-23",123,160,209,248.85,285,318,353,384,417,451,485,522,561,604,651,706,769,842,948,1107,1272,520
"2021-04-24",121,160,213,256,291,326,357,390,425,459,495,532,570,614.35,664,717.25,775,850,959.1,1122,1279.025,597
"2021-04-25",128,165,216,259,296,331,364,397,430,464,499,537,575,618,665,719,783,862,972.1,1149.05,1320,540
"2021-04-26",126,165,218,260,298,333,368,399,434,471,506,543,584,628,676,731,795,873,982.1,1155,1318,468
"2021-04-27",124,162,218,261,301,336,371,403,438,472,508,545,586.4,631,679,733,799,877,984,1157.05,1332.025,706
"2021-04-28",129,168,223.9,267,304,340,372,405,439,475,510,548,590,632,683,738,803,887,992,1170.05,1339.025,706
"2021-04-29",132,169,225,270,310,346,381,414.65,449.6,485,521.5,558,600,645,694,752,820,898,1009,1184,1357,870
"2021-04-30",137,173,230,275,313,350,384,420,456,491,529,565,607,652,699.299999999999,755,823,902,1013,1191,1364.05,230
"2021-05-01",133,173,227,270,309,344,380,415,451,486,523,563,603,648,699,759,824,906,1013.1,1195,1366,510
"2021-05-02",133,172,228.9,274,314,351.75,388,421,456,492,528,568,607,653,704,761,826,906,1019,1201,1373,541
"2021-05-03",133,172,228,272,311,349,385,419,455,492,530,570,613,656,705,762,829,910,1022,1203,1372,621
"2021-05-04",137.975,177,236,280,320.8,356,391,425,460,497,535,573,616,662,711,770,835,918,1031,1204,1372.025,400
"2021-05-05",138,178,234,278,318,355,391,428,462,498,535,573,614,664,711,768,837,918,1036,1223,1381,690
"2021-05-06",134.975,175,232,277,318,355.75,390,426,459,497,535,574,615,663,715.299999999999,771,836,919,1028,1210.05,1379,723
"2021-05-07",139,178,233,281,322,358,394,432,467,504.55,540,577,620,664,714,774,837,920,1034,1215,1380,364
"2021-05-08",139,176,233,279.85,319,356,392,426,463,500,536,577,619,666,717,775,844,930.15,1043,1231,1399.025,517
"2021-05-09",138,178,232,277,317,354,390,425,462,498,534,572,613,659,708,764,829,908,1020,1186,1349.025,533
"2021-05-10",132.975,174,229,275,315,352,388,423,457,495,533,570,612,659.35,710,766,834,917,1029,1197,1379.025,415
"2021-05-11",132,173,229,274.85,314,349,385,419,455,492,527,565.450000000001,608,653,701,756,818,898,1009,1188.05,1363,403
"2021-05-12",132,169,224,272,310,344,379,415,448,483,519,560,604,648,696,754,821,906,1018,1197,1376,777
"2021-05-13",133,172,223,268,306,344,380,414.65,450,484,523,559,600,644,693,747.25,811,890,998,1181,1355,378
"2021-05-14",132,170,225,269,309,344,378,411,444,478,513,550,590,632,681,736,799,876,982.1,1171.05,1341,426
"2021-05-15",130,168,222,263.85,301,338,373,404,440,475,511,548,587,629,678,730.25,794.200000000001,871,978,1146,1305,375
"2021-05-16",131,167,221.9,264,301,336,368,401,434,467,503,541,583,624,671,725,787,863,965,1140,1290,508
"2021-05-17",127.975,165,218,260,298,333,366,397,429,465,501,538,577,622,668,720,781,858.15,961,1129,1293.025,466
"2021-05-18",125,162,214,253,290,324,358,391,423,457,492,529,565,606,651,704,767,841,947.1,1107,1259,502
"2021-05-19",126,160,212,252,287,320,353,385,419,452,486,522,560,599,646,699,762,838,941,1104,1251,350
"2021-05-20",121,153,202,240,276,311,342,375,407,438,473,508,546,590,638,689,752,831,932,1089,1245,574
"2021-05-21",118,152,202,241,276,307,340,372,400,433,466,501,539,580,624,674,735,808,903,1056.05,1224,273
"2021-05-22",116,150,198,238,272,305,338,370,398,429,461,495,533,570,616,665,723,792,891,1054,1212.025,346
"2021-05-23",116,150,198,237,269,301,331,361,391,420,453,487.450000000001,524,562,605,657,714,784,878.1,1044,1193,424
"2021-05-24",115,149,195,232,265,297,327,358,387,418,448,479,513,553,594,640,693,766,862,1018,1173,531
"2021-05-25",111,144,189,226,260,291,319,347,376,402,433,466,502,539,579,629,684,753,848,996,1144,603
"2021-05-26",110,143,186,221,253,281,312,341,369,398,428,460,493,530,571,616,672,738,827,972,1115.025,710
"2021-05-27",106,139,181,216,246,275,304,331,361,389,420,453,487,523,563,608,660,726,821.1,970,1105.025,436
"2021-05-28",103,134,178,211,242,270,297,324,350,379,408,438,471,507,547,592,644,709,793,931,1065.025,294
"2021-05-29",102,131,174,206,236,263,290,317,344,373,399,429,460,495,533,577,626,688,773,909.049999999999,1048,264
"2021-05-30",97.975,127,168,200,228,256,281,307,333,359,386,416,448,481,517,560,611,674,759,901.049999999999,1036,4
"2021-05-31",95,123,165,197,224,251,276,301,327,352,380,408,438,471,507,549,596,656,742,881,1004,782
"2021-06-01",94,121,159,189,216,243,268,293,317,341,367,394,423,457,491,532,579,641,723,858,977,266
"2021-06-02",90,118,156,186,213,238,262,285,309,335,360,389,419,450,485,525,571.200000000001,630,708,831,952,273
"2021-06-03",87,113,150,179,206,230,253,277,299,323,345,372,400,431,464,503,549,608,681.1,807.049999999999,931,301
"2021-06-04",86,111,148,176,200,225,248,270.65,293,318,341,365,392,421,453,490,533,588,663,787,906,568
"2021-06-05",83,106,141,169,193,216,239,260,282,304,327,352,378,408,439,476,518,570,638,757,869.024999999998,287
"2021-06-06",81,105,136,162,186,209,230,253,274,296,318,344,370,399,429.299999999999,466,507,558,630,749,863,371
"2021-06-07",76,99,132,158,181,202,223,244,265,287,308,331,355,382,412,446,485,534,602.1,712,823.024999999998,448
"2021-06-08",77,98,129,154,177,198,219,237,257,278,299,323,348,373,401,435,473,520,583,691.049999999999,788,262
"2021-06-09",72,93,124,149,171,191,211,231,252,271,292,313,336,361,390.299999999999,423,459,507,569,677,780.024999999998,289
"2021-06-10",70,91,121,145,165,185,204,222,240,259,280,301,323,348.35,374.299999999999,406,443,489,551,653,751,472
"2021-06-11",66,86,115,139,159,179,197,215,233,251,270,291,313,337,365,395,431,474,532,629.049999999999,721,272
"2021-06-12",66,85,113,135,155,172,189,207,225,243,262,281,303,326,352,382,416,458,515,612,706,292
"2021-06-13",62,81,110,130,149,167,184,201,218,236,255,274,296,319,343,372,404,444,501.1,598,687,346
"2021-06-14",60,79,105,125,143,160,176,193,210,227,244,263,283,303,329,357,389,428,480.1,574,660.024999999998,339
"2021-06-15",59,76,101,121,139,155,170,186,203,219,237,256,274,297,320,346,377,417,471,561.049999999999,649,176
"2021-06-16",58,77,101,119,137,153,169,185,201,217,234,251,271,290,313,340,371,407.15,458,540,615.024999999998,254
"2021-06-17",59,76,99,119,136,151,167,182,197,214,231,247,266,286,308,334,362,400,450,529.049999999999,608.024999999998,585
"2021-06-18",58,74,98,118,135,152,167,182,197,212,229,246,265,285,307,333,362,399,449,537,620.024999999998,337
"2021-06-19",58,74,99,118,135,151,167,182,198,214,231,247,265,285,306,330,361,398,447,528,611,301
"2021-06-20",60,77,102,121,139,155,171,187,203,218,236,253.450000000001,273,294,317,345,376,415,465,548,636,334
"2021-06-21",59,77.95,104,126,144,160,176,192,207,224,241,259,279,302,326,354.25,386,425,482,578.049999999999,660,334
"2021-06-22",62,80,107,129,147.8,165,183,199,217,236,255,274,294,316.35,341,368,402,445,503,597,689,473
"2021-06-23",65.975,86,114,136,157,175,194,212,229,248,266,286,308,332,359,389,424,470,530,625,724,457
"2021-06-24",71,93,120,146,166,186,205,224,245,266,286,307,330,355,382,415,453,502,568,671,774,283
"2021-06-25",75,98,129,154.85,178,198,219,239,260,281.55,303,326,351,377,405,440,482,534,604,714,826,323
"2021-06-26",82,104,138,164,186,208,231,252,275,296,317,341,367,394,427,463,506,557,625,741,849.024999999998,301
"2021-06-27",85.975,109,147,175,200,223,245,268,291,315,338,363,390,422,455,492,536,591,662,776,892,401
"2021-06-28",90,115,151,180,208,234,257,282,306,331,357,383.450000000001,412,444,478,517,563.200000000001,619,696,825,949.024999999998,578
"2021-06-29",94.975,122,161,191,219,246,271,295,319,346,374,402,432,463,500,542,593.200000000001,656,736.1,863,993.024999999998,303
"2021-06-30",95,126.95,170,204,233,259,286,313,340,366,395,426,458,491,531,574,623,689,777,919,1060.025,337
"2021-07-01",104,133,176,211,245,273,301,330,357,384,414,446,480,515,556,601,655,718,807,949,1087.025,516
"2021-07-02",109,142,187,224,256,287,316,345,373.6,404,439,472,506,542.35,586,630,687,757,853,1003.05,1145,388
"2021-07-03",115.975,149,199,238,272,305,335,363,394,427,457,491,527,565,611,664,720,788,887,1053,1218.025,1
"2021-07-04",118,156.95,208,248,283,317,351,382,416,448,481,517.450000000001,555,596,640,693,751,825,927,1098,1255,719
"2021-07-05",128,164.95,217,259,294,331,365,398,434,466,502,538,577,622,669,723,787,862,967,1140.05,1314,283
"2021-07-06",134,173,226,272,310,346,380,414,449,486,525,565,607,650,699,757,823,913,1027,1217.05,1408,363
"2021-07-07",137,178.95,238,282,324,363,400,436,475,514,551,591.450000000001,634,680.35,735,795,865,949,1070.1,1262,1445.025,683
"2021-07-08",148.975,191,252,299,344,382,421,458,496,535,580,621,666,713,767,830,908,1000,1121.1,1321.1,1508.025,577
"2021-07-09",153,198,260.9,312,354,394,434,472,509.6,549,592,638.450000000001,686,737,795,862,934,1030,1159.1,1369,1571,644
"2021-07-10",156,202,271,323,369,412,455,496,536,577,620,668,718,771,830,898,975,1074,1208,1417,1618,85
"2021-07-11",165,214,280,334,383,428,472,516,556,600,645,693,747,801,861,933,1016,1116,1246,1468.05,1689,192
"2021-07-12",165,218,289,350,400,446,494,537,583,630,678,725,777,836,900,973,1061,1170,1316,1535.05,1779.025,1489
"2021-07-13",177,226,302,362,416,467,513,558,606,653,704,758,813,868,931,1003,1090,1201,1346,1576,1790.025,735
"2021-07-14",182,235,311,372,426,473,522.7,571,619,669,718,771,829,894,963,1045,1141,1255.15,1410.1,1646,1861.025,943
"2021-07-15",188,241,322,388,444,494,546,595,643,692,748,807.450000000001,868,931,1004,1089,1183,1299,1464,1707,1947.05,845
"2021-07-16",189,249,335,402.85,461,514,565,616,671,723,778,836,898,962,1036,1118,1215.2,1336,1494.1,1747,2011.025,795
"2021-07-17",202.975,263.95,347,413,470,527,582,634,686,743,801,861,922,988,1065,1152,1256,1383,1560,1829,2086,754
"2021-07-18",201,264.95,359,429,489,542,599,656,711,769,826,887,949,1018,1095,1184,1286.2,1420,1585.1,1863,2127,873
"2021-07-19",216.975,282,371,442,507,567,625,683,735,795,852,913,982,1056,1139,1234,1343,1474.15,1660,1961.1,2242,784
"2021-07-20",222,293,381,453,519,578,639,697,756,820,884,948,1018,1090.35,1177,1268,1373,1511.15,1703,2007,2301.025,810
"2021-07-21",225.975,294,389.9,465,533,595,657,719,780,842.55,903,970.450000000001,1041,1119,1209,1306,1415,1562,1747,2067,2380.025,1172
"2021-07-22",238,307,403,480,548,607,669,729,791,854,914,986,1064,1147,1237,1339,1455,1605,1804.1,2119.05,2427,1188
"2021-07-23",245.975,313,411,490,560,624,689,751,813,879,943,1017,1096.4,1175,1260,1356,1476,1631,1841,2163,2521,1205
"2021-07-24",256,328,431,516,589,654,721,784,851,916,982,1055,1134,1220,1318,1422,1550,1700,1903,2246.05,2537.07499999999,1149
"2021-07-25",245,324,433,517,591,659,727,791,858,926,996,1075,1152,1243,1339,1448,1566,1725.15,1950.1,2297,2616.05,1155
"2021-07-26",256,332,440,529,607,679,747,815,883.6,952,1027,1103,1187,1281.35,1379,1494,1629,1803,2007,2382,2759.025,1047
"2021-07-27",276,342,450,539,618,690,758,828,897,968,1042,1120,1209.4,1298,1397,1509,1639,1803,2023,2393,2785.07499999999,1281
"2021-07-28",274.975,354,471,557,638,709,782,857,931,1003,1079,1156,1241,1328,1432,1549,1693,1866.15,2093,2471,2832.05,1559
"2021-07-29",276,361.95,477,567,646,716,789,867,942,1020,1101,1184,1269,1363,1467,1594,1732,1908,2134,2514,2859.05,1502
"2021-07-30",283,363,478,567,647,726,807,878,953,1029,1114,1193,1278,1374,1481,1603,1756,1934,2185.1,2587.1,2981.05,1990
"2021-07-31",291,376,494.9,591.85,676,754,830,905,977,1055,1134,1221.45,1311,1410,1520,1631,1776,1952,2202,2593.05,2993,1501
"2021-08-01",286,373,496,594,679,759,836.7,912,991,1072,1155,1244,1335,1434,1543,1670,1818,1995,2228,2654.1,3028.05,1618
"2021-08-02",293.95,379,501,599,687,769,849,920,997,1082,1164.5,1251,1344,1446,1558,1684,1844.2,2033.15,2281.1,2679,3070,NA
"2021-08-03",301,389.95,508,611,696,779.75,859,939,1016,1093,1175,1263,1358,1462,1571,1703,1855,2034.15,2288,2695.05,3091.07499999999,NA
"2021-08-04",308.975,397.95,517,617,706.8,789.75,871,952,1034,1116,1201,1292,1384,1491,1601,1728,1878,2066,2336.1,2753.05,3155.07499999999,NA
"2021-08-05",309,403,532,630,718,802,886,967,1046,1130,1216,1303,1401,1505,1627,1767,1932,2131,2389.1,2811,3248.025,NA
"2021-08-06",304,395,527,624,716,807,889,968,1048,1132,1223,1316,1414,1521,1634,1775,1932,2124,2386,2815,3243,NA
"2021-08-07",310,396,532,635,726,814,897,979,1060,1145,1233,1324,1423,1532.35,1656,1790,1948,2140,2412,2886.05,3299,NA
"2021-08-08",321,414,542,650,742,827,909,999,1081.6,1164,1255.5,1352,1459,1566,1691,1835,1997,2195,2454.1,2894.15,3318.025,NA
"2021-08-09",313,404,536,636,732,821,905.7,989.65,1075,1158,1251,1343,1452,1563,1678,1817,1982,2196,2466,2931.05,3345.05,NA
"2021-08-10",331,422,551,653.85,748,837.75,921,1008,1089,1177,1267,1369,1472,1584.35,1705,1842,2006,2212,2501,2945,3380.05,NA
"2021-08-11",325,413,547,656,746,834,918,1001,1089,1171,1264,1359,1462,1582,1709,1858,2013,2216,2478,2906.05,3365.025,NA
"2021-08-12",323,413,541.9,650,744,830,916,1004.65,1085,1173,1263,1357,1469,1585,1708,1854,2017,2226,2504,2950,3406,NA
"2021-08-13",316,403,538,646,746,831,920,1004.65,1090,1173,1266,1368,1468,1576,1698,1848.25,2026,2235,2507.1,2926.1,3395.025,NA
"2021-08-14",313,413,548,660,757,848,933,1022,1108,1198,1292.5,1387,1490,1597.35,1721,1871,2038,2252,2535,2996,3474,NA
"2021-08-15",317,411,543,650,748.8,834.75,922,1012.65,1099.6,1194,1289,1389,1497,1605,1734,1879.25,2052,2260.15,2542,3011,3484.025,NA
"2021-08-16",318,411,549.9,660,753,835,920,1002,1090.6,1181,1275,1371,1468,1581,1707,1849.25,2018,2234,2516,2986.05,3415.025,NA
