"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",370,486.95,622.9,736,840,935,1032.7,1129,1223,1320,1419,1520,1626,1754.35,1876.3,2033,2212,2413,2680.1,3079.2,3487.3,1366
"2020-08-20",357.975,465.95,613.9,722,821.8,921.75,1012,1108,1203,1289.55,1386,1499,1595,1705,1826.3,1980.25,2156.2,2385.15,2651.1,3092.05,3552.025,1543
"2020-08-21",360,472,618,730.85,826.8,915,998.7,1097.65,1191.6,1287.55,1380,1479,1581,1706.35,1832,1970.25,2129.2,2343,2596,3051.25,3498.05,640
"2020-08-22",367,464.95,614.9,725.85,830,927,1018.7,1106,1194.6,1286,1374,1472.45,1570,1675,1810.3,1968.5,2154.2,2368.15,2663.1,3099,3512.34999999999,491
"2020-08-23",365.925,453.9,604.9,718,821,903,995.7,1083,1171,1262.55,1364,1458.45,1560,1685,1810,1934.25,2081.2,2279.3,2563.2,2962.1,3464.025,1018
"2020-08-24",345,444,587.9,707,804,899,987,1086,1166.6,1256.55,1356,1461,1569,1662.35,1780.6,1907,2053.2,2260,2517.2,2954.1,3478.325,1183
"2020-08-25",361.975,465,602,706.85,789,887,973.7,1064.65,1151,1233,1325.5,1422,1518.4,1625,1757,1891.25,2072,2257,2532.1,2984.05,3375.05,771
"2020-08-26",355.975,450.95,589,694.85,795,880,971.7,1051.65,1146,1228.55,1321,1414.45,1514,1627,1756,1889,2039,2249,2517.1,2906.1,3271.075,812
"2020-08-27",341.975,446,586,699,795,879,955,1047,1139,1223,1309,1400.45,1504.4,1610.35,1725,1868.5,2028,2207.15,2465,2928.05,3326.1,1271
"2020-08-28",337,444.95,565,676,775,862,945,1029,1111,1204.55,1296,1396.45,1501.4,1627,1745,1867,2023.2,2244.15,2486.1,2903.2,3355.025,281
"2020-08-29",341.925,427.95,572.9,681,780,871,954,1043.65,1137,1220,1300,1384,1483,1587,1706,1840.25,1992,2172,2428.2,2818.15,3251.075,1201
"2020-08-30",340.975,424.95,566,669.85,763,857.75,941,1022,1103.6,1185,1277,1375,1475,1583,1687,1822.25,1982.2,2177.15,2455.5,2842,3245.1,1339
"2020-08-31",340.95,430,568.9,681,761,838,919,999,1081.6,1165.55,1250,1342,1440,1544,1671.3,1804,1952,2156,2401,2817.15,3244.075,815
"2020-09-01",355,446,563,664,761,841,931.7,1007,1086.2,1165,1252,1334,1426,1532,1658,1776.25,1934.2,2126.15,2385.1,2800.05,3206.175,439
"2020-09-02",335.975,421.9,555,651,747,826,908.7,992.65,1079,1160,1242,1331.45,1433,1546,1655,1786.25,1940,2124.15,2369.1,2789,3150,944
"2020-09-03",324.975,420.9,546,643,730,814,894.7,967,1040,1123,1202,1293,1390,1506,1619.3,1742,1899.2,2091,2342.2,2733.35,3143.275,971
"2020-09-04",317.975,406.95,535,642,725,805,892,966.65,1054.6,1131,1220,1303.45,1389.4,1503,1612,1731,1873.2,2057.15,2342.2,2752.3,3134.025,416
"2020-09-05",310.975,407.95,544.9,640.85,733,816,889,964.65,1033,1111,1193,1295,1386,1483.35,1601,1729,1872.2,2059.3,2338.3,2712.35,3135.1,115
"2020-09-06",324.975,405.95,526,628,717,799,872,942,1015.6,1095,1178,1258,1350,1450,1562.3,1682.25,1828,1999.15,2225,2674.15,3002.05,950
"2020-09-07",328.975,411,542.9,629,718,788.75,866,940.65,1018,1090.55,1166,1253,1344,1445.35,1553,1672,1816,1987.15,2236.1,2626.15,3053.1,1204
"2020-09-08",304.975,390.95,511.9,614.85,700,780,852.7,934,1006.6,1092,1175,1256,1349,1435,1548,1674.25,1823,2006,2246.1,2643,2960.025,494
"2020-09-09",302.975,394,506,596.85,682,757,834,909,983,1069,1158,1238,1330,1429,1538,1658,1784,1970,2187,2557,2929,909
"2020-09-10",297,386,498.9,582,665.8,745,823,892,967,1040,1111,1199,1278,1374.35,1479,1602,1740,1918,2132,2517.15,2859.05,675
"2020-09-11",287.95,370,496,583.85,667,745,815.7,885,955,1028,1111,1190,1278.4,1380,1483.3,1603.25,1738.2,1910.15,2134.1,2480.15,2893.05,329
"2020-09-12",281,372.95,490.9,586,671.8,751.75,826,905,972,1045,1115,1197,1282,1372,1472.3,1584,1732,1901.15,2144.1,2521.1,2843,1389
"2020-09-13",288.925,376,493,578,664,740,813,890.65,960,1033,1108.5,1190,1275,1368,1461,1567.25,1706,1878,2105,2466.05,2790.175,1189
"2020-09-14",290.975,366.95,480,575,655,731,799.7,870,940,1014,1084,1162,1250,1342,1450,1565,1713.2,1897,2106,2447.1,2777.125,998
"2020-09-15",289.975,379.95,490,579.85,658,726,796,865,936.6,1010,1086,1161,1246,1334.35,1440,1549.25,1689.4,1860.15,2086.2,2449.1,2776.025,1081
"2020-09-16",270.975,362.9,477,558.85,640,713,780,849,917,991,1066,1137,1213,1298,1395.3,1510,1654.2,1822.15,2019,2389.15,2721.25,1113
"2020-09-17",283.975,363,471,550,622,692,763.7,831,898,961,1032.5,1117,1201,1290,1388,1493,1616,1768.3,1986,2363.1,2670.1,718
"2020-09-18",275.95,354,460.8,537.85,614,685,751,821,892.6,964.55,1041,1119,1190.4,1284,1383,1492,1626.2,1773.15,1968,2306.1,2624.05,1319
"2020-09-19",277.95,345.95,452,538,609,678,745.7,806,870,940,1008,1082,1160,1249,1333,1447,1575,1729,1948,2247.15,2589,812
"2020-09-20",267,338.9,446,528,598,663,725.7,798,875.6,942,1006,1077,1158,1236.35,1330,1447,1569.2,1706,1893,2213,2535,989
"2020-09-21",272,343,437,513,589,658,726,790,853.6,919,990,1061.45,1141,1225,1320,1416,1525,1681,1881.1,2214.1,2524.05,1072
"2020-09-22",260.975,333,439,527,595,659,723,788,855,926,993,1062,1137,1217.35,1316.3,1420,1534,1663.15,1866,2182,2486.1,1655
"2020-09-23",246,316,413,495,570.8,638,705,770,826,891,959,1026,1095.4,1180,1275.3,1380,1497,1639.3,1843.1,2156.2,2440.54999999999,482
"2020-09-24",245,321,429,505,570,633,700.7,760,821.6,885,951,1021.45,1096,1184,1269,1378,1501,1651.3,1853,2181.2,2498.15,721
"2020-09-25",249.975,314,418.9,494,570,640,702,767,829,890,957,1032,1101,1183,1269,1370.25,1497,1636,1834.2,2165,2420.05,1996
"2020-09-26",251.975,319,419,495,556.8,620,681,742,805,868.55,941,1008,1072.4,1149,1233.3,1337.25,1453,1593,1789,2049.15,2359.075,857
"2020-09-27",235.975,308,396,478,546,616,677,735,794,857.55,928.5,998,1069,1143.35,1222,1320,1420,1559.15,1726.1,2031.05,2306.1,1729
"2020-09-28",241.95,307.95,405.9,476,539,602,664,726,789,852,913,981.45,1050,1129,1207,1295.25,1409,1555.15,1738.1,2044.05,2350.05,874
"2020-09-29",242.975,308.95,404,475.85,539,597,655,714,775,834,896.5,964,1037.4,1105,1191,1284,1397,1527.15,1716.2,2022.15,2307.05,629
"2020-09-30",235,300.95,399,471,534.8,596.75,659.7,714.65,774,836,895.5,962,1029.4,1106,1182,1273,1371,1511.15,1702.2,2016.05,2278.05,492
"2020-10-01",230,298,395,470.85,531,586,648.7,701,766,824,882,939,1004,1085.35,1161,1257,1363,1496.15,1672.1,1957.1,2240.1,2983
"2020-10-02",237,300,381,451.85,522,582,637,694,750,813,873,936,998.4,1073.35,1152.3,1237,1350,1476.3,1660,1928.05,2165.05,1275
"2020-10-03",224.975,281,379,450,515,574,624,677,729,788,854,919,983.4,1051,1131,1220.25,1317,1434,1617.2,1901,2180,847
"2020-10-04",214,274.95,368,437,496.8,551,602,661,711,766.55,823,884,947,1021,1104,1192,1304,1427.15,1617.1,1923,2204.025,883
"2020-10-05",220,283,373,442,505,565,615.7,670,722,774,827.5,885,953,1023,1100,1190,1292,1406,1563.1,1833,2074.1,2449
"2020-10-06",211.975,267,352,423,488,543,601,651,706,762,818,872,941,1009,1081.3,1174.25,1276.2,1400,1551,1796,2050.05,1099
"2020-10-07",214,268,352,417,479,536,590,641,691,742,800,859,928,994,1063,1156,1256.2,1382,1546.1,1828.05,2078.025,1062
"2020-10-08",216.975,277,357,426.85,488,542.75,589,643,698.6,753,806,859,920.4,984,1058.3,1136,1240,1353,1523.3,1810.1,2071.05,1163
"2020-10-09",213,265,352.9,420,481,536.75,585,637,693,743,793,844,907,973,1048,1136.25,1236,1365.15,1530,1794.1,2050.125,1294
"2020-10-10",215.975,275.95,360,428.85,491,548,607,657,716,767,819,881,949,1016,1087,1170,1263,1383,1553,1792.05,2058.175,879
"2020-10-11",224,284.95,378,441,508,561,613,668,726.6,788,840,898,963,1030,1110.3,1200,1306,1433,1608,1881.05,2138,1529
"2020-10-12",230.975,306,396,467,530,586,649,715,775,834,893.5,959,1022,1094.35,1174,1273.25,1380,1508.15,1698,1979,2244,1550
"2020-10-13",233,301.95,414,492,557,628,688,745,802,865,930,994.45,1066,1142,1235.3,1330,1440.2,1587.15,1783.2,2106,2350.025,1625
"2020-10-14",257,329,434,515,582,643,706,765.65,829,889.55,955,1019.45,1099,1178.35,1274,1374.25,1489.2,1631,1808,2118.05,2445.05,1516
"2020-10-15",266.975,335.95,451,534,605,686,756.7,826,890,959,1028,1104,1183.4,1279,1374,1468,1609,1759.15,1974.1,2356.35,2677,1817
"2020-10-16",275,355,466.9,555.85,626,699,768,839,910,980.55,1060,1134,1214.4,1310,1395.3,1497,1641,1808.15,2010,2345.05,2717.25,1168
"2020-10-17",288,369.95,490,583,664,738,815,890.65,966,1040,1112,1186,1273,1358,1471,1582,1714.2,1882,2104,2498.05,2831.025,936
"2020-10-18",313,394,519,629,710,792,864,939.65,1021,1086.55,1167,1255,1343,1444.35,1551,1673.25,1817,1984,2212.2,2593.1,2976.1,1265
"2020-10-19",325.975,413,536,643,731,807,879,956,1037,1115,1192,1280,1370.4,1475,1592.3,1710.25,1865.2,2042.3,2286.1,2706.2,3082.2,1822
"2020-10-20",326.975,427.95,558.9,667,751,836,914,993.65,1079,1162,1258.5,1344.45,1450,1560.7,1684,1813,1945,2146.15,2394,2796.6,3281.05,1315
"2020-10-21",330.95,429.95,570,676,771,859.75,944,1033.65,1120,1207,1298,1391,1488,1586.35,1712,1840.25,1982,2186.15,2454,2880.2,3295.125,1920
"2020-10-22",359.975,464,601,715.85,815.8,904.75,1000,1090,1184,1276,1367,1466,1570,1697.35,1812,1953,2122,2326.15,2598.1,3062.1,3510.15,2337
"2020-10-23",372,470,619,746.85,847.8,949.5,1043,1132,1223,1308.55,1397,1495.45,1587.4,1714,1843.3,1991,2166.2,2380,2670.1,3092.15,3544.05,1524
"2020-10-24",378.95,479,635,770.85,885,982,1075.7,1173,1267,1357.55,1465,1575,1692,1823.35,1956.3,2100.25,2271,2485.3,2797.1,3250.05,3745.025,1296
"2020-10-25",406.975,524.9,683.9,798,906,996.75,1097.7,1204,1299,1397.1,1500.5,1630,1743,1875.35,2024,2169.25,2354,2585.15,2920,3406.1,3943,1661
"2020-10-26",410,540.95,710,835,940.8,1043.75,1143,1241.65,1341,1445.55,1552,1665,1794.4,1918.35,2068,2228.25,2419.4,2684.15,3003.1,3516.2,3989.15,1741
"2020-10-27",435.975,573.95,733.9,850,978,1094,1202,1299,1412.6,1523.55,1625,1746,1869.4,2007,2158,2313.25,2506.2,2765.6,3098.1,3640.15,4148.175,1906
"2020-10-28",457.95,571,737.9,899.85,1013.8,1135,1249.4,1361,1487.6,1588,1719,1841,1972,2111.7,2266,2436.25,2640.2,2907.15,3266.1,3870.1,4392.15,1097
"2020-10-29",461.975,604.95,809.9,952.7,1087,1204.75,1317,1433,1546,1660,1779,1909.45,2040.8,2198.35,2348,2537,2739,3012,3382,3943.15,4489,2625
"2020-10-30",489.9,616,810,954,1094.8,1220,1344,1479,1578,1707,1830.5,1956.45,2095.4,2238.7,2407.9,2613.25,2842,3092.15,3477.5,4144,4708.025,1752
"2020-10-31",511.975,643,851,1019.85,1155,1282.75,1403,1525,1645,1769.55,1903.5,2043.9,2188,2344,2519,2696,2923,3206,3593.2,4192.05,4772.325,2440
"2020-11-01",539,668.95,859.9,1024,1169,1300.75,1430,1557.65,1688.6,1815.55,1951,2095,2244,2404.35,2586,2796.25,3027.6,3321.15,3711.3,4308.05,4920.15,2095
"2020-11-02",538.925,692.95,913,1094.85,1236,1365.75,1498,1624,1756,1887,2022,2158.45,2317,2482,2671,2867,3132.4,3416.15,3772,4373.3,5028.175,2168
"2020-11-03",556.975,705,927,1100,1243.8,1391.75,1528,1665,1795,1931,2079.5,2226.35,2388.4,2558,2773,2986.5,3255,3555,4024,4718.35,5413.42499999999,1675
"2020-11-04",592,764.95,1008,1180.85,1322,1457.75,1611,1753,1896,2048.55,2187.5,2348,2511.4,2684,2891,3119,3410.4,3742.3,4158.1,4887.1,5558,3724
"2020-11-05",581,750.95,991.9,1192.85,1346.8,1500,1635.7,1795.65,1938,2094.55,2257,2421,2613.4,2798.7,3011,3250.25,3508.4,3833.15,4311.1,5039.05,5752.2,1258
"2020-11-06",649,815,1044,1235.85,1403,1562,1714.4,1873.3,2023,2177,2341.5,2503.45,2694.4,2863.35,3075.3,3331,3645,3992.3,4431.4,5204.85,5995.025,2535
"2020-11-07",655.975,855.95,1058.9,1266.85,1468,1613,1758,1921,2069,2242,2402.5,2579,2760,2969.35,3179.6,3431.25,3731.2,4123.15,4635.2,5407.1,6131.62499999999,3321
"2020-11-08",650.975,830.9,1095,1289.85,1487.8,1662.75,1829,1989.65,2147.2,2322,2477,2647,2832,3019.4,3244,3516.25,3789.2,4165.45,4697,5538.05,6288.25,3442
"2020-11-09",702.95,913.85,1159.9,1388,1561,1753,1919,2078,2232.6,2398,2585.5,2769,2958,3170.35,3397,3655.25,3977.2,4377,4883.2,5736.05,6544.1,2994
"2020-11-10",692.975,901.95,1171.9,1392,1586,1759.75,1931,2102,2273,2460,2646,2836,3035,3241.35,3476.6,3750,4057.2,4472,4990,5863.55,6631.05,2353
"2020-11-11",716.95,952,1237.9,1449,1657,1846,2041.7,2209,2387,2586.55,2777.5,2970,3170.2,3408.35,3650.6,3950.25,4290.2,4713.15,5322,6207.25,7098.025,3214
"2020-11-12",728.925,942.95,1232,1464,1688,1869,2050.7,2240,2442.4,2631,2850.5,3064,3280.4,3516,3797.3,4067.25,4393.4,4783.6,5407,6366.2,7152.05,3396
"2020-11-13",756.975,1002.9,1297.9,1544,1761,1953,2145.4,2335,2533.8,2733,2934,3139.45,3354,3618.35,3857.3,4141,4498,4975.3,5579.8,6501.2,7289.1,3256
"2020-11-14",782.975,1018,1319.9,1576.85,1796.8,2023,2232.7,2422.65,2626,2810.55,3024,3233,3479.4,3722,3989,4293.5,4657.2,5109,5758,6728.15,7614.025,3069
"2020-11-15",836,1036.95,1379.9,1637.85,1878,2087,2288.4,2488,2680.6,2876,3083,3331,3562.2,3828.35,4092,4424.75,4802.2,5230.15,5798,6904.1,7989.87499999999,2063
"2020-11-16",864.975,1105,1465.9,1706.85,1948.8,2152.25,2350.7,2557.3,2763,2956.55,3171.5,3385,3627.8,3898.35,4206.3,4539.25,4932.2,5425.15,6111.2,7236.75,8333.05,4016
"2020-11-17",885.95,1123.75,1490,1762.85,1983,2212.5,2422.7,2640.65,2839.6,3084.55,3299.5,3523,3768,4011,4324.3,4689.25,5126.2,5632,6315,7305.65,8297.92499999999,5000
"2020-11-18",919,1183.95,1532.9,1816,2048,2273,2499,2701,2928.6,3153.1,3373,3608,3882.4,4163,4488.6,4811.25,5229,5757.75,6473.3,7552.15,8590.075,4296
"2020-11-19",956.95,1232.95,1580,1849.85,2106.8,2329.75,2551,2783.65,2998.6,3220,3447.5,3734.9,3989.2,4295.7,4603.3,4968,5391.4,5897.15,6612,7863.2,8896.57499999999,4421
"2020-11-20",973.925,1231.95,1555.9,1881.85,2146.8,2408.75,2668.4,2919,3123.6,3361,3612.5,3846,4136.4,4427.35,4733,5094,5528.2,6034.15,6699.3,7877.4,9055.57499999999,4124
"2020-11-21",1015.925,1251,1631.8,1936,2189,2437.75,2687,2934.65,3177,3402.55,3656.5,3938.35,4219.2,4539.05,4893.6,5280,5754.2,6335.15,7098,8259.35,9357.05,2552
"2020-11-22",998.875,1302,1678,1999.85,2268.8,2536,2786.4,3044,3302,3562.1,3815,4094.45,4373,4692,5029.5,5422.25,5868.2,6442.3,7239.3,8449.1,9628.82499999999,6226
"2020-11-23",1020.975,1347,1791.8,2095.7,2360.8,2619.5,2902.4,3137,3371.6,3627,3902.5,4195.45,4498,4793.35,5142.6,5536.75,6066,6561.45,7366,8666,9948.025,3773
"2020-11-24",1081.975,1375.9,1769.9,2107.25,2416,2676.5,2902,3160,3414.6,3675,3954.5,4222,4529,4894,5235.3,5643.25,6168.2,6750.15,7471.2,8687.7,10003.2,897
"2020-11-25",1110.975,1454.95,1845.7,2176,2454.4,2725.75,3005.8,3255,3513.6,3792.55,4086.5,4358.9,4663,4988.35,5334.3,5790.25,6241,6867.3,7743,8937.25,10333,626
"2020-11-26",1077.95,1386.95,1829.8,2195.85,2488.6,2754.75,3046.7,3318,3573.2,3857.55,4140,4444.45,4786.4,5137.7,5525.9,5986,6478,7104.3,8007.3,9459.1,10730.25,1609
"2020-11-27",1121.975,1458.95,1903,2265,2560,2864.75,3109.8,3388.3,3668,3972,4256,4533.8,4871.8,5223.35,5643,6079.25,6571.2,7174.9,8067.3,9373.1,10667.025,5506
"2020-11-28",1176.975,1524.9,1943.8,2328.85,2589,2919.75,3206.1,3493,3776.6,4067,4361.5,4642.45,4974,5355.35,5750.3,6203.75,6716.4,7355.75,8241.8,9692.25,11094.075,4834
"2020-11-29",1246,1571.8,2038.7,2438.85,2751,3049.75,3350,3635,3932.6,4234.55,4529,4847.45,5174.8,5533.35,5954.9,6435.25,7035.2,7770.65,8774,10304.65,11749.375,3742
"2020-11-30",1158,1497.95,1957.9,2322,2644,2968,3278.7,3562,3868.2,4177.55,4461.5,4771.9,5107,5505.7,5908.3,6379,6937.6,7615.15,8455.4,9919.1,11228.2,6499
"2020-12-01",1199.9,1564.4,2070,2461.85,2802.4,3091.75,3381.7,3696.65,4013.2,4324,4616,4942.45,5291,5670,6086.6,6571,7215.2,7867,8733.3,10166.45,11831.1,6159
"2020-12-02",1179.975,1558.95,2039.9,2467.85,2867,3200.75,3511.5,3818.65,4131.4,4414.65,4768.5,5111,5476.2,5841.4,6236.3,6698.25,7273.4,7983.15,8867.1,10298.7,11619.025,3539
"2020-12-03",1300,1635.95,2139.9,2529.7,2876.6,3224,3545.7,3835.3,4170.6,4478,4807,5187.45,5551,5972.7,6398.6,6912,7564.2,8291.45,9217.9,10759.1,12069.25,4274
"2020-12-04",1237.875,1613.75,2144.9,2565.85,2939,3302.75,3607.7,3968,4301.2,4628.1,4957,5287.45,5694.2,6083,6500.6,6999.5,7556.2,8271.3,9232.5,10966.75,12647.175,4079
"2020-12-05",1294.95,1694,2252.9,2680,2994.8,3326.25,3684.4,3995.65,4329.6,4676.55,5022.5,5399.9,5809.4,6170.05,6626.2,7177.25,7790.8,8531.15,9527.6,11195.2,12570.55,4498
"2020-12-06",1344.925,1780.95,2325.7,2724.85,3104.8,3433.75,3802.7,4112,4415.2,4751,5093,5445.9,5897.6,6326.35,6768.3,7336.5,8002.6,8791,9902.4,11519.2,13196.25,4324
"2020-12-07",1327.975,1749,2292.7,2725.85,3148,3502.75,3877.7,4211,4518.2,4843.65,5209.5,5524,5893.4,6320.35,6773,7319.5,7955,8729.15,9770.5,11457.1,13114.275,4432
"2020-12-08",1423.9,1833,2414,2807.85,3198.4,3552.75,3887,4249,4621,4944.2,5302.5,5657,6059.8,6474.35,6917.6,7440.25,8029.2,8848.15,9862.2,11350.55,12833.05,5016
"2020-12-09",1400.925,1857.95,2483,2933.7,3290.8,3647.25,3960.7,4307.3,4654.6,5040,5444,5823.45,6239.4,6680.7,7178.9,7781.25,8414.6,9164.3,10300.1,11975.5,13469.175,12974
"2020-12-10",1493.8,1860,2453.9,2883,3243.8,3606,3973,4364,4726,5051.55,5397.5,5772.45,6171.4,6624.35,7146.6,7700,8302.4,9082,10151.7,11857.35,13525.15,4127
"2020-12-11",1450.85,1838.85,2396.9,2876,3292.8,3670.75,4054.4,4393.65,4769.2,5123,5489,5881.9,6325.4,6759.35,7242,7779.5,8464.4,9300.05,10397.2,12214.85,14188.175,1900
"2020-12-12",1498.8,1890.95,2433.1,2906.55,3333,3698.25,4033.1,4373.3,4737.6,5101,5490.5,5902.6,6317.4,6761.35,7268,7895.25,8561.6,9395.95,10536.4,12211,14058.05,5526
"2020-12-13",1452.8,1854.95,2423,2884,3300.8,3675,4077.4,4397.6,4722.8,5104.1,5500.5,5899,6288.4,6803.4,7343.9,7907.75,8675,9567.45,10691.1,12499.65,14045.1,6913
"2020-12-14",1530.95,1948.95,2491.9,2985.85,3384,3800.75,4156.7,4525.6,4882,5231,5620,6023.35,6454,6924,7453.9,8003,8733,9599.15,10735.4,12621.6,14408.925,6342
"2020-12-15",1529.975,1995.75,2607.7,3074,3494.8,3854.75,4217.7,4568.65,4933.2,5269.1,5692,6127.9,6570,7067.35,7594.3,8209.5,8905.2,9789.15,10945.6,12659.1,14625.025,6792
"2020-12-16",1521.925,1974.95,2561.8,3014.7,3453.8,3842,4255.7,4617.65,5005.2,5373,5719,6120.45,6596.6,7069.35,7605,8171,8884.6,9652.8,10848.8,12828.2,14868.175,8117
"2020-12-17",1494.975,1958.9,2624,3124.85,3541.8,3914.5,4313,4693.65,5061,5409.65,5796.5,6178.45,6606.2,7112.35,7613.1,8251.25,8996,9844.75,11093.7,13028.75,14663.1,5539
"2020-12-18",1559.975,1990.85,2563.9,3020.7,3449.6,3834.75,4221.2,4602.3,5047,5472.1,5831.5,6243.45,6703.4,7204,7699,8291,8985.8,9931.39999999999,11212.2,13236.3,15299.1,1385
"2020-12-19",1475.925,1945.5,2586.5,3071.85,3499,3927.5,4320.1,4696.65,5058,5402,5814.5,6216.25,6653,7155.35,7697,8343,8994.2,9839.15,11086.2,13061.15,14826.05,5927
"2020-12-20",1614.625,2099.8,2679.7,3118.55,3582.6,3990,4362,4701.95,5078.6,5465.55,5868.5,6338.45,6791.4,7175,7691.3,8280.25,8936.2,9823.9,10996.7,13064.3,14719.725,7355
"2020-12-21",1538.95,1995.85,2617.3,3092.85,3533.4,3920.5,4336.7,4709,5066.6,5448.1,5845,6217.45,6695,7171.75,7731.3,8370.5,9052.2,9888.9,11023.2,12912.25,14929.3,7241
"2020-12-22",1558.875,2079.7,2691.8,3184.85,3609.8,4006.75,4390,4753,5149.6,5527.65,5906,6386.45,6823.4,7315.4,7850.3,8434,9176.2,10052.3,11394.5,13208.25,14997.275,1930
"2020-12-23",1490.9,1937.95,2554.9,3019.7,3418,3832.75,4230.7,4636,5033.4,5429.55,5807.5,6217.45,6667.6,7177.7,7699.3,8281.25,9077.6,9967.15,11261.1,13337.55,15266.325,74
"2020-12-24",1522.825,2033.95,2623,3103,3567.4,3988.5,4374.1,4767,5202,5589,5996,6407.45,6873,7348.35,7899,8577,9291,10130.6,11398.1,13140.05,14841.075,2920
"2020-12-25",1555,1995.8,2616.6,3114.25,3565.8,3958.75,4334.4,4715.65,5126.6,5497.55,5888.5,6362.9,6820.8,7342.35,7865.6,8496.5,9207,10081.15,11245.3,13383.45,15028.4,7506
"2020-12-26",1620.725,2029.7,2616,3112.85,3508.6,3942.75,4357.4,4751.65,5119,5497,5909.5,6351.45,6822,7306.7,7910.6,8563,9195.4,10084.3,11261,13108.2,14978.075,10318
"2020-12-27",1546.8,1965.9,2594.8,3077.7,3515.8,3923,4324.7,4706.65,5083.4,5502,5886.5,6308.8,6759.2,7238.4,7807.6,8358,9081.2,9916.3,11130.3,13146.55,15106,6419
"2020-12-28",1710.95,2105.95,2756,3208.7,3604,3995.75,4392,4777.65,5118.6,5496.55,5930.5,6337.9,6823.8,7266.35,7765.3,8402,9204,10152.2,11422.1,13208.45,15310.6,6030
"2020-12-29",1584.85,1985.55,2581,3090.25,3510.8,3906.5,4313.4,4698,5098,5468.65,5864,6288.35,6766.4,7208,7768,8352.25,9105.4,9994.15,11227.6,13186.15,15034.175,7251
"2020-12-30",1584.95,2024,2640,3090.85,3486.8,3892.75,4302,4664,5011.6,5390,5772,6197.45,6668.8,7132.7,7659.3,8279.25,8997.2,9829,11063.1,13146.05,14963.1,1247
"2020-12-31",1602.775,1974.95,2598.3,3058.85,3470.2,3867.75,4264.7,4611,4977,5368.2,5766,6167.8,6617.4,7071.8,7583.2,8159.5,8878.6,9796.5,10972.2,13041.05,14617.425,4071
"2021-01-01",1608.9,2033.95,2620,3075,3458.8,3863.25,4253,4620.3,5002,5388,5805,6224,6660,7126.35,7620,8295.25,8966.4,9723,10793.5,12772.55,14688.325,8154
"2021-01-02",1593.925,1950.75,2574,3016.85,3432,3867.5,4281.7,4648.3,5012.6,5381.55,5789,6223.8,6694,7190.7,7659.3,8259,8972,9735,10877.1,12862.3,14707.475,9208
"2021-01-03",1507.85,1930.9,2518.8,2957,3375.4,3816,4177.1,4547,4912.6,5261.65,5629,6041,6485.2,6965.35,7522.2,8097.75,8826.2,9690.05,10853.3,12787.2,14849.5,10210
"2021-01-04",1518.95,1926.95,2487.9,2949.85,3351.8,3749.75,4101,4454.3,4865,5224.3,5623,6042,6491.4,6934.35,7401.3,7950.5,8707,9585.2,10603.1,12450.2,14243.1,8892
"2021-01-05",1516.95,1945.95,2483.8,2972.7,3351,3728.5,4077.7,4461.6,4821.6,5202.55,5549.5,5934.45,6441.4,6947.7,7377.6,7925.5,8567.2,9373.15,10582.4,12366.45,14239.05,7553
"2021-01-06",1483.85,1917.9,2460,2889.85,3264.8,3630.75,4004.1,4391.65,4745.2,5132.55,5480,5862.45,6282.4,6796.7,7303.6,7863,8546.8,9332,10432.3,12261.05,13824,7547
"2021-01-07",1410.8,1805.95,2380.6,2846.4,3223.8,3599,3970.7,4341,4666.8,5005,5403.5,5824,6258.6,6699.35,7191,7742,8381.2,9188.3,10314,12006.2,13745.1,5919
"2021-01-08",1474.9,1907,2434.9,2858.4,3213,3567,3886.7,4216,4552.6,4906.55,5298,5659.9,6069.8,6499,7053,7564.25,8257.8,9071.45,10040.8,11763.9,13754.85,6108
"2021-01-09",1402.9,1778,2367.9,2785.7,3166,3583,3910.7,4289,4634,4953.55,5327,5718,6104.8,6543.05,7042,7590.5,8178.2,9015,10061.4,11725.7,13209.125,8359
"2021-01-10",1330,1719,2297,2751.85,3130,3512.75,3848,4207.65,4568.6,4919.2,5282,5646.45,6075.4,6492.4,6954.9,7503.75,8084.4,8919.15,9934.2,11663.5,13410.325,9861
"2021-01-11",1332.95,1694.95,2193.9,2678,3019.4,3374.75,3729,4084.65,4399,4732.65,5106,5445,5842.4,6284.35,6768,7317,7936.2,8641,9674.4,11429.1,12868.125,8180
"2021-01-12",1349.95,1683,2275,2702,3073.8,3404.75,3730,4049.95,4391,4700.1,5045,5421.35,5831.4,6263,6710.6,7194,7828.6,8602,9671.1,11229.4,12619.05,7303
"2021-01-13",1307.95,1690.95,2258,2654.85,3040,3382.75,3679,3983.65,4317.2,4647.55,5014,5337,5695.4,6100.05,6587,7089.25,7761.2,8516.3,9434,10932.35,12566.45,6874
"2021-01-14",1286.925,1637.75,2119.8,2538.7,2894.8,3231.75,3559.4,3852.65,4186.2,4497,4820.5,5202.45,5628.8,6047.7,6509.6,7016.5,7619,8322.05,9338.1,10794.2,12443.1,4802
"2021-01-15",1255.85,1611.9,2114,2543.85,2916.8,3264,3569,3881.95,4187.2,4473,4787.5,5122.45,5463.8,5862.05,6334,6889,7475.8,8247.75,9198.8,10807.55,12331.35,5068
