"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-04",7585.95,8456.9,9711.8,10461.7,11106.6,11653.25,12214.7,12716.95,13157.2,13689.55,14196,14743.45,15317.4,15907.35,16469,17154.5,17933.2,18853,20141.4,21997.35,23893.375,13996
"2021-01-05",7817.975,8542,9668.7,10470.7,11114,11677.75,12266.5,12778.65,13323.2,13837.65,14285.5,14774.45,15347.6,15872.35,16499.6,17204.25,17984,18925,20172.2,22114.1,24243.1,17302
"2021-01-06",7760.85,8649.9,9656.8,10426.85,11134,11724.75,12252.4,12752.95,13221,13691,14202.5,14723.35,15267.4,15891.7,16591.6,17278.75,18044.4,19048,20168.2,21928.05,23453.15,17032
"2021-01-07",7571,8512.75,9644.4,10369.7,11081.6,11646.75,12166.7,12650.55,13195.2,13663,14156,14672.45,15247.8,15792.05,16420,17096,17856.4,18887.15,20157,22072.45,23893.55,17188
"2021-01-08",7764.75,8496.85,9551.1,10367,11007.6,11599,12197.7,12710.3,13209,13742.55,14237.5,14739.9,15275.8,15828.35,16431.3,17168,17968,18978.9,20231.2,22226.65,23972.025,14730
"2021-01-09",7460.825,8444.95,9632.9,10416.7,11042.6,11638.5,12158.7,12701.9,13184,13697.2,14173.5,14653,15197.8,15754.35,16342.6,17078.25,17946.2,18943.2,20073.9,21986.15,23679.025,13976
"2021-01-10",7515.975,8409.65,9562.9,10331,10985.6,11605,12176,12683.65,13218.6,13711.55,14176.5,14678.9,15229,15729.05,16395.3,17056.5,17855,18796.75,19981.2,21836.25,23648.075,13162
"2021-01-11",7498.925,8414.75,9565.9,10307.8,10930,11469,11975,12503.3,13072.2,13506,14018.5,14569.9,15106.8,15683,16348.3,17016,17815.2,18724.3,19919.1,21812.15,23153.125,16083
"2021-01-12",7443.9,8312.95,9386.9,10175.7,10818.4,11413.75,11919.1,12418.3,12924.4,13414.1,13913.5,14375.25,14823.2,15411.7,16031.3,16798.25,17577,18537.15,19788.2,21618.75,23388.425,15118
"2021-01-13",7409.925,8269.95,9377,10104.85,10782.4,11334.25,11889.7,12322,12825.2,13326.1,13815,14352.45,14922.2,15465.35,16054.3,16746.75,17441.4,18352.3,19587.2,21374.25,23074.1,17614
"2021-01-14",7268.975,8138.95,9232.8,10015.7,10682.8,11218,11696.4,12147,12682.6,13168.1,13649.5,14143.45,14647,15231.35,15872.3,16513,17227.6,18162.3,19494.8,21424.2,23254,15227
"2021-01-15",7395.9,8190.3,9256.7,9991.25,10572.6,11138.5,11625.7,12127,12624,13075.1,13614,14125.45,14658,15276.7,15831.3,16471.75,17190.4,18078.75,19315,21255.75,22954.05,13397
"2021-01-16",7313.925,8078.9,9086.8,9828.7,10457,10991.25,11491.4,11969,12432.2,12941.1,13426.5,13884.05,14389.4,14962.05,15513.3,16099,16877.2,17780.75,18934.2,20931.45,22466.85,12712
"2021-01-17",7085.975,7866.8,8909.5,9646.4,10310.8,10888.5,11367.7,11840.65,12261.6,12760.55,13234.5,13733.45,14251.4,14809.75,15393.2,15994.25,16672.6,17548,18702,20326.1,22042.475,12369
"2021-01-18",6901.8,7867.95,8860.9,9630.55,10269.2,10824.5,11322.7,11756.25,12216.2,12649.55,13111.5,13588.45,14113.8,14615.7,15187.9,15850,16577,17498,18679.3,20435.35,21962.15,11756
"2021-01-19",6948.7,7784.9,8813,9504.85,10089.8,10587.75,11156.7,11675.9,12156.6,12621,13082,13513.8,13989,14536.35,15104,15754.5,16396.2,17225.2,18467.8,20090.3,21755.275,13021
"2021-01-20",6902.925,7692.85,8652.7,9342.85,9937,10456.75,10883.7,11327,11802,12250.55,12713,13173,13649,14141.8,14732.3,15305.25,16023.2,16791.65,17940.2,19676.05,21211.275,14002
"2021-01-21",6725.875,7464.85,8443,9175.85,9751.8,10271,10742,11262.55,11690.6,12149,12609,13074.9,13574.6,14108,14666.3,15333.75,16035,16888.75,17936.2,19612.35,21151.65,14894
"2021-01-22",6425.95,7331.95,8324.9,9017.85,9606.6,10120.5,10558.4,10987.65,11476.6,11952,12390,12811,13253,13749.05,14317.3,14900.75,15609,16379.3,17533.7,19178.2,20612.55,12617
"2021-01-23",6552.75,7342.7,8223.1,8902.4,9450,9964.25,10432.7,10841.95,11312.2,11766.65,12218,12650.35,13121,13626,14162.6,14783,15442,16230.15,17243.3,18896.3,20319.475,12523
"2021-01-24",6493.9,7134.95,8096.8,8828.55,9416,9865,10271.7,10726,11136.6,11546,12011.5,12459.35,12915.8,13429.35,14007,14572.5,15222.2,16047.3,17031.1,18627.25,20131.275,11580
"2021-01-25",6524.875,7177.9,8057.7,8687.4,9235,9696.75,10161,10593.6,11056,11530,11936,12353.45,12803.2,13270.7,13804.6,14330,14967.6,15751.15,16759.7,18206.25,19608.15,10920
"2021-01-26",6207.65,6883.95,7808.7,8464.95,8987.6,9468.25,9948.7,10351,10733.6,11147.55,11595,12042,12500.8,12960.35,13443.3,14029.25,14701.2,15515.9,16589.1,18123.3,19521.025,13926
"2021-01-27",6272,6848.6,7646.9,8298.85,8849.8,9346.75,9824.7,10234,10646.6,11047.3,11456,11873.45,12310.2,12772.35,13290.3,13856.5,14453.4,15215.15,16160.9,17748.5,19103.1,14070
"2021-01-28",5955.9,6752.9,7653.7,8266,8821,9285,9677.7,10069,10438.6,10834.1,11243,11647.45,12071.4,12572.75,13045.9,13579.75,14234.6,14994.3,15929.6,17488.1,18849.125,13568
"2021-01-29",6017.925,6654.95,7524.9,8157.85,8665.6,9096,9528.4,9915,10301.2,10689.55,11100,11512.45,11918.4,12362.35,12873.3,13378.25,14004.8,14762.45,15686,17204.45,18572.175,11560
"2021-01-30",5910.925,6594.75,7375.9,7944.7,8430.6,8839.75,9216.8,9605.65,10010,10392.65,10787,11211.25,11623.4,12058.7,12522.9,13006.25,13676.2,14447,15379.3,16813.15,18459.125,9789
"2021-01-31",5768.975,6401.95,7210.9,7821.7,8332,8734,9141.4,9536.3,9898.6,10266.1,10620,11013,11402,11847,12340,12861.25,13444.2,14121.15,15137.2,16644.05,17943.075,8723
"2021-02-01",5575.65,6176.7,6998.9,7590,8044,8467.5,8875,9244,9649.6,10007.55,10359,10767.7,11136,11568.35,12052.6,12510.5,13042.8,13736.3,14648.1,16088.5,17351.025,7026
"2021-02-02",5539.85,6120.9,6866.7,7456.85,7946,8329.75,8759.1,9104.95,9447.6,9833,10187.5,10552.45,10968,11370.35,11815.1,12317.25,12895.4,13607.3,14496.1,15792.55,17137.225,6742
"2021-02-03",5426.825,5980.95,6780.8,7320.55,7806,8231,8631,9009.65,9327.6,9661.55,9982.5,10370,10733.4,11116.35,11521.3,12022.5,12551,13204.15,14047.8,15372.3,16703.075,8452
"2021-02-04",5326.975,5839,6557.8,7125.85,7550,7953.75,8367,8721.65,9066,9441,9755.5,10107.9,10474.8,10892.4,11355,11803.25,12271,12914.15,13846.2,15167.35,16392.25,12313
"2021-02-05",5104.925,5812,6487.7,7020.85,7455.8,7902.75,8285.7,8645,9005,9353.2,9705,10078,10408,10770.7,11191,11594.5,12117.2,12822.15,13673.5,14900.3,16194.35,11241
"2021-02-06",5067.975,5662.9,6334.4,6831.7,7284.6,7660.75,8024.1,8366,8709.4,9053.55,9374,9713.8,10088.2,10499.35,10879.3,11297.5,11847.2,12390,13094.5,14334.1,15600,9144
"2021-02-07",4863.525,5424,6106.8,6616.55,7081.8,7475,7832.4,8161.65,8464.2,8798.55,9130,9462,9810.8,10161,10578.3,11067.25,11614.2,12191,12965.2,14341.2,15428.425,9836
"2021-02-08",4834.95,5373.8,6062,6565,7017.4,7418.75,7745.7,8091.65,8446.6,8736.55,9048.5,9376.9,9720.6,10093.35,10504.6,10980,11530.2,12143.15,12914.9,14162.2,15127.025,8004
"2021-02-09",4781.975,5345,6054.4,6561.7,6952,7306.5,7648,8020,8327,8642.55,8973.5,9264.9,9604,9937.35,10369.3,10781.25,11308.2,11917.45,12714.2,13873.1,15104.075,10679
"2021-02-10",4800.925,5317.75,5983,6518,6952.8,7312,7652.7,7992.65,8302,8604.55,8932,9274,9615.4,9973.7,10358,10787.5,11290,11854,12631.1,13888.15,15027.1,9826
"2021-02-11",4877.825,5431.9,6150.6,6627.85,6997.6,7400.25,7765,8115.65,8424.2,8732,9040,9378.45,9729.4,10139,10536.3,10989.5,11505.2,12064.3,12847,14145,15197.025,9941
"2021-02-12",4955.75,5501.85,6185.9,6732,7128.2,7490,7864,8202.65,8543.8,8849,9199.5,9515.9,9862,10206,10649,11150,11676,12256.3,13073,14415.1,15691.375,8000
"2021-02-13",5211.95,5732.75,6404.6,6883,7334.2,7739.75,8101.7,8435,8770.6,9097.1,9426,9771.45,10137.4,10535.35,10940.3,11398.25,11923.2,12574.45,13390.2,14770.1,16147.025,6338
"2021-02-14",5088.975,5643.8,6417.7,6945.55,7390.4,7789.75,8171,8530.95,8886.4,9204,9514,9866,10254.4,10618,11008,11476.25,12004.2,12639.15,13481.1,14913,16194.05,8358
"2021-02-15",5313.675,5909.6,6599.9,7114.55,7574.8,7964.75,8349.5,8707.65,9032.6,9400.55,9731,10097,10477,10897.7,11329.3,11777.5,12267.2,12983.3,13856.7,15035.05,16441.675,7879
"2021-02-16",5342.925,5910.9,6676.7,7154.85,7628,8037.25,8440.4,8831.3,9165.2,9521.55,9848,10203.45,10587,10984.7,11438.6,11937.25,12496,13111,14071.6,15521.15,16853.075,10449
"2021-02-17",5355.9,5909.9,6674.8,7263.7,7749,8148.5,8549,8957,9315.6,9694.55,10062,10406.8,10770.4,11209,11613.9,12095.75,12659.4,13269.45,14094.4,15580.1,16835.8,9397
"2021-02-18",5420.95,6001.8,6756,7348.85,7813,8234.75,8647.7,9000.25,9388.6,9764,10106.5,10455,10821.4,11239.05,11686,12194.25,12807.4,13473,14319.8,15526.15,16885.475,8639
"2021-02-19",5376.975,6092,6897.6,7434.55,7891.8,8371,8794.7,9137.65,9503.6,9848.65,10202.5,10612.45,10961.4,11372.05,11811,12291.5,12868.2,13575.3,14536.1,15927.1,17383.225,6154
"2021-02-20",5549.85,6138.35,6905.5,7473.85,8007.8,8424.75,8830.7,9240.3,9630.6,9982.55,10315.5,10701,11064,11518.35,11961,12448.5,13023,13723.15,14575.1,15883,17303.025,7206
"2021-02-21",5471.9,6155.9,6912.5,7554.7,8033,8459.25,8871.7,9261.65,9622.6,10008,10381,10759.45,11157,11573.7,12056.7,12594.75,13199,13850.6,14794.2,16379.25,17570.125,8153
"2021-02-22",5678.8,6329.95,7088.8,7687.85,8200.8,8611.75,9014.8,9414.6,9813.6,10159,10547.5,10903.9,11346.8,11773,12190.5,12678,13304,13978.45,14789.1,16106.7,17459.025,7348
"2021-02-23",5708.725,6380.9,7116.2,7672.55,8174,8616.75,9028,9437,9826,10189,10555,10927.35,11296.8,11790.05,12248.3,12760,13373,14094.3,14956.2,16394.6,17650.325,9656
"2021-02-24",5680,6291.6,7138.9,7710.25,8177,8618,9019,9385,9786,10163.65,10564.5,10964.45,11363.4,11833,12292.9,12784.75,13352,14040.15,15011.1,16472.25,17897.15,9313
"2021-02-25",5783.975,6476.9,7283.8,7873.7,8344,8742,9132.8,9520.3,9897.2,10300.65,10705,11097.35,11528,12005.7,12435.3,12939.5,13609,14348,15295,16674.7,18073.2,9571
"2021-02-26",5940,6589.65,7332.8,7950,8451.4,8884.75,9289.7,9670,10042.2,10433.1,10811.5,11175.45,11592,11973.35,12444.3,12960,13470.2,14210.15,15104.8,16667.05,18040.2,7888
"2021-02-27",5697.8,6491.9,7369.9,7947.7,8439,8871.5,9256.7,9648.65,9993.2,10393.55,10780,11193.45,11563.2,12003.05,12450.9,12978,13573.4,14191.3,15182,16609.35,17828.65,7921
"2021-02-28",5892.725,6559.95,7369.9,7935.85,8385.8,8832.75,9218,9641,10040.2,10438,10824.5,11188.9,11600,12015,12478.3,12971.25,13599.8,14310.15,15134.6,16586.9,17989.7,7970
"2021-03-01",5752.825,6395,7272.1,7874.7,8406.8,8855,9317.4,9714,10137.6,10532.55,10896,11326.45,11713.8,12083,12589.3,13118,13712,14363.15,15280.3,16732.7,18177.25,8021
"2021-03-02",5896.925,6537.95,7318.2,7949.55,8457,8889,9357.7,9723.65,10105.2,10503.55,10888.5,11270,11676.4,12127,12601.9,13094.25,13711,14411.6,15338.1,16745,18336,8464
"2021-03-03",5836.875,6525.95,7372.8,7961.85,8443.4,8916.25,9309,9688.6,10068,10443.55,10827.5,11240,11698.4,12133,12627.3,13140,13808.6,14520.15,15441.9,16778.35,17968.125,9334
"2021-03-04",5591.875,6256.7,7136.7,7794.85,8343.4,8801.75,9219.1,9648.3,10059,10424.55,10845,11212.45,11629.4,12067.35,12529.6,13090,13666.2,14419.3,15321.1,16846.4,18012.1,9559
"2021-03-05",5729.95,6412.85,7307.6,7836.85,8319,8792.75,9184,9614.95,10041.2,10401,10785.5,11198.9,11586.4,12029,12527.5,13096,13692.2,14422.3,15330.8,16856,18098.1,8356
"2021-03-06",5838.95,6519.4,7369.9,7968.85,8437,8882.75,9280,9679.6,10072.2,10470.55,10853,11253.35,11654.4,12084.7,12533.3,13073.25,13650.2,14381.3,15331.4,16744,18049.05,6194
"2021-03-07",5879.625,6542.75,7409.8,7975.7,8460.8,8884,9302.7,9694.95,10070,10450.1,10800.5,11191,11607,12017.05,12466.6,12926.75,13557.4,14312.15,15183.5,16598,17858.15,9157
"2021-03-08",5786.9,6435.95,7206.9,7828.7,8294.8,8752,9165.7,9560.95,9955.6,10369.1,10759.5,11129.45,11528,11987.7,12395,12960.25,13548.6,14254.3,15143.3,16658.05,17917.275,7868
"2021-03-09",5661.95,6358,7160.9,7759,8254.4,8650,9038,9435.65,9791.6,10178.55,10556.5,10951,11379,11822,12276.3,12781,13399,14147,15126.3,16436.25,17799.25,8802
"2021-03-10",5650.95,6306.9,7021,7571.7,8052,8553,8943.7,9367.6,9705,10109.55,10505.5,10861.45,11309,11732.05,12221.6,12713.5,13291.2,14015.6,14859.3,16269.15,17636.775,10123
"2021-03-11",5472.975,6228,7047.9,7627,8158.8,8596.75,8976,9341.65,9726.6,10124.1,10501,10876.45,11275,11687,12165,12678.5,13257.2,13968.3,14884,16474,17698.075,7970
"2021-03-12",5514.525,6120.65,6915.9,7488.4,7997.4,8447.5,8826.7,9222,9590.6,9963.55,10305,10673,11078.4,11507.35,11953.9,12463,13047,13702,14630.4,15992.35,17349.55,7998
"2021-03-13",5572.55,6217.75,7041.7,7594.25,8034.6,8470.5,8867.7,9275.3,9655.6,10004,10350.5,10700.45,11146.8,11530.35,11964,12414.5,13023.2,13728.45,14670.3,16154.3,17501.05,8296
"2021-03-14",5474.95,6030.75,6841.4,7382.55,7823.4,8251.75,8675.4,9070,9415.2,9796.1,10156.5,10561.45,10935.2,11331,11814.6,12345,12901.2,13579.3,14475.2,15841.3,17113.15,8547
"2021-03-15",5469.525,5999.7,6777,7352,7822,8243,8647.7,9013.65,9375,9735.1,10066.5,10438.45,10804.8,11180,11647.6,12133,12754.2,13364,14148.2,15534.3,16819.075,8549
"2021-03-16",5197.975,5841.9,6588.8,7151,7627.6,8035.75,8367.4,8753.65,9128,9489,9875.5,10254.45,10597,11020.7,11454.3,11902.25,12444,13145,13985.3,15265.15,16456.15,7373
"2021-03-17",5211.875,5870.95,6580,7128.85,7544,7928.75,8296,8651.3,9037.6,9375,9693.5,10094,10450.4,10853.05,11272.9,11743.75,12349.2,12983.3,13854.6,15164.4,16264.5,7066
"2021-03-18",5143.95,5747.85,6487.6,7024.85,7439.4,7826,8199,8582.65,8916.6,9264.55,9613.5,9985,10371.8,10728.35,11165.3,11643,12212.4,12843.3,13660.1,15123.15,16258.725,8754
"2021-03-19",5100.95,5641.9,6379.8,6909,7327.6,7691,8054.7,8408.65,8753,9108.65,9471,9851.45,10252.4,10657,11076.9,11566.5,12096.4,12701.3,13534.3,14700.1,15968.35,4540
"2021-03-20",4967.95,5506.75,6236,6730.85,7197.8,7572.75,7952.4,8305,8662.4,8978.55,9333,9681.35,10018.2,10401.35,10837.3,11269.25,11795.2,12401.15,13162.1,14460.2,15534.4,6291
"2021-03-21",4884.7,5400,6170.7,6664,7065.8,7445.75,7796.7,8139.65,8472,8807.55,9128,9431.9,9838.4,10187,10606.9,11028,11583.2,12270.15,13057.1,14257.15,15281.05,8953
"2021-03-22",4838.725,5360.9,6072.9,6573,7032,7401,7746,8072,8390,8705.55,9016,9352.45,9674.2,10041.35,10462,10882.25,11404,12046.15,12845.9,14094.15,15277.325,21879
"2021-03-23",4618.625,5182.7,5907.9,6439,6858,7206.75,7544,7870.65,8171,8458.55,8756,9073,9379.4,9755.35,10140.6,10569.5,11084.2,11687.15,12495.1,13738.05,14882.175,9749
"2021-03-24",4634.975,5165.95,5879.9,6361.7,6773.8,7111.75,7424,7749,8045.2,8342,8672.5,9010,9370.2,9687.35,10036.2,10433.25,10942.4,11546.45,12314.1,13518.45,14546.05,10767
"2021-03-25",4507.975,5006.9,5644.6,6162,6558.6,6934.75,7244.7,7561,7844,8134,8434,8741.45,9061.2,9422,9793.6,10247.25,10706,11212.3,11958.1,13131.65,14280.275,10385
"2021-03-26",4364.95,4902,5564.8,6024.85,6447,6808.75,7142.7,7427.65,7681.2,7982.55,8324.5,8651.45,8948,9303.35,9646.3,10057,10454.8,11018,11750.1,12986.1,13929.175,10632
"2021-03-27",4381.975,4904.9,5413.8,5866.4,6237,6567.75,6869,7164.65,7469,7732.1,8037,8314.45,8632,8947.7,9286.3,9671.5,10118.2,10695.15,11395.4,12575.05,13734.125,10029
"2021-03-28",4223.95,4711,5321.9,5733.85,6091.6,6426,6733.7,7003.65,7291.2,7561,7854.5,8144,8449,8787,9184.3,9550,9989.2,10568.15,11239.2,12244.3,13375.3,7924
"2021-03-29",4081.7,4548.95,5202.9,5632,5991.4,6319,6612.7,6865.65,7150.6,7414.1,7692,8025.9,8338.4,8640.7,8970.2,9377.25,9806.4,10304.3,10970.9,12033.05,12981.425,8799
"2021-03-30",3986,4487.9,5048.9,5484,5827,6145,6407,6672,6925,7194.55,7480.5,7778.9,8071.8,8411.05,8741.3,9139.25,9546.2,10047.45,10693.3,11797.25,12776.225,11309
"2021-03-31",3888.95,4392.9,4979.8,5361,5708.8,5996,6283,6537.65,6797.6,7047.1,7313,7594.45,7888.4,8200,8529.3,8872,9292.4,9818.6,10474.1,11468.1,12310.2,9671
"2021-04-01",3923,4329.95,4859.9,5255.85,5604.6,5887.75,6168.7,6425.6,6677.2,6915,7184.5,7430.45,7720,8029.7,8354,8696.25,9120.2,9615.05,10236.1,11242,12149.35,9111
"2021-04-02",3695.875,4151.8,4726,5119.55,5444,5722,5983,6236,6495.6,6732.1,6996,7228.45,7506,7805,8105,8440.25,8849.2,9339,9958.3,10898.7,11730,8718
"2021-04-03",3658,4090.8,4597,4965.25,5283.8,5562,5816.7,6068,6314.6,6566,6802,7075.45,7335,7632,7905,8228,8604.8,9048.6,9650,10575,11470.275,6933
"2021-04-04",3523.925,3902.95,4437.8,4794,5110.8,5380,5641.1,5901,6120,6344,6589,6816,7091,7367,7692.3,8003,8364,8838.45,9406,10291.2,11157.025,7877
"2021-04-05",3471.95,3861.85,4316,4732.85,5025.6,5332,5554.7,5779.65,6007,6225,6450,6681.9,6904.4,7166,7412.3,7715.5,8088.2,8554,9092.3,9960.2,10724.25,7904
"2021-04-06",3399.9,3742.95,4269.7,4625,4907.6,5159,5386.7,5619.3,5853.2,6084.55,6317.5,6530.45,6759,6998,7257,7548,7903.2,8326.15,8857.3,9714.25,10429.125,9998
"2021-04-07",3311.925,3652.9,4095.8,4420,4705,4944.75,5182.7,5408.65,5614.6,5844,6055,6285.9,6513.4,6770,7051,7336.5,7736.2,8101.15,8663.1,9468.05,10183.525,9384
"2021-04-08",3199.7,3523.9,4008.9,4331,4592,4850,5069,5293.65,5506.6,5690.55,5898,6117,6339.4,6583,6835,7113.25,7458.4,7870.3,8408.9,9389.1,10136.15,8018
"2021-04-09",3063.975,3425,3859,4161.4,4446.6,4707.75,4957,5162,5371,5557.55,5753.5,5969.9,6199.4,6432.35,6670.6,6965,7282.4,7682.45,8192.2,8990.7,9670.075,7199
"2021-04-10",2996.85,3330.9,3782.9,4102,4349,4582.75,4785.7,4973.65,5188.2,5379.55,5609,5802,6020,6253,6486.3,6765,7098.4,7443.15,7932,8737.15,9397.075,6063
"2021-04-11",2946.975,3237.9,3639,3946.7,4220.8,4458,4678.7,4882,5085.2,5269.55,5466.5,5663,5873.8,6116,6342.9,6603.25,6897.2,7301,7783.1,8541.15,9173.175,6440
"2021-04-12",2817,3162.95,3580,3869,4111.8,4327.5,4535.7,4745.65,4957.6,5135.55,5309,5500,5713.4,5944,6176.3,6413.25,6720.2,7075,7512,8231.15,8811,6712
"2021-04-13",2739.975,3062,3456.9,3727,3962,4182.75,4389,4563.6,4757.6,4933,5128.5,5340,5534.4,5742.35,5949.3,6191,6500.4,6851.15,7290,7992.25,8635.05,7621
"2021-04-14",2669.9,3005,3402,3659.7,3892,4096.75,4293.7,4474.65,4639.6,4797,4975,5153,5343.4,5563,5792.3,6027.5,6312.2,6678,7122.1,7793.15,8417.325,8022
"2021-04-15",2584.975,2879.95,3263,3554.7,3787,4004.5,4182.7,4360.65,4536.6,4717.1,4872.5,5038.9,5240.4,5455,5648,5877,6147.2,6487.15,6946,7599,8197.175,6979
"2021-04-16",2554.925,2826,3180.9,3463.7,3683,3883,4057,4220,4398.6,4554.65,4736,4915,5089,5276.7,5471,5681.5,5945.2,6250.15,6629,7289.05,7838.1,6131
"2021-04-17",2496.925,2761,3083.9,3322,3538.8,3718,3897.4,4068,4234.6,4388.55,4546.5,4715.45,4895.8,5090.35,5303,5525.25,5791,6123.6,6538.1,7150.5,7677.05,5530
"2021-04-18",2395,2656.9,2980,3211.7,3403.8,3597,3780,3936,4083,4225.55,4404,4576.9,4734,4904,5089.3,5300,5522,5796.15,6189.2,6785.1,7428.125,5520
"2021-04-19",2289,2548,2873,3129,3343.8,3521.75,3681.7,3835,3999,4142.55,4292,4451.9,4626,4808,5010,5249,5488,5786.3,6163.1,6773.2,7267.59999999999,5543
"2021-04-20",2227,2479.6,2826.9,3051.25,3240,3408,3554,3720.65,3884,4038,4182,4324,4488.2,4663,4832.3,5059,5287,5565,5899,6450.1,6966,5904
"2021-04-21",2136.925,2386.9,2679.9,2906,3108.8,3292,3440,3610.65,3762.6,3889,4029.5,4188.9,4349.8,4497,4672.3,4879,5123,5373,5717.1,6274.2,6787,5260
"2021-04-22",2124,2345,2621,2842.85,3031,3192,3352.7,3497.65,3641.6,3789,3930.5,4080.45,4217.4,4380,4559,4760,4976,5239.45,5584.1,6071.05,6559.125,4843
"2021-04-23",2023.85,2252,2567.8,2775,2942.6,3098,3248.7,3386,3521,3641,3769.5,3921,4069,4236.35,4409,4583,4820,5055,5358,5896.05,6390.275,3904
"2021-04-24",1961.9,2205.95,2470.9,2677,2846.8,3003.75,3150,3275,3409.6,3540,3669,3797.45,3948.8,4114,4284,4469.5,4660.2,4921.15,5267,5763,6185.075,-5948
"2021-04-25",1902.975,2126,2407.9,2621,2779.4,2919.75,3053.7,3182,3306,3426,3552.5,3672.45,3806.4,3954,4111.3,4302,4505.4,4764,5096,5605.05,6068.125,3934
"2021-04-26",1843.95,2026,2302,2489,2654,2808,2942,3070.65,3195,3309,3434.5,3566.45,3688,3827,3963,4134,4335,4563,4870.1,5319,5758.025,3333
"2021-04-27",1776.925,1992,2254,2427,2596,2735,2870,3005,3123.6,3250,3368.5,3491.45,3616,3750,3900.3,4063.25,4232.2,4455,4702,5158.3,5574.025,3852
"2021-04-28",1735.95,1911.95,2169.9,2361.7,2510,2642.75,2771.7,2883.65,2991,3112,3225,3350.45,3469,3603,3738.3,3903,4074.2,4285,4582.1,5061,5422.075,3663
"2021-04-29",1709.975,1867,2096.9,2272,2395,2523,2643.7,2758,2869.6,2987,3103,3209,3330.4,3456,3598,3739.25,3897,4103.15,4366.2,4821.15,5220.175,3520
"2021-04-30",1629.95,1814,2033.9,2206.85,2356.8,2479,2596.7,2715,2816,2917,3023.5,3141,3250.8,3363.7,3495,3639.5,3805,4012,4255,4694.3,5109.275,2594
"2021-05-01",1584.975,1746,1965,2124.55,2261,2385,2491,2604,2706,2810.55,2913.5,3016.45,3128,3243,3380,3532.25,3689.2,3865.3,4119.1,4529.35,4948.175,2220
"2021-05-02",1495.975,1675,1881.9,2039,2176.8,2301,2417,2526,2628,2721,2822.5,2926,3030,3156,3279.3,3425,3556.2,3750,4017.2,4392.1,4758,1984
"2021-05-03",1487.9,1641.8,1831,1982,2104,2226,2325,2430,2517,2620.55,2713.5,2811.45,2918.4,3038,3153.3,3288.25,3432,3621.15,3861,4197,4546.125,3625
"2021-05-04",1411.975,1562,1761.8,1915.7,2040,2156,2248,2354,2442.6,2544,2637,2732.45,2834,2933,3043.3,3169.25,3298,3489,3714.3,4068.3,4398.025,2570
"2021-05-05",1326,1481.9,1680.9,1824,1945,2048,2143,2240,2338,2429.55,2519,2600.45,2709,2819.35,2930,3048,3193,3364,3610.1,3957.1,4279.025,2026
"2021-05-06",1319.925,1450,1655,1787.85,1892,1985,2075.7,2160,2241,2329,2420.5,2511,2611.4,2706,2816,2927.25,3053,3208,3428.1,3754.1,4062.05,2028
"2021-05-07",1244.975,1396.95,1594,1730,1826,1924,2008,2095,2175.6,2258,2344.5,2435.45,2523.4,2612,2719,2829.25,2957.2,3123.45,3331.1,3637,3919.025,1447
"2021-05-08",1198,1340,1511.9,1636,1746,1837,1923,2004,2088,2164,2244.5,2325.45,2411.4,2514,2616,2724,2841,2994.15,3190.1,3490.1,3754.025,1101
"2021-05-09",1147.925,1280,1450,1589,1691,1780,1856.7,1936,2010,2081,2158,2241,2326,2405.35,2497,2599,2723.2,2873,3074.1,3378.05,3640.025,1152
"2021-05-10",1099.925,1242,1386,1508,1599,1683,1770,1846,1926.6,2005,2074,2151,2227,2311,2412,2518,2633,2775,2961.1,3233.05,3481.025,1560
"2021-05-11",1061,1187.95,1343,1444.7,1543,1621,1701,1783,1853,1926,2004.5,2079,2159.4,2243,2327,2414,2528,2649.15,2824.1,3108.05,3389.025,1421
"2021-05-12",1024,1144,1295.9,1406,1494,1572,1648.7,1721.65,1788,1859,1929,1997.45,2080.4,2156.35,2243,2329,2435.2,2568,2738.3,2999.05,3223,1219
"2021-05-13",997.975,1106.95,1245,1354,1436,1508,1576,1640,1708,1773.55,1845,1913.45,1989,2062,2142.3,2228,2339,2464,2632.1,2883,3137.275,1221
"2021-05-14",968.975,1064.95,1186,1290,1376,1443,1513,1581,1649,1709,1771,1840.45,1913.4,1989,2057,2140.25,2245,2359.15,2522,2765,2974,1374
"2021-05-15",905,1014,1135,1234,1320,1385,1452.7,1519,1580,1640,1697.5,1761,1822,1890.35,1962,2047,2137,2247,2392.1,2635,2853.05,996
"2021-05-16",879.975,970.95,1100.9,1185.85,1264,1334,1393,1458,1517.6,1578.55,1629.5,1687,1744,1818,1888,1967,2056,2162.15,2301.1,2541.05,2719,1537
"2021-05-17",847,932.95,1063,1147.85,1222,1284,1342,1404,1460,1516.55,1580,1635,1691,1757.35,1825,1900,1991.2,2094.15,2226,2450,2636.025,999
"2021-05-18",782.975,871.95,998.9,1081,1142.8,1202,1261,1317,1366,1423,1477,1534,1585,1643,1711.3,1788,1874,1989,2129,2329.05,2535.1,1314
"2021-05-19",762.975,852,954,1039,1108,1167,1220,1274,1324.6,1378,1435,1489,1546,1606,1669,1741,1825,1917,2041,2222.05,2387,1400
