"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-26",12.475,26,57,96.85,139,181,227,281,334.6,400,470,547,635,741,857,989.25,1169.4,1402.15,1751.1,2381,2891.575,24
"2021-02-27",10,26,61,102,146,194,246,301,372.2,436,515,601,696,801.35,933,1089,1287.4,1544.45,1882.1,2512.2,3243.05,841
"2021-02-28",11,29.95,66,107,154,204,259,319,387,461,549,644,750.4,874,1017.3,1196,1410.4,1648,2018,2602.1,3244.725,717
"2021-03-01",16,33,72.9,115,162,212,273,339.65,409,490,586,687,802,923,1065,1235.25,1458.2,1743.15,2172.1,2903.15,3823.25,770
"2021-03-02",13,32,73.9,130,182.8,239.75,303,369,440,517,609.5,716,823,952.35,1099,1280,1504.2,1785.15,2176.5,2875.1,3660.625,774
"2021-03-03",13,35,82,137,196,254,321.7,399,477,568,665,776,886.4,1018.35,1179,1378,1631.2,1964,2401,3230.05,3962.675,772
"2021-03-04",19,40.95,91,144,204.8,266,339,421,506.6,594,703,821.45,933,1088,1266,1466.25,1726.2,2116.45,2590.3,3530.2,4471.525,791
"2021-03-05",20,44,99,151,213,290,367,453,540.6,647.1,750,874,1025.4,1189.7,1383.3,1606.25,1882.2,2239.3,2728.2,3602.05,4578,25
"2021-03-06",21,47,101,166,233.8,304,388,473.65,575,682,810,948.45,1100,1257,1457,1700,2037.2,2422.15,2937.2,3920.1,4843,1060
"2021-03-07",21,45,108,178,250,324,414.7,506,610,726.55,854,982.45,1150,1339,1566,1802.25,2103,2480.15,3082.2,4245.05,5309.15,746
"2021-03-08",19,46,99,160,238,316.75,403,514,627,753,895,1034,1189,1372.35,1625,1892,2212,2644.3,3301.90000000001,4448.3,5522.25,1243
"2021-03-09",21,50,115,194,280,364.75,448.7,554,669,793,931,1075,1248.4,1477,1698.3,1985,2362,2833.3,3397.1,4513.05,5803.525,1116
"2021-03-10",22,51.95,124.9,202.85,281.8,375,471,579.65,699.6,849,992,1172.9,1363,1597.7,1872.3,2193.25,2542.2,3038.15,3756.2,5010.05,6244.05,1451
"2021-03-11",26,57,134,214,297.8,387,496.7,613,740,893,1052,1221,1423,1636,1901.3,2203,2568.2,3122.15,3925,5266.1,6784.69999999999,945
"2021-03-12",32,60,130,218,311.8,422,540,670.65,804,964,1124,1317,1507.4,1753.7,2015,2360,2767.2,3338.05,4136.9,5475.1,6849.34999999999,64
"2021-03-13",26,57,133.9,218,328,441.75,559,680,818,975.55,1152.5,1337.45,1539,1816.7,2083,2474,2891,3474.9,4263.7,5533.05,7023.15,1934
"2021-03-14",27,70,152.9,239,340,454,580.7,708,870,1020.55,1207,1404.45,1661.4,1952.35,2241.3,2585.75,3029,3584.15,4476,5913.2,7476.775,1298
"2021-03-15",35,74,164,267.85,382,514,646,797,959.6,1136.55,1330,1538.45,1762.2,2066,2348,2711.25,3121.4,3740.3,4730.7,6382.05,7936.02499999999,1865
"2021-03-16",38,83,169.9,266,377,496.75,628.4,781,946.6,1124,1348.5,1600.45,1848,2139,2479.6,2890.25,3408.2,4078,5058.2,6601.2,8162.525,1415
"2021-03-17",37.475,78,170.9,274,399,528.75,670.7,838,1012,1195.55,1415.5,1630,1910.4,2204.35,2533.6,2959.25,3497,4210.15,5217,6929.55,8724.575,2251
"2021-03-18",32,75,171.9,288,414.8,550,697.7,877,1053.8,1238.55,1447.5,1692.45,1993.6,2298.7,2643.9,3082.25,3617,4289.15,5320,6842.55,8526.675,1673
"2021-03-19",34.475,81,187,309.85,436,564,717,891.3,1076,1290.55,1519,1770.45,2062.4,2407,2781.3,3199.25,3764.2,4588.9,5648.50000000001,7573.3,9432.27499999997,74
"2021-03-20",31.475,79,190,309,446.8,597,743.4,929.65,1127.8,1354,1587,1868,2171.4,2510.05,2901,3343.25,3960.4,4728.6,5825.1,7543.1,9554.87499999999,3125
"2021-03-21",41,90,199.9,337,472,604.75,772.7,938.65,1140,1364.55,1612,1936,2269,2610.35,3028.3,3550,4164,4980.15,6088.3,8006.35,10229.45,2348
"2021-03-22",43,100,219.9,350.85,497.6,660,824.7,1016,1212.6,1454.2,1702,1949.9,2294.6,2624.05,3045.6,3590.5,4227.2,4989,6190.1,8108.40000000001,9931.79999999999,2510
"2021-03-23",47.475,101.95,221,351,503,670.75,839,1070.65,1295.2,1511,1793.5,2106.45,2420.8,2784.35,3277.3,3801.75,4429.6,5258.75,6388.1,8615.5,10673.975,3034
"2021-03-24",45,98,225,382.85,539,706.75,892.7,1098,1342.6,1594.55,1866.5,2148.45,2481.2,2896.05,3332.9,3887,4550.6,5423.6,6660.2,9010.2,11238.2,3033
"2021-03-25",46,103,236,383,545,722.75,939,1123,1351.6,1597,1861.5,2178.35,2555.4,2979.35,3439.6,3991.25,4663,5580,6902.2,8953.45,11137.875,2798
"2021-03-26",53.475,104.9,239,408.85,572.8,741,945,1142.65,1399,1660,1952,2277.45,2643.8,3038.05,3505.9,4126.5,4859.6,5731.15,6989.2,9342.8,11611.9,116
"2021-03-27",43,108,238,392.85,574.8,742,954,1186.65,1407.8,1657.55,1925,2242,2583.8,2985.35,3502.3,4092.5,4751.2,5769,7106.3,9623.4,11950.675,5155
"2021-03-28",52,108,255,397,554,727.75,955.4,1198,1451.4,1732,2064,2444.45,2806,3265.35,3766.8,4453.25,5124.2,6041.39999999999,7492.6,9885.6,12319.725,3327
"2021-03-29",54,118.95,259.9,425.7,623.6,808,1030,1263,1525,1811.55,2115,2476.45,2886.6,3318.8,3805.6,4395,5224.2,6172.45,7538.6,9809.25,12173.525,3538
"2021-03-30",54,108,257,419.85,601.8,783,991.7,1197,1439.6,1714.55,2034,2334,2725,3129,3669.3,4318.75,4977.2,5987.6,7609.3,10193.05,12769.175,3436
"2021-03-31",52,129.95,269,419,616,815,1031,1254.95,1499.6,1759.55,2073,2436.45,2794.4,3258.05,3770.3,4449.75,5259,6325.05,7797.2,10276.8,13114.05,2862
"2021-04-01",50,112.95,251,424,605,811.75,1035,1275,1532.4,1851.65,2186.5,2581,2976.4,3437,4033.1,4642.5,5494.4,6649.15,8144.4,10977.25,14057.625,5181
"2021-04-02",48,112,266,420.85,617.8,826,1059,1283,1550.6,1855.1,2167,2549.8,2935.2,3433,4014.9,4641.5,5632.2,6690.45,8238.70000000001,10888.25,13638.15,0
"2021-04-03",49,108,278,456,648,865.5,1071.7,1301.3,1565.6,1898.55,2250,2611.45,3059.6,3551,4051.5,4702.75,5454.8,6442,7964.1,11004.7,13555.15,6220
"2021-04-04",68,149,303,491.85,687.2,898,1136,1399.3,1684.6,1995.65,2335.5,2724.45,3164.4,3670.85,4202,4807.25,5625.2,6705.45,8107.1,10960.4,13668,3054
"2021-04-05",62,126,275,453.7,634.8,831.25,1056,1319,1579.8,1870.55,2218,2619.45,3032.4,3507.4,4048.3,4645,5462.2,6602.35,8099.8,10695.05,13413.725,4853
"2021-04-06",63,130,288.9,478.85,680,886,1123,1375,1662,1949,2291.5,2658.45,3095.4,3580.05,4148.3,4772.25,5556,6697.45,8184.8,10819.6,13274,4163
"2021-04-07",51.475,112.95,261.9,429.85,627,839.75,1077.7,1299,1565.6,1860.1,2188.5,2559.35,2970.4,3420.05,3990.3,4650.75,5504.4,6556.3,7976.2,10863.8,13109.25,4418
"2021-04-08",55.475,128.95,284,440.85,653.6,855.75,1083,1308.65,1596.6,1900,2250,2592.8,3030.4,3474,4003.2,4719.75,5566,6708,8217.6,11077,13944.35,3372
"2021-04-09",67,131,292,466,667.8,866.75,1101.7,1357,1618.6,1886,2243.5,2611.8,3077.4,3598.7,4169.3,4844.75,5651.8,6747.75,8486.5,11160.35,14186.4,151
"2021-04-10",49.475,116,267,452.85,636.6,843,1069.7,1291.65,1543.8,1840.55,2179.5,2546.9,2954,3418,3973.3,4570.75,5364.8,6406.3,8031.4,10519.35,13473.15,5067
"2021-04-11",58,128,297.8,465.85,672.8,900.75,1146,1412.3,1689.2,2009.55,2332,2719.45,3138,3590.7,4199.3,4833.75,5613.2,6739.15,8208.1,10975.85,14085.6,5206
"2021-04-12",52,117.95,274,451,640,847.5,1068.7,1334,1591,1888.3,2181.5,2546.9,2973.8,3426.05,3989.2,4661.25,5381.4,6436.8,7904.3,10541.85,13380.625,4171
"2021-04-13",51.475,107.95,253,413.85,620,809,1037.4,1271,1552,1847.55,2166,2497.45,2944.4,3419.4,4035,4673,5433,6496.2,8009.1,10527.95,12701.475,3429
"2021-04-14",44,115,261,431,606.8,787,1008,1257,1535.6,1788.55,2120,2449.9,2889.2,3324.35,3896.3,4440,5304.2,6451.75,7800.3,10342.05,12682.45,4497
"2021-04-15",52,123.95,271,426.85,603.8,799.25,996,1221,1481.8,1754.1,2124,2458,2862.8,3335.35,3832,4455.25,5203.4,6177.45,7600.8,10208.45,12784.125,3048
"2021-04-16",43,99,242,403,571,763.75,964,1195.65,1442.6,1745.1,2056.5,2413.45,2854.2,3254,3782.6,4426.25,5249.2,6258.45,7658.6,9981,12653.75,137
"2021-04-17",43.475,100,235.9,399.85,561,732,921.7,1179,1452,1736.55,2016,2362.9,2760,3204.7,3667.3,4246.75,4995.4,6025.9,7380,9704.85,12212.65,4197
"2021-04-18",47,103,251,414,574.8,746.75,953.7,1153,1383,1647,1946,2263,2625,3050.7,3553.3,4168,4943.2,5842.35,7163.5,9560.8,11631.375,3332
"2021-04-19",47,108.95,235,380.85,556,736,963,1166.65,1384.2,1614.55,1936,2234.45,2584.2,2974,3446,4065.25,4891.4,5811.45,7147.2,9489.4,11766.825,2610
"2021-04-20",43,102,221.9,362.85,527,706,905.7,1111,1354,1598.1,1847,2161.45,2533.4,2889.35,3340.6,3845.75,4565,5603.15,6806.8,9021.95,11495.35,2553
"2021-04-21",47.475,96.95,226.9,374.85,556,733.25,930.7,1128.95,1368.6,1598.55,1859,2167.35,2504.4,2869,3295.3,3833.75,4519.2,5216,6436.6,8557.1,10893.45,2431
"2021-04-22",46,101.95,213,356.7,536,682,833.7,1048.65,1280.6,1527,1774.5,2093.9,2432,2821.35,3265.6,3848.25,4491,5402.15,6530.3,8847,11174.2,2502
"2021-04-23",48,101.95,215,345.85,486,636,823,1003,1209,1428,1682,1951.9,2316,2720,3193,3663,4266.2,5043.45,6164.3,8158.1,10065.15,19
"2021-04-24",36,81.95,197,312.85,460.8,617.75,766.7,937.65,1147.6,1365,1620,1875.45,2195.8,2569.35,2959.3,3444,3988.4,4714,5920.2,7827.3,10009.525,3310
"2021-04-25",38,87,198,318,464,613.75,776.7,959.65,1158.6,1361,1598.5,1862,2153,2488.7,2880.6,3338.75,3914.2,4653.3,5732.1,7449.7,9607.825,1953
"2021-04-26",37,75,187,307,424.8,571,725.7,907.65,1120,1318.55,1561.5,1787.45,2087,2454.35,2795.9,3274.75,3770.2,4538.3,5555.60000000001,7293.2,9296.44999999999,2039
"2021-04-27",32.475,78,184,295.85,417.8,564,720,882.65,1073.6,1273,1495.5,1743,1995.4,2315,2666.9,3094,3589,4331.3,5442.1,7285.25,9200.825,1808
"2021-04-28",31,73,163,276.85,397,530.75,686.7,827.65,1002,1211.55,1424,1673,1914,2229.35,2591.9,2991.25,3542.8,4242.15,5141.3,6800.7,8456.94999999999,1787
"2021-04-29",33,73,161,275,384,512.75,659,816,977,1155,1372,1607.45,1843.4,2156.35,2509.3,2902,3358.4,4006.15,4910.7,6504.1,8168.39999999999,1719
"2021-04-30",31.475,73,156,250,357,482,615.7,757,892.6,1054.55,1241.5,1475,1732,2017,2366.3,2706.5,3200.4,3850.3,4768.1,6290.1,7984.44999999999,40
"2021-05-01",32.475,72,157,246,345.8,460,596.7,731.3,874.6,1035.55,1213,1400.45,1637.8,1908,2240.3,2619.25,3067.6,3691,4545.2,6023.25,7584.775,2419
"2021-05-02",27,65,149,232.85,333.8,436,543.7,669,806.6,959,1147,1332.45,1563,1824.35,2130.6,2513.25,2951.2,3544.3,4326.4,5873.15,7046.1,1218
"2021-05-03",29,61,145,234.85,325,443,557,683,826.6,976.55,1151.5,1340,1533.4,1778,2044.6,2419.75,2854.2,3379.75,4113.1,5544.65,6793.22499999999,1343
"2021-05-04",31,68,141.9,220,315,423,530,654.65,793,939.55,1099.5,1293,1481.4,1718.35,1955,2272,2654.2,3206.6,3961,5288,6702.52499999999,1702
"2021-05-05",25.475,55.95,126,206.85,297.8,398.75,517.7,619,738,877,1030,1188.45,1385,1614.35,1860,2167.5,2533.2,3054.3,3767.1,5016.35,6168.25,1594
"2021-05-06",24,51,120,197,269,359,455.7,558,685,825.55,971,1113,1293.4,1497,1737,2033.25,2380.2,2830.6,3504.1,4688.15,5739.05,1228
"2021-05-07",21,49,111,183,260.8,346,450,560.3,674,797,937.5,1092,1279.8,1495,1757.6,2030,2352.2,2785.3,3412.1,4537.35,5797.675,0
"2021-05-08",19,48,106,170,248,335.75,426,523,628.6,748,881,1026,1198.4,1408.05,1630.3,1887,2187.2,2607.15,3160.1,4250.55,5195.1,1223
"2021-05-09",21,47,105.9,176,255,339,423.7,511.65,616.2,740.55,859,983,1143,1323,1528,1773.5,2078.2,2491.3,3050.1,4134.1,5139.87499999999,1189
"2021-05-10",22,49,99,157,230,300,386,470,581,688,794.5,915,1052.4,1229,1436.3,1664,1955.2,2341.15,2937.1,3977.4,5069.1,1129
"2021-05-11",17.475,41,94,152,217,275,357.7,436,525,620,732.5,847,991,1150.35,1326,1525,1798,2173.15,2660,3516.05,4487.575,1072
"2021-05-12",18.475,42,89,137.85,198.8,268,334,411,501,592,702,817.45,950,1105,1290.3,1500.25,1750.4,2071.75,2575.1,3392.1,4203.575,831
"2021-05-13",16,38,86.9,137,192.8,261,327.7,399,481.6,574.55,676.5,784,916,1053.35,1234.6,1438,1703,2037.15,2492,3244.2,4095.05,589
"2021-05-14",14,33,78,122,177.8,237,296,363,444,522,615.5,720.45,833,968.35,1125.3,1310,1550,1862,2264,2979.2,3714.25,32
"2021-05-15",13,32,69,113,167,219,281.7,352,434,510,605,710.45,833,967,1103.3,1257,1477,1763.15,2188.1,2888.05,3546.92499999999,1028
"2021-05-16",13,30,67,112,161,214,271,335,407,484.55,576,671,773,894.7,1055,1223,1407,1649.3,2027,2654.1,3359.97499999999,536
"2021-05-17",14,31,65.9,106,152,211,268,328,390,466.55,540,639.900000000001,743.4,854.35,990.3,1139.25,1311.2,1580.45,1946.2,2519.05,3134.575,794
"2021-05-18",12,25,64,104,146,192,238,300,362,427,500,590.45,684,798.35,913,1063,1252.2,1503.45,1844,2447.2,3083.89999999999,638
"2021-05-19",11,24,54,92,136,176,226,276,336.6,405,476,560,656,755,880.3,1015.25,1198.2,1427.15,1767.1,2313.1,2841.2,517
"2021-05-20",9,24,55,92,129,171,211.7,262,320,384,450,530,612,708,821.3,941.25,1109.2,1329.15,1621,2105.05,2646,475
"2021-05-21",9,19.95,47,78,110.8,149,191,239,296,353,418,488,562,641.35,745,883.25,1031.2,1266,1548,2029.15,2578.1,6
"2021-05-22",11,23,51,81,114.8,150,185,224.65,268,316,371,443,524,608,704.6,816.5,967,1155,1420.1,1811,2256.05,553
"2021-05-23",9,20,46,76,103,137,174,217,255,307,360,420.45,481,564,649.3,758.25,902.2,1087.15,1311.1,1759.05,2183.1,364
"2021-05-24",9,19,43,70,99,130,163,200,239,281,331,390,453,529.35,617,721,846,1002.15,1223.3,1639.2,2057.625,419
"2021-05-25",7,17,37,62,90,120,152,187,222,267,314,360,421,483,566.3,656,767.2,920,1147,1530.15,1918.15,413
"2021-05-26",7.47499999999999,17,37,61,86.8,113,142,173,209,250,290,343,400,470,546,637,747.2,894,1096.2,1474.15,1857.2,334
"2021-05-27",7,14,33,54,76,100,128,162,197,235,277,319.45,374,430.35,502,583.25,693.4,822.15,1034,1369.05,1701.525,248
"2021-05-28",6.47499999999999,15,32,53,74,97,126,154,183,222,260,301,354.4,409,472.3,557.25,658,777.15,958.1,1284.05,1615.05,3
"2021-05-29",5,12,28,46,66,87,116,143,173,205,242,285,330,385,448.3,525.25,615,728.15,889.200000000001,1170,1473.1,2
"2021-05-30",6,13,29,48,68,90,110,134,163,196,229,269,308,360,424,491,578.2,683.15,852,1122.05,1440.525,405
"2021-05-31",4,11,25,40,62,81,104,129,155,187.55,218,250.45,295,340,391.3,457,537.2,636,802,1045,1302.525,217
"2021-06-01",4,10,24,39.85,58,77,97,120,146,172,205,239,275,318.35,370,434.25,509,597.299999999999,731.1,974,1212,224
"2021-06-02",4,10,23,37,52,69,88,109,129,154,183,211,245,281,326,379.25,445,533.15,660.1,859,1092.625,279
"2021-06-03",4,8,19,33,49,65,82,101,120,143.55,168.5,197,231,268,310,364,422.2,505,633,837.200000000001,1077.525,184
"2021-06-04",3,8,20,32,47,61,78,97,116,138,162,188,221,255.35,300,350,416,495,598.1,796.250000000001,987.574999999999,12
"2021-06-05",3,7,18,29,42,56,70,85,103,121,142,167,194,224,264,305,358,430.15,523,695,853.525,201
"2021-06-06",3,8,17,28,39,52,66,81,99,119,139,160,186,217,249,288,344,415,528,705.05,873,164
"2021-06-07",2,6,15,25,35,48,61,75,89,106.55,126,147,171,198,232,268,311,376,469,609.05,791.525,134
"2021-06-08",3,7,15,25,35,46,59,72,88,104,123,142,164,191,219,258,302.2,364,444,580,746.049999999999,130
"2021-06-09",2,6,13,23,32,42,55,67,80,94,112,129,151,175,207,240,278,329,410,531,677.525,184
"2021-06-10",2,5,12,21,29,38.75,49,61,73,86,102,117,137,159,187,221,257,307,376,485,622.574999999999,113
"2021-06-11",2,4.94999999999999,11,18,26,34,44,54,66,78,91,108,126,149,172,202,243,287.15,350,457.05,567,6
"2021-06-12",2,4,11,18,27,35,44,53,64,76,90,105,121,140,162,188,219,259.15,318.1,420.05,547.525,174
"2021-06-13",1,4,10,16,23,31,40,49,59,69,82,96,110,126,145.3,168,197,238,297,397.05,495.574999999999,105
"2021-06-14",2,4,9,15,21,28,36,44,53,63,73,85,99,114,132,154,181,220,269,355,454.049999999999,96
"2021-06-15",1,3,8,13,19,26,33,41,50,59,69,80,93,108,124,144,169,202,251,339.1,414,85
"2021-06-16",1,3,9,14,19,26,32,39,47.5999999999999,57,66,76,87,102,118,137,159,194,239.1,319,394.525,92
"2021-06-17",1,2,6,11,16,21,27,34,42,50,58,69,80,94,108,126,148,179,220,298,367.525,0
"2021-06-18",1,2.94999999999999,7,11,15,21,26,33,40,48,56,66,76,88,101,117.25,139,164,199,264,336,0
"2021-06-19",1,2,6,10,14,18,23,29,35,42,50,59,68,79,91,105,123,148,184,245,310.525,164
"2021-06-20",1,2,5,9,13,18,22,27,33,40,46,55,63,73,85,100,118,139,176.1,232,288.525,69
"2021-06-21",1,2,5,8,12,15,21,25,31,36,42,50,57,67,78,91,107,126,155,210,272,100
"2021-06-22",1,2,4,8,11,15,18,23,28,33,39,46,54,63,74,85,99,119,146,194,242.525,73
"2021-06-23",0,2,4,7,9,13,17,21,26,31,36,43,49,58,67,78,91,110,135,182,224.525,50
"2021-06-24",0,1,4,6,9,13,16,20,24,29,34,40,46,54,63,75,86,104,129,169,212.525,0
"2021-06-25",0,1,3,6,8,11,14,18,22,26,31,36,43,49,58,67,79,94,117,157,196,0
"2021-06-26",0,1,3,5,8,11,14,17,21,25,30,35,40,47,54,64,74,89,110,148,185,173
"2021-06-27",0,1,3,5,7,10,13,16,20,23,28,33,38,44,51,59,70,82.1499999999996,101,134,167,80
"2021-06-28",0,1,3,5,8,10,13,16,20,24,28,32,38,44,51,60,70,85,104,141,180,78
"2021-06-29",0,1,3,6,8,11,14,17,20,24,29,33,39,45,52.3000000000002,61,72,86,107,146,179,150
"2021-06-30",0,1,3,5,8,10,14,17,20,24,29,34,40,46,53,64,76,92,114.1,154.05,191,102
"2021-07-01",0,1,3,6,9,11,15,18,22,26,31,36,42,49,58,68,82.1999999999998,99,123,162.05,211.525,0
"2021-07-02",0,1,4,6,9,13,16,21,25,30,35,41,48,56,65,77,91,110,136.1,181,234,0
"2021-07-03",0,2,5,8,11,15,19,24,28,34,40,46,54,63,73,86,103,122,151.1,204,268.525,2
"2021-07-04",1,2,5,8,12,16,20,24,30,36,43,50,59,68,79,91,108,127,160.1,219.05,279,263
"2021-07-05",1,2,5,9,13,18,23,28,34,40,47,55,65,76,88,103,120,145,179,238,296,3
"2021-07-06",1,2,6,10,14,19,24,30,37,44,52,61,71,81,93,111,133,159,195,258,325.525,7
"2021-07-07",1,3,7,11,15,21,27,33,40,48,57,66,77,89,104,120,144,172,212.1,284,350.525,351
"2021-07-08",1,3,7,11,16,22,28,35,42,51,59.5,70,82,96,112,131,154,187,231,307,376.525,9
"2021-07-09",1,4,8,13.85,19,25,31,39,47,56,67,77,90,105,120,139,161,192,240,324,412,1
"2021-07-10",1,3,8,13,19,25,33,40,48,57,68,80,93,110,127,147,173,205,251,342,439,3
"2021-07-11",1,4,8,14,20,28,35,44,52,63,75,88,102,117,137,158,189,229,277.1,373.05,459,376
"2021-07-12",2,4,10,16,23.8,31,39,47,57,69,81,95,109,127.35,150,179,211,252,306,399,494.525,6
"2021-07-13",1.47499999999999,4,10,17,25,32,41,50,60,72,86,102,119,136,157,182,215,256.15,318,415,534,5
"2021-07-14",2,4,10,17,25,34,43,53,64,76,91,107,124,146,169,196.25,234,280,350,459.05,569.049999999999,441
"2021-07-15",2,5,12,19,27,36,46,58,70.5999999999999,83,96,112,129,150,175,203,240,293,357,487.05,609.525,1
"2021-07-16",3,5,13,22,31,41,52,64,77,92,107,125,145.4,170,194,227,266,318,393,519,650,0
"2021-07-17",2,6,13,22,31,41,53,65,79,95,111,129,150,172.35,199,233,279,343,419.1,548,683.525,1
"2021-07-18",2,6,14,24,33,45,57,70,86,101,117,137,159,183.35,217,252,292,346,431.1,566.05,713.049999999999,517
"2021-07-19",3,6,14,24,35,46,60,73,88,105,125,146,170,198.35,232,268,317,374,465,602,756.525,3
"2021-07-20",3,6,15,25,35,48,61,76,91,108,128,152,177,206,239,280,326,385.15,474,626,827.049999999999,5
"2021-07-21",2,6,15,25,37,50,63,79,96,117,137,164,191.4,222,260.3,304,361,423,526.1,716.05,885.049999999999,814
"2021-07-22",3,7,17,28,41,55,70,85,105,122,144.5,169,198,231,267,308,358,430.15,533,720.05,915.624999999998,3
"2021-07-23",3.47499999999999,8,18,30,43,58,74,91,108,129,151,178,212,246,285,337,393,473.15,592,777,981.049999999999,5
"2021-07-24",4,8,20,31,46,63,80,99,118,140,167,195,225,263,306,356.25,421,502,601,802.150000000001,1014.525,0
"2021-07-25",5,10,22,35.85,51,68,87,108,129,153,181,213,249,289,330,382,446,530.15,674.1,895,1139.575,952
"2021-07-26",4,9,22,36,51,68,86,108,131,153,182,214,247,288,335,389,454,547,673,907.05,1145.525,5
"2021-07-27",4,9,22,37.85,53,69.75,88,110,133.6,160,187,219,254.4,298,348,406.25,480,573,712.1,952.05,1185.525,5
"2021-07-28",5,11,25,39,57,74,94,116.65,141,171.55,199,233,268,309,361,423,494,590,740.1,1004,1259.05,1080
"2021-07-29",4,11,26.9,44,61,79,100,123,149,177.55,209,244.45,286,330,390,457,532,645,806.300000000001,1071.2,1335,14
"2021-07-30",6,12,27,47,65,88,110,135,161.6,191,225.5,265,310.4,358,410.3,476,562,666,810,1073.05,1343.575,7
"2021-07-31",5,12,28,45,66,88,112,138,168,199,233,276,322,373,429.3,503,589.2,707,859,1110.05,1411.625,7
"2021-08-01",6,14,31,52,75,99,123,153,183,214,254,293.45,341,390.35,455,524.25,614,730.15,892,1189,1520.05,1399
"2021-08-02",5.47499999999999,13,30,50,71,94,119,146,176,209.55,250,293,342,397.35,457.3,537,632.2,764,938.1,1270,1604.575,3
"2021-08-03",7,14,34,56,81,106,134,165,195,233,278,323,375.4,440,507,591,690,815,1007.1,1317.05,1651.1,9
"2021-08-04",7,15,35,58,82,110,139,170,202,241,283.5,331,380,442,516,599,713.2,849.299999999999,1049,1435.3,1781.525,2061
"2021-08-05",7,15,37,59,86,115,148,184,220,263,307,357,416,479,550,638,745,888,1081,1431,1780.525,0
"2021-08-06",8,17,39,63,91,116,148,180.65,216,256,302.5,352.45,410,483.35,561,651,782,929.15,1131.1,1489.05,1887.525,25
"2021-08-07",8,19,45,71,98.8,128,158,195,233,277,326,386,447,516.35,596,698,826.2,983,1181,1561.05,1930.525,1335
"2021-08-08",9,18,43,69,97,127,161,196,234,278,330,387,455,537,617,719,846.2,1025,1261,1641.15,1994,14
"2021-08-09",8.47499999999999,20,45.9,73,103,135,168,207.65,250.6,298,354,412,483,566,653,757.25,881,1048,1277,1701.25,2147.525,1368
"2021-08-10",9,20,46.9,77,110,146,186,226.65,269,318,375,432.45,495.4,576,661,771.25,916,1077,1327,1785.35,2265.05,19
"2021-08-11",7,16,41,69,99,136,172,215,264,313.55,367,432,505.4,592.35,694,810.5,951,1130.15,1391.2,1861.05,2351.1,1516
"2021-08-12",8,20,47,78,110.8,145,183,228,273,327,383.5,445,517,606.35,704.3,817.25,955,1137,1404,1907.05,2408.05,0
"2021-08-13",10,24,54,86,118,155,197,246,293,344,405,466.45,550,633,735,835,999,1183,1468.1,1960.35,2441.575,32
"2021-08-14",11.475,25,53,81,120,158,200,241.65,292,347,414.5,479.45,558.4,641,745,866.25,1015.4,1228.3,1509.1,2057.2,2602.675,1680
"2021-08-15",10.475,22,51,83,122,160,204,250,297,355.55,416,491,569.4,654.7,756.3,892.25,1055,1249.15,1537.1,2114.55,2670.1,13
"2021-08-16",8,21,51,86.85,127,168,216,263,314,384,443.5,521,602,692.35,798,933.25,1094.2,1309.15,1635,2197.05,2754.64999999999,1353
"2021-08-17",12,25,58,95,135.8,172,221,276,329,383,450,539,619,711.35,829,965,1142.2,1365,1672.4,2177,2814.525,34
"2021-08-18",13,28,62,97,134,176,226,281,342,409,477,558.45,646,749,873,1013.25,1197.4,1425,1733.1,2239.15,2773.625,1798
"2021-08-19",11,24,53,91,132,179,225,280,335,395,466,545,628.2,744.35,856,1011.5,1193.2,1418,1749,2280.05,2813.675,0
"2021-08-20",12,27,58.9,100,143,189,241,296,358,421,499.5,578,664,778.35,907,1049.25,1228.2,1463,1791.3,2387.1,2997,37
"2021-08-21",13,28,62,101,144,190,239,298,356.6,422,494,582,671.4,786,906,1069,1271.2,1523.6,1856,2466.05,3052.625,1624
"2021-08-22",12,25.95,61,95,138,190,239,292.65,360.6,425,497,588,689,801.35,926,1084,1265,1537.15,1884.5,2425,3092.32499999999,34
"2021-08-23",13,28.95,62,101,149,198,251,320,378,446,520.5,605,700,810.35,936.3,1088.5,1276,1537.15,1901.2,2517.15,3198.25,2190
"2021-08-24",13,29,61,105,149,201,254,311,388,455,528,627.45,731,833.35,967.3,1127,1348.2,1605.15,1997.1,2642,3362.625,32
"2021-08-25",13,27.95,62,106,154,201,258,315,375,444.55,517,602.45,700,814,937.3,1094,1284.2,1537.15,1931.6,2534.1,3218.05,1641
"2021-08-26",16,33,70,112,157,208,263.7,326,387,460.55,539.5,637,738,851.35,981,1147,1352.2,1613,1990,2638,3323.92499999999,0
"2021-08-27",15,30.95,72,111.85,157.8,210,264,328,390,469.55,542.5,643,740,853,995.6,1176.25,1366,1603.15,1968,2617.05,3241.625,64
"2021-08-28",12,30,67,108,155.8,208,262,323.65,395.6,471,545,641.45,756,882,1017.3,1175,1362,1614.3,1982,2638.5,3269.675,2194
"2021-08-29",12,30,71.9,114.85,159,210,268,336,407.6,478,564,662,768,888.35,1030.3,1193,1380.2,1663.6,2071.1,2743.6,3429.2,50
"2021-08-30",13,31,71,112.85,161,214,277,335.65,397.6,470,554,652,758.4,881.35,1037,1182,1406.8,1668.45,2041.1,2754.1,3521.44999999999,1940
