"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",5440.65,6722.5,8192.8,9186.1,10066.2,10884,11751.1,12462.65,13219.4,13979.55,14683,15536.35,16428.4,17382.05,18486.2,19471.25,20763.2,22254.3,24214,27664.75,30758.2,14545
"2020-12-29",5432.675,6568.6,7954.8,8962.95,9926.8,10737,11536.9,12320.25,13161,13874.65,14615.5,15495.45,16344.8,17317.05,18372.6,19534,20750,22330.2,24455.6,28086.2,31303.025,15709
"2020-12-30",5488.85,6541.95,7937,8987.85,9922.8,10799,11670.1,12448.25,13193,13940,14717.5,15536.9,16454.8,17401.35,18435.3,19448.25,20938.8,22605.1,24827.2,28013.05,31220.025,19980
"2020-12-31",5359.95,6549.95,7935.5,8923.8,9864,10788.5,11600.1,12308.65,13052.6,13857.1,14608.5,15421.7,16264.8,17170.35,18222.3,19307.5,20636.2,22150.45,24271.3,28344.2,32237.15,20234
"2021-01-01",5539.95,6471.95,7830.9,8851,9801.8,10729.5,11477.7,12280.95,13103.6,13857.55,14630,15412.9,16278.4,17176,18137.6,19341.25,20624.4,22082.6,24145.8,27635.7,30919.275,12436
"2021-01-02",5349.925,6335.8,7825,8810.85,9795.8,10607.25,11348.8,12085.65,12882.4,13553.2,14338.5,15177.45,16035.2,16942,17913.6,18893.25,20251.2,21769.3,23973.1,27513.2,30635.85,18468
"2021-01-03",5360.925,6353.35,7754.7,8805.7,9663.8,10496.75,11279.5,12088.65,12891.6,13602.55,14396.5,15146,15943.4,16795,17709,18832.75,20066,21618.3,23657,26590.6,30060.5,14577
"2021-01-04",5451.675,6519.85,7941.8,8956.4,9853,10598,11352.7,12179.6,12874,13625.2,14326,15099.45,15859,16715.75,17697.6,18762,19921.6,21464,23623.4,27046.1,30000.075,14829
"2021-01-05",5175.825,6303.35,7664.7,8706,9649.8,10517,11259.3,12025.85,12766,13492.65,14191,15016.9,15727,16624,17617,18537.5,19765.4,21340.15,23172.9,26247.15,29463.075,22127
"2021-01-06",5101.65,6106.95,7474.5,8535.35,9341.6,10158,10880.8,11632.3,12436.6,13198.55,13936,14642.9,15426,16280.2,17356.8,18418.75,19645.8,21150.35,23105.6,26614.25,29651.8,21829
"2021-01-07",5119.825,6281.65,7610.9,8562.35,9333,10076.5,10881.7,11560.9,12227.2,12942,13661,14454.35,15242.8,16159.7,17133.9,18138.5,19278.2,20835.3,22824.3,26038.3,29086.65,20987
"2021-01-08",5061.925,6044.4,7299.9,8275,9109.8,9905.75,10598.7,11327.25,12027.2,12755.4,13533,14217,15009,15848.7,16729.3,17696.75,18852.4,20391.2,22360.5,25112.4,28255.75,17383
"2021-01-09",4795.15,5818.6,6970.7,8037.95,8882.8,9656.75,10358.7,11037.95,11690.2,12381.1,13115.5,13825.35,14602.6,15410.7,16201.7,17243.75,18516,20039.3,21804.4,24863.3,27929.05,15909
"2021-01-10",4896.625,5925.65,7132.4,7991.7,8783.8,9560,10270.7,11014.65,11619.2,12304.1,13052,13767.45,14474.2,15227.35,16057.3,17024.5,18122.8,19606,21436,24714.75,27525.525,16161
"2021-01-11",4642.175,5604.65,6788.8,7713.7,8564.2,9323.75,10013,10663.3,11358.6,12007.55,12759,13427.35,14201.2,14920.35,15795.9,16655.25,17805.4,19157.15,20993.7,23814.7,26075.325,18191
"2021-01-12",4813.95,5735.85,6859.9,7723,8454.8,9184,9841,10481.65,11068.2,11721,12377,13118.8,13786.4,14586.2,15382.6,16278.5,17428.8,18714.25,20482.4,23629.7,26302.125,20120
"2021-01-13",4473.925,5341.9,6499.4,7431.95,8206.2,8876.5,9576,10183.6,10855,11499.3,12138,12793.25,13532,14275.05,15050.6,15912.5,16965.4,18331.2,20092.3,22725.6,25574.575,17909
"2021-01-14",4321.725,5236.55,6407,7207.7,7979.8,8645,9319.7,9990.95,10610.2,11196.1,11858.5,12487.8,13235.2,13923.4,14746,15702.5,16787.8,17971.6,19751.8,22461,24678.3,17603
"2021-01-15",4158.8,4953.9,6109.9,7084.4,7828.4,8502,9087,9721.65,10362,10989.1,11538.5,12186.45,12848.2,13610.8,14404.9,15411.25,16438.8,17645.6,19199.7,22027.05,24725.225,12297
"2021-01-16",4104.875,5070.95,6106.5,6936,7647.8,8306.25,8937,9463,10057.6,10584.55,11204,11856.7,12501,13203.45,13933.4,14777.25,15811,16959.15,18736.5,21367.4,23749.15,9529
"2021-01-17",4089.8,4850.95,5862,6555.7,7307.2,7933.5,8532,9144.65,9723,10276,10830.5,11386.6,12017.4,12686.4,13421.4,14232.75,15252.4,16470.3,18014.8,20519.3,23000.4,11918
"2021-01-18",3957.65,4722.9,5751.9,6488,7213.8,7829.5,8380,8955.6,9532.4,10051,10610,11186,11789.4,12499,13248,14001.75,14858.2,16069.6,17631.6,20164.25,22364.725,8029
"2021-01-19",3937.8,4628.95,5539.2,6267.85,6905,7467,8048,8583,9147,9721.55,10231,10810,11459,12096.35,12809.9,13616.75,14440.4,15609,17097.9,19269.65,21462.175,9379
"2021-01-20",3699.3,4340.7,5340.4,6094.85,6691.4,7223.75,7818.4,8335.65,8821.8,9310,9842.5,10352.45,10907.2,11468.4,12134.6,12918.25,13755.6,14869,16243.1,18566.5,20625.45,9782
"2021-01-21",3508.925,4164.7,5139.5,5847,6483.8,7066,7548,8071.3,8553,9081.1,9624,10179.45,10786.4,11375.35,12041,12814.75,13738.2,14806.9,16057.3,18216.15,20326.1,12948
"2021-01-22",3477.725,4174.8,5092.3,5741.85,6370.6,6848.75,7372,7827.3,8291,8787.55,9300.5,9820,10341,10892.35,11531.6,12382.75,13276.2,14092.3,15417.2,17550.15,19427.25,10109
"2021-01-23",3319.925,3966.95,4850.9,5551.95,6141.8,6636.75,7109,7616,8049.2,8508,8957.5,9453.9,9995,10563.75,11195.6,11830.25,12545.6,13439.45,14628.6,16694.4,18716.55,7681
"2021-01-24",3216.8,3871.85,4702.6,5308.4,5872,6349,6815.9,7252,7717,8203,8662.5,9133.9,9675,10221,10882.6,11532.5,12403.4,13291.6,14561.9,16631.1,18469.6,7115
"2021-01-25",3103.9,3796.8,4653.7,5252.7,5719.4,6164.75,6608.4,7035,7450.8,7907.55,8400,8847.35,9306.4,9836.7,10410.9,11039,11786.4,12629,13768.7,15725.4,17507.375,7807
"2021-01-26",2951,3581.9,4337,4933.35,5449.2,5941,6402.2,6802.65,7191.8,7635.55,8047,8455.8,8965.2,9489.35,9997.3,10604,11330.6,12284.15,13512.5,15301.15,16888.225,7563
"2021-01-27",2792.975,3357.95,4115,4675.7,5169.8,5590.5,6038.9,6438,6839.6,7247,7639,8061.45,8514,9001.35,9572.3,10181,10895.6,11724.3,12847.4,14847.6,16471.125,8044
"2021-01-28",2805.925,3340.95,4011.6,4559.85,5049.8,5477.5,5876.7,6276.3,6675.6,7037.65,7461,7887,8354.8,8816,9337.6,9954.5,10687,11479.15,12510.5,14231.4,15774.05,8050
"2021-01-29",2622.85,3202.75,3890.9,4384.65,4791,5212.75,5601.7,5977,6357,6740.1,7125.5,7544.45,7994.4,8401.35,8881.6,9413.25,10065.8,10886,11972,13493.15,14925.1,7219
"2021-01-30",2455.925,3012,3667.6,4165,4633.6,5057.75,5414.8,5777.65,6140.2,6480,6814,7181,7601.4,8024.35,8545,9042,9689,10408.3,11448.6,13022.3,14343.375,5060
"2021-01-31",2518.975,3005,3632.8,4098.55,4532,4900.5,5243,5590.3,5924.6,6273.1,6618.5,6988.9,7373,7812.35,8285,8812.75,9411.2,10147.15,11062.1,12606.05,14121.375,4536
"2021-02-01",2294.9,2814,3399.8,3845,4267,4594.5,4950,5280,5580.2,5926,6256,6625.45,7015.6,7407,7865.3,8398,9023,9752.45,10633.6,12059.45,13451,5547
"2021-02-02",2187.95,2660,3269.7,3664.85,4046,4415,4750.5,5034.65,5377.6,5679,6016,6370.9,6743.4,7115.4,7527,7962.5,8499.2,9149,10057.2,11309.35,12622.225,5548
"2021-02-03",2174,2639,3176.8,3576.85,3931,4251.5,4576.7,4869,5143,5442,5760.5,6063.9,6409,6797,7194.6,7647.5,8128.2,8733,9532.4,10927.75,12096.45,5541
"2021-02-04",2073.725,2476,2991.8,3394.55,3775.8,4116.75,4395.8,4692.65,4977,5244.55,5525.5,5836.45,6159.4,6507.7,6890.3,7335.25,7800,8442.15,9274,10651.2,11633.275,5440
"2021-02-05",1977.85,2389,2860.9,3247,3590.8,3882.75,4170.7,4436,4715.2,4989.65,5276.5,5574,5885.4,6233.35,6591.3,7004.5,7509,8093.3,8824.3,9984.6,11218.125,4266
"2021-02-06",1889.65,2287,2837.9,3190.85,3521.8,3804,4074,4348,4588,4850.2,5121.5,5378,5689.2,6026.7,6368.3,6771.25,7234.8,7860.6,8597.4,9811.2,11050.1,3592
"2021-02-07",1791.975,2170.85,2660,3041,3334.6,3585.75,3839.7,4100,4339.6,4597.55,4868,5147.45,5438,5731.7,6055.3,6452.5,6862,7349.75,8012.4,9048.1,9952.37499999999,3786
"2021-02-08",1713.95,2048.95,2536.9,2854.85,3135.8,3407,3666,3940.3,4165,4410.1,4659,4891.45,5155.4,5448.35,5775.6,6118.25,6527.4,7042,7728,8805.25,9707.57499999999,3598
"2021-02-09",1644,1955.85,2389.9,2718.85,3010.8,3244.75,3484,3734.65,3958.6,4183.55,4434,4696.9,4967,5258.35,5552.3,5884.5,6303,6784,7376.2,8444.15,9398.225,4151
"2021-02-10",1615.725,1935,2311,2628.85,2909.6,3128,3359.5,3587,3798.6,3993.55,4216.5,4451,4704.4,4969,5266.6,5593.5,5991,6447.15,7090.1,7997.15,8982.025,3159
"2021-02-11",1476.95,1779.95,2140.8,2455,2727,2959.75,3183.5,3404.65,3641.6,3844,4075,4304.45,4552.4,4796,5068,5352.25,5724,6127.15,6779.2,7711.1,8471.125,4256
"2021-02-12",1429,1692.85,2045,2323.85,2572.8,2803,3032,3221.65,3423.6,3614,3833.5,4056.45,4283.4,4515,4777.9,5061.25,5374,5804.3,6280.3,7090,7921.05,2159
"2021-02-13",1334.975,1608.95,1971.9,2245,2482.4,2700.75,2889.7,3095.65,3276.6,3466.55,3669.5,3879,4103,4331,4581.3,4861,5184,5603.6,6115.2,6931.35,7753.47499999999,1830
"2021-02-14",1301.95,1532.85,1900.9,2174,2389.8,2573,2769.7,2949,3120,3299.55,3476.5,3664,3865.4,4103.35,4333.3,4636,4936.4,5316.15,5821.1,6617.25,7321.025,1896
"2021-02-15",1251.95,1488.8,1792.9,2029.85,2271.8,2441,2611.7,2781,2959.6,3136,3305,3491,3665,3882.05,4102.6,4346.25,4613.8,5003.15,5522.1,6321.05,7000.67499999999,2348
"2021-02-16",1183,1436.95,1714,1958.85,2152,2328.75,2513,2681.65,2840,3012,3188,3362,3546.4,3741.7,3974,4209.25,4516.2,4866.15,5331.1,6092.15,6716.3,3042
"2021-02-17",1151.975,1358,1639,1866.85,2049,2222,2382.7,2544.65,2700.6,2850.55,3013.5,3180.45,3354.4,3553.35,3773,3992,4273,4654.75,5116,5786.15,6448.62499999999,2828
"2021-02-18",1090,1300.9,1572,1775.7,1966.8,2136,2286,2440,2587.6,2740,2893.5,3062,3211.8,3397,3596.3,3826,4078.2,4414,4835.1,5445,6070.025,2717
"2021-02-19",1045.975,1222,1485.9,1679.85,1853.8,2010,2165.7,2305,2452.6,2587.55,2747.5,2909.45,3072.8,3245.35,3431.3,3627.25,3894.2,4203.15,4571.1,5180.05,5732.15,1741
"2021-02-20",959,1144.9,1396,1601.7,1778,1935,2092.7,2232,2388.6,2513.55,2667,2798,2944,3097.35,3257.3,3464.25,3706.2,3987,4367.1,4953.4,5486.175,1210
"2021-02-21",918.975,1112.8,1336.9,1529,1694,1830,1949,2093,2229,2361,2508.5,2638,2794,2955.7,3117.3,3294.25,3524,3789,4153,4742.05,5213.025,2251
"2021-02-22",855,1042,1266,1459,1619,1756,1881,2002,2113.6,2238.55,2364.5,2486,2641.4,2794,2946,3117.25,3327.6,3621.3,3937,4508,4971.025,2405
"2021-02-23",828.925,989.9,1204,1350.85,1486.8,1622.5,1733,1866,1987,2103,2219,2362,2496,2632.35,2790.6,2952.25,3157.2,3415.15,3749.2,4210,4722.025,2218
"2021-02-24",780,935,1146.9,1307,1439.8,1554,1681,1794.65,1902.6,2027.55,2133.5,2244.45,2366,2517.7,2667,2840.25,3038.2,3290.15,3589.3,4139.1,4523,2131
"2021-02-25",771,917.95,1121.9,1282,1412.8,1538,1646.7,1745.3,1853.6,1942.55,2053,2158,2282.4,2415.35,2538,2705.25,2881.2,3113,3414.1,3893,4336.15,1963
"2021-02-26",697.975,843.95,1049.9,1197.85,1315,1421,1532.7,1626,1727,1831,1934,2045,2169.4,2296,2434,2576.25,2746.6,2962.15,3253,3733.1,4166,1236
"2021-02-27",676.95,815.95,998,1132,1255,1358.75,1457.7,1545,1643.6,1744,1845,1957.45,2059.4,2173,2296,2440.25,2595,2780.15,3080.2,3504.05,3908.275,1160
"2021-02-28",647.925,761.9,930.9,1068,1177,1275.75,1367.7,1463,1554,1649,1746.5,1850,1960,2059.35,2186.3,2322,2492.2,2672,2919,3356.2,3723.025,1547
"2021-03-01",632.975,763,922,1038.7,1149,1247.75,1337,1431,1513.2,1603.55,1689,1781.45,1875.4,1980,2094,2222,2389.2,2582,2797.1,3220.1,3576.05,1864
"2021-03-02",591.975,705.95,856.9,967.85,1067,1155,1251,1332,1418.6,1499,1586,1678,1773,1863,1972,2101,2249.2,2443,2675.1,3010.1,3344.175,2363
"2021-03-03",552,658.95,805.9,924,1028,1111.75,1195.7,1276,1359,1431,1519,1600.45,1683,1781.35,1883,2007,2141,2302.15,2533.1,2910.05,3243.05,2292
"2021-03-04",524,622.95,762,881,978,1060,1139.7,1221,1288,1369,1447,1528,1622,1715,1822,1932,2062,2228,2433,2770,3101.125,2058
"2021-03-05",499.95,603,731,839,927.8,1006,1082,1156,1226.6,1300.55,1384.5,1457.45,1532,1623,1716,1815.25,1934.2,2088.15,2306,2613.3,2913.025,1410
"2021-03-06",484.95,581.95,701,792,872,947,1025,1095.65,1159.6,1226.55,1302,1371,1453,1529,1617,1718,1834.2,1965,2156,2469,2714,1041
"2021-03-07",452.975,543,671,762.85,847,921,987.7,1056,1129.6,1194,1254,1323,1395,1475.35,1558,1654.25,1778.2,1913,2105,2394.05,2636.075,1405
"2021-03-08",447,531,646.9,728,798.8,861.75,926,993,1053,1111.55,1178,1240,1307.4,1383,1468,1560,1664,1788,1973,2263.1,2518.075,1553
"2021-03-09",414,489,597.9,687,761,840,902,956,1013.6,1070,1133,1202,1260,1330,1408,1494,1588.2,1708.15,1860,2111.05,2361.025,1479
"2021-03-10",395.975,473,572,655,726,783,844.7,897,946,999,1063,1122,1193,1258,1335,1423,1518.2,1635,1794.1,2030.05,2273.025,198
"2021-03-11",369.975,445,556.9,636,700,756.75,821.7,874,923,976,1032,1083,1143.4,1210,1285,1367,1463,1570.15,1733.1,1949.1,2193,1790
"2021-03-12",373,442,529,598.85,662,723,774,822.65,873.6,922,973.5,1028,1087,1146.35,1223,1299,1387,1495,1649,1889.1,2123.05,804
"2021-03-13",346.975,417.95,509,571.85,629,681,734,783,836,881,928,984,1048,1106,1163,1239,1321,1422,1559,1794.05,1986.175,570
"2021-03-14",346.95,412,499,563,623.8,674,718,766,811,858,909,963,1014,1076,1144.3,1225,1302,1399,1527.1,1736,1937.025,281
"2021-03-15",322,398,483.9,545,602,653,704,752,796,839.55,889.5,934,987,1040.35,1103,1170,1249,1350,1474,1691,1894.1,1011
"2021-03-16",324.975,385,461,526,578,627,672,716,758,805,847,897,948,1001,1057.3,1124.25,1201.2,1293,1409,1603.05,1793,972
"2021-03-17",311.95,372.95,462,522,576,625,672,715,756,799,838,886.45,936,988,1048,1114,1189.2,1278.15,1393.1,1592.05,1785.05,835
"2021-03-18",299.975,362,439,502,553,599,644,691,735,779,824,868,913,970,1029,1090,1158.2,1246,1374,1572.05,1752,619
"2021-03-19",304,370.95,446,507,553,595.75,639,682.65,726,770,814,857,908,962,1019,1081,1153,1240,1360,1544.1,1707.025,515
"2021-03-20",310.975,365.95,443,497,544.8,592,633,675,716,761,805,849,892,949,1001,1061,1134,1228,1347,1538.05,1715.075,633
"2021-03-21",304,361,438,490.85,545,598,641,684,725,764,809,853,898,944,1001,1057.25,1136.2,1230,1343,1530,1687,586
"2021-03-22",287.975,344,420,484,532,576,617,662,703,745.55,786,832,880,926,986.3,1047.25,1119,1209,1327,1511.15,1720,840
"2021-03-23",284,339,409,466,514,559,599,640,679,717,760,803,849.4,895.35,949,1005,1070,1149,1262.1,1443.05,1616.025,655
"2021-03-24",281.975,329,406,467,514,555,597,633,675,710,751,794,840,890,939,1000,1073,1156,1267.1,1432,1570.05,962
"2021-03-25",269,318,391,446,494.8,538,578,624,663,702,742,785.45,827,877,926,980,1052,1136,1245,1419.15,1588.075,790
"2021-03-26",275.975,325.95,395.9,446,493,533,572,612,648,682,723,766,808,854,907,964,1030,1110,1215.1,1379.05,1549.025,654
"2021-03-27",255.975,308.95,379,436,477,517,555,593,631,671.55,708,744.45,785,833,880,938,1001.2,1075,1177,1331.05,1485.025,497
"2021-03-28",256,305,372,424,467,507,540.7,575,617,654,694,733,772,815,862,914,973,1054,1148.1,1310,1441,506
"2021-03-29",245,295,364,414,459,502,541.7,578,611.6,650,681,720,760.4,797.35,843.3,894.25,955,1026,1130,1290,1433.025,781
"2021-03-30",247,292.95,354,400,444,482,520.7,556,589,625,662.5,697,736.4,779,826,876,936,1007.15,1103.1,1258,1407.05,803
"2021-03-31",239.975,288.95,352.9,395,431,467,501,535,572,606,639,674.45,716,751,796,843,903,974.15,1074.1,1216.05,1356.05,717
"2021-04-01",233,278,329.9,377,417.8,453.75,488,523,555,587,621,658.45,695,734,781.3,831,886,951.15,1036.1,1184.05,1312.025,1058
"2021-04-02",220,263,323,367,408,445,476,509,541,576,610.5,645,683,719.35,761,810,866,932,1021,1153.15,1297.025,509
"2021-04-03",215,260,315,356.85,395.8,430,461,494,525.6,558,591,622,658,697.35,737.3,782,843,907,996,1136.05,1244.025,568
"2021-04-04",203,248,306,352,390,421,451,485,515.6,546,579,613,650,685,724,775,830,890,977,1102,1229.075,473
"2021-04-05",209.975,252,309,347.85,384,414,443,472,500,529,559,593,625,660,697,741,790.2,852,934,1071.05,1186,507
"2021-04-06",200,241,292,334,367,399,426,456,490,519,548.5,578.45,610,645,687,725,774,842,916.1,1050.05,1172.075,748
"2021-04-07",195,232,285,323,357,387.75,415,444,470,499,528,560,591,623,661,704,756.2,809,885,1012,1125,822
"2021-04-08",189,231.95,277,314,350,378,409,435.65,460,485,511,539.45,570,601,636,673,717,774,852,978,1104,1218
"2021-04-09",183.975,221,268,304,334,363,392,419,445,471,501,528,557,592,629,669.25,713,766,834,947,1049,758
"2021-04-10",180,209,255,291,323,348,378,402,427,454.55,482,509,539,571,604,642,686,733.15,811,926.150000000001,1028.025,524
"2021-04-11",174.975,211,259,295,324,349,373,397,421,447,471,496,524.4,554,587,623,665.2,721,791.1,893,1013.05,515
"2021-04-12",170,207,250,282,308,334,358,385,410,434,458,484,510,537,568.3,602.25,645,700,765,881.1,992,477
"2021-04-13",166,197,240,273.85,300,327,352,374,398,420,445,473,501,529,563,599,641,693,757,867,957.025,651
"2021-04-14",162,192.95,238,271,300,327,351,373,398,423,446,472,498.4,524.35,560,590,627,675,743,849.05,953.025,740
"2021-04-15",165.975,197,238,271,298,322,348,372,394,417,439,465,491,519,546,577,617,668,733.1,838,927.025,557
"2021-04-16",160.975,194,230,262,290,316,338,362,385,410,432,456,483,510,541,575,613,657,729,821.05,935,526
"2021-04-17",156,191,230,259,284,308,333,355,379,401,425,447,474.4,502,532,565,604,655,720.1,822.05,921.025,388
"2021-04-18",156,186,228,260,285.8,311,335.7,359,382,406,427,453,478.4,503,531.3,563,607,653.15,714.1,818.05,899.049999999999,470
"2021-04-19",147,181,221,251,279,303,326,352,375,397,420,444,469,496,526,560,597,645,712,809,908,439
"2021-04-20",148,177,221,252,279,302,325,347,367,390,412,438,465,494,523.3,556.25,596,647,708.1,817,906,458
"2021-04-21",151.975,181.95,218.9,248,272,298,319,343,367,389.55,410.5,435,460,487,516,550,587,633.15,699,808,914.025,505
"2021-04-22",144,177,218,253,278,300,322,346,367,389.55,413,439,463,491.35,520,556,596,643,712.1,816,916.025,494
"2021-04-23",151,179,220,252,278,301,324,346,367,391,416,440,466,491.35,520,555,593.2,640,696,801,901.025,453
"2021-04-24",148,180,219,248,273,296,318,344,366,388,410.5,436,460,489,519,552.25,594,643,706,820,930,365
"2021-04-25",151,183,222,254,280.8,304,327,349,372,395,417,441,469,497,528,559,597,647.15,719,828.05,927.025,387
"2021-04-26",157,188,227,258,284,309,331,355,380,406,430,454.45,479,505.35,536,572,615,665,731,829.05,951.025,405
"2021-04-27",154,183,226,259,286,311,334,358,381,403,429,451,475,502,532,563,605,659,727,827.05,936,65
"2021-04-28",158,190,233,263.85,290,314,339,363,386,409,432,455,481,507,537,571,609.2,661.15,724,829,935,774
"2021-04-29",161,194,234,261.85,292,318,343,365,388,408,431,456,482,509,542,577.25,618,665,732.1,847,949.049999999999,521
"2021-04-30",163,195,235.9,265.85,292,317,339,361,383,408,433,457,483,515,547,582,619.2,670,737,853,941,374
"2021-05-01",159.975,193,235,266,294,317,340,361,384,410,434,458,484,509,538,574.25,617,664,728,837,942,274
"2021-05-02",165.975,196,235,269,295,318,340,362,382.6,406,431,456,479,509,538,571.25,614,661,726.1,817.05,920,316
"2021-05-03",163,198,236,266,293,315,340,365,386,411,431,455,481.4,508,539,573.25,614,662,725.1,822,924.049999999999,235
"2021-05-04",160,189.95,232.9,265,294,320,344,366,388,411,435,459,485,512,545,578,616,664,730,829.05,925.025,436
"2021-05-05",160,193,236,267,294,319,342,368,390,412,435,458,484,511,541,578,622,666,728,831,920.025,428
"2021-05-06",161,195,234,267,296,322,346,371,393,419,439,462,487,514,542,579,625.2,669,732,839,933.025,384
"2021-05-07",161,197.95,235,269,296,319,342,364,385.6,408,433,457,483,510,541,576,613,658,722,823.1,908,268
"2021-05-08",158,189,228.9,262,289,313,338,360,381,405,430,455,484,512,539,576,613,657,717.1,813.05,913.025,201
"2021-05-09",160,192.95,230,261,289,313,338,359.65,384,407,430,454,479,507,534,572,607.2,654,717.1,813.05,905.174999999997,256
"2021-05-10",157,188,232,261,289.8,311,335,359,380.6,402,425.5,449,473,500.35,532,566,605,651,716,812,912.025,330
"2021-05-11",155.975,184.95,228,258,287,310,334,357,380,402,428.5,451,476,503,532,564,602,647,712,815,900.025,256
"2021-05-12",157.975,189,226,257,284,308,329,352.65,375,399,419,440,466,492,519,553,591,638.15,699.1,796,908.025,683
"2021-05-13",156.975,187.95,226,254,279,304,326,349,370,391,414,437,460,489,517,550,590,636.15,696.1,795,883.049999999999,307
"2021-05-14",154,185,223.9,253,280,305,329,350,370,393,418,438,460.4,485,515,547,585.2,632.15,691.1,781,862,233
"2021-05-15",150,178,219,248,276,300,324,346,366,386,408,432,457,482,509,542,580,629,689,778,859.074999999999,195
"2021-05-16",147.975,178.95,220,250,274,298,321.7,343,364,386,407,429.45,452,480,508.3,539.25,575,617,682,776,863,176
"2021-05-17",143,174.95,216,247,270.8,293,315,338,361,383,405,426,451,474,502,534,569,613,663,752,829.025,287
"2021-05-18",147,177,217,247,271,293,315,337,357,379,400,420.45,443,467,494,527,566,611,668,753.05,836,297
"2021-05-19",144,170.95,208,236,262,286,309,331,351,372,393,415,437,464,490,522,553,599,657,756,830.025,287
"2021-05-20",142,172,210,238,263,286,306,327,349,370.55,389,411,434,456.35,485,514,549.2,596,653.1,745,833.025,293
"2021-05-21",138,166,204,230,257,278,300,320,341,361,383,406,427,451,478,506,541,586,644,739,817,231
"2021-05-22",141,166,202,229,253,275,295,315,334,355,377,397,418,444,472,500,536,578,633,721.05,814.025,165
"2021-05-23",141,166,203,231,256,277,296,314,333,353,374,394,416,440,466,498.25,534,575,627.1,711,796.025,226
"2021-05-24",134.975,159,198,225,248,270,289,309,328,349,368,388,410,433,456,484,517,561,615,701.05,773,228
"2021-05-25",131,160,195,222,244,264,284,302,321.6,342,362.5,382,406,428,453,478.25,514,553,604.1,690,771,4125
"2021-05-26",129,154,191,216.85,240,259,278,297,317,334,353,372,393,415,440,467,500,537,586,663.05,746,288
"2021-05-27",124,149,183,208,233,252,270,288,306,325,343,361,383,407,431,460,492,531,581.1,666,746,315
"2021-05-28",126,153,187,213,232,252,269,285,302,321,339,358,377,399,426,454,487,525,577.1,661,741.049999999999,205
"2021-05-29",125,149,177,203,224,243,260,279,296,313,330,351,371,392,417.3,444,474,511,560,641,715.025,172
"2021-05-30",123,144,176,199.85,221,240,256.7,275,292,312,331,349,368,389,412,438.25,468,504.15,556,638,704.025,171
"2021-05-31",116,141,170.9,194,215,234,252,269,286,302.55,320,338,355,377,400,426,454,489,542,630,700.049999999999,147
"2021-06-01",112.975,136,166,190,212,229,246,263,280,297,312,330,348,367,387,413,441,479,526,603.05,670.025,235
"2021-06-02",115,136,163,187,205.8,223,238,255,272,288,305,321,341,362,385,408,435,468,516,588.05,658.025,259
"2021-06-03",109,133,166,187,204,221.75,239,254,269,286,301,316,334,354.35,374,397,425,458,505,577,644,318
"2021-06-04",102,123,150,171,190,209,226,241,257,273,290,308,325,341,362,381,409,441,484.1,556.1,624,268
"2021-06-05",107,128,153,174,192,209,225,240,256,270,285,302,319,337,357,380,408,440,484,554.05,621,154
"2021-06-06",100,120,148,169,186,201,218,232,247,261,276,292,308,327,345,368,396.2,431,475,538,602,217
"2021-06-07",100,121,144,164,181,196,212,226,241,256,270,286,302,319,338,358.25,384,416,456,529,591,222
"2021-06-08",95,112,140,159,175,191,205,220,234,247,263,279,294,311,331,353,378,409,450,526,595,248
"2021-06-09",94,110,137,154,170,185,199,212,226,240,255,271,287,304,323,342.25,368,401,439,505,560.025,211
"2021-06-10",91,110,133,152,167,180,194,207,221,237,251,266,281,297,316,335,358,387,424,483,543.025,174
"2021-06-11",90,109,130,148,164,178,191,205,218,232,244,258,272,289,305,325.25,349.2,379.15,418,474,526.049999999999,184
"2021-06-12",86,105,129,146.85,161,175,189,201,214,228,241,254.45,269,285,302,321,344,371,407,462,517,224
"2021-06-13",87,105,130,147,163,176,189,202,215,227,240,252,266,282,298,317,341,367,403,468.05,521,225
"2021-06-14",89,106,128,147,162,177,191,203,216,230,245,259,274,289,306,324,346,371,412,479,532.025,242
"2021-06-15",94,113,140,159,175.8,190,205,219,233,247,260,275,289,306,322,343,368,401,442,501,552,261
"2021-06-16",100,120,148,168,185,200.75,216,230.65,244,258,272,288,305,324,345,368,394,422,464.1,533.05,596,229
"2021-06-17",109,132,163,185,202,219,235,253,268,281,298,315,333,351,371,395,421,453,497,565,628.025,145
"2021-06-18",117.975,141,171,193,216,234,252,270,286,303,320,338,357,379,399,425,453,488,538,605,676.025,257
"2021-06-19",125,152,184,209,231,251,269,289,308,326,343,363,384,405.35,428.3,454,488,525,574,650,735.025,260
"2021-06-20",138.975,166,198,225,247,268,289,309.65,327,347,366,386,408,431,455,485,518,560,613.1,703,786,205
"2021-06-21",142,167,205,234,260,285,304,323,342,365,387,410,433,459,489,519,553,596,659,743.05,829,252
"2021-06-22",155.975,186.95,227,256,282,307,329.7,350,375,398,418,442,463,487.35,517,550,586,635,697,789.1,887,329
"2021-06-23",165,197,238,270,296,319,341,364,387,413,436,460,484.4,510,540,572,611.2,663,731,825.05,920.025,376
"2021-06-24",170,203.95,246,281,310,338.75,364,388,412,438,464,490,517.4,546,579,614,656,704,767,882,991.025,328
