"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",170,202,235,261,284,305,326,344,361,379,397,416,440,459,482,510,540,579,628,705,784.074999999999,368
"2020-09-07",172.975,200,235,263,285,305,323,342,359,377,396,416,436,457,481,505,539,577,625,693.05,755,268
"2020-09-08",170,194,231.9,260.85,284,306,325,345,363,383,402,421,441,463,488,515,547,585,634,708.1,787,527
"2020-09-09",171.975,199,235,260,282,303,322,344,362,380,400,420,441,464,487,513.25,545,582,634,707,789.025,445
"2020-09-10",175.975,200,235,261,284,305,328,346,363.6,380.55,399,417,438,460,485,513,542,584,630,703.05,773,403
"2020-09-11",177,199,237,266,289,310,328,347,366,386,405,426,448,467,490,517,548,585,635,704.1,779,179
"2020-09-12",169.975,198,232,260,286,306,326,345,363,381,400,420,442,463,487,515,548,583.15,632.1,707.1,776,671
"2020-09-13",171,200,237,263,285,308,327,347,367,386,407,427,447,470,494,522,555,593.15,647,727,805,570
"2020-09-14",173,201,238.9,268,292,314,333,350,369,388,407,428,450,472,495,521,554,594,644,723,791.025,401
"2020-09-15",178.975,203,240,269,292,314,334,353,372,392,411.5,431,451,476,501,531,560,599,649,728.05,800.049999999999,509
"2020-09-16",178,205,243,271,294,315,334,354,374,392,412,433,454,476,500,527,558,597,646.1,729.05,808.025,385
"2020-09-17",177,206,243,272,296,316,338,358,376,395,413,433,454,476,502,527,559,597,646.1,724,804.025,264
"2020-09-18",177,206,244.9,273,299,321.75,341,359,379,398,420,439,458,481,505,532,565,604,654.1,737,818,313
"2020-09-19",179,210,247,277,299,319,339,363,383,403,423,445,466,490,518,545,574,614,662,758.05,832,587
"2020-09-20",177,209,250,280,301,324,344,364,383.6,401,424,445,465.4,490,516,542,577,619.15,672,752.05,829,334
"2020-09-21",181.95,211,252,282,305,327.75,351,372,393,412,430.5,453,476,501,525,551.25,582,626,677.1,755.05,823.025,397
"2020-09-22",182,210,252,281.85,306,330,349,370,389,410,430,452,475,500,527,556,592,631,689,771.05,852.025,468
"2020-09-23",188,218.95,258,286,313,337,357,378,398,418,441,461,487,509,535.3,566,600,639.15,696,780.05,860.049999999999,400
"2020-09-24",188,219,264,294,321,342,363,383,404,424,446,470,492,517,544,572,607,647,696.1,786,876,299
"2020-09-25",196,227,271,302.85,329,350,369,387,409,433,455,477,500,527,552,582,616,660,715,803,896.025,303
"2020-09-26",202,234,274,304,331,355,377,399,420,441,463,485,509,534,559,589,625.2,667,723,821,906.025,523
"2020-09-27",205,239,278.9,309,335,362,384,405,425,446,469,493,516,543,569,598,636,673,731.1,816,902,1095
"2020-09-28",204,241,283,316,340,367,391,414,437,462,484,507,533,560,589,620,655,699,758,863.05,942.025,545
"2020-09-29",212,248.95,292,325,350.8,375,400,422,445,467,490,515,538,564,590,623,661,709,767.1,851.05,939.025,554
"2020-09-30",213.975,251,292.9,326,356,383,409,434,455,478,502,526,551,578,610,642,680,727.15,790,878.05,965.049999999999,765
"2020-10-01",215,255,301.9,336,364,391,418,443.65,466,488,511.5,535,559,586,616,649,691,740,800,898,983,262
"2020-10-02",221,260,305,339,369.8,398,422,447.65,472,494,516,541.45,569,598,626,659,699,747,817,909.05,1000.025,405
"2020-10-03",229,267.95,315,349,380,406,432,455,480,504,528.5,553.45,579,609,641,676,715,761.15,832,942.05,1047.05,609
"2020-10-04",229,267,316,353,385,411.75,437.7,461,487,512,539,569,593,622,654.3,692,732,782,850,942,1042.025,505
"2020-10-05",235,279,325,362,394.8,424,450.7,474,496,520,546,574,600,631,660,700,738,793,857,963.05,1046.025,547
"2020-10-06",242,278,324,362.85,393,423,452,478,504,531,555,580,610,639,676,716,758,813,878.1,994.05,1090.025,739
"2020-10-07",240.975,280,332,368,403,434,460,487,512,538.55,564,592,623,654,689.3,723,769.2,827,898,1018.1,1128,759
"2020-10-08",248.975,288,338,377,412,441,471,502,528,552,577,605.45,635.4,672.35,707,744.25,790,846,914,1025,1121.025,397
"2020-10-09",253.975,296,349,388,423,455,485.7,513,542,571,599,628,657,690,723,763,808,861,928,1048,1167.025,376
"2020-10-10",262.95,301,361,403,438,471,498,526,555,582,609,635,663,695,732.3,772.25,819,877,954,1073.05,1193,377
"2020-10-11",272,317,370,411,446,478,507,536,565,593,624,651.45,685,719,761,799,847,907,983.1,1103,1220,1047
"2020-10-12",285,324,380,422,457,494,523,552,583.6,615,643,674,706,742,780,823,873,936.15,1022,1137,1245,636
"2020-10-13",283.975,331,393.9,439,473,509,543,574,605,633,666,699,731,772,809,852,904,969.15,1049,1180,1319,591
"2020-10-14",304.975,349,413,459,498,534,567,601,632,666,700,734,768,808,851,896,946,1007,1091.1,1224.05,1350,765
"2020-10-15",312.975,358,418,465,505,542,576.7,610,649,685,717,751,787.4,825,865.3,907,963,1034,1118,1253.1,1390,446
"2020-10-16",322,376,442,498,537,576,613,642,676,707,740,774,812,852,893.3,944.25,997.2,1065,1146,1291,1443.025,432
"2020-10-17",322.975,379,450,502,551,588.75,625,660,700,732,766,803.45,843,880,925,978,1036,1109.15,1196,1354,1491.15,1038
"2020-10-18",344,400,474,524,569,613.75,654,694,732,771,808,849,888,930,974,1029,1092,1167.15,1258,1404.05,1558.025,724
"2020-10-19",352,410,492,553,605.8,649,690,727,769,810,847,886,927,969,1013,1065,1130,1210,1311,1480.05,1629.05,548
"2020-10-20",372.925,438,515,580.85,627,670,716,758,795,838,877.5,921,963,1010.35,1065.3,1121,1188,1273,1389.1,1555,1704.025,770
"2020-10-21",403,470,545.9,601.85,655,696.75,739,780,823,868,909,955,1006,1056.35,1112,1173,1243,1321,1425,1602,1760.025,958
"2020-10-22",412.975,470.95,563,630,680,724,765,814,860,904,950,996,1041,1092,1149,1208,1275,1358,1477.1,1659.05,1825.05,661
"2020-10-23",429,494.95,586.9,649,704,755,805.7,850,901,943,989,1038,1087,1143,1200,1263.25,1340,1429,1548.1,1735.05,1910,420
"2020-10-24",442.975,513,610.9,680,738,789,836,884,926,975,1018,1067,1121,1176.35,1236,1296.25,1373,1473,1596,1791,1983,1712
"2020-10-25",458.975,531,620,694,755.8,807,858,907,951,1001,1049,1099,1152,1212,1273,1342,1418,1511,1637,1843.05,2027,914
"2020-10-26",481,558,648.9,719,776,836.75,891,948,995,1044,1093,1147,1202,1263,1328,1398.25,1482.2,1581.15,1721,1966.15,2162,1050
"2020-10-27",495,580.95,676,757,824,880,935,986.65,1039.6,1088,1140.5,1196,1248,1315,1381,1459,1548,1649.15,1794.1,1990.05,2201,1076
"2020-10-28",512,588,699.9,785,854,915,974,1032,1085,1145,1196,1246,1303,1368,1440,1521,1606.2,1711,1859.2,2089,2301.025,1083
"2020-10-29",532,617,727,811,879,938,997,1055,1114,1166,1223,1286,1350,1418.35,1493,1572,1669,1785.15,1932.1,2183.1,2369.1,683
"2020-10-30",559,643.95,760,842,910,974,1039,1099,1164,1227,1285.5,1343,1406,1471.35,1546,1626,1715.4,1842.15,1981,2217.1,2474.05,819
"2020-10-31",567.975,664,773,863,940,1018,1081,1140,1204,1263.55,1318,1383,1452,1521.35,1598,1677,1779.2,1919,2081,2321.1,2553.1,1579
"2020-11-01",598.975,691,822,911,994,1064.75,1124,1186,1252.6,1311,1379,1445.45,1517,1602,1685,1770,1875,2009.15,2174,2428.2,2693.075,1344
"2020-11-02",609,710,844.9,940,1024.8,1103.75,1176,1242,1303,1363,1427,1496,1565,1639.35,1719,1808,1910,2049,2221.2,2509,2779.025,1285
"2020-11-03",643.975,745.95,875,979,1062.8,1131,1206,1280,1353,1418,1485.5,1553,1622,1703,1789,1891.25,2015,2147,2311,2604.1,2875.075,1358
"2020-11-04",666.975,784,921,1018,1105,1185.75,1254,1325.65,1394,1459,1523,1594,1670,1756.35,1850.3,1950.25,2075,2212.3,2382.4,2658.05,2922.05,1931
"2020-11-05",683,793.95,937,1044.85,1138,1222,1307.7,1382,1450,1525,1603,1673.45,1750,1843,1931,2045.25,2168.2,2308.15,2485,2779.05,3066.075,1258
"2020-11-06",704,839,982.9,1089,1174,1261.75,1338,1412.65,1490.6,1569,1647.5,1726,1810,1889,1990,2101,2214,2351.3,2556.3,2866.15,3173.025,1066
"2020-11-07",746,856,1007.9,1129.85,1223.8,1313,1392,1473,1552,1627,1706,1783.45,1864,1948,2042,2151,2277.2,2447,2661.2,2961,3261.025,3135
"2020-11-08",750,880,1045,1157,1260.8,1344,1435,1513.65,1583,1660.55,1743,1824,1908,2002.35,2101,2206,2334,2490.15,2689,3017.1,3315.05,2130
"2020-11-09",785,897.95,1064,1188,1288,1379,1473,1558,1640,1728,1809,1892,1977,2076,2192.3,2321,2467.2,2622,2831,3173.05,3466.125,1394
"2020-11-10",798.95,929,1112.9,1238,1350,1440,1524,1609.65,1692,1770,1859,1948.45,2041,2140,2255,2378,2518,2703.15,2952,3339.05,3655,2886
"2020-11-11",857.975,982.9,1163,1279,1385,1467.75,1569,1659,1742,1838,1924,2010,2104,2199,2321,2435,2584,2737,2979.1,3344,3711.175,3152
"2020-11-12",875,1009,1183.9,1323,1437,1536,1628,1720,1811.6,1899,1985,2079.45,2193,2310.35,2423.3,2563,2717,2896,3114.2,3524.15,3888.125,1838
"2020-11-13",900.95,1029,1235.9,1370,1480,1580,1682,1772.65,1864.6,1954.55,2051,2150,2249,2369,2501,2642.25,2799.2,2999.15,3232.5,3613.1,3960,2324
"2020-11-14",911,1061.95,1255,1388.85,1505.8,1613.75,1717,1815.65,1916.6,2012,2104.5,2190.45,2301,2426,2545,2684,2861.2,3054.15,3305.3,3722.25,4067.075,3947
"2020-11-15",940.975,1105.95,1291,1433,1550.8,1666,1769.7,1874,1971,2080.55,2174,2278.45,2385.4,2508,2639.3,2767,2933,3142,3395,3802.15,4213.05,2828
"2020-11-16",988,1119,1329.9,1463,1599.8,1711,1818.7,1926.65,2032,2131,2238,2337,2448,2571.35,2701.3,2862.25,3025,3227.15,3484,3902.15,4260.15,2423
"2020-11-17",1001.95,1172.95,1363.9,1513,1657.6,1763,1872,1978.65,2088,2184.1,2291,2395,2518,2650.35,2781,2932,3098,3307.3,3565.3,4023,4492.1,3116
"2020-11-18",1014.975,1201,1415,1565,1696.8,1818,1940.7,2045.65,2149,2267,2381.5,2509,2622,2749.35,2892.3,3049,3237,3453.15,3742.1,4207.05,4589.1,3315
"2020-11-19",1052.95,1211.95,1420.9,1590,1737,1859,1960,2082,2193.6,2300.55,2416.5,2530,2657.4,2801,2954.3,3113.5,3303.4,3528,3816.2,4303.15,4745.025,2500
"2020-11-20",1111,1267,1475,1643.85,1786,1900,2036.7,2151,2259.6,2373,2478,2592.45,2724.4,2874,3016.3,3188,3385.2,3608.15,3938.2,4410.05,4824.075,2198
"2020-11-21",1073,1276,1520,1688.85,1835,1960.75,2082,2200,2320.6,2429,2544,2673,2806.4,2960.35,3107,3271,3450,3707.15,4029.1,4528.05,4984.05,4156
"2020-11-22",1124.875,1311.95,1559,1740,1886,2014.75,2133,2256,2381.6,2494.55,2614,2746,2875.2,3027,3197,3374,3571,3821.15,4122.1,4644.1,5124.1,3087
"2020-11-23",1157.95,1343.95,1602.9,1792,1948,2081.75,2208,2337,2457,2573,2697.5,2828,2953,3110,3264,3438.25,3642.2,3883,4224,4725.05,5239,3064
"2020-11-24",1160.975,1380.95,1625.9,1817,1985.8,2118.75,2250,2376,2494.6,2632,2752,2887,3029,3174,3338.3,3516,3726,3979,4276.1,4788,5208.225,2536
"2020-11-25",1256.925,1438.9,1725,1893.85,2037.8,2175,2308.7,2437,2574,2705,2849,2976,3114.4,3267,3409.3,3564.25,3777,4030.45,4373,4918.1,5350.15,3959
"2020-11-26",1254,1463,1725,1929,2085,2229,2369.7,2511,2640.6,2775.55,2900,3045,3185.4,3314.35,3477.3,3660,3878.2,4164.45,4537.1,5134.3,5574.075,1788
"2020-11-27",1317.925,1520.95,1767,1948,2127,2295,2425,2557.65,2703,2834,2976,3118,3262,3415,3579.3,3789.25,3987.2,4269,4630.2,5174.05,5700.15,2311
"2020-11-28",1305,1531.85,1809,2022,2185,2338,2476,2624.65,2755,2885.55,3029,3180,3319,3477.35,3653,3832.25,4051.2,4318,4687.2,5247.1,5763.325,3472
"2020-11-29",1310.975,1539.95,1839.9,2047.85,2213,2380,2538,2682.65,2827,2960.55,3104.5,3243,3414,3560,3742.3,3926,4148,4434.45,4793.3,5390.2,5978.05,2605
"2020-11-30",1391.975,1606,1872.9,2067.85,2249,2431,2589.7,2719.65,2870,3018,3165.5,3313,3477.4,3647,3815,4039.25,4260,4547.15,4951.1,5566.05,6140.225,4013
"2020-12-01",1347.85,1563,1851,2079,2274.8,2444,2614,2778.65,2920.8,3072,3211.5,3370,3532.4,3697.35,3875,4071,4305.4,4572.15,4922,5524.4,6095.47499999999,4334
"2020-12-02",1439.9,1667.9,1971.8,2210.7,2390.8,2559,2727.4,2860,3006,3152,3301,3440,3596.4,3767,3955,4176,4428.2,4740.45,5149.4,5690.15,6307.05,5639
"2020-12-03",1471,1688.95,1981.9,2220,2396,2562.75,2719,2872.65,3035,3188,3351,3499,3669.4,3826.35,4017.3,4220,4486.2,4803,5197.6,5865.05,6461.15,3111
"2020-12-04",1456.925,1680.9,2009.9,2234.85,2426,2609,2770,2926.65,3083,3233,3396.5,3554.45,3733.4,3909.35,4096,4301,4546.4,4874.15,5313.3,6034.05,6570.54999999999,3247
"2020-12-05",1530.925,1753.95,2063.7,2315,2508.8,2670.75,2838.7,2989,3152,3291,3451,3604.45,3788,3998.35,4191,4429,4672,4984,5390.3,6024.2,6656.05,4985
"2020-12-06",1477.95,1738.8,2035,2273,2489.8,2667.75,2838,2999,3155,3320,3483.5,3651.45,3846.4,4035,4244.3,4479,4743,5066.6,5464.1,6139.3,6739.05,4514
"2020-12-07",1516,1804.9,2132.9,2363,2557.8,2743,2911,3071.65,3228,3386,3572.5,3729.45,3897.4,4093.4,4301.6,4538,4803.2,5152,5597.4,6251.15,6904.175,3623
"2020-12-08",1517,1770.85,2096.8,2350.7,2555,2733,2895,3064,3241.6,3427,3591,3744,3922.4,4118.7,4324.3,4541,4801,5132,5580.2,6224.4,6840.175,4291
"2020-12-09",1574.9,1839.95,2168.9,2405,2625,2797,2971,3149.6,3322,3479.55,3630,3812,3989,4182,4386.6,4620.25,4911,5231.75,5641.1,6317.45,6971.175,3925
"2020-12-10",1585.925,1846.9,2158.9,2405,2611,2798,2966.7,3153,3336,3490.55,3646,3808,3996.4,4210,4427,4655,4923.2,5266.15,5711.1,6512.15,7205.1,3728
"2020-12-11",1566.85,1850.9,2185,2425,2643.8,2831,3009,3188,3361.2,3525.55,3715.5,3883,4088.4,4301.35,4493,4746,5038.2,5372,5817.2,6483.3,7187.2,2175
"2020-12-12",1662.975,1900.95,2242.9,2485.85,2711.8,2905,3087.7,3263,3425.6,3601.55,3761.5,3937,4116.4,4301.35,4521.2,4783,5067,5397.3,5841.1,6573.2,7278.49999999999,4809
"2020-12-13",1635.975,1925,2256,2521.7,2740.8,2920,3092.7,3257.65,3432,3618.55,3790.5,3984,4177,4391,4598,4864.25,5168.2,5477.15,5970,6681.15,7353.25,3826
"2020-12-14",1610.95,1884,2239,2503.85,2698,2903.75,3094,3270,3458,3624.55,3814.5,3994.45,4192,4396.35,4616.3,4853,5152,5503.15,5915,6678.2,7378.34999999999,3574
"2020-12-15",1647.95,1924.9,2283.9,2544.4,2754,2961.75,3161.7,3334.65,3501.6,3682.55,3865,4067,4249.4,4447.35,4656.3,4914.5,5180.2,5528,6021,6737.4,7414.025,3467
"2020-12-16",1682.975,1956.85,2293.9,2594,2812.8,2986.75,3193,3361.65,3536.6,3724.55,3911,4094,4287,4495.35,4700,4935,5223.6,5577.15,6047.2,6765,7407.25,3267
"2020-12-17",1682,1987.95,2333,2602,2810.6,3019,3204.7,3386,3554.6,3723,3902,4086,4269,4469,4718.3,4975,5252.2,5609.15,6045,6787,7429.175,2653
"2020-12-18",1737.85,2007.95,2341,2576.7,2784,2976.75,3178,3361.65,3536,3721,3899,4070.45,4270.8,4472.35,4691.6,4944.25,5246,5614,6042.1,6730.15,7440.025,2281
"2020-12-19",1678.925,1981.8,2313,2547.85,2774.8,2972,3173,3363,3530.6,3706,3894,4083.45,4278,4497,4717.3,4967.5,5268.2,5640.15,6115.9,6922.35,7608,3481
"2020-12-20",1704.975,1944.9,2317,2595.85,2819.8,3007.75,3184,3341.65,3507,3687.55,3859.5,4047,4236.2,4448.7,4700,4977.25,5273.8,5635,6122.8,6802.1,7482.175,3795
"2020-12-21",1718.975,1947.85,2289.9,2567.85,2801.8,3008,3190,3377.65,3543,3734,3912.5,4109.9,4308.4,4531,4770.3,5004,5277.4,5627.15,6116.3,6898.7,7671.075,3343
"2020-12-22",1688.975,1959.95,2326,2584.85,2835,3037.5,3229.7,3414,3586,3773,3963,4139.45,4342.4,4539,4765.3,5027.5,5313,5680,6138.1,6830.15,7502.125,3557
"2020-12-23",1683.975,1956.85,2294.9,2553.85,2795.8,3008.75,3204,3390.65,3566,3739,3921.5,4106.45,4300,4491,4726.3,4975.25,5255.6,5602.15,6104.3,6818.05,7562.175,2478
"2020-12-24",1704.975,1949.95,2307.9,2581.7,2802.6,3002.75,3174.7,3375,3556,3733.55,3924.5,4123.45,4318,4512,4738.6,4977.25,5277.4,5662,6121,6904.05,7579.3,2509
"2020-12-25",1685.95,1964.8,2311,2577.85,2803.8,2981,3183,3363,3543,3723,3909,4114.35,4320.4,4539.35,4789.6,5048,5360.2,5714.3,6187.2,6871.6,7556.175,1430
"2020-12-26",1666.875,1948,2312.9,2586.7,2802.2,2981.5,3160,3340.65,3512,3691.55,3888,4062.45,4262,4471,4696.3,4938,5206,5576.45,6047.1,6823.45,7487.25,3183
"2020-12-27",1702.925,1974.85,2340.8,2572,2797.8,2994,3179.7,3341.65,3502,3701,3868.5,4063,4257.8,4486.35,4721.3,4967.5,5257.2,5618.15,6123,6862,7551.125,3463
"2020-12-28",1655.975,1951,2294,2556,2772,2980,3163,3344,3530,3697,3895,4073,4269.4,4475.35,4702,4943.5,5227.2,5564,6000.1,6712.15,7351.34999999999,3484
"2020-12-29",1677.925,1951.9,2279.7,2523.85,2763.8,2957,3130,3299,3475,3657,3827,4014,4206,4395.35,4595,4823,5097,5443,5934,6685.35,7306.1,4127
"2020-12-30",1654.975,1923.95,2253.8,2517,2731.8,2923.5,3131.7,3305.65,3458.6,3630,3810.5,4006.45,4211.4,4400,4619,4866.5,5128.2,5479.45,5926.4,6655.35,7272,2271
"2020-12-31",1618.95,1902,2213,2456,2657,2859,3043,3220,3396,3564,3733,3900.9,4088.4,4282,4494.3,4730,5015.2,5360.9,5851.1,6541.2,7209.025,2796
"2021-01-01",1619.975,1888.95,2218,2453.7,2679.6,2875,3059,3251.65,3426.6,3590,3764.5,3927,4117,4308.35,4511.3,4738,5028,5377,5839,6547.1,7171.05,1760
"2021-01-02",1603.975,1857.95,2212.8,2457.85,2683,2854.75,3028,3204.65,3369,3523.55,3708.5,3887.45,4072,4260,4474,4733,5007.4,5340.6,5782,6516.1,7203.05,9472
"2021-01-03",1552.9,1795,2140,2394,2615,2821.75,2974.7,3144.65,3296,3467.55,3638.5,3797.45,3979,4180,4409,4642.5,4922.4,5252.15,5708.1,6378,6967,4338
"2021-01-04",1540.95,1805.85,2125.9,2360,2585.8,2776,2960.7,3119.65,3285,3440.55,3612,3768,3954.4,4158.35,4382,4609.25,4865.4,5198.15,5581.1,6282.1,6930.175,3556
"2021-01-05",1566,1790.95,2141.8,2365,2577.8,2752.75,2926,3098.65,3267.6,3436.1,3597.5,3772.45,3957.4,4151.35,4363,4610.25,4886,5184.15,5596.2,6246.15,6916.34999999999,5118
"2021-01-06",1496.875,1773.95,2078,2290.85,2514.4,2672.75,2842,2995,3152,3321.1,3474,3631.45,3812,3995.7,4221.3,4434.75,4734.2,5058.6,5478,6151.05,6820.225,3637
"2021-01-07",1500.9,1724.95,2024,2261,2451.8,2626.75,2798.7,2980.65,3151,3316,3479,3630.45,3812.4,3996.35,4180,4413.25,4648,5007,5426.1,6091.05,6626.075,3332
"2021-01-08",1507.975,1733.95,2028,2252,2454.8,2619.75,2777.7,2933.65,3084.6,3234,3406.5,3563.45,3731.4,3929,4118,4339,4591.4,4926.15,5315.3,6015.15,6680.125,2741
"2021-01-09",1445.975,1690.95,1982.9,2205.7,2397,2554.75,2708,2864.3,3025,3182.1,3343,3509.45,3683,3868.35,4079,4289.25,4567,4861,5242.1,5902.05,6432.075,3408
"2021-01-10",1448.875,1679.95,1958,2173,2356,2526,2691,2849,3001,3153.55,3294.5,3432,3600,3783.35,3966.3,4164.25,4409,4725.3,5121,5737,6330.125,3418
"2021-01-11",1454.875,1662,1928.8,2140.85,2313.6,2498.75,2653,2801,2946,3091.55,3245,3395,3556,3722.35,3921,4134,4359.2,4673.15,5054.3,5712.15,6231.025,3442
"2021-01-12",1368,1590.95,1887,2101,2277.8,2447.75,2606,2745.65,2894,3046.55,3191,3331.45,3496,3669.35,3851.3,4089.25,4311.2,4588.15,5008,5673.1,6183.42499999999,3382
"2021-01-13",1365.975,1590.85,1876.9,2079,2255.8,2402.75,2564.7,2705,2850.6,2977,3128,3285,3420,3574,3771,3994.25,4242.2,4522.15,4871.4,5460.15,6086.025,3229
"2021-01-14",1302,1521.75,1834,2030.85,2206,2351.75,2504,2629,2769,2908.55,3043.5,3185.45,3340.4,3517,3694.3,3904.25,4121.2,4410,4821.2,5379.4,5852.075,2504
"2021-01-15",1265.975,1506.95,1788,1968,2130.6,2295.75,2431,2576,2721,2863.55,2994,3141,3280.4,3441,3622,3815.25,4050.2,4323.15,4692.1,5218.4,5765.175,2219
"2021-01-16",1285.975,1465.95,1714.9,1917,2098,2252,2401,2555.65,2705.6,2828.55,2967,3096,3237.4,3389.35,3568.6,3766,3987,4243,4622.1,5142,5619.025,1643
"2021-01-17",1228.925,1410.95,1703.8,1886,2056.8,2217,2340,2474.65,2605,2735,2865,2992,3145.8,3297,3476.6,3651,3868.2,4124.15,4462.2,4954,5529,3672
"2021-01-18",1205,1415.95,1691,1878.7,2028,2174.75,2307,2445,2566,2690,2811.5,2924,3060.4,3206,3364,3560.25,3748,4033,4339.1,4939.35,5485.15,2647
"2021-01-19",1206.95,1388,1639.9,1808.85,1961,2106.75,2243.7,2375,2512,2644,2762,2895.45,3034.4,3168.7,3329.3,3515,3723.4,3990.15,4331.1,4841,5348.34999999999,2868
"2021-01-20",1146.875,1339.85,1571,1749,1891.8,2032.75,2168.7,2285.95,2396,2527,2651.5,2787,2920,3067,3241.3,3428,3616,3845.3,4136.3,4645.05,5107.125,2502
"2021-01-21",1151.95,1333,1558,1718,1861.8,1996.75,2116.7,2228.65,2361,2487,2601.5,2730,2861,2997.35,3144,3311.25,3512.2,3749,4062.2,4559,5062.1,2415
"2021-01-22",1081,1257.9,1484.9,1663.85,1817.8,1961.75,2083,2195,2316.6,2426,2545,2662,2793,2920.35,3081,3247,3428.4,3652.15,3983.3,4467.25,4933.175,1977
"2021-01-23",1082.95,1270.9,1479,1639.85,1772,1893,1995,2113,2242,2356.1,2473,2587.45,2698,2836,2967.3,3130,3328.2,3568.15,3866.1,4323.2,4779.025,2830
"2021-01-24",1022.95,1185,1420,1576.85,1709.8,1835,1962,2082,2184,2289.55,2403,2527.45,2658,2808,2943.3,3095.25,3279.2,3493.3,3823.2,4257.5,4679,2380
"2021-01-25",992.975,1171,1389,1544,1673,1799,1916,2023,2133.6,2240,2349.5,2466,2583.4,2699,2835,2994.25,3189.2,3388.15,3669,4114.1,4525.2,2202
"2021-01-26",1018,1181,1371,1514,1641,1749.75,1868,1975.65,2091,2202,2297,2414,2522,2647,2775,2923.25,3103.6,3338.15,3636.2,4051.05,4455.025,2468
"2021-01-27",955,1106.85,1295,1448,1573,1695,1796,1902,2001,2104,2217,2328,2438.4,2559,2691.3,2829,2984,3185.15,3450.1,3895.2,4294.1,3915
"2021-01-28",926.975,1085.95,1274,1420,1544,1661,1758,1859.3,1956,2050,2154,2257.45,2368.4,2477,2604.3,2737,2899,3093.15,3332.1,3781.1,4223.025,1931
"2021-01-29",907,1043.95,1248,1392,1516.8,1623,1725,1826.65,1923,2007.55,2105,2209,2307,2421.35,2547,2678.5,2849.2,3039,3326.2,3689.05,4003.15,1682
"2021-01-30",879.95,1021,1201,1348.85,1465,1571,1668.7,1758,1848,1936,2038,2129,2246,2359,2486,2620,2785,2960,3193,3594.1,3924.2,2221
"2021-01-31",842,977,1148.9,1284,1407.8,1510.75,1605,1701.65,1789,1880,1977,2077,2183,2289,2418.3,2550,2693,2867,3114.1,3468.15,3769.025,1894
"2021-02-01",826.975,973,1158,1278.85,1393,1490,1585,1678,1766.6,1850.55,1942,2031.45,2124,2228,2342,2459.25,2601.2,2768,3005,3375.05,3737.025,1345
"2021-02-02",822.975,948,1113.9,1239.85,1335,1429,1522,1612,1697,1782,1859,1954,2053,2147,2240.3,2370,2510,2664,2896.1,3255.05,3559.075,1510
"2021-02-03",802.975,909,1047,1175.85,1288.8,1383,1464.7,1548,1631,1714.55,1803,1895.45,1994.4,2085.35,2182.3,2311.25,2448,2615.15,2827.1,3178.1,3553.05,1680
"2021-02-04",775,890.95,1056,1164.85,1263,1360.75,1437.7,1511.65,1586.6,1671,1752,1832,1913.4,2018,2112.3,2225,2365.2,2520,2711.1,3051.05,3379.075,1453
"2021-02-05",754.925,870,1016.9,1130,1237,1318.75,1398,1478,1555,1635.55,1719.5,1802,1887.4,1983.35,2087.3,2200,2329.4,2463,2681.1,3008.1,3315.05,1938
"2021-02-06",708,824,969,1084.85,1177,1262,1337.7,1418,1493.6,1577,1649,1734,1822.4,1917,2014,2120,2239,2387.15,2583.1,2892.1,3187.025,1987
"2021-02-07",669.975,796,948.9,1055,1145,1224,1298,1377,1454,1529,1599,1681.45,1762.8,1856,1945,2052.25,2163,2296.15,2494,2799.1,3091.025,1720
"2021-02-08",669,771.9,910.9,1005,1090,1163,1225.7,1305,1382,1460,1534.5,1612,1694.4,1780,1877,1980,2084,2226,2406.1,2728.05,2986,1622
"2021-02-09",656.95,761.95,895,985,1070,1141.75,1207,1278,1351,1422,1501,1570.45,1654,1737,1826,1925,2041,2186,2355.1,2642.05,2900.075,1737
"2021-02-10",632.975,726.95,848,950,1032.8,1114,1180,1250,1314,1380.55,1444.5,1512,1585,1672,1753,1849,1959.2,2091.15,2266.1,2533.05,2777.05,1620
"2021-02-11",598,695,822,917,999,1078,1144.7,1208,1266.6,1328.55,1391,1461,1528.4,1601,1686,1783,1897,2013,2182,2483,2724.2,1480
"2021-02-12",585,685,816,912,980,1046,1108,1166.65,1235,1295,1361,1423,1494,1570,1655,1741.25,1848,1978,2124,2404.2,2658.075,926
"2021-02-13",583.975,686,803,892,968.8,1039,1102,1167,1233,1298,1357.5,1426,1487.4,1551,1632.3,1718,1830,1953,2115.1,2393.1,2614.025,724
"2021-02-14",576,679.95,798,890,962,1036,1109,1173,1230,1291,1358,1420,1484,1561.35,1639,1725,1833,1960.15,2127,2425.1,2680,1597
"2021-02-15",599,696.95,818.9,909,995,1065,1134,1197.65,1258,1316,1382,1444,1515.4,1590,1672,1765.25,1856,1983.15,2146,2446.05,2687.025,1846
"2021-02-16",590.975,688.95,826.9,925.85,1010,1082,1146,1207,1273,1342,1405,1477.45,1552,1637,1719,1814.25,1919.2,2054,2242.1,2519,2781.025,1583
"2021-02-17",615,724,850.9,949.85,1041,1114,1186,1255,1329,1392,1460,1535.45,1610.4,1687,1771,1871,1992,2137.15,2328,2586.15,2888,1329
