"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-07",95,113,136,159,174,188,202,217,231,245,259,273.45,288,305,325,346,368.2,396,438,505,555,335
"2021-04-08",93,111,136,156,171,185,199,214.65,228,242,255,270,285,303,319,340,363,390,429,486,540,501
"2021-04-09",95,114,139,159,175,190,203,217,230,243,258.5,273,287,304,321,341,364,392,426,486,545,431
"2021-04-10",94,113,137,156,171,186,202,215,229,242,258,272,287,303,322,343,367,394,430.1,489,548.049999999999,277
"2021-04-11",89,110,136.9,155,170.8,186,200.7,212,227,241,253,267,282,297,315,334,355,382,419,476,526.025,241
"2021-04-12",93,113,134,155,171,187,200,214,227,241,255,268,283,300,318,338,361,390,425,485,536,275
"2021-04-13",94,114,138,158,173.8,187,201,213,227,240,255,270,285,302,317,336,358,385,423,481,534,269
"2021-04-14",95.975,112,138,156,173,187,201,215,229,242,255,270,285,302,317,336,358,388,427,488,548.025,268
"2021-04-15",93,112,136,153,168,185,199,212,225,238,252,266,280.4,295,314,334,358,389,424,483,540.025,363
"2021-04-16",93,113,135,154,169,185,198,211,223,237,251,265,281,296,312,330,352.2,380,414,472,520,301
"2021-04-17",91,110,134,150,166,182,195,208,221,234,248,262,276,292,308,327,349,374.15,409,468.05,524,285
"2021-04-18",92,107,130,149,165,180,192,205,218,231,244,258,273,288.35,305,324,347,370,405,465,517.025,207
"2021-04-19",89.975,109,133,152,167,180,194,207,219,232,245,260,274,291,308,326,347,375,410,465,507,186
"2021-04-20",87.975,106,128,144,160,174,188,202,215,229,243,256.45,272,287,304,322,343,369,405,459,512.025,346
"2021-04-21",90,108,132,149,163,178,190,204,215.6,229,243,257,270,285,304,322,344,369,404.1,459,513.025,263
"2021-04-22",88,106,129,146,161,175.75,188,201,213,226,240,252,266,281,297.3,318,340,367,402,458.05,505.025,244
"2021-04-23",85.975,103,127,147,163,176,189,200,213,225,238,250,266,281,297,316,337,365,398,454,502.025,256
"2021-04-24",88,102,127,144,158,172,186,199,211,223,236,249,263,277,293,313,334,359,392.1,446,497.025,300
"2021-04-25",87,103,125,142,157,171,183,196,208,220,233,246,259,274,291,310,329.2,359,394,452,495,153
"2021-04-26",83,100,124,140,154,166,180,191,204,216,229,241,255,269,285,303,325,350,378,428.05,478,192
"2021-04-27",81,97,118,135.85,151,165,178,191,204,217,230,244,256,271,287,308,327,352,384,442,490,212
"2021-04-28",83,99,120,138,152.8,166,178,191,201,214,226,238,252,266,283,299,319,346,377,429,477.025,265
"2021-04-29",85,100,122,138,153,167,179,192,203,213,224,238,252,266,281,298,318,345,375,423,479,303
"2021-04-30",82,97,118,134,149,162,174,186,199,210,222,235,248,261,275,292,312,338,371,421,468,250
"2021-05-01",79,95,116,132,146,159,171,183,195,206.55,219,232,244,257.35,274,291,311,335,366,413,456.025,212
"2021-05-02",80,96,116,134,147,160,172,183,195,206.55,217,229,241,255,271,289,307,330,360,414.05,462,646
"2021-05-03",76,93.95,114,131,143,155,167,179,191,201,213,225,237,248,264,280,300,324,356,402,449,152
"2021-05-04",76.975,95,114.9,130,144,156,168,178,189,200,212,225,237,250,266,281,302,324,355,404.05,455,204
"2021-05-05",76.975,92,113,127,140,152,163,174,185,196,207,219,230,243,257,273,292,315,346,399,447,231
"2021-05-06",70,86,109,126,139,151,162,174,184,195,206,217,229,243,257,272,290,314,344.1,396,442,237
"2021-05-07",74.975,90,107,122,136,147,159,169,181,192,203,215,227,240,254,270,288,310,339,389.05,437,186
"2021-05-08",75,89,108,122,135,146,157,168,179,189,200,211.45,222,233,246,262,281,304,335,380,417,124
"2021-05-09",70,85.95,105,118,131,143,154,165,175,186,197,209,221,233,246,264,282,303,331,372,422.025,186
"2021-05-10",70,85,104,117,131,143,153,164,175,186,197,207,219,231,244,259.25,277,297.15,325,371,411,285
"2021-05-11",69,82,102,117,129,140,151,161,172,183,194,203.45,215,227,240.3,256.25,273,294,321,366,412,201
"2021-05-12",67,83,101,115,129,140,150,159,169,178,187.5,198,209,220,234,249,267,286,313,354,401,204
"2021-05-13",70,82,100,114,127,138,148,158,167,177,188,199,210,220,232,247,264,284,313,353,395,89
"2021-05-14",68,80,99,113,123,134,145,155,165,174,184,195,206,217,230,245,261,282,307,352,391.025,199
"2021-05-15",67,80,97,110,121,132,142,152,161,170,179,188,199,211,224,238,255,275,303,347,387.025,55
"2021-05-16",65,77,94,108,120,131,140,150,160,168,178,188,197,209,222,236,253,274,299,338,375,117
"2021-05-17",66,77.95,94,105,117,127,137,147,156,165,174,184,195,205.35,217,231,247,265,288,329,371,207
"2021-05-18",62.975,77,92,107,117,126,135,143,152,162,172,181,191,202,213,227,242,260.15,286,325,364.025,230
"2021-05-19",60,73,90,103,114,124,133,142,151,160,170,179,189,200,211,225,238,258,282,323,358.025,177
"2021-05-20",60,72,88,100,111,121,130,140,149,158,167,176,186,197,208,220,234,251,277,314,345,98
"2021-05-21",60,71,87,99,110,120,128,138,146,155,163,172,182,192,203,217,232,250,271.1,308,345,195
"2021-05-22",57.975,69,86,97.85,107,117,126,134,143,151,160.5,169,179,189,200,212,226,244,269,305,341.025,91
"2021-05-23",59,69,84,95,106,115,123,132,140,149,158,167,176,186,197,209,224,241,265,303,338,193
"2021-05-24",56,68,82,94,104,113,122,130,138,147,155,164,173,183,193,206,220,236,258,295,326.025,110
"2021-05-25",51,64,78,91,101,109,117,125,133,141,149,158,167,178,188,201,215,231,252,286,317.025,188
"2021-05-26",52,63,79,91,100,109,117,124,132,140,147,155,164,174,184,195,207,225,248,282.05,314.025,146
"2021-05-27",52,62,76,87,96,104,112,120,129,136,144,152,161,169,179,190,203,220,239.1,270,301,145
"2021-05-28",53,62,75,86,95,103,111.7,119,126,133,141,150,158,167,177,188,201,217,236,268,296,97
"2021-05-29",50,60,73,83,92,100,108,115,122,129,136,145,152,161,171,181,194,209,229,258.05,288,51
"2021-05-30",47.975,58.95,71,81,89,97,104,111,117,123,131,138,146,155,164,174,185,199,218,249.05,279.025,49
"2021-05-31",47.975,57,70,78,86,94,101,108,115,121,129,136,144,152.35,161,170,182,197,216,246,272,74
"2021-06-01",44,54,67,76,84,91,98,105,112,119,126,133,141,148,157,166,177,192,209,235,262,133
"2021-06-02",44,52,65,73,81,89,96,103,110,116,123,130,138,145,153.3,163,173,186,204,231,260,135
"2021-06-03",42,51,63,72,79,86,92,99,105,112,118,125,132,139,147,156,166,178,197,223.05,249.025,125
"2021-06-04",41,48,60.9,70,77,84,90,96,102,107,113,120,126,134,142,151,161,174,189,214,239.025,125
"2021-06-05",39,47.95,57,65.85,73,79,86,92,98,104,110,116,123,130,138,148,159,171,187,212,236,100
"2021-06-06",37,46,55,63.85,71,77,83,88,94,101,107,113,119,127,135,143,153,166,181,206,230,127
"2021-06-07",35,43,54,62,69,75,81,87,92,97,103,109,115,122,129,137,146,158,174,199,222.025,92
"2021-06-08",36,44,54,61,67,73,78,83,89,94,99,105,111,117,124,132,141,152.15,166,190,212.025,181
"2021-06-09",33,40,50,57,64,70,75,80,85,91,97,102,107,113,120,128,136,147,161,183,206.025,175
"2021-06-10",33,40,50,57,63,68,74,78.6500000000001,83,89,94,99,104,109,116,123,131,142,156,179,203.025,88
"2021-06-11",32,39,47,54,60,65,70,75,79,84,89,94,100,105,112,119,126,136,151,171,193,135
"2021-06-12",29,36,45,51,57,62,66,71,76,81,86,91,95,101,106,114,121,131,144,165,184,109
"2021-06-13",30,36,45,51,56,61,65,70,74,78,82,87,92,97,103,109,118,127,139,158,177,108
"2021-06-14",27,33,41,47,53,57,62,66,70,74,79,83,88,93,99,104,112,121,133,151,169,56
"2021-06-15",27,33,41,47,52,57,61,65,69,73.5500000000002,78,83,87,93,98,104,111,120,131,150.05,168,98
"2021-06-16",29,36,44,50,57,61,66,70,75,80,84,89,94,99,105,112,120,129,142,162,180.025,152
"2021-06-17",32,39,49,56,62,67,72,77,82,87,92,97,102,108,115,121,129,140,152,174,193.025,87
"2021-06-18",36,44,55,62,68,74,79,84,89,94,100,106,113,119.35,127,134,145,155.15,171,197.05,220,98
"2021-06-19",39,48,59.9,69,76,83,89,95,101,107,113,120,127,135,143,151,161,174,188,214,237,158
"2021-06-20",46,54,67,78,86,93,100,108,114,122,128,136,143,151,161,171,182,196,216,245,273,164
"2021-06-21",50,61,76,87,96,104,112,120,127,135,143,151,160,168,180,191,205,220.15,243,276,304,164
"2021-06-22",57,67,85,97,107,116,125,133,142,150,159,167,176,187,197,211,225,243,265.1,306,341.025,187
"2021-06-23",65,78,94,107,118,129,138,146,156,166,175,185,195,206,218,231,246,265,293,337,371,186
"2021-06-24",70,85,103,116,129,140,152,161,172,183,194,204,217,229,243,258,276,298,326,370,409,260
"2021-06-25",75,91,113,129,142,155,166,178,189,201,213,224,236,250,264,281,298,322,351,405.05,454,121
"2021-06-26",82,101,123,141,156,169,180,195,206,218,230,244,257,272,289,309,329,355,386.1,441.05,491,144
"2021-06-27",93,111,138,157,173,188,202,214,227,241,255,269,285,301,320,338,359.2,385,421,482,538,125
"2021-06-28",99,121,148,167,185,201,215.7,231,247,262,278,293,310,326,345,366,389.2,420.15,457.1,519.05,584.025,-612
"2021-06-29",111,132.95,160,183,202,220,236,251,268,281,298,315,332,351,370,392,418,452.15,497,574,641.025,161
"2021-06-30",119,145,177,201,220,238,255.7,273,290,308,325.5,341,358,377,398,425,453,490,537,615.05,688.025,405
"2021-07-01",130.975,154.95,188,216,239,258,278,295,312.6,333,352,374,396,418,442,470,504,543,596,683,756.049999999999,-6
"2021-07-02",141,169,205,231,256,279,298,318,339,359,382,402,425,450,475.3,504,538,584,638,723,820.049999999999,70
"2021-07-03",152,181.95,222,252.85,281,302,326,348.65,372,393,415,436,462,488,518,551,588,633,698,790.05,884.025,68
"2021-07-04",170,202,242,274.85,303,330,352,376,402,427,452,478,503,531.35,561.3,593,633,686,744,851,962.049999999999,490
"2021-07-05",177,214,259,296,323,352,376.7,402,429,455,483,510,535,565,598,639,683,738,808,913.05,1018,275
"2021-07-06",188,224,283,316,349,378,408.7,437,464,493,522.5,553,581.4,615,651,696,740.2,802.15,890,1013.1,1127.025,4732
"2021-07-07",206,244,298,344,377,408,439,469,501,529,559,588,626,664,701,749,801.2,863.15,944,1066,1186.025,268
"2021-07-08",227.975,268,328,373.85,412,447,480,511,542,574,604,636,670,709,752.3,799,850,921.15,1009,1139.05,1286,0
"2021-07-09",224,273,337,381,419,455,488,521,553,587,622,656,694,738,777,826.25,884,956,1041,1186,1317,0
"2021-07-10",238,293.95,355,402,441,479,515,549,581,617,649,685,726,764,811,858,921,994.15,1094,1229,1375,1329
"2021-07-11",237,291,357,407,447,484,523,558,591,622,660,698,739,781,827,878,940,1007.15,1103.1,1267.05,1407,310
"2021-07-12",240,292.95,358.9,407,450,488,523,560,595,633,672,707,752,795,840,890,952,1024,1121,1265,1407.025,411
"2021-07-13",257,306,369,419,459,497,531,566,600,638,670,705,746.4,789,833.3,885,943,1014.15,1113.1,1262.05,1404,541
"2021-07-14",258,306,373,421,463,502.75,539,578,610.6,644,682,722.45,763,806,851.3,905,964,1045,1140.1,1290.1,1425.025,662
"2021-07-15",255,303,364,414,460,497,539,581.65,616,653,692,728.45,767.4,811,862,920,981,1056,1160.1,1312,1463.075,0
"2021-07-16",273,319,380,433,474,513,550,587,621,658.55,693,731,770,811,859,909,972.2,1053,1164,1315,1466,0
"2021-07-17",267.975,318,389,439,485,528,567,600,636,674,712,749,790,831,881,937,1002,1075,1180,1349,1494.1,2043
"2021-07-18",264,320,391,447,491,531.75,573,610,648,683,724,761,804,851.35,907,963.25,1026,1109,1216,1398,1555.025,445
"2021-07-19",279,330.95,405,457.85,501,545.75,586,624,663,698,737,778,825,872.35,927.3,985.25,1054,1131,1241.1,1416,1556.025,683
"2021-07-20",279.975,339.95,411,468,516,561,603.7,643,681,720,761,800,843.4,890.35,941,995,1068.2,1155,1262,1427.05,1600.15,1051
"2021-07-21",292.975,351,420.9,482,530,578,620.7,662,703,744,787,830,874,925,978.3,1032,1104,1186.15,1296,1488.1,1663.025,1099
"2021-07-22",300.975,364.95,433,491.85,539,585.75,627,669,713,752,791,832,881,931.35,986,1044,1107.2,1195,1310.1,1507.1,1685.05,0
"2021-07-23",296,359.95,445,500,547,594,641.7,681.65,724,763,802,851,897,948,1009,1069,1145,1222.15,1352.1,1550.05,1721.025,0
"2021-07-24",315.975,370,451.9,506,560,606,653,698,740,782.55,831,875,922,970,1020.3,1081,1154.2,1251.15,1363.3,1558.05,1730.075,3050
"2021-07-25",310,372,456,517,571,621,665.7,710,746,793,840,883,932,983,1043,1107,1180,1279.15,1405,1592.1,1812.025,776
"2021-07-26",315,377,457.9,523,573,624.75,672,717,760.6,806.55,848,899,949,1008.35,1064,1130.25,1210.2,1299.15,1426,1629,1818,891
"2021-07-27",342,395,477,538,595,650,696,737,782,827,878,922,972.4,1029,1089,1158.25,1228,1318.15,1444,1636.05,1835,1104
"2021-07-28",334.975,394.95,476,540,603.8,656,705.7,750,793.6,842,893.5,942,992,1048,1107.3,1182,1256,1363,1491,1677,1865.025,1155
"2021-07-29",335.975,393.95,486,550,610,665,719.7,767,816.6,864,914.5,964.45,1016,1068.35,1133,1200,1280,1375.15,1500.1,1692.05,1911.1,0
"2021-07-30",345,410,504,572,631,686,731.7,780,831,880,928,985.45,1039.4,1098,1161,1231.25,1309,1414,1541,1744.15,1938,291
"2021-07-31",359,423.95,509,575,627,686,737,787,834,882,929.5,982,1033,1089,1152,1216.25,1300,1405,1547.1,1763.05,1979.125,4276
"2021-08-01",349,418.95,512.9,581,639,690,740.7,792.65,842.6,894,945,1002,1058,1121,1189,1263.25,1348,1462,1607,1808,2019.175,589
"2021-08-02",373,438.95,528.9,599,659,716,765,816.65,867,916,964,1019,1077,1133,1201.3,1284,1366.2,1463,1596,1801.1,2007.05,897
"2021-08-03",355,437,531.9,602.85,667,719,768.7,824,881,933.55,982,1041,1100,1165,1226.3,1301,1380,1482.15,1622,1870,2089.175,1045
"2021-08-04",369,441.95,535,610.85,675,727.75,783,839,891,941,997,1052,1104.4,1168,1238,1314,1408.2,1515,1655.1,1870.05,2108,1728
"2021-08-05",383,457,546,621,684,741,795,845,898,951,1009,1066,1127,1185,1256,1336,1422,1530,1680,1918,2110.05,0
"2021-08-06",370,443.95,550,625,685,743,794,846,898.6,952,1005.5,1064,1127,1188,1252,1326,1418.2,1538.15,1676,1885,2093,2369
"2021-08-07",377.975,453.9,555,631,694.8,754,803,855,908.6,964,1014.5,1073.45,1140,1200,1272,1356,1451,1548.15,1710,1944,2177.025,943
"2021-08-08",392.95,465.95,564,639,703,772,826,883,935,989.55,1037,1097,1155,1216,1289,1370,1463,1572,1726.1,1973.05,2179.05,953
"2021-08-09",376.95,459,563,643,708,761,819.7,873,929,985,1044,1101,1163,1228,1296,1375,1462,1571.15,1729.1,1968,2193.05,865
"2021-08-10",386,454.95,557.9,630.85,694,753,810,865,922.6,973,1028.5,1089,1160.4,1232,1309.3,1389,1481,1592,1741,1956.05,2178,849
"2021-08-11",386.925,467,568.9,643,706,762,820,876,932,989,1044,1105.45,1169,1231,1298,1376,1478,1584.15,1745,1978.05,2175,1291
"2021-08-12",385,466,558,637,710,778.75,836,890,945.6,1001.55,1059,1115,1180,1249,1319,1416.25,1516.2,1624,1782,2024,2243.075,1516
"2021-08-13",401,476,582,662,720,777.75,836,892,948,1004,1061.5,1118,1182,1249,1319,1390.25,1484,1605,1760,1997,2218.15,1137
"2021-08-14",397,478,578,649,717,781,837,890.65,947,1003,1056,1122.45,1185.4,1250,1323,1409.25,1506,1624.15,1773,2028.05,2227,981
"2021-08-15",399.975,479.95,585.9,666,736,795,850,905.65,964,1020,1077,1140,1199,1267,1351,1433,1526.2,1645,1799,2016,2294.025,994
"2021-08-16",387,470.95,579,669,733,790.75,850,905.65,958,1007,1065.5,1124,1181,1248,1333,1412,1507,1622.15,1768.1,2026.05,2264.025,1054
"2021-08-17",398.975,479.95,583,659,732,791.75,855,908,965,1018,1070,1129,1192.4,1259,1328,1407,1509.2,1621,1782,2040.15,2260.075,1824
"2021-08-18",403.975,485.95,590,664,734,802,861.7,921,978,1034,1088,1145,1202,1270,1346,1426,1528.2,1634,1787,1987.25,2194.025,1610
"2021-08-19",376.975,464,564,637,708,767,830,886,944,995.55,1051,1113,1181,1249,1323,1406,1498.2,1628.15,1784.1,2011.15,2256.075,1358
"2021-08-20",395,473.95,584,660,723,789,855,911,962,1015,1071,1125.45,1187.4,1254,1331,1412,1508,1621,1767,2021,2229.2,1261
"2021-08-21",410.975,472,579,655,721,785,842.7,897,953,1013,1074.5,1131.45,1201,1267,1342,1421.25,1519.2,1624.15,1779,2016,2245.075,870
"2021-08-22",400,478,572.9,648,718,777,834,888,946,1002,1065,1130,1190,1261.35,1335,1421,1519,1640,1789.1,2042.2,2261.05,925
"2021-08-23",391.975,468,573.9,652,713,781,836,892,947,1004,1059,1126.45,1185.4,1250,1327,1415,1513,1628,1778.2,2035,2249.025,933
"2021-08-24",393.95,472,581,653,718.8,782,844,902,956,1010,1069,1135.45,1195.4,1261,1336.3,1409.25,1515,1629,1778.1,2018.05,2222.025,1249
"2021-08-25",388,471,569,644,710.8,773,830,884,940,993,1052,1107,1171,1235,1303,1382,1472.2,1582.15,1740,1994.15,2214.05,1332
"2021-08-26",387.975,465,571,644,707,770,827,882,940,998,1055,1109,1170,1236,1307,1387,1481,1600.15,1752,1991.05,2197.1,1455
"2021-08-27",370,456,564,634,704,770,829,881,934,985,1040,1096,1160,1219,1293,1376,1457,1558,1707.1,1952.05,2136.025,1337
"2021-08-28",397.975,461,554.9,632,697.8,761,812,862,913,963,1014,1074,1135,1194,1262,1338,1434,1546.15,1721.1,1949,2169.05,1409
"2021-08-29",379,460.95,561.9,641,705.8,763,818,863.65,915.6,968,1022,1082,1151,1212.35,1274,1351.25,1441,1550,1702,1974,2190.125,1147
"2021-08-30",384.975,462,551.9,622.85,687.8,743,795,853,904,958.55,1011,1077,1141,1199.35,1266.6,1346,1426,1539,1694.1,1938.1,2170.025,3501
"2021-08-31",358,433,536,610,677,734,791,842,897,945,996,1052,1112,1181,1257,1331,1421,1530.15,1688.1,1932.1,2132.075,1015
"2021-09-01",379.975,459,553,629.85,690,743,793,842.65,893,950,998,1053,1109,1170.35,1246,1320,1408,1504.15,1644.2,1882,2063.075,758
"2021-09-02",368.975,439,537.9,609.85,672,726,777,825,877,929,980,1034,1089.4,1148,1218,1295.25,1377,1484.45,1612.1,1834.05,2040.025,844
"2021-09-03",359,428,522,597.85,658,715.75,766.7,817.65,870.6,917.55,968,1025,1083,1149.35,1215.3,1293,1370,1477,1612,1846.05,2057,877
"2021-09-04",355,431,515,584,648,704,758,811,859,910.55,960,1015,1069.4,1129,1197,1275,1355,1456,1586,1786,1982.15,677
"2021-09-05",355.975,421.95,522,589,647,698,749,801,851,898,953,1006,1060,1126,1193,1261,1348,1447.15,1602.1,1812.1,2010.05,442
"2021-09-06",337,411.95,512.9,581,638.8,693,741.7,788,838,893,944,1002,1057,1121,1189.3,1262.25,1344.2,1445,1582.1,1782.15,1995,505
"2021-09-07",341,406.95,499.9,562,618,671.75,721,774,826,878,924,976,1024,1081,1141,1214,1301,1402,1541.1,1727.05,1945.025,1066
"2021-09-08",348,412,496.9,559,617,667,718,768,817,866.55,917.5,969,1021,1082,1142,1214,1292.2,1386,1520,1701.1,1933.125,712
"2021-09-09",339,401,488.9,556,612,661,706,752,795,846,896,946,994,1050,1113,1184,1271.2,1363,1496.1,1708.05,1886,973
"2021-09-10",329.975,386.95,477,538,598.8,645,691,739.65,785,832,884,929,979,1037,1095,1162.25,1237.2,1344,1471,1663.05,1873.075,844
"2021-09-11",332.975,395,470,528,578,628,675,722,767,816.55,861.5,910.45,961,1019,1076,1145.25,1220,1320,1447,1661.05,1843.05,755
"2021-09-12",319,381.95,466,530,581,629,673,719,765,811,856,904,951.4,1003,1059.3,1130,1204,1297,1412.2,1610.05,1786.025,577
"2021-09-13",303,368,447,511,563,610,655,701,746,787.55,829,871,920.4,969,1028.3,1097,1175,1256,1384,1587.05,1778,522
"2021-09-14",299,363.95,442,500,550,597,645,689.65,735,779,821,869,915,965,1021,1084,1160,1255,1375.2,1559.05,1764.075,728
"2021-09-15",299,353,435,496,547,590,636,683.65,728,776,824,866.45,914,967,1028,1084.25,1161,1246,1357,1521,1707,745
"2021-09-16",291.975,355,433,486,538,586,627,667,710,750,793,837,883.4,933,988,1053.25,1119,1206,1323.1,1503,1656.025,802
"2021-09-17",274,337,425,479,532,577,618,662,701,743.55,786,826,872,921.35,973.3,1040,1104,1192,1291,1459.1,1624.025,645
"2021-09-18",289,342.95,419,476,527,571,615,657,691,730,766.5,808,852,903,959,1017,1078,1162.15,1270,1456,1625.025,470
"2021-09-19",270,335,406,461,511,558,599,637,675,715,754,796,839,884,934.3,993,1054.2,1130,1239,1409,1568.075,516
"2021-09-20",268,319,395,451,501,542,581,618,661,697,734,772.45,818,861.35,911,963,1032,1117,1224,1397,1550.025,456
"2021-09-21",276,325,387,438,483.8,523.75,564,606.65,646,680,722,758,801.4,848.35,898,953,1019.2,1108.15,1209.1,1390.05,1557,559
"2021-09-22",255.975,303,377,429,472,512,552,585,623,661,695,730,771,815,860,911,981,1050,1151,1323,1471.025,475
"2021-09-23",263.975,312,372,423.85,465,502.75,537.7,574,609.6,645,684,722,761.4,800,847,898,956,1028,1135,1302.15,1427.025,0
"2021-09-24",252,303,371,421,458,498,530.7,565.65,599,635,670,707.45,747,784,833,887,947,1021,1110,1268,1418.05,0
"2021-09-25",243,288,357.9,403,440,477,512,544,580,619,657,694,735,773,819,869,925,1001,1103,1253,1391.05,1667
"2021-09-26",232,281.95,343.9,391,429,468,507,540,575,609,643,680,718.4,760,807,853.25,909.2,977,1066.1,1220.2,1376,354
"2021-09-27",228,280.95,341,383,422,458.75,495,525,558.6,591,627,662,697,732.35,777,830,886.2,955,1041,1175.05,1326,445
"2021-09-28",231.975,272.95,328,371,411,449,481,514,546,579,613,647,685,724,766,813,867,936,1018,1155.05,1275.025,565
"2021-09-29",229.975,271,325,370,407,439,471,501,531,563,595,633,666,702,746,788,840,906,996,1127,1252.075,559
"2021-09-30",222,259.95,314.9,361,396,430,459,487.65,517,546,576,610,646,683,722,764,816.2,882,962,1098,1206,0
"2021-10-01",211,249.95,306,347,379,411.75,441.7,471,503,533,563.5,593,630,664.35,704,750,799,855,940,1072,1208.025,0
"2021-10-02",204,243,295,333,371,403,432.7,463,493.6,523,553,586,615,651,688,731,781.2,839.15,923,1044,1169.025,1642
"2021-10-03",194,229.95,285,323,359,392,422,450,479,509,539,569,600,634,668,711,761.2,817,898,1017,1120,275
"2021-10-04",186.975,231.95,280,318,349.8,381,410,438,465,491,517.5,546,578,607,639,681.25,726,786,857,966,1069,367
"2021-10-05",187,226,273,311,341,371,400,425,451,474,501,527.45,557,590,624,663,707,765,832.1,944.150000000001,1069,467
"2021-10-06",176,218.95,269,302,333,360.75,388,414,440,465,489.5,517,547,580,609,646,690,738,807.200000000001,919,1039.025,527
"2021-10-07",175.975,215,257.9,288,319,348,374.7,398,425,448,475,502,528,559,590.3,626,666,720.15,793.1,918.05,1015,0
"2021-10-08",171,204,251,284,315,342,368,393,417.6,441,464,494,521,549,579.3,615,653.2,703,771.1,889,982.049999999999,0
"2021-10-09",168,198,243.9,275.85,305,329,352,376,403,427,451,477,504,528,558,593,633.2,686.15,748.1,853,940,1279
"2021-10-10",164,194,236,270,295,322.75,346,370,391,414,436,461,488,518,548,578,616,663.15,724,818.05,923,245
"2021-10-11",157,191,232,262,287,311,335,358,381,403,429,450,475,499,529,559,594,641,698,790.05,877.049999999999,177
"2021-10-12",148.975,181,223,254,278,303,326.7,346,366,388,409,431,456,483,509,541,581,626,680.1,776,858.025,433
"2021-10-13",151,181.95,218,249,274,296,319,338,359,381,402,423,444,469,497,532,569,613,675,773,866.025,360
"2021-10-14",139.975,169,205,233,258,281,304,324,344,366,386,408,431,455,481,512,547,589,650,743,834.099999999999,0
"2021-10-15",141,171,207,237,259,279.75,301,322,341,362,382,404,425,448,474,502,539,578.15,630,723.05,796.025,0
"2021-10-16",135,163,200,223,246,267,286,304,323,342,363,386,407,428.35,453,483,513.2,554,604.1,692.05,783.025,1168
"2021-10-17",129,155,190,213,235,257,276,296,314,331.55,350,367,389,412,434,460,488,527,579,658.05,752,303
"2021-10-18",124.975,150,182,206,227,248,265,282,300,320,339,357.45,379,400,425,450.25,480,520,567,649,728.049999999999,129
"2021-10-19",121,146.95,176,199,220.8,241,258,276,295,313,330,348,367.4,389.35,411.3,438,467,501,549,622,690,432
"2021-10-20",116.975,142,174,197.85,219,238,256,271,288,304,321,342,359,379.35,402,423,448,486,532.1,603,683,431
"2021-10-21",115,137,166,191,213,229,246,263.65,280,297,312,329,346,366,387.3,411,438,474,520,589,650.025,0
"2021-10-22",107,130,160,186,204,222,239,256,271,287,303,320,337,355,376,399,427,459,504,569,631,0
"2021-10-23",103,125,154,176,196,213,229,245,259,275,291,308,325,344,367,389,414,446,489,560,621.025,0
"2021-10-24",105,126,151,170,190,206,221,234.65,249,265,281,295,313,330,351,372,396,426,468,532,593.025,1414
"2021-10-25",100,119,145,166,182,197.75,212,227,241.6,256,271,286,302,320,339,360,384,412.15,451.1,510,562.025,215
"2021-10-26",95,114,142,162,179,195,209,223,239,252,266,281,298,314,331,351,373.2,404,445,513,569,477
"2021-10-27",98,115,138,157.85,173,187,201,214,227,240,255,269,283,298,317,336,358,385,422,481.05,530.074999999999,387
"2021-10-28",90.975,107,131,151,166,180,194,207,220.6,234,248,262,277,293,310,329,351.2,379,417.1,477,527,0
"2021-10-29",88,103,127,144,159,172,186,199,211,223,236,250,263,278,293,314,336,362,397,453,500.025,0
"2021-10-30",83,101,124,142,156,169,182,195,209,221,233,246,261,275,291,308,329,353,387,434,489,1286
"2021-10-31",81,96.95,118,135,152,165,177,190,202,214,226,238,251,266,280,296,316,341,375,424,472,258
"2021-11-01",81,97,116.9,133,147,160,172,184,196,209,219,232,244,258,272.3,289,309,331,363,414,459.025,242
"2021-11-02",77,93.95,111.9,127,141,153,165,176,187,197.55,209,220,233,248,262,277,296,319,352.1,397,438,582
"2021-11-03",74,88,108,124,137,147,158,169,180,191,203,214,225,237,252,267,286,307,337,378.05,425,395
"2021-11-04",72,87,105,120,132,143,153,164,175,185,196,208,220,233,246,260,278.2,299,328.1,376.05,420.025,0
"2021-11-05",71,84,101.9,116,127,138,148,158,168,179,189,201,212,225,238,252,270,291,318,365,403.049999999999,0
"2021-11-06",67,79,97,111,123,133,142,153,161,172,182,192,202,214,226,238,256,277,302,343,384,NA
"2021-11-07",63,77,93,106,118,127,138,147,156,167,176,186,195,207,220,232,250,271,296,340,383.025,NA
"2021-11-08",60,74,90,103,114.8,124,133,142,152,161,170,180,190,201,212,225,240,258,284,323.05,361,NA
"2021-11-09",59,72,88,100,110,119,128,137,146,155,163,172,181,193,205,216,230,250,274,313,343.025,NA
"2021-11-10",57,68,84,96,105,116,124,133,141,149,158,167,177,188,199,211,226,243,267,303,337,NA
"2021-11-11",55,65,81,93.85,103.8,112,120,129,137,145,153,161,169,178.35,189,201,216,232,258,293,327,NA
"2021-11-12",53.975,64,79,91,99,107,115,124,131,140,147,155,163,173,184,196,211,228,248,283,315,NA
"2021-11-13",51,63,76.9,87,96,104,112,119,127,134,142,150,158,167,176,187,201,217,237,272,304,NA
"2021-11-14",50,60,74,84,93,102,109,116,122,130,137,145,154,162,172,182,194,208.15,227,262,298,NA
