"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-23",1933.975,2186,2500.9,2729.85,2896.8,3069,3233.7,3385,3533.6,3682.55,3832,3971.45,4126.4,4290,4473,4672,4876,5151,5480.2,5966.35,6509.15,3598
"2021-01-24",1943.975,2174,2453,2704.7,2879.6,3055.75,3197.7,3350,3491.6,3626,3784,3931,4096.4,4260,4436.3,4648,4872.2,5150.15,5497.3,6036.05,6563.025,3272
"2021-01-25",1879.95,2105.9,2426,2667,2818.8,2987.75,3147.7,3295.65,3455,3591.55,3742.5,3885.45,4035.4,4202,4387.3,4586,4792.4,5070.3,5409.2,5968.15,6419.25,2542
"2021-01-26",1867.925,2125.85,2417.9,2657.85,2854.4,3008,3155,3284,3416,3547,3684,3842,3992.4,4153,4324,4516.25,4719,4979.3,5318.1,5927.25,6467.325,3873
"2021-01-27",1839,2087.9,2369.9,2597.85,2787,2942,3088,3220,3365.6,3506,3643,3781,3941,4094.35,4270,4490.25,4703.2,4944.15,5253,5843.1,6265.225,3875
"2021-01-28",1784.925,2057.85,2334.9,2550.7,2724,2871.75,3021.7,3161,3313.6,3449,3592.5,3738,3902.4,4056,4226,4415,4625,4877.15,5221.1,5788.15,6215.1,5029
"2021-01-29",1810,2048.9,2343,2556.85,2727.8,2870.75,3012,3147,3287.6,3418.55,3552.5,3695,3844.4,3996.35,4167.3,4358.25,4570,4821.15,5144,5684,6128.125,2811
"2021-01-30",1760.9,1991.95,2313.8,2518.85,2689,2855,3001.7,3134,3269,3406.55,3534,3669.45,3812,3969,4126.3,4300.25,4489.2,4740.15,5063.2,5586.45,6030.075,2468
"2021-01-31",1812,2031,2305,2501,2674,2827,2963,3088.65,3227,3359,3500.5,3623,3771.4,3918,4084.3,4270.25,4489,4751.3,5061,5537.2,6015,3480
"2021-02-01",1762,1988.9,2216.9,2419,2585,2741.75,2876.7,3026,3163,3278,3409,3547,3678,3836,4004,4173.25,4403,4626,4956.9,5485.05,5967.125,2269
"2021-02-02",1744.975,1938.95,2194,2365.85,2549,2690.75,2829,2965.65,3093,3215,3355.5,3498,3629.4,3764,3924.3,4098.25,4311.2,4547,4854,5367.05,5818.44999999999,2919
"2021-02-03",1742.95,1941,2193,2393.7,2554.8,2706.75,2845.7,2968.3,3097.6,3230,3353.5,3477.45,3606,3760.35,3911.3,4076,4292,4564,4862.2,5348.05,5825.025,4781
"2021-02-04",1677.975,1886.95,2151,2352,2502.8,2655.75,2788,2917,3038,3164.55,3289,3407,3542,3676,3822,3983.25,4180.4,4429,4759,5224.35,5681.175,2798
"2021-02-05",1642.975,1853.95,2119.8,2306.85,2467,2604,2734.7,2857.65,2982.6,3098,3220,3339.45,3476,3626,3780,3945,4147.2,4403,4756,5211,5754.025,2632
"2021-02-06",1612,1837.95,2117.9,2285,2455,2598,2737,2867,2988,3110,3221,3341,3473.2,3615.35,3761.3,3915.25,4101,4349.3,4624.2,5103,5593.075,2580
"2021-02-07",1613,1840,2096,2271.85,2413,2539.5,2662.7,2786,2907,3022,3154,3279.45,3413.4,3542.35,3694,3854.5,4038.2,4258,4549.1,5013,5489.075,2589
"2021-02-08",1591.975,1780.8,2026.9,2238,2380.8,2517.75,2645.7,2751,2882,3002,3108,3223,3356,3498,3650,3819,4008.2,4236.3,4556.4,5016.1,5423.2,2992
"2021-02-09",1581.925,1759.9,2005.9,2195,2342.8,2472.75,2593,2720,2830,2947,3066,3184,3317,3446.35,3590,3753.25,3930,4134,4453.2,4941.05,5334.075,3168
"2021-02-10",1537.95,1744,1989.9,2156,2317.8,2454.75,2578,2696,2816,2933,3045,3166,3295,3421.35,3568,3714.5,3899.2,4129,4400,4915.05,5367.125,2941
"2021-02-11",1533.975,1722.95,1970.9,2146,2275.8,2414,2535,2650,2761.6,2879,2991,3108,3228,3354,3506.6,3666,3823.2,4028,4314,4751.05,5146,3192
"2021-02-12",1484.95,1691,1945,2127.85,2274,2415.75,2535,2642,2753,2867,2982,3086,3200.4,3329,3466.3,3622.25,3809,4012.15,4260.3,4699.05,5087.15,2176
"2021-02-13",1506.975,1680,1935.9,2104,2245,2368,2490.7,2599.65,2711.6,2818.55,2939,3053,3162.4,3292,3435.3,3583.25,3759.2,3976.6,4266.2,4687.05,5068.15,1391
"2021-02-14",1463.95,1643.95,1870.9,2060,2207,2328.75,2446,2556,2671.6,2780,2899,3005.45,3120.4,3248.35,3387,3545,3735,3934,4196,4623.05,5018.05,2434
"2021-02-15",1472.925,1638.95,1853.9,2025.85,2156,2287,2403,2501,2607,2716,2818,2926.45,3040,3163,3292,3443,3623.4,3818,4081,4482.35,4864.075,2815
"2021-02-16",1419,1606,1835,2001,2145,2264.75,2379.7,2485.65,2598,2703,2811,2919,3052.4,3171.35,3292.3,3443,3624,3828.15,4086.1,4524.05,4891.025,1833
"2021-02-17",1410.975,1590,1822.8,2000.85,2142,2258,2361,2470,2573,2687,2789,2910,3031,3155.35,3286,3423.25,3590.2,3791,4026.4,4444.1,4816.05,2810
"2021-02-18",1385.975,1580,1799,1961,2098,2214,2329,2427,2534.6,2639,2745,2854,2959,3068,3198,3335.25,3483,3673.15,3961.3,4341.05,4723.075,2999
"2021-02-19",1386.875,1559.85,1802.9,1948.85,2080.6,2206.75,2318,2412,2512,2614,2717,2823,2935.4,3057,3197,3334.25,3481.2,3665.15,3938,4366.05,4686.1,2164
"2021-02-20",1331,1515.95,1745.9,1897,2041,2147.75,2271.7,2370,2464,2571,2666.5,2773.45,2884.4,3007.35,3126,3260,3429.2,3615,3892.3,4300.2,4740.15,1808
"2021-02-21",1360.975,1538,1760,1912,2031,2149,2257,2352,2457,2559.55,2654.5,2762,2877.4,2993.35,3109,3245,3403,3590.15,3831.1,4234.6,4609.075,2250
"2021-02-22",1379.975,1542.9,1745.9,1898.85,2021,2139.75,2239,2351.65,2443,2553,2659,2758.45,2858.4,2966.35,3096,3235,3395.2,3598,3859.3,4289,4723.1,2669
"2021-02-23",1344,1502,1698.9,1850.85,1966.8,2086.75,2198,2296,2391.6,2493,2589.5,2683,2800.4,2916,3043.3,3163,3319,3516,3756.1,4158.15,4565.05,2714
"2021-02-24",1288.975,1464.9,1671,1818.7,1937,2041,2149,2257,2359,2457,2569,2669,2778,2881.35,3006,3138,3292.6,3473.15,3713.2,4075.2,4388.025,2469
"2021-02-25",1320,1468.9,1663.9,1805,1929,2047,2162,2255,2349,2436,2529,2625,2723,2823.35,2943,3081,3221.4,3414.15,3636.2,3992.05,4329.05,2207
"2021-02-26",1294.975,1463,1657,1799,1927,2027,2115,2213,2305.6,2402,2495,2599,2700,2808.35,2930,3063,3210,3385,3612.3,3963.1,4326,2670
"2021-02-27",1271,1405.95,1608.9,1753.85,1877,1989.75,2078.7,2181,2282,2376.55,2473.5,2564,2671,2772.7,2888,3011,3167,3346,3595,3938,4243.1,593
"2021-02-28",1289.95,1432.9,1628.8,1757.85,1868.8,1990,2075.7,2165.65,2249,2341,2440,2545.45,2648,2748,2864.3,2994,3135,3300.15,3536.1,3886.15,4249.075,3211
"2021-03-01",1221.95,1380.95,1569.9,1714,1828.8,1939,2034,2135,2230.6,2315.55,2403.5,2500,2598,2692,2812,2944,3084,3260.15,3496,3859,4143.15,2951
"2021-03-02",1211.975,1368.95,1556.9,1694.85,1803,1906.75,2001,2096.65,2189,2281,2372,2465,2562,2657,2763,2877,3025,3188.15,3416.1,3763.05,4060.05,2590
"2021-03-03",1194.9,1328.95,1525,1651,1767,1866,1958,2045,2140,2230,2327,2412,2514,2621,2723.3,2850,2988,3148,3368,3701.1,4014.025,2754
"2021-03-04",1173.975,1306.95,1491.9,1645,1765,1865,1958.7,2051,2132,2212,2294,2378,2465,2569.35,2679,2802,2939.2,3097.15,3309.3,3643.2,3998,1896
"2021-03-05",1142.975,1275,1470.9,1600.85,1722.2,1818.75,1917.7,2003,2090,2174.55,2257,2344,2431,2536,2649,2766,2898,3049,3260,3596.1,3925.05,1987
"2021-03-06",1150.975,1270,1454,1579.85,1689,1787,1873.7,1956.65,2040,2120,2204.5,2296,2389,2478.35,2582,2697,2830,3003.15,3216,3530.05,3827.175,1573
"2021-03-07",1145.975,1261,1438.9,1571,1678.8,1774,1872,1965,2052,2133,2217,2302.45,2396,2486,2592.3,2706,2841,2990,3197.2,3531.05,3849.025,1900
"2021-03-08",1117,1267.95,1432.9,1580,1683.8,1783,1876,1956.65,2049,2132,2220,2302.45,2386,2481,2586,2693,2818.2,2967.15,3160.2,3500.1,3804.2,2132
"2021-03-09",1116,1267,1428.9,1553.85,1662,1771,1856.7,1941,2027,2115,2196,2284,2370,2465,2565,2681,2812,2981,3194.1,3528,3843.125,2288
"2021-03-10",1135.95,1265.95,1451.8,1563,1669.8,1768.75,1871,1952,2033.6,2114,2195,2283,2383,2477,2591.6,2702.25,2843.2,3010,3209,3557.4,3905.175,2291
"2021-03-11",1155.975,1281,1466.9,1587,1703,1803,1881,1959,2046,2133,2221.5,2308,2398.4,2499,2604,2722.25,2850,3023.3,3246,3593,3950.05,2381
"2021-03-12",1151.975,1283,1459.9,1587,1697.8,1787,1886,1974.65,2061,2149,2237,2330,2428,2528,2634,2751,2903,3076,3293.1,3617.05,3912.175,1607
"2021-03-13",1141.95,1283,1468.8,1592.85,1703.8,1798,1884,1978.65,2067,2155.55,2237.5,2327.45,2419,2515.35,2624.3,2737,2885.6,3047.15,3249,3577.1,3887.025,1311
"2021-03-14",1158,1294,1471,1612,1726,1830,1929.7,2016,2108.6,2190.55,2274,2362.45,2462.4,2566.35,2675,2784.25,2920,3070.15,3273,3590.05,3927.225,2189
"2021-03-15",1186.9,1334,1510,1627,1738,1840.75,1933,2020,2102,2186,2281,2366,2468,2562.35,2669,2779,2926.2,3079.15,3282.1,3577.05,3897.025,1938
"2021-03-16",1161.975,1299.95,1473.9,1617.85,1730,1825,1919,2007,2094,2184,2273,2363,2460,2569.35,2679.3,2784,2931.2,3121,3324.1,3659.05,3948.125,2202
"2021-03-17",1141,1290.95,1480.9,1621,1736,1830,1920,2012.65,2103,2183,2268.5,2358.45,2435,2535,2643,2760.25,2899.2,3064,3258,3611,3909.1,2319
"2021-03-18",1147.95,1309.95,1492.9,1620,1735,1833,1918,2003,2082,2169,2262,2348.45,2442,2538.35,2644,2755,2880,3039,3276,3616.15,4001.15,2305
"2021-03-19",1146.95,1275,1489.9,1625,1737,1837,1932,2012,2105,2187,2278,2364.45,2465,2558,2663,2772.25,2909.2,3071.3,3287.2,3603.05,3899.125,1740
"2021-03-20",1140,1289.85,1465.9,1614.85,1726,1822,1915,1997.65,2082,2169,2257,2344.45,2433,2534,2636,2754,2899.2,3072,3277.1,3596.35,3926.05,1316
"2021-03-21",1142.975,1287.95,1473,1604,1707,1817,1920.7,2000.65,2090,2173,2254.5,2348,2440,2541.35,2646,2771,2906,3072.15,3289,3633,3901,2266
"2021-03-22",1143.975,1299,1492,1615.85,1727,1831,1906,1997,2090,2183.55,2274.5,2367.45,2456.4,2547.7,2645,2753,2893,3053.15,3273,3619,3955.075,2045
"2021-03-23",1150.925,1302.95,1467,1599,1710.6,1810.75,1903,1996,2084,2170.55,2250,2332,2415.4,2518,2627,2753.5,2892,3050.15,3266.1,3601.05,3916,2415
"2021-03-24",1106,1267.95,1451.9,1591,1701.8,1793,1885.7,1971.65,2061,2141,2222,2307.45,2405.4,2507,2608,2717,2849.2,3010,3223.1,3553.1,3841.225,2461
"2021-03-25",1158.975,1295,1463.8,1595.85,1706,1798,1884,1965,2045,2133,2218,2302,2391,2479.35,2591,2711,2821.2,2991,3190.1,3538.05,3865,2463
"2021-03-26",1141.975,1284.95,1450.9,1576,1687,1789.75,1874,1955.65,2031,2128.55,2210,2294,2383.4,2488,2591,2709,2846.2,3010,3214.1,3528,3811,2137
"2021-03-27",1148,1275.95,1456.9,1585.85,1685,1780,1869.7,1950,2037,2119,2213.5,2295,2381,2479,2575,2694.5,2815.2,2975.15,3181,3496,3764.025,1564
"2021-03-28",1105.975,1256,1448,1570.85,1674,1764,1843.7,1931,2015,2092.55,2180,2265.45,2353.4,2451.35,2544,2669.25,2800.2,2969,3156,3506,3794.05,2333
"2021-03-29",1118.975,1269.95,1435,1568,1677,1773,1862.7,1947,2025.6,2103,2180.5,2271,2363,2459,2554,2666,2808,2994,3192,3500,3781.05,2042
"2021-03-30",1103.975,1238,1421,1549,1646,1749,1837,1914.65,2006,2091,2168,2253,2344.4,2447.35,2547,2658.25,2796,2939.15,3152.1,3450.05,3787.175,2984
"2021-03-31",1104,1244,1422,1543.85,1642,1730,1823,1907.65,1991.6,2072.55,2153.5,2238,2324.4,2418,2521,2631.25,2773.2,2940,3156.2,3459.15,3744.025,2656
"2021-04-01",1094.975,1236,1404.9,1524,1624.8,1715,1806,1886,1968.6,2050,2130,2212.45,2299.4,2388,2490,2611.25,2745,2879,3062,3400.1,3700.075,2628
"2021-04-02",1095.975,1208,1397.9,1511.85,1609.8,1710,1800.7,1875,1948,2034.55,2108,2194,2275,2368,2458.3,2570,2702,2871,3073.1,3359,3636.05,2173
"2021-04-03",1086.975,1219,1375,1502,1596,1689,1771.7,1854.65,1936,2014,2087.5,2170.45,2251,2338,2437.3,2545.25,2673.2,2822.15,3009.2,3312.15,3595.025,1499
"2021-04-04",1071,1197,1367,1485.85,1584,1677,1756,1849,1926,2001,2073,2150,2238.4,2331.7,2432,2538.25,2663.2,2816.15,3014,3312.05,3580.05,2570
"2021-04-05",1065.925,1196,1360.9,1483,1573,1657.75,1750.7,1832,1912,1989,2071,2151,2234,2337,2429,2541,2655,2794.3,2982.2,3272,3605.125,2380
"2021-04-06",1053.975,1174.95,1349,1475.85,1575,1656.75,1732,1813,1891,1966.55,2044.5,2123,2201,2285,2369,2479,2598,2742.15,2939.1,3255,3551.175,3376
"2021-04-07",1044,1165.9,1335,1461.85,1563,1651.75,1734,1812,1884,1957,2031,2109,2197,2291,2383.3,2485.25,2607,2760,2948.2,3246,3518.05,2955
"2021-04-08",1037.925,1177.9,1331,1445.85,1539.8,1626,1705.7,1783,1852,1929,1999,2083,2162,2252,2338,2441.25,2561.2,2707.15,2906,3194,3481.025,2831
"2021-04-09",1029,1148,1297,1415,1507.8,1595,1681,1761,1839,1915.55,1998.5,2072,2154,2241,2342,2440,2555.2,2703,2877.3,3172.05,3472.05,2217
"2021-04-10",1027.975,1155.95,1316.8,1431,1517,1600.75,1679,1752,1823.6,1901,1979,2061,2135,2224.35,2315.3,2417,2538,2692,2885.1,3172.15,3423.05,690
"2021-04-11",1004,1130,1292,1394,1490,1578.75,1657,1739,1809,1883,1958,2034,2111.4,2196,2289,2396.5,2510.2,2653.15,2847.1,3122,3412,3983
"2021-04-12",979,1101.95,1250.9,1368,1478,1561.75,1637.7,1710,1791.6,1859.55,1939,2013,2093,2173,2267.3,2364,2485.2,2633,2814.2,3117.05,3383.05,2455
"2021-04-13",1000,1119.95,1266,1379,1467.8,1545,1619,1691,1763,1840,1911,1986,2064,2162.35,2256.3,2358,2459.2,2602,2778,3105.05,3360,2565
"2021-04-14",971.975,1094.95,1249.9,1365,1459,1536,1617,1689,1757,1828,1899,1973,2051,2131,2223.3,2318,2432.2,2573.15,2749.1,3024.05,3295.075,2911
"2021-04-15",939.975,1053.95,1223,1337.85,1442.6,1518.75,1591,1661.65,1733,1806,1882,1951,2027.4,2101.35,2186,2285,2409,2542,2724.2,3012.05,3273.025,2605
"2021-04-16",953,1055.95,1216.9,1330.85,1418,1496,1573,1643.65,1710,1779,1843,1922,1996,2076,2170,2276,2383.2,2517,2694.1,2974,3215,3015
"2021-04-17",945.975,1057.95,1190.8,1312,1397,1473,1551,1626,1701,1766.55,1836,1908,1986,2061.35,2154,2258.25,2366,2494,2678.1,2958.1,3189.15,1730
"2021-04-18",927.975,1043,1193.9,1298,1387,1469.75,1540,1610,1676,1740,1816.5,1890,1959,2035,2126,2225,2334.2,2458.15,2632,2913,3136.05,2194
"2021-04-19",926.975,1023,1173,1286,1366.8,1438.75,1518,1591,1660,1725,1801,1873,1947,2026,2106,2195,2304,2428.15,2583,2841.25,3104,2166
"2021-04-20",896,1007.95,1161,1274.85,1362,1437,1509,1577,1644.6,1710,1785.5,1857.45,1929.4,2010,2089,2178,2287.2,2405,2558,2815.15,3081.15,2428
"2021-04-21",865,989.95,1142,1243,1333.8,1417,1486,1564,1634,1695,1759.5,1828.45,1896,1970,2050,2138,2241,2368,2528.1,2783.05,3019.05,2063
"2021-04-22",897.95,995.95,1145,1248,1328,1402,1475,1542,1612,1672,1733,1798.45,1869.4,1940,2021,2117,2219.2,2355,2512.1,2775.15,3017,2912
"2021-04-23",875.975,974.8,1108,1215.85,1300,1379,1449,1517.65,1578,1652,1716,1777,1849,1915,1992.3,2083,2182.2,2301,2466.1,2732,2995.075,1753
"2021-04-24",893,989,1107,1202,1286.8,1367,1437,1504,1568.6,1638,1703,1768,1834,1912.35,1993,2080,2180.2,2312.15,2469.2,2732,2977,1414
"2021-04-25",855.95,962.95,1086,1189.85,1270,1343,1407,1474,1536.6,1602,1668,1732,1797,1874,1961,2041.25,2142,2265.15,2433,2646.05,2855,1982
"2021-04-26",847.975,946.95,1067.9,1173,1255.8,1329.75,1395,1456,1522,1586,1655.5,1716,1786,1858,1932,2021,2117.2,2234,2398,2651,2878.075,1773
"2021-04-27",843,938,1068,1162,1240,1310,1377,1438.65,1495.6,1563,1621.5,1684,1748,1819,1893,1977,2078,2191,2343.1,2588,2803,2055
"2021-04-28",814.975,908.95,1035,1130.85,1215.8,1286,1352.7,1415,1471,1531,1591.5,1660,1726,1791.35,1868,1952,2042,2149,2306.1,2539,2747.075,1864
"2021-04-29",794.975,902.95,1031,1119,1203,1268.75,1334,1401,1459,1513,1571,1637.45,1702,1769,1838,1922,2020,2133.45,2297,2516.05,2719.025,2106
"2021-04-30",779.975,887,1014,1106,1178,1247,1315,1376,1430.6,1492,1548,1609,1667,1737,1807,1891,1976,2085,2222,2441,2645.1,1499
"2021-05-01",793,877.95,1003.9,1097,1159.8,1229,1291.7,1348,1411,1463.55,1523.5,1583,1646,1711,1783,1868,1961,2070,2214,2418,2616.075,1363
"2021-05-02",767.975,859,987.9,1069,1143,1205,1263,1314,1370.6,1429,1484,1544,1608,1679,1746,1827.25,1916.2,2027.15,2178,2383,2582.05,1362
"2021-05-03",743.975,840,956,1029,1106,1172,1238,1291.65,1352,1407,1463.5,1525,1585.4,1645,1712,1782,1867,1984,2131.1,2350.05,2561,1485
"2021-05-04",723.975,823,944,1034,1102.8,1167,1220,1274,1327,1386,1438.5,1494,1557,1619,1684,1757,1835,1935,2062,2268.15,2470.1,1466
"2021-05-05",741,823.95,932,1011,1076,1138,1194,1251,1306,1362,1414,1469,1524,1581,1643,1723,1815,1919,2049.2,2265,2421.025,1403
"2021-05-06",706.975,798,899,985,1046,1105.75,1161,1211,1261.6,1313.55,1368,1420,1482,1542,1608,1681,1766.2,1875.15,2006,2203.1,2389,1412
"2021-05-07",690.975,773.95,884,956,1022,1083,1139,1190,1242,1291.55,1349,1404,1464,1525,1591,1654,1730,1828,1955,2151.05,2348,1204
"2021-05-08",671.975,753,860,941,1008,1058,1113,1162,1212.6,1261.55,1316,1365,1422,1488,1550.3,1626,1705,1802,1916.1,2135.05,2310.1,885
"2021-05-09",636.975,726,832,910,978,1034,1090,1143,1184,1237,1286,1338,1394,1449.35,1511,1576,1663,1758,1883.1,2073.1,2238.025,1183
"2021-05-10",653,729,831,903.85,962.8,1023,1071,1119,1167,1217,1268,1314,1370,1427,1486,1551.25,1623.2,1729.15,1859.2,2048,2219.025,1033
"2021-05-11",640.95,715,818,899,963,1010.75,1061.7,1104.65,1149,1198,1244,1294,1345,1407.35,1470,1535,1614,1699,1815.1,1997,2150.025,1413
"2021-05-12",627.975,705,799,868,930,988,1036,1084,1131.6,1182,1227,1273,1321,1374,1433.3,1495,1569,1654,1765,1955.05,2098.025,1243
"2021-05-13",606.975,683,777.9,843,895,946,996,1041,1091,1140.55,1190,1244.45,1293,1343,1403,1462,1536,1623,1741.1,1920,2097,1149
"2021-05-14",586.975,656,752.9,819,877,928,972,1020,1065,1110,1157,1204,1256,1311,1364,1424,1497.2,1584.15,1701.1,1861.05,2016.05,955
"2021-05-15",579.975,642.95,733,796,856.8,902,944,990.65,1033,1081,1124,1171.45,1221.4,1267,1317,1379,1442,1529,1635.1,1813,1967.025,767
"2021-05-16",557.975,620,709,768.85,829,878,926.7,968.65,1012,1056,1098,1137.45,1186,1236,1283,1345,1413.2,1495.15,1607.1,1775.1,1935,890
"2021-05-17",546,612.95,700,763,816,867,910,951,992,1029,1066,1106,1149,1193,1244,1305,1373,1449.15,1539.1,1713.05,1850.025,884
"2021-05-18",525.975,601.95,689.9,750,797,842,880.7,925,963,1003,1042,1087,1132,1177,1224,1278,1348,1422,1520.1,1681,1822.025,946
"2021-05-19",505.975,577,666,730,780.8,826.75,867,906,942,982,1021,1064,1103,1149.35,1201,1251.25,1312,1388.15,1482,1653,1761.05,705
"2021-05-20",506.975,562,639,697,746,787,826,865,906,941,982,1021,1060,1104,1152,1206.25,1262.2,1339,1436,1587.15,1721,1275
"2021-05-21",485.975,547.95,624,685.85,736,776,812,848.65,884,921.55,962.5,997,1036,1077,1121,1171,1227,1294,1378.1,1521,1652.075,816
"2021-05-22",475.975,531,611,672,713,755,792,829.65,863,898,933,967,1006,1048,1093,1138,1189,1260.15,1343.1,1484,1630.025,612
"2021-05-23",473,522.95,594,641,686,726,767,802.65,838,875,907.5,944,980,1024,1071,1120,1177,1238,1329.1,1472,1607.05,475
"2021-05-24",439.95,499.95,572,624,666,704,742,777,811,845,879,913.45,947.4,983.35,1026,1066,1116,1179,1262.1,1394.05,1523.025,644
"2021-05-25",428,492,562,607,646.8,685.75,725,757,792,821,852,888,924,964,1003,1047,1095,1155,1235,1359,1474.075,787
"2021-05-26",412,473.95,539.9,588,630,665,702,731,763,794,827,860,892,927,963,1007,1052,1108,1192.1,1301,1408.025,719
"2021-05-27",409.975,453.95,517,565,606,638,670,703,734,766,797,824.45,856,890.35,927,970,1020,1075,1152,1272.1,1378.025,0
"2021-05-28",393.975,443,506,550,591,622,655,685,714.6,743,771,804,839,873,908,946,992,1052.15,1125,1240,1355.05,0
"2021-05-29",373,428,491,536,572,604,632,661,691,721.55,751,774,805,838,875.3,913,960,1013.3,1091,1200,1303.025,0
"2021-05-30",369.975,416,471,513,543,577,608,636.65,665,691,719,747,775,807,843,880,921,974,1042,1142,1236.025,1963
"2021-05-31",356,400,458.9,500,532,561,590,617,643,670,697,723.45,754,785,820,857,900,953,1017.1,1125,1212.025,332
"2021-06-01",329.975,376,434,477.85,506,535,559,586,611,634.55,663,689,717,747,780,819,858,913,971,1069,1162,595
"2021-06-02",325.975,369,418,453.85,488,518,544,567.65,595,619,643,668,695,721,751,786,821,870,932.1,1028,1118,-11532
"2021-06-03",306,344,395,432,464,492,517,542,567,591,614,640,665,694,719,753.25,794,840,901,996.1,1082,0
"2021-06-04",308,344,391,427,457,483,510,532,553,577,598,622,646,672,697,731,765,809,862,967.05,1049,0
"2021-06-05",293,329,374,411,440.8,463,487,509,530,553,575,597,621,645,674,706,741,787,843,920.05,999,0
"2021-06-06",281,311,355,389,418,442,465,487,508.6,529,551,573,595,622,651,680,717,751,801,880,947.025,0
"2021-06-07",264,300,340,372,399,423,446,468,487.6,508,529,548,569,593,617,646,680,720,769.1,851,919.025,0
"2021-06-08",262,291,332,361,387,408,428,447,466,485,506,527.45,547,568,591,620,652.2,687,736,811,880.025,0
"2021-06-09",238,271.95,313,341,364,387,406,425,445,464,483,501,522,545,569,595,626,661,710,783,839,3944
"2021-06-10",238,269,308,335,357,378,398,415,433,449.55,468,486,505,525,547,572,599,631,682,756,828,0
"2021-06-11",224,256,292,317,338,359,377,394.65,411,430,448,468,487,506,528,550.25,580,614,655.1,721.05,788.025,0
"2021-06-12",214,245,282,310,332,351,369,386,402,421,439,456,473,495,516,537,565,599,642.1,710,768.025,0
"2021-06-13",214.975,242.95,278,305,328,346,363,382,398,414,430,445,464,483,506,527.25,553.2,586,627,691,754.025,0
"2021-06-14",216,240,273,300,322,345,362.7,379,394,410,428,444,461,480.35,502,525,552,583,621,683,735.049999999999,0
"2021-06-15",216.975,243,279,305,326,344,361,378,394.6,410,427,444,460,480,500,523.25,554,584,621,689,753.025,0
"2021-06-16",214,242,277,302,323,343,358,376,391,409.55,427,444,462,481,502,525,551,584,625,695,767.025,3237
"2021-06-17",220,244,279,305,327,346,365,382,401,418,437,455,472,491,512,537,566,598,640,703.05,764.025,0
"2021-06-18",222,248,283,311,333,353,371.7,391,408,425,440,458,477,495,515,538,565,598,641,705.1,771.025,0
"2021-06-19",226,255,291,319,342,360,378,398,415,433,449,469,487,507,530,551,580,614,654,721,786.025,0
"2021-06-20",239,268,306,334,357,379,400,418,437,455,472,492,514,534,558,584,613,647,691,755,822,0
"2021-06-21",255.975,289,326,355,379,401,421,440,460,477,497.5,515,536,559,581,607,635,673,721,792,860.025,0
"2021-06-22",270.975,308,348.9,377,404,429,450,469,491,509,530,551,572,597,623,653,683,725,781,855.1,917,0
"2021-06-23",290,328,372.9,406,433,458,482,505,530,549,571,593,617,641,667,697,735,779,832,913.05,994.049999999999,3864
"2021-06-24",314.975,352,403,437,465,493,519,545,568.6,593,617,640,665,693,723,753.25,790,831,891,987.05,1076.025,0
"2021-06-25",336.975,381,434,473,505,533,559,585,612,636,662,687,716,744,776.3,811,847,898,958.1,1062,1149.075,0
"2021-06-26",364.975,407,461,503,536.8,568,595,624,653,682,713,737.45,768,800,832,869,917,969.15,1041,1143,1233.025,0
"2021-06-27",381.975,424.95,491,535,575.8,611,643,674.65,704,730,758,789,822,857,895,934,977,1035,1106,1226,1327.05,0
"2021-06-28",410,463,534.9,579,619,657,690,721,753.6,783,813,849,880,915,957,1001,1052,1111,1190,1311,1409.05,0
"2021-06-29",443.975,494,569.9,616,661,705,740,776,807,838.55,871,904,938,975,1010.3,1057,1109,1167.15,1250,1376.05,1483.05,0
"2021-06-30",481.975,539.95,610,669,718,758,795.7,829.65,867,900,935,970,1010.4,1050,1093,1141,1206,1268,1354,1497,1616,5289
"2021-07-01",509,567,646,703,756,804,843,886,928,963,1000.5,1041,1079,1121,1165.3,1219.25,1279,1348,1436.1,1588.05,1725.025,0
"2021-07-02",535,597.95,684,747,801,847,890.7,930,969,1011,1052,1093,1138,1181,1231,1286,1348,1428,1527,1694.05,1854.025,0
"2021-07-03",577.975,648.95,743.9,812,865,914,961,1008,1054,1096,1139,1185,1232,1280,1334,1393,1457,1537.15,1640,1811,1973,0
"2021-07-04",605.975,692.95,784,854,914,965,1015.7,1060.65,1110,1155,1202,1254,1298,1348.35,1402.3,1467,1542,1630.15,1737.1,1917.05,2075.05,0
"2021-07-05",670.975,747,841,914,969,1021,1077,1126.65,1178,1225.55,1273,1322,1379.4,1436,1492,1556,1625.2,1719,1842.1,2047,2225.025,0
"2021-07-06",693,778,877,958,1026,1091,1152.7,1203,1257,1305,1355,1409,1462.4,1520,1586,1656,1732,1831,1955.1,2148,2343,0
"2021-07-07",736,819,934.9,1017.85,1084.8,1147,1207,1266,1320,1369,1426,1482.45,1541,1604,1674,1748,1840,1944,2075.1,2302.1,2473,7890
"2021-07-08",768.975,863,994,1083.85,1154.8,1220,1285,1338.65,1396.6,1453,1513,1570,1643.4,1711.35,1785,1867,1951,2064,2202,2420,2606.075,0
