"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",325,401,512,588,657,726,787,855,915.6,979,1043,1109,1179,1255,1333,1423.25,1529,1674.15,1862.1,2158.05,2400.05,942
"2021-02-20",321.975,395.95,494,577.85,644.8,705,766,825,887,947,1009,1079.45,1153,1223,1303,1408.25,1532,1673.15,1839,2145.05,2440,835
"2021-02-21",284.975,355.95,455,542,613,677,735,790,846,906,966,1033.45,1097,1165,1253,1350,1454,1570.15,1753.1,1994,2268.075,743
"2021-02-22",289,354.95,450,529,589,653.75,705.7,760,815,872,934,993,1068,1131,1198.3,1280,1388,1510.15,1662,1933.05,2187,1283
"2021-02-23",276.975,349,444,509.85,570,625,678,732,787,842,902,964,1025,1093,1165,1247,1334,1452.15,1615,1876,2140.025,1375
"2021-02-24",270,340,430,498,563,619,675,725,775,832,892,952,1013,1075,1152.3,1237,1329,1450,1597,1869,2123,1253
"2021-02-25",259.975,333.95,422,492.85,553.8,607,657.7,710,762.6,816,875.5,935,999,1062,1140,1220.5,1324.2,1436,1596,1818.1,2045.025,1078
"2021-02-26",275.975,345.95,433,498,559.8,615,671.7,724,779,836.55,898,956.45,1023,1091,1169,1253,1343,1459,1620.1,1885.1,2131.075,992
"2021-02-27",274.975,340,432,505,564.8,627.75,682.7,736.65,788,842,901,966,1030.4,1095,1170,1264,1361,1485.15,1638,1928.05,2173.05,860
"2021-02-28",274,338,433,506,578.8,644,701,754.65,809,866.55,925,990,1060,1133.35,1219.3,1309,1401,1531,1700.1,1949,2201,120
"2021-03-01",305.975,371,462,535.85,597,653.75,712,777,829,885.55,942,1007,1076,1149.35,1222,1310.25,1424,1542,1710,1989.05,2218.05,1027
"2021-03-02",286.975,356,453.9,531.85,606,664,724,782,848,903,969,1030,1090.4,1162,1243,1341,1439,1558,1722,2009.05,2262.2,939
"2021-03-03",304.975,373.95,469,549,620,678,740,799,860,921,987,1050.45,1116,1187,1266,1346.25,1455.2,1573.15,1741,2009.05,2255.15,1181
"2021-03-04",317,387,483,558,621.8,686,747,806,867,926,988.5,1054,1128.4,1205.35,1290,1383,1477.2,1600,1786,2092,2357.075,1069
"2021-03-05",296.975,382,479.9,569,639,701,764,820.65,881,938.55,1004.5,1066,1134,1212,1287.3,1389,1492,1614,1777.1,2036.05,2313.025,856
"2021-03-06",306.975,389.95,491.9,572.85,644,703,764,829,884,940,1000,1061,1129,1203.35,1284.3,1370,1487,1634.15,1832,2159,2486.15,656
"2021-03-07",318,405,501,578,650.8,719,776,836,891,949,1009,1079,1141,1217,1305,1397.25,1509.2,1646,1846.1,2125.05,2404,650
"2021-03-08",310.975,387,491,572,644,710,769.7,833,901,965,1021,1092.45,1166,1241,1325,1427,1529.2,1663.15,1833.1,2134,2411.1,1007
"2021-03-09",325.975,407.95,509.9,593,665,727,792,851.65,910,973,1032,1102,1173,1246,1331.3,1432,1543.2,1661,1839.1,2138.05,2433.025,1147
"2021-03-10",321.975,411,505.9,576,656,721,783,846,907,972,1034.5,1105,1170.4,1249,1336,1422.25,1537,1668.15,1866.1,2165,2427.1,1240
"2021-03-11",314.975,394,498,584,658,735.75,796,854,918,979,1050.5,1121,1193.4,1272,1353.3,1435,1545.2,1688,1862,2180,2474,1101
"2021-03-12",325,394.95,508.9,596,662.8,734,792,864.65,927,988.55,1054,1126.45,1208,1290,1373,1462,1589,1727,1905,2185.15,2463.025,1099
"2021-03-13",335,408,522,603,682.8,753.75,813,874,935,1000,1066,1131,1211,1287,1369,1462,1576,1706.15,1901.1,2190,2486,744
"2021-03-14",323.975,400.95,506,593,662,730,796,854.65,918,983,1041,1110,1187,1260,1351.3,1468.25,1591.2,1729.15,1940,2223,2536.275,817
"2021-03-15",316.95,390.95,503.9,586.85,656.8,728,796.7,866,927,992,1058.5,1129,1197,1277,1370.3,1473,1579,1720,1922.1,2230.1,2486.025,1236
"2021-03-16",326,409,516,602,674,741,804,865,928,996,1067,1132,1204,1279,1370,1473,1597.2,1726.15,1927.1,2232.05,2538.05,1372
"2021-03-17",339,412,515.9,604,682,747.75,814.7,883,945,1006,1076.5,1140,1216,1298,1383,1489.5,1600,1722,1917,2206.1,2498.2,1397
"2021-03-18",327,404.95,516,595,671,740,806.7,868.65,926,990,1059,1133,1207,1287,1371.3,1466.25,1577,1728,1898.1,2189.05,2451.2,1312
"2021-03-19",329,406.95,518.9,593,664.8,732,795.7,858,914,975.55,1043,1111.45,1190.4,1275.35,1362,1461,1578,1715,1913.1,2194,2459.075,1189
"2021-03-20",328,412,517.9,603,677,745,806,869,925,989,1054,1123.45,1195,1278,1359,1451.25,1562.8,1720,1904.1,2195,2548,785
"2021-03-21",328.95,409,509.9,593,666,733,792,854,918,984,1054,1119,1195.4,1278.35,1364.3,1452,1557,1701.3,1877.3,2202.1,2504.025,990
"2021-03-22",327.975,410,515,595,664,729,795,853.65,911.6,972.55,1040,1107,1184,1263,1352,1449,1563,1702.15,1892.1,2205.05,2487.025,1330
"2021-03-23",324.95,405.95,520,595,664,733,798.7,868,935.6,1000,1065,1136,1213,1286.35,1366,1467.5,1583.2,1725.15,1897,2188.05,2520.075,1659
"2021-03-24",326,407,511,592,672,740,801.7,863,930,994,1066,1138,1208,1274.35,1362,1458,1567,1691,1874.1,2182.05,2481.075,1566
"2021-03-25",328.975,415,527.9,611.85,683,746,807,865,925,986,1055.5,1121.45,1189.4,1269,1356,1459.25,1576,1718,1906,2197.05,2453.05,1655
"2021-03-26",338,410.95,512,599,666,734,798,863,925.6,988,1054.5,1122,1182.4,1266.35,1351,1442,1550.2,1681.15,1899,2186.05,2510.025,1274
"2021-03-27",334,399.95,498,584,659,726.75,788.7,850,910,970,1038.5,1111,1192.4,1272,1355,1449,1554.2,1695,1894,2174,2422.225,1042
"2021-03-28",317.975,395,501.9,584,657.8,724,784,851,915,979,1043,1115,1190,1264.35,1342,1431,1540,1685,1855.1,2136.05,2449.025,1160
"2021-03-29",313.975,390.95,493,580.85,645,716,781,849,906,960.55,1030,1095.45,1167.4,1251,1338,1428,1545,1683.15,1861,2174.05,2437.075,1577
"2021-03-30",333,410.95,502,577,648,710,773,841,906.6,969,1028,1099,1174,1248,1333,1427,1529,1672,1870,2158.1,2435.1,1746
"2021-03-31",322,400,492,575.85,647,716,776,841,903,962,1028,1097,1167,1245.35,1328.3,1424.25,1530,1652.15,1848,2102,2351.05,1508
"2021-04-01",314,384,489,568,637,701,763,824,885,948,1010,1078,1148.4,1227.35,1305,1398,1495,1624,1788.2,2079.1,2317.025,1588
"2021-04-02",290,377,481.9,557,626,690.75,748,805.65,866,919,983,1053,1120,1192,1283.3,1371,1479.2,1625,1801.1,2083.1,2370,155
"2021-04-03",301,380,488,561,634,694.75,747,809,866.6,924.55,980,1044,1105,1183,1264,1350,1472,1609,1770,2025.05,2328.05,1971
"2021-04-04",304,379.95,475,542,610,673,734,791.65,854,914,980,1044,1113,1181,1259.3,1348,1450,1570,1725.1,2004,2272.025,1216
"2021-04-05",296.975,367,465,547,612,669,721,784,841,903,966,1031,1097,1164.35,1240,1343,1448,1577.15,1767,2025,2260,1651
"2021-04-06",287,362,459.9,535,601,664,725,779,836.6,897,955,1018,1083,1150,1228,1318,1414.2,1540.15,1704,1983.35,2217.05,1453
"2021-04-07",292.975,358,458.8,532,593,654,709,767,815,867,922,987,1044,1120.35,1204,1286,1388,1523,1699,1956.1,2168,1632
"2021-04-08",268,354,449,522,581,645,698,751,804,859,911,975.45,1045.4,1111,1186,1277.25,1386,1506,1673.1,1909.05,2103.225,1480
"2021-04-09",271,346,439,521,583,640,695,751,806.6,857,910,967,1035,1100,1178,1259,1348,1466.15,1634.1,1920.05,2155,1302
"2021-04-10",273,336.95,438,509,573.8,633,685,740,796,851,906,964,1028,1093,1169.3,1245,1340,1456.45,1611.1,1873.1,2101,1034
"2021-04-11",257.95,330.95,424,497,556,611,665,716.65,769,825,885,942,1006,1069,1139,1219,1325,1448,1612,1852.05,2070.025,953
"2021-04-12",260.975,333,424,495,555,613,667,717,767,817,865.5,921,989,1053,1130,1211,1303,1417,1546,1816.2,2062.05,1341
"2021-04-13",253,321.95,410,481,537,589,640,693,748.6,797,854.5,911,968,1027.35,1101,1178.25,1275.2,1382,1531.2,1774,2025.175,1358
"2021-04-14",246,320,413,480,537,592,638,694,742,791,844.5,895.45,943,1003,1066,1151,1238.2,1348,1498.3,1738,1970.075,1386
"2021-04-15",255,312,396,457,516,570,624,676,724,772,823,878,934.4,1001,1067,1148,1223,1327,1464,1689.2,1930.075,1142
"2021-04-16",245.975,306,387,449,508,559,601.7,649,695,744,787,837,894,952,1020,1092,1180,1284,1430,1681,1911.1,870
"2021-04-17",233.975,296,379,447.85,499,551,599,643,687,733,782,831,885.4,946.35,1012,1079,1164,1262,1390,1613.05,1809,875
"2021-04-18",232,293,372,437.85,488.8,534,578,623,674,720,766,819,872.4,927,988,1058.25,1135.2,1244.15,1383.1,1611,1815.05,565
"2021-04-19",225,282,358.9,418,470,515.75,556,604,651,697,742,792,847,904,966,1034,1112,1217,1351,1545.05,1743.05,999
"2021-04-20",231,278,357.9,415,462,508.75,554,599,645,686.55,730,776.45,829,887.35,948,1018,1101.2,1200,1329,1544.05,1735.05,944
"2021-04-21",213,272,353,412,463,507,552,598,638,676.55,725,770,819,876,936,1006.25,1087,1179.15,1303,1504.2,1688.025,991
"2021-04-22",216.975,270,338.9,392,442,484,526,568,609,654,702,745,800,850.35,910,973.25,1052,1136.15,1264.1,1461,1656,965
"2021-04-23",210,259,333,388,436,479,525,564,604,640,686,731.45,779,828,880,940,1011,1094,1217,1421.1,1591,729
"2021-04-24",208,256,323,377,420,463,503,544,583,623,663,709,755,803,858,923,998,1087,1202,1385,1564.05,584
"2021-04-25",200,254,316,366,411.8,454,490,528,563,603,647,692,737,783,831,899,970.2,1061.15,1164,1348.1,1532.025,616
"2021-04-26",195.975,240.95,307,359,400,439,478,511,549,588,628,672,718,767,817.3,880,939,1011,1124,1298.05,1475.025,894
"2021-04-27",184,228,294.9,344.85,385.8,425,462,500,534,570,614,653,696,743,794,846,911.2,999,1117,1289,1451.125,887
"2021-04-28",187,229,287.9,338,378,412,446,481,516,555,593,633,673,716,763,818,877,954,1050,1220.05,1367,801
"2021-04-29",186,223,287,330,368,410,446,481,513,547,583,619,655.4,691,735,792,848,912,1014,1185.1,1354.075,738
"2021-04-30",179,222,279.9,322,362,394,427,458,494,527,560,594,634,672,717,763,821,897.15,996,1147.05,1305.05,501
"2021-05-01",168,208,263.9,306,342,376,412,442,475,512,547,583.45,619,658,703,752,809,888,988,1155.05,1277.25,329
"2021-05-02",163.975,199,254,297,335.8,369,400,433.65,465,497,528,561.45,595,633,676,718,774,838,922,1063.05,1213.05,482
"2021-05-03",159,196,250,290,323,358,387,419,451,480,517,551,587,624,667,715,766,829.15,922.1,1060.05,1201.075,610
"2021-05-04",146,182,232,272,306,340,372,402,430,459,491,525,559,598,638,684,732,800,878,1010,1149,670
"2021-05-05",145,180.95,231,269,303,330.75,359,387,415,442.55,475.5,505,537,572.35,612,655,702,766.15,849,989,1117,601
"2021-05-06",137.975,174,226,264,296,324,353.7,380,406,435,462,492.45,522,559,599,643,694,752,834,951.05,1093.025,534
"2021-05-07",140,175,221,256,285,314,343,369.65,399,427,458,485,517,551,585,632,678,735,817,947.05,1076.025,426
"2021-05-08",136,166,210,244,273,302,330,355,378,403,429.5,458,488,522,561,601,647,699.15,771,889.200000000001,1012.025,303
"2021-05-09",126.975,158,200,235,263,290,313.7,338,366,391,415,445,472,500,532,568,611,670,742,854.05,966.025,116
"2021-05-10",119,152,194,225,252,276.75,298,321,347,371,395.5,421,447.4,477.35,512,550,593,646.15,719,840,952.025,676
"2021-05-11",120,146,183.9,216,241,266,291,312,333,356,381,405,431,460,493,527,566,620,681,790.05,885,429
"2021-05-12",117,143.95,179,212,236,260,283,305,328,351,372,395,421,449,478.3,511.25,551,600,666.1,776,879.025,255
"2021-05-13",112,138,171.9,199,224,248.75,269,287,309,331,351,371,396,422,451,485,530.2,572,633,742,832,405
"2021-05-14",101,129,163,189,212,234,255,276,296,316,336,356,381,407,435,465,500,545,609,705.05,795.025,318
"2021-05-15",99,127,160,185.85,209,229,250.7,268,288.6,311,333,352,373,398,425.3,458.25,495.2,539,599,691,782,188
"2021-05-16",98,118,153,179,199,216,234,254,273,291,311,332,353,375.35,402,429,463,504,557,643,734,230
"2021-05-17",93,111,142,165,187,205,222,240,258,276,296,315,336,357,382,410,443,479,530,626,708.049999999999,288
"2021-05-18",86.975,109,139,160,182,200,218,235,252,271,288,307,327,348,370,398,427,463,515,603,677.025,363
"2021-05-19",83,104,129,149,169,187,204,222,238,254,271,289,308,329,349,375,407,445,495,573,643,283
"2021-05-20",83,101,128,149,168.8,184,200,217,232,247,262,280,299,320,343,369,396,431,480,556,629,287
"2021-05-21",75.975,96,120,140,157,175,191,205,219,233,249,265,283,302,323,346,374,407,455,523.05,594,208
"2021-05-22",77,93,118,137,154,170,185,199,213,228,244,261,278,295,316,338,364,398,442,509.05,577,127
"2021-05-23",68,86,110,127,144,159,174,188,204,218,232,248,264,281,299,320,344,378,416,481,543,152
"2021-05-24",68,84,107,126,141,156,169,180,194,207,221,235,250,266,284,304,327,357,397,467,520,277
"2021-05-25",65,79,99,116,132,146,159.7,171,183,196,209,222,237,253,270,291,312,343,379.1,440,494.025,188
"2021-05-26",62,78,97,113,127,139,152,164,176,188,200,213,226,241,256.3,277,298,325,359,416,471.025,194
"2021-05-27",55,69,90,106,120,133,144,156,168,179,190,202,216,230,246,264,283.2,308,345,408,461,149
"2021-05-28",53,67.95,86,99,112.8,124,135,146,158,169.55,180,191,204,217.35,232,250.25,268.2,293,327,378,430.049999999999,92
"2021-05-29",51.975,66,84,98,110,119,130,140,150,159,170,182,194,207,221,236,253,275,304,354,400,0
"2021-05-30",48,61,78,91,102,113,123,132,141,152,162,173,183,195,207,223,243,265,295,346,388.025,149
"2021-05-31",47,58,76,87,99,109,119,128,137,146,156,166,177,188,200,214,229,248,273,319,362,62
"2021-06-01",44,56,70,81,92,100,110,118,127,136,144.5,154,164,174,187,201,216,234,262,302,342.025,186
"2021-06-02",40,51,65,77,86,95,104,113,121,129,137,146,155,165,177,189,203,224,249,285.05,322,116
"2021-06-03",39,49,62,74,82,91,100,108,115,123,131,139,149,159,169,181,195,211,234,271,310.025,129
"2021-06-04",37,46,59,68,77,85,92,100,108,116,123,131,140,149,160,172,187,203,225,258,289,84
"2021-06-05",35,43,54,63,72,79,87,93,100,107,114,121,130,139,149,160,172,188,210,242,276.049999999999,92
"2021-06-06",34,42,53,62,69,76,82,89,95,102,109,116,124,132,141,152,164,179,200,233,264.025,70
"2021-06-07",31,39,50,57,65,72,78,84,90,96,103,110,118,126,134,143,155,168,187,218,248,79
"2021-06-08",29,36,46,54,61.8,68,74,80,86,92,98,104,111,117,126,135,146,159,176,205,230.025,57
"2021-06-09",28,34,43,51,57,63,68,74,80,85,91,97,103,110,117,126,136,149.15,166,192,213,79
"2021-06-10",25,32,41,48,54,60,65,69,76,81,86.5,92,98,105,112,121,132,143,158,184,209,53
"2021-06-11",24,29,38,44,50,55,61,66,70,76,81,87,92.4000000000001,98,105,113,122,133,147,169,191,22
"2021-06-12",23,29,36,42,47,51,56,61,66,71,76,81,86,92,99,106,114,125,138,159,184,55
"2021-06-13",21,26,33,38,43,48,52,57,62,66,71,75,80,86,92,98,106,115,128,148,166,62
"2021-06-14",20,25,31,37,42,46,50,54.6499999999999,59,63,67,72,77,81,87,93,101,110,121,141,158.025,49
"2021-06-15",18,23,29,34,39,43,47,51,55,59,63,67,71,76,81,87,94,103,114,135,152.025,52
"2021-06-16",17,22,28,33,36,41,44,48,52,55,59,63,67,72,77,82,89,97,109,126,140,79
"2021-06-17",15,20,26,30,34,37,41,44,48,51,55,58,62,66,71,77,83,90,100,117,133.025,56
"2021-06-18",15,19,24,28,32,35,38,42,45,48,51,54,58,62,67,72,78,85,94,110,123,30
"2021-06-19",14,17.95,22,26,30,33,36,39,42,45,48,51,55,59,63,67,73,79,89,103,118.025,91
"2021-06-20",12,16,21,25,28,31,34,37,40,43,46,49,52,55,59,64,69,74,83,96,107,23
"2021-06-21",12,15,19,22,26,28,31,34,37,39,42,45,48,51,55,58.25,63,69,76,89,100.025,56
"2021-06-22",11,14,19,22,24,27,29,32,34,37,39,42,45,48,51,55,59,64,72,85,96,68
"2021-06-23",10,13,17,20,23,25,27,30,32,34,37,39,42,45,48,52,56,61,68,79,89,55
"2021-06-24",9,12,15,19,21,23,26,28,30,32,34,36,39,42,45,48,52,56.1499999999996,63,75,84,43
"2021-06-25",8,11,14,17,19,22,24,26,28,29,32,34,36,39,42,45,49,54,59,69,77,7
"2021-06-26",8,10,14,16,19,21,23,25,27,28,31,33,35,37,40,43,46,50,56,65,75,50
"2021-06-27",8,10,14,16,19,21,23,25,27,28,30,32,35,37,39,42,46,50,56,66,73,53
"2021-06-28",8,11,14,17,19,21,23,25,27,29,31,34,36,39,42,45,48,53,59,71,80,61
"2021-06-29",9,12,15,18,21,23,25,27,29,32,34,36,39,42,45,48,52,58,65,76,90,51
"2021-06-30",10,13,18,21,23,26,28,31,33,36,38,41,44,47,50,54,59,65,73,86,99,74
"2021-07-01",12,16,21,24,28,31,33,36,39,42,45,48,51,55,59,64,70,76,86,99.0500000000002,115,0
"2021-07-02",14,18,23,27,31,34,38,41,44,47,51,54,59,63,67,73,79,87,97,113,130.025,0
"2021-07-03",16,20,26,32,36,40,43,47,51,54.5500000000002,58,62,66,71,76,81,88,96,108,129,146.025,0
"2021-07-04",18,23,30,36,40,45,49,53,57,61,65,70,75,80,86,92,99,109,122.1,142,160,177
"2021-07-05",19,26,34,39,44,49,54,58,63,67,72,77,82,88,94,101,111,121,134,158,181,50
"2021-07-06",23,28,37,43,49,55,60,65,70,75,80,86,91,97,104,111,120,132,146,171.05,193,56
"2021-07-07",26.975,33,42,49,55,61,67,72,78,83,88,94,101,107,114,123,132,145,162,187,216,121
"2021-07-08",28,35,44,52,59,65,71,77,83,89,95,102,109,117,125,135,147,160,178,205,233,0
"2021-07-09",30.975,39,49,58,66,72,80,86,93,99,106,113,120.4,129,138,148,160,175,195,229,253,0
"2021-07-10",32,41.95,54,64.85,72,79,86,93,100,107,115,123,131,139,148,159,172,188,210,247.05,281.025,213
"2021-07-11",39,47,59.9,71,80,88,96,104,112,120,128,136,146,155,166,177,192,207.15,232,271,310.025,141
"2021-07-12",41,51,65.9,75,85,94,102,110,119,127.55,137,146,155,164,176,189,204,223,248,287.05,327,155
"2021-07-13",44,55,72,84,96,105,115,123,131,140,150,160,170,182,195,209,225,246,276,318,359,153
"2021-07-14",48,62,77,90,102,112,122,131,142,151,161,172,184,196,209,227,244,266,294,344,389.049999999999,162
"2021-07-15",50,66,84,98,111,121,132,143,154,164,176,188,201,215,230,246.25,266,291,322,376,426,0
"2021-07-16",58,74,92,107,120,132,144,155,167,179.55,192,205,219,234,247,264,287,311,345,400,455.025,0
"2021-07-17",64,78,100,116,131,144,157,170,182,194,208,221,236,251,270,289,311,340,379,443,506,451
"2021-07-18",67,85,107,124,139,156,170,184,197,210,224,239,254,272,291,312,338,369,414,477,532,246
"2021-07-19",74,91,117,136,153,169,184,200,214,229,243,260,278,295,315,338,364,393,436,515,571.025,296
"2021-07-20",79,96,122,142,160,175,192,209,224,239,255,274,291,312.35,333.3,358,385,421.15,471,542.05,618,287
"2021-07-21",85,103,131,153,172,189,206,222,240,257,275,294,311,331,353,377,408,442,491,575,649,346
"2021-07-22",84,106,137,159,179,198.75,219,235,252,269,287,305,324,346,368,394.25,424,465,515,601.1,677,0
"2021-07-23",90.975,114,143,166,186,204,222,241,260,278,296,315,335,357,386,415,448,487,542,621,719.074999999999,0
"2021-07-24",93,117,147,171,193,214,233,250.65,269,289,308,329,350,377,401,431,465,504,558.1,664,751.025,821
"2021-07-25",92,116,145,174,198,217,237,255,273,293,310.5,329,352,375,401,433,465,507,559,653,748.025,453
"2021-07-26",96.975,122,156,179,203,225,244,263,283,302,324,346,369,395,423,453,488,528,585,678,760,387
"2021-07-27",100,125,159,184,207,227,246,266,286,308,329,352.45,376,402,431,459.25,497,544,603,707,799,476
"2021-07-28",104,130,165,193,215,235,257,277.65,295,316,336,359,384,409,437,464,505,550,610,703.05,789,564
"2021-07-29",102,129,167,195,218,240,262,285,304,329,349,372,396,425,455,485.25,523,570,629,729.05,835.025,0
"2021-07-30",114,137,175,203,227,250,271,294,315,337,361,384,409,437,469,502,537,588.15,653,761,863.049999999999,0
"2021-07-31",110,137.95,178.9,209,234,257,282,303,325,348,371,393.45,421,448,481,518,558,606.15,671,773.1,885,1316
"2021-08-01",115.975,145.95,182,213,242,268,290,314,337,361,384,409,433,459,493,530,570,620,691,806,911.025,612
"2021-08-02",127,154.95,194,227,256,283,308,329,353,376,401,425,452,481,515.3,552,595.2,647.15,722,835,955.025,579
"2021-08-03",131,161,202,234,261,284,311.7,339,362,386,412,440,469,500,538,576.25,619,675.15,745,863.05,968.025,733
"2021-08-04",124.975,161.95,206,241,272,299,323,351,377,402,432,458,485.4,517.35,554,593,638,692,770,891,988.025,712
"2021-08-05",136.975,172.95,215,252,281,312,337.7,363,390,417,442,473,508,545,580,618,666,726,797.1,927,1041.025,0
"2021-08-06",137,175,221.9,257,290,319,350,377,406,431.55,463.5,491,519,550,586,632,682,750,835,966.05,1069,0
"2021-08-07",141.975,180,229,268,301,329,357,384,414,444,471,500,533,572,609,652,694,760,843,983,1105,1701
"2021-08-08",148,191,243,278,311,343,370,401,428,456,490,521.45,556,592,635,681,735.2,800,894,1033,1169.05,697
"2021-08-09",160,197,246,285,322.8,357,386.7,415,444,474,504,536,569,604,644.3,690.25,744,811,892,1037,1164,964
"2021-08-10",163,202,256,295,332,365,394,425.65,454.6,489,524,559,591,633,675,721,779,844,933,1089.1,1209,893
"2021-08-11",160,203,255,300,339,372,403,435,464.6,497,530,564,598.4,638,685,732,792,863,964.1,1126,1266.025,767
"2021-08-12",164,210.95,265,313,349,386,419,452,485,518,553,589.45,624,666,710.3,758,810.2,892.15,1001.1,1164.05,1328.05,0
"2021-08-13",178,214,275,322,360,399,432,468,498,531.55,566,604,645,689,733.3,783,855,924,1013,1175,1336.05,0
"2021-08-14",175.975,222,279.9,326.85,366,404,439.7,474,508,545,582,621,662,707,761.3,812,876,947,1042.1,1197.05,1342.025,1889
"2021-08-15",182,227,296,342,385.8,424,461,496,531,571,609,650,694.4,740,791,848,916,1000,1113,1287,1455.05,799
"2021-08-16",193.975,235,304,351,392,431,468,503.65,541,577,613,657,697,740,788,842,907,984.15,1098,1264.05,1400.05,905
"2021-08-17",205.975,246,311,365,410.8,447.75,487,521,560,597.55,638,681,724,775,824,877,944,1026,1140.1,1323,1492,878
"2021-08-18",209.975,261.95,323,377,421,460,500,539.65,579,622,661,705,752.4,800,855,911,981,1072,1171.1,1369,1526.05,1003
"2021-08-19",206,254,323,378,424,467,508,545,587,628,670,712,758,812,863,928,997,1085,1208,1401.05,1594.05,0
"2021-08-20",222,273,348,402,449.8,492,535.7,577,618.6,659,703,749.45,797,845,901,961.25,1037,1135,1265,1436,1609,0
"2021-08-21",213.975,273,344,398,444,488,536,581.65,627,666,708,752,800,853,911,972,1053,1143,1273.1,1492,1673.05,2167
"2021-08-22",223,272,344,407.85,459.8,509,555,597,634,678.55,725,771,825,885,945.3,1009,1083.2,1168,1291,1505,1703.075,854
"2021-08-23",221,286,364,423.85,472.8,520,562,611,657.6,705,753,802.45,854,914,972,1041,1122,1228.15,1371.1,1573.15,1802.05,1016
"2021-08-24",233,291,368.9,432,488,538,583,628,677,722,769,814,864,920,983,1056,1137,1236.15,1374,1579.1,1770.075,1155
"2021-08-25",231.975,296.9,384,448,503,552,597,644.65,690,737,785,834,882,943,1009,1079,1178,1282.15,1405,1627.25,1826.025,1027
"2021-08-26",245.975,307,390,448,502,551,597,645.65,697,745,798,847,895,952,1014,1081,1166,1259,1394,1638.05,1860.075,0
"2021-08-27",253,320,394,460,513,565.75,614,660,705.6,757,806,855,911,970,1032,1104,1185.4,1298,1440,1679,1891.125,0
"2021-08-28",253,316,399.9,469,522,573,618,665,716,769.55,821,880,937,995,1065,1135,1233,1338,1479.1,1743,1976,2594
"2021-08-29",274,335,424.9,488,551,611,661,714,766,816,870.5,928,988,1044.35,1110.3,1197.25,1294.2,1404.15,1548.1,1779.05,1997.025,1017
"2021-08-30",260,323.95,411,480,540,595,649.7,702,754,806,860,915,975,1045,1105.3,1179,1263.2,1382.15,1547,1792.15,2017.125,1077
"2021-08-31",276,340.95,431,498,555,607.75,662,717,770,827.55,884,938,1001,1068.35,1140,1222,1316,1427.15,1567.1,1845.15,2094,1049
"2021-09-01",277,341,428,502,563,622,678,733,787,839,898.5,956,1014,1071,1145,1222,1307.2,1420,1580.1,1815.05,2037.225,1066
"2021-09-02",271.975,342.95,430,506.85,568,629.75,687.7,744,797,855,910,968,1031.4,1096.35,1165,1242,1343,1457,1635.1,1869.1,2144.075,0
"2021-09-03",289,361,449.9,519.85,581,643,698.7,759.65,818,871,925,988,1059,1129,1197,1288,1383.2,1518.15,1688.1,1923,2191.075,0
"2021-09-04",305.9,373,462,530,594,654,708,767,820,877,934,999,1062,1126,1208,1298,1402,1529.15,1695,1955,2202.025,0
"2021-09-05",297.975,369.95,467,536,604,669.75,728,790,850,909,973.5,1035,1095,1164,1242.3,1333,1432,1544,1706.1,1943.05,2198.025,3225
"2021-09-06",297.975,367.95,454.9,535,598,660.75,720,777,830,885.55,944,1014,1079,1148,1233,1319,1427.2,1553.6,1731,2016.05,2253.05,865
"2021-09-07",312.95,374.95,476,551,614,679,736.7,799,859,921.1,983,1043.45,1114,1186.35,1261,1353,1456.2,1587.15,1768,2063.3,2321.025,1349
"2021-09-08",301.975,367.95,469,547,620,682,738,794,850,911.55,977,1039,1111,1184.35,1266,1358,1465.2,1605,1778,2032,2285.175,998
"2021-09-09",323.975,388,486,561,627,686,745.7,803,858,915.55,978,1045,1113.4,1185,1263,1351,1459.2,1596,1774,2034,2278.05,0
"2021-09-10",297,374,483,564,638,707,762,822,883.6,939.55,999,1064,1133.4,1208.35,1280,1368,1468,1590.15,1757.1,2029,2315.025,0
"2021-09-11",326.975,393,487.7,565.85,635.8,701,762,826.65,886,942,1004,1073,1145,1219,1302.3,1394,1506,1642.15,1833,2116.15,2401,2882
"2021-09-12",313.975,402,502,581,647.8,711,777.7,836,899,958,1024,1088.45,1151,1223,1295,1385.25,1499.2,1630,1800.1,2086.05,2375.025,999
"2021-09-13",319.925,399,495,581,649,713,774,838.65,901,962.55,1023,1091,1158,1234.35,1319.3,1408,1526,1664,1829,2148.1,2410.05,1552
"2021-09-14",319,397.9,498.9,576.85,650.8,714.75,775,828,888,953,1015,1083,1159,1241.35,1323,1431.25,1537.2,1672,1848,2134.1,2425.05,1195
"2021-09-15",314,387.95,498,580,651,714,777,840,907,964,1030,1094,1165,1245,1331.3,1429.25,1537,1659,1840.1,2109.1,2417,1221
"2021-09-16",326,401.95,507,592,662,727,790,848,903,963,1035,1094,1165,1249,1332.3,1421.25,1534.2,1666.15,1850,2144,2412.025,0
"2021-09-17",330.975,398,510,587,658.8,722,785,847.65,908.6,973,1034.5,1102.45,1177,1255,1334,1432,1544,1688,1880,2162,2458.2,0
"2021-09-18",320.975,396.95,499.9,578,657,721,782,844,906,975.55,1036,1110.45,1181,1262.35,1348,1428.25,1548,1680.15,1851.1,2142,2456,2653
