"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",115.975,142,180,208.85,233,256,280,301,323,344,368,390,417,443,476,511,548.4,598,665,765,869,140
"2020-08-22",110,136,170.9,202,226,248,268.7,289,310,331,354,377,400,428,456,488,527,578.15,640,739.05,837.074999999999,199
"2020-08-23",108.975,134.95,168,196,221,244,266,287,307.6,329,351,372.45,397,420,449,483,519,566,625.1,719,806.025,349
"2020-08-24",103,129,165,193,215.8,237,259,278,299,320,340,363,384.4,411,439,473,510,554,610,712,800.025,159
"2020-08-25",106,132,164,190,215,236,255,274,293,313,337,359,379,403,429,459.25,495,541,602,700.05,793.049999999999,458
"2020-08-26",100,125,160,186,209,229,248,268,287,307,327,350,376,399.35,427,460,491.2,533,591.1,681,760,335
"2020-08-27",102.975,126,158,185,206.8,226.75,246,265,284,304,325,344,365,388,413,443,478,519,575.1,667.05,753,429
"2020-08-28",101,127,158,183,205,223.75,243,262,281,300,320,342,367,391,418,446,481,523,580,670.05,765.025,262
"2020-08-29",96.975,122,154,178,199,219,236.7,256,274,293,312,334,353.4,376,403,433,466,506,562,642,717,113
"2020-08-30",92.975,119,152,177,196,215,232,250,269,287,306,326,345,368,394,423,452,492,546.1,627,701.025,342
"2020-08-31",92,115,145,167,187,207,227,245,265,283,301,321,343,366,393,421.25,451.2,489,548.1,631.05,716.025,416
"2020-09-01",89,114,143,169,189,209,226.7,244,263,281,301,319.45,344,364,387,413,442,482,535.1,625,705,817
"2020-09-02",93,115,144,169,189,207,226,246,263,281,299,320,339,362.35,388,415,447,488.15,543,625.05,701.049999999999,481
"2020-09-03",90,113.95,145,168,187,204,223,242,257,274,292,311,332,354,379,406,436.2,474,525.1,613,700.099999999999,461
"2020-09-04",90,114,143,166,184,204,221,237,255.6,273,292,312,334,354,377,402,436,471,522,603.05,679.025,134
"2020-09-05",89.975,113,144,170,189,206,224,243,261,280,297,314,334.4,356,380,406,432,473.15,523,607.05,680.025,56
"2020-09-06",90.975,113,144,168,188,207,225,242,258,274,292,311,331,351,374,400,432,469,519,603,678,38
"2020-09-07",87.975,110,138,161,182,200,218,234,253,271,288,308,327,349.35,373,402,433,467,518,596,666,387
"2020-09-08",91.975,114,143,164,183,201,219,236,254,270,288,306,324,346,371,400,433,470,522.1,603.1,677,303
"2020-09-09",87,107,139,163.85,183,202,220,238,256,272,289,307,325,347,371,394,424,462,510,591,659.025,330
"2020-09-10",88,109,141,163.85,182,200,217,233,250,267,287,304,325,345,369,397,430,472,522,601,679,419
"2020-09-11",86,108,140,163,183,202.75,218,235,251,268,287,308,327.4,350,374,397,429,467,517,597,673.025,228
"2020-09-12",93,113,143,167,186,204,221,237,254,272,291,309.45,329,350,373,398,429,466,519,603,692,86
"2020-09-13",93,114,145,168,188,207,226,243,260,278,297,317,338,360,383,411,443,481.15,531,600,679,292
"2020-09-14",90.975,112,144,168,188,207,225,240,257,275,292,311,332,351,371,398,428,470,520,610,690,315
"2020-09-15",90,111,141,164,187,205.75,223,243,260,278,293,313,333,355,382,409,441,478,528.1,608,683.025,931
"2020-09-16",90,115,144,167,187.8,208,225,244,263,280,298,319,339,360,382,412,441,480,536,625,699.025,986
"2020-09-17",93,115,147,173,194,213,233,250,268,285,302,321,341,364,387.3,416.25,447,484,535,613,683,-372
"2020-09-18",93,117,145.9,172,194,213,231.7,249,269,286,303,325,346.4,368,394,421.25,453,492,542,630.05,703,289
"2020-09-19",100.975,123,151,175,195,215,234,251,269,287.55,308,329,350,371,395.3,422,454,494,546,640.05,726,164
"2020-09-20",90.975,116,147.9,171,194,213,232,251,269,289,310,331,353,375,397,428,458,497,552,634,710,330
"2020-09-21",96,120,152,178,198,217,235,254,272,290,310,332,355,375,401,429,462,499,551,639.1,730.025,120
"2020-09-22",96.975,119,148.9,174,198,219,238,256.65,275,294,316,335,357,380,401,429,463,503,562,656,748.025,215
"2020-09-23",100.975,125.95,158,184,205,229,248,266,285,303,321.5,343,366,389,414,442,476,518,577,667.05,761,211
"2020-09-24",104,129,161,186,209,229,249,271,288,305,325,345,366.4,390,418,446,482,527,585,667,756,244
"2020-09-25",101,125,159,186,208,229,249,270,291,311,332,354,376,400.35,424,454.25,489.2,531,587,677,765.025,257
"2020-09-26",105.975,128.95,165.9,191,213,236,257,277,294.6,314,334,357,381,407.35,435,466.25,501,546.15,606,701,779,190
"2020-09-27",105,130,165,193,216,238,259,279,298,320,341,364,385,408,438,468,504,550,610,700.05,790.025,417
"2020-09-28",111,137,170.9,199,222,243.75,263,282,301,323,345.5,367,391,417,445,477,515,557.15,620,714.05,815,133
"2020-09-29",108,137,174,203,226,249,268,288,311,331,355.5,378,402,427,455,485,522,568,625,719.05,816.074999999999,461
"2020-09-30",110,136.95,173,206,231,252,274,296,317,339,361,384,409,434,466,500,541,586,652,749,849,292
"2020-10-01",112,143,179,205,231,256,277,300,321,342,365,389,414,439,468.3,499,536,581.15,645,755.05,848.025,434
"2020-10-02",111,141,179,207.85,235,259,282,304,327,348,371,394,419,446,478,514,552,603,675,771.05,868,243
"2020-10-03",118.975,147,187,218,245,270,290,313,334,360,381,407,431,455,486.3,520.25,561,607,681,785,885,229
"2020-10-04",121,150,187,220,247,273.75,298,322,346,369.55,392,415,441,469,503,539.25,583,634,703,811,909.025,570
"2020-10-05",123,155.95,192,223.85,253,279,306,330.65,353,378,403,428.45,455,482.35,516.3,553,593,647,718,839,938.025,474
"2020-10-06",124,156,200,231,261,290,312.7,338,361.6,387,413,437,466,495,526,565,608,664,737.1,852.05,956.025,585
"2020-10-07",129.95,165.95,208,243,271,294,320,347,371,395,422,450,480,509.35,541,579,624,680.15,755.1,877.05,996.025,485
"2020-10-08",125,161.95,207,242,270,297,322,347,372,396,423,450,479,513,547,586,633,685,756.1,885.05,990,581
"2020-10-09",140,176,217,253,283,310,335,363,387,416.55,441.5,473,503,535,572.3,611,657,718,799,918,1022,450
"2020-10-10",138,175,220,257,286,314,343,370,397,423,451,483,515,548,586,628,678,734.15,817.1,941,1068,348
"2020-10-11",142,185,231,267,299,330,357,385,413,441,472,501,535,569,604.3,647,694,757,842,966.05,1089.1,483
"2020-10-12",147,186,235,270,303,335,361,391.65,421.6,451.55,480,510,542,577,615,659,715,778,862.1,999,1129,570
"2020-10-13",152,189,235,274,309,342,374,404,435,466,497,526.45,561,595.35,637,680,736.2,806,889,1046,1183.075,652
"2020-10-14",158,192,244,288,324,355,387,416,447,477,505,537,568,607,647,691,748,811,897.1,1030,1188.025,499
"2020-10-15",164.975,202,254,297,332,364.75,396,427,459,487,519,553,586,624,664,708.25,760,831,913,1059.05,1191,655
"2020-10-16",173,210,261,302,337,370,406,443,474,504,535,572,610,650,694,743,799,869,961,1114,1252,545
"2020-10-17",167,212,269,316,353,385,420,454,489,520,558,591.45,627.4,664.35,707,756,820,887,974.1,1139.05,1271.025,605
"2020-10-18",181.975,221,275.9,325,364,401,436,472,506.6,541,576,616,653,690,735,789,849.2,923,1025.1,1185.05,1353,698
"2020-10-19",188,227,288.9,336,374.8,410,445,481,513,550,586,625,667,714,762,811,871,950,1051.1,1209,1365,708
"2020-10-20",184,231.95,294,339.85,381,424,463,495,531,564,600,638,682,725,776,835,904.2,982,1085.1,1235,1392,619
"2020-10-21",191.975,232,298,349.85,400,440,475,508.65,544,580,615,654,698,745,799,849,918,1006,1107,1269.05,1418,649
"2020-10-22",201.975,254.95,315,371,414,454.75,494,531,571,604,643,686,732,778.35,828,891.25,956,1042,1145,1324.05,1486.05,638
"2020-10-23",202,247,320.9,373,420,463,502,540,580,621,664,710,752,803.35,859,919,987,1073,1186,1357,1538.05,943
"2020-10-24",222,272,344.9,395,444,491,532,572,612,652,695.5,737,785,834.35,886,953.25,1035,1128,1244,1443.05,1653.075,731
"2020-10-25",220,275.95,344.9,404,454,501,543,582,622,664,708,753,800,855,914.3,977,1058,1153,1277,1478.05,1634,645
"2020-10-26",222,284,361,420,468,514,560,602,642,689,736,786,837,889,938.3,1007.25,1084,1180.15,1312.1,1545.1,1768.025,568
"2020-10-27",241,306,381.9,438,485.8,536,578.7,625,671,719,766,815.45,868,926,993,1067,1148.2,1247,1380,1627,1822,815
"2020-10-28",249,315,393,456,511,557,603,650,694.6,740.55,791,849,900,952,1012,1081,1165,1259,1389.1,1602.05,1802.025,1013
"2020-10-29",264,322,400,467,522.8,578,627,677,727,773.55,821,874,931,993.35,1061.3,1134,1217,1328.15,1471,1692.15,1905.125,1196
"2020-10-30",284,341,418.9,483,544,597.75,648,697,745,793,850.5,906,964,1025,1094,1175,1271,1374,1531.2,1768.05,1973.025,1073
"2020-10-31",278,336.95,423,496,555,616,669,718,771.6,825,876,929,992,1058,1129,1203,1301,1421,1573.1,1818.05,2061.05,519
"2020-11-01",285,356.9,447,516.85,577,637,691,742,795.6,845,900,961,1018,1083.35,1146,1238,1336.2,1469,1650.1,1901.05,2141.075,992
"2020-11-02",292,372.95,459,538,602,667,729,785,845,900.55,959,1020.45,1083,1149,1224,1302,1402.2,1522,1692,1968.1,2224.125,620
"2020-11-03",306.95,372.95,483,555.85,618.8,678,739,800,855,916,974,1034,1096,1159,1236,1331,1435,1573,1756.1,2035.05,2295.05,1382
"2020-11-04",307.975,392,496,568,641,707,763.7,815,871.6,931,1000,1071,1141,1212,1293,1392,1503,1641.15,1817.4,2155,2414.025,1411
"2020-11-05",330,412.95,514,590.85,663,724,793.4,863.65,927.6,989.55,1060,1129,1209,1290.35,1372,1466,1573,1707,1896.1,2178,2490.075,1591
"2020-11-06",334,407,522,614.85,690,759,826,892,957,1021,1084,1156.45,1234,1314,1407,1505,1624,1765,1970,2281.1,2548.125,1215
"2020-11-07",346.975,448,558.9,645,727,794.75,866,934,1005,1072,1142,1214.45,1291,1377,1469,1577.25,1692,1832.15,2012,2331,2614.025,1089
"2020-11-08",368,461,569,664,743,817,897,968,1041,1111,1180,1252,1326.4,1411.35,1516,1624,1739,1900,2123.1,2494.25,2798.25,1561
"2020-11-09",365.975,457,594,700,786,854,924,991,1062,1141,1219,1298,1377,1465,1567,1683,1818.2,1967.15,2174.1,2501,2809.125,1005
"2020-11-10",401,485.85,609,719.7,811,893,968,1046,1118,1195.55,1267,1352,1427.4,1523,1636,1753.25,1888.2,2045.45,2251.3,2591.05,2922,676
"2020-11-11",406,509.95,644.9,746.85,836,916,999,1075.65,1148,1226.55,1309,1387,1479,1577,1682,1796,1936,2099.15,2312,2686.05,3047.075,2976
"2020-11-12",429.95,534,676.9,788.85,883,970.75,1051.7,1133.65,1224.6,1304,1390.5,1475.45,1569,1667,1778,1893,2034.2,2213.15,2429,2860.1,3250.125,1871
"2020-11-13",435.975,551.95,697,803.85,906,1001,1086,1166,1242,1323.55,1414,1498,1605,1711.35,1828,1954,2099.4,2309,2535,2975,3307.275,1052
"2020-11-14",449,573,732.9,845,946,1036,1131,1223,1311,1398.55,1487.5,1584,1682,1791,1909.3,2036,2189.2,2370,2642.2,3024.1,3428.025,885
"2020-11-15",472.95,588,748,881,988,1078.75,1170,1257,1352.6,1443,1527,1619,1722,1849.35,1970.3,2105.25,2265.2,2461.15,2728.1,3207.05,3590.1,3106
"2020-11-16",499,620,785.9,920,1023,1126.75,1223,1317.65,1408,1508,1606,1701,1813,1934.35,2064.6,2204.25,2375,2590,2864,3269.15,3720.05,2168
"2020-11-17",504,647.95,803.9,934.85,1055,1154,1258.7,1348,1445,1531,1641.5,1743,1852.4,1987,2121,2280,2449,2664,2952.6,3411.15,3838.15,3030
"2020-11-18",519.975,649.9,829.9,957,1079.8,1187,1291,1388,1490,1593,1708,1821.45,1925,2050,2190,2352,2535,2767,3072.2,3553.05,4016.075,2311
"2020-11-19",529.975,697,878,1015,1139,1250,1357.7,1460,1566,1676,1784,1898,2034,2152,2292,2456,2642,2859,3189.1,3666.4,4187.025,2885
"2020-11-20",571,701.95,886,1026,1164,1280,1384,1487.65,1595,1714,1823.5,1948,2072,2209.35,2365,2521.5,2725,2957,3269.2,3772.1,4245.075,936
"2020-11-21",581.95,719,917.9,1071,1202.8,1331,1450.4,1564.65,1677,1783.55,1910.5,2032,2170,2305.35,2454,2626.25,2827.2,3091,3427.3,3972.2,4465.075,2364
"2020-11-22",645.925,762.95,984,1134,1275.8,1398,1508,1611,1730.2,1852,1978.5,2101.45,2226.4,2362,2520,2689,2885.2,3135.3,3522.1,4132.1,4618.77499999999,3390
"2020-11-23",630.775,774.9,968.9,1133.85,1279,1408,1524.7,1641,1765.6,1885,2010,2150.45,2275.4,2417,2573.6,2756.25,2973,3261.45,3606.1,4191.1,4698,2297
"2020-11-24",666.975,820,1049.9,1213,1361.8,1478,1607,1739.65,1862,2002,2130,2270.45,2405.4,2550,2713,2909,3173.2,3426.3,3797.2,4390.15,4964.42499999999,1497
"2020-11-25",680.975,868.95,1082,1240,1398.8,1528,1654,1794,1911,2042,2161,2296.45,2456,2610,2814,3011.25,3250.2,3507.15,3856.2,4476.1,5004.025,2666
"2020-11-26",721,895.9,1125.9,1299,1460,1614,1746,1875.65,2007,2136.55,2261,2418,2575,2750,2948.3,3132,3379.2,3679.15,4084.2,4681.1,5287.1,2525
"2020-11-27",723,907.95,1155,1343,1516.8,1665,1816,1951,2081,2211.55,2363,2507.9,2677,2862.35,3070,3300,3527,3843.15,4253.2,4848.15,5546.2,2000
"2020-11-28",771.975,923,1199,1382.85,1557,1723,1869,2019.65,2169.6,2324.1,2479,2646,2815,2998,3198.9,3433,3692.2,3996.3,4398.3,5105.35,5739.175,382
"2020-11-29",756.925,944.95,1230.9,1424.85,1610.6,1767,1920,2085,2225,2378,2530.5,2698,2870.4,3053.35,3265,3491.5,3770.2,4071.3,4551.4,5274.15,5907.05,8755
"2020-11-30",798.925,994.95,1271,1491.85,1666,1831.75,1999,2162,2325.6,2484,2642.5,2791,2965,3170.35,3363.6,3614.25,3924.2,4254,4677.1,5475.15,6247.275,3371
"2020-12-01",816,1024.95,1313,1533,1721.8,1895.75,2056,2214,2376.6,2534.55,2684,2856,3017,3220.35,3438.6,3690.5,3985,4318.6,4768.1,5486.05,6274.025,3618
"2020-12-02",862.95,1098.95,1394.9,1628.85,1832,1999,2166,2330.65,2481.6,2664,2819,2994,3194,3395.7,3618.3,3875,4177.8,4529.15,5003.3,5725.2,6541.05,4869
"2020-12-03",910.975,1119,1414,1655.7,1850.4,2024,2192.7,2365.65,2548.6,2734.55,2923.5,3123.45,3322.4,3515.35,3747,4017,4286,4660.15,5156,6007.05,6850.075,3517
"2020-12-04",954.95,1166.95,1447.9,1679,1888.8,2067.75,2239,2412.65,2592.6,2775.55,2951.5,3167,3359.4,3583.35,3830,4090,4383,4762.3,5319.1,6132.05,6968,564
"2020-12-05",948.95,1165,1479,1721,1924.8,2104.75,2285.4,2471,2644,2836,3021,3236.9,3459.4,3675.35,3954.3,4225.25,4557.2,4938,5489.5,6389.05,7342.59999999999,394
"2020-12-06",1028,1237,1585,1805.85,2044.6,2246.75,2448,2630.95,2832.2,3026.1,3208,3423,3647.4,3861,4142,4449.5,4757.4,5151.3,5675,6615.35,7479,10321
"2020-12-07",1053.825,1266,1600.9,1884.7,2090.8,2305.75,2486.4,2661,2862.6,3051.55,3251.5,3458.9,3685,3952,4200.6,4517.25,4887,5272,5786.4,6804.55,7778.15,2800
"2020-12-08",1055.975,1286,1628.9,1890.85,2126.8,2372,2567,2773.65,2970.6,3200.1,3427.5,3645.9,3867.4,4117.7,4371,4678.25,5018.4,5457,6042.2,6964.25,7880.225,3606
"2020-12-09",1076.775,1343.95,1672,1958.85,2220,2451.5,2658.7,2872,3077.6,3261.55,3472,3673,3913.2,4161.35,4476,4786.25,5187.8,5655.15,6258.2,7132,8050.39999999999,5233
"2020-12-10",1167.975,1410,1795.9,2072.7,2316,2539,2752.7,2965,3180,3388.65,3632,3848.35,4088.4,4334.7,4609.9,4924,5323.4,5736.15,6387.3,7320.6,8226.075,5031
"2020-12-11",1136.975,1438.95,1782,2065,2306.8,2528,2728.7,2945.65,3164.2,3378,3615.5,3861,4101,4355.35,4666.6,5001.75,5406,5933.75,6596.4,7571.3,8632.15,536
"2020-12-12",1192.875,1460,1848.9,2161,2414,2648.75,2875.7,3095.65,3300.6,3529.55,3740.5,3995,4246.4,4534.35,4850,5202.75,5609.2,6102.3,6770.6,7742.05,8745.2,7777
"2020-12-13",1159,1462.9,1867,2184,2450,2684.75,2933,3165,3416,3667.1,3890,4139.45,4382.4,4650.35,4928.3,5278.25,5683.4,6177.15,6800,7881.05,8876.125,5250
"2020-12-14",1264.925,1556.95,1925,2250.85,2509,2773.75,3015,3234.65,3451.2,3691.1,3958,4205,4487,4781.35,5106.6,5471.25,5889.6,6420.3,7133.7,8377.55,9413.175,2584
"2020-12-15",1264.95,1550.85,1957.7,2274.85,2564.8,2805.75,3070,3308,3563,3805.1,4074,4337.45,4598.4,4902.35,5212.3,5541,5954,6489.9,7215.1,8268.15,9365.25,5275
"2020-12-16",1281.6,1560.9,1988.9,2327,2609.4,2900.75,3162.7,3384,3632,3874.55,4115,4384.9,4677.4,4960,5290.3,5684.25,6126.6,6665.6,7430.7,8482.2,9513.025,2497
"2020-12-17",1325.975,1650.8,2076.9,2423.7,2700,2971,3239,3473.3,3724.8,3953,4222.5,4471,4794.4,5125.4,5459.3,5877.25,6317.2,6880.15,7663.5,8821.05,9928.025,4764
"2020-12-18",1407.925,1734.95,2162,2504,2783.8,3056.75,3294.7,3560,3800.2,4058.55,4297.5,4604,4880.4,5172.35,5523,5907.25,6333.4,6846.45,7597,8759.3,10006.35,508
"2020-12-19",1366.975,1687.85,2125,2458.85,2755,3046,3329,3597,3855,4115,4380,4676.45,4955.4,5302,5681.9,6098,6578.4,7118.15,7891.3,9118.25,10259.025,5033
"2020-12-20",1398.925,1766,2222.9,2594.85,2867.2,3147.75,3432,3702.3,3973,4225,4475.5,4751,5049,5370.35,5725.3,6150,6617.4,7251,8064.3,9410.05,10540.1,6490
"2020-12-21",1394.975,1725.95,2223.9,2565.85,2861.8,3160.25,3455.7,3731,3999.8,4271.55,4547,4858.45,5192,5520.35,5880,6278.75,6747.2,7360.15,8125.2,9342.55,10713.15,3268
"2020-12-22",1455.9,1788.95,2276.9,2645.85,2974.8,3274,3542.4,3821.3,4072,4360,4632.5,4965,5247.4,5619.35,5992.1,6443.25,6878.4,7433.3,8336.2,9650.1,10786.075,5198
"2020-12-23",1536.525,1835.7,2305.9,2684.85,3010,3310,3596.4,3892,4170,4441.1,4709,5024.45,5332,5688,6102.6,6529.25,7029,7688.45,8518.3,9812.75,10977.275,929
"2020-12-24",1527.925,1845,2332,2700.85,3041,3336.5,3635.7,3919.95,4216.6,4474,4772,5070.9,5384,5699.05,6097.6,6550.5,7068.2,7663,8545.3,9856.35,11087.05,4161
"2020-12-25",1540.925,1884.95,2324,2705,3047.8,3356,3650,3948,4261.6,4564,4882,5185,5545.4,5899.35,6329,6756,7273.2,7863.15,8698.1,10021.4,11283.375,395
"2020-12-26",1591.925,1991.85,2472.8,2841.7,3192,3493.75,3783.7,4094.65,4384,4673.55,4954,5284,5613,5981.05,6358.3,6787.25,7270.2,7935,8755.2,10302.2,11618.275,7024
"2020-12-27",1613.975,2030.85,2535.9,2894.7,3222.6,3550,3855.7,4132.65,4422.6,4730,5053,5344,5688,6028.35,6471.6,6897.5,7478,8109.15,8969.7,10381,11695.05,5038
"2020-12-28",1563.95,1968.95,2483.9,2875,3227.6,3522.75,3852.7,4126.65,4406.6,4692,5030.5,5350.45,5683,6026,6422,6886.5,7396.6,8089.15,8930,10445.1,11874,3296
"2020-12-29",1556.875,1922.85,2474.9,2861.85,3208,3548.75,3847.4,4119.65,4387.2,4712.55,5037.5,5358.9,5726.4,6101.05,6520.9,7024.75,7508.2,8222.05,9058.1,10514.05,11988.2,5639
"2020-12-30",1620.9,1982.9,2490.4,2891.85,3235.8,3565.75,3867.7,4167,4486.2,4794,5096.5,5390.45,5733.4,6126.05,6548,7007.25,7532.2,8180.3,9089.9,10509.3,11880.3,3443
"2020-12-31",1612.925,2038,2562.9,2938.7,3319.6,3644.75,3942.7,4251.65,4585,4883.1,5208.5,5542,5892.4,6255,6654.6,7172.25,7739,8387.3,9350.1,10704.1,12015.1,6174
"2021-01-01",1635,2020,2534,2897.85,3251.8,3552.75,3829,4150,4472.2,4798,5119,5450.45,5815.4,6220,6612.3,7091.75,7657.4,8295.9,9217,10685.05,12094.15,12372
"2021-01-02",1654.825,2066.65,2536,2950.85,3313.8,3629,3967.7,4303.3,4627.2,4907,5198,5505.35,5847,6229,6606.6,7107.25,7697.6,8357.45,9194.2,10477.35,11784.075,3450
"2021-01-03",1713,2034,2544.4,2937.85,3313.6,3651.75,3944,4276.6,4578.6,4843,5176.5,5506.35,5879,6264.05,6719.3,7179,7691.8,8371.15,9268.2,10865.3,12317.4,8583
"2021-01-04",1670.975,2071,2557.4,2955,3298.8,3622,3939.7,4273,4573,4870,5166,5538.15,5894.4,6269.35,6647.6,7090.5,7667.2,8316,9320.2,10764.1,12014.675,5105
"2021-01-05",1617.95,2057.75,2539.8,2954.85,3300.8,3610,3918,4206,4540.6,4839,5162,5519.9,5848,6200.35,6659,7152,7754.2,8335.3,9277.7,10812.05,12243.025,6338
"2021-01-06",1654.9,2036.95,2541.7,2960.85,3284.8,3632.75,3934,4244,4581,4870,5190,5511,5829.4,6234.35,6635.9,7127.25,7656.2,8321.15,9349.4,10688.15,12003.25,10012
"2021-01-07",1647,2014.95,2566.9,2988.55,3339.8,3631.25,3959,4251.3,4572.2,4859.55,5182.5,5496.45,5817,6210.35,6598.6,7071.75,7582.2,8253.15,9145.1,10496,11745.025,6597
"2021-01-08",1606.95,2008,2504,2882.85,3264.6,3579.75,3868,4211.65,4487.6,4788.55,5100,5454.45,5816,6209.05,6631.3,7109.75,7625.4,8284.15,9201.1,10666.05,11949.025,3391
"2021-01-09",1604.925,1986.95,2475,2892.85,3230,3540.75,3860,4164.65,4482.6,4773,5041.5,5387,5710,6099.35,6479.5,6916.25,7458.6,8120.75,9012,10594.05,11939.025,6593
"2021-01-10",1609,2042.95,2556.9,2894,3275.6,3588,3928.7,4258.3,4557,4844,5183,5523.45,5871,6265.7,6667.6,7112.25,7624.4,8311.35,9240.4,10714.25,12059.125,8644
"2021-01-11",1575.9,2010.95,2478.7,2896,3247.8,3542.75,3885.8,4178.65,4490.6,4783.55,5087,5412.9,5732.4,6126.35,6517.3,6960.25,7466.2,8216.45,9131.1,10554.3,11676.2,3061
"2021-01-12",1557.925,1936.95,2427,2799,3129.6,3442,3754.7,4071.65,4327,4622.55,4931,5237.7,5586,5914.05,6334.3,6791.5,7395,8048.45,8937,10196.1,11591.2,7915
"2021-01-13",1576.85,1971,2471.9,2837.7,3192.8,3507.75,3787.7,4093.65,4377.8,4659.55,4939,5275.45,5645.6,6023,6391.9,6888,7377.2,7985.75,8849.1,10264.2,11570.15,6049
"2021-01-14",1592.95,1952.95,2420.8,2847,3164.2,3464.75,3765.7,4045,4338,4648.55,4940.5,5274.45,5587.8,5929,6313.3,6765.25,7251.4,7890.15,8770.1,10166.6,11644.075,5207
"2021-01-15",1537.725,1834.95,2319.6,2729,3057,3351,3702.4,4001,4274,4540,4820.5,5138,5465.8,5834.7,6220,6677.75,7230,7851.9,8680.1,10071.25,11282.85,1542
"2021-01-16",1464.975,1831,2308.9,2669.55,2997.4,3275.75,3608.4,3888.3,4167.6,4463.65,4771,5071,5426,5767.35,6149,6542.25,7006.4,7644.45,8468.7,9666.65,10883.475,3865
"2021-01-17",1528.95,1870.9,2323.5,2721.7,3041.6,3335.25,3620.7,3899.95,4183.6,4450.55,4738.5,5037.45,5331.4,5662.35,6024,6447.25,6967.6,7566.15,8389.6,9823.15,10973.15,4540
"2021-01-18",1431.975,1747,2207.7,2587.7,2922,3222.75,3514,3779.25,4044,4353.55,4627,4941.25,5278.8,5603.7,6029,6424.25,6873.6,7489.15,8282.2,9475.40000000001,10740.725,6274
"2021-01-19",1412.875,1683,2192.6,2564.55,2891.8,3158.5,3406.7,3673.65,3927,4188.65,4440,4715.45,5022,5361,5723.3,6113.75,6571.8,7115.15,7835.6,9149.5,10325.075,6716
"2021-01-20",1348,1675,2118.8,2452.85,2732.6,2987,3241.7,3479,3751.2,4013,4274,4514.9,4803,5118,5475,5846,6275.8,6837.3,7551,8694.1,9853.1,4901
"2021-01-21",1286.875,1578,1992,2345,2603.8,2847,3083.7,3314.65,3547.8,3785,4037,4288,4582,4863.35,5166.3,5492,5933.2,6456.15,7181.2,8310.2,9529.1,5248
"2021-01-22",1225.95,1507,1888,2202,2439,2668,2896,3120.65,3356.6,3596.1,3843.5,4100.9,4373.4,4647.7,4949.6,5322.75,5675,6185.3,6872.7,7933.1,9002.05,2795
"2021-01-23",1102,1395.9,1789.9,2084,2341,2580,2774,2975.65,3182.6,3404.1,3644,3870,4144.4,4414,4705.5,5027.25,5424,5892.3,6486.1,7503.85,8425.15,3854
"2021-01-24",1074,1302,1651.9,1936.85,2173.6,2384,2594,2804,2999,3209.55,3417.5,3629.9,3858.4,4127.35,4390.3,4731.25,5098,5527,6104.4,7170.05,8104.15,5321
"2021-01-25",1027.9,1313.9,1648,1910,2126.8,2339.75,2539,2747.65,2953,3149,3325,3541.45,3771.4,4027,4278.3,4585,4930.2,5341,5934.1,6830.05,7685.075,4677
"2021-01-26",972.975,1212.9,1548.9,1781,2010.6,2205.75,2397.7,2570,2747.6,2939.65,3145.5,3336.45,3540.8,3769,4028.3,4310,4626,5027.6,5561.2,6415.1,7197.125,4073
"2021-01-27",928.975,1166,1452.9,1663.7,1864.8,2079,2256.7,2429.65,2616.2,2797,2969,3146,3367.4,3582,3804.6,4076,4382.2,4730.15,5298.3,6208.55000000001,7109.225,3304
"2021-01-28",880.925,1088.8,1373.8,1579,1771.8,1955.75,2124.4,2291.65,2451,2620.55,2797.5,2975.45,3139,3349.7,3582.3,3837,4132.8,4536.15,5038.2,5805,6551,3828
"2021-01-29",880.95,1062.95,1339,1562,1734.8,1891,2052.7,2214,2372,2541,2705.5,2872.45,3067.2,3256,3477.3,3729,4037,4388.15,4846.1,5637.05,6356.125,1112
"2021-01-30",805.975,1017,1254.8,1446,1625,1793.5,1959,2102.3,2243,2390,2550.5,2710,2868.4,3059.35,3269,3486,3753.4,4088.05,4544.1,5197.05,5969.175,2635
"2021-01-31",790,945.95,1216.9,1415,1587,1749,1876,2012,2158,2294.55,2444,2595,2764,2931.35,3131.6,3334.25,3583.2,3894.6,4359.2,5064.25,5799.1,3310
"2021-02-01",744.925,930,1155.9,1340,1498,1647.75,1778,1923,2063,2192.55,2325.5,2467,2640.4,2816,2987,3184.25,3435,3753.3,4167,4766.05,5353.025,2102
"2021-02-02",665,836.95,1073.9,1260.7,1411,1555.5,1691,1823.65,1956.6,2087,2219.5,2368.45,2526,2683,2871.3,3077,3318.4,3609,3990,4604.3,5182.025,3076
"2021-02-03",655,821,1048,1204,1364,1485,1619,1758,1882.6,2013.55,2141.5,2276.45,2417,2572,2745,2947.25,3165.2,3433.3,3806,4424.05,5029.125,2233
"2021-02-04",618.925,802.95,998,1149,1278,1413.75,1553,1674,1797,1910.55,2031.5,2155.45,2295.4,2456.35,2613,2787.5,3022,3273,3624.3,4181.35,4750.2,2267
"2021-02-05",619.85,767,955.8,1115,1251,1373.75,1477,1595,1702,1832.55,1948.5,2057,2184.4,2336.7,2494,2658.25,2861,3083.15,3428.3,3964.1,4385.025,162
