"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",344.975,420,532.9,619,693,757,823,886,956,1012,1074,1137,1208,1276,1370.3,1467.25,1574.2,1707,1890.1,2174.1,2438.075,1410
"2020-08-05",325.925,415.95,530,609,684,755.75,817,876,941,1010.55,1076,1145.45,1215,1292.35,1374.3,1468,1583,1718,1907.1,2224.1,2497.025,1575
"2020-08-06",359.975,431.95,542.9,619,697,761,828,888.65,951,1010,1079,1153,1218,1295,1373,1477,1592.2,1724,1904,2212,2472.05,1356
"2020-08-07",355.975,440.85,544,628,703,768,834,896,960,1021,1083,1150,1226,1306,1393.3,1498,1606,1756.15,1941.1,2276.05,2589.05,986
"2020-08-08",351.975,433.95,543,626.85,697,764,827,892,965,1027,1095.5,1170.45,1237,1318,1406,1504,1620,1757,1942,2247.1,2528.1,1018
"2020-08-09",339.925,432,548,630,707,771,835,902,968,1028,1096.5,1164,1235,1309,1394,1489,1591,1727.3,1914.1,2239.1,2497.025,1157
"2020-08-10",350,435,561.9,647.85,726,795,864,928,988,1053,1114,1182,1250.8,1325,1416.3,1512,1627,1770,1929,2250,2571.05,1059
"2020-08-11",356,432,539,626,700,771.75,834.7,900,962.6,1025,1095,1175.45,1250,1337,1423,1516,1622,1755.15,1942.1,2224,2516.225,1354
"2020-08-12",359.975,446,544,631,704,771.75,841,902.65,964,1032,1099.5,1176,1240,1319,1406,1506,1628.4,1764.15,1955.2,2291.05,2556.1,1611
"2020-08-13",361,438.9,551,641,720,791.75,859.7,924,986.6,1053,1119,1193,1269,1351,1438.3,1537.25,1649.2,1794,1990,2258.05,2560,1070
"2020-08-14",378,459,571,660,745,813,879,943,1008,1075,1141,1210,1287.4,1363,1448.3,1547,1661,1818,1990.1,2293.05,2558.05,978
"2020-08-15",386.975,457,574,660,730.8,801,869.7,934,995,1063,1134,1204,1277,1365.35,1462,1565,1675.2,1818,2016.2,2343.05,2628,1445
"2020-08-16",374.95,446.95,561,650,725,793.75,864,925,987,1052,1131,1201,1282,1361,1458,1558,1663,1815,2000.1,2314.1,2576.1,1160
"2020-08-17",368.975,455.95,574,661,734,804.75,875.7,931,1003,1069,1146,1214,1291,1373.35,1466.3,1573,1686,1830,2031.1,2353,2655.125,1329
"2020-08-18",375,463,571,667.85,744,818,891,959,1029,1094,1156,1218,1292,1369.35,1464,1570,1687,1834.15,2028,2352.05,2675,1412
"2020-08-19",382.975,466,576,659,736,818,886,953,1020,1092,1159,1231.45,1304,1392,1482,1574,1700.2,1822,2003.2,2303.05,2572.05,1476
"2020-08-20",369,462,578,659,733.8,816,878,945,1017,1085.55,1147,1215.45,1292,1374.35,1470.3,1568,1683,1844,2026,2334.05,2634.05,1527
"2020-08-21",371.95,462,574.9,676.85,746,819,892,959,1028,1087,1160.5,1234.45,1316,1403,1495,1602,1715,1866,2061.2,2387,2675.175,1150
"2020-08-22",369,450.95,573.9,671.85,751.8,827,895.7,962,1032,1097,1165,1231,1308.4,1397.35,1488,1599.25,1716,1871.15,2067,2364.05,2659.05,1263
"2020-08-23",393,478,598,690,763.8,836,905,978,1046,1106,1177,1249,1327,1411,1500.3,1602,1729,1877.15,2075.1,2391,2651.025,1147
"2020-08-24",373.975,456,576,669,753,824,888,958,1025,1092,1166,1237,1315,1401,1484.3,1594,1706,1843,2040.1,2372.05,2690.025,1307
"2020-08-25",384,475,578.9,671,754,833,902,966.65,1030,1089,1158,1232,1310,1385.35,1476,1581,1697.2,1844,2043,2345,2624,1039
"2020-08-26",397,474.95,591,682.85,763.8,830,895,959.65,1025,1090,1162,1237,1314,1399.35,1500,1607,1738,1898,2098,2410,2722,1495
"2020-08-27",384,474,584.9,670,756,830,900,967,1037,1101,1168,1242,1323,1405,1500,1602,1723,1866,2070.1,2392,2716,962
"2020-08-28",386,478,601,685,759,830,898.7,971,1042,1113,1181,1258,1334,1414.7,1504,1609,1729,1874,2087,2412.05,2751,1324
"2020-08-29",399,479.95,593,687,766,833,902,966,1032,1103.55,1171,1243.45,1326,1416,1520,1623,1745,1896,2101,2412,2700.025,1223
"2020-08-30",394.975,476,598.8,696,770,843.75,917,987,1063,1136.55,1209,1279,1370,1460.35,1560.3,1662,1783.2,1927,2124,2430.05,2763.05,792
"2020-08-31",387.925,479,590.9,677.85,768,842,910,973,1044,1110.55,1183,1256.45,1336,1427,1516,1618.25,1744,1888.15,2073.2,2424.15,2687.025,1082
"2020-09-01",386,481,592,692,774,842,913,981,1050,1118,1196,1261,1339,1417.35,1508,1611,1739,1892.15,2098,2423,2680.075,855
"2020-09-02",408.975,491,612.9,704,790,864.75,936,1006,1078,1145.55,1215,1287.45,1369,1454,1549,1645.25,1757.2,1905.15,2103.1,2399.15,2714.075,3190
"2020-09-03",384.975,474.95,599,687,754,829,900,970,1038.6,1105.55,1169,1246,1318.4,1405,1494.3,1606.25,1738.2,1887.15,2092.2,2396,2729.175,1726
"2020-09-04",388.975,483.95,600.9,688,766,838,907,974,1042,1114,1186,1260,1337.4,1423,1512.6,1623,1747,1901,2105,2415.05,2697.1,797
"2020-09-05",406,496.9,611,703,783.8,849.75,913,977.65,1046.6,1118.55,1200,1268.45,1352,1446,1538,1633.25,1756,1890,2110,2426.05,2747.1,897
"2020-09-06",394.975,467,590.9,683,762,838,910,972,1043.6,1115,1180,1253.45,1339,1426.35,1513.3,1621,1723,1899.15,2110.2,2451.1,2757.125,1019
"2020-09-07",389.975,479,606,693,774.8,847.75,918,986.65,1055,1130.55,1205,1285.45,1365,1454,1539.3,1650,1765.4,1915.15,2130,2424.2,2727.025,750
"2020-09-08",388.975,471.9,586.9,682,763.8,840,914,982,1057,1125,1206,1278,1362,1443.35,1540.6,1649,1778,1911,2120,2418.2,2698.025,1032
"2020-09-09",395.975,502,612,691,770,846,924,989,1058,1130,1196.5,1267.45,1347,1436,1538.3,1648,1775.2,1932,2128.2,2470,2788,1369
"2020-09-10",382,476.95,597.9,692.85,773,849,920.7,989.65,1057,1126,1199,1272,1349,1424.35,1507,1620.25,1759,1899,2102.1,2446.05,2798,1177
"2020-09-11",380,468.95,593.9,688,764.8,837,912,981.65,1050,1124.55,1198.5,1272.45,1346.4,1432,1526,1627,1739.2,1890,2108,2442.1,2761.15,789
"2020-09-12",390,471.95,594.9,687,766,836,903,976,1046.6,1115,1186,1262.45,1344,1430,1529.6,1644,1786.2,1932.15,2136,2423,2712.3,962
"2020-09-13",396.975,480.95,593.9,688,763,835.75,901,978,1048,1123,1198,1278.45,1356.4,1448,1544,1649,1774,1923,2147.1,2494,2775.05,857
"2020-09-14",378.975,474.95,609,696,778,852,917.7,991,1062,1130,1196.5,1276,1356,1439,1531.3,1637,1763,1902.15,2101,2400.15,2731.15,1041
"2020-09-15",367.975,472,589.9,691.85,773,853,921,991,1056,1130,1195.5,1267.45,1342,1436,1526,1628,1751,1904,2116.2,2426.05,2671.025,1268
"2020-09-16",393,479,598,684,763,841,918,991.3,1059,1141,1212.5,1281.45,1362.4,1440.35,1530,1629,1757,1898.15,2110,2420.1,2735.125,1167
"2020-09-17",393.95,478,597,683,764,842,910,974,1037,1109,1177,1251.45,1338.4,1419,1517,1622,1751.2,1904,2106.1,2404.25,2674,1694
"2020-09-18",375.925,466.95,587,679,766.8,837,908.7,982.65,1057,1123.55,1198,1280,1365,1456,1545,1639.25,1770.2,1895,2100,2402.05,2675.025,843
"2020-09-19",390,476,592,680,764,831,903.7,970,1039.6,1109,1186,1268.45,1348,1435,1528,1631,1741,1903.15,2105.3,2433.2,2708,1053
"2020-09-20",388.975,484,605,692.85,777,853.75,929,994.65,1062,1123,1195.5,1275.45,1356,1444,1533,1633,1757,1910.15,2110.1,2446.15,2796.05,888
"2020-09-21",375,477.9,594.9,688,770,851.75,913,984,1062,1132,1200.5,1281,1360.4,1447.35,1544,1645.25,1760,1905,2083.4,2403.05,2674.05,954
"2020-09-22",395,477,583,677,763,843.75,912,978,1042,1119,1198,1271,1343,1435.35,1526,1638.25,1760.2,1915,2117,2442.1,2735.075,1537
"2020-09-23",377.975,470.95,587.9,678,757,838,901,970,1031.6,1095.55,1166.5,1246,1320,1396.35,1487,1590,1713,1865,2052.1,2366,2679.025,1476
"2020-09-24",388.975,472,580,678.85,760,841,914,980,1042.6,1117,1187,1256,1328,1411.35,1511,1633.25,1766,1919.15,2121,2477.15,2783.1,1429
"2020-09-25",391,474,593,690,763,828,901,970.65,1043,1117,1195,1266,1338,1420,1508,1608.25,1743,1884,2085,2390.05,2728,956
"2020-09-26",383.975,478,593.9,680,758.8,832,901.7,967,1031,1100,1172,1251,1335,1424,1519.3,1631.25,1763.2,1903,2109.1,2433.05,2724.025,1268
"2020-09-27",388,473,591,683,761.8,833,903,974,1036.6,1110.55,1184,1264,1338,1418.35,1508,1605.25,1730,1884,2085,2419.05,2701.025,907
"2020-09-28",406,485.9,598,698,775,846,915,980,1043,1110,1181,1259,1344,1432,1528.3,1640.25,1758,1902.15,2102.1,2428.05,2781.175,1363
"2020-09-29",373.925,455,581.9,674,756.8,825,897.7,965,1039,1108,1183.5,1254,1336,1418,1509.3,1613,1727,1871.15,2061,2389.05,2706,1273
"2020-09-30",372.975,467,596,688,766,834,907,973,1045,1125,1194.5,1276.45,1364,1458,1544,1653.25,1774,1917,2113,2468,2762.15,1429
"2020-10-01",384,483,600.9,702,782,853,925,1000,1065,1150,1223,1298,1372,1463.35,1558.3,1661,1782,1939.15,2144,2445.05,2757.39999999999,1494
"2020-10-02",381,492,617.9,709,792.8,877,952,1029,1099,1169.55,1250.5,1325.45,1406,1499,1592.3,1705,1828,1987,2207.1,2560,2857.125,950
"2020-10-03",416.975,503,627.9,725,808.8,884.75,960,1040.65,1116,1189,1266,1342.45,1420,1513,1608,1722.25,1853,2037,2251.1,2590.05,2968.075,1658
"2020-10-04",411.975,510,652.8,750.85,845,932,1009,1093,1174.6,1252,1328,1409,1496,1590,1679.3,1803,1941,2119.15,2351.2,2747.1,3113.2,925
"2020-10-05",439.95,556,687,795,885.8,963,1040,1116,1203.6,1288,1372,1459,1550,1647,1751,1870,2019,2196.15,2433,2817.1,3179.05,1574
"2020-10-06",464.975,593,727,824,925,1014,1102.7,1179,1269,1355,1436,1527,1614,1723.35,1838,1972,2132,2320,2565.3,2963.05,3358.075,1983
"2020-10-07",504.925,617,752,870,971.8,1067,1153.7,1239.65,1332,1420,1516,1611,1718.4,1815,1915,2040,2194.2,2388,2641,3047,3463,1779
"2020-10-08",505,614,768.9,895,1004,1097,1183,1277,1370,1471,1568,1664,1770,1882,2010.3,2144.25,2326.4,2548.15,2815.1,3290.05,3706.1,1996
"2020-10-09",531,656.9,829,961.85,1075,1169,1269.7,1365,1469,1571,1681,1794.45,1892,2009,2150,2299.25,2465.2,2660.6,2956.1,3463.2,3916.025,1683
"2020-10-10",565.975,697,862,1010.85,1115.8,1222,1327,1426,1526,1625.55,1718,1828,1948,2070.35,2217,2383,2559.2,2771.15,3071.1,3578.05,4045.075,1928
"2020-10-11",609.975,736.9,909,1033.85,1149.8,1252,1363,1470,1585,1696.55,1799,1908.45,2035,2160,2308,2465,2644.2,2870.15,3164.3,3725.05,4162,2297
"2020-10-12",606.95,752,945.9,1081,1212.8,1335,1442.7,1547,1649,1765,1880,2005,2136.4,2288,2440,2593,2790,3030,3372.1,3924.15,4426.15,1775
"2020-10-13",624,772.9,985,1132.85,1271.8,1401.75,1514,1628,1743,1865,1991.5,2117,2238,2377,2543.3,2717,2921,3156.15,3490,4058.1,4611.325,2677
"2020-10-14",683,830.95,1045,1193,1329.8,1447,1563.7,1678,1786,1905.55,2037,2173,2318,2474,2641.3,2817,3020.2,3316,3674.1,4213.1,4728.025,3024
"2020-10-15",700.975,867,1083.9,1249,1386,1515,1641,1763,1881.6,2000,2131,2276,2425,2577.35,2761,2956,3176.2,3463,3839,4449.05,4919.05,2714
"2020-10-16",714.975,911.95,1139,1306.85,1450.8,1595,1715.7,1845.3,1980.6,2115.55,2249.5,2403.45,2558,2716,2885.3,3093.25,3306.2,3572.15,4013.1,4557.05,5207.1,2808
"2020-10-17",752.925,925.95,1163.8,1351.85,1505.8,1635,1763.7,1915.65,2044,2176,2324.5,2470.45,2625.4,2796,2977,3174,3432.6,3749.15,4172,4746.25,5399.025,2909
"2020-10-18",804.95,981,1212.9,1414.85,1577,1722,1878,2010,2130,2268.55,2417,2574,2735,2914,3107.3,3307.25,3522.2,3785,4211,4853.05,5343.025,2568
"2020-10-19",838.95,1018.95,1257.9,1441.85,1613,1770,1920,2079.65,2224,2379.55,2531.5,2688,2868.4,3033,3244,3471,3726.2,4072,4552,5232.15,5901.325,2727
"2020-10-20",857.925,1035,1287,1476,1654.8,1818.75,1983.7,2132,2285,2435,2599.5,2765.45,2950,3138.35,3355.6,3577.25,3832.2,4179,4620.1,5320.25,5969.34999999999,3562
"2020-10-21",873.975,1090,1362.7,1579,1747.8,1926.75,2097,2253.65,2408,2562,2717.5,2888,3070.4,3255.35,3457.3,3696.25,3956,4302.3,4726,5407.25,6232,2880
"2020-10-22",905,1120.85,1431,1652.85,1841.8,1998,2166,2318.65,2479,2648.1,2829.5,3000.45,3190,3392,3606.3,3844.25,4136.2,4507.15,4960.6,5755,6375.225,4345
"2020-10-23",942.975,1153,1444,1703.85,1911.8,2073.75,2232.7,2399.95,2562.6,2737.1,2908,3075,3257,3474,3675.9,3920.25,4247.2,4619.15,5171.00000000001,5940.2,6726.39999999999,3107
"2020-10-24",992.95,1212,1521.9,1762,1981,2173,2361.7,2538.65,2722.6,2896.55,3082,3268.45,3459.4,3677.35,3910,4201.5,4488.2,4908.3,5485.4,6298.1,7096.1,3754
"2020-10-25",997.95,1252.75,1577.8,1824.85,2022,2236,2411,2591.65,2783.6,2973.65,3178.5,3381.45,3601.4,3831.35,4084.3,4346.25,4681.2,5105,5680.1,6591.15,7459.075,2739
"2020-10-26",1116.975,1366.95,1711.9,1948.85,2152,2352,2547,2729,2903,3098,3300.5,3509,3722.8,3939.35,4162.2,4453.75,4802,5285.75,5894.1,6769.1,7576.3,4363
"2020-10-27",1119.85,1371,1718,1984,2193.8,2432.75,2636.7,2835.3,3027,3229.55,3424,3617.9,3829,4054,4325,4607.25,4976.2,5417,5924.1,6885.15,7819.225,4950
"2020-10-28",1168.875,1401.95,1780,2057,2300.8,2501.5,2720.7,2938.65,3131,3327,3553.5,3758.9,4027,4279,4566,4872,5253,5702.3,6289.4,7299.05,8289.05,5018
"2020-10-29",1206.975,1478.9,1874.9,2167,2405,2625,2837.7,3049.65,3265,3487,3696.5,3937,4159,4408,4710.3,5034.25,5398,5898.3,6484.3,7561.15,8418.42499999999,620
"2020-10-30",1196.9,1516,1935,2202.85,2456,2682,2929.7,3166,3394,3614.55,3835,4086.45,4319,4615,4913.6,5262.25,5675,6148.15,6764.4,7847.05,8770.125,11148
"2020-10-31",1264.95,1552,1944.8,2259.85,2551.8,2812,3024,3273,3470.6,3706.55,3926,4147,4410,4733.35,5036.3,5357.25,5785,6281.45,6946,7953.35,8937.025,4997
"2020-11-01",1310.95,1615.95,2027.9,2341.4,2612,2873,3093,3353.65,3581.6,3819,4068,4301.9,4568.4,4841,5172,5521.25,5943.8,6500.3,7219.2,8255.15,9287.15,5158
"2020-11-02",1367.65,1678,2102,2427.85,2736.8,2982,3248,3486,3731.6,3998,4242,4516.45,4797.8,5094,5404.3,5776.25,6199,6759.15,7453.2,8539.45,9678.2,5705
"2020-11-03",1427.975,1727,2175.9,2499.85,2784.8,3061,3322,3540.95,3797.6,4044.55,4310,4585,4856,5137.35,5474,5872,6322.2,6822.15,7503.5,8705.35,9810.15,7549
"2020-11-04",1487,1818.95,2236,2581.85,2903.6,3164.75,3433,3690.65,3985.2,4210,4497.5,4764.45,5038.4,5371.35,5727,6076.75,6515.2,7119,7869.9,9061,10265.025,11179
"2020-11-05",1488.975,1818.85,2296.9,2602,2923.8,3209,3505,3756,4031.6,4303.55,4584,4866.45,5170,5524,5883.3,6316,6766.2,7347.15,8074.1,9269.05,10425.15,8797
"2020-11-06",1536.925,1898.45,2354.9,2738.7,3076.8,3352.5,3630,3943.3,4215,4465.1,4759,5057.25,5386,5738.7,6095.9,6508.5,7028.2,7634,8360.3,9734.1,10851.575,7257
"2020-11-07",1594.875,2008.8,2468.6,2817,3130.6,3465.75,3740,4031,4291.6,4587.55,4883,5170,5486.4,5832.35,6217.3,6631.25,7103.2,7701.45,8567.2,10046.1,11271.15,8333
"2020-11-08",1639.95,2006,2492.8,2916.7,3262.6,3547,3826.7,4097.3,4417,4715,5029.5,5319.45,5674.4,6057,6409.9,6836.5,7368.4,7972,8804.3,10157.9,11601,8868
"2020-11-09",1741.95,2125,2655.9,3060.85,3411.8,3723,3994,4304.3,4608,4885,5165,5485.9,5830,6191.35,6605,7048,7562,8201.15,9039.7,10439.15,11833.475,8219
"2020-11-10",1710.85,2074.95,2594.9,3003.4,3366,3665.75,3983.4,4280.65,4573.6,4889.1,5215,5557,5885,6260.35,6711.9,7168.5,7718,8354.15,9199.5,10784.2,11996.05,10075
"2020-11-11",1844.9,2208.55,2779.9,3165,3563.8,3869.5,4201.7,4498.3,4824,5172,5463,5815,6158.4,6555.35,6974,7426.75,7918,8571.6,9404.3,10781.4,12353.625,10674
"2020-11-12",1836,2293.85,2807,3194.85,3553,3860,4171,4484.65,4832.6,5145.1,5453,5822.45,6228,6604.4,6997.3,7457.25,8055.2,8726.15,9618,10947.45,12367.025,7986
"2020-11-13",1842.95,2263.8,2871.8,3289.7,3700,4055.75,4376,4690,4992.4,5266.55,5611.5,5948.9,6366,6757.7,7178.3,7688.25,8229,8911.15,9955.5,11663.3,13106.475,8551
"2020-11-14",1875.925,2260,2874.8,3355.85,3723.4,4099.75,4452.7,4735.65,5103.8,5442.1,5836.5,6203.9,6598,7031.75,7516.6,8069,8672.8,9337.9,10258.1,12000.35,13248.075,8442
"2020-11-15",1973.975,2353.75,2937.9,3410.7,3834.4,4191,4558.7,4913,5248.2,5588.85,5927,6262.9,6670.4,7095.7,7569.3,8121.5,8742.2,9480.3,10413.7,11952.1,13549.375,9196
"2020-11-16",2016.85,2479.7,3084.9,3535.85,3919,4302,4657.4,4991.95,5304.8,5656.55,6000,6376.45,6768.4,7199.35,7673.3,8192.25,8854.4,9674,10710.1,12343.35,13780.35,5789
"2020-11-17",2116.775,2529.95,3149.6,3630.85,4052.8,4422.75,4765.2,5133.65,5480.2,5820.55,6191,6602,6995.8,7439.35,7912.3,8466,9028.4,9761,10788,12471.55,13949.65,10976
"2020-11-18",2094.85,2577,3193.9,3706.85,4134.8,4552.25,4921.7,5298.65,5658,6014,6379.5,6755,7153.4,7586.7,8063.3,8603.5,9274.6,10031.15,11164.2,12789.25,14475.025,8836
"2020-11-19",2106.85,2558.75,3184.9,3710.85,4136.8,4529.25,4899.4,5258.65,5648,6013.55,6411,6805.9,7242.4,7727.05,8209.2,8751.5,9439.6,10302.9,11457.2,13191,14640.125,8515
"2020-11-20",2200.725,2632,3319,3792.85,4242,4625.5,5011,5387,5778,6172.1,6571.5,6961.8,7403.2,7848.7,8325.9,8961.5,9587.2,10407.15,11610.6,13385.75,14971.125,7068
"2020-11-21",2224.9,2651,3299,3785.7,4225,4666.25,5030,5392,5810.2,6195.75,6626,7027.45,7474.4,7955.4,8465.2,9077,9778.2,10591.9,11734.3,13311.3,15148.3,6430
"2020-11-22",2247.875,2652.8,3365.7,3912.7,4346,4746.75,5138.4,5516.3,5930,6313.55,6703.5,7132,7605.6,8098.35,8576,9162.75,9848.2,10657.15,11741.3,13662,15338.1,6608
"2020-11-23",2229.975,2740.25,3440.9,3945.7,4378.8,4820.5,5209.7,5603,5999.6,6369.55,6790,7202.35,7653.8,8143,8664.6,9248,9997.4,10851.75,11915.1,13915.35,15589.5,7795
"2020-11-24",2244.8,2768,3423,3980.7,4463,4881,5258.7,5670.65,6062,6482.1,6902,7346.45,7832,8264.35,8798.3,9457.75,10206.2,11000.15,12206.9,14149.2,15736.45,8315
"2020-11-25",2352.95,2857.9,3563,4098.7,4555,4954.5,5327,5705.65,6107,6501.1,6922.5,7393.35,7887.4,8400,8932.3,9558,10236.6,11142,12310.1,14363.45,15984.175,5630
"2020-11-26",2224.975,2744.95,3443.9,3970.55,4471.4,4891.75,5309.7,5748.65,6141.6,6522,6981.5,7419.45,7891.4,8417.35,8984.3,9636,10354.2,11258.45,12545.2,14459.45,16153.15,5748
"2020-11-27",2280.85,2886,3552,4146,4590,5052.75,5475.7,5896.3,6302.6,6681.55,7134,7540.8,8018.4,8601.05,9121.6,9756.25,10362,11249.3,12503.3,14267,15959,4918
"2020-11-28",2293,2818.9,3525.9,4120,4589.2,5037.25,5431,5825.95,6241.6,6660.1,7075,7534.9,7967,8482.35,9110.3,9739.25,10464.6,11368,12521.2,14547,16356.55,4378
"2020-11-29",2385.975,2922.95,3701.5,4261,4697,5120,5578,5985.95,6401,6801.55,7261,7698.35,8181.2,8687.35,9226.3,9842.25,10621.2,11525.3,12645.9,14765.15,16742.05,10004
"2020-11-30",2444.825,2928.95,3663.8,4214.7,4730.6,5197.75,5629.4,6031.65,6422.6,6848.55,7310,7741.8,8218,8707.7,9319.5,9935,10706.8,11569.15,12701,14851.45,16684.75,6678
"2020-12-01",2266.95,2825,3576.9,4192.7,4663.6,5109.5,5547.1,5960.65,6334.8,6734,7139,7621.45,8113.8,8631.35,9165.3,9859.75,10650.4,11598.15,12844,14738.5,16502.25,7687
"2020-12-02",2343.9,2931,3633.8,4182.85,4669,5127.75,5538.9,5930.65,6352,6828,7248,7694.45,8136.4,8660.35,9208.3,9862.25,10559.4,11412.45,12605,14704.05,16624.15,7472
"2020-12-03",2396.75,2970.95,3683,4249.7,4724.6,5197.75,5596.4,6018.65,6448.2,6843.55,7226.5,7719,8216.4,8756.75,9280.6,9894.75,10631.4,11494.3,12773.5,15055.5,16782.975,7010
"2020-12-04",2385.85,2929.95,3674,4220.55,4683.8,5132.75,5585.7,5984.6,6427,6861.65,7292.5,7793,8204.2,8690.7,9216,9822,10647,11538,12893.1,14764.25,16777.1,5797
"2020-12-05",2305.975,2859.75,3596.7,4164.25,4636.8,5079,5505.7,5945.65,6392.4,6803.2,7240,7709.9,8180.4,8686.7,9205.6,9872.5,10637.2,11540.15,12642.2,14630.7,16406.05,6817
"2020-12-06",2502.925,2946.8,3639,4252.85,4768,5224.75,5641.7,6043.3,6442,6853.2,7322.5,7818.45,8257.4,8731.35,9302.3,9886.5,10610,11493.15,12710.1,14792.35,16655.225,5402
"2020-12-07",2351.675,2878.8,3673.8,4239.7,4685.8,5151,5564.4,6015.65,6417,6900,7284.5,7762.45,8232,8746.05,9302,9924,10708.8,11546.15,12755.5,14684.2,16293.2,5719
"2020-12-08",2361.975,2898.8,3629.7,4211.55,4724,5182,5628,6081.3,6475,6851.1,7304,7751,8244,8723.35,9296.6,9896.5,10625.6,11550.15,12677.4,14449.15,16287.075,7868
"2020-12-09",2356.925,2885.75,3640.8,4231.85,4682.6,5114,5526,5923.65,6333.6,6773,7171.5,7642,8128.8,8639.35,9207.7,9811.5,10538.4,11488,12785.3,14689.05,16304.35,6072
"2020-12-10",2272.95,2842.75,3601.6,4165,4643.8,5056.75,5478.2,5909.65,6348.8,6758,7134.5,7577,7985.4,8461.35,9030,9718.5,10432,11297.35,12471.4,14284.95,16152.425,6355
"2020-12-11",2422.975,2895,3563.9,4112.85,4589,5012,5391.7,5838.2,6201.6,6609.55,7039,7494.9,7996.2,8482.7,9011,9571.25,10308.4,11164.15,12242.1,14075.6,15998.85,5424
"2020-12-12",2404.875,2901,3623.9,4208,4666,5126,5509.4,5867,6261,6647.1,7100.5,7536,7985,8457.35,9032.9,9601.25,10325.6,11202.45,12418.3,14297.25,16137.15,5698
"2020-12-13",2242.825,2715.85,3411.2,4035.85,4453.8,4889.75,5301.7,5695,6108.2,6528,6889,7284.45,7767.4,8265.7,8807.3,9424.5,10251.2,11159,12419,14376.65,16095.075,4926
"2020-12-14",2339.95,2771,3480,4049,4487.8,4891.5,5319,5704.95,6137.2,6531.55,6940.5,7329.35,7763.8,8219,8753.2,9365.75,10095,10856.5,12018.2,13878.2,15565.475,4251
"2020-12-15",2223.95,2762.75,3456.9,3948,4451.6,4876,5279,5678.3,6055,6468,6884.5,7290,7727.4,8237.7,8763.6,9332.25,10084,10905.45,12086,13914.2,15443.1,6310
"2020-12-16",2196.675,2695.6,3404.9,3914.55,4388.8,4805.25,5239.8,5679,6046,6427.55,6837,7224.45,7661.4,8132.35,8637.4,9263.5,10076.2,10815.15,11951.4,13825.55,15776.875,5173
"2020-12-17",2216.925,2687.95,3287.4,3831.7,4253.8,4671.75,5066.7,5472.55,5856.6,6236,6672,7089,7520.4,7962.7,8509.9,9120.5,9867,10634.75,11620.1,13435.45,15391.4,5181
"2020-12-18",2100.875,2670,3341.9,3836.55,4287,4638.5,5029.7,5366.65,5756.6,6133.1,6528.5,6950,7398.8,7855.4,8381.2,8944.25,9566.2,10316,11427.5,13154.05,14685.55,4536
"2020-12-19",2033.925,2509.8,3216.9,3714.85,4136,4574,4956,5284.3,5659,6033.55,6392.5,6784.9,7217.2,7657.05,8129,8752.5,9396.2,10232.35,11293.4,13027,14549.075,3559
"2020-12-20",2004.95,2476.65,3127,3641.4,4081,4456,4807,5184.3,5571,5963.1,6344.5,6691,7100.8,7546.4,8020,8638.25,9250.2,10066.3,11166.6,12879.35,14516.875,4292
"2020-12-21",1930.95,2407.8,3020.6,3498.7,3964,4366,4735.7,5090.65,5442.6,5794.65,6178,6561.9,6998,7497,7959.8,8483.5,9073.4,9910.35,11011.2,12796.25,14357.2,4417
"2020-12-22",1928.95,2409.9,3019.9,3466,3872.8,4257,4609.7,4959,5341.6,5676.55,6065,6471.45,6862.8,7306.35,7735.3,8281.5,8918.4,9742.6,10786.2,12465,13941.2,4906
"2020-12-23",1922.825,2387.95,3010.8,3455.95,3856.8,4201.75,4538.4,4878.65,5236.2,5580,5916,6270.9,6652.6,7092.35,7522.6,7961.25,8504,9224.15,10222.4,11733.4,13118.15,4040
"2020-12-24",1856.975,2293,2864.9,3308,3723.8,4135.5,4505.4,4819.65,5152.4,5456.65,5776,6135.9,6509.8,6952.35,7378.6,7870.25,8481,9284.3,10177,11913.1,13427.15,2419
"2020-12-25",1841.85,2220.85,2824.7,3247.4,3641.6,4001,4341.7,4660.65,4998.2,5324,5660.5,6056.45,6422.4,6890.35,7284.9,7761.75,8352.2,9040.15,9998.1,11492.4,12899.575,2778
"2020-12-26",1801.975,2184,2800.6,3224.7,3585,3921.75,4271,4618.3,4908,5249.55,5593.5,5927,6299.4,6696.7,7100.6,7585,8139.2,8913.15,9923.5,11424.3,12724.175,3256
"2020-12-27",1770.875,2164.95,2685.8,3129.85,3510,3859.75,4162,4494,4825,5147,5456,5776.45,6161.2,6513.35,6948.3,7390,7966,8728.15,9638.3,11252.8,12625.375,3666
"2020-12-28",1746.975,2171.8,2673,3111.7,3456.6,3765.75,4060.7,4382,4673.6,4957.55,5289,5616,5971.4,6365,6764.3,7265.25,7751.4,8393.75,9338.3,10717,11900.675,5173
"2020-12-29",1720.875,2149,2673,3034.85,3359,3645.75,3942.7,4245,4551.2,4857.1,5180.5,5495.45,5849.2,6207.7,6589,7050.25,7559.2,8217.3,9022.50000000001,10464.3,11695.35,5431
"2020-12-30",1692.85,2047.9,2544.9,2914.7,3240.6,3553,3850,4116.65,4389,4676.55,4997.5,5279.45,5603,5939.05,6338,6772.25,7296,7967.6,8910.2,10189.1,11387.325,646
