"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-19",22,37,59,80,102,125,145,167,190.6,214.55,240,269,297,333,377,421,477,547.15,643,783,920.025,269
"2021-03-20",22,37,61,81,102,122,142,162,185,207,233.5,260,290,320.35,358,398,445,507,596,762.05,927.025,222
"2021-03-21",23,37,62,83,104,124,144,164,187,211,236,263,291,324,360.3,404,455,525,614,776,919.025,191
"2021-03-22",19.975,35,56,76.85,96,116,136,158,179,199,222,245,273,302,333,373,420,477,562.1,707.05,848.025,171
"2021-03-23",22,35,56,78,97,116,136,156,176,196,220,243,272,302,336,377,428,491,573.1,719,861.025,216
"2021-03-24",21,33,56.9,75,94,112,129,148,166,188,212,235,259,288,322,360.25,403,465,545,710,861.025,293
"2021-03-25",19,32,53,73,90,109,125,144,164,184,208.5,231,257.4,288,321,359.25,404,464,543.200000000001,668,807.049999999999,301
"2021-03-26",18,31,51,71,89,106,124,143,163,183,204,229,256,283.35,314,349,392,451,530,671.150000000001,821.049999999999,350
"2021-03-27",20,32,52,68,86,103,121,141,161,179,197,220,245,272,303,341,384,442,519.1,651.05,794.025,262
"2021-03-28",19,32,51,68,84,100,116,133,150,169,189.5,212.45,235,261,291,324,365,418,494,635.05,761.049999999999,231
"2021-03-29",18,29,46,62.85,78.8,95,111,126.65,145,165,184.5,207.45,232,255,281,320,360,411,489.1,620,774.025,197
"2021-03-30",16,27,47,62,78,93,107,122,139,157,177,195,219.4,245,275,306.25,346,404,475,599,712.025,219
"2021-03-31",16,29,48,64,78.8,92,107,123,140,158,177,198,218,243.35,271,302,343,399,475,592,707.074999999999,311
"2021-04-01",16,28,45,59,77,91,105,121,137,155,173,193,215,240,269,300,342.2,392,456.1,579.05,689.025,400
"2021-04-02",18,27,45,59,73,86,100.7,116,133,151,169,188,209,233,260,291,329,376.15,449,564,675.049999999999,219
"2021-04-03",17,27,44,58.85,74,88,103,118,132,148.55,167,185,206,230,256,287,324,369,428.1,537,640.099999999999,217
"2021-04-04",16,26,42,57,73,87,103,116,131,149,168,187,208,232,258,292,329,376,434,550.05,671.049999999999,212
"2021-04-05",15,24,39.9,54.85,70,83,97,111,127.6,145,161.5,179,199,222,252,281,315,359.15,418,514.05,620.025,205
"2021-04-06",16,25,42,56,69,84,98,113,127,144,162,180,200,224,247,277,316.2,360,428,537,663.025,242
"2021-04-07",16,27,43,57,72,86,101,116,132,148.55,166,183,202,226,252,281,318,364.15,429.1,537.05,652.025,335
"2021-04-08",15,26,43,59,72,86,100,115,130,146,164,183,205,228,255,287,326,373,445,557,671.025,501
"2021-04-09",15,25,41,56,70,84,98,114,130,146,163,181,201,222,249,279,319,364,426.1,542.05,648.025,431
"2021-04-10",18,27,43,57,71,85,101,116,130,147,165,184,205,229,256,287,325,368.15,429.1,540.1,649,277
"2021-04-11",15,24,40.9,57,71,85,101,116,134,150,167,187,209,231,260,290,327,374,437,553,644,241
"2021-04-12",17,26,43,57,71,86,102.7,119,136.6,153.55,170,191,211,237,266,297,335,387,453,559,659.149999999998,275
"2021-04-13",17,27.95,46,60,74,87,102,116,132,148,167,186,208,233,261,290,330.2,385,446,556.05,661.025,269
"2021-04-14",18,27,44,59,73.8,87,102,117,133.6,150.55,168,187,209,233,261.3,295.25,329,374.15,445.1,555,651.099999999999,268
"2021-04-15",17,27,46.9,62,77,91,106,123,138,154,172,193,214,237,267,301.25,340,388.15,458,573.05,685,363
"2021-04-16",17,27,45,60,73.8,90,105,119,137,153,172,192,214,237,265,298,333,387,445,556,668,301
"2021-04-17",17,27,45.9,61,77,92,107,124,140,158,175,193,213,238,266,299,337,382,446,552.05,657.025,285
"2021-04-18",15,26,45,60,74,90,104.7,120,138,155,172,192,212.4,237,264,294.25,337,384.15,449.1,570,656.025,207
"2021-04-19",17,27,46,60,76,92,108,123,138,156,173,193,213,237,264,295.25,331.2,384.15,449,565,677.025,186
"2021-04-20",18,28,45.9,60,76,89,103.7,118,136,151,170,189,214,236,262.3,295,331,379.15,444,551,643,346
"2021-04-21",18,29,46,61,77,92,106,121,137,155,173,193,216,239,266,295,331,375.15,438,554,676.025,263
"2021-04-22",19,30,46,62,77,90,105,120,136,152,170,190.45,211,235,260.3,292.25,331,380,448,562.05,671.025,244
"2021-04-23",19,30,48,63,78,93,107,122,137,155,173,190,212,233,259,288,326,372,436,546,655.025,256
"2021-04-24",17,27,45,60,76,91,106,122,138,156,172,188,208,230.35,255,285,322,367,426.1,538,637.124999999998,300
"2021-04-25",17,26,43,60,74,88,104,118,134,152,171,189,210,233,258,289,324,370,431,535.05,631.025,153
"2021-04-26",17,27,44,59,73,86,100,117,131,147.55,164,182.45,201,223,250,278,315,360.15,418,524,634.049999999999,192
"2021-04-27",17,27,43,59,73,87,100,114.65,129,145,163,182,203,225,251,282,317,363,425,540.05,645.025,212
"2021-04-28",15,25,42,57,73,87,101,115,130,146.55,166,184,203,225,251,281,316,357,423,534.1,641,265
"2021-04-29",16,25,40.9,56,70,85,100,113.65,129,144,160,179,200,222,246,274,312,357,411,512,608.025,303
"2021-04-30",15,26,43,57,70,83,97,111.65,126,142,157.5,175.45,194,216,244,271,308,354,413,516,593,250
"2021-05-01",16,26,41,56,69,83,96,111,126,143,160,179,198,222,247,275,308.2,352,408,496,577,212
"2021-05-02",14,24,40,55,70,84,97,112,126,142,158,176,197,218,239,264,297,343,402,493,578.025,646
"2021-05-03",15,23.95,39,53,67,80,93,107.65,122,138,153,169,190,211,234,262,297,335,394.1,481.05,579.025,152
"2021-05-04",14,24,39,53,67,80,94,109,124,138,155,173,190,211,236,263,297,339,395,494.05,594,204
"2021-05-05",15,24,39,51,65,78,91,105,119,134,152,170,189,209,234,261,291,332,392,490,579,231
"2021-05-06",14,22,37,52,64,77,90,103,117,133,149,165,183,204,227,256,288,330.15,388,472,572,237
"2021-05-07",15,24,38,50,65,77,89,103,115,130,146,162,180,201,224,249,277.2,316,368,453,536.025,186
"2021-05-08",14,22,35,48,61,73,87,100,113,127,141,157,176,197,220,245,275,317,373,473.05,558.025,124
"2021-05-09",15,23,36,51,65,78,90,104,117,132,147,164,181,199,223,251,281,323,373.1,468.05,557.025,186
"2021-05-10",14,21,36,48,61,73,85,95,108,122,136,151.45,170,190,213,238,269,305,359.1,452.05,546.025,285
"2021-05-11",13,22,37,48,62,75,87,100,113,127,141,157,173,190,210.3,236,264,301,356,453,547,201
"2021-05-12",13,20,35,48,59,71,83,95,108,122,136,150.45,167,186,207.3,234,267,305,355,441,538.025,204
"2021-05-13",12,20,34,46,58,69,82,93,106,119,133,149,166,185.35,207,230,257,294,349,440.05,524,89
"2021-05-14",13,21,34,44,54,66,78,90,104,115.55,130,144,164,181.35,200,226,254,288.15,343.1,422,497,199
"2021-05-15",12,20,35,46,56,67,79,91,103,117,131,146,163,179,198,223,253,286,328,411.05,489.025,55
"2021-05-16",12,20,33,44,54,64,75,86.6500000000001,98,110,123,136,152,168,189,211,238,278,328.1,411,493,117
"2021-05-17",12,19,32,44,55,66.75,77,88,99,110,123.5,139,155,170.35,189,211,240,273,322,395.05,472.025,207
"2021-05-18",11,18,30,40,52,62,72,83,95,108,120,134,149,167,186,208,233,268,313,388,461.025,230
"2021-05-19",12,18,31,41,51,61,71,83,95,107,119,133,147,164,186,207,233.2,268,316,389,460.025,177
"2021-05-20",11,18,30,41,51,61,69,80,91,102,115,128,142,158,175,196,223,254,297.1,371,440.025,98
"2021-05-21",10,18,29,39,48,58,68,78,88,100,113.5,125,138,153,171,190,213,245,288,360,424,195
"2021-05-22",11,18,28,38,48,58,68,79,88,99,112,124,137,155,171,189,213,243,286,360,423,91
"2021-05-23",10,16,28,38,47,56,65,75,84,96,107,120,133,146,162,181,205,236,278,357,435.025,193
"2021-05-24",9,15,27,37,47,55,65,75,84,95,106,118,132,148,166,186,208,239,283,360,436.025,110
"2021-05-25",9,15,27,36,45,55,64,72,82,92,103,114,128,143,161,180,203,233,272,336,414,188
"2021-05-26",9,15,26,35,43.8,53,61,71,81,90,101,113,126,140,155,174,196,224.15,262,331,401.025,146
"2021-05-27",10,15,26,35,44,53,61,71,81,90,101,112,123,137.35,153,172,196,224,264,332,390.025,145
"2021-05-28",8,14,24,32,41,50,58,67,76,85,96,106,119,134,149.3,166,187,214,252,312.05,378,97
"2021-05-29",9,15,23,32,40,49,58,65,75,84.5500000000002,96,107,118,131,145,162,184,209,247,315,370,51
"2021-05-30",8,14,24,33,41,49,57,65,73,82,93,103,115,129,143,162,180,207,243,306,371,49
"2021-05-31",9,15,24,32,40,49,57,67,77,85,95,106,118,131,145,164,185,210,244,297.05,358,74
"2021-06-01",9,15,24,32,41,49,57,65,74,83,93,103,115,127,143,160,180,207,243,302,362,133
"2021-06-02",8,14,24,34,42,50,59,68,77,87,97,107,120,133,147,165,184,210,246.1,301,359,135
"2021-06-03",9.97499999999999,15,25,34,43,51,60,69,79,87,99,108,121,135,151,168,192,217,254,311,379.025,125
"2021-06-04",9,15,25,34,42,51,60,69,79,88.5500000000002,99,111,123,136,149,166.25,188,217,253.1,312,374.025,125
"2021-06-05",10,16,26,36,46,56,63.7,73,82,92,102,113,126,141,156,174,196,226,266,332,391,100
"2021-06-06",10,17,27,36,46,55,63,73,83,94,105,117,130,143,160,181,201,230,271,337,395.025,127
"2021-06-07",10,17,28,37,46,55,65,75,85,97,107,118,131,143.35,160,179,200,231,271.1,345,403.025,92
"2021-06-08",12,18,28,38,48,56,65,77,86,97,107,120,133,147,165,184.25,209,238,279.1,349.05,418,181
"2021-06-09",11,19,30,40,50,60,69,78,90,101,112,124,136,151,168,188,214,246,285.1,357,431,175
"2021-06-10",11,18,29.9,38.85,48,57,66,77,87.5999999999999,100,111,125,139,156,173.3,194,221,255,300,376,444.074999999999,88
"2021-06-11",11,18,31,41,51,60,69,79,90,101,113,126.45,143,159,178,201,226,258,301,375.05,452.025,135
"2021-06-12",12,20,32,44,54,64,74,86,97,109,121,136,150,167,185,206,232,264.15,310,384.05,451,109
"2021-06-13",11,18.95,31,43,54,64,76,86,98,110,122,137,151.4,169,188,213,240,274,318.1,393,474.025,108
"2021-06-14",12,20,32,43,55,67,77,89,101,113,127,142,159,175,193,216,247.2,284,331,403,496.025,56
"2021-06-15",12,20,33,46,58,70,81,92,104,118,132,147,163,181,200,223,251,285,335.1,415,494,98
"2021-06-16",13,21,35,46,57,67,79,90,102.6,116,129,146,162,181,201,224.25,254,288,335,417,494,152
"2021-06-17",13,21,35,48,60,74,85.7,98,111,126,140,155,171,190.35,211,237,266,307,361,436.05,520,87
"2021-06-18",12,21,36,49,61,75,86,100,112,126,140,156,172,190,209.3,235,267,303,351.1,441,522.049999999999,98
"2021-06-19",15,23.95,37,50,62,75,88,102,114,129.55,144,160.45,178,198,221,247.25,277,316,367.1,451.05,538.049999999999,158
"2021-06-20",14,23,38,52,65,77,90,103,115,128,143,162,179,200,222,246,276,315.15,370.1,453.05,541.025,164
"2021-06-21",15,24,38,51,65,77,91,105,120,135,151,167,184,205,228,257,293.2,334.15,389,478.05,562,164
"2021-06-22",13,23,38,52,65,78.75,91,105,118,133,148.5,165,184,206,230,256,290.2,335.15,392,485,574.025,187
"2021-06-23",15,24,39.9,53,68,81,94,108,122,138,154,170.45,188,209,235,262,295,335.15,390.1,481.05,580.074999999999,186
"2021-06-24",14,23,39,55,69,82,98,112,128,144,160,178,198,218,244,270.25,309,353,409,505,608,260
"2021-06-25",16,26,43,57.85,72,84.75,102,115,130,147,163,180,202,227,249,279,316,360,420,514,613,121
"2021-06-26",18,27,44,59,74,89,103,117,132,149.55,167,186,207,232,256,287,322.2,364.15,425,522,629,144
"2021-06-27",15,26,44,60,75,89,105,119,135,150,168,188,211,234,260,288,322,369,433.1,542.05,645,125
"2021-06-28",18,28,45,61,77,91,107,123,138,155,173,191,212,234,262,294,331,380,446,553,655.025,-612
"2021-06-29",18,28.95,47,63,78,93,111,126,142,158,176,195,218,241,270,301,340,389,452,570,683.049999999999,161
"2021-06-30",16,26,43,60,75,91,106,121,138,158,178,198,220,244.35,271,305,343,397,468,593,698,405
"2021-07-01",16,27,45,63,78,93,109,125,141,159,176,195,219,244,270,303,346,401.15,471,580.150000000001,701.025,-6
"2021-07-02",19,30,48.9,65,82,97.75,113,131,152,169,189,209,231,257,286,320,361,411,484,615,732,70
"2021-07-03",19,30.95,49,65,82.8,100,117,134,153,171,190,213,234,260,291,322.25,362,414.15,484,606.05,709.099999999999,68
"2021-07-04",19,32,50.9,67,85,101,120,136,153,172,191,213,237,263,292,328,370,422,494,608.05,720.049999999999,490
"2021-07-05",20,33,54.9,73,91,108,125,141,161,181,199,223,250,278,311,345,381,433,512,633.05,755,275
"2021-07-06",21,31,52,70,88,106,121,141,161,180,202,223,246.4,277,307,345,388.2,438,516.1,649,770.025,4732
"2021-07-07",21,32,53,72,90.8,110,128,146,165,186,209,234,260,289,321,358,400.2,455,541,669.1,811,268
"2021-07-08",21,33,55,73,92,111,127,146,165,186,208,234,262,291,322,359,406,457.15,540.200000000001,661,795.025,0
"2021-07-09",22,36,57,75,98,117,135,154,175,197,220,246,271,298,330,367,412.2,471,551,685.05,818.025,0
"2021-07-10",22,35,56.9,76,97,114,132,153,175,197,221,248,276,307,338,377,427,487.15,574,714,836,1329
"2021-07-11",21,35,56.9,77,98,116,136,156,178,202.55,228,253,279,310,343,381,431,491,578,720,863.025,310
"2021-07-12",25,38,61,82,102,123,143,164,183,206,231,255,285,318,351.3,396,450.4,517,602,746.05,899.025,411
"2021-07-13",24,40.95,63,83,102,123,144.7,166,189,212,238,265,294,324,365,403,458.2,523,618,750,899,541
"2021-07-14",24.975,40,66,89,111,131.75,151.7,174,196,221,248,277,305.4,335,374,419,469.2,537,633,779,931,662
"2021-07-15",23,37,62,84,106,126,147,169,191.6,216,242,272,303,340,377,417,472.2,535,631.1,777.05,923.174999999997,0
"2021-07-16",24,40,63.9,86,108.8,130,151,172,195,219,245,272,299,331.35,366,412,468,534.15,619.1,770,909,0
"2021-07-17",26,41,67.9,89,114,136,158.7,181,204,228,253,280,310,345,391,436,498,563.15,659.1,817.05,962.099999999999,2043
"2021-07-18",26,39,67,90,114,135,158,180,204,230,255.5,281,313,345.35,385,432,492,558,656,806.1,980,445
"2021-07-19",27,44,69,95,118,142,163.7,188,211.6,238,265,294.45,324,358,402,450,511,577.15,678.1,848.1,1016.075,683
"2021-07-20",25,41,69,94,118,141,162,187,211,237,266,296,327,365.35,405.3,453.25,508,583,676.1,849.1,1006.05,1051
"2021-07-21",24,43,73,100,124,147,172,200,226,253,281,309,342,384,426,475,533,606,710,874.05,1048.025,1099
"2021-07-22",28,45,72.9,98,123,148,174,197,224,252,285,313,350,389,430,481,536.2,613,719,893,1043.025,0
"2021-07-23",30,47,73.9,98,124,148.75,173,201,230,259,291,324,358,401,443,495.25,564,646,759.1,939.05,1113.05,0
"2021-07-24",28,47.95,75.9,104,131,155,178,205,232.6,260,288,322,357,399,446.3,500,562,632.15,746.1,929.05,1102.075,3050
"2021-07-25",31,48,78,105,131.8,157,182,209,240,268,299,330,366,403,446.3,498,564,646,762,956.05,1151,776
"2021-07-26",30,48,80.9,110,137,166,191,218,244,275,306,339,374,417,462,516,583,669,785.1,968,1149.075,891
"2021-07-27",32,49.95,81,112,141,168,194,225,255,285,312,346,386,429,476,534,600.2,687.15,808.1,996.1,1220.075,1104
"2021-07-28",30.975,50,81,110,136,164,189.7,219,247,275,310,344,381,424,471,528,597.2,683,799,1002.15,1199.075,1155
"2021-07-29",31.975,52,86,116,145,174,203,232,263,295,333.5,370,409,454,505,562,629.2,717,859.1,1059.15,1232.025,0
"2021-07-30",32,51.95,89,115,142,171,199.7,234,267,301,334,372,411.4,457.35,509,567.25,635,726,854,1053.05,1266.175,291
"2021-07-31",32,56,90,122,151,179,208,237,271,303.55,341,377,417,465,519,579.25,653,746.15,889,1100.05,1306.075,4276
"2021-08-01",38.975,57,93,123,155,184,215,246,282,315.55,354,392,433,489.35,541,605,681,777,897.1,1095,1287.025,589
"2021-08-02",35,57,91.9,123,151,186,214,243,278,314,352,388,432,481,537,600,679,777,906,1110.05,1328.075,897
"2021-08-03",33,55,94,125,157,187,220,251.65,283,319.55,359,397,443,495.35,548,605,686.4,791.15,935,1158,1361,1045
"2021-08-04",35,59,96,130,161,192,225,258,293,330,369,413.45,457.4,510,564,633,709.2,806,928.1,1150.05,1387.075,1728
"2021-08-05",36,60,98.9,133,164,198,229,263,297,331.55,370,413,458,510,569.3,636,719.2,814,949,1192.05,1386,0
"2021-08-06",42,65,102,136.85,171,206,242,275,312,353,395,438,489.4,539,597,670,753.2,861,1010,1257.05,1480.05,2369
"2021-08-07",36.975,63,104.9,138,172,205,241.7,279,313,349,394.5,438,486,537.35,597,661,736.2,845.299999999999,998.1,1249.05,1492.175,943
"2021-08-08",40,64.95,103,140,174,211,245,278,314.6,353,397,449,499,558.35,622,693,779.2,910,1059,1324,1574.025,953
"2021-08-09",40,62,103,142,176.8,211.75,247,282,320,362,404,450,502,562.35,627,698,789,902,1054,1271.05,1522.05,865
"2021-08-10",40,63.95,104,142,182,217,254,290,329,372,415,460,514,572,636,710,808,924,1068.1,1330,1560.025,849
"2021-08-11",45,67.95,113,150,186,222,257.7,297,332,373,417,463,516,571.35,639,708,797,917,1077.1,1368.2,1651.025,1291
"2021-08-12",40,69,113,154,190,227,266,306,344,386.55,428.5,474,529,586,649,727,814,930,1081.2,1347.05,1603.05,1516
"2021-08-13",45,75,116,155,194,230,267,307,349,394,445.5,493,549,614,680,755,831.2,944,1086,1358.1,1622.15,1137
"2021-08-14",45,69,114,156,193,229,266,303,349,391.55,440,493.45,553,616,680,759.25,858.2,984,1152.1,1427,1700.05,981
"2021-08-15",43.975,70.95,117,159,200,239,277,322,361,408,457.5,507,563,623,696,784.25,881.2,1010,1206,1447.05,1712.025,994
"2021-08-16",45,73.95,122,164.85,204,242.75,282,329,377,423.55,469,526,585,650,726.3,805,904.2,1021,1189.1,1497.05,1765.325,1054
"2021-08-17",47,76,121,162.85,202,241,288,331,377,424,472,527,585,654,717,807,909,1049.15,1231,1541.05,1844,1824
"2021-08-18",49,79,128,174,212,251,296,340,384,428,479,532,593,657,734,814,916,1040,1224.1,1530.05,1818,1610
"2021-08-19",53.975,80,127.9,167.85,212,256,306,355,400,449,503.5,555,614.4,684,762,855,959,1090,1263,1564.05,1846.1,1358
"2021-08-20",50.975,80,130,177,218,262,305.7,352,395,446,494,544.45,608,672,750.3,836,951,1094,1281.1,1605.1,1924.175,1261
"2021-08-21",50,81,134,178,223,269,314,359.65,412,464.55,520,576,637.4,706,783.3,876,980.2,1114.15,1280,1608.05,1927,870
"2021-08-22",53,85,138.9,186,232,277,321.7,368,421,473,525,581,646.4,715,795,893.25,1006.2,1149.3,1343.1,1632.15,1978,925
"2021-08-23",52,81,134,185,232,277,325,374,428,481,533,589,657,726.35,799,900.25,1008,1149,1354.1,1705.05,2053.025,933
"2021-08-24",51,84,138,185,230,275,322.7,373,425,483,542.5,600,664,736.35,826,928,1045.2,1179.45,1379,1693.05,2026.325,1249
"2021-08-25",52,84,142,194,241,293,336,392,444,499,555,619,684,756,834.3,916,1035,1182,1391.2,1737.05,2070,1332
"2021-08-26",53.975,84.95,140,190,243,297,340.7,389.65,445,500,559.5,623,696,776.35,855.6,952.25,1071,1231,1441,1770.1,2101,1455
"2021-08-27",56,88,149,203,253,303,353,405,458,513,570,632,702,781,869.3,971,1091.2,1266.3,1482.1,1817.05,2142,1337
"2021-08-28",53,91,143,193,241,294,344,396,449,501,561,629.45,702,776.35,874,981.25,1103.2,1254,1458.1,1829.15,2140.1,1409
"2021-08-29",62,93.95,151.9,207,257,306,361.7,411.65,460,517,579,647.45,713,798,887.3,999,1130,1294.3,1518.1,1897.1,2246,1147
"2021-08-30",62,93.95,157,211,262.8,308,362,421,481,539,602,661,727,806,895.3,1000,1118,1283.15,1512,1895.05,2278.1,3501
"2021-08-31",60.975,101,168,224,277.8,329,379,432,485.6,542,608,673,753.4,836,918,1029,1150,1309,1551,1923.05,2258.125,1015
"2021-09-01",65.975,104,160,216.85,272,327,379,430,486.6,544,610,676,758,846,937.3,1055.25,1188,1357.45,1570,1940.05,2417,758
"2021-09-02",65,103.95,170,224,278.8,341,391,448.65,507,557,623,692,767,863,951,1058,1194.2,1383,1639,2043,2410.05,844
"2021-09-03",63,104,166,221.85,279,338.75,394,451,507,569,634.5,707,797,882,973,1079.25,1223,1393,1629.1,2031,2427,877
"2021-09-04",69,108,171,230,284,340,397.7,452,511,572.55,642,713,792,878,981.3,1101,1253,1425,1666,2057.15,2491.225,677
"2021-09-05",64,101.95,168,227,290,349,404,465,527,585.55,654,732,820,914,1021,1127,1264.2,1457.45,1720.1,2183.1,2604.225,442
"2021-09-06",80.975,120,181,245,298,359,421.7,483,554,618,687,768,848,936,1044,1172,1318,1511.15,1773.2,2210.1,2637.025,505
"2021-09-07",73.975,116.95,183,246.85,305.8,367.75,431,492,559,625.55,692,772.45,851.8,944,1046,1171.25,1334,1532.3,1791,2219.05,2662,1066
"2021-09-08",73.975,113,175,242,310,368,431,494,560,624,699,772,859.4,962.35,1074.3,1199.25,1346,1541.15,1786.3,2207.05,2623.05,712
"2021-09-09",71,111.95,185,249,313,373,434,497,571,643,715,796,892,987,1089,1215,1364,1554,1808,2296.1,2743.05,973
"2021-09-10",67,106.95,190,258.85,319.8,386,451,513,584,653,730,815,905.4,993,1092,1224.25,1378,1579.15,1837.2,2259.05,2737.075,844
"2021-09-11",75,120.95,197,262,323.8,387.75,453,512,578,646,717,797,892,993,1107,1240,1396.2,1603,1900.1,2397.1,2891.3,755
"2021-09-12",72,118,197,265.85,328,390,456,523,593,668.55,746,830,917,1023,1141,1254.5,1410.2,1618.15,1899.1,2377,2838.39999999999,577
"2021-09-13",77.975,118.95,190.9,262,326,393,458,532,597.6,682,763,850,938.4,1032,1162,1295.25,1458.2,1658.15,1947.1,2429.05,2907.05,522
"2021-09-14",76,120.95,205.9,275.85,345.8,410.75,479,553,625,704,787,876,978,1068,1180.3,1318,1506.2,1712.15,1993.2,2456.15,2896.25,728
"2021-09-15",72,119,199.9,268,333,402,464,532,603,672,751,838,942.4,1033,1159.3,1301.25,1465,1665.15,1969.1,2431.25,2937.125,745
"2021-09-16",77,128,212,282,349,415.75,483,557.65,629,711,789,882,981,1090.35,1214.3,1364,1533,1746.15,2002.4,2535.1,3051.25,802
"2021-09-17",86,122,202,280,349,415,493,564,637,713.55,797.5,890.45,992,1103,1222.3,1359.25,1538.2,1761.15,2088.1,2554.25,3018.225,645
"2021-09-18",89.975,139.95,221,290,364.8,439,507,581.65,665,742,826,916,1014,1118,1241,1372.25,1559.2,1760.15,2101,2661,3206,470
"2021-09-19",87,136,217,298,364.8,434,515,587,663,744.55,831.5,920.45,1022,1134.35,1256,1399,1579,1789.15,2102.3,2656.2,3130.075,516
"2021-09-20",88,142,225,303,374.8,440,505,575,652,730,813,918.45,1010,1137,1264,1409,1592,1828,2125,2681.15,3173.025,456
"2021-09-21",86.975,145,237,310.85,379.8,452,525,595.65,677,759,842,938,1030,1152.35,1290,1427,1607,1824,2147.1,2709,3226.47499999999,559
"2021-09-22",91,146.95,232,306,382,459,534.7,609,694,777,852,951,1062.4,1179,1314.3,1457,1658.2,1886,2165.1,2648,3129.44999999999,475
"2021-09-23",87,136,233.9,316,400,481,557.7,642.65,725.6,810.55,902.5,1002,1110,1227,1352.3,1510.25,1704.2,1936.15,2266.3,2801.15,3377.025,0
"2021-09-24",87.975,138.95,236,310,386.8,467,544,629,713,807,893,1000.45,1108,1232.35,1370,1518.5,1706.2,1937.45,2280.1,2829,3479.05,0
"2021-09-25",91,140,229,310,391,468,549,630,713,812,913.5,1015,1118,1235,1377,1522.25,1735.2,1961.3,2286.4,2864.15,3456.275,1667
"2021-09-26",96,153,234.9,322.85,403,473,552,640.65,733,817,911.5,1009.45,1123,1254,1392,1544,1735,1970.3,2305.2,2924,3506.05,354
"2021-09-27",100.975,152,246.9,335,422,500,581.7,665.65,752,846,947,1042,1162,1283,1432,1606.25,1791,2045.15,2389,2936.15,3558.1,445
"2021-09-28",90,152.95,246,329,415,491.75,562,639,728,821,927,1033,1149.4,1286,1431,1633,1847,2091,2433,3036.1,3636.05,565
"2021-09-29",98,157.95,242,335,417.8,494,579,672,760,848,945.5,1057.45,1167.4,1300.35,1462.3,1613,1830.4,2075.15,2441,2991,3518.175,559
"2021-09-30",97.95,154.95,248,334.85,428,510.75,594,672,760,859,961,1066,1184.4,1307.35,1446,1618.25,1824,2080.15,2419,2993.05,3561.125,0
"2021-10-01",101,154.95,250,345,433,507,593.7,683,774,878,979,1091.45,1214.4,1341.35,1493,1655,1876.2,2129,2494,3082.1,3606.175,0
"2021-10-02",93.975,160.95,260,349,437,525,617,708,792,885,993,1113.45,1231,1362,1513,1691,1905.4,2167,2537.4,3189,3758.1,1642
"2021-10-03",98.975,160,269.9,359,443,525,615,705,801.6,900,1010.5,1116,1245,1380.35,1532,1728.25,1942.4,2210.75,2612.1,3234.15,3823.075,275
"2021-10-04",111,169,268.9,360,454,541,630,715,811,909,1008.5,1119,1258,1395,1547,1720.25,1928,2194.3,2547.1,3177.1,3836.15,367
"2021-10-05",86,157,267.9,358,459,552,643,731,824,920,1025,1137.45,1265,1414.35,1576.6,1769.25,1971,2244.3,2660.1,3319.3,3998.05,467
"2021-10-06",112.975,174.95,279,375,463,550,645,731,833,932,1033,1152,1278,1422.7,1583,1763.5,1988.2,2278.15,2659.1,3284,3822.275,527
"2021-10-07",106,171.95,282,368,461.8,555,639,737,838,938,1040,1153.45,1296.8,1444,1618,1800,2008.4,2285.15,2665,3377.3,4036.025,0
"2021-10-08",112.975,176,279,373,465,562,657.7,745,836,936,1036,1149,1281.4,1414,1580,1758,1960.2,2255,2650,3275.1,3942.175,0
"2021-10-09",101.975,175,287,388.85,480,571.5,662.7,753,857,963,1079,1199,1323.8,1481,1652.3,1836,2086.4,2377.15,2790.1,3464.4,4116.25,1279
"2021-10-10",112.975,176,295,393,479,569,665,770,874,979.55,1081.5,1204.45,1339,1492.35,1655,1834.25,2075,2374,2785,3508.6,4143.34999999999,245
"2021-10-11",104.975,170.95,287,385,483,575,666,764,862,974,1086,1205,1331,1455.35,1619.3,1815,2032.2,2341.45,2791.5,3410.2,4044.275,177
"2021-10-12",108,172,287.9,382.85,477,565,657,748,854,964.1,1077.5,1206,1346.4,1487.35,1671.3,1857.25,2111.8,2394.3,2836.1,3459,4075.175,433
"2021-10-13",112,173.95,282,384,473.8,569.75,667,767.65,884.6,987,1114,1235,1360,1510,1663.3,1878.25,2106,2419.6,2834.3,3520.15,4185.1,360
"2021-10-14",109.975,181.95,294,396,494,593,688,791.65,894,1005.55,1117.5,1257.45,1393.4,1563.35,1746,1942.25,2193,2511,2903.1,3607.2,4234.34999999999,0
"2021-10-15",113,181.95,311,409,511,616,712.7,809.65,917,1025,1140,1271,1417.4,1567.7,1748.3,1975,2219.2,2542.15,2977.5,3673.1,4406.2,0
"2021-10-16",118.975,181.95,296,411,514,602.75,703.7,804.65,913,1026,1146.5,1277,1408,1570.35,1746,1944,2197.2,2516,2937.2,3698.15,4380.1,1168
"2021-10-17",120,195,316,417,514,622.75,715,831,941,1061,1173,1313.45,1449,1604.35,1788.3,2018.25,2258.4,2561.15,3029.2,3717,4402.025,303
"2021-10-18",117.975,188.95,320,423.85,518,606.75,710,819,932.6,1057.55,1185,1318,1462,1620.7,1799,2021.25,2276.2,2574.15,3028.1,3743.2,4456.57499999999,129
