"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",471.975,682.8,1046.9,1335,1630,1896,2144.7,2392.65,2642,2942,3221,3524,3872,4222,4682.3,5170.5,5788.6,6520.3,7487.7,9075.05,10877.025,5173
"2020-12-29",471.95,673,1021.7,1316.85,1608.8,1869,2137.7,2373.65,2635.6,2945.1,3229,3534,3885.4,4235.7,4656.6,5173,5720.4,6412.6,7415.2,9036.85,10489.125,5431
"2020-12-30",466,666,1018.9,1313,1560.8,1795.75,2021.7,2296,2538.6,2816.55,3121.5,3441,3772.6,4130,4501,4944,5522,6189.45,7114.4,8621.15,10230.25,646
"2020-12-31",463,695.8,1020,1312,1568,1794,2036.7,2293.95,2542,2852.55,3143,3409.45,3746,4092.7,4473.2,4971.25,5504.6,6237.6,7147.5,8763.2,10344.825,7774
"2021-01-01",433,647.95,942,1204.85,1471,1699,1945,2201.65,2458.2,2722,2988,3321.45,3648,4007.35,4420.3,4857.5,5450.2,6134.75,7075.3,8614.15,9930.52499999999,3192
"2021-01-02",433.975,661.8,978.9,1257.85,1482.8,1711.75,1962,2211,2468,2726.1,2999,3249,3552.4,3899,4247.6,4673.5,5244,5870.3,6872.4,8413.35,9825.25,3572
"2021-01-03",435,599.75,900.6,1151.7,1390,1637.75,1874.7,2133.65,2377,2631.55,2916.5,3204,3499.4,3836.35,4187.9,4628.25,5131.2,5802.05,6715.5,8285.45,9583.57499999999,4710
"2021-01-04",428,613.85,917.9,1178.7,1434,1666,1894.7,2125.65,2345,2563.1,2842,3091,3400.4,3747.35,4126.6,4547.25,5042,5591,6453.2,7777,9094.1,5013
"2021-01-05",421.975,611,913.9,1177.55,1413,1627.75,1849.7,2058,2311,2571,2841.5,3121,3415.8,3730.7,4113,4519.25,4995.6,5684.3,6545.4,7891.3,9347.025,6310
"2021-01-06",407,576.9,851.9,1069,1292,1501,1723,1972.65,2219.2,2460,2701.5,2958,3241.4,3565.7,3934,4361.75,4862.4,5476.15,6232.1,7937.50000000001,9450.15,6442
"2021-01-07",383.95,577,872,1097,1341,1569,1797,2014.65,2240.6,2474,2722.5,2980,3248,3546.35,3910.3,4299.25,4736.2,5346,6151.4,7608.2,9028,4680
"2021-01-08",394.975,572,849.8,1088.55,1299.6,1504,1725.4,1942.65,2168.6,2415,2645,2890.35,3175,3495.35,3832.3,4208,4721.2,5306,6121.6,7520.3,8971.125,3251
"2021-01-09",413,559.85,802.9,1050,1246.6,1445.75,1661.7,1884,2092.6,2317,2539.5,2790,3096.4,3409.35,3740.5,4146,4658.2,5230.35,6070.3,7333.05,8599.67499999999,3554
"2021-01-10",376.9,551,826,1063.85,1293,1488,1698,1896.65,2085,2306,2529,2787.45,3058.4,3350.35,3662,4049.25,4535.4,5077.15,5926.5,7361.10000000001,8667.19999999998,5049
"2021-01-11",375.95,543.9,793.9,1031.7,1236,1442,1637.7,1838.65,2054,2280.55,2513.5,2763.9,3028,3323.35,3635.3,4042,4499.6,5044.9,5798,7192.25,8540.025,3847
"2021-01-12",367.95,549,812,1024,1243,1435,1632.7,1816.65,2029.6,2223.55,2479,2728,2997.4,3308.35,3648,4003,4472,5043.15,5840.2,7188.75,8525.175,4604
"2021-01-13",349.95,520.9,786,997.85,1195.8,1392.25,1601,1799,2019.6,2213,2453,2708,2959,3256.35,3585.3,3938.25,4386.2,4974,5685.3,6984.45,8005.15,4686
"2021-01-14",352.975,516.85,799.7,1024,1222.8,1413,1595,1774.65,1990.6,2187,2382.5,2596.45,2848,3109,3407.6,3780.25,4164,4673,5461.3,6638.5,7933.025,3865
"2021-01-15",359,515,752,963,1157,1348.5,1536,1719.65,1909,2100,2311,2542,2800.4,3062,3389.6,3743,4178.2,4730.6,5455,6597.4,7662.57499999999,3093
"2021-01-16",316.925,486,725,920.7,1117.8,1303.75,1494.7,1680.65,1873,2065.55,2294.5,2491.9,2722.4,3026,3320.3,3657,4055,4592.3,5316.6,6605.35,7662.225,2576
"2021-01-17",320.975,474.95,711,913.85,1086.8,1271,1460,1643,1829,2030.55,2248,2458.45,2697,2967.35,3271,3594,4032.6,4561,5309.1,6488.15,7695.025,3147
"2021-01-18",324.975,477.95,699,897,1085,1255.75,1433.7,1649.65,1837.6,2040.55,2254,2466.9,2700,2953.35,3242.6,3584.5,3980.4,4442.6,5121.4,6272.35,7398.09999999998,3194
"2021-01-19",313.975,444.95,702.9,879,1058.8,1258,1433,1621,1809,1983.55,2182.5,2388.45,2603.4,2854,3145,3470.5,3847.2,4380.15,5028.6,6124.95,7268.175,3293
"2021-01-20",305.975,425.95,651.9,838,1017.6,1200,1376.7,1550,1735,1926.55,2116.5,2325.45,2552.2,2785.4,3060.9,3357,3739.2,4230,4839.1,5922,7000.49999999999,4565
"2021-01-21",295,446.8,670,861.85,1035,1212.75,1379.7,1545.65,1711.6,1906,2087.5,2308.9,2517,2764.35,3047,3384.25,3731.2,4179.15,4792,5844.35,6830,3721
"2021-01-22",286,433,654.9,830.85,1002,1167.75,1338.7,1519.3,1689.6,1871.55,2069,2277.45,2506.4,2742.7,2983.9,3308.25,3693.6,4133.3,4761.4,5798.05,6831.1,2441
"2021-01-23",309.95,436.9,653.9,835.7,1010.8,1180.75,1341.7,1496,1682,1842.55,2029,2245.35,2456.4,2702.7,2989.6,3284.25,3655,4116.15,4753,5831.1,6974.44999999999,2208
"2021-01-24",284,413.95,605,796.7,974,1126,1302,1467,1629.6,1806,1995,2187.45,2383.4,2620.35,2857.3,3165.75,3519.4,3987.3,4564.2,5699.3,6831.67499999999,2637
"2021-01-25",307.975,430.95,631,816,984,1124.75,1292.7,1478,1644.6,1813.55,1974,2162.45,2394,2599.35,2870,3181.5,3508.2,3968.9,4605.2,5579.2,6634.52499999999,2437
"2021-01-26",282.975,429,638,798,955,1113,1278,1443,1608.2,1769,1936,2126,2308.8,2542.35,2800.6,3088.25,3441,3891.15,4440.2,5408.1,6531.2,2969
"2021-01-27",281,407.95,597,771,930.8,1073,1228,1393.65,1543,1718,1900,2090.25,2308,2520,2778.6,3034,3397.2,3822.15,4441,5450.3,6438.025,2837
"2021-01-28",268.975,388.9,595.9,766.55,927,1060,1200,1361,1514,1704,1886.5,2077.45,2285.4,2511.7,2746,3052.25,3402.2,3809.15,4367,5352.2,6196.175,2362
"2021-01-29",285.975,403.95,582,748,905,1069,1222.7,1352.3,1506.6,1653.55,1819,1975,2181,2393.35,2633,2898.25,3240.4,3639,4172.5,5105.4,5950.1,1695
"2021-01-30",285.975,387,574,736,888,1026,1164,1302,1453,1610.55,1767,1951.35,2147,2346.35,2583.3,2863.25,3215.2,3617.45,4140.3,4979,5837.15,1846
"2021-01-31",266,379,559.9,705.85,839.8,987,1134,1284.95,1432.6,1589,1731,1908,2100,2303,2529,2790.25,3115.2,3501,4059,4848.1,5726.2,1460
"2021-02-01",250,366,567,723,862.8,1009,1162,1300.65,1441.2,1591.55,1749,1923,2108,2334,2563,2825.25,3139.2,3503.15,4103.3,4911.1,5772.325,2015
"2021-02-02",245.975,356.95,545,703,853.8,1005,1146.7,1286,1444,1594,1725,1872.45,2051,2259,2482,2759.25,3089.2,3449.45,3972,4798.95,5655.82499999999,2288
"2021-02-03",250.975,351.95,538,695,830.8,963,1093.7,1226,1359.6,1496.1,1659,1812,1981.4,2177.35,2399.3,2664,2979,3345.15,3897.2,4715.35,5479.39999999999,2511
"2021-02-04",235.95,357,519.9,675,806,950,1076.7,1217,1361.6,1508,1652.5,1823,1993.4,2190,2410,2679,2966,3343.15,3852.3,4728.4,5674.075,2164
"2021-02-05",265.95,374.95,532.9,663,793,915,1042.7,1167,1288.6,1435,1587,1753,1942.4,2161,2393,2636.25,2934.2,3314,3851.2,4670,5572.25,1439
"2021-02-06",240.975,349.9,513.9,661.85,797.8,922,1050.7,1178,1306.6,1446.55,1589.5,1763,1937.4,2139,2368.3,2610,2868.2,3243.15,3749.2,4569.3,5469.025,1291
"2021-02-07",229.975,332,494,644,768.8,907,1026.7,1157,1292.6,1431.55,1577,1731.45,1882.4,2075.7,2286,2538,2788,3148.15,3676.2,4471.05,5316.15,1384
"2021-02-08",236,342,496,634.85,762.8,892,1014,1137,1266,1406.55,1552.5,1691,1844,2009.7,2217.3,2445.75,2724,3054.15,3555.3,4347.25,5164.275,1750
"2021-02-09",220.975,327.95,475.9,607.85,748,863.75,992,1109,1240,1376.1,1508,1651,1816,2011.35,2205,2423.25,2691.2,3088,3581,4350.4,5128.175,1980
"2021-02-10",225,326,491,639,760,880,1006,1128,1255.6,1376,1504,1649.45,1805.4,1978.35,2187.3,2430.25,2719.2,3066.15,3508,4292.2,5096.05,1844
"2021-02-11",202.975,318,477,614,727.8,844,962,1093,1214,1351,1485,1630,1778.8,1961,2137.3,2366.5,2629.2,3000.15,3480,4203.2,4986.075,1422
"2021-02-12",210,320.9,464,605,730,854,972,1083.65,1204,1332,1461.5,1615.9,1768,1943.35,2158.3,2380,2651,2978,3448.4,4163.1,4876.125,1171
"2021-02-13",202,295.95,438,570.85,690.8,797,910,1030,1145,1279.55,1422,1568.45,1728.4,1894.35,2101,2322.25,2577,2876,3375,4093.2,4856.05,1034
"2021-02-14",207,309,463,584.85,697,805,908,1024,1151,1276,1397,1544,1709,1876.35,2061,2286,2529.2,2876.45,3282.2,4027,4681.39999999999,1067
"2021-02-15",205,294.95,467,595.85,711,819.75,923,1051.65,1175.6,1303,1426.5,1562.45,1707.4,1861,2035.3,2262,2520.4,2864.15,3338.2,4147.1,4782.075,1305
"2021-02-16",206,303,465.9,577.85,688.6,797,909,1022,1144.6,1262,1405.5,1541,1686,1854,2037.6,2256.25,2491,2816,3236,3971.15,4656.125,1291
"2021-02-17",190.975,288,444.9,565,675,796,910.7,1012,1123,1242,1366,1502,1645,1796.35,1979.3,2189,2437,2768.15,3207,3829.05,4568.1,1483
"2021-02-18",192.975,271.95,427.9,553,678,780,901,1012,1126,1246.55,1371,1511.45,1654,1823,1998,2206,2432.2,2711.15,3131.4,3853,4616.1,1386
"2021-02-19",198,301.95,441.9,561,681.8,797.75,908,1018,1127,1239.55,1355,1475,1625,1782,1954.3,2164.25,2387.4,2685.15,3169.1,3841.2,4532.15,1118
"2021-02-20",185.95,277,427,539,655.8,763,863,972,1088.6,1212,1332,1457,1606,1770,1936,2127.5,2380.4,2705,3126.1,3770.35,4412.2,985
"2021-02-21",204,299,447,572,681,790,889,987.65,1108,1223,1335,1470,1617.4,1780.35,1964.6,2156.25,2397,2708.3,3153,3845.1,4581.075,1165
"2021-02-22",205,280.95,424.9,548,664,762,857,950,1065.6,1185.1,1301,1430,1579,1728,1907.3,2101.25,2335.2,2634.15,3009.1,3677.05,4336.49999999999,1491
"2021-02-23",186,271,418,542.85,659,763.75,880,998,1110.6,1226,1345.5,1466,1618.4,1772.35,1953,2163,2377.2,2699,3106.3,3781,4451.15,1360
"2021-02-24",191.975,279,417,536,652,760,859.7,966,1074.6,1182,1296,1432.45,1571.4,1742,1909,2105.25,2315.2,2614.3,2997.1,3691.3,4258.125,2031
"2021-02-25",192.975,289,424.9,554.85,664,761,866,973.65,1085,1193.55,1325,1459.45,1597.4,1746.35,1912,2112,2352,2651,3043.2,3690.1,4270.075,1369
"2021-02-26",188,271,414.9,529,642,747,855.7,970,1075.6,1181.55,1309,1445,1587.4,1744.35,1923,2142,2367.6,2660.15,3034.2,3731.3,4380.05,951
"2021-02-27",202.975,282,415,529,626,729,835,937,1053,1174,1299.5,1418.9,1563.4,1721,1887,2085,2330,2620.15,3022.1,3618.2,4325.25,923
"2021-02-28",200.975,282,424.9,536.85,642.8,752,851,951,1062,1166,1290.5,1418.45,1561,1715.35,1887.9,2068,2324.2,2627.15,3014.3,3633.25,4351.075,1235
"2021-03-01",203,293.95,429.9,545.85,655,752,859,973,1082.6,1193,1306.5,1424.9,1574.4,1725,1900.3,2077,2319.2,2648,3074,3772.15,4419,1615
"2021-03-02",199,277.95,406.9,535.7,649,755,868,979,1088,1200.55,1322,1444.45,1583,1735,1916,2127,2373.2,2676,3072.2,3726.15,4333.175,1385
"2021-03-03",191.975,280,421.9,547,660.8,769,884,990,1099.6,1211,1342,1475,1613.8,1769,1959.3,2148,2362.2,2672.15,3066.2,3714.05,4405.025,1095
"2021-03-04",174.975,278,400,515,627,745,857,974,1087.6,1204.55,1326.5,1453.45,1593,1741,1917.3,2111.5,2359,2645.15,3073,3775.15,4500.05,2087
"2021-03-05",189,290,427,548,650,758,874,978,1086.6,1189.55,1317.5,1445,1594,1737,1919,2137,2357.2,2642,3051.1,3729.05,4311.05,725
"2021-03-06",206,289,428,540,651,776,884,998,1105,1228.55,1356,1486.45,1628,1775.35,1959,2160,2401.2,2672.15,3142,3825.05,4423.175,921
"2021-03-07",203,292.95,431.9,557,678,777,885,997,1115.6,1229.55,1352.5,1483,1612.4,1779,1946.3,2145.25,2405,2714,3125.1,3849.05,4476.05,1270
"2021-03-08",188.95,287,430.9,551,659,761,878.7,997,1104,1207,1334,1464,1605,1758.35,1955.3,2143,2381,2681,3120.1,3778.3,4386.1,1192
"2021-03-09",198,300,438,553,673,776,880,983,1100,1216,1344.5,1465,1612,1765.35,1947.3,2136.5,2390,2703.15,3111.5,3874.2,4581.3,1238
"2021-03-10",195.95,298.95,448,577.85,696.8,804.75,925,1032.65,1146,1252,1372.5,1511,1666,1810.35,1996.3,2198.25,2439,2749.3,3153.1,3886.15,4498.3,1323
"2021-03-11",214,308,453,569,688,806.75,920,1024,1140,1259.55,1383.5,1520.45,1660.4,1831,2003.6,2223,2468.2,2763,3219,3945.05,4619.05,1186
"2021-03-12",197,294,436,558,673,781,893,1015.65,1143.6,1260,1393.5,1529.45,1665,1816.35,1985,2189.25,2432,2748.15,3161.1,3877.05,4504.325,1190
"2021-03-13",210.975,308,454.9,578,687.8,806,912.7,1027.65,1128.6,1251.55,1395,1513,1662.4,1818,1986,2204.25,2494,2795.15,3224.1,3925,4741.2,592
"2021-03-14",210.975,301,448,577,692,805,920.7,1037.65,1161,1283.55,1404,1542.45,1704,1873,2050.6,2258.25,2525.4,2836.15,3293,3950.2,4643.075,1482
"2021-03-15",211,306.95,444,577,700.8,823,947,1049,1164.6,1295.55,1414,1562.45,1720.4,1892.35,2077.3,2270.25,2517.6,2844.9,3259,3976.05,4720.37499999999,1119
"2021-03-16",201,303.95,453.9,574.7,686,800,917.7,1024,1137.6,1248.55,1386,1514.45,1654.4,1819,2006,2215,2466,2739,3180,3939.15,4702.25,1862
"2021-03-17",204,298,438,570,688,809.75,926,1048.65,1165,1304,1428,1563.45,1727.4,1898,2075.3,2297.25,2568.2,2881.15,3239,3955.5,4709.05,1681
"2021-03-18",203.95,297.95,442,566.85,695,805.75,912.7,1020,1144,1265,1382.5,1528,1678,1828.35,2017.3,2236.25,2487.2,2824.15,3270.2,4013.1,4625.025,1440
"2021-03-19",212.975,306.9,452.9,579,696,822,931,1054,1180,1318,1451.5,1588.9,1728.4,1907.35,2087.3,2289,2543.2,2853.6,3337,4038.35,4742,1051
"2021-03-20",209,300.95,458,586.85,715,822.75,928.7,1043.65,1166,1284.55,1420.5,1554.45,1722,1894,2085,2308.25,2554,2875.3,3326,4103.25,4853.025,963
"2021-03-21",216,313.95,470,599.85,717,835,956.7,1072,1187,1324,1450,1579,1728,1890.35,2075,2315,2563,2893,3370.3,4083.2,4738.125,1198
"2021-03-22",207.975,308.95,451.9,583.85,700,823.5,935,1055,1177,1303,1437,1581,1728.4,1871.35,2065,2282,2538,2851.15,3335.2,4055.15,4723.075,2086
"2021-03-23",195.975,303.95,453,578,707,820.75,928.7,1051,1176.6,1305,1444.5,1593,1751.8,1917,2091.6,2329.25,2608,2935.15,3379,4092.3,4821.075,1632
"2021-03-24",202,309,462,584.85,714.8,830,936.7,1058,1186,1304.55,1428.5,1568,1730,1878,2055,2273.25,2527,2807,3236,3931.45,4663.37499999999,2174
"2021-03-25",210.975,314.9,464.9,599,717.8,846,960,1092,1207,1326.55,1451,1595,1738.4,1910,2096.3,2324.25,2587,2908.3,3378.1,4138,4815.05,1849
"2021-03-26",219.975,306,467.9,590,705,830,949.4,1066,1199,1326,1451,1584.45,1732,1901,2089.3,2310.5,2588.2,2922.3,3368.2,4038.05,4769,1668
"2021-03-27",211.975,312.95,469,616,736,848,968,1089,1211,1334,1471.5,1624,1781,1948,2147.3,2359,2619.2,2928,3348,4077.6,4814.2,1427
"2021-03-28",209,302,435.9,571,690.8,814,945.7,1069,1189.6,1315.55,1444,1588.9,1746.4,1921,2122.3,2351.25,2599.4,2923.15,3368.5,4155.05,4739.47499999999,1738
"2021-03-29",209.975,315.95,467.9,608,718,834.75,967.7,1081.95,1211.6,1338,1469,1609,1767,1944,2147.3,2377,2636,2966,3414.2,4139.7,4788.44999999999,1736
"2021-03-30",225,326,466,586,708,829.75,939,1051,1193,1324,1464,1599,1756.4,1921.35,2104,2311.5,2560,2852.15,3293.1,3989.2,4578.025,2780
"2021-03-31",207,292,451.9,580,690,797,912,1028,1165.6,1297,1425,1565.45,1716,1878.35,2064,2263.25,2531,2842.3,3298,4023.15,4758.075,2441
"2021-04-01",200.975,302,453,578,697,815,924,1054.65,1181,1299,1424,1564,1727.8,1879,2085.3,2305,2585.4,2918,3392,4064,4745.05,2195
"2021-04-02",213.975,314.95,460.9,590,717,827,943,1065,1191,1311,1447.5,1594,1751,1924.35,2113.3,2319.25,2579,2926.3,3390.2,4112,4827.075,1651
"2021-04-03",189,290,450.9,584.85,698,817,935.7,1041,1171,1296.55,1426,1577.9,1727.8,1901.35,2097,2296.25,2573.2,2876,3331.1,4021.15,4742.175,1783
"2021-04-04",211.95,308.95,463,589,701,814,935.7,1062.65,1175,1301,1434,1578,1729,1886,2060.3,2263,2501,2814.15,3240.1,3972.15,4628.175,2288
"2021-04-05",210,297.95,449,582,699.8,826,937.7,1058,1176,1297,1429,1560,1711.4,1883,2084.3,2293.25,2548.2,2842,3283,4019.05,4746.075,2597
"2021-04-06",207,307,456,585,707,828.75,934,1041.65,1163.6,1290.1,1417.5,1555.45,1694,1860,2048,2260.25,2509,2817.15,3254,3917.6,4698.025,2973
"2021-04-07",209.975,300.95,453.9,581,691,802,900,1008.65,1116.6,1255,1376.5,1517,1665.4,1840,2020,2236.25,2489.2,2799.15,3262.2,3933.1,4585.125,2862
"2021-04-08",209,298,449,582,688,807,919,1040,1154,1279.55,1412.5,1549.45,1703.4,1861,2042.6,2256.25,2511.2,2821,3271.2,3965.05,4569.2,2718
"2021-04-09",221,317,462.9,588,710.8,828.75,933.7,1048,1169,1285,1418.5,1549,1687.4,1850,2034.3,2253,2503.2,2794.15,3234.1,3987.05,4626.05,2097
"2021-04-10",219,289,433,551,674,781.75,891,1007,1117.6,1227,1347,1495.9,1660.4,1820,2014.6,2224,2434,2752.15,3169.1,3916,4505.25,2089
"2021-04-11",199.975,311,451.9,574,682.8,798,906,1014,1129.6,1261,1377,1520,1656,1820,1984.3,2225,2477,2797,3197.3,3861.25,4550.125,2224
"2021-04-12",186.95,283.9,434,547,657.8,760.75,869,988.65,1091.6,1214,1334,1480.45,1627.4,1794.7,1956,2150,2395,2681.15,3062.6,3796.1,4459.025,2343
"2021-04-13",185.975,280.95,422,543,663,770.75,888,1000,1112,1244,1357,1499.45,1645.4,1799,1956.9,2150.25,2391.2,2690.15,3115.1,3826.1,4404.125,2886
"2021-04-14",218.95,292,428,569,676.8,773.75,880,997,1098,1211.55,1351,1485,1622,1766.35,1937,2156.25,2410,2718.3,3123,3787.2,4451.125,2757
"2021-04-15",193,280.95,424,531.85,647.6,761.75,875,977,1092.6,1198,1320.5,1460.45,1604,1770,1933.3,2125,2369.4,2667.15,3061.1,3716.15,4433.025,3184
"2021-04-16",202,287,421,543.85,651.8,749,856,969,1078.2,1199.55,1314,1442.45,1577,1738,1924.3,2140.5,2393.2,2699.15,3118.4,3748.2,4453.225,1799
"2021-04-17",182.9,272.95,421,543,649.8,769,866,968.65,1078,1199.55,1319,1458.45,1605,1751.7,1904.3,2116,2368,2631,3042.1,3688.1,4254.025,1577
"2021-04-18",179,263.95,414,532,630.8,731.75,824,940,1050,1157,1289,1424,1555,1712.35,1884,2072.25,2296.2,2593.15,3028,3728.15,4397.225,1896
"2021-04-19",179,268.95,400.9,512,606,706,808.7,918.65,1021,1139.55,1265.5,1404,1548,1700.35,1869.9,2083,2308.6,2596.15,2983.4,3658.15,4201.15,1883
"2021-04-20",190.95,276,409,526,638,738,841.7,944,1051,1164,1279.5,1403,1541.4,1693.35,1871,2062.25,2295.4,2606.15,2964,3602.15,4228,2767
"2021-04-21",179.975,265,391.9,503,618,724,830.7,937.65,1057,1170.55,1285.5,1418.35,1549,1692.35,1865,2042.25,2262.2,2533.3,2952,3535.1,4212.05,2345
"2021-04-22",172.975,273.95,395.9,506,619,718,822.7,920.65,1032,1135,1249.5,1378,1502,1644,1810.3,2009,2225,2508,2887.4,3552.1,4204.275,2220
"2021-04-23",171,259,387.9,500.85,606.8,707,816,915.65,1022,1134,1238,1354.45,1486,1624.35,1775,1972.25,2197,2463.15,2841.1,3451.15,3981.275,1522
"2021-04-24",176.975,269.95,390,496,602,707,797,901.65,1000,1098,1223,1342,1479,1624,1784,1970.75,2193.4,2448.15,2822.1,3447.1,4058,1689
"2021-04-25",187,266,391,506,605,698,792.7,901,1000,1097,1200,1320.45,1436,1589.35,1748,1921,2121.2,2389,2769.1,3368.15,3971.1,1923
"2021-04-26",165.975,252.95,378.9,487,579,679,790.7,893.65,992,1097,1207,1327.45,1457.4,1593,1750,1926.25,2139.2,2383.15,2791,3338.1,3898.025,1822
"2021-04-27",165,250.95,382,480,574,678,781,870,977.2,1080.55,1180,1301,1420,1549,1693.3,1863,2085.2,2363.3,2748.2,3341.1,3933.2,2703
"2021-04-28",168.975,248.95,371,476,576.8,666,760.7,854,952,1057,1159.5,1273,1394.4,1540,1702.3,1877.5,2080,2344.15,2712.1,3276.1,3901.025,2181
"2021-04-29",153,236.9,361.9,458.7,557.8,652,742,832,931,1038.55,1138,1243.45,1360,1507,1642,1813.25,2008.4,2285.3,2620.1,3181.2,3810,2059
"2021-04-30",150.975,234.95,345.9,441,529,618,709,811.65,914,1011,1118,1223.45,1344,1481,1625,1794.25,1981,2218.15,2586.2,3143.15,3764.05,1399
"2021-05-01",163.925,237,354,460.85,553.8,643,734.7,826.65,920,1014,1113.5,1223.45,1349,1482,1620.3,1788.5,1972.2,2218,2534.1,3049,3605.025,1614
"2021-05-02",155,235,345,440,527.8,616,697,787,871,979,1084,1182,1297,1430.35,1569,1727,1902.4,2151,2476,3049.1,3526.225,1616
"2021-05-03",145,222,335.9,432,521,611,706.7,796.65,893.6,987,1081,1183,1295.8,1417,1552,1715.25,1898,2129,2458,2982,3455.2,1657
"2021-05-04",156,225,329,426.85,520.8,603,693,773,860,955,1052.5,1156.45,1269.4,1387,1523.3,1676,1869.2,2087,2399.4,2892.05,3395.05,1507
"2021-05-05",143.975,215,332,428,519.8,602.75,682,762.65,847.6,935,1031.5,1141,1259,1383.35,1520.3,1662,1850,2073,2371.4,2905.15,3437,2397
"2021-05-06",147.975,215.95,331,426,520.8,600,680,765.65,846,929,1017.5,1121,1234,1344,1467,1620,1802,2005.3,2343.3,2841.2,3350.075,1261
"2021-05-07",144.95,214,319.9,411.85,489,571,650.7,738.65,829,915.55,997,1103,1203,1314.35,1448,1596.5,1773.2,2002.15,2295.1,2773.05,3196.1,1279
"2021-05-08",141.975,201.95,312.9,402,473,552,626,713,797,876,966.5,1055,1157,1265,1396.3,1529,1695.2,1913,2232.1,2709.1,3232.15,1218
"2021-05-09",138,203,298,386,461,543,624,701,790.6,877,966,1058,1155,1272,1392.9,1530,1703.2,1905.15,2195.5,2637.05,3114.1,1106
"2021-05-10",132,199,297.9,381,459,531.75,607.7,676,750,834,914,1010,1107.4,1219,1351,1489.25,1670,1864.15,2147,2633.1,3082.075,1154
"2021-05-11",138.975,198.95,294.9,381,462,536.75,609.7,687,766.6,846,933,1017,1122.8,1238.35,1346,1483.25,1645,1841.15,2101,2569.05,3031.05,1661
"2021-05-12",128,192,290.9,367.85,440.8,505.75,571,636,709,786,867.5,956,1058,1168,1278,1404.25,1569,1782,2067.2,2502,2926.025,1395
"2021-05-13",123.975,181,280.9,357,430.8,507,578,649,718.6,795.55,871,954,1046,1151.35,1254,1379.25,1538,1730,1970.2,2390.05,2848.2,1091
"2021-05-14",120,172.95,264.9,347,419.8,491,554,619,690,764,847.5,941,1027,1115,1224.3,1357.25,1501,1707.15,1986.3,2448.15,2887.2,1006
"2021-05-15",119.975,172.9,258,332,397,472,538.7,604,681,753,833,912,1000.4,1092,1200,1318,1462.4,1653,1941.1,2347,2688.3,852
"2021-05-16",115,172,256,328,400.8,471,534,597.65,666,740,819,897.45,986.4,1083,1187,1309.25,1464.2,1653,1910.1,2333.05,2701,1065
"2021-05-17",111.975,166,247,318,384,448,518,586,650,723,784,863.45,952.4,1049,1163.3,1273,1428,1614.3,1865,2278,2666.05,1151
"2021-05-18",112,166,246,318.85,380,446,506.7,564,628,695,765.5,842,922.4,1005,1103,1229,1343,1518,1734.2,2137.3,2522.1,1295
"2021-05-19",101,146.95,232,300,364,424,482,543,606.6,672.55,747,824,893.8,974,1064,1179.25,1309,1481,1710.1,2112.2,2489.15,1240
"2021-05-20",112,165,249,312,370,429,485.7,544,604,668.55,739,813,887,974,1068,1171.25,1298,1468,1676.1,2049.1,2393.025,938
"2021-05-21",95.975,145,223,290,355,414.75,473,525.65,581.6,645,711,780,854,934.35,1030,1131.25,1259,1409,1608.1,1972.05,2288.1,732
"2021-05-22",98.975,144,218,275.85,333,384,446,501.65,557,617,670,734,806,892,967,1073.25,1192,1359.15,1561.1,1933.05,2292.1,803
"2021-05-23",101,143,204,270,328,384,441,497,551.6,608.55,667.5,730.45,798,876,956,1063,1184,1342,1531.1,1883.15,2238,601
"2021-05-24",92,130,193,253,308,366,425,481,532,586,645,704,766,840.35,928.3,1026,1134,1279.15,1489.1,1821,2146.225,843
"2021-05-25",91,132.95,203,255.85,306.8,359,406,453,505,557,613,669,737,815,899,985,1091.2,1252,1451.1,1802.05,2094,809
"2021-05-26",83,127.95,189,246,296,346,390.7,442.65,493,543,598,658,722.4,799,881,972,1075,1211,1403.1,1737.15,2023.025,775
"2021-05-27",78,118,182,236,289,335,382.7,428,473,523,577,636.45,706,772.35,845.3,931,1043,1185.15,1355.1,1665.15,1995,508
"2021-05-28",77.95,114,177,229,276,321,369,419,464,514,564,617,675.4,741,822.3,901,1000,1125.15,1303.1,1590,1849.1,471
"2021-05-29",77,116,174,222,267,311,352,399,442,489,535,590,647,715,785,865,973,1089,1255,1524.05,1813,393
"2021-05-30",81,117,166,216.85,263,305,346,387,434,480.55,526,584.45,642.4,705,774.3,855,944,1065.15,1205,1468.05,1705,389
"2021-05-31",73,108,156,207,252,291.75,335,377,418,462.55,508,561,616,676,745,819.25,903,1014,1170,1440,1687.05,318
"2021-06-01",73,104,156,198,240,280,319,360.65,402.6,448,495,543,591,643.35,713,791.25,883.2,1006,1158.1,1407.05,1647.025,574
"2021-06-02",68,97,148,189,225,263,304.7,346,387,426,468.5,519,574,628,686,755,837,942,1079,1314.1,1547.05,472
"2021-06-03",63,96,143,182,220,256,293,332,370,410,451,496,541,593,652.3,718,793,890.15,1042,1270.1,1478.05,407
"2021-06-04",66.975,97,142,182,219,252,287,323,362,399,436,476,526,577,631,697,774.2,871,1004.1,1205.1,1434.025,214
