"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",14.975,39,119.9,217,341.8,473,612.7,775,971.6,1220.55,1464,1719.45,2023.2,2409.8,2852.6,3329.25,3970,4816.9,5914.7,8193.5,10329.175,4295
"2021-01-22",14,39,107.9,198.85,306.8,432.75,570.7,737.65,920.6,1133.55,1374,1628,1924.4,2303.35,2755.3,3205.25,3814.4,4730.45,5925.1,7942,9991.225,3312
"2021-01-23",14,38,109.9,192,304,423,568,726,897,1109.55,1342.5,1643.45,1971.8,2333.35,2767.9,3319.5,3968,4838.3,5971.3,8134.2,10151.55,3598
"2021-01-24",12,40,108,196.85,294,420.75,555,707,888.6,1099.55,1317,1587.45,1898.8,2232.35,2684.6,3194,3865.8,4630.9,5741,7858.95,10070.05,3272
"2021-01-25",13,37,110,197.85,310,424,576,740,930,1150.55,1399,1676,1979,2330.7,2777.3,3282.5,3923,4767.05,5997.1,8220.05,10251.075,2542
"2021-01-26",17,45,115.9,204.85,307,434.75,557,715,896,1128.55,1374.5,1638.45,1932.4,2279.35,2665,3176,3799,4614.6,5797.5,7773.1,10017.2,3873
"2021-01-27",13.975,38,110.9,190,296,424.75,577.7,731,913.6,1118.55,1332.5,1605.9,1889.4,2262.4,2697.6,3196,3785.8,4559.8,5662.2,7729.65,9932.79999999999,3875
"2021-01-28",15.975,39,108,192,293,413.5,555,701,885.6,1089,1313.5,1598.45,1871,2215.35,2614,3123.75,3791.2,4644.6,5746.4,7887.9,9898.275,5029
"2021-01-29",17,41,107,186,294,416,538,696.65,876,1065,1261.5,1529,1812.2,2149,2545.2,2993,3619.2,4380,5471.8,7334.65,9230.3,2811
"2021-01-30",13,37,100,185,294.8,414,557.7,706,878,1072,1317.5,1561,1829.4,2152.35,2544.5,2984.25,3544,4276.3,5443.2,7474.65,9857.075,2468
"2021-01-31",15,40.95,104.9,193,292.8,413,539,685,847.6,1043,1259.5,1506.45,1797.4,2081.7,2428,2967.75,3536.8,4369.6,5419.6,7437.05,9622.37499999999,3480
"2021-02-01",16.975,41,109.9,192,288.8,402,543,682,856,1070.55,1286.5,1544.9,1837,2164,2561.2,3140.25,3710.8,4499,5694.3,7497.3,9615.64999999999,2269
"2021-02-02",13,36,96.9,185,278,385.75,516,661,836,1038.55,1248.5,1495.45,1795.4,2120,2495.3,2972,3511,4290,5372.1,7316.6,9112.37499999999,2919
"2021-02-03",13,37,101,195,298.8,411.75,543,689.65,851,1040.55,1248,1476.35,1781,2141.35,2511,3031.25,3663.2,4426,5616,7372.35,9067.125,4781
"2021-02-04",10,33,97,184,279,383.75,508.7,641,791,979.55,1202,1455.45,1735,2036.35,2363,2818.5,3388.6,4139.45,5158.4,7075.15,8930.54999999999,2798
"2021-02-05",15,39,98,176.85,272.8,380,504.7,647,799.6,987.55,1189.5,1431.45,1719,2043.7,2372.6,2805.5,3357.2,4043.3,5006.4,6663,8421.25,2632
"2021-02-06",13,38,98.9,168,263,370,488,632,801.6,972,1173,1408,1667.4,1997.35,2377,2820.5,3379.4,4067,5176.3,7257.3,9212.29999999998,2580
"2021-02-07",17,39.95,101,171,265,373.75,506.7,652,813.6,975.55,1169.5,1414,1685,1986,2347,2807,3353,4048.15,5192.6,6989.55,8696.25,2589
"2021-02-08",12,34.95,97.9,179.85,272.8,375,489,645.65,803,990.55,1186,1412.45,1675.4,2002.35,2375.6,2769,3353.4,4016.2,5081.3,6871.35,8737.3,2992
"2021-02-09",14,34,91,160.85,238.8,336,459,601,745.6,917.55,1123,1354,1637.8,1955.7,2338.3,2776.25,3296.6,4015.3,4922.3,6694.9,8509.025,3168
"2021-02-10",13.975,32,92,166.85,258.8,367.75,492.7,628,787.6,967.55,1174,1408.45,1646,1961.05,2320.6,2732.25,3278.4,3921.75,4985.2,6710,8468.3,2941
"2021-02-11",14,38,84.9,160,251,343,457,586.65,739,904,1089.5,1335,1613.8,1917,2238.9,2657,3216,3956.15,4977.10000000001,6553.15,8608.17499999998,3192
"2021-02-12",12,30,86,154.85,231,340.75,456,601.3,752.6,929,1130.5,1348.45,1607,1914.7,2283.6,2683.75,3197.8,3929.9,4953.50000000001,6593.8,8228.74999999999,2176
"2021-02-13",12,32,84,154,230,329.75,453.7,593.3,751,916,1095.5,1300,1531.4,1828,2179.3,2580.75,3080.6,3699,4666,6639.3,8512.62499999999,1391
"2021-02-14",11,30,94.9,167.85,252,363.75,475,597,743,903.55,1083,1283.35,1536.4,1839.7,2160,2598.75,3116.4,3827,4896.5,6713.05,8229.075,2434
"2021-02-15",13,35,93,164,244,336,440,574.65,717.2,883.55,1085,1294.45,1530.4,1828,2161.2,2557.5,3023.4,3644.15,4580.3,6188.45,8085.59999999999,2815
"2021-02-16",11,33.95,87.9,158,241.8,331,451.7,582,712,882,1076,1295.45,1539,1796.35,2153,2526,3026.2,3614.15,4567.1,6200.40000000001,8213.84999999999,1833
"2021-02-17",10,29.95,89.9,160.85,247.8,345,454,581,718,883.55,1060.5,1276.9,1524,1824.35,2126.3,2521,3033.2,3657.3,4570.5,6177.3,7839.04999999998,2810
"2021-02-18",11,29,80,142,228,327.75,447.7,585,720,880.55,1064.5,1271.9,1499,1780.35,2092.3,2480.25,2961.6,3622,4540.2,6286.05,7899.74999999999,2999
"2021-02-19",12,33,85,155,229,311,416,530,673.6,839.55,1019.5,1240,1514.4,1781.7,2135.3,2534.5,3008.4,3690,4612.2,6318.95,7839.37499999999,2164
"2021-02-20",9,30,79,149,233.8,323,428,549,691,844,1018,1207,1438.4,1690,2003,2416,2853.4,3479.35,4420.6,6049.25,7720.025,1808
"2021-02-21",14,34.95,91,156,241,329.75,438,575,705,858,1029.5,1231,1474,1755.35,2120,2508.5,2995.2,3641.6,4582.8,6190.3,7915.37499999999,2250
"2021-02-22",10,31.95,84,150,227,317,431.7,549,673,822.55,991,1189.45,1422.4,1653,1928.3,2346.25,2791.6,3433.15,4393,5827.2,7521.15,2669
"2021-02-23",11,30,82,154,237,339,456,570,691,850,1029.5,1198,1415.4,1654.35,1980.3,2351.25,2824.6,3497.45,4422.1,6067.2,7674.57499999999,2714
"2021-02-24",10.975,29,82,146,228,316.75,433,547.65,683.6,836.650000000001,1016,1229.9,1473,1745.05,2062.6,2433.25,2920.4,3503.15,4403.3,5979.3,7463.175,2469
"2021-02-25",14,35,88.9,148.85,227,323.75,429,537,660.6,793.55,956.5,1167,1390.8,1644,1953.3,2396.5,2818.8,3471.3,4373,5917.95,7797.15,2207
"2021-02-26",11,29,80,147,233.8,324,424,546.65,667.6,806,978,1166,1390,1652.35,1959.3,2349.25,2789.2,3370,4155.2,5811.2,7548,2670
"2021-02-27",11,30,85.9,146.85,228,318.75,414,528,659,803,982,1168,1392.4,1646.35,1957,2357.25,2783.2,3363.45,4232.7,5805.05,7475.325,593
"2021-02-28",11,29.95,81,149,221,317.75,415,533,675,825.1,991,1178,1407.4,1688.35,1987.3,2354,2773.4,3386.15,4230.1,5826.05,7196.79999999999,3211
"2021-03-01",12,31,81.9,147,219,314,412,534.65,668,819,993.5,1183.9,1418,1684.7,2015.3,2348.25,2789.2,3388.6,4241.2,5663.05,7012.25,2951
"2021-03-02",10,32,84,149,219.8,312,414.7,527,672.6,826,997,1184,1404.8,1683.35,1998.3,2323.5,2783.2,3354.15,4179,5892.2,7307.67499999999,2590
"2021-03-03",11,30,81.9,147,226,319,417,541,659.6,794,955,1161.9,1400,1645.05,1936.6,2310.5,2773.2,3355.15,4282.1,5823.85,7255.025,2754
"2021-03-04",11,28,73,144,221,315,427,545.65,688,848,1014.5,1197.45,1424.8,1700.35,1987.9,2343,2750.6,3312.6,4082.7,5561.4,7207.37499999999,1896
"2021-03-05",11,27,79.9,140,218,302,409.7,521,661.6,805,978,1146,1359,1615.35,1909.9,2291.25,2761.2,3403,4261.8,5770.25,7185.325,1987
"2021-03-06",9,29,83,144,220.8,305.75,401,518,647,782,940.5,1139.45,1361,1601.7,1914.3,2274.5,2680.2,3308,4089.1,5605.25,7140.2,1573
"2021-03-07",9,30,81,140,221,308,413,531.65,657,797,958.5,1141,1334,1588,1911,2274.25,2712.4,3310.35,4169,5642.25,7146.075,1900
"2021-03-08",12,33,88,155,236.8,320.75,429,556.65,690,835,1013,1228,1449.4,1710,1984.6,2336.25,2809.2,3429.5,4293.5,5862.75,7392.44999999999,2132
"2021-03-09",10,27.95,80,140,224,314,408.7,518.65,653.6,807,980,1187.45,1401,1677.35,1963.3,2309,2723.2,3319,4178.40000000001,5650.05,7005.25,2288
"2021-03-10",9,27,79,144,227,314.75,421,544.65,694.6,842.55,1024,1210.9,1427.4,1662.35,1959,2343,2781.4,3371.45,4329.2,5927.6,7312.25,2291
"2021-03-11",12,30.95,82,149,230,322,417.7,531.65,664,808.55,969,1181.45,1417,1643.05,1982.3,2316.5,2801.6,3403.3,4268,5717.45,7343.49999999999,2381
"2021-03-12",12,29,83,145,220,313,422,538,669.6,828,1018,1218,1451,1706,2011.3,2453,2890,3556.15,4406.7,6010.4,7441.44999999999,1607
"2021-03-13",10,25,78,139,219,309.75,426.7,542,667.6,840.55,1006.5,1209.45,1424.8,1682,2007.6,2417.25,2883.2,3461.15,4324.60000000001,5834.55,7382.225,1311
"2021-03-14",10,33,87,150.85,232.8,329.75,433,559,702.6,849.55,1010.5,1182,1426.4,1697.7,2017,2384.25,2874.2,3452.15,4364.2,5897.1,7441.79999999996,2189
"2021-03-15",12,30,85,148,232,328.75,429.7,552.65,680,832.55,1006.5,1222.45,1453.4,1725,2020.3,2408.75,2856.2,3438.45,4363.2,6002.1,7547.125,1938
"2021-03-16",13,35,96,170.85,248,338,452,570.65,711,860.55,1023,1213,1435,1705.35,2026.3,2411.5,2861.6,3396.45,4357.6,5844,7415.49999999999,2202
"2021-03-17",11,34.95,88.9,157.85,244,339,441,557,690,827.55,998,1187,1395,1688.05,2018.3,2399.5,2838.2,3454.9,4402.1,5868.75,7619,2319
"2021-03-18",11,28,83.9,147,236.8,331.75,449.7,570,731.2,883.55,1055,1245.9,1444.8,1714.4,2030.6,2430,2969,3678.15,4483.2,5959.1,7706.125,2305
"2021-03-19",14,34,80,153.85,231,313.75,426.7,537.65,671,831.55,1000,1182.45,1419,1650,1961,2293,2771,3399.15,4217,5857.25,7258.72499999999,1740
"2021-03-20",10,29,85.9,158,244.8,336,445,575,722,889.55,1071.5,1265.45,1492.6,1770.4,2103,2461.25,2972.4,3618.45,4430.9,6090.6,7596.075,1316
"2021-03-21",10,29,81,147,227,308,407,526,643.6,801.55,966,1164.45,1382,1643,1949.9,2310.25,2765,3385.45,4277.4,5872.2,7544.15,2266
"2021-03-22",10,28,81,143,232.8,326.75,422,540.65,676.2,825,1005.5,1202,1445,1707.35,2004,2380.25,2854,3450.15,4285.1,5906.15,7326.125,2045
"2021-03-23",13,32,76,146.85,224,314.5,425,548,689.6,827,1006,1193,1431,1708.7,2017.9,2438.5,2912,3547.3,4577.1,6067.05,7672.2,2415
"2021-03-24",11,32,84,157,248,348,462.7,586.65,717,853.55,1025,1220.45,1437.4,1691.35,2007,2375.25,2847.2,3511,4431.1,5980.45,7880.77499999999,2461
"2021-03-25",9,30,84,152,232,326,432,551,686,856,1023,1213.45,1417.4,1675.35,1969,2327.25,2809,3488.15,4411,5994.3,7800.39999999999,2463
"2021-03-26",13.975,31,90,159,242,328,444,570.3,711.6,864.1,1044,1242.45,1488,1744,2043,2439,2899,3564.75,4577.2,6050.2,7885.1,2137
"2021-03-27",11,36,92,156,238,326.5,426,549,676,834,1005.5,1215.45,1445,1704.7,2008,2378,2799.2,3419.45,4318.3,5820.9,7590.49999999999,1564
"2021-03-28",10,30.95,90,162,244.8,356,465.7,613,756,910,1077,1301.45,1519.4,1788.35,2097.3,2474,3011.8,3661,4537.3,6260.15,8157.125,2333
"2021-03-29",9,26.95,76,141,213,300.75,416.7,533.65,669.6,824.55,987.5,1174.45,1407,1654.05,1963.3,2302.25,2766.4,3355.75,4197.1,5800.4,7209.57499999999,2042
"2021-03-30",12,34,87,157.85,232,336,444,573,704.6,874,1055,1253.45,1487,1749,2106.3,2472,2946.2,3589.15,4511.1,6112.4,7817.1,2984
"2021-03-31",12,30,81,148,227.8,322,429.7,552.65,683,834,1002.5,1207.45,1451.4,1681,1995.6,2371.5,2830.2,3441.15,4254.1,5865.05,7513.37499999999,2656
"2021-04-01",9,27,76,145,222,316,423,540.65,670,839.55,1039,1245.9,1473,1768.35,2090.3,2465.25,2981.2,3634.3,4532.1,6152.1,7598.225,2628
"2021-04-02",12,35,87.9,151,227,323,420.7,550,676.6,847,1009.5,1203,1410.8,1674.05,1993,2382,2870.2,3482.75,4377.4,5926.05,7450.15,2173
"2021-04-03",11,32,89,157,239.8,326,436.7,554.65,686.2,842.55,1028.5,1246.45,1466,1710.7,2000,2364.5,2853.2,3399.5,4283.1,5770.95,7210.49999999999,1499
"2021-04-04",12,32,81,149,227,319,425,556,693,843,1013,1216.45,1458.4,1736.7,2069.9,2433.5,2901.2,3581.3,4383.5,5960.95,7719.05,2570
"2021-04-05",11,29,84,158,237.8,329.75,438.7,569.65,707,853.55,1036,1233,1483,1737,2028,2450,2902.2,3621.3,4495.3,6096.05,7756.05,2380
"2021-04-06",9,26,82,155,244.8,342,452,566,696.6,849,1034,1244,1481.6,1741.35,2050.3,2436.5,2934,3555.3,4458.2,6071.35,7567.44999999999,3376
"2021-04-07",9,26,75,146,229,330.75,435,552,682,849,1019,1215,1425.4,1684,2011.3,2440.5,2887.2,3541,4421.5,6061.1,7872.79999999996,2955
"2021-04-08",12.975,34,83,149,223,313,417,543,683.6,845,1018.5,1190,1419.8,1710.7,2004.3,2372.5,2867.2,3486.15,4333.4,5896.55,7402.075,2831
"2021-04-09",13,31,81.9,142,222.8,307.75,407.7,512,649.6,786,958,1149.45,1365,1629,1922.3,2271,2757.4,3419.75,4363,6024.25,7691.125,2217
"2021-04-10",12,32,87,154,229.8,326.75,428,550,686.6,821.55,997.5,1195,1393,1669.4,1959.6,2347.5,2750.6,3414.45,4280.1,5810.15,7418.1,690
"2021-04-11",11,29,79.9,144,225,310,406,524,661,811,974,1182,1392.4,1647.35,1928,2334,2796,3420.6,4269.80000000001,5878.05,7602.49999999999,3983
"2021-04-12",11,30,78,146,232,322.75,433,539,652.599999999999,801.1,961.5,1164,1378,1658,1948.9,2328.25,2759.4,3367.75,4273.3,5950,7470.2,2455
"2021-04-13",10.975,29,79,145.85,227,312,421.4,534.65,684,836.1,1013,1192.45,1435.4,1698,2005.3,2370,2814.2,3416.6,4234.2,5793.3,7446.47499999999,2565
"2021-04-14",9,26,76,136.85,220,310,411.7,528,646,801.55,975.5,1185,1412.4,1675.35,2018.9,2382.25,2846.8,3513.3,4493.4,6131.3,7674.1,2911
"2021-04-15",10,29,80,153.85,236.8,332,438.7,553,683,823,993,1186,1423.4,1688,2007,2385.25,2831,3441.3,4406.4,5880.45,7510.2,2605
"2021-04-16",9,25.95,70,138,213,305,400,518.65,657.6,818,961,1136,1336.4,1603.35,1890.9,2249,2697,3231.15,4012.1,5435.15,7047.72499999999,3015
"2021-04-17",11,30.95,77,142,223,315.75,426.7,541,683,825,979,1164.45,1376.8,1634.35,1938,2301,2739.2,3293.15,4114.3,5588.25,7093.025,1730
"2021-04-18",10.975,28.95,81,146,227,319,417,521.65,642.6,776,935,1120,1353.4,1579.7,1879,2235.25,2652.2,3281,4110.1,5392.5,6950.175,2194
"2021-04-19",8,26.95,73,139,215,303,399,514.65,647.6,786.55,953,1148,1373.4,1599,1898.3,2272.25,2765.2,3368,4209,5615.25,6997.2,2166
"2021-04-20",8,28,85.9,149,220.8,307,416.4,534,663.6,814,973.5,1160.45,1374.4,1619.35,1902.3,2208,2650.6,3236.15,4047.2,5378.45,6815.125,2428
"2021-04-21",9,25,72,137,205,287,375,480.65,590.6,728.55,888.5,1088.45,1289.8,1529,1803,2153.25,2570.4,3112.45,3927.6,5392,6700.1,2063
"2021-04-22",8,26,72,128,200,285,374,491,601,742,894.5,1068.45,1264.4,1492.35,1775,2107.5,2521.2,3038.3,3757.3,5214.25,6827.67499999999,2912
"2021-04-23",10,24,66.9,120,190.8,266,359,470,597.6,725,889,1052.45,1249.4,1507.35,1764.6,2069.25,2496,3119.15,3973,5448.05,6889.17499999998,1753
"2021-04-24",8,26,73,134,212,289,390,497,609,743,905.5,1078.45,1281,1512,1796,2165.75,2569,3118.3,3973.3,5564.15,7283.025,1414
"2021-04-25",10,24,67,119,193,266,358,460,581.6,719,864.5,1035.45,1221,1444.35,1708.6,2044,2449.2,3031.6,3725.5,5185.25,6588.1,1982
"2021-04-26",10,25,70,124,191,265,354.7,454,554.6,694,836.5,984,1153,1379.7,1651,1979.25,2416.2,2943.15,3739.1,5094.2,6579.225,1773
"2021-04-27",9,24,73,131,198,274,356,457.3,564.6,693,822.5,978,1186,1377,1648.6,1971.5,2354.2,2833.15,3559.2,4992.2,6539.39999999999,2055
"2021-04-28",9,24,65,118,186,267,348,443.65,551,685.55,819,987.45,1164,1379.35,1630.3,1943.25,2334,2866.2,3574.7,4875.1,6517.05,1864
"2021-04-29",9,25.95,69,119.85,185.8,257,345,441,548,674,817,981.45,1169,1360.35,1606.3,1903.5,2276.2,2777.45,3466.3,4638.35,5763.15,2106
"2021-04-30",8,24.95,65.9,121.85,183,251,329,416,514.6,626,762.5,900.45,1078.4,1273,1506,1776,2144.4,2591,3346.7,4484.6,5894.175,1499
"2021-05-01",10,25,69,122,195.8,265,346.7,443.65,548,666.55,800.5,948,1134,1329,1577,1867.25,2202,2686.15,3317,4572.4,5799.3,1363
"2021-05-02",9,27,71,119.85,185,252,330,419.65,523,634,761,901.350000000001,1088.4,1285.35,1510,1834.25,2194.6,2725,3394.1,4499.25,5641.075,1362
"2021-05-03",8,23.95,66,112,178.8,247,327,414,503,617,733,885.45,1074,1260.05,1484,1785.5,2137.4,2638.45,3261.1,4323.2,5472.47499999999,1485
"2021-05-04",8,21,60,110,164.8,232,298,385,482,586,710.5,841.45,989,1174,1399.6,1665.25,2002.2,2450,3100.4,4084.2,5251.225,1466
"2021-05-05",10,24,63,113,175,238,315,397.65,493.6,609,737,863.45,1028.4,1214.35,1446.3,1709.25,2019,2398.3,3043.2,4210.05,5448.175,1403
"2021-05-06",10,25,63,109,158,220.75,291,374,461,564,685.5,848.45,992.4,1176,1396.3,1650,1944.6,2421,3042,4059.85,5077.15,1412
"2021-05-07",8,22,58,101,153,209.75,272,353.65,444,539.55,652.5,783,930.4,1095.35,1296,1544.25,1839.6,2211,2796,3737,4790,1204
"2021-05-08",7,20,52,96.85,144,209,277,350.65,431.6,524,623.5,751.45,898,1064,1267.3,1479.25,1790.2,2160.3,2731.1,3808.65,4863.15,885
"2021-05-09",7,21,52,91.85,146,208.75,274,345,439.6,532,645,775.45,924,1085.35,1274.3,1511,1843.4,2212.15,2668.1,3669.05,4719.34999999999,1183
"2021-05-10",7,20,53.9,94.85,145.8,203,263,333,419.6,511,612.5,738.45,871,1047.7,1244.6,1479.25,1760.2,2128.3,2658.3,3663.2,4768.275,1033
"2021-05-11",6,17,47,84,139,192.75,251,325,408,498,609,723,863,1025.35,1196.3,1424.5,1734,2106,2660.2,3587.05,4529.57499999999,1413
"2021-05-12",7,18,50,87.85,134,191,257,327.65,408,490.55,590,713,858,1015.35,1203.3,1421.25,1704.4,2043,2499,3342.1,4325,1243
"2021-05-13",6,17,45,80,126,174,232.7,308,382,463.55,562,678,807,952,1134.3,1360.25,1606.2,1972.15,2475.6,3404.05,4109.325,1149
"2021-05-14",6,16.95,49,88,134,180,237,298,373,466.55,562,677.45,788,927,1098,1308,1580.2,1930.45,2414.2,3241.25,4243.05,955
"2021-05-15",6,16,46,79,122,173.75,231,293,365,439.55,530,634.45,760,900,1072.3,1275.25,1536,1872.15,2400.1,3256.2,4195.025,767
"2021-05-16",5.97499999999999,14,39,75,115,160,218,278,347,435,529,624,748,879.35,1046,1215.25,1457,1764,2242.6,3059.1,3827.15,890
"2021-05-17",6,16,44.9,77,119,165,212,268,332.6,405,492,587,702,834,983,1156,1387.2,1685.15,2134.1,2892.1,3847.2,884
"2021-05-18",6,15,41.9,74,110,155,205.7,260.65,333.6,403.55,489,581.45,687,810,958,1156,1399,1742.15,2146.2,2881.5,3667,946
"2021-05-19",5,15,39,74,113,156,205,265,329,402,478.5,579,680,812.35,965,1151.25,1381,1689.3,2157.1,2956,3780,705
"2021-05-20",4,13,37,67.85,103,146,194.7,250,310.6,381,465,552,654,782.35,928,1098.5,1326.2,1626.6,2004.1,2750.05,3614.225,1275
"2021-05-21",6,14,34,61,94,135,182.7,236,300,364,437,533.45,633,750,892.3,1046.25,1228.2,1521.15,1945.3,2635.15,3292.52499999999,816
"2021-05-22",5,16,39,71,106,145,190,248.65,307.6,374,449,531,628,746,882,1044,1260.4,1537.3,1928.2,2588.45,3300.225,612
"2021-05-23",4,12,32,61,95,133,176,226,281,343,420,499.45,592.4,709,869.3,1045,1233,1492,1862,2522.05,3213.05,475
"2021-05-24",4,11,33,61,92.8,130,181,231,287,350.55,423.5,505,596,702.35,839,996.25,1198,1451.15,1772.1,2398.05,3161.3,644
"2021-05-25",4,12.95,33,57,88,124,167,217,271,331,399,479,569.4,670,792,933,1127.2,1389,1738.2,2357.05,3013.025,787
"2021-05-26",3,11,34,56.85,87,125,167,208,263.6,320,391,466.45,553.4,657,780,922,1114.2,1337,1681.1,2248.25,2805.025,719
"2021-05-27",5,12,33,58,87,121,164,208,257,308,376,446,525.4,627.35,742,881.25,1066,1309,1576.3,2150.25,2708,0
"2021-05-28",4,10,29,54,82,110.75,147.7,186,231.6,288,351.5,423,510,601,706,827.5,996.2,1209,1524,2081.15,2661.1,0
"2021-05-29",4,10,25,47,73,103,139.7,180,223,278,338,401,477,565,668,806.25,974,1192.45,1498.1,2015.15,2616.05,0
"2021-05-30",4,9,25,47,72,100,136,173,212,267,327,391,462.4,550,646.3,774.25,922.599999999999,1134,1418,1907,2485.57499999999,1963
"2021-05-31",3,9,24,44,70,101,133,173,215.6,267,319,378,448,534,631,753,888.2,1082.15,1368.4,1899.05,2430.2,332
"2021-06-01",3,9,24,44,68.8,97,131,167,208,253,303,353.45,423.4,503,595,707,845.2,1038.15,1308.4,1793.15,2280.025,595
"2021-06-02",2,8,23,42,65,94.75,126,161,200,240,288.5,345,413.4,485,567.3,668,809,984.15,1255,1746,2259.025,-11532
"2021-06-03",3,8,22,43,65,94,127,159,195,236,280.5,338,400,478,558,658.25,792,958,1218.4,1631.1,2136.15,0
"2021-06-04",3,8,21,38.85,62,86,115,147.65,185,228,274,329,391,458,544.3,648.25,780.2,940.15,1161.1,1598.05,2006.1,0
"2021-06-05",3,8,22,39.85,61,88,119,149,183,225.55,270,322,385,449.35,533.3,627.25,763,925,1172,1563.05,2010.1,0
"2021-06-06",2,7,20,35,54,77,99,130,164,202,243,292,344,414.35,487,573,679.2,846,1086.1,1471.2,1874.225,0
"2021-06-07",3,7,18,33,52,72.75,97,124,154.6,190,229,275.45,328.4,386,462.3,549,659,797.15,997.1,1384,1790.025,0
"2021-06-08",2,6,18,33,53,75,98.7,126,155,190,230,273,323,378,449,538,651,809.15,1010,1385,1749.05,0
"2021-06-09",2,6,17,32,49,70,92,117,149,180,213,252,297,359.35,425,510,612.2,748,930.1,1272.15,1633.125,3944
"2021-06-10",2,6,17,31,47,65,87,115,144,176,212,252,302,356,420,502,601,750,940.1,1255.4,1622.05,0
"2021-06-11",2,6,17,30,47,64,87,110,139,170,206,242,288,337,401,468,566,698,856.200000000001,1180.1,1517.05,0
"2021-06-12",2,5,16,29,45,62,80,102,128,155,186,222,260,313,374,445,534,656.15,826.200000000001,1133.05,1410.075,0
"2021-06-13",2,6,16,29,45,64,85,108,133,161,195.5,231.45,276,325.35,385,457,550.2,668.15,826,1116.15,1443.025,0
"2021-06-14",2,5,13,26,41,57,73,91,114,142,172,207,245,298,352.3,419,507.2,617,778,1040.05,1290.1,0
"2021-06-15",1,4,13,25,39,55,73,94,118,144,175,208,247,293.35,343,400,486.2,592,740,1023.05,1256,0
"2021-06-16",1.97499999999999,5,13,25,38,52,72,92,116,140,172,207,244,286.35,338,398.25,477,584,741.1,1025.15,1307.05,3237
"2021-06-17",1,4,13,25,39,54,73,92,116,138,169.5,199,236,281.35,338,397,482.2,596,755.200000000001,1050.1,1270.05,0
"2021-06-18",2,5,14,25,39,55,72,92.6500000000001,115,139,170,203,239,287.35,347.3,407.25,487.2,598.15,750,1024,1314,0
"2021-06-19",2,5,15,26,41,58,75,94,118,144,178,217,255,304,357,431,508,619.15,788.1,1072,1327.05,0
"2021-06-20",2,5,15,27,41,57.75,74,95,118,144,172,207,246,292,348,422,514.2,629,785,1093.05,1402.05,0
"2021-06-21",2,6,16,29,44,59,78,102,125,152,182,216,254,301,359.3,428,501,606.15,754,1057.1,1312.025,0
"2021-06-22",2,5,14,28,43,60,78,99,125,156,186,226,263,312.35,374,439,528,644.15,814.300000000001,1120,1390.025,0
"2021-06-23",2,7,18,31,47,67,87,111,136,167,202,239,285,333,392,464,563,683,867.1,1172.05,1463.05,3864
"2021-06-24",2,5,17,29,47,65,87,112,140,169,205,243,282,333,393,465,557.2,670,846,1148.1,1476,0
"2021-06-25",2,5,16,28,44,63.75,85,106,133,163,200,240,286,338,401,473,565.2,689,861,1189.1,1521.025,0
"2021-06-26",2,6,16,31,50,71,92.7,119,147,176,211,249.45,293,349.35,414,495,595,712,889,1198,1563.275,0
"2021-06-27",2,6,18,32,52,71,92,119,149,180,214,257,304,359,417.3,498,603.2,743,936.1,1264.1,1603,0
"2021-06-28",2,6,17,30.85,46,64,84.7,108.65,135,166.55,199,240,287,342.35,403,482,578.2,704,875,1238.2,1595,0
"2021-06-29",2,6,17,33,50,72,96,121,152,191,229,275,325,380,459,545,659,797.15,982.400000000001,1339.1,1700.125,0
"2021-06-30",2,7,19,35,55,75,98,123,152,190,226.5,268,324,379,442,522,636,768,973.1,1336.15,1702.275,5289
"2021-07-01",3,8,20,36,55,74,98,125,156,191,231,280,329,388,456,546,653,796.15,995.200000000001,1357,1642.225,0
"2021-07-02",2,6,18,31,47,70,92,117,148,182,223,267,314,375,446,532,636.599999999999,790,982.1,1340.05,1739,0
"2021-07-03",3,7,19,34,53,75,99.7,127,160,195,235,278,329,391,462,547.25,660.2,801.15,1004,1328.1,1676.025,0
"2021-07-04",2,6,19,36,54,75,98,125,157.6,191,232,279,330,393,465,554.25,658.2,798,1011.1,1381.25,1806.34999999999,0
"2021-07-05",2,7,19,34.85,53,76,101,128,157,196,230.5,278,333,395,464,556,667,804,1012,1393.15,1776.2,0
"2021-07-06",2,8,23,39,58,79,102,131,160,195,234,274,330,389,462,555.25,672.2,817.15,1018,1393.1,1775.05,0
"2021-07-07",2,6,20,36,54,76,102,129,160.6,197,241,290,344,409.35,482,578,691,827,1039,1431,1824.125,7890
"2021-07-08",2,7,20,36,54,78,102,130.65,161,199,240,288,345,412.35,490,582,708,885.15,1090,1470.05,1835.05,0
"2021-07-09",2,7,20,36,55,77.75,101,129,164,205,246,289,348.4,418,493.3,588,706.599999999999,865,1092,1472.05,1881,0
"2021-07-10",3,9,23,42,63,88,120,151,188,231,272.5,326,384,458,543,635,747.2,904.15,1129.2,1495,1908.15,0
"2021-07-11",3,7,20,34,55,77,108,139,176,210,254.5,307.45,366.4,435,520,622.25,742.4,897,1101,1494.15,1919.25,0
"2021-07-12",3,7,20,36,57,80,107,138,170,208,251,301,353,423,503,593.25,723.2,884,1097,1489.05,1894.125,0
