"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-24",5,15,46,80,122,175,230,295,376,468.55,565.5,700,816,954.35,1129.3,1335,1621.2,1979.3,2496,3340.35,4244.3,445
"2021-02-25",5,18,45,82,132,183,246,309,387.6,473,570.5,680,813,965.35,1159.3,1356.5,1633.2,2003.3,2522.1,3395.4,4312.77499999999,621
"2021-02-26",5,15,46.9,82,127,176,237,307,389,488,589.5,705.45,830,984.35,1177.3,1418,1682,2028,2559.2,3499.4,4484.075,24
"2021-02-27",6,17.95,48,84,128,182,244,314.65,383,466.55,555.5,677.45,802.4,967,1147.3,1358.5,1643.2,2036.45,2517.4,3419,4574.225,841
"2021-02-28",6,17,50,86,135,190,253,323,410,504.1,613,738.45,875,1029,1211.3,1442.25,1742.4,2115.3,2684,3727.2,4577.05,717
"2021-03-01",7,19,48,86,134,192.75,255.7,329,416.6,516,624.5,741.45,867.4,1022,1200.3,1418.5,1694,2067,2602.1,3551.1,4574.05,770
"2021-03-02",5,17,49,89,138,197,265,344.65,425,511,622,743.45,891,1044,1232.3,1476,1769.2,2181.15,2789.2,3779.25,4883.125,774
"2021-03-03",7,19,55,96,145,203,263.7,336,425,520.1,634.5,757,888.4,1039,1251,1472.5,1741.6,2109,2665,3733.15,4704.34999999999,772
"2021-03-04",6,19,55,99.85,153,218.75,286,357.65,429,522,634,771,913.4,1071,1259.3,1506.5,1766.6,2135.45,2742,3833.4,4824.39999999999,791
"2021-03-05",7,20,51.9,92,144,204.75,268,345,434.6,532,638.5,764.45,908,1073,1253.3,1472.25,1752.2,2189.15,2809.1,3829,4785.025,25
"2021-03-06",10,23,57,96,154,213,281,359,446,540.55,647,774,929,1104.35,1299.6,1572.25,1857,2271,2886,3926.1,4978.47499999999,1060
"2021-03-07",7,18,50,94,150.8,215,283,361,456,555,661,798.45,953.4,1122.35,1316.6,1548.25,1852.8,2274.15,2918,4010.15,5007.225,746
"2021-03-08",6,20,58,102,154,222,296,384,476,587.55,719,856.45,1012,1188,1413,1662.25,1973,2367.3,2958.6,4108.70000000001,4982.025,1243
"2021-03-09",8,21.95,61,105,157,211,279,357,447,556,673.5,806.45,960,1150.35,1365.3,1633,1956,2414,3017.1,4062.3,5199.05,1116
"2021-03-10",8,21,56.9,101,158,220.75,291,372,470.6,578,697,833.45,995,1202,1413.3,1684,2029.4,2490.3,3114,4265.1,5500.34999999999,1451
"2021-03-11",8,21,61.9,109,169,234,310.7,397,493.6,600.1,726,862.350000000001,1024,1198.35,1428,1704,2095,2523,3151.3,4352,5623.175,945
"2021-03-12",8,23.95,65,117,174,238,318,403,505.6,620,747,890,1047,1222,1446.3,1731,2066,2468.45,3103.2,4303.55,5514.99999999999,64
"2021-03-13",8,22,61,110,170.8,238.75,322.7,401,503,607,726.5,859,1023.4,1226.35,1452.3,1725.25,2099,2565.6,3226.9,4414.4,5661.54999999999,1934
"2021-03-14",7,23,57,100,159,225.75,306,393,493,606,742,880.45,1061,1251,1485.6,1756.25,2111.4,2601.15,3291,4452.3,5672.05,1298
"2021-03-15",7,23,64,114,167,238,311,411.65,505,612,738,881.45,1043,1227.35,1460,1754,2095,2573.3,3218.4,4475.1,5591.34999999999,1865
"2021-03-16",8,21,63,115,176,247,324,423,528,652,793,945,1123.8,1343,1587.3,1883,2226.2,2672.15,3394.2,4720.85,6048.25,1415
"2021-03-17",8.97499999999999,24,60,114,180,246,329,422,521,642,784,941,1127.4,1319.35,1564.3,1894,2260,2743.15,3609.9,4899.6,6208.47499999999,2251
"2021-03-18",9,24,69,116.85,180.8,253.75,344.7,448,561,689.55,826,1000.35,1195.4,1422.35,1675,1973.25,2375,2906.15,3628,4880.3,6106.15,1673
"2021-03-19",7,22,63,114,179,252,335.7,428,526,656,799,958.45,1175,1386,1663.3,1975.25,2364,2914.45,3629.6,4899.45,6616.77499999999,74
"2021-03-20",9,24,66,118,184,269,357.7,455,575,698,844,1007.45,1194.4,1422.35,1695.3,2002.5,2406.4,2937,3736.4,5030.25,6328.1,3125
"2021-03-21",8,25,67,125.85,193,270,353,449.65,573,706.55,849.5,1016.45,1227,1450.35,1716,1997,2381.2,2878.3,3685.4,5000,6530.1,2348
"2021-03-22",10,27,71.9,130,199,276,368.7,479.65,591,720,851.5,1020.45,1211.8,1483,1741,2066,2458.2,3016.3,3873.2,5290.2,6732.05,2510
"2021-03-23",10,25,72.9,133,197.8,281,379,480,596.2,734.1,888,1066,1262,1490,1778.6,2110.5,2506,3074.45,3887,5228,6550.075,3034
"2021-03-24",8,24,70,128,204.8,287,387,491,619,756.55,899,1069,1275,1524.35,1811,2130.5,2537.4,3101.6,3865.2,5211.1,6991.125,3033
"2021-03-25",10,26,72,135,203,280,367,468.3,592.6,733,893.5,1085.45,1307.4,1575.35,1868.9,2248,2693,3302.6,4211.2,5667.3,7079.125,2798
"2021-03-26",10,26,72,130,205,289.5,390,500,617,750,920,1104.45,1298,1557,1821.2,2191.5,2618.4,3215.15,4037.3,5659.05,7060.175,116
"2021-03-27",9,26,76,140,216.8,299,390.7,504,619,758,930,1122.9,1332.8,1578,1862,2241,2732.2,3310.3,4122.4,5619.05,6912.74999999999,5155
"2021-03-28",8,25,66,128,200,291,393,504,626.6,767,918.5,1103,1303,1559.35,1825,2178,2646,3222.9,4153.2,5741,7274.39999999999,3327
"2021-03-29",10,26,84,146,226.8,319,415,536.65,660.6,796.55,966,1177.45,1413,1667,1976.3,2359,2775.2,3386.6,4327.1,5716.35,7333.42499999999,3538
"2021-03-30",9,26,71.9,138,211.8,305,412,546,697.6,854,1018,1206,1405.4,1675,1997.6,2357.25,2821.8,3453.3,4308.4,6007.15,7797.075,3436
"2021-03-31",9,28,82,150.85,234,328,431,548,690,848.55,1041,1260,1467.8,1730.7,2017.3,2420,2848.2,3458,4290.1,5875.15,7177.59999999999,2862
"2021-04-01",11.975,27,75,144,224,319,430,540.65,673.2,823,979,1173.45,1408.4,1682,2008.3,2361,2849,3546.3,4353.6,5925.15,7650.25,5181
"2021-04-02",10,28,77,136,217.8,312,425,548,687,830,1007,1197.45,1446,1698,2007.6,2365.75,2822,3433.9,4347,6002.75,7414.34999999999,0
"2021-04-03",10,28,74,136.85,219,316.75,418,542,682,848.55,1034,1248,1482,1763,2068.3,2483,2984.2,3661,4500.1,6295.25,7969.25,6220
"2021-04-04",11,28,82,149,237,324.75,417.7,535.3,671,828,1004,1213.9,1434.2,1693,2021.3,2363.25,2845.6,3499.2,4512.1,6285.25,7824.225,3054
"2021-04-05",9,27,77,139,220.8,310,426,538.65,682,856.750000000001,1028,1230.45,1476.4,1758,2073.3,2448,2964.4,3583.6,4448.3,6173.5,7943.42499999999,4853
"2021-04-06",12,33,91,163.85,252,351,473,595,745.6,904.55,1081,1261.45,1505,1782.7,2108,2488.5,3026,3600.15,4516.2,6171.1,8027.175,4163
"2021-04-07",11,27,73,134,217,308,412.7,526,670,830.1,994.5,1192.9,1398.4,1693.35,2008,2396,2849.4,3578,4498.6,6102,7616.2,4418
"2021-04-08",10,28.95,79,149.85,226.8,325.75,436,553.65,684,838,1018.5,1215,1441,1717.35,2022.2,2435.25,2897.2,3512,4517.4,6203.15,7593.59999999999,3372
"2021-04-09",11,33,92,164.85,249,345,465,599.65,725,882,1077,1292.45,1546,1825.35,2135.3,2536,3004,3587.3,4523.3,6186.05,8040.1,151
"2021-04-10",12,32.95,89.9,162,248,339,458,584.65,732.6,895,1117,1324,1556.8,1827.35,2145.3,2503,3008,3655.3,4585.2,6053.35,7871.15,5067
"2021-04-11",13,33,84.9,163,245,338,447,558.65,688.6,843.1,1009,1221.45,1467.8,1720,2021,2407.25,2875.8,3552.15,4470.1,6153.15,7902.075,5206
"2021-04-12",11,32,89,158,245,340,452,577,726,872.55,1035,1234,1468.4,1718,2043,2476.25,2958.2,3602.15,4619.1,6555.40000000001,8261.15,4171
"2021-04-13",11,27,82.9,148,228,309,414.7,545,674.6,820.55,1004.5,1210,1415.4,1682,2041.3,2478.5,2990.2,3596.3,4531.8,6084.25,7699.07499999998,3429
"2021-04-14",10,28,75.9,149,221.8,316,416.4,529,667,822.55,997,1202,1430,1710.35,2036,2398,2876.6,3461.3,4358.9,6097.35,7531.07499999998,4497
"2021-04-15",11,29.95,78,137,214,305,418,544,668,825,991.5,1189,1417.4,1682.4,1983,2353.25,2816.2,3438.15,4432.5,6061.3,7556.59999999999,3048
"2021-04-16",11,34,86.9,156,242,337.75,442,560,688,852.55,1020,1214,1424.4,1703.35,1973.6,2324,2778.6,3317.9,4159.4,5588.75,7252.97499999999,137
"2021-04-17",9,24.95,79,154,229,333.75,437,553.65,685,822.55,974,1177,1399.2,1669,2002.5,2368.25,2859.4,3481.75,4290.2,5619.1,7177.37499999999,4197
"2021-04-18",9,25,73.9,132.85,212.8,304,408,522.65,640,776,942.5,1130,1348,1612.05,1913,2258.25,2737,3277.3,4147.2,5520.1,7228.57499999999,3332
"2021-04-19",10.975,33,87,156,230.8,330,432,548,674,812,974.5,1154,1383,1645.35,1960,2336.5,2809,3361,4220.2,5630.3,7054.34999999999,2610
"2021-04-20",11,30,80,146.85,220,311,416,539,670,803,960.5,1149.45,1359.4,1603,1897.3,2210.25,2704,3246.15,4168.3,5812.75,7363.87499999999,2553
"2021-04-21",8,27,71,132.85,209,303,403,519,640.6,789,949,1132.8,1342.4,1597,1875,2223,2635.2,3194,4062,5700.1,7129.05,2431
"2021-04-22",8,27,70,125,188,278,376,487,607,750,915.5,1096.45,1291.4,1533.35,1803.6,2131,2600,3220.15,4091.5,5620.05,7214.25,2502
"2021-04-23",9,25,67,128,198,277.75,368,478,602,724.55,886,1065,1263,1504.35,1774.3,2113.25,2532,3066.15,3864.6,5312.15,6887.075,19
"2021-04-24",10,24,67,121.85,189,274,356.7,459,581.6,712.55,858,1036.45,1240.4,1474.4,1746,2040.75,2457.4,3010.45,3810.1,5100.2,6434.42499999999,3310
"2021-04-25",9,25,67,122,187,268.75,362,471.65,570,684,843,998,1199,1441,1709.3,2023.25,2429.2,2949.15,3682.6,5210.05,6640.69999999999,1953
"2021-04-26",7,20,67,122,189,258,346,433.65,542.6,668.55,807.5,965.45,1156.4,1390,1659,1987.5,2376.2,2933.6,3835.2,5235.15,6532.175,2039
"2021-04-27",8,25,67,124,185.8,259,350,438.65,534.6,662.55,800.5,970.900000000001,1149,1355.35,1595.6,1877,2247,2749.6,3463,4816.6,6161.92499999996,1808
"2021-04-28",10,28,67.9,120,183,259,347.7,447,548,672.55,808.5,959,1129.2,1346,1607.3,1912.25,2295,2754,3453.10000000001,4755.85,6069.05,1787
"2021-04-29",9,24,59.9,112,175,251,330.7,420,516,631.55,773.5,918,1091.4,1302,1546.6,1827.25,2188,2693,3383.3,4742.05,6031.025,1719
"2021-04-30",8,22,58,108,165,242.75,324,423.65,522.6,630,772.5,939,1096,1290,1526,1804.5,2172,2706.15,3415.2,4709.15,5794.54999999999,40
"2021-05-01",7,18,53,94,148,220,292,378,478,587.55,710,861.45,1019,1197.35,1426,1707.5,2034,2465.3,3080,4221.05,5372.025,2419
"2021-05-02",7,23,62,114.85,167.8,231,301.7,385,493.2,604,729.5,874.45,1035,1203.35,1400,1669.75,2011.4,2442.3,3123.4,4139.35,5312.075,1218
"2021-05-03",7,19,56,103,157,224,295,379.65,472.6,574,687.5,831.45,972.4,1137.35,1351.3,1626.5,1973.2,2390,3052.2,4023.25,5138.25,1343
"2021-05-04",7,20,53,97,152,213.75,286,372.65,465,570,698,836,995,1166,1389,1656,1971,2406,3050.2,4159.2,5221.3,1702
"2021-05-05",7,18,53,99.85,151,210,282,373,460,567,676,810.900000000001,967.4,1151,1357.3,1584,1883.2,2308.15,2891.1,3978.1,5226.025,1594
"2021-05-06",7,19,53,96.85,149,207,265,340,426,529.55,627,747,888,1062,1263,1547.25,1867.2,2269.75,2832.3,3739.05,4876.52499999999,1228
"2021-05-07",7,18,51,92,141,201,269,353,442,533.55,654,785,925.4,1108,1304,1506,1799,2179.15,2776.2,3812,4699.225,0
"2021-05-08",5,17,49,89,131,180,241,308,393.6,477.55,590.5,706,846,1007,1195,1429.25,1732,2152,2704,3710.25,4761.275,1223
"2021-05-09",6,16,47.9,86,130,189,252,324,406,486.55,599,710,849,1003.7,1190,1414,1672,2025,2608,3510.25,4383.74999999999,1189
"2021-05-10",5,16,49,86,137.8,190,255,321,399,482,570,689,820.4,974.35,1155,1366.25,1627.2,1980.3,2528.1,3395.05,4422.1,1129
"2021-05-11",6,15,44,82,126,176,237,301,380,456,561.5,669,795,950,1125,1338.25,1597,1955.45,2406.1,3394.2,4225.05,1072
"2021-05-12",6,15,45,81,121.8,173,234,299,368,445,541.5,653,779,916,1068,1260,1514.2,1836,2306.1,3259.35,4139.47499999999,831
"2021-05-13",5,15,44,79,125,174,229,288,360,440,545,649,766.4,915,1076,1269.25,1500.2,1844.15,2298.2,3115.4,4044.47499999999,589
"2021-05-14",5,15,39,73,108,153,204,260.65,331,416,503,605.45,719.4,838,995,1172.25,1404,1728.3,2165.1,3012.5,3966.97499999999,32
"2021-05-15",5,13.95,38,71,110,149,198,260,326,392,484,576.45,686.4,811,975.3,1134,1381.2,1695,2113.5,2889.05,3640.25,1028
"2021-05-16",4,14,38,70,107,150,199,253.65,312,380,460,555,665,783,919,1124,1324,1626.3,2040.2,2716.3,3584.1,536
"2021-05-17",4,13,35,62,102,147,195,251,311,385,463,547,659,780,928,1109,1315.2,1569.15,1949.2,2632.2,3395.52499999999,794
"2021-05-18",4,12,34,63,99,135,183,233,293,360,427,520,616,733,878,1042,1255,1526,1930.1,2654.15,3325,638
"2021-05-19",3,11,31,59,93,135,178,231,285,341,414,498,591.4,697,826,984,1186.2,1431,1796.1,2469.05,3118.25,517
"2021-05-20",4,13,34,63,97,137,178,228,286,351.55,436.5,519,613,718,832.3,980,1177,1415.3,1777.4,2459.2,3183.64999999999,475
"2021-05-21",4,12,34,62,95,132,173.7,221.65,277,340,409,493.45,585,692,823,981,1179,1431.15,1787.1,2442.05,3158.2,6
"2021-05-22",4,11,29,56,87,121,160,209,257,316,385,459.45,544.4,648.35,766,905.5,1077,1323,1687.1,2285.15,2948.025,553
"2021-05-23",4,11,29,51,78,112,149,193,240.6,298,363,437,519,615,726,858.5,1036.4,1256.15,1605.1,2122.05,2694.25,364
"2021-05-24",3,9,27,50,80,110,146,187,233,290,356.5,428,505,597,703,830.25,1010.2,1215,1535.1,2065.15,2668.15,419
"2021-05-25",4,10,30,51.85,75,104,138,178,218.6,269,327.5,401,487.4,573,677,814,975,1181,1455.1,1978.15,2590.15,413
"2021-05-26",3,8,26,49,76,104,137,176,218,266.55,323,385,449,530,624,744.25,895,1085.15,1377.1,1883.45,2397,334
"2021-05-27",4,9,25,47,73,102,131,168,210,255,305,357,432,512,617.6,723,867.599999999999,1060.3,1355.2,1877.05,2384.1,248
"2021-05-28",2,7,23,43,66,96,123.7,158,201,245,297,352,418,497.35,588.3,693,820.4,1006,1282.1,1731.15,2243.325,3
"2021-05-29",2,8,24,42,63,91,121,158,197,238,289,347,411,494,583.3,693,841.2,1013.3,1259.2,1724.15,2211.15,2
"2021-05-30",3,8,23,39,60,82,110,142,178,221,266,318,374,447,534,626,749,924,1158,1584,2040.125,405
"2021-05-31",3,8,22,38,59,84,113,146,181,221.55,266,313,373,435,518,621,743.4,908.15,1124.1,1573.1,2007.15,217
"2021-06-01",2,7,20,39,57,79,108,137,167,205,244,289,351,411,483,577.25,691.2,852.15,1078.1,1444,1816.05,224
"2021-06-02",1,6,19,34,54,75,99,131,163.6,198,246.5,293,345,407,485,567,667,814,1035.1,1424.15,1795.225,279
"2021-06-03",2,6,18,31.85,49,70,95,118,148,183,222,265,309,364,436,532.25,639,787,980,1350.05,1726,184
"2021-06-04",2,6,17,32,48,68,91,117,143,177.55,216,255,304,365,440,511,616.2,753,949,1313.05,1630.025,12
"2021-06-05",2,5,17,30,47,66,90,116,146,177.55,213.5,257,297,349,412.3,503,604.2,735,908,1258.1,1566,201
"2021-06-06",2,5,16,31,45,62,83,107,131,161,191,231,275,320,378.3,453,542,672,840,1144,1492.075,164
"2021-06-07",2,5,15,28,43,61,79.7,104,132,164,194,226,268,318,377,446,536.2,677,851.200000000001,1165.05,1465.05,134
"2021-06-08",2,6,16,27,40,56.75,76,98,121,149,179,217.45,254,299,354,421,508,622,791,1079,1365.075,130
"2021-06-09",2,4,13,24,37,52,70,89,110.6,133,163,197,238,279,333,392,469.2,575,721,977.05,1257.1,184
"2021-06-10",1,4,13,24,36,50,66,85,107,129,155,184,219,259,311,376,446,541,688,950.05,1194,113
"2021-06-11",1,4,11,22,34,49,66,85,107,130,154,184,217.4,258,301,362,437,530.15,683.400000000001,941,1194.075,6
"2021-06-12",1,4,11,20,31,44,60,77,98,119,144.5,175.45,211,253,299.3,359,430,525,666,904.1,1179.1,174
"2021-06-13",1,4,11,20,32,45,59.7,76,93.5999999999999,115,142,170,203,233.35,277,330,389,475,590.1,818.05,1033.15,105
"2021-06-14",1,4,11,20,31,43,58,73,91.5999999999999,112,135,161,189,225,263,313,377,465.15,602,818,1039,96
"2021-06-15",1,4,11,19,28,40,53,68,85,104,126,153,180,212,252,300,356,436.15,537,728.200000000001,923.174999999997,85
"2021-06-16",1,3.94999999999999,10,18,27,39,51,64,81,99,118,139,164,194,232,277,333,396,514,700,889.124999999998,92
"2021-06-17",1,3,8,15,24,34,47,61,76,94,114,137,163,191,231,274.25,325,395,495,681.05,847,0
"2021-06-18",1,3,9,16,26,37,48,61,76,93,112,134,158,185,220,264,311.2,379.15,477,653,849,0
"2021-06-19",1,3,8,15,23,31,43,54,70,87,102,123,146,175,209,250,298,359,459,615.05,787.049999999999,164
"2021-06-20",1,3,8,14,22.8,32,42,53,67,81.5500000000002,98,116,137,161,191,229,274,344,428,585.1,745.025,69
"2021-06-21",1,2,7,13,20,29,39,52,66,80,96,116,136.4,161,192,230,277,334.15,420,577.05,730.025,100
"2021-06-22",0,2,7,13,20.8,29,39,50,62,74,90,108,127,150.35,178,212,254,312,386,531.05,671.025,73
"2021-06-23",1,2,6,12,18,25,34,45,56,69,85,101,120,141,170,199,237,289,356,479,652.025,50
"2021-06-24",1,2,6,10,17,25,33,44,54.5999999999999,67,80,96,115,135.35,161,189,229,280.15,357,489,618.074999999999,0
"2021-06-25",0,2,6,11,18,25,33,41,52,64,78,93,111,131,158,187,222,272,345,469,598.049999999999,0
"2021-06-26",0,2,5,10,16,22,30,38,48,60,73,87,104,126,151,178,211,257,322.1,428,574,173
"2021-06-27",0,2,6,11,17,24,32,40,50,60,73,87,104,123,145,172,205,250,315,429,561.025,80
"2021-06-28",0,1,5,9,14,20,28,36,44,55,68,80,96,115,136,161,196,236,299,414,523.025,78
"2021-06-29",0,1,5,9,14,21,29,37,46,56,67,81,96.4000000000001,114,135,161,193.2,237.15,297,409.05,524.074999999999,150
"2021-06-30",0,2,5,9,14,20,27,35,43,54,64,77,92,109,132,154,183,223,280.1,376,488,102
"2021-07-01",0,1,5,9,13,19,26,33,42,52,63,75,90,106,127,150,179,217,273,378,488.074999999999,0
"2021-07-02",0,1,5,9,14,20,27,35,43,53,64,77,92,109,128,151,181,217.15,277,375.05,486,0
"2021-07-03",0,1,5,9,14,20,27,35,44,54,64,77,92,107,125,150.25,178,217,274.1,385.05,499.049999999999,2
"2021-07-04",0,2,5,9.85000000000002,14,21,28,36,44,54,64,76.4500000000003,91,108,130,155,185,224,282,385.05,506,263
"2021-07-05",0,1,5,10,16,21.75,28,36,46,56,66,79,93,112,130,154,185,225,288,396.05,508.099999999999,3
"2021-07-06",0,2,5,10,15,20,27,36,45,56,66,79,93,111,132,159,188,234,295,394,499,7
"2021-07-07",0,2,5,10,15,22,30,38,48,57,70,84,99,118,138.3,165,204,248.15,307,419,542.025,351
"2021-07-08",1,2,6,10,16,22,30,38,47,59,69,83,100,118,140,171,205,253,315.1,431.1,544.025,9
"2021-07-09",1,2,5,10,15,22,29,38,48,59,72,86,102,121,143,173,209,249,308,425,545.025,1
"2021-07-10",0,2,6,10,16,23,32,41,50.5999999999999,61,74,89,106,127,151,182,217,264,333,443,592,3
"2021-07-11",1,2,6,11,17,25,33.7,42,52,65,78,92,108,129,155,185,222,270,341.1,453.05,579.074999999999,376
"2021-07-12",1,2,6,11,17,24,32,42,52,64,78,93,111,133.35,159,192,231,282,357,479.1,597.049999999999,6
"2021-07-13",0,2,6,11,18,25,34,45,56,69,81,97,117,138,161,191,228,274,344,468.05,608.025,5
"2021-07-14",1,2,6,11,18,25,34,43,54,66,81,95,115,137,161,194.25,235,292,366.1,509,649.025,441
"2021-07-15",1,2,7,13,20,29,37,48,58,72,85,104,125,146.35,174,204,244,294,371,509.05,658.049999999999,1
"2021-07-16",0,2,6,13,19,27,35.7,46,57,71,86,103,121,142,171,204,246.2,303.15,383,530,669.124999999998,0
"2021-07-17",1,2,7,13,20,28,38,48,60,75,89,105,125,148,175,212,257,308,393,533,671.049999999999,1
"2021-07-18",1,3,7.89999999999998,14,21,30,40,51,64,78,94,112.45,132.4,158,186,223,264,317,399.1,550.05,683.049999999999,517
"2021-07-19",1,2,7,13,21,31,40,52,64,78,94,112,130,154,183,217,257,317,396.1,527.05,670.025,3
"2021-07-20",1,3,8,15,22,31,41,54,68,86,101,120,142,166,194,230.25,274,330,407.1,557.1,737.025,5
"2021-07-21",1,3,7,14,21,30,40,51.6500000000001,64,80,97,116,139,164,194,232,277,335.15,413,572,729.025,814
"2021-07-22",1,2,7,13,20,29,40,52,66,82,98,118,141,170,201,240.25,284,342,437.1,602.1,765.099999999999,3
"2021-07-23",1,3,8,15,23,33,42,55,67,82,99,122,144,171,204,239,284,346,436.1,594.05,766.025,5
"2021-07-24",1,3,8,15,22,32,43,54,69,86,104,125,149,176,208.3,249,300,363,465,625,773.049999999999,0
"2021-07-25",1,3,8,16,25,37,47,60,74,90.5500000000002,109,129,152,178,210.3,252,301,375,474,638.05,805.025,952
"2021-07-26",1,2,8,14,22,32,42,55,71,88,108,128.45,151,179,215,255,305,372,465,641.05,824.049999999999,5
"2021-07-27",1,3,9,16,25,35,46,60,74,91,111,136,158,191,228,272,326,392,491.1,676.05,860.049999999999,5
"2021-07-28",1,3,9,17,27,37,50,64,79,97,119,140,165,195,225,269,318,390,491.1,690.05,885.025,1080
"2021-07-29",1,3,9,15.85,25,37,48,63,80,97,118,141,169,199.35,238,282.25,335,413,521,684.05,887.074999999999,14
"2021-07-30",1,3,10,17,26,37,51,65,81,99,121,143,171.4,203,240.3,284,341.2,415.15,526,700.150000000001,843.099999999999,7
"2021-07-31",1,4,11,18,28,41,54,70,88,106.55,127,151,180,214,251,294,353,430,538,753,963.074999999999,7
"2021-08-01",1,3,9,18,28,39,52,68,86,106,130.5,156,188,220,264,318,380,462.15,573.200000000001,785.1,983.099999999999,1399
"2021-08-02",1,4,10,19,30,42,55,72,88,109.55,131,155,186,221,261,310,373,453,565,768.200000000001,1006.1,3
"2021-08-03",1,3,10,20,30,44,58,74,93,115,138,165,196,232,273,323,387,477.15,599,819.05,1063.05,9
"2021-08-04",1,4,11,21,32,44,59,74.6500000000001,94,114.55,137,163,196,232,274.3,323,387,476,613,834.150000000001,1064.075,2061
"2021-08-05",1,4,11,20,33,47,62,77.6500000000001,97,117.55,142,170,203,239,293,347,412.2,497.15,612,834,1060.125,0
"2021-08-06",1,4,11,20,31,45,60,77,98,120,146,173,200,237,279,339,411,502,636,865,1109,25
"2021-08-07",1,4,11,21,33,46,62,79,100,124,150,179,213,250,296,354,422,518,651,857,1115.025,1335
"2021-08-08",1,4,12,21,35,49,64,82,102,125,152.5,182,218,256,303,352,424,516.299999999999,664.1,891,1148.075,14
"2021-08-09",1,4.94999999999999,12,23,36,50,67,85,107,129,156,184,221,260,306,364,443,536,686,960.05,1217,1368
"2021-08-10",2,5,14,25,39,54,71,90,110,133,161,192,231,274,327,392,461,553,692.1,929.05,1216.075,19
"2021-08-11",2,5,14,26,38,51,69,90,113,139,169,202,236,277.35,332.3,399,478.2,587.15,709,961.1,1227.1,1516
"2021-08-12",1,4,12,22,34,49,66,85,108,131,160,190,226,270,321,385,468.2,570,715.1,976.1,1257,0
"2021-08-13",1,5,14,25,38,53,71,90,113.6,140,169,202,241,287,339,407.25,495,607,769.1,1037.15,1300.1,32
"2021-08-14",1,5,13.9,24,38,55,73,97,120.6,150,182,217.45,259,306,360,429,516.2,626.15,788,1047.2,1360.025,1680
"2021-08-15",2,5,15,28,44,61,80,100.65,124,152,184,221,262,308,362,429,516,628,780.1,1059.1,1351.05,13
"2021-08-16",2,6,16,29,44,63,81,102,126,153,188,225,270,324,381,447,540,665,818.1,1095.2,1413.025,1353
"2021-08-17",2,5,15,29,43,61,81,103,130,161,193,233,275,330.35,392,467,563.2,681,860.1,1162,1519.05,34
"2021-08-18",2,5,15,30,46,64,86,108,139,171,207.5,250,294,345,409.3,491,583,708.15,875.1,1201,1518.05,1798
"2021-08-19",2,5,15,28,46,64,83,108.65,133,161.55,199,237,277,329,395,470,562.2,690.15,859,1164.1,1506.3,0
"2021-08-20",2,6,15,31,46,65,86,112,138.6,174,208,248,295,351.35,416,497,589,721,909.200000000001,1227.4,1573.025,37
"2021-08-21",2,6,18,33,50,71,93,121,150.6,184,220,264,319,378,446.3,522,617.2,756.15,949,1294.05,1600.1,1624
"2021-08-22",2,5,16,32,50,73,96.7,124.65,153,185.55,221,263,314.4,370,431.3,515,626,762,970.200000000001,1325,1663.075,34
"2021-08-23",2,7,18,34,53,73,96,121,149,184,221,270,321.4,382,456,543,651,793,987.200000000001,1331.1,1709,2190
"2021-08-24",2,6,19,34,54,76,100.7,130,160,198.55,238,284,335,395,469,554,662,795,989,1336.15,1666.025,32
"2021-08-25",2,6,19,35,54,77,104,133,168,207,245,293,341.4,409.7,486,576,688.2,833,1033,1379,1785.075,1641
"2021-08-26",2,7,19,36,55,78.75,102,131.65,166,203,245,290.45,349,416,489,588,702,867,1096,1454.05,1807.05,0
"2021-08-27",3,7,19.9,35,54,77,105,137,169,209,253.5,303,358,423,496,581,693,856.299999999999,1090.1,1449,1815,64
"2021-08-28",3,8,21,42,63.8,86,114,145,177,217,262.5,313,376,446,527,626.25,733.2,890.15,1141.1,1564.1,1971.025,2194
"2021-08-29",3,8,22,39,61,88,116,150,184,221,264,315,370,444,527,626,746,918,1142.3,1539.1,1967.125,50
"2021-08-30",3,8,23,41,65,89,117,146,183,226.55,274,326,389,463,539.3,648,765.2,921.299999999999,1179,1606.15,1994.025,1940
"2021-08-31",3,9,22,40.85,63,89,117,150.65,188,234,284.5,337.45,396.4,477,557,652,790,977.15,1224,1662.1,2110,43
"2021-09-01",3,8,24,45,65,94,121,153,190,230,279,342,405,482,568,683,819.2,1000.15,1243.1,1688.3,2201.62499999999,1832
"2021-09-02",3,9,23,42,64,93,126,159,201,248,298,362.45,430,508,606.3,710.5,841.4,1028.3,1271.3,1738.05,2387.225,0
"2021-09-03",3.97499999999999,9,24,45,68,94,125,161,200,246,293,355,427,516,615,727,862.2,1044.15,1307.4,1864.05,2301,38
"2021-09-04",3,9,25,46,72,103,137,175,216,264,321,380,452,541,639,764.5,912,1106.15,1365,1841.15,2311.05,0
"2021-09-05",4,10,26,49,76,108,140,184,225.6,276,329,393,466.4,550.35,650,766,909,1106.15,1401.2,1935.1,2440.05,2456
"2021-09-06",3,9,26,48.85,74.8,108,145.7,185,231,278.55,338,410.45,488,569.35,684.3,797,961,1155,1446,1998.1,2526.05,1162
