"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",409.925,540,717,861,982.8,1106,1229.7,1357,1488,1604.55,1743.5,1884,2024,2191.35,2367.3,2547,2787.2,3073.3,3461,4131,4667.57499999999,1737
"2021-02-10",403.95,532.9,690.9,834,967.8,1093,1212.7,1318.65,1440,1559,1692.5,1814.45,1964.2,2116,2284,2496,2742.2,3046.15,3412.2,4109.25,4625.225,1620
"2021-02-11",403.975,549,717.9,852,967,1083,1195,1324.65,1438,1563.55,1694,1836,1987,2138,2299,2477.25,2693.2,3002,3369,3944.45,4539.025,1480
"2021-02-12",369.875,499.9,685,821,941,1074.75,1192.7,1324.65,1437.6,1558,1685,1813.9,1961.4,2111.35,2271.3,2447,2670.2,2959.15,3346,3962.3,4635.075,926
"2021-02-13",356,488,658,808.85,947.8,1072,1191,1298,1419.6,1543,1661,1784.45,1929,2087.35,2258.3,2440.25,2670,2968.3,3335.1,3960.05,4591.275,724
"2021-02-14",354.975,481,668.9,805.85,937,1059.75,1175.4,1290,1403,1524.55,1648.5,1762.35,1903,2031.35,2205,2389.25,2622.2,2923.3,3288.1,3852.35,4453.15,1597
"2021-02-15",391,511,660.9,795,917,1035,1140,1249.65,1370,1473,1603,1733.45,1863.4,2027.7,2185.3,2377.25,2592.2,2895.15,3249,3840.2,4447.225,1846
"2021-02-16",378.975,493.95,670.9,818,950,1068,1171,1288.65,1411,1527,1639,1771,1911.4,2059,2217.6,2417,2646,2903,3265.6,3849.1,4482,1583
"2021-02-17",357,476,640.9,778,907.8,1032.75,1147,1268,1378.6,1493.55,1618,1736,1872,2008.35,2171.3,2345.25,2570.4,2842.3,3218,3816.1,4315.49999999999,1329
"2021-02-18",367.975,490,654,799.7,913.8,1026.75,1146.7,1261,1366,1473.55,1583.5,1718,1865.4,2018.7,2174,2363.25,2575.2,2842.15,3203,3782.15,4360.1,1144
"2021-02-19",351.975,465,637.9,759.85,881.6,1001,1124,1241,1349.6,1456,1574,1690,1816,1972,2124.6,2297,2485,2756.3,3125.1,3674.1,4236.1,701
"2021-02-20",343.95,463.95,646.9,780,909,999,1115,1214,1326.6,1443.55,1558,1676.45,1807,1945,2119.3,2303.25,2523.2,2781.15,3171.2,3692.05,4242.175,1466
"2021-02-21",367,479.95,637,760,882,981,1085.7,1205.65,1307,1418.55,1519,1643.9,1789,1922,2086.3,2275.25,2512.2,2781,3115.1,3763.2,4305.025,1178
"2021-02-22",358.975,464.9,644.9,777,903.8,1026,1132.7,1231.65,1346,1459.55,1565.5,1682.45,1810,1948,2101,2305,2506,2754.45,3106.1,3661,4237.05,1346
"2021-02-23",359,481.9,644.9,764.85,874.8,988,1097,1203,1309,1429.1,1533,1656.45,1795.4,1933.35,2096.3,2268.5,2482.2,2746.3,3111.1,3717.45,4312.075,1359
"2021-02-24",352,463,605,740,850,957.75,1060,1159.65,1267.6,1378,1509.5,1620.45,1742.4,1882.35,2050.3,2227,2433.2,2691.3,3038,3634.05,4204.1,1309
"2021-02-25",349.925,458,618,742,860,968,1086,1189.65,1292.6,1400,1512.5,1627,1765,1887,2043.3,2221,2440.2,2704.15,3052.1,3636,4197.175,1326
"2021-02-26",353.95,471,615,752.85,867.8,978.75,1089,1197,1306,1417,1531,1647.45,1785,1919,2067,2257.25,2455.4,2717.15,3094.1,3601,4163.05,941
"2021-02-27",355,474.95,621.8,737,851,957,1059,1161,1263,1383,1483,1595.45,1723,1857.05,2017.3,2186,2361,2618.15,2999.4,3534,4052.125,1926
"2021-02-28",341.975,437,591.9,727.85,839.8,954,1057.7,1162.65,1264,1365.55,1477,1587,1709.4,1832.35,1992.3,2169,2366.2,2631.15,2955.1,3590.05,4074.025,1237
"2021-03-01",347.925,444.95,615,740,848,947,1051,1152,1246,1352,1457,1576.45,1712,1839,1995,2179,2380,2662,2984.5,3549.1,3964.025,1251
"2021-03-02",314,442.95,594.9,717,830.8,938.75,1044,1137,1247,1342.55,1457.5,1575.45,1694,1827,1989,2167,2364.4,2622,2942.1,3512.3,4053.075,1427
"2021-03-03",324.975,433.95,600.9,713.85,828.8,935,1016,1118,1228,1331,1440,1546,1669.4,1797.35,1956,2104,2295.2,2540,2884.3,3396.15,3920.05,1347
"2021-03-04",312,418,560.9,691,814,925,1024,1126.3,1225,1332,1428.5,1541,1669,1810.35,1957,2124,2327.2,2568,2904,3411.1,3966.2,1220
"2021-03-05",313.975,434.95,596.9,720,832,939,1042,1148.65,1245,1347,1449,1561,1680,1817.35,1961,2126,2344.2,2577.3,2904.1,3421.1,3937.15,1008
"2021-03-06",336.95,439,586,711,819,925,1020,1117,1223,1342,1447.5,1553.45,1674.4,1805,1947,2120.25,2330.2,2552,2885.1,3477.25,3967.025,1449
"2021-03-07",308.975,430.9,587.9,702,820.8,926.75,1029,1123.65,1228,1341.55,1440,1542.45,1666,1799,1948.3,2105,2307.4,2566.45,2880.2,3399,3884.075,1304
"2021-03-08",316.975,421,579.9,701,813,915,1018.7,1117,1204,1302.55,1407,1506.45,1622,1747.35,1905.3,2073,2279,2513.15,2858.1,3372,3908.15,1314
"2021-03-09",307.975,416,568,683.85,787,890,989,1077,1172,1276,1388.5,1513,1629,1744,1890.3,2051,2243.2,2476,2787.2,3315.2,3835,1907
"2021-03-10",318.975,426,566,684,786,887,987,1086,1182.6,1276,1382.5,1492,1619,1763,1902,2059,2242,2520,2849.3,3334.05,3838.125,1461
"2021-03-11",309.975,409,562,682.85,804,903.75,1011,1103,1193.6,1294,1398,1513.45,1639,1763,1911,2081,2249,2504.15,2822.7,3311,3873.075,1038
"2021-03-12",292.975,384,540,653,770.8,883.75,987,1084.65,1175.6,1275.55,1377,1486.45,1610,1744.35,1872.3,2021,2218.2,2444.45,2792.4,3284.1,3796.075,1009
"2021-03-13",309.975,411.95,558,672.85,793.2,900.75,998,1091,1189,1296,1399,1504.45,1615,1741.35,1877,2051.75,2242,2444,2772.1,3285,3759.175,1476
"2021-03-14",307.975,420.95,570,691,795.8,908,1005.7,1104.65,1204,1314,1418.5,1523.45,1632,1751,1899,2067,2248.2,2469,2763.1,3278.2,3683.125,1340
"2021-03-15",312,415.95,561.9,689,796.8,893,1006,1103.65,1205,1301,1409.5,1515,1635,1759.35,1885,2061,2255,2474.15,2793,3325.25,3845.075,1955
"2021-03-16",308.95,420.95,581,696.85,809,906,1003,1102,1205,1323.55,1430.5,1534.45,1652,1770,1914.3,2082,2281,2520,2826,3336.25,3867.39999999999,1631
"2021-03-17",319,410,561.9,685,783,884,983,1080,1189,1301,1403,1517,1633,1769,1918.3,2071.25,2264,2489,2814.3,3390.05,3834.15,1821
"2021-03-18",327,429.95,576,711,812,914.75,1020.7,1111,1210,1320,1423.5,1526.45,1636.4,1783.35,1955.3,2128,2324.2,2547.3,2861,3398,3879.2,1763
"2021-03-19",310.975,413.95,585,719,831,925.75,1018.7,1121,1216,1319.55,1431,1538.45,1665,1796,1947.3,2109,2315.4,2553,2887,3386.1,3944.175,1138
"2021-03-20",309.975,416.95,594.9,725,827.8,923,1026,1125,1227.6,1327,1420,1539,1654.4,1783,1937,2096.25,2291,2557.6,2919.2,3461.1,3934,1764
"2021-03-21",327,432,583,726,842.8,957.75,1056,1159.65,1259,1362,1460,1573.45,1687.4,1806.7,1953.3,2122.25,2312.6,2563.3,2892.3,3437.05,4024.05,1928
"2021-03-22",316,427,592,713,818,928,1033.7,1147.65,1243.6,1353.55,1471,1585,1703.4,1832.35,1991,2161,2354.2,2601.3,2933.1,3489,3998.175,2064
"2021-03-23",334.975,461,620,743,847.8,950,1057,1160,1265,1367.55,1481,1599,1712.4,1831,1989,2156.25,2340,2592,2942.1,3475,3956.1,1866
"2021-03-24",328,442.9,599.9,734.85,857,961,1075,1181.65,1286.6,1395,1511.5,1630,1755.4,1897,2049,2221,2434.2,2702.15,3048,3589.1,4034.05,2313
"2021-03-25",348.95,467,628,769,885.8,986.75,1092.7,1197,1307,1420.55,1531,1644,1773.4,1919.7,2088,2279,2486.4,2743.15,3105.3,3687.05,4215.3,1651
"2021-03-26",354.975,467,644.9,783,892,1002.75,1101,1204,1306,1414,1534,1654,1782.4,1916.05,2073,2238.25,2447.2,2690.15,3053.1,3638.05,4132.025,1531
"2021-03-27",335.975,462.95,649.9,781,889,1000,1103,1215.65,1323,1432.55,1550,1662.45,1802.4,1934.35,2083.3,2243.25,2477,2732.15,3083.1,3681,4179.15,2679
"2021-03-28",363.975,468.95,624.9,759,890,1006,1111,1222.65,1335,1454,1562,1707,1832.4,1983.35,2163,2336.25,2551.6,2797.15,3179,3734.1,4331.39999999999,2638
"2021-03-29",369,482.95,649,782,907.8,1023,1143,1251,1365,1483.55,1604,1734.45,1884,2025.35,2194.9,2377,2581,2842,3255.4,3862.05,4430.025,2067
"2021-03-30",335,450.9,645.9,787.85,907,1017,1133.7,1246,1361.6,1474.55,1584,1712,1857.4,2014.7,2188.3,2388.25,2595.2,2893,3248.1,3847.6,4434.025,2312
"2021-03-31",375.925,493,679,817.85,939,1059.75,1162.7,1287,1410,1531.55,1659,1795,1930.4,2075.35,2240,2416,2661,2933,3318.1,3900.45,4418,1918
"2021-04-01",374.9,484.95,667.9,816.85,943,1065,1175,1293.65,1405,1525,1656,1795,1932.4,2062,2234,2427.25,2659,2928,3309.3,4003.4,4551.125,2099
"2021-04-02",383.975,492,672,822.7,951.8,1079.75,1198,1299,1419,1540.55,1666.5,1805,1942.4,2081.35,2264,2455.25,2703,2975,3332.1,3993.15,4659,1713
"2021-04-03",391.975,514,700.9,836,969,1103,1222.7,1339,1467.6,1583,1709.5,1852,1997.2,2147.35,2315,2511.25,2732,3025,3409.1,4012,4593.075,2957
"2021-04-04",364.975,493.95,697,838.85,972,1100,1212,1325,1445.6,1563,1684.5,1824,1968.4,2117.35,2291,2501.25,2731,3065.15,3471.2,4126,4749.37499999999,2196
"2021-04-05",387.925,524,703.9,846,978.8,1100,1221,1331,1447,1575.55,1696,1848,1994,2144.35,2329,2513.25,2750,3028.15,3419,4026.4,4639.39999999999,2364
"2021-04-06",404,534,709,857.85,992,1127,1234,1348.65,1469,1587.55,1711,1837,1988,2153.35,2322.3,2534,2771,3062,3453.6,4191.05,4799.075,2422
"2021-04-07",375.975,514.9,697.9,842,972,1097.75,1213,1337.65,1459,1581.1,1704,1844,2006,2151,2338,2528.25,2776.2,3070.15,3453.1,4135,4699,2386
"2021-04-08",384.975,514.9,686.9,833,962.8,1088,1212,1334,1449,1566.55,1706,1829,1974.4,2112,2283.3,2476.75,2706.2,3016.15,3417,4076.35,4645.325,1860
"2021-04-09",380,508.95,691,843,975.8,1107.75,1220,1335,1454.6,1574,1690.5,1825.45,1966,2127,2301.3,2483.25,2727.4,3008.15,3412,4111.1,4745.15,1467
"2021-04-10",409,521.95,710.9,850,966.8,1094,1212,1324,1445.6,1573.55,1701,1831.45,1979,2139,2313.3,2518.5,2751,3016.45,3411.1,4065.15,4703.075,2822
"2021-04-11",391.975,524,692,841.85,975.8,1088.75,1205.7,1312,1440.6,1556,1682,1817,1982,2126.7,2318,2499.5,2742,3041.15,3426.2,4087.35,4802.175,2474
"2021-04-12",379.975,507.85,676.9,825.85,950,1074,1188.7,1316,1436,1557.55,1681.5,1823.45,1965.4,2112.35,2296,2490,2734,3000.15,3409.1,4080.05,4723.075,3073
"2021-04-13",360,495,668.9,805.85,935,1055.75,1167,1288,1409.2,1524,1646,1772,1903.4,2057.35,2216.3,2414,2659.2,2946,3342,3929.25,4505.2,2595
"2021-04-14",384,490.95,670,809,937,1057,1175.7,1299,1425,1537,1657.5,1786.45,1924,2072,2232,2427.5,2638.2,2917.45,3290.2,3879.15,4370.175,2754
"2021-04-15",360.975,476,654.8,779,914,1026,1134,1244.65,1357.6,1480,1619,1738,1881.4,2043,2199,2393.25,2620,2897.3,3260.1,3858.1,4462.025,1865
"2021-04-16",366.975,486,645,770,907,1025,1136,1241.65,1352,1469,1582,1711,1846.4,1990,2164,2346,2566.2,2842.15,3194,3802.3,4299.225,1646
"2021-04-17",366,481.95,638,785,906,1018,1128,1235,1345.6,1465.55,1590,1701.45,1831.4,1968.35,2129,2306,2522.2,2780.15,3136,3760.1,4295.175,2490
"2021-04-18",342.925,441,601,748,859.8,972,1077.7,1187,1291,1409.55,1513.5,1636,1767,1904,2079,2240.25,2449,2686,3006.1,3589.15,4158.15,2261
"2021-04-19",337.975,442.95,605.9,717,825,930,1036,1130,1239.6,1351,1465,1588.45,1712.4,1849,2007,2194,2404.2,2654,2989.1,3588.2,4122.42499999999,2277
"2021-04-20",335,439,594.9,721.85,828.8,939,1039,1134,1222,1325.55,1433.5,1550.45,1683,1815,1965,2133,2342,2576,2926.2,3525.45,4023.125,1864
"2021-04-21",318.9,428.95,578,709,812,912,1007,1108,1217.6,1315.55,1414,1522,1635,1765.05,1925.3,2096,2287.4,2527,2847.1,3375.45,3884,1962
"2021-04-22",311,396,549,660,766,859,944.7,1030,1140.6,1239,1351.5,1464.45,1568,1689,1824,1984.25,2165,2406.45,2722.2,3256.05,3827.025,1417
"2021-04-23",291,388.95,527,633,740.8,833.75,924,1020,1109,1203,1311,1411,1519,1645.35,1779.3,1928.25,2137,2385,2717,3243,3715.1,1167
"2021-04-24",290.975,393.95,522,637,730,815,905,987.65,1079,1166,1266,1375,1488.4,1611,1740,1888.25,2072.2,2299.3,2613.2,3079.05,3563.05,1224
"2021-04-25",278,357,480,595,689,781,864,948,1034,1122,1218.5,1322.45,1417,1528,1643,1795,1955.2,2165,2486.2,2939.05,3384.125,1656
"2021-04-26",268,365,485,586,671,754,832,919.65,1000,1079.55,1170,1266,1374.4,1486,1611,1752,1913,2092.15,2382.1,2811.4,3202.025,1606
"2021-04-27",252.975,341.95,456.9,554,636,713,792,868.65,947,1021,1107,1195,1286,1385,1510.3,1637,1784,1970,2226.1,2649,3095.1,1571
"2021-04-28",227.975,303.95,421,514,594,673.75,746,817,898,985.55,1064,1153,1251,1352.35,1460,1589.25,1742.2,1929.15,2172.2,2559,2926.075,1729
"2021-04-29",227.925,298,417,504.7,580,653.75,716,793,863,934,1009,1091,1170,1269,1381,1504.25,1645.2,1803.3,2039,2405.35,2762,1075
"2021-04-30",218.975,299,406,473,553,619,685,753,822,889.55,967.5,1050.45,1127.4,1208,1316,1448.25,1573.2,1730.15,1947,2293.15,2638.325,788
"2021-05-01",197.95,268.95,373,453,527,599,661,728,794.6,868.55,939,1007,1085,1170,1266.3,1375,1505,1671,1885.1,2204.05,2533.025,1507
"2021-05-02",210.95,276,369,446,514.8,575,636,693,755,823,895.5,965,1031.4,1119.35,1215.3,1314,1448,1601,1805,2151.1,2483.05,832
"2021-05-03",188.975,248,341,417,481.8,542.75,605,661.65,721,790.55,856,927.45,999,1078.35,1160,1255,1368,1512.3,1707,2019.1,2329.025,807
"2021-05-04",182.975,245.95,328,398,455,508,569.7,625.65,687,749,811,874,948,1028.35,1112,1207,1319,1446,1628,1947.15,2239,1784
"2021-05-05",172,228,306,375.85,438.8,493.75,547,601,653.6,710,772,829,894,958,1037,1129,1229,1364.3,1520.1,1803.05,2085.075,805
"2021-05-06",171,227,304,369,426,475.75,526,578,634,684.55,743,801.45,864,930,1013.3,1097.25,1198,1329.15,1506.2,1787.05,2037.025,646
"2021-05-07",161,212.95,285,349,404,456,503,551,598,651,704.5,763,830,892.35,965.3,1048,1151.2,1268,1475,1744.05,1984.025,468
"2021-05-08",148.975,203,277,333.85,387,434,483,531,578,626.55,676.5,734,787,849,915,993,1079,1204,1343,1614.1,1849.075,1123
"2021-05-09",146,197,268,324,371,416,462,510,557,603,653.5,699,756.4,812.35,871,942,1027,1142,1296,1544,1783,355
"2021-05-10",137,187,255,307,355,397,439,485,529,573.55,622,667,719,775,839,914,999.2,1104.15,1239,1485.35,1752,487
"2021-05-11",129,170,233,287,336.8,383,424,464,508,552,597,641,687,741.35,804,876,967.2,1073.15,1214.1,1425.15,1636.225,1375
"2021-05-12",125,167,233,284,327,371,411,449,488,531,570.5,617,666,718.35,771,839,913,1014.15,1151,1356.05,1549.125,517
"2021-05-13",125,164,216,261,303,342,384,422,461,496.55,532,575,623,674,728.3,794,860,956.15,1077,1301.1,1505.15,430
"2021-05-14",120.975,157,212,260,301,338.75,374,409,448,487,528,567,608,657,712.3,772.25,836,932.15,1055.1,1259.05,1436.05,353
"2021-05-15",103,141,196,237.85,273.8,312.75,346,378,415,449,487,531,577,626,677,731.25,798,883,1001,1180.1,1362.025,970
"2021-05-16",103,138,187.9,228,269,305,341,374.65,411,442,477,512,554,597,645,698,760,834,952.1,1134.05,1330,350
"2021-05-17",98,132,182,222,257.8,289,319,351,386,420,453,489,525,565,610,666.25,734,809,916.1,1104,1292.1,730
"2021-05-18",96,130,178,214,249,281,314,341,371,404,440.5,476,516,554,604,655,719,795,889,1068.05,1247.025,783
"2021-05-19",87.975,119,164,197.85,231,263,290,320,351,381,412,446,483,521,562,607,665,728,823.200000000001,995.1,1146.05,465
"2021-05-20",90,121.95,162,195,224.8,255,286,317,345,373,403,436,469,504,544,589,642,711,801,958.05,1109.05,124
"2021-05-21",83.975,112,155,184.85,214,242.75,270,296,320,351,381,412.45,445,482,519,566,621,687,778,930,1070,467
"2021-05-22",84,113,150,179,205,233,259,283,308,335,363,391,422,457,493,533,582,642,731,868,1001,764
"2021-05-23",76.975,106,148,177,206,231,255,280,306,333,357.5,387,415,449,485,527,580,640,728.1,868.05,982.025,196
"2021-05-24",81.975,105,139,166,189.8,216,241,265,287,312,336,364,393,425,459,496,541,600.15,682,812,925.124999999998,247
"2021-05-25",70.975,94,130,157,184,206,231,254,277,301,326,351,378,409.35,443,480,521,579,656,775.1,894,649
"2021-05-26",70,93.95,124,150,174,195.75,219,240,263,284,308,333,357,384,415,453,499,554,626,745,849.074999999999,220
"2021-05-27",67,89.95,122,146,169,190,212,232,253,274.55,296,320,344,371,401,436,475,526.15,591,694.05,810.025,219
"2021-05-28",61,82,114,137,158,180,200,219,238,257,277,301,326,350,380,412,452.2,503,562.1,664,767.025,160
"2021-05-29",58.975,76,106,128,150,170,189,207,227,246,264,285,307,335,361,394,429,471.15,533,635,734.049999999999,111
"2021-05-30",55,73,99,121,140,157,175,193,211,229,249,269,290,316,341,373,412,460,517.1,613,710.025,455
"2021-05-31",53,71,95,118,135,155,172,188,206,223,243,262,283,306,332,359,391,433,492.1,578,677,87
"2021-06-01",51,67,89,107,125,141,158,175,189,207,225,244,264,284,310,336,366,406,461,545.05,626.025,349
"2021-06-02",45,60.95,86,105,121,137,152,166,181,198,216,233,251,271,295,319,350,387,438,521.05,603,147
"2021-06-03",45,62,86,103,118,133,147,161,176,191,205,222,239.4,260,282,307,340,376,424,504,577.025,143
"2021-06-04",44,58,79,97,112,126,141,154,169,181,195,212,229,246,265,288,314,350,394.1,475,557.025,97
"2021-06-05",41,55,77,92,106,120,133,147,159,173,188,203.45,220,239,257,279,306,336,381,446,512.025,312
"2021-06-06",40,53,71,86,102,117,130,142,155,167,180,194,209,224,244,264,291,319,361,433,511,55
"2021-06-07",37,50,68,84,97,109,120,131,144.6,159,171,184,199,215,235,257,284,313,353.1,425.05,481,108
"2021-06-08",35,47,63,79,91,103,114,125,137,149,161,173,187,202,222,242,265,295,332,396,452.049999999999,234
"2021-06-09",34,45,64,77,89,100.75,111,121,133,144,156,169,183,197,213,230,253,280,318,380,438.025,110
"2021-06-10",32,44,61,73,84,95,104,114.65,125,136,148,159,173,186,202,220,239,264.15,304,366,419,68
"2021-06-11",33.975,44.95,60,72,82.8,94,104,115,124,135,147.5,159,171,184.35,200,218,239,261,296,347,399,80
"2021-06-12",31,41.95,57,69,79,88,98,108,117,127,137,147,158,170,185,201.25,222,246,278,327,378.049999999999,266
"2021-06-13",29,38,52,64,75,86,95,104,114,123,133,144,154,167,181,195,214,237,268,317,364.025,80
"2021-06-14",27,37,51,63,73,82,91,100,110.6,119,129,138,149,161,175,191,209,230,260,310,349,70
"2021-06-15",27,37,50,61,71,80,89,98,107,116,125,135,147,159,172,187,206,229,259,306,356.025,212
"2021-06-16",26,35,47,59,68,76,85,93,101,110.55,120,130,140,151,163,177.25,193,212,238,285,329,46
"2021-06-17",25,34,47,56,66,75,82,90,99,108,116,125,135,146,158,171,187,209,237,282,325,64
"2021-06-18",25,34,47,57,65,74,81,88.6500000000001,96,104,114,122,132,143,155,168,182,201,229,272,310,44
"2021-06-19",24,32,45,54,62,70,79,88,96,105,113,122,132,142,153,167,184,202,224,270,314,154
"2021-06-20",25,33,44,54,61,69,77,84,92,99,107,116,125,135,147,160.25,176,195,220.1,267,309,35
"2021-06-21",24,32,43,52,62,70,77,84,92,99,108,116,125,135,148,160,175,194,221.1,260,302,64
"2021-06-22",23,31,42,52,60,68,75,84,91,99,108,116,126,136,147,160,175,195,220,260,297.025,241
"2021-06-23",24,32,44,54,62,70,78,86,93,101,110,119,130,140,153,166,182,202,230,270,313,102
"2021-06-24",23.975,32,45,55,64,71,79,87,95,103,112,122,132,143,156,170,185,205,229,270.05,311,60
"2021-06-25",26,34,47,57,67,75,84,91.6500000000001,99,109,117,126,137,146,159.3,173,190,211,238.1,281,320.025,59
"2021-06-26",25,34,48.9,58,68,78,86,94,102,110,119,129,140,151,164,178,194,213.15,240,282.05,323.025,130
"2021-06-27",28,36,50,62,71,80,88,98,106,115,124,134,144,155,168,181.25,199,218,245,288,336,65
"2021-06-28",28,36,49,60,70,80,89,97,107,116,126,136,146,158,172,186,203.2,225,253,300,349,73
"2021-06-29",27,37,51,63,74,83,92,101,110,119,129,139,149,161,174,188,207,230,260.1,315,364,332
"2021-06-30",30,38,53,64,75,84,93,103,113,122,131,143,155,167,180,195,213,237,263,311,354,110
"2021-07-01",29,39,55,66,78,87,97,105,115,125,136,148,159,172,185,201,221,244,277,323,365.025,54
"2021-07-02",32,42,57,69,80,90,100,109,119,129,140,150.45,162,175,188,205,224,246,274,326.05,381.025,61
"2021-07-03",32,43,57,70,81,92,102,112,121,132,143,154,167,179,193,210,230,255,290,348,400,35
"2021-07-04",33,44,59.9,73,84,94,104,114,126,136,147,159,170,185,200,218,238,263,299.1,354.05,408,36
"2021-07-05",32,43,60,73,85,96,107,118,128,140,152,165,179,192,206,223,245,269,304,357.05,419.025,89
"2021-07-06",34.975,46,63,77,90,100,111,122,132,144,156,170,182,196.35,212,231,251,277.15,315.1,363,420.025,314
"2021-07-07",35,46,62,76,87,100.75,111.7,123,135,147,159,171,186,200,217,235,258,287,322.1,387.05,446,180
"2021-07-08",35,47,66,80,92,104,116,129,141,152,165,178,192,208,223,241,265,292,329,390,454,135
"2021-07-09",36,48,66,81,95,107,119,131,142,156,169,182,195,211,225,246,267,296.15,339,405,468,100
"2021-07-10",39,51,70,84.85,98,110,122,134,146,159,171,185,199,215,233.3,254,275,306,348,419,483.025,202
"2021-07-11",40,52,72,88,101,113,126,138,150,164,178,193,209,226,244,264,286,315,359,423,492.049999999999,129
"2021-07-12",40.975,53,73,88,103,116,129,141,154,166,180,194,210,227,246,267,292,324,365.1,433,495,154
"2021-07-13",40.975,54,74,90,106,120,133,147,162,176,190,204,220,237,256,276,301,331,376,440,507.025,172
"2021-07-14",42,59,78,95,109,124,138,153.65,168,181,195,210,226,243.35,262,284,308,340,386,457,528,185
"2021-07-15",43,59,80,98,113,127.75,141,154,168,183,198,214,231,248,269,290,315,346,391,464.05,541,194
"2021-07-16",46,60,83,100,116,132,144,159,173,188,204,221,238,255,277,300,326.2,362,413,486,559.025,151
"2021-07-17",45,61,83,102,119,132,147,161,175,190,206,223,241,261,283,306,332,366,416,493,566,602
"2021-07-18",49,63,85,104,119,134,149,165,179,194.55,212,230,248,267,289,312,339,373,423.1,502.05,583.025,188
"2021-07-19",50,64,88.9,107,125,142,157,173,187,203,219,236,255,275,298,322,354,390,439.1,528,594.025,260
"2021-07-20",49,66,91,111,128,145,161,179,197,213,229,246,265,285,308,336,368,407,457,527,600.025,528
"2021-07-21",51.975,69,95,114,132,148,163,180,197,214,230,250,269,289,313,342,373.2,413,462,552.05,633,274
"2021-07-22",53,72,96,116,134,151,168,185,201,219,238,256,274,297,320,349,382,421,474,558.05,623.025,312
"2021-07-23",52,70,95.9,118,135,155,172,189,206,223,240,261,283,307,332.3,359,395,436,493,585,682,249
"2021-07-24",59,75,103,125,143,161,177,196.65,214,232,250,270,290,311.35,339,369,410,450.15,504,593,672.025,637
"2021-07-25",54.975,74,103,128.85,147,167,185.7,203,221,241,259,278,298.4,322,347,378,416,461,520,616.05,712,422
"2021-07-26",58,76,104,128,149,168,189,207,225,245,264,284,308,333,357.3,389,428,474,537,634,732.025,325
"2021-07-27",55.975,77,104,128,149.8,169,188,207,226,247,266,289,313,337,363,396,432,476,533,636.05,725.049999999999,860
"2021-07-28",62.975,83,113,137.85,157.8,180,200,218,237,256,277,298,320,349.35,378,409,446,493,563,677,781,502
"2021-07-29",64,84.95,115,141,162,184,203,225,245,265,287,308,334,362,388,419,461.2,515,581,683.05,776.049999999999,268
"2021-07-30",67,87,116,141,163,184,204,227,248,269,292,318,343,369,394,424,467,514,585,692,781.049999999999,681
"2021-07-31",68,89,124,149,172,194.75,216,236,259,280,303,329,355,385,414,451,494,542,615,722.05,827.025,1016
"2021-08-01",68,89.95,125,151,175,195,218,241,261,283.55,305,331,358,386,418,453,492,542,615,730,832.025,557
"2021-08-02",70,94,128,155,179,204,226,246,267,290,315,341,369,399,428,469,510.2,569,633.1,752,853.074999999999,1025
"2021-08-03",74.975,97,131,160,185,210,232,255,275,300,326,349.45,377,410,443,476,522,578,650,770.05,898.025,932
"2021-08-04",75.975,101.95,135,163,190,215,239,262,283,308,333.5,359.45,387,419,455,494,539,595,672,784,916,843
"2021-08-05",75,101.95,139,170,195,218,243,268,293,319,346,370,401,433,470,508,554,613.299999999999,699,835,959.025,812
"2021-08-06",83.975,109,147,175.85,202,225,252,277,300,328,352.5,380,408.4,440,479.3,526,571,628.15,711.1,834.05,947,342
"2021-08-07",79,108,149,178,206,234,260,289,314,342.55,373,402,431,461,496,545,592,649,730,860,984.025,1394
"2021-08-08",79.975,108,154,185,214,241,268,295,320,346,376,406,437,473,508,548,599,661,752,885.05,1037.025,975
"2021-08-09",86.975,116,159,191.85,220,248,274,302,327,355,383,414,446,480,520,562,614,683,773,910,1049,824
"2021-08-10",88.975,116,159.9,194,222,252,281,309,336,364,393,423.45,459,496,537,586,640,707,789,927.05,1067,1247
"2021-08-11",85,117,161,196,232,260,287,317,347,375.55,405,440,477,512.35,555,600,655.2,723,818,967,1104.075,1340
"2021-08-12",92,125.95,171,206,236,264,293,324,351,379,409,439,473,512.35,554,606,661,730.15,831,975.05,1134.025,880
"2021-08-13",100,130,171,209,241,271,301,333,363,391,422,456,492,533,576.3,621,678,754,857,1015,1166.025,798
"2021-08-14",94,123,173,213.85,248,279.75,310,342,373,406,436,471,510,546,591,638,697.2,771,863,1025.05,1178.025,1342
"2021-08-15",97.975,131,178,218,253,285,319,351,382,415.55,449,488.45,524.4,564.35,610,666,731.2,804,908,1072,1231.025,974
"2021-08-16",105,138.95,184,224.85,262,296,331,361.65,399,435,472,505,544,591,639.3,693,755,836,931,1085.05,1252.025,1187
"2021-08-17",106,143,195.9,236,270,304,338,372,403,436,470.5,508,551.4,594,642,702,769,842,958,1115.1,1306.025,1848
"2021-08-18",109.975,147,201,241,280.8,314,351,383,417.6,452,485.5,523,564,606,657,712,778.2,863,976,1159.1,1341.025,1706
"2021-08-19",110,145,197,244,285,324.75,359,397,432.6,468.55,504,544,590,634,681,735.25,804,881,993.1,1173.05,1368.05,1020
