"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-28",167,270,461.8,647.85,833,1019,1213.7,1388,1579,1789.55,2014,2279.45,2557.8,2854,3183.3,3545,4048.8,4662,5499.7,7036.15,8320.25,2995
"2020-07-29",143,249,425,611,788,957.75,1138,1311,1494,1698.55,1934,2158.45,2419.4,2730.35,3039.3,3437.25,3896,4460.6,5284.1,6659.2,8079.075,3027
"2020-07-30",166.95,265,443,619.85,773.8,947,1125,1305.3,1496,1701.55,1937,2157.45,2403,2694.35,3023.3,3391,3864.2,4491.3,5254.4,6575.55,8054.15,2849
"2020-07-31",146.975,244,429.9,610,777,945.75,1118.7,1291,1456.6,1658.1,1877.5,2110,2337,2610.4,2893,3233.75,3709.6,4295,5067,6421.25,7699,2032
"2020-08-01",138,224,400,562.85,730.8,905.5,1064.4,1253.3,1435,1611,1815,2043,2311.8,2590.35,2920.6,3246.25,3707.2,4314.45,5044.3,6267.15,7471.025,2043
"2020-08-02",151,246,414,580.85,762.6,923,1098,1260.3,1449,1628,1842,2055,2310,2561.35,2871.3,3254.25,3672,4237.3,5030.60000000001,6422.05,7622.25,2079
"2020-08-03",145,245,413,584,748.8,902,1079,1242,1404,1599,1788,2010.45,2248.4,2518,2827,3203.25,3628,4233.15,5137.2,6442.4,7572.125,2363
"2020-08-04",151.975,254,416,588.85,741,890,1048.7,1226.65,1382.6,1556,1744,1953.45,2198.4,2453.7,2763,3095,3474,4019.15,4772.1,5992.8,7278.44999999999,3774
"2020-08-05",148,239.95,414.9,554.85,714.8,856,1008.7,1164.65,1316.8,1506.65,1692,1882.45,2112.8,2382.35,2689,3007.25,3406.2,3852.15,4568,5658.4,6990.075,3104
"2020-08-06",133.975,212.95,393,552,697,852,1013,1170,1317,1492,1679.5,1859,2090.4,2338,2632.6,2986.5,3387.2,3926.15,4682.2,5717.2,6932.275,2916
"2020-08-07",146,231.95,389.9,541,689,852,995.4,1146.65,1326,1488.55,1686,1877.9,2108.4,2398,2708.3,3019.25,3379.2,3895.3,4636.2,5905.4,7059.075,2332
"2020-08-08",133,227,387.9,533.85,668.8,813,980.7,1133,1295,1474.55,1661.5,1867.9,2090.8,2347.35,2632.3,2984.5,3403,3893.05,4590,5758.2,6937.225,2782
"2020-08-09",127.975,214.95,378,523.85,661,811,963,1104,1279,1459.1,1649.5,1843,2079,2320.35,2594.6,2912.25,3284,3750.3,4443.4,5617.1,6730.54999999999,2435
"2020-08-10",128.975,215,373.9,524,675,819.75,970,1130.65,1286.6,1453,1646.5,1851,2074,2322,2599.3,2919.25,3327.6,3828.15,4531.3,5659.55,6849.05,2634
"2020-08-11",142.975,237,374.9,508,662.8,801.75,953,1095,1250,1400.1,1562,1756.45,1963.4,2184,2445,2722,3092.2,3612.45,4205.3,5394.15,6353.34999999999,2290
"2020-08-12",128.925,217.95,355,498,638.6,774.75,923,1075.65,1227,1401.55,1574.5,1779,1985,2202,2483.5,2797.5,3169.2,3673.15,4337.2,5524.25,6604.075,3237
"2020-08-13",134,221.95,363,501,646,787.75,926,1066,1212,1377,1547.5,1751,1967.4,2188,2443,2744.25,3124.4,3633.45,4227.1,5433.3,6638.87499999999,2582
"2020-08-14",119,190.95,346.9,484,614,740,870.7,1004.65,1155,1314,1500.5,1669.45,1869,2115,2370.3,2656.5,3039.2,3499.75,4130.1,5173.45000000001,6254.275,1530
"2020-08-15",114.975,199,338.9,471,593,742.5,874.7,1023.3,1178,1327,1485.5,1667,1868,2105.35,2397.3,2717.25,3097.4,3593.15,4225.1,5337.75,6341.025,1397
"2020-08-16",121.975,198.95,334,454.85,586,717,849.7,993.65,1139,1296,1479.5,1649,1843,2056.7,2304,2563.25,2927.6,3383.15,3981.3,4964.05,6129.47499999999,1187
"2020-08-17",116.975,199,343.9,473.7,594.8,731.75,866,1004,1148.6,1309,1457,1610.45,1793.8,2012.35,2270,2585.5,2925.2,3327.15,3957.2,4909.25,5880.2,2091
"2020-08-18",102.975,193,318,444,576,709.5,854.7,989.65,1125.6,1265,1427,1611,1801,2026,2259,2544,2885.8,3357.15,3956.6,4942.25,5936.275,1948
"2020-08-19",106.975,187,319,452,571.8,699,817,957.3,1094,1245,1404,1570.9,1743.8,1958,2172.3,2458.25,2770,3243.9,3810,4831,5870.49999999999,2080
"2020-08-20",119.975,189,328,456,580,699.75,829,961,1080,1231,1390.5,1543.45,1730,1943.35,2177.6,2442.25,2802,3254.15,3882.2,4848.25,5869,2101
"2020-08-21",110,186.9,311,431.85,550,676,799.7,923,1054,1193,1348.5,1518,1701.4,1914.35,2149.6,2430,2761.2,3166.15,3757.1,4913.25,5966.74999999999,1186
"2020-08-22",97.975,182.95,317,437.85,556,673.75,797.7,924,1045,1170.55,1327.5,1498.45,1672,1860.35,2091,2347,2675.2,3099.15,3690,4655.7,5525.175,1551
"2020-08-23",107,181,305,428.85,545,664.75,784,903.65,1054,1193.55,1327.5,1494,1663.6,1874,2085,2351,2672,3086.75,3641.1,4640.15,5659.34999999999,1219
"2020-08-24",103.975,180,302.9,421,538,655.75,780.7,900.65,1028,1162.55,1313,1478,1662.2,1859,2071,2329,2657.2,3042.15,3658,4607.8,5514.025,2057
"2020-08-25",98.975,173,303,421.85,532,650,768.7,890,1011.6,1145.55,1286.5,1445,1606,1787.7,2029.6,2297.5,2608.2,2968.45,3498.5,4414.05,5264.125,1969
"2020-08-26",102,165,288.9,397,512,633,752,867,985.6,1114,1245,1409,1571,1743.35,1962.3,2225,2522.2,2900.15,3424.2,4341.1,5070.025,1795
"2020-08-27",94.975,158.95,287.9,403.85,526,634.75,742,858.65,965,1104,1235,1369,1538,1714.35,1930.6,2167,2458.2,2838,3369.6,4259.15,5180.075,1706
"2020-08-28",96.95,171.9,294,410,521,620.75,729,847,958.6,1086.55,1212,1356.9,1527,1707,1910.6,2143.5,2438,2811.15,3297.9,4233,5219.15,1247
"2020-08-29",97,167,287.9,400,511,626,735,833.95,960,1092.2,1235.5,1373,1524,1698.35,1907,2150,2431,2769.45,3294.2,4156,4872,1113
"2020-08-30",91.975,156.95,276,390,504,614.75,723,827.65,949,1072.55,1199,1352.45,1521.4,1698,1895,2112.25,2366.2,2701.3,3170.1,3994,4829.2,1040
"2020-08-31",87,145,263.9,367.85,470,574,683,787,904.2,1032,1152.5,1284,1445.8,1618.7,1833,2031.25,2321.2,2674.3,3179.4,3967.35,4703.1,1731
"2020-09-01",103.975,161,279,372.85,465,568,680,781,897.6,1011.55,1128.5,1258,1424.4,1590.35,1786,2017,2292,2671.3,3139.1,4037,4692.125,1689
"2020-09-02",92.975,159.95,269,358,462.8,550.75,653.7,755,867.6,984,1119,1258.45,1411.4,1595.35,1805.3,2039.25,2316,2651.3,3177.1,3960.2,4831.225,1776
"2020-09-03",88,146,269.9,368.85,459,564.75,676,771,891,1009,1140,1277.45,1436,1612,1792,2009.25,2272.4,2609.15,3074.3,3833.05,4558.34999999999,1499
"2020-09-04",90,154.95,258,346,441,538.75,652,767,869,985,1116,1247,1403.4,1573.7,1787,1984.75,2280.2,2618.6,3081.3,3809.05,4551.025,1042
"2020-09-05",85.975,147,248,340.85,431,518.75,604.7,716,821,933,1056.5,1197.45,1335.6,1492.35,1686.3,1920.25,2150.2,2502,2954,3792.05,4528.05,602
"2020-09-06",79,139,243,328,426.8,515.75,612,711,818.6,936.55,1061,1196,1335.4,1486,1672,1892.25,2171.2,2462,2968,3719.3,4359.025,572
"2020-09-07",77.975,137,232,317,401,492,587,684,790,906.55,1028,1156.45,1306,1472.35,1655.3,1867.25,2117,2419.45,2928.1,3722.6,4470.025,894
"2020-09-08",86,139,242,341,434.6,526,618,715,818.6,920,1036,1162,1318.4,1487.35,1663.6,1892,2127.2,2399,2855.2,3677,4486.47499999999,1472
"2020-09-09",80.975,141,233,326,415,501,597,688.65,797,905.55,1015,1141,1258,1419,1585.3,1807.5,2050.2,2383.15,2806,3509.05,4180.025,1201
"2020-09-10",76,123,212,301,397,496,593,691,796,893.55,1016,1148.45,1268,1410.35,1601.6,1795,2029.4,2350.15,2785,3413.1,4126.075,1288
"2020-09-11",88,145,236,323.85,408.8,497.75,598,682,785.6,901,1012,1131,1259.4,1394,1556.3,1758.25,1975.2,2293.15,2706.1,3425.15,4157.175,994
"2020-09-12",78.975,134,217,304.85,392,487,578,666.65,759,867,980.5,1113,1243,1396,1561,1758.25,1988.2,2279.15,2676.1,3328.05,3951.075,716
"2020-09-13",80,123.95,216,304.85,394,475,552,647.65,735,829,930,1046.9,1183.4,1314.35,1480,1668,1882.4,2191.3,2631.2,3268.55,3980.1,543
"2020-09-14",76,123,207,301,384,461.75,548,632,723,832.55,937,1074,1193.4,1334.35,1497,1701.25,1954.2,2224.6,2689,3370.05,4068.49999999999,1269
"2020-09-15",77,127.95,220,300.85,386.8,457.75,548,629.65,718,815,915,1026,1155,1290,1452.3,1644.25,1879.2,2165.15,2566,3236,3886.225,1282
"2020-09-16",74,124,204,291,370.8,449.75,529,615,712,819,918,1032,1160.4,1309,1464,1656,1888.4,2168.3,2558.2,3204.05,3961.05,1500
"2020-09-17",75,121,204.9,286,369,457,534,613,699,792,898,1002,1115,1246,1393.3,1585,1790,2030.45,2409.1,3139,3856.325,1564
"2020-09-18",70,123,210,289,366,448,520,597,679,770,876,980,1101,1238.35,1387.3,1569,1812,2073.45,2460.1,3064.05,3659.15,1198
"2020-09-19",66,114.95,194,275.85,357,428.75,507,593,678,771,870.5,986,1120.4,1242,1377,1556.25,1765.2,2008.3,2393,3049.05,3703.175,792
"2020-09-20",64,111.95,204,274,352,428.75,509.7,586.65,667,759.1,860,968,1078,1202.35,1366,1530.25,1733.6,1979.15,2339.1,2998.05,3595.1,896
"2020-09-21",72.975,119,194.9,272,353,427,506,585,666,748,852,957,1065,1194,1347,1522,1718.2,1970.3,2305,2969.45,3597.075,1368
"2020-09-22",68,111,193,273,350,421,499.7,584,666,758.55,853,960,1072,1188.35,1326,1484.5,1692,1959.15,2323,2922.2,3561.075,1203
"2020-09-23",76,124,202,269,338,411,479,553,633.6,723,812.5,908,1025,1136,1268.6,1426,1622.2,1873,2192.2,2829.05,3435.05,1666
"2020-09-24",60,105,181,252,320,388,466,541.65,626,711,806,904.45,1009.4,1122,1251.6,1401.25,1591,1839,2179.1,2843.05,3472.47499999999,1412
"2020-09-25",58.975,100,179.9,245,310.8,379,451,523,602,691.55,784,881,979.8,1093,1225.3,1375,1559.4,1815,2146.1,2718.15,3300.075,1064
"2020-09-26",66,103,178,244,311,380,451.7,530.65,607,689.55,780,879,982.4,1107.35,1232,1402.75,1590.2,1821.15,2150,2732.05,3228,788
"2020-09-27",62,101,176.9,252,317,390,461,531,610.6,695,773,868,966.4,1076,1201.3,1348,1521,1762.15,2062,2631,3128.2,939
"2020-09-28",58,98,177,248.85,318,382,455,530,605,690,769,860,958,1070.7,1192.3,1344,1526,1767.15,2073.9,2617.6,3135,1232
"2020-09-29",60.975,105,173,242,307.8,373.75,443,515,590,668,752,843,941,1049,1188,1318.5,1505.4,1739.3,2063.1,2599.2,3052.275,1270
"2020-09-30",65,97.95,166.9,232,294,359.75,431.7,504,583,661,736,821,908.8,1016,1139,1278.25,1456,1701,1985.1,2523.05,3041.05,1493
"2020-10-01",56.975,97,165.9,238,298,365,421,482,553,633.55,713.5,799,898,1012,1127,1260.25,1439,1645,1950.1,2441.1,2954.3,1240
"2020-10-02",56,94.95,168.9,226.85,289.8,348,406,479,549,617,698.5,792.45,893.4,997.35,1117,1265.25,1443.2,1659,1955,2446.2,3029.175,1250
"2020-10-03",58,98,165.9,237,298,362.75,424,483.65,548.6,619,702,792.45,882,986.35,1107,1246,1416.2,1648.45,1920.1,2428.1,2930.05,497
"2020-10-04",51.975,91,163,224,280,344,404,472.65,545,612.55,689,782,876,984,1110,1251,1418,1629.15,1924.1,2436,2925.1,1061
"2020-10-05",54.975,93,160.9,216.85,280,340.75,406,468,528.6,607.55,680,768,860,964.35,1081,1222,1375.4,1626,1910.1,2363.15,2865.025,1748
"2020-10-06",56,88,155,216,282,340,403.7,468,537,610,682,767.45,854,952,1066.3,1198.25,1371,1584,1876.1,2394.25,2916.05,1368
"2020-10-07",56.95,94,157,217,280,341,403,467,532,605,681,768.45,866,967.35,1079.3,1219,1392.2,1577,1866,2354.1,2899.025,1445
"2020-10-08",56,90,158.9,225,282,340,398,470,541,616,692,774.45,875,973,1099.3,1230,1405,1633,1927.4,2463.05,2934.025,1480
"2020-10-09",61,99,166,232,293,357,424,486,551.6,615,698,780,877,987.35,1125.3,1278,1443,1660.15,1976.1,2437.1,3008.075,1224
"2020-10-10",58,98,167,232,295,351.75,417,485,555,635,717,810,924,1023.7,1152,1294.5,1476.4,1690.15,2026.1,2544.1,3126.225,963
"2020-10-11",56.975,97,168,241,314.8,380.75,442,516,587,661.55,746.5,836,932,1056,1180,1335.25,1529.2,1746.45,2047.1,2584,3113,946
"2020-10-12",58,100,180,245.85,316,388,455,524,600,677,761,855.45,944,1052.35,1184,1336.25,1533,1775,2129.7,2662.05,3125.025,1514
"2020-10-13",68,115,188.9,270,337,406,478,550,634,719,798,891,1003.4,1123.35,1267.3,1431.25,1611.2,1852,2234.1,2883.1,3459,1329
"2020-10-14",68,112,192.9,264,338.8,408,484.7,573,652,732,828,927,1036,1151.35,1296,1465.25,1674.2,1944.15,2323.3,2899.25,3543.075,1210
"2020-10-15",65,119,204,281,346.8,424.75,496,580,661,751,855,953.45,1070,1194,1348,1524.25,1731,1991.15,2364.4,2990,3699.15,1007
"2020-10-16",72,118,211,291.85,371,454,538.7,619.65,710.6,812,912,1016,1148,1283.35,1443,1606.25,1825.4,2105.3,2471,3159.1,3869.175,516
"2020-10-17",65.975,119,218.9,299,385.8,472,556,644,735,828,936.5,1059,1185,1326,1467,1655,1878.4,2160.15,2601,3238.4,3844.025,1118
"2020-10-18",76,135,220.9,304,389,471,561,661,750,852.55,955,1069,1212,1362,1519.3,1723.25,1968.2,2271,2681,3420.25,4071.025,960
"2020-10-19",89,142.95,252,351.85,441.8,536,625,717,817,933.55,1058,1192,1339.4,1487.35,1659.3,1867,2124,2433,2855.1,3587,4404.25,757
"2020-10-20",79,146.95,251,344,435,524.75,621.7,720.65,835,946.55,1065,1200,1344.4,1501.35,1677.3,1916.25,2148,2487.45,2959.8,3737.05,4583.1,3828
"2020-10-21",91,149,257.9,355.85,452,552,647,748,853,960,1087,1230.45,1385,1547,1735.6,1950,2246,2589,3037.1,3848.35,4549.74999999999,2927
"2020-10-22",99,166,273,376.85,489.8,584,689,798,902.6,1027.55,1151,1269.45,1436.4,1594,1789.3,2023.25,2260.2,2591,3069.1,3885.15,4697.64999999999,2432
"2020-10-23",100.975,162,275,395,515.8,620,733,848,956,1094,1223,1370.45,1514.4,1669,1879,2106,2393.4,2771.15,3258.3,4049.1,4803.025,1070
"2020-10-24",97,161.95,285,392.85,502,620,718,838.65,960.2,1088.55,1232.5,1376.45,1537.4,1725,1910.9,2172.5,2481.2,2883.45,3432.1,4365.35,5168.225,1006
"2020-10-25",104,174,297,412.85,532,641,755.7,879,1001.6,1130.55,1265,1422,1607,1790.35,2000,2262.25,2583.4,2981.3,3553.2,4405.05,5426.37499999999,1716
"2020-10-26",117.975,193.95,323,449.85,567,688.5,812.7,944.65,1079,1213.55,1376,1524,1692,1896,2123,2374.75,2722.8,3106.3,3622.1,4492.25,5603.3,1553
"2020-10-27",115.975,202.95,338.9,470,593.6,720,854,983.3,1118.6,1264,1409.5,1577,1767,1993.35,2232.6,2513.25,2842,3301.3,3897.7,4922.05,5797.275,1962
"2020-10-28",122.95,202.95,345.9,478,600.8,728.75,861.7,996.65,1149.2,1306,1468,1644,1836,2065.35,2315.6,2612.25,2989,3477,4095.1,5176.15,6115.44999999999,1570
"2020-10-29",108,198.95,341.9,475,609.8,750.75,883,1032.3,1199.6,1376.55,1571,1759.35,1964,2193,2449.3,2748,3100.2,3593,4228.7,5387.1,6386.225,1456
"2020-10-30",139.95,219.95,366.9,508.85,652,794,935,1072.65,1233.6,1392.55,1586.5,1780.45,1984,2216.35,2489.3,2795.25,3204.2,3655.3,4427.9,5562.8,6608.025,1816
"2020-10-31",129,213.95,385,535.7,693,845,1021,1178,1339.6,1497,1683,1895,2120.2,2366.35,2623,2984.5,3371.6,3940.3,4640.6,5763.05,7024.39999999999,1589
"2020-11-01",147,240,409.9,557,710.8,871,1036,1193.65,1359,1524.1,1720.5,1919.45,2128.4,2405,2686.9,3047.25,3464,3988.3,4720.1,5869.3,7173.05,1475
"2020-11-02",137.975,236,418.9,574.85,733,876.75,1042.7,1208.3,1376,1575,1774,1973.45,2211.2,2496.7,2790.3,3142.25,3553,4121,4922,6045.2,7319.175,2030
"2020-11-03",150,243,417,589,750,914,1076,1234.65,1423.2,1621.1,1836.5,2070,2327,2584.7,2918.3,3259.5,3676.8,4243,4984.7,6360.3,7827.74999999999,2395
"2020-11-04",163,257.95,436.9,604.85,783.8,971,1149.7,1335,1522,1740,1962,2214.9,2465.4,2744.35,3079.6,3438.5,3888,4532.6,5399.4,6720.35,8135.62499999999,2437
"2020-11-05",157,260.95,456,642,795,974.75,1150.7,1329,1526,1726.1,1966.5,2209.9,2503,2813.35,3190.3,3591.5,4061.4,4636.45,5506,6881.05,8233.67499999999,2650
"2020-11-06",179,295,498.9,687.85,866.8,1037,1229,1431,1658,1873.55,2109.5,2376,2641.4,2927.35,3260.3,3677.5,4186.2,4718.15,5568.5,7138,8583.075,2746
"2020-11-07",189.95,304,510.8,689.85,876,1079.25,1275.7,1481,1689.4,1915,2157,2409.35,2707,3037.35,3402,3826,4313.6,4904.15,5823.1,7377.6,9020.1,1728
"2020-11-08",166,287.95,507.9,699,898.8,1104,1311.7,1527.65,1753.2,1998.1,2255,2533.45,2837,3156.35,3503.8,3933.25,4534.2,5212.15,6174.1,7692.1,9060.22499999998,2522
"2020-11-09",193.95,334,544.9,754.85,989,1182,1404,1623,1861,2116,2366.5,2663.9,2976.4,3324.05,3765,4220.25,4778.4,5453.15,6414.3,8096.2,9389.22499999998,2434
"2020-11-10",201,333,585,804,1013,1212.75,1440,1660,1891.6,2149.55,2416,2686.45,3017.8,3372,3754.9,4191,4716.2,5467.3,6451.5,8061.2,10015.125,2806
"2020-11-11",233.975,368.95,616,836,1061,1303,1517.7,1748,2001.2,2250,2529,2853.9,3185,3553.7,3959,4502,5130,5814.75,6975.2,8635,10337.175,3046
"2020-11-12",210.95,374,632,856.85,1128.8,1362,1630.7,1857,2139.8,2384.55,2666,2990.45,3327.8,3741.1,4157.9,4698,5307.6,6113.3,7275.2,9047.35,11032,4280
"2020-11-13",205,356,649,875.7,1103.8,1342.5,1600.7,1843.65,2150,2460.1,2765.5,3109.45,3514,3874.05,4345.3,4905.25,5541.8,6395.45,7524.2,9442.7,11341.475,3671
"2020-11-14",243,391.9,694,949.85,1184.8,1468,1701.4,1962.65,2239.6,2529,2840.5,3210.8,3595.8,4004.4,4475.6,5025.5,5681.2,6470,7750.1,9847.85,11820.375,3165
"2020-11-15",244.95,411.85,677,943.85,1216,1468,1726,2027.65,2300.6,2623.55,2946,3312.45,3699.4,4142.15,4647.6,5190,5915.6,6798.6,7944.3,9981.9,12198.15,2538
"2020-11-16",233.975,411,722.9,983.85,1230.8,1496.75,1767.7,2036.65,2351.6,2670,3029,3417.45,3837.4,4282.35,4881.3,5539.5,6230.2,7192.75,8412.60000000001,10651.3,12915.175,4454
"2020-11-17",251,441.95,777.9,1077.85,1368.8,1646,1942.4,2248,2534,2857,3252.5,3632.45,4049.8,4514,5086,5657.25,6389.2,7298.45,8649.7,10786.2,13105.225,5493
"2020-11-18",289.95,457.95,786.9,1096,1370.8,1660,1942,2259,2592,2954.55,3326.5,3712.45,4153.8,4663,5193,5833.75,6652.4,7660.6,9202.7,11517.7,13813.325,5405
"2020-11-19",269.925,489.9,799,1107,1390.4,1714,2029,2321.3,2637,3022.1,3407.5,3804.45,4325,4781.75,5364,6089,6928.6,7928,9365.4,11766.75,14292.45,5230
"2020-11-20",277.975,474,805,1129,1439,1726,2041,2345.65,2717.6,3076,3475.5,3936,4446,4976.7,5555.9,6278.25,7209.8,8271.05,9672.2,12328.15,14890.525,3204
"2020-11-21",283.975,514.95,874,1190,1520.6,1828,2170.7,2488.65,2827,3185,3577,4035.45,4482,5039.05,5695,6437.5,7299,8407.9,10187,12663.55,15196.3,7539
"2020-11-22",318.975,513.95,879.8,1235,1524,1838.75,2170.4,2536.65,2919.6,3328.1,3816.5,4298.9,4814.4,5361.35,5951.9,6626.5,7519.8,8794.45,10260.8,13009.7,15617.9,4342
"2020-11-23",312.95,531,916,1303.7,1605.8,1960.75,2304,2687,3069,3504.65,3945.5,4496.9,5035.2,5606.35,6324.6,7030.75,7985.2,9128.15,10645.1,13192.2,15875.05,5396
"2020-11-24",372.925,560,977.5,1349.4,1709,2078,2479.7,2837,3220.2,3673.85,4140,4619,5148.4,5780.75,6467.3,7233.5,8156,9445.5,11063.9,13890.35,16929.3,4952
"2020-11-25",343.875,606.95,1017,1377.85,1740.8,2121.25,2459.8,2841,3241,3673,4173.5,4656.35,5257,5834.4,6545.6,7540.25,8459,9642.3,11448.3,14442.3,17614.65,6376
"2020-11-26",374.975,606.95,1051.9,1445,1827.6,2207.25,2574.7,2967.95,3404.8,3884,4350.5,4842,5388,6016,6748.3,7563.25,8560.8,9978.99999999999,11868.2,14754.05,17674.675,4880
"2020-11-27",385.825,606,1074,1508.85,1918.8,2322.5,2740.8,3166,3598.8,4066.55,4539,5091.45,5728,6380.35,7103.8,8101,9144.4,10596,12603.9,16266,20057.5,6011
"2020-11-28",408.925,676,1139.4,1530.85,1973.6,2378.5,2797.7,3276.65,3717.2,4158.55,4661,5253.9,5838,6496.75,7277.3,8157.25,9128,10667.15,12677.8,16221.65,19108.275,5811
"2020-11-29",420.925,695.95,1191,1663.85,2091.6,2490,2907,3354,3808.2,4294.2,4817,5383.35,6024.4,6708.35,7652.6,8511.25,9806,11271.15,13390.8,16857.3,20411.55,8271
"2020-11-30",435.975,696.95,1206.6,1678.7,2109.8,2591,3043.9,3533,4040.2,4541.2,5039.5,5673.8,6365.6,7101.4,7959.9,8926,10121.8,11635.05,13770,17673.7,21437,6998
"2020-12-01",432.975,731.95,1228.4,1680,2134.4,2594,3068.7,3569.3,4081,4651.1,5253,5891.8,6564.4,7434,8345.9,9377.25,10603.8,12164.05,14503.8,18151.1,22135.25,8803
"2020-12-02",429.975,746.75,1246.9,1747,2252.6,2753.5,3271.7,3770.3,4338.2,4871.3,5469.5,6104,6897.2,7667,8587,9683.5,11042.2,12711.9,15027.9,18812.1,22541.05,9947
"2020-12-03",475.925,851,1444.9,1904.85,2433,2916.5,3410.4,3940,4478,5024.65,5605.5,6273.8,7024.2,7846.05,8831.2,9885,11225.6,12966.15,15352.9,19469.9,23177.325,10794
"2020-12-04",461,748.95,1346.5,1880.7,2450.8,2986.75,3465.7,4045,4657.8,5242.55,5906,6593.35,7395,8207.1,9245.3,10401,11913.8,13745.45,16096.9,20185.85,24442.025,12469
"2020-12-05",477.875,864.95,1462.2,1945.7,2472.8,2948,3512.7,4060,4652.6,5235.55,5935.5,6740.45,7516.2,8432.35,9404.6,10724.25,12168,13918.15,16375.8,20623.4,24361.525,9993
"2020-12-06",507.875,843.75,1468,2008.4,2548.8,3034,3568.4,4140.65,4742.6,5361.55,6095,6791.6,7674,8595.8,9728.3,10924,12395.4,14305.65,16797.7,20819.05,25394.875,10120
"2020-12-07",495.925,910.95,1573.8,2104.1,2669.8,3227.5,3756.5,4308.25,4961,5640.55,6321,7052,7883.8,8831,9898.6,11118.25,12674,14467.65,17294.4,21678.2,25654.225,11564
"2020-12-08",494.975,831.8,1463.7,2053.95,2650.8,3251,3882.9,4513.25,5147.6,5885.55,6640,7452.35,8418.4,9412.45,10559.3,11847,13454.4,15376.05,18081.2,22818.8,27414.325,14169
"2020-12-09",631,1015.95,1708.9,2295.55,2895.8,3511,4191.1,4835.3,5444,6133.55,6899,7716,8528.2,9501.75,10676.3,12009,13710.2,15649.1,18425.2,23365.95,28502.125,16392
"2020-12-10",545,924.95,1627.8,2265.85,2869.6,3507.75,4128.7,4773,5461.8,6231.85,7017.5,7847.15,8798,9886.45,11011.3,12415.5,14086.8,16377.4,19357.5,24588.1,29154.4,13330
"2020-12-11",617.95,1008.95,1720,2380.85,2995.4,3685,4329.7,5082.95,5828,6652.55,7484,8314.45,9241.2,10275.05,11552.6,13064.25,14797.8,17059.7,20302.7,25451.75,29977.2,15743
"2020-12-12",672.975,1091.95,1819.9,2511.4,3119.8,3760.5,4486,5126,5885.4,6659.65,7549.5,8595,9542,10764.35,12124.8,13542.5,15375.8,17691.95,21041.6,26486.45,31979.25,10497
"2020-12-13",673.975,1094.7,1793.3,2523.85,3185,3879.25,4565.7,5271.65,6003,6867.65,7708,8734,9773,10967.7,12120.9,13670.5,15567.6,17896.9,21257.1,26784.85,31585.4249999999,13237
"2020-12-14",664.925,1102.8,1857.6,2555.85,3252.8,3951.75,4622.7,5325.3,6076.8,6955,7890,8927,10027,11101.75,12489.1,14130.5,16053.2,18473,21651.5,27641.2,32472.375,25475
"2020-12-15",688.925,1113.3,1857.2,2555.85,3329.4,4121.5,4962.7,5711.3,6481.2,7365.55,8269,9252.8,10234.8,11478.6,12941.2,14580.5,16718.6,19260.5,22879.3,28651.15,34201.8,16944
"2020-12-16",640.925,1153.95,1922.8,2665.25,3491.4,4251.75,5055.9,5807,6699.2,7558.65,8522.5,9593.25,10731.2,12000.85,13541.8,15186,17246,19821.3,23366.7,29520.05,35147.55,19010
"2020-12-17",762,1147.95,2035.8,2807,3551.8,4448.25,5252.7,6134.65,6968.4,7955.2,8998.5,10147.1,11404,12693.45,14204.4,15925.75,17968.2,20448.45,23740.9,29740.25,35560.75,17099
"2020-12-18",724.85,1277.75,2139,2946.7,3668.8,4426.25,5240,6162.6,7013,8062.75,8997.5,10158.15,11407.4,12751.7,14411.6,16173.5,18323.6,21149,24887.9,31282.2,37592.5499999999,17921
"2020-12-19",751.8,1289.85,2194.8,3028,3900.8,4660.75,5485,6392.95,7244.4,8324.3,9351.5,10526.35,11816.8,13244.4,14941.1,16684.5,18800.8,21909.7,26345.8,33038.65,38929.625,14937
"2020-12-20",714.95,1356.9,2245.9,3106.7,3946,4795,5760,6791.3,7796.6,8804.4,9880,11045.9,12329,13767.35,15302.4,17288.25,19639,22451.1,26207.3,33039.1,39757.9,14950
"2020-12-21",868.975,1398.95,2364,3210.55,4085.6,4913,5794.1,6710.3,7738.6,8811.3,9875.5,11058.9,12472.4,14023.75,15681.3,17549.25,19773.2,22984.5,27141.2,33502.8,40616.6,20849
"2020-12-22",875.975,1374.9,2325,3305.8,4209.6,5117.75,6046.1,7097.2,7932.4,9141.3,10183.5,11332.9,12709.6,14185.7,15770.9,17752,20357.8,23460.1,28311.7,35550.95,42594.975,16850
"2020-12-23",880.95,1428.8,2438.5,3351.25,4295.8,5255.5,6148.1,7122,8155.6,9150.3,10249,11633.15,13012.2,14687.55,16473,18497.5,20989,24018.9,28438.8,36184.45,44091.85,506
"2020-12-24",918,1492.9,2517.9,3430.4,4440.8,5424.5,6452.2,7478.25,8499,9539.2,10846.5,12020.45,13603.8,15025.8,16920.9,18907.25,21415.4,24797.15,28987.5,37079.55,45634.2,37408
"2020-12-25",877.85,1499.75,2547.4,3461.25,4413.4,5365.75,6452.6,7555.25,8555,9740.65,11043.5,12349.15,14080.6,15646.75,17475.5,19814.5,22588.8,26289.2,30893.2,39150.05,45760.375,17475
