"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",423,569,788,952,1102,1251.75,1389.7,1520.65,1652.6,1794.55,1929.5,2087,2252,2425.35,2610.3,2835,3057,3363.15,3814.2,4489.05,5134.2,3076
"2021-02-03",406,558,741,889,1036,1160.5,1291,1425,1572.6,1714,1859,2011,2168,2348.7,2548,2780.25,3027,3342,3734.1,4470.2,5072.25,2233
"2021-02-04",394,551.85,738,899,1047.6,1165.75,1278,1402,1513.6,1642.55,1773,1915,2078.4,2232,2422.3,2640,2889,3187,3634.1,4384.35,5021.15,2267
"2021-02-05",361,497.85,689,847.85,976,1106,1229.7,1341,1474,1595,1725.5,1866.45,2027.4,2185.35,2348,2531.25,2775.2,3043.15,3457.2,4162.2,4844.125,162
"2021-02-06",388,489.85,667.9,803,935,1048.75,1170.7,1278,1387.6,1515,1628,1763.45,1915.4,2059.35,2217,2417.25,2637.2,2931.45,3335,4053.1,4587.1,1767
"2021-02-07",355,452.9,641,794,933.8,1049,1155.7,1264,1384,1498,1618.5,1751.45,1895.4,2044.35,2230.3,2433,2657.4,2919,3292,3938.05,4517.025,4079
"2021-02-08",342,454.8,618.9,754,875.8,989,1097,1212,1319.6,1430.55,1549,1676.45,1808.4,1956,2122.3,2319.25,2532.2,2793.3,3154.2,3719.35,4294.15,1276
"2021-02-09",329,449,603.9,736.85,852.8,963,1082,1192,1283,1405.55,1520,1643,1779,1915.35,2076,2260,2468,2727,3082,3639.2,4193.125,2071
"2021-02-10",325.975,436,595,726,842.8,943,1054,1158,1257,1363,1470,1598,1715,1853,2023,2205,2416.2,2684,3038.1,3582.25,4153,856
"2021-02-11",325.975,431,582.9,710.85,824,927.75,1035,1127,1219,1329,1428,1551,1679.4,1817.35,1970,2135.25,2334.2,2583,2904.1,3429.1,3949.05,1252
"2021-02-12",303.975,399,545,674,779,892,987,1083,1180.6,1284,1393.5,1505,1634,1781,1939.9,2095.25,2281,2531.15,2861,3378.2,3898.025,849
"2021-02-13",306.95,408.95,551.8,661,765,862,966,1062,1152.6,1253,1356.5,1463.45,1577,1687.35,1831.3,1995.75,2185,2424.15,2753,3281.2,3809,883
"2021-02-14",290.975,395,532.9,648,755,846,936,1026.65,1122.6,1222,1326,1432.45,1562,1676,1819.3,1968.5,2159.4,2371.15,2681.1,3204.15,3638.15,765
"2021-02-15",289,389,521.9,637,734.8,831,918,1005,1101,1195,1285.5,1389,1487.4,1620,1749,1890.5,2081.2,2322.45,2626.4,3083.4,3520.025,1261
"2021-02-16",282,379.95,509.9,617,711,799,891,973,1059.6,1155,1251.5,1359.45,1470.4,1592.35,1717.3,1849,2020.2,2245.3,2538.1,2981.05,3430.05,983
"2021-02-17",281.975,361.95,493,604,691.8,778.75,873,954.65,1046,1134,1226,1330,1436,1546,1669,1796.25,1955,2142.15,2432.1,2912.05,3324.47499999999,1370
"2021-02-18",278,355,481,591.85,681,766,852.7,933,1011.6,1107,1201,1301.45,1397,1512,1623.3,1758.25,1913.2,2113,2393.3,2873.05,3344.1,1538
"2021-02-19",261,353.95,474,583,671.8,749,828,907.65,989.6,1073.55,1164.5,1250,1341.4,1443,1567,1695,1853,2086.15,2362.1,2806.1,3323.2,614
"2021-02-20",254,343,455,559.85,646,730,805.7,884,965,1041,1126.5,1214.9,1307,1401.35,1520,1658.25,1818.4,1991,2267,2685.1,3067.175,1150
"2021-02-21",247,322.95,444,548,633.8,720,798,873,948,1025.55,1109,1200,1285,1396.35,1511,1634,1787.2,1975.45,2234.6,2659.25,3110.025,1216
"2021-02-22",253.975,329,433,528,605,680.75,756.7,837,918.6,994.55,1076,1162,1249,1341,1455,1578,1740.2,1927.45,2173.3,2608.1,3038.1,787
"2021-02-23",241.95,318,433,518,596,661,736,815.65,896,969,1050,1132.45,1226,1312.35,1416,1564.25,1704,1893.15,2142.1,2560.2,2879.025,797
"2021-02-24",221.975,300.95,413,509.85,587,670.75,742,824,904,981,1052.5,1136,1227.4,1321,1418,1538,1675.2,1864.15,2106,2496.1,2859.05,936
"2021-02-25",222,295,406,495,572.8,645.75,721,787,860,930,1010,1096,1180,1284.35,1385,1492.25,1626.2,1790,2056.1,2427.2,2816.15,643
"2021-02-26",221.975,289,397,493,569.8,639,708,775,850,922,997,1071,1159,1243,1335.6,1453,1593.2,1759.45,2004,2374.15,2731.075,549
"2021-02-27",225,296,393,475,556,622,688,757.65,824.6,891.55,961,1041,1128,1215.35,1310,1411,1548,1715,1951.1,2305,2613.1,779
"2021-02-28",218,284,377,459.85,543,610,679,747,819.6,890,965,1043.45,1126,1213,1318,1438.25,1564,1715,1954.2,2283.1,2602.075,840
"2021-03-01",214.975,286,379,457,528.8,596,667,724.65,794.6,857,928,1003,1084,1177.35,1282.3,1384.25,1521,1687,1909.3,2248.1,2605.15,947
"2021-03-02",197.975,268.95,372,446,513.8,578,647.7,711.65,776,839,901.5,969,1052,1134,1226.3,1337.25,1479,1633.15,1867.1,2196,2560.05,590
"2021-03-03",208,271.95,369,441,516.8,579,642,706.65,765,832,905,972,1061,1150,1240,1333.25,1451.2,1590,1804.1,2149,2482.325,1237
"2021-03-04",199.975,265,355,435.85,501.8,568,628,691,757,820,882,949,1026,1109.35,1204,1303.25,1424.2,1589,1786,2124.05,2431.025,1157
"2021-03-05",199,261.95,362,433.85,499,556.75,620,680,741,801.55,869,933,1005.4,1078,1166.3,1264,1383,1524.15,1733,2052,2366.025,1036
"2021-03-06",196,259,348,422,491,555,608,666.65,734,802,866.5,935,1013,1086,1168,1269,1387,1547,1755.2,2093.15,2405.15,605
"2021-03-07",183,254,336,411,472,535.75,596,655,712,775,838,910,979,1058,1149,1255,1358,1507.15,1711.1,2034.1,2321.125,453
"2021-03-08",182,243,335,402,465,531,584,642,701,764,824.5,888,957,1035,1116,1204.25,1325,1466.15,1658,1943.1,2258.05,666
"2021-03-09",190,242.95,326.9,399,459.8,514,569.7,627,693,748,808,875,947,1025,1099,1187,1305,1442,1638,1916.1,2220,1727
"2021-03-10",174,236.95,326,395,460,521,581,637,693.6,750,810,873,938,1014.35,1110,1210.25,1324,1448,1653,1926.05,2188.05,1121
"2021-03-11",187,243,325.9,392,455.8,511,568,623,674.6,737,801,868,938.4,1008.35,1094,1188,1295,1437,1622.2,1934.1,2262.05,53
"2021-03-12",176.95,238,316.9,379,442,499,559,617,675,729,788,852,914,983.35,1055,1144,1259.2,1388,1572.1,1857.05,2118.125,445
"2021-03-13",173,225.95,305,371.85,440.8,491.75,543,597,650.6,708,763,823,888.4,966,1050,1145.25,1249.2,1388.15,1549.1,1816.05,2089.175,429
"2021-03-14",176,227,304,374,430,479.75,531,587,640.6,694,755,817,880,955,1026,1121,1227.2,1365,1548,1801.05,2106.025,383
"2021-03-15",163,220.95,300,367,424,478,532,585,635.6,691,745,798.45,862,933,1003.3,1089,1199,1322.15,1498.1,1793,2047.025,337
"2021-03-16",163,217,299.9,365,421,475.75,529,579,628,689,745.5,807.45,870.4,934,1004,1092.25,1200,1326.3,1500.1,1773,2025.025,-62
"2021-03-17",157.975,208,281.9,344,399,447,503,561,614,666.55,723.5,780,847,912.35,982,1056,1152,1274,1472,1750,2047.025,260
"2021-03-18",164,219.95,290,349,402,455,510,559,611,662,716,779,836,905,973,1056.25,1157,1277,1448.1,1720.15,2002.175,279
"2021-03-19",163,219,295,358,411.8,461.75,509.7,563,615,669,721.5,780,839,904,980.3,1062.25,1167,1281.15,1445.1,1716.05,2000,281
"2021-03-20",156,204,280.9,344,389,441,493.7,545,593,644,698.5,748,808.4,879,953,1029,1127,1246.15,1405.1,1690.05,1920.05,353
"2021-03-21",151,198,269,330,384,433.75,482,528.65,574.6,626,675,730,787,857.35,922,1008.25,1116,1226.15,1388,1671.05,1952.05,418
"2021-03-22",149,205,279,343,397,442,489,536,586,636,686,740,796.4,856,934.3,1016,1106,1229,1384,1636.1,1925.05,484
"2021-03-23",146,198,268,330.85,378,427,475,519,574,625,671,726,780,844,915,986,1081.2,1192,1349,1605.1,1841.05,45
"2021-03-24",148.975,201,271,325,376,426,472,520,567,616.55,666,720.45,777,835,905.3,985,1078,1193,1359,1607.05,1850.1,388
"2021-03-25",143.975,192,257,314,366,413,462,507.65,552.6,600,646,699,758,818,883,958,1054,1156.15,1299.1,1549.05,1800,575
"2021-03-26",146,196.95,260,314.85,361,406,446,492,538,581,628,686,743,798,857,929,1019.2,1133,1289,1527,1746.1,352
"2021-03-27",141,185,252,303,348.8,398,446,488,533,574.55,621.5,669,722,778,838,913,1001.2,1121,1249.1,1495.1,1733.075,385
"2021-03-28",139.975,181,252,302,350,396,441,487,536,580,625,674,729,786,847.3,921,1011.2,1119,1263.1,1521.15,1777,413
"2021-03-29",138.975,175,244,293,338,385,425,471,516.6,562,610,653.45,704,764,823,892,975.2,1073,1219.1,1449.05,1659.225,376
"2021-03-30",136,177,245,295.85,341,386,430,470,514,555.55,600,650,698,756,818,886,972,1083,1230,1430.05,1630.05,226
"2021-03-31",124.975,173,234,283,332,372,413,454.65,496,541,585,632,682,741,793,860.25,947,1048,1183.2,1382.05,1594.025,566
"2021-04-01",131,171,236.9,285,327,370,411,450,492,537,579,626,674,725.35,783,851.25,940.2,1041,1187,1394.1,1597.025,461
"2021-04-02",124,166,233,278,322,362,407,448,490,531,576,618,662.4,715,777,844,923,1020,1147.1,1354,1519,313
"2021-04-03",125,162.95,225,272,319,362,403,443,481,522,570,618.45,665,722.35,785,853,940,1037.15,1155,1352.05,1534,446
"2021-04-04",127.975,170.95,225,273,315.8,352,391,427,464.6,508,549,600,644.4,698,757,824,907.4,1007.15,1127,1346.05,1579,442
"2021-04-05",125.975,163,219,269,312.8,353,392,431,471,507,545,589,637,686,745.3,809,886,981,1094.2,1312,1468.075,571
"2021-04-06",128,166,220,267.85,307,349,389,425,467,509,547.5,596.45,641,694,745.3,805.25,875.2,970.15,1084,1300.1,1500,393
"2021-04-07",120,158,215.9,259,304,339,376,415,453,494,534.5,575,621,669,719,780,852,937,1071,1267.05,1478.05,442
"2021-04-08",115,158,212,258,300,340,375,415.65,454,493,532,576,615.4,667,723,788,857,942.15,1078,1295,1472.1,603
"2021-04-09",119,154,207.9,251,292,334,372,409,447,484.55,521,565,605.4,650,704.3,767.25,837,919,1056,1260.15,1462.025,329
"2021-04-10",106.975,146,204,250,288,327,362,398,435.6,473,508,552,595,643,700,758.25,829,911,1036.1,1218,1417.075,511
"2021-04-11",116,153,206,250,284,317.75,352,390,424,463,501,540,580,626.35,678,737,811,903,1008.1,1192.05,1386.025,490
"2021-04-12",113.975,152.95,203.9,244,282,318,353,389,425,459,497,537,578,624,675.3,738,805,878,1000.1,1213,1428.025,234
"2021-04-13",110,141.95,196,238,274,310,341,373,408,441,479,513,558,597.35,648,706,776,856.15,969,1166.05,1367,291
"2021-04-14",104.975,142,193,233,274.8,308,339,375,407,444.55,481,520,561,604,653,713,779,858.15,969,1173,1370.1,733
"2021-04-15",105.975,140,193,233,269,305,336,367,400.6,434,472,510,554.4,597,645,707.25,776.2,854,976.1,1165.05,1345.075,268
"2021-04-16",99,134.95,182,224.85,263,296,331,362,392,426,462,500.45,546,585,634.3,690,753,831,937.1,1125.05,1315.05,561
"2021-04-17",100,130.95,180,221,256,288,319,354,389,424,456,494,533,576,625,683,746.2,826.15,928,1107.05,1304,516
"2021-04-18",102,137,183,223,257,290.75,324,357,390,423,459,491,527,569,612,664.25,733.2,807,914.1,1088,1265,573
"2021-04-19",98,134.95,182,220.85,259,291,321,354,383.6,417,449,486,525,568,612.3,667,735.2,818.15,929,1118.05,1268.05,457
"2021-04-20",100,131,175,215,246,279,313,345,377,408,441,477,514,554.35,598,648,711.2,787,901,1084,1258,349
"2021-04-21",92.975,129,174,214,251,281,307,338,372,408,443,476,514.4,557.35,608,659,722,796,907,1072.05,1237.1,638
"2021-04-22",98,131,173,211,246,281,311,337,364,395,426,463,503,543.35,585,637,698,769,869.200000000001,1060.05,1228.025,610
"2021-04-23",96,130,171.9,213.85,248,278,304,334,366,397,428,463,500,539,583,633,702,776,877,1047,1210.025,520
"2021-04-24",89,119,166,201,233,265,298,328,359,392,420.5,453,488.4,527,569,620,678,756,844,1011.15,1188,597
"2021-04-25",89.975,125,170,207,239,269,300.7,330.65,358,387,421,456,493.4,532,572,623,680,757,862.1,1014,1172.025,540
"2021-04-26",93.975,125,167,204,233.8,263,293,323,353,384,417,452,488.4,526,570,620,676,745,843,1003,1148.025,468
"2021-04-27",89.975,118,162,197.85,224,256,284,313,341,370,404,433,468,507,548,597,658,735,825,980,1134.025,706
"2021-04-28",94,123.95,167,199,231,262,290,319,349.6,376.55,404.5,437,470,509,546,593,651,722.15,806.200000000001,958.1,1093.025,706
"2021-04-29",89.975,120,161.9,194,225,254.75,279,309,337,363,396,427,462,496,541,585,642,720,817.1,977,1128.025,870
"2021-04-30",90,116,158,189.85,222.8,250,276.7,302,332,363,395,427,462,496,538.3,587,641.2,714,823.1,972,1105.025,230
"2021-05-01",84,115,155,189,221,250,279,304,331,362,391,423,454,490,531,576,630,700,794.1,932,1058,510
"2021-05-02",84,111,151,184,214,243,271,298,329,358,386,415.45,447,481,523,568,621,686,773.1,915.05,1038.025,541
"2021-05-03",84.975,112,151,185,214,243,270,294,321,348,379,408,441,478,521,564,615,676,768,917,1053.025,621
"2021-05-04",82,110,147,180,207,233,260,286,310,341,368,399.45,430,467,506,552,606,670.15,757,886.05,1034,400
"2021-05-05",78,105,143,175,201,228,253,280,306,332,360,388,418,453,491,536,588.2,655,739,862,1009,690
"2021-05-06",81,111.95,149,177,204,230.75,257,282,310,336,364,389,419.4,453,489,535.25,581,648,740,885.05,1014.05,723
"2021-05-07",76,105,144,173.85,202,229,254.7,281,307,331,357,384,417,450,484,525,570,636,721.1,850.1,1004.025,364
"2021-05-08",75,100,139,169,193.8,218,243,267,290.6,316,343,369,400,434,468,508,561,622,708,847,970.074999999999,517
"2021-05-09",73,98,137,168,193,217,242,264,288,313,338,363,393,425,458.3,498,545,597,678.1,812.05,926,533
"2021-05-10",72,100,134,162,188,213,235,260.65,285,310,336,362,390,420,457.3,498,542,598.15,672,793,925.025,415
"2021-05-11",72,99,133,161,185,210,233,254,276,301,327,353,381,413,447,491,536,593,678,801,909.124999999998,403
"2021-05-12",70,95,127,158,181,207,229,250,274.6,297,320,345,374,403,437,477,517.2,575,656,777.05,896,777
"2021-05-13",66,90,124,151,177,198,221,243,264,287,310,333,360,391,424,460.25,504,562,633.200000000001,743.1,856.025,378
"2021-05-14",66,89.95,122,152,175,199,220,242,263,285,309,334,360,386,418,459,502,555,622.1,743,858.025,426
"2021-05-15",66,88,120,147,170,193,213,233,256,278,301,326,355,381.35,412,448,492,542.15,611,742,862,375
"2021-05-16",65,88,117,142,163,185,206,225,246,267,289,312,337,364,395,428.25,470,520,594,699,795,508
"2021-05-17",65,86,114,140,165,185,206,226,247,267,288,311,335,361,390,424,464,514,582,694,813.025,466
"2021-05-18",57,77,110,135,156,178,198,218,236.6,255,277,300,323,351.35,381,414,450.2,501,567,677.05,780,502
"2021-05-19",59,79.95,110,134,153,172,192,212,232,251,272,293,317,345,375,411,455.2,499,558,660,750.025,350
"2021-05-20",53,74,104,127,148,167,186,205,224,244,263,285,307,332,359.3,392,428,475,541.1,641,741.025,574
"2021-05-21",61,79,107,130,148.8,168,188,208,225,245,264,284,307,331,358,389,426,474,535.1,632,732.025,273
"2021-05-22",54,74.95,104,125,144,162,181,199,217,236,256,279,299,325,355,383,421.2,469,532,636,743,346
"2021-05-23",51.975,73,101.9,124,145,164,182,201,217,237,259,280,302,324,353,384,420,464,528.1,623.05,718,424
"2021-05-24",53,74,106,128,147,165,183,200,221,239,258,280,304,328,357,388,425,468,533,635,727,531
"2021-05-25",58,78.95,104,126,147,166,185,203,221.6,242,262,282,303,329.35,357,387.25,426,474.15,540,642.1,737.025,603
"2021-05-26",58,78,107,127,148,168,189,208,226.6,245,268,290,315,341,368,401,441,488.15,555,659.05,769,710
"2021-05-27",58,81,112,135.85,157,180,200,220,238,259.55,282,304,328,356,388,425,467,514,583,696,796.049999999999,436
"2021-05-28",60,84,117,142,165,185,206,228,247,268,290,313,341,371,401,439,476.2,532,604,713.05,827.049999999999,294
"2021-05-29",65,89,124,150,173,193,214,238,260,284,308,333,358.4,391,423,461,504,563,640.1,765.05,895.049999999999,264
"2021-05-30",74,96,129,158,184,207,228,249,272,294,321,348,379,411,444.3,484,531,596,672.1,806,960,4
"2021-05-31",71,97,136,165,190,215,242,267.65,293,318,342,371,403,433,468,509,555,611,708,852.05,1013.025,782
"2021-06-01",82,111.95,149,180,204,228,253,279,304,327,355,381,414,450,487,532,588,653,742,893.1,1047.05,266
"2021-06-02",81,105.95,145.9,176,204,231,258,287,315,346,376,405.45,440,478,517,561,614,679.15,769,925.1,1053,273
"2021-06-03",82,113,155,189,220,251,280.7,308,337,366,397,427,460,501,546,593,647.2,719,807,959.05,1129.075,301
"2021-06-04",84.975,120,160,196,231,263,289.7,322,352,384,413,448,483,520,561,613,671,749.15,850,1004,1176.075,568
"2021-06-05",93,126,171,207,239,271,303,335,366,396,429,464,503,543,585,637,699,771,881.1,1044,1219.025,287
"2021-06-06",94.975,127,178,217,249,282,312,343,373,404,438,472,514,555,601,658,721,800.15,899,1081.1,1240.05,371
"2021-06-07",107,138,188,224,260,295,326,359.65,397,432,467,502,543,585.35,629,687.5,754.2,835,941.1,1115,1308.025,448
"2021-06-08",105,138,189.9,230,270,305,338,368,404,437.55,475,507,550,593.35,643,698,769,857,975.1,1151.05,1334,262
"2021-06-09",108.975,144.95,198,239,277,314,352,385,421,456,491,532,571,622,675,736,804.2,886,1008.1,1194.05,1405.125,289
"2021-06-10",111,146,201,242,281,321,357,393,429,466,507,546,587,635,686,745,812.2,908,1027.1,1228,1443,472
"2021-06-11",116,154,214,261,300,340,373.7,412,446.6,485,524,568,614,661.35,718,778,855,943,1068,1277,1461.075,272
"2021-06-12",115,156,217,266,307,347.75,390,429,464.6,501,541,582,634,683,740,806,880.2,976,1117,1318,1518,292
"2021-06-13",116,163,221,267,309.8,351,393,435,474.6,517,558,606,649,699,753,815.25,899.2,998.15,1128,1321,1542.025,346
"2021-06-14",126.975,168,227.9,273,317,360,400,443,485,525.55,568,611,658,712,768,831,909,1007,1139.1,1364.05,1566.125,339
"2021-06-15",132.975,178.95,236,283,326,364,409,451,493,538,582,631,682,735,799,866.25,941,1047,1182,1408,1605.125,176
"2021-06-16",128.95,175,238,291.85,339.8,380,422,461,507,552,594,643,699,753,814,876,964,1060.15,1201,1433.05,1637,254
"2021-06-17",134,180,243.9,300,346,392,442,480,526,570,619.5,669,724,771,839,920,1005,1100,1238.1,1506,1745.125,585
"2021-06-18",141.975,194,260.9,311,358,406.75,450,492.65,539,579,631,689,747,807,879.3,954,1046,1153,1298.2,1569,1824.025,337
"2021-06-19",146,191,263,317,368.8,416,464,508.65,555,599,654,709,763,821,891,959,1053,1166.3,1344.1,1587,1853.1,301
"2021-06-20",151,194.95,271,331,382,432.75,477,524.65,570,618,673,728,783.4,842,911,997,1090.2,1204,1362.2,1625.05,1866.025,334
"2021-06-21",156,211.95,278,340.85,393,444,492,538.65,583,635,689,743,801,863,938,1011.25,1110,1230,1398,1686.05,1942.05,334
"2021-06-22",152,203.95,282,343,400,458,507,557,607,661,714,769,831,896,968,1050,1143.2,1258,1435,1691.05,1935.075,473
"2021-06-23",166,216,291.9,350,405.8,457,508,565,614,666,716.5,768,826,891,961,1048,1144,1270.15,1440,1707,1965.025,457
"2021-06-24",165.975,216,298,359.85,411,467,526,579.65,626,680.55,737,793,849,915,981,1069,1171.2,1284,1469.1,1727.05,1970.075,283
"2021-06-25",167,215,296,363,420,471,519.7,572,626,677,737,802,864,937,1013,1104.5,1217,1338.15,1520.2,1801,2112,323
"2021-06-26",175,225.95,304,373,432,488,542.7,597.65,652,704,768,824,892,964.35,1045.3,1133.5,1236,1371.6,1556,1829.15,2124.025,301
"2021-06-27",176.975,232,314,383,451,507,561,623.65,680.6,740,799.5,870,934.4,1005,1080,1174,1282,1419.15,1610,1924.05,2193,401
"2021-06-28",176.975,239,322.9,393.85,453,514,574,629,689,750,818,882,949.4,1027,1116,1210,1314,1448,1634,1958.15,2252.05,578
"2021-06-29",186.975,235,327,396,460.8,522,581,636,700,756,815,885,950,1028,1106,1196.25,1309.6,1445,1629,1925.15,2197.05,303
"2021-06-30",184.975,246.95,333,406,473.8,531,586,649,703,770.55,832.5,894,966,1043.35,1137.3,1237,1366.2,1512,1691,2018,2300.075,337
"2021-07-01",183.975,242,328,404,470,540.75,596.7,652,717.6,779.55,843,914,988.4,1074.35,1163.3,1260,1382.2,1532.15,1741.2,2055.05,2352.025,516
"2021-07-02",201.975,264.95,353,422,486,551,608,670,731,791,860.5,927,1002,1078,1168,1273.25,1414,1548.15,1736.1,2095.15,2412.025,388
"2021-07-03",205,264,355.9,434,507,571,632,695,756,820,884.5,953,1024,1108,1201,1298.25,1416,1553.15,1772.1,2125.05,2436.025,1
"2021-07-04",202.975,267.95,356,440,512,584,646,707,763,828.55,894.5,965.45,1046,1131.35,1218,1321,1449,1591,1795.1,2134.1,2437.075,719
"2021-07-05",212.975,280,379,455.85,527,591,657,720,785,854.55,921,992.45,1070,1151.35,1249,1356,1480.2,1639,1855.1,2228.25,2576.15,283
"2021-07-06",207,276,365,448,518,587,659,717,782,851,918.5,994.45,1084,1178,1282,1390.25,1515.2,1669,1877,2206.2,2519.025,363
"2021-07-07",212.975,280,370,467,538,613,678,739.65,806,871,948,1027.45,1114.4,1194,1301.3,1416,1537,1705.15,1939.1,2323.1,2692.075,683
"2021-07-08",210.95,289,396.9,475,541,614.75,684,748,815,881.55,953.5,1019,1096.4,1189.35,1283.3,1398.25,1528,1689.15,1925,2269.05,2613.075,577
"2021-07-09",210.975,283.95,377,466,548,609,683.7,757.65,829,903,985,1058,1140,1226,1330,1441,1571.2,1740,1952.2,2329.25,2708.05,644
"2021-07-10",218,286.95,398.9,489,565,638,707,783,852,921.55,994.5,1072,1151,1250,1344.3,1450,1591,1758,1992,2350.15,2711.025,85
"2021-07-11",222,293,395,480.85,564.8,645,715,785,853,928,1002,1090.45,1167.4,1269,1378,1493.5,1622.2,1796,2061,2448.05,2868.05,192
"2021-07-12",226,303,410,501,581,661.75,735.7,806.65,876,950,1025,1107,1191,1288.35,1391,1508,1659.4,1827,2072,2507.15,2857.1,1489
"2021-07-13",226.975,302.95,421.9,515,586.8,660,734,808.65,881,953,1033,1121.45,1210,1309,1405.3,1532,1673.2,1852.15,2103.1,2509.05,2887.1,735
"2021-07-14",234,315.95,427.9,516,602.6,679,749,819,892,965,1053,1136,1220,1322,1427.3,1558,1717,1892.15,2132,2515.2,2960.075,943
"2021-07-15",240.975,315,428,520,604.8,678,763,839,906,990,1077,1160,1251,1348.35,1451.6,1578,1729,1913,2148.1,2568.3,2926.025,845
"2021-07-16",238,313,431,507,593,678,758,834,914,998.55,1084,1165,1254,1359.35,1480.3,1607.25,1762.2,1940.15,2184,2604.1,2998.025,795
"2021-07-17",240.975,322,438.9,522,613,696,768,847,921,1003,1084,1160,1255.4,1356,1463.3,1585,1736.4,1905,2158.1,2536.1,2955.1,754
"2021-07-18",250,326,438,524,609.8,691,767,844,924.6,1003.55,1092,1186,1280.4,1377.35,1492,1614.25,1753,1938,2181,2592.05,2995.05,873
"2021-07-19",248,332,453.9,538,621,701.75,776,857.65,933,1013,1094,1181,1273,1374,1480,1628.25,1769.2,1945.15,2235.1,2620.1,3083.075,784
"2021-07-20",250,322,448,544.85,629,703,777,856.65,935.6,1020,1108,1199.45,1285.4,1391,1507,1643,1803,2013.3,2263,2657.05,3062.075,810
"2021-07-21",254,339,457.9,555,648.8,727,808,884,960,1041,1130,1217.45,1312.4,1409.35,1536,1679,1829,2008,2273,2678,3054.1,1172
"2021-07-22",252.975,335.95,463,568,659.8,742,815.7,894.65,964,1050,1136.5,1233,1329.4,1431,1543,1683,1851,2036.15,2306.1,2759.05,3154.05,1188
"2021-07-23",254,336,463,563,650.8,735.75,824.4,896,970,1056,1138,1231.45,1324,1430.7,1542,1668,1811.2,2026,2280.2,2707.2,3129.34999999999,1205
"2021-07-24",260.975,332.95,459.9,561.85,647,735.75,820.7,902.65,978,1062,1145,1247,1342,1451,1571.3,1715,1887,2084,2339.1,2772,3181.025,1149
"2021-07-25",250.975,340.9,459.9,568,653,738,814,897,979,1059.55,1145.5,1244,1359,1463.35,1581.3,1728,1875.2,2084,2368.1,2844.05,3263.025,1155
"2021-07-26",253,344.95,479,574,667.8,753,841.7,918,1000,1088.55,1174,1263,1364,1486,1602,1744,1911,2122,2383.2,2833.15,3220.15,1047
"2021-07-27",276.975,360.95,485,591,678,751,829,904,987,1077.55,1166.5,1256,1356,1463.35,1581.3,1717.25,1904.2,2109,2390.1,2824,3235.15,1281
"2021-07-28",267.975,350.95,479.9,582.85,667,757.75,830,915.65,1008,1086,1172,1264,1366,1473,1589,1725.5,1900.2,2109,2389.1,2835.1,3261.1,1559
"2021-07-29",262,354.95,487.8,598,683,766.75,848,931.65,1004.6,1093,1180,1279,1384,1489.35,1609.3,1741.25,1904.2,2103,2371.1,2851.15,3343.025,1502
"2021-07-30",262.975,353.9,482,590.85,670,755.75,841.7,919,1002.6,1080,1165,1259.45,1371,1482,1599,1741.25,1908,2107,2396.2,2850.05,3247.1,1990
"2021-07-31",253.975,332,470,581,671.8,763,842.7,924.65,1006,1092,1184,1275,1371,1491.35,1616.3,1751,1925,2099.15,2382,2774,3170.075,1501
"2021-08-01",284.975,370,490,587,678.8,770.5,853,936,1021,1109,1197,1303.45,1396,1499,1625,1751.25,1910.2,2125.15,2395,2847,3313.225,1618
"2021-08-02",276,373,493.9,596,679,765,857,938,1019,1103,1195,1287,1390,1496.35,1626,1769,1935.2,2127.15,2411,2862.2,3270.025,1624
"2021-08-03",270.975,361,489,598.85,680,766.75,847,927,1012,1094,1187.5,1277,1374,1492,1629,1773.25,1929.2,2143.45,2432,2898.05,3355.025,1833
"2021-08-04",274,351.95,484,585,678.8,761.75,842,933,1022.6,1111,1205,1295,1388,1493,1606.3,1754,1934.4,2128.15,2412,2873.05,3285.1,2102
"2021-08-05",279,359,479.8,590,680,773,856.7,943,1031,1106.55,1195.5,1287.45,1387,1498,1632.3,1781.25,1959.2,2170,2447.1,2899.15,3249.05,2142
"2021-08-06",268.95,364,493.9,600.85,690,782,861,950,1025,1110,1193,1296,1407.4,1521.35,1638,1782.25,1934.2,2142.3,2441.1,2868.25,3235,2084
"2021-08-07",270,356,484,593,679,759,848,932,1017,1109,1204,1292.45,1391,1513,1639,1785,1943.2,2144.15,2404.2,2897.3,3339.075,1814
"2021-08-08",261,345,472,574,664,753,835,921,1007,1093.55,1187,1277,1373,1485,1614.3,1747,1908,2133,2417.2,2858.15,3364.075,1995
"2021-08-09",260.975,352.95,487,585,682,768,854.7,934,1019,1102.55,1192,1291,1386,1498,1612.3,1754.25,1917.2,2117.15,2384,2855.05,3337.075,1600
"2021-08-10",254.975,356,478,575,668,750.75,839.7,922.65,1002.6,1096,1178,1270,1370.4,1480,1612,1746,1932,2136.15,2406.2,2813.05,3187.025,2196
"2021-08-11",282,358.95,484.9,588.85,683,761,842,926,1017,1102,1191.5,1288,1390,1492,1616.3,1752.25,1920,2123,2384,2795.1,3254.225,2336
"2021-08-12",267.95,363,490.9,589.85,682,760.75,839,919,1005.6,1092,1179,1276,1383.4,1492,1608,1740,1911,2119.15,2383,2836.05,3193.075,2607
