"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",1015.95,1593,2442.6,3303.7,4084.4,4784,5590.7,6333.3,7092,7943.55,8826,9671.6,10730.4,11830.05,12989.9,14437,16200.2,18325.9,21325.1,26208.15,31565.925,11826
"2020-12-24",1086,1713.75,2629,3383.85,4174.8,4885.75,5661,6463,7340,8186.1,9059,9977,11054.2,12072.2,13296.1,14687,16491.2,18822.75,21486.1,26773.15,32146.275,10083
"2020-12-25",1191.85,1846.9,2796,3600.7,4400,5235,5842.1,6697.45,7492.2,8238,9163.5,10115.7,11042,12265,13524.1,15090.25,17030,19336.15,22514.7,27708.1,32076.05,7520
"2020-12-26",1256.925,1860.95,2791.5,3632,4406.2,5253,6147.4,6921.25,7836.6,8800,9731,10719.45,11804.4,13014.05,14352.2,15773.25,17717,20024.15,23291.1,28559.4,33428.4,8300
"2020-12-27",1218.95,1820.95,2961.7,3824,4776.4,5638.75,6470.4,7280.65,8111.6,9030.75,10001,10949.45,12195.8,13444.1,15027.3,16666.75,18609.2,20823.6,23927.3,29424.9,34200.55,10852
"2020-12-28",1206.9,1899.9,2921.7,3901.55,4831.8,5572.5,6398,7232.3,8126.2,9073.55,9997.5,11079.85,12177,13403.8,14866.7,16509.25,18295.6,21064.15,24729.1,30420.15,35948.775,11582
"2020-12-29",1291.975,2009.6,3140.8,4094.25,4952.8,5831,6684,7562.3,8417.8,9451.1,10450.5,11486,12602.4,13901.7,15412,17142.5,19193,21817.2,24875,30784.35,36340.7,13406
"2020-12-30",1293.9,2033.7,3041.6,4038,4912.4,5787.25,6750,7610.65,8431,9426.4,10448,11566.05,12677,14019.15,15555.3,17119.5,19256.2,22037.2,25754.1,31952.3,38597.175,14790
"2020-12-31",1332.95,1995.65,3133.6,4041.4,4985,5913.75,6834.4,7763.5,8743.2,9819.75,10850,11971.3,13133.6,14547,16196.5,18010.75,20312.4,23108.6,27039.6,32989.95,39275.475,14473
"2021-01-01",1437.925,2106.55,3186.9,4221.95,5072,6056,7010.4,7880.3,8840,9787,10909.5,12042,13259.4,14768.1,16451.5,18318.5,20418,23196.35,27343.6,33335.95,39546.825,10502
"2021-01-02",1433.95,2273.95,3425.2,4471,5551,6489.75,7393.7,8332.65,9336,10274.85,11379.5,12510.35,13738.4,15229.2,16876.6,18461.5,20515.8,23528.65,27762.8,34167.5,40405.525,42774
"2021-01-03",1511.775,2257.75,3399.7,4560.55,5454,6298.75,7411.4,8322.65,9213.2,10373,11491,12643.6,13960.4,15415.4,17149.4,19023.75,21224.2,23977.75,28147.1,35029.1,41786.4,13515
"2021-01-04",1609.975,2379.15,3545.6,4509.8,5569.8,6457.75,7453,8521,9639.6,10846.1,12058.5,13425.9,14727.2,16183.05,17830.8,19820.25,21947.8,24773.3,29335.2,35916.9,43499.3749999999,13996
"2021-01-05",1365.975,2177.95,3530.9,4630.35,5738.2,6781.5,7804.1,8772.65,9770,10961.2,12157.5,13388,14572.4,16079,17882.5,19896.5,22271.8,25433.55,29770.8,36845,43346.475,17302
"2021-01-06",1364.95,2286.9,3546,4694.85,5697.2,6741,7690.9,8834.25,9954.4,11010,12120,13398.8,14689.2,16209.1,17844.2,19832.5,22357.2,25209.25,29412.7,35787,42244.6,17032
"2021-01-07",1586.925,2316.95,3649.7,4714.25,5771,6817.75,7734.4,8714.3,9786.4,10809,12065.5,13452.15,14845.4,16357.35,18107.5,20147,22493.6,25662.45,29569,35863.05,43258.1,17188
"2021-01-08",1447.625,2229.6,3604.8,4690.85,5775,6765.25,7875.5,8814.95,9897.8,11142.1,12323,13674.75,14968.2,16479.35,18251.5,20392.5,22842,26011.9,29768.6,36625.05,43100.975,14730
"2021-01-09",1576.7,2343.65,3609,4738.55,5810.6,6804.25,7902.7,8923.3,9955.6,11090.55,12290,13576.25,14951.4,16474.35,18205,20273.25,22448,25288.2,29548.8,36891.25,43618.35,13976
"2021-01-10",1567.95,2379,3621,4579,5455.2,6484,7457.4,8453.6,9560.6,10560.65,11800,13162.9,14485.8,16092.05,17742.5,19811.25,21944,24890.8,29239.5,36493.5,42718.375,13162
"2021-01-11",1427.85,2248.85,3403.6,4426.85,5383.8,6324.75,7280.4,8233,9326.4,10439,11685,12897,14159,15791.85,17529.3,19511.25,21773.2,24507.65,28766.4,35419.15,42494.35,16083
"2021-01-12",1451,2279.55,3474.7,4601.9,5525,6442.25,7399,8336.65,9326.2,10288.1,11369.5,12467,13767,15280,16852.9,18749.5,21223,24048.75,28081.3,34665.15,41320.375,15118
"2021-01-13",1465.975,2300.8,3368.9,4299.85,5256.4,6122.25,7002,7938.65,8955.6,9951.1,10914,12127.8,13397,14822.45,16503.9,18493.5,20771,23888,27659,34450,40618.925,17614
"2021-01-14",1457.5,2168.7,3278.4,4208.35,5152,6018.75,6841.1,7757.95,8805.2,9876.55,10851,11969.45,13340.8,14531.35,16098.9,17913,20224,22888.7,26563.5,33679.2,39431.7,15227
"2021-01-15",1210.7,1981.65,3116.8,4075.7,4962.8,5864.5,6733.4,7678.6,8584,9617.65,10613.5,11725.05,12833,14135.7,15690.9,17332.75,19434.6,22242.3,25916.7,32358.2,37893.7999999999,13397
"2021-01-16",1306,1991,3087.7,4039.85,4922.8,5836,6587.7,7474.3,8360.2,9418.55,10469,11553.35,12675.4,14005,15513.6,17265,19346,22127.05,25743.2,32296.45,37900.95,12712
"2021-01-17",1296.975,1953.95,3050.6,3969.4,4852,5661.5,6666,7531.3,8410.6,9314.65,10276,11346.45,12490.2,13808.05,15152,16850,18793,21647.9,24921,31016.6,36830.525,12369
"2021-01-18",1266.975,1884.95,2907.6,3786.85,4493.8,5361.75,6193.4,7073.3,7989.4,9047.1,10125,11163.7,12214.6,13551,14955.9,16567.5,18577.4,21104.75,24959.3,30734.85,37604.2,11756
"2021-01-19",1149.975,1888.6,2857.5,3815,4611.8,5445,6256,7121.25,7920.8,8862.55,9713.5,10731.45,11837.4,13077.7,14535.9,16166,17979,20301.25,23531.5,28667.3,34873.3,13021
"2021-01-20",1271.925,1881.75,2824.4,3682.1,4502.8,5300.75,6059.4,6929.65,7821.2,8718.55,9671,10637.45,11750.8,12915.75,14432.4,15985,17718.6,19992.15,23273.8,28590.15,33440.1,14002
"2021-01-21",1234.925,1824.5,2812.9,3596.7,4377.8,5181.5,5997.7,6732.95,7476.4,8233.1,9208.5,10164.9,11341,12467.95,13730.2,15243.25,17020.8,19276.2,22380.5,27520.5,33568.7,14894
"2021-01-22",1091.9,1606.9,2598,3492.55,4326.4,5017,5778.7,6507.95,7408,8204.1,9059,9931.45,10947.4,12185.35,13415.6,14964,16672,18984.25,21887.2,26917.25,32246.75,12617
"2021-01-23",1141.875,1689,2574.4,3373.7,4136,4877.25,5607.1,6383.3,7219.2,8139.1,8958.5,9946.05,10905,12011.4,13223.3,14710.25,16458.2,18573.45,21492.3,26608.85,31342.4,12523
"2021-01-24",1075.875,1684.55,2619.8,3464.7,4178,4918,5643.7,6380.3,7125.2,7970,8898.5,9665.45,10694.8,11791.4,12934,14335.25,16099.8,18351.35,21406.6,26524.05,31838.075,11580
"2021-01-25",1086.625,1645.35,2503.9,3226.95,4073.4,4694,5429,6125,6902.8,7734.55,8591,9459.9,10479.4,11442.7,12702.9,14209.75,15827.2,17902.3,20945.5,26227.1,31430.1,10920
"2021-01-26",1008,1548,2356.6,3145.55,3866.4,4579.75,5354.7,6060.5,6805,7569.15,8356,9292.8,10231.2,11210.35,12396,13830,15397.4,17526.6,20431.3,25270.15,30647.625,13926
"2021-01-27",1040,1481.95,2414.9,3190.7,3870,4560.75,5218.1,5897.6,6669,7442.65,8249.5,9157.8,10092.4,11165.5,12421.3,13756.75,15359,17500.15,20049.5,24783.1,29301.1,14070
"2021-01-28",1078,1642.9,2515.8,3241.7,3901.8,4600.5,5373.7,6042.95,6795,7594.1,8340,9221.45,10107.6,11096,12278.6,13628.5,15147.2,17000.45,19976.1,24936.15,29060.725,13568
"2021-01-29",1001,1532.75,2310,3012.7,3773.8,4446.75,5077.8,5751.95,6442.2,7169.55,8015.5,8831.9,9665.2,10577.1,11745.9,13125,14531.8,16575.1,19173.4,24021.8,28065.6,11560
"2021-01-30",984.975,1449.85,2393.4,3061.85,3775.8,4372.75,4982.1,5722.2,6398,7103.1,7799,8620.45,9483,10443.05,11438,12722.5,14213.2,16169.3,18700.7,23590.8,27683.125,9789
"2021-01-31",968.975,1397,2184,2918.85,3641.8,4234,4924.1,5521.55,6244.6,7020.55,7797.5,8605.45,9493.4,10493.9,11613.3,12873,14347.6,16310.45,18670.3,23313.85,27489.725,8723
"2021-02-01",1009.925,1474.8,2293.9,2977.55,3639.8,4289.5,4918.7,5610.95,6245.2,6990.1,7704,8474.45,9350.4,10399.7,11438.2,12640.25,14114,16006.15,18561.5,22383.3,26663.575,7026
"2021-02-02",1024.9,1495.8,2209.9,2853.55,3561.6,4232.75,4891.4,5451.3,6085.8,6847.55,7581,8271.35,9128.4,10052.8,11018.4,12245.5,13751.4,15762.05,18178.8,22485.95,26740.55,6742
"2021-02-03",872.925,1388.9,2091,2651.7,3288,3933.25,4556,5187,5843.2,6531.55,7239,8017.45,8831.4,9795.05,10754.5,12016,13440,15258.5,17720.7,22092.85,26712.75,8452
"2021-02-04",1018.925,1445.8,2317.9,2923,3555.8,4122.75,4710.4,5351.3,5966.8,6642.75,7369.5,8126.05,8959.4,9837.7,10838.9,12014.5,13385.2,15301.75,17649,21837.25,25735.45,12313
"2021-02-05",861.85,1272.8,2033.7,2715.4,3350,3916.75,4518,5162.65,5744,6366.55,7070,7867.15,8659,9584.4,10567.3,11822,13247,15302.9,17768.6,22073.05,26203.1,11241
"2021-02-06",857.925,1268.45,1955.9,2571.4,3177.8,3777.25,4417.1,5095.55,5684.6,6309.1,7003.5,7672.45,8506,9375.4,10375.3,11471.75,12751,14560.35,16947,20716.05,24816.8,9144
"2021-02-07",857.95,1316.75,2032.6,2627.85,3203.2,3795.75,4378.8,4946.25,5567.6,6225.55,6900.5,7586.8,8369,9331,10304.3,11397.75,12770.2,14438.9,16674.7,20724.45,24885.225,9836
"2021-02-08",885.875,1339.95,2049.8,2668.85,3248,3777.5,4384.4,4958.3,5519.4,6109.55,6773,7514.45,8293.6,9151.7,10109,11258,12616.2,14177.6,16356.7,20329.1,24260.1,8004
"2021-02-09",872,1248.8,1932.6,2542.4,3132.2,3753.5,4262,4854,5438.6,6029.55,6641,7338.9,8112,8893.05,9774.9,10845.5,12228.6,13793.6,16134.2,19826.7,23477.425,10679
"2021-02-10",811.925,1251.95,1911.9,2489.85,3083.4,3606.5,4143.1,4695,5267.8,5936.55,6646.5,7397.35,8088.4,8889.35,9821,10956.25,12362.2,13861.6,16077.4,19895.75,23176.775,9826
"2021-02-11",811.875,1247,1900.9,2500.85,3035,3524.75,4092,4695,5258.6,5822.65,6513,7220.8,7882.2,8688.05,9640.6,10725.25,11944.2,13508.7,15869.5,19808.05,23248.05,9941
"2021-02-12",826.925,1274.95,1921.6,2517,3065,3622.75,4152.7,4686.95,5239,5830.85,6501.5,7137.45,7870,8626,9510.3,10455.5,11720.2,13301.3,15465.5,19189.05,23034.075,8000
"2021-02-13",814.975,1213.9,1786.9,2350.7,2908,3421.5,3920,4426,5027.6,5656.2,6280,6894,7546.8,8286,9074.4,10075.5,11255.2,12885,15046.2,18259.25,21681.95,6338
"2021-02-14",786.875,1181.85,1814,2388.85,2901.4,3473.75,3990,4563.65,5092.6,5592.55,6197.5,6820.9,7455.4,8240.75,9140.6,10114,11330.4,12984.95,15277.2,19122.25,22382.125,8358
"2021-02-15",746.975,1142.9,1844.4,2364,2923.8,3420,3945.5,4473,4989.4,5571.55,6087.5,6716.45,7466.2,8195.4,9029.6,9997.25,11227.4,12602.65,14456.7,17858.1,21052.45,7879
"2021-02-16",824.95,1220.8,1811.8,2339,2837.6,3363.75,3922,4438.25,4958,5495.2,6116,6731.45,7391.4,8161.7,8927,9958.5,11035.2,12407.45,14358.1,17522,20600.825,10449
"2021-02-17",730.975,1141.9,1740.9,2264,2793.6,3254,3736.7,4265,4763.2,5272.3,5905.5,6528,7128.6,7904.15,8721.2,9665.25,10755,12188.45,14342.3,17554.6,20809.5,9397
"2021-02-18",685,1101.7,1712.8,2279.85,2785.6,3251.75,3710.1,4184,4666.8,5187.55,5770,6378.9,7075.2,7838.35,8618.9,9613.25,10739.6,12205,14127.5,17374.05,20564.1,8639
"2021-02-19",765.925,1162.95,1777.8,2260,2775.8,3249.5,3741.7,4221.65,4705.6,5245.1,5814,6446,7152.4,7865.35,8720.3,9634.25,10773.4,12154.6,14141.6,17490.8,20478.75,6154
"2021-02-20",754.975,1128.8,1714.7,2226,2746,3238.5,3757.7,4264,4744.6,5265.75,5806.5,6424.35,7031.6,7774.35,8653.5,9693,10736.4,12188.6,14023.1,17210.1,20486.6,7206
"2021-02-21",737,1093.95,1728.9,2249,2708.6,3138.25,3587.7,4049.65,4542.6,5135.55,5684.5,6351.25,7048.8,7835.05,8630.3,9504,10546.4,11873.9,13691.2,16757.95,19638.275,8153
"2021-02-22",748,1081.8,1624,2131,2606.4,3112.25,3564,4026.95,4503.6,5042.55,5555.5,6138.35,6830.8,7628.75,8428.2,9384.5,10468.2,11886.3,13689.6,16882.6,20487.85,7348
"2021-02-23",702,1060.9,1660.9,2174.85,2635.2,3045.25,3526.7,4011.25,4524.2,5008.75,5530.5,6118.45,6770.4,7429.4,8205.9,9053.75,10246.6,11521.75,13599.1,16963.25,19916.775,9656
"2021-02-24",729.725,1087.8,1657,2178.7,2662.6,3088,3537.7,3986.3,4508.6,5005.1,5531,6128.35,6791,7485.7,8282.6,9177.25,10149.2,11497.15,13336.8,16099.3,19658.025,9313
"2021-02-25",697.925,1081.9,1679.7,2140.85,2610.8,3059.75,3521.4,4005,4466.8,4957.55,5457,6078.9,6720.8,7415,8180.4,9138.25,10192.2,11536.15,13526.5,16658.15,19499.8,9571
"2021-02-26",676.75,1042.95,1578.8,2067.85,2511,2984,3448,3942.9,4453,4912.55,5430,6033.9,6597,7275.75,8114.9,9027.5,10064.4,11472.2,13320.4,16221.25,19213.375,7888
"2021-02-27",738.925,1074,1653,2109.55,2586,3066.75,3523.7,3988.6,4474,4960.55,5476,6001.35,6648.2,7347.35,8089.3,8993.25,10069.8,11352,13356.6,16585.65,19230.7,7921
"2021-02-28",721.975,1106.9,1705.9,2223.85,2638.8,3079.25,3538,3969.65,4446.2,4927,5427.5,5994.35,6640.4,7338.4,8041.2,8980.5,10142,11311.45,13028.5,15975.05,18927.25,7970
"2021-03-01",713,1033.95,1574.4,2067.7,2524.8,2998.75,3425.7,3862,4326.6,4801.1,5350,5867.45,6400.4,7123.7,7867.3,8726.25,9739,11113.1,13047.3,15925.05,18706.6,8021
"2021-03-02",670.825,995.95,1558.8,2055.85,2499.6,2955.75,3378.7,3875.3,4338.6,4815.65,5309,5821.8,6460.2,7184.4,7936.6,8758.5,9748,11081.15,12824.5,15889.4,19135.675,8464
"2021-03-03",686.825,1050,1592,2070.85,2586.8,3041.5,3486,3939.6,4387.6,4876.55,5452.5,5995.45,6631.8,7240.7,7997.3,8804.75,9791.4,11097.75,12992.1,15954.2,19494.1,9334
"2021-03-04",677.975,998.9,1537,2025,2489.2,2948.5,3451,3919.25,4392.8,4870.65,5372.5,5921.35,6498.4,7172.45,7892.6,8774,9729.4,11049.6,12648.6,15779.1,18636.725,9559
"2021-03-05",643.875,972,1520.9,1985.4,2402.8,2865.75,3366.1,3802.65,4241.8,4763,5272,5824.9,6440.6,7134.7,7874.5,8750.75,9841.2,11130.35,12870.1,15487.15,18239.125,8356
"2021-03-06",696.925,1032.8,1583.9,2050,2511,2979.75,3405.7,3885,4385,4850,5360,5892.9,6465.6,7201.75,8000.3,8942,9921.6,11080.15,12762.2,15869.5,18990.15,6194
"2021-03-07",672.75,1008,1640.3,2115.85,2539,3018,3442.8,3901,4393.6,4864.2,5360.5,5906.45,6494.6,7210.05,8021.9,8815,9802,11126.9,12959.6,15817.8,19011.15,9157
"2021-03-08",695.9,1074,1602.9,2073,2510,2990.75,3436,3878,4296,4760.55,5223.5,5782.45,6394.2,7042.7,7877.1,8691.5,9684.6,10914.2,12537.5,15330.15,18467.925,7868
"2021-03-09",641.9,1019.85,1556.6,2102,2569,2990.75,3453.8,3939.9,4408.8,4882.55,5393,5931.9,6611.4,7271.35,8030.3,8856.25,10024.6,11200.15,12812.4,15555.15,18302.575,8802
"2021-03-10",726,1100.65,1627.9,2084,2584.8,3020,3494.7,3945.65,4397.8,4884.55,5375,5983.7,6586.8,7292.7,8078.9,8919.75,10111,11459.15,13298,16126.25,19187.5,10123
"2021-03-11",634.975,979.95,1558,2062,2564.8,2998,3459.4,3891.3,4410.4,4913.85,5425,5938.8,6556,7245,7938.8,8766,9917.4,11195.5,12979.7,15953.15,18711.075,7970
"2021-03-12",676.925,1045.85,1601.9,2089.25,2595.6,3035.25,3509.1,3954.65,4426.2,4931.2,5449,5999.45,6652.6,7391.7,8090.2,8917.5,9967,11284.9,13034.2,16155.4,18917.65,7998
"2021-03-13",714.95,1060.95,1613,2069.55,2532.6,2968.5,3435.4,3919.6,4412.2,4831.1,5338.5,5902.45,6531.4,7223.4,7875,8753,9721.2,11118.9,12968.6,16002.35,18903.075,8296
"2021-03-14",655.975,1053.65,1620.6,2087.55,2549,3036.25,3511.8,3936.65,4411.8,4854.1,5400.5,5970.35,6544.8,7198.35,7975.9,8929,10047,11302.3,13149.1,16408.35,19156.75,8547
"2021-03-15",718.95,1074,1602.7,2094.55,2567,2981.75,3447.7,3938,4385.6,4871.1,5366.5,5941.45,6515.2,7192.75,7953.6,8833.75,9939,11292.3,13077.3,15778.45,18663.05,8549
"2021-03-16",633.925,1008.95,1549.9,2020.85,2519.8,2983.75,3409.1,3895.95,4377.4,4898,5407,5924,6517.6,7208,8017.3,8854.25,9853,11230.15,13060.1,15987.3,18782.225,7373
"2021-03-17",700,1036.95,1620.9,2085,2544.4,2974,3436,3840.55,4311,4766.1,5298,5874.9,6504.4,7192.35,7906.3,8774.25,9865.2,11199.25,12902.4,16020.3,19113.9,7066
"2021-03-18",681,1016.95,1607.8,2055,2513.6,3029.75,3475.7,3917.3,4394.2,4910.1,5435.5,6072.9,6744.6,7378.35,8160.3,9033.25,10116.6,11326.9,13101.1,16323.45,19445.025,8754
"2021-03-19",730,1093,1631,2067.7,2534.2,2997,3477,3936,4423,4904.65,5404,5962.25,6586.8,7236,7933.6,8766,9951.8,11141.75,12996.1,16183.35,19049.125,4540
"2021-03-20",653.975,1023.9,1611.8,2086,2565,3110.75,3581.4,4004.95,4471.4,4982.1,5498.5,6039.35,6698.8,7412,8143,8976.5,10040.2,11316.05,12917.6,16045.6,18808.7,6291
"2021-03-21",721.925,1056.85,1642,2141.95,2586,3080.75,3543.8,4015,4556,5039.2,5579.5,6167.25,6785.4,7402.4,8161.2,9105.5,10200.2,11711.3,13611.2,16745.15,19693.3,8953
"2021-03-22",646.925,992,1617.5,2101,2517,2933.75,3425.7,3927.65,4456.8,4974,5503.5,6094,6655.8,7354.35,8137.3,9020.5,10022,11414.15,13221.6,16002.1,18856.125,21879
"2021-03-23",678.95,1053.95,1596,2094.7,2599.8,3068,3495,3972,4430.6,4908,5424.5,5954.45,6600.8,7293.35,8178.9,9044.75,10125.2,11336.35,13190.8,16526.85,19716.475,9749
"2021-03-24",675.95,995.6,1574.5,2102,2573.6,3073,3529,3991.65,4466.6,4959.1,5481,6078,6679.6,7388.35,8133.3,9054.25,10074.2,11450.45,13260.3,16452.1,19281.15,10767
"2021-03-25",756.975,1085,1728.9,2177.85,2680.6,3148,3640.7,4036,4554.6,5044.1,5544.5,6151,6728,7394.05,8146.6,9075.25,10090.4,11460.2,13265,16388.4,19025.075,10385
"2021-03-26",715.975,1100.95,1648.9,2163.85,2618.8,3090,3543,4009.65,4502.2,4992,5524.5,6096.45,6666.2,7334.05,8096.5,8988,10049.2,11335.05,13196.1,16302.85,19311.5,10632
"2021-03-27",717.75,1067.95,1668,2103.55,2602.8,3060.75,3508.7,3983.25,4426,4954,5474,6018,6568.8,7302.35,8091.2,9036.25,10191.4,11410.8,13134.2,16097.65,18737.625,10029
"2021-03-28",726.975,1061.9,1568.8,2037.85,2527.8,3016.75,3470.7,3928,4402.6,4876,5423.5,5944,6602.8,7370,8119.6,9022,10027.4,11203,13017.8,15822.15,18746.5,7924
"2021-03-29",679.95,1090.9,1638.5,2105.85,2528,3019.5,3503.1,3959.65,4490.6,5010.55,5574,6098,6703.4,7338.35,8078.3,8952.5,10082.4,11293.75,13013.2,16141.3,19069.4,8799
"2021-03-30",650.775,1022.45,1603.6,2085,2540.8,2986,3422.1,3902.65,4334.6,4834.65,5373,5850.45,6458,7120.1,7925.3,8836.75,9865.6,11134.15,12971.4,15965.05,19085.025,11309
"2021-03-31",672.9,990,1557.7,2056,2485.4,2926.75,3390,3831,4330.8,4826.55,5340,5913.25,6506.4,7208.05,7975.9,8835.5,9893.6,11148,12773.5,15742.95,18629.075,9671
"2021-04-01",714.75,1067,1636.9,2154.85,2598.8,3059.5,3493,3958.65,4506.8,4996,5541.5,6127.35,6759.4,7462,8242.6,9109.25,10199.8,11532.75,13451.2,16507.5,19691.075,9111
"2021-04-02",633.975,997.95,1569,2095.85,2524.4,2963.5,3452.7,3893.25,4395,4880,5390,5907.45,6507.2,7159.7,7888.8,8729,9779.4,11106.5,12864.1,15927.2,19150.85,8718
"2021-04-03",736.95,1048.85,1601.9,2084.4,2545.6,2998.5,3416.4,3875.3,4364,4893,5422.5,5922.8,6512,7145.4,7974.3,8797.75,9764.6,10971.15,12829.3,15903.05,18879.225,6933
"2021-04-04",759.975,1102.95,1643.5,2082.85,2524,2969.25,3445,3954.95,4425.8,4905.1,5378.5,5940,6509,7166.35,7895.9,8756,9743,11065.3,12922.9,15989,19043.325,7877
"2021-04-05",678,1034.9,1594.8,2017.7,2476.6,2928.5,3363.7,3828.25,4256,4773,5331.5,5884.9,6523.4,7199.4,7886.6,8754,9812.6,11117.9,13009,15986.25,19034.05,7904
"2021-04-06",721.925,1008.75,1535.7,1982.55,2424.8,2882,3305.1,3777,4201,4686.1,5205,5784.45,6374,6984.7,7652.9,8616.5,9625.4,10911.3,12535.1,15424.25,18399.6,9998
"2021-04-07",695.95,1002,1520.9,1948.85,2463.4,2940,3362.8,3838.65,4329,4811.55,5275.5,5799.9,6415.6,7054.35,7777.9,8574.25,9586.2,11005.25,12822.4,15664.15,18219.15,9384
"2021-04-08",618.875,954.9,1502.8,1964.7,2404,2812,3277,3727.3,4224.6,4723.55,5220,5770,6392,7014.35,7778.3,8604.5,9607.4,10949.3,12517.5,15470.1,18272.775,8018
"2021-04-09",700.975,995.95,1488.9,1950.85,2423,2858,3322.7,3730.6,4154,4632.55,5138,5629.45,6208.6,6878.7,7656,8371.25,9350.6,10482.3,12130.5,15093.35,17940.375,7199
"2021-04-10",601,929,1482.7,1946.7,2361.6,2782,3237.4,3615,4068.6,4560.55,5109,5636.7,6224.6,6821.35,7473.3,8261.75,9315.2,10521.15,12188.6,14598.15,17606,6063
"2021-04-11",564.9,914,1491.9,1953.7,2379.6,2783.5,3195,3618,4040.2,4492.1,4981,5512.45,6073.4,6696.7,7393.1,8188,9092.8,10265.2,12128.5,14726.2,17696.15,6440
"2021-04-12",614.9,967.95,1487.9,1916.7,2356.6,2779.5,3220.1,3664,4095,4545,5027,5464,6016,6666.05,7325.3,8085,9012,10230.05,12006.5,14778.55,17199.025,6712
"2021-04-13",663,1003,1491.8,1911.85,2284,2705.75,3158,3566.3,4002.4,4422.55,4887,5348.9,5893,6580.7,7288.3,8035,8966.6,10190.75,11876.8,14905.85,17796.05,7621
"2021-04-14",606.975,920.85,1461.6,1876,2289.4,2696.75,3103,3506.3,3929.8,4345.75,4827,5374.35,5954.6,6490.15,7198.9,7969.5,8858.2,10065.2,11590.3,14181.2,16852.65,8022
"2021-04-15",583.975,904.95,1437.8,1859,2283.8,2653.75,3069.7,3498.3,3908.8,4324.1,4800.5,5263.45,5822.4,6440.35,7073.6,7841.5,8662,9951.45,11568,14263,16429.05,6979
"2021-04-16",589.875,887.95,1375.8,1845.7,2219.8,2589.5,2971.7,3387,3859,4265.55,4691.5,5188.45,5670.4,6244,6864.3,7614.5,8529.2,9639.3,11175.4,13829.5,16221.35,6131
"2021-04-17",569.975,894,1367.9,1751.5,2117,2489,2842.1,3243,3626.6,4052.55,4460.5,4916.9,5449.8,5958.35,6591,7428.75,8370.4,9496.15,10940.3,13424.25,15747.225,5530
"2021-04-18",585.925,876.95,1311,1716.85,2079.4,2477.75,2833,3198.65,3605.6,4085.55,4550,5019.45,5506.4,6026.05,6574.9,7230,8055,9052.35,10612.4,12917.3,15285.05,5520
"2021-04-19",616.95,892.8,1332.9,1739.85,2149,2502.75,2845.4,3195.65,3568,3958.55,4381.5,4856.9,5290,5846.35,6462.5,7130.5,8033.4,9126.3,10581.4,12792.6,15086.475,5543
"2021-04-20",497.775,767.9,1207.7,1582,1949,2345,2711.8,3111.6,3496.8,3893,4328.5,4772,5197.2,5758.35,6373.6,7107,7887.6,8901.75,10479.2,12881.15,15018.45,5904
"2021-04-21",522.925,785,1269,1629.85,1976.8,2307,2656.8,3045,3441.6,3810.65,4207.5,4612.45,5106,5615.35,6241.3,6922.25,7759.4,8628.15,9883.4,12037.55,14000.35,5260
"2021-04-22",510.9,764.9,1199.9,1577.85,1937.8,2249,2618.7,2972.3,3301.6,3723,4156,4597,5052.2,5579,6152.3,6876,7658.2,8649.15,10128.6,12337.65,14505.375,4843
"2021-04-23",512.95,772,1189.9,1545.85,1926.8,2310,2637.7,2986.65,3328.6,3677,4038.5,4441.9,4868.2,5331.7,5926.2,6591,7341,8313.15,9720.1,11767.15,13968.2,3904
"2021-04-24",464.95,733.9,1127.8,1509.55,1827,2144,2482.7,2807.3,3152.2,3472.55,3849.5,4296.25,4725.4,5213.7,5812.3,6381.75,7192,8151.6,9381.4,11412.1,13845.05,-5948
"2021-04-25",482.925,708.85,1088,1456.7,1783.6,2112,2406.1,2723.3,3064.6,3476.55,3835.5,4218,4640.6,5099.4,5618.3,6202,6941.8,7776.05,9148.1,11196.15,13333.575,3934
"2021-04-26",447.975,712,1077.7,1393.7,1709.8,2018,2309,2606,2905.6,3218.65,3595,3939,4357.4,4794.7,5349.6,5985.5,6688.4,7541,8677.5,10818.1,12692,3333
"2021-04-27",448.925,674.95,1045,1363.85,1685,1975.75,2267.7,2550,2876.6,3182,3518.5,3890.9,4294,4734.05,5284.6,5830.25,6527.2,7303.45,8469.3,10426.35,12594.125,3852
"2021-04-28",436.9,667.95,1043.9,1357,1653,1963,2239.7,2546.65,2875,3215,3524.5,3854.45,4231.2,4671.7,5160.6,5741.5,6460,7359.3,8473.3,10463.05,12232.15,3663
"2021-04-29",456.875,657.85,952.9,1251,1541,1799,2071,2333,2652,2987.1,3314,3647.45,3989,4405.05,4901,5495.25,6116,6928.3,8025.9,9932.95,11915.05,3520
"2021-04-30",385.875,598.95,946.8,1241.85,1548,1807.75,2065,2316,2617,2902.55,3203,3549,3932.8,4355.1,4811,5316.25,5905.4,6712.9,7813.1,9723.15,11324.275,2594
"2021-05-01",395,609,932.9,1239.85,1511.8,1776,2022.7,2281.65,2551,2834.65,3161,3484.9,3842,4223.35,4644.3,5173.25,5765.4,6540.45,7622.3,9393.6,11060.55,2220
