"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",434.925,746.9,1216.8,1637.25,2083.8,2544.5,3008.4,3483,3999.6,4547,5039.5,5600.45,6268.4,6964.7,7849.9,8808.5,9931.8,11533,13846.4,17355.5,21192.5,4802
"2021-01-15",434.925,708,1212.8,1659.85,2142.6,2576,2992,3424.65,3935.6,4455.55,5028,5624,6302.2,6957.7,7790,8838,9975.6,11410.15,13509.2,17003.35,20461.65,5068
"2021-01-16",456.8,738.95,1220,1691.85,2107.8,2582.5,3063.8,3486.65,3978.2,4447.1,4989,5615.8,6255.6,6945.85,7744.6,8675.25,9803.2,11233.15,13281.1,16818.5,19921.1,5235
"2021-01-17",447.9,737.9,1159,1628.7,2075.8,2479.75,2953.4,3381.65,3840.6,4312.55,4861.5,5482.45,6071.4,6729,7561.3,8539,9676.8,11157.3,13234.1,16266.8,20216.125,5461
"2021-01-18",465,754.9,1223.9,1637.85,2056,2518.5,2952.7,3387.25,3875,4422,4911.5,5495,6195.8,6916,7727.9,8634.5,9829.2,11224.15,13170.3,16449.15,20011.875,10277
"2021-01-19",409.95,696.85,1187,1640.85,2036.8,2431,2873.7,3328.65,3755,4284.1,4795,5359.45,6038.2,6707.35,7422,8340,9392.4,10868.15,12758.2,15921.7,19478.225,5689
"2021-01-20",468.95,704,1139.9,1562.7,1971.8,2404.75,2790.1,3221.3,3646,4133.55,4687,5227.25,5862,6560.05,7272.2,8160.25,9273.6,10614.6,12751,16080.75,19219.05,6286
"2021-01-21",399,633,1053.6,1442,1807.8,2179,2592.7,3035.65,3501.6,4029.55,4522,5056.9,5686.4,6395,7162.6,8072,9253,10557.2,12650.9,15701.35,18724.075,3873
"2021-01-22",392.95,644.9,1080.9,1469.7,1875,2261.25,2648.7,3041.3,3475.6,3908.1,4393,4912.9,5553.2,6241.7,7034.3,7851.25,8935.6,10276.45,12099.2,15476.6,18926.025,3574
"2021-01-23",380.9,577,962,1324.7,1661.4,2037.75,2395,2840,3264,3751.55,4218,4725.35,5308,5951.4,6652.3,7469,8606.8,9920.45,11792,14713.3,18098.325,6152
"2021-01-24",360.975,619.95,1034,1398.85,1763.8,2092.5,2459.4,2803.3,3203,3607.55,4057,4510.45,5061.4,5608.7,6239.6,7003.25,8164.4,9403.05,10992.9,13947.35,17294.5,4750
"2021-01-25",314.95,534,925.8,1250,1594.8,1928.5,2272.7,2651,3040,3480.1,3906.5,4379.45,4890,5517.05,6178.4,6923,7914.2,9181.8,11059.9,14090.1,16956.275,6624
"2021-01-26",318.975,513.85,912.9,1255.85,1562,1881.75,2207.7,2550.65,2920,3302.55,3698.5,4137.45,4645,5141.35,5708.9,6527.5,7315.8,8556.45,10035.4,13055.85,16108.125,6475
"2021-01-27",301,514.9,833.9,1180.7,1504.8,1827.5,2140.4,2463.65,2792.2,3215.55,3614.5,4007,4471.4,4955.35,5542.3,6210.25,7075.4,8199.45,9707.6,12479.05,15420.325,5240
"2021-01-28",298.975,481,823.9,1127,1450.6,1741,2028,2340.65,2678.6,3025.1,3377,3793.45,4184.6,4657,5193.3,5864.5,6644,7645.3,9126.2,11506.05,14103.375,2774
"2021-01-29",308.95,501.9,836,1166.85,1476.2,1757.75,2042,2361.65,2683.8,3015.55,3384,3782.9,4205.8,4667.05,5234,5932.25,6683.4,7739.3,9095.1,11213.25,13645.525,3814
"2021-01-30",317,487,786.7,1053,1324.6,1599,1876.7,2151.65,2455.4,2780,3121,3510.45,3948,4376.35,4917.1,5581.25,6230.2,7139.15,8525.7,10969.1,13292.475,6807
"2021-01-31",238.925,417.95,728.8,991.85,1280.6,1553,1824.7,2103.3,2384.6,2715,3032,3364.9,3723.8,4166,4607,5165.25,5895.2,6757.75,8017.1,10079.4,12343.5,5845
"2021-02-01",234,394,681,934,1179.8,1436,1687.7,1951,2229.6,2509,2837,3177,3536,3986.05,4500.3,5105.75,5752.6,6620.2,7917.1,9990.35,11697.725,4982
"2021-02-02",236,382.95,661,930.85,1158,1399.75,1635,1903,2146.2,2433,2713,3048.45,3432,3857.35,4326.3,4870,5530.8,6304.15,7509.1,9435.4,11082.15,4475
"2021-02-03",230.975,389.85,653,886,1116.8,1349.75,1591,1845,2105,2361.55,2636,2946,3305,3700.35,4114,4590.25,5233.2,5962.05,7047.7,9045.05,10896.275,4453
"2021-02-04",229.975,360.9,615,824,1040.8,1279.75,1495.4,1719.65,1952,2195.55,2468.5,2791.45,3136.4,3482,3927.3,4463,5023.2,5749,6878.4,8732.35,10800.05,2547
"2021-02-05",227.975,369,605,831.85,1033.8,1254.75,1461,1668.65,1918.6,2180.1,2437,2721.9,3080.4,3409.35,3804.3,4257.5,4816.2,5566,6531.8,8301.05,9688.275,2590
"2021-02-06",205.975,355,563,786.85,961.8,1166,1373.4,1572,1795.2,2064.55,2314,2598.45,2923,3269.35,3673.3,4131.25,4711.4,5413.3,6384.5,8076.15,9401.275,3869
"2021-02-07",182.975,317,531.7,730.85,943,1137,1346,1551.65,1765,1988,2240.5,2491.45,2763,3080,3472,3906.5,4446,5145.3,6046.1,7616.3,9395.025,4155
"2021-02-08",237,368.95,560.9,753,951.8,1117.75,1295,1478,1701.6,1924.55,2138,2393.45,2666.8,2930.35,3316.3,3771.75,4281,4878.3,5815.9,7313.25,8886.225,4277
"2021-02-09",195,309.9,512,685,859.8,1042,1220.7,1416,1625.2,1839.2,2060.5,2320.9,2592.4,2905.7,3254.9,3650.25,4130,4738,5554.1,7100.05,8656.37499999999,3889
"2021-02-10",190,307,499,671.85,861.8,1031,1206.7,1385,1570,1813,2025,2251.9,2529.4,2812.35,3142.6,3535.25,4017.2,4589.3,5446.1,6696.05,7990.075,3176
"2021-02-11",176,290.95,479.9,659.55,829.8,1004.75,1182,1350.65,1532.6,1733,1945,2162,2411.4,2685,2992.3,3330,3784.4,4321.05,5077.6,6603.3,7981.82499999999,1904
"2021-02-12",149,248,432,617.85,777,944,1111,1274.65,1438.6,1639.55,1880.5,2093.9,2320.4,2572.35,2879.3,3198.75,3613.2,4159.3,4913.2,6187.05,7625,1806
"2021-02-13",149.975,252.95,434,594.85,748.8,907,1078,1245.65,1416.6,1598.55,1791.5,1985,2196,2436.35,2738,3098.5,3486.2,3997.45,4689.1,5987.05,7135,890
"2021-02-14",159,250.95,445.9,598,751.8,902,1081,1234.65,1397,1576.55,1779,1974,2187,2405,2689.6,3061.5,3477.6,3998.15,4694.2,5812.15,6963.84999999999,1735
"2021-02-15",141.975,235,397.9,539,691.8,849,989.7,1153,1298,1453,1631,1822,2054,2305,2586.6,2896.5,3260,3767.15,4489.2,5692.25,6730.37499999999,2429
"2021-02-16",146,232.95,374,528.85,658.8,803.5,948.7,1083,1236,1421.55,1601,1778.45,1990,2220.7,2468.3,2771,3119,3512.45,4182.1,5221.6,6255.175,878
"2021-02-17",142.925,231.95,372,506.85,649.8,776.25,920,1057,1208.6,1369.55,1545,1740.45,1926.4,2145,2408.9,2704,3070.6,3540,4154.3,5192.4,6279.125,1170
"2021-02-18",138,230.95,378.9,509,639,782.75,910,1057,1202.6,1354.55,1535,1707,1913,2132,2417.3,2720,3038,3514.15,4080,5112.1,6116.025,1178
"2021-02-19",125,207.95,366,498,622,751.75,880,1004.65,1141.6,1296,1470,1661.45,1847.4,2061.35,2304.9,2555.5,2881,3330.15,3960.2,4996.25,6019.44999999999,351
"2021-02-20",122,209.95,354,476.85,600,723.5,852,983.65,1122.6,1254.55,1396,1564,1734,1906,2152.3,2390.25,2718.8,3132.3,3708.3,4673.05,5785.2,1916
"2021-02-21",124.975,206.95,333.9,450,576.6,695,814.7,946.65,1074,1205.55,1361,1513,1692,1888,2115.3,2385.25,2692.2,3108.45,3720.8,4680.35,5643.125,2571
"2021-02-22",127,216.95,337,464.85,586,695.75,822.7,946,1073.6,1217,1348,1509,1673.4,1854,2078.3,2324,2653.2,3048.15,3585.1,4475.25,5342.025,2470
"2021-02-23",122.975,187.95,312,423,531,649,769.7,889,1030,1167.55,1311.5,1467.45,1638,1802.35,1999.3,2252,2543.6,2879,3390.3,4270.05,5068.47499999999,2556
"2021-02-24",105.975,181,305,434.85,541,662,775,889,1000.6,1130,1286,1432.45,1581,1760,1956,2196.25,2489.2,2854.15,3377,4150,4847.1,2594
"2021-02-25",120,189.85,308,419.85,526,637,746.7,855.65,977.6,1097.55,1232.5,1365,1520,1683,1850.3,2099.25,2366,2686,3203,3982.4,4806.075,2078
"2021-02-26",112.975,179,296,412,518,621,728,842.65,957.6,1084.55,1206,1343,1490.8,1669.35,1873.3,2092.25,2354.2,2681.9,3212.4,3981,4757.05,189
"2021-02-27",117,177,295,397,491,589,686,782,894.6,1021,1149,1280,1434.4,1600.35,1798.6,2022,2274.2,2614,3097,3882.05,4675.075,2557
"2021-02-28",96.975,166,283,392,497,599.75,705,818,932,1056.55,1181.5,1323.45,1466.8,1637.35,1819,2052.25,2302,2620.15,3096,3919.05,4654.05,1925
"2021-03-01",102.975,172,288,388,481,574.75,675.7,787.65,890,1011,1129.5,1258,1404.4,1573,1743.3,1977.25,2234.4,2576,3031.3,3844.1,4616.05,2251
"2021-03-02",98,167,264.9,375,472,564.75,664,773.65,880,984,1113,1251,1404,1548,1728,1956.25,2187.8,2525,2955.2,3714.1,4487.275,2766
"2021-03-03",106.975,172,273,375,471,556,649,757.3,866,983,1101,1242,1391.4,1550.35,1735,1940,2196,2516,2975.1,3715.25,4531.025,1564
"2021-03-04",98.975,156.95,272.9,375.85,466,562,649,747,854,967.55,1086,1211,1355.4,1515.35,1698.9,1883,2147.2,2446,2872,3568.05,4386.125,948
"2021-03-05",94.975,150,260.9,352.85,447,545,631,728.65,829,931,1049,1166,1300.4,1439,1587,1759.25,1994.2,2269.45,2704.2,3421.8,4222,425
"2021-03-06",84,142,251.9,347,430,521.75,628,716,812,904.55,1005.5,1136.45,1262.4,1411,1588.3,1784.25,2026.4,2323.3,2735.1,3401.15,4183.125,1207
"2021-03-07",89,141,234,334,419,507,594,684,771.6,880.55,996,1113.9,1249,1405.7,1550,1731.25,1969,2247.15,2598.1,3256.1,3976.075,2010
"2021-03-08",88,141,235,324.85,411,499,582.7,669,776,879.55,975,1097,1231,1371.35,1530.3,1730.25,1980,2237,2651.2,3366.05,4008.05,1888
"2021-03-09",83,134,238.9,329,416.8,505.75,598,691.65,779.6,880,975,1095,1210.8,1347,1511.3,1693,1919.2,2211.15,2563.1,3243.35,3892.1,1510
"2021-03-10",76,130,221,306,387,472,556.7,637,720.6,823.55,933,1059.9,1183.4,1314.35,1458.3,1622.25,1871,2130.3,2495.4,3109.55,3715.1,1367
"2021-03-11",79.975,131.95,226,312,394,474,565,648,742,841,952,1068.45,1188,1324.35,1471,1642.25,1843.4,2134,2488.1,3167.1,3779.225,488
"2021-03-12",79.975,131,219,300,380.8,463,544.7,626.65,717.6,810,921,1023.45,1135,1271,1417,1578,1783.4,2021,2362.1,2913,3481.1,342
"2021-03-13",83,135,215,296,380.8,455,530,607,696,782,878,974,1100,1235,1389.3,1547,1742,1988,2314.1,2882.35,3442.175,1513
"2021-03-14",78,136,225,306,380,454,533,609,694,773,863.5,964,1089.4,1228,1381.3,1548,1771.2,2016.6,2378,2945.1,3561.125,1236
"2021-03-15",76,124,209.9,283,358.8,431,511.7,589,672.2,766,860,959,1073.4,1206.35,1336,1500.25,1719,1978,2352.1,2971.05,3496.075,907
"2021-03-16",80,129,204,280,353,424,497,568,651.6,738.55,842.5,936.45,1052,1193,1328.6,1481.5,1676.2,1897.15,2254.3,2911.1,3564.15,1077
"2021-03-17",68,110,196.9,267.85,343,416.75,488,561,645.6,731,830,929,1045,1163,1299.6,1446.25,1647.2,1898.15,2234,2789.2,3396.025,883
"2021-03-18",65.975,114,193,263,337,411,476,550,624,716,805.5,914,1015,1135.35,1271.6,1411,1609.4,1845.15,2157.1,2750.05,3283.05,356
"2021-03-19",66,115,190,259,329,399.75,471,545,621.6,706,801.5,895,991,1110.35,1235,1387,1577,1804,2140.1,2669.05,3175.05,142
"2021-03-20",70.975,116,190,251,318.8,386,454,535,612.6,690.55,775.5,861.45,958,1071,1202,1341,1502,1760,2067.1,2562.05,3074.05,1224
"2021-03-21",67,110.95,183.9,248.85,311,376,440,509,582.6,660,734.5,829,919.4,1032,1147,1302,1478,1683.15,2018,2529.15,3078.05,994
"2021-03-22",63,106.95,177,245,315.8,377,440,509,580.6,657.55,741,826,923,1027.35,1155,1298.25,1473,1709.15,2035.2,2536.05,3093.075,694
"2021-03-23",65,106.95,178.9,250,318,382,450,518,597,677,758,846,939,1044.35,1168,1297.25,1470.4,1683.15,1993.2,2534.3,3016.225,652
"2021-03-24",63.975,104,166,232,299.8,365,431.7,501,577,657,736,823.45,919.4,1027,1141.3,1285,1434.2,1653,1971.1,2409,2919,1041
"2021-03-25",67,105.95,173,238,294.8,355,418.7,487.65,552,623,696,777,878.4,986,1091.3,1221.25,1396,1592,1878.2,2321.15,2840.05,506
"2021-03-26",60,95,159.9,226,287,348,410,476,536,602,679.5,756,851.4,948,1054,1186.5,1339,1531,1819.1,2287.05,2702.05,172
"2021-03-27",57.975,97,160.9,220.85,281,342.75,408,471.65,534,599,675.5,749.45,844,943,1060,1187.25,1354,1537,1811,2298.45,2816.125,1287
"2021-03-28",60,95,156,210.85,262,317.75,383,442,513.6,579,648,727.45,807,897,1014.3,1139.25,1290.2,1486,1740.2,2157.35,2630.39999999999,818
"2021-03-29",63,104,166,227,282,342,399,457,519,584.55,653,732,813,905,1010.3,1150.25,1304.2,1508.15,1740.3,2223.05,2652.2,1108
"2021-03-30",57,95,153,214,267,319,374,434,495,563,630.5,700,784.4,872,971,1092.25,1248.2,1418.45,1666.1,2144.05,2554,919
"2021-03-31",54,88,150,210.85,260,316,373,432,491,551.55,619,690,771,853,961,1086,1221,1401.15,1683,2110.1,2538.075,444
"2021-04-01",52,85.95,146,205.85,262,315,367,425,477,537,599,668,745,837,932,1052.25,1187.2,1346,1613.2,2064.4,2479.1,331
"2021-04-02",54.975,87,143,194,244,290,342,393,458,517,578,646.45,720,806.35,905,1008,1152,1332.15,1559.1,1968.05,2338.125,139
"2021-04-03",48,84,142.9,190,241,290,345,404,461,524.55,583,651,726,807.35,905.3,1015.25,1161,1329.3,1558.2,1952.1,2358.075,654
"2021-04-04",53.975,83,137,190,236.8,287,336.7,390,445,501,562,635,709,788,883,981,1112.4,1285.15,1502,1868,2236,1421
"2021-04-05",50.975,89,143,192,241,290,338,389,441.6,496,559,615,690.4,761,840.3,951,1074,1231,1466,1866.15,2270,796
"2021-04-06",50,83,140,185,236,282,334,381,437,496,554,614.45,689.4,769.35,856,962,1099.2,1260.15,1503.1,1913.15,2341.075,636
"2021-04-07",47.975,76,137,189,236,284,328.7,381.65,433,489.55,546,614,679,759,842,941,1060,1247.15,1448,1843,2197,915
"2021-04-08",44,73,127,183,229,274,318.7,369,423.6,481,534,600,673,748,834,939,1073,1211.15,1444.1,1813.05,2176.125,466
"2021-04-09",46,77,134.9,180,230,275.75,324,371,426,483,544.5,610,680,751,843.3,950,1074,1228,1467,1808.05,2200,278
"2021-04-10",47,76,127.9,176,226,275,325,375,426,483,537.5,607,681,759,846,953.25,1077.2,1240.15,1448,1855,2237.225,671
"2021-04-11",49,77,129,178,226,276,318.7,373,425,477,539,600,669,742.35,831,928.25,1056,1220,1433.1,1822.05,2216.275,1383
"2021-04-12",51.975,83.95,136,192,242,288,339.7,393,443,502,564.5,628,705,785.35,869,973,1095,1256,1472.1,1832.05,2146.15,640
"2021-04-13",51,78,132,180,229,276,328,376,426.6,482,538,606,687.4,767,862,983.25,1115,1280.6,1532.1,1916.05,2291.075,752
"2021-04-14",45,77,130,181,228.8,277,328,376,427,488,549,616,683,763,860.3,970,1094.2,1261,1485,1856.05,2271.05,718
"2021-04-15",47,75,135,194,245,293,342,399,453,506,568.5,626,703,781,879.3,975.25,1109.2,1275,1488.2,1875.05,2275.175,456
"2021-04-16",53,82,140,186,232.8,286,340,398.65,449.6,509,565.5,632.45,701,782,879.3,982.25,1109.2,1266.15,1486,1886.1,2304,353
"2021-04-17",52,82,137,185,237,287,335,387,440,497.55,553,624,696,780,871,982,1109.2,1279,1530,1942.05,2325.025,601
"2021-04-18",45,78,139,188,239.8,292,345,395,453,511,572,633,710,796,885.3,994.25,1117,1289,1520,1904.05,2240.05,1247
"2021-04-19",52,80.95,139.9,190.85,238,286,333.7,387.65,442,499,560,628,701,777,858,960,1115,1253.15,1493,1879.05,2255.225,654
"2021-04-20",49.975,79.95,134,184,233,286,335,384.65,437,492.55,550,612,682,774.35,871,979.25,1110,1275,1502,1893,2292.34999999999,740
"2021-04-21",47,78,132.9,180.85,222,272,323,369,419.6,475,536,605,677,755,853,963,1081,1237.3,1469.2,1849.05,2258.025,641
"2021-04-22",48,83,138,189,240,286,340,390,445,499,565,622.45,690,777,858.3,961,1090,1243,1454.1,1819.05,2261,322
"2021-04-23",52,89,141,189.85,234,281,329,379.65,433,488,547,611,683.4,763,859,961.25,1087.2,1244,1452.1,1813.1,2203.075,631
"2021-04-24",51,83,133,184,232,279,327,382,436,495,555,612.45,682,755,843.3,950,1078.2,1231,1436,1825,2186.05,430
"2021-04-25",50,80,133,182,230,277,325,379,431,486,542,608,677.4,759,847,953.25,1077,1239,1434,1774.05,2126.05,1251
"2021-04-26",49,81,132,181,228,281,333,379,434,490,540,599,664,748,835,944,1073.2,1217,1425.1,1772,2145,953
"2021-04-27",43.975,79,130,177.85,227,275,318,367.65,421,474,531,591,660,738,815,928,1059.2,1218,1433.1,1802.25,2147.1,879
"2021-04-28",47.975,76,126,176,224,273,317,370,423,471,529,592,665,746,834.6,937,1060,1205.15,1397.1,1732.05,2079,861
"2021-04-29",46,72,125,170,212.8,258,305,352,405,463,521,580,654,727,810,902,1008,1155.15,1382.3,1733.05,2091.025,599
"2021-04-30",49,79,128,173,221,265,308.7,358.65,410,459,521,578,638,708.35,796,902,1027,1177.3,1371.1,1718,2087,506
"2021-05-01",43,73,119,165,215,260,302,343,392,445,496,559,623,690,762,852,961,1117,1323.1,1702.1,2034.2,665
"2021-05-02",45,70,115,162,210,258,303,347.65,392.6,444,502,562.45,623.4,694,777,874,992,1130.15,1334.1,1662.2,2017.225,883
"2021-05-03",44,69.95,117.9,159,203,245,286,334,380,434,483,535,600,667,745.3,835,948.2,1091,1307.2,1628.1,1934.1,569
"2021-05-04",44,68.95,115.9,160.85,202,247,292,336.65,382,434,484,536,605,676,748,834,949,1094,1287,1613.15,1975.05,702
"2021-05-05",38,68,114,158,200.8,243.75,286,331,381,429,478,532,593,665,737.3,818,934,1074.15,1262,1593.25,1925.075,568
"2021-05-06",44,69,115,161,202,244,289,330,379,428,480,534.45,590.4,659,731,826.25,937.2,1083,1279,1580,1851.15,337
"2021-05-07",37.975,66.95,115,158,201,242,283,328,372,419.55,471,519,580,639,722,810,922.2,1046,1213,1529.05,1830.05,454
"2021-05-08",42.975,67,115,157,199,239,283.7,327,371.6,417,463,516,574,636,714,800,907,1040.15,1210.1,1537.05,1847.225,439
"2021-05-09",36,63,107,145,185,221,261,302.65,342,388.55,438,494,554.4,617,698,786,889.2,1029.15,1222.1,1497.1,1799.1,715
"2021-05-10",37,63,109.9,151,193,229,271,314,355,399,448,502,563,626,696,781,875.2,1008,1190.1,1521.05,1862.075,287
"2021-05-11",36,63,106,146,184,222,261.7,297,338,385,428.5,480,534,593.35,660,745,839.2,961,1145,1447,1693.15,702
"2021-05-12",39,65,106,141,178,217,253,290,333,380,429,480,530,595,671,754,860.2,988.15,1158.2,1445.1,1722.075,663
"2021-05-13",35,59,97,138,174.8,210,249,288,327,369.55,419,461,515,572,644,734,834,957,1129,1409.1,1740.2,204
"2021-05-14",33,61.95,100,135,176,214.75,249,288,327,364.55,410,463,514,570,634,711.25,811,940,1119.1,1401.1,1696.05,268
"2021-05-15",36,59,95,133.85,171,209.75,247,286.65,322,362,408,456,514,572.35,641,713,806,907,1067.1,1375.15,1615.15,402
"2021-05-16",33,57,96,134,169,208,243,278,317,357,401,450,499,561,622,692,778.2,884.15,1050,1307.05,1557.075,1216
"2021-05-17",35,58,97,134,169,202,235,272,309,347,390,434.45,485.4,541,603,670,772,890.15,1044.1,1315,1564.1,340
"2021-05-18",34,58,93.9,123,153.8,190,223,256,293.6,333,374,418,465,525,593,667,756.2,869.15,1018.1,1301,1563.175,408
"2021-05-19",34,57,96,130,160,194,226,263,299,338,378.5,423,476,530.35,588.3,654,756,883,1029,1274.15,1544.125,290
"2021-05-20",29,51,88,118.85,152,183,222,255.65,290,326,366,413,459,510,569.3,641.25,720.2,816,981,1265,1497.1,237
"2021-05-21",27.975,47,85.9,121,150.8,180,212,245,278,314,351,390,439.4,490,554,618,702,805,946.1,1198.05,1459.025,291
"2021-05-22",33.975,52,83.9,114,146,176,208,241,274,308,344.5,385,432,482,539,609,689,788.15,941.1,1196.05,1428.025,336
"2021-05-23",31,48,78,111,140,171,202,236,269,305,346,387,432,479,538,607.25,689.2,787.15,937.1,1161,1396.075,596
"2021-05-24",29,48,81,110,143,176,201,232,261,291,326,364,407.4,452.35,512,574,653.2,748,891,1131.05,1393.025,372
"2021-05-25",29,46,81,110,139,169,196,223,256.6,290,326,361,402,456.35,508,569,640,738,886,1108.05,1342.025,243
"2021-05-26",27.975,45,76,102,130,159,187,216,244,278,312,355,395,440,487,554,630,727.15,866.1,1075.1,1310.075,501
"2021-05-27",29.975,49,80,106,133,159,186,215,246,278,314,350,389,436.35,485.3,542,617.2,710,834.1,1057.1,1291,123
"2021-05-28",26,43,73,100,129,152,179,207,236,265.55,296,332,369,414,462,521.25,594,692,814.200000000001,1043,1265.025,0
"2021-05-29",25.975,42,70,97.85,121,146,171,198,228.6,260,291.5,326,365,411,464,523.25,594,690,824.1,1033,1240.025,0
"2021-05-30",26,42,70,96,122,146.75,173.7,201,231,262,290,324.45,362.4,404,453,507,571,655,772,976.05,1182.125,152
"2021-05-31",26,44,70,93,115,141,167.7,194,221,248,279,314,351,391,439,495.25,561,652,778.1,966,1164.05,521
"2021-06-01",24,41,67,91.85,115,140,163,186.65,212,238,268.5,304,340,379,423,472,535.2,615,730,902.150000000001,1103.1,428
"2021-06-02",22,39,64,88,111,133,155,177,200,228,256,287,324,367,414,463,526,604.15,724,929.05,1112.025,336
"2021-06-03",24,38,66,88,110,135,156,183,208,235,264.5,294,330.4,364.35,407,456,510.2,589,682,843,1030.025,110
"2021-06-04",20,34.95,61,83.85,106,129,152,177,199,228,251,280,314,351,391.3,437,494,569,672,832,1031.1,175
"2021-06-05",22,35,60,81,103,125,148,173,195,222,250,278,313,347,390,437,494.2,567,676,850,1029.05,229
"2021-06-06",20,34,57,79,100,123,144,164,186,209,235,267,299,335,374,420,477,550,653.1,831.05,995.025,208
"2021-06-07",19,31,54.9,73,94,115,136,158,183,207,231,259,288,318.35,353.3,402,457,526,617,794,965.025,450
"2021-06-08",22,35,55,77,97,118,138,159,180.6,206.55,231,258,284,316.35,355,405,458,525.15,627.1,785,950,356
"2021-06-09",21.975,35,58,79,97,116,135,158.65,180,201,229,256,284,317,355,402,458.2,527.15,620,807,957,254
"2021-06-10",18.975,32,52,73,91,112,132,152,173,197,222,248,277,307,345,385,440,502.15,596.1,751.1,908,941
"2021-06-11",19,33,56,75,94,114,131,153.65,176,199.55,224.5,252,283,316,354,396,447,512,605.1,771,922,156
"2021-06-12",21,34,56,77,95,114,133,154,175,198,223,248.45,275,312.35,352,394,446,512.15,602,760.150000000001,904.025,254
"2021-06-13",18,30,52,74,94,114,133,151,175,201,226.5,253,284,315,350,394,448,517,610,770,918,474
"2021-06-14",19,31,54,73,93,114,133,154,174,198,224,249.45,280,315,350,393,443.2,507,608,749.1,896.074999999999,371
"2021-06-15",19.975,33,54,75,98,117,135,155,178,199,226,253,284,316,354,401,455,527,622,790.05,950.025,525
"2021-06-16",21,34,54,74,94,116,137,158,180,205,230,258,287.4,321,362,403,455,530,625.1,810,960.025,301
"2021-06-17",20,34,56,76,96,117,137,159,180,207,233,261,292,325,366,414,467,533,625,810.1,995.025,271
"2021-06-18",22,35,61,82,104,126,147,170,194,218,242,268,297,331,368,409,467,542,642.1,813.1,979.049999999999,286
"2021-06-19",22,35,58,79,100.8,123,146,168,191,212,239.5,268,298.4,335,375,419,470,543,650,828.1,969.074999999999,200
"2021-06-20",22,35,61.9,85,109,130,154,178,201,230,257,286,319,351,390,441,499,570.15,674.1,859.1,1030,402
"2021-06-21",25,39,63,86,111,132,154,176,201,226,255,282,313,349,391,442,500,569.15,667,857.05,1017.15,283
"2021-06-22",23,37,63,88,109,132.75,157,181,208,234,261,290,323.4,360,401.3,450,503,574,691.1,884,1065.05,480
"2021-06-23",23.975,36,63,89,112,137,159,184,208,235,265,296,332,372,414.3,464.25,524,601.15,707,877.05,1057.025,389
"2021-06-24",22,38,64,88,113,138,163,188,215,243.55,273,305,343,388,433,489.25,549,637.15,756,962.05,1137.05,91
"2021-06-25",26.975,42,68,93,118,143,170,199,228.6,258,290,319,354,397,443,498,565,644.15,767.1,967.05,1137.05,63
"2021-06-26",23.975,40,69,96,120.8,145,171.7,197,225,255,286,321,354,394,443,499,571.2,656.15,771,948,1165.125,334
"2021-06-27",26,44,73,100,124,150,178,203,232,262,294,330,366,407.35,460.3,516,582,667,788,985,1178,371
"2021-06-28",26,46,74,101,127,153,181,209,237,268,300,337,378,425,480.3,539,607.2,701,807,1017.05,1190.075,451
"2021-06-29",28,45,76,104,131,158.75,186,213,241.6,273,306,348,392,434,480,537,607,691,814.1,1023,1226.025,193
"2021-06-30",26,46,78,106,136,162,189,217,249,281,315,355.45,396,450,503,562,642.2,737.15,868,1095.05,1315.025,559
"2021-07-01",27,47,79,109,143,170,202,230,260,293,327,361,405,457,509,571,644.2,731,865,1100.1,1297,331
"2021-07-02",33.975,52,85,114,146,176,204,239,272,309,346,381,421,469,522,585,657,765,903,1138.35,1347.025,37
"2021-07-03",30,50,88,120,150,180,209,239,273,312,353,395,439.4,493,552,612,686,781,942,1184.1,1414.025,27
"2021-07-04",34,55,90,120.85,155,188,220,248,286,320,360,401,446,502,564.3,634,716,815,955,1220.1,1464.125,387
"2021-07-05",31,55,92,123,155.8,188,221.7,258.65,295,331,370,417,464,517,584,649.25,729.2,836.299999999999,983.200000000001,1249,1524.025,557
"2021-07-06",35,55,92,126,162,194,226,260,298,338,377,422.45,468,528,595,674,767.2,876,1026,1272.05,1530.025,600
"2021-07-07",33,57,92,129,164.8,197.75,233,267.65,304,344,384.5,429,480,537.35,596.3,661,747,853.15,1024,1265.05,1519,641
"2021-07-08",34,56.95,95,131.85,166,198.75,233,268.65,307,348,394,443,492,550,617,699,787,905,1059,1313.05,1568.075,363
"2021-07-09",38,59,103,140,176,213,247,285,323,363,406.5,459,515,573,640,727,812.2,935,1096,1371,1675.05,142
"2021-07-10",35,62,103,141,178.8,215,255,293.65,337,380,422,469,522,588,656,742,850,980.299999999999,1157,1440.05,1715.05,446
"2021-07-11",41,66,110,151,187,224,263,304,346,387,435,488,543,601,669,751,848,977,1145.1,1458.05,1750.025,763
"2021-07-12",39,65.95,106,149.85,188,228,269,313,357,400,444,500.45,554,619,690,783,886,1002.3,1178.2,1483,1775.075,1001
"2021-07-13",43,67,111,154,194,233,273,316,359,409,458,510,570,636.35,715,798,902,1021,1195.1,1483.05,1786.125,1052
"2021-07-14",40,67.95,117,158,199,237,276,320,366.6,410,462,522,578,643,721,811,921,1056,1239.1,1565.05,1898.05,1133
