"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",1721,2011.9,2374,2626.7,2861,3067.75,3249.7,3432.65,3595,3762.55,3939,4144,4348,4549,4770.3,5019,5297.4,5641.15,6082.6,6878.25,7629.075,4078
"2021-01-20",1688.9,1948.9,2307.9,2585,2785.8,3010,3181,3362,3542.6,3745.55,3919.5,4103,4289.4,4513.35,4726,4961.5,5274.4,5596,6067,6808.05,7471.025,4286
"2021-01-21",1691.95,1957.95,2295.9,2548.85,2770.8,2970,3143.7,3317,3494,3666.55,3856,4044.45,4232.4,4431,4656,4920.25,5205.2,5589.6,6046.1,6764.1,7492.15,4295
"2021-01-22",1663.9,1944,2286.9,2564.85,2768.4,2971,3156,3328,3507.4,3698.55,3871.5,4041.9,4245.4,4456,4667.3,4912.75,5217.4,5542,5981.2,6697,7309.39999999999,3312
"2021-01-23",1679.925,1925,2278,2548.85,2769,2942,3133,3296.65,3467.6,3653,3824,3998.9,4193,4393.7,4615,4846.25,5120,5492.15,5947.1,6633.1,7245.15,3598
"2021-01-24",1614,1885.95,2222.8,2507.85,2726.8,2915.5,3087,3261,3443.6,3606.1,3772.5,3938.45,4120,4326,4531,4766,5015.2,5346.15,5835,6554.1,7338.25,3272
"2021-01-25",1595,1860.95,2215,2470.85,2653,2855.75,3026.7,3195.65,3377,3559,3722,3901,4087,4277.35,4476,4723.25,5022,5316,5750,6465.3,7184.15,2542
"2021-01-26",1627.875,1880.9,2216.9,2445.85,2656.8,2848.75,3025.7,3196,3363,3528,3682,3863,4044,4234,4440.3,4679,4928,5273.15,5725,6403.2,7052.05,3873
"2021-01-27",1551,1800.9,2147.9,2391.7,2608,2791,2984,3147,3316.6,3478.55,3643,3815.45,3991.8,4166,4381.3,4617,4879,5232.15,5641.2,6323.05,6940.05,3875
"2021-01-28",1551.9,1799.85,2115,2355.85,2555.8,2723,2892.7,3068.65,3237,3397.55,3561,3720.35,3890,4095,4290.3,4527,4788.2,5093.15,5503,6204.1,6821.275,5029
"2021-01-29",1580.975,1767,2066.8,2312,2508,2688,2840.4,2996.65,3149,3292.1,3448.5,3618.45,3801.4,3976,4165.3,4423,4696.2,5001.15,5413,6001.05,6590.05,2811
"2021-01-30",1458,1695.9,2008,2243.85,2435.8,2607,2779,2930,3074.6,3226.55,3381,3542,3725,3907,4087.3,4322.75,4595.2,4922.15,5318,5996.35,6655.075,2468
"2021-01-31",1482.975,1720,2040,2285.7,2474.8,2642.75,2801.7,2954.65,3099,3245.55,3406,3560.45,3730,3920.35,4126.6,4341.25,4576,4885.45,5296,6070.25,6597,3480
"2021-02-01",1488.85,1713.95,2005.9,2193.85,2407,2595,2757,2906,3047.6,3202,3345,3509,3695,3864.35,4067.6,4270.5,4527,4819,5218,5865.05,6519.05,2269
"2021-02-02",1436.875,1656.95,1954.9,2168.85,2350.8,2513,2685,2843,2986.2,3131,3291,3440,3600.8,3769,3966.3,4176.5,4451,4749.15,5148.4,5813.05,6423.52499999999,2919
"2021-02-03",1467,1705.75,1965.9,2175,2349.8,2505,2658.4,2810.65,2941.6,3102.55,3245.5,3393.35,3557,3735.35,3908.3,4099,4350.2,4645.15,5046.1,5702.25,6256.05,4781
"2021-02-04",1379.925,1603.85,1878.8,2083.85,2244.8,2404.5,2565,2704.3,2846,2984.55,3128.5,3284.45,3433.4,3585,3764,3961.25,4207.2,4493.3,4884.1,5503.2,6073.025,2798
"2021-02-05",1400.975,1600.95,1866.9,2068.85,2231,2378,2518.7,2664,2818,2964,3096.5,3246,3408,3569,3733.3,3929.25,4195,4491,4859.1,5422,5991.025,2632
"2021-02-06",1304.825,1524,1815,2000.85,2164.8,2319,2464.7,2611.65,2762,2897,3040,3191.45,3355.4,3523.35,3704,3877.25,4111.2,4403.3,4743.1,5328.15,5931.25,2580
"2021-02-07",1325.95,1517,1792,1995,2151,2294,2427,2550,2695,2829,2973,3098,3244.8,3402,3573.9,3760,3992,4275,4651.5,5247.15,5752,2589
"2021-02-08",1258.975,1493.9,1763,1947.85,2114,2269,2402,2542.65,2673,2813,2951,3085.9,3235.4,3392,3570.6,3767,3974.2,4242,4612.3,5214.45,5697.125,2992
"2021-02-09",1258.975,1453,1703,1919,2080.8,2224,2355,2493.65,2635.2,2782,2910.5,3042,3180,3330.35,3501.3,3704,3937,4194,4524,5076.25,5554.175,3168
"2021-02-10",1226.975,1416,1679.9,1868,2037,2159.75,2297,2434.65,2564.6,2700,2820,2952,3096.4,3245.35,3412.3,3587,3784.2,4027.15,4383,4895.4,5457.39999999999,2941
"2021-02-11",1203.875,1400,1630,1830.85,1989.8,2129,2260,2380,2507,2631,2761,2914.45,3059.4,3207.35,3364,3539,3764,4001,4330.1,4880.1,5401,3192
"2021-02-12",1209,1402,1656.9,1835.85,1993,2116,2235.7,2365,2479.6,2594.55,2723,2846,2983.8,3132,3281,3457,3661,3922,4259.6,4772,5231.075,2176
"2021-02-13",1143.8,1350.95,1593,1767.85,1928,2053.75,2191,2312.65,2440.6,2574,2695,2820.45,2939,3074.35,3219.3,3403,3594.2,3846,4143,4664.05,5201.225,1391
"2021-02-14",1149.95,1313.9,1554.9,1734.85,1871,2003,2131,2246.65,2362,2483,2601,2723,2859,3007,3165,3322.25,3517.2,3746,4063.1,4606.25,5172.125,2434
"2021-02-15",1110,1290,1527.9,1707,1856,1985,2122.7,2235.65,2356,2475.55,2584,2697,2829,2962,3119,3292,3472,3709.15,4011,4501.1,4939.325,2815
"2021-02-16",1144.95,1301,1513.8,1684,1837,1969,2084,2198.65,2305,2416,2540,2656,2776.4,2915,3063,3224,3427.2,3659.45,3968.3,4482.3,4894.125,1833
"2021-02-17",1089.95,1255,1479.9,1641.85,1784,1907,2032,2157.65,2282,2395,2515.5,2634,2759,2895,3029,3184.25,3377.2,3625,3907.2,4420.1,4909,2810
"2021-02-18",1082,1250.95,1471,1632,1773,1889,2008,2119,2235,2339.55,2453,2569.45,2685,2833,2987,3141.25,3330,3566,3851.1,4404.1,4822.1,2999
"2021-02-19",1072.975,1232,1471,1632,1759.8,1876.75,1990.7,2102,2210,2324.55,2437.5,2555,2682,2827.35,2978,3135,3315.4,3533.15,3807.2,4230,4633.15,2164
"2021-02-20",1064.925,1231.85,1433,1595,1733,1854.75,1974,2085.65,2200,2300,2402,2511,2626.8,2769.35,2908,3071,3245.2,3461,3760.1,4198.2,4620.15,1808
"2021-02-21",1023.9,1214,1426,1595,1732,1846,1969.7,2080,2182.6,2295.55,2406,2528,2639,2768.35,2893,3050.25,3223.2,3444,3713.1,4184.15,4606,2250
"2021-02-22",1043.925,1221.95,1404,1553.55,1691,1798,1910,2023,2123,2232,2351,2466,2591.4,2714.35,2851,3002.25,3163,3400.15,3687.1,4148.1,4556.15,2669
"2021-02-23",1035,1196.95,1406,1545,1664,1784.75,1885.7,1994,2097,2208.55,2323,2434.45,2554,2683.35,2825.6,2979.5,3171.2,3390.15,3651,4138.05,4565.05,2714
"2021-02-24",1001,1145.95,1361.9,1522.7,1658.8,1796.75,1911,2017.65,2119,2227,2341,2451,2566,2682,2821,2969,3149.2,3363.6,3630.2,4075.2,4448.1,2469
"2021-02-25",1018,1178,1375.9,1522.85,1649,1754.75,1867,1969,2070.6,2173,2282.5,2391,2499,2630,2770,2902.25,3075,3301,3576.1,4059.15,4456.1,2207
"2021-02-26",1011.95,1169,1357.9,1522,1654.8,1761,1876,1977,2078,2196.55,2301,2405,2516.4,2621,2744,2909,3087.2,3291.15,3581.1,3990,4372.15,2670
"2021-02-27",1002.925,1152,1338,1501,1626.8,1748,1854,1962,2067.6,2173,2267.5,2390,2502,2632.35,2759.3,2907.5,3091,3292,3581,4001,4426,593
"2021-02-28",979.925,1129.95,1337,1483,1614.6,1735.75,1843,1943,2039,2143.55,2249,2365,2479,2592,2729,2873.25,3028,3228,3493.3,3887.05,4268.05,3211
"2021-03-01",980.95,1143.9,1339.9,1482,1608.8,1733.75,1844,1953,2061,2156.55,2258.5,2366,2472,2587,2715,2858.5,3044.2,3254,3534,3953.05,4369.125,2951
"2021-03-02",998.975,1153,1355,1500,1619.6,1728.75,1829,1939,2042.6,2148,2258.5,2378,2484,2610,2735.3,2885,3043.2,3276.15,3526.1,3934.05,4373,2590
"2021-03-03",973.925,1129.95,1336,1493,1625.6,1737,1848.4,1953,2050,2155.55,2259,2360,2471,2583,2710.3,2857,3012.4,3214.15,3476.5,3902,4300.15,2754
"2021-03-04",979,1136.9,1342,1487.85,1614,1725,1838,1937.65,2048.6,2151,2246,2355.45,2465,2587,2722.3,2880.25,3036.2,3224,3483.3,3876,4219.025,1896
"2021-03-05",993.95,1153.9,1348.9,1506,1625,1732,1833,1932,2036,2132,2236,2332.45,2451,2559.35,2691,2833,2993.2,3195,3468.1,3842.15,4250.1,1987
"2021-03-06",965.95,1132,1346,1498,1614,1716.75,1831.7,1931,2026,2126.55,2229,2334,2442.4,2562,2691,2827.25,2994,3204.15,3485.2,3927.15,4317.39999999999,1573
"2021-03-07",980.975,1126.95,1344.9,1493,1605.8,1721.75,1824,1931,2024,2121.55,2225.5,2329,2457.4,2576,2702,2845,2995.2,3198,3472.1,3878.05,4340.025,1900
"2021-03-08",949.975,1118,1341,1499.85,1624.8,1736.75,1836,1926,2034.6,2128,2227.5,2329,2443,2561.35,2693,2841.5,3008,3190,3465.1,3882.15,4273.15,2132
"2021-03-09",926.975,1093.95,1320.9,1474.85,1599.6,1726.75,1832,1935,2039,2130,2241.5,2350,2458.4,2574.35,2711.3,2866,3039,3230,3534,3949.05,4384.15,2288
"2021-03-10",975.925,1137.95,1349,1484,1607,1713.75,1831,1926,2027,2136,2237,2344.45,2462,2593,2725,2862.25,3042,3239.15,3507.2,3938.1,4337.2,2291
"2021-03-11",1002.925,1149.95,1346.9,1497.85,1622.8,1745.5,1856,1963,2059,2159.55,2267.5,2374,2482,2612,2738,2884.25,3041.2,3255.15,3539.1,3903.05,4348.075,2381
"2021-03-12",978.95,1144.85,1349.9,1502,1624,1732,1847.7,1956.65,2056,2150.55,2259,2375.45,2490,2614,2726.3,2884,3051,3248,3494.1,3930.25,4365.05,1607
"2021-03-13",986,1137,1316.9,1482.85,1609.8,1719,1829,1936.65,2042,2141,2249,2360,2473.4,2592,2724.3,2853.25,3016,3215,3483.2,3921,4320,1311
"2021-03-14",1001.975,1155.95,1363,1506.85,1633,1743,1840.7,1957,2063,2177,2278.5,2393,2502,2606.7,2737.3,2886,3043.4,3251.15,3531.2,3973,4385,2189
"2021-03-15",1004,1149,1340,1486,1616,1726,1834,1930,2045.6,2147.55,2261.5,2373,2483,2590,2725.3,2889.5,3048,3256.15,3513,3888,4257.275,1938
"2021-03-16",998,1138.9,1351,1493.55,1631.6,1756,1863,1967.65,2071,2174.55,2273.5,2379,2497,2623.35,2740,2886.25,3066.2,3264,3544.2,4023.05,4442.15,2202
"2021-03-17",1009.875,1146,1371,1512,1635,1740,1851.7,1957,2063,2165,2277,2386,2498,2628.7,2761,2902,3093.2,3303.15,3591.1,4005.2,4412.075,2319
"2021-03-18",1009,1180.95,1369.8,1511,1641,1756,1867,1973,2083.6,2172,2287,2388,2494.8,2615,2748,2890.25,3064,3258,3554.1,3977.05,4349.05,2305
"2021-03-19",1021.975,1169,1390.8,1533,1659,1769.75,1875,1980,2095,2209,2320.5,2417,2539,2648,2782,2939,3114.2,3328.15,3606.3,4041.05,4410.3,1740
"2021-03-20",1018.975,1164.9,1367,1500,1628,1751,1855.7,1960,2059.6,2168,2262.5,2371,2490.4,2612,2750.3,2906,3090,3278.45,3542,3951.1,4460.15,1316
"2021-03-21",1019,1184,1392.9,1541,1667,1772,1874,1976,2081,2192.1,2298,2412,2520,2628.05,2768.3,2913.5,3074.2,3271,3557.1,4000.2,4400.49999999999,2266
"2021-03-22",1022.975,1185,1388,1527,1654,1765,1871,1987.65,2088,2198,2312,2418.45,2531,2653.35,2796,2949,3108.2,3344.3,3591,3999,4420.15,2045
"2021-03-23",1008,1157.95,1365,1511,1639,1761,1880,1985,2090.6,2184,2289.5,2405,2526,2647,2771,2913,3087.2,3312.15,3604.1,4044.1,4428.05,2415
"2021-03-24",1005,1172,1367.9,1532,1653,1778.75,1885,1988,2098.6,2202,2301.5,2408,2529,2658,2808,2945,3115,3329,3615.1,4063.15,4483.05,2461
"2021-03-25",1009.9,1175,1379.9,1520,1661.8,1773,1878,1981,2087,2193,2285,2394.45,2503,2631,2755,2895,3071,3279,3564.7,4015.05,4441.1,2463
"2021-03-26",1011.8,1170,1373.9,1526.85,1659,1773.75,1885.7,1986.65,2088.6,2204,2309,2422,2532,2646.35,2787,2941,3109,3336,3604.1,4092.1,4490.025,2137
"2021-03-27",1017,1165.9,1376,1532.85,1653,1782,1887,1989,2093,2189.55,2308.5,2411,2524.4,2643.35,2773,2916.25,3089,3290.15,3536,4021.15,4398.1,1564
"2021-03-28",1006.925,1151,1363,1509,1643,1761.75,1875,1985.65,2083,2180,2290,2403,2523,2654,2792,2956.25,3138,3326,3600,4111.45,4552.125,2333
"2021-03-29",995.975,1152,1354.9,1505,1630,1742,1854.4,1965,2065,2178,2280,2392,2502.4,2629,2765,2901,3071.4,3264,3550.1,4006.15,4412.15,2042
"2021-03-30",993.95,1179.95,1366,1506,1624.6,1742.75,1849,1949,2066,2164.55,2280,2392,2505,2620.35,2750.3,2914.25,3081,3290.3,3549,4032.1,4491.05,2984
"2021-03-31",995,1147,1358,1513,1637,1752,1863,1975,2076,2170,2273,2367.45,2477.4,2601.35,2744.3,2878.5,3046.2,3232.45,3497.1,3961,4355.1,2656
"2021-04-01",1014,1175.95,1374,1526,1648.6,1759.75,1868,1973.65,2081,2188,2294,2396.9,2520,2635.35,2769,2911,3089,3277,3552.3,4002.15,4401.025,2628
"2021-04-02",985,1129,1358,1510,1622,1743,1848,1958,2064,2167,2273,2371,2486,2620,2745.9,2896.25,3058,3263,3534.1,3975.05,4351,2173
"2021-04-03",987.95,1148.95,1350,1515,1645,1757,1853.7,1967.65,2083.6,2189.55,2297.5,2407,2527,2644.35,2783.3,2925,3089,3284,3560.5,3971.2,4404.175,1499
"2021-04-04",982.925,1143,1358.8,1501,1629,1745,1852,1950.65,2055,2149.55,2263,2374.45,2491,2608.35,2742,2890.25,3071,3265.15,3522.1,3922.15,4302.025,2570
"2021-04-05",978.975,1122.9,1329.8,1479,1604,1712,1821.7,1923,2030,2132,2245,2364,2471,2591,2735.3,2889,3055,3254.15,3513.2,3962.25,4368,2380
"2021-04-06",954.975,1133.9,1332,1476,1609.8,1715,1815,1917,2026,2135.55,2243.5,2337.45,2453.4,2571,2696,2838,3001,3230.15,3503.1,3897.1,4269.42499999999,3376
"2021-04-07",974.825,1148.9,1336,1481,1606,1708,1813.7,1912.65,2020.6,2129.55,2242,2339,2447,2568,2705.3,2844,3018.2,3222,3470.1,3921.15,4322.025,2955
"2021-04-08",985.975,1145,1341,1478.85,1589,1697,1799.7,1896,2005,2095.55,2202.5,2307,2413.4,2521.35,2655,2798,2952,3134.15,3409.1,3838,4213.25,2831
"2021-04-09",935.925,1107,1322.8,1463,1596.8,1716,1821.7,1915,2016.6,2116.55,2224,2322,2426.4,2552.35,2689.3,2828.5,2996.4,3213,3474,3861.05,4194.05,2217
"2021-04-10",952.975,1106.95,1298,1440,1565,1676,1776,1884.65,1981,2073.55,2171.5,2272,2384.8,2499,2630,2761.25,2922.2,3131.15,3369,3775.05,4135.175,690
"2021-04-11",942.975,1086,1292,1432.85,1549,1667,1770.7,1872,1976,2085,2186,2286,2392,2510,2626.3,2774.25,2930.4,3127.15,3374.1,3833,4253,3983
"2021-04-12",906.95,1091,1302,1441,1555.8,1660.75,1763.7,1865,1966.6,2069,2166.5,2282.45,2385.4,2487,2613.3,2739.25,2903.2,3096,3345,3755.1,4138.05,2455
"2021-04-13",925.975,1074.95,1264,1397,1519,1632.75,1741,1839.65,1930,2020.55,2124.5,2222,2338,2459,2575.3,2704,2862.2,3060,3313.2,3703.05,4083.225,2565
"2021-04-14",952.975,1085,1271.9,1408.85,1533,1634,1735,1820.65,1916,2006.55,2101.5,2190,2305,2416.35,2543,2671,2845,3018.3,3277,3713.05,4051.175,2911
"2021-04-15",921,1068,1259.9,1388,1498.8,1599,1696,1800,1883,1973,2067.5,2167,2272,2381,2497,2632,2787,2978,3228.1,3625.05,4025.125,2605
"2021-04-16",899,1054,1230.9,1354.7,1476,1595,1685.7,1781,1878,1971.55,2066,2160.45,2270,2383.35,2510,2651.25,2809.2,2998,3226,3602.2,3964.62499999999,3015
"2021-04-17",899.9,1033,1210.9,1345,1457.8,1559.75,1659,1746.65,1836,1940.55,2029.5,2128,2237,2344,2452,2595,2745.2,2928.3,3189,3586.05,3941.025,1730
"2021-04-18",887.975,1010.95,1195.9,1324,1430.8,1534,1629,1714,1798,1899,1982,2082,2176.4,2296.35,2399,2523,2675.2,2853,3093.1,3445.05,3776.05,2194
"2021-04-19",889.975,1028.95,1204,1315,1432,1536,1630.7,1720,1808,1899,1987,2085,2180,2289.35,2403.3,2523,2678,2844,3086,3428.05,3748.3,2166
"2021-04-20",853.975,988.95,1158,1293.85,1397,1495.5,1580.7,1670,1752,1829,1925,2017.45,2118.8,2222.35,2325.3,2458.5,2608,2780.15,3025.1,3379.05,3706,2428
"2021-04-21",849,971,1133.9,1259.85,1368,1463.75,1555.7,1643,1729,1816,1901,1986,2079.4,2186,2299,2411,2569.4,2742,2967.2,3363.8,3698,2063
"2021-04-22",824.975,941,1111,1249,1350,1441.75,1534,1621,1707.6,1795,1875,1960.45,2057,2147,2247,2371,2516,2676.15,2919.1,3242.2,3550,2912
"2021-04-23",804.975,936,1100.9,1225,1325,1407,1484.7,1576.65,1665,1746.55,1834.5,1929,2016.4,2122,2226,2344,2486.4,2649.15,2858.4,3187.15,3555.05,1753
"2021-04-24",775,890,1049,1168,1272.8,1368,1462,1543,1631,1712,1800,1884,1967.4,2057,2147.3,2265.25,2402,2575,2780,3129,3478.05,1414
"2021-04-25",772.975,894,1047,1158,1255,1348,1432,1511.65,1590,1670,1755,1834,1918.4,2006,2108,2223,2356.2,2509,2731.1,3081,3344.025,1982
"2021-04-26",768.975,882,1027,1141.85,1236,1323.75,1408.7,1482,1562.6,1646.55,1728,1810,1898,1991,2084,2187,2315,2459.15,2668.1,2968,3273.125,1773
"2021-04-27",741.95,853.95,1000,1118,1214,1308,1392,1468.65,1541,1620,1702.5,1780,1867.4,1960,2048,2152,2292,2437.15,2630.3,2937,3189.025,2055
"2021-04-28",722.95,829.95,969.9,1084.85,1174,1259,1335.7,1402.65,1473,1549,1626,1714,1804,1885,1990.3,2085,2225.2,2376,2591,2887,3139.025,1864
"2021-04-29",711,816.95,942,1056.85,1146,1225,1300,1370.65,1444,1520.55,1591,1668,1751.4,1829,1932,2043,2164.2,2306.15,2491,2798.2,3089.05,2106
"2021-04-30",677.975,790,923,1030,1116,1187.75,1264,1341.65,1413,1483,1561,1635,1708,1792,1880.3,1976,2085,2227,2404.1,2682,2975.05,1499
"2021-05-01",664.95,783.95,908,1003.85,1081.8,1155,1232,1294.65,1363,1432.55,1502.5,1581,1652,1728,1805.3,1912.25,2024.2,2177.15,2364.1,2670.05,2954.075,1363
"2021-05-02",652,749.95,882,975,1052,1126.75,1197,1272,1340,1409,1477,1548.45,1620,1685.35,1772,1870,1971,2096,2266,2543.05,2778,1362
"2021-05-03",611.975,723.95,859.9,950,1029.8,1104,1164,1229,1289,1362.55,1430,1494,1561,1638,1716,1821,1925.2,2058.15,2222.1,2477.05,2703.05,1485
"2021-05-04",611,702,822,908,985,1057,1125.7,1192,1256.6,1327,1388.5,1451,1515,1588,1670,1762,1863.2,1985,2168,2431.15,2667.05,1466
"2021-05-05",578.975,686,791,882,959,1028,1086,1153,1216,1270,1330,1398,1461.4,1536,1614,1704,1803.2,1934.15,2106,2349,2612,1403
"2021-05-06",557.95,653,773.9,867.85,938,1005,1066,1126.65,1186,1242.55,1300,1362,1426,1502,1581,1666.25,1760,1866,2042.2,2287,2547,1412
"2021-05-07",553.95,634,746,829,897,966,1032,1090.65,1152,1206,1259,1312.45,1373.4,1437,1509.3,1603.25,1708.2,1811,1988.1,2213.15,2435.125,1204
"2021-05-08",513.975,603.95,713,804.85,873,940,1001,1055.65,1109.6,1164,1220,1281,1341.4,1407,1476,1556,1648,1766.15,1911,2160,2357.025,885
"2021-05-09",521,598,707,786.85,854,910,966,1020,1076,1129,1191,1246,1306,1371,1432,1508.25,1592.2,1702,1845.1,2081,2327.075,1183
"2021-05-10",486,575.8,672,755.85,821,875,934,985,1036,1092,1145,1196,1257,1315,1383,1450,1543,1645,1784,1995,2212,1033
"2021-05-11",475,548.95,655.9,733.85,797,859,911,965,1014,1063.55,1114,1171,1229,1290,1349.3,1423,1500,1599,1728,1939.05,2119.15,1413
"2021-05-12",483.95,543,643.9,709.85,771,829,879,935.65,986,1031,1081,1129,1188,1250.35,1317,1384,1461,1555,1683.1,1882.05,2065.075,1243
"2021-05-13",464.975,536,624,690.85,748,803,853,903.65,952,1003.55,1048,1100,1153,1208,1269,1340,1415.2,1511,1623.1,1831,2004.025,1149
"2021-05-14",428.975,506.95,594,659,717,771,821.7,868,915,959,1003,1052,1106,1155.35,1213.3,1276,1349,1438,1564,1765,1941.125,955
"2021-05-15",423,488,579,648,702,751,797,841.65,886.6,928,972,1021.45,1069,1118,1177,1235,1307.2,1394,1523.1,1718.05,1876,767
"2021-05-16",398.975,471,557,621.85,673,724,772,814,858,895,939,985,1029,1079,1133,1190,1255.2,1336,1451.1,1630,1818.025,890
"2021-05-17",388,452.95,537,602,652,699,738,776,820,861,905,947,994,1041.35,1096.3,1157,1229.2,1312,1418,1575.1,1737.075,884
"2021-05-18",381.975,442.9,518.9,576,626.8,674,716,761,798,839,879,922,962,1002,1054.3,1113,1179,1263,1370.1,1531.05,1700,946
"2021-05-19",373.975,436,507,568,615.8,659,698,733.65,770,810.55,852.5,890.45,931,974,1020,1075,1139,1219.15,1318.2,1477.05,1592.075,705
"2021-05-20",353,414.95,491,544,584.8,626.75,662.7,699,738,775,810,846,886.4,926,977,1027,1083,1147,1254.1,1413.05,1536,1275
"2021-05-21",329,384.95,457.9,512,557,598,633,671,705,741,780,819,853,895,941,996,1051,1123,1214,1358.05,1491.025,816
"2021-05-22",328.975,379.95,445.9,492.85,538,579,618,656,690,724,757.5,793,833,876,918,959,1012,1081,1170.1,1311.05,1443,612
"2021-05-23",310.95,367,429,476.85,519.8,557,595,627,660,691,726,762,797,834,875,922,981,1040,1128,1273.05,1412.025,475
"2021-05-24",292,341,403.9,447.85,492,531,567,597,627,662,693.5,727,760,793,832.3,877,930.2,992.15,1072,1191,1306.025,644
"2021-05-25",288.975,339,399,443,481,517,546,577,608,636,666,697,735,770,806.3,850,898,958,1038,1169,1287,787
"2021-05-26",278,320,377,422,455,489,524,554,584,613,641,670,702,737,776,817,864,925.15,1003,1134.05,1232.025,719
"2021-05-27",260,310,366,405,437,468,500,527,557,587,618,649,679.4,712,746.3,788,835,895,969,1095,1195,0
"2021-05-28",255,300.95,352,394,427,459,486,514,539,567,594,623,650,680.35,716,752.25,797.2,852,923,1033,1126.05,0
"2021-05-29",257.975,297,350,386,418,449,475,501,525,549,580,607,635,664,696,735,780,838.15,914,1023,1118.025,0
"2021-05-30",236,278,331,365,396.8,427,453.7,482,505,529,554,578,609,635,670,707,747,796,860,967,1078.025,1963
"2021-05-31",239.975,275,323,355,385.8,416.75,441,466,492.6,518,546,571,599,627,661,695,732,784,852,957.05,1064.025,332
"2021-06-01",231,267,317.9,354,381.8,409,432,457,481,504,530,556,582,615,647,687,724.2,776,838,944.05,1039,595
"2021-06-02",230,264,316,350,378,406,428,453,476.6,501.55,527,554,579,606,635,670,710,756,814,910.05,1006.05,-11532
"2021-06-03",223.975,258,304,337.85,367,392,417,442,466,490,513,538,563,593,626,657.25,696,743.15,805,910.05,1006.025,0
"2021-06-04",233.975,263.95,308,341,371,398,424,451,474,500,525,552,580,606,640,672,710,755,826,927.05,1021.025,0
"2021-06-05",232,266,309,341,373,400.75,426,451,479,503,527.5,552,576,604,634.3,670,706,753,812,918,1019.025,0
"2021-06-06",224.975,262,310,344,374,399,427,450,473,496,522,546,574,603,633,668.25,710,760,822,929,1020,0
"2021-06-07",235.95,273,315.9,350,377,402,425.7,450,474.6,499,523,547,572,601,633.3,668.25,710.2,755,814,913.05,1001.025,0
"2021-06-08",225,256.95,304,342,371,402,427,454,478,503,527,550,578,608,637,673,706,758,814,920.05,999,0
"2021-06-09",224,258,306,342,371,397,422,446,471,494.55,516.5,541,568,597,628,660,694,740.15,803.1,910,998,3944
"2021-06-10",232,270.95,316,350,381,407,431,455,478.6,502.55,527,556,583,611,641,675,719,763,829,937.150000000001,1050.025,0
"2021-06-11",234.975,271,322,361,392,420,447,472,495,519,543,568,596,628,661,696,733,784,845,950.05,1047.025,0
"2021-06-12",247,283,334,374,404.8,434,458,485,511,538,562,590,620,653,683,720,761,810,875.1,992,1091,0
"2021-06-13",258,299,348,389,422,451,478.7,505,532,559,584,612,644,673,709.3,754,798,852,932.1,1041.05,1143,0
"2021-06-14",270,312.95,368,404,440,475,502,528,557,585,613,642,671,706,744,780,825,880,952,1071.05,1189.05,0
"2021-06-15",279,319,381,423,460,493,524.7,553,586,612,642,673,704,738,776,818,865,927,1002,1124.05,1223,0
"2021-06-16",284.975,332.95,389,438,478,511,544,577,605,637,669,701,734,768,806,849.25,905,961,1047,1174.05,1286,3237
"2021-06-17",306.975,356,416,463,500,538,570,599,631,663,695,728,762,800,842,889,941,1004,1089,1218.05,1337.025,0
"2021-06-18",311,363,430,478,522,561.75,594.7,632,665,696,726,763,800,837,882,925,983,1053.15,1139,1269,1395.075,0
"2021-06-19",323,381,451.9,502.85,546,584,620,653,685.6,721,757,794,829,870,909,962,1017,1085,1176.1,1331.1,1469.025,0
"2021-06-20",339,399.95,470,518.85,563,605,641,682,712,746,782,820,859,898,940,989.25,1048,1120,1216,1376,1507.075,0
"2021-06-21",360.975,412,482.9,540,591,635,673,712,748,787,827,865,907,951,998.3,1055.25,1117,1189,1294,1450,1590,0
"2021-06-22",368.975,428.95,507.9,567,613,653,698,737.65,775,813,853,891,933,979,1028,1080.25,1148,1222.15,1330,1482.05,1634.25,0
"2021-06-23",388.975,446.95,528,588.85,637.8,682,721,759,798,839,878,918.45,960,1006.35,1060,1116.25,1187,1271,1378,1547.05,1707.2,3864
"2021-06-24",415.975,466.95,549,614,666.8,713.75,757,800.65,847,893,934,975.45,1025.4,1076,1130,1185,1256.2,1335,1461,1628,1776.1,0
"2021-06-25",422.975,487,582,645,699,746,791,835.65,881,924,972,1012.45,1064,1117.35,1173,1230,1303,1387,1504,1685.05,1863.075,0
"2021-06-26",441,513,607,671,725,771,820,869,912,959,1004,1049,1099,1149.35,1207,1277,1352,1440.15,1569,1779.15,1963,0
"2021-06-27",459.975,531,624.9,694,756,808,862,912,960,1011,1059.5,1106,1161.4,1211,1265,1337,1418,1509,1635.1,1834,2023.025,0
"2021-06-28",480.975,554,647.9,721,779,837,890,940,986,1038,1090,1144,1203,1256.35,1322,1387.25,1463,1568.15,1691,1896.05,2086.025,0
"2021-06-29",485,570,669,748,815,875,928,976,1033,1087,1142,1194,1250,1305,1371,1442.25,1527,1625.15,1769.1,1980.15,2166,0
"2021-06-30",508.95,596,709,784,849.8,912,963,1016,1068,1117,1173,1233,1293,1354.35,1419,1495,1584,1690,1819.1,2016.1,2213.075,5289
