"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",602,701,829,933.85,1019,1096,1164.7,1238,1317,1383,1452,1522.45,1603,1684,1782,1885.25,2018.2,2167.15,2370.1,2672,2920.05,1329
"2021-02-18",570.975,677.95,816,918,993,1068,1139,1205,1274,1349,1420.5,1498.45,1580,1662,1746,1842.25,1965.2,2106.3,2267,2570.05,2848.15,1144
"2021-02-19",580.975,672.95,805,897.85,985,1065,1137,1204.65,1277,1343,1414,1479,1553.4,1636,1725.3,1829,1946,2075,2268.1,2586.05,2875,701
"2021-02-20",562.975,665,789,883,959,1030,1108,1178,1243,1307,1375,1450,1523,1594,1689,1792.25,1921,2054.3,2244,2538,2810.125,1466
"2021-02-21",554,647,779,872,952,1027,1094.7,1157,1227.6,1300,1369,1437,1513,1594,1677.3,1784,1885,2021,2201,2493.05,2774.025,1178
"2021-02-22",536.975,634,772,862,938,1008.75,1072,1139,1204,1267,1333,1403,1476,1559,1649,1739,1844,1972,2165,2455.1,2743.075,1346
"2021-02-23",534,624,749,836,920,988.75,1056,1125,1186,1247,1306,1370.45,1442,1522,1604.3,1697,1804.2,1932.15,2102.1,2386.05,2672.1,1359
"2021-02-24",529.975,622.95,738,833,905,980,1054,1122,1191,1255.55,1319.5,1382,1450.8,1529,1612,1714,1823.2,1942.15,2119,2399.05,2669.025,1309
"2021-02-25",512,611,722,820,903,975,1042,1108,1167.6,1223,1286,1354.45,1428.4,1504,1587,1678.25,1780,1903.3,2074.1,2346.1,2627.025,1326
"2021-02-26",517.975,612,724,816.85,892,955,1018,1081,1144.6,1211,1273,1344,1411,1484,1564,1652.25,1756,1882,2052.1,2359.1,2610.1,941
"2021-02-27",508.975,605,723.9,804,875,941,1003,1065,1131,1195,1254,1316,1384,1459,1536.3,1618,1725,1852,2009.1,2263.15,2549.075,1926
"2021-02-28",514.9,587,696,783,856,920,984,1045,1106,1173,1232.5,1290.45,1352.4,1423,1505,1594,1690,1815,1970,2240.25,2495.15,1237
"2021-03-01",489,580,704,783.85,855,922.75,982.7,1045,1097,1154.55,1214,1279.45,1348,1424.35,1502,1585,1680.2,1808,1960,2196,2440,1251
"2021-03-02",498.975,583.95,689,767,840,900,959,1019,1080.6,1140,1198,1259,1319,1386,1464,1542,1640,1747.3,1895.1,2169.05,2409.025,1427
"2021-03-03",478,565.95,679,758,832,891,950,1004,1061,1118,1181,1240.45,1306,1376,1448.3,1536.25,1629,1750,1919,2175.05,2394.075,1347
"2021-03-04",475.975,559.95,656,736,801,864,932,991,1041,1100,1158.5,1218.45,1283.4,1353,1426,1505,1606,1728.3,1879.1,2109.1,2346.075,1220
"2021-03-05",477.95,559,663,749,813,879,935,996,1059,1116,1173,1233,1298,1366,1445,1523,1612.2,1717.45,1876.2,2126,2338,1008
"2021-03-06",474.975,559,669.9,753,826,889,947,1001,1059,1117.55,1176,1237,1298,1364,1444,1523,1619,1739,1891.1,2142.05,2359,1449
"2021-03-07",488.95,574.9,679,762,829,897,959,1019,1071,1131,1195,1253.45,1314,1379,1454.3,1540,1640.2,1758,1917,2160,2373,1304
"2021-03-08",492.975,584.95,697,778,845.8,910,971,1031,1088,1143,1199,1261.45,1319,1386,1465,1550,1658.2,1776.15,1923.1,2157.1,2371.025,1314
"2021-03-09",506.975,595,698,781,850.8,919.75,979,1040,1100,1160,1222,1281,1345,1416,1490.3,1579.25,1678.2,1792.15,1956,2219,2411.025,1907
"2021-03-10",506,592.95,710,795.85,875,950,1007,1068.65,1128,1188.55,1254,1318,1383,1463,1538,1633.25,1728,1859,2038,2303,2554.15,1461
"2021-03-11",522,621.95,741,831,906,983,1043,1100,1173,1238,1305,1374,1442,1518,1594,1684.25,1793,1940.15,2107.1,2361.2,2604,1038
"2021-03-12",548,643,768.9,859,939,1008,1076,1136,1199,1260,1326,1396,1466,1549,1634.3,1726.25,1833,1958.15,2140,2409,2675.15,1009
"2021-03-13",562.975,654,771,868.85,951,1027,1099,1167,1236,1306,1377,1447,1523,1601.35,1695,1794,1906.2,2042.15,2220.2,2499.05,2777.075,1476
"2021-03-14",580,682,813.9,910,998.8,1076,1143,1208,1276,1342.55,1415,1488,1567.4,1648,1735,1832.5,1951,2099.15,2286.2,2583,2840.025,1340
"2021-03-15",601,719,853,948,1038,1120,1200,1272,1346,1410,1479,1559,1645,1732,1834,1938,2051.2,2217,2395.2,2714,3000.025,1955
"2021-03-16",631.975,737.95,882.9,989.85,1076,1155,1230,1307,1379,1457,1533,1618,1701.4,1786,1886,1985,2107,2263.15,2468,2784.05,3080.1,1631
"2021-03-17",628.975,754,900.9,1014,1114,1190,1274,1362.3,1439,1516,1596,1684,1767.4,1862.7,1964.3,2081,2201,2366,2577.1,2904.05,3205.025,1821
"2021-03-18",637,775,912,1024,1127,1216,1306.7,1388.65,1462,1539.55,1620.5,1706,1797,1882.35,1984,2090.25,2218,2367.15,2582,2934.1,3264,1763
"2021-03-19",670.95,786.95,942,1061,1153,1246.75,1336,1422,1502.6,1580,1666,1752,1841.4,1940,2038,2163,2299,2484.6,2689.2,3064.3,3393.15,1138
"2021-03-20",668.975,800.9,973.9,1096,1195.8,1288.75,1379.7,1466.65,1555,1642,1727,1812,1897,1988,2090,2204.5,2341,2508.45,2715,3098.25,3466.2,1764
"2021-03-21",715.95,835.95,1002,1123.85,1228,1330.75,1426,1520,1603,1691,1779,1863,1950,2060.35,2166.3,2289.25,2429,2599,2811,3196,3581,1928
"2021-03-22",744,880,1049,1171.85,1289,1383,1474,1561,1650,1739,1836,1929.45,2034.4,2126.35,2243,2370.25,2510,2696.15,2923.1,3285.2,3589.1,2064
"2021-03-23",752.975,890.95,1051,1187,1287,1391,1489,1582,1678,1757.55,1844.5,1930,2033.4,2132,2255.3,2386.25,2547,2726,3002,3367,3769.1,1866
"2021-03-24",790,933,1095.9,1231.85,1348,1454,1546,1645,1736,1833,1930.5,2028,2127,2238.35,2363,2501,2667.2,2870,3113,3491.15,3863.2,2313
"2021-03-25",825,940,1136,1263,1370.8,1477,1580,1679,1766,1861,1962,2063,2159,2267,2397,2525.25,2677,2868.3,3138.1,3507.05,3850.1,1651
"2021-03-26",825.975,950.95,1139,1278.7,1400.8,1515.75,1616,1708,1799.6,1900,2009.5,2115,2222,2341,2471,2622.25,2796,2978.15,3268.1,3650,4044.025,1531
"2021-03-27",844,984.95,1174,1310.85,1437.8,1545,1643.7,1741.65,1848,1949,2040,2143,2253,2373.35,2501,2653.25,2837.2,3040.15,3295.1,3712.05,4103.15,2679
"2021-03-28",882.95,1019,1218.7,1372,1491,1596,1707.7,1808,1912,2017,2121,2224,2340,2458,2589.3,2734.25,2886,3070,3348,3747.15,4147.025,2638
"2021-03-29",873,1049.95,1244.9,1389,1503,1624,1726,1831,1938,2040,2144,2256,2367,2481.35,2627,2779,2933,3146.15,3421.1,3808,4233.15,2067
"2021-03-30",893.975,1029,1250.9,1385,1514,1624,1721,1837,1945.6,2055.55,2157,2271,2400,2526,2672,2811,2980,3194.15,3489,3909.05,4360,2312
"2021-03-31",888.925,1065,1274,1414,1544,1659.75,1777,1882.65,1983,2091.55,2210,2321.45,2437,2566,2708.3,2865,3052,3268,3538.1,3934.1,4352.075,1918
"2021-04-01",899.95,1046.95,1253,1404.7,1543.8,1652.5,1761,1872,1981,2090,2197.5,2308.45,2426,2549.7,2698,2855,3045.6,3278.15,3544.1,3975.2,4405.25,2099
"2021-04-02",906.95,1069.95,1284.9,1446.85,1593,1699,1815,1921,2026.6,2137,2252,2368,2478,2609,2746.3,2921,3093,3313.45,3610.1,4058.15,4518.49999999999,1713
"2021-04-03",916,1090.95,1306.9,1460.85,1587,1716,1834.4,1945.65,2055,2168,2281,2386.9,2502.4,2632.35,2781,2929,3105,3327,3642,4137.05,4579.2,2957
"2021-04-04",948.95,1102,1298,1448,1580,1707,1824,1942,2046,2155,2260.5,2379.9,2498,2618,2763,2932.25,3118,3361.3,3653,4106.1,4615.05,2196
"2021-04-05",902,1068.95,1309.9,1457,1584,1721,1837,1941.65,2051,2159,2271,2386.45,2502.4,2638.35,2779.3,2933,3111.4,3350,3643.1,4097.05,4571,2364
"2021-04-06",891.975,1066,1291.7,1440.7,1585.8,1721,1839.7,1940,2038.2,2144,2252,2377,2494,2626.35,2766.3,2918,3098,3315.15,3621.1,4097.25,4585.1,2422
"2021-04-07",898.975,1071.95,1284,1444,1591.8,1712.75,1819.7,1931,2044,2160.55,2274.5,2383.45,2500,2637,2774.3,2920,3113,3342,3634.4,4157.15,4500.125,2386
"2021-04-08",941.975,1106.95,1305.9,1448,1584.8,1713,1838.7,1948.65,2051.6,2156,2266.5,2372,2494,2626.35,2769,2934.25,3121,3332.15,3645.2,4143.1,4598.225,1860
"2021-04-09",902.975,1053.9,1265,1423,1562,1680.75,1783,1895,2006,2119,2235,2342,2455,2579.7,2721,2889,3068.2,3292.3,3580,4066.1,4526.15,1467
"2021-04-10",949.95,1099,1286,1433,1556,1673.75,1787.7,1888.65,1995.6,2098.55,2203,2314,2427,2559,2710.3,2893,3068,3290.15,3596,4078.05,4574,2822
"2021-04-11",891,1039.95,1245.9,1403,1528,1648,1763.7,1871,1985,2083,2187,2297,2427,2544,2682,2835.25,3009,3220.15,3499,3936.35,4353.25,2474
"2021-04-12",875,1044.95,1235.9,1397,1528,1650,1768,1877.65,1976,2081,2183.5,2303,2423,2540,2664,2829.25,2991,3216.15,3525.1,3948.25,4388.025,3073
"2021-04-13",876.975,1042.95,1242.9,1392,1528,1646.75,1752.7,1852,1945,2058,2155,2269.45,2380.4,2500,2629.3,2770.25,2933,3158,3457.4,3932.1,4307.34999999999,2595
"2021-04-14",870,1026.95,1233,1371,1493,1606,1709.7,1816,1916,2017,2116,2220,2335,2457.7,2590.3,2729,2891,3115.15,3371.1,3798.05,4165.075,2754
"2021-04-15",831,987.9,1158,1308,1420.8,1542,1641,1740,1853,1957,2061,2162,2269,2398.35,2525.3,2682,2858.2,3052,3310.1,3716.3,4109.2,1865
"2021-04-16",830,968,1156,1295,1418,1521.75,1627,1732,1826,1919.55,2026,2137,2247,2361.35,2481,2617,2773,2973,3259.5,3661,4076.075,1646
"2021-04-17",797,936.95,1133,1270,1373.8,1479,1585.7,1678,1775.6,1868,1961,2065,2170,2276,2395.3,2531.25,2698.6,2905.15,3148.1,3570.1,3900,2490
"2021-04-18",760.975,911,1084,1215,1335,1450,1558,1654,1751,1839,1929,2034,2138.4,2260.7,2374,2500,2650.4,2839.15,3128.1,3528.05,3943,2261
"2021-04-19",763,886,1085.8,1205.85,1316.8,1412,1506,1597.65,1691,1785,1881,1976.45,2066,2176,2303.3,2429.25,2601,2781,3030,3398.05,3722.075,2277
"2021-04-20",730.975,859.95,1043,1175.85,1270,1366,1455,1542.65,1631,1720,1804,1900,2005,2100.35,2215,2350,2507.2,2696,2945.1,3343.15,3710.05,1864
"2021-04-21",713.975,855.95,1003.8,1127,1230.8,1318,1413,1493,1580,1669,1752.5,1839,1938,2055,2167.3,2289,2434,2619.15,2871.1,3238.05,3563,1962
"2021-04-22",697,829.95,988,1104,1202,1295.75,1393,1473,1560,1638,1720,1814,1907,2014,2115.3,2232.25,2382,2542,2762,3063.05,3391.05,1417
"2021-04-23",665,778.85,943,1066,1166,1255,1345,1420,1500,1583.55,1666,1749,1837,1937,2046,2162,2303,2477.15,2685,3019,3356.05,1167
"2021-04-24",650.975,759.9,900,1025,1113,1199.75,1279,1355,1431,1509,1588,1677,1778,1871.35,1985,2093,2221,2365.15,2591.3,2922.05,3207,1224
"2021-04-25",622.975,735,877.9,995,1086.8,1176.75,1257,1328,1397,1475,1548,1638,1729,1819,1920.3,2029.25,2143,2316.15,2529,2858.1,3138.025,1656
"2021-04-26",609,693,845.9,944,1033,1117,1184,1258,1334,1409,1485,1563,1648,1743,1838,1937,2060.2,2214,2426,2767,3076,1606
"2021-04-27",572.975,663.95,798,913.85,996,1068.75,1143,1210.65,1279,1351,1422,1501,1583,1661.35,1752.3,1843,1964,2097.15,2287.2,2586,2861.025,1571
"2021-04-28",555.925,652,784.9,882,964,1044,1107.7,1172,1250,1318,1387,1454,1527,1616,1698,1799,1907,2030.3,2202,2507,2815.05,1729
"2021-04-29",558.975,649.9,764,851,937,1003,1068,1129.65,1189,1251.55,1315,1376,1448,1525,1600,1700,1811,1941,2102.1,2382.05,2618,1075
"2021-04-30",523,612,723.9,808,885,953,1012,1081.65,1145,1206,1269,1335,1404,1480.35,1557,1651,1751,1880.15,2044.2,2298.1,2548.025,788
"2021-05-01",494.975,578,685,770.85,841.8,901,959.7,1022.65,1084,1144.55,1201,1258.45,1324,1388,1460,1555,1652,1773,1942,2189,2437.025,1507
"2021-05-02",492.975,559.95,664,735,801.8,860,924,982,1037,1093,1147,1204,1265,1334,1398,1483,1582,1686,1847.2,2089,2310.025,832
"2021-05-03",445.975,529,636,710.85,778,835.75,889,940,996,1053.55,1103,1164,1221,1283,1351,1428.25,1509,1621,1762.2,1992.1,2183,807
"2021-05-04",426.975,500.95,600,673,737,789.75,845,901,954,1007,1057,1115,1170,1235,1302,1376.25,1465.2,1571,1708.1,1918.05,2124.025,1784
"2021-05-05",404.95,480,570,636.85,701,756,809,863,908,955,1004,1059.45,1122.4,1179,1239,1316,1401,1506,1645,1841,2030.025,805
"2021-05-06",385,461.95,547,608,661.8,712.75,765,815,864,906.55,963,1013,1070,1125,1180,1253,1326,1410,1538,1719.05,1903.075,646
"2021-05-07",367,436,520,582,633.8,680,726,772.65,822,866,908,955,1004,1057,1108,1172.25,1245.2,1334,1452,1630.05,1806.05,468
"2021-05-08",361,418,497,565,610,654.75,699,740,783,831,873,918,965,1017,1070,1135.25,1206,1286,1403.1,1585.05,1748.025,1123
"2021-05-09",324,384,461,519,573,616,657,697,737,782,823,869,914,965,1019,1075,1137,1223,1331.1,1508,1662,355
"2021-05-10",319,374.95,445,504,549,589,633,674,709,750,792,831,873.4,916,968,1022,1089,1169,1270.1,1448,1574.025,487
"2021-05-11",300.95,354,425,477,522,563,598,639,674,712,751,792,833,879,927,981,1047,1123,1221,1370.05,1539.05,1375
"2021-05-12",286,336.95,401.9,449,492.8,530,566,600,634,666,705,743,779,819,862,908,968,1047,1142,1292,1428.05,517
"2021-05-13",272.975,322,390.9,436,473.8,509,541,575,607,637.55,670.5,705,742,776,824,872,921,989,1075,1205.05,1355.025,430
"2021-05-14",269.975,311,368.8,410.85,447,482,513,543,575,606,636,669,702,741,778.3,818,875,942,1028,1154.1,1263,353
"2021-05-15",239,284,340,386,423,456,486,516,545,575,604,639,670,706,746,786.25,841,906,987,1115.1,1238,970
"2021-05-16",227,271,327,366.85,399,430,460,492,522,551,578,605,636,672.35,707,747,794,854,928.1,1042.05,1157.075,350
"2021-05-17",219,255.95,305,343.85,377,407,435,459,485,512,537,567,597,627,661,703,747,799.15,876,981,1083.025,730
"2021-05-18",201,238,290,324,358,385,412,438,463,487.55,515,540,567,596,631,670,713,763,830,944,1035,783
"2021-05-19",195.975,228,274,309,339,366,391,413.65,436,462,484,511,538,566,598,635.25,677,723,780.1,881,987,465
"2021-05-20",187,222,266.9,299,325.8,351,374,396,417,439,461,487,513,539.35,567,601,638,681.15,745.1,842.1,934.074999999999,124
"2021-05-21",171,205,243,275,300,326,348,371,391,412,436,458,483.4,510,536.3,565,603,643,700,788,877,467
"2021-05-22",165.975,195.95,236,265,288,311,334,355,377,396,416,440,464,486,515,543,576,617,675,758.05,838.025,764
"2021-05-23",153,183,221,250,274,293,316,336,356,374,390,409,431,455,480,508,540,584,635,720,794.025,196
"2021-05-24",143.975,173.95,209,232,255,277,296,313,331,348,366,386,404,425.35,451,476,511,547.15,592,665.1,739.025,247
"2021-05-25",137,162,197,221,239,259,276,293,312,330,347,368,388,408,430,451,478,511.15,557.1,632.05,694,649
"2021-05-26",129,156,186,207,227,245,262,278,294,312,327,343,362,383,403,428,457,491,533,606,666.025,220
"2021-05-27",122,144,174,196,217,234,249,264,280,293,308,324,341,358.35,377,401,424,452.15,493,560.05,618,219
"2021-05-28",113,135,163,184,201,218,233,247,261,275,289,304,320,337,356,377,401,429,466,528,587.025,160
"2021-05-29",110.975,133,157,175.85,191,205,219,232,246,259,272,287,301.4,318,334,353,377,401,436,493,546,111
"2021-05-30",103,118,143,163,177,190,205,219,232,245,256,272,285,299,314,332,354,380,416,470,519,455
"2021-05-31",96,114,138,156,169,182,193.7,206,217,228,239,252,265,279,295,312,334,359,392,442,490.025,87
"2021-06-01",94,109,129,144,157,169,181,193,203,214,224,235,248,261,275,292,309,331,359,409,456,349
"2021-06-02",87,101,119,136,148,160,170,181,190.6,201,211,222,233,246,258,274,292.2,315,342,388,422.025,147
"2021-06-03",78,93,113,127,139,149,160,169,179,188,198,209,220,232,245,258,275,298,324,364,405.025,143
"2021-06-04",73,86.95,104,117,127,138,147,156,166,175,185,194,204,215,226,240,256,276,302,339.05,376.025,97
"2021-06-05",68,81,97,109,120,130,139,147,156,164,174,183,192,202,213,226,241,258,281,315,350,312
"2021-06-06",63,76,91,104,113,122,131.7,139,147,155,163,171,180,190,200,211,225,241,261,296,333.025,55
"2021-06-07",59,71,85,96.85,106,115,122,130,137,144,151,160,169,178,188,199,211,227,249,280.05,311,108
"2021-06-08",55,66,80,90,99,106,114,121,128,135,142,150,157,166,175,186,198,211,232,260,286,234
"2021-06-09",54,64,75.9,85,93,101,107,115,121,126,133,140,148,156,165,173.25,185,198,216,243,267,110
"2021-06-10",48,57,69,78,85,92,98.7,105,111,118,124,131,137,145,152,161,171,184,202,227,254,68
"2021-06-11",45,54,64,73,80,87,93,98,104,109,116,122,128,135,143,152,161,173,189,211,234,80
"2021-06-12",41.975,49.95,59.9,67,74,80,86,92,97,102,107.5,113,120,126,132,140,148,159,174,197,221,266
"2021-06-13",38,45,54,62,69,75,80,85,90,95,100,106,111,117,124,132,140,150,164,186,205,80
"2021-06-14",37,43,52,59,65,70,74,79,84,88,93,98,103,109,115,123,131,141,154,175,194.025,70
"2021-06-15",34,40,48.9,55,60,65,69,74,78,82,86,91,96,101,108,113,121,130,142,162,180,212
"2021-06-16",31,36,45,50,56,60,65,69,73,77,81,86,90,94,99,105,112,120,132,148.05,165,46
"2021-06-17",31.975,37,45,50,55,59,63,67,71,75,79,84,88,93,98,104,111,119,130,146,164,64
"2021-06-18",31,37,45,51,56,60,65,69,73,77,81,85,90,95,100,106,112,120,131,147.05,164,44
"2021-06-19",33,40,48,54,59,64,69,73,77,81,85,90,94,99,104,111,117,126,138,156,176,154
"2021-06-20",35.975,42,50,58,63,68,73,77,82,87,92,97,103,109,115,122,129,139,151,172,193,35
"2021-06-21",40,47,57,64,70,76,81,87,92,97,103,108,114,120,127,134,143,153,166,189,208,64
"2021-06-22",44,53,64,72,79,86,92,97,103,109,115,120,126,133,141,149,159,170,185,211,234,241
"2021-06-23",47,56,69,79,86,93,100,106,112,118,124,131,137,145,153,162,172,186,203.1,229,255,102
"2021-06-24",51,62,74,83,92,100,106,112,119,126,133,140,147,155,163,173,184,198,216,244,270,60
"2021-06-25",54,65,76,85.85,95,102,110,116,123,130,138,144,152,160,168,178,191,205,224,254,284,59
"2021-06-26",56,65,79,89,99,106,114,121,128,135,143,150,158,166,175,185,197,211.15,232,265,291.025,130
"2021-06-27",59,69,83,93,102,110,117,125,133,141,147,155,163,171,181,193,206,221,242,277,307,65
"2021-06-28",60,69.95,83.9,94,102,111,118,126,134,142,149,158,166,175,185,195,209,223.15,243,277.05,308,73
"2021-06-29",60,72,87,98,107,116,124,131,138,146,154,162,171,180,190,201,214,229,248,279,309,332
"2021-06-30",65,75,89,100,109.8,119,128,135.65,144,151,159,167,175,185,195,207,221,237,259,295.05,332,110
"2021-07-01",65,76,93,105,114,123,132,141,150,157,166,175,184,194,205,217,230,245,267,302,335,54
"2021-07-02",64,78,94.9,107,117,127,135,144,153,162,171,181,190,200.35,211.3,224,237,255,279,318,346,61
"2021-07-03",67,81,98,110,121,132,142,150,159,169,178,188,198,208,221,235,248,266,288,325,361,35
"2021-07-04",73,87,106,119,130,139,148,158,167,176,185,195,204,215,228,242,258,276,303,341,376.025,36
"2021-07-05",74.975,89,107,121,133,144,154.7,164,173,183,193,203,213,224,237,250,265.2,286,310.1,352.05,393.025,89
"2021-07-06",78,93,113,125,137,149,159,168,178.6,188,198,208,219,230,243,257.25,275,294,321,364,404.025,314
"2021-07-07",79,94,114,128,142,152,163,173,182,193,204,215,226,238,251,266,284,303,331.1,377,419.025,180
"2021-07-08",86,101,120,134,147,159,171,181,191,202,213,223,235,249,262,275.25,294,316,343,394,437,135
"2021-07-09",89,107,126,142,154,165,177,188,199,210,221,232,244,257,271,286,304,329,361,407.05,453,100
"2021-07-10",93,109,131.9,148,161,172,185,195,206,218,230,241,252,265,280,296,314.2,340,367,415.05,457.025,202
"2021-07-11",93,109,132.9,149,163.8,176,188,201,213,224,237,249,261,274,290,306,327.2,351,382,430,475,129
"2021-07-12",100.975,115,137,155,168,184,196.7,209,220,232,244,256,268,283,301,320,340,365,399,446,492.025,154
"2021-07-13",102,124,145,162,178,192,205,218,231,243,254,267,283,298,315,334,353,375,411.1,464,512,172
"2021-07-14",106,124,149,166,182,198,211,224,238,251,263,277,291,308,323,344,365,393,430,489.05,547.025,185
"2021-07-15",109.975,129,154,173,190,204,219,234,248,261,275,290,305,320,340,360,385,412,448,502,559,194
"2021-07-16",115,134,161,182,200,214,230,242,256,270,283,297,312,329,345,366,388,417.15,455,508,565.025,151
"2021-07-17",115.975,140,164.9,187,205,221,235,251,265,279,293,308,325,343,361,383,406.2,439,478,537,592,602
"2021-07-18",123.975,146,174,197,214,230,246,261,275,290,304,320,336,352,372,394,417,446,488,545.05,607.025,188
"2021-07-19",130,153,180,199,218,234,250,265,281,297.55,313,329,347,366,386,409,436,466,512,580,639,260
"2021-07-20",130.975,150,181,205,226,244,262,277,292.6,309,325,344,361,380,401,425,453,487,531,600,660.025,528
"2021-07-21",133,157,192,214,233,253,269.7,287,305,321,338,355.45,375,397,419,443,470,503,544,613,677,274
"2021-07-22",139,167,200,226,246,264.75,282,300,318,335,352,372,392,410,431,458,489,524,566,640,699,312
"2021-07-23",150,178,211,234,255,274,292,309,328.6,348.55,367,384,404,424,444,470,501,539,581,659.05,727.025,249
"2021-07-24",145,175,210,239,262,280,300,318.65,338,357,377,397,417,439,461,489,518,553,603,679,758,637
"2021-07-25",151,177,218,243,267,288,311,331,348,368,388,408,429,453,478,506,540,581,634.1,709,782.025,422
"2021-07-26",165,192,227,255.85,277,300,319,339,357,378,397,418,439,464,490,517,552,592,642,733,820,325
"2021-07-27",166.975,196,235.9,264.85,289,311,332,354,377,396,417.5,438,462,485,509.3,539.25,572,613.15,672.1,756,845.025,860
"2021-07-28",173.975,208,246,278,305,328,349,369,390.6,411,433,455,476,501,528,559,595,639,698,785.05,876.025,502
"2021-07-29",177,209,249,282,308,330,354.7,377,400.6,422,444,465,490,515,546,576,613,656.15,711,801,878,268
"2021-07-30",180,213,257,289,318,343,368,394,418,439,462,486,510,536,567,600,637,683,747,841.05,924.049999999999,681
"2021-07-31",186,223,271,305,330,354,380,400,422,446,469.5,492,520,548,578.3,613,652,704,769,854,952,1016
"2021-08-01",192.975,231,276.9,314,344,369,393,419.65,444,468,492,519,545,572,604,636,677,726,786,888,1000.05,557
"2021-08-02",207,240,287,322,353,380,406,429,453,475.55,500,529,558.4,587,621,655,699,753.15,820,934,1025.025,1025
"2021-08-03",207,247,298,335,366,393,419,444,467,493,516,546,573,603,640,677,719,769,845.200000000001,951.1,1054.05,932
"2021-08-04",218,252.95,304,340,372,401,430,456,485,509,537,563.45,594,624,659,700,742,797.15,869,979,1074.025,843
"2021-08-05",223,263,314,354,388,417,448,474,501,527,554.5,582,613,646,680,720,762,816.15,891,1002,1111,812
"2021-08-06",234.975,271,322,362,394,428,455.7,485,514,540,569,599.45,628,661,697,736.25,785.2,846,924.1,1055,1164.05,342
"2021-08-07",249.975,288,342,380,413,447,477,506.65,533,563,592,625.45,657,692,730,770,819.2,879,959,1089.05,1209.05,1394
"2021-08-08",243.975,283,336,377,417,448,482,511.65,541,571,601,636,668,706,744,790.25,838,897,986,1106.05,1232.025,975
"2021-08-09",256.975,301,359,402.85,442,477,508,538,569,599,632,662,697.4,733,774.3,823,871,932,1018,1146.05,1260.025,824
"2021-08-10",266,317,375.9,419,458,491.75,523,557,585,621,653,681,716,754,790,837,890,949,1032,1182,1294,1247
"2021-08-11",259,308,378,422,464,500,535,565,598.6,632,664,701,738.4,778,819,866.25,926,993.15,1083,1211,1350,1340
"2021-08-12",284.975,337,401,447,489,526,560,593,625,658,695,728,766,805,849,900,957,1025,1127,1251,1383,880
"2021-08-13",292,332,398,451,494,530,565,598,632,668,704,740,774,817,863,914,975,1046,1139.1,1278.05,1413.025,798
"2021-08-14",288,345.95,415.9,470.85,511.8,555,590,622,657.6,696,734,770,809,852.35,901,951,1008,1079,1183.1,1348.05,1471.025,1342
"2021-08-15",297.975,351,422,477,521,563.75,600,633,667,703,743.5,780,824,868,912,974,1037,1116.15,1222,1383,1534.025,974
"2021-08-16",310.975,369.95,436,488,533,574,612,647,684,719.55,760,798,840.4,887,937.3,991.25,1054,1135,1238,1407.05,1550.025,1187
"2021-08-17",331,390,458,513,559,601,639,677.65,716,752.55,787,830,871,921,969,1023,1089,1169,1274,1449.05,1606.025,1848
"2021-08-18",328,388,464.9,524,568,614,656,698,736,778,816,858,904,953,1009,1069,1133,1212,1325,1487.05,1646.025,1706
"2021-08-19",332.975,389,470,526.85,577,621.75,667,705,747,789,837,877,921,968,1022,1079,1153,1239,1355.1,1534,1689,1020
"2021-08-20",343.975,402,489.9,548,598,642,684,726,766,813,856.5,902,950.4,997,1050.3,1106,1175,1257,1355,1543,1695.025,769
"2021-08-21",368,433,513,570.85,623,664,708,752,794.6,837,878,922,968,1020,1080.3,1142,1214,1301,1422,1598,1775,1577
"2021-08-22",368.975,433,521,584.85,636,688.75,734,777,822.6,864,905.5,948,997,1049,1108,1172,1243,1332,1450,1643.1,1801,1180
"2021-08-23",375,440.95,537,595,655.8,703,750,797,843.6,888,936,982,1031,1082,1139,1207.25,1277,1364,1489.2,1672,1859.025,1906
"2021-08-24",382.975,446,537.9,606,662,716,765,817,864,914,962,1013,1067,1120.35,1189.3,1254,1325,1418,1557,1761.05,1937.05,1751
"2021-08-25",386.95,466,551,621,681,738,787.7,836.65,880,930,980.5,1032,1083,1139.35,1198,1264,1339,1438.15,1571.2,1769.1,1961,1781
"2021-08-26",399,467.95,563,636,694,749.75,798,848,894,948.55,1000,1050,1110,1165,1228,1292,1364.2,1472,1604.1,1798,1981.15,1558
"2021-08-27",408,486,579.9,656,719.8,771,828,878,926,976.55,1025,1073,1125,1175,1245,1317,1396,1499.15,1634,1847.1,2029,1457
"2021-08-28",425.975,496.95,605.9,677,739,793.75,844,894,943.6,993,1046,1100.45,1157,1219.35,1287,1363,1436,1527.15,1673,1892,2106.025,1035
"2021-08-29",437.95,507.95,609,687,747.8,806.75,860,911,967,1024,1078,1135,1194,1259,1325,1405,1489,1590,1731,1973.1,2179.025,1278
"2021-08-30",444,521,624.9,695,760,822,871,926,980,1035.55,1084,1137,1194.4,1257,1323.3,1404.25,1490,1594,1735,1963,2184.025,1341
"2021-08-31",432,518,614,697,766,828,883,938,989,1047.55,1103,1164,1221,1291,1362,1435,1519,1627,1782,2037.15,2253.15,2210
