"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
"2020-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
"2020-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
"2020-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0
"2020-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0
"2020-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0
"2020-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0
"2020-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0
"2020-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0
"2020-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,0
"2020-02-17",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,0
"2020-02-18",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,0
"2020-02-19",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,0
"2020-02-20",0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,0
"2020-02-21",0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,0
"2020-02-22",0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,4,0
"2020-02-23",0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,4,5,0
"2020-02-24",0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,4,5,5,0
"2020-02-25",0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,6,0
"2020-02-26",0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,5,6,7,0
"2020-02-27",0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,4,5,6,7,8,0
"2020-02-28",0,0,1,1,1,1,2,2,2,3,3,3,3,4,4,5,5,6,7,8,9,0
"2020-02-29",0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,9,10,0
"2020-03-01",0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,7,8,10,11,2
"2020-03-02",0,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,8,8,10,11,13,6
"2020-03-03",1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,9,10,11,13,14,4
"2020-03-04",1,1,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,11,12,15,17,2
"2020-03-05",1,2,3,3,4,5,5,6,6,7,7,8,9,9,10,11,12,13,14,17,19,1
"2020-03-06",2,2,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,15,17,20,22,0
"2020-03-07",2,3,4,5,6,6,7,8,9,9,10,11,12,12,13,14,15,17,19,22,25,7
"2020-03-08",3,3,5,6,7,8,9,9,10,11,12,13,13,14,15,17,18,20,22,25,28,1
"2020-03-09",3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,21,22,25,29,33.0249999999996,9
"2020-03-10",4,5,7,9,10,11,12,13,14,15,16,17,18,19,21,22,24,26,29,34,39,4
"2020-03-11",5,6,8,10,11,13,14,15,16,17,19,20,21,22,24,26,28,31,34,39,44,15
"2020-03-12",6,7,10,12,13,14,16,17,18,20,21,23,24,26,27,29,32,35,38,44,50,14
"2020-03-13",7,9,12,14,16,17,19,21,22,24,25,27,28,30,32,35,38,41,45,52,59,19
"2020-03-14",8,10,14,16,18,20,22,24,26,27,29,31,33,35,38,41,44,47,53,60,68,30
"2020-03-15",10,13,16,19,21,24,26,28,30,32,34,36,39,41,44,47,51,55,61,70,78,57
"2020-03-16",12,15,19,22,25,27,30,32,34,37,39,42,44,47,51,54,58,64,71,83,92,59
"2020-03-17",14,17,22,26,29,32,35,37,40,43,46,49,52,55,59,63,68.1999999999998,74.1499999999996,83,96,107,52
"2020-03-18",17,21,26,30,34,37,40.7,44,47,50,53,56,60,64,68,73,79,86,95,109,123,73
"2020-03-19",19,24,30,35,39,43,47,50,54,57,61,65,69,74,79,86,92,100,111,129,143,72
"2020-03-20",23,28,35,41,46,51,55,59,64,68,72,77,82,87,93,99,107,115.15,128,147,165.025,87
"2020-03-21",26,32,40,47,53,58,64,69,74,78,83,88,94,100,107,114,124,134.15,149,172,193,145
"2020-03-22",30,37,47,55,62,69,74,80,86,91,97,103,109,116,124,133,142,156,173,200,221,153
"2020-03-23",35,44,56,66,73,80,87,94,100,106,113,121,129,137,147,156,168,182.15,202,236,266,172
"2020-03-24",41,52,65,75,84,93,101,108,116,123,132,140,149,158,169,180,193,209,231,267,297,486
"2020-03-25",49,60,76,87,97,107,115,125,134,142,151,161,172,184,196,210,225,246,272,314,359.025,314
"2020-03-26",57,72,89,102,114,127,137,147,157,168,178,189,199,212.35,226,242,260,284,312,359,412.025,339
"2020-03-27",64.975,81,102,117,130,143,156,168,180,192,205,218,231,246,263,282,301.2,328,359,413,461.025,442
"2020-03-28",78,97,121.9,140,158,172,187,201,214,228,242,255,270,287.35,306,330,355,386,429,490.05,560.025,371
"2020-03-29",95.975,115,142,167,184,199,216,233,249,265,282,300.45,321,341,363,386,416,446.15,495,569,628.025,575
"2020-03-30",101,126,158.9,184,206,225,247,264,284,305,325,344,366,390,413.3,443,477,514,570,659,749,611
"2020-03-31",120.975,154,189,220.85,247,269.75,292,315,334,356,378,401,425,451,478,510,548,596,655,756,855,577
"2020-04-01",143,178,223,256,285,311,336,360,386,413,438,465,496.4,524,558.3,594.25,635.2,688,758,875,1000,576
"2020-04-02",161,201,254,291,324,355,385,416,446,478,509,540,578,615,655,697.25,747,806,897.1,1026,1162.075,786
"2020-04-03",179.975,222,276,323,361,397,429,461,492,523.55,558,589,625,662,706.3,754,814,885.15,974,1129.05,1261.025,711
"2020-04-04",188,228,293,336,376,410,443,477,510.6,545.55,580,616,653,695,739,789.25,848,919.15,1031.1,1171.05,1322.05,468
"2020-04-05",198,239.95,297.9,341,377,414,447,480.65,514,548,584,619,657,700,742,794.25,854,928.15,1029,1193.05,1331,599
"2020-04-06",195,240,298,341,384,419,453,488,522,555,587,625.45,660,699,742,799,860,930,1025,1177,1313,705
"2020-04-07",197.975,240,298,343,384,421,453,485,518.6,555,588,626,664,702,750,803,866,943,1045,1210.05,1340.025,488
"2020-04-08",187,235,292,334,373,413,450,484,520.6,554,588.5,624,662,703,743,792,857,934,1034,1193.25,1373,534
"2020-04-09",196.975,239,296,345,386.8,423,458,495.65,530,562,596,636,675,720,767.3,818,884,952,1059.1,1212.05,1362.05,526
"2020-04-10",200,244,301,351,392,432.75,471,502,532,568,602,643,681,723,768.3,820.25,881,955,1057.1,1229.05,1398.025,375
"2020-04-11",198,245,310,357,398,442,481,519,554,590,627.5,666,706,747.35,799,855,925,1000,1107.1,1266.05,1425.025,234
"2020-04-12",202.975,244,315,366,405,447,482,516,552,589,625,665,705,748,802,857,916,993.15,1086,1236,1397.05,643
"2020-04-13",213.975,258,320,369.85,414,450,488,524,557,590.55,628,670,712.4,758,805,864,932,1017,1115,1276.05,1429,526
"2020-04-14",206.975,254.95,324,373.85,417,456,492.7,534,572,605.55,650,692,731,780,829.3,884.25,951,1035,1143,1314,1493.1,407
"2020-04-15",219.975,271,339,390,433,472,507,545,584,625,663,706,746,791,843,906,968,1047,1148.1,1329,1482.025,613
"2020-04-16",217,260.95,338,390,435,475,513,552,592,633.55,673,712,754.4,802,853,910,974.2,1059,1178,1367.05,1541.025,685
"2020-04-17",225,267,335.9,390,439,475,517,554,592,634.55,677,722,763,811,857.3,920,988,1083,1182.1,1388,1547.125,400
"2020-04-18",227,272.95,343,395,443,486,532,573,616,656,697,741,788,838,892,950,1014.2,1102,1205.1,1385.05,1564.025,1515
"2020-04-19",231.975,282,348,409,458,502,540.7,578.65,616,654,698.5,741,781.4,831.35,886,948,1021,1100,1221,1400,1578,1339
"2020-04-20",241,293.95,358,412,457,504,548,593,635,671,711,756,804.4,850,907,965,1038.2,1128,1253,1469,1651.025,1357
"2020-04-21",237,292,364,418,466.8,519,562,604,647,690.55,730,774,824,874.35,927,995,1064,1152,1272.1,1476.05,1644.025,1147
"2020-04-22",247.975,297.95,374,433,489.8,532,575,617.65,658,700,740.5,783,829,882,942,1009,1086.2,1183.15,1304,1495.1,1680.025,1055
"2020-04-23",249.975,300.95,379,438,489.8,538,590,633,675,717,758.5,804,856,906.35,966.3,1029,1103.2,1201,1332,1533.05,1723.025,686
"2020-04-24",251,306.85,380,444,492,536,582.7,625.65,666.6,709,756,808,852,914,972,1047,1125,1223.15,1358,1562,1762.075,526
"2020-04-25",244.975,310.9,401,458,508,553,597,639,682,727,769,815,864.4,923,982,1052,1126,1235.15,1369,1569,1792,941
"2020-04-26",259,321,397,454,506,558,606,649,695,743.55,791,837,891,943,1000,1069,1144,1232,1369.1,1596.05,1812.075,631
"2020-04-27",260,321,398,462,520,573,613,656.65,703.6,751,798,847,901,956,1019,1085.25,1174,1268,1403.1,1638.05,1833.25,1635
"2020-04-28",270.975,334.95,416,476.85,528,581,631,678,727,774,819,868,919.8,972,1039,1111,1189,1285,1411,1615.15,1844.025,794
"2020-04-29",283.975,343.95,423,489,540.8,590.75,637,687,731,779,827,876,927.4,987,1047,1122.25,1213.2,1317,1470.1,1687,1877.05,1203
"2020-04-30",279,344.9,432,497,553,605,658,709,760,807,855,907.45,961.4,1022,1093,1172,1247.2,1341.15,1496.1,1727.05,1949,748
"2020-05-01",284.975,348,438,507,564,620,672,719,765.6,814.55,866,920,976,1031,1102,1167,1255,1359,1506.2,1742.05,1950.125,882
"2020-05-02",287.975,354,441.9,505,568,624,677.7,728,779,831,883.5,940,999,1058,1124,1199.25,1286,1389,1520.1,1741,1951.125,640
"2020-05-03",292.975,363,459,520.85,583,638,689,738.65,789,841,888,942,1002,1064,1128.3,1200.25,1297.2,1403,1538.1,1771,2028.1,1670
"2020-05-04",298,363,459,526,586,635,686,734,787,841.55,887,943,1003,1070,1144,1218,1303,1425.15,1573,1812.1,2047,939
"2020-05-05",305.975,379,470,542,601,654.75,710,763,818,870.55,925,980.45,1044.4,1101,1178,1259,1351.2,1475,1627.1,1871,2109.025,898
"2020-05-06",321.95,387,476.9,548,610,668,726,777,835,891,944,1002,1057.4,1122,1196,1280,1384.2,1501,1657.6,1912,2126.05,996
"2020-05-07",298,375,483,557,613.8,670,730,789,841,893,950,1010.45,1065.4,1132,1200,1290.25,1385,1507,1660.1,1935,2161,1013
"2020-05-08",316.975,390,488,562,628,687,739,791,850,904,960.5,1021.45,1081.4,1148,1223.3,1307.25,1401,1510.15,1675,1925.1,2155.025,591
"2020-05-09",320.975,393.95,486,570.85,631,695.75,753,806,862,918.55,976,1038,1103.4,1174,1251,1337,1440.2,1568,1722.1,1985.05,2214.025,702
"2020-05-10",319,399.95,509,585,654,712,772,828,885,940.55,993.5,1052,1112,1186.35,1259,1347,1443.2,1568.15,1742.1,2013,2262.1,994
"2020-05-11",336,412.95,516,589,660,729,791,845,899,956,1017,1085,1146,1216.35,1298.3,1384,1496,1619,1783.1,2053.15,2281.05,1392
"2020-05-12",330.975,407,511.9,598,658,726.75,784.7,846,908,966,1025.5,1085,1155,1222,1300,1387,1491,1609.3,1780.1,2069,2354.025,1083
"2020-05-13",349,431,533.9,612.85,679,749,811,870,927.6,984,1046.5,1112,1176,1253,1336,1429,1535,1663.15,1836,2121,2409.075,1068
"2020-05-14",353.95,424.95,532.8,610,681,754,817,882,946,1007.55,1070.5,1132,1198.4,1273,1353,1442,1541,1669,1829,2095.05,2331,1162
"2020-05-15",360.975,434,536,618.85,692,757,822,885,952.6,1015,1081,1147,1218.4,1297,1376.3,1473,1596,1728.15,1896,2191,2403.15,786
"2020-05-16",351,433,547,631,706,770,840.7,902,967.6,1028.55,1098,1162,1232,1310.35,1392,1496,1603.2,1737.15,1921.1,2190.1,2481.05,547
"2020-05-17",367,446.95,557,632,703,771,836,899,974,1040,1113,1180,1257,1333.35,1423,1514.25,1624,1763,1936,2211,2431.025,1214
"2020-05-18",381.975,461,571,661,735,809,874.7,937.65,1006,1068,1134,1202,1279,1356,1448,1540.25,1658.2,1796.15,1990.1,2298.1,2563,1472
"2020-05-19",374,461,581,665,747,815,877,942,1006,1071,1147.5,1213,1291,1367.35,1451,1553.25,1670,1820.15,1997.1,2311,2622.075,1300
"2020-05-20",375.975,474,596,683,755,826,894,958,1028,1095,1160,1242.45,1323,1395,1484,1578,1692,1837,2035.2,2377,2689.1,1124
"2020-05-21",395,480,595,681.7,760.8,837,901,967,1033,1103,1171.5,1233,1310,1394,1481,1591.25,1710.2,1846.15,2041.1,2329,2621.025,1185
"2020-05-22",395.95,489.9,609,703,786.8,857,922,989,1053,1120,1191,1262,1342,1422,1514,1620,1735,1887.15,2089.2,2394,2714.05,1112
"2020-05-23",399.95,491,613.9,712.85,795,861,934,1000,1067,1133,1206,1279,1360,1446.35,1539,1637.75,1775.2,1919,2110.1,2414.05,2754.075,1163
"2020-05-24",395.975,482.95,609.9,708,795,869,942,1012.65,1082.6,1151.55,1225,1303,1385.4,1462,1552.3,1654.25,1776.2,1942,2158,2493.05,2829.025,1936
"2020-05-25",402,500,627.9,726,802,880,955,1032,1102,1179.55,1252,1327,1408,1501,1590.3,1699,1811.2,1964,2189.1,2517.1,2815.025,928
"2020-05-26",434,521.95,646.9,737.85,820,888,965,1037.65,1101,1181,1256,1334.45,1421.4,1513,1614,1727,1854.2,2012,2237.2,2576.4,2889.2,1272
"2020-05-27",444.975,524.95,650.9,751,830.8,906.75,986,1059,1132,1203,1283,1359,1444.4,1525,1627.3,1736,1874,2035.15,2269,2609.05,2893.025,1984
"2020-05-28",430,526.95,667,776,860,929,1005,1083,1157,1230,1313.5,1389.45,1472,1576,1667.3,1780.25,1924.2,2086,2288.2,2602.05,2951,2220
"2020-05-29",404,521,655,759,850.8,929,1011,1084.65,1161,1234,1314,1396,1479.4,1585,1694,1804.25,1946.4,2100,2317.1,2663,2948.05,1523
"2020-05-30",449.9,550,684.9,793.85,880.8,963,1042,1116,1194,1265,1349,1426,1507.4,1598,1708.3,1836,1972.2,2132.15,2355.1,2704.05,3056.075,1150
"2020-05-31",446.975,558,700.9,807,901,978.75,1052.7,1125,1217,1289,1371,1457,1553.4,1652,1766.3,1880,2024,2181.15,2397.1,2766,3087.1,1258
"2020-06-01",455,558,693.9,794.85,881.8,969.75,1049.7,1127.65,1214,1291.55,1376,1464,1558,1649,1747.3,1869.25,2007,2192,2415,2763.1,3126.1,1266
"2020-06-02",461,557.95,698.9,801.85,897.8,981.75,1061,1145.65,1222,1308.55,1396.5,1487.45,1584,1677.35,1790.3,1915.25,2046,2231,2455.1,2842.05,3183.075,1565
"2020-06-03",482.95,586.95,731,834,934,1020,1099.4,1175,1252.6,1336,1414,1495.45,1585.4,1693,1800,1918,2050,2230.3,2477.2,2823.05,3173.15,1648
"2020-06-04",471,577,726.9,831,938,1022,1106.7,1189,1271.6,1351,1435,1516.45,1613,1707.35,1813,1931,2083,2257,2501,2892,3216.05,1492
"2020-06-05",483.975,587.9,743,843.85,952.8,1039,1122.7,1199.65,1278,1362,1460,1552,1646.4,1741,1854.3,1988.25,2132.2,2294.15,2529,2929.15,3300,1691
"2020-06-06",496,615.95,769,869,965,1056,1136.7,1224,1299.6,1385,1472,1566,1659.4,1765,1883,2021,2179,2361.15,2592.1,2990.1,3348.025,867
"2020-06-07",509,628,779.9,893.85,993.8,1083.75,1168,1251,1332,1415.55,1507,1593,1691,1795,1902.3,2028,2165,2362.15,2604.1,3022,3394.125,1321
"2020-06-08",499.975,615.95,772,900,997.8,1099,1190,1280,1355,1440,1536,1636.45,1733,1840,1957,2082.25,2217.2,2417.15,2662,3025.15,3450.15,1447
"2020-06-09",527.95,639,790,909,1000.8,1095.75,1184.7,1270.65,1358.6,1444.55,1540.5,1631,1725,1829.35,1944,2088,2246.2,2448.15,2706,3128,3499.075,2042
"2020-06-10",515.975,641,791,909,1009,1104,1200,1306,1391.6,1479.55,1577.5,1675,1777,1891,2008,2137,2288,2476,2735,3131,3515.05,1683
"2020-06-11",518,644.95,806,928,1031.8,1130,1221,1315,1402,1501,1599,1699,1792,1905,2043,2175.25,2330,2544,2789,3202.2,3602.2,1683
"2020-06-12",522.975,653.95,822.9,945,1053,1156,1263.7,1355,1442,1530,1628.5,1735,1837,1955.35,2073.3,2213.25,2397.8,2612,2855.1,3279.1,3677.025,1136
"2020-06-13",540.975,672.9,834.9,966,1070,1183.75,1279,1375,1463,1551,1640.5,1741,1844.8,1977.7,2106,2253.25,2422,2623,2894,3334,3756.05,951
"2020-06-14",560.975,690,849,973,1093,1193.75,1299,1399.65,1505,1600,1702,1805.45,1925,2052.35,2176,2328.25,2487.2,2699.15,2989.2,3440,3850,1533
"2020-06-15",569.975,698,884.8,1023.7,1139,1250.75,1353.7,1448.65,1547,1654,1755,1865.9,1979,2106,2251.3,2409.25,2577,2779,3053,3485.05,3943.05,2303
"2020-06-16",607.875,734.95,899.9,1048.85,1169,1279,1380,1482,1582.6,1683,1803,1910,2026.4,2162,2299,2451,2635,2870,3153,3673.05,4088.075,1133
"2020-06-17",614,751.95,946,1086,1208.8,1320,1426.7,1541,1647.6,1752,1872,1989.45,2110,2236.35,2386,2534.5,2725,2946.6,3249,3756.2,4264.05,1687
"2020-06-18",621,760.85,950,1089,1222,1341,1459,1574,1700.6,1808.55,1933,2039,2169.4,2305.35,2453,2615.25,2795,3054.15,3373.1,3906.05,4301.47499999999,2418
"2020-06-19",677,809,1005.8,1175,1305,1424,1534,1644,1760.6,1876,1987,2113,2251,2401.35,2554,2730,2942,3164,3477.2,3986.15,4423.075,2195
"2020-06-20",661.975,837,1044,1206.85,1331,1465.75,1592,1696,1819,1940,2061,2184,2317.4,2479.35,2631,2794.25,3023.2,3262.15,3591.1,4130.3,4655.1,2718
"2020-06-21",688.95,835.95,1064,1237.7,1393.8,1520.5,1651.7,1769.65,1890,2010,2154.5,2286.45,2430,2595,2774,2965,3182,3434.3,3781.2,4345,4918.325,2462
"2020-06-22",759.9,912,1134.6,1307.85,1469,1605,1739,1860,1989,2118,2257.5,2377.45,2510.4,2653,2822,3016.25,3224,3494.15,3847.1,4472.1,5009.34999999999,1562
"2020-06-23",772.925,936.95,1169.9,1348,1497.8,1647,1781.7,1905.65,2042,2166,2293.5,2438.45,2587.8,2746,2942,3143,3365.2,3675.15,4033.3,4625.1,5112.05,2710
"2020-06-24",792.975,949.95,1203,1395.85,1547,1686.75,1828,1968,2106,2233.1,2370,2504.45,2659.4,2821,3004.3,3209.25,3444,3747,4120.2,4686.15,5169.05,2182
"2020-06-25",787.975,964.9,1203,1409.85,1574,1736,1876,2008,2152.6,2284,2416,2557,2710,2889.35,3068,3297,3556,3872.3,4242,4896,5442.075,2577
"2020-06-26",822.9,995.95,1257.7,1466,1623.8,1776,1902,2042,2192,2345,2477.5,2621,2772,2953.35,3157.3,3364,3600.4,3913.3,4380.4,5002.1,5652.025,2815
"2020-06-27",864.975,1050.9,1315,1518,1676,1832,1979.7,2123,2258.6,2386.55,2536.5,2689.45,2847,3029.35,3226.3,3456,3717.2,4032.3,4443.1,5105.05,5767.225,3140
"2020-06-28",879.975,1071.95,1310,1514.85,1678,1837.75,1989,2133.95,2288,2434,2588,2749.45,2925,3109.7,3314,3556.25,3819.8,4178.15,4547.2,5310,5994.3,3387
"2020-06-29",893,1073,1334.8,1537.85,1713,1882.75,2058,2213.65,2370.6,2525.55,2681,2856,3016.4,3204,3406,3618,3913.2,4216,4651,5358.15,6020,2548
"2020-06-30",897.95,1092.9,1366,1583,1766.8,1942.5,2090,2250.65,2403.6,2555,2705,2877.45,3049.4,3244,3467,3697,3954.4,4276,4771,5447.3,6129.075,3409
"2020-07-01",922,1140,1428,1618.85,1802.8,1989.75,2151,2318,2469.6,2628,2792.5,2980,3161.4,3350,3554.3,3796.25,4086.2,4424,4899.3,5610.05,6457.225,4037
"2020-07-02",954.975,1133.95,1422,1629,1829.8,2012.5,2181.7,2358,2515,2679.55,2853,3019,3198,3400,3588.6,3791,4074,4416.3,4960.4,5756.2,6488.3,4950
"2020-07-03",921.9,1121.95,1444.9,1663.7,1861,2029.75,2181.7,2335,2493.6,2650,2825.5,3011.45,3201,3406.35,3606.3,3860.25,4161.4,4522.15,5011.1,5707.4,6443.05,1924
"2020-07-04",968.925,1167.95,1477,1692.85,1889,2066.75,2233,2423,2592.6,2757,2917.5,3095.45,3290.2,3488.35,3706.3,3952.25,4250,4598.15,5124.1,5905.05,6657.125,1760
"2020-07-05",924.975,1160.85,1441.8,1665,1872.8,2049.75,2223.7,2414.3,2579.6,2758.55,2944,3134.45,3334.4,3558,3765,4029.25,4340.2,4705.15,5183.1,5985,6659.025,4706
"2020-07-06",1019,1220.7,1486,1730.85,1933.8,2123,2300,2465.65,2621,2783.55,2947,3130.45,3337,3527.35,3766,4015,4299.2,4692.6,5163,5904.75,6748.05,4039
"2020-07-07",1018,1232,1504.9,1746,1943,2128.5,2293.7,2457.65,2631,2799.55,2989,3182.45,3380,3606,3848.6,4106.5,4391.2,4797.15,5270.1,6060.15,6847.125,2081
"2020-07-08",1037.925,1241.9,1550.9,1782.55,1991,2166.75,2345.7,2530.65,2707,2869,3033,3212,3401.4,3587,3833,4111,4405.2,4775.3,5274.4,6159.15,7079.175,3492
"2020-07-09",1000.975,1204.9,1524.9,1759,1994.6,2182,2349,2514.65,2696,2880.55,3068,3260,3430.4,3641,3889.3,4148.25,4431.4,4810.3,5334.2,6109,6822.15,3616
"2020-07-10",988,1200,1520,1768,1970.8,2166.5,2343,2520,2711,2886.55,3078,3285,3467,3670.7,3905,4169,4469.4,4870.15,5404.1,6209,6994.225,4045
"2020-07-11",1002.975,1232,1571.9,1809.85,2009.8,2192,2361,2544,2714,2881,3054.5,3230.25,3450,3676,3912,4169.25,4512,4885.45,5389,6192.4,6931.42499999999,3549
"2020-07-12",949.875,1196.8,1535,1808,2031.8,2216.75,2381,2548.65,2714,2885,3097,3271,3469,3696.7,3927,4197.25,4489.2,4912.45,5412.4,6233.4,7000.025,4899
"2020-07-13",1007.9,1241.95,1554.9,1801,2018.8,2197.75,2375.7,2556.3,2729.6,2916,3098,3287,3488,3706.35,3931.3,4210.25,4545.2,4900.3,5427,6255.15,7083.2,3613
"2020-07-14",1033,1277,1572.9,1823.55,2024.6,2205,2383.4,2564.3,2731,2913.1,3089,3270.9,3475,3700.35,3945,4239,4534,4925,5418,6304.15,6973.025,5332
"2020-07-15",1007,1281,1603,1833,2026,2219.75,2410.7,2601.65,2791.6,2961.55,3154.5,3349,3543,3775,4020,4276.75,4577.2,5002,5500.1,6294.35,6990,3472
"2020-07-16",1024.975,1263.95,1571,1792.85,2005,2189,2364.7,2541.65,2707,2886,3059.5,3249,3469.4,3687,3921.1,4177.5,4489,4874.15,5366.1,6231,6915.075,3208
"2020-07-17",1051.9,1269.85,1585,1809.85,2011,2194.75,2370,2564,2748.6,2925.55,3090,3281,3471,3681,3919,4179,4466.2,4856.15,5377.1,6306.3,7039.025,3438
"2020-07-18",1022,1267.9,1571.7,1830,2026,2217,2382.7,2561,2726,2910,3081.5,3267,3471.4,3702,3920.6,4193.25,4487.6,4859.15,5349.3,6206.15,6967.05,3541
"2020-07-19",1006.975,1233,1535.9,1767,1973,2168.75,2336,2516.65,2695.6,2879.55,3057,3258.45,3467.8,3680.35,3911,4188,4485,4864.15,5341.1,6146.2,6775.05,3618
"2020-07-20",1020.95,1246.95,1549.8,1801,1996.2,2188,2372,2550.65,2718.6,2891,3074,3266.45,3451,3675.35,3899.6,4173,4487.4,4846.15,5310.1,6181.6,7001.025,3964
"2020-07-21",1019.975,1235.95,1551.7,1781.85,1989.8,2173.75,2334,2507.65,2685,2851.55,3028,3213,3394,3627.35,3873.3,4141.25,4420.2,4814.9,5317,6095.1,6847.075,2883
"2020-07-22",998.95,1226,1519,1742,1943.6,2134.75,2311.7,2471,2648,2816.55,2999,3194.45,3387.8,3605,3846.3,4107,4395,4776,5262.1,6048.1,6781.2,2619
"2020-07-23",977.975,1218,1506.9,1716.85,1924,2131,2320,2490.65,2662,2829.55,2991,3175.45,3348.4,3553,3781.3,4060.75,4354,4708,5226.3,5981.05,6612.075,4163
"2020-07-24",1005,1232.95,1517.5,1727,1920.8,2101,2262,2426,2595,2768,2939,3132,3319.8,3522,3769.3,4030.25,4347,4757.75,5214.2,6020.05,6808.175,2090
"2020-07-25",929.9,1168.95,1466,1694.55,1899.6,2092,2283.7,2441,2592,2772.55,2942,3106,3316.4,3525.35,3751,3995.25,4310.8,4694.6,5180.2,5959.15,6859.025,2306
"2020-07-26",961.9,1169,1466.8,1685,1876,2043.5,2212.7,2382,2534.8,2712.55,2863,3052,3240.4,3446.35,3649.3,3931.5,4236,4592.15,5109,5878.15,6655.075,2801
"2020-07-27",945.975,1135,1433.9,1666,1855.8,2034,2192,2361,2528,2696.55,2865,3041,3234,3425.35,3622.6,3876,4178.4,4558.15,5046,5799.05,6484.025,5180
"2020-07-28",896.95,1129,1428.9,1653,1828.8,2025.75,2199,2345.65,2496,2669.55,2825,2996,3177,3369,3562,3800,4103.6,4407,4870.1,5591,6196.15,2995
"2020-07-29",936.95,1167.95,1447.9,1659,1840,2007,2175,2324.65,2500,2669,2831.5,2986.45,3166.4,3354.35,3552,3800.25,4064,4416.15,4862.1,5629.45,6313.3,3027
