"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-23",360,444.95,542,615,685,751,814,871,928,988,1055,1123,1191,1255.35,1340,1417,1519,1666.15,1835,2124.05,2378.025,1375
"2021-02-24",359,436,548,639,708,770,835,898,961,1020,1078.5,1141,1220,1292,1381,1465.25,1564,1686.15,1848.1,2123.15,2396.05,1253
"2021-02-25",362.975,451,553,633.85,705,783,849,914,974.6,1028.55,1087,1153,1222,1305,1389,1488,1599,1734,1920.1,2200.15,2474.05,1078
"2021-02-26",364.95,451,553,632,702,763,827,889.65,956.6,1022,1087.5,1157,1235,1298,1380,1479.25,1584.2,1717,1889.3,2170,2457,992
"2021-02-27",376,450,555,641,711,773,840,904,968,1030,1093.5,1159,1231,1307,1385,1479,1591,1720.15,1897.1,2206.05,2500.025,860
"2021-02-28",380.975,460,565,647.85,723,793,849,915,977,1035.55,1103,1172,1244,1318,1403.3,1505,1613,1750,1933,2224,2496,120
"2021-03-01",368,457,558.9,644,726,794.75,864,928,989,1052,1115,1181,1251,1332,1422,1510,1620,1757,1932,2238.25,2489,1027
"2021-03-02",367,449.95,570.9,651,733,801.75,867,928,985,1049,1109,1179.45,1258.4,1343,1432,1540,1665.2,1799,1971.1,2269.05,2560.15,939
"2021-03-03",369.975,449,569,662.85,739.8,808,874,938,994,1053.55,1118,1182,1260,1337,1421,1515,1629.4,1776,1953,2253.15,2524.075,1181
"2021-03-04",377,456.95,571,652,722.8,787.75,863,921.65,986.6,1055,1117.5,1181,1251,1331,1417,1512,1632,1760.15,1923,2237.05,2490.125,1069
"2021-03-05",364,452,555,649,713,789,855.7,921,981.6,1044.55,1110,1175,1246,1322,1405,1496,1617,1750.15,1925,2223.15,2499,856
"2021-03-06",368,453.95,568,660,733,791,852,919,986.6,1048,1108,1178,1254,1333,1420,1512.25,1624,1773.15,1958,2248.05,2490,656
"2021-03-07",374.95,467,571.9,662,738,810,883,944,1006,1075,1146,1214.45,1283.4,1363,1446.6,1547,1652,1778,1948.1,2232.05,2485.05,650
"2021-03-08",373,454.95,566.9,655,726,798,872,937,999,1064.55,1132,1202,1277,1355,1439,1536.25,1640,1764,1948,2239.1,2514.025,1007
"2021-03-09",377.95,464,577,666,739,805,873,940,1003,1060.55,1129,1199,1272,1356,1438,1537,1652,1799.15,1975.1,2267.05,2518.025,1147
"2021-03-10",379.975,470,582.9,662,738.8,806.75,870,933,1001,1063,1132,1201,1271.4,1341,1427,1516,1629.2,1777,1968,2276,2560.05,1240
"2021-03-11",390,475.95,583,661,739,813,881,943.65,1012,1076.55,1140,1219,1292,1365,1443,1537.25,1650,1786.15,1971.3,2243,2532.05,1101
"2021-03-12",383,472.95,583,670,743.8,813.75,883,943,1009,1076.55,1140,1214.45,1292,1372.35,1457,1549.25,1664,1812,2003.1,2329,2594.025,1099
"2021-03-13",383.925,469.95,584,670.85,747,818,887,951,1013,1074,1140.5,1211,1280,1354,1436,1529,1637.2,1777,1957,2280,2567.225,744
"2021-03-14",378,465,584,667,736,804.75,876,940,1002,1073,1147,1218.45,1291,1367,1455,1553,1669.4,1811,1989,2278,2556.05,817
"2021-03-15",392.975,477.95,591,673,746,814,872,933.65,1005.6,1070,1137,1207.45,1279,1353.7,1445,1548.25,1660.2,1807.15,2000.1,2289.15,2561.125,1236
"2021-03-16",375.975,471.95,591,674,750,815,884,949,1014,1081,1143,1206,1279.4,1356,1438,1533,1648,1789.15,1973.1,2283,2513,1372
"2021-03-17",386,473,582.9,660,731,796.75,862,928,992,1058,1123,1197,1267,1350,1433,1527.25,1646,1779.15,1980,2247.1,2536.025,1397
"2021-03-18",368.95,456.95,569.9,658,731,802,863,925.65,990,1060.55,1126,1193,1267,1352,1431,1528.25,1634.2,1781,1977,2268.05,2574.15,1312
"2021-03-19",368.975,459,576,661,741,812,883,952.65,1014,1077.55,1142,1214.45,1281,1367.35,1452,1547.25,1657,1788,1973.1,2263.05,2550.025,1189
"2021-03-20",390.975,478.9,602.9,679,753,814,879,941,1001,1063,1126.5,1201,1271.4,1352,1435,1540,1654,1794,1972,2259,2502.025,785
"2021-03-21",379.925,463.95,572,657.85,730,801.75,867,930.65,995.6,1059.55,1123,1192,1262,1338,1420,1514,1616,1737,1917.1,2186.05,2476,990
"2021-03-22",373.975,463.95,569,656,733.8,800,862.7,929,991,1053,1119,1189,1263.4,1345.35,1430,1524.25,1629,1754,1935,2232.1,2499.125,1330
"2021-03-23",368.975,445.95,566,651,729,798,868,932,994.6,1066,1130,1192.45,1259,1336,1419,1514.5,1627.2,1758.3,1922.2,2246,2514.025,1659
"2021-03-24",374,446.95,558,641,714,781,846,905,963,1019,1085,1160,1228,1301,1385,1474,1579,1719.15,1889,2158,2428.025,1566
"2021-03-25",377,451,559,650,721,784,850,915,977,1038,1106,1168.45,1237.4,1313,1395.3,1488,1604,1746.3,1927.1,2189.15,2476.075,1655
"2021-03-26",363.95,446,557,649,718,781,841.7,902,961,1020,1084,1149.45,1211,1283,1367,1456,1565,1691.15,1860.2,2148,2426.025,1274
"2021-03-27",362.975,440.95,548,637,716,783,842.7,902,959,1024,1085,1146,1221,1301,1380,1474.25,1583,1728,1902.1,2169,2436.2,1042
"2021-03-28",357.975,443,550,630,701,772,832,896,953,1014,1078,1140,1210,1282,1365,1458.25,1570,1712.15,1890.2,2191.05,2495.025,1160
"2021-03-29",365.975,439,543,627,705,766.75,828,888.65,949,1012,1073,1136.45,1201,1269,1356,1438.25,1551,1688,1859,2122.05,2401.05,1577
"2021-03-30",375.975,440,548,631,699,766,832.7,891.65,953,1015,1071.5,1131,1197,1271,1343,1432,1532.2,1664.15,1848.1,2118,2340.05,1746
"2021-03-31",362.975,438,545,626.85,698.8,759.75,817,872.65,937,999,1060,1127.45,1197,1271,1343.3,1427,1527,1656.15,1852,2123.05,2387.075,1508
"2021-04-01",351.975,432,538,614,683,753.75,808,867,925,982,1046,1109,1178.4,1250,1327.3,1410,1507,1632,1809,2080,2307.05,1588
"2021-04-02",349,423,531,611,672,739,800,855.65,914,971,1034.5,1095,1166,1244,1318,1405,1503,1649.15,1817.1,2095,2330.075,155
"2021-04-03",327,407,521.9,600,667,735,803,860,915,973,1031,1085.45,1149,1216,1292,1380,1491,1617,1780.2,2044,2308.05,1971
"2021-04-04",343,416.95,524.9,591.85,653,713,779.7,837,893,949.55,1007,1070,1139,1209,1291,1378.25,1476,1603,1765.1,2026,2281,1216
"2021-04-05",338,416,512,593,654,725,783.7,833,891.6,946,1002,1061,1128,1199,1279,1375,1471,1587,1763,2018.15,2247.15,1651
"2021-04-06",334,405.95,494,581.85,639,693,744,806,864,922,979,1043,1110.4,1177,1250.3,1332,1433,1553,1714.1,1946,2202.1,1453
"2021-04-07",334,405,502,568.85,631.8,690,747,801,854.6,912,970.5,1034,1100,1163,1245.3,1328,1422.2,1541.15,1702.2,1948.1,2198.125,1632
"2021-04-08",326.975,394.95,488,560,615,672,728.7,791,848.6,903,962,1021,1072.4,1133,1203,1279,1370,1502,1646,1879,2102.05,1480
"2021-04-09",321,386.95,485,561,620,679,736,788,841,897,949,1005,1064,1126.35,1193,1273,1374,1483,1648,1890,2161.05,1302
"2021-04-10",323,396.95,484,553,615,678,732,784,836,890,944,1005,1062,1128,1204,1282,1373,1478,1619.1,1861.15,2069,1034
"2021-04-11",301.975,368,462,537,598,653,709,759,812,860.55,913,966,1027,1092.35,1167,1241,1317,1423.15,1563.1,1810.25,2020.025,953
"2021-04-12",304,368.95,461,535,599,653,701,753,805,859,912,971,1028,1093.35,1165.3,1242,1338,1436.15,1579.1,1797.1,2025.05,1341
"2021-04-13",301,369,459,525.85,583,637,687,740.65,786,837.55,891,943,997,1063,1133,1208,1290,1403.15,1555,1767.15,1965.025,1358
"2021-04-14",296,358.95,442.9,510,568.8,628,679.7,722,770.6,819,870,920,975,1036,1102,1174,1256.2,1364,1497.1,1698,1902.025,1386
"2021-04-15",282,344,429,496,553,605,659,710,757.6,803,853.5,908,965,1024,1089,1167,1258.2,1356.15,1505.2,1729.1,1933.025,1142
"2021-04-16",267.95,343,419,484,541,593,645,695.65,744,789,840,893,948,1002.35,1062,1129,1217,1322,1453,1673.05,1862.15,870
"2021-04-17",269,328,420.9,482,535,584.75,630,677,725,772,819,871,926,986,1048,1115.25,1194,1302.15,1444,1644.05,1879,875
"2021-04-18",260,323.95,403.9,464.85,515.8,563,614,657.65,705,752,794,837,887,946.35,1010.3,1079,1167.2,1262.15,1390,1607,1802.075,565
"2021-04-19",263,322.9,405,459,514,567,614,657,704,744.55,789.5,837,886,945,998,1064,1137,1234,1365,1572.05,1790.025,999
"2021-04-20",265,321,396,456,506,551.75,597,636,680,722,764.5,812,859,911,971.3,1033.25,1105,1194,1324,1535,1726.05,944
"2021-04-21",253,307.95,380,436,487.8,535,576,621,661,705.55,751,797,840,893,945,1014.25,1088,1176.15,1292,1490.15,1705,991
"2021-04-22",251,296,365,424,470,515,554,595,640,679.55,722,763,808,858,915,978,1045,1130,1251.1,1447,1596.025,965
"2021-04-23",238,295,364,418,465,505,546,583,624.6,664.55,707,749,793,841.35,892,952,1017,1101,1203,1395.05,1555.05,729
"2021-04-24",235,282.95,352,404.85,451,495,539,578,615,652,692,733,772.4,822,874,932.25,998,1086,1199.1,1365,1534,584
"2021-04-25",235,283.95,341,395,443,482,520,553,595,631,667,707,754,804.35,856,917.25,986,1063,1175,1351,1508,616
"2021-04-26",216,268.95,338,379,420,459,498,538,575,609,644,685,727,772,827,884,952,1035.15,1148,1325.05,1470,894
"2021-04-27",204.975,259,321,373,415,455.75,491,525,558,594,633,674,716,760.35,810.3,862,927.2,1007,1110.1,1267.05,1425.05,887
"2021-04-28",202,252,313,358,398,437,472,505,539,576,611,650,691,736,782,833,891,960,1063.1,1211.05,1348,801
"2021-04-29",206.975,252,305,349,387,425,462,497,528,564,595,633,674.4,715.35,758.3,809,863,938,1039.1,1195,1355.025,738
"2021-04-30",194,241,297,339,377,409,441,477,507,540,574,608,641.4,681,726,774,831,899,991,1132,1269,501
"2021-05-01",181,224,279,326,365,398,430,459,492,522,556,588,623.4,660,707,756.25,812,884.15,979,1125.05,1256.025,329
"2021-05-02",184.975,230,284,323,360,394,424,455,486,515,545,580,611,650.35,691,733,793,861,949,1089.05,1229.05,482
"2021-05-03",173.975,211,260,299,340,370,402,433,461.6,492,522,553,588,623,662.3,709,758.2,821,900,1033,1157.05,610
"2021-05-04",155.975,198,251,290,327,356,383,411,439,469,498.5,528,557,593,633,674,719,780,866.1,1008.15,1137.05,670
"2021-05-05",159,198,245,286.85,320,349,376,401,428,455,483,512.45,545,575,614,657,708,767.15,837,964.05,1072.025,601
"2021-05-06",160,194.95,243,275,304,333,358,386,410,438,463,493,523,557,592,635,685,739,823,932.05,1050,534
"2021-05-07",152,187,235,270,299,325,352,377,403,426,451,478,506,535,571,609,654,708,780.1,903.05,1039,426
"2021-05-08",142,178,223,256,286,312,333,355,381,405,430,454,481,511,545,580,627,678,747.1,861,978.025,303
"2021-05-09",138,168,210,244,271,295,320,343,366,390,413,439,467,495.35,527,561,604,653,715,827,932.025,116
"2021-05-10",132,159.95,199,231,258,282,307.7,330,352,374,396.5,422,449,478,507,544,582.2,631,694.1,801.05,902,676
"2021-05-11",123,154,192,221,245,270,294,316,337,359,380,402.45,427,453,487,520,558.2,603,663,762.05,849,429
"2021-05-12",116.975,148,182,210,232,256,275,297,319,340,363,386,411,435,462,495,533,578,633,733,822,255
"2021-05-13",117,143,178,203,227,249,271,289.65,309,328,349,372,394,420,447,478,509.2,550.15,603,694,787.025,405
"2021-05-14",113,134,169.9,200,221,239,257,277,296,314,335,355,375,397,421,451,485,527,582,668,762.124999999998,318
"2021-05-15",106,128,161,187,208,228,245,264.65,283,304,323,341,363,386.35,409,436,467,506,556,636,720,188
"2021-05-16",100,123.95,155,177,198,218,236,255,271,287,305,324,346,366,388,414,448,488,543,629,708.025,230
"2021-05-17",98,120,147,169,190,207,225,240,257,274,290,308.45,328,350,372,399,427,457,507.1,587,650.025,288
"2021-05-18",97,118,144,165,183,200,218,235,250,266,282,300,317,337,357,379,404,433,476,555.05,627,363
"2021-05-19",85,106,137,158,174,191,205.7,221,236,251,266,282,299,318,337,359,384,413,455,523.05,591.025,283
"2021-05-20",87,106,131,152,169,183,197,212,227,241,257,272,290,308,325,349,373,403,445,510,564.025,287
"2021-05-21",79.975,100,126,144,160,175,188,200,214,228,241,256,272,288,308,331,353,383,423,491,552.025,208
"2021-05-22",75,92,116,133,149,163,176,190,202.6,214,227,242,256,273,292,310,333,360,401.1,465,520,127
"2021-05-23",70,87,109,126,143,157,170,182,193.6,206,218,231,245,262,279,297,316,344,381.1,438,487,152
"2021-05-24",68.975,83.95,104,120,135,148,161,172,182,194,206,217,231,245,261,279,300,328,359,413,467,277
"2021-05-25",64,79,100,116,128,140,152,164,176,186,199,211,222,235,249,267,287,313,344,396,440.025,188
"2021-05-26",63,76,94,108,121,134,144,154,164,175,185,197,209,222,236,253,271,294,324,368,426.074999999999,194
"2021-05-27",56,70,89.9,102,113,125.75,136,147,158,168,178,189,201,213,227,243,261,282,313,361,404.025,149
"2021-05-28",55,67,85,97,109,119,128,138,148,158,168.5,178,189,201,214,227,246,266.15,292,333,373,92
"2021-05-29",51.975,64,80,91.85,102,112,121,130,139,148,158,168,179,190,202,215,232,251,276,319,359.025,0
"2021-05-30",47,59,73.9,86,96,105,114,122,130,139,148,158,167,177,188.3,201,214,231,255,292,329.025,149
"2021-05-31",44,55,71,82,92,100.75,109,117,125,133,141,149,159,169,180,192,205,222,245,282,319,62
"2021-06-01",42,51,66,77,84.8,93,101,109,117,125,133,141,150,159,169,180,193,209,230.1,266,304,186
"2021-06-02",40,49,62,72,81,87,95,102.65,110,118,125,133,141,150,160,172,184,199,220,251,282.025,116
"2021-06-03",38,47,59,68,76,84,91,98,105,112,119,127,134,143,151,162,175.2,191,210,240,269,129
"2021-06-04",36,44,54,63,71,78,83,90,97,104,110,117,124,131,141,151,162,176,194,221,253,84
"2021-06-05",34,41,53,61,68,74,80,86,92,98,105,110,117,124,132,141,151,163,179,208,238,92
"2021-06-06",31,39,50,58,65,70,76,82,87,93,99,104,111,118,127,136,145,157,173,201,224,70
"2021-06-07",30,37,48,54,60.8,66,72,77,82,87,93,99,105,112,119,127,136,149,164,188,212,79
"2021-06-08",28,34,42,50,56,61,67,71,76,82,87,92,97,104,110,118,128,138,152,172,194,57
"2021-06-09",26,32,40,46,52,57,62,67,71,76,81,86.4500000000003,92,98,104,110,118,128.15,143,166,186.025,79
"2021-06-10",24,30,38,44,49,54,59,63,68,72,77,82,86,92,98,105.25,114,123,136,157.05,178,53
"2021-06-11",23,28,36,42,46,51,55,59,64,68,72,77,82,87,92,99,106,114,126,145.05,163,22
"2021-06-12",21,27,34,40,44,48,52,56,60,64,68,73,77,82,87,94,100,108,120,138,155,55
"2021-06-13",20,25,32,37,41,45,49,53,56,60,64,68,73,78,82,88,95,103,113.1,130,144,62
"2021-06-14",18,23,29,34,38,42,46,49,53,56,60,64,68,72,77,82,88,96,106,123,137,49
"2021-06-15",16,21,27,32,36,39,42,46,49,53,56,60,63,67,71,76,82,89,98,113,126,52
"2021-06-16",16,20,26,30,34,37,40,43,46,49,53,56,60,63,68,72,77,84,93,108,121,79
"2021-06-17",15,18,24,28,31,35,38,41,44,47,50,53,56,59,63,67,73,79,88,101,112,56
"2021-06-18",14,18,23,26,29,32,35,37,40,43,45,48,51,55,59,63,67,73,81,93,106,30
"2021-06-19",13,16,21,25,28,30,33,35,38,40,43,46,49,52,56,60,64,69,77,90,102,91
"2021-06-20",12.975,16,20,23,26,28,31,33,35,38,41,43,46,49,52,55,60,65,72,83,94,23
"2021-06-21",12,15,19,22,24,27,29,31,33,35,38,40,43,46,49,53,57,62,68,78,87,56
"2021-06-22",10,14,17,20,23,25,27,29,31,33,36,38,40,43,46,50,53,58,64,74,83,68
"2021-06-23",10,12,16,19,22,24,26,28,30,32,34,36,39,41,44,47,50,55,61,70,79,55
"2021-06-24",9,12,15,18,20,22,24,26,28,30,32,35,37,39,42,45,48,53,58,67,74,43
"2021-06-25",9,12,15,17,20,22,24,25,27,29,31,33,35,38,40,43,47,51,56,66,76,7
"2021-06-26",9,11,15,17,20,22,24,26,28,30,32,34,36,39,42,45,48,53,58,68,77,50
"2021-06-27",9,12,15,18,21,23,25,27,29,31,33,35.4500000000003,37,40,43,47,50,55,61,72,82,53
"2021-06-28",11,13,17,20,23,25,27,29,31,34,36,39,41,44,47,51,54,59,67,79,90,61
"2021-06-29",12,15,19,23,26,28,31,33,36,38,41,43,46,49,53,57,61,67,75,88,100,51
"2021-06-30",14,17,22,26,29,31,34,37,40,43,46,49,52,55,59,64,69,75,84,98,111.025,74
"2021-07-01",15,19,25,28,32,35,38,41,44,47,50,54,57,61,65,69,75,82,91,106,120,0
"2021-07-02",17,21,27,32,35,39,42,45,49,52,56,59,63,67,71,76,81,88,99,115,131,0
"2021-07-03",19,24,30,35,38,42,46,50,53,57,60,64,68,73,78,83,90,98,109,126,142.025,0
"2021-07-04",19,24,31,36,41,45,49,53,57,61,65,69,74,78,83,90,96,105,116,134,149,177
"2021-07-05",21.975,27,34,39,44,49,53,57,61,65,70,74,79,84,89,97,104.2,113,125,144,162,50
"2021-07-06",23,28,36,42,47,52,56,61,65.5999999999999,70,75,79,85,90,97,104,112,122,135,154,173,56
"2021-07-07",25,30.95,40,46,52,57,62,67,72,76,81,86,91,98,104,111,119,129,143,167,190,121
"2021-07-08",27,34,43,50,56,61,67,72,77,83,88,93,99,105,112,120,129,140,156,180,204,0
"2021-07-09",30,37,46,53,59,65,71,77,82,87,93,99,106,113,120,128,138,150,166,191,214,0
"2021-07-10",33,40,50,58,64,70,76,82,88,94,100,106.45,113,120,128,137,148,160,178,206,232,213
"2021-07-11",34,42,54,62,69,76,83,89,95,101,107,114,121,129,138,148,158,172,190,219,246,141
"2021-07-12",39,47,58,67,75.8,83,89,95,101,108,114,121,129,137,147,157,169,183,205,234,266.025,155
"2021-07-13",39,50,62,71,79,88,95,102,109.6,117,124,132,140,149,158,169,183,198,218,248,276,153
"2021-07-14",44,52,67,77,86,94,103,111,118,126,135,143,152,161,171,182.25,196,213,235,272,305,162
"2021-07-15",47,57,71.9,83,92,101,109,117,126,134,143,152,162,171,182,194,207,225,251,290,327,0
"2021-07-16",49,61,78,89,99,107,116,125,134,142,151,160,171,180,192,205,221,239,264,303,342,0
"2021-07-17",52,66,84,96,108,118,127,136,146,155,165,175,185,197,210,224,240,260,287,329,368.025,451
"2021-07-18",57,72,90,103,114,125,135,144,154,165,175,186,196,208,221,236,253,274,306,350,398,246
"2021-07-19",61,74.95,94,109,121,132,143,155,166,178,189,199,213,227,241,257,276,299,331,375,430,296
"2021-07-20",67,80,100,116,130,142.75,154,166,178,191,202,215,228.4,243,259,277.25,298,324,358,411,456.025,287
"2021-07-21",69,86.95,109,126,141.8,154,166,177,190,201,214,228,240,254.35,272,289,310,335,368,423.05,484.025,346
"2021-07-22",75,95,116,133,149,161,177,190.65,204,218,233,247,262,277,296,317,341,368,406,464.05,522,0
"2021-07-23",80,98,125,146,161,176,191,205,220,232,247,262,279,296,314,336,359,387.15,430,491,559.049999999999,0
"2021-07-24",86.975,106,133,153.85,172,189,204,220,234,249,264,280,296,314,334,354,381,414,460,531,600,821
"2021-07-25",91,113,143,164,183,201,217,234,249,264,283,300,317,337,358,380.25,409,445,488,562,625,453
"2021-07-26",103,122,152,177,198,216,233,250,267,283,300,319,339,360,381,408,442.2,480,530,610,684.025,387
"2021-07-27",106,130,164,189,211,231,249,268,286,304,322,341,362,385,408,433,464,505,561,643.05,725.049999999999,476
"2021-07-28",111,140,171,199,223,243,262,284,302,320,342,362,382,407,436,467,503,545,599,689.05,777.049999999999,564
"2021-07-29",118.975,149.95,188,214,237,259,280,302,322,343,363,386,408,432,460,493,531,578,635,739,828.025,0
"2021-07-30",135.975,163,201,230,256.8,281,303,324,347,370,393,419,445,470,501.3,536,575,619,681.1,782,882,0
"2021-07-31",138,170,212,244,272,299,321.7,345,370,395,420,445,471,500,535,570.25,615,668,738,843.05,946,1316
"2021-08-01",148.975,177,225.9,258,290,317.75,347,371,396,420,446.5,474,500,530,566,603,654,713,783,890.05,1008.05,612
"2021-08-02",163,195,243,281,315,343,369,393,423,449,476,504,535,567.35,603,642,694.2,756,831,959.05,1091,579
"2021-08-03",166,207,259,303,335,366,396,424,452,477,508,537,569.4,603,638,680,731,792,872.1,1007,1130,733
"2021-08-04",175,219,275,315.85,351,382,415,447,476,509,541,574,610,647,687,729,785,852.15,939,1067.05,1206.025,712
"2021-08-05",198,242.95,295.9,340,378,409,441,473,505,539,573,608,644,683,730,776,837,901.15,993,1127,1260,0
"2021-08-06",209.975,248,309.9,355,397.8,433,466,500,533,570,605,639,684,725.35,776.3,830.25,887,959,1055.1,1221.1,1394,0
"2021-08-07",199,249.95,310,361.85,404,441,480,514,552,586,620,657,695,742,794,850,919,992,1089,1269,1424.025,1701
"2021-08-08",213.975,258,320,367.85,411.8,448,485,520,556,593,629,670,709,752,801.3,856,921,997,1099.1,1266,1445.125,697
"2021-08-09",213.975,262,323.9,366,408,448,483,517.65,552.6,590,624,662,704,749,796,852,915,989.15,1101.1,1272.05,1417.15,964
"2021-08-10",219.975,269,328,370,409,443,478.7,512,549,586,619,658,697.4,738,783,835,895.2,967.15,1070.1,1241,1370.075,893
"2021-08-11",198.975,242,309,358,401,434,470,507,545,578,615,652,687.4,736,779.3,836.25,898,971,1074.1,1228.05,1376,767
"2021-08-12",196,238,304,352,392,431,467,500,538,571,604,640,675,714,757,808,868,946,1036,1202,1362.075,0
"2021-08-13",209.975,252,308,353,393,428.75,466,498.65,532,567,598,634,674.4,715,764,819,880,956,1055,1205,1350.025,0
"2021-08-14",196.975,247,303,347,391,429,465,499,533,567,605.5,645,680.4,719,762,811,868.2,946,1037,1188,1337.05,1889
"2021-08-15",204,252,316,363,401.8,443,475,510,542,574,608,646,681,724,775,823,875.2,955,1056.1,1222.1,1364.025,799
"2021-08-16",198,249,312,356,395,436,475,508,542,578,613,648.45,687,729,780,831.25,891,962,1057.1,1220,1378,905
"2021-08-17",211,262.95,319,368.85,411,447,480,512.65,549,583,619.5,658,699,743,790,841,901,970,1064,1235.05,1388.1,878
"2021-08-18",198.975,250,318,367,411.8,447,482,517,554,590.55,626.5,665.45,709,752,797,855,915,990.15,1079,1239.05,1386,1003
"2021-08-19",214,263,326.9,372,417,452,492,532,565,600,635,676,716,762,813,860,921.2,999,1108.1,1292,1441.025,0
"2021-08-20",214,269,330,378,421,461.75,499,534,570.6,603,642,679.45,719.4,761.35,809,860,923,1006.15,1103,1261,1423.1,0
"2021-08-21",208,258,326.9,379,422,461,502,536,574,617,653,692,733,775,825,879,945.2,1026,1137,1317.2,1461.025,2167
"2021-08-22",216.975,268,333,384.85,432,471,510,545.65,590,627,661,703,744.4,790,834,886,949,1025,1142,1303,1462.1,854
"2021-08-23",223.975,275,340,387,433,475,512,547,586,625,665,706,747,795,848,903,971,1055.15,1157,1336,1494,1016
"2021-08-24",223.975,277,341.9,393,437,477,514,551,587,627,665,705,746,791,843,908,973,1057,1187.1,1363,1511,1155
"2021-08-25",230,281,350,404,449,489,531,571,612,654.55,694,729,773,820,874,936,998.2,1082,1190,1363.15,1537,1027
"2021-08-26",228,279,353,404,451,496,539,578,616,658,701,743,790,836.35,889,944,1021.2,1094.15,1207.1,1382.05,1534.025,0
"2021-08-27",223.975,281,348,404,450,493,536,577,617.6,658,702,747,793,842,896,956,1022,1108,1224.1,1420,1610.025,0
"2021-08-28",235,288,364,420,463,509,554.7,593,633.6,669.55,709,756,801,854,911.3,974,1047,1137,1259,1439,1604.025,2594
"2021-08-29",254.95,306.95,377,435,485,531,572,612,651,695,735,781,825,881,937,1001.25,1072,1150,1268,1439,1614.075,1017
"2021-08-30",255.95,309,384,443,495,542,586,626,663,710,753,798,843.4,895.35,948,1004,1080,1170,1295,1470.05,1656.025,1077
"2021-08-31",247.975,304,382.9,445,494,541,587,628,665,709,753,799.45,846.4,907,960.3,1031,1105.2,1206.15,1329,1527.05,1687.125,1049
"2021-09-01",261,316,391,449.85,498,541,585,629,674,716,758,802,856,905.35,964,1029,1101,1193.15,1313,1507,1702,1066
"2021-09-02",257,318.95,388,449.85,499,546,589,633.65,673,715.55,760,808,859,917,979,1045,1120,1205.15,1327.1,1534,1718.075,0
"2021-09-03",265,325,403,459,512,563.75,609,652,694,740,783,834,882,935,995,1061,1146,1241,1365,1551.1,1724.025,0
"2021-09-04",269,329,411.9,472,525,570,616,662,708.6,754,796,850,898.4,951,1013.3,1076,1152.2,1241.15,1384,1579.15,1791.025,0
"2021-09-05",271,329.95,408,471,526,573,618,669,715.6,758,808,854,909,960,1024,1089,1168.2,1268,1395,1606,1785.05,3225
"2021-09-06",279.975,336,417,480,531.8,578,627,672.65,719,764.55,815,865.45,924,980.35,1037,1105,1181,1292.15,1418,1630,1835.075,865
"2021-09-07",288.975,343,428,488.85,544,593,640,688,734,779,828,877,925,980.35,1042,1108,1185,1284.15,1417.1,1606,1803.05,1349
"2021-09-08",285,343.95,427,491,540,592,645,695,743,793,844,898,948,1008,1071,1143,1224,1326,1461.1,1663.05,1856.05,998
"2021-09-09",277.975,345.95,430,495.85,551,605,652.7,695,743,789,838,893,947,1001,1062,1132,1217.2,1329,1473,1687.05,1900.025,0
"2021-09-10",281.975,345,432,502,558,609.75,661,712,759,812,862,913.45,968,1029.35,1095.3,1167,1251.4,1367,1506.2,1719.05,1912.025,0
"2021-09-11",288,353.95,440,503,564.8,618,667,718,764,818,868,916,972,1034,1097,1173.25,1262,1376,1509,1733.05,1943.125,2882
"2021-09-12",296,358.95,450,516,573,633,679,731,780,834,886,941,997.4,1057,1121,1196,1288,1401,1541,1773.1,1990.025,999
"2021-09-13",297,361.95,458,526,589,641.75,686,736,790,838,891,941,992,1056,1117,1198,1289,1406.15,1551,1769.05,1950.075,1552
"2021-09-14",305,375,458,531,590,640,695,744,794,842,896,952.45,1012.4,1074,1145.3,1227,1321.2,1436.15,1567.1,1812.4,2061.15,1195
"2021-09-15",309,381.95,472.9,540,599,654,701,751,804,858,910.5,963,1026,1092,1163,1238,1324,1423.15,1568.1,1794.05,2006.05,1221
"2021-09-16",308.975,381.95,469,537,595.8,656,707,753.65,809,859,906,959,1012,1080,1157.3,1233,1323.2,1447,1606.1,1835.05,2058.025,0
"2021-09-17",313,386.95,484,557,613,668,716,775,825.6,883,937,990,1047,1112,1179,1260,1357,1469,1636,1880.05,2093.025,0
"2021-09-18",320,381,478,550.85,614,666.75,719,778.65,831,883.55,936.5,1000,1054.4,1121,1194.3,1274,1367.2,1487.15,1633.2,1862.05,2112.075,2653
"2021-09-19",329,397,491,564,628.8,689,746.7,801,853,906,960,1019,1077,1147.35,1220.3,1307,1398.2,1523,1683,1914,2107.025,749
"2021-09-20",337.975,412.9,499.9,577,638,694,748.7,799,856,916,973,1034.45,1100.4,1168,1238.3,1316,1403.2,1526,1677.1,1936.15,2190.125,1071
"2021-09-21",337,408,504,584,649,705,765,817,869.6,929,984,1037,1100.4,1171,1237,1314.25,1417.2,1533.45,1691,1951.1,2163.025,1240
"2021-09-22",326,413.95,505,583,652.8,714,769.7,825,876,928,987,1047,1107,1173,1247,1333,1431,1542.15,1699.1,1978.05,2219.025,1184
"2021-09-23",334,407,505.9,593,655,712,766,823,885,941,996,1056,1124.4,1186,1264,1346.25,1444.2,1567.15,1720,1972.1,2200.05,0
