"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",5,12,28,46,65,84,106,132,162,196,232,273,321,369,434,505,592,720,885,1166,1477.025,242
"2020-08-29",5,12,28,47,67,89,115,141,173,204,243,285,332,389,451.3,524,619,729.15,907,1189.05,1428.05,205
"2020-08-30",5,12,29,48,68,89,113,142,172,206,242,281,328,380.35,442,520,612.2,731.15,893,1169.1,1472.125,367
"2020-08-31",4,11,28,45,63,85,113,141,171.6,207,246,284.45,324,379,439,513,610,735,890.1,1200,1510.025,277
"2020-09-01",5,12,28,46,65,90,116,143,173.6,207,242,283,329,385,453,528,610,731,898,1243,1566.25,343
"2020-09-02",6,13,27,44,65,89,114,144,175,209,247,289,334,388,449.3,526,615.2,732.15,894,1193.05,1499.1,418
"2020-09-03",5,13,31,48,68,92,117,143,173,207,240,279,326,376,431.3,495,589,714,875.1,1183.05,1478.125,292
"2020-09-04",5,12,28,47,68.8,88,113,143,172,206.55,244,284,329,386,450,524.25,621,739,905.1,1212,1509.05,0
"2020-09-05",5,12,28,47,68.8,91,116,144,175,210,245,285,333,388,461,534.25,625,741,916,1200.3,1490.05,593
"2020-09-06",4,11,28,47,67,89,116,143.65,175,210,248,288,342,399,456,529,624,745,932,1232.05,1545.1,260
"2020-09-07",5,11,29,48,69,90,116,145,173,205,241,282,332,388,454,532.25,621,747,930,1241.05,1586.025,486
"2020-09-08",5,13,30,48,69,94,119.7,148.65,179,211,249.5,296,348.4,410,478.3,563,658.2,784.15,971,1284,1567.15,404
"2020-09-09",5,12,27,46,67,90,116,144,173,207,245.5,286,330.4,385,453,540,633,760.299999999999,951,1228.05,1559.025,671
"2020-09-10",5,11,28,48,71,93,118,144,174,208,245.5,288,335,383,442,522,618,728,901.200000000001,1179.1,1478.075,291
"2020-09-11",5,13,30,48,69,94,122,151,179,213,250,290.45,340,393,457,533,620,750,914.1,1242,1553.05,0
"2020-09-12",5,12,28,46,66,89.75,114,142,173,205,243,289,339,393,456,537,635,742.15,919.1,1185.05,1498.1,503
"2020-09-13",6,12,28,47,68,90,115.7,141,174,209,251,293,343,393.35,455,533,628.4,756,945,1274.2,1590.175,280
"2020-09-14",5,13,30,52,72,93.75,120,146,176,211,247,291,341.4,396.35,462.3,537.25,628,751,932.1,1278.15,1565.05,252
"2020-09-15",6,13,29,48,69,91,116,144,173,207,246,291,338,398,466.3,547.25,650.2,783,984.1,1271.05,1587.15,354
"2020-09-16",5,12,28,47,67,90,116,143,173,210,248,293,345,399,468.3,550,638.2,765,949.1,1273.1,1621.025,227
"2020-09-17",5,13,30.9,49,71,96,123,150,181,220.55,259.5,307,353.4,412.35,475,550,649,774.15,954,1255.05,1609.1,152
"2020-09-18",4,11,26,47,67,92,118,147,179,211,248,289,334,391.35,455,531,630,751,935,1229.35,1572.05,0
"2020-09-19",5,13,28,46,67,90,116,145,176,213,250,292.45,341,397,462.3,541,640,765.299999999999,933.300000000001,1241.25,1582.05,617
"2020-09-20",5,12,30,51,72,99,125.7,154,186,220,260,305,353,413,475,571,669.2,793.15,984.200000000001,1290.05,1606.05,246
"2020-09-21",5.97499999999999,13.95,31,50,71,93,120,145,174,209,247,288,341,396,465,547,647,777.15,960,1299.1,1630.025,297
"2020-09-22",5,13,28,46,67.8,92,119,147,178,214,260,305,353,413,479,559.25,651,776.15,941.1,1244.2,1583.125,416
"2020-09-23",5,13,29,47,67.8,91.75,117,144,179,216,255,296,341,396,467,541,645.2,772.15,976,1285.05,1611.1,341
"2020-09-24",6,13,30,51,74,98,122.7,150,184,218,260,302,350,407,475.3,555,662,792,960.1,1271.1,1632.075,315
"2020-09-25",6,12,30,50,69,91,115,148,179,213,250,298,348,402.35,466,547,636.2,770,953.1,1283.25,1583.025,2
"2020-09-26",5,13,30,51,76,101,126,154,185,216,255,297,352,408,468.3,544,641.2,768,956,1278,1596,414
"2020-09-27",5,11.95,29,48,70,95,120,148,181,216.55,261,306,357,415,485,564,669,795.15,1007,1327.1,1615.025,396
"2020-09-28",5,13,31,49,68.8,93,120,147,182,215,256,298,347,407.35,464,546,640,773,966,1267.1,1635.1,374
"2020-09-29",5,12,28,47,69,92,119,149,177,212,247,288,337,387,449,532,632,751,927.200000000001,1240.25,1576,333
"2020-09-30",5,12,29,50,70.8,96,123,152,184,220,257,302,353,413.35,477,567,668.2,809.15,1003,1317,1617.025,283
"2020-10-01",6,13,31,51,74,99,123,154,186,217,259,302.45,353,411,479.3,566,664.2,801,991.1,1314,1661.025,392
"2020-10-02",7,14,31,51,72,98,122,149,180,216,256,295,346,401,467,558,655,795,991,1299,1580.15,7
"2020-10-03",5,12.95,30,49,69,94,120,148,183,218,262,304,354,411,479,562,655,788,982,1323.05,1680.225,541
"2020-10-04",6,15,33,52.85,75,97,123,154,186,218,257,299,348,405.35,480,561,661.2,780,964.1,1283.05,1609,403
"2020-10-05",4,11,27,49,72,96,120,147,179,213,251,302,356,420,491.3,573.25,669,790.15,972.200000000001,1285,1598,396
"2020-10-06",6,13,30,49,70,93,116,144,176,209,249,293,345,394,464,540,647.2,797.15,964.300000000001,1293.05,1667.05,468
"2020-10-07",6,13,29,49,70,94,120,148,181,216,254,296.45,348,406,475,556.25,663,805,984,1311,1657.15,475
"2020-10-08",5,12,28,48,68,93,121,149,184,221,262,303.45,358,416,480.3,576.25,669,809,1005,1295.15,1586.025,548
"2020-10-09",4,12,28,47,70,92.75,121,149,181,218,258,305,352.4,414,475,548,645,792.299999999999,966.200000000001,1300,1651.025,14
"2020-10-10",5,12,29,48,70,95.75,123.7,154,187,218.55,258,300,348,401,466.3,544,651.2,778,960,1275,1597.075,531
"2020-10-11",6,13,30,47.85,71,94,123.7,149,178,215.55,257,302,350,405,469,547,641,774.15,964.200000000001,1322.1,1640.34999999999,495
"2020-10-12",6,13,30,51,73,98,121,151,185,218,258,303,353,411,484,557,661,786.15,987.200000000001,1308.15,1677.05,551
"2020-10-13",6,14,35,56,77,102,131,159,194,233,270,314,367.4,432,503.3,589.25,687.2,822.15,1020,1383.1,1743.05,837
"2020-10-14",6,15,30,50,73,100,127,156,192,230,268,314,361,416,486,568,664,796,994.1,1375.1,1742.1,702
"2020-10-15",7,15,33,54,75,102,130,157,193,232,274,316,369,432,493,581,682,824,1022.1,1399.1,1762.025,20
"2020-10-16",6,15,33,52,77,100,129,160,191,227,267,315.45,373,433,509,591,701,843.299999999999,1035.1,1402.15,1738.075,20
"2020-10-17",6,14,32.9,55,80,105,137,171,203,247,291,342.45,399,460,543,636,744,876,1090.1,1424.2,1784.1,1344
"2020-10-18",7,15,35,60,85,114,147,182,220,265,313,361,422.4,487,562,661.25,793,949.15,1171.1,1563.15,1980.075,674
"2020-10-19",7,17,40,65,96,124.75,156,192,234,281,328,385,446,523,623,722.25,863.2,1027,1236.1,1645.35,2094.175,690
"2020-10-20",7,18,44,73,101,133,168,208,251,301,359,418,490,569,668.3,784,905.2,1088.15,1371.7,1849,2311.225,681
"2020-10-21",8,18,45,73,107,143,178,222,268,318,381,451,520,605,702,830,980.2,1177.15,1456.1,1969.15,2465.275,625
"2020-10-22",10,22.95,49,83,120,159,200.7,253.65,306,361,429.5,507.45,585,678.35,784,908,1075.2,1288.15,1586.1,2149.05,2685.025,1045
"2020-10-23",8,20,47,82,118,156,202,254,308,368.55,442,521,610,699.35,815.3,962,1135.2,1376.3,1710.3,2339.05,2938.44999999999,32
"2020-10-24",10,22,55,92,130,176,224,278,338,402,479,558,653,765.35,889,1038,1229.4,1466.45,1826.1,2485,3134.2,1193
"2020-10-25",12,27.95,61,102,150,202,266,331,397,474,553.5,648,757.4,883,1024,1206,1413,1693.3,2111.1,2855.15,3541.025,1035
"2020-10-26",12,30,69,112.85,162,217,286.7,354,426,502.55,588,694,807,934.35,1087.3,1268,1492.4,1795.15,2226.3,2993,3916.3,1363
"2020-10-27",15,33,79.9,134,191,259,326,404,484.6,578,677,789,920,1058.35,1219,1434,1695.4,2035.15,2499,3315.35,4433.1,1254
"2020-10-28",14,35,75,127,188,250,321,400,491,591,704.5,828,975,1143.35,1344.9,1578.25,1876.2,2258,2763.2,3654.1,4647.15,1161
"2020-10-29",16,38,88,150.85,217,286,371,466,556,659.55,776,919.45,1058.4,1225.35,1421.3,1665.25,1995.2,2390.15,2944.6,4024.05,5074.44999999999,1163
"2020-10-30",20,42.95,91,148,223,296,382.7,483,581,701,828,974,1131.2,1331,1548.6,1813,2149.4,2557.3,3113.1,4158.55,5219.025,37
"2020-10-31",18,43,100,164,242,333,421,524,643,760.55,903,1051,1234,1450.35,1707,1994.5,2340,2808.45,3526.2,4731.15,6023.225,2509
"2020-11-01",19,51,120,191,268,362,469.7,582.65,709,838,989.5,1137.45,1337,1564,1811,2102.25,2485.2,2962.6,3594.9,4832.4,6205.42499999999,1174
"2020-11-02",24,50,120,188.85,276.8,384.75,492,605.65,726.6,896.55,1066,1251.45,1447.2,1697,1981,2325.75,2706,3222.3,3925.2,5132.5,6316.025,1422
"2020-11-03",22.975,53,127,219,323,429,540,661,809,961,1133.5,1315.9,1527,1780.7,2080.3,2434.25,2863,3477,4446.4,5938.85,7330.1,2073
"2020-11-04",27.975,60,136,222,319,433.75,572.7,703,853.6,1018.55,1220,1436,1662,1919.35,2236.3,2605.25,3050.4,3644.15,4423.5,5824.15,7499.29999999998,1327
"2020-11-05",27,64,145,238,329.8,435,557,701.95,853.6,1031,1240,1462,1711.2,1991,2332.9,2710.5,3177.4,3821.45,4708.2,6420.4,8020.05,2193
"2020-11-06",28.975,67,157,261,371.6,500,638,791.65,972,1157,1330.5,1539.45,1791.4,2117.05,2457.9,2879.5,3380.2,4041.45,4984,6728.3,8168.1,53
"2020-11-07",27,65,166,268,385,509.75,647.7,814,978,1176.1,1408,1645.8,1924,2227,2573.6,3038.5,3570.6,4280.3,5299.3,7239.2,9170.25,2999
"2020-11-08",28.975,67,158,269,389.8,530,677.7,839,1010.2,1208,1425.5,1669.9,1971.8,2301.7,2685.8,3154.25,3710.2,4555.3,5611.2,7341.9,9219.72499999999,2638
"2020-11-09",35,83,193.9,303,435,585,729.7,909.65,1085.6,1309.55,1544.5,1804.45,2099,2445,2877.3,3325.75,3934,4709.3,5864,7853.45,9741.1,2695
"2020-11-10",36,83.95,194,313,441,590,762,944.65,1156.6,1367.55,1626,1919,2208,2557.35,2957,3459.5,4101.4,4976,6124,8054.15,10330.15,2333
"2020-11-11",37,86,185,297,436.8,588,757.7,942,1135.6,1371,1611,1866.45,2204.4,2559.75,2971.9,3479,4217.8,5081.6,6385.7,8449.5,10292.225,2686
"2020-11-12",36,83.9,191.9,336,488.8,653.75,834.7,1006.3,1224.6,1448.55,1702,1989.9,2338,2743,3195.3,3703.5,4422,5296.15,6576.90000000001,8923.60000000001,11167.35,2599
"2020-11-13",37,93,226,370,520.8,684,875,1058,1281.6,1541.55,1793.5,2126.45,2436.4,2845.35,3305.5,3861,4537.2,5424.3,6728.7,9147,11382.975,75
"2020-11-14",36.975,89,213,327.85,486,649,838.7,1032,1282.8,1526.1,1805.5,2156,2504,2896.35,3372.9,3963,4611.2,5622.6,6938,9164.55000000001,11316.2,4304
"2020-11-15",42,107,255,401,568.8,737,935.7,1158,1390.8,1634.55,1936.5,2264.45,2607.8,2986.7,3425.3,3938.5,4604.4,5517.6,6885.4,8946.4,11253.05,3162
"2020-11-16",33,87,202.9,350,527.8,716,919,1133.65,1373.6,1659.55,1962.5,2285.35,2696,3086.35,3586,4205.5,4932.6,5887,7309.1,9744.3,12106.025,2149
"2020-11-17",45,89,215,354,528,719,906.7,1141.65,1399.8,1646.55,1964,2323.45,2707.4,3120,3618,4180.25,4838.6,5842,7211.5,9636.2,11958.25,2607
"2020-11-18",48,95,234.9,390,564.8,746.75,949,1177.3,1418.6,1711,1982.5,2316.45,2713.8,3201.35,3728.6,4372.5,5170.4,6176,7566.1,10141.3,12706.4,4114
"2020-11-19",49,112.95,245,383.85,546,745.75,949.7,1180.65,1441,1717,1994,2307,2685,3158.35,3676.6,4308.5,5068.4,6118.65,7585.1,10089.65,12987.05,2741
"2020-11-20",41,102.95,235.9,393.85,571,746,957.4,1188,1461,1747.55,2045.5,2369.45,2777.8,3259.05,3759,4325.25,5062.2,6133.3,7720.00000000001,10179.05,12796.5,87
"2020-11-21",43.975,106,250,405.85,577.6,766.75,978,1202.65,1467,1734.55,2021.5,2363.9,2743,3226.05,3754.3,4359,5053.2,6097.6,7550.3,10051.1,12719.075,3864
"2020-11-22",39,89.95,209.8,365,522,703.75,910,1134.95,1373.6,1645.55,1951.5,2272.45,2615.8,2988.35,3490,4120,4892.6,5878.75,7312.2,9871.15,12500.375,2752
"2020-11-23",45,107.95,242,403.85,575,774,990.8,1218.65,1467.6,1750.55,2042.5,2387.8,2773.4,3210.35,3702,4333,5060,5913.6,7403.5,9751.05,12365.15,1768
"2020-11-24",47,99.95,233.9,369,543,739,937,1173.65,1393.6,1656.55,1961,2347,2696.4,3118.35,3600.3,4224.25,5027.8,6017.75,7629.5,10210.3,12561.175,110
"2020-11-25",39,99,234,384,561.8,743,943,1153.65,1430.6,1706,2007,2354.9,2720.8,3206.35,3706.6,4352,5180.4,6153.45,7690.2,10048.05,12603.7,6670
"2020-11-26",44,97,227,384.85,568.8,752.75,974.7,1195,1426,1690.55,2003,2325,2714,3127.35,3652.8,4265,5059.6,6021.3,7332,9849.20000000001,12077.9,3573
"2020-11-27",49.975,104,225,366.85,515,699.75,886.7,1090.65,1321.6,1579.55,1892,2214.45,2590.8,3017,3471.2,4015.75,4766.2,5831.6,7225.2,9597.8,12155.3,65
"2020-11-28",45,96,205,352.85,526.6,709,902,1105.3,1349,1603.55,1885.5,2186,2537.4,2956,3475.6,4076.75,4818.4,5794.3,7061.5,9443.95,11781.25,4234
"2020-11-29",47.975,101.95,238.9,377.85,528,706,911.7,1116.65,1372,1632.65,1919,2228.45,2623,3051,3528.3,4144.25,4845.2,5784,6998.7,9258.45,11643.35,2386
"2020-11-30",44,97,222,356,520,698.75,893,1105,1329.6,1571,1851,2169,2508.4,2914.35,3378.3,3905.25,4620.4,5528.05,6884.8,9154.1,11670.525,3314
"2020-12-01",46,97,219,359,524.8,708.75,886.7,1085,1290,1533.55,1817,2150,2496,2914.35,3380.6,3941.25,4611.2,5518.15,6787.70000000001,9100.8,11179.525,2602
"2020-12-02",38,79.95,210.9,342,484,661.75,852,1035,1240,1468.55,1735,2039.45,2381.4,2805.4,3245.3,3771.5,4451.2,5337.05,6633.4,8969.05,11204.025,3479
"2020-12-03",34,82,192.9,318,464.8,608,780,963.65,1191.6,1439,1706,2027.9,2338.6,2697,3176,3661.25,4310,5200.2,6478.6,8589.6,11135.2,2301
"2020-12-04",36,78,177,292.85,434.8,596,754,944.65,1161,1395.55,1661,1949.45,2262.2,2651.7,3072.6,3585,4163.4,4989.15,6115.3,8050.6,10279.375,64
"2020-12-05",35,90,192,309,446,600,763.7,942,1129.6,1363.55,1592.5,1876.9,2165,2528.35,2991,3513.75,4105.6,4883.9,6081.2,8135.05,10032.15,3413
"2020-12-06",39,81,189,308,443,589,746,927.3,1114.6,1314,1551,1821.35,2125,2488.05,2905.6,3413.5,4061,4956.6,6144.5,8173.45,10041.9,3010
"2020-12-07",34.975,82,193.9,315,438,595,735,897.65,1078.6,1295,1523,1778.45,2075.4,2398.35,2772.3,3312.25,3914,4701.75,5917.7,7791.55,9819.2,1992
"2020-12-08",32,75,176,290,406.8,531,681.7,846,1026,1217.55,1431.5,1724,1982.8,2292.35,2698.3,3158.25,3752.6,4478.3,5556.4,7260.3,9380.05,2498
"2020-12-09",32,77,179.9,289.85,409.8,547,689.4,842,1036.6,1246.1,1477,1723.9,2004,2315.35,2703,3155.25,3757.6,4496.9,5553.2,7613.35,9207.47499999999,1903
"2020-12-10",37,78,168.9,280,390,518.75,671,838.65,1001,1201,1415,1664.45,1925.2,2216.05,2582.3,2964.5,3498.2,4154.05,5185.4,6792.5,8432.2,1820
"2020-12-11",29,66,155.9,254.85,364.8,501.75,631.7,774.65,953.6,1119.65,1331,1569.45,1822,2124.35,2466.3,2895.25,3412.4,4053.15,4968.1,6635.1,8267.92499999997,40
"2020-12-12",28.975,66,152,257,365,488.75,615.7,766,923,1091.55,1291,1506,1763.8,2071.7,2375,2770,3225,3862.6,4785,6573.55,8326.42499999999,2420
"2020-12-13",24,58.95,149.9,245,339,457.5,591.7,730,898,1076,1270,1455,1698.4,1960,2279,2694.75,3171.4,3875.3,4756.40000000001,6271.9,7827.2,2558
"2020-12-14",26,56,132,238,336,445,578,715,878,1035,1228,1423,1666,1930.35,2227,2602.5,3086,3676,4511.3,6215.15,7874.025,1633
"2020-12-15",25,58.95,137,244,343,449.75,570,700.65,829.6,982.55,1162,1362.9,1591.4,1833.4,2137,2505.5,2947.2,3566.3,4379.5,5897.8,7464.25,1665
"2020-12-16",24,55,131.9,216,313.8,426.75,538,667,812.6,967,1140.5,1322.35,1577.8,1836.35,2145.3,2503.25,2937,3493,4308.3,5763.15,7334.99999999999,1694
"2020-12-17",27.975,65,134,219,306,414.75,516.7,650.65,786.6,937.55,1123,1311,1526,1781.7,2077,2434,2856,3385.3,4212.9,5615.3,6891,1389
"2020-12-18",25,54,119,196,274,371.5,477.7,591.65,725,889,1064,1245.9,1460,1715.35,1984.6,2308.75,2758,3331.6,4065.1,5298.45,6548.59999999999,24
"2020-12-19",21,51,117,188,274,363,478.7,592,720,852,1009,1188.9,1392,1621,1887.6,2170.5,2569,3058,3871,5181.1,6415.77499999999,2007
"2020-12-20",19,47,109,185,274,370.75,477,599,717,848.55,996.5,1162,1342,1553.35,1793.6,2093.25,2454,2948.15,3613.3,4790.65,6043.05,1350
"2020-12-21",21,48,115,183,256,342.75,443,551,672,815.55,966,1107.9,1300.4,1518,1756.3,2017,2360.4,2822.15,3482.3,4703.55,5927.1,1242
"2020-12-22",20,48,115,183,266,348,443.7,555,670.6,795,944,1105.9,1298.4,1497,1715.6,2001.5,2372,2799.15,3516.2,4714,5927.3,48
"2020-12-23",15,38,99,166,242.8,325,416,511,626,750,878.5,1047.45,1224,1428,1625.3,1896.25,2284,2721.75,3370,4373.05,5516.54999999999,30
"2020-12-24",17,42,100,156,230,311,403.7,498.65,614,730.55,857,1003,1164.4,1375.35,1597.3,1842,2152.6,2580,3147.4,4253.35,5348.97499999999,2750
"2020-12-25",21,45,103,166,246,335,417,506,608,720.55,855,998,1168.4,1363.35,1582.9,1862.25,2194,2629.3,3253.7,4279.05,5465.275,23
"2020-12-26",17,44,97,158,231,312,394,488.65,589.6,703,827.5,968,1132,1307,1506,1746,2111.8,2498.15,3063.1,4150.1,5135.025,1297
"2020-12-27",17,38,89,149,210,281,352.7,447.65,543.6,650,768,905,1059,1223,1408.3,1630,1907,2279.3,2831.4,3858.05,4910.025,1648
"2020-12-28",17,39,90,146,205,273,343,436,529,623,742,869,1027,1195,1410.3,1624.25,1918.2,2305,2811.2,3897.5,4869.05,1382
"2020-12-29",19,39,86.9,143,205,280.75,362,446,543,632,737,886,1034,1205,1403.3,1624.25,1920.2,2298.3,2861.3,3758.15,4671.25,62
"2020-12-30",15,34,79,127,189,254,332.7,421,516,610,728.5,854,994,1151,1325,1553,1841.4,2203.15,2733.1,3703.1,4509.2,45
"2020-12-31",15,35,82.9,135,187,253,323.7,397,487.6,587,696,810,954,1088.7,1268,1497.25,1760.2,2155,2663,3575.3,4534.47499999999,2857
"2021-01-01",19,40,78,136,195,257,326,405,487,585.55,694,818,947,1091.05,1252.3,1448,1728.2,2078.15,2605.1,3462.25,4333.25,35
"2021-01-02",16,33.95,82,130,189,256.75,330.7,406,502,590.55,691.5,794,918,1069.35,1246,1460,1720.2,2056.15,2508.1,3225,4188.39999999999,2327
"2021-01-03",13,32,79,123,180,241,312.7,392,470,561.55,656.5,760,877,1035,1210,1406.25,1675,1996,2446.1,3271.75,4142.25,1105
"2021-01-04",13,31,75,122,178,243,314,393.65,481.6,570,663,774,899.4,1037.35,1194.6,1420,1659.2,1969.15,2417.5,3265.05,3952.3,2000
"2021-01-05",14,31.95,74,120,174.8,233,296,365,444,531.55,620.5,728.45,846.4,988.7,1148.3,1347.75,1596,1893.3,2329.1,3043.55,3856.125,1384
"2021-01-06",14,30.95,66,117,170,228,284,355,434,504.55,597,688.45,805.4,928.35,1078,1275.25,1520.2,1848.15,2316.1,3044.75,3700.075,1533
"2021-01-07",14,30,69,117.85,164,216,282,345,419,502,596,694.45,822,956,1097,1273.25,1494,1781,2210.2,2884.45,3709.075,903
"2021-01-08",14,31,70.9,115,162.8,219,283,353,424.6,516.55,606,700,812.4,936.35,1079.3,1252.5,1482.2,1767.15,2170.2,2921.05,3637.25,30
"2021-01-09",13,28,66,114,162.8,216,283,353,420,503,594.5,692,805.4,933.35,1086,1285.25,1491,1806.15,2249.1,2981.25,3731.275,2165
"2021-01-10",14.975,29,72,117.85,166.8,216,280,350,425,506,590.5,687,793,922.35,1094,1268,1495,1781.3,2199.1,2870.15,3576.225,921
"2021-01-11",13,27,65,111,160,215.75,272,336,403,480,566.5,665.45,771,889,1039.3,1235,1454,1705,2133.1,2766.05,3570.025,1215
"2021-01-12",11,26,62,102,148,204,255,325,390,468,554,648,755.4,884,1022.9,1212.25,1421.4,1702.45,2095.3,2821.3,3571.025,1449
"2021-01-13",11,29,65,105,154,207,266,328,392.6,468,548.5,653,760.4,887,1035.3,1207,1425,1707,2109.5,2780.1,3422.025,1274
"2021-01-14",12,26,66,112.85,160,215,269.7,334,404,478,563.5,664,777,890.35,1022,1198,1432,1678.15,2049,2704.95,3375.025,924
"2021-01-15",12,28,61.9,103,146,197,257,319.65,393,470,549,635.45,736,852,978,1157,1371,1654.15,1994.1,2622.05,3369.05,7
"2021-01-16",11,28,62,100,143,197,249.7,305.65,370,445,527,621,730.4,849,992.3,1163.25,1371.4,1623.75,2019.2,2658.05,3350,1319
"2021-01-17",11,25,60,101,148,194,243,301,365,442,517,609,713,813,948.3,1116,1321.2,1558.15,1948,2602.2,3212.075,985
"2021-01-18",10,27,60.9,94,136,186,241,297.65,365,430,505,593,682,798.35,937,1093,1279,1535.15,1872.1,2486,3143.44999999999,946
"2021-01-19",10,23,60,100,145,195,251,307,372,430,509,595,696,806.35,928.3,1088.25,1286,1550.45,1946,2593.15,3179.275,953
"2021-01-20",9.97499999999999,25,58,95,135,184,238,296.65,357,424,495,578.45,674.4,781,903,1059.25,1246.2,1482.15,1801,2448,3177,1016
"2021-01-21",10.975,24,56,91,137,185,240,299,356,425,492,581.45,684.4,799,940,1091,1277.6,1512.15,1826.1,2497.05,3246.125,646
"2021-01-22",10,23,55,95,137,183,231,293.65,355,418,491,571.45,661,765,901,1052,1243.4,1466,1813.2,2482.4,3114.075,7
"2021-01-23",11,25,56,94,137,187.75,238,294,355.6,427,504,589,686,786,910.3,1048,1232.2,1501.6,1861,2464.5,3106.025,1173
"2021-01-24",9,25,57,94.85,136,178,225,281.65,346,414.55,491,575,675,784,899.3,1049,1237,1476.15,1804.3,2485,3073.39999999999,998
"2021-01-25",10,22,54,92.85,137.8,182,230,285,347,412,483,557,655.4,764,881,1037.25,1235.2,1470.3,1812.40000000001,2391.05,3051.225,758
"2021-01-26",9,22,51,88,129,174.75,222.7,271,331,395,469,549,634.4,750.35,869,1014.25,1176,1418.45,1748.1,2283.3,2939.025,806
"2021-01-27",8.97499999999999,22,50,83,117.8,163,210,263,321,383,453,541,627,736,858.3,1007.25,1178,1412,1738.1,2328.05,2887,807
"2021-01-28",8,20,49,84,120,163,210.7,265,322,383.55,457,535,625.4,722,842,990,1180.2,1427,1741.1,2243.3,2874.15,562
"2021-01-29",10,22,55,89,126,171,220,268,327,392,459,536,632,729.35,849,970,1139,1401.75,1742.2,2283.05,2863.175,15
"2021-01-30",10,22,52,85,122,161,207,261,317,376,444.5,524,611,719,844,1009,1172,1385.15,1704.2,2285.1,2856.44999999999,1005
"2021-01-31",8,21,50,86,126,166,208,252,306,364,436,513.45,602,722,836,973.25,1137,1367,1706.1,2241.15,2870.05,582
"2021-02-01",10,22,51,87,127,169,213,261,315,374.55,444.5,527,605.4,705.35,808.3,948,1110,1340,1667,2237.35,2773.025,534
"2021-02-02",8,19,48,80,118,161,202,250,304,363,428,505.45,601,706,817,943.25,1125,1326.3,1679.1,2197.15,2768.025,966
"2021-02-03",9,20,49,83,119.8,161,203.7,253,308,369.55,438.5,515.45,598,698,815,958,1131.8,1360,1654.1,2225,2781,654
"2021-02-04",10,23.95,51,86,121,164,206,254,307,361,428,506,588,683,801,927,1080,1280.15,1564,2184.05,2749.1,478
"2021-02-05",9.97499999999999,22,49,83,117.8,160,205,252,296,361,424,495.45,580,674,780,915.25,1065.4,1252,1543.3,2076.25,2623.54999999999,3
"2021-02-06",8,20,46.9,76,110,153,200,249,299,353,417,483,581,675,781,901.25,1068,1279.15,1580.3,2091.05,2620.225,932
"2021-02-07",8,19,45,77,114,156,203,248,299,356,417,487,571.4,663,783,902.25,1057.2,1268.15,1583.1,2085.05,2533.15,414
"2021-02-08",10,22,46.9,76,115.8,161,206,251,300,364,427.5,502,583,672.35,785,922.25,1101.2,1310.15,1606.1,2130.1,2750.025,520
"2021-02-09",6.97499999999999,18,45,75,113,147,190,243,301,358,425,501,584,671.35,777,903.25,1060,1291,1604.3,2135.15,2727.075,529
"2021-02-10",9,20,50,81.85,119,157.75,198.7,242,291,346,401,474,558,662,771.3,900,1067,1277.15,1554.1,2110,2632.075,495
"2021-02-11",9,20,49,82,118,158,199,245,298,358,419.5,483,559,652,760,893,1049.2,1258.3,1571.1,2108,2612.1,324
"2021-02-12",9,20,50,83,120,160,201,257,312.6,368.55,430.5,508.45,597,685,796.3,934.25,1094.2,1313.15,1620.2,2132.05,2709.075,4
"2021-02-13",10,21,51,82,117,157,199,243,298.6,354,413,482.45,566,663,767.3,896,1065.2,1259,1545,2131.1,2683.1,560
"2021-02-14",9,22,51,83,119.8,160.75,204.7,257,304.6,358.55,424,495.45,576,671.35,769.3,901.25,1059,1261.15,1575,2108,2742.125,454
"2021-02-15",9,20,46,78,115,154.75,202,248,301,361,423.5,491.45,573,662,762,881,1039.2,1276,1568.2,2097.1,2674.1,496
"2021-02-16",10,22,50,84,121,159,209,261,312.6,364,431,504,584.4,690,808.3,945.25,1103.2,1318,1603.3,2151.05,2707.025,507
"2021-02-17",10,24,54,87,125,170,211.7,263,314,372,440,512.45,589,686,799.6,918.25,1094,1301.15,1635.1,2190.15,2768.125,567
"2021-02-18",9,22,50.9,82,115,151,191.7,240,299,359,426,501,592,684,798.3,927,1096.2,1310.45,1648.2,2207.35,2776.3,379
"2021-02-19",9,23,53.9,86,124,165,208,262,315,381,455,528,611,713.35,836.3,989,1165,1400,1699.1,2215.05,2756.075,2
"2021-02-20",10,23,55,87,124,166,211,261.65,318.6,385,458,539.45,628,726,847.3,990.25,1162,1390.15,1694.1,2237.1,2858.2,708
"2021-02-21",10,25,54,88,126,167,209,266,319.6,380,451,534,618,724.35,839.3,981,1141.2,1355,1677,2171.3,2711.325,741
"2021-02-22",10,26,59.9,91,132.8,175,223,280,343,409,476.5,556,647,756,880,1025.25,1211.4,1451,1785.2,2396.15,3022.2,597
"2021-02-23",9,23,53.9,89,132,181,227,278,339.6,406.55,478,563,650,760.35,885.3,1033.25,1231,1482,1822,2388,2998.025,655
"2021-02-24",10,26,59,97,139.8,188,234,286.65,347.6,418,489,568,663.4,761,879,1025.25,1204,1478,1808,2412.1,3052.125,445
