"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1252.875,1633.95,2155.9,2551.55,2910,3216,3556.1,3861,4168,4480.1,4851.5,5182,5540,5949,6385.6,6896.25,7464.2,8172.45,9160.1,10711.1,12182.05,4802
"2021-01-15",1251.8,1594.9,2115.9,2503.7,2832.8,3156.75,3459.7,3769,4081,4411.55,4724,5055.45,5427.8,5814.35,6198,6693.5,7295.2,8014.2,8935.8,10521.05,11854.2,5068
"2021-01-16",1192,1539.9,2034.9,2423.7,2763.8,3069,3409.7,3748.95,4075.6,4385,4719.5,5056.45,5403.4,5786.35,6234,6750,7343.4,8010.3,8988.3,10530.15,11900.075,5235
"2021-01-17",1284.95,1635.85,2112.8,2461,2784.6,3084.75,3404.7,3697,4029,4347.65,4652.5,4980,5358.2,5732,6174.3,6684.25,7291,8016,8928.9,10554.2,12188.8,5461
"2021-01-18",1159.875,1539.85,2035,2442.85,2768,3069.5,3361,3651,3949.6,4224.75,4545,4871.9,5211,5556.35,5970.6,6432.25,7006,7681,8658,10224.55,11609.4,10277
"2021-01-19",1174,1498,1966,2377.85,2689,2998,3288.7,3578.3,3856,4173.65,4487,4798.45,5100.4,5496.35,5889.3,6307.5,6910.4,7595.65,8492,10055.05,11471.025,5689
"2021-01-20",1285.975,1588.95,2063,2432,2740.8,3050.5,3336.7,3613.3,3888.6,4177.1,4440,4741,5102,5477.35,5863,6311.25,6839.4,7521.15,8452.4,9814.1,11100.05,6286
"2021-01-21",1192,1528.9,1981.9,2356.7,2649,2953.75,3239.7,3515.65,3798.6,4107.65,4407.5,4728,5085,5480.35,5888,6342.5,6874,7500.3,8396.8,9860.45,11170.025,3873
"2021-01-22",1176.875,1538.85,1971.7,2311.7,2603.8,2885.5,3157,3439,3724,4013,4311,4589,4916,5259.35,5647,6087.75,6684.2,7337,8198.4,9763.35,11208.35,3574
"2021-01-23",1158.975,1489,1937,2265,2590,2902,3170,3466,3723.6,4016.55,4329,4612.45,4949.4,5291.7,5663,6149,6707.2,7340,8201.3,9598.75,10788.05,6152
"2021-01-24",1145.95,1453.95,1904.9,2256.85,2575.8,2836,3143,3420.65,3696.8,3988.1,4271,4572,4873.4,5208.35,5606.3,6068.75,6575.4,7217.45,8125.9,9437,10669.3,4750
"2021-01-25",1196.9,1476,1849.8,2205.85,2478.2,2781.5,3045.7,3323,3586.6,3863,4133.5,4436.45,4756,5106,5493.5,5932.25,6389.6,7023.15,7885.5,9317.3,10694.15,6624
"2021-01-26",1075.95,1373.9,1805,2123.85,2421.2,2707,2991.7,3262.25,3488.6,3752.55,4026,4362.45,4664.8,4976.35,5352.6,5788.25,6306.2,6946.15,7765.3,9086.45,10504.425,6475
"2021-01-27",1109.975,1374.95,1785.7,2124.7,2400,2674.75,2928.7,3192.65,3454.2,3727.65,4027,4330.45,4645,4968.7,5310,5716.25,6230.6,6864.45,7608,8921,10014.375,5240
"2021-01-28",1065.975,1356.9,1767.9,2091.85,2391.4,2673.5,2931.7,3196,3452,3677.55,3961.5,4234,4555.8,4891.35,5238.3,5632.25,6079.2,6650.15,7492.7,8800.05,9963.1,2774
"2021-01-29",1042.975,1347.9,1721.7,2036,2350.6,2620,2885.7,3141.65,3386.6,3653.55,3920.5,4209.45,4466,4764,5107,5524.5,5956,6501,7223.1,8548.1,9661.225,3814
"2021-01-30",1064.95,1369,1744.8,2056,2347,2605.5,2864,3082,3300,3551,3806.5,4076,4397.4,4751,5137.4,5544,6027.4,6598.15,7359.1,8663.7,9960.37499999999,6807
"2021-01-31",1056.925,1326.95,1746.8,2008.85,2290.8,2568.75,2799.7,3044,3289,3549.55,3814.5,4084.8,4372.8,4666.7,4980,5369,5851.2,6372.5,7181.7,8359.05,9537.025,5845
"2021-02-01",1000.9,1289,1673.9,1967.85,2239.8,2495,2736.7,2973.65,3222,3477,3716,3995,4261.8,4592,4941.6,5304.25,5770.6,6293,7075.3,8173.15,9292.1,4982
"2021-02-02",949.975,1223.85,1577.9,1866,2151.4,2405.75,2642,2885.3,3112.6,3330.55,3591,3861.9,4138.2,4428.75,4785.3,5140.5,5606.4,6107,6778.5,7984.65,9090.05,4475
"2021-02-03",922.975,1171.95,1576.9,1879,2110.8,2346.75,2560.7,2777.65,3014.6,3234,3481.5,3771.45,4037.8,4336.7,4665,5003.25,5374,5869.45,6585.40000000001,7775.8,8847.15,4453
"2021-02-04",906.95,1168.85,1534.9,1819.85,2088.8,2314.75,2547,2753.65,3002,3238.55,3476.5,3729.35,3978.4,4246,4572.3,4932,5339.2,5815.45,6502,7575.05,8593.2,2547
"2021-02-05",931.975,1193.95,1552,1791,2038,2255.5,2487,2690.95,2929,3161,3391,3633,3869.4,4159.35,4468,4780.25,5165.2,5630.15,6294.3,7398.55,8436,2590
"2021-02-06",862.85,1124.95,1455.5,1725,1988,2213.75,2438,2636,2823.6,3035.55,3252,3508.45,3757,4008,4315.3,4626.75,5031.2,5534.45,6206.3,7308.75,8314.125,3869
"2021-02-07",841.95,1075,1409.9,1671.85,1900.8,2125.5,2339,2540.65,2752,2959.55,3196.5,3415,3656.4,3900,4192.6,4508.75,4888.2,5361.15,5992.2,7109.2,8093.15,4155
"2021-02-08",844.925,1070.95,1389,1658.85,1861,2073.25,2301.1,2506.65,2716.6,2938.1,3154,3369.45,3603,3877.05,4143.6,4487.5,4859.2,5343,5976.1,6961,7949.1,4277
"2021-02-09",817.925,1047.85,1343,1590.85,1818.6,2056,2284,2469.65,2662.2,2864,3067,3288,3554,3812.7,4100.3,4432.25,4834.2,5257.05,5810.3,6711.1,7712.125,3889
"2021-02-10",769.8,1000.9,1335.9,1598,1819.8,2024,2236,2433.65,2625,2825,3016,3221.45,3453.2,3690,3968.3,4311.75,4680.2,5108.15,5685.1,6736.25,7579.34999999999,3176
"2021-02-11",766,977.95,1280.9,1499,1702.8,1902,2117.7,2318.65,2523.6,2712,2926,3139,3346.4,3568.35,3841.3,4139.25,4496.8,4930.15,5518.5,6448.45,7269.05,1904
"2021-02-12",745.975,958.95,1259.9,1464,1676.8,1878.75,2084,2273,2454.2,2629.55,2812.5,3022,3223,3440,3688,4008,4317.4,4759,5310.2,6261,7199.125,1806
"2021-02-13",708.95,922,1218,1469.85,1680,1871,2043.7,2233.65,2411,2599,2775.5,2974.25,3202,3431,3674.3,3940,4292.4,4661.45,5284.3,6193.1,7161.025,890
"2021-02-14",715.95,915.9,1187,1436,1637.8,1838,2011.7,2195.65,2373,2555.55,2740,2970.45,3171,3396.35,3660.3,3946.25,4259,4647,5117,6017.1,6803.05,1735
"2021-02-15",715.975,903.9,1170,1380,1569,1750,1919,2097,2286.6,2457,2635.5,2820,3024,3211.35,3444,3717.25,4036.2,4455.3,4972.7,5858.15,6701.1,2429
"2021-02-16",661.975,846,1096.9,1336.85,1531.8,1726,1893,2052,2211.6,2369,2529.5,2710.9,2922.4,3130.35,3381.3,3632,3936.2,4358.15,4897.2,5841.1,6695.225,878
"2021-02-17",677,851,1125,1351.85,1534.8,1711,1861,2032.65,2193.6,2354.55,2509,2698.45,2894,3094.35,3327.6,3573,3841.2,4237.45,4730.5,5541.05,6377,1170
"2021-02-18",614.975,812.95,1099.9,1297,1481.8,1643.75,1790.7,1937.65,2092,2249,2410.5,2590.45,2772,3005.7,3236,3487.25,3787.2,4159,4731.2,5525.6,6258.075,1178
"2021-02-19",644.975,814,1060.9,1249.85,1411,1581,1736.7,1895.65,2051,2204.55,2357,2524,2710.8,2922,3125.9,3368.25,3655.2,3995.45,4455.2,5232,5889.87499999999,351
"2021-02-20",581.825,770.8,1004.9,1201.85,1381.6,1535,1697,1852.65,2004,2156,2295.5,2451.9,2631,2816,3008.6,3237.25,3506.2,3843,4320.1,4982.2,5791.025,1916
"2021-02-21",598,749.95,981.9,1171,1340.8,1489.75,1635.7,1778.65,1929,2083,2243.5,2406,2576.4,2763.7,2971,3203.5,3483,3800.15,4268,5073,5664.3,2571
"2021-02-22",561,724,953,1154,1306,1464,1602,1736,1872,2010,2151.5,2300,2461,2657,2859.3,3072,3340,3655.15,4095.2,4754.3,5420.15,2470
"2021-02-23",548.975,711.9,942.9,1126.7,1276,1424,1560,1701.65,1842,1989.55,2134.5,2290,2439.4,2609,2790.3,3018,3266,3595.45,4048,4772,5364.25,2556
"2021-02-24",544,693.95,917.9,1085,1244,1369.75,1493.7,1623,1756,1896,2048,2193,2348,2529.05,2704.3,2918,3154.2,3460.15,3940,4531,5122.025,2594
"2021-02-25",524,678.85,870.8,1050.85,1198,1323.75,1463,1609.65,1724,1853,1984.5,2114,2288,2454.35,2628.3,2851.25,3105,3411.3,3796.1,4396.05,5055.075,2078
"2021-02-26",514.95,669,880,1042.85,1163,1306.75,1436.4,1554.3,1683.6,1815,1953,2098.45,2249.4,2426.35,2609.3,2799,3017.2,3296,3685.1,4283,4949.025,189
"2021-02-27",506.975,661,855.9,1015.85,1157,1281,1401,1526,1646,1776.55,1903.5,2039.45,2190,2336,2516,2708.25,2958,3227.6,3636.2,4310.1,4836.15,2557
"2021-02-28",507.975,638.9,833.8,996.85,1137,1271.75,1377,1488.65,1614,1739,1859,1988.45,2129,2296.35,2478,2670,2887.4,3163.15,3538.1,4149.05,4747.075,1925
"2021-03-01",501,619.95,806,952,1091,1204.75,1321.4,1429,1551,1672,1801,1921,2071.4,2228.05,2400.3,2593.5,2819,3080,3471.3,4063.15,4617.2,2251
"2021-03-02",480,613.95,785,931.85,1053,1175,1311,1420,1537.6,1660,1781.5,1896,2045,2185.35,2350.6,2554.25,2766,3044.6,3424.4,3979,4570.275,2766
"2021-03-03",467,600.95,768,903,1026,1152.75,1260,1369.65,1475,1600,1714,1843,1969,2097,2256.6,2460,2672,2948.3,3330,3819,4422.075,1564
"2021-03-04",448,573.95,748,893,1017,1130,1244.7,1362,1464,1570.55,1685.5,1805,1943,2071,2211.6,2378,2586,2819,3149.1,3698.1,4215,948
"2021-03-05",420.95,532.95,711.9,845,968,1072,1178,1289.65,1391,1498.55,1610,1725,1841.4,1972,2135,2308,2512.2,2771,3131.3,3629.1,4128.05,425
"2021-03-06",417,534,721,858,969,1079.75,1176.7,1278,1383.6,1491,1592,1701.45,1812,1940,2086.3,2259.25,2458,2711.15,3010.2,3501.1,3964.2,1207
"2021-03-07",402,518,694.9,823,939,1047,1138,1240,1333.6,1424,1527.5,1646,1761.4,1893,2031.3,2199,2386,2604,2900.2,3408,3882.05,2010
"2021-03-08",401,519.95,677,806,922,1015,1121,1219,1311.6,1408.55,1503,1615,1726,1846,1984,2121,2293.2,2500,2779.1,3315.15,3796.075,1888
"2021-03-09",380,488,644,772.85,872,978.75,1076,1170,1272.6,1370.55,1476,1580.45,1689.4,1803,1936.3,2077,2232.2,2466.15,2785.2,3206,3589.1,1510
"2021-03-10",374.975,482,639.9,755,860,962,1051,1134,1233.6,1329,1419,1511.45,1612.4,1738.35,1879,2023,2218,2428,2736.2,3211.2,3649.05,1367
"2021-03-11",345.975,451.9,605,718.85,828,917,1009,1095.65,1188,1288,1378.5,1476,1574,1688,1799,1938.25,2108.4,2327,2599.1,3033.05,3436.175,488
"2021-03-12",346.975,449,587,693.7,784,875,970,1047,1137,1234,1323.5,1418,1515.4,1628.35,1750,1885.25,2068,2281.3,2569.2,3015,3432.1,342
"2021-03-13",350,450.95,585,684,778,866,948,1029.65,1118,1207.55,1296,1388,1481,1588,1714.3,1848,2000,2186.45,2455.1,2858.1,3323.025,1513
"2021-03-14",316.975,418,543,657,748,836.75,919,998,1085,1173,1251,1339.45,1437,1534.35,1652.3,1777,1922,2105,2372,2777.25,3167.125,1236
"2021-03-15",347,431,562,659,750,834,914,987.65,1063,1146,1237,1317,1400,1510,1613,1741,1903,2086.15,2332.2,2729.1,3132.075,907
"2021-03-16",317,412,536,626.85,715,790,872.7,956,1034,1111,1188,1267,1356,1452.35,1551.3,1673.25,1816.2,2000,2234.1,2670,2978,1077
"2021-03-17",305,383,518,614,697,773,849,922.65,999,1075,1151,1232.45,1322,1412,1511,1647,1806.4,1984.15,2228.1,2619.05,3009.025,883
"2021-03-18",310,385,500.9,584,671,749.75,824,892,961.6,1036,1112,1188,1276,1364,1470,1595,1733.2,1898,2109.1,2463.05,2804.15,356
"2021-03-19",292,369.95,485,570,640,715.75,784,855.65,927,996,1068.5,1145,1227,1319.35,1427.3,1547.25,1679,1833,2064.3,2419,2758.025,142
"2021-03-20",281,362.95,471,551,627,704,782,845,909,979,1051,1128.45,1212,1291.35,1382.3,1492,1631,1801,2027,2330.05,2659.05,1224
"2021-03-21",275,343.95,458,547,623.8,691,753,816,881,952.55,1022,1099,1178,1260,1344,1445,1564.2,1698,1892,2212,2543.05,994
"2021-03-22",251.975,329.95,437,515,584,659,723.7,786,853,919,982,1050,1127.4,1209,1298,1399.25,1530,1668.3,1881,2198.05,2520,694
"2021-03-23",254.95,323,423,499.85,568,629,687,746,807.6,878,939.5,1004,1075,1157,1240,1335,1462,1608.15,1798.1,2085.05,2331.025,652
"2021-03-24",246,303,402,485,548,611,671,731.65,796,851.55,909,973,1047.4,1131,1214,1303,1415.2,1551.15,1721.1,2010,2272.025,1041
"2021-03-25",237.975,302.95,395,465,534,598,654,712,776,830,892,955,1029,1103,1179.3,1276,1386,1520,1691,1967.2,2223.025,506
"2021-03-26",230,293,379,453,517,573.75,632,687,738,798,855,911,974,1052,1137,1221.25,1331,1472,1640.1,1908.05,2195.175,172
"2021-03-27",218,280,369,432,494.8,548,597,652,708,761,823,880.45,944,1005,1083,1172,1268,1388.15,1549,1823.2,2090.075,1287
"2021-03-28",208.975,270,351.9,414,483.8,544,597,643,700,748.55,802,859,922.4,988,1064.3,1149.25,1242.2,1350,1511,1757.05,1977.025,818
"2021-03-29",199,255,343,405,458,517,572,617.65,666.6,717,765,823,878,936,1009.3,1082,1163,1276,1426,1679.05,1906,1108
"2021-03-30",198.975,257,327,387,440,487,535,581,630,675,728,785,845,907,973.3,1043.25,1140,1242,1391,1626,1842.05,919
"2021-03-31",182.975,234.95,309,369,425,474,523,568,617,664,712,766,821,881,948,1018,1104,1214,1359,1595.05,1828,444
"2021-04-01",187.975,242,309,366,420,467,514,557.65,604,648,697,745,797.4,855,916,986.25,1072,1174,1306,1540.1,1771.05,331
"2021-04-02",176,227.95,300,359,406,451,497,544,585,630,679,729,785,837,898,970,1056.2,1161.15,1289,1490.1,1708.05,139
"2021-04-03",176,223,289,348,396,441,488,532,573,620,667,716,768,822,882,955,1034,1133.15,1272,1493,1702.125,654
"2021-04-04",191.975,238,305,362.85,412,461,506,552,592,636,684,732,783,837,903,974,1062,1156.15,1292,1517,1739.025,1421
"2021-04-05",182.975,242,316,367,416,464,507,551.65,596,640.55,688,737,790,841,906,979,1067.2,1168.15,1302.1,1520.1,1733.05,796
"2021-04-06",190,240,315,376,429,476.75,521,565,609,658,701,750,802,861,929,1000.25,1085,1189,1329.1,1581.05,1808,636
"2021-04-07",187,247.95,315,372,426,469,516,558,603.6,648,700,757,812,871,939,1008,1097.2,1198.15,1335.2,1571.05,1773,915
"2021-04-08",188,249,321,376,432,479,527,573,617,664,715.5,771,824,887,957.3,1037.25,1126,1237,1384.1,1607.15,1810.025,466
"2021-04-09",189,242,320,385,441,489.75,531,578,631,680,728,779,832,893,957.3,1033.25,1124.2,1227.15,1365.2,1592.1,1781,278
"2021-04-10",189.975,243,318,378,427,479,525,573,622,673,720,771,825,887.35,957,1027,1106,1217,1375,1616.05,1874,671
"2021-04-11",181.975,232.95,304,365,414,466.75,514,559,601,649,703.5,756,810.4,867,939,1012,1098,1204.15,1332.1,1564,1791.05,1383
"2021-04-12",190,243.95,319,374.85,428,476,517.7,565,612,657,706,755,809,866,924,1002,1083.2,1191,1331.1,1574.05,1809.025,640
"2021-04-13",180,243,317,374,422.8,470,519,567.65,611.6,661,716,761,820,879,945,1019.25,1109.2,1204,1359,1580,1776.075,752
"2021-04-14",182,236,305,362,414,461,507,555,602.6,648,694.5,746,800,861,923,997,1076,1181,1323.1,1542.1,1740.025,718
"2021-04-15",183,234,310,363,416.8,463,510,554,604,651,698,748,807,868,933,1009,1087.2,1187.15,1344.1,1566.05,1770.175,456
"2021-04-16",195,240,310,369,421,467,507.7,552,595,643,689,731,788,849,915,991,1072,1181.15,1315.2,1544.15,1789.05,353
"2021-04-17",187.975,240,307,360,409,455,500,544,592,633,680.5,725,774,830,892,968,1052,1164,1316,1531.05,1748,601
"2021-04-18",179,231,294.9,356,404,448,495,540,584,627,674,720,767,821,886,953,1031,1143,1276.1,1494.05,1685.125,1247
"2021-04-19",170,220,285,347,398,446,487,532.65,576,618,661,710,761.4,820,876,944,1032,1132,1262.1,1490,1655.025,654
"2021-04-20",169,221.95,296,350.85,397,440,485,528,568.6,614,654,703,751,806.35,867,938,1013,1113.15,1244,1457,1664.05,740
"2021-04-21",171,216,288,341,392.8,437,478,518,561.6,603,649,695.45,743,796,854,917,990.4,1104,1244.1,1447,1634.025,641
"2021-04-22",167,216,283,335,379,421,463,503,543.6,584,627.5,675,720,771.35,831,891.25,973,1069.15,1208,1402.05,1569.05,322
"2021-04-23",159,204.95,272,323.85,370,414,457,495,537,578,617,663.45,711,764,823,893,972,1066,1185,1367,1566.225,631
"2021-04-24",152,201.95,269,321,366,407,447,488,526,567,610,654,703,751,810.3,877,959,1050,1177.1,1376.15,1556,430
"2021-04-25",164,206,268.9,320,369,412,451,489,525.6,564,606,652,697,744.35,805,871,946,1044,1164,1372,1550,1251
"2021-04-26",153.975,193,254,305,351,396,436.7,474,513,550,584,623,672,719,775,834,920,1016,1129.1,1303,1483,953
"2021-04-27",153,201,258.9,306,352,389,424,460,496.6,535,576,619,664,710,761,820,891,974.15,1085,1270,1459.05,879
"2021-04-28",144.975,186,242,290,337,376,408.7,446,483,519,559,602.45,644,691,741.3,800,874,959,1064.1,1249.05,1414.05,861
"2021-04-29",142,187,246,290,330,367,404,442,477,513,550.5,589.45,631,680.35,729,792,853,941,1063.1,1234.2,1414,599
"2021-04-30",141,182.95,240,281,323,360,398,432,466,504,542,582,621,666,712.3,775.25,840,922,1020.1,1196.15,1359.15,506
"2021-05-01",138.975,178,233,274,312,348,386,420,454,489,532,570.45,612,658,704,761,825.2,899,1003,1165,1329.025,665
"2021-05-02",141.975,180.95,233,274,312,347,379,410,445,478,512,547,587.4,636,683,735,798,884,990,1168.05,1340.05,883
"2021-05-03",140,176,230,267,305,339.75,373,405,437.6,466,502,536,576,620.35,662,710.25,774,852,963,1134.05,1303.025,569
"2021-05-04",121,163,214,253,289,325.75,358,388,420,452,488,522,558,600,646,702,762,831,927.1,1098,1249.05,702
"2021-05-05",130,160,207,248,281,316,348,379,410,442,473,511,550,593,638,689,751,821,909.1,1059.1,1209,568
"2021-05-06",119,157.95,210.9,247,280,311,344,372,401,432,466,501,538,576,619,665,722,794.15,895,1049,1186,337
"2021-05-07",126,154.95,201,241,276,307,336,365.65,395,423,457,487,525,563,608,654.25,713,784.15,875,1038.05,1214.025,454
"2021-05-08",119,150,194.9,230,261.8,296,325,352,381,412,441,470,509,543,584,629,683,745,840,986,1138.075,439
"2021-05-09",113,149,192,226,256,286,316,343,373,402,432,465,496,534,571,616,665,735,822,959,1081.05,715
"2021-05-10",111,140.95,183,221,252,284,312,337,364,391,420.5,451.45,485,520,558,605,656.2,718,805,950,1106.025,287
"2021-05-11",105,141,183.9,215,248,275,303,327,356,382.55,410.5,438,469,499,535,582.25,630,691,772,918.05,1051.025,702
"2021-05-12",104,132,172,207,236.8,265,291,317,342,370,398,428.45,461.4,494,532,578,627,692,774,901.1,1039.025,663
"2021-05-13",103,133,171,205,233,259,284,311,337,362,387,416,445,479,514,558,606,662,735,851,974.025,204
"2021-05-14",96,124,170.9,201,229.8,257.75,286,309,333,359,384,412,445,477,513,556,605,665.299999999999,742,881,1001.025,268
"2021-05-15",102,129,173,200,227,256,282,306.65,336,360,388,417,444,477,514,553,599,657,730.1,858.05,980.099999999999,402
"2021-05-16",98,126,166,201,229,254,277,299,324,349.55,374,402,433,466,500.3,537,584,640,714,846.05,957.025,1216
"2021-05-17",97.975,125,164,195,220,246,273,296,319,345,372,401,427.4,459,493,529,574,631,710,844,969.025,340
"2021-05-18",94,124,164,195,223,247,272,298,322,345,369,396,423,457,492,532,577.2,634,716,828,934.025,408
"2021-05-19",97.975,123.95,163.9,192,220,245,270.7,294,319,343,368,397,425,457,491,531,578,630,709.1,843,960,290
"2021-05-20",91.975,121,161,190,218,245,269,293,315,336,362,389,418,448,480,518.25,562,616.15,696,821.05,919.025,237
"2021-05-21",93,120,159,190,217,238,263,287,308,333.55,359,384,412,446,479,518,566,622,693,807.05,937,291
"2021-05-22",94,120,160,193,220,245,268,293,317,340,366,390,419,450,480,514,562.2,613,685,793,896.025,336
"2021-05-23",90,116,152,182,210,233,255,281,304,327,353,378,404.4,435,467,503,549,601,671,786,885,596
"2021-05-24",91,116,154,183,211,234.75,258,281.65,303,327,352,377,404,434,465.3,506,546,604,675.1,798.05,898.049999999999,372
"2021-05-25",91,118,154,183,209.8,232,257,279,302,324,349,377,403,433,464,502,548,602,669,786,894.049999999999,243
"2021-05-26",87,115,150,182,207,232,254,276,299,321,347,372,398,425,458,496,541.2,591.15,656.1,762.150000000001,869,501
"2021-05-27",92.975,118,150,177,204,229,254.7,277,300,323,348,372,397,426,455.3,493,537,594,668.1,796,906,123
"2021-05-28",90,116,153,183.85,208,233,254,277,300,322,344,370,396,423.35,453.3,492,532,579,651,763.05,862,0
"2021-05-29",85.975,113.95,151,179,205,229,252,274,295,317.55,343,367,396,422,458,497,536,586.15,651,764,886.049999999999,0
"2021-05-30",90,112.95,151,176,201,223.75,249,271,292,315,339,364,387,417,447,486,524,573,644.1,755,850.025,152
"2021-05-31",90,111.95,147,174,200,222,245,266,286,309,333,356,380.4,410,444,477,517.2,564,638.1,751,872.049999999999,521
"2021-06-01",84,108.95,142,171,195,218,240,262,284,306.55,331,357,383,411,441,479,519,570,634,735,850.025,428
"2021-06-02",89,110,144,170,192,214,235,257,279,302,326,348,374,401,430,465,510,561.15,630,735.05,837.049999999999,336
"2021-06-03",84,108,145,170,193,216,238,259,281,303,324,348,372,398,425,460,502,548,615,727,829,110
"2021-06-04",81.975,108,141.9,169,193,213,235,256,278,300,322,346,371,397,427,461,502,557,621,732,838,175
"2021-06-05",83.975,107,139,163.85,188,209,230,253,273,295,317.5,340,366.4,393,421,452,494,542,606,727.05,836.025,229
"2021-06-06",85,107,137,163,186,207,226,247,267,288,311.5,334,359,387.35,414,445,484,528,593,692.05,803.025,208
"2021-06-07",80,100.95,136,161,182,203,225,247,265,286,307,329,353,380,407,440,479,528.15,591,697.05,801.025,450
"2021-06-08",75,100,133,158,179,201,220,241,261,282,304,328,349,375,403,433.25,472,519,584,691,780,356
"2021-06-09",74,97,130,154,176,198,217.7,236,255,277.55,298,321,343,369.35,398,427,466,520,579.1,675,766.049999999999,254
"2021-06-10",75.975,99,127,152,175,193,214,233,253,275,295,317,339,364,391,427,459.2,507,573,679,782.025,941
"2021-06-11",75,97,128,153,174,194,213,233,251,271,291,310,334,360,388.3,419,457,500,559,663.05,772.049999999999,156
"2021-06-12",75,96.95,128,152,172,192,210,232,252,272,294,316,337,362.35,390.3,422,460,498,564,668,773.025,254
"2021-06-13",76,96,129,152,172,193,213,231,249,268,289,312,333,358,384,414.25,449,496,557.1,662,762,474
"2021-06-14",71,93,124,147,168,188,205.7,225,246,266,283,303.45,326,350,374,405,439,485.15,547.1,653.05,751,371
"2021-06-15",71,90,118,143,163,184,204,221,239,260,281.5,303,323,345,371,402,440.2,485,549,641,735.025,525
"2021-06-16",72.975,94,122,146,167,185,202,220,236,255,276,298,320,342,368,397,433.2,477,540,639,719,301
"2021-06-17",67,88,118,139,159,179,197,217,236,252,270,288,311,333,360,389,427,468,526,624.05,716.074999999999,271
"2021-06-18",69.975,88,115.9,138,158,179,198,215,233,251.55,269,289,308,333,358,387,421.2,464,523,621.05,710,286
"2021-06-19",66,89.95,118,137,156,174,192,211,228,246,265,285,303,326.35,352,379,409,449,509,612,694.025,200
"2021-06-20",64,85,113,134,153,171,189,206,224,242,261,280,299,323,346.3,375,408,450.15,500,592,671,402
"2021-06-21",67.975,88,115.9,136,154,171,188,205,222.6,240,259,277,297,318,343,369.25,402,447,499,589.05,681.025,283
"2021-06-22",65,86,114,136,155,173,190,208,225,243,263,281,301.4,325,349,375,406,445,504,591.05,675.074999999999,480
"2021-06-23",65.975,88,116,136,156,174,193,212,229,249,267.5,286,306,327,351,379,411,453,513,604.05,686,389
"2021-06-24",73,93,120,143,161,181,200,217,235,253,271,293,316,338,362,395,429,471,534.1,636,734,91
"2021-06-25",74,95,128.9,151,171,190,209,228,247,264,284,305,327.4,352,379,412,447,491,558,654,747,63
"2021-06-26",77,100,133,159,181,199.75,219,239,259,277,299,323,347,372,404,436,472,517,584,687.05,777,334
"2021-06-27",82,105,141,167,189,210,232,255,276,297,320,341,367,391,420,454,493,544,603.1,708.05,801.025,371
"2021-06-28",90,116,151,177,202,224,248,271,293,316,341,364,390,415,444,479,519,564,628.1,752,864,451
"2021-06-29",96,120,157,185,211,236.75,259,283,305,328,352,379,405,437,466.3,501,545,600.15,677,802,899.049999999999,193
"2021-06-30",95,122,159,194,219,244,269.7,293,316,342,367,393,420,454,488,530,576,632,707,831,956.049999999999,559
"2021-07-01",108,132,169,204,233,260,289,313,335,361,387,415,443,476.35,510,553,602,668,751,883.05,1024,331
"2021-07-02",112.975,139,183,217,245.8,271,300,328,352,380,407,435,469,503.35,541,582,631,694,777.1,901,1029.05,37
"2021-07-03",111,146,190,223,256,284.75,310,340,370,398,429,460,495,529,570,614,665,736,833.1,973,1117,27
"2021-07-04",112,148,194.9,233,263,291,324,358,388,418,451,483,515.4,552,591,638,691,756,852,997.05,1150.075,387
"2021-07-05",122,160,213,249,284,317,347,381,413.6,446.55,481,513,549,589,635,687,740,803,908,1071,1216,557
"2021-07-06",122,158.95,211.9,255,290,324,353,391,422,457,492,526,564,608,652.3,708.25,773,853,948,1113,1268.025,600
"2021-07-07",136,174,227,271,310,342,377,409,444,478,511,550,591,633,679,727,788,872,977,1147.1,1304.025,641
"2021-07-08",144,187,244,288,326,360,396,429,464,499,537,573,616,660,710,766.25,835,912,1021.1,1208,1370.025,363
"2021-07-09",146,193,250,301,342,381,415,455.65,494,531,568,609,651,701.35,754,812,876,958.15,1079,1273,1422,142
"2021-07-10",160,208.95,269,317,360,401,446,487,527,565.55,605,647.45,692,742,803.3,871,945,1032.15,1142,1341.25,1535.025,446
"2021-07-11",162,208,275,329,371,414,458,501,542,580,625,672,719,774,830,896,970.2,1064,1182,1378,1574.05,763
"2021-07-12",175,219,295.9,348,395,437,476,518,559.6,602,643.5,691,741,793,857.3,921,1004.2,1105.3,1244,1461.1,1675.1,1001
"2021-07-13",186,235,305.9,360,411,459,501,544.65,589.6,637,684,729,787,843,901.3,971,1056.2,1163,1320,1549,1740.025,1052
"2021-07-14",187,240.95,314,377,435.8,486,533,581,626.6,671.55,718,773.45,834.4,891,955.3,1031,1115,1222,1374,1599.05,1793.1,1133
"2021-07-15",199,256.95,330.9,395,452,501,551,606,656,703,757.5,805,857,917,985,1063,1155,1265.15,1420.1,1677.15,1932.2,519
"2021-07-16",218,273,347,413,472,524,573,624,676,729,781.5,839.45,897,961,1035.3,1115,1211,1325,1469.1,1739.1,1978,966
"2021-07-17",218,283.95,373,438,494,552,607,660,715.6,765.55,822.5,882,941,1010,1084,1168,1268,1393.15,1549.2,1804.05,2058.075,934
