"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",571.975,724.95,921,1067,1206.8,1333,1449,1560,1683,1797,1907,2037,2187.4,2316,2458,2616,2828,3082.6,3427,3946.05,4423.175,162
"2021-02-06",555.975,694,873,1005,1132,1257,1369.7,1472,1584.6,1694,1804.5,1922,2042.4,2186,2327.3,2490.25,2706.2,2967.3,3274,3767.1,4226.2,1767
"2021-02-07",549,670.95,843.9,974.85,1111,1215.75,1316,1414.65,1511.6,1620,1730.5,1842.45,1979,2120,2263.3,2416.25,2582.4,2812.15,3092.6,3568.15,4016,4079
"2021-02-08",523.925,651.95,815.9,936,1051,1157,1256.7,1362.65,1460,1557,1646,1751.45,1852,1974.7,2123,2281.5,2458,2677,2993,3450.05,3880.1,1276
"2021-02-09",477.975,592.95,763,901,1017,1123.75,1221,1317,1408,1509.55,1601.5,1710.45,1825,1942.35,2088.3,2242,2406.2,2613,2900.1,3362.1,3857.05,2071
"2021-02-10",486.975,597.95,743.9,874,962.8,1051,1154.7,1240,1325,1418.55,1514,1617.45,1717.4,1817,1940,2106,2271.2,2469,2730.1,3151.05,3571.1,856
"2021-02-11",439,545,702,822.85,923,1017.75,1111,1200.65,1288.6,1370.55,1464,1561,1672,1778,1902,2051,2213.2,2391,2640.3,3031.05,3454.05,1252
"2021-02-12",429,534,677,787,889,977,1062,1144,1228,1310,1400.5,1492,1595,1697,1798,1926.25,2068.2,2259.15,2507.3,2874.1,3237.075,849
"2021-02-13",391,487,637,743.85,839,929,1011.7,1079,1161,1243,1328.5,1421,1515.4,1611.35,1728.3,1858,1994,2152,2417,2792.05,3114.075,883
"2021-02-14",382.975,478,610.9,710,801.8,878.75,957.7,1034,1116,1194,1278,1372,1465.4,1564.35,1663,1772.25,1904,2069,2298,2657.05,2985.025,765
"2021-02-15",366,463.95,597,687,772,856.75,923,996,1072,1151,1233,1321.45,1413,1514.35,1610,1723,1858,2004.15,2207.1,2552.05,2882.025,1261
"2021-02-16",361.975,449.95,567,659,736,817,888.7,962,1028,1106,1178,1254.45,1347.8,1433,1534.3,1633,1754,1913.15,2113.2,2466.1,2776.075,983
"2021-02-17",334.95,418,538,629.85,715,781,848,915.65,986,1054,1128,1205,1284,1371,1448.3,1545,1655.2,1807.15,2006.1,2356,2659.075,1370
"2021-02-18",335.9,415,524.9,610,688,758,827.7,885,955,1019,1087,1156,1234,1310,1401,1509,1615,1759,1958,2268,2540.075,1538
"2021-02-19",312.95,396,506,594,664,723.75,789,855.65,927,994,1060.5,1133.45,1209.4,1287,1371,1468.25,1588,1722.15,1911.2,2187,2470,614
"2021-02-20",299.95,389,504,583.85,654.8,718,775,837,904,965.55,1026,1090,1159.4,1239,1320,1411,1517,1656,1836,2104.1,2408.025,1150
"2021-02-21",285.975,366.95,463,544,610,668,727,788,845,901,958,1022,1090.4,1164.35,1247,1335,1433,1554,1724.1,1988.05,2275.025,1216
"2021-02-22",283.95,346.95,453,519,581.8,642,697,754,811.6,870,934,995,1058,1124,1202,1291,1388.2,1514,1681,1951.05,2167,787
"2021-02-23",271,330.95,424,497.85,564,621,675,732.65,786,841.55,899.5,956.45,1015,1078,1158.3,1251.25,1344,1466.15,1618,1878.25,2131.1,797
"2021-02-24",246.975,320.95,411,480,539,595,649,705,754.6,805,859.5,919,981.4,1047,1122,1203,1299.2,1423,1560,1807.05,2068.075,936
"2021-02-25",251.95,311.95,403,463,521,578,635,680,731.6,783,830,888.45,948.4,1016,1085,1168.25,1261,1375,1520.2,1731,1930.025,643
"2021-02-26",237.975,294,380,441,498.8,548.75,600,642,688,743,794.5,849,906,970,1039.3,1128,1213.2,1322.15,1467,1702.05,1916.05,549
"2021-02-27",223,290.95,378,438,490,538,584,629,679,731,777,825,882,939,1004.3,1081,1176,1279,1417.1,1645.1,1832.025,779
"2021-02-28",224.975,285.95,359.9,424,476.8,522,566,609,650,693,743,798,848.4,905.35,962,1035.25,1115,1217,1355,1589.1,1787,840
"2021-03-01",215,267.95,347,407,456,498,548,590,633.6,677,718,765,812,868,922.3,996,1079,1181.15,1299.1,1508.15,1723.025,947
"2021-03-02",211.95,270.95,341.9,399,450.8,497.75,538.7,580,622,666,709.5,754,802.4,857,923,983.25,1053,1143,1259,1454,1665.125,590
"2021-03-03",199.95,253,322,376,425,468.75,512,555,595,637,680,723,766,818,871,932,1009,1099,1222.1,1429.1,1640,1237
"2021-03-04",202,252,321,371,417.8,459,498,540,578.6,616,657.5,701.45,745,794,848.3,915,984,1072.15,1194,1394.1,1569,1157
"2021-03-05",196,239,304,358,404,445,480.7,519,557,593.55,635.5,678,722,768,822,884,955,1033.15,1156.1,1339,1509.05,1036
"2021-03-06",187,233,299,350,394,437,475,514,549,588,624,666,709,753,805,857,921.2,1004.15,1119,1290,1447.125,605
"2021-03-07",182.975,227,292.9,342,379,420,458,498,533,572,608.5,651,695,740.35,787,843,910.2,995,1108.2,1280,1449.025,453
"2021-03-08",185,226,281,328,369,403,437,476,509,544.55,581,616,656,700,750,806,871.2,954,1062.1,1227,1397.025,666
"2021-03-09",168,214,271.9,316,357,393,425,461,497,531,566,606.45,646,690,734,790.25,855,926,1025,1200,1363.025,1727
"2021-03-10",171.975,212,264,316,353,391,423,452.65,486,521,556.5,590.45,631,674,720,771,828,897,1000.1,1162,1305.125,1121
"2021-03-11",159,206.95,260,306,341,379,412,445,476,507,539,572,607,647,687.3,740.25,796,883,984.1,1152.15,1293.025,53
"2021-03-12",159,199,253,295,334,365,396,424,457,491.55,524,560,599,640,679,729,787,854,960,1093.05,1246.1,445
"2021-03-13",151,195,246,287,323,354,386.7,417,448,482,514,548,586,621,667,720,776.2,843,931,1081,1213.025,429
"2021-03-14",148,187,241,282,314,348,378,407,436,469,500,532,566,601,639,690,743,804,887,1045.05,1169.125,383
"2021-03-15",140.975,176,229,266.85,302,332,364,391,420,453,484,519,552.4,587,629,670.25,723,789,869.1,1017,1165.025,337
"2021-03-16",147,180,229,266,297,329,357,385,413,442,474,505,537,570.35,611,659,710,773.299999999999,859,993,1127.05,-62
"2021-03-17",138,173,224,261,292,321,349,379,408,435,462,494,529,565,602,644,695,751,834,962.05,1104,260
"2021-03-18",136.975,168,217,250,284,314,339,363,389,418,448.5,474,505,541,577,621,669.2,730.15,816.1,945,1071.05,279
"2021-03-19",138.975,170,217,252,280.8,309,338.7,365,391,416,444,470,497,532,570,607,654,711,790,934,1061.05,281
"2021-03-20",136,167,211,244.85,275,306,332,359,383.6,410,438,467,499,537.35,577.3,618,664,725,807,924,1032,353
"2021-03-21",132.975,167,208.9,244,275,304,331,359,384,410,436,466,495.4,528,563.3,603,650,705,784,914,1022.175,418
"2021-03-22",131,162,208,242,271,298,327,351,379,407,434,463,493,525,561,602.25,652,710,790,917.05,1030.025,484
"2021-03-23",131,160,204,242,270,295,322,345,373,401,426,456.45,488,524,559,599,649,706.15,790,899.05,1030,45
"2021-03-24",127.975,159,206,244,274,303,327,352,378,405,436,464,494,530,567,604,653.2,716,794.1,912.05,1049.025,388
"2021-03-25",130,164.95,206,239,266,296,323,350,374,401,427.5,456,485,518.35,553,594,644,696.15,779,894.05,1017,575
"2021-03-26",128,156,202,238,268,297,324,349,375,403,429,456,486,517,550,587,635,690.15,770,893.05,1005,352
"2021-03-27",126,157,204,239,270,298,322,346,370.6,398,424,449,480,513,549,586.25,636,693,775.1,895,1016.025,385
"2021-03-28",131,161.95,203,237,267,293,323,349,377,406,433,457,485,518,552,593,638,698,774,886,1008.05,413
"2021-03-29",132,164,205.9,239,266,293,318,342,365.6,391,417,442.45,474,507,543,588,633,691,772,895,1014,376
"2021-03-30",131,158,203,237,265,291,321,348,373,399,427.5,453,481.4,516,549,588,633,688,768,893.05,1003,226
"2021-03-31",126.95,159.95,203,233,266.8,290,316,341,366,393,418,446,473,504,538,575,622,673,748.1,871.1,1006,566
"2021-04-01",125,156,200,232,262,288,313,339,366,390.55,414,443,472.4,501,538,572,618,678.15,763,884,1009,461
"2021-04-02",124,156,197,237,265,292,319,344,370,393.55,420,447,474,506,542,580,627,680,752,887,1013.025,313
"2021-04-03",127,157,199,235,266,294,319,347,370,395,420,447,475,507,540.3,577,616,669.15,742,862.05,971.025,446
"2021-04-04",128,160.95,199,234,264,291,318,344,370,394.55,418,444,475,507,540,580,626,680,754,873.05,1007,442
"2021-04-05",124,154,196,232,260,285,314,336,362,387,412,439,468,500,535,575,614.2,666.15,735,850.05,962,571
"2021-04-06",127,160,201,232,263,290,315,342,367,393,418,445,475.4,510,544,585,627.2,681,750,863,969.025,393
"2021-04-07",120.975,153,199,231,260,289,313.7,337,362,387.55,414,440.45,470,500,538,575,620,678.15,752,857,942.025,442
"2021-04-08",125,157.95,199,233,261,288,312,337,362.6,388,411,438,469,500.35,535,572.25,617,677,753,867.05,984.025,603
"2021-04-09",125,156,202,231,260.8,288,313,338,365,389,415,438,464,493.35,525,559,605,662,739.1,865.1,980,329
"2021-04-10",115,147,191,227,255,281,306,329,354,378,403,431,461,491,526,561,607,663,734.1,856,976,511
"2021-04-11",126,153,193,228,258,287,312,337,361,384,411,438,466,497,530.3,568,612,671,743.1,862,964,490
"2021-04-12",125.975,154,196,230,259.8,287,312,338,363,387,415,439,470,502,535.3,573.25,616.2,669,744,859.1,982,234
"2021-04-13",123,155,197,229,255,279,306,331.65,356,379,403.5,431,460,490.35,524,559,600.2,657.15,739,857,978,291
"2021-04-14",125,153,194,228.85,257,283,308,331,357,382,408,433,461,491,527,562,603.2,662,738.1,864.05,981.025,733
"2021-04-15",121,153,194,227,260,288,316,341,365,389,412,440,467,501,536,575,619,676.15,747,866,976.025,268
"2021-04-16",121,154,196,229,257.8,282,308,333,359,387,413,442,471,500,532,573,618.2,671,739,855.05,961,561
"2021-04-17",120,155,197,231,259,285,311,334,360,385,409,436,465,498,533,571,615,676,756,881,992,516
"2021-04-18",124,156,199,232,262,290,316,341,364.6,389,414,444,471,501,538,573,613,673.15,741,876,986,573
"2021-04-19",126,159.95,197,232.85,262.8,288,313,338,362,390,416,440,468.4,499,537,577,617,674,745.1,875.05,965,457
"2021-04-20",125.975,158,202,234,262,290,315,339.65,365,390,418,444,474,505,537,577,624,681,755,876.05,983.025,349
"2021-04-21",131.975,162,201,236,265,292,315,340.65,364,389.55,417,445,473,504,541.3,581,625,683.15,753,882.05,994.074999999999,638
"2021-04-22",124,155,199,231,262,290,317,341,368,392,415,444,475,508.35,545.3,585,627,683,767.1,879.05,996.025,610
"2021-04-23",125,155,202,236,266,293,318,346,371,400,423,449,477,510,543,580,630,680.15,754,879,986.074999999999,520
"2021-04-24",127,162,205,237,268,294,323,349,377,402,428.5,454,481,511.35,545,582,627,685.15,754,872,994.049999999999,597
"2021-04-25",131.975,161,201,236,267.8,296,322,347,371,400,428,456,483,515,549,591,634.2,688,764,881,996.025,540
"2021-04-26",129,160,202,233,264,291,320,346,372,397.55,426,455,481,512,546.3,585,631.2,690,770,899.1,1011.025,468
"2021-04-27",129.975,161.95,207,243,272,298,324,352,374,397,425,453,483,518,554,597.25,642.2,701.15,778,896,1027,706
"2021-04-28",131,162,208,241.85,271,297,325,354,381,405,431,459,486,521,555,596,641,696,775.1,894.05,1015.025,706
"2021-04-29",132,164,205,240.85,269,294,321,348,375,403,428,457,484,518,557,597,638,701.15,777,889.05,1023.075,870
"2021-04-30",134,163,205.9,241,271.8,304,329,356,378,405,431,458,486,517,554,593,639,698,782.1,911,1032,230
"2021-05-01",135,165,209,241,271,298,323,349,376,404,429,459,490,524,558,599.25,641,703,778.200000000001,908,1039,510
"2021-05-02",129,161,205,240,270.8,299,327,352,377,405,432,463,494,525,561,603,648,707,783,914,1045.025,541
"2021-05-03",132,164,214,246,277,304,333,360,386,413,442,471,503.4,536,571,611,657.2,712.15,785.1,911,1025.025,621
"2021-05-04",127,161,204,240,270,297,326,351,379,404,435,464,490,520,561,602,651,713,790,911.05,1037.025,400
"2021-05-05",140,169,210,242,273,303.75,330,355,382,406.55,435,463,496,527.35,564,606.25,652,710,783,911,1034.025,690
"2021-05-06",138.975,167,208,243,274,304,329,356,383,412,439,467,497,529,561,603,654,710,789.1,916.05,1049.05,723
"2021-05-07",131,165,210,249,280,306,332,356,384,411,434.5,464,497,532,568,607,654,715,793,923,1038.05,364
"2021-05-08",133,162,206,242,273,299,325.7,352,380,407,436,464.45,496.4,533,571.3,617,662,719,791.1,913,1037,517
"2021-05-09",132,163,209,243,273,299,328,356,383,409.55,436,467,495,528,568.3,615,664,720,808.200000000001,941.150000000001,1048.025,533
"2021-05-10",122,158,206,243,274,304,331,357,380,407,434,462.45,492,524,558,597,646.2,709,784,906,1034.025,415
"2021-05-11",134,162,208,243,275,304,332,358,381,410,437,464,493,528,569,609,657,719,792,930.05,1052.025,403
"2021-05-12",137,171,216,246,278,305.75,331,357,382,408,434.5,463,494,528,560,603,651,704,780,913.05,1044.025,777
"2021-05-13",131,168,210,243,271,299,328,357,385,411,439,467,498.4,531,566,605,651.2,709,783,907,1027,378
"2021-05-14",128.975,158.95,202,236,267,296,325,352,379,406.55,434,461,491,526,561.3,605,648,707,778.200000000001,900,1027,426
"2021-05-15",131.975,163,208,242,274,300.75,327,356,382.6,407,434,458,489,520,555.3,597,644,707,777,911.05,1019.025,375
"2021-05-16",132.975,163,210,243,270.8,298,323,351,377,405,432,461,492,527,561,603,650,703.15,779,898.05,1006.05,508
"2021-05-17",132,163,203.9,236,266,297,323,350,377,403,431,458,487,518,552,592,639,696,767.1,898.05,1017.025,466
"2021-05-18",130.975,161,205,240,267,296,321,345.65,370,397,421,449,476,506.35,549.3,588,640,702,772,905.1,1033.05,502
"2021-05-19",133,161,207,237,269,295,320.7,347,373,399,426,452,481,515,552.3,590,638,698,778.1,889.05,1002.05,350
"2021-05-20",131,161,201,234,261,286,313,337.65,365,392,419.5,447,481,515,552.3,591.25,637,694.15,766,887,990.049999999999,574
"2021-05-21",127,157,202,233,261.8,287,314,340,368,394,422,450,478,508,544,583,634,689,766,880.05,1013.025,273
"2021-05-22",124,155,203,236.85,267,294,318,344,367.6,394,422,446,474,503,537,574,620,676,747.1,869.05,991.049999999999,346
"2021-05-23",124,159,202,231,261,287,313,342,368,394,419,446,473,504,540,574,619,671.15,746,865.05,999.049999999999,424
"2021-05-24",124,157,199,231,258,286,312,338,364,389,417,445,474,501,535,573,620,672,753.1,878,978,531
"2021-05-25",124,156.95,196,226,256,283,311,332,360,386,409,438,466,498,535,572,615,667,737,855,976.025,603
"2021-05-26",125,153,197,229,255,280,306,330,354,377,401,427,455,486,518,556.25,600.2,655,736,860.05,974.025,710
"2021-05-27",122.975,153,194,222,251,278.75,301,326,350,375,401,428,458,490,521,559,599,656,727,857,950.025,436
"2021-05-28",124,151,192,222,248.8,274,298,322,347,370,394,420,448,478,512,548,598,649,718,836.05,945,294
"2021-05-29",119,146,185,219,246,271,298,321,344,368,393.5,419,447,476,508,544,588,644,723,847.05,947,264
"2021-05-30",121,148,189,220,247,274,297,320,342,365,389,414,438,468,501,535,576,630,700,820,928,4
"2021-05-31",116,141.95,182,214,241,265,289.7,311,335,358,383,409,433,460,490,523,566,616.15,682,800.05,907.025,782
"2021-06-01",112,143,182,212,240,266,289.7,312,335,357,382,409,435,464,498,532,573,624,691,802.05,912,266
"2021-06-02",112,139,180,210,236,263,287,308,330,353,377,402,427,454,484,518.25,559,609.15,678,789,894.074999999999,273
"2021-06-03",107.975,136,180,207,235.8,261,285,307,329,352,373,396,421,449,481,516.25,556,609,671.1,790,891.025,301
"2021-06-04",111,139.95,178,210,235,257,279,303,324,345,369,393,419,444,474,509,548,597,667.1,793,888,568
"2021-06-05",107.975,135,173,201,229,254,276,299,322,347,368.5,391,415,441,472.3,506,544,594,660.1,754,852.025,287
"2021-06-06",105.975,133,169.9,201,226,248,270,291.65,314,334,358,379,401,430,460,491,529,576,647,751.1,842.025,371
"2021-06-07",106.975,135,172,202,226,246,265.7,290,313,334,357,381,404,430,458.3,488,528,577,642,739,834,448
"2021-06-08",100.975,127,166,197,222,244,265,285,308,329,350,371,395,421,453.3,487,526.2,569.15,631,736,838.025,262
"2021-06-09",106,132.95,167,194.85,217,239,259,282,302,324,346,369,396,421,448.3,481,517,565,626.1,725,821.025,289
"2021-06-10",105,129,163,190,214,237,256,276,297,318,340,361,385,408,438,468,504,550,616,702,796,472
"2021-06-11",100,124.95,162,187,208,229,248,269,291,313,335,360,385,411.35,439,470,507.2,554,618,701,792,272
"2021-06-12",97,125,161,187,212,234,252.7,273,293,314,334.5,354,377,400,428,460,499,544,604,705,805,292
"2021-06-13",103,126,158,184,210,231,250,271,292,314,333,355,379,404,430,462,496,540,601,692,767,346
"2021-06-14",102,126.95,164,194,217,239,257,279,301,319,340,361,386,410.35,440,473,507,555.15,616,720,807.025,339
"2021-06-15",103.975,132,165,191,215,238,258,279,299,319,341.5,364.45,390,418.35,446,477,516.2,566,632,732.1,828,176
"2021-06-16",103.975,129.95,168,194,220,243,263.7,286,307.6,327,348.5,372,395,422,449,483,523,572,638,734.05,838,254
"2021-06-17",108.95,136,171,201,226,249,271,290,310,329,352,375,402,430,457,488,530,578,639.1,753.05,851,585
"2021-06-18",114,140,174,203,228,253,275,297,319,342,365,393,417,444,474,508,548,592,658,759.05,856,337
"2021-06-19",112,140,177,208,233,257,280,304,326,349,371,397,425,453,485,521,560,606,670,789,899.025,301
"2021-06-20",114,146,185.9,218,245.8,269,295,318,340,363,388,415,443,473,507,542,579,629,696.1,817,913.025,334
"2021-06-21",117,148,188,221,250,273,297,321,344,370,394,419,445,476,508.3,549,595,646,716.1,832,951,334
"2021-06-22",121.975,153.95,194,227,255,281,308,331,356,382,409,436,461,491,526,564,610,662.15,732,854.1,975.074999999999,473
"2021-06-23",122.975,154.95,198,230.85,263,291.75,316,341,366,395,419,444,473.4,508,544.3,587,631,685,764,880,984.049999999999,457
"2021-06-24",125.975,162,207,238,268,298,327,352,377,404,432,458.45,490,521,554,595,642,702,775,909,1011.05,283
"2021-06-25",133.975,170,213,246,277,305,334,362,388,415,443,471,502,537,574,614.25,659,716.15,799,911,1032,323
"2021-06-26",138,170,215,254,285,316,344,373,400,425,454,483,515,550.35,591,635,686,748,828.1,960,1080.125,301
"2021-06-27",143,176.95,224,261,293,324,355,380,409,438,469,503,534,568,606,649,699,761,835,991.150000000001,1111.025,401
"2021-06-28",139.975,174.95,226,267,301,333,365,393.65,423.6,452,482,512,546,581.35,620,667,722,796,890,1028,1168.05,578
"2021-06-29",146.975,185,239,274.85,308,343.75,375,404,435,465,497,528.45,566,605.35,649,694,748.2,822,911,1055.1,1185,303
"2021-06-30",153,189,240.9,281,321,354,383,415,443,473,504,537,573,609,651,699,762.2,838.15,934,1086.15,1231.05,337
"2021-07-01",156,197,250,291,326,359.75,393,425,454.6,489.55,521,553.45,589,631,673,722,779,845,934,1077.05,1222,516
"2021-07-02",158,193.95,251,293,332,368,403,435,467,502,533,568,607,642,685,732.25,789.2,855.15,951,1104.1,1245,388
"2021-07-03",163,202,262,306,344,377,411.7,443,478,508,540,578,612,656.35,703.3,757,820,889.15,982,1142.05,1286,1
"2021-07-04",166,206,265,311,349,387,426,460,494,527,565,605,641,686.35,730,780,843,923.15,1025.1,1200,1353.075,719
"2021-07-05",169,209.95,268,313.85,356,393.75,428,464,500,534,569,603,643.4,688,733,787,846,925,1024.1,1185.05,1346.025,283
"2021-07-06",177,221,287.9,336.85,374,414.75,449,481,516,552,590,630,675,716.35,759,813,881.2,964.15,1066,1233.05,1402,363
"2021-07-07",190,236,296,341,382,420,456.7,491.65,531,566,602,643.45,689,732,782.3,841,913,988,1100.1,1276.05,1444.1,683
"2021-07-08",193,238,301,350.85,393.8,434,470,505,544,581,620,658,701,746.35,795,851.25,914.2,987.15,1106,1319.15,1481.025,577
"2021-07-09",191,239.9,315,365,413,453,490,528,569.6,608,652,695,740,789,840,899,965,1049,1159.2,1317.05,1496.025,644
"2021-07-10",206,249,319.8,370,414,457,496,538,577.6,618.55,659.5,701,748,798,851,914,984,1078,1204,1409,1612.025,85
"2021-07-11",207,260.95,331,389,434,475,519.7,565,604,643,685.5,729,777,828,890,956,1026,1114,1238,1444.1,1639.2,192
"2021-07-12",208,266,337,392,441,486,529,569,612,659,706,752,796,847,905,970,1043,1138,1270,1485,1645.125,1489
"2021-07-13",215,268.95,343,404,450,495,538,580.65,624,668,713,762,813,861.35,919,983,1053,1160,1286.1,1480,1658.05,735
"2021-07-14",223.975,275.95,351,414,467.8,512,553,597,641,689,738,781,828.4,878,942.3,1011,1080,1179,1316,1559.05,1767.05,943
"2021-07-15",220.975,282,365,431.85,482,526,569,611,654,699,747,799.45,848,900,964,1039,1118,1223,1365.1,1559.05,1758,845
"2021-07-16",225,279,360,417,472,524,572,623,669,714,761,810,858,918.35,978,1053.25,1133,1230.15,1363.1,1600.05,1796,795
"2021-07-17",237,293.95,371,428.85,487.8,542.75,588,636.65,681,732,781,833.45,886,939,1002,1077.25,1177.2,1291.15,1447.1,1688.05,1932.025,754
"2021-07-18",245,307,391.9,454,515,561,610,655.65,708,756,806,861.45,913,971,1038,1109,1197,1298,1436.1,1635.1,1838.075,873
"2021-07-19",253.925,319,399,462,520.8,576,623,676,727.6,773.55,828.5,883,939,1005,1074,1148.25,1245.2,1353.3,1507.1,1752.05,1950,784
"2021-07-20",246,318.95,400,468,528,580,629,680,731,784,839,890,954,1017,1081,1160.25,1255,1370,1518.1,1775.05,2027.075,810
"2021-07-21",266.975,330,417.9,481,539,592,639,690,745,803,856,911.45,976,1035.35,1109,1189.25,1290,1394,1537.1,1781.05,2016,1172
"2021-07-22",265,330.95,417,488.85,547,605,654,707,757,811,866,926,988,1049,1115,1204,1309,1424,1578.1,1829.05,2065.075,1188
"2021-07-23",269,332,425,497.85,566,621,682,735,788,843.55,898.5,955,1015,1084,1156,1246,1344,1468,1607.1,1885.05,2105.025,1205
"2021-07-24",273.975,351.95,436.9,505,565.8,632,688,740,797,856,912.5,971,1038,1104,1183,1276,1380,1502.15,1656.1,1912.1,2172.05,1149
"2021-07-25",283.975,351.95,452.9,525,587,644,700,752.65,802,861,917,978,1051,1125,1199,1295,1396,1525,1678.2,1952,2182.075,1155
"2021-07-26",302.975,371,462,538.85,602,669,727,788.65,852,904,965,1031,1096,1160,1232,1319,1429.2,1572,1754,2023.1,2278.05,1047
"2021-07-27",302,370,474,553,623,686,741,803,865,929,986,1051.45,1120.4,1194,1277,1364,1468,1594,1767.2,2048.05,2335.025,1281
"2021-07-28",306,374,475,560.85,629,695,759,818,878,935,996,1065,1131.4,1205,1287,1385,1493,1647,1813.1,2082,2372,1559
"2021-07-29",299.975,378.95,480.8,559,630,699,764,819,884,945,1011,1076,1144,1226.35,1312,1406.25,1505,1644,1831,2096.05,2376.075,1502
"2021-07-30",326,394.95,505,587,655,720.75,779.7,835,894.6,959,1021,1083,1154,1240.35,1322,1407,1517.2,1643,1822.3,2138,2416,1990
"2021-07-31",328.975,396,496,584,656,720,787.7,849,913,976,1044,1111,1189,1277,1370,1473.25,1582,1730.3,1926,2214.1,2479.025,1501
"2021-08-01",335.95,413.95,529,603,672,743,809,872,933.6,994,1063,1139,1210,1283,1376,1477,1596.2,1751.3,1946.2,2258.2,2557.175,1618
"2021-08-02",334.975,417.95,526,607,680.8,749.75,815,885,956,1022,1091,1159,1240,1319.35,1410,1508,1633,1774,1965.1,2305,2610,1624
"2021-08-03",338,418,531,614,693.8,766,837.7,906,971,1039,1108,1180.45,1258,1346.35,1435,1538.25,1661.2,1820,2015.2,2337.2,2625.15,1833
"2021-08-04",344.975,424,538,628.85,709,781,853,917,984,1057.55,1123,1197,1264,1352,1443,1545,1667,1825,2030,2327.05,2601.05,2102
"2021-08-05",335.975,413,542,634,713,790,866,932,1008,1080,1142,1213,1288.4,1377,1480.3,1591,1700.2,1844,2042.5,2367,2718,2142
"2021-08-06",371,452.95,582,678.85,766.8,838.75,909,979,1061.6,1138,1208,1278,1355,1446,1548,1657,1778,1928.15,2120.1,2440.05,2767.025,2084
"2021-08-07",384.95,460.95,575.9,673,748.8,826,903.7,969,1047,1121,1197,1279,1367.4,1462.35,1565.3,1681,1812,1968,2161.1,2495,2826.075,1814
"2021-08-08",376.975,456.9,584,674.85,749,831,912.7,984,1063,1139,1217.5,1296,1388,1471,1568,1683,1831.2,2004.15,2227.1,2594.4,2923.125,1995
"2021-08-09",373.95,468,592.9,691,776,854,932,1010,1088,1168,1244,1328.45,1413.4,1505,1602,1720,1858.4,2015.15,2217,2584,2917.05,1600
"2021-08-10",386.975,480,604,709,794.8,878,956,1033,1099,1175,1247,1329,1413,1497.35,1597.3,1711,1858.4,2013,2254,2572.1,2929.075,2196
"2021-08-11",397.975,500.95,627,725.85,814,888,965.7,1040,1119.6,1204,1290,1377,1467,1562,1665,1783,1945,2106.15,2335.1,2693.15,3047,2336
"2021-08-12",402.95,506.95,644,739,836,911,993,1076,1150.6,1229,1305,1388,1476,1577,1675,1812,1944.4,2113,2325,2681.15,3011.05,2607
"2021-08-13",398.925,505.95,636,751,841.8,922.75,1005,1082,1163.6,1247.55,1330.5,1424.45,1511,1607,1717,1845,1981,2162,2407.2,2775.05,3142.175,2320
"2021-08-14",402.975,506.95,645.9,759.85,853,937,1013,1093,1171,1253.55,1339.5,1427.45,1508,1603,1707,1840.25,1983.2,2164,2403.3,2823.05,3158,1953
"2021-08-15",430,513.95,655,777.85,868.8,954,1033,1114,1203,1283.55,1372,1460,1550,1653,1769.6,1899,2029,2211.15,2441,2814.1,3175.075,2087
"2021-08-16",402,503.95,654,769.85,867,966,1060,1142,1219,1314.55,1395,1483.45,1576,1681,1787,1912.25,2084.2,2265.15,2520.2,2936.15,3296.075,1736
"2021-08-17",435.95,548.95,699.9,814,920,1016,1103,1186,1267.6,1365,1452,1548.45,1649.4,1755,1860,1994,2134,2318,2568.2,2965,3351.025,2608
"2021-08-18",431.925,543.95,684,797,893.8,987,1075.7,1157,1248,1336.55,1420,1515.45,1623,1729.35,1848,1987.25,2144.6,2339.15,2605.1,3028,3443.1,2344
"2021-08-19",447.975,566.9,708,828.85,937,1023.75,1116.7,1209,1309.6,1394,1484,1574.45,1681,1794.35,1912,2061,2226,2427.15,2687.1,3120.2,3544.025,2338
"2021-08-20",426,551.95,699,810,913,1012,1109.7,1193,1282.6,1374,1468,1559.45,1662,1777.35,1911,2065.25,2212,2404.3,2679.1,3087,3504.075,2627
"2021-08-21",457.975,574,722,840,946,1042.75,1126,1214.65,1310,1397,1488,1590,1693,1798.35,1923,2056,2230.2,2419,2673.1,3105.1,3517.025,2036
"2021-08-22",470.975,579.95,724.9,852,959,1062,1157,1247.65,1336,1422.55,1517.5,1625,1737.4,1851,1971.3,2118,2289,2480.15,2768,3195.25,3653.075,2114
"2021-08-23",493.95,600.95,764,880,994,1094,1182,1279,1372,1463,1568.5,1667.45,1777.8,1887,2006,2157,2342.2,2557,2830.2,3241.05,3623,0
"2021-08-24",474.975,597.95,771.9,894.85,997,1101.75,1200.7,1304.65,1397,1501,1601,1715.45,1830,1965,2100,2231.25,2406.2,2632,2897.1,3314.05,3696.075,4879
"2021-08-25",503.975,627,785,916,1024.8,1130,1223.7,1317.65,1406,1505.55,1603,1710,1815,1932,2070,2216.25,2393.2,2592.15,2915,3435.05,3822.175,2852
"2021-08-26",481.95,609.95,771.9,900.85,1009.8,1120,1217,1314,1420,1519.55,1608,1716.45,1836,1954,2078,2225.25,2392.4,2607,2894.1,3385.15,3795.1,2651
