"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",1389.925,1639.95,2014.9,2325.7,2591,2834,3066,3323.65,3540,3770,4023,4290.9,4572,4838,5179.3,5560,5963.2,6483.15,7197,8384.05,9306.47499999999,646
"2020-12-31",1225,1569.85,1930.9,2259.55,2533,2767,2994.7,3230.65,3469.6,3706,3943,4187.45,4465.4,4768,5071,5424.25,5844.2,6371.6,7074.7,8257.25,9337.025,7774
"2021-01-01",1242.95,1505.95,1881,2178,2489.8,2724.25,2937,3175.65,3367,3606,3823,4064.45,4327,4608.35,4928,5262.25,5662.2,6086.3,6810.3,7853,8850,3192
"2021-01-02",1255.95,1544.9,1929.8,2222.85,2486.8,2685,2909,3116.65,3332,3529.55,3779,4046,4277.4,4532.05,4848.3,5182.25,5602,6110.45,6792.5,7783.1,9015.05,3572
"2021-01-03",1182.925,1479.95,1836,2138,2380.8,2608,2835.7,3057,3275,3487.55,3722,3963.45,4226,4489.35,4765,5097,5473,5980.3,6580.3,7716.65,8590.025,4710
"2021-01-04",1185.85,1437,1814.9,2118.7,2371.8,2606.5,2828.7,3031.95,3252.6,3480.1,3697,3912,4166.8,4450.35,4729.3,5033,5414,5851,6540.6,7513.2,8314.225,5013
"2021-01-05",1089,1401.95,1801.9,2070,2300.8,2518.75,2736.1,2923.65,3129.6,3322.55,3523,3760.45,4013.4,4256,4523,4850.75,5248,5688.3,6277.2,7339.05,8247.25,6310
"2021-01-06",1117.925,1383,1730.9,1971,2211,2441,2646.7,2865.65,3093.6,3295,3502,3737.9,3957.4,4205.35,4459.3,4791.25,5217.6,5666.6,6186.9,7083.05,7919.42499999999,6442
"2021-01-07",1113.925,1368.95,1723.8,1978,2210.8,2422.75,2636.7,2840,3043,3222.55,3435.5,3646.45,3889,4128.35,4412.3,4695,5046,5490.15,6084.1,6930,7891.075,4680
"2021-01-08",1113.875,1358,1711.9,1982,2202,2414.75,2613.4,2805,3010.6,3213.55,3409,3596,3828,4054,4326,4641.25,4982,5413,6041,7015.05,7890.125,3251
"2021-01-09",1058,1308.85,1653.9,1921,2116.8,2337.75,2523,2716,2886.6,3090.55,3313,3509.45,3726.4,3967,4233,4526.5,4824.4,5223.15,5767,6678.1,7510.1,3554
"2021-01-10",997.975,1249,1594.8,1847.85,2060,2265,2445.7,2645.65,2827,3019.55,3215.5,3418,3631.4,3876,4133.9,4418,4753,5181,5695,6492.55,7362.275,5049
"2021-01-11",1024.95,1248.9,1555.9,1793,2036.6,2225.75,2402,2584.95,2760,2956,3146.5,3346.9,3550,3769,4028.6,4288.75,4593.2,5030.3,5580.1,6417.1,7250.025,3847
"2021-01-12",1054.95,1262,1559.9,1789,1978.6,2165,2350.7,2532.65,2714.6,2904.55,3091,3281.45,3479,3686.35,3935,4210,4547.2,4928,5452.1,6276.05,7095.025,4604
"2021-01-13",1011.975,1239.95,1521.8,1747.85,1958,2147.25,2307.7,2486,2679.6,2844.55,3014,3197.45,3397,3624.7,3860,4097.25,4409.2,4767,5284.2,6219.05,6944,4686
"2021-01-14",978.9,1176,1476.9,1718,1941.8,2109,2305.7,2469.3,2639.6,2805,2999,3162,3342,3533.35,3777,4050,4340,4695.3,5261.2,6078.65,7027.075,3865
"2021-01-15",925.95,1150.95,1467,1684.55,1890,2055,2233,2407,2564.2,2746.1,2916,3104.9,3311,3504.7,3751,4001,4280,4653.6,5168.1,5907.5,6655.025,3093
"2021-01-16",914.9,1119.95,1389,1620.85,1811.8,1993,2168,2338.65,2506.6,2692.1,2862,3030.45,3235,3434,3661,3881.75,4202,4558.3,5038.3,5785,6545.94999999999,2576
"2021-01-17",871.975,1093.8,1393,1598,1777.8,1933.75,2086.7,2236.65,2406,2570.55,2736.5,2941.45,3131.2,3319.35,3553,3805,4082.6,4399.3,4880.1,5614.35,6314.275,3147
"2021-01-18",850.875,1081.95,1336.8,1536.85,1727,1894,2061.7,2230,2388,2554.65,2723,2897,3065.4,3262,3467.3,3693.5,3970,4287,4778.5,5446.05,6154.42499999999,3194
"2021-01-19",810,1018,1292,1508,1684,1855,2017,2177,2338.6,2495.55,2646.5,2808.9,2978,3169,3397,3633.25,3904,4209.15,4693.1,5457,6152.025,3293
"2021-01-20",834,1039.95,1302,1505.85,1671,1833.75,1974.7,2124.65,2278,2441.55,2593,2752.45,2937.4,3126.35,3342.3,3594.25,3870.4,4252,4700.1,5482,6199.025,4565
"2021-01-21",842.925,1021.9,1256.9,1463.85,1636.8,1782,1927,2081.65,2226,2390,2548,2700.45,2879,3061.35,3272,3477,3763.2,4101.15,4548.2,5253.3,6071.025,3721
"2021-01-22",791,989.95,1240,1435.85,1614.8,1783,1930.7,2072,2224,2376,2513,2671.45,2839,3011.35,3200.3,3423,3658,4012.3,4408.1,5083.4,5673.025,2441
"2021-01-23",789.975,963.95,1211,1411,1562,1714,1854,2000.65,2142,2288,2430,2590,2742.4,2915.35,3105,3332,3596.6,3891.3,4279.1,4917.1,5532.025,2208
"2021-01-24",768.925,959.85,1201.9,1394.85,1548,1700.75,1847,1981.3,2110,2255,2390,2545,2714,2877.35,3071,3290.25,3537,3829.15,4216.1,4844.15,5434.025,2637
"2021-01-25",758.975,944,1170,1338.85,1511,1651.5,1783.7,1920,2056,2189.65,2340,2493,2658,2815,2996,3207,3455.2,3755.45,4141,4815.1,5369.3,2437
"2021-01-26",733,894.95,1137,1301.85,1443.8,1600,1743,1874.65,2011.6,2152,2294.5,2446,2589.4,2758,2927,3128,3359.2,3637,4048.1,4685.15,5212.125,2969
"2021-01-27",722.975,897,1132,1318,1462.8,1601.75,1730,1857,1995,2123,2270,2410.45,2548.4,2704.35,2886.3,3093,3325.4,3610.15,3981.3,4618.1,5194.025,2837
"2021-01-28",707,868.95,1102,1269.85,1410.8,1543,1686.7,1818,1958.6,2079.55,2215.5,2345.45,2502.4,2663,2826,3013.25,3231.2,3543,3946.1,4523.1,5049.87499999999,2362
"2021-01-29",692,843.95,1070,1240,1370,1505.75,1634,1759,1885,2006,2137.5,2289,2438.4,2593.35,2768,2971,3201,3499.3,3861.2,4435.3,5053.2,1695
"2021-01-30",682.95,839.9,1057.8,1232,1387,1519,1656.7,1788,1910.6,2040,2159.5,2282.45,2412.8,2576,2735,2946,3148,3412.15,3778.2,4363.15,4888.225,1846
"2021-01-31",685,844,1045,1196,1340,1461.75,1583,1701.65,1818,1941.55,2074,2203.45,2345.4,2500.35,2660.3,2843,3051.4,3303.75,3695.5,4292,4840.3,1460
"2021-02-01",657.975,821,1031.9,1206.7,1348,1489.75,1611.4,1728,1858.6,1971,2104,2213,2344,2483.35,2645,2842,3065.2,3336.45,3711.1,4236.2,4771.1,2015
"2021-02-02",653.875,811.9,1021.9,1164,1303,1426,1551,1675,1781.6,1902.55,2037,2159,2281.4,2412,2564.3,2738,2932,3189,3521.1,4090,4549.275,2288
"2021-02-03",647.975,783.7,989,1139.85,1280,1390,1505.7,1623.65,1739,1856.55,1972,2116,2246.4,2378,2538,2721.25,2919.2,3155.3,3512.1,4065.25,4579,2511
"2021-02-04",612,756,948.9,1095.85,1231,1356.75,1471.7,1577,1700.6,1813,1926.5,2058,2200,2337,2478.3,2640.25,2826,3063.15,3397.1,3887.1,4368.15,2164
"2021-02-05",596.975,761,975,1113,1242,1358.75,1473.7,1592,1693,1809,1914,2034.45,2158,2296.35,2459,2606,2783,3018.3,3355.1,3870.15,4300.05,1439
"2021-02-06",613,746,924,1071,1193,1304,1424,1532.65,1643,1753,1857,1974.45,2100,2235,2373.3,2553,2743.2,2996,3308.1,3818,4289.15,1291
"2021-02-07",576.975,722.95,907,1042,1174.8,1288,1408.7,1514,1619,1729,1843,1960.45,2086.4,2221.7,2363,2516,2721,2956.15,3260.1,3801.05,4291.025,1384
"2021-02-08",597.925,728.95,903,1047,1171,1276,1381,1483,1587,1690,1796,1905,2020.4,2154.35,2315.3,2465,2642,2851,3155,3617.15,4000.15,1750
"2021-02-09",545,664,861.9,1003.85,1127.8,1237,1341.7,1437,1534,1648.55,1757,1881,1997,2125.35,2254,2394,2568.6,2773.15,3079,3572.15,4010.2,1980
"2021-02-10",542,693,865,1000,1121.8,1225,1338,1436.65,1532,1630,1729,1860,1984,2102.35,2237,2393.25,2573.2,2789.15,3075,3520.05,3970.1,1844
"2021-02-11",562.975,684,837,966.85,1086,1187.75,1295,1390,1492,1599.55,1703,1802.45,1913.4,2043,2176,2331,2508.2,2741,3021.3,3449.25,3848.15,1422
"2021-02-12",525.95,651.95,817,952,1079,1177.75,1279,1372,1461,1558.55,1663.5,1764.9,1875,1996,2141.3,2297,2461,2674.15,2977,3450.1,3873.025,1171
"2021-02-13",526.975,655,819,953,1074.8,1176.75,1274,1374.65,1467,1557,1657,1758,1861,1974,2110,2261,2427.4,2640,2910.1,3380.4,3784.025,1034
"2021-02-14",511,644,807,924,1030,1132,1220,1304,1391,1488,1583,1675.45,1803,1917,2056.3,2197.25,2372.4,2569.3,2880.1,3323.05,3745.025,1067
"2021-02-15",525,631,790,909.85,1020.8,1117,1218,1304,1390,1495,1596,1687,1794,1907.35,2033,2171,2322.2,2523,2774.3,3222.15,3591.05,1305
"2021-02-16",493.975,611.95,771.9,890,999.8,1105,1195,1285.65,1382,1469,1573,1668.45,1776,1889,2014,2146,2302,2514.15,2783.3,3225.1,3665.37499999999,1291
"2021-02-17",490,618.95,755.9,877,980.8,1075,1167,1250,1333,1424.55,1515,1616,1720,1832,1954,2083,2236.2,2436,2704.1,3148.3,3611.05,1483
"2021-02-18",495.975,601,746.9,859,958.8,1059,1150,1241,1338.6,1419.55,1508,1607,1711,1825,1944,2075.25,2237.2,2433.15,2678,3110.25,3503.125,1386
"2021-02-19",467.975,582.95,718.9,846,951.8,1053.75,1139,1220,1305,1395,1485,1582.45,1670.4,1782,1906,2055.25,2197,2377,2642.2,3080.05,3518,1118
"2021-02-20",453.975,573,721.9,843,942,1023.75,1107,1190.65,1277,1360,1450.5,1545,1649,1753,1872.3,1999,2137.2,2337.6,2592.1,2972.05,3279.1,985
"2021-02-21",436.975,550,706.9,818.85,916,1011,1100,1179.65,1266,1350.55,1443.5,1529,1624.4,1724,1843.3,1967.25,2115.2,2315,2577.1,2974.05,3349.05,1165
"2021-02-22",443.95,557,707,815.85,916,1010,1094,1178,1254,1333.55,1412,1508,1609,1716,1835,1965,2128.2,2309.3,2577,3005.1,3444.15,1491
"2021-02-23",446.95,575,715,822.85,917,995,1081.7,1166.65,1248,1342.55,1436,1527,1618.4,1724.35,1835,1971,2132,2307.3,2539.1,2935,3316.05,1360
"2021-02-24",463.975,577.95,722.9,837,926,1017,1099,1171,1253.6,1342.55,1437,1525,1630,1740,1850.3,1971,2116,2298.15,2536.1,2917.05,3327.125,2031
"2021-02-25",464,560.95,712.9,819,926.8,1014,1103.7,1191,1284,1370,1468,1561.45,1659,1749.35,1869.3,1997,2144.2,2331.15,2578.1,2969.1,3343.025,1369
"2021-02-26",460,575.95,736,849,959,1047.75,1134,1215.65,1306.6,1398.55,1479,1563,1660.4,1766.35,1889,2019.25,2168.2,2374.15,2627,3037.1,3437.1,951
"2021-02-27",484.975,579.9,740.9,863,961,1047,1137.7,1222,1308,1396,1482,1574.45,1673,1782,1891.3,2011,2173.2,2340.15,2587.6,3025.25,3422.1,923
"2021-02-28",476,570,721.9,831.85,938,1028,1119,1209,1297,1386,1474,1565.45,1667.4,1768,1885,2024.5,2180,2366.15,2625.1,3015,3425.075,1235
"2021-03-01",469,587.95,737.8,860,962,1056,1146,1235.65,1314.6,1400,1485.5,1587,1686,1795,1914,2068.25,2215.2,2405,2682.1,3099.1,3484.025,1615
"2021-03-02",474,602.9,750,863.85,965,1064,1147,1230,1321,1409.55,1506.5,1596,1695,1801,1913,2053,2213,2412.3,2664.2,3081.1,3479.175,1385
"2021-03-03",512.975,640.95,778.9,889.85,990,1083.75,1173.7,1264,1356,1444,1531,1621,1727,1840,1964,2091,2255,2452.15,2739.2,3142.05,3526.175,1095
"2021-03-04",491.95,609,757,869,974,1066,1148,1248.65,1340.6,1430,1521.5,1617,1716,1823,1959,2094.5,2266,2475.3,2735,3174,3533.075,2087
"2021-03-05",499.95,616,770.9,895,996.8,1086,1178.7,1267.65,1354,1438,1537.5,1638.45,1737.4,1849,1961.3,2098.25,2264.2,2474,2741,3180,3581.1,725
"2021-03-06",499.925,617.95,772,899,1014,1106.75,1198,1288,1382.6,1478,1575,1662.45,1776,1884,2004,2137,2289,2482.45,2755,3175,3570.1,921
"2021-03-07",487.975,603.85,776.9,894.85,1008.8,1098,1193,1284,1379,1473,1578,1675,1779.4,1889,2012,2151,2310,2490,2741.1,3167.05,3560.125,1270
"2021-03-08",519,645,792.8,917.85,1019,1106,1201,1298,1391,1476,1569.5,1677,1786.4,1908.35,2049,2187,2350.2,2557,2845.1,3290.15,3638.175,1192
"2021-03-09",520.95,623,790,906.85,1004.8,1101.75,1206,1296,1385.6,1480,1575,1666.45,1767.4,1876.35,1997,2136,2301.6,2518.15,2782.1,3239.05,3638.025,1238
"2021-03-10",519.975,628.95,791,911.85,1015,1117,1219.7,1313,1407,1498.55,1595.5,1688,1790,1906,2034.3,2166,2311.2,2508.15,2763.1,3195.25,3661.1,1323
"2021-03-11",520.975,627,803.8,928.85,1037.8,1145,1234,1326,1419,1508,1610,1710,1811,1926,2046,2189,2341,2549.15,2828.1,3300,3721.05,1186
"2021-03-12",527.975,649.95,804,924,1028.8,1129,1226,1321,1413,1505.55,1600.5,1702,1815,1927,2046.3,2196.25,2352,2543,2843.1,3318.05,3748.025,1190
"2021-03-13",504,627,802,923,1031,1121,1224,1322,1411.6,1505,1602,1701.45,1810,1928,2056,2209.25,2370,2592.6,2879.1,3317.25,3709.37499999999,592
"2021-03-14",530,646,816.9,940,1053,1156,1251,1348.65,1450,1550,1643,1737,1849.4,1964,2081,2229,2397,2607,2867,3328,3778,1482
"2021-03-15",540.975,661.95,828,952,1054,1155.75,1258.7,1354,1445.6,1535.55,1638.5,1744,1856.4,1973.35,2118.3,2277,2435.4,2648.15,2932,3397.15,3849,1119
"2021-03-16",526.975,647,812.9,945.85,1056,1158,1260,1350.65,1446,1542,1645,1750.45,1858,1982,2105,2264.25,2435,2657.15,2938,3416.1,3787.025,1862
"2021-03-17",537.95,654,817,954.85,1066,1159,1260,1350,1438.6,1542,1637,1752.45,1862.4,1980,2101,2243,2422,2626.3,2906.1,3393.1,3815.025,1681
"2021-03-18",514,658.95,831,963,1070,1176,1266,1368.65,1453,1548,1643,1755,1853.8,1977,2115.3,2260.25,2446.2,2651.15,2937.1,3409,3798.025,1440
"2021-03-19",540.95,665.95,845,980,1096,1185,1281.7,1382,1482,1576.55,1675,1775,1888,2007,2122.3,2258,2437.6,2643,2936,3413,3837.175,1051
"2021-03-20",535.975,660,826,965.85,1081.8,1185.75,1290,1385,1478,1574,1677,1785,1903.4,2026,2151.3,2288,2454.2,2671,2979,3455,3859.05,963
"2021-03-21",522.95,656,835,956.85,1071,1175,1272.7,1374.65,1475,1576.1,1671,1775,1886,1996,2128.3,2270,2432,2648,2928.1,3381.15,3779.25,1198
"2021-03-22",546.975,681.95,847,982,1102.8,1208.75,1302,1394,1491.6,1587,1693,1802.45,1916,2048.35,2177.3,2326.25,2496,2715.15,2996.1,3437.15,3847.05,2086
"2021-03-23",562,673,854,983.85,1092,1190.5,1297,1391,1477.6,1577,1672,1770,1884,2002.35,2123.3,2286,2471,2700.45,2970,3464,3808.175,1632
"2021-03-24",545.975,675,851,990,1104,1201,1305,1399.65,1500,1602.55,1700,1800,1915,2039,2161.3,2312.25,2472,2718.15,3045.1,3506.05,4006.125,2174
"2021-03-25",556.95,694.95,851.9,984,1096,1202,1305,1400,1486,1577,1689.5,1793,1910,2020,2163.3,2321.25,2497,2719,2990.1,3449.15,3884,1849
"2021-03-26",543.95,670.85,834,970,1088,1191,1291,1386,1483,1574,1677,1773,1885.4,2014,2146,2306,2500.2,2708.15,3001.1,3442.15,3925.225,1668
"2021-03-27",532,653,836,980,1083,1193,1301,1401,1504,1602.1,1700.5,1811,1922.4,2047,2188.3,2330.25,2495.2,2692.3,2980,3436.25,3850.05,1427
"2021-03-28",550,680,853,988,1101,1198,1303.7,1396,1491,1584,1688.5,1797,1914.4,2036.35,2168,2324,2501,2745.15,3042.2,3541.05,3937.025,1738
"2021-03-29",544,664.95,848.8,983,1097,1195.75,1298,1406,1502,1601,1704.5,1809,1908,2017,2151,2297.25,2477,2702,2990,3489.05,3959.025,1736
"2021-03-30",546,668.95,835,970,1080.8,1182.75,1284,1384.65,1481,1592,1695.5,1798.45,1918,2038.35,2187,2326.25,2499.2,2702.15,2976.1,3515.2,3954.025,2780
"2021-03-31",577.925,682,845.7,980,1106.8,1198,1295.4,1397.65,1498,1587,1680.5,1793,1894,2019,2157.3,2305.25,2484,2704.15,2976.1,3478.25,3918.225,2441
"2021-04-01",532.975,665.95,840,964,1071.8,1173.75,1270.7,1374,1472,1574,1674.5,1784.45,1895,2012,2153,2301,2482,2681,3012.1,3492.05,3883.075,2195
"2021-04-02",524.95,657,831,960.85,1065,1167,1270.7,1371,1482,1582,1692,1796,1903.4,2032.35,2154,2298,2469.4,2688.15,2974.1,3438.1,3890.39999999999,1651
"2021-04-03",546.975,670.95,837.8,964,1071.8,1169,1267.7,1362,1455,1554,1654,1763.45,1868,1985.35,2115,2288,2471,2692,2994.1,3460,3884.125,1783
"2021-04-04",542.925,660.95,828,949,1062,1179,1279,1373,1477,1576,1671,1770,1879,1989,2126.6,2276,2456,2664,2976.1,3448.05,3863.225,2288
"2021-04-05",545.975,656.95,822.9,959,1070.8,1174,1273,1370.65,1476,1572,1673.5,1772,1883,2012,2142,2278,2456,2644.45,2959.2,3403.1,3899.175,2597
"2021-04-06",544,665,833.9,966,1069,1167,1263.7,1363,1462,1555,1654,1759.45,1875.4,1994,2124.3,2287,2451.2,2667.15,2952,3375.3,3804.125,2973
"2021-04-07",548.975,663.9,827.9,944,1060,1159,1260.7,1361,1452,1545,1638.5,1735.45,1841,1966,2097.3,2237.5,2402.2,2636.15,2901.1,3294.15,3765,2862
"2021-04-08",520,663,820.9,949.85,1054.8,1156.75,1250.7,1335,1434.6,1543,1637.5,1736,1845.4,1958.35,2081,2219,2393.2,2604,2905.2,3375,3859.175,2718
"2021-04-09",521,636,815,939.85,1038,1136,1232,1324.65,1426,1519.55,1628,1721,1830.4,1950,2074,2211,2384,2584.15,2858.1,3330.2,3754.2,2097
"2021-04-10",509,635,799.9,925,1036,1143.75,1239,1332,1423,1515,1613,1722.45,1830,1952.35,2083.3,2223,2400,2620,2897.1,3335.05,3743,2089
"2021-04-11",508.975,619,791,920.85,1034,1125,1232,1327,1425,1525,1615,1713,1820.4,1930,2047.6,2187,2344.4,2537,2827,3278.15,3712.2,2224
"2021-04-12",516.95,629.95,811,936,1044.8,1144.75,1248.7,1345.65,1441,1535,1635.5,1731,1823.4,1942,2076,2214,2373,2579,2830.1,3253.2,3638.025,2343
"2021-04-13",522,639.95,794,914,1020.8,1129,1222.7,1313.65,1398.6,1490,1581.5,1682,1793,1921,2067,2208.25,2384.2,2608.15,2875,3345.05,3753.175,2886
"2021-04-14",522.975,638,795,923,1032,1135,1226.4,1311,1402.6,1494.55,1585,1682,1786,1884,2014,2156.25,2328.4,2519.15,2786.1,3176,3619.275,2757
"2021-04-15",516.975,630,780,903,1002,1098,1188,1282.65,1384,1469,1559.5,1654,1768,1873.35,2004,2144,2303.2,2502.45,2766.1,3191.3,3590.025,3184
"2021-04-16",502,614,782,897,1000.8,1100,1191,1282,1370.6,1464,1560,1663,1763.4,1880.35,2011,2136.25,2310.2,2500,2789.1,3194,3571.15,1799
"2021-04-17",503.975,622,793.9,900,1003,1099.75,1193,1288,1376,1452,1550,1643,1738,1850.35,1982.3,2128,2287,2480.15,2720.1,3103.5,3553,1577
"2021-04-18",483.975,606,756.9,876,983,1080.75,1169.7,1255,1343,1426,1519,1611.45,1720,1837.35,1960,2090,2253.2,2456.15,2714.3,3152.1,3503.15,1896
"2021-04-19",480,602,757,872.85,976.8,1071,1165,1253,1341.6,1432.55,1528,1620,1720.4,1827,1947.3,2067.25,2223,2406.45,2644.1,3065.1,3473.125,1883
"2021-04-20",479,601.95,763.9,888,978,1072,1164,1256,1352.6,1435,1523,1612.45,1718.4,1822,1943,2074.25,2220,2410,2642.1,3036.05,3412.025,2767
"2021-04-21",479.9,592,745,861,959,1053.75,1141.7,1228,1312,1401,1493.5,1593.45,1688.4,1782,1898.6,2035,2194,2379,2618.4,2989.15,3368,2345
"2021-04-22",463.975,581,730,848.85,943,1030.75,1124.7,1217.3,1309,1398,1489,1577,1674,1792,1915.3,2035.25,2182.4,2368.15,2607,3027.35,3437.025,2220
"2021-04-23",460.975,573.95,713,830,930.6,1026.75,1115,1206,1281,1362,1453.5,1541,1640.4,1746,1857.9,1992,2146,2333,2583.2,2971.05,3334.025,1522
"2021-04-24",462,588,724,830.85,924.8,1016,1104.7,1191,1277,1366,1459.5,1548.45,1647,1755,1874,2008.25,2141,2322.15,2594.1,2952,3318.025,1689
"2021-04-25",467.925,576,709,829.85,923,1002,1090.7,1168,1252,1336,1421.5,1514,1600.4,1713,1824,1947.25,2087.4,2274.3,2495,2857.3,3187.1,1923
"2021-04-26",445.975,555,700,809,907.8,993,1079.7,1163,1246,1341,1420,1516,1605,1702,1804,1936.5,2073,2246.45,2489.4,2892.15,3263.05,1822
"2021-04-27",426.975,537.95,680,794.85,885,983,1059,1136,1218,1300,1387,1475,1572,1663.35,1779.3,1889,2045.4,2214,2477.2,2865.1,3219.15,2703
"2021-04-28",441,547,685.9,789,873,960,1042,1118.65,1202,1279.55,1366,1453.45,1539,1637.35,1745,1863,2003.2,2176,2419,2779,3130.15,2181
"2021-04-29",423,527.9,663.9,768,858,951,1033.7,1118.3,1197.6,1275,1357.5,1443,1534,1634,1742,1860,2005,2178.15,2419,2823.15,3163.1,2059
"2021-04-30",438,528,668,772,855,934,1017,1097,1177,1252.55,1328.5,1422,1498,1594,1688,1815.25,1952.2,2127.15,2343.1,2740.05,3054,1399
"2021-05-01",418,522,648.9,749,839.8,922,1002.4,1081,1161,1232,1310,1392,1481,1572,1667,1800,1944.4,2102,2331.1,2682.05,3024.025,1614
"2021-05-02",410,502,625,731,819.8,893,973,1048,1122,1198,1277,1358,1446.4,1537,1641.6,1752.25,1881.2,2041,2264.1,2622.05,2976.125,1616
"2021-05-03",409.95,507.95,631,727,807,883.75,953,1031,1111,1177,1258.5,1341,1424.4,1510,1613,1730,1849.2,2009,2225,2558.05,2900.05,1657
"2021-05-04",402,496,616,718.85,806,885.75,953,1028,1093,1161,1239.5,1317,1398,1487.35,1585,1705.25,1841.2,1996,2214,2586.1,2907.025,1507
"2021-05-05",379,474.95,591,689,773.8,843,924.7,997,1072,1142,1217,1298,1377,1469,1563.3,1677,1792,1949,2174.1,2531.05,2834,2397
"2021-05-06",387,477.95,606,700,781,858,925,996.65,1066.6,1136,1205,1283,1359,1448,1538,1644,1776,1922,2119,2467.05,2740.05,1261
"2021-05-07",403,482.9,593,683,765.8,842.75,910,974,1042,1106,1178,1253,1330,1406,1504,1614,1738,1884,2086,2429.05,2727.025,1279
"2021-05-08",366,458,576,658,743,816.75,887,958,1026,1096,1164,1242,1313,1394,1486.6,1587,1696.2,1840.15,2051.1,2360.1,2645.025,1218
"2021-05-09",363.975,439.95,556,647,726,795,860,927,999,1065,1137.5,1211,1289,1365,1453.3,1552.25,1673,1809,1996.2,2287.05,2571.025,1106
"2021-05-10",352,433.95,552,637.85,711,773.75,838,905,971,1044,1115.5,1191,1260,1345,1429,1520,1635,1763.15,1968.1,2255.1,2536.225,1154
"2021-05-11",336.975,423.95,538,619.85,701.8,770,840,903,958,1020,1083.5,1150,1221,1295,1381.3,1477,1592,1736,1906,2193.1,2476.1,1661
"2021-05-12",331.975,401,516,603,675,748,806.7,859,922,979.55,1044,1108,1184.4,1258,1333.3,1428,1537,1686.15,1855,2113,2404.025,1395
"2021-05-13",310,398,511.9,595,669,732,794,850,912,971,1029.5,1089,1154,1238,1310,1396,1498,1645,1832.1,2122.05,2426.15,1091
"2021-05-14",334.975,402.95,502.9,578.85,647,708.75,762,812,875.6,935,996.5,1057.45,1123,1195.35,1269,1357.25,1450.2,1569,1755,2025,2310.025,1006
"2021-05-15",303,386,483,563,632,695.75,754,809,862,921.55,980,1035,1095,1165,1245,1327,1430,1553,1718.1,1986.05,2254.125,852
"2021-05-16",308.975,379.95,473,550.85,616,676,734.7,797,847,905,965,1028,1088,1154,1232,1310,1412,1534.15,1680,1944,2214.025,1065
"2021-05-17",290,365,466.9,530,594,647,705.7,756,807,864,922,981.45,1044,1120.35,1192,1279,1373.2,1491,1660.1,1909.05,2153,1151
"2021-05-18",296.975,365,453,522,582.8,641,693,747,799,856,908,964.45,1018,1083,1153,1242,1343,1459.15,1606,1843,2055.075,1295
"2021-05-19",276,341,431,498,558,614,663,717,773.6,821,878,929,988,1052,1127,1206,1300,1405,1558.1,1785,1998.025,1240
"2021-05-20",269.975,336,423,485,543,599,650,698,746,797,844,900.45,963,1027,1093,1162.25,1243.2,1349.15,1500,1722,1946.025,938
"2021-05-21",269,333,414,482,541,588,635,683,733,786,833.5,893,947,1003,1071,1135,1224,1321.15,1455.1,1691.05,1937.025,732
"2021-05-22",270,333,418,482.85,534,581.75,628.7,674,721,765.55,817.5,870,922.4,981,1038.3,1110,1189,1290,1435,1644,1829,803
"2021-05-23",254.95,316,389.9,449,503,552,595,638,681,728,775.5,828,876.4,930,990,1058,1141.2,1237,1373.1,1580,1788.025,601
"2021-05-24",253.925,306,384,436,486.8,533.75,579,622,667,707,750,798.45,850,909,967,1032.25,1110,1209.15,1340.1,1557.05,1730,843
"2021-05-25",230.975,289,362,420,469.8,512,558,601,644,685,724.5,778.45,824,876,941,1000,1077,1168,1290,1486.05,1663,809
"2021-05-26",227,279,351,407,452,498.75,542,576,619,669,714,755,806.4,859.35,918,980.25,1061,1155.15,1277,1465.15,1677.025,775
"2021-05-27",223,270,342.9,397,441,485,522.7,560,601.6,641,688,731,771,821,874,936.25,1011,1098,1215.1,1427,1591.125,508
"2021-05-28",213,264,327.9,384,424,467,507.7,550,586,624,661,702,744,795,849,909,976,1056,1168,1343.05,1542.025,471
"2021-05-29",206.975,255,315,371,416,453,489.7,528.65,565,599,637.5,682.45,725,771,824,880,946,1038,1146,1332.05,1480,393
"2021-05-30",189,239.95,300,346,388,424,463,502,540,574,616,658,697,744,790.3,852,918,990.15,1091.1,1244.05,1396.05,389
"2021-05-31",188,235,298,341,379,417,452,486,524,562,596,637,677,719,765,816,879,957,1062,1216,1338.025,318
"2021-06-01",187.975,227,285.9,328.85,370,409,441,475,510,546,580,613,653,690.35,740,792,849,917,1010,1159,1279.025,574
"2021-06-02",172,212,269.9,316,351.8,387,419,456,486,517,551,589,629,670.35,714,765,818,888,982.1,1115.05,1280.15,472
"2021-06-03",172.975,210.95,260,302,338,372,407,439,470,500.55,534,565,598,636,679,723,778,848,937,1087.05,1228,407
"2021-06-04",160,200.95,257,293,327,358.75,388,419,447,478,510,546,581,618,657,700,752,818,907,1052,1199.075,214
"2021-06-05",160,193,244,281,317,347,377,403,434,460,488,519,553,587,626,672,721,791,873,997,1117.075,263
"2021-06-06",149,186,233,270,304,333.75,357,387,415,444,472,502,534.4,567,608,649,696,757,833,952,1074.05,264
"2021-06-07",139.975,178,225,261,293,319.75,344.7,371,396,421,448,475,506,538,571,607,653,708,783.1,908,1007.075,319
