"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",6885.85,7874.9,9266.8,10130.95,10933.6,11574,12269.1,12904,13508.6,14174.1,14850,15461.35,16112.4,16842.35,17645.5,18576.5,19628.2,20841.6,22383.2,24907.4,27328.85,42774
"2021-01-03",7336.525,8201,9455.5,10415.85,11307.8,12019.5,12633,13274.6,13906.2,14541.1,15186.5,15815.9,16545.4,17346.35,18119.6,19089.5,20036.4,21241.15,22718.6,25229.05,27673.25,13515
"2021-01-04",7160.85,8192.5,9556.9,10603.7,11500.8,12142.5,12796.4,13509.65,14163.6,14775.55,15464,16119.35,16781.2,17511.1,18343.9,19221.25,20286.2,21440.05,23177.1,25650.75,28023.675,13996
"2021-01-05",7375.925,8352.95,9695.9,10727.55,11538.4,12237,12956,13588.55,14291.4,14985.2,15682.5,16394.9,17121,17846.35,18593.9,19502,20631,21924.3,23584.7,26682.35,29262.525,17302
"2021-01-06",7246.9,8354.95,9806.9,10776.8,11583.8,12311.25,13049.7,13796.95,14429.8,15091.2,15735.5,16397,17099.6,17814.7,18579.2,19407.25,20446.4,21791.2,23531.2,26052.35,28388.275,17032
"2021-01-07",7317.05,8437.75,9627.8,10728.4,11596.2,12375.25,13145.7,13809.65,14440,14956.55,15644,16305.45,17085.2,17878.7,18620.6,19584.75,20687.2,21911.15,23652.8,26019.05,28118,17188
"2021-01-08",7149.925,8199.95,9442.4,10423.85,11273.6,12086,12819.7,13448.6,14102,14717.55,15329.5,15960.45,16758.4,17464.35,18256.9,19184.75,20192,21564.15,23212.2,25734.6,28359.4,14730
"2021-01-09",6968.675,8018.9,9344.7,10230.85,11045.6,11778,12425.7,13025.95,13680.6,14271,14937.5,15622.8,16311.2,17047.05,17847,18762.75,19813.8,21074,22736.2,25248,27731.925,13976
"2021-01-10",6765.95,7773.95,9061.7,10037,10837,11506.75,12137.5,12787.25,13375,14027,14671,15365.9,16016,16797.4,17562.6,18455.75,19377.2,20477.75,22032.4,24544.45,27310.475,13162
"2021-01-11",6770.95,7740.2,9129.8,10033.55,10827.8,11446,12080.7,12715,13284.4,13946,14486,15069.45,15710.4,16444.15,17174.3,18051,18930.6,20097.3,21696.6,23899.65,26184.45,16083
"2021-01-12",6743.95,7639.95,8835.8,9722.55,10450.8,11111,11813,12371.3,13025.2,13591.1,14203.5,14797.45,15452.4,16137.1,16859.3,17816.25,18743.2,19850.3,21507.4,23936,26443.125,15118
"2021-01-13",6551.825,7425.95,8734,9536.85,10250.6,10946,11613.4,12182.6,12816.4,13376,13988,14590.6,15228,15904.7,16746.3,17594.5,18576,19683.75,21128.6,23660.25,26038.375,17614
"2021-01-14",6598.975,7439.5,8465.9,9317.85,10083.6,10794,11433.4,12033.95,12639.2,13219.65,13803.5,14365.05,15001.4,15682,16438.1,17237.25,18232,19449.15,21063.5,23339.8,25336.325,15227
"2021-01-15",6391.95,7295.5,8466.6,9403.85,10112.2,10741,11330.7,11928.6,12503,13047.55,13626.5,14196.05,14857.8,15501.35,16222.2,16994.25,17999.4,19146.15,20570.7,22705.8,24937.1,13397
"2021-01-16",6291.475,7305.95,8403.6,9234,10005.8,10625.5,11213,11754.95,12335.8,12968,13589,14167.25,14814,15417.35,16151.3,16876,17798.2,18945,20429.9,22727.1,25067.025,12712
"2021-01-17",6210.65,7136,8198,9027.85,9730,10363.5,10975,11503.25,12055.2,12628.1,13217.5,13797.8,14433.4,15070.7,15762.6,16514,17342.2,18483.3,20076.7,22411.45,24646.575,12369
"2021-01-18",6204.925,7129.9,8307.9,9099,9753.6,10400.75,11030.7,11536,12026.8,12600.1,13157.5,13718.7,14397,15136.35,15781.9,16554.25,17468,18526.3,19878.1,22215.6,24161.25,11756
"2021-01-19",6039.925,6937.65,7963.8,8782.85,9528.8,10127.75,10720.7,11285.65,11780.6,12340.55,12878.5,13439.45,14054.2,14730.75,15450.3,16231,17124.4,18155.45,19487.4,21732.1,23614.4,13021
"2021-01-20",5997,6825.8,7940,8802.7,9484.6,10052.5,10650,11177.65,11747.4,12238.55,12752.5,13355.35,13915,14534.45,15138.3,15917.25,16851.4,17927.45,19345.5,21699.1,23699.3,14002
"2021-01-21",6033.95,6760.95,7826,8620.7,9286.8,9850.5,10394,11024.65,11572.6,12118,12671,13283.45,13822.2,14409.7,15102.6,15829.5,16654.8,17698.45,19133.1,21314.95,23284.325,14894
"2021-01-22",5793.975,6634.95,7760.9,8565.85,9206.6,9818,10345.2,10889.95,11458.6,11989.1,12514,13094.45,13669.6,14298.4,14894.5,15685.25,16486.2,17523.15,18839.3,20936.95,23109.275,12617
"2021-01-23",5746.85,6520.95,7630.8,8379,9062.6,9674.5,10160.4,10703.3,11273.2,11782,12285.5,12789.9,13405.6,14038.75,14683,15457.25,16271.4,17299.15,18640.7,20662.2,22605.15,12523
"2021-01-24",5655.875,6538.75,7527.9,8374.4,8984.4,9556.75,10102.1,10565.3,11059,11606.2,12160,12683.45,13237.8,13858.1,14534,15319,16104.6,17084.15,18373.2,20604.1,22534.225,11580
"2021-01-25",5701.7,6409.9,7386.9,8225.25,8917.8,9520.25,10129.8,10604.95,11100.6,11563,12080,12675.9,13253.2,13837.35,14469.9,15225.5,15986.4,16978.45,18203.1,20417.55,22199.625,10920
"2021-01-26",5687.7,6409.75,7462.7,8161.4,8823.6,9338.75,9880.7,10443.3,10968.2,11461.55,11963.5,12461.45,13042,13595.7,14255.6,14887.5,15770.2,16789.45,18051.9,19819.5,21836.45,13926
"2021-01-27",5518.8,6297.8,7233.8,8009.7,8658,9273.5,9775.7,10312.6,10775,11232,11755,12279.9,12827,13385.35,14030,14678,15488.8,16445.3,17644.3,19564.9,21200.05,14070
"2021-01-28",5412.95,6210.55,7214.9,7994.1,8598.8,9246.75,9771.7,10255.3,10720.6,11227,11736,12252,12758.4,13296.35,13914.9,14608.5,15373.8,16422.3,17879.1,19958.1,21538.05,13568
"2021-01-29",5372.925,6239.9,7186.3,7907.15,8532.8,9063.25,9545.1,10031.95,10465,10968,11503,12022,12583.4,13150,13729.3,14458,15240.6,16221.15,17446,19535.4,21339.5,11560
"2021-01-30",5411.95,6217.7,7154.9,7859,8421,8989,9513.7,10016.65,10474,10970.65,11420.5,11954,12463.6,12995.4,13608,14258.25,15017.2,15986,17267.7,19130.05,21170.05,9789
"2021-01-31",5259.675,6021.55,7025.8,7748.7,8399,8942.25,9468.7,9965,10394.6,10835.75,11348,11830.45,12320.4,12902.35,13528,14218.25,14968.2,15920.15,17108.4,18961.75,20850.275,8723
"2021-02-01",5294.55,6026.9,7017.9,7699,8302.8,8873.25,9343.2,9808.65,10287.2,10745.65,11217,11682.25,12171.2,12666.35,13314,13957,14731.2,15613.05,16870.5,18860.2,20443.25,7026
"2021-02-02",5123.75,5951.9,6875.8,7538.25,8087.8,8567.75,9040,9491.25,9966.8,10408,10869.5,11343.45,11856,12389.05,12981,13648.25,14388.4,15285.15,16531.2,18397.4,19973.15,6742
"2021-02-03",5109.95,5890.5,6822,7503.7,8070.8,8588.25,9067.4,9481.65,9927.8,10411.65,10910,11404.8,11877.2,12361.35,12889.3,13575.25,14360,15199.3,16328.5,17984.55,19679.5,8452
"2021-02-04",4984,5839.95,6676.9,7360.55,7910.6,8440.75,8938.5,9406.65,9864.6,10319,10751.5,11205.45,11705.4,12279,12859.3,13481,14176,15035.3,16276.3,18048.6,19552.675,12313
"2021-02-05",5007.975,5743.95,6637.9,7298.4,7847.8,8286.75,8815,9267.6,9736.6,10180.2,10681,11216.45,11751.8,12246,12816.3,13467.75,14259.6,15080.6,16212.1,18186,20018.175,11241
"2021-02-06",4867.7,5612,6556.5,7193.25,7798.8,8312,8780.1,9236,9629.6,10090.65,10586.5,11012.45,11505,11991.35,12523.3,13130,13891.2,14765.15,15927.6,17627.2,19213.6,9144
"2021-02-07",4872.425,5554.85,6385.7,7129.85,7626.6,8125,8580.4,9044.3,9491,9927.55,10361,10783.35,11292.8,11782.35,12308.2,12895,13588,14397.9,15598.1,17399.4,18974.425,9836
"2021-02-08",4757.85,5496.5,6294.8,6893.4,7438.6,7923.5,8435.8,8866.3,9262.8,9714.1,10108,10569.45,11050,11528.75,12095.9,12713.25,13426.8,14320.15,15405,17113.05,18638.125,8004
"2021-02-09",4903.95,5561.75,6331.9,6932.65,7464.6,7943.75,8434.2,8864.65,9288.6,9708,10137.5,10585.9,11060,11517.35,12104.3,12648.75,13344.2,14199.15,15251.2,17016.05,18593.85,10679
"2021-02-10",4746.6,5394.65,6192.7,6844.7,7365.2,7833.75,8290.7,8709.65,9155.2,9595,9996.5,10441.9,10872.8,11311.35,11865.6,12455,13158.2,14052.15,15042,16767.9,18325.675,9826
"2021-02-11",4493.925,5232.95,6074.6,6692.4,7272.4,7722.75,8143.7,8594.65,9008.6,9417,9847,10242.8,10722.8,11214.05,11703.3,12293.25,12944,13847.15,14905.4,16552.3,17984.125,9941
"2021-02-12",4747.75,5344,6110.9,6667.85,7220.4,7658.75,8069.7,8495,8889.6,9283.55,9664.5,10067.45,10491.4,10954,11527.3,12107.25,12744.4,13644.05,14798.1,16316.1,17978.75,8000
"2021-02-13",4473,5100.85,5890.9,6484.35,7013.6,7478,7948.1,8392.6,8815.6,9211.55,9629.5,10016.45,10427.8,10930.7,11496,12048,12607.2,13415.15,14429.1,16015.75,17565.275,6338
"2021-02-14",4600.425,5163.85,5971.9,6566.7,7039.8,7494,7940.8,8341.65,8711.4,9160.55,9565.5,9978.45,10406,10887.7,11419,12013.5,12659.8,13417,14396.4,16154,17591.7,8358
"2021-02-15",4513.575,5142,5899.6,6442.55,6925.6,7380.5,7790.4,8223.65,8643.6,9036,9437,9847.35,10309.4,10781.7,11273,11763.5,12403,13171.15,14192.5,15787.55,17282.05,7879
"2021-02-16",4409.875,5065.95,5850.7,6379.85,6842.2,7316.75,7755,8165.65,8553.8,8978.55,9396,9763.35,10194.6,10637,11114.3,11635.5,12245.2,13052.15,14006,15473.65,16857.125,10449
"2021-02-17",4347.975,4988.4,5759.5,6340.85,6857.8,7290.5,7697.7,8092,8515.4,8894.1,9278,9682.9,10100,10521,10996,11538.25,12172.8,12931,14076.4,15657.15,17170.3,9397
"2021-02-18",4278.75,4927,5685.8,6278.55,6734.8,7174.5,7600.7,7994.3,8378.2,8745.55,9133.5,9548,9951.8,10417,10914.6,11484.25,12133.6,12826.45,13861.2,15304,16662.125,8639
"2021-02-19",4249.8,4865.95,5673.9,6216.85,6707.6,7123.25,7541.4,7887.65,8252.6,8584.55,8988.5,9401.45,9807,10310.35,10817.3,11321,11879.2,12660,13721.6,15236.1,16557.2,6154
"2021-02-20",4267.775,4794.9,5581.8,6105,6603.8,7072.5,7465.7,7856.65,8201.6,8563.1,8957,9323.9,9743.4,10194.7,10655.3,11183.25,11819.8,12587,13569.1,14983.15,16672.025,7206
"2021-02-21",4257.95,4818.85,5554.9,6136.85,6563,7002.5,7431.7,7850.65,8175.6,8512.55,8917.5,9299.25,9713.8,10178.05,10662.6,11172.25,11806.4,12549.6,13544.2,15081.4,16417.05,8153
"2021-02-22",4163.85,4783,5507.8,6033,6502.4,6921.75,7302,7684,8053.2,8418,8816,9219,9616.4,10058.7,10593,11074.25,11678.4,12434.3,13365,14775.2,16275.425,7348
"2021-02-23",4041.925,4708.95,5473,6045,6507.6,6960.75,7375.7,7753,8084.6,8433.55,8784,9172,9594.2,9992.35,10451,10964.25,11564.8,12277.15,13302.2,14815.05,16127.05,9656
"2021-02-24",4126.9,4644.9,5426,5972.25,6398.6,6790,7206,7560.95,7889.8,8264.1,8659,9062.45,9468.6,9868,10293,10853,11448.2,12175.15,13080.6,14617.1,16120.35,9313
"2021-02-25",4107.925,4666.85,5378.7,5881,6375,6788,7190.7,7574,7921.6,8281,8671,9063,9427,9846.75,10272.5,10829,11441.6,12235.3,13236.1,14681.4,16200.15,9571
"2021-02-26",4022.95,4616.9,5344.8,5880.7,6347.2,6743.75,7159,7526.3,7881.6,8224.1,8601.5,8964.9,9330.2,9752.7,10233,10744.5,11363.4,12100,13011.1,14368.1,15743.15,7888
"2021-02-27",4121.85,4659.85,5399.8,5929.25,6365,6798.25,7204,7577,7940.6,8272.55,8649.5,9011.45,9405,9862,10314.6,10883,11479.4,12144.15,13098.4,14532.2,15830.025,7921
"2021-02-28",4044.8,4648.85,5422.9,5920,6365.6,6790,7181.7,7535.25,7887.2,8210.55,8554,8941.9,9323.4,9730.4,10172.3,10659,11208.2,11914.15,12840.7,14317.25,15697.1,7970
"2021-03-01",3911,4529.8,5306.8,5821.85,6290,6761.75,7126.7,7535.3,7890.6,8277,8652.5,9026,9411,9804.35,10214.8,10705,11236,11978.2,12811.1,14308.6,15688.55,8021
"2021-03-02",3975.8,4570.9,5264.7,5822,6261.6,6696,7068.7,7476.3,7812.6,8163.55,8525.5,8895,9305.8,9689.35,10135.3,10630,11211.4,11868.15,12858.7,14222.35,15641.4,8464
"2021-03-03",3901.325,4481,5211.9,5759,6190.2,6598.75,6982,7373,7730,8098,8449,8834.45,9251.4,9643.05,10102.9,10580.25,11151,11817.15,12768.7,14168.4,15384.125,9334
"2021-03-04",3983.975,4576.35,5331.9,5840.85,6238,6678.75,7075.7,7456.65,7830.2,8183.75,8554.5,8935.45,9330.8,9754,10182.2,10672,11224.2,11886.15,12832,14353.2,15705.375,9559
"2021-03-05",4015.85,4536.95,5290.2,5827.85,6250.6,6674.75,7070,7459.95,7813,8150.1,8503.5,8869.9,9277.2,9682,10147.3,10632,11215.8,11916.3,12865.3,14355,15712.175,8356
"2021-03-06",3873.825,4517.85,5262.9,5831,6285.8,6710,7108.7,7439.95,7833,8179.55,8546,8913.8,9303.4,9702,10137,10609.25,11219,11866.3,12895.1,14339,15610.05,6194
"2021-03-07",3984,4527.95,5211.5,5777.4,6217.6,6642.5,7019.7,7357,7706,8015.55,8427,8822,9215.2,9635.05,10077.3,10569.5,11135.4,11845.2,12785.5,14259.25,15453.875,9157
"2021-03-08",3964.975,4500,5236.8,5796.85,6220,6619.75,7039,7381.65,7754,8079,8459,8837.45,9194,9593.35,10076.3,10559,11163.8,11842.15,12818.1,14330,15659.275,7868
"2021-03-09",3985.95,4497,5301.9,5835.55,6318.8,6700.5,7030.4,7415,7801.6,8178.55,8517,8897,9288.8,9692.35,10142,10649,11227.2,11926.15,12760.3,14265.15,15711.175,8802
"2021-03-10",3996,4508.85,5285.8,5810,6233,6661.75,7026.8,7379.65,7744.6,8071.55,8428,8801,9187.4,9559.7,9979,10453.5,10993.4,11694.3,12502.1,13962.05,15448.025,10123
"2021-03-11",4017.925,4559.95,5304.8,5848.85,6317.4,6679.25,7028.4,7374.65,7721.6,8065.1,8426.5,8800.45,9167.4,9605.35,10088.6,10560.25,11182,11858.5,12769.1,14153.9,15278.2,7970
"2021-03-12",4003.95,4529,5242,5741,6195.2,6613,6986.7,7359.65,7714,8044.55,8428,8792.45,9154.4,9565.35,10034.6,10575.5,11189.6,11815,12681.4,14110.85,15558.025,7998
"2021-03-13",3934,4492.95,5233.5,5773,6234.8,6631.75,6981.7,7302,7673,8015.55,8380.5,8783.9,9147.6,9535.35,9991,10480.5,10993.2,11704.15,12631.9,14112.4,15348.225,8296
"2021-03-14",3909.9,4464,5209.9,5720.85,6184.6,6624.25,7032.7,7384.65,7738.6,8059.1,8411,8778,9165.4,9561,9984.3,10462.5,11078.6,11789.15,12636.5,13982.1,15301.2,8547
"2021-03-15",3875.625,4527.65,5232.7,5753.85,6222.8,6637,6985,7355.65,7755.4,8127,8489,8837,9245.8,9656.35,10091.6,10593.25,11160.2,11782,12621.3,13888.1,15328.05,8549
"2021-03-16",3844.975,4368.95,5114,5704.7,6113.8,6526.25,6910.7,7251.95,7624.6,7930.55,8294,8683.45,9046.4,9459,9882.3,10414.25,10986.8,11723.15,12705.5,14033.05,15296.25,7373
"2021-03-17",3913,4454.75,5141.8,5689.4,6126.8,6508.5,6892.7,7246,7605.6,7958.1,8303.5,8680,9071.4,9480.35,9918.2,10380.25,10871.4,11651.6,12526.4,13909.05,15294.125,7066
"2021-03-18",3913.9,4470.85,5204.8,5732.7,6197.8,6548.25,6941.4,7295.65,7635.6,7988,8311.5,8671.45,9032.4,9483.35,9935,10400,10969.2,11685.45,12529.1,14120.25,15449.175,8754
"2021-03-19",3870.975,4451.9,5115.9,5627,6065.4,6488.25,6865.7,7196,7528,7896.55,8266.5,8626,9023.8,9417.35,9855.6,10334,10880,11614.2,12496.1,13914.2,15252.275,4540
"2021-03-20",3869.95,4417.95,5096.8,5640.85,6051.8,6497,6866.1,7208.65,7595.6,7920.55,8290,8639.45,9007,9386.7,9833.3,10328.5,10943,11607.45,12519.1,13983.15,15380.225,6291
"2021-03-21",3845.85,4419.95,5099.7,5612.85,6072,6494.75,6849.7,7214.3,7573,7892.55,8238,8562.35,8937.8,9357,9803.6,10250,10783.4,11474.75,12318.7,13717.5,15149.2,8953
"2021-03-22",3874,4445,5189,5704,6126.8,6545.5,6919.7,7254,7570,7900.55,8259,8585.9,8969.4,9330.4,9785.9,10278.75,10834.2,11484.6,12409,13800.05,15179.5,21879
"2021-03-23",3843.4,4406.9,5126.8,5624.85,6054.8,6437.25,6803,7142.65,7498,7853.55,8176,8546,8916.8,9336.1,9794.3,10264.5,10860.2,11533.3,12315.6,13721.65,15080.125,9749
"2021-03-24",3778.825,4366,5041.9,5623.7,6038.6,6379.75,6712.4,7050.65,7417.6,7771,8119,8452.45,8812.6,9257.7,9671,10121.5,10688.8,11329.45,12170,13564.35,14835.4,10767
"2021-03-25",3839.925,4286.85,4956.9,5512.55,5971.4,6386,6726.7,7092.65,7438,7770.55,8142.5,8448.45,8847.4,9211.35,9629.3,10094,10673,11327.75,12213.1,13737.6,15019.15,10385
"2021-03-26",3672.725,4190.95,4898.6,5443.7,5884.4,6294,6651.7,7007.25,7338.2,7668,7994,8381,8733.4,9116.7,9537.3,10015.25,10562.4,11227.15,12148.1,13577.4,14738.225,10632
"2021-03-27",3635.925,4177,4849.9,5410.85,5870.8,6251.75,6624.1,6977.65,7306,7667.55,7994.5,8344.45,8744,9136,9567.3,10044,10641.4,11297.3,12270.1,13714.5,14999.25,10029
"2021-03-28",3795.975,4327.45,4996.4,5466.55,5893,6258,6605.7,6929.65,7247,7602,7916.5,8279,8639,9027.35,9457.9,9910.25,10507.8,11160.3,12005.1,13218.4,14419.175,7924
"2021-03-29",3720.875,4245.75,4891.9,5371.7,5784.8,6163.75,6522.4,6885,7200.6,7572.55,7896,8239.9,8607,9013,9486.6,9943.75,10426.2,11056.15,11904.3,13168.1,14316.175,8799
"2021-03-30",3739.9,4225.9,4864.9,5368.7,5738.4,6137.75,6495.1,6810.65,7168.2,7498.65,7819.5,8142,8501.4,8866.35,9275.9,9772.25,10280.2,10962.15,11791.4,13168.1,14435.05,11309
"2021-03-31",3625.875,4077.9,4772.9,5282.7,5702,6085,6421.4,6755.6,7096.6,7452.1,7808,8120.9,8506.4,8855,9261.6,9688.5,10258.2,10912,11803.3,13211.35,14356.075,9671
"2021-04-01",3581.95,4098.9,4755.8,5219.55,5628.8,5995.75,6364.7,6712.65,7031.6,7348,7651,7989.9,8364.8,8783.35,9173.3,9576.25,10046.4,10660.45,11514.1,12948.55,14204.525,9111
"2021-04-02",3540.925,3985.9,4629.8,5179,5607,5993.75,6358.7,6690,7032.6,7360,7707.5,8021,8375.4,8750.35,9139,9561.25,10096.2,10738.15,11625.3,12957.2,14157.025,8718
"2021-04-03",3510.975,4059.7,4726.7,5202.85,5605,5977.75,6309,6627.3,6950.2,7247.55,7581,7952,8273.4,8653.35,9055.3,9486.25,9977.4,10617.15,11387.8,12684.2,13849.55,6933
"2021-04-04",3429,3993.95,4611.9,5133,5525.8,5894.75,6200.7,6516,6819,7111.55,7456,7794.45,8122.8,8513.35,8935.6,9404.75,9924,10443.3,11180.5,12414.2,13595.75,7877
"2021-04-05",3485.925,3976.95,4613,5046.85,5441,5800.5,6150.4,6472,6794.8,7078.55,7387.5,7698.45,8027,8394,8777.3,9224.25,9760.4,10314.3,11103.2,12345.2,13742.025,7904
"2021-04-06",3407.925,3869.9,4477.9,4968.25,5333.6,5664.75,5996.7,6336.65,6626.6,6908,7228.5,7543.35,7901.4,8284.05,8676.6,9101,9614,10205.3,10992.2,12348.05,13619.025,9998
"2021-04-07",3339,3807.95,4439.8,4876.55,5299.8,5653.5,5976,6307,6597.4,6906,7185.5,7518.45,7859.2,8201.7,8593.3,9027.5,9526,10188.3,10918.1,12268.35,13290,9384
"2021-04-08",3351.875,3805.9,4424.5,4877.7,5279,5656.75,5964.4,6261,6553,6857.55,7184,7524.9,7844.8,8222.35,8633.3,9078,9512.2,10098.3,10875.3,12082.05,13196.3,8018
"2021-04-09",3263.975,3741,4298.9,4713.4,5112.8,5469.75,5799.7,6077.65,6395.6,6684,7032.5,7335.45,7660,8014.4,8376.5,8828.75,9294.4,9907.3,10700.2,11867.25,12956.2,7199
"2021-04-10",3301.975,3681.95,4264.8,4724.85,5078.8,5426.75,5758.7,6066.3,6348.6,6660.55,6950.5,7258.45,7571,7899.7,8253.3,8620,9092.2,9627.15,10368.2,11636.5,12762.425,6063
"2021-04-11",3226.975,3635.85,4201.6,4636.85,4969,5264.75,5575,5860.65,6152.6,6452.2,6723.5,7036.45,7351,7671,8026,8443.25,8926,9500.3,10270.1,11500.05,12552.1,6440
"2021-04-12",3069,3527.9,4106,4522.85,4901.4,5225.75,5511.4,5796.3,6118,6393,6681.5,6987.45,7320.4,7636.05,8038,8402,8895.2,9456.75,10134.2,11469,12494.225,6712
"2021-04-13",3050.975,3527.65,4067,4453.85,4775,5074.75,5361.1,5641.65,5910,6163,6461,6778.35,7096,7398,7760.5,8208.25,8617.6,9152.15,9879.3,10995.55,12025.575,7621
"2021-04-14",2900.825,3359.9,3878.8,4254.7,4598,4901.75,5176.7,5488,5776,6033.55,6305.5,6580.9,6863.4,7155.35,7497,7884,8341.4,8867,9635.4,10831.1,12041.05,8022
"2021-04-15",2849,3291.95,3816.8,4185,4552.8,4878,5142.7,5385.65,5620.6,5863.55,6105,6398.45,6686.8,7001.35,7371.3,7749,8150.2,8656.3,9331.5,10427.25,11298.075,6979
"2021-04-16",2816,3222.95,3715.9,4096.85,4403,4674.75,4945.7,5216.65,5489,5751,6021,6253.45,6506.8,6814.7,7110.3,7432,7800.4,8257.45,8933.8,9895.3,10753.125,6131
"2021-04-17",2650.725,3017.95,3534.9,3907.55,4206.8,4490.75,4744.4,4988,5246.6,5492.55,5734,5989,6265.4,6529.35,6803.3,7163,7560.2,8016.15,8638.4,9505.25,10364.575,5530
"2021-04-18",2540.675,2895.95,3350.8,3694.85,3994,4251,4499.7,4716.65,4935,5168.55,5431.5,5667,5922.4,6203.35,6513.9,6843,7211.2,7675.15,8273,9207.4,10080.475,5520
"2021-04-19",2464.825,2808.9,3268.9,3566,3808,4064.75,4290.7,4545.6,4770,4975.2,5215,5429.45,5670.4,5927,6234,6525,6890.2,7344.3,7903.1,8792.15,9760,5543
"2021-04-20",2312,2644.85,3086.8,3396.85,3667,3906,4116.7,4309.65,4529,4758.55,4972,5162,5379,5621.35,5862,6144.5,6478.6,6875.15,7482.1,8380.25,9146.05,5904
"2021-04-21",2234.95,2513.95,2905.5,3228.85,3479,3709.75,3925,4106,4300.6,4499,4691.5,4889.45,5101.4,5350,5594.3,5884,6178.2,6567.15,7072.1,7916.15,8792.74999999999,5260
"2021-04-22",2039.925,2332.9,2726.9,3028,3248.8,3439,3626,3799,4000.6,4181,4385,4602.9,4808,5026.35,5239.3,5501,5827.6,6208.15,6676.1,7438.05,8029.125,4843
"2021-04-23",1990.975,2248,2620.8,2887,3097,3303,3498.7,3672.65,3847.6,4018,4205,4402,4594,4820.35,5063.3,5293.5,5580.2,5916,6317.1,7002.05,7575.37499999999,3904
"2021-04-24",1927.85,2148,2473.9,2710.85,2923.6,3111,3301.7,3463,3654,3816.55,3989.5,4139.9,4331,4527,4753.3,4978,5271,5596.75,6067.2,6704.1,7257.2,-5948
"2021-04-25",1772.975,2023.95,2334,2558,2761.8,2934.5,3109,3271,3425,3565.55,3717,3878.45,4042,4212.35,4406,4653.5,4888,5198.15,5660.1,6369.6,6916.1,3934
"2021-04-26",1642,1869.95,2193.8,2419.7,2628,2816.75,2960,3110.65,3245.6,3395,3549,3697,3862.4,4056,4258,4461,4730.2,5004.45,5378,6013.15,6579.49999999999,3333
"2021-04-27",1517.875,1723,2047,2281.85,2468,2632.75,2785.7,2936,3088.6,3231,3381,3526,3689,3855,4024.3,4234.25,4461,4742.15,5135.2,5771.05,6345.1,3852
"2021-04-28",1449,1692,1960.9,2179,2346.6,2499,2653,2784.3,2922,3058,3199.5,3332,3475.4,3632.35,3794,3977.25,4187.2,4457,4849,5372.1,5896.025,3663
"2021-04-29",1391.95,1590,1873.9,2072.85,2236.8,2377,2513.7,2640,2767,2894.55,3028,3167,3324.4,3475,3618,3780,3992.2,4251.3,4567.3,5033.1,5530.325,3520
"2021-04-30",1318.9,1510.95,1785.9,1964.7,2121.8,2252,2383.7,2517.65,2634.6,2749,2864,3002,3132,3275,3419,3580,3771.2,3997.3,4315,4894.05,5335.05,2594
"2021-05-01",1243,1456.9,1667,1839,1987.8,2107.75,2232.4,2343,2445.6,2569,2688,2806,2935.4,3074,3223.6,3383.25,3572,3812.3,4118.1,4577.05,5024.1,2220
"2021-05-02",1207,1371.9,1581.8,1730,1867.8,2009.75,2125,2222,2325,2425,2531,2635,2763,2899.35,3031.3,3179,3382,3597.15,3869,4289.05,4702.025,1984
"2021-05-03",1186.9,1324,1531.9,1685,1810,1918,2024,2131.65,2236,2336,2433,2544,2662,2784,2916,3061,3229,3429.15,3699.1,4071.1,4453.15,3625
"2021-05-04",1067.925,1239.95,1447.9,1589,1709.8,1821.75,1917.7,2025.65,2133.6,2233,2328,2427,2529,2646,2766.9,2911.25,3078,3285,3531.1,3959.1,4306.49999999999,2570
"2021-05-05",1032.875,1171.95,1349,1482,1596.6,1712.75,1812,1903.65,2002,2101.55,2190,2282.45,2384,2495.35,2613.3,2742,2891,3072.3,3300,3654,4035.15,2026
"2021-05-06",977.975,1119,1307,1443.85,1551,1638,1732.4,1814.3,1908,2002.1,2092,2185,2274,2376,2486,2606,2751.2,2926,3137,3499.05,3897.025,2028
"2021-05-07",941.925,1072.95,1218.9,1345.85,1450,1551.75,1638,1718.65,1805,1888.1,1975.5,2066,2168.4,2253.35,2354.3,2491.25,2638.2,2790.15,2990.1,3308,3607.1,1447
"2021-05-08",890,1027.95,1182,1301,1409.8,1492,1583,1661.65,1745,1822,1895.5,1978.45,2068,2150,2253,2359,2486,2620,2816.2,3124.1,3405,1101
"2021-05-09",832,954.95,1101.9,1218,1319.8,1400.75,1482,1567.65,1639,1711.55,1784,1859,1933,2029,2121,2225,2342.2,2482,2665.4,2963.05,3257.05,1152
"2021-05-10",796,918.95,1068,1178,1269.8,1342,1424.7,1497,1569.6,1640,1719,1794,1874,1953,2045,2146.25,2261.2,2404.15,2588.1,2887.05,3185.075,1560
"2021-05-11",771.875,872,1015,1114.85,1195.8,1274,1350,1425,1492.6,1563,1628,1703,1776,1851,1927.3,2016.25,2131,2263.15,2438,2730.2,2988.15,1421
"2021-05-12",727.975,832,956,1060,1139,1213,1280,1350,1421,1485,1547,1615,1687.4,1761,1842,1934.25,2043.2,2168,2341,2644.05,2885.025,1219
"2021-05-13",696.95,787,916.9,1006,1079.8,1156,1220,1284.65,1344,1410.55,1475,1539,1604,1678,1747,1842,1950,2072.15,2233.1,2457.05,2674.025,1221
