"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-08",86,106,129,148,166,180,194,209,223,237,251,265,281,296,314,333,357,387,426,489,546,501
"2021-04-09",91.975,107,134,151,169,183,197,212,225,239,253.5,269,285,301,320,340,366,395,431,497.05,559.025,431
"2021-04-10",90,110,136,154,171,186,201,214,227,240.55,255,270,287,304,322.3,343,366,395,433.1,500,560,277
"2021-04-11",91,112,140,157,174,191,206,221,233,248,262,276,293,310,328,349,373,402,447,514,573,241
"2021-04-12",94,111.95,137,155,171,186,201,215,228,242,256,272,287,305,323,345,371,399,435,493.05,559.025,275
"2021-04-13",93,112,137,157,174,190,205,219,231,246,261.5,277,294,311,331,352,377.2,407,446,512.05,574.025,269
"2021-04-14",95,114,140,160,177,192,207,221,235,249,263,277,293,311,329,353,376.2,409,452,518,575,268
"2021-04-15",95,115.95,142,161,178,193,206,220,235,249,264,279,295,313,332,352.25,377,410,445,509,574,363
"2021-04-16",89,108,134,154,173,188,204,218,233,247,260,277,294,312,332,353,378,406,446,512,571,301
"2021-04-17",91,112,138,159,176,192,207,221,235,249,264,280,297,313,331,352,375.2,405,441,506,562.025,285
"2021-04-18",93,113,139,160,177,193,209,222,238,253,267,284,298,314,334,356,381,409,447,514.05,576,207
"2021-04-19",90,109,136,154,171,185,201,215,230,245,259,275,291,307,325,347,370,401,440,516,578.025,186
"2021-04-20",90,109.95,139,159,176,192,205,220,234,248,263,277,293,309,329,351,374,402,440,505,563,346
"2021-04-21",93,113,138,156,174,189,203,218,232,246,261,278,293,309,328,349.25,374,405,444,509,566.025,263
"2021-04-22",94,113,137,156,172,187,203,217,232,246,261,275,291,307,326,346,371,398,439.1,507.05,567.025,244
"2021-04-23",90,110,135,156,173,186,200,215,229,243,258,273,287,305,324,345,369.2,398,433,496.05,556.025,256
"2021-04-24",88.975,110,134,152,169,185,199,212,225,238,253,267,283,299,318,338,360,391,427.1,493,551.025,300
"2021-04-25",91,108,133,150,165,181,196,210,224,237,249,263,280,295,312,333,357,383.15,416,481.05,539,153
"2021-04-26",88,105,132,151,167,181,195,209,222,236,251,266,281,297,314,335,359,385,424.1,487,555.025,192
"2021-04-27",88,105,129,149,164,178,193,206,219,231,245,260,273.4,288,306,329,351,380,414.1,476,528.025,212
"2021-04-28",87,104,127,146,163,178,192,205,217,230,243,259,272,289,305,326,348,377.15,415,470.05,524,265
"2021-04-29",84,100,127,145,159,174,188,200,213,225.55,238,253,268,285,304,324,347,375,411,470,518.025,303
"2021-04-30",84,102,124,142,159,173,186.7,201,213,226,239.5,253,267,282,300,318,341,371,409,468,512,250
"2021-05-01",81,99.95,123,141,156,169,182,195,208,221,234,249,264,279,296,314,335,363,399,456,509,212
"2021-05-02",80,99,119,137,153,166,179,192,204,216,230,245,258.4,274,291,312,334,358.15,393,442.05,496.025,646
"2021-05-03",80,96,119,136.85,152,164,175.7,188,201,214,226,239,253,268,284,301,325,349,385,447.05,504,152
"2021-05-04",78,95,118,134.85,148,162,175,188,200,213,224,237,252,267,282,301,321,346,379,436,495,204
"2021-05-05",78,94,117,133,147,160.75,173,186,197,208,220,233,246,260,278,296,317,343,380,432,486.025,231
"2021-05-06",76,92,114,131,144,157,169.7,182,194,205,217,230,243,258,274,291.25,313,338,373,421,470,237
"2021-05-07",79,94,114,129,143,155,167,178,189,200,213,226,239,253,268,286,306,332,362,413,468,186
"2021-05-08",74,90,111,126,140,152,164,176,186,198,210,222,236,249,264,281,300,324,357,415.05,467.025,124
"2021-05-09",73,86.95,108,123,138,150,162,173,185,196,208,221,234,246,260,278,298,322.15,351.1,406,457,186
"2021-05-10",71,87,105,123,137,148,160,170,180,192,203,214,225,238,251,269,288,313,342,390.05,439,285
"2021-05-11",69.975,85,105,121,133,145,156,168,179,190,201,212,224.4,236,250,266,286,311,343,390,432,201
"2021-05-12",67,83,101,115,129,140,151,161,172,182,194,204,216,229,243,260,278,299,330,380,424.049999999999,204
"2021-05-13",66,81,98,112,125,136,147.7,158,168,180,190,202,213,227,241,257,274,297,326.1,374.05,421,89
"2021-05-14",64,78,96,110,122,134,144,155,166,176,187,199,211,222,236,252,269,289,318,365,412,199
"2021-05-15",64,76,94,108,121,133,143,153,162,172,184,194,206,218,230,245,262,285,315,361.05,406.025,55
"2021-05-16",63,75,93,106,117,128,137,147,157,167,177,187,199,211,224,239,254,276,303,346,383.025,117
"2021-05-17",61,74,90,103,115,126,135,144,153,163,173,183,194,207,220,234,250,271.15,298,337.05,378,207
"2021-05-18",58,71,88,99,110,121,130,140,150,159,169,179,190.4,201,213,226,243,264,291,341.05,381,230
"2021-05-19",58,70,87,100,110,120,129,137,146,155.55,165.5,175,186,197,209,223,240,259,282,324,366,177
"2021-05-20",57,70,85.9,97,106,116,126,135,143,152,161,171,180,191,203,216,231,250,275,312,351,98
"2021-05-21",54,67,83,94,105,113,123,130,139,148,157,166,175,185,197,209,224,243,265.1,307,343,195
"2021-05-22",53,63,78,89,100,110,119,126,134,143,151,160,169,179,190,204,219,236,261,304.05,338,91
"2021-05-23",51,62,77,88,98,107,115,123.65,131,139,147,155,165,174,185,197,211,227,249,286,318.049999999999,193
"2021-05-24",50,59,74,86,95,104,111,119,126,134,142,151,160,169,180,192,205,219,241.1,277.05,312.025,110
"2021-05-25",50,59,73,85,94,102,110,117,124,132,139,148,157,166,176,187,200,216,237,269,305,188
"2021-05-26",45,55,70,80,89,97,105,112,120,128,135,143,152,161,171,181,194,210,232,266.05,301,146
"2021-05-27",45,56,70,79,87,96,103,109,116,123,131,139,147,156,166,177.25,191,206,226,261,290.025,145
"2021-05-28",45,54,66,75,82,90,98,106,113,120,127,133,141,149,159,169,182,195,216,246.05,279,97
"2021-05-29",42,51,63,72,80,88,95,102,109,116,123,130,138,146,155,165,177,191,210,239.05,271,51
"2021-05-30",41,51,62,71,79,86,93,99,106,112,119,126,134,142.35,151,160,170,184,202,230,259,49
"2021-05-31",39,48,59,67,76,83,89,95,101,107,113,120,127,135,145,155,167,180,196,225,251.025,74
"2021-06-01",39,46,58,65.85,73,80,86,92,98,104,111,118,125,131,139,149,160,172,189,215,239,133
"2021-06-02",36,44,55,63,71,76,83,89,95,101,107,113,120,127,134,142,152,165,182,208,233,135
"2021-06-03",36,45,55,63,70,76,81,87,92,98,104,110,117,123,131,140,150.2,163,178,204,228,125
"2021-06-04",34,42,52,60,66,72,77,83,88,94,101,106,113,120,127,136,145,157,172,197.05,219,125
"2021-06-05",33,41,50,57,65,70,75.7,81,86,92,98,104,110,116,123,131,141,153,168,191.05,212,100
"2021-06-06",32,39,48,56,62,68,74,79,84,89,95,100,106,113,119,126,136,147,164,188,209,127
"2021-06-07",33,40,50,56,63,68,74,79,84,90,96,102,108,115,122,129,139,151,166,190,210,92
"2021-06-08",34,42.95,53,60,67,73,78,85,91,96,102,108,115,122,129,138,148,159,175,198,222,181
"2021-06-09",35,44,56,63,70,77,83,89,95,101,108,114,121,129,136,145,156,169,184,213,237,175
"2021-06-10",41,49,61,69,77,84,91,97,103,110,116,123,129,136,145,154,165,178,196,228,253,88
"2021-06-11",42,51,64,75,82,89,96,103,111,118,124,131,139,147,156,167,178,192,212,243,271,135
"2021-06-12",46,56,69,79,87,96,104,111,118,125,133,140,148,157,167,177,192,208,229,261,290.025,109
"2021-06-13",48,59,73,84,93,101,110,119,126,133,141,149,158,168,178,189,203,220,241,274,303.025,108
"2021-06-14",51,63,77,90,99,109,117,126,134,142,150,159,168,178,188,201,214,229,254,291,325,56
"2021-06-15",57,67,85,96,105,114.75,123,132,141,149,158,166,177,188,198,211,227,245,269,308,340.025,98
"2021-06-16",60,73,89,102,113,123.75,132,141,151,160,170,180,191,203,214,228,242,262,288,326.05,359,152
"2021-06-17",64,77,94,107,120,130,140,148,158,169,179,189,199,211,224,239,254,274,298.1,342,390.025,87
"2021-06-18",66,82,99.9,113,125,136,147,158,169,179,190,201,212,224,236,251,269,291,317,365.05,408.025,98
"2021-06-19",67,84,104,118,132,144,155,167,178,188,200,211,222,237,250,265,283,309,339,384,425,158
"2021-06-20",77,91,111,125,139,152,164,176,186,198,210,223,236,250,265,280,298,324,356,404,454,164
"2021-06-21",77,94,113,130.85,143.8,156,170,182,194,206,218,231,246,260,276,294,313,341,375,430,473,164
"2021-06-22",81,99,122,139,154,169,182,195,207,219,233,247,260,276,292,310,330,357,394.1,449,500.025,187
"2021-06-23",84.975,102,124,144,159,175,188,203,217,231,244,258,271,287,304,323,347,373,412,473,528,186
"2021-06-24",91,111,135,156,172,187,201,215,229,242,256,271,288,304,322.3,345,370,400,438,500,554,260
"2021-06-25",97,114,141,161,180,195,209,224,238,253,269,284,302,317,335,358,384.2,416,459,518,578,121
"2021-06-26",96,119,149,169,187,205,221,238,253,267.55,284.5,301,318,338,357,380,405,440,480,549,617,144
"2021-06-27",101,124,150,175,195,212,228,245,261,277,294,311,329,348,371,393,418,454,501,576.05,652.025,125
"2021-06-28",110,132,162,183,203,223,241,258,275,293,309,326,346,367,390,415.25,443,482,527,602,671,-612
"2021-06-29",117,143,173,195.85,218,236,254,272,288,308,327.5,345,365,385,407,433,460.2,496,546,623,692.025,161
"2021-06-30",119,145,178.9,205,227,249,268,286,304,321,339,357,375.4,398,423,449,484,525,573,649,732,405
"2021-07-01",132,157.95,193,218,237,256,275,295,313,334,354,374,396,422,445,469,502.2,546,596,686.05,762,-6
"2021-07-02",129.975,157,196,226,249,271,292,313,331,351,372,392,418,443.35,472.3,504,541,581,639,727.05,823.025,70
"2021-07-03",139,167.95,208,239,266,287,308,330,351,371,393,415,438,465,492,524,563,609,667.1,759,842,68
"2021-07-04",147,178,217,244.85,269,295,317,338,359,382,405,427,452,478,506,537,577,624,681,772,862,490
"2021-07-05",152,181,223,256,283,309,334.7,358,381,402,425,450,476,502.35,533,567,610,658,725,835.05,927,275
"2021-07-06",157.975,192,238,273,302,326.75,349,370,395,420,448,473,499,530,565,600.25,641,690,759,861,954.025,4732
"2021-07-07",165,204.95,249,284,313,343,367,392,418,444,472,499,528.4,558,591,626.25,672,727,800,915.05,1020.025,268
"2021-07-08",179,213.95,260,298,328.8,355.75,383,408,434,460,485,514.45,548,580,617,660,705,754,825,946.05,1063.025,0
"2021-07-09",179,220,266,305,339,369,397,426,455,484,513,539,572,606,645,684,732,788,865.1,997.05,1111.025,0
"2021-07-10",194,232.95,281,317,353.8,385,416,445,471,501,533,564,595,632,669,716,763,819,898,1027,1150.025,1329
"2021-07-11",196,240.95,294,333,372,404,435,463,491,520.55,552,582,614,648,686,729,779,847.15,931,1064.15,1177.05,310
"2021-07-12",204,246,302,346,382,417,448.7,480,512,543,578,616,649,685,725,771.25,829.2,892,983.1,1121.05,1273.025,411
"2021-07-13",212,256,316,360,399.8,436.75,472,502,537.6,574,606.5,644,682,720,762,808.25,858,926,1012.1,1147,1284.025,541
"2021-07-14",220,265.95,329,372,418,455,490,527,562,592,626,660,695,735,779,825.25,886.2,953,1054,1192,1334.05,662
"2021-07-15",232,278,346,391,432,472,510,546,577.6,617,651,682,722,771,817,870,930,1006.15,1107,1270,1414.05,0
"2021-07-16",235,284,353,406,447,488,525,559.65,595,634,671,710,751,795.35,841,901,966,1039,1144,1318,1466.025,0
"2021-07-17",251,305.95,371.9,423,465,506,543,581,616,651,692,733.45,776.4,824,873,931,998,1078,1185.1,1334,1483.05,2043
"2021-07-18",255,304,365,419,465,503,546,583,620,660,701.5,741,778.4,827,871,925,992,1082,1186.2,1361,1511.05,445
"2021-07-19",257,303,375,428,471,513,552,589,628,667,710,754,797.4,845,892.3,949,1016.2,1092,1199,1382.05,1528.025,683
"2021-07-20",253,305,376,430,477,517,558,592,630,666,707,752,790,840,890,949,1021,1102,1206,1370,1530.05,1051
"2021-07-21",247.975,299.95,368,419,466,511,554,592,632.6,667,706,744,791,834,882,942,1010,1089,1198.1,1373.1,1543.075,1099
"2021-07-22",254.975,300,368,420,466.8,508,546,585,624,659,694,734,779,829,884,944,1013.2,1095,1200,1352.05,1534.05,0
"2021-07-23",254.975,307,374,424,470,513,552,591,629,669,709,752,797,839.35,896,952,1016,1100,1211,1396,1567,0
"2021-07-24",254,308.95,378,429,471,513,554,593,632,675,715,754,799,845,902,958,1023,1110.15,1216.1,1389,1561.05,3050
"2021-07-25",254.975,310.95,387,437,486,528,571,609,647.6,688,730,773,816,863,912.3,968,1039,1115.15,1215,1382,1539,776
"2021-07-26",259,314,381,433,476,522,565,604.65,644,685,726,767,814,857.35,910.3,970,1034,1116,1227,1399.05,1571.1,891
"2021-07-27",257,315.95,391.9,446,492,536,580,621,657,697,735,776,821,874.35,929,986,1050,1136,1247.1,1428.05,1570,1104
"2021-07-28",253.975,311,384.9,444.85,488,532,575.7,619,658.6,701,741.5,787,827.4,877.35,930,993,1062,1160,1279,1479.1,1655.075,1155
"2021-07-29",266,319,392,449,496,540,583,622.65,665.6,708,752,795,843,887,945,1006,1072,1165,1285,1473,1660.025,0
"2021-07-30",259.975,316.95,390.9,448,494,541.75,583,625,664,705,750,791,838,894,951,1018,1094,1188,1290.1,1484.05,1665.025,291
"2021-07-31",275.975,331.95,411.9,469,515,558,601,641.65,683,728,767,807,852.4,902,957,1012,1083,1168,1289.1,1476,1632.025,4276
"2021-08-01",280.975,332,411,463,512,556,599,636.65,678.6,723,766,811,857,907,967,1023,1099,1187,1295.1,1502.05,1691.05,589
"2021-08-02",266.975,330,409,467,519,563,610,652,694,737,780,825,873,931,990,1055,1128,1215.15,1345.1,1534.05,1720.05,897
"2021-08-03",280.975,344.95,422.9,477,527,570,612,656,699,744,787,832.45,884,935,997,1060,1138,1222,1341,1546,1718.15,1045
"2021-08-04",281.975,341,425,483,535.8,580,626,668,709.6,755,800,848,894,942,1004.3,1072,1149,1229,1366.1,1545.05,1698.05,1728
"2021-08-05",286,343,429.9,489,539,582,628,673,717,759,800,844.45,890,943,1002,1065,1147,1238,1361.1,1540.05,1720,0
"2021-08-06",290,355.95,432.9,496,551,596.75,637,682,726,772,815,865,917,974,1029,1086,1159,1253,1362.1,1561.05,1729.025,2369
"2021-08-07",287.975,351.95,442,507,564,611,651,692,734,776,824,872.45,925,982,1039.3,1111,1188,1285,1403,1603.05,1796.025,943
"2021-08-08",295,360.95,440,499,550,601,648,692,737,780,825,874,926,977.35,1036.3,1103,1186.2,1282,1402,1589.05,1781.05,953
"2021-08-09",298.975,357,436,499.85,550,599,646,686.65,731,781,824,874,926,976,1031,1100.25,1182.2,1276.15,1407,1592.1,1786.075,865
"2021-08-10",319.975,378,460,517,573,621.75,666,709,753,796,841,888,944,994.35,1050,1117.25,1196,1285,1407,1614.05,1782.075,849
"2021-08-11",316,375.95,454.9,515,566,613,664,710,754,803,849,900,951.4,1003.35,1065,1133,1210,1308,1423,1623,1819.025,1291
"2021-08-12",305,367.95,448,512.85,567,616,662,708.65,751,795,843,892,941,998,1061,1128,1206,1304.15,1434,1642.05,1871.025,1516
"2021-08-13",317,377,459,529,577.8,624,668,714,762,810,859,905.45,960,1017.35,1081,1151,1229.2,1323.15,1463.1,1664.1,1861.025,1137
"2021-08-14",315,374.95,455.9,520,574,630,680,723,767,815,866,921.45,975,1033,1090.3,1158,1230.2,1328,1467.1,1665,1877,981
"2021-08-15",316,380,466,526,576,631,679,723,770,820.55,866,918,969,1025,1088,1151,1235,1323.15,1452.1,1654.05,1838.075,994
"2021-08-16",304,367,458,527,578,630,682,721,765,820,873,920,971,1034,1089,1158.25,1236.2,1346,1462.1,1675.15,1871.025,1054
"2021-08-17",315.975,379,464,530.85,589,642,687,740,787,835.55,888,939,994,1049,1109,1178.25,1254,1352,1505,1736,1932,1824
"2021-08-18",303,373.95,456,525.85,585,634,683,731,780,827,872,927,979,1035,1101,1174,1250.2,1351,1497,1718.1,1920,1610
"2021-08-19",323.975,394,478.9,541,598,651,701,744,787,836,886,936,988,1044,1107,1182.5,1263,1358.15,1485,1709.15,1913.05,1358
"2021-08-20",317,379,464,538.85,596,646,699,747,797,842,895.5,945,1003.4,1063.35,1123,1191,1272.2,1368,1509.1,1725.15,1948.025,1261
"2021-08-21",314,376.95,469,533,591,642,691,740,791,839,887,940,994,1052,1113.3,1180,1267,1364,1501,1713.05,1888.05,870
"2021-08-22",322,395,482.9,545,604,650,699,750,794,844,893.5,945,1000,1059.35,1128,1200.25,1294,1403,1542,1742,1955.075,925
"2021-08-23",296,368,461.9,534,596,647,696,747,796,843.55,894,944,996,1057,1127,1200,1281,1382,1522,1726,1932.025,933
"2021-08-24",323.975,386.95,470,540,597,651,696,744,788,839,889.5,936,994,1049,1114.3,1189,1265.2,1370,1496.1,1697.1,1907.1,1249
"2021-08-25",316,383,478,544.85,604,652,701,747,795,837,889,940,997,1060,1123,1198,1283.2,1394,1530,1747,1922.075,1332
"2021-08-26",321,380,467.9,533.85,591,641,688,739,788.6,838,888,936,995,1057,1115,1188,1271.2,1372.15,1498.1,1709.05,1892.025,1455
"2021-08-27",326,393.95,484,548,601,655.75,706,755,810,860.55,911,966,1014,1076.35,1138,1206,1303,1407.15,1548,1757.05,1973.025,1337
"2021-08-28",310.975,376,468.9,536,597,647,696,748,798,848,899,947,1002,1060,1126.3,1200,1281.2,1380,1502,1719.1,1924.05,1409
"2021-08-29",337.975,393,477,547,605,653,705,753,807,858,904,954,1007,1070,1136,1210,1290,1391.15,1537.1,1778.1,1964,1147
"2021-08-30",313,384,483,553,609,662,708.7,751,800,847,901,950,1002,1062,1129,1201,1286,1386,1513.1,1723,1925.025,3501
"2021-08-31",320,385,472.9,537,589.8,640.75,694,745,792,841.55,893,940,989,1050.35,1112.3,1181,1268,1370.15,1507.1,1729.05,1899,1015
"2021-09-01",310.975,370,461,534,592.8,641,690,739,781,830,883,927,982.4,1044,1109.3,1179,1264,1369,1500,1704.05,1920.125,758
"2021-09-02",314.975,380,467,528,590,640.75,686,733,784,829,876,927,979,1041,1103,1175.25,1259,1363,1494.1,1702,1894.075,844
"2021-09-03",322,380,459.8,529,582,640,686,732,782,831,881,933,989,1048.35,1113,1188,1269,1364.15,1492,1709,1939.15,877
"2021-09-04",310.975,384.9,467,532,589,642,693,736,787,830.55,877.5,927,978,1034,1096,1163,1251,1349,1478,1673.1,1889,677
"2021-09-05",302,368,459,523,581,636,682.7,728,772,821,874,926,980,1037,1099,1169,1238,1340,1474,1705.05,1896.075,442
"2021-09-06",304,374,462.9,532,582,631,679,727,774,819,869.5,923,973.4,1032,1088,1151,1232.2,1335,1465.1,1703.05,1930.075,505
"2021-09-07",310.975,378,458,513.85,569,622,670,710,761,807,854,905,958,1019,1078,1145,1225,1330,1481.1,1676.05,1878.025,1066
"2021-09-08",304,371,446,515,577,626,674,720,767,811,860,907,961,1012,1076,1145,1234.2,1330.15,1456,1644,1852.025,712
"2021-09-09",307.975,369,451,511.85,563,614,665,710,755,800,847,897,953,1011,1068,1144,1226,1318,1451,1644,1839.075,973
"2021-09-10",320,378.95,456,522,574,628,671,720.65,764,803,849,902,956,1017,1079.3,1146,1218,1313,1447,1637.2,1836.15,844
"2021-09-11",295,357,443,504,560,609,662,705,749,796,842,895,946,1004,1068,1135,1214.2,1312,1440.1,1627.1,1859,755
"2021-09-12",289.975,360,445,502,551,598,641,687,735,784,828,877,926,977,1037,1103,1185.2,1277,1408.1,1607,1820.075,577
"2021-09-13",302,359,439,500,558,606,654,698,749,797,841.5,889,941,993,1053,1114,1192,1294.15,1420.2,1607,1796.075,522
"2021-09-14",295.975,356,431.9,491,552,604,651,694,734,776,825,870,926,978,1039,1109.25,1182,1272,1388,1591.1,1769.075,728
"2021-09-15",297.975,350.95,425.9,489,538,583,627,669,714,758.55,799,845.45,891,947,1007.3,1071,1139,1229,1353.1,1568.05,1764.025,745
"2021-09-16",291.975,347,424,490,541,590.75,634,682,725,769.55,814,862,908,956,1014,1081,1162,1250.15,1368,1551,1717.025,802
"2021-09-17",289,345.95,423,480,533,578.75,625,667,708,751,799,843.45,892,940,997,1056,1134,1215,1348,1530.1,1710.025,645
"2021-09-18",278.975,339,424,484,532.8,582,624.7,662.65,708,749,796,840,885,940,994,1053,1128,1214,1338.1,1524.05,1719,470
"2021-09-19",289.975,344,420,475,524,573,611,659,706,745.55,792.5,835,885.4,939,992,1053,1129,1220,1338,1532,1707.05,516
"2021-09-20",285.95,343,414,474,529,573,614,654,695,735,781,829,874.4,928,982,1044.25,1119,1207,1318,1492.05,1656,456
"2021-09-21",279,334,404.9,466,515,565,610,649,691,731.55,776,818,863,914,970.3,1030,1095,1180,1284,1470,1647,559
"2021-09-22",267.975,329.95,408,462,510,559,601,644,686,724,768,811,853.4,908,961,1020,1092,1175,1279.1,1442,1609,475
"2021-09-23",266.975,315,384,446.85,497,541,583,626,667.6,704,744.5,786,831,880,930.3,991,1063,1151,1270,1459.05,1635.025,0
"2021-09-24",266,317,388,439,489,532,575,616,655,698.55,740,782,823.4,876,929,985,1056,1138,1253.1,1430,1603.075,0
"2021-09-25",262.95,314,386,441,487,528,570,612,653,693,730,773,814,862,916,977,1044,1125,1228,1397,1537.025,1667
"2021-09-26",263,312.95,385,434,484,526,563.7,602,638,676,715,757,803,849,901.3,960,1021,1103.15,1224.1,1409.05,1593.025,354
"2021-09-27",255.95,313,382,433,479,515,557,597,637,674,714,755,800,845,892.3,952,1021,1101,1207.1,1402,1534.075,445
"2021-09-28",253,309.95,381,428,473.8,513.75,555,590,628,665,705,741,784,829,880,932.25,994,1077,1189,1354.05,1508.025,565
"2021-09-29",249,288,359,413.85,460,502,544,580,620,661,699,738.45,783,828,874.3,927,989.2,1070,1181,1337,1505.125,559
"2021-09-30",234,285,354,410,454,491,535,572,608,646.55,684,725,766,809,858,916.25,973,1052.15,1159,1319.1,1442.1,0
"2021-10-01",232.975,292,351,401,446,490,527,564,602.6,638,676,714,753,795,843,899.25,958.2,1041.15,1133,1297,1442.025,0
"2021-10-02",241,284.95,352,405,450.8,490,524,560.65,595,632,667,702,739,777,828.3,884.25,950,1021.15,1124.1,1281.05,1434.125,1642
"2021-10-03",235,280.95,348,399,440.8,475,508,543,578,614,648,690,727,767,815,873,938,1016,1115,1293,1451.05,275
"2021-10-04",227.975,274,338,382,425,464,502,535,570,603,641,677,716,760.35,808,858,919,987,1082,1233.05,1382.025,367
"2021-10-05",221.975,267,328,374,419,457,491,525.65,564,600,633,671,712.4,754,795,843.25,898,971,1064,1226.05,1358,467
"2021-10-06",228.95,270,338.9,382.85,424,456,489,522.65,558,589,625,660,696,737,781,826,882,946,1036.1,1187.05,1341,527
"2021-10-07",220.975,266.95,321,365.85,406,440,477.7,508,540,575,607.5,643,681,722,764,809,866.2,939,1034,1203.05,1368.05,0
"2021-10-08",210,256,317,362,399,432,467,500.65,531.6,564.55,601,637,672.4,711,753.3,799,854,925,1016,1158.05,1297.025,0
"2021-10-09",219,267,323,366,403,437,469,499,531,563,597,632.45,668,711,756.3,804,860,930,1017.1,1150,1293.025,1279
"2021-10-10",210.975,257,311,354,393,423,454,483,517,549,584,618,652,688,727,777,835,900.15,992,1125.15,1254.025,245
"2021-10-11",201,244,300,347,387,421,452,483,515,545,575,607,641,677,719.3,765,812.2,877,960.200000000001,1107,1262,177
"2021-10-12",196,240,298,339,375,406,438,469,502,532,563.5,598.45,636,671,710,755.25,810,879,966.1,1098.05,1243.05,433
"2021-10-13",193,233.95,292,331,368,399,431,457.65,487,518,548,581,617,650,691,735.25,783,845,930,1061.1,1183.025,360
"2021-10-14",188.975,229,289,329,362,398,429,459,488,515,544,574,609,643,681,726,776,833,918,1037.05,1167.025,0
"2021-10-15",195,232.95,283,324,355,385,412,441,472,501,532,563,594,628.35,667,707,755,816,892,1023,1138,0
"2021-10-16",187,225.95,275,313,345,376,403,434,460,489,518,548,582,614.35,652,692,741,796,877,998,1111.05,1168
"2021-10-17",181.975,219,271,307.85,338,369,397,424,451,481,510,541,574,606,640,684,736,794,864.1,982,1086.025,303
"2021-10-18",177,213,262,298,330,361,386,413,439.6,466,496,526,557,590,625,662,714,772,843,973,1101,129
"2021-10-19",177,214,259,297,330,362,387,413,439,467,493,524,553,585,620,658,707,762,833.1,960,1062.05,432
"2021-10-20",175,211,255,288,318,348,374,399,423,450,474,500.45,530,559,594,632,679,739,809.1,920.1,1041.025,431
"2021-10-21",168,201.95,249,285,316,344,370,394.65,419,445,472,498,527,558,595,633.25,677,727,800,909,1024.075,0
"2021-10-22",169,204,247,281,312,341,367,392,415,441,469,494,521,552,584,622,670,722.15,793.1,897,1002.025,0
"2021-10-23",167,197,238,275,305,331,356,381,405,428,453,479,506,536,572,610.25,654,700,777,887,982.025,0
"2021-10-24",158,190,232,265,292,318,343,367,392,414,439,467,497,528,562,597,643.2,695,764.1,867.05,970.049999999999,1414
"2021-10-25",159,191.95,234,264.85,293,319,344.7,368,391,416,438,464,491,520,549,582,620,670,738,839,938.124999999998,215
"2021-10-26",157,189,227,260,289,314,337,360,382,406,432,457,483,512.35,545,580,623,672,736.1,837.05,932.025,477
"2021-10-27",144,178,222,251.85,280,304,326,349,373,397,420.5,445,472,499,526.3,564,603,651,718,824,936,387
"2021-10-28",150,179,218.9,249,275,301,324,345,368,393,413,437,461,485,516,548,587,635,700,795.05,884,0
"2021-10-29",137.975,174.95,215,245,273,295,317,338,359,380,403,429,453,479,513,546,581,626,687,782,876,0
"2021-10-30",141,167,205.9,237,263,288,310,331,351,372,396,420,446,471,499,530,567,608.15,679,772.05,857.025,1286
"2021-10-31",142.975,170,207,234,260,283,304,324,344,368,388,411,436,462,490,523,561,610,667,765.05,842,258
"2021-11-01",135,162,197,223.85,250,273,294,313,336,358,377,399,423,447,474,502,537,582,643.1,738,825.025,242
"2021-11-02",132,162,198,223,248,268,289,311,330,352,371,391,413,439,466,495,529,571,621,710,795,582
"2021-11-03",130,157,192.9,217,238,258,280,301,319,340,359,381,403,426,454,483,517,558,611,699,789.049999999999,395
"2021-11-04",125,149,185,210,233,255,273,293,313,332,351,373,395,416,441,469,505.2,549,601,687.1,765.074999999999,0
"2021-11-05",123,148,183.9,208,231,251,270,289,305.6,323,343,362,384,408,433,461,492,535.15,586.1,671,750,0
"2021-11-06",117,145,179,204,224,245,263,280,298,316,334,354.45,376.4,399,424,449,482,518,570,647,729.025,1261
"2021-11-07",119,143,173,197,218,240,256,273,291,308,325.5,347,368,390,414,439,473,509,561,637.05,712.025,309
"2021-11-08",119,139.95,168,193,215,233,252,271,289.6,306.55,324,343,362.4,383,408,434,464,499,543,616,689,237
"2021-11-09",112,135,163,186,206,225,243,260,278,295,314,331,351,371,394,423,450,486,532,612,691.025,479
"2021-11-10",108,130,162,185,202,221,237,253.65,270,289,306,324,346,365,385,407,442,477,520,593,671.025,0
"2021-11-11",104,125,154,178,197,215,231.7,248,266,283,300,318,337,357,378,402,426,462,506.1,580,652.025,764
"2021-11-12",103,125,153,173,191,210,227,244,259,274,291,309,328,346,366,389,415,448,492.1,565,626,0
"2021-11-13",102,123,151,171,188,205,220,236,252,268,284,301,317,336,355.3,380,407,440,486.1,560,625,702
"2021-11-14",101,121,148,167,184,202,217,231,245.6,261,276,293,308.4,328,349,372,397,430,471,547,613.025,244
"2021-11-15",99,118,144,164,183,199,214,228,244,259,274,289,306,322,341,363,390,419,461,527,579,225
"2021-11-16",93.975,111,138,159,176,191,206,220,233,248.55,263,278,294,312,330,351,376,409,445,504,559,455
"2021-11-17",89,108,134,153,169,185,201,215,228,243,258,273,289,305,322,343,370.2,402,442,510,567,363
"2021-11-18",88,105,129,151,167,182,195,209,223,237,251,265,280,296,316,335,360,388,425,488.05,545.025,0
