"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",359,479,612,720,815,902,988.7,1085,1172,1259,1347,1443.9,1537.4,1649,1776.3,1911,2062.2,2271,2530.1,2993.1,3438.075,1366
"2020-08-20",375.975,470,616,724,825.8,919,1003.7,1090.65,1173,1254,1349.5,1437,1535,1665,1795,1919.25,2076.2,2272,2540,2974.05,3381.025,1543
"2020-08-21",347,457.9,598,712,803,899,981,1069,1156.6,1248.55,1334,1430.45,1540,1655,1780.3,1920,2081,2286.15,2532.2,2975.05,3399.025,640
"2020-08-22",366.95,464,595,696,788.8,881,970,1051,1143,1229,1319,1412,1514.4,1625.35,1751,1888,2036.2,2250,2534,2948.05,3389.05,491
"2020-08-23",362.95,447.95,588,696,796,883,957.7,1047,1131.6,1221.55,1310,1401,1506,1608.35,1722,1859.25,2031.2,2213.15,2485.2,2922.05,3302.025,1018
"2020-08-24",345,427.95,586.9,702.85,793,879,959,1036,1122,1206,1299,1382,1479,1582.35,1692,1818.25,1977,2161.15,2432.2,2856.15,3274.275,1183
"2020-08-25",355,448,584.9,689.85,788.8,872,952,1033.65,1105,1190,1277.5,1364,1462,1556,1667,1803.25,1955.4,2151,2411.1,2847.2,3246.125,771
"2020-08-26",325,426.95,554,670.7,767.8,857,942,1020.65,1102,1180,1270.5,1355.45,1447,1547,1666,1807,1970,2166,2453.1,2900.15,3287.1,812
"2020-08-27",347.975,437.95,572,670.85,759,843.75,919,992,1074,1159.55,1238,1330,1424,1526,1650.3,1786,1930,2115.3,2363.2,2773,3171.05,1271
"2020-08-28",333,421,549.9,646,736,816,897,975,1048,1127,1216,1298,1387.4,1480,1591,1719,1871.2,2076.15,2318.1,2700.1,3052.1,281
"2020-08-29",327.975,422.95,549,648.85,741,820.75,903,981,1048,1125.55,1204,1290,1391,1494,1606,1735,1876,2058.15,2294,2692,3124.025,1201
"2020-08-30",323,416.9,538,644.85,735,819,904.7,977,1050,1131,1207,1291,1379,1476.35,1593.3,1724.25,1879.2,2068.75,2332.1,2737.15,3076,1339
"2020-08-31",318,413,529,622,713,791,863,947,1021.6,1099,1180,1268,1362.4,1455,1566.3,1699,1851.2,2033.3,2279.1,2691.15,3055.15,815
"2020-09-01",315,415,539,632,714,798.75,861,936.65,1009,1090.55,1170.5,1256,1344,1436.35,1544.3,1661.25,1798.4,1961,2193,2556.1,2972.025,439
"2020-09-02",304,383.95,519.9,618,701,784.75,862,941,1022,1091,1174,1258,1341,1443,1553,1679,1843,2020.15,2273.1,2635,2988.05,944
"2020-09-03",300.975,393,509,599,688,770,851,919.65,997,1070,1149.5,1231.45,1317.4,1416,1532,1643.25,1789.2,1965,2190.1,2565.1,2899.025,971
"2020-09-04",298.975,393,520.9,614,697,778,857,930,1002.6,1079,1148,1229,1317.4,1415,1510,1621,1759,1917,2138.1,2563.2,2903.175,416
"2020-09-05",299,383.9,511.9,596.85,675.8,749.75,829.7,901,970.6,1041,1114,1199,1283,1369,1474,1598.25,1734.2,1897.45,2123.1,2479.3,2814.075,115
"2020-09-06",291,378,491,578,651.8,725,799,882,953,1028,1102.5,1176,1261,1346.35,1444.3,1570,1703.2,1872.3,2100.1,2472.1,2805.25,950
"2020-09-07",292.975,372,491,582,662,734.75,806,877,951.6,1024,1100.5,1179,1265,1356,1461,1572.25,1695,1858.15,2071.2,2424.3,2759.025,1204
"2020-09-08",285.975,366.95,486.9,576,660.8,731,797,865,937,1017,1089,1163.45,1241,1324,1417,1533,1667,1831.15,2055.2,2409.25,2731.025,494
"2020-09-09",288,368,489,577,654,722.75,796,865,931,1003,1071,1153,1236.4,1327.35,1426,1548,1683.2,1825.15,2051.1,2380.05,2732.075,909
"2020-09-10",282,358,474.9,564,645.8,711,787.7,860.65,929.6,996,1069.5,1147,1231,1317,1411,1522.25,1650,1814,2010.1,2364.15,2697,675
"2020-09-11",285,355,462,547.85,626,694.75,759,828,900,972,1041,1120,1195,1280.35,1378,1480.25,1604.2,1772,2011,2322.1,2639.125,329
"2020-09-12",287,363,469,551.85,627,696,766,832.65,897,961,1029,1103,1178.4,1271,1367,1470.25,1605,1767,1986.1,2304,2627.025,1389
"2020-09-13",270.975,353.95,449,537,603,678,742,805,870,942.55,1009,1081,1153,1234,1328,1440,1566,1723.15,1944,2270.05,2595.2,1189
"2020-09-14",253.95,338,450,535,604,678,742,811,870,936,1008,1077,1154,1236.35,1335,1446.25,1566,1715,1898.1,2233.25,2536.025,998
"2020-09-15",271.975,340,442,520,593,651.75,719.7,784.65,849,918,985.5,1061,1134,1210,1302,1412.25,1534.2,1675.45,1884.1,2217,2519.05,1081
"2020-09-16",263.95,339.95,439,513.85,587.8,652,717.7,781.65,842.6,909,982,1049,1119,1192.35,1288,1396,1515,1673.3,1876,2205,2470.125,1113
"2020-09-17",244,314.95,427,510,573.8,640,701,766,839,896,965,1033.45,1112,1191,1280,1385,1508.2,1666,1852.3,2182.05,2439.025,718
"2020-09-18",256.975,317.95,427,509,574.8,634.75,697,757,817,879,950,1024,1105,1181,1268.3,1376,1499,1646.15,1846.2,2157.25,2458.075,1319
"2020-09-19",263.975,324,416,494,560,624,686,747,806,863.55,935,1005,1073,1149,1233,1322,1440,1579.15,1746.1,2030,2335.15,812
"2020-09-20",246,312,408,481,552,613.75,673,731.65,788,845,915,989.45,1063.4,1136,1220.3,1318.25,1434,1562.15,1743.1,2064,2351.1,989
"2020-09-21",224.975,293,397,476,543,606,670,722,778,837,897,968,1041,1122,1213,1304,1422.2,1564,1767.1,2062,2333.125,1072
"2020-09-22",237,301,397,469,540,593,645,707,763,821,885,957,1026,1111,1189.3,1279.5,1388.2,1514.15,1720.1,2036.1,2301,1655
"2020-09-23",244.975,313,401,469,533.8,598,659,717.65,775.6,836,900,960,1027,1097.35,1178.3,1280,1380.2,1507.15,1675,1981.45,2264.025,482
"2020-09-24",240.975,305,394.9,465.85,530,592,650,701,755,810,871,937,1000.4,1072,1157,1254,1354,1481.15,1659,1955.1,2259.025,721
"2020-09-25",223,286.95,378.9,448,512,571,630,696,755,810,866,929.45,992,1067.35,1147,1245,1351.2,1475,1649.1,1930.3,2234.05,1996
"2020-09-26",225,278,370,444,506.8,566.75,623,681,736,794,856.5,911,981,1052,1126,1208,1318.2,1443,1621.2,1905.05,2201.125,857
"2020-09-27",228,290,378.9,444,503,564,617,670,727,776,838,901,969,1037.35,1114,1200,1303.4,1418,1584.2,1870.15,2131,1729
"2020-09-28",216.975,276.95,363,433,495,550,603,654,711,761,817,882,944,1012.35,1083,1170,1274,1414.6,1582,1836.05,2091.225,874
"2020-09-29",210,270.95,356,426.85,487,542,597,647,702.6,757,816,876,936,994,1071.3,1159.25,1255,1381,1553.1,1833.05,2122.075,629
"2020-09-30",209,266.95,351.9,415,469,527,579,637,688,739,794,846,912,979,1059,1147,1238.2,1363,1526,1779,2031.025,492
"2020-10-01",209.975,266,358,425,483,533,587,635,688,738,793,852,914.4,973,1044,1128,1223,1343,1502.2,1765.05,2004.1,2983
"2020-10-02",202,258,345.9,411.85,469,521,569.7,621,675,725,777,835,896,954,1025.3,1097,1201.2,1336.15,1507.1,1768.15,2040.025,1275
"2020-10-03",207,262,339,400,457,510,563,616,669,719,771,826,885,951,1027.3,1111,1216,1328,1486,1767,2004.025,847
"2020-10-04",199.95,256,330,390,445.8,503,551,603,651,700,750.5,809,870,934,1002,1081,1173,1293.15,1468,1723.1,1980.1,883
"2020-10-05",199,254.95,335,400,459,508,561,608.65,659.6,710.55,757,809,873,930,1002,1084.25,1184,1298,1446,1713,1911.1,2449
"2020-10-06",203,258,334,394.85,452,503,555,598.65,649,701,756,809,862,931.35,1003,1081,1184,1300,1454,1703.05,1958,1099
"2020-10-07",199.975,257.95,333,400.85,457,510,558,612,662,716,769,825,885,950,1024,1105,1210,1320,1468.1,1714,1947.125,1062
"2020-10-08",211.975,264,352.9,415.85,472,523,578,635.65,688,740,799,856.45,910,980.35,1054,1129,1225,1336.15,1493.1,1728.05,1959.025,1163
"2020-10-09",220,282,368,439,500,556,608,657,710,767,820,874,940,1007,1078,1167,1268,1392.15,1551.1,1798,2055.025,1294
"2020-10-10",224,287,375,449,516,575,635,689,743,799,858,921,989,1062,1141.3,1224,1330,1466.45,1630,1884,2175.275,879
"2020-10-11",238,304,404.9,471.85,535,595,650,707.65,767,823,887,952,1020.4,1100,1175,1279,1397.4,1527.15,1719,1992.05,2273.1,1529
"2020-10-12",247,314,410.9,488,554.8,615.75,675,737,795.6,851,922,985.45,1051,1132.35,1216,1318,1424.2,1564.15,1747,2047,2340.025,1550
"2020-10-13",244,322.95,418.9,504,575,638,698,764,831.6,900.55,968,1033,1106,1190,1273,1370.25,1483.2,1647.15,1857,2185.45,2518.05,1625
"2020-10-14",265,345,458.9,537.85,609,674,739,805,870,939.55,1003,1076.45,1155,1239,1329.3,1430,1549,1695.15,1911,2228,2545.075,1516
"2020-10-15",294.975,362.95,460,552,631,706.75,777.7,846,909.6,980,1044.5,1120,1202.4,1286,1384,1510,1650,1813.15,2042.2,2399.15,2711.025,1817
"2020-10-16",298.975,381,494,586,666,738,815,885,951.6,1020,1096.5,1178,1257.4,1338,1442,1556,1702.2,1875,2107,2448,2827,1168
"2020-10-17",307.975,399,517,609.85,696,773,836,912,985,1056,1133,1212.45,1291,1382,1486,1599,1739.2,1923.15,2171.1,2593,2956.025,936
"2020-10-18",317,404.9,520,615,699,783.75,864,940.65,1020.6,1103,1189,1267,1359.4,1457,1558.3,1678.25,1818.2,2004.15,2238.3,2596.1,2943.075,1265
"2020-10-19",335.95,415,537,643,742,827,909,990,1071,1151.55,1237,1329,1428,1533.35,1651.3,1778,1934,2119.3,2366,2798.15,3164,1822
"2020-10-20",322,427,580,692.85,791,877.75,960,1050,1126,1204,1295,1384,1477.4,1584,1706,1844,2002,2178,2433.3,2874,3238.05,1315
"2020-10-21",359.975,460,601,717.85,809,892.75,978,1071,1150.6,1239,1332,1430.45,1525,1633,1766,1913,2065.2,2272.9,2544.1,2962.2,3364,1920
"2020-10-22",373,479.95,621.9,739,831,918,1004,1099,1182.6,1270,1359,1462,1572,1678,1808.6,1973,2150.2,2360.15,2667.1,3110.2,3552.05,2337
"2020-10-23",377.975,488,653.9,770,878,977,1086,1173.65,1268,1361,1465.5,1563,1681,1801,1934,2081.25,2244.2,2453,2735.2,3197.1,3661.075,1524
"2020-10-24",409,521.95,677,798,908.8,1012.75,1106.7,1203,1291.6,1382,1480,1590.45,1717,1839,1987.6,2136.25,2318,2533,2878,3336.05,3843.25,1296
"2020-10-25",411.95,538,701.9,836.85,952,1041,1139.7,1242,1344,1443.55,1551,1658,1771,1907,2065,2226.25,2415.2,2653,2951.2,3438.35,3962.025,1661
"2020-10-26",425.975,550.95,704,853.85,967,1076,1179,1283,1385,1486,1599.5,1713.45,1845,1970,2106.3,2284.25,2497.2,2734.15,3061.3,3564.2,4047.1,1741
"2020-10-27",443.975,557.95,737.9,875,1008,1128.75,1238,1344,1456,1561.55,1676,1804.45,1925,2068,2224.6,2381.25,2582.2,2831,3194.1,3723.6,4209.37499999999,1906
"2020-10-28",455,575,751,893,1023.8,1149.75,1266.7,1380,1494,1617,1737,1860,2001.4,2129.35,2294,2478.5,2683.2,2934.15,3277,3908.1,4383.15,1097
"2020-10-29",476.95,631,806,947,1089.8,1205.75,1339,1453.65,1571,1685,1806,1943.45,2095.2,2238.35,2383,2569.25,2800,3074,3413,3974.05,4503.025,2625
"2020-10-30",486.975,630.95,819.8,976.85,1111,1236.75,1366,1495.65,1619,1728,1853,1983.45,2123,2265,2434.3,2627.25,2841.2,3120.15,3498.1,4096.4,4725.15,1752
"2020-10-31",543.975,662.8,850,998,1146,1282.75,1414.1,1540.65,1662,1785,1916,2050.45,2189,2347,2499,2700.25,2946,3257.15,3609.1,4224.05,4796.15,2440
"2020-11-01",540,690.95,902.9,1059.85,1192,1330.75,1456.7,1587,1718.6,1841,1977.5,2117,2274.4,2417.35,2598,2794,3026,3332.15,3750,4412.3,5014.025,2095
"2020-11-02",562.975,709.9,916,1077.7,1227,1387,1513,1647.65,1775.6,1900,2032,2189,2329,2504.7,2690,2900,3155.4,3482.15,3906.1,4575.45,5196.05,2168
"2020-11-03",561.95,727,963.8,1142,1296.8,1437,1579,1715,1857,2012,2153.5,2293.9,2440,2604.35,2798.6,3038.75,3313,3628.15,4056.1,4758.1,5385.125,1675
"2020-11-04",554,733,959.9,1143,1297,1451,1593,1739,1878.6,2011.55,2159.5,2312,2479,2678,2893,3109.25,3396.2,3710.15,4165.1,4930.2,5609.15,3724
"2020-11-05",617.95,762.9,992,1191,1359.8,1519,1670.4,1820.3,1961,2113,2269.5,2446,2615.4,2787,2997.3,3253,3499.4,3818.15,4282.2,4981.15,5735.1,1258
"2020-11-06",634.9,808.95,1074.9,1265.85,1441,1598,1757.7,1918.95,2080,2236,2401,2572,2748.4,2937.35,3142.3,3393.25,3700,4064.45,4532,5388.1,6068.44999999999,2535
"2020-11-07",646,834,1106.6,1303,1463.6,1629,1776,1932.65,2093,2269,2422,2572,2763,2966.35,3174.3,3416,3721.2,4068,4536.1,5296.1,5924.025,3321
"2020-11-08",662.975,858.95,1099,1316.85,1493.8,1663,1812,1977,2149,2322,2506,2675.45,2872,3092.35,3302.3,3567,3875,4227,4701.1,5446.8,6166.1,3442
"2020-11-09",706.825,914.95,1171.9,1386,1582.8,1758.75,1933,2110,2272,2448.1,2620,2832.35,3053.4,3273.35,3502.3,3737,4049,4418.75,4916,5761,6590.075,2994
"2020-11-10",743.975,966.95,1251.9,1460,1640,1814,1988.7,2174,2360.6,2542,2734.5,2929.9,3127.2,3348.35,3587,3864.5,4197,4618.3,5166,6054.05,6988.37499999999,2353
"2020-11-11",737,944,1279.6,1509,1714,1893,2088.4,2264,2447,2640.55,2827.5,3036.35,3248.4,3455.35,3701.3,3990,4288,4691.6,5268.2,6247.2,7168.3,3214
"2020-11-12",816.925,1029.85,1316.9,1553,1763,1958.75,2138,2314,2502.6,2684.55,2874.5,3081,3294.4,3549,3802.9,4093.25,4389.2,4825,5365.2,6391,7289.82499999999,3396
"2020-11-13",791.975,1018.85,1306,1554.55,1783.8,1968.75,2155,2361.65,2546.2,2751.55,2953,3183.45,3396.4,3626.7,3888,4158.25,4490.4,4897.3,5466.2,6391.15,7199.1,3256
"2020-11-14",780.9,1015,1334,1608.85,1835.8,2042,2242.7,2430.65,2618.6,2806,3033.5,3261.45,3503,3769,4056.6,4393,4740.4,5219,5823.5,6794,7741.025,3069
"2020-11-15",836.975,1118,1439,1703,1907.6,2113.5,2323.4,2533,2719.6,2914.55,3131,3372.45,3607.4,3867.05,4178,4512.75,4924.2,5401,6072,7141.2,8029.05,2063
"2020-11-16",820.95,1077,1406,1692,1910.8,2125,2348,2534,2768.6,2994.55,3227,3451,3720,3984,4318.3,4648.25,4996.2,5469.9,6078.1,7043.35,8090.1,4016
"2020-11-17",874.95,1118.75,1466.7,1731.85,1976.8,2185,2403,2633,2839,3059,3286,3509.45,3779.8,4068,4371.3,4687.5,5075.4,5602,6283.1,7335.05,8279.025,5000
"2020-11-18",943.975,1200.9,1572.9,1875.85,2111.8,2328,2546,2748,2967.2,3180.55,3407.5,3646.45,3918.4,4192.35,4490.3,4868.25,5293.4,5810,6402,7575.2,8673.025,4296
"2020-11-19",924.975,1213.95,1553.9,1852.85,2074,2322.5,2566,2781,3008,3226.55,3478,3712.45,3988.4,4272.35,4607.3,4954,5343.6,5854.15,6522.8,7608.05,8638.47499999999,4421
"2020-11-20",908.975,1216.85,1609.9,1889,2137.8,2368,2595.7,2819.3,3036,3275.65,3534,3802.9,4070.4,4393,4721,5094.5,5542,6108.15,6784.2,7979.1,9089.275,4124
"2020-11-21",955.875,1245.95,1627,1946.55,2205.8,2459.5,2678.7,2916.65,3165,3414.55,3669,3956.9,4226.4,4532.35,4867.3,5283.25,5718.4,6337.15,7038,8211.1,9316.1,2552
"2020-11-22",986.95,1296.95,1698.9,2018,2271,2543,2779,3041,3275.6,3542.65,3806.5,4106.35,4395.4,4734.35,5071.6,5499.25,5932.6,6534.45,7226.3,8517.15,9667,6226
"2020-11-23",1061.95,1347.9,1743.9,2053,2329,2603.75,2863,3124.3,3353.2,3614.1,3874.5,4143.9,4445.8,4761,5114,5516.5,5974.2,6575.6,7347.4,8698.25,9781.52499999999,3773
"2020-11-24",1116.975,1390.9,1836.9,2144.85,2400.8,2668,2926.1,3152.65,3440.6,3705,3939.5,4210,4497.4,4844,5233.3,5674.5,6227.4,6802,7525.7,8878.55,10234.55,897
"2020-11-25",1113.925,1362.95,1834.8,2127,2432,2726,3018.7,3289.65,3577,3832,4062,4357.45,4666,4997.35,5405.9,5848,6300.4,6966.15,7698.2,9058.75,10240.45,626
"2020-11-26",1118.925,1432.95,1883.8,2235.85,2535.8,2828,3078,3348.65,3609,3861.55,4147,4449,4761.2,5117,5476.9,5935.5,6408.8,7071.9,7958.4,9219.55000000001,10629.175,1609
"2020-11-27",1103.95,1480.85,1936.9,2303.85,2640,2914,3188.7,3462,3736.6,3985,4291,4565.45,4863.4,5227.35,5614.6,6067.5,6600.6,7306,8175.2,9520.65,11019,5506
"2020-11-28",1154.95,1467.95,1961.9,2310.85,2603.8,2881.5,3171.7,3469.65,3767.6,4078,4385,4700,5021,5379.35,5754.6,6187.5,6749.4,7428.15,8327.8,9749.1,11167.025,4834
"2020-11-29",1164.95,1537.9,1976,2324.7,2668.8,3003.75,3284.7,3564,3851,4164.55,4485.5,4823,5160.4,5497,5893.3,6339.25,6907,7567.05,8449.3,9752.5,11030.2,3742
"2020-11-30",1194.9,1533.8,2058,2400.85,2733.2,3058.25,3348,3668.65,3945.6,4271.55,4590,4938.35,5302.4,5703.05,6105.6,6553.25,7095.2,7778.45,8748.1,10276.35,11557.325,6499
"2020-12-01",1251.9,1617.95,2113.9,2482.55,2845,3169,3476.7,3748,4055.6,4372.55,4677,5001,5327,5699.7,6133.3,6652.75,7216.4,7972.3,8888.4,10480.25,12022.175,6159
"2020-12-02",1266.575,1653.75,2152.7,2567,2909.8,3226.75,3517.4,3817.65,4107.6,4435,4721,5041.45,5387.4,5749,6189.5,6700.25,7259,7959.15,8966.5,10334.2,11614.35,3539
"2020-12-03",1293.95,1647.85,2217.7,2617,2982.2,3319,3640.7,3971.3,4259,4560,4905,5284.45,5632.4,6059.35,6504,6961,7560.2,8255.45,9248.8,10811.1,12427.125,4274
"2020-12-04",1276.775,1609.95,2115.7,2519,2885.6,3186.75,3539.7,3868,4202,4517,4869,5202.35,5618,6086.35,6542.3,7061.25,7634.8,8439,9383.4,11113.2,12795.025,4079
"2020-12-05",1354.975,1752.9,2276.8,2653,2997,3375.75,3697,4011.95,4347.2,4648.55,4999,5390.45,5766,6178.7,6618,7113.25,7748.2,8524.15,9486.5,10928.2,12484.125,4498
"2020-12-06",1358.975,1741.85,2267,2658,3020.6,3337,3682,4016,4322.6,4671.55,5027,5390.45,5747.4,6185.05,6631,7183.25,7803.2,8603.45,9647.2,11329.2,12733.875,4324
"2020-12-07",1424.775,1798.7,2334,2774.7,3122.2,3472.75,3802.7,4182.95,4517.6,4872.1,5225,5617.45,6019.4,6438.35,6945.3,7414.25,7993.4,8803.3,9794.6,11514.05,13005.075,4432
"2020-12-08",1349.85,1808.6,2403,2836,3205,3581,3953.4,4301.65,4645.6,4972,5331.5,5726.35,6110,6568.05,6993.6,7509.5,8163,8945.45,9865.1,11472.15,13185.225,5016
"2020-12-09",1399.45,1801.8,2388.7,2809,3175.6,3542,3913.1,4244.65,4597.6,4971.65,5356.5,5734.45,6144.4,6578.35,7067,7618,8273,9148.3,10249.4,11823.15,13231.25,12974
"2020-12-10",1491.975,1873.7,2385.8,2860.55,3278,3624.5,3989,4355,4716.2,5055.1,5429,5826.9,6261,6704,7185.3,7718.5,8366.6,9124.75,10153.4,12013.2,13630.275,4127
"2020-12-11",1461.9,1878.95,2454.9,2922.85,3346,3730.5,4051.7,4386,4710.2,5059.55,5461,5860.9,6312.4,6735.7,7213.6,7796.5,8470.6,9365.3,10559.4,12432.25,13979.625,1900
"2020-12-12",1492.975,1881.55,2510.9,2996.85,3377.6,3752,4130.4,4470.65,4850,5232.55,5567.5,5959.45,6346.4,6790.05,7299.3,7816.25,8483.4,9370.15,10516.3,12413.65,14105.175,5526
"2020-12-13",1440.925,1852,2496.6,2924,3331.8,3706.5,4033.4,4405.65,4760,5107.55,5509,5912,6344,6775.05,7286.6,7889,8585.2,9399.3,10536.5,12233.8,14129.05,6913
"2020-12-14",1519.775,1899,2463.5,2915,3356,3753,4141,4524.65,4887.6,5253.2,5639.5,6064.9,6466.8,6940,7416.3,7969,8669.4,9533.45,10603.1,12374.05,13913.25,6342
"2020-12-15",1496.925,1877,2518.9,2990.7,3391.8,3778,4146.4,4506.95,4884.2,5264.55,5645,6053.35,6429,6956,7515,8117,8766.8,9661.15,10721.1,12640.15,14514.775,6792
"2020-12-16",1541.95,1969.95,2518,3004.85,3421.2,3802,4208.7,4593.65,4955,5358.55,5763.5,6126,6514.8,6971,7458.2,8031.25,8716.6,9563.45,10793.3,12545.2,14335.075,8117
"2020-12-17",1550,1977,2572.9,2988.7,3427.6,3808,4196.7,4577.6,4981,5349.65,5747.5,6190.45,6657.2,7122.75,7659.4,8232.5,8908.4,9728.9,10926.3,12914.1,14416.325,5539
"2020-12-18",1571.95,1991.95,2564.9,3100.85,3532.6,3959,4333.4,4693.55,5052.6,5463.1,5850.5,6267,6716.8,7217,7696.6,8324.5,9019.2,9927.3,11151,12986.15,14980.05,1385
"2020-12-19",1635.825,2062.9,2644.7,3054.7,3465,3846.75,4273.4,4635.65,5014.6,5416.55,5808,6203.35,6672.8,7137.05,7698.6,8257.25,8925,9755.15,10821.3,12603,14335.725,5927
"2020-12-20",1564,1998,2596,3073,3533,3921.5,4305,4686.9,5008.6,5347.55,5703,6118.45,6623.4,7135.1,7700,8339.25,9093.8,9983.9,11059.1,12909.25,14958.6,7355
"2020-12-21",1517.975,1988,2585.7,3131.7,3582.6,3975.5,4383.7,4777.65,5126.8,5507.55,5909.5,6288,6706.6,7166.35,7745.9,8313.5,9108.2,10030.15,11230.7,13103,14936.05,7241
"2020-12-22",1549.8,1988.85,2594.6,3145.85,3548.2,3987,4333.2,4744.3,5169.6,5569.55,5936,6379.9,6795.4,7248.4,7747.3,8374.25,9071.4,10022,11166.4,13181,14902.15,1930
"2020-12-23",1567.95,1987.9,2611.9,3094.85,3522.8,3906,4322.7,4730.65,5104.6,5473.2,5898,6329,6781.4,7266.4,7869.8,8527.25,9258.2,10261.3,11317.1,13175.15,15036.625,74
"2020-12-24",1611.975,2054.85,2646,3119,3552,3938,4316.4,4720,5108.6,5503,5893,6308.9,6743.2,7268.35,7754.9,8330.75,9098.6,9896,11008.9,12755.25,14565.4,2920
"2020-12-25",1605.925,2047.85,2637.9,3098.7,3508.6,3899,4268,4649,5095,5473.55,5870.5,6267.35,6719.4,7192.4,7701.9,8337,9030.2,9853.9,10843.1,12817.3,14495.675,7506
"2020-12-26",1596,2044.9,2661.9,3121.55,3554.6,3967.75,4388.4,4736.3,5142.6,5517.65,5953.5,6379.45,6823.2,7323.15,7807.3,8396.25,9098.2,9969.3,11186.1,13219.85,15070.025,10318
"2020-12-27",1587.975,2040.45,2618,3132,3574,3964,4340,4736.65,5128,5495,5895.5,6292,6708,7152,7702.3,8308.25,9058,10024,11117.4,13232,15070.35,6419
"2020-12-28",1525.925,1940.85,2614,3061.85,3501.6,3903.25,4327.7,4671.95,5060.6,5441,5828.5,6224.35,6771,7274.7,7761,8328,9068,9927.45,11140.1,12924.75,14604.025,6030
"2020-12-29",1606.975,2004.8,2602.1,3096.25,3498.6,3885,4254.4,4666.95,5028,5422.55,5806.5,6193.9,6695.8,7192.7,7767,8318.75,9109.6,9979.65,11203,13037.2,15108.4,7251
"2020-12-30",1544.95,2046.9,2677.9,3104.7,3537,3937,4308.1,4693,5059.6,5451.55,5888,6299.45,6740.4,7207.7,7748.5,8302.5,9036.4,9844.35,11089.8,12965.75,14730.025,1247
"2020-12-31",1518.975,1970.95,2612.1,3087.55,3481,3886,4255.7,4609,4987.6,5360.55,5806.5,6215.45,6627,7106.35,7620.3,8174,8860.2,9816.9,10923.4,12930,14781.75,4071
"2021-01-01",1482.95,1942.95,2574.8,3047.85,3449.8,3817.75,4194,4583,4977.2,5381.1,5760.5,6141.9,6525,6979.35,7560.8,8148,8903.8,9632.2,10683.7,12767.3,14262.35,8154
"2021-01-02",1574.975,2031.7,2606,3058.85,3456.8,3826.75,4186.7,4539,4874,5260.2,5667.5,6064.6,6430,6909.05,7448.3,8044.25,8778,9722.15,10930.9,12755.05,14546.35,9208
"2021-01-03",1534.95,1985.9,2573.8,3024.85,3429,3830.5,4167.1,4517.65,4871,5273.55,5622.5,6026.45,6474.4,6936,7435.6,8040,8698,9652.15,10767.3,12658.15,14338.55,10210
"2021-01-04",1452.75,1844.85,2434.9,2876.85,3244.8,3611,3981,4355.95,4757.6,5145.65,5531.5,5915,6359.4,6764.1,7239.3,7827.25,8525,9365.2,10387.2,12073.9,14192.3,8892
"2021-01-05",1481.925,1938.85,2472.9,2957.85,3350.6,3748.75,4108.4,4461.65,4840.2,5229.1,5588.5,6022.9,6419.2,6890.35,7389.5,7971.25,8699.2,9530.75,10634.3,12348.05,14006.15,7553
"2021-01-06",1441.925,1838,2461.9,2921.55,3315.6,3684.75,4042.4,4373.3,4726,5112.55,5497.5,5879.45,6306,6793.7,7294,7860.5,8465.6,9254.15,10368.9,11987.45,13702.15,7547
"2021-01-07",1407,1784.95,2401,2840.55,3268.8,3610.75,3948,4327,4666.6,5029.1,5424,5803.45,6203.4,6639.4,7068.3,7623.25,8289.2,9131.15,10288.5,12061.7,13648.375,5919
"2021-01-08",1422.95,1875.85,2369.9,2828.85,3229,3598,3930.7,4273.3,4667.6,5033.55,5372,5728.9,6115.4,6534.35,6989.6,7571.25,8225.6,9047.15,10133,11712.2,13211,6108
"2021-01-09",1454.7,1820.95,2306.5,2740.7,3131,3464,3804,4137.65,4493,4839.55,5199,5626.8,6028.4,6476.35,6924.3,7493.25,8168.2,9009.15,10065.4,11739,13439,8359
"2021-01-10",1388.875,1723.9,2257.7,2693.85,3092.2,3431,3759,4065.65,4389,4729.55,5084.5,5454,5858.2,6278.05,6782.1,7374.5,7986.4,8802.6,9839.3,11506.25,13421.65,9861
"2021-01-11",1352.85,1708.9,2244,2638.4,3004.6,3377,3707.7,4020.65,4351,4683.55,5031.5,5412,5790,6267.7,6736.9,7215.5,7822.6,8684.15,9693.2,11447.1,12863.1,8180
"2021-01-12",1334.925,1689.75,2247.9,2643,3033,3406.75,3728,4039,4344,4689.65,5044,5421.45,5831.4,6232.7,6689,7172.75,7848.6,8646.75,9607.60000000001,11338.2,12847.3,7303
"2021-01-13",1357.875,1746.95,2239,2608,2953.8,3312.75,3654.7,3972,4311.6,4662.55,5025,5382.45,5784.4,6164.05,6630.3,7144.5,7721.2,8463.3,9596.1,11161.05,12826.075,6874
"2021-01-14",1340.875,1666.85,2144,2564,2919.8,3257.5,3582.4,3890,4239.6,4564.55,4960.5,5302,5678.4,6059,6506.3,7050,7628.2,8329,9219.3,10812.45,12229.5,4802
"2021-01-15",1317.925,1676,2172,2601.4,2948.8,3280,3589.7,3896,4207,4521.55,4861,5219.9,5581.2,5965,6369,6865.5,7440.4,8147.65,9121.70000000001,10637.1,12352.375,5068
