"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-18",1747.975,2001.95,2362.9,2638,2890.8,3103,3287.7,3461.65,3648.6,3824,4015,4214.45,4417.4,4644.35,4868.3,5125.5,5443.6,5851.15,6338.1,7067.2,7862.075,4084
"2021-01-19",1684.875,1942.8,2324.7,2576.85,2803.8,3020,3209.7,3396,3576.6,3759.55,3940,4145.45,4383.4,4585,4825,5085.25,5355.2,5695.15,6151.8,6936.05,7702.05,4078
"2021-01-20",1716.925,1984.95,2317.9,2572.85,2813.8,3008,3189.7,3373.95,3564,3737,3902,4099,4293.8,4505,4743.3,5010.25,5297.2,5652.15,6137.1,6921,7630.2,4286
"2021-01-21",1658,1928.9,2289.7,2539,2762.8,2964,3145,3311,3493.6,3677,3857,4057,4246,4464.35,4693,4956,5238.8,5605.15,6045.7,6803.45,7500.2,4295
"2021-01-22",1622,1895.65,2243,2515.85,2724,2917.5,3095.7,3263,3436,3615.55,3807,3986.45,4181,4392,4602.9,4884.25,5171,5531.3,5998.2,6682.35,7277.275,3312
"2021-01-23",1624.95,1899.9,2235.8,2480,2693,2894.75,3066.7,3270,3448.6,3622,3784,3963.9,4148,4359,4576.3,4823.25,5122.2,5493,6020.2,6731.05,7408.1,3598
"2021-01-24",1564,1817.9,2164.9,2440.85,2656,2860.5,3031.4,3197,3365,3522.55,3698,3878.45,4076.4,4270.35,4523.3,4760.25,5060.2,5407.45,5818.1,6517.45,7158.075,3272
"2021-01-25",1590.925,1842.9,2169.9,2397,2642.6,2814.25,2999.7,3176,3342.6,3498,3685.5,3840,4015,4192.35,4397,4622,4897.4,5228.15,5712.1,6442.75,7106.49999999999,2542
"2021-01-26",1584,1824,2177,2412.85,2621.4,2804,2980.7,3143,3307,3485,3640.5,3824.45,4007.8,4213,4425,4672,4937.2,5256.3,5710.1,6414.1,7038.025,3873
"2021-01-27",1504,1786,2115,2351.85,2547,2743.75,2905,3073,3231.6,3395.55,3574,3733,3906,4091,4312.3,4565.25,4854,5194.45,5627.3,6333,6969.39999999999,3875
"2021-01-28",1499.95,1775.95,2065,2317.85,2522.8,2705.75,2880.7,3052.65,3226.8,3372.55,3548,3718,3897.8,4099.35,4294.3,4514.25,4775.8,5099.15,5528.5,6204.05,6873.3,5029
"2021-01-29",1464.95,1731,2047,2301.7,2509,2685.75,2868,3036,3205,3370,3522.5,3680.45,3860,4048.35,4256.3,4496,4794.4,5130.15,5525.1,6272,6875.025,2811
"2021-01-30",1475.925,1736.9,2048.9,2255.7,2452.8,2640,2805,2976,3126.2,3281,3441,3609.45,3773.4,3964,4170,4379,4624.2,4956,5415.1,6117.2,6660.05,2468
"2021-01-31",1452.95,1708.95,2003.9,2219.85,2405,2571,2735,2886,3052.6,3212.55,3384.5,3535.45,3710.4,3900.35,4111.3,4323.5,4586,4897.15,5287.2,5942.3,6612.1,3480
"2021-02-01",1414.975,1660.85,1989.9,2201,2381,2557.75,2725.7,2886,3033,3188,3351.5,3517,3707.4,3885.35,4077.3,4295.25,4559,4887,5266.3,5965.35,6520.1,2269
"2021-02-02",1462.95,1687,1938.9,2169,2369,2540,2691.1,2826.65,2968,3130,3289,3454.9,3622,3783,3975,4182.25,4449,4745.45,5109.2,5755,6340.025,2919
"2021-02-03",1409.975,1650.95,1928,2143.85,2319,2494.5,2651,2805.65,2963,3114.55,3273,3433.45,3607,3796,3984,4205,4454.2,4733,5171.2,5751,6443.2,4781
"2021-02-04",1391,1631.95,1884,2126.7,2281,2443,2601,2751.65,2903.6,3051,3225,3368.45,3518.4,3679.7,3877,4103.5,4347.2,4654.15,5024,5648,6256.075,2798
"2021-02-05",1360.95,1562.85,1854.8,2076.85,2263.8,2440.75,2584,2726,2870,3022,3177,3329,3489,3640,3827.6,4031,4265.2,4540.15,4926,5537.15,6072.175,2632
"2021-02-06",1333.975,1548,1841.9,2062,2243,2391.75,2537,2683,2826,2970.55,3107.5,3251,3408,3584.35,3764,3982.5,4218.6,4494.3,4876.2,5502.15,6029.59999999999,2580
"2021-02-07",1287.925,1517.9,1782.8,1993.85,2152.8,2309,2468,2612,2751,2894.55,3036,3164.9,3322,3492,3683.3,3889.25,4122.2,4423,4781.1,5293.05,5888.05,2589
"2021-02-08",1324.95,1527.9,1813.9,2016.7,2182.8,2334.75,2477,2614,2753,2873.55,3023.5,3189.45,3340.4,3504.35,3682,3873.25,4094,4373,4708.2,5327,5830.05,2992
"2021-02-09",1289.925,1482.95,1764.9,1960,2133.8,2282,2445,2585,2717.6,2855.55,2980,3109.9,3263.4,3434.35,3597,3815,4052,4311.15,4667.1,5234,5728.175,3168
"2021-02-10",1243,1450.9,1703.8,1891.7,2067.6,2223,2375.7,2521,2659,2803,2940.5,3085.45,3220,3370,3544,3742,3937,4186.15,4538,5144,5658.15,2941
"2021-02-11",1261.975,1436.9,1706.9,1895.85,2082.8,2222,2371,2512.65,2633.6,2767,2912,3052,3202,3359.35,3528.6,3718,3925.2,4177,4510.3,5066,5612.05,3192
"2021-02-12",1249,1449,1697,1887.85,2044,2192,2334,2466.65,2598,2737,2874.5,3022,3161,3297,3474.3,3659.25,3861.6,4119.15,4479,5064.1,5508.39999999999,2176
"2021-02-13",1184.95,1379,1628,1840.85,2000,2149,2288.7,2411.65,2534.6,2664,2807.5,2941,3086,3218.35,3381.3,3560.25,3770,4021.15,4361.3,4924.05,5414.225,1391
"2021-02-14",1228.9,1389,1644.9,1820,1970.8,2116.75,2254,2376,2503,2637,2766,2900,3057,3221,3377,3570.25,3773.4,4012,4377.1,4926.15,5466.025,2434
"2021-02-15",1135,1344.85,1598.9,1779,1934.8,2072,2197,2332,2457.6,2593,2721,2849,2993,3131,3306.3,3491.25,3691.2,3944.3,4289.1,4820.2,5334.025,2815
"2021-02-16",1172.9,1351.95,1598.8,1776,1926,2053,2190,2319,2437,2563,2698,2837,2980,3123.35,3280.3,3460,3654,3910.15,4240.2,4776.1,5273.075,1833
"2021-02-17",1152.975,1348,1579,1756.7,1920,2059,2183.7,2311.65,2432,2547,2672.5,2800.9,2942.4,3087,3254,3430,3645,3885,4198.2,4659.3,5188.075,2810
"2021-02-18",1108.925,1305.95,1539,1716,1873,2015.75,2149,2264,2382,2500.1,2611,2732,2865,3009,3168,3327,3516,3739,4069.1,4646,5158.37499999999,2999
"2021-02-19",1113,1295,1541,1717.85,1855,1987.75,2114,2227,2335,2464.55,2571.5,2700,2840,2986.35,3152,3324.25,3518.2,3755,4058.1,4544.25,4958.225,2164
"2021-02-20",1118,1293.85,1541.5,1697,1839.8,1979,2098,2214,2319,2432.55,2547,2679.45,2813.4,2944.35,3093.3,3255.5,3431.2,3668.15,3978.1,4465.15,4939,1808
"2021-02-21",1062.975,1227,1473,1650.85,1798.8,1924.75,2054.7,2176,2287,2407,2527,2641.45,2776.4,2923,3066,3223.25,3426,3665.15,4001.3,4518.05,4950,2250
"2021-02-22",1086,1249.9,1476,1646.85,1799,1908,2034,2149,2254.6,2369.55,2496.5,2600,2732.4,2864,3020.3,3197.75,3383.4,3616,3945,4412.1,4889.3,2669
"2021-02-23",1057.875,1219.9,1445,1611,1757,1883,2004,2116.65,2225,2344,2452.5,2576,2717,2837.35,2970.3,3122.25,3307.2,3541.15,3855.1,4329.2,4735.37499999999,2714
"2021-02-24",1036.975,1227,1467.9,1618,1751.8,1867,1985.7,2097,2214,2324,2443,2563.45,2678.4,2817,2968,3113,3291.4,3530.45,3811,4262.4,4727,2469
"2021-02-25",1045.975,1230.95,1432,1589,1725,1841,1956,2062,2184,2298.55,2407,2520,2641.4,2769,2927,3081,3254,3469,3739.4,4213.55,4734.05,2207
"2021-02-26",1025.95,1195.95,1435.9,1582.85,1712,1819,1932,2038,2151,2262,2382.5,2496,2616,2737,2878,3027.25,3205,3442,3725.1,4162.1,4639.05,2670
"2021-02-27",989,1149,1372.9,1540,1668,1793.75,1910.7,2011.65,2116,2227.55,2344,2459.9,2574.4,2698.35,2844,3002,3186,3399,3693,4179.4,4633.075,593
"2021-02-28",974.95,1134.95,1355.9,1505,1647,1758,1878.7,1985.65,2101,2194.55,2310,2423.45,2536,2666,2804,2966,3149.2,3357.15,3657.4,4121,4547.025,3211
"2021-03-01",981,1144.9,1356.9,1518,1642,1759,1869,1972.65,2075,2185,2305,2409.45,2518,2634,2758,2915.25,3121,3335.3,3613.2,4100.05,4473.025,2951
"2021-03-02",962.975,1126,1317,1490.85,1628,1743,1851.7,1962,2085.2,2195.55,2307.5,2415,2535,2667,2813.3,2958.25,3150,3357,3627.1,4080.1,4509.075,2590
"2021-03-03",1013,1148.95,1347,1500,1640.8,1758,1874,1988,2095,2210,2323,2452,2571.4,2692,2840.3,3006,3170,3408,3684.3,4127.3,4538.1,2754
"2021-03-04",967.975,1153,1358,1512.85,1651,1773,1887,1996,2103,2228,2331,2445,2565,2688,2816.3,2956,3137,3382.45,3666.2,4141.25,4561.075,1896
"2021-03-05",1027,1158.85,1365.9,1531.85,1677,1806.75,1916,2017,2116,2226,2332,2441,2570,2711,2846.3,2985.25,3158,3362.15,3647.1,4141.05,4585,1987
"2021-03-06",1002,1157.95,1371,1530,1668,1790,1903.7,2014,2132.6,2243,2356,2473,2587,2711,2852,3010.25,3193.4,3427,3701,4135,4584.225,1573
"2021-03-07",1024,1183.95,1393,1557,1692.8,1821,1938.7,2042,2151.6,2274,2390,2493.45,2626,2761.35,2893,3052.75,3236,3440.15,3767.2,4237.1,4693,1900
"2021-03-08",1007.975,1179.95,1399,1564,1699,1826,1937,2043.65,2163,2274,2380,2505.45,2630.4,2761,2899.6,3060,3245,3479.15,3778,4263.05,4667.125,2132
"2021-03-09",987,1172,1376,1544,1683.8,1809,1921.4,2034,2143,2257,2365,2481.45,2597,2722,2859.6,3032.25,3233,3469.3,3777.1,4245.05,4653.075,2288
"2021-03-10",1029.95,1193.9,1421.8,1573,1705,1828.75,1951,2060,2168,2289,2409.5,2524,2645,2771,2923,3083,3284.2,3519,3818.3,4308.05,4747.05,2291
"2021-03-11",1009.925,1174.95,1419,1587.85,1743,1870.75,1976,2086,2196,2300,2415.5,2519,2636.4,2767,2916,3076.25,3256,3474.15,3740,4195.05,4602.025,2381
"2021-03-12",1036.975,1210.95,1423.9,1571,1704,1820,1925,2040,2153,2266.55,2380.5,2497.45,2612,2763,2902.3,3064,3247.2,3448.15,3750.1,4231.05,4633.175,1607
"2021-03-13",1019.925,1201.95,1420.8,1575.85,1717.8,1838,1955,2080,2190.6,2301,2426,2534,2653.4,2760,2910,3065,3242.2,3486.15,3773.1,4272.2,4640.025,1311
"2021-03-14",1019,1186.95,1406.9,1575,1707,1829.75,1956,2079.65,2179,2290.55,2398.5,2516.45,2639,2754,2914,3068.25,3262,3504,3823,4241.05,4656.25,2189
"2021-03-15",1029.95,1180.8,1409.9,1564,1713,1832.75,1952,2061,2168.6,2267.55,2392,2511,2627,2750.35,2897,3072,3267,3478,3749.2,4200.1,4658.075,1938
"2021-03-16",1004.95,1160.85,1391.9,1559.85,1694,1820,1940,2054.65,2166,2279,2387,2495,2609,2739.35,2894,3055,3234,3448.15,3734,4198.15,4645.025,2202
"2021-03-17",992.975,1163,1396,1547.85,1690.8,1820,1921,2029,2143,2254,2369,2476,2590,2704,2830,2988,3151,3387.15,3681.1,4156.2,4591.175,2319
"2021-03-18",1016.975,1169,1387.9,1562.7,1695.8,1810,1924,2033.65,2139,2249.55,2356,2463.45,2574,2698,2838.3,2997.25,3164.2,3378,3660.1,4126.15,4530.1,2305
"2021-03-19",1002.975,1151.95,1372.9,1543,1691.8,1811,1928,2026,2139,2248,2358.5,2471.45,2577.4,2703,2852.3,3011,3192.2,3403,3728,4202,4608.1,1740
"2021-03-20",1014.975,1176.9,1395.9,1536,1667,1788.75,1903.7,2011,2116,2223,2320,2430,2552.4,2679.35,2822,2962.25,3143,3353.15,3612,4080,4489.05,1316
"2021-03-21",1003,1155,1366,1517.85,1655.8,1780,1901.4,2004.65,2110.6,2217,2333,2446,2554.4,2686,2835.6,2981.5,3157,3370.15,3692,4137,4572.025,2266
"2021-03-22",972.975,1145.95,1348.9,1513.7,1647.8,1776,1886.7,1987,2098,2205.55,2323,2432,2539,2675,2808,2950,3120,3326,3643,4043.05,4458.025,2045
"2021-03-23",966.95,1129.95,1350,1491.85,1615.8,1747,1862.7,1966,2073,2176,2286,2397,2514.4,2653.35,2790.3,2937,3111,3328,3623.3,4043.3,4507.2,2415
"2021-03-24",1016.975,1156.9,1359,1496,1626,1743.75,1865,1979.65,2078.6,2184.55,2294,2413,2521,2632,2768,2917,3089.2,3290.15,3582.1,4028,4463.025,2461
"2021-03-25",957,1141,1333,1482,1615,1727,1847,1949,2053.6,2162,2270,2370,2491,2620,2745.3,2893.25,3061.6,3267.15,3541,4000,4432.025,2463
"2021-03-26",977,1123,1349.7,1494.85,1628,1747.75,1850,1944.65,2062,2168,2275,2386,2503,2622.35,2748.3,2891.25,3055.4,3259.15,3531,3988.3,4355.05,2137
"2021-03-27",980,1130.8,1320.9,1477,1604,1727.75,1844,1960,2064.6,2161.55,2269,2368,2477,2597.35,2719,2870.25,3041.4,3247,3525,3982.1,4327.075,1564
"2021-03-28",934,1090.95,1297.9,1449,1582,1687,1800,1910.65,2014,2116,2213,2308.45,2412,2542.35,2662.3,2807.25,2978.2,3201.3,3466,3882.05,4268.15,2333
"2021-03-29",942.9,1109.85,1317.8,1466.85,1574,1678,1789.7,1898.65,2003,2089,2195,2307,2419.4,2534,2655,2794,2963,3177.15,3440.1,3886.05,4298.025,2042
"2021-03-30",916.975,1066,1267.9,1405,1538,1660,1763,1863,1954,2058,2160,2267,2391.4,2498.35,2623.6,2781,2946.4,3150.15,3425,3837.05,4219.025,2984
"2021-03-31",918,1074,1259,1404.85,1519,1633,1740,1848,1946,2065.55,2157,2271,2370,2486.35,2614,2754.25,2936.2,3134.15,3399.3,3812.1,4176.05,2656
"2021-04-01",903.975,1051.95,1261,1411,1529.8,1642.75,1743,1843,1942.6,2038,2140,2246,2346,2464,2600.3,2730,2900.2,3098.15,3369,3801,4190.175,2628
"2021-04-02",899,1035.95,1227,1375,1496,1610,1713,1816,1906,2006.55,2104,2204.45,2313,2429.35,2564,2706.25,2878.2,3083,3333.1,3756.1,4118.05,2173
"2021-04-03",897.975,1031.95,1215.9,1367,1496.8,1615,1714,1811,1906.6,2000,2100,2204,2305.4,2419.35,2555,2697,2853.2,3038.3,3324.1,3709.05,4116.2,1499
"2021-04-04",897.975,1055.95,1229.9,1361,1482,1574,1678.7,1769,1873,1973,2078,2185.45,2287.4,2402,2522.3,2676.5,2839.2,3029.15,3276.2,3685,4100.175,2570
"2021-04-05",877,1028,1209.9,1351,1471,1583.5,1681.7,1776.65,1872,1971,2060,2145,2245,2357.35,2476.3,2619,2774,3000,3267,3657.05,4103.1,2380
"2021-04-06",904.925,1036,1220,1332.85,1439,1544,1646,1743,1840,1924,2023,2123.45,2222,2327.35,2443.3,2580.25,2737,2920.15,3160,3550.15,3849.1,3376
"2021-04-07",867.975,995,1180,1308,1422,1517,1610,1708,1794.6,1893,1987,2091.45,2198,2302.35,2407,2535.25,2693,2885.3,3147.1,3535,3863,2955
"2021-04-08",823.925,964.95,1158.9,1300,1411.8,1521.75,1628.7,1716.65,1811,1905,1996,2090.45,2192.4,2287,2411,2540,2678,2867.15,3089,3460.05,3815.025,2831
"2021-04-09",855,975.95,1159.9,1286,1403.8,1500.75,1610,1700.65,1795,1882,1971,2071.45,2170,2277,2397.3,2536,2671.4,2864.15,3094,3474.15,3831.025,2217
"2021-04-10",823.975,967.95,1130,1249.85,1369,1474.75,1568,1660,1744,1831,1926.5,2024,2118,2236,2354,2491,2634.2,2813,3050.1,3415.05,3699.25,690
"2021-04-11",822.95,959.95,1134,1267,1376.8,1481,1570.7,1659,1749,1834,1924,2019,2114.4,2215.35,2329,2443,2576,2748,2989,3379.15,3736.05,3983
"2021-04-12",810.975,958.85,1126,1245,1359,1453,1548,1643.65,1734,1821,1908.5,2002,2099,2204.35,2319,2446.25,2580.2,2769,2999.2,3356.1,3752,2455
"2021-04-13",829,955.95,1121,1248,1347,1436,1520,1603,1687,1770,1857,1956,2054.4,2156.35,2266,2388,2538.2,2712.15,2939.1,3294.2,3603.025,2565
"2021-04-14",780,910,1074.9,1203,1314,1415.75,1503.7,1596,1676.6,1757,1840,1925,2011,2110,2220.3,2343,2489.2,2659,2885,3205,3635.1,2911
"2021-04-15",784.975,913.9,1072,1183,1286.8,1386,1482,1563.65,1652.6,1738,1824.5,1900,1991,2086,2194.3,2317,2451,2631.15,2865,3232.05,3509.025,2605
"2021-04-16",768,893.95,1054,1171,1272,1357,1457,1537,1628,1713,1799.5,1893,1982,2076.35,2189,2305,2457,2616.15,2812.1,3149.05,3440.075,3015
"2021-04-17",743.975,858.95,1022.9,1148.85,1256,1349,1434.7,1516,1597,1682.55,1767,1852,1946,2050,2165,2290,2422.2,2585,2812,3161,3439.05,1730
"2021-04-18",728.975,852,1019.9,1138,1241,1326,1416.7,1500,1584,1662,1741,1831,1925.4,2018,2116,2234,2360,2516,2724,3080,3400.225,2194
"2021-04-19",719.95,850.85,1011,1133.85,1226,1315,1401.7,1482,1564,1637,1712.5,1786.45,1878,1964.35,2064,2189,2337,2502.15,2707.3,3048.15,3389.05,2166
"2021-04-20",744,868,1007,1113,1206,1294,1380,1458.65,1537,1611,1686.5,1772,1854,1948,2063.6,2176,2311.2,2477.3,2669,2992.05,3275.05,2428
"2021-04-21",708,836,979,1094,1190.8,1274,1354.7,1438,1507,1583.55,1671,1746,1830.4,1923,2024.3,2137,2269.2,2430,2634,2994.15,3310.025,2063
"2021-04-22",696,821.95,961,1090,1178.8,1260.75,1342.7,1421,1495,1561,1642.5,1727,1815,1902.35,1996.3,2112.25,2247,2419,2626,2916.05,3232,2912
"2021-04-23",698,805.9,946.9,1063,1161.8,1252,1324.7,1402.65,1482,1553,1636,1713,1795,1880.05,1974,2083,2196,2349.15,2535.1,2854.3,3160.15,1753
"2021-04-24",695,800,956.9,1066,1154.8,1237.75,1316.7,1390,1456,1532.55,1607,1686,1762,1855,1952,2053.25,2181,2334,2516,2841,3153.05,1414
"2021-04-25",674.975,787.95,941,1042.7,1126,1214,1291,1364.65,1432,1506,1585,1662,1746,1831,1924.3,2039,2148.2,2296,2494,2798,3113.075,1982
"2021-04-26",644.975,750,898,997,1089.8,1169,1252,1323.65,1397.6,1468,1532.5,1617,1691,1783.35,1876,1977.25,2103,2240,2427.1,2692,2965.54999999999,1773
"2021-04-27",652,758,896.9,999,1087,1171,1245,1315,1388.6,1459,1536,1604.45,1682.4,1764.35,1853,1955,2075,2226,2410.1,2703.15,2988.075,2055
"2021-04-28",654,745,874.9,978,1058,1140.75,1213,1277.65,1356,1424.55,1506,1568.45,1641.4,1726,1811.3,1911,2035,2170.3,2341.1,2608,2873.1,1864
"2021-04-29",630.975,736.95,866,961.85,1044,1122,1189,1257,1325,1395,1463.5,1535,1611.4,1695.35,1785,1884.25,1994,2140.15,2317,2641.05,2894,2106
"2021-04-30",619,714.9,850.9,949,1029,1104,1171,1235.65,1305.6,1374,1446,1512.45,1582,1655,1741.3,1831,1938.2,2055,2223.1,2496.05,2780.175,1499
"2021-05-01",597.95,714,840.9,930,1003,1076,1145,1212,1271.6,1339,1400.5,1474,1543,1619,1703,1805.25,1920,2054,2237.1,2513.05,2765.025,1363
"2021-05-02",606,686,814,912,992,1061,1125,1190,1263.6,1329,1395,1463.45,1536,1613,1703.3,1792,1902,2028,2205,2512.15,2740.2,1362
"2021-05-03",584.95,687,806,914,992,1062.75,1124,1182,1245,1303.55,1370,1439,1509.4,1589.35,1665,1759,1853,1981,2163.1,2406.05,2636,1485
"2021-05-04",573.95,657.95,789.9,876,958.8,1033,1094,1158.65,1221,1281,1338,1399,1470,1545,1624,1711,1811,1941.15,2119,2420,2663.075,1466
"2021-05-05",549.95,647.95,767,857,931,997,1056.7,1119,1176,1238.55,1303.5,1371,1435,1506,1584,1664,1763,1878.15,2061,2311.05,2518,1403
"2021-05-06",545.975,642,761,843.85,913,981,1039.7,1101,1158,1217,1277,1341,1407,1479,1558,1639,1744,1853.15,2007.1,2267.1,2475.125,1412
"2021-05-07",525.975,622,745,830,900,956,1011.7,1069.65,1127,1187,1244,1303,1366,1437,1504,1589.25,1684,1804.15,1968.1,2198.05,2405,1204
"2021-05-08",532.975,607,719,801,877,937,996,1057,1113,1171,1227,1287,1345.4,1411,1486.3,1567,1659,1769,1913,2151,2364.125,885
"2021-05-09",518,597,689,777,843,902,962,1018,1074,1130.55,1183,1240,1302,1364.35,1430,1505,1596,1704.15,1843.1,2079,2270,1183
"2021-05-10",507.975,591.95,691,766,833.8,895,956,1007,1059,1111,1169,1230,1295,1354,1428,1511,1603.2,1722,1864.1,2120,2338.025,1033
"2021-05-11",508.975,571,673,749,814.8,864,923,979,1030,1085,1137,1193,1249,1305,1371,1448,1537,1646,1774,1996,2215.075,1413
"2021-05-12",487.975,558.95,654,722.85,785,843.75,901,959,1011,1062,1114,1166,1225,1284,1342,1414,1492.2,1599,1734.1,1955.05,2175,1243
"2021-05-13",461.975,535.95,631,699,758,820.75,871,924,971,1021,1071,1126,1179,1243,1307,1381,1463,1564,1703,1917.05,2106.05,1149
"2021-05-14",447,519,620,693,750.8,805,858,908,954,1005,1052.5,1103,1163.4,1223,1281,1351,1439,1546,1675,1877.1,2059.025,955
"2021-05-15",437,512,599,670,729,785,833,882.65,924.6,968,1016,1063,1119,1176,1240,1308,1381,1470,1602.1,1811.05,2017.025,767
"2021-05-16",425,495,581,649.85,704,758,810.7,854.65,903,950,1003,1048,1096.4,1152.35,1207,1278,1348,1432.15,1547.1,1741.1,1918.025,890
"2021-05-17",420.925,500,582,646,704,752,799,844,889,935.55,981,1033,1082,1137,1194,1257.25,1324,1420.15,1546.2,1740.05,1919.075,884
"2021-05-18",396,461,553,612,667,716,763,808,853,899,947,996,1044,1096,1151,1218,1294,1377.15,1485.2,1674.05,1872.025,946
"2021-05-19",395,461,544,608,664,714,755.7,797,841,881.55,924,963,1012,1060,1118,1178,1254,1337.15,1449,1627,1780.025,705
"2021-05-20",381.975,448.95,529,593.85,639,686,730,772,811.6,854.55,897,935.45,978,1029.35,1080,1140.25,1208.2,1292,1397,1568.1,1744.025,1275
"2021-05-21",375.975,437,510,567,620,665,704,745,778.6,818,860,906,951,1002,1053,1109.25,1178,1259,1358,1531.05,1686.05,816
"2021-05-22",353.95,410.95,489,546,593,636,683,724,761,800,841,881.45,924,971,1025,1077,1141,1214,1321.1,1489,1657.05,612
"2021-05-23",340,396,472,524,572,614,656,694.65,731,765,804,845,884,930.35,982,1038,1101,1178,1284.1,1439.05,1576,475
"2021-05-24",350.975,398,469.9,523,565,608,646,683,721,761,799,833,872,914.35,960,1016,1077,1148.15,1247.1,1406.05,1545,644
"2021-05-25",337,386,451.9,504,544,586,621,657,694,732,771,805,845,890,940.3,993,1056,1131,1221,1371.05,1498.025,787
"2021-05-26",308,366,432.9,482,527,564,605,640,672,705,741,779,818,863.35,913,962,1018,1085,1179,1327.05,1456,719
"2021-05-27",302.95,351,415.9,462,500,535,572.7,606,642,677,712,747,786,824,867,910,965,1031,1124,1259,1380,0
"2021-05-28",290,341,405,450,491,525,558,587,618,650,680,717,755,790,830,875,927.2,984.15,1075,1220,1340.05,0
"2021-05-29",287,334,397,439,476,510,541,572,602,632,663,695,727,762.35,801,842,891,958,1040,1183,1297.025,0
"2021-05-30",278.975,322.95,380,424.85,460,492.75,524,552,586,616,646,678,707,744,783.3,827,879,935,1012,1146.05,1279,1963
"2021-05-31",264,315,365.9,411,446,478,509,538,567,594,625,656,688,724,762,800,847,907,982,1101,1225.025,332
"2021-06-01",249,295,354,397,426,457,487,516,546.6,575,606,635,665,695,731,773,816,869.15,948,1053,1183.025,595
"2021-06-02",254.95,294,348,385,420,451,477,503.65,532,561,588,615,644,676,712,753,799,858,920,1035.05,1157.025,-11532
"2021-06-03",233,270.95,328,366,400,430,456,482,509,536,561,588,615,647,683,719,758,808.15,871,981.05,1084,0
"2021-06-04",229,266.95,321,355,387,416.75,445,472.65,498,524,551,578,606.4,635,669,705,748,804.15,868,984,1094.05,0
"2021-06-05",233,268,318,352,387,414,439.7,463,489,520,544,572,599,627.35,661,700,740,795,866,976.05,1074.025,0
"2021-06-06",224.975,260,311,347,382,409.75,438,463,488,512,539,566,592,619,650.3,686,728,776,840,941.05,1030,0
"2021-06-07",216.975,256.95,304,337,367,395,422,447,472,496,521,546,573,604,637,672,710,754.15,817,917.05,1024.025,0
"2021-06-08",223,259,303,337,367,394,417.7,442,465,490,514.5,539,565,595.35,625,658,698,743,808.1,908.05,1013,0
"2021-06-09",218.975,254,300,331.85,363,389.75,413,435,459,483,506,530,557,585,612,645,685,729.15,783.1,891,974.025,3944
"2021-06-10",213,246,292,326,354,380,405,428,453.6,475,497,525,551,580,611,650,684,734,791,886.05,976.025,0
"2021-06-11",212.975,245.95,292,327,354,379,405,427,450,471,493,517,541,567,596,626,666,712.15,775,877,961.049999999999,0
"2021-06-12",205,242,284,316.85,345,369.75,393,417,440.6,463,487,511,535,560,586,619,655,702.15,766,865.05,967.049999999999,0
"2021-06-13",194,226,276,305,332,358,381,404,425,450.55,472,497,523,549,576,611,649,697.15,758,850.05,928.025,0
"2021-06-14",197.975,229.95,275,307,334,360,381,402,425.6,447.55,469,491.45,515,540,570,601,636,680,741,829,926,0
"2021-06-15",191,222,267,297,323,346,367,389,411,431,454,477,501,528,556,585,622,664,722.1,818.05,908.025,0
"2021-06-16",195,226,269,298.85,325,349.75,370,390,410,431,452,473,497,523,550,584,621,668,723.1,827,913,3237
"2021-06-17",179,209,254,284,311,334,357,376,400,419,438,460,484,509,536,564,599,640,699,795.05,885.025,0
"2021-06-18",179,208,246,279,306,330,350.7,372,392,413,434,456,477,501,527,558,591,634,689.1,786.05,878.049999999999,0
"2021-06-19",175.975,206,245.9,277,302,324,346,368,388,409,430,452,474,499,526,554,588,636,692,782,866.025,0
"2021-06-20",182,214,256,288,312.8,335,359,379,399,418,438.5,461,487,512,537,573,609,651.15,712,800,897.049999999999,0
"2021-06-21",191,219,263,296,324.8,349,372,395,416,439,460,480,505,531,560,596,633,677,735,836,919.025,0
"2021-06-22",204,243,285,323,349,371,393,415.65,439,462,485,508,533,558,585.3,617,656,702,767,870,956.025,0
"2021-06-23",225,262,311,346,375,401,426,450,475,498,523,549,574,604,637,672,711,759,827,943,1059.025,3864
"2021-06-24",248,284,334,375,407,433,462,490,516,543,569,596,622,654,688,724,768,820,883.1,1002,1099.075,0
"2021-06-25",259,301,361,404,439,471,502,529,558,588,616,646,678,711,749.3,794,837,890.15,963.1,1076,1182,0
"2021-06-26",285.975,328,385,431,473,509,541,573,604,637,666,699,736,775,810,858,910,970,1058.1,1183,1310.025,0
"2021-06-27",313,367.95,430.9,477,519,558,595,628,659,692,731,765,800,834,876,928,986,1054,1148,1300.05,1430,0
"2021-06-28",335.975,386,456,505.85,550,593.75,629.7,667,705,743,782,823.45,867,913,957,1007,1069,1141,1238,1394,1550,0
"2021-06-29",355.975,414,491,546,598,645,688,724,763,807,847.5,895,933,976,1028.3,1082,1151,1224,1333,1500.05,1647.025,0
"2021-06-30",384,453,532,591,649,694,738,781,825,868.55,915,956,1006,1053,1108,1167.25,1242.2,1328,1437.1,1616,1789.025,5289
"2021-07-01",404.975,474,569,635.85,688.8,738,787,834,876,923,975,1022.45,1075,1132,1188,1255,1335,1429,1560.1,1755.05,1936.025,0
