"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",9,21.95,51,83.85,117.8,164,210,264,315,375,429,497.45,573.4,665,775.3,912.25,1099,1306.15,1557.3,2130,2563.575,1005
"2021-01-31",11,23,55,85,115,154.75,196,243.65,293,351,412,485,573,656.35,751.6,896,1062.4,1255.15,1533.4,2008.45,2494.6,582
"2021-02-01",11,23,51,83,116,154.75,200,245,300.6,353,414.5,502,571.4,654,741.3,879.25,1046.4,1256.05,1580.4,1997.2,2436.25,534
"2021-02-02",10,23,55,89,117,151.75,195.7,240,286.6,342.55,400.5,464,530,624,726,839.25,1006,1204.15,1471.1,1892.55,2414.15,966
"2021-02-03",9,21,49,81,114,154.75,194,231,280,333,388,456.45,531,615,710.3,812.25,974.2,1160,1442,1946.2,2390.825,654
"2021-02-04",9,20,48.9,79,111,146,185,234,273,325,381.5,452.45,525,605.7,703.6,818,938.400000000001,1124.15,1376,1889.05,2375.45,478
"2021-02-05",8,21,47.9,79.85,109,141,177,221,265,316,374.5,440,518,599,687,795.5,944.2,1117.3,1401.2,1818.15,2201.1,3
"2021-02-06",9,20,44,75,106.8,139.75,179,218,259.6,313,368,421,493,577,667.3,777.25,908,1073.15,1323,1757,2163.15,932
"2021-02-07",10,21.95,48,71.85,104,145.75,182,220.65,259,303.55,368,424.9,486.2,567.35,656.3,765,910,1109,1327.1,1716.2,2161.15,414
"2021-02-08",8,19,41.9,71,101,139,176,212,254,304,360,420.45,474,556,644,754,888,1051,1271.9,1728.1,2221.525,520
"2021-02-09",9.47500000000001,19,41,70,101,132.75,170,220,265,312,365,421,484.8,563,656.3,762,887,1055.45,1305,1746.15,2243,529
"2021-02-10",10,21,43.9,70.85,98,130,162.7,198,238,288,340,406,471,544,629.3,739.5,867.2,1030.15,1275.2,1659.4,2082.625,495
"2021-02-11",7,17,41,66,95.8000000000001,127,159,198,238.6,280,328.5,377.45,443,512.7,590.3,683.25,799.2,937,1164.6,1611.15,2031.825,324
"2021-02-12",8,19,40,69,95.8000000000001,126.75,160,193,236,284,329.5,381.45,439,504.35,594,685.25,797.600000000001,969.3,1176.2,1508.15,1898.875,4
"2021-02-13",8,19,40,61,90,118,146,188,225,273,315,368,432,502,584.3,669.5,789.2,941.3,1167.6,1493.05,1823.1,560
"2021-02-14",7,16,36,61,86,114,147,178,217,261,303.5,360.45,423.4,496,581.3,682.25,795.2,954.15,1165,1474.15,1898.05,454
"2021-02-15",7,14,36,58.85,87.8000000000001,115,147,183,216,258,298,347.45,400.4,465,539.3,628,749.2,892,1081.1,1451.05,1791.45,496
"2021-02-16",8,16,37,58,84.8000000000001,115,147,183,218,260.55,303,360,416.4,477,550.3,641.25,740,893.15,1108,1498.1,1963.4,507
"2021-02-17",7.47500000000001,19,41,61,91,117.75,149,179,215.6,255.55,298,345,399,453.7,521.3,609.25,727.200000000002,869,1070.4,1483.05,1876.2,567
"2021-02-18",6,15,34.9,60,84,112,142,176,209.6,248,287,338.45,396,466.35,533,612.25,728.400000000001,872.15,1068,1426.05,1738.525,379
"2021-02-19",8,14,34,55,79,104,132,162,198.6,235,281,326,377,433.35,511.3,606.5,722.600000000001,874,1054.1,1401.25,1728.2,2
"2021-02-20",8,16,37,58,80,107.75,134.7,168,197,238,280.5,325,377,427.7,515,594.25,699,831.15,1023.1,1327,1752.4,708
"2021-02-21",7,16,35,57,84,109,140,169.65,202,237,288.5,337,389,455,521.3,608.25,716,854,1043,1410.05,1719.1,741
"2021-02-22",8,17,39,62,84,115,145,178,211.6,251,301,357,420,484.35,572.6,662.75,775,905.900000000001,1142.1,1526.65,1863.775,597
"2021-02-23",7,18,39.9,64,91.8000000000001,122,158.7,199.65,239.6,288.1,338.5,397,460,535.35,623,719.25,838,1009.3,1221.2,1636.5,2009.525,655
"2021-02-24",10,23,43,70.85,103.8,135,170,210.65,258,305,355,413,482,570.35,670,786,937.000000000001,1106.15,1356,1795.35,2250.025,445
"2021-02-25",9,22,47,78,118,156.75,195,242.65,298.6,356,412,486.45,551,634,724,842,988.000000000001,1195.15,1458.2,1928.35,2449.825,621
"2021-02-26",12,25,57,89,125,174.75,214,260,305,360.55,417.5,484.45,552,658,769,887.25,1056.2,1271.15,1533.4,2020.2,2581.1,24
"2021-02-27",13.475,26,57,90,136.8,178,224.4,272.65,325,380,450,526,621.4,717.7,840.3,1001,1158.6,1380.45,1659.7,2180.05,2801,841
"2021-02-28",11,23,59,99.85,143,193,243.7,302,352.2,416.55,493.5,573,663,785.35,903.6,1056,1262.4,1489.15,1854.2,2375.2,3057.775,717
"2021-03-01",14,27,65,99.85,141,188,245.7,311.65,386,458,533.5,639.45,735.4,844.35,989,1160.25,1391,1636.75,1987.9,2674.3,3274.1,770
"2021-03-02",14,29.95,67,107.85,155,215,272,333,402,485.55,566,670,781.4,900.35,1054.3,1211,1441,1709,2108,2802.75,3573,774
"2021-03-03",15,33.95,73,117.85,164,217.75,268.7,342,405.6,485.1,581.5,691,807.8,947.35,1096.3,1266.25,1487,1770.15,2149.3,2791.4,3536.575,772
"2021-03-04",18,38,86.9,140,193.8,252,319,382.65,466.6,558.55,645.5,762,873,1011.05,1167,1364.25,1599,1909.15,2345.6,3185.94999999999,3967.025,791
"2021-03-05",19,37,84,135,196,262,332.7,410,493.6,590.55,693,828,958,1115.05,1274.3,1503.25,1795.2,2110.45,2578.1,3440.1,4340.95000000001,25
"2021-03-06",18,40.95,90,147,213.8,287,368.7,444.65,531,612,717,845,984.8,1138.45,1321.3,1526,1789.4,2141.45,2670,3647.05,4466.575,1060
"2021-03-07",17,39,90,153.85,223.8,296,383,470.3,578.6,683.55,793.5,935,1074.4,1255.35,1459.3,1691,1968.4,2320.15,2886.4,3750.9,4734.525,746
"2021-03-08",22,43.9,96,152.85,230.8,309,396.7,488.65,599,744.55,854,1006,1150.4,1319.35,1554,1807.25,2136.2,2521.15,3008.6,3927.05,5022.625,1243
"2021-03-09",20,42,101.8,166.85,235,317.75,421,517.3,627.6,737,872.5,1016.45,1178.4,1410.7,1594.3,1846,2179.2,2570.75,3273.5,4294.1,5314.35,1116
"2021-03-10",25,54,121,192.85,270,349,441,557,673,794,931,1081.9,1264.4,1467,1701.3,1957.25,2313.6,2725.45,3385.4,4545,5604.075,1451
"2021-03-11",22.475,50,131,206,301,400,492,595.65,722.2,860.1,1016.5,1152.45,1340.4,1549.7,1786.3,2079.75,2445.2,2879.9,3461.4,4606.45,6003.5,945
"2021-03-12",29,57,137.9,223,315.8,406,508,624,742.6,874.1,1021,1192.8,1384.4,1628,1860.2,2165.5,2522.4,3054.05,3752.3,5190.4,6474.125,64
"2021-03-13",24,60.95,142,235,322.8,422,545.7,667.6,807.6,957.1,1124,1284,1496.4,1701.7,1994.2,2341,2743,3289.35,4099.4,5491.4,6859.4,1934
"2021-03-14",25,54.95,119,198,289.8,396.75,512.7,642.65,786,953.65,1118.5,1301.45,1517.4,1734.35,2024.9,2367.5,2803.6,3413.15,4194.4,5490.8,6922.75,1298
"2021-03-15",25.475,57,130.9,214,316,428.75,544.4,682.3,854.6,1025.1,1213.5,1419.45,1668.4,1918.35,2250,2579.25,3001.2,3551.05,4466,5906.34999999999,7392.2,1865
"2021-03-16",38,72.95,161.8,268,388.8,504,623.7,766.65,927.2,1123.55,1312.5,1548,1800.6,2083.35,2400.3,2815.25,3275,3816.45,4723.6,6111.7,8017.25,1415
"2021-03-17",33,76.95,164,286.85,403.8,517,660.7,796.3,952.6,1135,1327,1551,1794.4,2088.35,2398.9,2809,3279.2,3901,4788.2,6419.65,8325.025,2251
"2021-03-18",33.425,71,160.8,278,379.6,523.75,633,778,939,1118,1303,1519,1784.4,2077.35,2382.9,2775,3266.2,4075,5022.8,6574.15,8026.225,1673
"2021-03-19",31,69.95,167,293,396.8,540,693,841.65,1012,1210.55,1445.5,1675,1961,2264.35,2583.6,2978.25,3512.4,4268,5332.7,7102.55,8964.75,74
"2021-03-20",40,74,180,297,439,565.75,716.7,900.3,1075.6,1310.55,1525,1775,2053.8,2377.35,2758.6,3211,3849.2,4577.3,5795.2,7528.05,8908.12500000001,3125
"2021-03-21",32.95,83.95,187,296.7,423.4,592.75,747.1,970.65,1186.6,1409,1678.5,1944.8,2191.4,2508.7,2924.6,3329.5,3830.2,4588.2,5640.1,7251.84999999999,9414.15,2348
"2021-03-22",37.475,82.95,190.9,326.85,476,642.25,811.4,986.65,1175,1372,1606.5,1900.45,2263.2,2610.35,3043.8,3536.25,4165,5114.2,6405.1,8590.75,10573.375,2510
"2021-03-23",41,96,219.7,333.85,482.6,648,833,1041.3,1237.4,1491.1,1784,2091.35,2411.4,2785.75,3184.2,3641.75,4199,4995.3,6086.3,8101.8,10075.375,3034
"2021-03-24",46.475,100,206,344,471.4,629.5,814,995,1191.2,1417.55,1696,2021,2339.4,2707.35,3160.8,3747.25,4437.8,5326,6449,8591.2,11040.35,3033
"2021-03-25",45,110,238.9,379,524.6,696.75,861.1,1054.3,1288.2,1534.65,1789,2128.8,2477,2848.35,3314.3,3867.75,4549.8,5611.35,6952.6,9287.89999999996,11717.475,2798
"2021-03-26",55.95,123.95,245,364.85,511.8,691.75,880.5,1116.65,1351,1571.1,1862,2170.9,2546.2,2997.4,3496,4103,4744.8,5502.8,6622.8,9040.65,11110.65,116
"2021-03-27",39.475,101.95,247,395,568.4,730.5,926.7,1136.65,1357.6,1633.75,1938,2233.9,2641.8,3102,3585.6,4251,4972,6011.9,7301,9437.99999999999,11914.1,5155
"2021-03-28",43.95,95.95,233.9,387.85,552.6,742,955.4,1195.65,1487.6,1737.1,2032.5,2350,2738,3098.8,3611,4275.75,5011.60000000001,6014.65,7568.7,9960.24999999999,11942,3327
"2021-03-29",58.475,114.95,239.9,411.55,577,771,977.4,1188.65,1373,1612.1,1921,2290.45,2679.2,3117.7,3670.3,4314.25,5136.6,6033.8,7621.8,10259.15,12802.55,3538
"2021-03-30",50.475,111,253.9,413.85,599.6,775.75,976.7,1182,1448.6,1740.55,2037,2438.9,2890.8,3258.8,3733.3,4243.75,4949.4,5810.9,7517.2,10094.4,12075.55,3436
"2021-03-31",55,126.95,271,432.85,622,834.75,1038,1267,1559,1865.1,2218,2525.35,3005.2,3432.7,3983.9,4537.25,5283.2,6224.6,7959,10499.65,12724.275,2862
"2021-04-01",47.475,105.95,248.9,423.55,605,810.5,1022,1273.95,1579.2,1871.2,2194,2540.8,2986.4,3380.7,3915.6,4588.25,5475.6,6423.35,7775.3,10248.4,12985.8,5181
"2021-04-02",47.475,110.9,266.7,453.7,638.8,839.75,1058.4,1289,1573,1870.55,2239,2592.8,3008.4,3486.4,3995.3,4615,5415.2,6340,7760,10663.9,13168.7,0
"2021-04-03",45,103.95,250.8,393.85,564.8,778.5,997.7,1230.95,1524.6,1792.3,2120.5,2533.7,2894.8,3325.35,3873.4,4458,5356.6,6543.45,8067.2,10845.65,13089.325,6220
"2021-04-04",70,137,278.8,440.85,637.8,831,1046.7,1298.65,1546.6,1879,2148.5,2502.35,2936.8,3447.7,3957.6,4672.25,5605.4,6761,8225.2,10793.75,13519.375,3054
"2021-04-05",70,134,289,455.85,648.2,883,1110,1334.9,1667.2,1983.1,2304,2712.45,3225.8,3846.35,4496.6,5222.25,6168.4,7216.4,8773.2,11408.8,14463.2,4853
"2021-04-06",55.475,127.95,280,447,649.4,891,1112.1,1363.95,1619.6,1946.55,2311,2633.7,3024.4,3546.45,4086.7,4811.75,5509.2,6646.6,8182.3,10627.25,13466.125,4163
"2021-04-07",64,137,298,498.55,691.6,905.5,1139.7,1394.6,1662,1932,2322.5,2688.45,3075.6,3594.1,4181.3,4848,5719.2,6842.15,8471.3,11092.1,13566.7,4418
"2021-04-08",61.95,145,300,489.55,682,860,1070.7,1349,1698,1989.2,2397,2803,3195.4,3697.85,4357.2,4991.5,5899,7037.35,8648.4,11620.1,14303.8,3372
"2021-04-09",59.425,127.95,306,500,690.8,907.75,1146.4,1392.3,1676.2,1984.1,2283.5,2653.35,3056.8,3557.7,4188.5,4836.25,5762,6726.75,8520.8,11148.2,13394.35,151
"2021-04-10",66,127,287,451.7,683.6,882.75,1100.7,1358.65,1620,1933.2,2275,2662.15,3113.8,3591.35,4257,4885.5,5765.00000000001,6960.3,8431.5,10877.85,13814.5,5067
"2021-04-11",62.475,127.9,268.9,410.7,593.6,814,1027.4,1267,1546.6,1838.55,2174,2603.8,2990.4,3480.05,4016.5,4625.25,5471.4,6596,8277.6,11214.95,13892.15,5206
"2021-04-12",72.425,135.95,284.9,480,661.8,871.25,1085.1,1330.65,1612.2,1905.1,2258.5,2664.35,3025,3500.35,4055.6,4798.75,5645,6674.45,8233.9,10996.2,13836.075,4171
"2021-04-13",52,116.95,269.9,453.85,627.4,809.75,1047.5,1318.3,1563.6,1827.55,2131,2481.15,2941,3477.4,4050.6,4662,5337,6345.15,7664.2,10053.2499999999,13106.25,3429
"2021-04-14",53.475,118.95,280,445.7,625.6,800,1021,1292.65,1535,1817.55,2140.5,2480.9,2925.6,3439.45,3979.6,4549.25,5334,6278.3,7631,10213.5,12448.75,4497
"2021-04-15",56.475,115,265.9,468,633.8,850.5,1062.7,1297.65,1549,1842.55,2166.5,2517.45,2946.2,3438.75,3967.3,4584,5355.6,6447.6,8013.4,10893.4,13494.375,3048
"2021-04-16",60.8000000000001,133.95,289,472.85,641.6,844.75,1087.4,1297,1574.4,1862.55,2238,2572.9,2967.6,3397.35,3913,4595.75,5486.4,6565.6,7882.7,10354.55,12806.1,137
"2021-04-17",53.475,99,254,402.4,567.8,744.75,981.8,1194.65,1472.6,1775.4,2079,2384,2755.4,3182,3743.6,4327.25,5108.6,6139.55,7615,10213.3,12380.4,4197
"2021-04-18",47.475,111.95,270,424.25,608,765.25,960.7,1200,1458.6,1772.15,2096,2472.9,2862.2,3333,3942,4491.25,5268.2,6153.3,7424.4,9817.24999999999,11988.175,3332
"2021-04-19",48,108.9,224.9,378,549.6,715.75,918,1111.65,1370.2,1669.1,1967,2320,2685,3131.1,3615.2,4294.75,5011.6,6104,7443.4,9604.35,12122.8,2610
"2021-04-20",46,110.85,229.9,386,558,744,942,1165.25,1407.6,1643.65,1918.5,2249,2569,2962.35,3590.3,4188.5,4947.4,5935.45,7184.6,9017.05,11221.125,2553
"2021-04-21",43.475,91,207,345,507.8,686,893.7,1102,1342,1549,1815,2157.8,2504.4,2965.1,3406.6,3979.25,4681,5657.35,7023.9,9447.55,11754.725,2431
"2021-04-22",46,95,226.9,354,490.4,681,893,1072.3,1304.6,1537.65,1824.5,2162,2533.8,2970.7,3435,3843,4587.2,5453.15,6687.1,9030.15,11267.725,2502
"2021-04-23",49.475,112.95,235.8,389.85,528.8,674,858,1055,1292.6,1512.85,1778,2050.35,2404.8,2791.4,3212.3,3742,4445.6,5349.5,6470.4,8878.1,11371.475,19
"2021-04-24",39.475,98,203.9,336.85,483,623,791.7,972.65,1191.2,1406.55,1667,1955.45,2291.6,2648.7,3017.8,3546.5,4199,4976.45,6271.1,8267.2,9963.075,3310
"2021-04-25",39,88.9,197.9,314.7,454,618,817.1,1029.65,1235.8,1444.55,1697,2012.45,2339.8,2661.35,3129.3,3565.5,4240.6,5009.35,6102.7,8305.69999999998,9986.075,1953
"2021-04-26",40,89,194,314,460,601.75,757.7,933,1147,1397,1627,1893,2156,2496.05,2904.3,3423.5,4055,4804.15,5859.2,7463.94999999999,9209.55,2039
"2021-04-27",38,91,202,334,478,600,757.7,944.6,1121.6,1336.1,1557,1827.45,2159.2,2529,2837.9,3347.25,3871.2,4657.35,5674.4,7380.9,9182.575,1808
"2021-04-28",34,81,188,313,462,579,731.7,914.6,1113.6,1299,1530.5,1774.45,2051,2342.35,2703.6,3099.5,3629.6,4314.15,5368.1,6938.69999999999,8845.875,1787
"2021-04-29",34.475,80,184.7,309.7,433.8,572.75,719.7,883.65,1062.6,1261.65,1483.5,1758.45,2050.4,2379.7,2791.3,3164.75,3649,4375.9,5313,7023.1,8810.225,1719
"2021-04-30",30,69,163.9,259,363.8,499.75,643.7,815.3,993.6,1158,1351.5,1605.35,1862.8,2187,2579.3,2969.75,3485.6,4084.35,5004.1,6623.5,8292.875,40
"2021-05-01",27.475,65.95,161,244,361,467,585,725,879.6,1051.55,1239.5,1456.9,1703.2,1977.7,2319.1,2735.25,3236.4,3905.45,4900,6496.7,8144.225,2419
"2021-05-02",30,61,140,242,353.6,468,605.4,733,888,1058.55,1235,1446.9,1688.4,1944.35,2265.2,2648.5,3160.2,3796.45,4681.8,6232.49999999998,7965.2,1218
"2021-05-03",29.475,63.95,141.9,245.85,352.6,476.75,579.4,723,871.2,1035.3,1250,1430.35,1640,1901.35,2225,2628.25,2994.4,3567.75,4444.2,5850.6,7066.02500000001,1343
"2021-05-04",31.475,61.95,138,230,329,442,562.5,681,823.2,987,1180,1375.45,1609.4,1857,2160.6,2510,2987.4,3465.55,4311,5723.35,6978.1,1702
"2021-05-05",28,60,145.9,221.85,311.8,434.75,559.7,687.3,820.2,963.55,1122,1306.45,1522.4,1769.7,2089.9,2362.75,2775.2,3352,4055.6,5233.05,6454.725,1594
"2021-05-06",22,56.95,120,202.85,297,420,528.7,662,796,942.55,1117.5,1306,1507.4,1738.7,1992.6,2288.25,2689.4,3133.9,3759,4852.05,6074.1,1228
"2021-05-07",25.475,50.95,128.9,206,290.6,387,498.4,617.65,730,879,1047,1186,1375.4,1599.35,1860.3,2163.5,2568.2,3027.05,3636.5,4774.25,6049.625,0
"2021-05-08",22,44.95,101,180,262.8,347,455,550,653.6,771.75,900.5,1081.9,1271.4,1474.7,1754.9,2043.25,2395.4,2849.45,3448.3,4569.59999999999,5704.15,1223
"2021-05-09",23,48.95,114,187.85,273.6,360.75,455.7,554,643,754,890.5,1037.45,1244,1450,1658.3,1963.25,2286.6,2752.3,3295.1,4340.45,5633.575,1189
"2021-05-10",20,50,107.9,170,236,313.5,394.7,479,586.6,705.55,828.5,983.45,1148.4,1388.7,1601.3,1869,2186.6,2613.3,3167,4137.45,5124.05,1129
"2021-05-11",16,44,97,165,237,316.5,403.7,494.65,602.6,718.55,839.5,968,1154,1324,1515.3,1745.25,2052.4,2483.3,3026.2,3969.25,4994.275,1072
"2021-05-12",19.475,46,95,162.7,228.8,293.75,370,448,545,650.55,770.5,883.45,1030.4,1178,1359.3,1604.75,1915.6,2337.15,2936.1,3694.15,4684.975,831
"2021-05-13",21,43,89.9,137.85,202.8,269,351.7,440.65,530,629,761,873,1000.4,1160,1353,1580.25,1869.4,2176.3,2660.6,3558,4495.15,589
"2021-05-14",18,41,85.9,136,193.8,250,318.7,396,474,559,647,784.9,926,1078.7,1240.3,1428.5,1665.6,2038,2553.3,3265.25,3887.825,32
"2021-05-15",17,38,86,134,192,258,311.7,380,452,532.55,623,744,871,1006.35,1159,1342,1555.6,1845.45,2268.3,3017.45,3771.675,1028
"2021-05-16",14,31,77,121.7,171.8,230,290,361.65,441,521,596.5,694.9,801.4,930.35,1076.3,1283,1485.4,1763,2204.5,2979.2,3630.05,536
"2021-05-17",15,33,73.9,119,173,227,287,356,416,509.1,603,701.35,810.4,939,1071.3,1221.5,1422.4,1666.15,2019.8,2755.85,3339.1,794
"2021-05-18",13.475,26,59.9,103,147,199,249,308,381.6,446,521,600.45,693,814.7,942.6,1118.5,1310.4,1559.3,1946.1,2546.39999999999,3214.2,638
"2021-05-19",14,29,65.9,106.85,151,199,243,303,365,438.55,510,581.9,667.4,763,889,1052.5,1226.2,1450,1752.1,2364.1,2948.2,517
"2021-05-20",11,26,62,100.85,143.8,186,236,289.65,351,423.55,490,569,655.4,755.35,862.3,1006.25,1156.2,1366.6,1658,2245.15,2824.75,475
"2021-05-21",11,24.95,55.9,91,132.8,178,219,273,332,391,449,527.45,604,707.35,820.3,966.25,1122.4,1340.45,1700.1,2285.6,2866.675,6
"2021-05-22",11,22,50.9,80,120.8,155,201,242.65,291,352,410.5,484.45,572.4,652.7,749.3,864.25,1023,1214.75,1480.3,1986.1,2494.1,553
"2021-05-23",10.475,24,50,80.85,113,152,193.7,240,291,339.55,393,466,542,622,709.3,851.5,993,1194.45,1430.6,1937.05,2467.875,364
"2021-05-24",10,21,44,76,112,153,190,229.65,277,321,374.5,441.45,512.4,588,690.3,798.25,924.2,1103,1357.1,1787.2,2327.35,419
"2021-05-25",7,17,38,65,97,130.5,160,193,235,279,330,386,443,509,592,690.25,803.2,965,1167.4,1590.05,1949,413
"2021-05-26",8,19,40,68,93,124,153,187,227,269,317.5,374.45,434,502.35,591,687,783,945.45,1151.1,1510.25,1890.575,334
"2021-05-27",7,17,36,57,82,115,143,174,213,249,297,339,385,443,519.3,611,727.800000000001,893.15,1099,1415.1,1749.1,248
"2021-05-28",6,15,35,55,75.8000000000001,102,133,163,202,240,282,328.45,378,438,506,593,696,832.15,1040.1,1317.3,1753.2,3
"2021-05-29",5,12,27,47,68.8000000000001,95,123,147,179,216,254,302,355.4,421,480,555.25,653,770.3,960.1,1258.15,1610.725,2
"2021-05-30",6,13,28,43,64.8000000000001,85,108,135.65,166,203,241,282,329,376,438.3,499.25,597,724.6,917.3,1178,1492.05,405
"2021-05-31",5,12,27,44,64,86,114,140.65,173,200.55,231,263,312,366.35,424.3,492,577.400000000001,697.15,864.2,1118,1418.05,217
"2021-06-01",5,13,27,40,57,73,91,113,137,160.55,186,218,261,312.35,371,427,507,615.15,766.1,1023.25,1337.4,224
"2021-06-02",5,10,23,39,53,71.75,92,112,141,170,202,235,274,315,366,423,484,576,708.1,933.099999999999,1263.775,279
"2021-06-03",3,9,20,36,51,67,87,107,129,153.55,183,214.45,253.4,294,337,394,457,548.15,682.1,888.199999999999,1118.25,184
"2021-06-04",4,9,20.9,34,47,63,81,97,118,138,165.5,192,222,258,306,354.25,424.2,497.15,589.1,815.099999999999,1007.1,12
"2021-06-05",4,8,20,33,47.8000000000001,63,79.6999999999999,100,121,142,166.5,192,226,257.35,295.3,347,406,485,580.2,732.249999999999,898.05,201
"2021-06-06",3,8,19,30.85,42,56,71,87,105.6,127,150,174.45,204,234,268,313.25,361,430,538.1,710.199999999999,883.525,164
"2021-06-07",3,7,16,26,38,50,66.6999999999999,83,102,122,142.5,165,192,220,257,304.25,357,423.15,516.1,689.149999999999,853.525,134
"2021-06-08",3,7,15,26,37,48,60,75,91,108,126,149,170.4,195,227,268,323.2,386,465,626.099999999999,783.1,130
"2021-06-09",3,7,15,24,34,45,56,67,82,98,116.5,133,156.4,184.35,214,244,291.2,358.15,441,570.05,715.250000000001,184
"2021-06-10",3,5,13,22,32,42,53,66,81.6000000000001,96,110,128,146,172.35,201,232,268,314,402,539,669.525,113
"2021-06-11",2,5,13,22,29,37,47,57,69.6000000000001,84,97,115,136,159,184,217,255,298,371.1,507,604.05,6
"2021-06-12",2,4,11,18,26,34,44,52,66,77,92,107,121.4,140,161.3,191,225.2,268.3,325.1,426.05,520,174
"2021-06-13",2,5,11,19,26,35,44,53,64,75,87,101.45,116,135,159.3,185,218,257,311.1,424.05,526.525,105
"2021-06-14",2,5,10,15,24,31,40,50,57.6000000000001,68,80,94,109,126,145,169.25,199,236,288.2,385.05,474,96
"2021-06-15",1,4,9,15,22,29,36,44,53,63,74,87,100,115,132.3,151,177,209,256,351.05,427.525,85
"2021-06-16",2,4,8,13,20,26,33,40,49,58,68.5,79,94,109.35,127,150,178,214,255,339,434.525,92
"2021-06-17",1,3,7,12,17,23,29,36,45,52.55,62,74,85,101,119,138,163,189,227.1,307.05,371,0
"2021-06-18",1,3,6,10,15,19,26,32.65,39,47,56,66,77,90,106,123,144,171.15,209,273.099999999999,354.525,0
"2021-06-19",1,2,6,9,13,18,24,30,36,43.55,53,62,72,86,102,116.25,134,157,194,253,314.525,164
"2021-06-20",1,2,5,9,13,18,22,27,33,40,47,55,65,76,88,104.25,123,146,176,234,302.05,69
"2021-06-21",1,2,5,9,13,17,22,27,33,40,47,55,64,75,87,100,115,135,166,218.05,269.150000000001,100
"2021-06-22",1,2,5,8,12,15,20,25.65,31,37,44,51,59,68,78,90,106,129.15,163.1,213.05,260.525,73
"2021-06-23",0,2,4,7,10,14,18,22,26,32,38,44,52,62,72,85,101,123.15,147,187.149999999999,246.525,50
"2021-06-24",0,2,4,7,10,13,17,21,25,29.55,36,42,48,56,65,76,87.2000000000003,104,128,167.05,210.525,0
"2021-06-25",0,1,4,6,9,13,16,20,24,29,35,41,49,56,64,74,87,104,127,166,199,0
"2021-06-26",0,1,4,6,9,11,15,18,22,26,31,36,42,48,56,65,74,87,112,148,195.05,173
"2021-06-27",0,1,3,5,8,11,13,17,20,24,28,33,39,45,52,59,69,82,103,139,173.1,80
"2021-06-28",0,1,3,5,7,9.75,12,15.65,19,23,28,33,38,45,52,61,70,84,102.1,136,159,78
"2021-06-29",0,1,4,6,8,10,13,17,20,24,28,32,38,44,51.3,59,70,84.1500000000001,102,136.05,166.525,150
"2021-06-30",0,1,3,5,8,10,14,17,21,25,29,33,39,45,53,61,72,90,109.1,145,180,102
"2021-07-01",0,1,3,6,8,11,14,18,21,26,31,36,43,51,58,67,77,93,115,160,205.05,0
"2021-07-02",0.475000000000009,2,4,7,10,13,17,20.65,24,29,34,40,47.3999999999999,55,65,75,86,103,128,173,220.575,0
"2021-07-03",1,2,5,8,11,15,19,23,28,34,39,46,54,63,73,86,102,123,150,206.05,263,2
"2021-07-04",0,1,4,8,12,16,20,25,31,37,44,51,59,69,82,94,108,133,160,219.05,277.525,263
"2021-07-05",1,2,6,10,13,18,23,28,34,41,48,55,64,75,87,104,120,145.15,176,238,294,3
"2021-07-06",1,2.95000000000002,6,10,15,20,25,31,36,43,50,58,68,79.3500000000001,92,106,127.2,155,191.1,260.149999999999,338,7
"2021-07-07",1,2.95000000000002,6,10,15,21,26,32,39,46,55,65,76,89,102,120,146,175,209,275.05,345.525,351
"2021-07-08",1,3,8,13,19,25,32,39,46,54,63,74,86,100,117,137,163,193,234,332.05,411.525,9
"2021-07-09",1,3,8,13,19,25,32,40,48,57,67,80,94.3999999999999,109,124.3,141,166,193.15,247,315.05,398.675000000001,1
"2021-07-10",1.47500000000001,4,9,15,20,28,35,42,50,59.55,70.5,82,96,112,127,150,172,204,255,341.05,454,3
"2021-07-11",1,4,10,15,22,29,37,46,54.6000000000001,65,77,91,106,125,144,166,195,234.15,288,386.05,476.150000000001,376
"2021-07-12",1,4,10,16,23,30,38,49,59,71,83,96,112,128,148,176,207,247,294.1,408.199999999999,512.625,6
"2021-07-13",2,5,11,17,26,34,42,53,65,76,87,103,118,134,157,184,216,258,318.1,425.05,536.525,5
"2021-07-14",2,5,11,19,26,35,45,53,65,78,92,106,123.4,145,167.3,199,238,289,360.1,466,588,441
"2021-07-15",2,5,12,19,27,37,47,57.65,70,85,102.5,118.45,136,155.35,180.3,211,251.2,292.15,356.1,465.05,581.525,1
"2021-07-16",3,6,14,22,30,39.75,49,60,73,86,100.5,120,140.4,162,186.3,214.25,254,302,367.1,508.05,638.05,0
"2021-07-17",2,5,13,21,30,40,53,66,78.6000000000001,95,111,129,151,177,203,234.25,270,321.15,403,528.099999999999,667.05,1
"2021-07-18",2,6,14,23,32,42,53,67,81,95,111,132,152,175,206,240,284,337,411,525.05,654,517
"2021-07-19",2.47500000000001,6,14,24,36,47,59,74,90,104,124.5,144,167,191.35,224,267.25,318,377,456.1,648,786.05,3
"2021-07-20",3,6,16,25.85,36,49,61,78,94,111,130,153,176,201,230,269.25,314,373,461.1,625.199999999999,797.525,5
