"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",171.975,202,238,265,290,312,332,350,370,389,409,429,449,468.35,493,521.25,552,591,642.1,725,799,368
"2020-09-07",175.975,204,238,265,287,308,327,347,365,384,402,424,446,469,493,518.25,548,585,634,706.05,777.025,268
"2020-09-08",177,202.95,241,267,290,310.75,330,348,368,386,406,425,445,468,491,518,551,590,644,722,805,527
"2020-09-09",173,200,239,265,289,309,329,348,366,387,405,424,444,465,489,516,547,584,638,718,784,445
"2020-09-10",172,201,237,266,292,312,330,349,369,385,405.5,424,445.4,469,493,522,551.2,589,640,724,790.049999999999,403
"2020-09-11",172,200,234,261,285,307.75,327,346,365,383,403,424,444,468,491,517,547,587,635,715,775.025,179
"2020-09-12",170,202,237,261,284,306,325,344,365,382,402,422,441.4,464,488,513,543,579.15,630,710,772.049999999999,671
"2020-09-13",168,200.95,236,263,287,309,327,346,363,382,401,423,445,462.35,486,511,543,577.15,627,715.200000000001,788.025,570
"2020-09-14",172,198,238,265,288,310,328,347,363,382,401,422,443,464,488,514,546,584,641,716.05,794.025,401
"2020-09-15",172.975,198,236,264,287,309,328,346,362,383,401,421,444,468.35,491,518,545,581,631,712,785,509
"2020-09-16",174,199,234,261,285,306,326,345.65,363.6,383,403,424,446,467,490.3,516,550,586,639,717.05,786,385
"2020-09-17",174,203,237,262.85,289,309,329,348,367,384,404.5,425,444,466,491,520,551.2,591,643,720.05,791.025,264
"2020-09-18",169,198,234,263,287,311,331.7,351,369,388,407,426,447,469,493,520,553,593,643.1,723,795,313
"2020-09-19",174,205,241,268,289,312,333,351,371,390,408,429,449,470,493,517.25,545,578,629,705,783.025,587
"2020-09-20",176,208,245,275,298,320.75,340,359,379,398,418,437,458,481,504,531.25,563,604,654,731,799.049999999999,334
"2020-09-21",180,207.95,246.9,274,297,319,340,360,378,397,416.5,435,458,480,506,532,567,605,653,738,819,397
"2020-09-22",182,214,251,277,302,322,342,362,383,403,423,443,465,490,517,546.25,575.2,611,664,754.05,838.025,468
"2020-09-23",179,211,249,279,306,327,348,369,389,406,427,448,470,497,522,553,586.2,629,681,762,843.099999999999,400
"2020-09-24",190,219,254,282,308,329,354,372,392,413,433,453,478,503,527.3,558,593.2,634,687,772,852,299
"2020-09-25",190,226,266,293,316.8,338,359,380,400,420,441,465,486,513,539,569,602,642,691.1,780.05,874,303
"2020-09-26",195,226,265,297,322.8,344,365,386,407,426,449,471,493,517,545.3,576,610,652,713,803,871,523
"2020-09-27",193,228,270,298,323,347,369,392,413,435,457,480,504,532,558,592,629.2,670,725,827,900,1095
"2020-09-28",206,238.95,278,309.85,337,361,381,404,426,446,468,490,513,541,568,597,635,678,737,829,905.025,545
"2020-09-29",204,236.95,278,313,339,365,387,412,433,456,477,500,526,552,579.3,613,650.2,695,751.1,853.05,934.124999999998,554
"2020-09-30",215,245,291,322,350,374,399,424,447,469,492,514,540,566,594,624,658,708,772,859,964,765
"2020-10-01",215,252,298,329.85,358,383,407,428,451,475,499,524,548.4,577,603,638,677,724.15,787,886,971.025,262
"2020-10-02",220,255,299,332,366,393,418,440,463,488,511,535,560,588,617,653,690.2,737,796,891.05,994.025,405
"2020-10-03",223,260.95,310,347,379,404,430.7,455,478.6,501,525,552,579,607,638.3,675,715,764,831.1,930,1023,609
"2020-10-04",233.975,264.95,312,350,381,409,434,460,484,509,535,563,592,623,656,692.25,730,782,847,941.05,1037,505
"2020-10-05",225.975,270,319,353.85,386,416,443,468,493.6,516,541,569,597,627,661,696,740,789,848,958,1048.05,547
"2020-10-06",245,281,330.9,366,396,426,452,479,503,528,554,582,609.4,642,676,710,753,804.15,872,979.05,1066.05,739
"2020-10-07",240,282,333,369.85,402,431,456,481,504,531,559,587,616,648.35,683,720.25,764,816,884,983.05,1072,759
"2020-10-08",246,284.95,337,376,412,443,468,495,523,550,575,603,631,660,695,737,783,839.15,908,1019.05,1117.025,397
"2020-10-09",246,285.95,344,384,416,448,478,506,534,560,590,619,647,679.35,715,756,801,859.15,935,1056.05,1148,376
"2020-10-10",259,295,349,390,424,454,485,512,541.6,569,600,629.45,662,693,723,761,808,868,938,1063,1167,377
"2020-10-11",267.975,305,359.9,401,436,472,501,528,557,585,612,643,671,704,740,783,831,890,968,1086.1,1200,1047
"2020-10-12",279,321,371,414,448,479.75,511.7,541,571,597.55,628,656,688,721,757.3,798,844.2,899,976.1,1094,1207.025,636
"2020-10-13",264,314.95,374,415,452,483,513,543,573,603.55,632,661,694,730,769,811,861,921,993,1118,1233,591
"2020-10-14",284.95,326,388,429,464,499,532,563,589,616,646,676,708,743,779,822,881,940,1021.1,1146,1267,765
"2020-10-15",281,325,384,427,466,499,531,563,594,628,660,694,726,763,803,843,892,955,1037.1,1162,1278,446
"2020-10-16",294.975,342,400,447,486.8,521,556,589,620,651,682,717,750,786,824,866,917,984,1068,1196,1313.025,432
"2020-10-17",305,350,416.9,465,503,539,573,607,636,668,701,736,769,805.35,850.3,897,953,1015,1096,1230,1370.025,1038
"2020-10-18",321.975,369,431,481,516,552,588,623,657,690,724,758,795,831,875,922,979,1045,1131.1,1271.05,1406.025,724
"2020-10-19",321,374,447,495,538,579,614,648,680,718,756,789,827,864,909,958,1013.2,1080,1178.2,1332,1490.025,548
"2020-10-20",335.95,391,459,514,558.8,598,638,673,712,745,784.5,823,864,907.35,949,997,1058,1132.15,1223.1,1373.05,1515,770
"2020-10-21",344.975,408,485,535.85,582.8,625,660,698,735,771.55,811,847,887,928,976,1027,1085,1165,1264,1421,1560.025,958
"2020-10-22",365.975,423,502,561,612,652,689.7,726,763,801,840,878,924,968.35,1017,1071,1127.2,1202.15,1311,1478.05,1622.075,661
"2020-10-23",397,450,517,577,627,674,716,758,801,839,880,921.45,964,1016,1069,1124,1193,1277,1390.1,1566,1734,420
"2020-10-24",399.975,455.95,546,608,658,705,748,787,825.6,871,914,959,1002,1053,1103,1163.25,1234.2,1321,1430,1621,1749.075,1712
"2020-10-25",420.975,484,571.9,630,681,730,772,818,857.6,906,954,1001,1048,1100,1164,1231,1305,1390,1504.1,1691.05,1829.1,914
"2020-10-26",428.975,495.95,576.9,644,698,752,799,843,887,936,981,1028,1080,1132,1187,1245,1325,1422,1560.1,1740,1920.075,1050
"2020-10-27",452,516,614,680.85,734,790,837,879,926,977,1027,1074,1127,1182,1241,1312,1396,1491,1617.1,1819.05,1986.075,1076
"2020-10-28",450,530,625,707,771.8,825,875,924,976.6,1024,1077,1128,1184.4,1246,1316.3,1396,1478,1582,1715,1925.1,2120.15,1083
"2020-10-29",483.975,559.95,657.9,730.85,795,849,904,964,1020,1071,1123,1180,1235,1298,1367,1439,1519,1636,1762,1965.05,2141.075,683
"2020-10-30",492.925,583.95,680.9,761,822,883,940,1000,1052,1109,1164,1218.45,1275,1332.35,1407,1486.25,1578,1686,1845,2055.15,2253,819
"2020-10-31",521.975,610,711.9,791,859,918,978,1041,1095,1149,1209,1266,1325,1392,1461,1544,1634,1744.3,1889.1,2128,2353.075,1579
"2020-11-01",549,627.95,736,815,895,957,1019,1075,1132,1190,1243,1301,1369,1432,1498,1580.25,1678.2,1796,1951.1,2211,2454.05,1344
"2020-11-02",562,655,780,867,940,999,1064,1122,1183.6,1240,1305,1364,1425.4,1492.35,1568,1653,1764.2,1893,2068.1,2312.05,2514.05,1285
"2020-11-03",576,658,776,868,945,1019,1092,1155,1214,1278,1342,1401,1471,1544,1623.3,1720.25,1828.2,1961,2137.1,2410,2641.075,1358
"2020-11-04",615,707.95,830.9,922,1000.8,1076,1138,1207.65,1275,1344,1410.5,1476,1540,1621.35,1702.6,1805.25,1919,2046,2212,2494,2765.025,1931
"2020-11-05",625,715,853,951,1031,1115,1180,1255,1320,1385.55,1461,1530,1604,1682,1766,1869,1972.2,2097,2266,2531.25,2829.05,1258
"2020-11-06",647.975,751.95,901,1009,1101,1180,1252,1325.65,1392,1464,1534,1602.45,1681,1754,1845.3,1936.25,2058.2,2191,2373,2679.1,2953.05,1066
"2020-11-07",685.975,792,926.9,1028,1120,1201.75,1283,1358,1426,1500,1565,1648,1731,1825,1916,2017,2136,2274.15,2474.1,2792.2,3083.025,3135
"2020-11-08",704.975,827.9,967,1069,1161,1248,1324.7,1401,1483,1551,1623,1699.45,1791,1885.35,1985.3,2077.25,2206,2362,2551,2881,3146,2130
"2020-11-09",725.95,836,984,1094,1192,1283,1372,1455,1530,1600,1680,1761,1847.4,1933,2028,2147.25,2271,2417,2602.2,2930.05,3244.05,1394
"2020-11-10",756.95,889.9,1034,1153,1247,1338,1426,1504,1583,1662,1743,1827,1917.4,2014.35,2113,2232.25,2362,2519,2734,3084.1,3392.125,2886
"2020-11-11",790.975,908,1082,1205,1308.8,1399,1474,1551,1637,1726,1815.5,1910,1993,2091,2202,2317.5,2458.2,2619,2846,3182.05,3538.3,3152
"2020-11-12",810.9,936.9,1106,1240,1346.8,1436,1525.7,1609.65,1695,1780,1863,1951.45,2044,2149,2271.6,2400.25,2542.2,2711,2928,3273,3575.05,1838
"2020-11-13",844,965.95,1144,1278,1389,1494,1586,1679,1772.6,1863,1948.5,2034,2135,2234,2340.6,2470.25,2617.2,2786.15,3019.1,3410.05,3753.1,2324
"2020-11-14",871,1010.95,1182,1325,1439,1547.75,1637.7,1726,1818,1906,2006,2106,2208.4,2315.35,2434.3,2555,2716.2,2905,3164.2,3495.05,3813.1,3947
"2020-11-15",885.975,1027.95,1218,1351.85,1466.8,1576,1674.7,1768,1862,1952,2065,2151.45,2257,2357.35,2489.3,2622,2764.2,2964,3191.1,3589.05,3973,2828
"2020-11-16",911,1056,1261.9,1419.7,1524,1636,1736,1843,1937,2032,2131.5,2229,2339,2450,2570.3,2719,2879,3062,3318,3796,4201.025,2423
"2020-11-17",934,1102,1308.9,1465,1583,1692,1781.7,1878,1979,2082,2174,2280,2394.4,2516,2636,2780.25,2936.2,3157.15,3433.1,3822,4209,3116
"2020-11-18",974,1131.95,1334,1491,1623.8,1743.75,1860.7,1968,2077.6,2187,2296,2404,2526.4,2655,2790.3,2947.25,3117,3324.15,3586.1,4013.05,4403.075,3315
"2020-11-19",1030.925,1181,1388.9,1537.85,1668.8,1791,1903,2010,2120,2226,2346,2455,2553,2674,2793,2936,3106.2,3324,3591.2,4043.1,4464.1,2500
"2020-11-20",1036.95,1199,1433.9,1599,1742,1867.75,1990,2101,2208,2319.55,2433,2559.45,2679,2808.35,2947,3104.25,3287,3496.15,3798.1,4262,4751.225,2198
"2020-11-21",1086.975,1248,1466,1635,1775.8,1911,2032.7,2155.65,2280.6,2395.55,2516.5,2630.45,2761.4,2898,3038.3,3196,3387,3617.15,3924.2,4401.05,4837.125,4156
"2020-11-22",1098.975,1265.9,1492.9,1670.85,1810,1950,2082,2193,2308,2430,2555.5,2667,2804,2944,3088,3251.25,3432.2,3669.3,3980,4466.15,4924.125,3087
"2020-11-23",1082.9,1289,1529,1703,1861,2014.75,2140,2258,2384,2502.55,2634,2751,2875,3034.05,3184,3347,3520,3772,4071.1,4621.05,5148.025,3064
"2020-11-24",1131.975,1321.9,1558,1740.85,1890.8,2027,2169,2291.65,2421,2552,2676,2798.45,2935,3093,3253,3438,3640,3879.3,4212.1,4694.05,5168.1,2536
"2020-11-25",1215.925,1393.95,1638.9,1822.85,1974.8,2121,2256.7,2384.65,2509.6,2637.55,2773.5,2925.45,3063.4,3218.35,3362,3529.25,3720,3947,4289.1,4821.05,5327.125,3959
"2020-11-26",1241.975,1432.95,1680,1864,2020,2171,2327,2443,2572,2699.55,2841,2968,3092.4,3248,3421,3614,3823.2,4106.15,4439.1,5003.35,5591.15,1788
"2020-11-27",1268,1472.85,1713,1893,2051.8,2206.5,2350.7,2490.65,2626,2757,2880.5,3021.45,3170.4,3330,3490,3680.5,3877.6,4139.15,4489.3,5077.05,5611.15,2311
"2020-11-28",1309.975,1499.8,1781,1985,2161.8,2296,2454.7,2594.3,2722.6,2845,2975,3118.45,3259,3445,3612.3,3801,4030.2,4314.75,4651.1,5195.05,5685.05,3472
"2020-11-29",1285.975,1505.9,1798,2003,2177,2341.75,2482,2622.65,2762,2901.1,3051,3202.45,3338.4,3494,3675,3878,4094,4391.15,4756,5291.45,5906.175,2605
"2020-11-30",1339.975,1574.85,1851,2068,2220.8,2371.5,2525,2654.65,2820,2970,3127,3269,3427,3595.35,3770.3,3978.25,4224.2,4530.3,4872,5496.35,6090.125,4013
"2020-12-01",1414.975,1628.9,1876.8,2088,2251.8,2409.75,2566.7,2705,2848.8,2992,3146,3300,3471,3662.35,3845,4058,4308.4,4626,5014.2,5652.6,6246.275,4334
"2020-12-02",1425.925,1624.95,1900.8,2114.85,2293.8,2466,2632,2780,2906.6,3060.55,3204.5,3339.45,3498,3676.35,3868,4073,4303.6,4587.15,5019.2,5620.15,6205.025,5639
"2020-12-03",1443.9,1654.85,1939.8,2153.85,2346.8,2527.5,2673.4,2833,2978,3131,3297,3449.9,3612,3781.35,3999.3,4182.25,4426.2,4730,5103.3,5730.05,6309.34999999999,3111
"2020-12-04",1449.975,1693,2008,2234.55,2412,2603.5,2763.7,2918,3061,3207.55,3360.5,3529.45,3693.4,3872.45,4067.3,4306,4542,4865.15,5273.3,5921.1,6489.1,3247
"2020-12-05",1479.975,1690.95,2035,2248,2461.4,2625,2784.7,2944.65,3093,3245.55,3398,3565,3740.4,3905,4105.3,4329,4593.4,4905,5274,5946.2,6521,4985
"2020-12-06",1469,1742.9,2051,2263.85,2458.8,2641.5,2821.4,2985.65,3152,3306.55,3454.5,3617.45,3785.4,4003,4224.6,4456.25,4730,5074.15,5474.8,6194.15,6762.05,4514
"2020-12-07",1542.925,1780.95,2095,2327,2544.8,2719,2899,3085.65,3252.6,3436,3597.5,3779,3960,4155,4349.3,4575,4857.4,5181.15,5618.2,6213.05,6803.1,3623
"2020-12-08",1527.875,1831.9,2153.9,2390,2586.8,2781.75,2940,3097.65,3264,3423,3605,3782.45,3969.4,4159.35,4359,4598,4855.6,5204.3,5648.1,6347.3,7051.05,4291
"2020-12-09",1601.975,1891.95,2188.9,2436.7,2621,2804,2984.7,3143.65,3297,3469,3651.5,3807,3979.4,4174.35,4383,4643.25,4916,5244.75,5690.3,6412.2,7009.325,3925
"2020-12-10",1619,1880.95,2195.9,2425.85,2650,2844,3025.4,3188.65,3336,3508.55,3680.5,3854,4074,4296.05,4528.9,4770,5043.4,5370,5872,6499.05,7115.1,3728
"2020-12-11",1645.975,1901.95,2248.8,2493.85,2708,2898,3083,3251.65,3417.6,3598,3786.5,3970,4151.4,4356,4580.3,4835.25,5103.2,5452.15,5932,6626.1,7194.05,2175
"2020-12-12",1687.925,1932.95,2289.3,2539.85,2737,2933,3128.4,3291.65,3475.6,3656,3829,4004.45,4186,4388.4,4589,4834,5120.2,5462.45,5904.1,6701.3,7444.2,4809
"2020-12-13",1628.975,1878,2227.9,2486,2706.8,2892,3082.7,3245.65,3416,3584.55,3754,3963,4137.4,4319,4569,4834.25,5126.2,5493.15,5947,6700,7349,3826
"2020-12-14",1671.95,1933,2292,2551,2781.8,2989,3167.4,3347,3524.6,3698,3883,4070,4283.4,4489,4714.3,4994.25,5261,5657.3,6149.3,6891,7588.34999999999,3574
"2020-12-15",1694.95,1968.8,2308,2584,2800.8,3005.75,3205.7,3382,3553.6,3750,3919,4114.45,4318.4,4512.35,4740,5014,5333,5657,6133,6831.1,7511.225,3467
"2020-12-16",1755.95,1998,2312.9,2583,2795,2989,3184.4,3359,3545.6,3722.55,3924,4104.9,4315.4,4530,4753.3,5025,5334.2,5703,6201.1,6983.15,7635.15,3267
"2020-12-17",1711.975,2006.95,2371.9,2630.85,2849.8,3045.75,3221.7,3404,3582.6,3755,3947.5,4136,4336.4,4548.05,4776.6,5036,5346,5715.3,6173.1,7007.4,7790.025,2653
"2020-12-18",1723.9,1973,2301.9,2585.85,2829.8,3025.75,3215,3400.65,3593.6,3773.55,3965,4140.45,4355,4571.7,4803,5067.25,5368,5697.45,6142.5,6904.2,7601.225,2281
"2020-12-19",1713.95,2010,2362,2632,2883.8,3079,3272.7,3454,3642.6,3823.55,4002,4193.35,4410.4,4617.35,4857.2,5135.25,5444.8,5848.3,6321.2,7040.25,7781.05,3481
"2020-12-20",1758.95,2008.95,2379,2645.85,2879.8,3095,3318,3499.65,3680,3869.55,4053,4245,4460.4,4681.4,4900,5209,5520.6,5866.15,6333.6,7063.25,7901.87499999999,3795
"2020-12-21",1774.925,2059.95,2415.9,2672.85,2895.6,3091,3294.4,3509,3706.2,3897,4084.5,4280,4485.4,4717,4948,5204,5513.2,5868.15,6405.1,7205.05,8008.125,3343
"2020-12-22",1733.825,2027.8,2415.9,2650,2895,3126,3336.7,3528.65,3713.6,3920.55,4104,4298.9,4494,4715.35,4949.6,5219.5,5495.4,5887.6,6360.2,7058,7854.1,3557
"2020-12-23",1692.95,2004.85,2374.8,2670.85,2894.8,3109.75,3286.7,3455.65,3647,3833,4015,4206,4422,4624.35,4851.3,5102,5419.4,5787.45,6272,6989.2,7755.1,2478
"2020-12-24",1726.975,2029.95,2373.8,2641.85,2896.4,3093.75,3296,3481.6,3659,3846.55,4042.5,4230,4436,4663.35,4906.3,5182,5470.4,5828.15,6321.3,7136.1,7920,2509
"2020-12-25",1827,2110.95,2425.9,2702.85,2914,3112.75,3314,3505,3675,3852,4033,4224.9,4431.4,4666.35,4924.3,5200,5482,5863.45,6381.4,7103.4,7834,1430
"2020-12-26",1708.825,1985.7,2351,2642.85,2865.8,3080,3268.4,3474.65,3672.2,3831.55,4021,4221.9,4415,4640,4874,5149.5,5474.2,5845.05,6295,7049.4,7811.2,3183
"2020-12-27",1711.975,1980.55,2341,2610.85,2854.8,3079,3278.1,3469.3,3642.6,3848,4030,4213.45,4409.4,4628.35,4885.4,5172.25,5499,5848.15,6357.1,7109,7696.37499999999,3463
"2020-12-28",1728.975,1996.95,2403.9,2658.85,2883,3086.75,3273,3457,3643,3819,4004,4173,4372,4601.35,4841.6,5092,5380,5759.15,6259.3,6993.3,7774.075,3484
"2020-12-29",1721.95,2025.85,2379.6,2646.85,2859.8,3056,3253,3423.65,3609,3777.55,3954.5,4136,4353.4,4569,4816.3,5057,5350,5686.3,6165,6946.15,7661.39999999999,4127
"2020-12-30",1716.925,1974.65,2326.9,2597,2822.6,3036.75,3217,3394,3607.6,3780.55,3964.5,4165.45,4356,4586,4814,5074.75,5362.2,5707.15,6214.7,6992.45,7632.075,2271
"2020-12-31",1719,1974.75,2303.9,2581.85,2811.8,2998.75,3184,3362.65,3552.6,3733.55,3896.5,4117.45,4306,4511.35,4760.3,5025,5295,5663.45,6126.1,6864,7512.2,2796
"2021-01-01",1682.95,1942.8,2275,2546.85,2770,2968,3159.7,3339.65,3517,3690.55,3888.5,4062,4253,4458,4682,4938.25,5236,5590.15,6059.2,6802.3,7508.025,1760
"2021-01-02",1728,1947.95,2281.7,2518.85,2752,2944,3127,3315.65,3482,3652,3841.5,4018.45,4232,4448.35,4688.3,4939.25,5243.6,5569.15,6053.1,6712.1,7398.05,9472
"2021-01-03",1602,1893.95,2258,2519,2732.8,2923.75,3117,3298,3460,3632,3815.5,3987.45,4182.4,4386.35,4615.6,4839.25,5110,5470.6,5882.1,6592,7237.175,4338
"2021-01-04",1621.85,1887.95,2215,2474.7,2687,2871.25,3072,3247,3415.2,3593.55,3777,3956,4157,4355.7,4615.9,4854.75,5159,5497,5973,6664.05,7237.44999999999,3556
"2021-01-05",1589,1882.95,2212.8,2470,2685.6,2863.75,3052,3215,3370.6,3529.55,3693.5,3869,4042,4243.7,4478,4730.75,5032.4,5370.65,5836.1,6522.1,7231.72499999999,5118
"2021-01-06",1592,1859,2177.9,2417,2615.8,2808.75,2989.7,3171,3338.2,3502,3669,3844.45,4018,4229,4450.9,4682,4964.6,5337,5780,6536.65,7161.1,3637
"2021-01-07",1562.975,1811,2152.9,2403,2595.8,2777,2938,3087.65,3251.6,3423.55,3605,3784.45,3982,4168,4366.3,4615,4899.2,5235.15,5708.3,6353.3,6912.275,3332
"2021-01-08",1540.975,1784,2129,2357.85,2570.8,2749,2920,3079.65,3225.6,3383.55,3554,3730,3907.8,4105,4310,4542.25,4803,5125.15,5579.5,6227.15,6864.325,2741
"2021-01-09",1561.975,1798.95,2113,2338.85,2523,2717.5,2891.7,3058.65,3216,3355,3525,3686,3862,4068,4259,4471,4732.2,5049,5436.3,6107.15,6698.125,3408
"2021-01-10",1489.925,1757.85,2040.9,2276,2465,2630,2789.7,2943,3090.6,3239,3407,3579.45,3761.4,3944.05,4139.9,4376,4640.2,4983.15,5384.1,6039.25,6661,3418
"2021-01-11",1491.95,1701,2006.8,2228,2436.6,2608.5,2771.4,2924,3084,3239,3403,3577.45,3744.4,3937.35,4147,4372.25,4656.2,4971.15,5407.2,6042,6685.77499999999,3442
"2021-01-12",1470.975,1691,1969.9,2178.85,2391,2573.75,2735,2876.65,3023.6,3176,3343.5,3510,3685.4,3879,4081.3,4315.25,4574.2,4884.3,5275.4,5896.2,6475.225,3382
"2021-01-13",1436.975,1668.95,1970.8,2182.85,2355,2516,2678,2824,2959,3106,3265,3412,3566,3749,3955.3,4151,4388,4736.45,5134.1,5837,6344.1,3229
"2021-01-14",1439.975,1604,1872,2098.85,2301.8,2476.5,2623.7,2765,2907,3061,3211,3364,3535,3697.35,3895,4108.25,4350.2,4644,5027.2,5645.1,6230.1,2504
"2021-01-15",1408.95,1614.85,1900,2096.7,2275,2434.75,2585.7,2729,2860,2991.55,3129.5,3282.9,3446.4,3614.35,3815.6,4008.25,4246,4531.6,4920.2,5497.3,6061.025,2219
"2021-01-16",1269,1514.95,1798,2007.85,2176,2316,2458,2594,2741,2899,3050.5,3196,3346,3538,3714.3,3921,4147.2,4430.3,4803.1,5367.05,5897.15,1643
"2021-01-17",1322,1540,1791.9,1989.7,2155,2296.75,2449,2571.65,2711,2860.55,2992,3128,3280,3429.35,3607,3808.5,4025.4,4322,4654.2,5235.2,5822.25,3672
"2021-01-18",1302.975,1491.95,1743.9,1937,2098.8,2247.75,2395.7,2535.65,2649,2796,2938,3080,3229.4,3398.35,3555.3,3739.25,3976,4256.15,4651,5160.25,5607.2,2647
"2021-01-19",1227,1441.95,1703,1900.85,2065.8,2209,2336,2472.65,2609.6,2738.55,2857,2995,3123,3281,3450.3,3635.25,3860,4119.3,4463,4950.1,5447.57499999999,2868
"2021-01-20",1213.975,1409,1648.9,1831.85,1984,2133.75,2269.7,2391,2517.6,2645,2772,2909.45,3051,3190,3363,3568,3778.2,4038.45,4376.2,4976.45,5465.05,2502
"2021-01-21",1184,1378.95,1613.9,1784,1951.6,2076.75,2215,2341.65,2477,2602.55,2724.5,2845.45,2986,3136.35,3296.6,3461,3671.2,3906.15,4237.1,4728.15,5225,2415
"2021-01-22",1152.85,1331.95,1567.8,1759.7,1891,2031.75,2162,2287.65,2395,2523,2649,2762.45,2892,3031,3179,3371,3567.2,3783,4077,4623.2,5190.075,1977
"2021-01-23",1115.975,1303.95,1524.9,1712.85,1855.8,1983,2110.7,2236,2334.6,2448,2577,2705,2848.4,2983.35,3130.3,3286.25,3480.2,3712.15,4029,4541,4939.125,2830
"2021-01-24",1084,1230.95,1455.9,1636.85,1775.8,1914.75,2036.7,2159,2268,2383.55,2493,2609,2725,2873,3021.3,3195,3401.2,3606,3901.6,4385.1,4830,2380
"2021-01-25",1061.975,1255.9,1470.9,1626,1762.8,1886.75,1997,2112,2215,2326,2439,2563.45,2692,2826,2974.3,3124,3309.2,3537.45,3847.2,4301.1,4736.025,2202
"2021-01-26",1038,1206,1429,1583,1715.8,1840,1961,2068,2181.6,2288,2410,2516.45,2640,2764,2910.3,3067.25,3247,3477.15,3761.2,4203.05,4591.125,2468
"2021-01-27",990,1150.95,1369,1520.85,1654,1773,1882,1983.65,2091.6,2194.55,2298,2412,2525,2655,2785,2950,3110.2,3313,3603.1,4015,4378.1,3915
"2021-01-28",958.975,1126,1306.9,1452.85,1589,1713.75,1818.7,1928,2033.6,2149,2255.5,2359,2477.4,2601,2735.6,2884,3040.2,3226,3500,3941,4337.05,1931
"2021-01-29",930.95,1081.95,1269.9,1433,1568,1679.75,1789,1892,1993,2103,2199.5,2292,2400.6,2519,2638,2784,2929,3146,3426.1,3858.15,4238.125,1682
"2021-01-30",928.975,1079.95,1271,1416.85,1541,1645,1750.7,1852,1946,2037.55,2139.5,2237,2345.4,2449,2578.3,2720,2862,3060,3295.3,3698,4133.075,2221
"2021-01-31",898,1032.95,1214,1357.85,1470,1567,1666,1762,1852,1943,2043,2155,2257,2376,2506,2635.25,2799.2,2978,3216,3619.05,3967.1,1894
"2021-02-01",869.9,997.95,1172,1306.85,1413,1520.75,1620.7,1707,1799.6,1896,1985,2071,2172.8,2274,2389.3,2522.25,2663,2837.15,3069.2,3433.1,3763.05,1345
"2021-02-02",832.975,963,1142,1277,1384,1481,1577,1653,1748,1835,1927,2021,2120,2221,2346,2471,2615.2,2781.15,3035.1,3416.05,3820.075,1510
"2021-02-03",828.975,967.9,1131,1260.85,1358,1446,1531,1609,1694.6,1783,1863,1955,2044.8,2149,2253,2371.25,2512,2679,2899,3258,3573.05,1680
"2021-02-04",760,895,1061,1176,1286,1375.75,1459,1547.65,1637,1725,1807,1892,1986.4,2078,2192,2303,2443.2,2615.3,2846.1,3190.1,3490.075,1453
"2021-02-05",748.95,860.85,1018,1133,1238,1336.75,1419.7,1506,1582,1664,1741,1812,1910.4,2010,2114,2233.25,2372,2543,2755.1,3089,3390,1938
"2021-02-06",721.95,832,987,1099.85,1194,1296,1371,1457,1536,1621,1695,1783.45,1867,1956,2050,2156,2289.4,2442,2653.1,2954.05,3239.025,1987
"2021-02-07",699,808,966.9,1074,1162,1247.75,1324,1409,1485,1562,1636,1715.45,1805,1888.35,1987,2092,2216,2357.3,2572,2874,3167.075,1720
"2021-02-08",679.95,788,922,1026.85,1121.8,1207,1274,1344,1419,1488,1560,1641,1718,1797,1885.3,1992,2116.2,2277,2483.1,2782.05,3092.075,1622
"2021-02-09",668.975,764,911,1008.85,1097,1176,1251,1321,1396,1467,1536,1603,1690,1772,1866,1978,2105,2244,2443.2,2723.1,2984.025,1737
"2021-02-10",628,735,867,968,1052,1128.75,1202,1262,1334.6,1399,1467.5,1536,1607,1688.35,1778,1867,1980.2,2121,2302,2587.05,2826,1620
"2021-02-11",617.975,723,859.9,959,1038,1110,1173,1238,1301,1369,1437,1506,1576,1650,1734,1827,1941,2062.15,2238.1,2533.1,2760.15,1480
"2021-02-12",608,705,824.9,917,995,1068,1134,1195,1258,1321,1379,1447.45,1520,1597.35,1686,1764,1873,1995,2175.1,2445.2,2671,926
"2021-02-13",586.95,676.95,793,878,958,1023,1090.7,1158,1214.6,1277.55,1344,1406,1476,1548,1624.3,1722.25,1826,1939,2102.1,2347,2604.025,724
"2021-02-14",563.975,661.9,780,858.85,934,1001.75,1068,1129,1188,1241,1304,1364,1433,1506,1583.3,1671,1773,1889,2037.2,2301,2547.05,1597
"2021-02-15",565,647.95,759.9,846,916.8,985.75,1048,1110,1171,1229,1289.5,1351,1415,1488,1567,1658.25,1753,1871,2011.3,2249,2480.025,1846
"2021-02-16",551,639.95,757,842,917,984,1045,1105,1165,1226,1291,1352,1419,1493,1567,1652,1748,1861.3,2023.1,2285.1,2528.075,1583
"2021-02-17",561.975,672,791,882,951.8,1015,1084,1149,1208,1269,1333,1396,1462,1533,1618.6,1711,1805,1925,2083.1,2361.1,2610,1329
