"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5773.475,7060.65,8604.9,9700.7,10714.6,11676.25,12500.7,13285.65,14113.8,14930.3,15781,16707.8,17610,18556.45,19573.3,20736,22073,23886.3,26197.8,29487.35,32994.05,15319
"2020-12-28",5763.875,6996.95,8422.9,9562,10498.4,11397,12249,13124.95,13930.2,14827.1,15676,16500.8,17469.4,18454.4,19457.8,20697.5,21998.8,23699.3,25926.2,29564.8,32926.125,14545
"2020-12-29",6011.325,7231.15,8798.5,9864.25,10819.6,11704.5,12596.1,13419.65,14328.8,15027.2,15845.5,16738.45,17673.4,18734.7,19853.3,21129.25,22474.6,24145.45,26455.1,30163.75,33653.625,15709
"2020-12-30",5900.925,6925.85,8405.5,9521.85,10521,11440,12215.7,13030.6,13937.8,14798,15592.5,16601.45,17499,18458.75,19598.8,20892,22267.6,23955.6,26069.9,29549.7,32922.75,19980
"2020-12-31",5803.975,7114.55,8609.2,9687.7,10628.8,11540.5,12352.1,13132.9,13955.8,14720,15523.5,16344.45,17339.4,18329.4,19386.2,20625.75,22074.6,23798.15,25920.7,29482.6,33040.2499999999,20234
"2021-01-01",6009,7052.95,8540.8,9677.1,10683.8,11545.75,12466.4,13228.95,14019.6,14811,15588,16389.9,17288.2,18278.35,19294,20617.75,22011.6,23659.6,25745.9,29005.45,32317.65,12436
"2021-01-02",5950.95,6945.95,8397.9,9612.2,10506.4,11331,12161.1,12995,13783.6,14579,15430,16308.8,17231.8,18155.1,19121.3,20304,21673.6,23452.15,25584.7,28922,32567.9,18468
"2021-01-03",5610,6875.1,8210.6,9291.55,10232.8,11133.5,11983.3,12769.9,13559,14355.55,15241.5,16111.35,16965.2,17864,18837.6,19999.25,21222.8,22936.35,25206,28312.65,31536.075,14577
"2021-01-04",5450.925,6723.95,8213.2,9224.4,10151,10973.75,11748.5,12530.65,13339.6,14170.55,14951,15706.45,16591.4,17630.05,18693.6,19821.75,21073.6,22660.75,24758.6,28409.15,32199.825,14829
"2021-01-05",5446.975,6505.8,7931.9,9053.8,10077.6,10923.25,11730,12481.95,13243.8,13940.65,14704,15528.9,16404.8,17318.4,18294,19442,20683.6,22353,24567.5,28129.5,31025.275,22127
"2021-01-06",5375.95,6486.2,7933.4,9061.65,9919.6,10715.75,11510,12289.65,13007.6,13817.2,14559,15433.9,16232.6,17156.8,18147.3,19474.5,20724.4,22476.75,24662.4,28307.4,31385,21829
"2021-01-07",5400.85,6350.4,7715.6,8792.1,9794.2,10631.25,11361.8,12098.95,12866.8,13636,14425.5,15213.9,16154.4,17031,17897.9,18995,20157.4,21635,23492.6,27011.35,30254.725,20987
"2021-01-08",5148.95,6331.2,7711.9,8761.55,9709.2,10440,11209.4,11904.65,12636.2,13366,14073,14878.9,15675.4,16514.1,17492.3,18585.25,19786.4,21390.15,23305.1,26503.3,29839.6,17383
"2021-01-09",5052.775,6087.7,7403.6,8462.8,9285,10177,10935.4,11610,12296,12926.55,13782.5,14585.35,15439,16313.35,17237.6,18214.25,19411.2,20923.4,23009.5,26046.2,29171,15909
"2021-01-10",5012.975,6069.9,7435.7,8440.95,9192.8,9948.5,10756.1,11486.9,12143.2,12845.55,13557.5,14245.95,15084,16043,16862.6,17968.75,19079,20651.15,22785.9,26092.05,29056.075,16161
"2021-01-11",4939.475,5836.65,7105.9,8071.25,8933.6,9759,10482.7,11205.65,11934.4,12671,13342,14000.45,14779,15650.7,16527.9,17533.25,18721,20104,22039.9,24813.4,28084.35,18191
"2021-01-12",4726.925,5652.35,7015.6,7996.35,8762.6,9510,10187.8,10900.95,11592,12282.55,12957,13572.45,14326,15170.7,16044.2,17071.25,18153,19546.45,21373.7,24053.6,26554.6,20120
"2021-01-13",4624.85,5554.85,6877.8,7843,8559.8,9325.75,10006.7,10619.65,11235.2,11922.55,12606,13326,14070.8,14801,15609.3,16555.5,17672.2,19147.15,21137.3,24079.1,26588.775,17909
"2021-01-14",4592.4,5584.95,6707.7,7541.25,8296.6,9017.75,9643.7,10300.9,10921,11505.2,12172.5,12759.45,13456.8,14252.1,14999.8,15960.75,16979.2,18279.3,20140.1,22738.7,25245.125,17603
"2021-01-15",4464.825,5316.9,6443.9,7310.55,8058.4,8739,9354,9931.65,10532.6,11163.1,11836.5,12517.45,13144.8,13883.35,14745.2,15599.25,16614.6,17948.15,19631.5,22436.05,24762.175,12297
"2021-01-16",4272.95,5210.25,6310.6,7192.85,7940,8548.75,9198.7,9806.65,10371.6,10988.55,11598.5,12223.9,12844.4,13613.05,14467.7,15324.75,16353.2,17634.3,19236.5,21789.3,24120.125,9529
"2021-01-17",4150.95,5092.9,6140.5,6911,7593.8,8243.75,8902.4,9450.65,10059.4,10665.55,11278.5,11905.45,12479.8,13172.7,13999.3,14891.25,15806.2,16980.8,18551.1,20929.25,23456.075,11918
"2021-01-18",4125.7,4928,5948.7,6751.85,7398,8011.75,8645,9212.6,9795.8,10332.65,10895.5,11473.8,12108.6,12766.35,13538.2,14331.75,15305.6,16457,17983.1,20336.9,22962.15,8029
"2021-01-19",3968.675,4731.9,5767.5,6621.25,7220.4,7825,8436.7,8968,9518.8,10032,10548.5,11080.7,11724.2,12397.8,13119.3,13903.5,14881,16067.9,17638.8,19930.85,22108.25,9379
"2021-01-20",3846.75,4592.95,5537.6,6340.7,6966.6,7565.75,8093.7,8603,9153.8,9674.2,10195.5,10710.35,11262.4,11904.75,12585,13379.25,14361.2,15353.15,16810.3,19200.5,21624.175,9782
"2021-01-21",3702.775,4428.9,5426,6151,6756,7331.75,7909,8321.3,8840,9348.55,9837,10406.35,10939,11603.05,12283,13062.25,13893,14934.6,16342.8,18412.4,20608.025,12948
"2021-01-22",3678.925,4336.95,5186.9,5848.4,6441.6,6963,7506.7,7970.65,8439.2,8962.55,9438,10007.45,10570,11109.4,11723,12504.5,13321.8,14237.6,15576.2,17811.1,19582.55,10109
"2021-01-23",3407.975,4006.75,4855.8,5596.7,6151.8,6683.5,7156,7624.3,8125.6,8588.55,9083.5,9574.45,10129.4,10718.7,11358.3,12052.5,12802.2,13799.2,15066.5,17124.45,19216.15,7681
"2021-01-24",3362.875,3945.45,4805.7,5404.85,5952.8,6420.75,6933.7,7373,7820.2,8286.1,8744.5,9193.45,9681.4,10198.8,10827.9,11574,12328.2,13284.3,14530.1,16680.15,18349.475,7115
"2021-01-25",3082.875,3696.95,4542.8,5190.85,5765.6,6241,6684.7,7105.65,7507.8,7959.55,8383,8851.45,9340.4,9919.7,10425.3,11034.25,11799.2,12673.75,13828,15762.4,17522.35,7807
"2021-01-26",3025.975,3611.85,4370.8,4958.7,5447.6,5938,6372,6789.65,7165.6,7532,7968.5,8449.35,8952.4,9452.35,9965.3,10564,11340,12192.9,13318.2,15152.05,16866.075,7563
"2021-01-27",3051.975,3630.55,4256.9,4844.85,5269,5688.75,6105.1,6487.65,6940,7336.55,7741.5,8179.45,8619.8,9036.35,9615,10198.5,10950,11765,12958,14828.35,16372.3,8044
"2021-01-28",2788,3355.85,4088.4,4602.95,5055.2,5488.5,5870,6240.6,6636,7031.55,7448.5,7846.9,8291,8751.35,9235.6,9730.5,10369.8,11203.6,12262.1,14059.05,15609.15,8050
"2021-01-29",2565.775,3015.95,3769.9,4312,4734.4,5158.75,5560.7,5955.65,6368,6699.1,7070.5,7492.8,7944.4,8396.35,8843.3,9350.5,9995.4,10704.15,11747.2,13314.2,14923.5,7219
"2021-01-30",2523.85,2994,3693.9,4160,4592.8,4954,5339.7,5692.65,6066.6,6405,6757,7125.35,7535,7993.05,8422.3,8900.25,9578.2,10286,11318.4,12993.3,14439.025,5060
"2021-01-31",2373.875,2856.9,3531.9,3969.85,4391,4792,5150,5489.65,5783.6,6137,6451.5,6796.9,7183.2,7638.7,8073.9,8567.5,9128.6,9811.15,10727.2,12126.25,13612.175,4536
"2021-02-01",2352.775,2816.85,3423.9,3850.4,4261.4,4594.75,4914.1,5255.65,5576.8,5869,6169,6518,6930.4,7290,7675,8148,8769,9479.3,10320.4,11609.05,13151.075,5547
"2021-02-02",2217.975,2625.95,3153.9,3572.4,3958.8,4329,4667,5008,5356,5659.55,5952,6289.9,6641,7000.35,7428.3,7848.25,8407,9104,9959.6,11378.1,12516.15,5548
"2021-02-03",2137,2561.95,3084.9,3531.85,3902,4230.75,4514.7,4807,5105.6,5395,5677.5,6010.35,6324.4,6701.35,7077.3,7487.25,7984.4,8549.45,9414.3,10765.15,11903.45,5541
"2021-02-04",2065.925,2429.9,2955.9,3330,3692,3996,4298,4565,4863.6,5120.65,5392.5,5707,6026.8,6371,6729.2,7169,7632.2,8235,9086.1,10306.3,11524.4,5440
"2021-02-05",1948.825,2323.8,2839.8,3206.7,3507.6,3784,4066,4352,4626,4894.55,5171.5,5467,5778,6103.35,6446.3,6861.25,7367.8,7924.75,8679.1,9849.3,10941.1,4266
"2021-02-06",1813.75,2191.95,2666.9,2999.55,3303.8,3601.75,3888,4136,4384.6,4641.55,4904,5155,5430.8,5722,6047,6425.25,6874.2,7395.3,8100.9,9298.05,10417.4,3592
"2021-02-07",1818.95,2140,2575.8,2903.85,3217,3479.5,3758.4,3995.65,4244.2,4508,4764.5,5012,5273.4,5576.35,5885,6207,6625.2,7125.15,7761.9,8927.05,9956.3,3786
"2021-02-08",1684.975,2006.9,2449,2756,3028.4,3297.5,3535,3765,3982,4210,4445,4699.45,4986.4,5288,5594.3,5968,6322.2,6786.15,7465,8496,9471.15,3598
"2021-02-09",1620.8,1931,2343.9,2643,2930,3149.75,3379,3606,3840,4045,4269,4512,4779.8,5033.7,5335.3,5686.5,6070.4,6484.2,7173.1,8120.05,9003.15,4151
"2021-02-10",1550.825,1815.85,2176.5,2471.85,2733.6,2966.75,3180.7,3397,3611.6,3806.65,4012.5,4247.45,4494.6,4740.35,5003,5311,5630.4,6042.3,6576,7494.2,8402.05,3159
"2021-02-11",1461.975,1742.95,2100,2375,2638.4,2841,3052.7,3263.3,3459.6,3670.1,3870,4075.45,4296,4552,4801,5105.25,5459.2,5920.15,6460.2,7313,8164.275,4256
"2021-02-12",1384.925,1651.8,1971,2264.85,2501.8,2708.75,2915.7,3097,3300.6,3487,3672.5,3895.35,4104,4337,4587.5,4870,5186,5544.45,6093.1,6974.1,7654.05,2159
"2021-02-13",1337,1589.85,1914.8,2155.7,2351.6,2538,2727,2921,3091.6,3283.55,3452.5,3652,3845,4067,4313.3,4588,4904,5300,5752.3,6547,7295.025,1830
"2021-02-14",1259,1476.95,1781,2032.85,2253,2454,2642.7,2807,2988,3149,3336.5,3544,3737,3914,4131.3,4366,4671.2,5031,5556,6360.2,7041.1,1896
"2021-02-15",1163.95,1389,1686.9,1920,2129,2309.5,2481.7,2626.65,2804,2958.55,3136,3300.45,3504,3681.05,3922.3,4143,4409.2,4740.3,5235.1,5924.65,6670,2348
"2021-02-16",1094.975,1328.8,1621,1847.85,2036,2207,2364.7,2523,2687,2856,3031,3201,3380,3576.35,3768.6,4006.5,4268,4582,5028.1,5677,6254.1,3042
"2021-02-17",1067.925,1261.95,1541.9,1721.85,1901.8,2073,2244.7,2407.65,2546.6,2712.55,2863.5,3015,3176.4,3350,3532,3721.25,3976.2,4276,4664,5279.05,5925.05,2828
"2021-02-18",1015.975,1226.95,1477.9,1679,1858,2011,2153,2292,2444,2588,2731.5,2865,3031,3196.35,3385.3,3574,3810.6,4079.05,4485,5085.1,5671,2717
"2021-02-19",953.85,1132.95,1396,1576.85,1743,1887.75,2029,2163.65,2303,2427.55,2569,2711,2862,3021.7,3185.6,3389.25,3590.4,3880.15,4247,4828.15,5359.05,1741
"2021-02-20",891.975,1091.95,1316.9,1498.85,1654.8,1795,1928.7,2064,2190.6,2316,2442.5,2567.45,2712,2880.35,3060,3250.25,3473.2,3731.15,4078,4643,5178.05,1210
"2021-02-21",871.95,1030.85,1235,1406,1551.6,1679,1798.7,1914,2032,2162.55,2280.5,2414,2543,2686.35,2842,3005,3189,3414,3723,4272.45,4792.1,2251
"2021-02-22",825,966.9,1175.9,1348.85,1495,1615.75,1727,1845.65,1964.6,2072.55,2193,2312,2434,2573,2721,2902.25,3085.2,3333.15,3659.6,4141.05,4688.05,2405
"2021-02-23",791.9,942.95,1135.9,1283,1403.8,1516.75,1637,1731,1844,1963,2066,2176,2290,2423,2573,2730,2910,3155,3434.1,3928.05,4424.175,2218
"2021-02-24",759,886,1070.9,1211,1330,1437,1541.7,1657.65,1761,1864,1971,2080,2186.4,2316,2459.3,2615.25,2802,3030.45,3336.2,3787.05,4219.42499999999,2131
"2021-02-25",722.975,844.95,1029,1168.85,1296,1389.75,1491,1592,1689,1789.55,1902,2008,2122,2244.35,2382,2517,2694.8,2904.15,3191,3600.15,4018,1963
"2021-02-26",686.975,804,985,1107,1210,1311,1402.7,1501,1590,1687,1792.5,1893,1998.8,2103.35,2224.3,2359,2511.2,2702.15,2942.1,3354.1,3783.025,1236
"2021-02-27",633.95,754.95,925.9,1055.7,1160,1249.75,1344,1437.65,1530,1616,1707.5,1807,1905,2010,2123,2248,2406,2590.3,2847,3245.05,3637.05,1160
"2021-02-28",593.95,700,859.9,969,1074,1170,1258,1347,1424.6,1503,1581,1664,1767.4,1866,1972.3,2095,2240,2420.15,2630.4,2988,3358.1,1547
"2021-03-01",582,677.9,816,939,1036,1125,1200,1281,1355,1447.55,1531,1617.45,1696.4,1795,1898,2015.5,2145.2,2316,2543.1,2917,3266.025,1864
"2021-03-02",530.975,639,784,887,970,1055,1127,1199.65,1279,1355,1428,1509,1595,1690,1791,1900,2016,2171.15,2387,2722.05,2989.05,2363
"2021-03-03",502.975,597.9,732,832,923.8,1003,1077,1152.65,1225,1299,1373,1447,1524.4,1604,1692,1792,1907,2061,2256,2590,2856.1,2292
"2021-03-04",494.975,581,708,801,879,952,1024,1091,1159,1229,1302,1382,1461.4,1545,1632,1728.25,1845,1972,2146.1,2440.15,2698.1,2058
"2021-03-05",470.95,557,679,767.85,844,918.75,991,1052,1111,1174,1241.5,1306.45,1379,1456,1549,1640.25,1751,1895.15,2092.1,2364,2635.125,1410
"2021-03-06",440,529,635,720,801.8,862,919,980.65,1036,1094,1160,1228,1300,1379.35,1461,1556,1666.2,1796,1974,2248.05,2481.1,1041
"2021-03-07",430,493.95,605,689,762,821.75,880.7,937,995.6,1053,1114.5,1174,1236.4,1302.35,1382,1468,1567,1695,1856.1,2123.15,2337.075,1405
"2021-03-08",399,475,572.9,645,713,777.75,830,884,941.6,997,1050.5,1112,1171,1243,1321,1397.25,1495,1604.15,1737.1,1960,2186.075,1553
"2021-03-09",374.975,444,546,619,681,739,789,844,902.6,950,1001.5,1056,1110,1164,1232,1310,1401.2,1511,1655.1,1892,2095.125,1479
"2021-03-10",354,428,507,576,634,685,739,786,835,883,941,989.45,1047,1110,1183,1253,1331,1434,1559.1,1797,2036.025,198
"2021-03-11",333,405.95,488,549.85,599,646.75,695,742,790,831,878,928,982,1040,1100,1169,1248,1358.15,1473.2,1658.05,1838.025,1790
"2021-03-12",307,371,455,523.85,576,624,670,713,762.6,807,851,903,957,1007,1067,1126,1197.2,1287.15,1423.2,1636.1,1821.025,804
"2021-03-13",294.975,354,432,496,548,593,636,677,716,759,801,849.45,898,952,1004,1059,1132,1226,1328,1509.05,1689,570
"2021-03-14",290,343,413,463,510,551,599,637,677,718,761,807,853.4,902,953.3,1018,1083,1171,1283,1459.35,1612.05,281
"2021-03-15",271,326.95,398.9,450,493.8,531,568,607,641,682,721,764,807,848.35,898.3,949.25,1016,1095,1195.1,1353,1507.025,1011
"2021-03-16",257.975,306.95,369.9,422.85,466.8,510,544,581.65,615,650,684,726,770,815.35,864,916,981,1053,1161.1,1310,1466.05,972
"2021-03-17",243.975,290,357,405,445,480,514,549,586,625,660,695,734,774.35,817,865.25,925,995,1095,1245,1360.075,835
"2021-03-18",238,280,340,384,422,457,491,525,560,594,629,663,698.4,739,783,834,890,958,1056.1,1180.05,1322,619
"2021-03-19",232.975,274,334,382,418,452,484,517,549,575,607.5,642,677,717,756,805,860,921,1009.1,1150.05,1271,515
"2021-03-20",221,264,319,365,401,435,467,496,527,554,589,620.45,655,692.35,734,778,831.2,893,980,1126,1259.05,633
"2021-03-21",219,255,312,350,392,423,455,487,520,548,578,611,648,686,726.3,771,825,889.15,978,1119,1255.025,586
"2021-03-22",208,255,314.9,362,396,428,458,489,519,551,582,615,648,683,725,767,823,886,972,1106.05,1242,840
"2021-03-23",219,260,321.9,362,399,429,462.7,496,525,555,586.5,619,654,692,732,778.25,834,897,996,1142.05,1276,655
"2021-03-24",206.975,248,307,351,387,423,456.7,489,520,549.55,580,612,646,683,722,773,831,901,990,1118.05,1248.025,962
"2021-03-25",223.95,263.95,324,365,397,430,467,498,527,558,591,623,659,698,736,780,834,902,982,1125.05,1267,790
"2021-03-26",221,261.95,316,356,390,422,456,484,516,550.55,580,615,648,687,732,780,835,897.15,982,1119,1236.025,654
"2021-03-27",218.975,265,318,362,399,434,466,495,526,557,589,620,655,694,736,782,833,898,980,1119,1250.05,497
"2021-03-28",218,259,314,358,396,432,463,496,527,558,589,622,657,695,739,784,840,905,989,1124.05,1234.025,506
"2021-03-29",216.925,260,316,362,401,433,465,496,526,557,590,627,663,699,741,789,846,910,998.1,1145.05,1275.05,781
"2021-03-30",217.975,261,322,366.85,403,439,472,501,533,564,594,625,662,702,740,782,839,901,988,1126.15,1269.025,803
"2021-03-31",218.975,266,325,368,404,443,472,502.65,533.6,565,595,626.45,657,695,733.3,775.25,828,896,976,1108.1,1249.05,717
"2021-04-01",220,265,323.9,367,405,443,474,507,537,570,601,632,668,704,744,787,836.2,896.15,991,1135,1269.075,1058
"2021-04-02",224.975,269,328,368.85,405,440,472,505,536,570,599,634,669.4,704,743,792,846,915,1011,1139,1273,509
"2021-04-03",225.975,266.95,323.9,368,404,437,470,501,531,563,593.5,628,661,701,746,789,842,906,989.1,1123.05,1288,568
"2021-04-04",221,270,329,374,409,445,475,507,535,568,599,632,668,704,744,794,845,914,999,1128.05,1240.025,473
"2021-04-05",220.975,262,321,365,403,433,463,493.65,526,559,591,625,661,699,745,787,842,907,994,1129.05,1263.05,507
"2021-04-06",223,270,326,369,408.8,441,473,503,530.6,561,590.5,623.45,658,695,734.3,781,835,894,989,1126.1,1258,748
"2021-04-07",229,271,326,369,404,439,468,500,532.6,566,598,630.45,665,700,740,789,844.2,909,988.1,1124,1273.025,822
"2021-04-08",221,259,315,358,399,434,467,499.65,531.6,563,593,625,662,704,740.3,786,839,905,988,1129.05,1255.1,1218
"2021-04-09",223.95,265,325,368,405,437.75,470.7,504,534,564,597,629,662,699,740,781,831,890,973,1101.05,1234,758
"2021-04-10",225,266,324,365,399,430,462,494,525,557,591,622,658,694,734,777,830,890.15,976,1113,1227.025,524
"2021-04-11",224,263,319,360,398,429,459,491,524,551,583,617,646,686,728,769.25,821.2,886,963,1101,1212,515
"2021-04-12",215,258,318,363,399,433,463.7,495,526,554,587,619,654,691,729,774,826,885,972.1,1106,1240.05,477
"2021-04-13",223.975,260.95,319.9,362,398.8,433,462,493,524,555,585,618,652,689,729,772,824,887,968,1084.05,1217,651
"2021-04-14",216,259.95,318,362,397,427,457,486.65,516,548,579,610,641,680,719,760,813,877,962,1099.1,1222.05,740
"2021-04-15",213.975,253.95,307,347,384,412,444,477,509,538.55,572,604,635,668.35,710,760,816,884,969.1,1110,1223,557
"2021-04-16",221,258,307,349,384,418,451,480.65,509,540,569,602.45,636,670,712,755,814,880,968,1103,1209.05,526
"2021-04-17",212,248.95,306,347,384,416,448.7,476,504,535,563,595,626,663,703,746,797.2,860,942,1075.1,1208.025,388
"2021-04-18",217,254.95,307.9,345.85,380,413,443.7,471,501.6,529,557,589,621,657,693,738,791.2,853.15,935,1056,1191.05,470
"2021-04-19",203.975,245,303,344,380,411,441.7,470,499,527,559,592,625,660,701,744,790,856,936,1053.05,1185,439
"2021-04-20",206,249,301.9,340,377,407,436,464,493,523,553,587,619,652,691,735,782,847,927,1056,1172,458
"2021-04-21",211.975,251,302,339,374,402,432,461,492,520,550,580,614,651,691,734,785,850,932,1052.05,1172.05,505
"2021-04-22",211,249,305,342,378,407,435,463,490,518,547,579,613,645,679,721.25,768,830,912.1,1036.05,1143.025,494
"2021-04-23",194,235,286,327,365,394,425,453,482,511,540,568,599,634,671,710,755,816,896,1017.05,1162.075,453
"2021-04-24",205.95,241.95,295,336,367,396,427,453,478,509,539,568,602,634.35,671,708.25,753.2,818,895,1021.05,1124,365
"2021-04-25",193.975,237,290,330,365,395,424,449,473,503.55,530,558,591,623,660,702,747,809,887,1013.05,1122.025,387
"2021-04-26",193.975,236,284,323,357,389,420,448,477,503,530.5,558.45,590,626,662,697,746,807,880,999.05,1106.025,405
"2021-04-27",195.975,234,289,324,361,390.75,417,445,471,500,527,558,588,621,658,700,748,799,870,993.1,1110.075,65
"2021-04-28",189,224,276.9,316,347,380,408,435,460,486,516,545.45,579,610,644,686.25,730,792,859,979,1082,774
"2021-04-29",196.975,232,279,313,345.8,374,403,428,455,481,506,537,567,600,638,677,725,783,856,974.05,1087.025,521
"2021-04-30",184,224,274,310,342,370.75,398.7,425,453,480,506,536,565.4,595,626,669,716,773,845,974.05,1087.025,374
"2021-05-01",186,221,275,310,342,370,397.7,421.65,449,473,499,529,557.4,590.35,625,666,710,764,835,954,1054,274
"2021-05-02",188,224,270,307,338,365.75,394,419,443,467.55,494,525,555,587,618,657,701,758,826,933,1046.05,316
"2021-05-03",180.975,217.95,263,299,331,357,384,409,435,461,485.5,512,541,570,604,645,689,741,805,916,1025,235
"2021-05-04",179,215,257,291,321,349,375,401,426,452,478,507,536,566,601,639,676,728,790,911.05,1025.025,436
"2021-05-05",182,214,258,293,321,347,372.7,398,423,448,474,500.45,528,557,593,628,666,718,789.1,907,1002,428
"2021-05-06",171.975,206,255,291,318,345,370,393,417,440,467,492,517,546,578,612,653.2,702,775.1,880,980.025,384
"2021-05-07",169,206.95,250,287,316,342,367.7,390,415,439,464,491,517,543.35,580.3,618.25,657,710,777.1,881.05,972.025,268
"2021-05-08",171,206,248,281,313,339,363,386,409,436,458,484,511,543,573,609,649.2,696,764,868,970,201
"2021-05-09",166.975,199,246,277,304,327,351,375,398,423,446,471,498,527,559,591,631,679,739,844,946,256
"2021-05-10",168,199,237,269.85,297.8,322,346,367.65,390.6,412,435.5,462,487,513,542,573,609.2,660,725,829.05,929,330
"2021-05-11",154,188,230,262,286,310,333,355,377,398,421,446.45,472.4,501,527,560,598,644,708,816.05,915.025,256
"2021-05-12",158,189,234,264,290,313,332,355,375,397,420,445,470,495,522,554,594,643,705,807,903.025,683
"2021-05-13",150,177,218,248,277,302,325,346,369,387,410,434,458.4,482,511,542,580,627,689.1,785.05,862.025,307
"2021-05-14",155,186,227,252,280,301,323,342,362,383,405,428,451,474,502,534.25,570,611.15,672,772,868.025,233
"2021-05-15",150.975,178,215.9,247,271,293,315,336,355,375,396,420,441,466,491,523,558,601,656.1,749,832,195
"2021-05-16",142,173,212,240.85,266.8,290,309,330,350,371,394,415,438,460,487,515,551,596,649,740.05,822,176
"2021-05-17",140,167,199.9,229.85,255,277,298,319.65,340,359,378,398.45,421,445,469.3,499,532,575,636,721,801.025,287
"2021-05-18",136.975,162,200,226,251,270,292,312,331,351,371,391,413,438,465,495,525.2,568.15,624,708,785.025,297
"2021-05-19",131.975,159,193.9,220,242,265,285,304,321,341,359.5,380,402,425,449,478,514,550,606,692.1,783.025,287
"2021-05-20",126,153,184,211.85,236,258,277,297,315,333,352,371,393,416,440,468,499,536,583,665.05,743.025,293
"2021-05-21",125,154,189,213,238,259,278,297,315,335,353,372,392,414,439,466,496,532,577,652.05,719,231
"2021-05-22",125,146,179,206,227,249,267,285,302.6,321,338,355,374.4,396,418,444,475,514,559.1,643,722.025,165
"2021-05-23",121.975,144,176,201,222,242,260,278,295,311,329.5,347,367,389,411,435,466.2,501,552,627,705.025,226
"2021-05-24",117,143,175,198,217,234,252,269,287,304,320,337,360,380,401,427,456,493.15,538,612,674.025,228
"2021-05-25",112,132,164,187.85,206.8,226,243,259,276,292,309,327,345,363,387,408,438,473,517.1,590,656,4125
"2021-05-26",111.975,132.95,162,184,205,222,241,256,274,290,306,323,342,360,379,404,429,462,502,568,643,288
"2021-05-27",108,130,160,182,200,217,232,248,264,278,294,311,327,346,368,389,415,446,486.1,554,628.025,315
"2021-05-28",106,129,155,175,193,210,227,241,254,270,287,301,318,338,357,379,405,438,481,550,610.025,205
"2021-05-29",102,122,148.9,168,185,202,217,232,247,261,277,292,307,324,344,366,392,423,461,527,582,172
"2021-05-30",100,121,146.9,167,185,201,216,230,242,256,270,285,301,318,336,357,379,410,451,505,554,171
"2021-05-31",94,115,140,160,175,191,205,220,232,247,261,275,289,306,325,346,371,397,432,490,545,147
"2021-06-01",92,111,137,155,170,185,200,213,226,239,254,268,283,299,314,334,356,382,422,488,543,235
"2021-06-02",91.975,109.95,133.9,152,166,181,194,207,220,231,244,257,272,288,306,326,348.2,374,410,471,520.049999999999,259
"2021-06-03",86,103,126,144,158.8,172,185,199,211,223,236,249,262,277,294,312,332,359,390,448,497.049999999999,318
"2021-06-04",82,99.95,121,138,154,166,179,191,203,216,228,240,254,269,285,302,326,353,386.1,442.05,495,268
"2021-06-05",81.975,98,120,136,149,161,173,184,196,209,221,233,247,261,277,295,314.2,339,377.1,432,475,154
"2021-06-06",79,95,116,133,146,158,170,181,191,202,213,226,240,252,266,282,304,328,357,406,447.025,217
"2021-06-07",77,92,111,127,140,151,161,172,183,194.55,206,218,230,243,258,275,293,315,346,393,435,222
"2021-06-08",74,89,109,123,135,146,157,167,178,188,199,211,223,235,249,264,282,305,334,382,428.025,248
"2021-06-09",71,86,106,120,133,144,155,165,174,184,195,206,219,231,245,260,278,301,329,370,418.025,211
"2021-06-10",74,88,108,122,133,144,155,165.65,177,187,198,210,221.4,234,247,263,280,302,335,382,422.049999999999,174
"2021-06-11",75,89,108.9,125,137,149,160,170,182,192,202,212,224,238,252,269,285,308,337,382.05,432,184
"2021-06-12",77.975,94,115,131,144,156,168,179,191,203,214,226,239,253,269,283,302,323,353,403.05,459,224
"2021-06-13",84,101,125,140,154,167,180,192,205,218,231,243,256,272,288,306,326,350,382,434,487,225
"2021-06-14",90.975,109,134,153,169,183,197,210,222,236,250,264,279.4,294,312,334,358,386,424,487,540.025,242
"2021-06-15",100,118,145,168,187,202,217,231,245,259,274,290,307,324,343,364,391,417,454,521.1,580,261
"2021-06-16",110,129,159,180,198,215,231,246,262,279,295,312,328,345,366.3,389,413.2,446,490,555,611,229
"2021-06-17",115,138,169,193,214,232,249,266,281,295,312,330,349,369,390,414,445,483,525,596.1,679.025,145
"2021-06-18",124,146,180,204,226,246,264,281.65,300.6,320,336,353,373,395,419,447,476.2,513,565,640,717,257
"2021-06-19",133,161,192,219,241,262,281,299.65,317,336,354,374,393,418,442,468,495,537,587,671,745.025,260
"2021-06-20",141,167.95,203.9,232,257,277,297,317,338,358,378,399,421,445,473,506,540.2,581,634,716.05,802,205
"2021-06-21",148,179,218,247,275,299,319,341,362.6,381,403,425,448.4,474.35,504,535,572,618,676.1,776.05,858.025,252
"2021-06-22",153,185,228,259.85,288,312,333,356.65,378,399,421,444,470,498,524,554,592,637,703,814.05,911,329
"2021-06-23",164,197,240.9,277,302,327,353,376,400,422,446.5,471,496,527,558,594,630,679,750.200000000001,856,958.025,376
"2021-06-24",171.975,208,250,287,317,346,373,397,424,451,477,502,528,556,585,621,665,719.15,789,892.05,998.025,328
