"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",639.95,805.95,1043.9,1188,1349,1492,1624,1759,1887,2026,2154,2285.45,2449.4,2609,2779,2967.25,3203,3471.15,3883.2,4510.55,5140,2267
"2021-02-05",590.975,743,979,1157.85,1301,1434.75,1568.7,1694,1817.2,1941,2072,2196,2339,2498.35,2666.3,2847.25,3084.2,3386.3,3735.4,4340.05,4857.225,162
"2021-02-06",584.975,721.9,930.9,1095,1236,1377.75,1490,1603.65,1713,1831.55,1966.5,2096,2251.4,2397.35,2558,2732,2940,3190,3577,4119.15,4644,1767
"2021-02-07",566.925,706.95,904,1061,1186,1304,1418,1541,1657,1768.55,1889,2005,2139,2277.7,2443,2609,2803.6,3065.15,3435.1,3985,4486,4079
"2021-02-08",523,661.95,858,988.85,1105,1226,1346,1448.65,1565.6,1679,1793.5,1917,2041,2177,2321.3,2481.25,2670.2,2933.15,3258.1,3769,4250.05,1276
"2021-02-09",523.975,657,837,967.85,1091,1200,1317,1409,1497.6,1596,1709.5,1821.45,1941,2079.35,2224.3,2402,2585,2826,3185.1,3618.1,4048,2071
"2021-02-10",494.975,616.95,788.9,928,1037,1142.75,1243.7,1349,1446,1542,1650,1766,1879,1999,2134.6,2279.25,2469,2685.15,2984,3510,4005,856
"2021-02-11",463.975,594,759,869,973,1068,1172.7,1263,1362,1470.55,1573.5,1688,1807.4,1927,2055,2199.5,2372,2586.15,2874.1,3338.05,3765.15,1252
"2021-02-12",456.975,563,712,830,932,1018,1118,1209,1303.6,1400,1498.5,1606,1704,1819,1953,2095,2260,2458.15,2727.1,3196.2,3554.05,849
"2021-02-13",413,514.95,672,786.85,892.8,989,1079,1159,1246,1334,1425,1527,1628,1741,1858.3,1984,2151,2352.15,2615,3028.15,3423.05,883
"2021-02-14",401,510.95,653,772,876.8,967.75,1050.7,1137,1218.6,1309.55,1395,1489.45,1578.4,1681,1789,1921,2061,2256.15,2494,2872.05,3227.175,765
"2021-02-15",393,491,626,749.85,841,932.75,1017,1098,1179,1261,1351,1429.45,1521,1625,1749,1871.25,2003.4,2177,2410.1,2799,3168.025,1261
"2021-02-16",389.925,494.95,617.9,723,812.8,893.75,968,1046,1118,1199.55,1283,1376,1470,1564,1675,1796.25,1933,2107,2331,2718.15,3049.025,983
"2021-02-17",362,458,573.9,679,761,838,917,997,1075,1154,1230,1309,1393.4,1493,1599.3,1709,1855.2,2037.15,2248,2577.1,2887.025,1370
"2021-02-18",355.975,443.95,554.9,648,727,799.75,871,945.65,1009.6,1083,1154,1236,1324,1413.35,1518,1630,1758.2,1918.3,2132,2496,2817,1538
"2021-02-19",333,433.95,547,625,700,765,837,910,977,1052,1122,1194.45,1275,1356,1439.3,1540,1674,1828,2047.1,2374,2684.1,614
"2021-02-20",306.975,392,510,606,675.8,746,810,873,943,1012,1081,1147,1224.4,1303,1379,1491,1598,1732,1917,2222.05,2558,1150
"2021-02-21",302.975,380,502.9,580.85,647,713.75,773,840,904,965.55,1028,1094.45,1165.8,1241.35,1318,1413,1528.2,1676.15,1867.3,2188.2,2493.05,1216
"2021-02-22",308,382,476.9,555,625,686,749.7,812,867,928,998,1060,1130,1202,1299,1395.25,1505,1640,1791.1,2106.1,2405.05,787
"2021-02-23",292,370,462,541,610,674,737,792.65,851,904.55,969,1029,1090.4,1160,1241,1325,1431,1574,1743,2019.05,2268.1,797
"2021-02-24",290.95,355,450,522,583,640,695,746,802,859,918,977.45,1049,1125,1204.3,1285,1385,1505,1680,1946,2212.125,936
"2021-02-25",270.925,332,425.9,498,562,623,680,733,784.6,839.55,893,948,1008,1073,1152,1237,1329,1458.15,1623.3,1894.2,2158,643
"2021-02-26",251,311.95,398,467,530,583,635,686,736,793,846,899,958,1030,1102.6,1186,1277.2,1389,1556,1809.2,2043.025,549
"2021-02-27",240,298,380,453,518,568,621,674,724,771,820.5,875,931,993,1061.3,1142,1230.2,1343.15,1504,1754,1956.025,779
"2021-02-28",242,303,382,441,498,545,591,642.65,695,741.55,790.5,844,904,959,1019,1095.25,1179.2,1281,1419.1,1657,1880.025,840
"2021-03-01",227.975,281.95,361,421,474.8,524.75,572,618.65,665,709,764,813,869,929,989,1066,1146,1253.15,1401,1627.05,1822.05,947
"2021-03-02",211,270,348.9,408,461,511,557,601,645,689,740,788,844,898,955,1020,1095.2,1197,1332,1580,1813,590
"2021-03-03",206.975,261,338,391,442,494.75,533,576.65,621.6,666,709,757,801,858,916,989,1069.2,1162.15,1294,1483.1,1657.025,1237
"2021-03-04",194.975,251,324,384,435.8,477,520.7,560,602,647,692,742,793,847,900.3,960,1038,1126,1258.1,1450,1630.05,1157
"2021-03-05",196,240,312,365,409,454,495.7,540,580.6,623,665,710,754,804,859,922,992,1076,1198,1403.2,1567.05,1036
"2021-03-06",183,235,304,354,398,444,484,522,563,602,642.5,686,728,775.35,834,891,964.2,1058,1179,1367,1526,605
"2021-03-07",187,231,297,343,386,429,467,502,538,580.55,619.5,662,707,751,806,862,932,1015.15,1135.1,1337,1484,453
"2021-03-08",179,220,285,335.85,378,414,449,482,516.6,554,588.5,628,669.4,715,765,817.25,880,957,1081,1269,1433.075,666
"2021-03-09",176,218,278,321.85,365,400,440,475,507,543,583,622,662.4,703,754,809,875,961,1059,1251,1380.05,1727
"2021-03-10",170,212,267,308,344,383,416,450,484,520,556.5,595,637,681,728,779,838,910,1003,1164.05,1321,1121
"2021-03-11",160,199,258,305,345,382,414,448.65,479.6,513,549,584,622,660.35,708,759,824.2,899,991,1156.05,1308.075,53
"2021-03-12",155,193,249,289,326.8,361,394,425,457.6,489,526,560,601.4,642,689,738,797,870,969,1124,1272.05,445
"2021-03-13",152.975,193,244,284.85,320,352,384,416,450,480,513,548,584,621,662.3,712,766,835,934.1,1076,1233.075,429
"2021-03-14",143,184,239,274,308,339,371,402,434,467,498,530,563,599,640,686.25,743,813,899,1055.05,1192,383
"2021-03-15",149.975,189,234,269,300,332,362,389,417,447,478,507,539,576.35,615,663,714,780,865,1010,1144,337
"2021-03-16",141,173,225,258,289,322,349,376.65,406,433,462,492,522,559,599,640,689,754,843,975,1101.075,-62
"2021-03-17",134,167,217,254,287,317,346,374,399,431,457,487,516.4,553,591,631,686,748.15,832.1,962,1081,260
"2021-03-18",137,169,213.9,246,278,306,332,357,384,412,442,470,501,537,577,620,671,734.15,814,941,1067,279
"2021-03-19",124,161,207,244,272,298,325,351,377,401,426,455,487,518,555,597,640,701,780,893,1021.025,281
"2021-03-20",123,153.95,202,235,265,294,319,343,370,397,421,444,476,508,543,585,631,688,760.1,885.05,1004.025,353
"2021-03-21",122,151.95,197,231,261,289,314,341,367.6,391.55,420,445.45,474,508,540,580,627,682,761,879.05,984,418
"2021-03-22",115,152.95,190,224,252,278,301,324,349,371,397,425,456,487,524,562,605,658,728,844.1,963.025,484
"2021-03-23",119,150.95,194,224,251,277,300,324,350,377,401,430,461,490,524,566,607,660,736,862.05,990.025,45
"2021-03-24",115,146,186,221,250,274.75,297,323,349,373.55,398,424,453.4,488,523,562,606.2,662,734,857.05,949,388
"2021-03-25",115,149,193.9,227,257,285,309,334,357,383,411,437,464,493,529,566,605,665,743,867.05,971.025,575
"2021-03-26",118,148,188,223,254,280,304,328.65,354.6,378,404,430,460,492,529,569,614,669,745,862,979,352
"2021-03-27",124.975,156,194,225,259,284.75,312,334,360,384,411,438,469,500,534,574.25,621,670,744,860,967,385
"2021-03-28",122,153,196,232,261.8,286,314,339,365,391,418,446,475,504,540,580,625,681,755,876,978.025,413
"2021-03-29",124,157.95,199,234.85,265,290.75,316,341,367,392,419.5,445,474,508,545,582,628,686,766,889,991.025,376
"2021-03-30",127.975,158,203,238,264,288.75,312,335,361.6,386,413,440,470.4,501,535,573,620.2,675,739.1,861.05,954.025,226
"2021-03-31",119,153,199,231,258,286,313,338,362,384,411,437,465,495.35,532,572,616,673,745.1,867,973.025,566
"2021-04-01",125,152,194,226,256,284,309,335,361,387,411,438,467,500,533,575,623.2,679,752.1,878,991.025,461
"2021-04-02",124,154,192,226,257,282,309,335,360.6,386.55,411,440,472,505,540,580,622,675,747.1,877,994.025,313
"2021-04-03",124,152.95,195,226,255,281,307,330,355,384,411,440,467,497,530,568,613,664.15,740,849.05,976.025,446
"2021-04-04",124,149,192,225,253.8,283,305,329,352,379,405,433,465,498,533,573.25,620.2,677,755,868,980.049999999999,442
"2021-04-05",120,152,194,227.85,258,283,308,333,357,384,413,439.45,468,500,532,570,614,668.15,741,851.05,963.049999999999,571
"2021-04-06",118,153,194,227.85,257,284,310,334,360,386,412,437,465,494,530,570,619,681.15,763,878.05,984.074999999999,393
"2021-04-07",116,150,197.9,226.85,254,282,307,333,360,384,410,440,467,496,532,570,614,672,749,859,976.025,442
"2021-04-08",121.975,151,195,226,258,283,307,333,358,384,411,438,465.4,499,531,569,609,664,744,866,979.025,603
"2021-04-09",118.975,154,202,231,260,285,308,332,356.6,382,407,434,460,493,527,564,607,657,732,859,980.025,329
"2021-04-10",115,150,190,222,253,279,304,332,356,382,408,436,464,492,526,563,611.2,659,731,867,982,511
"2021-04-11",122,150.95,195,228,257,283.75,308,333,358,383.55,409,434,463,495,527,568,613,672,749,874.05,974.025,490
"2021-04-12",119.975,150,189,223,255,283,309,335,359,384,408,437,465,496,533,569,612,673,746.1,871,982.025,234
"2021-04-13",120,154,195,228.85,260,286,314,337,362.6,387,410.5,438,466,494,528,564,607,664,741,877.05,999.025,291
"2021-04-14",119.975,154,195,226,257,283,306,330,354,379,406,435,466,497,532,573,619,672,749,864,990.049999999999,733
"2021-04-15",120,151,194,226,255,282,305,330,358,382.55,411.5,438,469,501,536.3,578,621,680,749,876,986.025,268
"2021-04-16",118,150.95,193.9,225,256,281,308,331,357,382,407,435,463,497.35,530,568.25,619,680,767.1,891,1001.025,561
"2021-04-17",122,153,193,226,255.8,285,312,338,363,389,417,446,471,500,536,578,625,680,757.1,879,983.049999999999,516
"2021-04-18",121.975,151,194,229,257,283,309,334,361,385,410,437,468,497,533,573,621,680.15,754,868.05,975.025,573
"2021-04-19",122,156,198,233,263,291,316.7,342,367,391.55,418,445,473,505,541,582,628,687,763,886,997.049999999999,457
"2021-04-20",118.975,150,196,232,264,292,317,344,370,394,421,452,481,513.35,550,587,629,687,749,876,990,349
"2021-04-21",127,156,198.9,231,260,286,311,336,360,387,413,441.45,469,501,534,571,622,682,750,866,987.025,638
"2021-04-22",122,152,200,234,267,296,321,347,370.6,396.55,424,452,482,510,543,581,626.2,685,764,882,993.025,610
"2021-04-23",128,153,195,230,260.8,292,319,346,372,397,423,449,479,509,543,581,627,686,756.1,879,976.049999999999,520
"2021-04-24",126.975,157,199,232,261,288.75,315,341.65,367,393,417,447,476.4,511,546,589,638,695,777,897,1017.025,597
"2021-04-25",129,161,203,235,264,288,314,341,367,395,425,452,482,515,552,592,642,695,771,903,1006.05,540
"2021-04-26",125.975,158,200,232,260,290,318,344,372,397,421,450,477,507,540,579.25,628,694,778,907,1025.025,468
"2021-04-27",128,158,201,234,264,292,318,346,371,397,425,453,481,514.35,549,589,633,692,769.1,900.05,1020.05,706
"2021-04-28",125,157,198.9,234,265.8,295,319,348,374,401,429,459,489,525,559,599,643,695,776,913.1,1018.125,706
"2021-04-29",129,159,199.9,236,265,293,320,345,372,403,427,459,489,519,555,592,636,690,776,906.05,1020.05,870
"2021-04-30",126.975,161,202,238,268,295,324,350,376,403,428,457.45,489,519,553,596,643,696,777.1,929,1049.025,230
"2021-05-01",124,157.95,205,240,268,297,321.7,346,374,398,426,456,489,522,557,599,642,701,782,900,1032.05,510
"2021-05-02",127.975,162,203.9,240,273,302,328,353.65,380,407,433,463,492,526,560,600,646,701,788,913.05,1034,541
"2021-05-03",133,164,208.9,243,274,302,328.7,352,381,408,436,467,498.4,532,569.3,610,655,707,780,920,1041.05,621
"2021-05-04",129,161,210,243,273,299,324.7,351,377,404.55,432,459,490,522,557.3,596.25,646,709,786,910,1028.025,400
"2021-05-05",128,164,212,245.85,275,302,328,355,383,409,438,466,496.4,529,567,608,654,706,787,911,1038,690
"2021-05-06",134,167,212,245,273,303,329,356.65,382,410,438,467,500,534,568,605.25,650,711.15,796.1,915,1028,723
"2021-05-07",125.975,158,203,236,268,298,327,353,380,406,435,467.45,499,532.35,570,613.25,664,726.15,801,938.05,1074,364
"2021-05-08",132,166,210,244.85,276,307,334,361,387,414.55,441,470,504,537,576,618,670,729,806,935,1056.025,517
"2021-05-09",125.975,164,210.9,247,276,302,332,360,388,417,447,477,509,544.35,582,621,666,726.15,796,914.05,1025.05,533
"2021-05-10",133,162.95,211,243,273,305,332,357.65,384,409,440.5,472,505,540.35,577,618,662,721,803,930,1041,415
"2021-05-11",129,161,212,247,278,307,333,362.65,386,411.55,441,472,503,538,575,614,668,729,807,925.05,1039.025,403
"2021-05-12",128,160,204,243,269,296,327,352,377,402,430,460,492,525,567,611,662,720,803,934,1062,777
"2021-05-13",127,162,210,244,275,301.75,330,356,382,410,438.5,469,496.4,529,562,604,651,714,791,924,1049.025,378
"2021-05-14",123,156,204,237,268,297,324,351,377,403,432,464.45,494,528,564.3,608,656.2,717.15,799.1,920.05,1054.05,426
"2021-05-15",136,167.95,209,244,273,300,329,354,381,408,436,467,498,533,571,615,664,719,796,926,1037.05,375
"2021-05-16",133.975,165.95,210,245,274,303,330,356,382,408,433,462,497,532,572,613.25,661,723,805,932,1056.05,508
"2021-05-17",129,160,205,242,273,301,326,351,378,404,433,466,495,524,558,598,652,718,798,917,1042,466
"2021-05-18",131,164,205,243,273,301,330,354,381.6,408,432,460,490,521,556,596,647,702,780.1,908,1023.025,502
"2021-05-19",130,161,207,243,270,298,324,349.65,377,400,428,455,489,520.35,558,597,649,707,783.1,913.05,1032.05,350
"2021-05-20",122,152,196,233,262,290,318,344,373,398,424,452,484,517,550,589,638,693.15,768.1,886.05,1008,574
"2021-05-21",126.975,155,200,235,265,291,319,347,373,399,426,453,482,512,546.3,587.25,632,692,768,898.05,1026.025,273
"2021-05-22",118.975,158.95,200,236,265,291,321,347,370,396,423,450,481,514,549,589,638.2,696,778.1,910,1036.025,346
"2021-05-23",132,160,204.9,236,264,291,318,344,370,396,425,452,483,517,552,595,636,693,764,885,1005.1,424
"2021-05-24",124,151,194,229,259,289,315,340,363,388,412,439.45,470,503,540,577,626,680,755.1,888,1003.025,531
"2021-05-25",124,153,196,228,256,286,314,339.65,365,390,416,445,475,504,537,576,619,679,763,889.05,1004.1,603
"2021-05-26",121,152,193,225.85,254,282,308,335,362,388,411,439,466.4,500,536,577,615,670,749,862.05,971.025,710
"2021-05-27",119.975,147,188.9,222,252,279,305,332,356,382,408,433,464,493,528,566,609,662.15,736,859,994.025,436
"2021-05-28",118,146,188,220,249,276,301.7,324,349,374,402,429,456.4,485,518,556,598,656,735,854,955.025,294
"2021-05-29",123,155,196,225,252,277,298,322,347,371,398.5,423,451,481,513.3,551,592.2,646,720,837,945.025,264
"2021-05-30",121,149,191,221,247,272,296,320,344,368,393,420.45,450,480,511.3,549,593,645,725,834,949,4
"2021-05-31",109.975,139,183,214.85,243,269,295,320,344,367,390,416.45,442,470,506,539.25,586,642.15,719.1,834,939.049999999999,782
"2021-06-01",110,138,184,215,242.8,268,291,316,341,365,390,415,441,470,501,536,581,631,701.1,816.05,915.025,266
"2021-06-02",110,140,181,212,237,265,286,307,330,356,379,404,432,463,498,532,574,630,704,818.05,919,273
"2021-06-03",112,140,178,206,234,258,282,303.65,327,349,372,397,422,451,482,523,565,617,691.1,796,896,301
"2021-06-04",112,139,174,202,228,250.75,275,298,323,346,371,397,421,446,478,510.25,551,605,671,788,874.025,568
"2021-06-05",112,139,174,202,225,249,273,295,319,341,364.5,389,416,446,474,507,547,601,666,779,876,287
"2021-06-06",110.975,137,170,200,224,246,268,290,314,337,360,387,411,435.35,466,504,543.2,597,662,769,861,371
"2021-06-07",107,132.95,171,198,224,247,268,291,311.6,332,354,378,402,429,460,491.25,529,577.15,646.1,753,850.025,448
"2021-06-08",101,128,164,191.85,217,239,261,281,302,324,347,370,395,420,451,484,526,578,642,746,864,262
"2021-06-09",97.975,124,156,184,209,231,253,274,294,316,340,363,387,413.35,440,473,513.2,560,627.1,724.05,829.124999999998,289
"2021-06-10",102.975,128,162,190,215,236,258,279,299,318,339,363,386.4,414,443,475,512,563,623.1,716.05,818.124999999998,472
"2021-06-11",96,123,154.9,183,205,229,249,271,292.6,312,334,357,381,404,432,464,502.2,547,611,710,804,272
"2021-06-12",94,117,150,178,203,225,249,269,288,308,330,353,377,400,426.3,457.25,491,533,600,686.05,776,292
"2021-06-13",92.975,117,151,178,198,219.75,239,261,281,300,319,342,365,390,421,452,489,532,586,680,769,346
"2021-06-14",91,116,150,175,195,215.75,235,254,272,292,309.5,333,356,380,406,436,476,519.15,583,673,765,339
"2021-06-15",87,114,147,172,196,216,235,254,272,290,308.5,331,351,376,402,434,470,509,565,661,736,176
"2021-06-16",88,108,141,167,188,207.75,225,246,265,284,303,324,345,370,394,425,457,502,559,643.05,737,254
"2021-06-17",90,112,142,167,189,208,226,244,263,281,298,319,340,361,387,416.25,449,490,539,617,701.025,585
"2021-06-18",87,109,136,161,180,198,218,234,252,271,290,310,330,351,374,400,433,473,527.1,611.05,687.025,337
"2021-06-19",89,111,142,167,187,205,223,240.65,259,278.55,297,315,336,360,385.3,415,446,491,543,637,710,301
"2021-06-20",86,109,138,160,181,201,219,238,257,276,293,313,334,355,379,409,442,482,534,623.05,704,334
"2021-06-21",91,114,146,170,189,210,229,249,267,286,304,324,346,370,397,426,461,503,556,645,736.049999999999,334
"2021-06-22",96,118.95,152,177,200,219,238,257,276,294,315,337,359,383,410.3,442,474,517,576,671,771,473
"2021-06-23",93,118,152,180,204,224,246,265,286,309,332,356,377,401,428.3,460,497,542,597,696,791.025,457
"2021-06-24",101,126,160,188.85,210,233,256,276,297,320,341,363,387,417,443,478.25,517,569,633,731,818,283
"2021-06-25",105,131,170,197,222,244,266,289,312,333,357,380,404.4,431,459,496,537,583,648.1,755.05,851.025,323
"2021-06-26",110.975,138,179,209,233,257,279,302,325,346,371,395,423,451,482,517,558.2,609,681,801.05,901,301
"2021-06-27",115,144,185.9,216,244,269,294,318,340,362,389,414,442.4,472,503,538,582,639,712,829.05,921.025,401
"2021-06-28",115,148,188,224,251,277,304,329,355,379,403,429.45,459.4,489,525,564,609.2,663,735,852,968.025,578
"2021-06-29",123.975,156,198,230,262,289,313,339,365,390,417,445,477,506,539,580,628,680,757,877.05,979.099999999999,303
"2021-06-30",129,162,207.9,243,273,300,325,350,377,406,434,460,493,528,566,609,652,712,788.1,918,1047,337
"2021-07-01",131,166,210,245,277,309,338,365,394,422.55,450,478,505,539,578,621,673,738,825,964.1,1095,516
"2021-07-02",141,178.95,229,265,299.8,329,358,384,412,440,470,503,536,569,609,648,699.2,765,854.1,998.05,1122,388
"2021-07-03",138,181,229,268,304,334,367,396,426,457,491,525.45,558.4,597,634.3,679,732,798,886.1,1037,1167,1
"2021-07-04",146,188,240.9,282,318.8,351.75,384,415,446,477,509,543,581,616,659,707.25,757,835,939.200000000001,1096,1241.075,719
"2021-07-05",154,194,249,290,329,364,396,428,458,492,526,562,598,633,676,723,780.2,853.15,950,1106.05,1260.05,283
"2021-07-06",164.975,205.95,264,304,344,380,415,446,476,509,544,581.45,620,659,709,758,820,898.15,991.1,1152,1309.025,363
"2021-07-07",170,213,272,319,360,396,432,466,500,535,570,608,648.4,695,740,790,851,938,1039.1,1208.05,1349,683
"2021-07-08",181.975,229.95,292,335.85,378,418,454.7,488,523,558,595,633,677,722,774,829,894,977,1084.1,1263,1441.025,577
"2021-07-09",180.975,229.95,289,340,383,427,462,497,532,569,613,651,696,741,792,849,910,996,1114,1303,1477,644
"2021-07-10",191,236.95,303,350,401,445,486,524,560.6,596,637,687,731,775,825.3,882,953,1042,1159,1326,1474.025,85
"2021-07-11",190,242,313,363,405,447,488,533,571,612,655,700,744,797,849,907,980,1069,1199.1,1390.05,1579.125,192
"2021-07-12",205,257.95,332.9,385,433,480,524,561,602,646,693,739,785,836,890,952.25,1028,1131,1247,1441,1630.05,1489
"2021-07-13",227.975,275.95,340,395,441,488,529,574,615,657,700.5,745,799,855,914,987,1067,1165,1295,1510,1709.1,735
"2021-07-14",233.975,290,356,410,464,508,551,597,644,685,731,785,833,891.35,955,1031.5,1111.2,1214,1344.1,1539.2,1746,943
"2021-07-15",225,285.95,366,428,484,531,576.7,622,668,716,766,816,872,927.35,987,1060,1140,1258.15,1390,1619.05,1807,845
"2021-07-16",250,305,383.9,445,496,546.75,593,642.65,692,739.55,786,832,891,948,1010.3,1088.25,1175,1278,1416,1654.05,1841,795
"2021-07-17",232,293.95,384.9,452,508,559,613,662,712,767.55,817,871.45,925,989,1055,1130.25,1221.2,1323.15,1485.1,1732,1935,754
"2021-07-18",244,308,387,457,514.8,568.75,618,669,721,773.55,829.5,885,945,1012,1081,1166,1255.2,1363,1510,1731,1978.075,873
"2021-07-19",253,317.95,407,478,537,595,648,700,752,804,859,912.45,965,1034,1107,1188.25,1288,1407,1571,1831.05,2064,784
"2021-07-20",262,334,428,499.85,559,615,672,723,778,833,890,956,1014,1083,1160,1246.25,1347,1456.15,1613.1,1909.05,2170,810
"2021-07-21",280,347,436,512.85,580,636,695,745.65,797,845,905,963,1027,1096,1172.3,1258,1363,1494.15,1661,1930.05,2155,1172
"2021-07-22",275.95,353,456,528,599,657,715,771.65,832,886,946,1009,1072,1148.35,1221,1308.25,1423,1545,1707,1966.1,2206.3,1188
"2021-07-23",306.975,373,472.9,547,610.8,674.75,741,800.65,858.6,918,979,1043.45,1117,1192,1278,1365.25,1470.2,1601.15,1776,2062,2323.125,1205
"2021-07-24",296.95,372.95,469,554,616.8,688,751,812.65,872,934,1001.5,1069,1139.4,1221.35,1296,1390,1496,1645.3,1823,2140.05,2421.05,1149
"2021-07-25",318,397.95,505.9,593,666,728,792,853.65,914,978.55,1040.5,1113,1180,1260,1352,1444.25,1552,1714.15,1906.1,2175.1,2435.025,1155
"2021-07-26",324,399.95,512,595,666,730,798.7,864,926.6,997,1061.5,1131.45,1206,1286,1370,1476,1592,1729.15,1930.1,2235.05,2509.05,1047
"2021-07-27",316.975,406.95,523.9,616.85,702,769,835,901,970,1038,1108,1179,1257.4,1341,1423,1527,1650.2,1791.15,1990,2310,2634.1,1281
"2021-07-28",332.95,419.95,535.9,636.85,716,783,853.7,916,984,1049,1123,1197.45,1273.4,1357,1449.3,1556,1685.4,1829.3,2063,2386.15,2705.025,1559
"2021-07-29",353.975,434,562,663.85,744.8,820,885,953,1027,1103.55,1175,1253,1335,1418.35,1506,1617,1741.4,1893,2092,2430.15,2731.125,1502
"2021-07-30",364.95,445,562,662,743.8,820.75,890,958,1030,1106,1183,1267.45,1354,1446.35,1539.3,1656,1776,1932.15,2148,2513.05,2808.075,1990
"2021-07-31",374.975,457,584,675,756,838.75,912,985,1060,1131.55,1209,1281,1364.4,1469,1572,1689,1852,2003.15,2225,2575,2909.025,1501
"2021-08-01",360.975,449.95,583.9,686,766,851,940,1019,1100,1174,1252.5,1332,1420.4,1520,1626.3,1751.25,1892,2032.15,2240.2,2571,2937.075,1618
"2021-08-02",370.975,463.95,592.9,692,788,875.75,960,1045,1120.6,1198,1279,1358,1448.4,1531,1644,1763,1905.2,2063.15,2293.2,2688.1,3062.025,1624
"2021-08-03",406.975,514,643.9,735,831,912.75,998,1070.65,1147,1228.55,1312,1396,1482,1587.35,1700.3,1827,1961,2151,2395.2,2779,3116,1833
"2021-08-04",395,495.95,642,745,830,924,1007,1092,1173,1245,1336,1422,1509,1607,1716,1833.25,1984.2,2165.45,2382.1,2755.2,3144.025,2102
"2021-08-05",407.975,501.95,659,763,856,944,1032,1116,1202.6,1284,1368.5,1452.45,1555,1649.05,1760.3,1894.5,2046.2,2234.3,2516.2,2898.1,3287.1,2142
"2021-08-06",423.975,518,669,784.7,888,982,1072.7,1154.65,1242,1326,1410.5,1501.45,1604.4,1721.35,1840.3,1976,2117,2310.15,2573,2988.05,3389.075,2084
"2021-08-07",422.975,543.95,689.9,803,903.8,995.75,1088,1181,1268,1362,1458,1541,1647.4,1761,1886.3,2027,2183.2,2371,2610.1,3032.1,3438.125,1814
"2021-08-08",417.95,535,694.8,809.85,911,1020.75,1116,1205.65,1291,1382,1478.5,1573,1677,1789.35,1906.3,2038,2202.2,2394,2647.3,3057.1,3463.025,1995
"2021-08-09",445,568.95,716,832.85,941,1040.75,1136.7,1225,1316,1406,1497,1598,1710,1834,1954,2087,2266.2,2455,2739.2,3145,3559.1,1600
"2021-08-10",459.975,560,728.9,851.85,968.8,1067,1167,1262,1356,1456,1557,1652.45,1747,1859,1984,2124.25,2289.2,2480.3,2783.4,3238.05,3657.05,2196
"2021-08-11",461,581.95,743.9,864.85,976,1076,1177,1266,1362,1459,1558,1657.45,1783.4,1901,2034,2176.25,2357.2,2563,2854.1,3280.05,3684.175,2336
"2021-08-12",462.975,583,754.9,877,989,1082,1183,1285,1377,1478,1569,1674.45,1789,1907,2041.3,2198.25,2365,2578.15,2888.1,3375.45,3816.05,2607
"2021-08-13",489.975,599,751.9,898,1009,1106,1213,1308,1407,1507,1620,1720.45,1838,1963,2111,2256,2432.4,2670.3,2959,3428.05,3772,2320
"2021-08-14",494.975,603,771.9,894,1010,1127.75,1237.7,1329,1427.6,1538,1642,1747,1846,1979,2121,2282.25,2467,2694.15,2997.1,3503.05,3942.15,1953
"2021-08-15",497.975,634,805,938,1045,1152.75,1266,1367.65,1471.6,1563.55,1666,1780.45,1905,2046,2180.3,2336.25,2520,2741,3064,3525.15,4001,2087
"2021-08-16",511,647.95,827.9,958,1081,1196.5,1303,1404,1511,1605,1719,1821.45,1947,2076,2217,2370.25,2562.2,2786,3099.6,3659.1,4156.025,1736
"2021-08-17",510.925,651,820,960.85,1081,1194,1303,1409.65,1514.6,1628.55,1734,1854,1972.4,2109,2251.3,2403.5,2581.4,2841.3,3154.1,3669,4129.125,2608
"2021-08-18",514.975,641.95,817.9,963,1086,1205.75,1310.7,1418,1528.6,1632.55,1740.5,1860,1983.4,2112.35,2263.3,2441,2638,2868.15,3223.2,3749.1,4256.1,2344
"2021-08-19",528,670.9,855,991,1125,1245.75,1346.7,1461.65,1570.6,1689,1808.5,1934,2056.4,2189,2329.3,2501.5,2686.2,2930.15,3278.1,3774.15,4284.05,2338
"2021-08-20",543.95,676,868.7,1006.85,1126,1240,1352.7,1476,1579.6,1701.55,1818.5,1937.45,2072,2220,2371,2542,2739,2981,3299.1,3775.2,4296,2627
"2021-08-21",555.975,693.9,880.9,1013.85,1142,1267,1381,1494,1603.2,1712.55,1840,1960,2112.4,2246.35,2409,2573.25,2769,3032,3408.2,3939.1,4469.2,2036
"2021-08-22",562,698,892.9,1043,1175.8,1292.75,1404,1513,1622,1740.55,1854,1989.45,2119,2264,2409,2616,2833.2,3089.3,3431.1,3943.2,4469.025,2114
"2021-08-23",563,702.85,918.9,1050.85,1184,1306,1428,1544,1657.6,1775.1,1888.5,2014,2138.4,2295,2447.3,2622.25,2832,3076.45,3420.2,3994.5,4504.125,0
"2021-08-24",598.975,736.95,921.9,1073,1202.8,1335,1453,1572.3,1690,1819,1946.5,2073.45,2209,2356,2523,2718,2927,3160.15,3489,4032.2,4555.05,4879
"2021-08-25",591.95,731,935,1099,1231,1347,1462.7,1578.65,1708,1828,1958,2079.45,2217,2367,2544.3,2728,2923.2,3198,3595.1,4284.1,4877.1,2852
