"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",376.975,416,467,503,534,558,582,605,627,648,670,694,720.4,746,772,803.25,838,878,933,1026,1115.025,665
"2020-07-27",383,419.95,466.9,503,534.8,560,585,607,631,653,676,698,722,747,773,803.25,835,876,930,1020,1095.075,723
"2020-07-28",376.975,417.95,471.9,505,533,559.75,582,605,628,650,674,700,725,749,778,809,847,888,940,1014.05,1091.05,649
"2020-07-29",374,418,468,504,534,560,583,605,626,648,671,693,718,744,770,803.25,840.2,879,932,1019,1096.05,871
"2020-07-30",369,411,463,500,530,558,581,603,626,648,671,693.45,718,744,772,802,839,878,928,1008,1092.025,750
"2020-07-31",372,412,461,497,528,556,580,604,626,647,670,692,715,742,768,800,833,874,926,1014.05,1092.075,590
"2020-08-01",368,408.95,457,497,529,557,577,600,625,648,670,695,719.4,746,773,803,838,882,935,1020.05,1095.025,549
"2020-08-02",382,420,469,503,533,561,585,609,630.6,653,674,696.45,722,748,777,806.25,842,883,936,1027,1107,739
"2020-08-03",371.975,409,466,496,525,554.75,577,600,622,645,666,688,711,737,766,794,830,875,929,1018,1097,658
"2020-08-04",374,415,465,499,529,553.75,578.7,604,629,650.55,674,697,720,743,770,799,834,875,931.1,1019,1086,766
"2020-08-05",371,410.95,463.9,499,528,555,578,599.65,621.6,644,665,687,710,734,763,792,828,867,919,990,1073.05,713
"2020-08-06",370,409.95,460.9,498,528,554,577,601,624,646,667,692,716,742,769.3,801,835,872,925,1007.05,1086,763
"2020-08-07",364.95,407.95,461,495,523,549,572,596,620,642,661,685,710,732,760,789,825,869,921,999,1073,575
"2020-08-08",372,409,458.9,494,524,550,575,598,622,643,665,686,708,733,763,795,827,866,919,1000,1068,550
"2020-08-09",375,417,464,497,525,550,575,598,620,643,667,691,713,737,765,794,828,868,917,1007.05,1083,680
"2020-08-10",376,415,463,497,526,549,572,594,618,641,663,685,707,735,759.3,789,825,866.15,920,1000,1065.025,804
"2020-08-11",368,407,459,495,524,552,574,597,619,640,663,687,711,735,763,791,824.2,863,917,1002,1084.05,862
"2020-08-12",373.975,410,457,494.85,521,548,571,592,613.6,635.55,659,683,707,732,759,791,825,868,917.1,994,1071.025,901
"2020-08-13",369,414,459,494,523,547,572,593,614,634.55,656,678.45,704,729.35,757,786,820,859.15,915,1004,1088,885
"2020-08-14",363,405,457,495,526,554,580,602,623,642,665,688,713,737,762.3,790,823,863,912,985,1058,679
"2020-08-15",368.95,407,457,495,524.8,552,576,597,616,638,660,683,706.4,730,757,786.25,817,856,909,986,1067.025,539
"2020-08-16",372,410,454,483,512,538,561,585,606.6,629,652,677.45,702,725,753,782,818,859.15,912,998.05,1084.05,742
"2020-08-17",361.975,405,457,492,519,542,567,589,612,632,652,676,699,723,749,778,811,849,904,991,1069.025,647
"2020-08-18",371.975,410,457,494,522,547,570,591,613,635,659,681,704,725,751,782,819,856.15,909,991,1053.025,468
"2020-08-19",362,403,450,485,514,540,564,586,609,632,654,676,700,724,750,780,813,850,906,985.05,1064,626
"2020-08-20",364,404,454,489,516,541,566,588.65,610,630,651,674.45,698,722,748,778,810,851,900,975.05,1052,721
"2020-08-21",359,396,447,480,511,536,559,581,604,626,648,670,692,717,744,776,806,847,900.1,988.05,1057.025,597
"2020-08-22",359,398,445,479,507,535,560,581,602,622,644,666,688.4,712,737,766.25,800,839,886.1,964.05,1030,463
"2020-08-23",361,394,444,480,508,531,554,576,598,621,643,665.45,687,714,742,770,805.2,844,902.1,984.05,1065.025,619
"2020-08-24",358,398,446,481,509.8,535,558,581,603,625,647,670,691,715,740.3,771,801,846,895.1,976,1064,586
"2020-08-25",351,391,445,479,505,530,552,576,598,622,645,668,691,716,740,771,800,841,894,970,1048.025,667
"2020-08-26",365.975,405,448,480.85,508,535,556.7,580,601,621,643,665,686,709,737,764,800,840,889,971.05,1034.05,615
"2020-08-27",362,397,446.9,478,510,536,558,579,599,623,645,667,690,716,743,774,809,853,899,986,1054.05,682
"2020-08-28",356,396,440,472,498,525,549,569,591,614,634,656.45,678,702.35,729,756,787,830,884,964,1042,645
"2020-08-29",360,400.95,447,480,507,534,554,574.65,597,620,639,662,682,708,736,764,795,835,886,960.05,1034,699
"2020-08-30",355,393,440.9,473,502,527,549,572,593,616,639,661,684,707,731,759,793,834,888.1,976,1040,789
"2020-08-31",358.975,396,444,475,505,530,552,576,597,618,638,661,687,711,739,770,802,839,894,973.05,1058.05,706
"2020-09-01",350,387.95,437.9,473,505,529,552,573,594.6,616.55,637,660,683,706,733,761,796,835.15,886,970,1058.025,778
"2020-09-02",365,395,440,472,503,531,552,571,593,615,636,657,678,702,730,757,790,830,883,967,1043.025,895
"2020-09-03",359,399,447,481.85,508.8,531,555,576,596,616,638,662,683,706,734,764,798,835,884,959,1036.025,781
"2020-09-04",359,401,442.9,475,503,525.75,550,572,594,616,637,658,681,705.35,731,760,795,835,883.1,959.05,1033.025,712
"2020-09-05",358,393,439,474,505,528,550,572,592,614,635,658,679,704,733,765,803,840,888.1,975,1058,562
"2020-09-06",359,401.95,449,484,512,540,563,586,608,630,652,675,697.4,724,750,781,816,858,910,997.05,1077.025,571
"2020-09-07",378,414,460,498,527,554,578,601,624,645,668,691,713.4,737,763,793,828,872,928,1020,1109,614
"2020-09-08",387,426.95,475.9,510,542,570,593,617,639,663,685,708,732,756,787.3,819.25,854,899,953,1048,1132,811
"2020-09-09",395,437,493,529,563,590,616,640,664,686,709,732,760,785.35,814,849,886,934,987,1072,1153,838
"2020-09-10",400,448.95,504.9,542,575,602.75,631,656,680,705,731,756,782,808,839,872,910,955,1014,1105,1183.05,845
"2020-09-11",426,468,522.9,562,594,622,651,677,704,726,752,779,809,839.35,871,907,945,994,1053,1139.05,1228,653
"2020-09-12",429,478,529,572,605,634,664,691,718,743,768,797,826,857,892,928,966,1016,1085,1185,1264.025,639
"2020-09-13",452,495,549,592,627,658,685,709,736,765,792,819.45,847,878,910,947,985,1040,1107,1200.05,1282.075,795
"2020-09-14",451,505,560.9,606,642.8,675.75,706,737,764,792,820,853,880,913,945,980,1025,1073,1135,1235,1327.05,718
"2020-09-15",472,521.95,581.9,628,664,697,725,752,783,811,838,867,899,931.35,966,1004.25,1046,1106,1176,1281.05,1384.05,967
"2020-09-16",481,532,596,644,679,714,751,783,811,838,869,899,932,962,995.3,1034,1079,1128,1201,1304,1421,911
"2020-09-17",492.95,545,609,660,699,735,765,794,826,854,886,916,948.4,981,1015,1054,1100.2,1161.15,1232,1348.05,1452,1067
"2020-09-18",508,566,629,678,716,753,784,817,849,878,907,936,970,1007,1045,1088.25,1135,1191.15,1269,1371,1477,897
"2020-09-19",523,580,651.9,703.85,747,785.75,817,849,879,911,943,976,1010.4,1042.35,1080,1126,1177,1235,1310.1,1433,1552.025,693
"2020-09-20",539,594.95,668.9,724,765.8,799,836,869,901.6,935,970,999,1037,1073,1111,1155,1202,1263,1340.1,1467,1561,911
"2020-09-21",554.975,613.95,690,742,790,829,860,894,926,959.55,992,1022,1058,1094,1133,1180,1229,1292.15,1373.1,1494.05,1608,752
"2020-09-22",573,634,703,756,803,845,878,912,946,980,1014,1049,1084.4,1124,1167,1214.25,1262,1331,1415,1550.05,1653,1014
"2020-09-23",590,646,718,775.85,823,867,906,944,974,1009.55,1047,1082,1117,1154,1197,1242,1300,1363.15,1450,1585,1709.1,1026
"2020-09-24",606,667,747,804,850,892.75,934,968,998,1035,1075,1109,1146.4,1189,1231,1282,1333,1400,1476,1600.05,1725.05,1259
"2020-09-25",612.975,670,759,819,865,913,952,992.65,1030,1070,1107,1145,1183,1223.35,1269,1317,1377,1446,1541,1678.15,1791,1179
"2020-09-26",628,693,781,834.85,887,932.75,969,1007,1046,1084,1123,1162,1199,1242,1288,1339,1398,1468.15,1583.1,1732,1871.05,1116
"2020-09-27",655,722.95,808,874,924,973,1013,1055,1090.6,1128,1171,1210,1251,1300,1348,1401,1457,1528,1618.1,1772,1895,1097
"2020-09-28",667,738,838,896,947,989,1032,1071.65,1111,1151,1196,1238,1284,1325,1368,1426,1490.2,1559,1653,1807.05,1945.025,1270
"2020-09-29",686,758,858,922,979,1028,1071,1112.65,1156,1196,1240,1278,1321,1367,1416,1472,1531,1606,1706,1879.05,2011.025,1375
"2020-09-30",702,774.95,870.8,941,996,1045,1086,1131,1170,1212,1254,1300,1342,1387,1434,1484,1554,1629,1732,1889.05,2005.05,1665
"2020-10-01",731,801.95,898,965,1023,1072,1122,1168,1210,1253,1299,1341,1388,1439,1494,1545,1612,1691,1796,1967,2110.025,1894
"2020-10-02",749,825.95,918.9,992,1049,1099,1145.7,1192,1233,1273,1319,1367,1419,1472.35,1520,1578,1639,1727,1831.2,2027,2182,1268
"2020-10-03",773.975,846,934,1000,1061,1113,1167,1220,1268,1313,1356.5,1406.45,1458,1512,1563,1621,1689,1766.15,1870.1,2049.05,2198.025,1077
"2020-10-04",783,862.95,957,1035,1097,1155,1206.7,1252,1299,1343,1389,1438,1488,1538.35,1600,1663,1729.2,1812.15,1917,2092,2240.125,1469
"2020-10-05",814.95,894,999,1076,1133.8,1193,1250,1298,1346,1395,1444,1494,1543,1597,1651.3,1721,1798,1881,1986.1,2159.1,2348,1307
"2020-10-06",829.975,917,1023,1098,1161,1222,1280,1325,1375,1423,1473,1520,1571,1627.35,1692,1759,1833,1928,2042,2236,2409.075,2190
"2020-10-07",840,933,1043.9,1128.85,1195,1257.75,1313,1363.65,1412,1463,1512,1563,1613,1668.35,1731,1798.25,1875,1960.15,2081,2269,2446.025,1641
"2020-10-08",866,957,1073.9,1154,1217,1273,1327,1374,1424,1477.55,1526,1577,1634,1690,1755,1822,1904,2001.15,2121,2307.05,2472,1660
"2020-10-09",888.975,984,1095.9,1183,1249.8,1312,1370.7,1422,1474,1523,1575,1627,1685,1739,1808,1880,1959,2047,2158.1,2354.05,2534.05,1258
"2020-10-10",911.95,1008.95,1114.8,1210.85,1280.8,1349.75,1409.7,1462,1522.6,1580,1637,1695.45,1752,1814.35,1874,1948,2030,2129,2266,2448,2630.025,1076
"2020-10-11",915,1026.95,1147,1243,1318.8,1380,1445,1503.65,1562,1622,1672,1721.45,1785,1847,1911,1990,2084.2,2196,2322,2526.05,2726.025,1612
"2020-10-12",954.975,1059,1197,1291,1358,1426,1485,1542.65,1599,1654,1714,1768,1828,1893,1962.3,2036,2118.2,2224.15,2365.1,2579.05,2779.025,1512
"2020-10-13",1002,1092.95,1230.9,1324,1392,1469,1534.7,1594.65,1655.6,1713,1770,1831,1889,1957.35,2026,2104,2184,2296,2449,2657,2837,1618
"2020-10-14",1013,1119,1238,1331,1410,1489,1551,1612,1673,1731,1792,1854,1917,1981,2062.3,2145,2236,2351.15,2500.1,2704.1,2919,1708
"2020-10-15",1018.975,1128.95,1265.9,1362.85,1449,1518,1584.7,1658,1725,1784,1849,1915,1980,2047,2121,2198,2296.2,2407,2559,2786.1,3033.025,1969
"2020-10-16",1046.95,1170.85,1306.9,1409,1488,1561,1634.7,1700,1768,1824,1883,1946,2013,2087,2153.3,2238.25,2340.2,2455,2618.1,2838,3062.1,1891
"2020-10-17",1100.975,1206.9,1341,1437.85,1522,1607,1680,1748,1814,1881,1943,2005,2066.4,2141,2215,2298.25,2404,2521,2670,2920,3137.025,1573
"2020-10-18",1098,1212,1363,1470,1559,1638,1703,1769,1839,1900.55,1961,2028,2108.4,2176,2268,2365,2469.2,2593.15,2757,3026.05,3261.05,1479
"2020-10-19",1148.95,1256.95,1405,1514,1605,1681,1748,1818,1887.6,1957,2025,2095,2174,2247,2324.3,2407,2503.2,2649,2813,3084,3314,2187
"2020-10-20",1169,1307.95,1453.8,1565.85,1655,1745,1816.7,1887,1955,2023,2096,2159,2232.4,2312.35,2393,2484,2593,2717,2891,3149.05,3407.025,1774
"2020-10-21",1198,1335.9,1483.9,1586.85,1685,1775,1849,1925,1989.6,2057,2129,2202.45,2277,2357,2450,2536.25,2653.2,2782.15,2940.1,3208.05,3467.05,1770
"2020-10-22",1206,1334,1516,1632,1722,1811,1893,1965,2041,2113,2184.5,2256,2332,2406,2494,2585,2702,2835.15,2995.1,3279.1,3546.2,2733
"2020-10-23",1271.975,1407.95,1560,1674,1773,1856,1936,2005,2080,2153.55,2233,2305.45,2383.4,2470,2565,2662.25,2780.2,2906.15,3076.2,3355.05,3626.025,1933
"2020-10-24",1270,1416.95,1593,1714,1816,1907.75,1990,2071.65,2140,2208,2278,2354,2432,2523,2619.3,2720,2839,2996,3165.1,3451.1,3692.075,1637
"2020-10-25",1310.925,1450.95,1629,1744.85,1844.8,1944,2032.7,2113,2190,2264,2337,2420,2504,2584,2675.3,2785,2896.2,3038,3232.1,3517.15,3801.05,2561
"2020-10-26",1320.95,1471.9,1661,1785.85,1890.8,1980,2066,2151,2232.6,2309,2387,2475,2565.4,2661,2755,2859,2986.2,3146.15,3315,3619.15,3884,2673
"2020-10-27",1401.95,1555,1731,1842.85,1953,2047,2139.7,2223,2302,2392,2473,2555,2650,2732.35,2830,2934,3059.2,3215,3408,3723,4019.125,2883
"2020-10-28",1444,1583.85,1764.9,1888,1993.8,2094.75,2201.7,2286.95,2370,2458,2536.5,2625,2723.4,2824,2922,3030.25,3163,3329.3,3521,3828,4101.075,3040
"2020-10-29",1499.975,1663,1840.9,1970.85,2083.8,2184,2277,2363,2446,2544,2634.5,2731.45,2814,2908,3017.3,3134,3262,3415,3640,3964.05,4273.1,2193
"2020-10-30",1472,1630.95,1846.8,1978,2094,2196.75,2299,2383.65,2472.6,2566.55,2656,2755,2847.4,2946,3039,3154,3293.2,3452.15,3674.4,4006.25,4302,2607
"2020-10-31",1540.95,1699,1888.9,2025,2154,2258.75,2356,2459,2556.6,2638,2722,2812,2912,3009.35,3119.3,3240.25,3382,3562,3778.1,4142.1,4448.15,2086
"2020-11-01",1565,1720.95,1925,2082,2216.8,2316,2417,2513,2605,2696,2795,2884,2978,3090.35,3203,3324.25,3467.2,3648.15,3879.1,4200.15,4537.05,2968
"2020-11-02",1591.925,1762.85,1975.9,2127.85,2262,2368,2464.7,2560,2648,2738.55,2836,2938,3045.4,3160.05,3266,3387,3528.2,3700,3924,4293,4627.05,3091
"2020-11-03",1605.95,1767,1998.9,2151,2293,2413,2522,2615,2720,2809,2912,3012,3119,3229,3351,3491,3641,3809,4048.1,4438.05,4798.025,3208
"2020-11-04",1685.825,1863.95,2077.9,2227.85,2358,2465,2572,2679,2786,2871,2967,3065,3170,3286,3399.3,3539,3695.2,3880.15,4118.1,4491.1,4807.025,3547
"2020-11-05",1731.975,1920.95,2139.6,2296,2426,2543,2654,2760,2859,2973,3073.5,3181,3297,3408,3540.3,3679,3834,4012,4253.2,4628.1,4958.225,4440
"2020-11-06",1788.85,1971.85,2196,2362,2500,2635,2741,2847.65,2974,3085,3182,3285,3407,3515,3640,3794,3960.2,4147.15,4427,4832.35,5185.075,3728
"2020-11-07",1868.975,2056.8,2278,2449.85,2591.8,2727,2841.7,2956.65,3076.2,3187,3299.5,3400.45,3529,3654.35,3777.3,3931.25,4097,4287,4533,4973.05,5308.44999999999,3452
"2020-11-08",1904.925,2109.95,2367.8,2554,2705,2833.75,2964,3089,3204.6,3313.1,3435.5,3548,3666.4,3788,3940.3,4100.25,4271,4479,4763.3,5211.05,5602.25,5143
"2020-11-09",1992,2201.75,2450.8,2660,2803,2947.5,3079,3207.65,3337.6,3453,3566.5,3689,3808.4,3947,4091,4255,4425.8,4644,4934.1,5406.05,5742.05,5258
"2020-11-10",2120.975,2337,2620,2806.85,2954,3101.75,3243.7,3372.65,3499,3621,3738,3879,4004,4163.35,4316,4485,4651,4877.3,5182,5636.05,6020.125,5459
"2020-11-11",2190,2459.9,2715.9,2903.85,3059.8,3190,3328,3475.65,3596.6,3722,3867,4003,4134,4282,4448,4621,4828,5072.3,5426.4,5929.15,6357.15,5623
"2020-11-12",2294,2514,2799,3009.85,3186,3344.75,3497.7,3628.65,3762,3910,4053,4187.45,4346,4491,4666,4844,5052,5319.15,5661.1,6184.05,6629.3,6578
"2020-11-13",2397.975,2650.9,2952.9,3140,3326.8,3490.75,3637,3782.65,3927.6,4049.55,4196,4352.35,4507,4667,4836.9,5012.25,5225,5475,5817.2,6307,6823.025,5712
"2020-11-14",2510.95,2781.95,3051,3281,3477,3657,3804,3963,4106.6,4257.55,4412,4570,4715.4,4873.35,5069.6,5246,5467.4,5742,6093.3,6690.05,7225.225,3798
"2020-11-15",2560.975,2850.9,3190,3430.85,3606,3786.75,3962,4119.65,4271.6,4426.55,4587.5,4747,4903.4,5061.4,5248,5438,5674,5947,6332.1,6859.05,7379.175,6313
"2020-11-16",2681.975,2964.85,3280.9,3532,3734.8,3914.5,4085.7,4247.65,4402.6,4561,4735.5,4896.45,5074.4,5251.35,5457,5660.5,5916.2,6208.15,6588.1,7170.05,7687.025,6199
"2020-11-17",2751.85,3049.8,3411.9,3666,3891.6,4086,4277,4444.65,4605,4770.55,4926,5095,5282,5452,5681,5888.25,6143.2,6477.15,6874,7485,8109.225,6196
"2020-11-18",2910.975,3179.9,3555,3834,4080,4262,4442,4617,4778,4960,5118.5,5300,5481,5682.35,5892.3,6132.5,6386,6676.15,7067.1,7716.2,8285,5944
"2020-11-19",2947.925,3280,3660.8,3951.85,4200.4,4427.75,4621.7,4795.65,4979.6,5148,5321.5,5500.45,5694,5885.35,6094,6328,6580.2,6914.15,7345.6,8049.05,8628.05,6724
"2020-11-20",3082.975,3426,3824.6,4117.85,4374,4589.75,4800.7,5003,5184.6,5367.55,5545.5,5726.45,5935,6139.35,6374,6615.25,6898.6,7240,7642.1,8337.15,9012,6150
"2020-11-21",3200.825,3582.9,3996.1,4278,4515.8,4751.5,4966,5164.3,5343.6,5521,5713,5899.45,6105.2,6318,6548.3,6813,7115.4,7451.3,7898.1,8635.15,9295.025,6031
"2020-11-22",3348.95,3691,4138,4464,4723,4946,5152.7,5356,5553.6,5730.55,5940,6160,6389.4,6589,6807,7070.25,7376,7727.3,8217,8988.2,9667.075,6186
"2020-11-23",3492.95,3883,4283.9,4604.85,4862.8,5117.5,5320,5545.65,5740,5941,6142,6347.45,6584.4,6818.35,7073,7334,7626.2,7965.3,8435,9221.05,9898.37499999999,6384
"2020-11-24",3602.775,3957.95,4429.9,4779.85,5050.8,5285.25,5508,5746.3,5980.6,6202,6400.5,6624,6848.4,7077,7321,7599,7923.6,8297,8795.1,9560.3,10273.15,7666
"2020-11-25",3745.975,4157.9,4614,4970.4,5239.4,5493.5,5729,5951.65,6159,6387,6598,6826,7074,7315,7561.2,7884,8240,8660.45,9191.2,9969.3,10707.05,7761
"2020-11-26",3867.95,4269,4775.9,5117.85,5436,5673.75,5894.7,6133.65,6346,6574.55,6822,7062.45,7295.2,7566.7,7846.6,8138.25,8463.2,8895.3,9456.3,10234.15,11002.225,5351
"2020-11-27",4043.95,4450.9,4949.9,5353.7,5663.8,5935.75,6189,6436.65,6644,6861,7096,7329.45,7572.2,7836.7,8120,8442.5,8767.2,9223,9777.2,10626.1,11324.225,8066
"2020-11-28",4136.975,4589.95,5103,5468.7,5807,6079,6323.7,6550,6798.6,7042,7275.5,7541.8,7793.4,8077.7,8349.3,8667,9053.2,9464.15,10076,10998.2,11814.225,6863
"2020-11-29",4226.95,4703.85,5263.9,5627.85,5938.6,6240.75,6493.7,6747,7015,7267.65,7501.5,7763.45,8026.4,8335.7,8637,8969.25,9364.4,9843.45,10511,11413.6,12292.35,8009
"2020-11-30",4405.925,4870,5434,5836,6164.8,6451.5,6723.7,6959,7219.6,7500,7738,7980.45,8230,8536,8836.2,9174.5,9580.2,10041,10710,11672.1,12501.225,9123
"2020-12-01",4533.975,5050.75,5616,5989.7,6300.6,6613,6903,7206.65,7475.2,7740.2,8012,8287.8,8586.4,8853.35,9190,9569.25,9948.2,10462.4,11097.1,12041.55,13016.55,9600
"2020-12-02",4706.875,5122.85,5751,6188,6538.4,6865.75,7178,7445.65,7749,8021.55,8266,8567.45,8872,9167,9487.3,9859,10256,10727.9,11430.2,12498.45,13425,10827
"2020-12-03",4720.925,5233.9,5867.7,6305.7,6695.4,7074.75,7375.7,7692,7960.8,8245.1,8512.5,8819,9093.8,9437,9778.3,10167.5,10609,11104.6,11795,12803,13705.025,10043
"2020-12-04",4999.8,5455.9,6123,6570.7,6927.8,7280.5,7598.4,7891.6,8190.6,8469,8765.5,9075.7,9397,9714,10058.3,10431,10882.6,11445.15,12128.2,13164.3,14080.125,10323
"2020-12-05",5162,5686.85,6309,6790.7,7166.8,7477,7797.7,8107.65,8412,8702.55,8998,9309.45,9633,9975,10349,10711.5,11170,11704.3,12433,13443.1,14424.25,8457
"2020-12-06",5247.95,5772.95,6444.9,6912,7343,7708.75,8010.1,8314.6,8616.6,8970.55,9309,9608.45,9951.4,10307.7,10702.9,11091,11587.2,12170.75,12888.1,14010.45,15130.175,10067
"2020-12-07",5443.925,5992.95,6678.9,7139,7537.8,7901.25,8286.7,8580.65,8929,9233,9558.5,9875.9,10218.4,10575.35,10972.3,11379,11890.6,12457.3,13236.1,14366.15,15528.35,9899
"2020-12-08",5497.9,6072.95,6780.6,7306.7,7716.8,8127,8486,8844.3,9186,9479.55,9830,10162.45,10468.8,10801.35,11201.3,11640,12119.6,12684.15,13483.1,14707.05,15779.225,9947
"2020-12-09",5677.975,6330,7064.3,7597.55,8041.4,8396,8780,9121.65,9452,9770.95,10111,10441.45,10821,11146.35,11505.6,11969.25,12499.4,13100.15,13878.1,15003.15,16130.025,8685
"2020-12-10",5914.8,6512.95,7284.7,7796.7,8228,8615.75,8947.7,9279,9597,9940.55,10271,10634,10969.8,11353.35,11805.3,12251.25,12720.2,13334.15,14135.4,15449.2,16536.2,11351
"2020-12-11",5993.95,6597.7,7431,7927.95,8385.8,8797,9169.8,9536,9895,10236.2,10584.5,10948.8,11330.4,11743.7,12176.6,12610.75,13132.4,13765.3,14608.4,15941.6,17366.325,9204
"2020-12-12",6043.8,6687.8,7447.4,7993.85,8463,8911.5,9320.7,9702.65,10070.6,10396.55,10737,11085.35,11490.4,11897,12334.3,12844,13396,14102.3,15015,16305.2,17473.075,9181
"2020-12-13",6203.475,6848.9,7680.9,8230.85,8717,9157,9513.7,9917.65,10302.6,10672,11057,11420.45,11863.4,12286.4,12785.3,13275.75,13865.2,14577.15,15393.2,16807.35,18045.075,9298
"2020-12-14",6291.775,6962.85,7818.4,8398.85,8943.8,9369.75,9795.7,10164.65,10552.6,10905,11285,11634,12045.8,12514.35,12957,13424,14002.4,14685.3,15547.2,16992.15,18233.125,10060
"2020-12-15",6426.825,7156.9,8008.6,8576.25,9117.6,9562,9943.7,10372.65,10707,11030.55,11456.5,11833,12244,12760.4,13203.6,13710,14259.2,14968.9,15872.5,17274.15,18557.575,9167
"2020-12-16",6467.95,7270.9,8126.9,8777.25,9334.8,9819,10272.1,10668.3,11050.4,11427.55,11804,12202,12561.2,13015.4,13462.9,13984.25,14601.2,15300.45,16290,17693.05,18846.3,10515
"2020-12-17",6707.8,7410,8321.6,8985.85,9553.4,9985,10441.7,10856.95,11237.2,11635.55,12046,12482,12946,13411.7,13885.9,14430,15023.2,15691.75,16570.2,18029.4,19348.325,8785
"2020-12-18",6954.9,7671.95,8516.6,9104.4,9634.4,10094.75,10568.2,10985,11378.6,11824.55,12231,12672.45,13108.4,13596.7,14093,14719.25,15341.8,16079,17023.1,18582.4,20093.125,9165
"2020-12-19",7114.9,7789.9,8728,9371.55,9909,10380.5,10828.8,11208,11662,12043,12449,12872.45,13300.4,13752.7,14236,14805.5,15476,16288.15,17289,18724.1,20221.025,8537
"2020-12-20",7170.85,7878,8770.9,9446.7,9993.8,10476,10964.7,11388,11809.2,12233,12640,13114.9,13549,14044.7,14570.3,15096.25,15740,16549.9,17610.7,19259.3,20729.15,9931
"2020-12-21",7166.8,7964.9,8885.9,9574.1,10132.8,10614,11061,11497.65,11959.2,12378.1,12802.5,13253.9,13662.4,14142.35,14671.3,15221.25,15906.6,16731.3,17804.3,19282,20712,11006
"2020-12-22",7349.975,8104.95,9064.7,9689.85,10267.8,10834,11287.2,11765,12183.6,12579.55,12959.5,13411.9,13865.2,14346.35,14906.6,15452,16134.2,16984.65,18021.2,19624.05,21184.15,12090
"2020-12-23",7468.625,8250.6,9176.9,9907.85,10475.8,10990,11458,11899.65,12328.6,12808.55,13199.5,13664.8,14146.4,14590.4,15138.9,15791,16466,17324.9,18353.6,19945.4,21433.45,11826
"2020-12-24",7634.65,8336.9,9293.8,10053.85,10588.6,11132.5,11621.5,12125.65,12518,12947,13355.5,13816,14311.4,14817.35,15358.3,15964.5,16664,17546.3,18555,20295.25,21919.225,10083
"2020-12-25",7653.325,8457.8,9451.8,10131.65,10745.8,11271.5,11753.4,12228,12659.6,13081.1,13533.5,13968.8,14496.8,14998.35,15532.8,16113.25,16758.2,17495.6,18589.2,20327.25,21736.1,7520
"2020-12-26",7775,8561.95,9537.9,10276.55,10854.8,11388,11879.4,12350.95,12818.4,13261.1,13720.5,14158.9,14679,15176,15716.3,16321,17013.2,17877.15,18985.4,20735.25,22264.45,8300
"2020-12-27",7657.9,8527.95,9572.9,10320.85,10935,11557.5,12053,12523.3,12945,13418.55,13885.5,14337,14803.8,15299.35,15863.9,16406,17089,18047.6,19160.1,20873.2,22555.2,10852
"2020-12-28",7942,8730.85,9748.3,10431,11000.6,11552.5,12068.7,12536.3,13017.8,13478.1,13948.5,14455.45,14943.2,15491.7,16064,16680.5,17311,18223,19296.6,21007.05,22566.075,11582
"2020-12-29",7935,8873.95,9798.9,10512.85,11171.8,11781.5,12293,12752.65,13224,13675.55,14167,14693.9,15197,15718.05,16271.5,16862.25,17520.2,18481.15,19638,21375,22946.9,13406
"2020-12-30",8043.925,8932.9,10053.8,10698,11247.8,11793,12254.7,12733.95,13217,13694.1,14169.5,14668.45,15172,15664.35,16211,16952,17705.4,18592.15,19621.9,21431,23106.6,14790
"2020-12-31",8086.625,8893.95,9987.7,10719.7,11266.8,11835.5,12333.4,12779.3,13253.2,13728,14199,14638.45,15154.2,15629.35,16255.5,16909.25,17643,18488.3,19547.6,21327.05,22906.425,14473
"2021-01-01",8349.975,9119.75,10105,10821.85,11471.4,12016,12494.7,12959,13458.2,13937.55,14410,14851,15361.4,15865.7,16453.5,17030.5,17738,18587,19726,21486.45,23037.925,10502
"2021-01-02",8308,9160.85,10157.4,10943,11543,12038,12472.7,13014.65,13457,13914,14391,14934,15462.8,15957.35,16519,17147.25,17878.2,18744,19762.1,21500.1,22797.225,42774
"2021-01-03",8089.525,8956.65,10016.8,10774.7,11453.6,12062.25,12629,13085.3,13566.2,14041,14499.5,14957.45,15487,15993.05,16531,17173.25,17942.6,18835.3,20041.8,21906.2,23585.7,13515
"2021-01-04",8286.95,9062.6,10110,10862.85,11463.6,11963,12514.7,12980.3,13466.6,13962,14456,14927.45,15414,15948,16527.3,17124.5,17894,18728.6,19937.2,21816.9,23407.05,13996
"2021-01-05",8140.575,9020.85,10076.7,10783.85,11369.8,11942,12459.7,12947.3,13414,13871.1,14339,14805.35,15319.4,15837.7,16415.3,17066.25,17858.4,18749.45,19991.7,21830.65,23262.5,17302
"2021-01-06",7960.75,8851.95,9947.9,10715.85,11377.6,11989.75,12523.7,13000.95,13444.2,13911.65,14410.5,14864.45,15397.4,15913,16442,17046.75,17800.2,18619.15,19868.7,21659.1,23351.35,17032
