"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-10",105,123,146,163,178,192,205,218,230,242,255,268,282,297,313,329.25,351,374,409,458.05,501.025,277
"2021-04-11",103,121,146,164,179,191.75,204,217,229,242,254,266,279,292.35,308,326,346,371,401,450,497.025,241
"2021-04-12",101,120.95,142,159,174,187.75,201,214,226,239,250,262,276,291,307,323,345,371,402,447,491.049999999999,275
"2021-04-13",106,119,143,161,178,190,203,215,226,239,251,264,277,291,305,324,342.2,366,395.1,448,494,269
"2021-04-14",103,119.95,144,160,175,187,200,212,223,234,246,258,270,282,297,314.25,335,362,392,447.05,495,268
"2021-04-15",98,117,142,161,175,188,201,213,225,236,249,261,273,287,302,317,337,361,393,443,489.025,363
"2021-04-16",101,120,142,158,172,186,198,210,221,233,245,257,269,283,297,313,334,357,388,437.05,479.025,301
"2021-04-17",102,117,141,156,170,182,194,207,219,230,242,254,267,282,295,313.25,333,354.15,387,439.05,482.025,285
"2021-04-18",99,118,140,157,172,184,197,209,220,231,242,254,266,280.35,296,314,335,357,390,441.05,488.049999999999,207
"2021-04-19",99.975,119,141,157,171,184,195,206,218.6,230,242,254,266,279,292.3,308,329,353,387,439,489,186
"2021-04-20",100,115,138,155,168,180,192,204,215,227.55,240,253,265,279,294,309,326,350,379,432,475,346
"2021-04-21",101,117,138,155,168,180,192,204,214,225,236,248,260,275,288,304,322,345,373,418,461.025,263
"2021-04-22",98,115,137,153,166,178,189.7,200,210,221,233,245,258,270,285,300,318,340,370,414.05,461,244
"2021-04-23",96,111,133,150,164,177,188,199,211,222,234,245,258,271,284,301,321,342,372,424,472,256
"2021-04-24",95,112,134,149,163,175,187,198,209,219,231,242,254.4,268,283,298,317,337,366,414,457,300
"2021-04-25",97,113,133,149,162,173,185,196,207,217,229,239,250,261,275,291,310,332,357,407,448,153
"2021-04-26",92.975,109,129,145,159,170,181,192,203,214,226,237,249,261,276,292,310,333,362,407,444,192
"2021-04-27",92,109,129.9,144,156,166.75,178,188,198,210,220,231,242,256,269,286,303,323,353,401,446,212
"2021-04-28",91,107,127,143,157,168,179,189,200,209,220,230,243,256,272,287,304,325,353,402,439,265
"2021-04-29",90,105,126,141,154,165.75,175,185,196,206,218,229,240,252,265,279,297,318,346,388.05,434,303
"2021-04-30",89,102,122,137,151,162,173,184,194,205,216,228,238,251,263,280,297,317,345,387,428,250
"2021-05-01",89,103,122,136,147,160,171,182,192,203,213,223,234,245,257,273,292,313,340,384,424,212
"2021-05-02",88,103,121,135,147,158,169.7,180,190,200,211,222,232,243,256,270,287,307,335,377,417.025,646
"2021-05-03",83.975,98,118,134,146,158,168,179,190,200,210,220,229,241,253,267,283,303,330,370,408.025,152
"2021-05-04",83,98,117,132,144,155,165,175.65,185,195,205,215,226,238,250,265,283,303,330,370,411.025,204
"2021-05-05",81,97,116,130,141,152,162,173,183,192,202,212,222,232,244,259,274,293,318,358,397,231
"2021-05-06",80,94,113,127.85,139,149,160,169,178,188,197,206,217,227.35,242,254,270.2,289,315,353,392,237
"2021-05-07",79,95,113,126,137,147,156,166,175,184,193,204,215,226,239,253,269,286.15,310,352,384,186
"2021-05-08",78,94,111,123,134,144,154,164,173,182,192,202,212.4,222,235,247.25,264,284,310.1,352,391.025,124
"2021-05-09",82,94,111,124,135,144,154,163.65,172,181,191,201,211,223,233,247,263,281,303,339,371,186
"2021-05-10",75,91,107,119,132,141,150,159,169,178,187,196,206,216,228,241,257,275,299,338,370,285
"2021-05-11",76,88,105,119,129,138,147,156,164,173,182,192,202,213,224,237,252,272,295,333,368,201
"2021-05-12",75,88,103,117,126,136,145,154,163,172,181,192,201,211,222,234,249,267,289,324,360,204
"2021-05-13",75,86,101,113.85,124,134,143,151,160,170,178,187,196.4,206,218,230,244.2,262,284,321.05,356,89
"2021-05-14",73,84,101,114,123,132,141,150,158,166,175,184,193,203,214,226,240,257,279,318,351,199
"2021-05-15",71.975,84,100,111,122,132,142,150,159,167,175,183,193,202,213.3,226,239,258,280,316,349.025,55
"2021-05-16",70,82,96,109,118,128,137,145,153,161,170,178,187,197,207,218,232,248,269,307,341,117
"2021-05-17",71,82,96,108,117,126,135,142,150,159,167,175,183,193,204,216,229,244,265,302.05,334.025,207
"2021-05-18",67,78,94,105,115,123,131,139,147,156,163,172,181,190,199.3,211,223,240,264,300,326,230
"2021-05-19",65.975,77.95,91,103,112,121,129,137,146,154,162,171,179,190,200,211.25,226,241,263,292,328.025,177
"2021-05-20",65,77,90,102,111,120,128,136,143,150,158,165,174,184,193,204,216,232,253,283,313.025,98
"2021-05-21",62.975,75,90,100,109,118,125,133,141,149,157,164,173,181,191,202,214.2,230,251.1,285,314.025,195
"2021-05-22",64,74,89,99,107.8,115,123,130,137.6,146,153,161,170,179,188,199,211,226,245,278.05,306,91
"2021-05-23",61,72,84,94,103,112,119,126,134,141,149,156,165,174,183,193,205,219,238,269,300,193
"2021-05-24",60,70,83,94,102,110,118,125,132,139,146,153,161,170,179,188,201,215,234,264,294,110
"2021-05-25",59,68,81,92,101,109,115,122,129,136,144,152,159,167,175.3,184,196,211,230,259,282,188
"2021-05-26",54,65,78,87,96,104,111,118,124,131,138,146,154,162,172,183,193,207,226,253.05,279.025,146
"2021-05-27",54,65,79,88,95,103,110,117,122,129,136,144,151,158.35,167,175,186,199,215,246,275,145
"2021-05-28",54,63,76,85,92,99.75,107,113,120,127,133,140,147,155,163,173,184,198,215,241,268,97
"2021-05-29",53,61,74,83,91,98,104,110,116,123,129,136,144,152,159,167,176,190,206,233,257,51
"2021-05-30",51.975,60,72,80,87,94,101,107.65,113,119,125,131,138,145,154,163,173,184,200,226,253,49
"2021-05-31",50,59,69,79,85,92,98,104,111,117,123,128,135,142,150,158,168,179,195,218,242,74
"2021-06-01",47,57,67,76,83,89,95,101,106,112,119,125,131,138,145.3,154,164,176,190,218,241,133
"2021-06-02",45.975,54,65,73,80,86,91.7,97,102,107,113,118,125,131,138,146,155,167,182,207,229.025,135
"2021-06-03",45,53,63,71,78,84,90,95,101,106,112,118,123,129,136,144,154,163,178,201.05,225,125
"2021-06-04",43,51,61,69,76,81,87,92,97,103,108,113,119,125,132,139,148,159,173,197,219.025,125
"2021-06-05",40,47.95,59,66,73,78,84,89,94,100,105,110,115,121,127,134,143,153,166,188,209.025,100
"2021-06-06",40,48,57,63,69,74,80,85,90,95,100,105,111,117,123,131,139,149,162,186,205.025,127
"2021-06-07",38,46,55,62,68,73,78,83,88,93,97,103,108.4,114,120,127,135,144,156,177,199,92
"2021-06-08",37,44,53,59,65,70,75,79.6500000000001,84,88,93,98,103,108,114,120,128,138,150,173,192,181
"2021-06-09",37,44,52,58,64,68,73,78,82,86,90,95,99,105,110,116,124,133,146,164,182.025,175
"2021-06-10",35,41,49,55,61,66,70,74,79,83,87,92,96,102,107,113,121,130,142,162,179.025,88
"2021-06-11",33,40,48,53,58,63,67,71,75,79,84,89,93,98,104,111,117,125,136,153,172,135
"2021-06-12",33,38.95,46,51.85,56,61,65,69,73,77,81,85,89,94,99,105,112,120,131,146,161,109
"2021-06-13",30,37,45,50,55,59,63,67,70,74,78,83,87,91,96,101,107,116,127,145,160,108
"2021-06-14",28,34,42,47,52,56,60,64,68,71,75,79,83,87,92,97,104,112,122,138,155,56
"2021-06-15",30,35,43,48,53,57,61,66,69,73,77,81,85,89,94,100,106,114,124.1,140,156,98
"2021-06-16",33,38,47,52,57,62,66,71,75,79,82,87,91,96,101,107,113,121,132,148,164.025,152
"2021-06-17",34,41,50,57,62,67,71,76,81,85,90,94,99,104,110,116,123,132,144,161,182,87
"2021-06-18",41,47,57,64,70,76,81,86,91,96,102,107,113,118,124,131,140,150,163,182.05,200,98
"2021-06-19",45,53,63,71,78,84,90,95,100,106,112,117,124,130,137,144,154,165,180,204,225,158
"2021-06-20",52,61,73,82,90,96,103,109,115,120,127,134,140,148,157,166,175,187,204,228,253,164
"2021-06-21",57,67,82,91,100,108,115,122,130,136,143,150,158,166,175,185,196,211,230,259,284.025,164
"2021-06-22",65.975,77,90,102,111,120,128,136,144,152,160,168,177,186,195,207,219,234,255,291.05,319,187
"2021-06-23",73,87.95,103,115,125,135,143,153,161,169,178,187,197,207,217,229,244,261,282,317,349.025,186
"2021-06-24",81,95,112,125,136,146,156,165,175,184,195,203,213,225,236,250,265,284,310,350,386,260
"2021-06-25",87.975,102,123,139,151,163,175,185,196,206,217,227,238,250,262,277,293,316.15,343,390,429.025,121
"2021-06-26",95.975,113,135,151,165,177,189,200,212,224,235,248,262,276,291,307,325,349,380,426.05,472.025,144
"2021-06-27",104,123,148,168,181,195,209,221,232,244,257,271,285,300,316,333,352,378,411,463,514,125
"2021-06-28",116,137,162.9,182,198,214,228,242,256,270,283,297,312,328,345,362,386,413,449.1,507,558,-612
"2021-06-29",130,153,181,200,219,235,249,264,278,293,308.5,325,341,358,378,397,423,451,492,555,617,161
"2021-06-30",137,161,191,216,237,255,271,287,304,319,334,349,366,384,404,427.25,454.2,489,531,596,665,405
"2021-07-01",158,182,216,240,261,281,298,315,333,350,366,383,401.4,422,442,469,500,535,581,650.05,718.025,-6
"2021-07-02",167,191.95,230.9,258,282,304,325,343,364,382,403,422,444,467.35,492,523,554,593,640,725,794,70
"2021-07-03",178.975,212,250,283,308,332,352,375,396,417,438,458,483,507,534,562,593,634,689,776,860,68
"2021-07-04",196,230,273,308,333,357,384,407,428,450,471.5,495,520,547.35,577.3,608,645,689,753,844,936.099999999999,490
"2021-07-05",210,245,290,326,355,381,406,431,456,482,506,531,559,588,616,651,692,738,798,904,1000,275
"2021-07-06",228,269,317,353,387,416,442,466.65,494,520,545,574,602,633,665,704,746,795.15,865,972.05,1065,4732
"2021-07-07",248.975,288,344,380,416,444,472.7,500,527,553,580,610,640,672,705.3,748,790,846,913.1,1033.05,1149,268
"2021-07-08",246.975,290,351,393.85,428,461,492.7,522,550,579,607,636,670,705,742,787,838.2,893,964,1085,1200.025,0
"2021-07-09",262,303.95,359,399,439.8,475.75,502,533,563,592.55,621,655,690,726,761,801,849,911,988,1114,1232,0
"2021-07-10",264.975,310,362,411,450,479,507,539,569,599,630,661,696,733,774,815,863,922,1005,1127,1239.025,1329
"2021-07-11",265,313,371,414,450,483,513,543,571,600,632.5,663,697,735,777,819.25,867,930,1013,1151,1257.025,310
"2021-07-12",275,320,373,414,447,479,512,544,575,606,641,671,707.4,745,786,830.25,880.2,937,1014.1,1142,1267.025,411
"2021-07-13",272,321,380,420.85,459.8,495,528,556,585.6,613,647,678,710.4,748,783,826.25,877,945,1024.1,1148,1280.05,541
"2021-07-14",277,321.95,382,425.85,464,499,528,560,588.6,622,650,684,716,751,792.3,837,891.2,950,1027,1151,1276.075,662
"2021-07-15",284,327,388,431,474,510,543,576,607,640,670,703,739,777,815,864.25,917,983,1064,1200.05,1321,0
"2021-07-16",292,340,401.9,453,492.8,527,559,592.65,622.6,656,688,723,758,794,831.3,880,932,997.15,1080.2,1227,1343.025,0
"2021-07-17",289,342,409,454,495,531,564,596,631,664,693,726,762,805,849,895,951,1019,1112.1,1255.2,1387.05,2043
"2021-07-18",302.975,353.95,421,470,513,551,589,621,655,691,727,765,801,841,887,934,989,1052.15,1144,1273,1408,445
"2021-07-19",308.975,358,420,475,520,560,593,628.65,666.6,699,732,768,806,849,895,947,1002,1066,1153,1289.05,1445.025,683
"2021-07-20",316,365.95,442,491,534,577,616,651,684,719.55,754.5,789.45,828,870,917.3,967,1025,1092,1187.1,1361,1510,1051
"2021-07-21",326,380.95,448.9,499,542,584,622,664,700,735.55,769,807,844,886,931,984,1044,1114,1211,1366,1525.025,1099
"2021-07-22",323.975,387,457.9,513.85,561,603,644.7,683,717,755,794,833,872,914,959.3,1013,1076,1148,1234,1395.05,1547.025,0
"2021-07-23",334.95,392.95,469,526,573,615,653,692.65,730,768,809,850,893,937,988,1044,1107.2,1190,1294,1450.1,1617,0
"2021-07-24",347,402,476,533,580,624,666,708,743,781,821,861,902,950,999,1054.25,1117,1190,1291.1,1443.05,1606,3050
"2021-07-25",343,406,484,542,591,636,674,711.65,755,793,834,871,908.4,958,1009,1066.25,1134,1216,1329,1494.05,1640.025,776
"2021-07-26",351,422,499,558,608,652.75,694,738.65,779,823,863,910,950,999,1052,1116,1182,1260,1355,1510.05,1675.05,891
"2021-07-27",359,423.95,502,561.85,618,665,708,751,793,834,873.5,917,965,1014,1069,1133,1204.2,1289,1412.1,1599.05,1730.025,1104
"2021-07-28",378.975,439.95,518,580,632,676.75,721,765,808.6,852,892,936,979,1034,1088,1154,1228.2,1310,1418,1602.1,1767,1155
"2021-07-29",390,448.95,532,595,649,698,743,787,830,869,916,960,1005.4,1054,1112,1175,1249,1337.15,1443,1627,1780.025,0
"2021-07-30",389,451,537,602,651.8,701.75,747,793,835,879,922.5,969,1015,1069,1118.3,1181,1253.2,1348,1463.1,1645.05,1835.025,291
"2021-07-31",392,460.95,547,618,667,722,769,810,855,895,941,988,1036,1087,1147,1205,1278,1363,1490,1676.05,1852.025,4276
"2021-08-01",392.975,469,565.9,629,684,729,773,814,861,906,952,999,1048,1100,1152,1209.25,1288.2,1383,1492,1685,1852.075,589
"2021-08-02",396,465,557,621,678,737,788,837,884,927,974,1019,1070,1126,1184,1255.25,1332,1427,1543.1,1737.1,1908.025,897
"2021-08-03",412.975,491,580,641,699,749,798.7,845,890,937,984,1029,1081,1138.35,1201.3,1265,1342,1433.15,1554,1739.25,1912.05,1045
"2021-08-04",419.975,488,576.9,642,705,753,803,850.65,899,946,991,1042,1089,1141,1206.3,1270.25,1353.2,1442,1550.2,1740.05,1922.025,1728
"2021-08-05",417,491,585,653,710,761,812,859,908,956,1006,1062,1111,1171.35,1229,1301.25,1378,1466.15,1596,1798.05,2022.125,0
"2021-08-06",428,505.95,601,667.85,722,777,825,872,921,969,1013,1060,1113,1173,1235,1300,1380,1483,1607,1809.05,2002.025,2369
"2021-08-07",427,500,596,665.85,720,776,834.4,881,932,978,1024.5,1081,1129.4,1187.35,1247,1313.25,1392.2,1489,1623,1851.05,2028,943
"2021-08-08",431,509,603,670,725,779,836,885.65,937,989,1043,1091.45,1152,1214,1272,1335,1412,1500.15,1615.1,1834.05,2025.1,953
"2021-08-09",437.975,511,610.9,683,753,812,860,908,955,1000.55,1048,1103,1163.4,1224,1288,1366,1438,1541,1652.1,1854.05,2061,865
"2021-08-10",440.975,525.95,618,687,750.8,804,851,901,949.6,1000,1053,1105,1163,1219,1279,1350,1437,1537.15,1670.2,1879.1,2101.025,849
"2021-08-11",455,529,617,685,748,801,852,909,954,1001,1053.5,1105,1164,1218.35,1283,1360,1441.2,1542,1670.1,1883,2082.075,1291
"2021-08-12",438.975,520,626,693,754.8,810,857,908,956,1006.55,1058,1110,1164,1216,1287,1367.25,1456.2,1555.15,1688,1890,2055.05,1516
"2021-08-13",430,512,614,687.85,746,811,862.7,912,964,1012,1064,1118,1175,1234,1301,1370.25,1447,1548,1683,1895.05,2096.025,1137
"2021-08-14",452,526,622.9,692,760.8,821,873.7,924,974,1024,1078,1129,1180,1238,1310,1378.25,1462,1564,1687.1,1926.05,2125.025,981
"2021-08-15",450.975,525.95,626,698.85,760,813,864.7,917,968,1024,1071,1127,1184,1244,1308,1378,1459,1562,1688,1898,2075.15,994
"2021-08-16",442,520.95,623,689.85,749.8,805,856,908,961,1012,1067,1122,1181,1240.35,1307,1378,1464,1567.15,1711.1,1912,2153,1054
"2021-08-17",448,531,626.9,703,757,814,874,920,971,1019,1072,1123,1178,1236,1298,1380,1461.2,1561.15,1700,1907.1,2108.05,1824
"2021-08-18",457.975,526.95,628,699,764,824,877,924,973.6,1023,1074,1129,1192,1249,1320,1392,1476.2,1578,1705,1910.1,2100.025,1610
"2021-08-19",456,526,634,702.85,767.8,825,873,925,975.6,1027,1078.5,1137.45,1192,1249,1311,1386,1471,1578,1722,1936.25,2123.05,1358
"2021-08-20",450.975,523.95,631,702,764.8,821,874,925,976,1027,1075,1128,1179,1238,1306,1378,1459,1558,1698,1897,2093,1261
"2021-08-21",442.975,515.95,613,698,759.8,814.75,863,915.65,969,1024,1074,1131,1187,1241,1313,1397,1474,1583,1714.1,1932,2144.05,870
"2021-08-22",428,512.95,613,687,747,805,852,904.65,955,1004,1055,1107.45,1164,1229,1292,1360,1440,1531,1654,1860,2063,925
"2021-08-23",447,517,614,699,763,815.75,865,919,968,1017,1069,1118,1172,1226,1290,1362.25,1445,1545.15,1669.1,1883.05,2075.05,933
"2021-08-24",439,505,611,683.85,747,809.75,862,912,959,1014,1064,1116.45,1172,1232,1293,1364,1448,1550,1675.1,1875,2090.05,1249
"2021-08-25",439.975,518,612,682,739,792,844,894,946.6,991,1047.5,1100,1157,1213,1282.3,1352,1438.2,1538,1658.1,1844,2023.15,1332
"2021-08-26",448.925,519,607,678,740,793,846.7,897,951,998,1046.5,1098,1149,1212,1278,1349.25,1427,1533,1671.1,1874.1,2046.1,1455
"2021-08-27",436.975,509.95,605,675,732,787,835,881.65,931,980,1026,1075,1133,1191,1255,1327,1414,1513.15,1640.2,1850.1,2034,1337
"2021-08-28",437,510,600,667,728.8,777,826,873,927,978,1030,1080,1130,1190,1248,1318,1399.2,1499,1630.1,1837,2023.025,1409
"2021-08-29",435,504,595,663,719.8,771,824,871,919,969.55,1014,1061.45,1112,1174,1238.3,1318,1403,1502.15,1633.1,1830.05,2011,1147
"2021-08-30",415,483,579,649.85,705,759,811,862,911,961,1008,1058,1112,1163,1225.3,1300,1379,1478,1594,1785.05,1976.025,3501
"2021-08-31",414.975,482,582,648,710,763,813,860,909,953.55,1002,1052,1101,1157,1222,1287.25,1373.2,1464,1598,1793,1982.125,1015
"2021-09-01",419,478,567.9,633.85,696,748,801,847,897.6,945,988,1037,1090.4,1142,1197.3,1267,1346.2,1436.15,1557,1769.15,1963,758
"2021-09-02",414.975,477.95,567,634,690,745,795.7,841,883,928,974,1021,1071.4,1120.35,1180,1248.25,1317.2,1414,1544,1736.05,1915.1,844
"2021-09-03",408.975,476,562,626,685,740,787,834,880,922,968,1017,1071,1123,1182,1244,1322,1411.15,1538.1,1730.05,1920.05,877
"2021-09-04",405.975,470,552,612,666,718,765.7,814,860.6,904.55,950,997,1045,1098,1159,1218,1291.2,1385.15,1502,1680.05,1846.05,677
"2021-09-05",390,456.95,555,621,674,719,769,812,856,901,946,986,1034,1091,1145,1206,1273,1357.15,1480,1676,1851,442
"2021-09-06",389.95,457,540,602,654,701,745,790,831,873,922,970,1018,1072,1125,1191.25,1270,1341.15,1445.1,1628.05,1804.025,505
"2021-09-07",392.975,453.95,533,597,648,696,740,786,826.6,870,911.5,956,1003,1060,1113,1168,1241,1329.15,1437.1,1613.05,1779.125,1066
"2021-09-08",368.975,431,513.9,578.85,633,684,729,772,815,856,898,941,987,1040,1087,1147,1222,1306,1424.1,1605,1778,712
"2021-09-09",378,434,515,579.85,633,677,725,767,810,854,898,940,987,1033,1085.3,1141,1215,1298,1417.1,1596.1,1754,973
"2021-09-10",366.975,422,498.9,564,614,661,703,744,788,828,866,910,960,1008,1059,1108,1177.2,1264.15,1363.1,1528,1682.075,844
"2021-09-11",361,418,497,560,612,657,698,743,783.6,827,864,904,949,998,1046,1109,1175,1257.15,1358.1,1530.05,1695.075,755
"2021-09-12",352,406.95,494,551,600.8,644.75,682,721,763,800,840,881.45,926,971,1027,1086,1156,1237,1352,1518.05,1678,577
"2021-09-13",350.975,409,474.9,530,577,620,667.7,705,743,784,823.5,863,903.4,951,998,1050,1120,1194,1296,1458,1606.025,522
"2021-09-14",344,400,465,519,566,613,652.7,694,729,767,806.5,846,898.4,945,990,1042,1108,1184.15,1292,1455.05,1611.025,728
"2021-09-15",332.95,383,461,515.85,559,599,637,675,715,749,788,833,876,917,963,1017,1080,1155.15,1248.1,1403.05,1562.025,745
"2021-09-16",325,383,449,501,546,580,625,663,696,735,773,810,851,897,944,993,1056.2,1128,1219,1365,1520.075,802
"2021-09-17",309,371,442,496,537,573,611,647,683.6,723,761,798.45,837,879.35,927,979,1042,1115.15,1209,1355.05,1502.15,645
"2021-09-18",317,372,435,489,532,569,608,643,678,712.55,747,785,824,869,915,965,1022.2,1091,1179,1327,1457.025,470
"2021-09-19",298,348.95,418,467,512,552,593,632,664,698.55,733,770,807,849,895.3,944,1003,1073,1161,1311.05,1449.025,516
"2021-09-20",310.975,358,422,468,508.8,540,574,607,641.6,674,707,746.45,786,824,864,913,968.2,1046,1131.1,1279,1421.025,456
"2021-09-21",285.975,332,397.9,445,485,528,564,593,627,659,695,730,767.4,804,849,902,957,1014,1097,1233.05,1348.025,559
"2021-09-22",293,337,401,449,486,521,551,581,618.6,650,682,713,750,791,832,881,934,994,1081,1218.05,1353.1,475
"2021-09-23",274,324,386,431,472,506,539,569,601,631,663,693,729,762.35,800,841.25,892.2,955,1050.1,1176,1289,0
"2021-09-24",267,316,369,413,452,485,520,549,584,616,650.5,682.45,716,754,796,838,885,945.15,1016,1142,1276.05,0
"2021-09-25",264.975,309,363,408,445,479,513.7,546,574.6,605,632.5,667,704.4,742.35,779.3,825,876,937,1014,1142,1265,1667
"2021-09-26",255.975,298.95,358.9,400,434.8,469.75,501,530,556.6,586,618,650,684,719,755,796,851.2,913,991,1123.1,1230,354
"2021-09-27",253,293,346,388,424,455,486,512,543,572,601,630,657,691.35,726,766,807,861,935,1056,1150.075,445
"2021-09-28",245,289,342,384,416,444,475,504,532,560,591,618,647,682,719,755,799,856,932,1045,1170,565
"2021-09-29",234.975,274,334,372,406,438,465,490,515.6,542,569,596,626,658,692,730,780,833,900,1009,1125,559
"2021-09-30",230,265,317,358,393.8,421,446,474,498,529,555,580,609,639,672,709.25,749,806,881,994,1096.05,0
"2021-10-01",221,267.95,316.9,348,381,408,437,458,486,512,538,565,593,623,657,692,735.2,787,853,968.150000000001,1058.025,0
"2021-10-02",214.975,257,301.9,339,370,400,425,450.65,477,504,529,554.45,582,611,644,679,715,763,826,949,1046.025,1642
"2021-10-03",202,240,292,327,356,382,406,433,456,481,506,533,558,589,623,656,695,742,807.1,913.05,1012,275
"2021-10-04",206.975,242,289,325,353,375.75,398,425,449,473,496.5,521,546,574,603,640,677,723,789,888,989,367
"2021-10-05",203,235,282,315,343,370,395,419.65,441,461,483,506,532,561,586,617,653,696,762.1,856.05,949,467
"2021-10-06",197,226,272,301,328,351,373,397,420,441,462,484,509,534.35,564,596,631.2,677,742.1,837,916.049999999999,527
"2021-10-07",185.975,216,258,289,315,338,362,384,406,426,447,468,494,520,547,576.25,611,654,705,802,895,0
"2021-10-08",191.975,219.95,260,287,313,335,356,379,400,419,440,463,487,511.35,539,566,598,636.15,690,781.05,862.049999999999,0
"2021-10-09",180,210,247,275,299,323,346,367,389,410,430,452,476,499,524,552,586,623,675,757,845.049999999999,1279
"2021-10-10",171.95,201.95,242,270,293,316,337,358,377,395,416,438,460,482,506,536,570,608,662,751.05,828.025,245
"2021-10-11",169,193.95,231,259,283,305,325,346,364,382,400,420,441,466,490,514,546,585,634,721,791.049999999999,177
"2021-10-12",164,193,228,254,276,297,316,335,355,373,391,409,428,451,474,500,529,570,616.1,698,779.025,433
"2021-10-13",155,183,216,243,264,283,302,321,338,353,371,390,411,432,454,481,510,545,593,673.05,747,360
"2021-10-14",150,177,209,235,255,275,293,311,329,346,364,382,401,420.35,444,467,496,532,579,653,719,0
"2021-10-15",150,172,208,233,254,271,287,305,322,339,356,374,390,409,429,452,483,517,560,631,700.025,0
"2021-10-16",141,168,200,225,247,265,282,299.65,316,331,348,363,379,398,418,439.25,468,503.15,548,613,670,1168
"2021-10-17",139,161,189,212,231,248,266,281,296,312,327.5,345,362,382,400,422,448,478,518,586,650.025,303
"2021-10-18",131,154,183,205,225,241,257,272,288,302,316,332,349,366,383,406,432,461,502,570,633,129
"2021-10-19",128.975,151,179,200.85,217,234,250,266,280,295,309,323,340,359,378,399,424,455,494,548,607,432
"2021-10-20",125,147,174,193,212,228,242,256,272,286,301,316,332,349,367,387,411,442,474,536,592,431
"2021-10-21",122,142,168,188,204,221,235,250,262,277,291,307,322,337,355,375,399,424,458,516.05,569,0
"2021-10-22",116,136,163,183,200,213,228,243,258,270,283,298.45,312,330,347,366,388,415,454,515,562.025,0
"2021-10-23",115,134,157,177,191,207,223,236,247,260,273,288,303,318,334,352,373,400,432,482,530,0
"2021-10-24",107.975,129,153,172,188,202,214,227,239,253,265,277,290,304,321,338,361,386,420,476,530,1414
"2021-10-25",102,122,146.9,164,179,192,206,218,229,241,253,265,278,292,309,328,350,374,404,454,504,215
"2021-10-26",105.975,119,144,160,177,189,201,211,222,234,246,257,270.4,284,297,313,332,359,389,440,485,477
"2021-10-27",98,113,137,153,167,180,192,204,214,226,239,251,263,276,291,305,326,347,379.1,421,466,387
"2021-10-28",96,112,133,148,161.8,173,184,196,207,218,228,240,251,264,279,294,311,333,361,408,456,0
"2021-10-29",91,106,127,143,156,168,179,190,201,210,220,232,245,257,271,286,303,324,354,397,439,0
"2021-10-30",89,104,124,140,152,163,174,184,194,205,216,228,239,250,263,279,295,314,342,383,421,1286
"2021-10-31",88,101,119,133,145,156,166,177,186,197,206,217,229,241,253,268,285,304,330,371.05,412.025,258
"2021-11-01",82,96,115,129,141,152,161,170,179,188,198,207,217,228,241,256,274.2,292,318,356,391,242
"2021-11-02",81,92,110,124,135,146,156,165,175,183,193,202,213,224,236,250,266.2,286,310,353,384,582
"2021-11-03",77,90,106,121,131,141,150,159,168,177,186,196,206,217,228,241,254,272,297.1,337,374.025,NA
"2021-11-04",75,88,106,117,128,137,147,155,164,172,181,190,200,209.35,221,236,250,267,291,328,359,NA
"2021-11-05",70,82,98,111,122,130,139,148,157,165,173,182,191,202,213,225,239,256,277,312,348.025,NA
"2021-11-06",68,80,96,107,117,126,135,143,151,158,166,176,185,195,204,216,230,247,267,301,334.025,NA
"2021-11-07",65,76,91,103,113,122,131,140,147,155,162,171,179,188,197.3,209,221,237.15,258,289,320,NA
"2021-11-08",64.975,75,88,99,108,116,125,131,139.6,147,155,163.45,172,181,189,200,213,228,246,279,307.025,NA
"2021-11-09",60,73,86,97,106,114,122,129,136,144,150,158,166,174,184,194,207,221,241,271,297,NA
"2021-11-10",61,70,83.9,94,102,110,117,125,132,139,145,152,160,168,179,188,199,213,232.1,261,289.025,NA
"2021-11-11",56,67,79,89,98,105,111,118,125,132,139,145,153,162,170,180,191,203,223,248,273,NA
"2021-11-12",54,63,76,86,94,101,108,114,120,126,133,139,146.4,155,163,172,182,194,210,238,264,NA
"2021-11-13",53,62,74,83,91,99,105,111,117,123,129,136,142,150,157,167,178,191.15,208,235,256,NA
"2021-11-14",50,59,71,80,88,95,101,108,114,120,127,133,139,146,153,161,171,185,200,226,251.025,NA
"2021-11-15",48.975,57,69,78,85,91,98,104,110,116,121,128,134,141,148,156,166,176,191,217,243,NA
"2021-11-16",46,54,65,74,81,86,93,98,104,110,116,122,128,135,142,150,160,171,186,210,234,NA
"2021-11-17",44,51,62,71,78,84,90,95,100,105,111,117,123,130,137,144,153,163.15,178,202,223,NA
