"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",1683.85,2038.95,2491.9,2819.85,3129.8,3395,3649.7,3907,4156,4395,4672.5,4945.45,5211.4,5545.35,5869.6,6247,6717.2,7269.75,7994.3,9193.15000000001,10093.25,7774
"2021-01-01",1639.975,1952.85,2394.9,2765,3068.4,3335.75,3579,3819,4062.6,4292,4536,4781.45,5062,5359.7,5681.6,6055.25,6487.2,6978.15,7695.3,8803.15,9785.325,3192
"2021-01-02",1547.825,1876.9,2326.5,2639.85,2954,3220,3459,3696.65,3937.6,4189.55,4421.5,4677.45,4941,5219.7,5514,5889.25,6304.2,6816.15,7473.1,8479.7,9566.87499999999,3572
"2021-01-03",1475.95,1810,2192,2512.7,2818.8,3075,3351,3577,3798.6,4026.55,4236,4477.45,4722.4,5000,5286.6,5607,6003,6434.3,7075.3,8129.05,9121.05,4710
"2021-01-04",1486.925,1782,2192.8,2492.55,2741.8,2984.75,3221,3448.65,3689,3900.55,4151,4379,4634.4,4917.35,5226.5,5561.5,5953.2,6445,7088.9,8031,9102.1,5013
"2021-01-05",1424.975,1715.95,2115.8,2433.7,2683.8,2930.75,3165,3362.65,3565,3797.55,4027,4270.35,4498.8,4767.35,5052.3,5393,5752.6,6215.45,6839.2,7768.1,8676.1,6310
"2021-01-06",1369.9,1670,2013.9,2331,2565.8,2792.75,3013.7,3222.65,3439,3639.1,3838.5,4063,4312,4543.35,4840,5209,5587.2,6032.3,6630.2,7561.1,8577.125,6442
"2021-01-07",1344.95,1625,1987.6,2290,2543,2774,2964.7,3158.65,3363.2,3557.55,3773.5,3979.45,4205.8,4460.35,4690.6,4995.25,5383,5846.15,6358,7298.25,8132.15,4680
"2021-01-08",1287,1569.9,1920,2198.85,2419,2642.75,2852,3038.3,3228.6,3433,3627,3857.45,4075.4,4331.35,4610,4889.5,5236.6,5677,6242.1,7131.15,8007.47499999999,3251
"2021-01-09",1251.975,1543.95,1898.8,2144,2354,2557.75,2755,2951,3123.6,3304,3503.5,3713,3932,4186,4415,4720,5066.2,5460.15,6023,6888.1,7678.15,3554
"2021-01-10",1206,1476.95,1848.8,2082,2289.4,2495.75,2685.4,2865.65,3061,3244,3437.5,3625,3841,4068,4309,4583,4914,5287,5796.2,6547,7267,5049
"2021-01-11",1175.95,1441.95,1758.8,2015,2222.8,2416.75,2606,2792,2959.2,3143.55,3333,3499.9,3701,3942.7,4164.6,4416.5,4705,5104,5612.1,6350.15,7138.1,3847
"2021-01-12",1202.95,1404,1695.8,1937.85,2156,2363.75,2527,2705,2877,3044.55,3226,3416.45,3598.4,3811,4013.3,4266,4570,4903,5424.3,6218.1,6894.15,4604
"2021-01-13",1082,1295.8,1608,1851,2047,2243,2404.4,2557.65,2739.6,2908,3084,3256.45,3457,3664,3879.3,4120.25,4399,4771.15,5225.6,5975,6596,4686
"2021-01-14",1110.9,1290.85,1572,1786.55,1970.8,2149,2324,2479.65,2628.6,2779,2943.5,3112.45,3280,3478.35,3692,3934.25,4214.4,4535.15,5014.1,5732.1,6434,3865
"2021-01-15",1056.975,1274,1551.8,1757,1936,2106.75,2267,2426.65,2577.6,2740,2900,3055,3238,3416.7,3596.2,3843,4107.6,4465.15,4887.4,5538.45,6176.25,3093
"2021-01-16",947.975,1194.95,1476.9,1680.85,1871,2037,2191,2329.65,2470,2618.55,2766,2950,3099,3278.7,3494.3,3722,3981.2,4317,4739.2,5508.05,6229.1,2576
"2021-01-17",972.875,1151.85,1420.9,1632.55,1807,1960,2111.7,2251.65,2395.6,2545.55,2696.5,2846,2995.4,3178.05,3362,3550,3775.2,4065,4456.1,5116.1,5707.025,3147
"2021-01-18",937,1124,1373.9,1560,1715,1868.75,2003.7,2136,2280.6,2414.55,2569,2717,2865,3012,3190,3408,3622,3901.15,4327.2,4971.15,5541.175,3194
"2021-01-19",919.975,1083,1323.8,1504,1657.8,1807,1953,2075,2209.6,2345,2481,2620.45,2773,2931,3114.6,3339.25,3548.2,3839,4205.1,4766.2,5328.05,3293
"2021-01-20",843,1039.95,1269,1442,1594.8,1748.75,1873.7,1992,2114,2239.55,2368,2509,2653,2825.35,3010.3,3201,3435,3713.3,4119.7,4691.05,5273.39999999999,4565
"2021-01-21",797.925,960.95,1202.9,1376,1518.8,1657.75,1804,1927.65,2046,2179,2307,2434,2579.4,2737.35,2891,3064,3275,3557.6,3943.1,4472.1,4959.075,3721
"2021-01-22",786.875,947.95,1184.9,1340,1487.8,1617,1737,1860.65,1992,2110.55,2235,2370,2503,2646.35,2810.3,2994,3194,3448.15,3779,4349.2,4892.2,2441
"2021-01-23",784.925,937.95,1137,1295,1426.8,1560,1699,1819.65,1932.6,2044,2158.5,2294,2421,2547,2695,2860,3068.2,3305.6,3620.2,4152.1,4692.125,2208
"2021-01-24",714.95,865,1080,1235.85,1374,1488,1610.7,1720,1826,1925,2043,2165.45,2289,2415.35,2552,2718.25,2911,3143.15,3468,3998,4464.05,2637
"2021-01-25",739,877.95,1062.9,1195,1322.8,1436,1542,1649,1752,1862,1973,2096.45,2222.4,2349.35,2494,2657.25,2841,3056,3384,3860.15,4325.025,2437
"2021-01-26",683.975,834.95,1013.9,1145,1270.8,1371,1479.7,1587,1699.6,1809,1904,2015.9,2138,2267.35,2395.6,2539,2721,2937.15,3244.3,3700.15,4144.1,2969
"2021-01-27",639,777,976,1122.85,1240,1343.5,1446.7,1546.65,1641,1739.55,1843,1955.45,2071.4,2190,2319,2479,2649,2852.15,3129,3545.2,3919.05,2837
"2021-01-28",645,763,955.9,1099.85,1214.8,1312,1400.4,1496,1596.6,1693,1800.5,1902,2012,2124.7,2251,2407,2559.2,2764,3030,3480,3910.025,2362
"2021-01-29",629.95,740,887,1025,1140.8,1240,1342.7,1426,1518,1610,1704,1794.45,1901,2014,2136,2269.25,2432.4,2644.3,2894.1,3257.05,3659.125,1695
"2021-01-30",593.925,720.95,895,1009,1110.8,1204.5,1297.7,1390,1479.6,1566.55,1661,1751,1856,1964.35,2082.3,2221,2368.2,2554.15,2815.1,3205.25,3672.025,1846
"2021-01-31",585.95,696,843,963,1065,1162,1252,1340,1426,1508,1604,1690,1788,1898,2011.3,2149,2298,2471.15,2707,3096.1,3481.025,1460
"2021-02-01",546.975,660.95,799,917.85,1013,1092,1182.7,1273,1351,1435.55,1513,1596,1693.4,1793,1905,2028.25,2170,2351.15,2559.3,2951.5,3274.15,2015
"2021-02-02",531.975,628.95,775,878,974.8,1059.75,1143,1228,1302.6,1383,1467,1548,1636.4,1732,1838,1949,2102,2283,2497.1,2865.05,3207.05,2288
"2021-02-03",505.975,613,760,852,936,1028.75,1103,1182,1256.6,1330,1401,1478,1569.4,1649.35,1751,1867,1991,2150.15,2345.2,2672,2964.125,2511
"2021-02-04",493,591.95,727.8,830,906,988,1063.7,1139.65,1207,1277,1359,1435.45,1522,1610,1706,1818.25,1942.2,2098,2321,2672.05,2990,2164
"2021-02-05",474.975,563,689,794.7,880.8,953,1034,1111.65,1183.6,1248,1323,1398,1481.4,1563,1645,1740,1855.2,2004,2206,2521,2858.34999999999,1439
"2021-02-06",446.975,534.95,663,759,840,907,987,1053,1119.2,1187,1255.5,1322,1406,1491,1584.3,1678,1791,1931.15,2117,2398.1,2664.05,1291
"2021-02-07",435,527,647,736.7,815,887.75,954,1014,1079,1149,1211,1283,1348.4,1427,1515,1615.25,1722,1871.15,2047,2335.05,2612,1384
"2021-02-08",416,499.95,617,714,793.8,860,920,978,1042,1110,1173,1242,1312,1387,1477.3,1571,1679,1829.15,2008.1,2312.25,2583,1750
"2021-02-09",402,481,594,680,748.8,816,880,939,1002,1069,1128,1193,1261,1335.35,1422,1517,1618,1748,1931.1,2196.1,2442.075,1980
"2021-02-10",398,483,594,674,747,809,874,936,998.2,1058,1116.5,1188,1263.4,1342,1423,1508,1623,1742,1911.1,2179,2424.025,1844
"2021-02-11",410.975,483,595,675,748,815,873,932,995,1061,1126,1193,1263,1341,1421,1503,1600,1721,1901,2209,2448.025,1422
"2021-02-12",406,502.95,606.9,693,763,834,894,959,1016,1084,1144,1209,1280,1357,1434.3,1525,1635,1765,1949,2226.1,2528.2,1171
"2021-02-13",399.975,490,605,689,769,834,909,967,1030.6,1092.55,1154.5,1217.45,1288,1365.7,1454.3,1556.25,1664,1798.15,1968.1,2248,2455,1034
"2021-02-14",423.975,513.95,617.9,702,787,851.75,915,984,1049,1116,1181.5,1246,1322,1403,1496.6,1592,1713.2,1844,2035,2330.05,2594.025,1067
"2021-02-15",409.975,510,623,712,790,864,933,1002,1063.6,1136.55,1205,1279,1351,1427.35,1519.3,1609,1736,1888.15,2077.1,2395.1,2696.05,1305
"2021-02-16",427,516.95,630,722,805.8,877,945,1013,1082.6,1154,1224,1289,1364.4,1446.35,1539,1651,1764,1912.15,2097.1,2423.15,2738,1291
"2021-02-17",452.95,543,664.9,743,823,898,967,1031,1106,1183,1261,1332,1412,1495,1580,1694.25,1811,1963.15,2148.1,2479.1,2783.125,1483
"2021-02-18",455.975,543,667.9,760,847,922.75,998.7,1068,1136,1206,1271,1337,1411.4,1499,1591,1692,1816.2,1971.15,2166,2489,2839.025,1386
"2021-02-19",452.975,548,669,769.85,856,930,1000.7,1067,1136.6,1205,1279.5,1362.45,1443,1533,1630,1739,1850,1998,2209.2,2546.2,2851.125,1118
"2021-02-20",456.975,555.95,687.9,787.85,868,948.75,1026,1091,1163,1234.55,1312,1387.45,1470,1558,1660,1766.25,1886,2037.15,2230.1,2543.1,2838.05,985
"2021-02-21",467.975,567.95,704.8,813,897.8,979,1050.7,1122,1189,1258,1344,1419,1502,1586,1688,1787,1908,2065.15,2281.1,2599,2881.275,1165
"2021-02-22",492,583.95,724,821,898.8,978,1055.7,1128,1212,1284.55,1358,1441,1530,1620,1714,1820,1937,2095,2288,2615,2957.025,1491
"2021-02-23",497.975,596.95,730.9,827,901,983,1061,1134,1210,1287,1359,1434,1527,1612,1715,1821,1939,2107,2342.2,2699.05,3090.025,1360
"2021-02-24",487,596,740.9,848.85,939,1014.75,1090.7,1163,1239,1310,1387,1470,1559,1650,1749.3,1864,2006.2,2159,2372,2711,3059.05,2031
"2021-02-25",516,610.95,751,849,942.8,1026,1105,1178,1257,1330,1403,1480,1578,1671,1769,1885,2012.2,2173.15,2371.1,2705.05,3036.025,1369
"2021-02-26",535.95,641,770.9,877.85,963.8,1044,1131,1204,1274,1347,1434,1511,1596,1692,1794.3,1906.25,2047,2213.15,2433,2793.1,3103.05,951
"2021-02-27",513.975,628,762,867,965,1051,1127,1210.65,1283,1362,1451,1543,1630,1725,1824.3,1953.25,2079,2257,2499.2,2868.05,3227.025,923
"2021-02-28",519.9,636,768.9,886.85,982,1067,1143,1219,1299,1375,1453,1542.45,1639,1737,1845,1969.25,2106.2,2284.15,2491,2863.05,3204,1235
"2021-03-01",541.975,645.95,787,899,991,1080,1166,1248,1330,1411.55,1499,1584,1678,1778.35,1880.6,2000,2128,2291,2532.2,2895.05,3210.05,1615
"2021-03-02",530,647.95,803,922,1015,1106,1188,1271,1346,1434,1516,1599,1690.4,1787,1899,2019.25,2161,2326.3,2568.1,2908.1,3274.1,1385
"2021-03-03",534,656.95,792.9,902.85,1009.8,1098,1186,1267,1345.6,1425,1511,1603,1688.4,1790,1896,2028.5,2187.2,2354.15,2569.1,2969.05,3288.175,1095
"2021-03-04",548.975,657,806,933,1031,1125,1210.7,1289,1374,1456,1541.5,1633,1721,1816,1929,2047,2200.4,2377,2613.4,3012.15,3375.025,2087
"2021-03-05",555.975,669.95,825,946,1055,1151.75,1237,1321,1408,1490,1571.5,1670,1761,1863.35,1973.3,2094.25,2246.2,2427,2656.3,3030,3393.275,725
"2021-03-06",579.975,686.9,837.9,956,1055,1151,1241,1339,1427,1508,1604,1700,1795,1895.35,2006.3,2134,2278,2472,2696.2,3042.05,3454.025,921
"2021-03-07",574.975,676,832,951.85,1067,1152,1243,1327,1415,1507.55,1588.5,1685,1780,1880,1995.3,2121.25,2268,2451.15,2696.1,3072,3387.025,1270
"2021-03-08",581,699.95,843.9,958.85,1068,1166.75,1265,1346,1430.6,1520,1622,1711,1815,1914.35,2017,2157.25,2314.2,2485.45,2754.1,3130,3501.05,1192
"2021-03-09",576.975,712.95,867.9,989,1090,1184,1282,1373.65,1462.6,1545.55,1636.5,1725,1828.4,1930,2048,2176.25,2325,2523,2812.1,3193.05,3570.37499999999,1238
"2021-03-10",585.975,706.95,864,983.85,1089.8,1194,1279,1370,1463,1553.55,1653,1751,1849.4,1964.35,2085.3,2210,2355.2,2538.15,2776.3,3163.1,3552.025,1323
"2021-03-11",610.975,736.95,886.9,1009,1117.8,1211,1303,1381.65,1472,1563.55,1664,1765,1872,1984.35,2106.3,2250.25,2399,2598.15,2841,3228.15,3625.025,1186
"2021-03-12",597,722.95,895,1030.85,1140.8,1233,1321,1416,1517,1611,1709,1815,1906,2012,2137,2254.25,2423,2619.15,2880.3,3288.05,3643.05,1190
"2021-03-13",605,737,891.9,1019,1130,1225,1326,1426.65,1519,1617,1718,1812,1922,2033,2150.3,2291.5,2434.2,2638.15,2896,3322,3684,592
"2021-03-14",591.975,732,906.8,1047,1161.8,1257,1352,1446.3,1531,1621.55,1729,1821,1923,2032,2154,2284.25,2460,2656.3,2908.1,3322,3732.075,1482
"2021-03-15",621.95,742.9,909.9,1033,1141,1246.75,1346,1446,1536.6,1630.55,1719,1808,1923,2040.35,2154.3,2293.25,2473.4,2672,2941,3361.1,3822.025,1119
"2021-03-16",604,749.95,927,1055,1161,1261.75,1355,1444.65,1542,1633.55,1728,1828,1939.4,2047,2170,2318,2480.2,2668,2911,3345.05,3735.025,1862
"2021-03-17",620.95,753.95,943.9,1070.85,1175.8,1283.75,1376.7,1478.65,1568,1667,1767,1864,1965,2089.35,2217.3,2369.25,2539.2,2771.15,3037.2,3497.3,3886.05,1681
"2021-03-18",624,745,942.9,1078.85,1199,1297,1391,1486,1585.2,1690.55,1789,1901,2018.4,2133,2264.3,2402.25,2551,2743.15,3057.1,3488.25,3847.125,1440
"2021-03-19",630.95,764.95,945.9,1080,1191.8,1300,1410,1504.65,1603,1689.55,1779.5,1877,1978.4,2100.35,2224.3,2361.25,2535.4,2745.15,2980.1,3367.1,3831.25,1051
"2021-03-20",644,778,960,1088.85,1212,1323,1433,1533,1630,1719,1823,1919,2046,2164.35,2281,2424,2594,2821.15,3091.4,3508.05,3933.025,963
"2021-03-21",637.975,787.95,973,1110,1224,1325,1426,1527,1621,1710,1813,1912,2030.4,2153.7,2279,2408.25,2579,2801.15,3119,3529,3955.025,1198
"2021-03-22",656.975,790.95,967.9,1106.7,1219,1326.75,1437,1526,1617.6,1720,1820,1934,2041,2154,2274,2423,2591.4,2828,3091,3565.05,3942.075,2086
"2021-03-23",663,793,983,1117.85,1238,1346.75,1445,1537.65,1637,1726.55,1826,1939.45,2059.4,2183,2304,2460,2628,2845.15,3120.3,3540,3945.025,1632
"2021-03-24",656,787.95,966.9,1101,1222,1324,1425.7,1539.65,1640,1736,1845,1947,2062.4,2177,2309.3,2463,2653,2853,3128.1,3610.1,4083.025,2174
"2021-03-25",675.975,819,990,1125.85,1239,1344,1448.7,1549.65,1647.6,1751,1856,1971.45,2095,2214.35,2347,2494.5,2674,2895,3178.2,3629.05,4034.325,1849
"2021-03-26",680.925,830.9,991.9,1131.85,1250,1354,1450,1548,1641,1748.55,1848,1947,2064.4,2190,2329.3,2488,2641.2,2854,3145,3612.1,4044.025,1668
"2021-03-27",675.975,790,973,1104,1226,1327.75,1435,1532,1638,1739,1849,1953,2076.4,2197,2336.3,2486,2677.4,2895,3175,3620.15,4058.025,1427
"2021-03-28",668,816.95,992.9,1138,1251,1360,1459,1561.65,1661.6,1761.55,1865,1967,2080,2204,2340,2493.5,2667.2,2891,3173,3609.25,4071.025,1738
"2021-03-29",674,824.95,986,1134.7,1244.8,1349,1442,1547.65,1652,1753.55,1850,1957,2061.4,2187,2325,2475,2657.2,2889.15,3165.2,3610.05,4079.075,1736
"2021-03-30",645,804,994.9,1132.85,1258,1367,1469,1569,1671.6,1774,1868,1977,2092,2223,2350,2503,2683.2,2886,3165.1,3649.05,4082.025,2780
"2021-03-31",657,791,965,1119,1250.8,1363.75,1463,1560,1646,1752.55,1854.5,1977,2089.4,2206,2342,2485.25,2655,2850.15,3146.1,3610.1,4026.125,2441
"2021-04-01",646,807.9,988,1114.85,1241,1348,1453,1549,1653.6,1763.55,1868,1982,2099,2216,2345,2495.25,2669,2867.15,3127,3599.1,4072,2195
"2021-04-02",669.95,802.95,982.9,1131.85,1258,1371.5,1467,1575,1675,1785,1884.5,2002,2111,2231.35,2356,2500.25,2657,2873,3161.1,3560.05,4090.42499999999,1651
"2021-04-03",677.975,827,995,1122,1238.8,1349.75,1450,1564,1667.6,1767,1877,1977.45,2081.4,2208,2343.3,2490,2664,2870,3176,3638.1,4009.025,1783
"2021-04-04",646,784.85,959,1101,1221,1334.75,1434.7,1542,1639,1743.55,1841,1955,2073.4,2209,2345.3,2490.25,2673,2879.15,3144.2,3594.25,4006.1,2288
"2021-04-05",663,798.95,980,1126,1240,1352,1460,1558.65,1659.2,1763,1852,1950.45,2063.4,2194,2331.6,2484,2648.2,2873.45,3147,3591,4099,2597
"2021-04-06",652.975,803,982,1120,1252,1354,1459,1573.65,1666.6,1764,1864.5,1969.45,2095,2221,2345.3,2490,2654.6,2867.45,3143.1,3647.05,4057.075,2973
"2021-04-07",683.95,812,992,1128.85,1244,1344,1437.7,1528,1628,1731,1834,1943.45,2065,2181,2304.3,2447,2607.2,2837,3114,3565.05,3913.125,2862
"2021-04-08",656.975,796.85,990,1122,1233,1339.75,1432,1530.65,1634.6,1735,1830,1938.45,2037.4,2146.35,2288,2420,2583.2,2797,3080.1,3541.2,3952.075,2718
"2021-04-09",662.975,799,976.9,1107,1222,1331,1428,1525,1618,1720.55,1813.5,1928,2042.4,2158,2295,2449,2604,2818,3081.1,3526.15,3922.15,2097
"2021-04-10",634,765,938,1078,1194,1306,1408.7,1506,1597,1693.55,1792,1903.45,2012,2137,2260,2399,2588,2786,3049,3497.05,3893.225,2089
"2021-04-11",656.975,772,951.9,1085,1212,1319,1411.7,1498,1598,1702,1794,1899,2014,2122.7,2255,2397,2572,2783.15,3051.2,3517,3976.05,2224
"2021-04-12",631.975,764,927,1068,1187.8,1291.75,1391,1483,1567.6,1671,1759.5,1869.45,1982.4,2109,2248,2387,2539,2743,2995,3432.05,3831.2,2343
"2021-04-13",644,778,960,1075.85,1181.8,1278,1376,1470,1569,1653.55,1755,1856,1964.4,2065.35,2207.3,2341,2503,2706.15,2957.3,3416.15,3798.025,2886
"2021-04-14",618.925,739,906.9,1046,1157,1259,1359,1449,1537,1621.55,1715,1816,1932,2046,2161.3,2311.25,2473.2,2659,2938.1,3378,3743.025,2757
"2021-04-15",617.925,737.95,919.9,1039.85,1144.8,1247.75,1349.7,1440.65,1539,1631,1723.5,1817,1921.8,2033.35,2165.3,2313.25,2482.2,2675,2931,3325,3724.275,3184
"2021-04-16",604.95,724,893,1024.85,1137.8,1244.75,1334.7,1419,1510,1613,1713,1812,1921,2024,2144,2274,2442.2,2664,2911.2,3357,3713,1799
"2021-04-17",611.875,708,877.9,1023.85,1130.8,1226,1321.7,1416,1512,1603.55,1701,1801,1897,2004,2129,2253,2415.2,2591.15,2851,3263.1,3677.075,1577
"2021-04-18",598,719.95,895.9,1012,1115.8,1208,1291,1375.65,1470,1575,1663,1758.45,1865,1973,2096,2225.25,2393.2,2585,2843.1,3204.05,3579.1,1896
"2021-04-19",585,704,870,996.85,1106,1209,1303,1390.65,1479.6,1570.55,1659,1747,1845,1967,2095,2221,2378.2,2586,2832,3216.05,3579.125,1883
"2021-04-20",597.925,709,867.9,997,1103,1199,1286,1375.65,1453.6,1543,1636,1730.45,1836.4,1937,2046.3,2198,2343.2,2537.15,2796.1,3246,3617.175,2767
"2021-04-21",561.95,713,855.9,973,1077.8,1180,1280.7,1368.65,1455,1543,1639,1728,1827,1935.35,2043,2173,2326,2487,2746.1,3129.25,3502,2345
"2021-04-22",572.925,685.95,830,946.85,1054,1150.75,1248,1337,1419.6,1506,1595.5,1682,1785,1879,1990,2115.25,2271.2,2466,2698.1,3120.05,3575.125,2220
"2021-04-23",553.95,702.95,853.9,964,1068,1165.75,1251,1335,1413.6,1502,1591.5,1682,1771,1873.35,1981.3,2102,2277,2446,2660,3048,3400.05,1522
"2021-04-24",551.95,662,815.9,932.85,1039,1127.75,1215.7,1297,1388,1466,1557,1650,1748,1853.35,1963.3,2091,2233.2,2406.15,2630.3,2989.1,3368.025,1689
"2021-04-25",534.975,656,799.9,918,1027,1116.75,1209,1293,1378,1460,1549.5,1637.45,1727,1826,1931.3,2064,2211.2,2372.3,2628,2970,3308.1,1923
"2021-04-26",554.925,659,815.9,933.85,1023,1106,1194,1267.65,1350,1435,1524,1612,1703,1807,1911,2038,2168,2328,2567.2,2965.05,3318.025,1822
"2021-04-27",538.975,635,782.9,892,990,1074,1158,1240,1313.6,1392.55,1467,1554,1631.4,1731,1838,1958,2109.2,2278,2501.1,2879.05,3242.075,2703
"2021-04-28",531.975,639.85,800,905,1002,1084,1165.7,1241,1322,1405,1490.5,1578,1671,1760,1870.6,1994.25,2120,2289.3,2516,2857.15,3218.125,2181
"2021-04-29",503.975,612,761,868,956,1046,1128.7,1212,1289.6,1370,1448,1536.45,1619,1707.35,1807,1917,2051,2224.15,2432.1,2801.1,3139.275,2059
"2021-04-30",488,613.95,752.9,861.85,951,1033.75,1109,1183,1259,1330,1411,1484,1576.4,1669,1778,1895.25,2030.2,2194,2421,2783.1,3140.025,1399
"2021-05-01",512.975,607,751,860.85,946.8,1027,1104,1173,1242,1319.55,1408,1490,1576,1671.35,1769.3,1880.25,2016.2,2159.45,2370.2,2694.05,2962,1614
"2021-05-02",493.975,591,717.9,829,911,987,1065,1140,1214.6,1282.55,1359,1434.45,1528,1614,1715,1826.5,1957,2114,2349.1,2656,2948.1,1616
"2021-05-03",484,573.95,713,807,890,975,1051,1130,1205,1277,1355,1426.45,1505,1598,1691,1796.25,1911.2,2065.15,2270,2592.1,2926,1657
"2021-05-04",481.975,583.9,715,803,884,958,1030,1103,1172.6,1245,1320.5,1393.45,1477,1559,1646,1753.25,1869.2,2026,2218,2588.05,2855.175,1507
"2021-05-05",452,551,679,778.85,865.8,935,1004,1074,1145,1220,1295,1369,1446,1538.35,1633.3,1749.25,1868.2,2017,2222.1,2517,2806.1,2397
"2021-05-06",463.975,557,687.9,773,854.8,927,993,1064,1126,1196,1266,1348,1425,1510,1588,1684,1816.2,1954.15,2154,2465.2,2783,1261
"2021-05-07",443,542,667,764.85,838.8,910,973,1045,1110,1181,1246,1316,1394.4,1479,1570,1670,1781.2,1934,2128,2434.3,2727.075,1279
"2021-05-08",438,525,651.9,747,824.8,890,955,1019,1083,1156.55,1226.5,1304.45,1378,1453.35,1546.3,1639,1763.2,1894,2096.1,2372,2624.15,1218
"2021-05-09",431.95,520,637,720.85,798,868,937,996.65,1061,1127,1194,1264,1336,1415,1507,1601.25,1714.2,1851,2031.1,2298.05,2552.025,1106
"2021-05-10",421.95,504,621,703.85,773,847,917.7,983.65,1042.6,1107,1176.5,1244,1317,1393.35,1479.3,1571,1694.4,1815.15,1980,2250.05,2528,1154
"2021-05-11",413.95,492,600,680,753.8,822.75,885,946.65,1004,1062,1126.5,1196,1266.4,1337,1428,1514,1624,1759,1933,2206.05,2495.15,1661
"2021-05-12",388.975,473,582,662.85,738,800,868,926,983,1042.55,1107,1173,1235,1303.35,1376,1463,1554,1692.15,1851.1,2121.05,2321.05,1395
"2021-05-13",395.975,472.95,571,650.85,721,786,844,903.65,961.6,1023,1078,1145.45,1209,1274,1352.3,1433,1530,1654,1818,2075.15,2317,1091
"2021-05-14",377.975,447,549.9,627,688,753,811,866,919,976,1039.5,1095.45,1156,1223.35,1294,1383,1487,1615,1771.3,2005,2248,1006
"2021-05-15",364,440.95,532,607,674,732,785,844,900,959,1009.5,1068.45,1129,1193.35,1263,1344,1448.2,1557.45,1714.3,1957.05,2195.025,852
"2021-05-16",354.925,423.9,523,592,656.8,712,763,814,867,920,972.5,1034,1091,1159,1225,1309.25,1408,1526,1663.1,1911.05,2116.05,1065
"2021-05-17",343.975,411.95,506,576,643,700,753,806,862,914,967,1020,1073,1138,1206,1278,1362,1470,1601.1,1838.05,2055.05,1151
"2021-05-18",319.975,397,491,555.85,617,670,721,765,816,863.55,915,966.45,1024,1081,1153.3,1229.25,1318,1418,1554,1793,2013.025,1295
"2021-05-19",317,388.95,478,543.85,602.8,656,707,757.65,802,849,896,950,1001,1059,1123,1199,1274,1377.15,1506,1725.05,1901.175,1240
"2021-05-20",310,371.95,461,527,583.8,637,684,729.65,776.6,821,866,921.45,972,1026,1088,1152,1232,1336.15,1462.1,1679.05,1861.075,938
"2021-05-21",313.975,370,455,516,568,619.75,668,712,755,799,843,892,942,1000,1061,1123,1205,1304,1432,1631,1820.025,732
"2021-05-22",290,350,434,491,545.8,589,638,683,729,775,822,865.45,915,972,1027.3,1090,1168.2,1260,1377.1,1565.2,1775.025,803
"2021-05-23",286,341,416.9,479.85,529,579,621.7,662.65,708,749,794,838,887,936.35,992,1054.25,1129.2,1216,1340,1527,1712.025,601
"2021-05-24",266,322,399,458,508,554,593,634,674,717,758,804,852,897,951,1015,1088.2,1182.15,1289,1461.05,1635,843
"2021-05-25",252.975,310,389,443,489,535,577,613,651,691,732,769,811,863,911,974.25,1044,1123.15,1224.1,1408.05,1556.025,809
"2021-05-26",260,306.95,378,430,474,515,554,588,628,667,704,744,786.4,833,881,940,1005,1082.15,1190.1,1370.1,1525.05,775
"2021-05-27",236,291,362,410,451,490,526,565,599,636,674,712,753,798,848,905,968,1045,1155,1327.05,1472.15,508
"2021-05-28",236,285,348,395,439,478,515,550,585,618,654,693,739,782,826,876,944,1020,1117,1283,1425.025,471
"2021-05-29",212,258.95,318,371,414.8,454,491,525.65,558,589,621,657,697,741.35,791,846,899.2,974.15,1065.1,1241.05,1381.05,393
"2021-05-30",214,262.95,320,367,403,438,470,503,535.6,568,598,629.45,668,705,746,796,849.2,918,1006,1155.05,1286,389
"2021-05-31",212.975,256,310,353,389,421,454,486,518,549,584,618,653,689,729,773,830,898,987.1,1112.15,1247,318
"2021-06-01",203.95,239,291,330,362.8,397,430,460,489,523,551,581,617,655,697,744.25,795.2,863,944.1,1064.05,1199,574
"2021-06-02",184.975,230.95,284,325,357,388,418,446,476,504,530,561,591,624,660,710,762,819.15,900,1036,1153,472
"2021-06-03",184,218.95,270,306.85,342,372,398,425,452,479,505.5,534,563,596,633.3,672,722,784,858.1,989,1114.05,407
"2021-06-04",176,210.95,257,293.85,322,351,376,403,429,457,484,512,543,573,606.3,649,696,749,821,936.05,1043.05,214
"2021-06-05",164,201,247,282,311,340,364,390,415,441,467.5,495,520,547,581,621,663,717,788,894.05,997.049999999999,263
"2021-06-06",155,190,233,267,297,323,348,372,397,418,443,465,490,520.35,553,591.25,631,682,746,860,946,264
"2021-06-07",144.975,177,219,248,279,304,328,351,377,402,427,450,475,503,534,569,609,654,716,825.05,925,319
"2021-06-08",143,172.95,211,241,267.8,292,316,337,358,381,403.5,426,453,477,506,541,576,623,681.1,771,867.025,347
"2021-06-09",137,167,205,233,259,281,303,325,344,364,384,406,428,452,482,517,550,598,650,740,829.025,346
"2021-06-10",131.975,154.95,192,219,243,264,284,304,323,343,361,381,405,430,457,488,521,565,618,706,795.025,223
