"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-23",337,415,510,590,655,711,774,832.65,885,943,1000.5,1062,1127,1193,1264,1353.25,1451,1578.15,1750.1,2028.05,2269,1375
"2021-02-24",356,432,523.9,602,673.8,735,789.7,846,897,963,1017.5,1080,1143,1218,1302,1394.25,1502.2,1625,1791,2062.05,2303.075,1253
"2021-02-25",357.95,432.95,535,615.85,685,755,818,875,929,984,1049,1114,1177,1247,1320,1410,1499,1626.15,1800,2055,2286.05,1078
"2021-02-26",364,448.95,558,643.85,714,773,827,884,934,997.55,1058,1129,1201,1275,1358,1442,1565,1699.3,1878,2155,2402,992
"2021-02-27",358,438.95,547.9,641,710,777,843,904,965.6,1029.55,1084,1152,1218.4,1298,1371,1456.25,1558.2,1694.15,1866,2138.05,2431.2,860
"2021-02-28",357.95,445,554,644.85,715,780,845,906,972,1033,1102,1166,1244,1320,1395.3,1486,1589,1713,1903.1,2209,2481.025,120
"2021-03-01",374,452,564.9,652,725,789,852,910,973,1037,1106,1166,1240,1323,1407,1499,1614,1743,1922,2211.1,2452.075,1027
"2021-03-02",377.95,460.9,570,661.85,733,804,867.7,928,990,1051.55,1116,1187,1254,1329,1418,1517,1635,1775,1968.2,2259.05,2520.05,939
"2021-03-03",386,464.95,567.9,658,737,807,874.7,941,1003,1063,1128,1194,1265,1337,1424,1525,1638.2,1777,1952,2216.05,2451.05,1181
"2021-03-04",384.95,477.95,591.9,676,747,814.75,884,952.65,1016,1079.55,1147,1211,1284,1365,1449,1547,1659.2,1799,1972,2234,2492.075,1069
"2021-03-05",394.975,473.95,602,683,761,833.75,899,967,1030.6,1102,1168.5,1236,1312,1394,1479,1574.25,1685.2,1818.15,2023,2337.15,2621,856
"2021-03-06",392.975,476.95,603,685,768,837,906,969,1032,1101,1171.5,1240,1318,1395,1474.3,1576,1703,1837.15,2036.1,2298.15,2569.05,656
"2021-03-07",403,490,607,684,763,838,904,970,1035.6,1103.55,1178.5,1254,1326,1403,1487,1587.5,1701.2,1850.15,2033.1,2305.05,2568.05,650
"2021-03-08",385.95,485.95,601.9,694,772,849,914.7,980,1049.6,1114,1189,1266,1336,1413,1510,1613,1737.4,1870,2068.2,2383,2726,1007
"2021-03-09",399,480.95,608.9,706,786,852.75,918,988,1056,1125,1183,1255,1332,1408,1500,1606.25,1715,1863,2070.1,2378.05,2684.075,1147
"2021-03-10",413.975,503,636.9,728.85,798.8,869,944,1005,1065,1135,1200,1277,1357,1442,1541,1640,1746.6,1914,2106.2,2435.1,2691.1,1240
"2021-03-11",408.975,494.95,625,717,792,864,931,998,1066,1132.55,1204,1276,1352.4,1435,1518.6,1622,1745.2,1899.15,2092,2385.15,2667.025,1101
"2021-03-12",408,492.95,622.9,712,794,868,939.7,1007,1077,1144,1213,1283,1360.4,1447,1543,1643.25,1765.2,1889.45,2087,2393,2704.075,1099
"2021-03-13",414.975,502,623.9,717.85,802.8,882,957,1024.65,1086,1160,1232,1308,1382.4,1460,1550,1643,1769,1907,2096.2,2432.05,2744.025,744
"2021-03-14",415.95,519.95,639,728.85,805,885,961,1027,1090,1164.55,1234,1302,1380,1464.35,1559.3,1659,1764.2,1908.15,2121,2453.3,2749.125,817
"2021-03-15",425.975,512,622,719,799,873.75,943,1004,1071.6,1141,1217,1293,1361,1452,1545,1641.25,1754,1893,2088.2,2422.05,2718,1236
"2021-03-16",398,486,618.9,717,802.8,880.75,950.7,1029,1095.6,1166,1237,1317,1390,1466,1560,1667,1784.2,1938,2133.4,2438.05,2752.15,1372
"2021-03-17",427.975,516,635,721,798.8,880,954,1015.65,1091.6,1163,1228,1301.45,1380.4,1458,1551.3,1654,1776.2,1921,2124,2419,2719.15,1397
"2021-03-18",390,496.95,623,723.85,801.8,881,955,1021.65,1094,1167,1235,1308,1379,1462,1553.3,1660,1769,1919.3,2144,2455.1,2723.05,1312
"2021-03-19",413,510.95,636,728.85,809,881,953,1030,1096,1168.55,1242.5,1316,1388.8,1484,1571,1675,1792,1936,2125,2426.2,2709,1189
"2021-03-20",404.975,501.95,616,713.85,797,873,950,1021,1081,1148,1225,1293,1365,1445,1534,1631,1743,1878.15,2069.1,2379.05,2713.1,785
"2021-03-21",399,490,614.9,708,793,870,941.7,1007,1079,1151.55,1223,1301,1375,1457,1543,1642,1773.2,1921,2126.1,2423.1,2741.125,990
"2021-03-22",414.95,495,618.9,716,801,874,943,1008,1083,1145,1216,1293,1369,1447,1536,1639.25,1769.2,1927,2131.1,2426,2706.05,1330
"2021-03-23",416,500.95,617.9,704,788.8,858,930,1000,1068.6,1135,1208,1277.45,1353.4,1443.35,1530,1635,1759,1902.15,2089,2403,2650.25,1659
"2021-03-24",397.975,497.95,619,724,808,882.75,957.7,1029,1086.6,1158,1224,1292,1376,1457,1541,1648,1777,1906.15,2102.1,2400,2686.075,1566
"2021-03-25",409.975,498,622.9,721.85,800,873,944,1018,1082,1152,1213.5,1293.45,1366,1450,1537,1643.25,1760,1907,2078.1,2399.05,2659.075,1655
"2021-03-26",408.95,496,610.9,710,790,866,931.7,991,1058,1122,1188,1253,1331,1420.35,1514,1616,1736,1869.15,2065,2389.05,2685.125,1274
"2021-03-27",396.975,487,602.9,702,782.8,857,929,992,1063,1126,1199,1270.45,1345,1428.35,1506.3,1596,1714,1850,2040.2,2341.2,2623.1,1042
"2021-03-28",402.95,492,610,700.85,775,851,916,977,1039,1109,1174.5,1249,1329,1410.35,1500,1597,1717,1851,2032,2308.05,2631.05,1160
"2021-03-29",409.975,490.95,602,696,780,853,914,982,1053.6,1111,1175,1237,1322.4,1403,1498,1598.25,1709,1847.15,2027.2,2339.05,2621.1,1577
"2021-03-30",392,479,603,694,765,844,906,974,1043,1105,1169,1240.45,1312.4,1393,1478,1572.25,1674,1812.15,1985.2,2248.05,2495,1746
"2021-03-31",383.975,464,577,662,734.8,802,867,932,1000,1063,1127.5,1195,1273,1348,1443.3,1549,1656,1788.15,1985,2267,2535.025,1508
"2021-04-01",385,470.95,575,662,731,810.75,876,942,1005.6,1071.55,1142,1208.45,1285,1355,1443.3,1543,1655,1793.15,1996,2288,2543.1,1588
"2021-04-02",395.95,466,565.9,656.85,730,797,865,929,993,1056,1122,1187,1257,1328,1418,1509,1620,1765.3,1940.2,2219,2452.05,155
"2021-04-03",357.975,444.95,550,634,709.8,780.75,844.7,904.65,965,1029.55,1097,1160,1234,1311.35,1392,1482,1589,1716.15,1896.1,2187.05,2451.025,1971
"2021-04-04",365.975,448,562,644.85,716,786,845,907,970,1029,1086,1155,1224,1304,1386,1475,1587,1709,1893,2195.15,2454.1,1216
"2021-04-05",361.975,443,551,632,699.8,762,823,876,934.6,997.55,1062,1131.45,1197,1263,1343,1438,1539,1665,1851,2147.25,2441.1,1651
"2021-04-06",336,418,531.9,613,688,750.75,812,871.65,929.6,995,1058,1118,1181,1251,1333.3,1421,1530,1658,1819,2095.05,2333.05,1453
"2021-04-07",353.975,431,539,612.85,679,739.75,794,852,911,969,1025,1081,1147,1208,1282,1377.25,1474.2,1607.15,1798,2053.1,2310.075,1632
"2021-04-08",348,420,525,598,664,729,784,839,895,959,1015,1077,1143,1211.35,1281,1360.25,1450.2,1575,1735.1,2004.05,2249.025,1480
"2021-04-09",335.9,411,502.9,586,654,713,766.7,821.65,881,938,997.5,1055.45,1124,1198,1270,1348,1454,1585.15,1734,1996.1,2275,1302
"2021-04-10",332.95,409,504,579,639,700,753,807,865.6,922,983,1036,1095,1169,1243.3,1330,1430,1566,1730.2,1976.1,2188.075,1034
"2021-04-11",332,399,492.9,561.85,626.8,687,742,799,846,904,952,1006.45,1069,1136,1210,1289,1376,1501.15,1665.1,1890.05,2116,953
"2021-04-12",302,384.95,479,557,619,676,724,780.65,833,887,944,995.45,1059,1118,1188.3,1257,1354.2,1473.15,1632,1864.05,2084.025,1341
"2021-04-13",322.95,392,475,548.85,603,660,710,763,815,861,916.5,973,1041,1103,1170,1241,1335,1463,1631.3,1875,2101.025,1358
"2021-04-14",291,371.95,461,525,588,647,697,748,796,844.55,900,954.45,1009,1069,1134,1204.25,1294.2,1414.15,1550.1,1804.05,2039.025,1386
"2021-04-15",296,362,450.9,516,574,624.75,676,728,775,827,881,939,997,1057.35,1126.3,1197,1293.2,1406,1551,1778.05,1990.025,1142
"2021-04-16",291,365,450,512,571,621,670,718,765,813.55,860,908,964,1020,1083,1155,1245.2,1346.15,1484.1,1705,1924.05,870
"2021-04-17",298,358.95,431,494,547,595,645,691.65,738,783,832,889.45,940,993,1055.3,1127.25,1213,1319,1456.1,1675.1,1866.025,875
"2021-04-18",277.975,342.95,420,479,537.8,586,633,680,726,775,822.5,876,929,984,1045,1109,1190,1282.15,1424,1656.2,1850.125,565
"2021-04-19",279,338,418,479,527,577,622.7,664,711,756,801,850.45,899,953,1014,1094,1171,1262,1387,1586,1776.025,999
"2021-04-20",259.975,318.95,395.9,454.85,507,551,596,642,682,723.55,770,815,871,923,975,1041.25,1127.2,1219,1333,1537.05,1714.125,944
"2021-04-21",253,307,390.9,450.85,504,551,597,635,677,719,759,807,856,907,959,1019,1092,1189.15,1298.1,1495.05,1707.25,991
"2021-04-22",248,301,373,428,484,530,568,613,652,695,739,783,830,877,931,994,1066,1156,1289.1,1491.25,1668.075,965
"2021-04-23",238,294.95,371,424,475,519,562,604.65,644,681.55,722.5,762,806,854.35,908.3,972.25,1036.2,1121,1240.2,1421.05,1624,729
"2021-04-24",236,288,354.9,411,457.8,496,537.7,577,613,651,691,729,778,822,874,935,1007,1084.15,1192,1374.05,1525.025,584
"2021-04-25",234,282,351,402,448.8,490,530,567.65,604,641,679,720,761,803.35,853,906,972,1049.15,1164.1,1354.05,1515.025,616
"2021-04-26",228,275,335.9,388,428,469,508,543,577,613,652.5,690,732,772.35,826,883,941.2,1027,1133,1286.15,1454.05,894
"2021-04-27",214.975,256,321,369,408,448,489,521,557,592,630,670,708,750,802,854,914,990.15,1093.1,1253.05,1420.075,887
"2021-04-28",215,257,317,368,409.8,446,480,514,549,581,616,652,694,736,780,834,898,972,1065,1207,1356.025,801
"2021-04-29",199.975,244.95,305.9,354,395,429,462,494,528,560,591,627,666,708,750,799,855,926,1019,1164.05,1316.05,738
"2021-04-30",191,234,295.9,340,378,413,444,477,507,540,574,610.45,650,690,736,787,840,906,1006,1162.05,1303.05,501
"2021-05-01",189.975,226,283,327,366,402,430,459,489,519.55,552,583,616,651.35,690,739,795,864,956,1100.1,1216,329
"2021-05-02",177.975,220,277,321,355,389,425,453,481,510,541,570,604,640,677,721,771,834,915.1,1044,1174.1,482
"2021-05-03",176.975,217,266,307,342,373,404,431,459,489,517,551,582,616,656.3,702.25,756,816,906,1031,1150,610
"2021-05-04",173,211,260,298,332,360,389,417,446,471,501,534,563,599.35,638,678,729,790,867,998.150000000001,1124.025,670
"2021-05-05",165,203,247,283,315,345,373,399,427,453,477,504,537,568,607.3,648,701,756,834.1,950.05,1068,601
"2021-05-06",149,182.95,232,269,301.8,329,352,379,404,431,460,488,519,551,588,628,674,735,809,926,1048.025,534
"2021-05-07",150.975,184,229,262,290,316,344,371,394,422,448,479,505,537,568,606,653,710,780,893.05,994.025,426
"2021-05-08",140,174,219,251,281,306,331,358,385,409,431,457,486,517,547,585,632,682,752,854,970,303
"2021-05-09",138,170,216,246,274,298,324,347,368,394.55,419,445,472,502,535,571,611,658,724,833.05,935,116
"2021-05-10",134,165,202,235,260,284,307,332,352,373,396,420,446,471,504,538,579.2,628,691,791,897.025,676
"2021-05-11",130.975,157,195,225,250,273,297,320,342,361,386,409,433,464,489,520,555,601,663,763,845.049999999999,429
"2021-05-12",126.975,152,188.9,217,240,262,281,301,322,343,363,386,411,438,463,494,531.2,574,635,733,809.025,255
"2021-05-13",120.975,144,178,207,232,251,272,292,312,334,353,376,398,422,450,477,511,555,610,695.05,777,405
"2021-05-14",115,137,172,197,220,240,259,277,295,315,336,356,377,399.35,425,454,491,533,588,670,751.025,318
"2021-05-15",103,134,165,190,210,231,249,269,287,304,323,342,362,385,409,435,465,504,559,635,707.025,188
"2021-05-16",106,130,161,181,202,221.75,238,256,274,292,310,327,347,368,392,419,450,486,538,616,692.025,230
"2021-05-17",93.975,116,148,173,191,209,227,242,260,277,293,311,330,350.35,371,395,421,456,502,583.05,671.025,288
"2021-05-18",93,114.95,143,163,181,199,215,230,246,262,277,293,311,330,352,373,400,434,478.1,547,607,363
"2021-05-19",89,110,138.9,157,174,192,207,223,237,253,268,284,301,319,340,360,384,416,457,527,590,283
"2021-05-20",83.975,104,129,149,167,182,197,211,226,242,256,272,287.4,304,324,346,371,404,446,510,571,287
"2021-05-21",80,98,123,141,158,173,188,202,217.6,233,245,259,276,293.35,312,332,354,387,431,492,552.025,208
"2021-05-22",76,93,115,134,150,163,176,188,201,214,228,242,258,274,291,312,335,362,399,459,515,127
"2021-05-23",75.975,91,113,129,143,157,169,183,197,209,223,237,249,265,283,301,325,349,383,439,491,152
"2021-05-24",70,87,107.9,123,136,150,162,173,185,198,211,223.45,237.4,253,268,288,311,336,369,428,473,277
"2021-05-25",64.975,81,104,120,133,145,157,167,179,190,202,215,226,240,254,271.25,292,317,349,403.05,448.025,188
"2021-05-26",66,80,99,114,126,137.75,149,160,170,179,190,200,212,225,240,256,274,298,326,378,422,194
"2021-05-27",59,72,90,104,117,128,140,150,160,171,181,191,203,215,228,243,264,287,314,358,400,149
"2021-05-28",55,68,85,99,109,118,129,140,150,160,170,180,192,204,216,233,250,270,297.1,344,388.025,92
"2021-05-29",52,66,82,95,105,115,125,134,143,152,161,170,180,192,203,218,236,256,281,324,361.025,0
"2021-05-30",51,63,79.9,91,101,110.75,118,127,136,145,154,163,173,184,197,210,225,242,268,306,346.025,149
"2021-05-31",47,58,72,84,93,102,111,119,128,137,146,154,163,173,184,196,211,228,252,291,324,62
"2021-06-01",45,55,69,79,88,95.75,104,111,119,127,135,145,153,162,172,183,197,214,237.1,273,305,186
"2021-06-02",43,53,66,76,85,92,100,108,114,122,129,136,145,154,163,174,187,202,223,260,293,116
"2021-06-03",39,48,61,70,79,86,93,101,108,114,122,128,136,144,154,163,176,191,212,242,274,129
"2021-06-04",36,45,56,66,74,81,88,95,101,108,114,121,129,137,146,156,168,182,199,230.05,260,84
"2021-06-05",35,43,55,63,69,77,83,89,95,102,108,115,122,129,137,146,157,172,189,217,244,92
"2021-06-06",33,41,51,59,66,72,78,84,90,95,101,107,114,121,129,138,147.2,162,178,205,231,70
"2021-06-07",31,38,48,55,61,68,74,79,85,90,96,101,108,115,123,131,141,153,168,193,217,79
"2021-06-08",30,36.95,45,52,58,64,69,74,79,84,89,95,101,107,114,122,131,142,156,179,202.025,57
"2021-06-09",26,34,42,49,55,60,65,70,75,80,85,90,95,102,108,115,124,133,147,168,190,79
"2021-06-10",25,31,39,45,51,56,60,65,69,73,78,83,88,93,100,108,116,126,139,158,177,53
"2021-06-11",24,29,37,43,48,52,57,61,65,70,74,78,83,88,94,100,108,117,129,148,168.025,22
"2021-06-12",22,28,34,40,45,49,53,57,61,65,69,73,78,83,89,95.25,103,112,124,142,157.025,55
"2021-06-13",20,25,33,37,41,45,49,53,57,60,64,68,73,78,83,88,94,102,113,130,148,62
"2021-06-14",19,23,29,35,39,43,47,50,54,58,61,65,69,74,78,83,89,98,107,123,138,49
"2021-06-15",18,22,28,33,37,41,44,47,51,54,57,61,64,69,73,78,84,91,101,116,130,52
"2021-06-16",16,21,26,31,34,37,40,44,47,50,54,57,60,64,68,73,78.1999999999998,85,94.1000000000004,108,120,79
"2021-06-17",15,19,24,28,32,35,38,41,44,47,50,53,56,60,64,68,73,79,86,100,111,56
"2021-06-18",14,17,22,26,29,32,35,38,41,44,47,50,53,56,60,64,68,74,81,95,109.025,30
"2021-06-19",13,16,21,24,27,30,33,35,38,40,43,46,49,52,55,59,64,69,77,88,99,91
"2021-06-20",12,15,19,23,26,29,31,34,36,38,41,43,46,49,52,56,60,65,72,83,95,23
"2021-06-21",12,15,19,22,25,27,29,32,34,36,38,41,43,46,49.3000000000002,53,57,62,69,79,90,56
"2021-06-22",11,14,18,21,23,25,28,30,32,34,36,39,41,44,47,50,54,58,66,76,86,68
"2021-06-23",10,13,17,19,22,24,27,29,31,33,35,38,40,43,46,49,53,57,64,73,83,55
"2021-06-24",10,13,17,20,22,25,27,29,31,33,35,38,40,43,46,49,53,58,65,78,88,43
"2021-06-25",11,14,18,21,23,26,28,30,32,35,37,40,42,45,48,52,56,61,69,81,94.0249999999996,7
"2021-06-26",12,15,20,23,25,28,30,33,35,38,41,43,46,49,53,57,61,67,75,89,101,50
"2021-06-27",14,18,22,26,29,32,34,37,40,43,46,49,52,55,59,64,69,74,83,95.0500000000002,108,53
"2021-06-28",15,20,25,29,33,36,39,42,45,48,51,54,57.4000000000001,61,66,70,76,83,92,106,122,61
"2021-06-29",18,22,28,33,36,40,43,47,51,54,58,61,65,69,73,78,84,92,101,117,134,51
"2021-06-30",20,25,31,36,40,44,48,52,56,60,63,67,71,76,81,86,93,101,112,128,147,74
"2021-07-01",22,27,35,40,45,49,53,57,61,65,69,73,77,82,88,94,101,110,121,141,159,0
"2021-07-02",24,30,38,44,49,54,59,63,67,72,76,81,86,92,97,104,112,122,135,155,175,0
"2021-07-03",27,32,41,48,53,58,63,68,73,78,82,88,93,98,105,112.25,121,131.15,145,168,188,0
"2021-07-04",28,35,43,50,55,61,66,71,76.5999999999999,82,87,92,98,104,111,118.25,128,139,153,177,201,177
"2021-07-05",29.975,36,46,53,60,65,71,76,82,87,92,98,104,110,117,125,133.2,145,161,186,208,50
"2021-07-06",31,39,48,55,62,68,73,80,85,90,96,102,108,115,122.3,131,140.2,152,168.1,193.05,216,56
"2021-07-07",34,42,51,59,66,71,78,83,89,96,101,107,113,120,127,136,146,159,175,199.05,225,121
"2021-07-08",34.975,43,53,61,68,74,80,86.6500000000001,93,99,105,111,118,125,132,142,153,167,186,215,245,0
"2021-07-09",37,45,56,64,72,79,85,91,97,104,111,118,125,132,141,150,162,176,195,225.05,250,0
"2021-07-10",38,46,59,67,75,83,90,96,103,110,116,123,131,139,148,157,168,182,201,232,261,213
"2021-07-11",40,49,62,71,80,88,95,101,109,116,122,130,138,146,156,166,178,194,216.1,251,281.025,141
"2021-07-12",43,53,66,76,84,92,100,107,115,123,131,140,148,157,167,178,192,208,230,264.05,295,155
"2021-07-13",48,57,69,80,88,97,106,113,120,127,135,143,151.4,161,172,183,197,213,236,275,308,153
"2021-07-14",46,57.95,72,83,93,101,110,118,126,135,143,151,160,170,179,191,206,223,247,288,326,162
"2021-07-15",50,61,76,87,98,107,116,124,132,141,150,161,170,180,192,206,221,239,263,304,344,0
"2021-07-16",52,63,80,92,103,113,122,131,141,150,160.5,170,180,190,202,217,233,251,276,312,351,0
"2021-07-17",54.975,66,83,96,106,117,127,137,147,157,167,177,188,199,212,226,243,263,290,335,378,451
"2021-07-18",58,71,91,104,116,127,137,146,156,166,176,186,197,209,223,240,256,278,304,351,389,246
"2021-07-19",60,73,92,106.85,119,131,142,152,163,174,184,194,204.4,218,232,250,269,291,322,366,416,296
"2021-07-20",63,78,98,113,127,139,150,161,171,182,194,206,219,233,246,262,282,306,339,392,436,287
"2021-07-21",67,84,105,119,132,145,156,167,178,190,202,215,229,244,260,278,298,321.15,355,405,454,346
"2021-07-22",72,89,109,126,141,154,166,179,192,204,217,229.45,242,256,271,288,309,333,369,422.05,479.025,0
"2021-07-23",75,91,113,130,144,157,172,185,197,209.55,224,237,252.4,267,283,301,324.2,349,383,440,494.025,0
"2021-07-24",80,100,121.9,139,154,167,182,197,210,223.55,237,250,266,284,300,320,341,368,407.1,470,532,821
"2021-07-25",83,103,127,146,163,177,192,205,219,232,248,263,278,295,315,335,360,388,431,495,552.025,453
"2021-07-26",87.975,105,132,153,171,187,201,216,231,245,260,276,292,309,328,351,376,409,451,517.05,585.025,387
"2021-07-27",93,113,140,161,178,195,212,228,242,259,274,291,307,325,346,371.25,400,431,472.1,545,606,476
"2021-07-28",96,116,143,165,184,200.75,217,234,251,266,283,300,320,340,363,385,415,449,494,572,645.025,564
"2021-07-29",99,122.95,150,174,193,212,229,245,262,278,295,314,333,353,376,401.25,432,470,515,594,670.025,0
"2021-07-30",103,127,156,181,200,217,236,253,272,289,307,326,342,363,388,412,447,483.15,538,619,699.025,0
"2021-07-31",113.975,138,165.9,191,214,235,253,270,287,304,324,345,365,387,411,440,472.2,510,558,645,725,1316
"2021-08-01",115,142,174,199,220,242,261,281,301.6,321,340,361,384,405.35,430,457,494,534,592,673,754.025,612
"2021-08-02",118,143,176,204,228,249,271,292,313,332,354,373,398,422,448,478,514,554.15,614,702,777,579
"2021-08-03",124,153,188,218,242,265,286,307,329,350,370.5,395,416,442,470,500,536,579,634,731.05,816,733
"2021-08-04",132,159.95,200,228,253,274,294,317,337,358,380,402,427,455,484,514,557,606,676,776,860.025,712
"2021-08-05",137,166,208,237,263,288,310,331,354.6,380,403.5,426,450,480,512,545,584,630.15,696,793.05,893,0
"2021-08-06",142,177,218,251.85,279,304,328,352,375,397,421,444,474,502,533,571,608.2,661,723,834.05,936.025,0
"2021-08-07",147,179,224.9,257,288,320,343,369,391,414,439,468,496,524,557,595,641,692,766,880.05,1003.025,1701
"2021-08-08",156,190,237,268.85,296,324,352,379,405,430,456,482,510,540.35,576,613.25,658,718,790,900,1012.025,697
"2021-08-09",165,197,243,278,309,335,363,391,420,448,475,505,540,573,609.3,647,697,752,826.1,957.05,1074.025,964
"2021-08-10",162.975,201,253,293,322,352,383,407,435,462,490,519,550,581,617,662,707,764.15,852,985.05,1128.025,893
"2021-08-11",180.975,215,266.9,302,336,365,397,429,458,486,515,543,575,611,649,693,745,805,896,1026,1148.025,767
"2021-08-12",175,217,273,313,351,380,410,440,470,499,531,564,599,635,678,731,777.2,836.15,926,1057,1176.025,0
"2021-08-13",184,224,278,323,361.8,397,427,458,488,520,552.5,587,622,661,700,749,806,869.15,961.1,1098,1240,0
"2021-08-14",191,233,290,334,369,409.75,441.7,475,505,535,569,601.45,638,677.35,725,774,832,905,994,1156.05,1285,1889
"2021-08-15",203,250.95,310,359,398,432,467,501,533,565,599,634,673,713,758,807,866,938,1036,1182,1312.025,799
"2021-08-16",206.975,251.95,308,356,401,440,475.7,508,544,580,616,653,691,738,782,836,897,967,1061.1,1228,1378,905
"2021-08-17",216.975,272.95,333,379,423,458,493.7,530,567,603.55,639.5,678,716.4,763,810,865,924,995.15,1094,1260.05,1402.025,878
"2021-08-18",220,271.95,342,389,433,476,516,553,589,627,663.5,700,740,780,827,879,946,1026,1135.1,1299,1468.1,1003
"2021-08-19",237,287,352,403,448,489,529,566,605,644,682,726,767,813.35,864.3,924,984,1068,1175.1,1355,1514.025,0
"2021-08-20",242,293.95,362,420,469,512,550,591.65,632,674,714,755,802,849,895,957,1027,1110,1213,1393,1544.125,0
"2021-08-21",248,305,382,434.85,483,526.75,570,610,648,687,729,773,819.4,868,925,985,1057,1152,1275.1,1477.05,1644,2167
"2021-08-22",262,318,388,446,497,543,587,623,662,704.55,747.5,792,841,890,945.3,1015.25,1091,1180,1303,1478,1662.075,854
"2021-08-23",251,311,393,451,506,555.75,600,645,686,727,773,820,870,923.35,980,1044,1114,1211,1342,1560,1758.05,1016
"2021-08-24",271,331.95,409.9,469,520,565,609,653,698,744,790,837,885,943,999,1067,1138,1239,1359,1577,1774,1155
"2021-08-25",274,332,417,481,534,582,630,675,717.6,761.55,807,852,904,958.35,1023,1089.25,1166,1263,1394.1,1595.05,1801.05,1027
"2021-08-26",280,345,428,504,558,606,652.7,698,745,790,840,888,940.4,999,1057,1132,1214,1321,1464,1662.1,1862,0
"2021-08-27",287,348.95,436,507,562,612,655,708,755,804,848,897,948,1008.35,1071,1144,1228,1340.15,1468,1690,1909.025,0
"2021-08-28",295,371,452,517,577,632,680,730,775,824.55,876,927,989,1045.35,1114,1187,1271,1375.15,1503.1,1725.1,1937.1,2594
"2021-08-29",304.975,374.95,462,528,599.8,654,709,753.65,802,853,909.5,966,1021.4,1083,1153,1228,1313.2,1422,1571,1825,2065.05,1017
"2021-08-30",338.975,401,485.9,550.85,605,661,716,769,826,881,937.5,992,1049,1115,1180,1262.25,1356,1467,1632.1,1877.25,2094.025,1077
"2021-08-31",324.925,401,491.9,562,628,687,739.7,796,844,896,955,1018.45,1087,1154,1227.3,1300,1392,1504,1652.2,1894,2126.125,1049
"2021-09-01",325,392.95,488,568,629,684,740,797,853,912,967,1028,1089,1152,1227.3,1307,1392.2,1513.15,1678,1920,2133.025,1066
"2021-09-02",351.975,418,517,583.85,646.8,709,764.7,821.65,880.6,938,997,1059.45,1120.4,1191.35,1273,1359,1458,1574,1727.1,2006.05,2261.05,0
"2021-09-03",353,429,525.9,611.85,671.8,733.75,793,850,908.6,961,1023.5,1085,1151.4,1217,1294,1378,1479,1617.15,1787,2023,2265,0
"2021-09-04",348,420.95,534,609,672,736,792,849,905,961.55,1017,1078,1143,1214,1287,1370,1469,1590,1766,2040.1,2303,0
"2021-09-05",356.975,436,547,620,686,749,806.4,860,915.6,978,1043,1105,1178,1253,1322,1416,1511,1641,1813.1,2061,2286.075,3225
"2021-09-06",367,448.95,547,624,691,765.75,820.7,878,932.6,999,1060,1129,1200.4,1271.35,1357,1441,1552,1672,1841,2105.05,2338,865
"2021-09-07",375.975,460,567,650,712.8,773,836,892,957.6,1021,1084,1153,1222,1292,1371,1464,1568,1708,1880,2142.05,2381,1349
"2021-09-08",371.975,446,560.9,635,707,774,837.7,899.65,963,1030.55,1089,1160,1231,1311.35,1393,1483.25,1592,1721,1907,2190,2466.05,998
"2021-09-09",372,450,556,647,720,789,863,924,994,1057,1113,1180,1251,1327,1411,1500,1606.6,1740,1912,2208.05,2423.125,0
"2021-09-10",381,460,568,657,730,803.75,867,933,995.6,1060,1126,1189.45,1269,1352,1435.3,1530,1639.2,1772,1953.2,2253,2506.075,0
"2021-09-11",385.95,464.95,577,659,737,807.75,872,938,1000,1061,1122,1189,1260,1340.35,1430,1524,1629.2,1753.15,1932.1,2241.15,2520.075,2882
"2021-09-12",401,482.95,591,674,750,816,883,953,1018.6,1087,1156,1224,1297,1368,1469,1565.25,1679,1808.15,2015,2302.05,2592.075,999
"2021-09-13",390.975,479,581,674,758.8,823,890,949.65,1021,1086,1148,1215,1284,1366,1450,1556,1678,1809,2009.2,2320,2603.125,1552
"2021-09-14",387,483.95,602,689,764,834,903.7,971.65,1037,1096,1153,1223,1300,1375,1467.3,1563,1689.2,1829.15,2002.1,2301.1,2594.025,1195
"2021-09-15",406.95,494,608,693,774,844.5,908.7,975.65,1038,1105,1171.5,1235.45,1308,1392,1485,1586.25,1693.2,1820,1989.1,2272.05,2545.05,1221
"2021-09-16",409,500,604.9,693,763,829,905,970,1035,1100,1167,1235,1311,1396,1485.3,1590,1698,1840,2023.1,2342.1,2596.075,0
"2021-09-17",404.95,495,609.9,695,776.8,841,908.7,969,1036.6,1102,1169,1238,1313,1395,1482.3,1583,1703.2,1850.15,2029,2330.05,2629.05,0
"2021-09-18",407.925,488,610,697,777,848,915,982,1048,1115,1185,1261,1335,1409.35,1504,1598,1696,1844.15,2026.1,2316,2602.125,2653
"2021-09-19",395.975,481,603.9,702,782,849,913.7,973,1042.6,1111.55,1178.5,1243,1322,1405,1487,1596,1711.2,1850.15,2038.1,2336.05,2648,749
"2021-09-20",398.975,486.95,607.9,701,777,845,909,969,1037.6,1096,1162,1234.45,1315.4,1398,1485.3,1595,1706,1847.15,2031.1,2360.05,2625.05,1071
