"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",924.95,1107,1418.9,1627,1809,1989.75,2167,2345,2516,2703,2870.5,3047.45,3240,3488.7,3718.9,3987.5,4286,4649.15,5115.1,5847.05,6528.54999999999,2635
"2021-01-31",888.9,1098.95,1373.7,1583,1759,1930.5,2103,2267,2421.2,2590,2778,2958,3150.4,3346.35,3552.9,3793,4081,4439.3,4903.1,5658,6473.525,3310
"2021-02-01",817.475,1017,1309.9,1527,1716,1887.75,2032.7,2207.65,2365,2517,2661,2843.9,3014,3213.35,3422.3,3688.25,3963,4312,4725,5446.1,6262.625,2102
"2021-02-02",794.95,998.95,1245.9,1426,1599,1772,1917.4,2059.65,2204.6,2348.55,2485,2668,2845.4,3023.35,3225.9,3457,3740,4028.15,4438.6,5115.35,5812.05,3076
"2021-02-03",737.475,922.95,1169,1350,1497,1636,1772.7,1920,2060,2221,2367,2512.9,2672.4,2854.35,3048,3298.25,3536.2,3824.15,4222,4904.05,5605.625,2233
"2021-02-04",698.95,871.95,1111,1283,1434,1572.75,1726,1860.65,1986,2126,2257.5,2417.45,2566.4,2735.35,2915,3102.25,3341,3613,4000.2,4622,5174.1,2267
"2021-02-05",676.475,845.95,1049,1226.55,1380.8,1513.75,1646,1771,1909.6,2043,2178,2313.45,2459.4,2619,2805.3,3029,3250,3494,3903.2,4519.1,5050.3,162
"2021-02-06",670.475,817,1023.9,1178.85,1303.6,1442.75,1553,1667,1784.2,1899.55,2019.5,2145.45,2276,2433.35,2611,2793.25,3015,3293.3,3645,4258.05,4749.725,1767
"2021-02-07",628.425,760.95,959.8,1099.85,1243,1367,1496,1613,1733,1849,1964.5,2105.45,2247.4,2388.35,2550.3,2738,2956,3220.3,3543,4097.25,4585.05,4079
"2021-02-08",595.475,723,919.9,1070,1203,1326.75,1429,1543,1639,1746,1856.5,1977,2117,2254.35,2396,2574,2778.2,3039.15,3369.1,3932.1,4420.525,1276
"2021-02-09",527.85,682,858,995.85,1127,1235,1335.7,1446,1551.6,1660,1764,1881.45,2009,2144,2301.6,2456.25,2662,2884.15,3188,3688.05,4201.625,2071
"2021-02-10",546,668,845.9,972,1086,1185,1278,1376,1473.2,1590.55,1696,1801.45,1917.8,2037,2164.3,2301.75,2505,2727,3021.1,3500.05,3894.575,856
"2021-02-11",530.475,635.95,803.9,946.85,1051.8,1156,1241,1342,1433,1536,1637.5,1742,1843.4,1971,2113.3,2241,2418.2,2650.15,2937.3,3364.05,3762.1,1252
"2021-02-12",469.475,573.95,755,863,970.8,1072.75,1170,1264,1356.6,1449,1548,1648.45,1752,1869,1990,2143.25,2309.2,2518.15,2798.1,3265.15,3632.49999999999,849
"2021-02-13",442.425,552,712,841,940,1032,1129,1211,1298,1390,1477.5,1579,1682,1793.35,1893.3,2021,2177.2,2366.3,2597.1,2976,3323.625,883
"2021-02-14",459.9,551.95,690.9,796.85,901,989,1077,1163,1245,1325,1412,1493,1584.4,1695,1804.3,1923,2084,2275.15,2537,2917.05,3296.675,765
"2021-02-15",395.475,509.95,650,761,854,942,1031,1110,1183,1256.55,1341,1429,1519,1617.35,1733,1854.25,1984,2159,2393.1,2782.05,3088.25,1261
"2021-02-16",402.475,503,621,720.85,800,893.75,971,1040.65,1111.6,1199,1280,1367,1453,1550,1653.3,1772.25,1906.2,2064,2287.1,2659.2,2999.775,983
"2021-02-17",396,491,612.9,706.85,792.8,872,938.7,1003,1075,1154,1229,1305,1391.4,1477.35,1583,1706,1835.2,1986,2224.1,2607,2984,1370
"2021-02-18",373,463,580,674.85,756,831,899,961,1036,1104.55,1176,1258,1336,1424.7,1523.3,1643,1765.2,1912.15,2112.1,2425,2716,1538
"2021-02-19",348,426,547.9,633,713.8,784,853.7,924,989.6,1055.55,1125,1193.45,1268,1345,1442.3,1561,1690,1826,2021.1,2315,2609,614
"2021-02-20",340.475,420.9,530,611.85,687,762,829,893,952.6,1018,1085,1155,1229,1313,1406.3,1510,1622.4,1754.15,1952,2253.05,2577.2,1150
"2021-02-21",328.475,400.95,512.9,586.85,664.8,727.75,788,850,913,972,1040,1108.45,1187,1265.35,1351,1441.25,1541,1690.3,1881.2,2171.1,2455.525,1216
"2021-02-22",322.475,393.95,499.9,575,647.8,711,766.7,825.65,887.6,944,1001,1058,1129.4,1195,1272,1366,1481.2,1622.15,1793.3,2054,2282.05,787
"2021-02-23",312,378.95,467.9,544.85,612,671.75,727,784,840,898.55,956,1013,1077.4,1144.35,1219,1298,1402,1528.15,1687,1957.05,2197.575,797
"2021-02-24",272.95,349.95,454,520,586.8,643,701,754,806.6,862,918,978,1043,1113,1187,1258.25,1358,1485,1645,1866.05,2102.575,936
"2021-02-25",277,341,429.9,498,556,611,667.7,716,763.6,814,862.5,917,987.4,1056,1123.3,1209.25,1298.2,1403.15,1561.1,1809.1,2035.625,643
"2021-02-26",261,323.95,409.9,479,536,589,641,687,736,785.55,840,897,949,1006,1075,1155.5,1247,1356,1514,1735.2,1919.525,549
"2021-02-27",245.95,301.95,386,452,512.8,560,622,667,712,761,809.5,858,909,973.35,1042,1111,1192.2,1302,1435.1,1660,1856.525,779
"2021-02-28",244,294.95,366,432,482,533,588,630,679,725,772,825,883,936,991.3,1063,1147,1251.15,1385,1607,1834.15,840
"2021-03-01",239,294,368,432,484,531,572,619,662,705,752,802,852,907,969.3,1033,1113,1217,1340,1540,1750.05,947
"2021-03-02",223.475,276,350.9,402,452,496.75,543,585.65,630,671.55,718,765,815,871,934,993,1075.2,1157.15,1273,1466.35,1687.575,590
"2021-03-03",213,265,337,391,442,487,525,565,605.6,638.55,678,722.45,771,822.35,882,946.25,1028,1117,1244,1441.05,1631.05,1237
"2021-03-04",201,257.95,322,382,427,473,511,549,588,628,670.5,715,764,813,863,926,990.2,1078,1189,1377.1,1554.575,1157
"2021-03-05",197,242.95,310.9,358.85,403,444,479.7,519,558,597,638.5,682,723,769,816,861,927,1001,1125.1,1308.05,1472.525,1036
"2021-03-06",194,231,300.9,352.85,394.8,431,472,510,542.6,579,617,655,694,741,794.3,853,923.2,1005,1114,1271.2,1444.05,605
"2021-03-07",181,225.95,289,335,378,415,456,489,522,555,588,625,664,712,756,812,874.2,950.15,1057,1219,1380.525,453
"2021-03-08",182.475,219,282,323.85,362,399,435,467,503,536,569,605,640,677,725,779,843,918,1008,1183.1,1333.525,666
"2021-03-09",176.475,220,272,311,350,380,413,445,479,512,548,584,620.4,658,706,756,813,889,978,1118.05,1279,1727
"2021-03-10",167,208.95,264,305,347,381,412.7,442.65,471,505,542,576,613,652,691.3,735,786.2,859,949,1098.05,1238.525,1121
"2021-03-11",161,197,246.9,286.85,325,358,390,419,446,475,503,535,570.4,609.35,652.3,698,757,824,912,1052.05,1195.525,53
"2021-03-12",157,193.95,243,279,311.8,345.75,376,410,444,473,503,535,566.4,604,644,686,738,794.15,883,1018.05,1155,445
"2021-03-13",147,187,234.9,270,299,331,361,390,419,449,477.5,506,540,576,615,658,707,768.15,848.1,991.05,1131.525,429
"2021-03-14",142.475,177,224,261.85,294,323,350,375,401,427,456,489.45,520,554.35,591.3,631.25,680,738,817,955,1094.05,383
"2021-03-15",142,175,218,254,284.8,312,337,366,391.6,421,450,477,509,542,576,617,663,725,803,937.1,1071,337
"2021-03-16",145,172.95,215.9,247,279,305,333,357.65,385,410,435,465,493,528,566,605,653,704,785,889.05,1024.05,-62
"2021-03-17",135.95,166.95,211,246.85,277,302,328,354,379,406,431,458,485,517,548,591,640,700,782,898,1001.05,260
"2021-03-18",134,165,212,246,275,304,329,355,380,406,433,463,492,523,554.3,594,641,701,779,899.05,1012.525,279
"2021-03-19",128,166,210,246,275,303.75,332,356,382,409,432,458,490,523,558,601,644,707.15,782,902,1019.525,281
"2021-03-20",135,168,212.9,244,276,306,330.7,359,386.6,412,438,463,493,522,559,599,641,688,766,886,1007.05,353
"2021-03-21",134,166,211,248,276,304.75,329,355,379,406,434,461,491,521,554,591,639,704,784,918.150000000001,1023,418
"2021-03-22",131.475,160.95,212,248,274,302,326,351,375.6,402,430,458,488,520,556,595.25,639,696,774,911,1030,484
"2021-03-23",137,167,212,245,275,302,330,359.65,386.6,416,442,469,497.4,531,568,611,658.2,712,791,916.150000000001,1027,45
"2021-03-24",134,169,213,247,278,304,328.7,355,379,404,431,462,492,523,557,600,645.2,702.15,784.1,917.05,1029.525,388
"2021-03-25",134,163,210,247,279,308,337,365,390,418,445,473,504,532,568.3,611,658,719,797,926,1040.05,575
"2021-03-26",130.475,167,211,244,275,301,328,358,384,412,437,467,498,528,565.3,606,646,709.15,791.1,901.150000000001,1038.525,352
"2021-03-27",138,166,211,247,279,307,334,360,387.6,415,443,471,499.4,529,566,605.25,660,718,794.1,902,1011.05,385
"2021-03-28",136,169.95,217,252,284,313.75,338,365,391,415,442,471,497,532,563,604,652,711,793,917,1031.05,413
"2021-03-29",138.475,172,215,247,277,305,331,356,384,413,437,468.45,500.4,535,569,607.25,656,717,792,920.150000000001,1029.525,376
"2021-03-30",136,171.95,217,248,274,304,331,357,380,408,434,465,494,525,563,602,647,705.15,779,905.05,1020.525,226
"2021-03-31",138,172.95,211,249,277,305,331,357.65,381,408,436,463.45,491.4,525,560,601,649,705,787,924,1038.525,566
"2021-04-01",138.475,175,217,248,279,305,331,358,382,410,437,465,495,527,557,597,646,707.15,778,897.05,1036.05,461
"2021-04-02",142,173,211,248,275,303,330,357,381,404.55,431,458,489,518,554,596,639,695.15,767,900.05,1019.525,313
"2021-04-03",139,169,210.9,245,271,298.75,324,350,376,404,432.5,462,489,521,556.3,597,645.2,702.15,773.1,898,1008.05,446
"2021-04-04",134.475,166,209,244,274,300,329,355,380,407,433,462.45,494.4,522,556,595.25,643,700,788,922.05,1047.575,442
"2021-04-05",136,166,212,248,275,302,328,355,380,408,435,466,498,535,570,610,654,710,789,908.1,1050.1,571
"2021-04-06",129,167,211,246,277.8,306,331,362,389,412.55,438,470,499,530,567,605,656,714,788.1,910.05,1028.05,393
"2021-04-07",136,165.95,208,240,271,302,329,351,379,404,435,461,492,525,562,602,647,705,781.1,907,1018.05,442
"2021-04-08",138.475,169,214,247,278,304,329.7,356,379,404,430,462,489,525,564,601.25,649,702,784.1,910.1,1024.525,603
"2021-04-09",141,170,216,253,279,308,334,358,383,407,433.5,467,496,530,566,606,651,711,798,916.05,1029.05,329
"2021-04-10",141,175,214,247,278,309,333.7,362,388,412,438.5,467,499,532,569,606,652,706,781.1,889,1001.05,511
"2021-04-11",137,170,212,248,277,306,331,356.65,381.6,404,431,459,490,524,558.3,602,649.2,710,787,908,1034.05,490
"2021-04-12",135.475,169,211,244,273,301,326.7,352,378,404,431,458.45,487,516,553,591,638,697,775.1,890.05,1015,234
"2021-04-13",134.475,164,212,244.85,276,307,330,353,378,405,434,462,491,524.35,556.3,592,635.2,692,774.1,906.1,1038.05,291
"2021-04-14",134,168,214,246,274,304,328,357,384,407,435,463,491,523,561,604,645,699,777.1,899.05,1021.575,733
"2021-04-15",143.475,175,218,252.85,280,306,334,358.65,384,408.55,434,462,494,526.35,565,604,651,701.15,780,904.1,1020.1,268
"2021-04-16",142.475,175,214,249,278,306,333,358,384,412,434,463,492,525.35,558.3,597,650,709,785,910.05,1031.525,561
"2021-04-17",131,168,216,253,282,312,337,365,392,418,444.5,473,502,537,569,608.25,659.2,717,781.1,903,1020.525,516
"2021-04-18",135,167,210,243,275,302,330,357,381,408,435.5,463,493,528,562,600,647,700,777,906.1,1050.05,573
"2021-04-19",130,168,216,252,286,316,342,370,391,418,448.5,476,507,541,573,613,660,715,790.1,915.05,1057,457
"2021-04-20",135.475,170,217,250,282,309,334,360.65,387,413,440,471,501,530.35,564,605,659,726,804,939.05,1052.525,349
"2021-04-21",143,173,215,252,282,309,336,361,389,415,443,468,498,527.35,568,604,652,705,779,912,1017.05,638
"2021-04-22",134,169.95,217,252,284,311.75,338,365,393,420.55,448,479,510,541.35,579,620,668.2,728,809.1,942,1064.525,610
"2021-04-23",135,169,214,249,278,305,329,355.65,384,412.55,438,466,496,529,564,605,655.2,713.15,786,915,1026.525,520
"2021-04-24",136,171,215,252,287,313,338.7,365,393,417,447,478,510,546,582.3,627.25,676,733,807,932.05,1055,597
"2021-04-25",133.475,168,217,249,283,310,334,361,386,414,443.5,472,502,534,569,612,657,718,788,915.1,1025.525,540
"2021-04-26",139.475,170,218,256,283,314,344,368,392,418,449,478,509,544,581,621,669,725,802,937.05,1045.575,468
"2021-04-27",141.475,175,220,255,285,313,342,368.65,393,420,446,483,513,544.35,579,618,664,720.15,795.1,924.05,1043,706
"2021-04-28",147,174,217,251,283,312,340,365,393,419,447,476,506,539,576,622,668,729,812.1,943,1057.525,706
"2021-04-29",138,170,216,254.85,284,314,342,368.65,396,422,447.5,476,506,542,576,615,666,732,807,949.1,1063.625,870
"2021-04-30",144,177.95,221.9,256,286,314,341,374,397,426,452,479,509,543.35,579,621,665,729,807.1,935,1055.05,230
"2021-05-01",144,184,227.9,263,291,320.75,347,374,401.6,430,458,487,517,546,583,624,674,733.15,808,933,1048,510
"2021-05-02",139,173,222,259,287,316,346,374,398,423,448,474,503,537,572,611,660,714,792.1,922.05,1033,541
"2021-05-03",141,175,219.9,254,284.8,311,339,365,393,421,447,478,509,546,581,622,669.2,725,809.200000000001,935.05,1048,621
"2021-05-04",147,178,223,257,288,316,345,373.65,399,428,457,485,514,543,579,618,668,724,806,934,1059.525,400
"2021-05-05",140.475,175,221,257,290,315,344,370,400,428,460.5,490,521,554,590,631,676,738,815.1,950.150000000001,1083.525,690
"2021-05-06",141.475,175.95,222.9,257,290,317.75,347,373,398,423,454,483.45,513,545.35,583,623,671,725,797.1,933.1,1060.05,723
"2021-05-07",141.475,177,220,257,289.8,316,345,372,400,425.55,454.5,484,515,549,587,628,670.2,724.15,797.1,928.1,1036.525,364
"2021-05-08",143.475,179,224,258,290,317,345,371,398,425,450,482,511.4,547,587.3,631.25,682.2,743,823.1,955.05,1071.525,517
"2021-05-09",144,173.95,222,258,287,315,342,368,394,424,451.5,480,514,549,585.3,625,671,728.15,810.1,946,1071,533
"2021-05-10",138.475,172.95,217,254,284.8,315,343,371.65,396.6,424,448,477,508.4,542,577,616,668.2,737,810,932.1,1054,415
"2021-05-11",135,167,213,248,276,306,333,361,384,407.55,435,467,499,532,566,606,650,708,781,912,1009.525,403
"2021-05-12",140.475,170.9,219,251,282,311.75,342,370,396,421,445,472,502,535,570.3,613,663,717,790.200000000001,919.05,1056,777
"2021-05-13",136,172,217,253,283,308.75,332,360,385,412,440,468,497.4,530,564,611,657.2,718,796,932.150000000001,1033.525,378
"2021-05-14",134,166,213,247,274,302,331,358,384,412,438.5,466,496,530,567,606,649,706,776,895.150000000001,1002.05,426
"2021-05-15",137.475,174,218,249,280,310,336,361,388,413,442,472,502,534,571.3,608.25,658,718,790,917,1042.625,375
"2021-05-16",141,172,213,247,277.8,304,329,356,382,411,438,468.45,496,528,560.3,605,650,707,780.1,904.1,1001,508
"2021-05-17",136,167.95,213,246,274,300,331,353,377,403,431,459,487,516,552,588,629,687,761,885.05,992,466
"2021-05-18",133,164,208,242,274,303,331,355,380,406,431,459,488,517,552,593,636,694,772.1,890.05,1012.525,502
"2021-05-19",132,167,217,249,274,302,330,353,377,402,429,454,482.4,514,550,590.25,635,692.15,764,884,986.049999999999,350
"2021-05-20",131,165.95,209,238,264,290,316,342,368,391,416,444,473,502,535,575,617,676,748,872,975.525,574
"2021-05-21",136,164.95,207,243,270,297,323,347.65,374,398,425,450,481,509,538,576,623,683,758,878,973.049999999999,273
"2021-05-22",130,159.95,202,237,264,290,317,340,368,392,421,446,476.4,506,538,582,631,685,756,891,1003.575,346
"2021-05-23",128,155.95,196,230,259,286,312,336,359,383,406,433,464,498,532,567,614,668,736,844.05,955,424
"2021-05-24",126.475,156,196,228,256,283,308,331,355,379,405.5,430,461,489,522,559.25,602.2,654,728.1,846,954.525,531
"2021-05-25",125.475,155,195.9,228,254.8,281,308,330.65,354,377,403,431,458.4,485,519,556,592,643.15,717,828,933.049999999999,603
"2021-05-26",125,151,192,222,253,282,306,329,353,375,401,425,451.4,483,514,551,599,652,723.1,847.1,951,710
"2021-05-27",126,153,194,224,251,276,299,322,344.6,367,392,418,445,471.35,500,538,582.2,631,703,818.05,920.049999999999,436
"2021-05-28",115.475,147.95,188,224,250,272,297.7,321,344,366,390,414,443,472,501,536.25,576,631,701,799.1,904,294
"2021-05-29",119.475,149,189,218,243,269,293,316,340,360,385,411,440.4,470,502,536,580,631,704,813,912.525,264
"2021-05-30",119,148,186,217,242,266,289,313,337,359,381,406.45,430,460,488,529,571,615.15,680,793,896.574999999999,4
"2021-05-31",118,148,184,214.85,242,265,286,308,328,348,372,399,423,450,482,520,557.2,605,670,776,891,782
"2021-06-01",114.475,145,180,210,240,261,285,307,329.6,352,376,399,427,455,482,514,553,603.15,666,774,861.525,266
"2021-06-02",112,143,177,203,229,254,277,299,320,344,366,389.45,414,442.35,473,505,540.2,592,655.1,747.05,851.525,273
"2021-06-03",110,138,177,208,234,257,280,301,323,343.55,367,391,415,442,471,505,545.2,592,653.1,740,847.525,301
"2021-06-04",112.475,140,174,203,228,251,271,290,311,333,356,377,400.4,426,456,489,526,574,635.1,740,834.525,568
"2021-06-05",107,136,172,201,224,244.75,265,286,307,330,351,373,395,421,451,483,516,562,629,735,821,287
"2021-06-06",109,137,171,199,222,243,264,284,304,322.55,343,365,390,417,448,479,515,558,618,705,798.525,371
"2021-06-07",106,130,166,191.85,214,234,256,276,295,319,339,361.45,383,406,434,463,499,543,596,686.05,779,448
"2021-06-08",100,127,163,191,213,234,253.7,273,295,315,337,362,386,414.35,440,471,505,548,607,708,795.525,262
"2021-06-09",97.475,126,163,187.85,210,231,250,268,288.6,306,326,348,370,396,422.3,451.25,488,526,584,679,780.525,289
"2021-06-10",99,121,158.9,185,208,227,247,266,284,302,322.5,343,367,392,419,447,484.2,524,586,683,757,472
"2021-06-11",103,124,158,182,202,221.75,242,261,280,299,319,339,360,387,414,444,479,519.15,568.1,655,740,272
"2021-06-12",92,118,150,175,195,213,235,254,272,292,309,329,353,373,396,425,456,497.15,552,639.05,724,292
"2021-06-13",96.475,120,150,174,195,217,235,253,272,290,309,328,349,372,397,420,459,499,554.1,647,742.525,346
"2021-06-14",97,116,150,174,195,213,232,250,269,290,309,328,348.4,371,397,422,456,499,551,627.05,721.525,339
"2021-06-15",96.475,121,152,176,197,216,236,254,272.6,291,311,331,352,375,401,426,464,504.15,561.1,650.05,731,176
"2021-06-16",101.475,125,158.9,180,201,221,239,257,279,299,319,340,361,381,405,434,467,511.15,571,658.05,735,254
"2021-06-17",98.475,123,157,181,203,225,245,265,285,304.55,323,342,361,386,410.3,439,470.2,512,574,661,762,585
"2021-06-18",101.475,127,160,186,207,229,249,269,287,307,328,350,373,400,428,458,492,539.15,598.1,700.05,789.525,337
"2021-06-19",106,132,165,193,219,243,261,282,304,324,346,370,395,421,446,480,517,564.15,620.1,714,805.525,301
"2021-06-20",109,138,173,202,228,249,272,294,315,336,360,382,405,430,458,488.25,526,574,631.1,737.05,834,334
"2021-06-21",113,143,182.9,210,235,257,278.7,301,323.6,346,368,392,415,444,472,507,547,596,657,759.05,860.525,334
"2021-06-22",121.475,150.95,186,215.85,243,268,290,314,337,360,383,406,433,462,493,528,569,613,675,788.150000000001,900.574999999999,473
"2021-06-23",124,152.95,191.9,224,250,274,296,320,344.6,370,394,420,448,476,507.3,543,583,636,703.1,811,907.525,457
"2021-06-24",130.475,162.95,203,234,264,289,311.7,335,359,384,409,435,465,495,530,567,608,659,731,844,939.049999999999,283
"2021-06-25",126.475,164,204.9,236,268,293,323,348,376.6,400,428,451,479,511,546,586,629,687,770,884,989,323
"2021-06-26",138.425,172,216,250,280.8,306,329,357,382,408,434,460,487,519,556,595,642.2,694,777,892.05,1008.675,301
"2021-06-27",140,175,219,252,284.8,313.75,340,367,394.6,421,448,478,512,549,583,623,672,734,815,953.05,1080.575,401
"2021-06-28",143.95,178,228.9,260,294,326,354,379,406,436,465,494,524,556,592,632,685,748,828.1,968,1084.525,578
"2021-06-29",149,189,238,277,310,338,368,394,420,448,476,502.45,534.4,569,607,651,700.2,758,836.1,986.05,1123,303
"2021-06-30",144.475,181.95,232,271,305,338,366,392.65,426,459.55,491,524,561,596.35,637,677.25,733.2,798,873,1019,1150.675,337
"2021-07-01",155.95,197,250.9,288,322.8,357,387,416,444,472.55,508,539,575,609,652,701,750,821.15,907.1,1059,1183.05,516
"2021-07-02",165.475,206.95,257.9,300,335,368,400,430,462,492,523.5,557,594,633,677,720.25,775,842,929,1080.05,1219.525,388
"2021-07-03",167.475,207,261,304,341,376,411,445,475,507,542,577,616,654,694,738,792,850,949,1109.1,1253.525,1
"2021-07-04",174.95,217,271,313,349.8,384,416,448,482,519,557,590,627,667,713,764,823.2,893,986,1137.05,1293.525,719
"2021-07-05",168.95,213.95,276,320.85,360,397,427,461.65,498,533,564,603,644,686.35,726,775,842,925,1028,1196.05,1360,283
"2021-07-06",189,232,287,335.85,379,417,455,488,521.6,558,593,630,670,714,763.3,824.25,885,965,1059,1230,1371.675,363
"2021-07-07",195,235,297,343,386,425.75,465.7,501,537,573,609,654,696.4,747,793,845,904,983,1086,1260.05,1428.575,683
"2021-07-08",201.475,246,312,361,402,445,483.7,520,553,590.55,628,666.45,708,757,810,871,935.2,1014.15,1126,1285,1469.575,577
"2021-07-09",200.475,252,321.9,369,415.8,458,495,535,573,613,656,692,735.4,781,834,889,960,1042,1150,1321.05,1483,644
"2021-07-10",211.475,269.95,332,382.85,433,474.75,513.7,556,595.6,637,675,716,762,811.35,867,927,994,1086.15,1210,1379.1,1555.575,85
"2021-07-11",216.95,266,339,388,438,477,520,558.65,597,638,679.5,725,771,822.35,877,939,1014,1106.15,1221.1,1445.05,1631,192
"2021-07-12",218,266.95,335.9,392,446,490,534,577,622,661,702,749,800,851,907,969,1044,1147,1266.1,1473.05,1647.675,1489
"2021-07-13",227,280,354.9,410.85,463,509,555,594,640,683,726,772,825,881.35,935.3,1001,1076,1176,1290,1491.05,1667,735
"2021-07-14",232,295.95,366,425,482,525,573.7,621,665,709,755,804,857,910.35,974,1037,1119.2,1223,1361.1,1567,1742.525,943
"2021-07-15",244.95,296,378,432,484,533,584,628,673.6,723.55,771,819,874,931,994,1065,1146.2,1244,1384,1585.1,1762.625,845
"2021-07-16",261.475,306,387,447,504,555.75,605,653,697,740.55,787,839,891,941,1004,1078.25,1156,1252.15,1397,1640.05,1806.525,795
"2021-07-17",253.475,311,394,461,515.8,569,619,671,712,756,805,853,912,969,1031.3,1101,1190,1298,1452,1699.1,1909.05,754
"2021-07-18",255,326,408,475,534,581,634,684,730,772,822.5,873,922.4,981,1050,1124,1211,1316.15,1456,1687.05,1902.525,873
"2021-07-19",265,320,402,473.85,534.8,590.75,652,698.65,744,795,845,895,953,1016,1082,1162,1243,1350,1488,1750,1978.575,784
"2021-07-20",275,337,429,504,563,619,671,717.65,766,819,876,929,994.4,1054.35,1126,1211,1294,1406.15,1553,1801,2045.525,810
"2021-07-21",283,351.95,447,514,572,635,690,745,794,845,903,959.45,1027,1092,1162.3,1248,1335.2,1455,1609,1870.15,2105.525,1172
"2021-07-22",302.425,370.95,465,538,604,661,719,771,826,883,938,994,1055.8,1126,1203,1288,1388.2,1508,1663,1944.05,2177.575,1188
"2021-07-23",297,364.95,455.9,530,595,661,712,769,827,877.55,932,988,1050,1126.35,1203,1290,1389.2,1512.15,1669,1940.2,2203,1205
"2021-07-24",302.95,367.95,466.9,546,613,673,732,783.65,838.6,897,959,1021.45,1093,1164,1243,1332.25,1442,1579,1733,1990.05,2267.525,1149
"2021-07-25",308,390,480,557,628,698.75,753.7,807.65,870,930,986,1052,1120,1186,1271,1372.25,1479.2,1598.15,1758.1,2038.1,2293.2,1155
"2021-07-26",323.475,391.95,489,559,632,701.75,761.7,820.65,877,940.55,1000.5,1064,1126.4,1199,1286,1383,1478,1615,1767.2,2065.15,2342.05,1047
"2021-07-27",337.475,415,520,598,664,728,789.7,847,904,972,1041,1107.45,1175,1252.35,1349.3,1440,1547.2,1693,1862.1,2162.05,2424.725,1281
"2021-07-28",336.95,405.95,518,605,677,752,815,879,941.6,1007.55,1069,1135,1208,1290,1378,1473,1577,1719.15,1909.2,2178,2500.575,1559
"2021-07-29",352.475,421.95,531,619,690,765,828.7,891.65,961,1033.55,1099.5,1165,1236,1311.35,1397,1484.25,1583.2,1727,1933.1,2224.1,2506.525,1502
"2021-07-30",360.425,447,550,641,716,781.75,847,913.65,981.6,1051,1121.5,1189,1259,1347.35,1431.3,1535,1660.2,1791,1982.1,2314,2622,1990
"2021-07-31",354.475,439.95,546.9,633,716,790,859,930,998,1063.55,1138,1213,1286,1370,1453,1564,1676.2,1833,2022.1,2322.15,2646.575,1501
"2021-08-01",362,447.95,567,660,740,815.75,877.7,941.65,1011,1078,1148,1219.9,1300,1389,1475.3,1574,1704.2,1854.15,2036,2330.05,2589,1618
"2021-08-02",365.475,453.9,574,667,752,827,900.7,969,1034,1116.55,1188,1264,1342,1430.35,1529.3,1637.25,1764,1923,2107.1,2442,2739,1624
"2021-08-03",366,459,605,689,777.8,857.75,925.7,993.3,1065,1139,1213,1283.45,1367.4,1447,1549.3,1663,1796,1953,2148,2521.05,2853.525,1833
"2021-08-04",369,458.9,588.8,687.85,778.8,864,936.7,1007,1081,1152.55,1234,1313,1396.4,1493.35,1597,1698,1834.2,2000.15,2200.2,2565.6,2940,2102
"2021-08-05",392.475,486,624,718.85,800,873,948,1024.65,1097,1171.1,1259.5,1337.9,1431,1529.35,1631.3,1735.25,1854.2,2001.15,2206,2552,2868.575,2142
"2021-08-06",387.475,489.9,614,721,809,892,966,1042,1109,1181,1259.5,1339.45,1430,1518,1624.3,1750.25,1889,2058.15,2311.1,2673.15,3015.575,2084
"2021-08-07",404,495,618,728,816,903,986,1066,1140.6,1215,1301,1384.45,1480,1584.35,1681,1792,1934,2115.15,2357,2732.1,3087.575,1814
"2021-08-08",413,509,663.9,758,854,939,1013,1086.65,1162,1249,1334.5,1425.45,1516,1612,1726,1850,1989.6,2166.15,2409,2757.05,3047.05,1995
"2021-08-09",384,501.95,648.9,759.85,856,942.75,1033.7,1117,1200,1284.55,1370,1465,1551.4,1647,1755.3,1887.25,2035.2,2199.15,2423.5,2831.1,3189.05,1600
"2021-08-10",421,543.9,662,779,868.8,956,1042,1128,1210,1293,1378,1467,1561.4,1671,1772.6,1902,2049,2222.15,2465.3,2873.1,3233.1,2196
"2021-08-11",438.95,550.85,697,793,884,984.75,1065,1149.65,1230,1321,1400.5,1478,1576,1669.35,1778,1892.25,2030,2205.15,2448.2,2821.05,3177.1,2336
"2021-08-12",453.9,564,700.9,809,888,975.75,1063,1147.65,1234,1318,1411.5,1509.45,1604.8,1709.35,1824.9,1954,2113.2,2303.45,2540,2919,3275.625,2607
"2021-08-13",463.425,563.95,705,814,919.8,1010,1104.4,1189,1268,1367,1460.5,1556,1664,1768,1886.3,2021,2166.4,2362.15,2627,3032.1,3405.05,2320
"2021-08-14",461.475,565,721,836,936.8,1037,1120,1224,1304,1391,1494,1585.45,1681,1779,1904,2026.25,2181,2397.15,2657.2,3071.05,3449.05,1953
"2021-08-15",472,582.95,739,847.85,950,1042.75,1135,1224.65,1318,1403,1489,1585,1678,1784.35,1911,2041,2203.2,2397.15,2668.3,3083.1,3492.15,2087
