"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1028.975,1235,1488,1682,1847,1994,2143.7,2300.65,2446,2593.55,2736.5,2900.45,3053,3223,3416.3,3630.5,3873,4165.15,4589.1,5228.1,5794.25,2849
"2020-07-31",982.95,1183.95,1459.9,1653,1821.8,1990.75,2130.7,2262.65,2417,2555.55,2703.5,2856,3016,3179,3383,3585,3830.2,4142.15,4495.4,5107,5682.075,2032
"2020-08-01",978.95,1164.95,1435,1606,1770,1950.75,2099,2228,2372,2519.55,2659,2795,2951.4,3121.35,3311.3,3526.5,3777.2,4053.15,4477.2,5105.05,5642.1,2043
"2020-08-02",953,1149.95,1415.8,1598.55,1759,1908,2047,2180.65,2309.6,2447,2578.5,2725.45,2867,3033,3213.3,3420,3650,3945.15,4331.3,4987.05,5593.075,2079
"2020-08-03",923.95,1137,1377,1569.85,1720.6,1867.75,2006,2141.65,2254,2400,2541,2685.45,2833.8,2983,3157,3349,3592,3875,4225,4824,5356.49999999999,2363
"2020-08-04",924,1088.95,1340.9,1537.85,1703,1840.75,1978,2099.65,2235.6,2366,2500,2646.45,2818,2982.35,3148,3334,3557.2,3837,4240.1,4821.2,5435.47499999999,3774
"2020-08-05",926.85,1089,1306.9,1483.85,1646,1783.75,1917,2044,2168.6,2301.55,2444.5,2569,2719.4,2883.7,3049,3241,3457.4,3735.45,4071,4716.05,5313.025,3104
"2020-08-06",914.975,1063,1274.9,1456,1610.8,1758.75,1890,2013,2144,2262,2400,2524.45,2670.4,2829.35,2996,3166.25,3379.2,3635.15,4002.2,4599.3,5134.025,2916
"2020-08-07",899.975,1058.95,1294,1447,1604,1745,1866.7,1986,2105,2245.55,2387,2506,2637.4,2784.35,2941.6,3108.25,3339.4,3584,3923.2,4464.05,4931.15,2332
"2020-08-08",866.95,1032.85,1246.8,1427,1568.8,1702,1820,1940.65,2052,2175,2306,2438,2571.4,2726.35,2882,3050,3279,3550.15,3916.1,4467.05,4940.025,2782
"2020-08-09",808,980.9,1195.9,1368.85,1507,1638,1771,1894.65,2019,2146.55,2256,2391.45,2530,2676.35,2850.6,3014,3215.2,3470.15,3836.1,4392.15,4950.025,2435
"2020-08-10",823,987,1196,1356,1496.8,1621,1739.7,1857,1971,2085,2212,2328.45,2474,2615.35,2768,2932,3165.2,3418.3,3720,4254.3,4685,2634
"2020-08-11",793.95,944.95,1152,1321.85,1447,1573,1698,1815.65,1932.6,2040.55,2155.5,2277,2412,2535,2672,2852,3050,3268,3579.2,4069.2,4541.1,2290
"2020-08-12",781.95,940,1151,1308.85,1443,1566,1675,1785,1891,2007,2122,2245.45,2380,2521,2670,2841,3027,3242,3551.3,4073.05,4467.05,3237
"2020-08-13",773,929,1132,1278.85,1424,1540,1656,1759,1867,1971.55,2069,2174,2292.4,2436,2574,2724.25,2889.2,3118.15,3455.2,3898.15,4322.1,2582
"2020-08-14",721,870.95,1079,1228,1352,1467.75,1578,1684.65,1789,1896.55,2007.5,2114,2244,2380,2509,2680,2861.2,3056.15,3350,3841,4257.15,1530
"2020-08-15",716.975,853.95,1054,1205,1327,1430,1533.7,1644,1748.6,1850,1950.5,2071.45,2181.4,2300.35,2425.3,2576,2751.2,2950.15,3259,3750.35,4185.175,1397
"2020-08-16",696,820,1009,1152.7,1274,1392.75,1498,1601.65,1704,1804,1918,2030,2136,2255,2379.3,2510.25,2694,2919.15,3213.2,3648.1,4049.025,1187
"2020-08-17",690.975,847,1022.9,1160.85,1281.8,1387.5,1486,1575,1667,1763.55,1869,1972.45,2074,2198,2328,2474,2629.2,2828,3104.1,3499.15,3973.075,2091
"2020-08-18",649.95,786.95,968.9,1106,1228,1333,1433,1518,1618.6,1709.55,1814,1920,2048,2161,2289,2429,2589,2781.15,3024,3461.1,3865.125,1948
"2020-08-19",649.975,777,966.9,1094,1200,1304,1402.7,1492,1582,1683.55,1781,1887.45,1989,2091.35,2205,2350,2505,2718,2960.1,3331.1,3670,2080
"2020-08-20",651.975,771,937,1053.7,1171,1265,1355,1432,1531,1627.55,1718,1812.45,1904,2016.35,2138,2271,2428,2619.3,2872,3247.05,3641,2101
"2020-08-21",604.875,721,881.9,1020,1127,1226,1323.7,1414.65,1499.6,1586.55,1674.5,1762,1855,1961.35,2085,2225,2367.2,2545,2799,3198.05,3519.15,1186
"2020-08-22",608.9,736.9,887,997.85,1099,1191,1282.7,1361,1444,1533.55,1617.5,1703,1799,1901,2018,2135,2268,2445,2701.1,3065,3428,1551
"2020-08-23",585,706,853.9,974.85,1073.8,1161,1240,1319.65,1393,1481.55,1571,1657.45,1751,1845,1956,2093.25,2229,2388,2615.1,2977,3304.025,1219
"2020-08-24",567,676.9,830,943.85,1043,1132.75,1214.7,1304,1383,1462,1546,1635,1729,1835,1946,2060,2200.2,2371,2598.2,2984,3319,2057
"2020-08-25",554,675.95,825,930.85,1017,1105,1184,1257,1334,1414,1490,1580,1679,1787.35,1891,2011.25,2144,2309,2520.1,2894.05,3207,1969
"2020-08-26",541.95,645,789,894,980,1062,1136,1210.65,1284.6,1361.55,1434.5,1512,1602.4,1700.35,1813,1928,2058.2,2210.15,2429.2,2763,3062,1795
"2020-08-27",514,623.9,753,865.85,944.8,1029,1109.7,1185.65,1253,1329,1402,1482,1559,1645.35,1750.3,1856,1991,2136.3,2339.1,2704,2993.05,1706
"2020-08-28",510.975,609,735,825,910.8,993.75,1074,1147,1219,1293,1371,1452,1537,1620,1712,1821,1942,2084.15,2292.2,2618,2857.225,1247
"2020-08-29",487,576,703,804,895.8,969,1047,1106,1170,1242,1315,1384,1465,1546,1635,1732,1850,1985,2195,2491.1,2804.025,1113
"2020-08-30",466,563.95,691,788,878,949,1018,1084.65,1153,1219,1279,1351,1430,1521.35,1617,1719,1828,1958.15,2136.1,2428,2724.2,1040
"2020-08-31",461.975,552,670,765,848,909,973.7,1043,1107,1176.55,1241.5,1311,1393,1477,1558,1653.25,1763,1893,2076.1,2372.05,2636.025,1731
"2020-09-01",441.95,522.95,631,723,802,872.75,947,1009,1069,1133,1203,1272,1346,1420.35,1500,1605,1716,1849,2007,2306,2600.025,1689
"2020-09-02",441.975,522.95,636.9,726.85,798,870,930,984.65,1044,1107,1174,1240,1303.4,1381,1458,1562,1664,1797.15,1962.1,2235.15,2492.1,1776
"2020-09-03",409.975,503,609,688.85,754,821,891.7,949,1008,1068,1126,1190.45,1261,1330,1411,1496,1597,1721.15,1890,2124,2322.05,1499
"2020-09-04",404.975,486.9,598,673.85,738,814,876,933.65,992,1054.55,1113.5,1175,1235,1307.35,1383,1470,1570.2,1697,1869.2,2115.05,2360.025,1042
"2020-09-05",395,468.95,566.9,645,712,773.75,837,895,950,1004,1062,1121,1182,1251,1327,1415,1517,1630,1788.2,2057.05,2281.125,602
"2020-09-06",372,446.95,544,622,689,745.75,798,849,904,961,1016,1075,1135.4,1196,1264,1346.25,1439.4,1550.15,1693,1939,2162,572
"2020-09-07",361.975,444,538,613,679,735,788,832.65,886,939.55,994.5,1049,1105,1170,1234,1314.25,1402,1517.15,1649.1,1881.05,2111.05,894
"2020-09-08",342,409.95,505,576,646,702,752,799,844,898,950,1008,1064.4,1122.35,1193,1261,1345,1451,1586.1,1809,2013.025,1472
"2020-09-09",337.975,406,491.9,559,624,681,735,788,833.6,881,928,979,1035,1092,1160,1232.25,1324.2,1423,1567,1799.05,2014.175,1201
"2020-09-10",328.975,397.95,482,550,609.8,662.75,709,755,801,848,895,943.45,994,1048,1109,1172,1256,1347,1485.1,1694.1,1873.025,1288
"2020-09-11",319,384.95,466.9,533,590,640.75,685,731,776.6,823,869,919,970,1027,1087,1158.25,1244,1348,1480.1,1678.05,1873.025,994
"2020-09-12",327,389,463,522,574.8,618,663,707,757,801,850.5,900.45,948,1001,1059,1125,1203.2,1305,1433.1,1627.05,1803,716
"2020-09-13",312,379,462,523,572,622,667.7,710,755.6,801,847,889.45,940,995,1050,1112.25,1187,1278,1396,1581,1771,543
"2020-09-14",311,374,456.9,520,574.8,621,667,710,755,803,856,898,950.4,1006.35,1072.3,1137,1212,1309.3,1444,1635,1829,1269
"2020-09-15",314,374.95,460.9,526,581,635,687,731,779,827,877,925,976,1027,1090,1155.25,1231.2,1322,1446.1,1650,1846.025,1282
"2020-09-16",335.975,403,484,548,603,659.75,705.7,750.65,799,845,892,944,994,1050,1113,1190.25,1272.2,1368,1505,1702.05,1894.075,1500
"2020-09-17",339,408,496,567.85,620,678,732,777,824,870.55,924,980,1038,1097,1159,1234,1316,1413.15,1543.1,1746,1924.025,1564
"2020-09-18",347.975,423.95,511,581,633.8,686.75,741,790.65,836,888,943,993,1050,1109,1170,1243,1335.2,1446.15,1583,1791.15,2002,1198
"2020-09-19",359,428,515,585,652,707,766,815,865.6,922,975,1025.45,1076,1132,1193,1277,1361.2,1461,1600,1870.25,2086.125,792
"2020-09-20",364,432,532.9,607.85,670,722.75,779,832.65,885.6,938.55,989.5,1044,1103.4,1160.35,1226,1299.25,1380.2,1483,1635,1852.25,2079.075,896
"2020-09-21",354,433,535.9,605,667,722,773,825,880,932.55,987,1045,1103,1165,1236,1313.25,1404,1515,1664,1880,2105,1368
"2020-09-22",372.975,446,529.9,613.85,675,731,786,840,892,949,1003,1058,1121,1183,1257,1337,1431,1537,1689,1923.05,2131,1203
"2020-09-23",369.925,449.95,549,623.85,686.8,749,803,860,919,970,1024,1081,1150,1211.35,1282.3,1364,1452,1574,1730,1981.05,2191.05,1666
"2020-09-24",394,472,565,645,711,767.75,825,881,936,989,1052,1107.45,1175,1241,1315,1393.25,1490,1611,1768,2012.1,2244.025,1412
"2020-09-25",408,485.95,585.9,659,725,785,836,893,945,998,1051.5,1107,1173.4,1241.35,1322,1409,1504.2,1622,1778.2,2018,2240.05,1064
"2020-09-26",394.975,467,577,662.85,733,799,853,916,974,1033,1091,1152.45,1211,1281,1356,1437,1539,1655.15,1820,2066.05,2276.075,788
"2020-09-27",409,483,596,666.85,731,797,853,917,979,1036,1090,1152,1218,1293,1369.3,1463.25,1557,1674,1847,2109,2359.05,939
"2020-09-28",399.975,487.95,595,674,750.8,815.75,874,935,992,1056,1121,1180,1251,1328.35,1404,1490.25,1592,1710,1884,2136.05,2363,1232
"2020-09-29",420,502.95,612,702,764,832,892,952,1013,1076.55,1137,1200,1265.4,1338.35,1418,1506,1613.2,1726,1887,2190.05,2411.125,1270
"2020-09-30",426,512.95,624,716,785,850,913,975,1036,1095,1157,1223,1289,1362,1446,1535,1652,1773,1941,2220.05,2453.025,1493
"2020-10-01",421,509,628.9,712,789.8,855,922.7,985,1045,1109,1172,1244,1307,1379,1455,1552,1656,1783,1951.1,2244,2476.05,1240
"2020-10-02",457,539,659,736,808,875,938.7,1006.65,1067,1128.55,1193.5,1257.45,1333,1409,1495,1580,1690.2,1816,1981.1,2228,2455.05,1250
"2020-10-03",446,534,640,735,808.8,876,938.7,1003,1059,1123,1194,1267,1342,1422,1508,1605,1708.2,1836,2004,2277,2535.2,497
"2020-10-04",455.975,541.95,660,744,821.8,888,960,1025,1092,1154,1216,1280.45,1353,1436,1520.3,1613,1717,1846.15,2036,2321.1,2609.05,1061
"2020-10-05",447.975,546,682.9,771.85,847,921,988,1054,1121,1188,1258,1329,1405,1484,1568,1672,1783.2,1929,2114.3,2419.05,2681.05,1748
"2020-10-06",465.975,560,679,772,861,934,1002,1068,1129,1201,1266,1333,1416.4,1493,1577.3,1679.25,1793.4,1935.15,2137,2430,2719.125,1368
"2020-10-07",467.975,566.9,690.9,786,873,950.75,1023,1088,1156,1222,1295,1369,1442.4,1530,1616.3,1711.25,1831.2,1962,2142.2,2429.05,2732.025,1445
"2020-10-08",494,580.95,705.9,799,878,951.75,1026,1096,1170,1245,1307,1388,1469,1547,1634,1734,1839,1985.15,2163,2465.1,2738.175,1480
"2020-10-09",495.975,600,730,820,900,971.75,1046,1120.65,1187.6,1251,1317.5,1391.45,1469,1557,1649,1756,1883.2,2016.15,2219.2,2487.1,2746.05,1224
"2020-10-10",487.95,596,712.9,811.85,897.8,980,1048,1121,1200,1270,1349,1427.45,1504.4,1586.35,1681,1786.25,1900,2037,2222,2548.1,2834.15,963
"2020-10-11",499.975,607.95,737.9,840.85,925.8,1009,1075,1149,1215.6,1285.55,1366,1448,1521,1605,1688.3,1794,1909,2066,2256.1,2557.1,2855.125,946
"2020-10-12",505.925,607,732,832,918,996,1069,1149,1222,1305,1374,1454,1541,1620,1712.3,1816,1938,2085,2270,2590,2874.025,1514
"2020-10-13",506.975,607.9,745,853,946,1034,1112,1184,1255,1330.55,1407,1485,1561,1645,1748.3,1857,1992,2154.15,2364,2721.05,3068.1,1329
"2020-10-14",528.95,624,772,873,960,1046.75,1124,1196,1268,1342,1417,1494,1582,1686,1777.3,1890.25,2008.2,2152.15,2353.1,2670.05,2954.075,1210
"2020-10-15",528,637.95,780,893,976,1062,1139,1215,1286,1355,1432,1516,1604,1698,1796,1907.75,2041.2,2196,2382,2748.1,3100.075,1007
"2020-10-16",542,652.9,802,907.85,999.8,1080,1163,1236,1312,1393.55,1474,1561,1649,1740,1836,1944,2068.2,2218.15,2426,2756,3113.025,516
"2020-10-17",561,669.95,816.9,910,1001,1088,1167,1248,1317,1395,1483,1566.45,1649,1743,1844,1962,2095.2,2277.15,2489.1,2828,3189,1118
"2020-10-18",554.975,663,808,923,1012,1098,1191,1261,1345,1420,1500.5,1579,1667.4,1770,1876.6,1992,2123,2295,2514.1,2902.25,3287,960
"2020-10-19",552.975,661,793.9,914.85,1017,1098.75,1176,1261.65,1339,1422,1499.5,1583,1673.4,1773,1870.3,1985.5,2123,2285.3,2533,2883.1,3232.175,757
"2020-10-20",571,694.95,846.9,947,1052,1143,1219.7,1302,1379,1463,1545,1631.45,1719,1813,1916,2030,2174.2,2348,2587,2938.1,3232.025,3828
"2020-10-21",596.975,702.75,865,966.85,1061,1144,1229,1310,1390,1475.55,1558,1655,1747.4,1841,1949,2084.25,2220.2,2394,2636,3000.1,3324.275,2927
"2020-10-22",598.975,708,852.9,971,1069.8,1159,1248,1330.65,1410.6,1492.55,1576,1668,1766,1867.35,1978,2090.25,2239.4,2406.15,2635.1,3017,3360.25,2432
"2020-10-23",605.975,717.95,870,986,1091.8,1179,1273,1355,1438.6,1536,1624.5,1708,1793,1899,2005.3,2128,2264.2,2445.15,2681,3049.15,3371.025,1070
"2020-10-24",596.85,714.9,868.9,986,1085.6,1179,1262.7,1352,1441,1531,1618.5,1723.45,1829,1938.35,2050,2175,2313,2487,2740.4,3122.05,3477.15,1006
"2020-10-25",642,750.95,895.9,1010.85,1104,1200,1286,1379.65,1463,1550,1640,1729,1819.4,1930,2035.3,2161,2295,2485.15,2741.1,3100.05,3509.125,1716
"2020-10-26",602.975,749,896,1007,1103.8,1204,1294,1399,1491,1577.1,1670,1767,1861,1962,2065.3,2196,2360,2563.15,2810,3234.25,3643.05,1553
"2020-10-27",622.975,739,907,1036.85,1145.8,1246,1344,1436,1525.6,1615,1710,1794.45,1899,2007,2125.3,2245.25,2401,2589,2844.2,3239.05,3564.075,1962
"2020-10-28",635,756.95,924.9,1046.7,1152,1251,1346,1439,1523.6,1607,1695,1790.45,1900,2016,2137,2275,2431,2609.15,2858,3286.05,3664.05,1570
"2020-10-29",625.975,772,936.9,1059,1168.8,1272,1364.7,1465,1557,1643,1734,1828.45,1928,2043,2168.3,2310.25,2476.2,2657.9,2909,3317.2,3678.1,1456
"2020-10-30",680.95,806.95,966.9,1092,1200,1310.75,1400.7,1500,1589.6,1685,1775,1875,1966,2074.35,2187.3,2327,2482.2,2689.15,2946,3379.05,3776.15,1816
"2020-10-31",684.975,805.95,983.8,1120,1233,1333.25,1440.7,1537,1628,1718,1818,1927,2041,2161,2280,2425,2587.2,2785,3056.1,3480.1,3876.1,1589
"2020-11-01",712.975,860.95,1024.9,1152.7,1271.8,1381,1486,1593.65,1691,1794,1896,2002.45,2118,2237,2364,2512,2684.2,2866.15,3155.2,3601,3997.05,1475
"2020-11-02",684.975,839.75,1053,1211.85,1334,1446,1554,1656,1760,1858,1963,2076.45,2190.4,2315.35,2449.6,2602.25,2769.4,3001.75,3285.2,3750,4205.025,2030
"2020-11-03",746.975,910.95,1119,1283.85,1414,1527,1632,1742.65,1844,1962.55,2067.5,2185,2316,2443,2587.3,2727.25,2926.4,3159.15,3465,3920.05,4327.025,2395
"2020-11-04",821.975,959.95,1166.9,1334.85,1470.8,1600,1707.7,1827,1933,2034,2139,2262,2396.4,2550,2690.3,2857.25,3052.2,3305.15,3604.1,4093.05,4588.025,2437
"2020-11-05",815.975,1008.95,1241.9,1400,1544.8,1672,1797,1914,2034,2149,2284,2414,2540,2669,2828.9,2999.25,3195.2,3435,3787,4313.05,4726.3,2650
"2020-11-06",893.95,1084.95,1309,1482,1636,1774,1913.7,2050.3,2170,2287,2424.5,2559.45,2697,2839,3017.3,3213,3405,3699,4034.1,4609.1,5121.05,2746
"2020-11-07",922.975,1120.65,1355,1543.85,1722.8,1867.75,2012,2154,2279,2412,2553,2705.9,2854.4,3006,3175,3370,3596.2,3891.6,4282.1,4828.15,5377.3,1728
"2020-11-08",1015.975,1223.8,1456.9,1640,1807.8,1966,2103,2242.3,2387,2530,2672,2808.45,2970,3143.35,3342,3536.5,3785,4076.6,4476.1,5135.05,5747.175,2522
"2020-11-09",1053.95,1253,1520.9,1738.85,1919.8,2077,2235,2382.65,2526.6,2663.55,2821,2991,3149.4,3332,3524.3,3743,4006.4,4318.3,4763.1,5473.05,6081.075,2434
"2020-11-10",1151,1338,1644.9,1855,2028.8,2191.75,2358.7,2506,2668,2821.55,2980.5,3157,3332,3500.35,3699.3,3908.25,4169.2,4496.15,4926.1,5640.4,6322.05,2806
"2020-11-11",1167.95,1388.95,1715,1931,2137,2325,2488,2649,2822,2978.55,3160.5,3318,3503,3706.35,3927.3,4158.5,4457.2,4778,5253,6046.15,6736.15,3046
"2020-11-12",1251,1478.85,1821.9,2052.85,2252.8,2449,2638.7,2837,3016.6,3181,3342,3543.45,3731.4,3938.35,4154,4421.5,4725,5107,5591.3,6419.2,7095.075,4280
"2020-11-13",1256.95,1542.95,1894.9,2142,2377.8,2585,2780.7,2982.65,3183,3356,3540,3728.45,3930,4116.7,4366.3,4629.25,4937.2,5302.3,5790.8,6734.05,7475.1,3671
"2020-11-14",1373.925,1647,2011,2273.85,2493,2695.75,2890,3095,3288,3485,3684.5,3882,4110.4,4337.35,4632,4925.25,5256.2,5665.3,6257.1,7146.15,8026.37499999999,3165
"2020-11-15",1473.9,1771,2110,2405,2654,2872,3074,3285.65,3495,3685.55,3904,4124,4328,4579,4847,5143.25,5491,5956.15,6570.1,7544.5,8347.15,2538
"2020-11-16",1547.975,1870.95,2227,2512.85,2760.8,3032.75,3246.7,3481,3705.6,3912,4157,4384,4608,4864.75,5155.3,5501.25,5846.2,6306,6969.2,7926.05,8942.025,4454
"2020-11-17",1601.875,1869.95,2300.9,2619,2897,3150,3392.7,3621.65,3856,4113.55,4341.5,4574.45,4819.4,5094.35,5383.3,5716,6095,6544.15,7127.2,8179.3,9222.325,5493
"2020-11-18",1685.9,2043.95,2493.7,2804.85,3068.6,3340,3595.7,3816.3,4068.2,4299.65,4551,4790.9,5055.4,5354,5654.3,6019,6399.6,6894.6,7554.1,8589.1,9627.15,5405
"2020-11-19",1745,2114,2582,2935.85,3253,3500.75,3746,3990.65,4234,4487,4759,5038,5321,5635.4,5978.3,6380,6800.2,7311.45,8045.1,9197.35,10313.25,5230
"2020-11-20",1869.975,2261,2754.9,3122,3422.8,3694,3954.4,4218.55,4458.2,4747,5047,5351.45,5649,5930.35,6277.9,6704,7144.8,7729,8390.3,9527.5,10611.275,3204
"2020-11-21",1952.925,2358,2860.9,3269.4,3578,3885,4161.7,4408,4675.6,4963,5268.5,5561.45,5869.4,6213,6560,6952.25,7435,7996.2,8746.3,10026.1,11232.425,7539
"2020-11-22",2114.975,2536.65,3040,3439.85,3774,4118.75,4437.7,4700.65,5000.2,5284,5572.5,5861.9,6222.4,6562.05,6917.6,7337.25,7837.6,8434.45,9243,10431.05,11707.25,4342
"2020-11-23",2060.975,2499,3099.9,3519.4,3909.8,4251.75,4566.7,4877.65,5177,5484.1,5809,6174.35,6522.2,6884.35,7287.3,7730,8251.2,8853.45,9773.3,11192.05,12406.15,5396
"2020-11-24",2328.825,2756.8,3336.7,3778.7,4171.2,4502.75,4824,5147.3,5483,5816.1,6161,6532,6870.4,7276.35,7657.3,8102.5,8724.2,9327.15,10211.6,11594.15,12847.125,4952
"2020-11-25",2443.725,2844.95,3469.9,3951.55,4368.8,4732.75,5073.1,5437,5737.6,6059.55,6420.5,6811,7184.2,7584.35,8028.6,8528,9178,9883.15,10866.1,12296.75,13697.1,6376
"2020-11-26",2446.9,2945.95,3615.9,4106,4519.8,4918,5286,5657,5984,6380,6705,7089.9,7471.8,7923.35,8435.6,8938.75,9467,10222.3,11205.5,12845,14461,4880
"2020-11-27",2649.975,3160.8,3794.8,4316,4704,5072.75,5500.7,5864.3,6214,6568,6962,7337.45,7756,8211.7,8707.3,9255,9849.6,10714.15,11790.8,13474.5,15045.225,6011
"2020-11-28",2703,3206.95,3914.5,4411.85,4893,5358.75,5754.7,6118.6,6499,6874.3,7255,7664,8125.2,8591.1,9123,9674.5,10335.4,11108.6,12280.9,13985.35,15238.775,5811
"2020-11-29",2788,3416.6,4157,4723.7,5196.4,5620,6062.4,6511.95,6927.2,7341.55,7783,8198.45,8632.4,9160,9674.6,10214,10880,11734,12751.8,14443.7,16166,8271
"2020-11-30",2950.825,3547.7,4333.9,4922,5415,5875.75,6296.7,6743.55,7137,7500,7928,8391.9,8870,9327.35,9919.9,10555.5,11213.4,12083.15,13228.1,15104.35,16736.225,6998
"2020-12-01",3093.975,3744.95,4502.8,5107.85,5639.4,6109,6576,7030.6,7462.8,7858,8357,8807.45,9300.8,9811.7,10369.3,11073.5,11828,12705.15,13900.2,15860.1,17712.025,8803
"2020-12-02",3402.7,3930.85,4713.1,5308.7,5830,6374,6826.7,7253,7675,8156.55,8656,9128.35,9671.4,10214.35,10772.6,11433.25,12280.4,13218.45,14470.7,16349.3,18243.6,9947
"2020-12-03",3374.725,3994.9,4871.6,5559,6064.8,6602.25,7102.4,7556,8052.8,8545.1,9049,9484.45,10039,10612.35,11260.3,11882.25,12697.2,13700.3,14980.6,17167.05,18964.05,10794
"2020-12-04",3487.775,4168,5092,5775.7,6321,6789.25,7294,7791,8300,8741.55,9220,9739.9,10286.4,10864,11485.2,12248.25,13061.4,14084.15,15435.2,17509,19295.4,12469
"2020-12-05",3547.875,4217,5206.7,5916.95,6547.6,7150,7705.7,8208.3,8682.6,9256.65,9846,10348.45,10903.8,11524.05,12168.6,12960,13823,14890.15,16306.1,18478,20597.35,9993
"2020-12-06",3801.675,4544.75,5456.4,6223.4,6808,7322.75,7910.7,8397.65,8957,9451.3,10029.5,10589.9,11101,11677.7,12385,13158.5,14059.4,15224,16611.2,19175.45,21156.025,10120
"2020-12-07",3694.675,4577.5,5651.9,6372.7,6997.8,7560.25,8171.4,8744.6,9241,9844,10398.5,11065.45,11699.8,12301,13024,13848.75,14930.6,16117.6,17675.1,19990.35,22183.525,11564
"2020-12-08",3940.975,4684.55,5824,6634.85,7290.4,7882.75,8449.8,9043.3,9646.4,10182,10731,11324.45,11968.8,12594.7,13371,14140.75,15126.2,16274.75,17897.2,20315.2,22500.375,14169
"2020-12-09",4228.9,5129.9,6169.9,7001.55,7680.2,8270.75,8863.4,9489.65,10034.8,10616.55,11191.5,11846,12507.4,13223,14001.8,14865.25,15993.6,17248.6,18788.2,21331,23708.15,16392
"2020-12-10",4275.975,5033.8,6184.6,6980.85,7727.6,8379,8992,9603.6,10139,10688.3,11328.5,11981.45,12650,13366,14166,15076.25,16099.8,17278.45,18931.9,21667.8,24291.5,13330
"2020-12-11",4392.95,5250.85,6356.7,7204,7946.8,8677.5,9308.4,9935,10544.6,11195.1,11771,12463.45,13161.8,13877,14727.6,15634.75,16662.4,17893.25,19896,22496.45,25009.075,15743
"2020-12-12",4719.925,5504.8,6634,7475.85,8239.8,8944,9551.7,10234.65,10859.2,11516.55,12192.5,12859.25,13576.6,14363,15224.9,16092,17190,18538.6,20312.4,23127.05,25876.55,10497
"2020-12-13",4687.3,5602.9,6799.5,7745.85,8508.6,9236.75,9935,10580.3,11276,11932.2,12570,13248,13993.8,14735,15569.5,16552.5,17602.2,18943,20843.1,23883.15,26808.175,13237
"2020-12-14",4779.875,5621.85,6811,7823.25,8661.6,9476,10184.7,10832,11489.4,12106,12807,13525,14237.4,14958.7,15847,16852,18075.8,19493.75,21409.4,24436.25,27078.55,25475
"2020-12-15",4862.5,5757.7,7109.8,8078.85,8949.4,9637.75,10266,11016,11645.6,12323.65,13010,13771.25,14509.8,15354.7,16271.8,17240.5,18448,19951,21675.3,24995.7,27806.125,16944
"2020-12-16",4865.95,5876.8,7215.8,8194,9007.8,9764.75,10440.3,11145.3,11830.2,12564,13280,14025.45,14839.8,15723.7,16642,17631.25,18899.2,20259.45,22175.1,25463.3,28581.3,19010
"2020-12-17",4906.925,6022.8,7324.9,8306.85,9188.8,9947.5,10707,11437.3,12104.6,12768.55,13491.5,14210.45,15066.2,15984.35,17026.8,18143.25,19378,20801.95,22701.3,25443.2,28185.025,17099
"2020-12-18",4951.875,6160.95,7470.9,8477,9387.6,10192.75,10929.4,11728.95,12409.6,13106.55,13829,14568.45,15463.4,16359.35,17346.3,18356.25,19590,21207.15,23252.7,26473.45,29640.475,17921
"2020-12-19",5180.925,6107.75,7542.8,8584,9404,10212,11014.7,11787.6,12612.8,13428.3,14217,14915,15775.8,16598.85,17496.9,18587.25,19784.4,21455.6,23380.1,26510.05,29613.25,14937
"2020-12-20",5259.925,6312.85,7670.9,8750,9703.8,10576.5,11415,12164.65,12931.6,13615.2,14408.5,15194,16005.8,16866.75,17801.6,18960.25,20232.6,21686.45,23730.1,26891,29807.375,14950
"2020-12-21",5285.9,6418.9,7768.6,8832.85,9769,10525.75,11356.4,12071,12822,13601.75,14343,15164,16052.8,16983.7,17958.8,19068,20495,22071.45,24125.2,27444.15,30501.1,20849
"2020-12-22",5380.85,6512.95,7919.9,9057.85,9932.8,10747.75,11592.9,12343.95,13166.8,13887.1,14689,15465.35,16399.6,17366.35,18385.3,19492.25,20914.4,22546.95,24708.1,28294.15,31597.325,16850
"2020-12-23",5587.95,6521.95,7986.8,9070.1,10075,10900.5,11620.7,12445.3,13163.6,13952.1,14778.5,15636,16497.4,17439,18429.6,19566.25,20987.4,22758.3,24852,28418.85,32141.3,506
"2020-12-24",5702.875,6667.55,8121.6,9146.25,10071,10909.75,11710,12452.95,13217.6,14057.55,14844.5,15609.45,16457.8,17354.8,18377.9,19558.5,20837.8,22508.05,24676.3,28336.25,32197.6,37408
"2020-12-25",5650.525,6781.65,8271.4,9354.4,10353.8,11199.5,12057.1,12804.65,13566.2,14395.65,15204,16075.35,16989.8,17953.4,19023.1,20108.25,21339.6,23007.15,25360.1,29138,31571.375,17475
"2020-12-26",5707.725,6832.75,8167.8,9310,10187.6,11129.5,11989.5,12724.3,13517.8,14266.55,15108,15921.9,16835.8,17794.7,18809.3,19964,21166,22803.45,24872.4,28523.85,31789.7,17912
"2020-12-27",5361.825,6652.65,8070.9,9223.8,10182.8,11088.25,11889,12727.9,13598.4,14458.55,15270,16075.45,17005,17956.8,18974.9,20099,21476.4,23144.2,25420.3,28567.15,31751.875,15319
