"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-04",94,114,139,158,176,190,204,219,231,245,259,274,290,306.35,326,347,371,399,438,500,560,212
"2021-04-05",95,114,143,162,179,195,209,224,238,252,267,281,296,313,331,353,376,404,445,507,563,205
"2021-04-06",100,120,144,163,180.8,197,211,225,240,254,268.5,283,299,317,337,358,383,413,452,513,564.025,242
"2021-04-07",100.975,121,146,165,181,196,210,224,239,254,269,286,302,319,337,357,381,408,449.1,514.05,574.025,335
"2021-04-08",106,123,148,169,185,200,214,227,242,257,272,287,304,320,340,361,385.2,417,457.1,520.05,573.025,501
"2021-04-09",98,119,146,167,185,202,217,232,247,260.55,275,289,305,324,341,361,385.2,417,457,526,578,431
"2021-04-10",103.975,123,150,170,188.8,205,221,235,250,263,277,292,307,323.35,344,363,386,417,456,516,582.025,277
"2021-04-11",103,123,151,171,190,206,220,234,248,261,278,293,311,328,348,370,392,421,461,524,582.025,241
"2021-04-12",101,122,150,170,187,203,219,234,249,264,279,295,311,329,347,370,396,429,468.1,532,597,275
"2021-04-13",105,125.95,153,172,190,205,220,235,250,265,281,298,313,330,350,372,398,430,465,533.05,591.025,269
"2021-04-14",105.975,125,149.9,169,188,204,219,234,248,263,278,293,308.4,325,344,365,391,421.15,461,522,584,268
"2021-04-15",103,125.95,153,172.85,190,205,221,237,250,265,281,295,312,329,348,369,394,424.15,469,534,601,363
"2021-04-16",102,121,147,169,188,204,220,234,248,262,276,290,305,325,343,365,389,423,459,523,578.025,301
"2021-04-17",104,121,148,169.85,187,203,218,233,247,262,277,292,309,325,348,369,395,426,471,529,591,285
"2021-04-18",100.975,122,149,169,186,201,217,233,248,262,277,292,309,325,345,369,390,421,455,521,573.049999999999,207
"2021-04-19",105,126,152,172,190,205,219,234,247,261,277,293,309,326,346,366,391,421,460.1,521,585.025,186
"2021-04-20",98,120,147,165,182,199,213,228,243,257,272.5,288,303,321,341,361,386,414.15,451,520.05,579.025,346
"2021-04-21",100.975,118.95,145,167,184,201,215,229,242,256,272,286,302,320,336,358,382,415,456,523,592,263
"2021-04-22",103,120,144,164,182,197,213,227,241,256,271,285,299,317.35,336,355,377,406,443,510,567,244
"2021-04-23",99,117,143.9,163,180,195,209,223,238,252,267,280,295,312,329,350,375,404,442.1,504.1,563,256
"2021-04-24",98.975,119,145,165,182,198,210,225,238,254,268,282,299,315,334,352,375,404,438,508,564,300
"2021-04-25",94.975,114,140,159,174,190,204,218,231,244,258,273,288,305,323.3,342,366,394,430,493,553.025,153
"2021-04-26",93,114,140,157,174,190,204,218,232,245,258,272,288,305,321,341,365,397,436,499,549.049999999999,192
"2021-04-27",90.975,109.95,136,156,173,186,200,213,227.6,241,255,268,284,300,316,336,361,389,424,489,545,212
"2021-04-28",95,114,139,156,171,186,200,214,228,240,253,267,282,298,316,335,357,384.15,424,478,529,265
"2021-04-29",90,107.95,132,153,169,183,196.7,209.65,222,234,247,260,275,291,308,327,348.2,375,414,470,523,303
"2021-04-30",89,106.95,131.9,150,166,181,193,207,219,232,245,257,270,286,301,321,343,369,405,468,521,250
"2021-05-01",87,107,130,149,164,177,191,203,216,228,241,255,268,284,299,318,340,367,401,456,511.025,212
"2021-05-02",89,105,128,145,160,173,187,198.65,210,222,234,248,261,276,292,309,330,355,386.1,445,500.025,646
"2021-05-03",86,104,126,141,155,169,181,194,206,218,231,245,259,273,288,305,329,355,385,438,487,152
"2021-05-04",89,103,125.9,141,156,168,181,193,205,217,229,241,254,269,286,302,322,348.15,383,435,480,204
"2021-05-05",79.975,97,120,137,151.8,165,176,188,199,210.55,223,236,249,263,279,296,316,339,376,435,487.025,231
"2021-05-06",82,98,119,135,148,161,174,185,198,209,220,232,243,256,271.3,288,311,331,364,413,465.025,237
"2021-05-07",81,97,117,131,145,157,168,180,192,203,215,227,240,254,270,286,305,328,365,414.05,462.049999999999,186
"2021-05-08",73.975,89,111,129,142,154,166,177,187,199,211,223,235,248,262,279,299,321,349.1,397,446.025,124
"2021-05-09",73,89,110,126,140,151,163,175,185,196,208,219,230,242,256,272,292,314,344,391,434.025,186
"2021-05-10",75,89,107,122,134,146,157,168,178,189,200,211,224,236,251,265,284,308,340,388,435.025,285
"2021-05-11",74,88,107,122,133,145,156,166.65,178,188,199,210,221,232,246,261,279,300,331,378,421,201
"2021-05-12",71,84,102,118,130,140,150,161,170,180,190,201,212,224,238,253,268,287,316,362,410,204
"2021-05-13",69,81.95,100,113,125,137,147,157,167,178,188,199,210,222,235,250,266,287,313,355.05,396,89
"2021-05-14",69,82,99,112,125,135,146,155,165,174,185,195,205,215,229,243,260,281,309,356,397.025,199
"2021-05-15",64,79,97,109.85,121,132,141,150,160,169.55,179,189,200,210,223.3,238,253,273,300,341,379.025,55
"2021-05-16",61,76,95,107,118,128,138,147,156,166,174,185,196,208,219,233,252,269,293,333.05,371,117
"2021-05-17",61,74,91,106,117,126,135,145,153,162,171,181,191,201,212,224,241,260,282,323,362,207
"2021-05-18",61,73,89,102,113,123,132,141,149,158,167,175,185,196,207,219,235,255,279.1,320,356,230
"2021-05-19",57,70,86,99,109,118,126,135,143,152,160,170,180,192,204,215,230,249,272,309,344.025,177
"2021-05-20",57,69,84,95,105,113,122.7,131,139,147,156,165,174,184,194,207,220,236,256.1,293,334.025,98
"2021-05-21",55,66,80,90.85,101,111,119,127,135,143,151,160,169,179,190,203,216,233,254.1,291,326,195
"2021-05-22",53,64,78,89,98,108,117,125.65,133,140,148,156,164,174,184,196,208,225.15,244,280,312,91
"2021-05-23",53.975,63,77,87,96,105,112,120,127,135,144,152,161,170,180,192,205,220,239.1,269,300.025,193
"2021-05-24",52,61,73,84,91,100,107,115,123,130,138,146,154,164,172,183,196,211,231,264.05,294,110
"2021-05-25",48,57.95,70,81,90,98,106,113,120,128,135,143,151,159,169,179,190,206,226,257.05,289,188
"2021-05-26",48,57,70,80,87,95,102,109,116,123,130,136,144,152.35,161,171.25,183,196,214,244,272,146
"2021-05-27",47,55.95,68,78,86,93,100,107,114,120,127,133,141,149,158,167,179,193,211.1,239,266.025,145
"2021-05-28",43,52,65,74.85,82,89,96,103,108,115,121,128,135,144,152,161,173,187,205,234,260,97
"2021-05-29",40,49,61,70,77,84,91,97,104,111,117,123,131,139,147,157,167,180,198,228,256,51
"2021-05-30",42,51,61,70,77,83,89,95,101,108,114,120,127,134,143,152,162,177,194,221,244,49
"2021-05-31",40,49,59,67,73,80,86,91,97,103,109,115,121,127,134,143,154,166,183,210,237.025,74
"2021-06-01",38,45,56,63,70,77,82,88,94,99,105,111.45,117,124,132,140,150,161.15,177,201,225.025,133
"2021-06-02",37.975,44,54,61,67,73,79,84,90,95,101,106,112,118,125,133,142,154,167,193,216,135
"2021-06-03",35,42,51,58,65,71,76,82,87,92,97,103,110,116.35,124,131,139,149,164,189,212,125
"2021-06-04",33,40,50,56,63,68,73,78,83,88,94,99,105,111,118,125,133,143,159,183,202,125
"2021-06-05",32,38,48,55,60,66,71,75,80,85,91,96,101,107,113,121,129,138,152,174,194,100
"2021-06-06",30,37,46,53,58,64,68,72,77,82,87,92,97,102,108,115,123,134.15,148,167,186,127
"2021-06-07",30,36,44,50,56,61,65,69,74,78,83,88,93,98,104,111,119,128,141,160,177,92
"2021-06-08",30,37,44,50,56,60,65,69,73,78,82,88,92,98,103,111,119,128,139,160,178,181
"2021-06-09",31,38,46,52,58,63,68.7,73,77,82,87,93,97,103,109,116,123,133,146,167,187,175
"2021-06-10",33,39,48,55,62,67,73,78,82,87,92,98,104,110,117,124,133,143,158.1,181,202,88
"2021-06-11",34,42,52,60,66,73,78,83,89,94,100,106,111,118,125,133,142,153,167,191.05,215,135
"2021-06-12",38,46,57,66,73,79,85,91,97,102,108,114,121,128.35,136,144,154,167,182,208,231,109
"2021-06-13",42,50,61,70,78,85,91,97,103,109,116,123,130,137,145,154,165,178,194,220,247,108
"2021-06-14",47,56,68,77,84,92,99,106,113,120,127,134,141,150,159,169,180,193.15,210,240,267.025,56
"2021-06-15",47,58,73,82,90,98,105,112,119,127,134,142,150,159,168,178,191,205,225,260,290.025,98
"2021-06-16",54,65,77.9,88,98,107,114,122,130,137,145,153,161,171,182,194,207,224,247,283,311.025,152
"2021-06-17",59,69,84,95,105,115,123,131,140,148,156,165,175,184,196,208,222,240,262,297.05,332,87
"2021-06-18",62,73.95,89,102,114,124,133,141,150,159,168,177,187,197,209,222,237,255.15,282,318,354,98
"2021-06-19",65,77,95,109,121,131,141,149.65,158,168,178,187,198,210,222,234,251,270,296,338,372,158
"2021-06-20",68,83,100,114,127,139,150,159.65,170,180,190,200,211.4,223,236,250,268,288,313.1,352,391,164
"2021-06-21",73,87,106,123,136,148,158,169,179,189,200,212,223,235,248,264,283,307,336,385,433,164
"2021-06-22",77,92,114,129,143,156,167,178,190,202,212,224,236,249,264,280,298,321,353,402.05,442.025,187
"2021-06-23",84.975,101,123,140,155,167,180,193,205,217,229,240,254,268,284,301,323,347,379,436,483.025,186
"2021-06-24",87,104,126,144,160,174,187,199,210,222,235,249,263,278.35,294,311,333,361,400,457,511,260
"2021-06-25",94,113.95,138,157,171,187,200,213,227,241,255,268,282,299,318,336,361,388,426.1,482,540,121
"2021-06-26",103,122,146.9,167,181,195,211,226,240,254,268,284,299,316,334,355,378.2,411,456,517,581.025,144
"2021-06-27",103,124,154,177,195,210,228,242,257,271,287,302,319,337,356,379,404.2,434,476,546,601,125
"2021-06-28",106,130,160,181,201.8,217,234,251,267,283,300,315,333,355,377,399,427,462,503,574.1,641,-612
"2021-06-29",119.975,142,172,196,217,234,252,269,286,303,321,338,356,376,399,424,456,491,540,609,667.025,161
"2021-06-30",124.975,149,181,206,225,245,264,281,298,317,335,354.45,375,395,420,446.25,479,519,570,647,717.025,405
"2021-07-01",136,162,196.9,223,247,266,283,302,321,341,361.5,380,402,425,450,479,515,552.15,606,695.05,772,-6
"2021-07-02",140,169,209,235,259,282,300,321,343,362,382,404,424,449,473,503,541,581,634,728,800,70
"2021-07-03",147,175,215,244,267,291,312,333,355,375,397,423,449,476,503.3,534,572.2,622,672.1,763,852,68
"2021-07-04",158,186.95,231,260,287,312,336,358,379,399,423,446.45,471,497,527.3,560,595,642,701,800.05,895.025,490
"2021-07-05",157.975,195,240,272,301,328,350,373,395,419,445,469,494,523,553,587,622.2,669.15,735.1,837.05,940,275
"2021-07-06",175,205,249,284,314,339.75,365,390,413,437.55,462,489.45,517,545,578.3,614,659,709,771,884.05,981.124999999998,4732
"2021-07-07",179.975,216,265,300,331,360,386.7,415,441,468,496,523.45,552,586,621,658,700,756.15,827,938,1042,268
"2021-07-08",190,222.95,273,315,344,374,403,430.65,460,488,515,544,573,607,645,688,732.2,793,867,988,1107.025,0
"2021-07-09",190,236,281,324,358.8,392,422,452,484,512,538.5,569,601,633,672,718.25,772.2,836,913,1031,1141.05,0
"2021-07-10",204,245,300.9,342,377,409,440,470,500,530,557,588,624.4,661,703,745,793,849,931.1,1067,1188.025,1329
"2021-07-11",215,256,311,354,392,425,454,487,516,546,576.5,608,645,682,721,758,810.2,871,956,1092,1228.075,310
"2021-07-12",224,268,325.9,367,403,439,470,500,532,563,597,631,663,698,741,787,844,908,994,1131,1251.05,411
"2021-07-13",219,273,334,376,412,444,478,510,539.6,570,604,637,675,715,758.3,802.25,858.2,924,1005,1162,1302.025,541
"2021-07-14",233,275,331.9,379,415,451,484,519,553,587,618,650,686,722.35,763,811,873,940,1026.1,1177,1285.025,662
"2021-07-15",239.975,282,342,386,426,460,493,527,560,595,629,663,699,740,785,832,885,952,1054,1195.05,1338.075,0
"2021-07-16",236.975,284,346,390,429,466,501,534,568,601,638,673,711,750,791,842.25,895,969.15,1063,1219.05,1351.075,0
"2021-07-17",242,290,354,399,440,477,516,551,583.6,619,652,686,721.4,763,808,862,920,991,1082.1,1229,1359,2043
"2021-07-18",242,290,358,405,447,486,519,552,588,619,654,692,731,768.35,815.3,866,925,996,1084.1,1245.05,1381.125,445
"2021-07-19",250,302,366,418,462.8,502,539,574,608.6,644,675,714,752.4,798,843,896,962,1032,1125,1268.05,1419.1,683
"2021-07-20",256.975,308,367,419.85,468.8,506,546,583,618,650,689,727,767.4,812.35,865,920.25,985,1062.15,1159.1,1324,1489.025,1051
"2021-07-21",266,313,386,438,484,522.75,559,592,627.6,663,697,736,779,827,878,931,1001,1077,1186,1333,1460,1099
"2021-07-22",266,316,382,439,479.8,521,560.7,599,635,673,709,749,789,832,881,941,1015,1087.15,1190.1,1336.05,1494.05,0
"2021-07-23",285,335,400,454,497,541,580,619,660.6,703,743,784,828,871,920,974.25,1038,1120,1225.1,1399,1576,0
"2021-07-24",272.975,338,408,466.85,511,551,593,636,674,710,750,790,835,881,928,989,1055,1143,1242,1417,1583.15,3050
"2021-07-25",282,338,409,466,520,565,609,647.65,686,726,769,810,852,895.35,944,1000,1065,1152,1269,1427.2,1589.05,776
"2021-07-26",305.975,361.95,430.9,486,535,576,618.7,660.65,701.6,744,785,830.45,873.4,918,972.3,1035,1106,1188,1288,1464.05,1631,891
"2021-07-27",296,347,428,488,537,580.75,619,662,707,746,788,831.45,876.4,927,979,1039,1116.2,1206,1314.1,1501,1674.075,1104
"2021-07-28",298,361,438,499,550,598,644,687,732.6,774,817,857,901,949.35,1004,1067,1138,1226,1350,1544,1741,1155
"2021-07-29",297.95,363.95,445.9,504,552.8,598,647,686.65,727,774.55,818.5,866,914.4,967,1023,1085,1160,1252,1372.1,1555.1,1748.05,0
"2021-07-30",301.975,362,452.9,517,570.8,615,662,705,750,793,839.5,881,935.4,987,1041.3,1098,1171,1265,1386,1567.15,1737.05,291
"2021-07-31",321,380.95,465,521,569,618,664,708.65,752.6,796,842,892,938.4,990,1049,1115,1198,1291,1419,1616,1793,4276
"2021-08-01",325,388,469,537,590,642,691,735,782,830,876,921.45,973,1025,1084,1144,1224,1320,1434,1653.1,1830.075,589
"2021-08-02",331.95,395,483,541,593,646,692,735,782,831.55,878,924,973.4,1028.35,1097,1166,1239,1335,1467.1,1671.05,1873,897
"2021-08-03",327,398.95,479,546,603,655,706.7,754,804,846,894,945.45,997.4,1052,1109.3,1174.25,1256,1349,1482,1694.15,1872,1045
"2021-08-04",343,410,494,559,613,664.75,712,762,811,859.55,907,956,1008,1065,1129,1196.25,1284,1379,1511,1719.05,1930,1728
"2021-08-05",344,404,490.9,556,618,671,721,770,816,863,908.5,964,1021,1076,1132,1201.25,1276.2,1376,1505.1,1715.05,1930.1,0
"2021-08-06",345,420,510,576,635,687,735,781,830,873,923,974.45,1027,1085,1144,1213,1292,1397,1522,1717,1920.025,2369
"2021-08-07",342.975,417.95,510,577.85,637,690,745,794,838,888,936,988,1043,1105,1168,1243,1330,1427.15,1567,1784.15,1999,943
"2021-08-08",351.975,433,525,593,652,708.75,762,810,860,913,967,1020,1072,1131,1198,1271,1357,1464.15,1607,1830.05,2023.075,953
"2021-08-09",347.975,419.9,519,589,651,707,757,807.65,861.6,911,958,1010,1064,1125,1187.3,1260,1348.2,1457,1590,1819.05,2012.075,865
"2021-08-10",360.975,439,532,604,658,715,764,810.65,861,911,962,1014,1070.4,1128.35,1199,1267.25,1358.2,1469,1605,1855,2055.025,849
"2021-08-11",352.975,438,530,602,664,713,768,817,867,915,964,1018,1067,1136,1198.3,1277,1359,1469.15,1622.1,1858.05,2063.025,1291
"2021-08-12",368,445,542,617,675,729,784,837,884,937.55,988,1043,1102,1165,1236,1311.25,1400,1504,1640,1878,2080.1,1516
"2021-08-13",373.975,455.95,537,608,672.8,733,791.7,839,899,953,1008,1058,1115.4,1180,1249,1320,1406,1524,1663.1,1893.05,2104.225,1137
"2021-08-14",372,439.95,537,614,675,733,787,832,886.6,937,991,1051,1104,1164.35,1240.3,1322,1404,1520.15,1674.1,1924.1,2133.025,981
"2021-08-15",375,450.95,548,626,690.8,747,803.7,853,909,965,1026.5,1082,1137.4,1203.35,1271,1347,1446,1557,1711,1959.05,2192,994
"2021-08-16",374.975,446,546,622,681.8,742,800,850,902,957,1015,1073.45,1134,1206,1280,1351,1444,1550,1687.2,1922.1,2143.025,1054
"2021-08-17",385,450,548,623.85,686,748,804,858,909.6,961,1014,1071,1125,1193.35,1263.3,1345,1434,1540,1689,1934.35,2147.05,1824
"2021-08-18",384.95,466,559,635,694,748,804.7,862,912,965,1022,1079,1143,1213,1281.3,1365.25,1452.4,1570,1725,1979.05,2186.025,1610
"2021-08-19",386,470,565,636,701.8,767,817,873,932,985.55,1042,1097,1162,1222,1288.3,1358.25,1446,1551,1705,1938,2149.025,1358
"2021-08-20",379.95,461,561,632,690,752,810,860.65,912,964,1019.5,1079,1140,1201,1276,1357,1457,1581,1722.1,1967.05,2191.175,1261
"2021-08-21",375.975,446,550,627.85,689,749,803.7,858,915.6,969,1023,1078,1134,1200,1272.3,1349,1444,1551,1704,1943,2186,870
"2021-08-22",394,467,573.9,642,704,759,815.7,868,919,965,1021,1077.45,1142,1212,1281,1366,1450,1561,1699,1950,2166,925
"2021-08-23",383.95,460,558,635,699,757,816.7,867,921,976,1029,1078,1139,1205,1281,1360,1454,1571,1724.1,1968.1,2186.025,933
"2021-08-24",386,461,555,629,699,759,817,870,927,976,1025.5,1085,1149,1216.35,1286,1366,1451,1560,1721.1,1993,2215.1,1249
"2021-08-25",384.95,464,561,637.85,695,752.75,810.7,869,925,981.55,1038,1098,1154.4,1210,1278.3,1358,1441,1551,1688.1,1942,2140.025,1332
"2021-08-26",379.975,462,554,632.85,701,759,820,875,930,986,1037,1091.45,1151,1219.35,1294,1366,1449,1565.3,1711.1,1972,2200.05,1455
"2021-08-27",383.975,462,556.9,635,705,765,818,873,923,977,1032,1088,1149,1207,1279,1349,1439.2,1544,1707,1953,2160.025,1337
"2021-08-28",382.975,461.9,558.9,639,695,758,809.7,861,913,964,1021.5,1077,1132,1193,1264,1341.25,1434,1549,1688.1,1918.1,2117.125,1409
"2021-08-29",377.975,455.9,551.9,632,691.8,754,806,860,916,970.55,1025,1086,1152.4,1213,1287,1362.25,1447.2,1553.3,1702,1952.05,2144.025,1147
"2021-08-30",369.975,449,543,612.85,683,738.75,794,852,905,958,1010,1067,1123,1200,1271,1348.25,1438.4,1553.15,1691.1,1925.05,2114.025,3501
"2021-08-31",377.975,458,548,625,693,747,804,855,905,959,1014,1069,1128,1193.35,1257.3,1326.25,1417,1522,1659.1,1896.05,2102.025,1015
"2021-09-01",383,457.9,552,623,688,744.75,795,844,892,948,1002,1052,1110,1177,1247,1317,1403,1520,1660.1,1890,2097,758
"2021-09-02",362.975,437.95,526.9,606,670,728.75,784,838,891.6,942.55,991,1045,1104.4,1169,1235,1312,1408,1514.15,1650,1879,2068.025,844
"2021-09-03",365,435,531.9,611,671.8,727,780.7,833,881,935,991,1047,1106,1164,1229,1303,1394,1493,1644.1,1885,2066,877
"2021-09-04",370,441,534.9,602,663,720.75,774,826,871,924,977,1029,1090,1152,1222,1294,1379,1487,1637,1851,2058.075,677
"2021-09-05",361.975,437.95,525.9,597,652,707,769,819,871,918,967,1019.45,1077,1133,1197,1274,1362,1472.15,1613,1816,2020.075,442
"2021-09-06",355,425,510,587,649,705,756,799,851,899.55,956.5,1009,1065,1123,1192,1263,1353,1458,1599,1814.15,1994,505
"2021-09-07",359.975,439.95,533,612,667,713.75,761,813,863,916,967,1017,1072,1129,1197,1267,1349,1455,1600,1807.2,1987.125,1066
"2021-09-08",347.95,414,505.9,578.85,639,691,742.7,792,839,889,943,993.45,1045,1109,1174,1246,1333,1443,1594,1796,1988.075,712
"2021-09-09",344,414,508,578.85,636,690,742,790,834,881,929,976,1033,1088,1153,1229,1306,1407,1553.2,1796.05,1951.025,973
"2021-09-10",344,406,499,570,630,679,727,770,817,868,918.5,969,1022.4,1077.35,1149.3,1218,1300,1397,1532.1,1753,1916.1,844
"2021-09-11",344,411,495,556,609,660.75,709,754.65,807,854,905.5,956.45,1006,1063,1126,1198,1285,1389.15,1516,1708,1907.175,755
"2021-09-12",329,398.95,486.9,552,611,666,716,761,807,854.55,903,952.45,1005,1063,1125.3,1198,1280,1369,1501.1,1712,1902,577
"2021-09-13",322.975,389.95,475,545,602,652,699,745,789.6,833,878,924,974,1027,1087,1156,1234,1329.15,1458,1668.05,1843.05,522
"2021-09-14",320,389.95,473,537,588.8,640,685.7,731,776,821,868,913,967,1022,1080,1148,1222,1316,1450,1631.1,1801.075,728
"2021-09-15",329,389,470.9,530,585,634,679,722,767,809,852,899,953,1005,1064,1129.25,1207,1298,1408,1601,1798.025,745
"2021-09-16",315,380,457,517.85,572,617.75,664,709,753,797,846,896.45,943,1001,1058,1120,1201,1294,1413.1,1582.2,1750.05,802
"2021-09-17",321.975,377,461,517,572,621,664,704,744,784,828,873,915,965,1025,1086,1161.2,1256,1373,1595.05,1736.025,645
"2021-09-18",311,360,443,503,557,606,650.7,695.65,733,774,813.5,856,902,953,1012,1068,1142.2,1232,1353,1528.05,1699.075,470
"2021-09-19",299.975,353,433,492.85,541,588,631,669,712,755,799,844,896,944.35,1007,1067,1138,1224.15,1342,1517.05,1679,516
"2021-09-20",296,356,430,492,542,585,628,670,711,753,793,837,885.4,935.35,987,1052,1119,1205,1313.1,1504.2,1672.025,456
"2021-09-21",282.975,340,417,477,525,569,610,652,697,738,776.5,816.45,862.4,910,960,1015,1088,1175,1274,1452,1628.05,559
"2021-09-22",280,339,411,462,508,549,594,632.65,670,705,749,793,837,888,941,998.25,1063,1138.15,1249,1434,1603,475
"2021-09-23",276,325,404,463,508,554,592,633,676,720,758,800,842,893,938,1001,1064.2,1139.15,1245,1422,1567.05,0
"2021-09-24",270,324,394,446,496.8,538,578,613.65,651.6,691,726,767,811,857,904.3,964,1024,1104.15,1209,1387.05,1548.05,0
"2021-09-25",264.975,319.95,388,440,487,525,565.7,605,644,678.55,712,748.45,793,838,887,942,1008,1086.15,1186,1354,1527.025,1667
"2021-09-26",259.975,308.95,376,426,473,511,546,584,619,659,697,734.45,776.4,823,873,929.25,992,1072,1169,1325,1458.05,354
"2021-09-27",259,304.95,370.9,421.85,468,507,546,585,624,662,696.5,733,774,817,860,911,974,1050.15,1132,1290.05,1444.05,445
"2021-09-28",256,300,362,409,450,489,527,563,598,635,670,707,746,785,833,891,950,1028.15,1127.1,1271.05,1404.025,565
"2021-09-29",241.975,295.95,355.9,401,444.8,483,519,551.65,586,624,657,695,735,777,821,877,940,1009,1092,1239,1391,559
"2021-09-30",234.975,286,344.9,389,428,465,500,534,566,601,635,668,707,748,799,844,899,969,1070,1210.05,1353.025,0
"2021-10-01",237,280,342,388,431,466,497,527,561,594,628,661,696,737,785,833,888,955.15,1040,1180,1310.05,0
"2021-10-02",230,280.95,337,379,416,450,481,514,546,579,616,648,683,724,762,808,863.2,930,1016.1,1159,1291.15,1642
"2021-10-03",228,267.95,323,367,408,441,472.7,508,536.6,568,602,633.45,670.4,706,746,790,841,905,991.1,1132.05,1260.125,275
"2021-10-04",218,261.95,317,357,393,427,457,492,524.6,554,582.5,617,647,683,724,771,822,887,973,1094.05,1221,367
"2021-10-05",210.975,252.95,309,347,384,419.75,451,480,509,540,571,600,634,672,709,750.25,797,864,945,1075.05,1181.025,467
"2021-10-06",203,245,301,340,375,407,439,465,492.6,522,551,578,610,647,682,726,777.2,840.15,910,1041.05,1158,527
"2021-10-07",194.975,233,291,329,364,396,425,455,485,515,545,575,608,642.35,679,721,766,826,898,1034.05,1151,0
"2021-10-08",189,228,282,320,351.8,383,413,443,468,496,524,553.45,586,621,656,697,746,804,885,1012.05,1143.1,0
"2021-10-09",189,230,283,318,354,382,407,434,462,488,516,542,571,601.35,639,677,722,778,858,981,1078.05,1279
"2021-10-10",187,222.95,270,305,338,366.75,394,418,442.6,468,496,521,553.4,586,620,657,699,753,825.1,937,1045.05,245
"2021-10-11",180.975,217.95,265,304,334,361,386,412,439,465,491,520,550,580,612,650,694,744,813,925.05,1014,177
"2021-10-12",172.975,208,255,292,322,347.75,373,398,422,447,475,503,528,558,590,624,668,714,787,900.05,997,433
"2021-10-13",174,206,253,288,316,341,366,390,413,436.55,461,484,512,542,573,606,649,696,760,866,961.025,360
"2021-10-14",170,204,244,277,303,331,355,377,403,427,451,476,505,534,562,593,634,688,749,845.05,938.025,0
"2021-10-15",157.975,193,231,263,290,314,337.7,363,385.6,408,431.5,456,483,510,541,573,613,666,726,821.05,912,0
"2021-10-16",159,188,229,259,285,309,332,354,376,400,423,448,475,502,533,562,603,651,715.1,811,902,1168
"2021-10-17",156,185.95,226,254,278,302,325,347,369,389,412,436,461,488,518,548,585,629,685,771.05,866,303
"2021-10-18",144,174,215,243,267.8,293,315,337,359,379,399,423,444.4,471.35,498,526.25,563,607,668,765.05,848,129
"2021-10-19",143,171,209,237,263,285,307,326,345,366,386,410,434,460.35,485.3,514.25,547,592,645,736.05,828.074999999999,432
"2021-10-20",133,162,200,226,251,270,290,312,331,351,374,394,415,439,465,496,530,567,619,700.05,779,431
"2021-10-21",137.975,166,200,224,248,267,289,309,328,346,365,383,405,428,451,477,509.2,551,606.1,693,775.025,0
"2021-10-22",133,157,191,216,239,258,277,295,314,333,352,371,391,413,437,464,496,532,577,659.1,747,0
"2021-10-23",128,153,184,210,231,250.75,269,288,305.6,324.55,344,361.45,381,402,424,453,481,521,571,644,720.049999999999,0
"2021-10-24",121,150,184,206.85,225,243,262,278,296,314,331,350,368,390,411,436,466,506,554,630,696,1414
"2021-10-25",116,139,173,197,217,236,254,271,287,303,319,336,357,377,400,423,454,488,529,596.05,669.025,215
"2021-10-26",111.975,133,163.9,187,207,225,242,258,275,293,310,328,346,365,383,408,435,471,516.1,588.05,655.025,477
"2021-10-27",102,128,157,180,201,220,237,253,269,286,302,320,337,357,379.3,405,433,464,505,574.05,636.025,387
"2021-10-28",108,129,161,181,199,216,230,246,261,277,292,308,325,344,365,391,417,450,494,556,611,0
"2021-10-29",107,126.95,152,172,191,206,223,236,251,266,281,296,313,328,350,371,398,431,472,540,598.025,0
"2021-10-30",100,119.95,145,166,183,199,215,230,244,259,272,286,301,318,337,358,380.2,409,449,513.05,577,1286
"2021-10-31",95.975,115,141,162,178,193,209,223,238,252,266,281,296,314,331,354,377,405,443,503,567,258
"2021-11-01",96,114.95,139,157,171,185,199,213,227,240.55,255,269.45,284,300,320,336,359,388,428,488,554.025,242
"2021-11-02",90,107,130,149,166,180,194,207,220,235,249,263,277,294,312,331,353,380,415,474,525,582
"2021-11-03",86,104,128,145,161,175,188,200,212,225,239,253,266.4,281,299,319,339,367,404,454.05,509.025,395
"2021-11-04",85.975,102,124,141.85,156,168,181,194,207,221,233.5,247,260,275,291,308.25,329,353,389,449,503.025,0
"2021-11-05",82.975,99,121,138,153,166,177,189,200,214,225,238,251,265,280,297.25,318,339,373,423.05,472.025,0
"2021-11-06",76,93,114,129,144,156,167.7,178,190,201,214,226,239,253,268,282,302,325,358.1,407,450,1261
"2021-11-07",77.975,92,113,129,141,153,165,177,188,198,211,221,234,246,261,276,295,319,351,403,449,309
"2021-11-08",76,90,109,123,135,148,159,169,181,191,202,213,225,239,253,270,287,309,339,385,430.025,237
"2021-11-09",73,89,107,120,132.8,144,155,165,176,186,196,206.45,218,231,244,258,276,299,327.1,375.05,416,479
"2021-11-10",68,82,100,114,125,137,148,158,168,179,189,200,211,223,237,251,269,291,319,361.05,406,0
"2021-11-11",64,79,96,109,122,134,145,155,164,173,183,194,205,216,229,244,259,278.15,305,350,387.025,764
"2021-11-12",66,79,96,108,120,130,139,149,159,168,179,189,198,208,221,235,251,268,294,337.05,377,0
