"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",1950.975,2210,2536.9,2784.85,2981.6,3167,3364.8,3535.65,3700.6,3891,4048,4223,4414,4620.35,4846.3,5090,5344.4,5684,6127.3,6819.25,7499.075,4286
"2021-01-21",1920,2186.9,2536,2794.85,2995,3181.75,3366,3541,3708,3895.55,4065,4240,4414,4614.35,4832.3,5060.5,5354.2,5677.3,6143.2,6836.05,7351.025,4295
"2021-01-22",1853.975,2135.9,2500.9,2756,2986.6,3166,3354,3522,3695.6,3859.55,4037,4222.45,4391.4,4581.35,4785.3,5037.5,5337.2,5667.3,6131.2,6788.65,7336,3312
"2021-01-23",1844.95,2106.85,2466.8,2714.85,2933.6,3124.75,3309,3470.65,3625.6,3790,3973,4140.45,4314.2,4524.35,4718.3,4968,5224,5504.15,5936,6678.1,7223,3598
"2021-01-24",1924.975,2182.95,2520.9,2777.85,2973.8,3161.75,3323,3469,3627,3794.55,3971.5,4154.45,4347,4582,4805,5025,5280,5609,6030.2,6762,7365.05,3272
"2021-01-25",1830.8,2072.95,2406.9,2676.85,2888,3087.5,3272.7,3436.65,3597,3774,3943,4117,4288.4,4494.35,4709,4944.75,5242.4,5585.15,6060,6720,7289.125,2542
"2021-01-26",1803.975,2070.9,2409.8,2648.85,2856,3033.5,3220.4,3378,3523.6,3675,3836,4015,4214,4413.35,4615.3,4860.5,5150.2,5469.3,5905.1,6622.1,7157.1,3873
"2021-01-27",1755.875,2023.85,2370.9,2622.85,2841,3015,3184,3329,3486.6,3648,3814,3989.45,4160.4,4350.35,4547.6,4778.25,5039.2,5338.3,5737.1,6370.4,7044.025,3875
"2021-01-28",1749.9,2021,2362.9,2605.85,2800,2966,3135.7,3301.65,3470.6,3632,3794.5,3959.45,4144.4,4324.35,4525,4726,5017.2,5317.15,5737.1,6418.45,7029.025,5029
"2021-01-29",1722.875,1967.9,2304.9,2523.85,2733,2929,3093,3256,3405.6,3560,3727.5,3898,4070,4269.35,4483,4689,4976,5284,5696,6287.1,6876.075,2811
"2021-01-30",1691,1959.95,2292,2505,2704,2866,3038,3193,3352.6,3514.55,3679,3845.45,4027,4210.35,4416,4624,4861.2,5187.3,5602.2,6263.1,6850.15,2468
"2021-01-31",1683.95,1951.8,2252,2495,2694.8,2871,3037,3191.65,3345.6,3492,3651.5,3822,3999.4,4178.35,4373,4570,4794,5110,5509.3,6210.25,6757.05,3480
"2021-02-01",1684,1920.95,2251,2463.85,2626.8,2806,2966.7,3137.65,3281.6,3439,3597,3757.45,3913.4,4072,4257,4476,4736,5028,5398,6035,6635.075,2269
"2021-02-02",1646.975,1899,2206,2436,2621,2799,2949,3084.95,3240.6,3379.55,3538.5,3688.45,3848.4,4019,4219.9,4428,4694.2,4989.15,5390,5979.05,6556.3,2919
"2021-02-03",1601.9,1830.85,2136,2381,2570.8,2753.75,2906,3070.3,3227.6,3364,3511,3661.45,3815,3991,4162,4373.25,4614,4908.15,5267.1,5840.05,6438,4781
"2021-02-04",1598,1811,2131.9,2349,2541.8,2690.75,2848.7,3006.65,3165,3315.55,3456.5,3615.45,3767,3932.35,4142.9,4354,4574,4876.15,5221.2,5784,6343,2798
"2021-02-05",1610.95,1824,2130,2334,2511.8,2672.75,2823,2956,3093.6,3231.55,3378,3524.45,3684.4,3831,4024,4217.25,4460,4778.15,5167.2,5724.15,6211.05,2632
"2021-02-06",1579.875,1803.95,2077.9,2295,2465,2622.75,2780.7,2925.65,3068,3215.55,3352,3483,3639,3798.35,3970,4183.5,4424,4671.6,5030.8,5653.15,6195.05,2580
"2021-02-07",1558.825,1796.9,2045.9,2247.85,2449.8,2606,2752.7,2896.65,3032,3153.55,3289,3423,3566.4,3720,3894,4082.5,4298,4526.15,4899,5468,5938.05,2589
"2021-02-08",1510.95,1719.95,1976,2171.85,2338.6,2493,2646.7,2781.65,2921,3058,3188.5,3338,3498.4,3666,3846,4054,4289,4531.3,4885.4,5430.1,5961.15,2992
"2021-02-09",1416,1655.95,1934.8,2128,2297.8,2453,2595,2719,2861.6,3008,3140,3259,3412,3567,3735,3920.25,4142.2,4391,4728,5340,5875.1,3168
"2021-02-10",1476.9,1703,1932,2118,2294,2447.75,2581.7,2714.65,2852.6,2974.55,3095,3236.45,3375,3533,3695,3870.25,4072,4328.15,4655.2,5244.05,5757.62499999999,2941
"2021-02-11",1379.95,1598,1863,2071,2227.8,2376.75,2513.4,2642.65,2780,2916.55,3055,3184.45,3322,3479,3657,3845.5,4052.4,4294.15,4643.4,5170.2,5659.1,3192
"2021-02-12",1396,1584,1847,2024,2182,2342,2491,2625,2745,2874.55,3006.5,3129.45,3266,3418.35,3563.3,3736,3931,4176.15,4518.1,5028.25,5532.1,2176
"2021-02-13",1359.95,1551.95,1808.9,1992,2151,2301.5,2436,2574,2689.6,2806.55,2918,3046,3185,3342.35,3502,3674.25,3879.8,4140.45,4444.2,4946.35,5398.025,1391
"2021-02-14",1321.925,1531.9,1782.9,1964,2126.8,2265,2391.7,2513,2626.6,2744,2872,3007.45,3128.4,3278.35,3436,3596.25,3799.4,4053,4343.1,4796,5306.075,2434
"2021-02-15",1294.925,1506.9,1754.6,1937,2081.8,2210.75,2336,2453,2570,2688,2812,2940.45,3075.4,3221.35,3384,3533.25,3736.2,3986.3,4287,4747.3,5182,2815
"2021-02-16",1269.975,1461.85,1722.9,1899.85,2046.8,2181,2301,2419,2545,2662.55,2796,2915,3038.8,3180,3343.3,3526,3712.2,3910.15,4207.2,4713,5162.1,1833
"2021-02-17",1240.95,1444.95,1667.9,1843,1993,2139,2277,2390,2504,2629,2751,2880,3002,3130,3272,3426,3608.2,3821.15,4121.1,4595.2,5039.05,2810
"2021-02-18",1230.9,1419,1657,1835,1967.8,2110,2222,2333,2449.6,2555,2677,2794.45,2911.4,3044,3197,3358,3547,3794.15,4076,4533.05,4961,2999
"2021-02-19",1220.975,1402.9,1619,1780.7,1917,2058.75,2163,2272,2387,2508,2625,2749.45,2869,2985.35,3125,3293,3486,3702,3987.1,4411.2,4833.125,2164
"2021-02-20",1219.975,1393.9,1619,1786.85,1932,2048.75,2154.7,2270.65,2380,2501.55,2613.5,2733.9,2848,2967,3104.3,3256.25,3424.2,3662,3973.1,4391,4760.125,1808
"2021-02-21",1224.975,1374.95,1592.9,1736,1861,1992.75,2106,2212,2320,2428,2538.5,2652,2760,2885,3030,3166.25,3324.4,3542,3805.3,4221.05,4624.125,2250
"2021-02-22",1161.975,1311.95,1552.7,1702,1844.8,1963.75,2080,2187,2295.6,2389,2494,2605,2722.4,2855,2999.3,3146,3310,3533,3814.1,4279.15,4625,2669
"2021-02-23",1119.95,1283,1489.9,1658,1783,1899,2005,2120,2234,2326.55,2431,2539,2653,2774.35,2905.3,3068,3225,3434,3710,4157.05,4582.1,2714
"2021-02-24",1137.95,1297,1492.8,1646,1774,1886,2001,2110.65,2215,2317,2435,2534,2653,2772.35,2902,3042.25,3201.4,3413.3,3700,4107.15,4480.125,2469
"2021-02-25",1061.875,1233.9,1427.9,1578.85,1724,1839,1947.7,2063.65,2160.6,2264,2365.5,2471,2582,2708.7,2826.3,2972,3120.2,3319,3589.2,3967.05,4348.025,2207
"2021-02-26",1048.95,1224.95,1431,1581.85,1705,1830.75,1937,2030.65,2124.6,2221,2311.5,2408.45,2520,2644.35,2769.3,2906,3078,3249,3514.1,3899,4320.05,2670
"2021-02-27",1084.9,1234,1419.9,1556.85,1684,1790,1881,1990,2084.6,2181.55,2281,2381,2485,2601.35,2727,2862,3016,3219,3449,3839.05,4195.05,593
"2021-02-28",1059,1198.95,1406.9,1542.85,1669,1770.75,1877.4,1975,2057,2150.55,2248,2354,2455,2570,2683,2823.25,2997.2,3183,3435.1,3845.05,4191.2,3211
"2021-03-01",1001,1171,1373,1511,1628,1735.75,1836,1935,2028,2115,2224.5,2319,2420,2542,2655.6,2796,2955,3140,3370.2,3730,4130,2951
"2021-03-02",1006.9,1164.95,1353,1490.85,1599.8,1709,1806,1897,1983.6,2079,2173.5,2274.45,2376,2492,2604.3,2749.25,2917.2,3093,3302.2,3664,3982.025,2590
"2021-03-03",1008.975,1141.95,1343,1488.85,1597,1700,1784,1871,1959.2,2058.55,2158,2254.45,2357,2475,2593.3,2711,2856.2,3024,3248,3583,3916.075,2754
"2021-03-04",982,1144.95,1325.9,1464,1574,1664.75,1764,1856,1945,2028.55,2113,2204,2309,2400,2502,2639,2804,2981,3229.1,3604.1,3946.025,1896
"2021-03-05",987.95,1122.85,1317.9,1447,1554,1649.75,1743,1829.65,1928,2021.55,2110.5,2200.45,2298.4,2403,2516,2650,2787,2955,3162.1,3538.05,3884.05,1987
"2021-03-06",942.975,1112.95,1287.9,1419.85,1526,1623,1710,1804,1886.6,1975,2069.5,2167,2262.4,2373,2482,2599.25,2747,2912,3118,3489.25,3831.1,1573
"2021-03-07",962.95,1098,1262.9,1384,1490,1589,1685.7,1775,1866,1949,2039.5,2126,2221.4,2316.7,2422.3,2545,2690.2,2858.15,3091.1,3444.1,3758,1900
"2021-03-08",943,1066.95,1234.9,1363.85,1463,1560,1654.7,1738.65,1823,1907,1997.5,2082,2177,2279,2398,2527.25,2661.2,2824,3067.2,3409.05,3680.075,2132
"2021-03-09",942,1069.9,1245.9,1364,1475,1577,1675,1759.65,1836.6,1923,2001,2080,2168,2254.35,2370,2488,2622,2785,3038.1,3364.05,3701,2288
"2021-03-10",929.95,1065,1236,1362,1466.8,1552,1636.7,1726,1806,1881.55,1973,2057.45,2157,2246,2356.3,2479.25,2623,2783,2980.1,3337.05,3612.05,2291
"2021-03-11",904,1034,1198.9,1322.85,1426.6,1516,1603,1689.65,1778.6,1860,1947,2029,2122,2216,2325.3,2441.25,2571.2,2739,2951.1,3289.05,3562.15,2381
"2021-03-12",894.975,1025.95,1195.9,1308,1405,1501,1581,1673.65,1758,1839,1923.5,2001.45,2085.4,2180,2282,2407,2537,2691.15,2897,3249.1,3516.2,1607
"2021-03-13",879.95,1012,1161,1275,1374,1466,1554,1639,1725,1804.55,1887,1973.45,2058,2145,2236,2344,2475,2624.15,2819,3149,3479.075,1311
"2021-03-14",882.9,1002,1155,1260,1362,1447,1532.7,1615,1698.6,1777,1858.5,1936,2017,2102,2204,2317.25,2442,2598.15,2800.1,3113.05,3389.05,2189
"2021-03-15",845.95,960,1112,1235.85,1347.8,1437,1521,1598,1676,1759,1847,1926,2008,2095,2198.3,2311.25,2438,2594,2813.1,3132,3430.15,1938
"2021-03-16",860.975,969,1128,1247.85,1342.8,1420,1498,1576,1656.6,1743.55,1826,1902.45,1986,2084,2191.6,2294,2430,2583,2781.1,3109,3372,2202
"2021-03-17",828.975,955.9,1115.9,1229,1333,1422,1505,1577,1654,1726.55,1799,1878,1963,2056.35,2151,2261.5,2386.2,2540,2744,3050.2,3293.025,2319
"2021-03-18",836.975,969,1119.9,1228,1325,1414,1497,1569,1644,1716,1789,1865,1949,2041.35,2139.3,2240,2351,2502.15,2698.1,2982.15,3300.125,2305
"2021-03-19",835,957,1115.8,1223,1316.8,1407,1492,1571,1641.6,1717,1796,1886,1967,2052,2151,2249,2374.2,2533.3,2748,3038,3335.175,1740
"2021-03-20",831,955,1112.9,1234,1323,1403.75,1485,1561,1644.6,1721,1801.5,1877,1964,2052,2151,2263,2392.2,2550.3,2767,3065.05,3362.1,1316
"2021-03-21",846.975,969,1128,1243.85,1340.8,1424,1507,1594,1676,1753,1825,1906,1988,2087,2175,2280,2413.2,2562.15,2745.1,3061.15,3369.05,2266
"2021-03-22",860.9,983,1158,1270,1366,1459.75,1544,1619,1702,1780,1859,1936,2021.4,2112.35,2203,2315,2447,2590.15,2793,3106.05,3370.1,2045
"2021-03-23",849,979.95,1147,1266,1366.8,1459,1537,1612,1687.6,1767,1850,1937,2025,2110.35,2212.3,2321.25,2459,2617,2815,3123.1,3406.3,2415
"2021-03-24",874,1012.9,1183.9,1310,1412,1495,1577.7,1658,1739,1821,1900,1975,2066,2166,2272,2391,2522.2,2680,2881.1,3211.25,3567,2461
"2021-03-25",902.95,1020.95,1190,1303.85,1419,1511,1593.7,1674,1751,1838,1928.5,2010,2097,2188,2283,2393.25,2546,2708,2912.3,3246.05,3552.025,2463
"2021-03-26",928.925,1066.9,1217.9,1336,1432,1532,1615.7,1697,1780.6,1859,1948,2038,2122.4,2224,2327,2438.25,2577.4,2739.15,2972.1,3315.15,3651.225,2137
"2021-03-27",928.975,1068.9,1226.9,1347,1446,1543,1636,1725,1808,1885,1963,2053,2142.4,2242,2358.3,2483,2613,2782,2982.3,3343,3670,1564
"2021-03-28",942.85,1068,1238.9,1360,1475,1573,1665.7,1756.65,1839.6,1919.55,2005.5,2102.45,2191.4,2292.35,2396.3,2516.5,2647.2,2805,3036,3366.05,3702.05,2333
"2021-03-29",962,1082.95,1253,1388.85,1499,1591,1680,1776,1850.6,1944,2026,2117.45,2220,2323,2433.3,2543,2669,2847.15,3052,3394.05,3679.05,2042
"2021-03-30",968.95,1093.95,1260,1390,1504,1606,1692.7,1782,1872,1961,2051,2142,2231.4,2329,2438,2559,2691.2,2874.3,3123,3485.1,3770.05,2984
"2021-03-31",961.975,1108.95,1267.9,1398,1508,1608,1711,1803,1890,1978,2070,2167,2258.4,2369,2478.3,2593,2743.2,2916.15,3137.3,3443.05,3782.05,2656
"2021-04-01",979,1119,1302,1430.85,1543,1645.75,1737,1827,1916.6,1999,2083,2164.45,2264.4,2374.7,2491,2615,2747,2909,3150.1,3486.25,3837.39999999999,2628
"2021-04-02",972,1114.95,1294.8,1429,1532.8,1628,1719,1812,1905,1990,2088,2168,2270,2381,2486,2608,2745.2,2930.3,3157,3519.05,3852.075,2173
"2021-04-03",968.9,1124.95,1303,1436.85,1558,1660,1758.7,1845.65,1934,2023.55,2115,2210.45,2301.4,2403,2514.3,2640.25,2794.2,2963,3192,3564.2,3900.05,1499
"2021-04-04",968.975,1112.95,1306,1446.55,1547.8,1651,1754,1853.65,1942.6,2031,2122,2216.45,2321,2429,2541,2661,2814,2982.15,3224.1,3581,3941.075,2570
"2021-04-05",995.95,1127,1302.8,1428,1540,1645.75,1749.7,1848,1944,2045,2134,2232,2336.4,2435,2557.3,2684,2836,3009.15,3239.1,3637.05,3942.05,2380
"2021-04-06",979.975,1131.95,1313,1465,1585.8,1683,1779.7,1872,1958,2058,2148,2237,2330.4,2443,2563,2704.25,2862,3016.15,3238.1,3587.05,3982.1,3376
"2021-04-07",1002.975,1153.9,1328,1457.85,1560,1660.75,1754,1842.65,1934,2031,2120,2209,2316.8,2403,2524.3,2659,2801,2995,3229,3585.25,3960.1,2955
"2021-04-08",1029.975,1165.95,1342.9,1470,1582,1681.75,1789,1880,1963.6,2048,2149,2243.9,2341.4,2445,2560,2687,2830.4,3000,3243,3641.05,3972.075,2831
"2021-04-09",1014.975,1148.95,1303,1439.85,1559.8,1664,1759,1862.65,1954,2036,2126,2220,2315,2421,2535,2656,2798,2978.15,3206.1,3580.25,3922.1,2217
"2021-04-10",992.975,1137.9,1320.9,1457,1564,1667.75,1764,1857.65,1953,2041.55,2128,2226,2326.4,2443,2558,2679,2815,2981,3211.1,3564.15,3890.125,690
"2021-04-11",1020.975,1168.95,1349,1481.85,1595.8,1693,1789,1876,1962.6,2048,2156,2259,2357.4,2459,2575,2699,2844,3016,3235,3607,3954.05,3983
"2021-04-12",994,1137,1330,1459,1569.8,1677,1775,1866.65,1951,2034,2111.5,2213,2311,2418,2534.3,2666,2805,3002,3225,3585.05,3899.125,2455
"2021-04-13",980.925,1130,1305,1453,1568.8,1673.75,1760,1851,1932.6,2017.1,2112,2199,2302.4,2407,2526.3,2658,2788.2,2953.3,3196,3546.05,3898.1,2565
"2021-04-14",1001.925,1142.95,1316,1447.85,1554,1660,1749,1841,1927,2014,2108,2202,2301,2400,2511,2648.25,2785.2,2943.15,3182.1,3551.15,3889,2911
"2021-04-15",974,1111,1299,1426,1549,1658,1742,1828,1911.6,1998,2083,2165,2272.4,2374.35,2488.3,2623,2767.2,2936.15,3177.1,3562.15,3896.025,2605
"2021-04-16",995,1121.95,1292,1416.85,1532,1625,1717,1813.65,1898,1994.55,2086.5,2169,2259,2358.35,2469,2588,2740,2903,3149,3505.15,3813.025,3015
"2021-04-17",920.95,1072,1252,1384.85,1488,1586.75,1681,1775.65,1861,1939,2018,2100,2197,2289,2406,2514.25,2660,2818.15,3051.1,3391.05,3723,1730
"2021-04-18",946,1060.95,1237.9,1364.7,1474.8,1574,1664,1749.65,1843,1936,2018,2104.45,2195.4,2293.35,2400,2529,2668,2839.15,3074.1,3447.1,3761.1,2194
"2021-04-19",914.975,1044.95,1231.9,1364.85,1471.8,1569,1660.7,1749,1829,1915,1998.5,2093,2181,2269.7,2375,2500.25,2644,2828,3034,3392,3691.025,2166
"2021-04-20",918.925,1054,1225.9,1345,1443,1543,1636,1714,1791,1877.55,1962.5,2044.45,2138.4,2235,2329,2451.5,2585,2731.15,2972.1,3327.25,3620.05,2428
"2021-04-21",890,1020.95,1205.9,1340,1448,1545.75,1633,1716,1795,1876,1954.5,2042.45,2135,2224.35,2331,2445,2576,2734.15,2946,3258.1,3544.1,2063
"2021-04-22",906.975,1034,1182,1306,1410.8,1500.75,1587,1668.65,1753.6,1826,1907,1992,2086,2180,2281.3,2397.25,2543,2692,2900.5,3253.1,3572,2912
"2021-04-23",884,1011,1174.9,1291.85,1393,1475,1558,1642,1727,1802,1884,1978,2065,2155,2250,2355,2486,2668,2858,3174.05,3495.175,1753
"2021-04-24",853.925,978.95,1136.9,1252.7,1357,1446.75,1527,1605.65,1682.6,1759.55,1838,1920,2006.4,2095.35,2199,2301.25,2433,2589,2778.1,3118.05,3392.125,1414
"2021-04-25",833.975,963.9,1101,1212.85,1309,1397,1488,1563.65,1644,1722,1797,1880,1967,2056,2147.6,2243,2378,2523.15,2718.1,3040.1,3298,1982
"2021-04-26",822,954,1089,1196,1287,1373,1456,1531,1612,1696,1771,1853.45,1929,2013,2096,2202,2326,2501,2702,2999.15,3280.075,1773
"2021-04-27",800.9,917,1071,1187.85,1278,1357.75,1441.7,1513,1586.6,1651,1729.5,1805,1886,1974,2066,2171,2296.2,2442.15,2620.2,2905.1,3206.225,2055
"2021-04-28",775,889.95,1045.9,1150,1237,1317.75,1392,1468.65,1538,1602,1673,1747,1827,1907,2005,2104.25,2228.2,2367,2559,2842.1,3095.025,1864
"2021-04-29",737,871,1012,1111.85,1197,1270,1341.7,1419,1488,1568,1641,1710,1783,1872,1977,2081,2199,2335,2520,2791.05,3065.05,2106
"2021-04-30",758.95,861,993,1089.85,1175,1255,1326,1393,1465,1536.55,1613,1680,1751,1827,1905,1989,2093,2220,2383.2,2652.1,2889.075,1499
"2021-05-01",725,817.85,959.9,1050.85,1142,1212,1281,1354,1416.6,1481,1551,1618.45,1691,1764.35,1841,1933.25,2054,2189.45,2348.1,2617.05,2847,1363
"2021-05-02",697.975,810.95,934,1032,1116,1194.75,1264,1326,1399,1462,1519.5,1591,1663,1735.35,1817,1898,2000,2124.15,2280.1,2545,2814.025,1362
"2021-05-03",670.975,773.9,905,1002.85,1091,1160,1230,1287,1355,1415,1479,1548,1615,1681,1755,1842.25,1949.2,2074,2259,2497.1,2750.15,1485
"2021-05-04",653.975,755.95,889,983,1058,1135.75,1200.7,1262.65,1316,1376,1436,1496,1559,1632,1707,1797.25,1893,2012.15,2168.2,2431,2679.05,1466
"2021-05-05",653.975,750.95,860,958,1035,1107,1167,1222,1283,1338,1398,1454,1516,1583,1664,1750.25,1850,1984.3,2140.1,2375.05,2617.025,1403
"2021-05-06",607,699,819.9,905,972.8,1044,1103.7,1165,1221,1281,1340,1395,1460,1528,1602,1691,1784,1890.15,2048,2294.05,2514,1412
"2021-05-07",606,693.95,805,886,957,1021,1080,1138.65,1192,1247,1299.5,1357,1417.4,1481,1549,1633.25,1722.4,1838,1987,2214.1,2396,1204
"2021-05-08",576,664.95,778.9,859,929,996,1055,1111,1165.6,1219.55,1277,1330.45,1389,1447.35,1513,1580,1670.2,1769,1905,2109,2295,885
"2021-05-09",563.975,635,751,824,896,955.75,1008,1063,1118,1170,1221,1276,1335,1399,1454,1534.25,1615.2,1718,1853,2051.05,2241.05,1183
"2021-05-10",547.975,627,730.9,810.85,877,935,990,1044,1091,1137,1186,1237,1294,1356.35,1419.3,1488,1567,1668,1799,1995.05,2186.075,1033
"2021-05-11",533,615,708,778,844,896,949,1003,1048,1105,1152.5,1200,1253,1313,1375.3,1450,1525,1618,1758,1956.2,2147.025,1413
"2021-05-12",512.975,587,686,755,815,866,916,964,1012,1060,1110.5,1155.45,1207,1264,1324,1392,1469,1572.15,1697,1881.05,2060.1,1243
"2021-05-13",480.95,562,655,725,784,839.75,889,937.65,984,1026,1073,1127,1178,1231,1296.3,1369.25,1442,1545,1665,1844.05,1990.025,1149
"2021-05-14",485,555,638,696,754.8,806,849,894,942,986,1025,1076,1125,1178,1235,1301,1366,1451,1569,1746.05,1908.05,955
"2021-05-15",456,522,614,670,723,774,820,864,907,951,996,1043,1091,1138.35,1189.3,1249,1317,1400.15,1507.1,1679.1,1846,767
"2021-05-16",437.975,505.95,593.9,655,706,751,796,833,878,918,958,999.45,1049,1100,1150,1202,1268,1350.15,1456,1601.05,1756.025,890
"2021-05-17",415.975,482,569,630,678,720.75,758,800,838,876,912,951,991,1039,1091,1145,1208,1285,1396.1,1571.05,1708.025,884
"2021-05-18",409,472,547,601,649,696,739,776,810,850,888.5,931,972,1013,1065,1121,1184.2,1258,1364,1507.05,1646,946
"2021-05-19",392.975,444,516,571,618,661,703,738,773,808,848,889,932,975,1018,1070,1133,1210.15,1305,1452,1607.025,705
"2021-05-20",373,434,510,560,603,642,680,716,751,787,824,863,896,937,979,1027,1092,1159,1242.1,1389.1,1520.075,1275
"2021-05-21",361,416,482,531,579.8,617,649,682,714,746.55,785,818,856,896,938.3,985,1042.2,1107,1190,1332.05,1458.05,816
"2021-05-22",343.975,400.95,468,513.85,555,590.75,627.7,659,695,727,760,793,830,867,908.3,954,1007,1068,1157,1288.05,1400.1,612
"2021-05-23",339,393,449,497,536,570,604,637,669,699,728,759,793,832,867,910,962,1022,1099,1239,1361.05,475
"2021-05-24",321,376,436,482,518,552,581,612,640,670,700,732.45,764.4,798,835,877,923,980,1050.1,1169,1295.1,644
"2021-05-25",302.975,357,413.9,454.85,493,523,555.7,586,614,639,668,701,733,766.35,807,850,894,950.15,1020,1130.05,1229.025,787
"2021-05-26",298.975,343.95,393,431,469,499,528,558.65,588,615,643,672,703,736.35,770,810,851,906,981,1089,1184.025,719
"2021-05-27",281.975,324,376,415,450,481,511.7,539,565,590,616,644,675,705,738,772,814,868,943.1,1055.05,1166.025,0
"2021-05-28",276,316,363,401,432,460,484,508,535,559,585,612,639,667.35,703,736,774,823,890,997,1098,0
"2021-05-29",254,295,340.9,379.85,408,437,464,487,509,533,559,585,609,637,667,701,739,783.15,846.1,936,1020.025,0
"2021-05-30",248,287,329,363,392,417,440.7,464,488,511.55,535,558,584,610.35,640,674.25,715,760,817,905,996,1963
"2021-05-31",241,274,319,351,380,408,432,452,474,496,518,541,567,592,620,650,687.2,733,790,874,954.049999999999,332
"2021-06-01",235,267,308,341,369,393,419,441,463.6,486,509,531,554,581,611,642,674,717.15,774,862,935.025,595
"2021-06-02",233,264,309,340,367,392,414,435,456,477,498,521,545,571,597,627,657.2,698,752,829.05,903.025,-11532
"2021-06-03",222,261,304,335,360.8,383,405,428,449,471,492,510,535,559,588,620,653,694,747,833,922,0
"2021-06-04",228,261,304,336,364,387,408,428,448.6,469,491,513,535.4,560,587,615,647,689,749,846,914.049999999999,0
"2021-06-05",222,255,299,329,356,381,406,427,446,469,490,514,538,563,588,620,654.2,697,757,845.05,910.049999999999,0
"2021-06-06",231,263,305,338,364,387,410,432,454,476,497,520.45,544,572,597,624.25,656,697,748.1,842,921,0
"2021-06-07",226,259,304,340,366.8,391,412,434.65,454.6,476,497,521,544,569,596,630,665,704.15,757.1,853.05,938.025,0
"2021-06-08",231,260,309.9,340,366,389,412,432,454,475,497,519,544,572,598,629,664,706,762.1,851,935.025,0
"2021-06-09",228,263,304,338,368,392,417,439,461,481,501,521.45,546,571,599,628,667,710.15,771,858,935.025,3944
"2021-06-10",233,271,315,348,376.8,403,425,445,466.6,487,509,532,555,581,610,640,677,717,781,862,944,0
"2021-06-11",235,268.95,314,347,374,398,422,445,463.6,484,507,528,550,573,601,630,667,712,767.1,852,936,0
"2021-06-12",227,264,311,342.85,369,392,414,436,458,480,503,526,550,576,604,637,672,713,771,869,955.025,0
"2021-06-13",236,267.95,311,348,377,401,423,444,466,489,511,534,556,581,609,636.25,672,716,771,862,946.025,0
"2021-06-14",240,278,324,358,386,410,432,453,474,495,517,538,563,588,616,652,685,727.15,788,877.05,974.025,0
"2021-06-15",243,280.95,328,361,391,418,443.7,467,490,512,535,558,587,615,645,678,713,759,817,910,1002.025,0
"2021-06-16",259.975,297,345.9,382,409,436,460,485,510,536,562,589,617,646,675,707,747,796.15,858.1,960,1045.05,3237
"2021-06-17",262.975,306,354,392,424,452,479,504.65,530,558,582.5,611.45,638,666,698,735,774,828,900.1,1006,1117.025,0
"2021-06-18",284,326,376,412,445,474,504,532,557,579,605,634,662,694,729,764,808,860,928.1,1037.05,1145.025,0
"2021-06-19",295,339,399,438,471,502,531,559,589,614,640,669,698,731,768,808,852,905,975,1094.05,1195,0
"2021-06-20",316,360,420.9,463.85,501,536,566.7,596,622,650,681,711,746,778,809.3,854,899.2,963,1041,1158,1274.025,0
"2021-06-21",337,382,442,485,523.8,561.75,596,626.65,655,684,717,747,779,814,855,896,949,1013.15,1099,1229,1334.025,0
"2021-06-22",342.975,391.95,458,509,557,594,626,658,689,722,752,786,824,862,903,951.25,1003,1067,1149,1274.05,1394.025,0
"2021-06-23",373,424,490,541.85,583.8,622,658,693,724,755,791,828,863,903,948,998,1048,1118,1209.1,1356,1487.1,3864
"2021-06-24",384,435,506,560,609,654,688,725,760,796.55,834,872,910,952,1002,1052,1107,1174,1269,1420,1553,0
"2021-06-25",401.975,461.95,542,592.85,634.8,674.75,715,758,799,837,876,915,961,1006,1052,1105,1163,1235,1336.1,1483.1,1624.05,0
"2021-06-26",429,489,565,626,674.8,723,761,802,840.6,882,923,962,1005,1053.35,1101.3,1156,1220.2,1298,1402,1555.05,1695.075,0
"2021-06-27",456,512,596,658,706,756,797,841,883.6,924,965,1011,1058,1105,1153,1211.25,1278,1355,1463,1636.05,1785.025,0
"2021-06-28",468.975,539,625,690,749,795,842,891,934,977,1021,1065.45,1111.4,1160,1213,1274.25,1336.2,1428,1539,1703.05,1875.05,0
"2021-06-29",488.95,569,661,725,785.8,835,880,926,972,1021,1064,1115,1168.4,1216,1275,1336,1405,1498.15,1613,1788.05,1968,0
"2021-06-30",533.95,601,696,761,822,875,925,971,1018,1065,1110,1166,1217,1274,1338,1410.25,1495.4,1598,1720,1908.1,2108.175,5289
"2021-07-01",547.975,624,729.9,808,870,926,979,1027,1079,1124,1173,1223,1279,1335.35,1401,1475.25,1550,1648.15,1775,1963.05,2144.1,0
"2021-07-02",568,649,762,838,904,967,1025,1075,1131,1179,1239,1289.45,1347,1416,1486,1560.25,1647,1755,1893.1,2127.15,2319.05,0
"2021-07-03",591.95,674,798,878,950,1015.75,1071,1131,1188,1244.55,1301.5,1359,1417,1492,1559,1636,1724,1833,1970,2193.1,2421,0
"2021-07-04",635,728.95,856,939,1010,1076,1137,1196,1253,1308,1367,1430,1494,1558.35,1630.3,1719.25,1818,1932,2084.1,2327.05,2536,0
