"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",8,16,33,51,71,95,119,144,169,199,232,268,312,365,414,486,565,677,838,1090.15,1349,418
"2020-09-03",8,15,34,53,74,97,122,149,181.6,212,248,286,327,376,435.3,501,587,698.15,846,1090.1,1323,292
"2020-09-04",7,15.95,33,54,76,99,122,150,176,205.55,239,278,323,370,424,487,572,667,819.1,1099,1350.25,0
"2020-09-05",6.97499999999999,15,33,51,73,95,120,148,172,203,237,278,320,368,421,488,569,671.15,807,1082.05,1311.025,593
"2020-09-06",6,14,33,53,73,93,116,142,171,199,233,273,318,365,427,496,581,696.15,844,1107.05,1381.125,260
"2020-09-07",7,15,31.9,50,69,92,115,141,169,199,237,278,318,364,420,485,559,665.15,813,1079.2,1369.05,486
"2020-09-08",8,15,35,53,74,96,120,147,176,211,242,279.45,324,369,421,479.25,567.2,667,813,1088.1,1330.05,404
"2020-09-09",7,15,33,53,74,96,119,146,174,204,241,279,323,372,430,493,584,691,842.1,1081.05,1327.025,671
"2020-09-10",7,15,34,53,74,95,119,144,171,202,236,273,316.4,365,427,490,568,681,830.1,1097,1342.15,291
"2020-09-11",7,15,33,51,71,92,116,142,171,200,232,271,313,361,415,484.25,576,674,822.1,1094.05,1402.025,0
"2020-09-12",7,15,32,51.85,72,96,117,142,172,203,238,274,316,359,415.3,476,566.2,678.15,824,1125.25,1382.075,503
"2020-09-13",7,15,34,55,76,100,127,153,183.6,217,251,286,328,378,435,502,585.2,696.299999999999,843,1114,1401,280
"2020-09-14",6.97499999999999,14,31,49,70,92.75,117,144.65,172,206,241,278,317,362.35,418.3,485.25,564.2,668,831,1098.1,1339.075,252
"2020-09-15",7,14,31,50,71,93,118.7,143,171.6,203,238,273,311,357,416,479,560,668,820.200000000001,1091,1342.05,354
"2020-09-16",6,15,33,54,75,97,119,146,174,205,239,276,316,363,418,486,573.2,677.15,811,1063.05,1301.025,227
"2020-09-17",8,16,34,54,75,96,121.7,147,175,204,238,277,318,370,428,495,582,691.299999999999,857.1,1096.2,1350,152
"2020-09-18",6,13.95,32,53,73,97,122,146,172,205,239,275,319,363,422,485,570,679.15,827,1107,1409.05,0
"2020-09-19",6,14,32,50,70,93,116,143,170,200,234.5,272,316,367,418,484,567,672,817.1,1074.05,1316.075,617
"2020-09-20",7,15,33,51.85,72,94,117,142,170,200,232,269,311.4,362,416,479,559.2,667,827.1,1075,1322.275,246
"2020-09-21",6,15,33,51,71.8,96,120,145,172,203,235,275,314,361,413,485,563,675,835,1124.05,1356.075,297
"2020-09-22",8,16,34,54,77,99,122,148.65,175,205,239,274,312,358,422.3,485.25,564.2,671,824,1080,1347.025,416
"2020-09-23",8,17,36,55,77,98,122,150,178,207,245,287,325,371.35,428,493,579.2,685,841,1081.15,1324.025,341
"2020-09-24",8,16,34,53,73,96,121,149,176.6,210,245,283.45,331,377.35,432,496.25,585,691.15,854,1130.15,1396.05,315
"2020-09-25",7,15,32,51,72,93,116,141.65,169,206,242,276.45,321,370,428,491,572.2,669,828,1096,1329,2
"2020-09-26",7,15,32,50,70,93,116,143,170,202.55,233,273,315,366,421,494,575,678,830,1085.05,1346.225,414
"2020-09-27",8,15,32,52,73,96,118,143,169,201,237,274,319,362.35,419,488,569,677,835.300000000001,1109,1358.025,396
"2020-09-28",8,16,32.9,52,73,93,117,141,168,198,229,269,311,361.35,419,484,558,668,818.1,1107,1387.025,374
"2020-09-29",7,15,33.9,52,73,94,117,144,170,200,237,273,313,360,417,483.25,573,678,831,1076,1351.175,333
"2020-09-30",6,14,33,52,71,93,116,139,169,196,233.5,273,316,363,414,476,557,663,816.1,1072.05,1308.2,283
"2020-10-01",6,14,31,51,72,96,119,146,172.6,203,237.5,275,317,367,418.3,479,566.2,693.15,834,1082,1334,392
"2020-10-02",6,15,33,52,74,95,118.7,144,174,203,234,274,317.4,366,424,493,585.2,693,834.1,1091.1,1322.05,7
"2020-10-03",7,15.95,31,52,72,92,116,141,169,202,233,274,317,364,418,479,562,664.15,821.1,1084,1358.05,541
"2020-10-04",7,14,32,52,70,91,114,141,166,192.55,225,259,302,345,398,461.25,544,650,801,1072,1353.05,403
"2020-10-05",7,15,33,52,73,94,117,142,167,197,231,265,304,358,416.3,476,567,677.15,828,1078.05,1378.05,396
"2020-10-06",7,15,34,56,76,98,121,148,176,208,239.5,278,319,367.35,422,490.25,583,674.15,827,1100.1,1372.025,468
"2020-10-07",6.97499999999999,15,31,50,70,91,114,140,169,201.55,236.5,277,324,371,428,496.25,583.2,686,834,1093.15,1344.025,475
"2020-10-08",7,15,32,50,71,95,119,145,170,201,233,271,312.4,360,413,476,559,670,832.1,1101.05,1379.05,548
"2020-10-09",6,13,30,49,70,92,118,143,171,200,236,275,320,368,419,490,574.2,678,828,1097.05,1333.15,14
"2020-10-10",7,16,34,52,73,96,120,145.65,173,202,240,279,324,369,429,503,587,688,831,1096.05,1371.05,531
"2020-10-11",8,18,38,57,78,103,129,154,184,217,255,290,338.4,389,443,514.25,595,710,880.200000000001,1151.05,1456.075,495
"2020-10-12",8,17,37,59,80,107,134,160,191,222,258,300,348,398,456,528,620,737,884,1182.1,1461.025,551
"2020-10-13",9,18,38,59,82,105.75,138,167.65,197,233.55,273,317.45,367,425,488,565,658.2,774,938.1,1224.1,1494.05,837
"2020-10-14",8,17,40,63,86.8,113,139,172,207,242,282,330,383,445,515.3,594,698.2,832.299999999999,1019,1354.1,1728.025,702
"2020-10-15",9,19,42,68,94,124,152,185,224,262,308,361,412,470,542,635,745,897.15,1119,1469.05,1826.075,20
"2020-10-16",10,20,48,74.85,107,140,172,210,253,294.55,345,398,456,525.35,607,704,816,964,1176.1,1555.05,1991.075,20
"2020-10-17",12,23,52,81.85,112,146,186,231.65,273,314,368,426,493.4,575,668,788,917,1104.15,1347.1,1748.05,2184.05,1344
"2020-10-18",12,25,53,85,122,160,197,242,293,348,408,468,544,623,719,845,988.2,1195.15,1449,1911.25,2388.025,674
"2020-10-19",12,27,61,96,135,176,220,265,315,374,438,516,591,682,791,905.25,1051,1252,1551.2,2073,2611.175,690
"2020-10-20",14,31,67.9,106,148,198.75,251,305,362,423.55,497.5,582.45,669.4,767,879,1032,1187.2,1414,1715.3,2285.05,2935.37499999999,681
"2020-10-21",15,35,76,119,163,216,271,333.65,397,461,537,620,713,818,947,1099,1294,1544.6,1891,2438.05,3066.05,625
"2020-10-22",17.975,37,81,124,173,230,293,357,424,499,578.5,666,762.4,853,984,1145,1349,1627.3,1998.2,2598.05,3221.025,1045
"2020-10-23",20,44,88,140,197,250,311.7,381,455,541.55,628,733,840,963,1106.3,1281,1483,1742,2153.1,2795.35,3470.15,32
"2020-10-24",20,44,93,151,208,264,330,409,490,579,668,781,885,1022,1197.3,1389.25,1631.2,1955.15,2355,3190.05,4010.59999999999,1193
"2020-10-25",20,48,107,166,227,296.75,369,445,534,628,734.5,851.45,986,1126,1301.3,1504.25,1753.4,2092,2540.2,3406.1,4223.62499999999,1035
"2020-10-26",23,50,105,166.85,229,304,378,465,556.6,671,781,912.45,1050,1210.7,1368.3,1592.25,1850.2,2176,2656,3480.6,4358.39999999999,1363
"2020-10-27",27,56,113,176,254,333,431,524,629,749.55,877.5,1015,1167.4,1349.35,1556.3,1804,2079.2,2452,2969.4,3934.25,4782.05,1254
"2020-10-28",24,59.95,125,197,271.8,360,445.7,544,661,778.1,916.5,1052,1212.4,1377,1587.3,1855,2150.2,2543,3134.3,4114.05,5055.49999999999,1161
"2020-10-29",29.975,65,134,209,292.8,396.75,500,606.65,723.6,850,994,1145.45,1325,1497.35,1711.3,1979.25,2337.2,2761.6,3376.5,4434.3,5516.275,1163
"2020-10-30",29,63,140,224,313,420,528,633,746,877.55,1018.5,1193,1377,1596,1835.3,2139.25,2510.6,2957.15,3591,4691,6068.225,37
"2020-10-31",35,74,155,243.85,333.8,436,540,657,782,929,1086.5,1256.45,1450,1675,1948.3,2278,2614.6,3068.15,3787.1,5020.05,6138.37499999999,2509
"2020-11-01",38.975,77,158,247,346,438,559,692,834.6,971.55,1137.5,1324.45,1512.4,1744.35,2024.3,2382.5,2787.2,3262.15,3954.1,5378,6728.52499999999,1174
"2020-11-02",40,77.95,159,261,367,484.75,602,730,871.6,1034,1212,1406,1630.8,1888.4,2183.3,2516.25,2900.2,3415.05,4196,5555.85,6918.92499999999,1422
"2020-11-03",41.975,84.95,189.9,308,426.6,541,658.7,795,950,1126.55,1316.5,1517.45,1741.4,1997.05,2285.3,2633,3059,3596,4393.2,5870.1,7153.075,2073
"2020-11-04",40,89,192,302,431,568,693,834.65,993.6,1172,1361,1598,1837,2112,2443.6,2854.25,3260.4,3860.45,4678.2,6146.6,7546.89999999997,1327
"2020-11-05",44,90,191,303,420,551,688,848,1019.6,1197,1391.5,1614.45,1880.4,2174,2506,2884,3346.2,3993.45,4967.4,6475.25,7990.42499999999,2193
"2020-11-06",45,96.95,202,309,439.8,562.5,719,881,1052,1240,1456,1691,1943.4,2237.7,2606,3024,3527,4161.45,5080.2,6611.7,8177.39999999999,53
"2020-11-07",45,97,202,328,455,600,757.7,907,1092.6,1279.55,1485,1726.45,2013.4,2319,2678.3,3109,3609.2,4296.15,5241.2,6694.1,8313.275,2999
"2020-11-08",54.975,113,225,345.85,485,616.75,751,921.65,1102,1309.55,1526,1789,2037.4,2390.05,2774.3,3189,3768,4458.15,5421.1,7105.4,8923.52499999999,2638
"2020-11-09",47.975,105,225,360,501.6,642.75,809,986.65,1193.6,1408,1624,1868.9,2187.4,2525.35,2908.3,3404.25,3952,4639.3,5713.5,7633.2,9473.77499999999,2695
"2020-11-10",58,109.95,245,377.85,531.8,696,865,1041.65,1258,1498,1734.5,2021,2381.4,2723,3107,3531.25,4161,4861.6,6012.2,7896.15,9890.325,2333
"2020-11-11",48.975,110,231,364,513.8,672.75,850.7,1025,1235.2,1457,1697,1966.9,2266,2622,3011,3457.25,4069.6,4907.45,6041.4,7819.15,9545.25,2686
"2020-11-12",53.975,123,242,396.85,535,688.75,867,1063.65,1261.6,1503,1769.5,2059.45,2367.4,2732.35,3120.3,3622.5,4264.2,5067.45,6285.1,8346.2,10335.05,2599
"2020-11-13",49,110.95,236.9,373.85,556,712.75,905,1096.65,1291.6,1527.55,1796,2061.9,2383,2760.7,3160.3,3719.25,4416,5212.3,6395.2,8328.55,10559.375,75
"2020-11-14",55.975,118.95,258,413.85,579.6,751,951.7,1160,1388.2,1642.1,1881,2191.45,2542.4,2878.7,3320.3,3820.5,4494,5256.65,6481.2,8608.2,10453.125,4304
"2020-11-15",64,129,280,422,578,778.75,966.7,1159.65,1389,1632,1899,2199.8,2527,2898.7,3314,3863.75,4491.4,5329.3,6548,8752.1,10938.625,3162
"2020-11-16",64,131,279.9,412,584,771,951.7,1156.65,1375,1628,1881.5,2196.45,2501,2923.35,3353.2,3916.5,4546.6,5413.6,6760.1,8799.2,10868.225,2149
"2020-11-17",61,123,266,427.7,597.8,770.75,953.4,1158,1378.2,1611.65,1882.5,2216,2560.4,2992.05,3459.6,4015,4728.2,5570.05,6774.3,8805.95000000001,10859.325,2607
"2020-11-18",58,135.95,283.9,433.85,613,771.75,971.4,1192.3,1398,1635,1925.5,2216,2561,2921.7,3366.3,3922.25,4644.2,5522.15,6664.1,8855.5,11061.45,4114
"2020-11-19",58,120,277,419,582,776.75,956.7,1183.65,1447,1702,1966,2245,2599.4,2984.35,3413.6,3955.75,4625.2,5482.2,6681.4,8751.4,10844.1,2741
"2020-11-20",61,137,284,441.85,613,819,1018.4,1235.65,1476,1741,2015,2339.9,2694,3118.35,3596.8,4136.25,4802,5728.75,6813,8833.4,10895.25,87
"2020-11-21",63.975,124,281.9,440.85,606.6,795.75,984,1214.65,1445.2,1681,1977,2281,2624.4,2987,3438.2,4005.75,4654,5491.75,6753.1,9152.1,11203.025,3864
"2020-11-22",58.975,122.95,253.8,399,566,739,934.7,1133,1340,1579.55,1848.5,2174.45,2520.8,2913.35,3384,3915,4562,5468.3,6682.1,8872.75,11449.275,2752
"2020-11-23",64.975,130,285,448,621,789.25,991.7,1221,1461.6,1701.1,1968,2291.8,2644,3038.35,3508,4083.5,4728.2,5618.3,6908,9089.35000000001,11241.35,1768
"2020-11-24",59,120.95,278,458.85,625.8,809,1017.7,1223.65,1461.6,1721.55,1994.5,2310.45,2651.8,3059.05,3497.6,4015,4746.2,5600.3,6896.8,9260.15,11723.325,110
"2020-11-25",66.975,135,277,426.7,596,782,984.4,1192.65,1435.2,1690.55,1947.5,2263.45,2618,2998.7,3472.3,4022.5,4573.2,5437,6771.5,8815.15,10883.325,6670
"2020-11-26",49,113,259.9,403,567,761,938,1135,1348,1600.55,1866,2185.9,2518.4,2875,3331.9,3836.25,4499.2,5383.09999999999,6590.4,8685,11127.15,3573
"2020-11-27",61.975,115,261,433,597,776,993.7,1203.3,1412.6,1661.65,1944.5,2257,2582,2963.35,3360.3,3923,4595,5509.15,6725.4,8718.25,10722.4,65
"2020-11-28",58,119,252.9,404,569,732,921.1,1103,1309,1569.65,1820,2106,2440.4,2790.35,3192.3,3698.25,4359,5291.3,6482.4,8386.2,10226.275,4234
"2020-11-29",50.975,119,246.9,384,537,714.75,876,1058,1275,1506.55,1786,2053.9,2360.4,2692,3124.6,3625,4266.6,5019.75,6257.40000000001,8219.25,10021.3,2386
"2020-11-30",54,113.95,243.9,387.85,556,699,861,1046.65,1255,1474,1751,2030.45,2341,2713.4,3145,3614.5,4232,5079.3,6276.1,8240.5,10158.125,3314
"2020-12-01",60,117.95,250.9,384,539,699,876.7,1064,1296.6,1531.55,1806,2083.45,2426.8,2804.35,3193.6,3676.5,4224,4972.15,6087.8,8037,9981.79999999999,2602
"2020-12-02",39.975,96,214,364,520,664,834,1025,1227,1442,1673.5,1973.45,2345,2648.7,3027.3,3500.75,4088,4836.6,5905.7,7898.25,10332.3,3479
"2020-12-03",46,114,253,385,508,654,809,1008,1236,1446.55,1674.5,1954,2226.4,2563,2966,3410.25,3938.4,4720.3,5868,7674.3,9545.42499999999,2301
"2020-12-04",50,100,213,340,481.8,632.75,798,974,1164.6,1372.55,1608.5,1860.45,2148.2,2477,2851,3319.25,3886.2,4533.3,5551.1,7211.1,9080.62499999999,64
"2020-12-05",45,99,231,367.85,514,657,805.7,982,1173,1399.55,1616.5,1869.35,2150.4,2488.35,2882.3,3321.25,3888.2,4586.15,5468.1,7058.7,8763.44999999998,3413
"2020-12-06",48,98,214,340,474.8,635.75,792,973,1140,1328.55,1536.5,1761.9,2049,2354,2727,3194,3716,4380.45,5403.5,7233.55,9127.2,3010
"2020-12-07",47,106.85,221,332.85,457,612.75,779.7,946.65,1140,1349,1576,1813.9,2091.6,2409.7,2773.3,3196.25,3696.2,4385.3,5361.3,7078.1,8885.275,1992
"2020-12-08",42,89.95,201,325.85,454,589.75,738.7,892,1057.6,1251.55,1451,1698,1955.6,2240.7,2585.6,3003.5,3476,4164.35,5155.2,6771.3,8481.325,2498
"2020-12-09",45,96,204,312.85,431,571.75,716.7,877,1063,1222.55,1446,1648,1902.2,2178,2503.3,2914.25,3448.2,4083.3,4998.1,6547.45,8050.39999999999,1903
"2020-12-10",42,86,192,325.85,444,579.75,709.7,845.65,1010.6,1153.55,1375,1632.45,1880.4,2158,2453.3,2831.5,3296.6,3835,4701.3,6277,7876.175,1820
"2020-12-11",47,98,189.9,297,409.8,533,668.7,809,961.2,1144.55,1326,1546,1791,2068.35,2377.9,2766.5,3234.2,3829.15,4723.1,6095.65,7564.025,40
"2020-12-12",33,78,171,295,405,523.75,662.7,813,971.6,1133,1325,1528.45,1756,2026.35,2365.3,2720.25,3151.8,3670.9,4395.3,5713.95000000001,7235.025,2420
"2020-12-13",37,84,181,286.85,386,494,628,761,912,1070.55,1256,1457,1682.8,1938.7,2218.3,2549.75,3021.2,3613.9,4470.2,5969.15,7617.075,2558
"2020-12-14",37,78,162.9,248,352,463.75,588.7,716,869.6,1042,1220.5,1404,1632.4,1869.35,2163.3,2486,2931,3422.15,4153.1,5623.5,7092.025,1633
"2020-12-15",37,75,170,270,370,490.75,612,735,875,1028,1195.5,1379.45,1626,1876,2166,2531.75,2961,3454,4206,5501.25,6759.34999999999,1665
"2020-12-16",31,69,155,240,335.8,436.75,551,679,816,959.55,1124.5,1312,1522.8,1778.05,2048.3,2367.75,2782.4,3312,4047.1,5305.2,6480.125,1694
"2020-12-17",31.975,74,158.9,241,333,434,554,678,812,965,1131.5,1327.45,1509.8,1740.35,1988,2287.25,2678,3175.45,3890,5187.2,6595.275,1389
"2020-12-18",34,73,157,245.85,335,436,552.7,662,790,944,1092.5,1253,1468,1679.35,1928,2239,2602,3077,3822.2,5025.55,6205.05,24
"2020-12-19",32,72,150.9,234,324,411,516,635,762,891.55,1040,1200.45,1378,1585.35,1828.6,2119.75,2463,2896.45,3580.3,4680,5784.57499999999,2007
"2020-12-20",31,70.95,150.9,233,311,408,507,617,734.6,872,1026.5,1182,1362.4,1557.7,1780.3,2067.75,2435,2881.15,3575.2,4631.25,5884.225,1350
"2020-12-21",29,66.95,137,223,307.8,396,507,627,740,874.1,1019,1182,1359,1559.35,1794.3,2072,2430.4,2897.75,3557,4656.1,5807.125,1242
"2020-12-22",28,60.95,131,209,297,379,482.7,586,701,817.55,936,1097.45,1255,1459.35,1678,1973.25,2329.4,2746.15,3327,4379.3,5594.3,48
"2020-12-23",26,59,122,197.85,284,366,462.7,559,663.6,783.55,911,1059.45,1230.8,1429,1640,1918,2246.2,2659.15,3302.1,4374.35,5504.125,30
"2020-12-24",28,64,129,195,280,356,445,537,641,766,895,1029,1185.4,1392,1593,1855.25,2153.2,2560.15,3152.2,4143.35,5082.42499999999,2750
"2020-12-25",24,51,116,185,266,351,434,526.65,629,738,867.5,1013,1168,1346.35,1542.3,1795.25,2094,2475.15,2972.1,3892.1,4832.44999999999,23
"2020-12-26",25.975,53.95,122,191,257.8,331,419,505,606,716,840,972.45,1154,1315,1515,1745,2018,2378.3,2927.2,3854.6,4740.075,1297
"2020-12-27",30,58,115.9,176,256,329,407,490,587,698,816,941.45,1073,1235,1449.3,1675.25,1957.4,2338.3,2897.2,3756,4607.34999999999,1648
"2020-12-28",24,52,109,173,252,332,413,495.65,583,689.55,803,939,1089.8,1265,1455,1670,1914.4,2294.45,2858.2,3672.15,4691.1,1382
"2020-12-29",22,52,118,179,251,320,403,485,575,686,795.5,916,1055,1218,1400.3,1612,1892,2261,2750.2,3725.15,4527.2,62
"2020-12-30",24,49,99.9,163.7,238,307,391.7,465.65,558,668,782,900,1027,1183,1356.3,1563,1823.4,2154.75,2677,3521.4,4291.325,45
"2020-12-31",24,51,103,161.85,228,300,370,452,552.6,646,756,881,1017.4,1164,1349,1536,1791.2,2115,2628.2,3479.1,4317.225,2857
"2021-01-01",21,43.95,98,160,224,287.75,359,433,516,624,727,849,981.4,1122,1296.3,1507.25,1759,2076.3,2523,3343.1,4026.42499999999,35
"2021-01-02",24,49,101,163,225,287,356,429.65,517.6,618.55,700.5,806,930,1074.35,1235,1423.5,1676.6,1991,2436.4,3164.15,3846.1,2327
"2021-01-03",24,46,96,150.85,218,283.75,360.7,432.65,510,597,694,811,930.4,1068.35,1230,1425.75,1673.2,1980.6,2424.3,3237.1,4011.1,1105
"2021-01-04",22,44,97.9,147,202,265,330,401.65,486,574.55,680.5,777.45,893,1018,1168.3,1368.25,1592,1895,2322,3089.2,3838.1,2000
"2021-01-05",17,39,88,140,192,250.75,316,388.65,464,547,633.5,739,854,990,1139,1310.5,1520.2,1785,2157,2853.15,3596.47499999999,1384
"2021-01-06",19,41,86,145,199,263,330,403,484,564,658,768.45,883,1008.35,1169.3,1343.25,1550.4,1858.15,2238.2,2929.25,3627.075,1533
"2021-01-07",18,43,98,153.85,215,276,340,410,482,567,664,762,872,1008,1156.3,1330.25,1538.6,1842.45,2277.1,2968.15,3677.42499999999,903
"2021-01-08",18,43.95,89,139,193.8,248,310.7,370,442,522.1,625.5,725,846,976,1113.3,1302,1500,1794,2136.2,2789.1,3478.05,30
"2021-01-09",19.975,41,86,142,199,253,318,380,459.6,546.55,627.5,719.45,829.4,959,1099,1254,1449,1739.3,2078.2,2725.55,3428.125,2165
"2021-01-10",21,43,86,135,191,247,307,375,442,529.55,614,701.45,816.4,946,1102,1296,1528.4,1802.3,2200,2835.45,3608,921
"2021-01-11",17,38,83,134,178,239,301,362,429,501,582.5,682,786,912,1042.3,1209.25,1425.2,1673.15,2008.2,2671.05,3300.025,1215
"2021-01-12",16,37,82,129,178,233,283.7,338,410.6,491,567,661.45,767,884,1010.3,1174,1388.2,1649.15,1994,2639.1,3243.225,1449
"2021-01-13",18,35,73.9,114,161,218,272,333.65,395,469.55,554,637,738,862,987,1155,1366,1591.15,1953.1,2566.05,3182.1,1274
"2021-01-14",17.975,36,81,128,177,231,283,346.65,410.6,489,565,656.45,761.4,865,1001.3,1156.25,1366,1610.15,1925.3,2554,3286.05,924
"2021-01-15",18,39,79,124,174,226,284.7,349,411,480,554.5,638,734,851,968.3,1137.25,1323.2,1592,1939.2,2526.3,3107.15,7
"2021-01-16",16,33,71,116,158,200,254,309.65,374,440,511,592,689,791,915.6,1062.25,1251,1504,1868,2424.05,3025.39999999999,1319
"2021-01-17",17,35,75,116,163,213,265,318,384,445.55,524.5,607,701,807,937,1075,1258.2,1485.15,1786,2343.15,2870.025,985
"2021-01-18",15,32,72,115,157.8,204,255,311.65,371,441.1,512,596.45,687.4,790,913,1060,1249.2,1477.15,1808,2382.05,3002.05,946
"2021-01-19",17,33.95,69,112,156,203,257,315,370.6,432,509,592,675,787,914.3,1060.25,1239,1498,1808,2355,2776.34999999999,953
"2021-01-20",15,31,69,107,151,195.75,242,295.65,355.6,419,482,567,645,755,872.3,1021,1198,1424.15,1789,2328.1,2913.075,1016
"2021-01-21",15,32,65,104,153.8,198,249,305,363,432,505,582.45,675,773,889.3,1043.5,1216.2,1459,1753.2,2264.05,2804.15,646
"2021-01-22",15.975,31,65,102,143,187.75,240,295,353,418,494,560.45,645,743.35,866.3,1003,1177,1393.15,1687,2189.2,2679.1,7
"2021-01-23",14,31,70,113,154,198,244.7,297,355,415,484.5,558,645,746,869,1002.25,1167.2,1368.15,1688.1,2226.25,2765.57499999999,1173
"2021-01-24",14,30,70,106,149,196,247,301,362,427,491,570,656.4,746.35,869,1004.25,1164.2,1356,1665,2162.15,2678.075,998
"2021-01-25",12,30,63,100.85,141,184,235,287.65,345,409.55,469,548,632,727,834,975,1134,1323,1607,2079,2558.05,758
"2021-01-26",14,31,64,99,145,188,233.7,288,340,406,471,544,615,706,817,951,1103,1322,1614,2119.05,2594.025,806
"2021-01-27",15,30.95,67,102,143,185,230,279.65,337.6,393.55,464,534,607,698,803,925,1072,1259,1537.2,2049.05,2565.15,807
"2021-01-28",14,28,62,97,134.8,176,222,270,321,379,446,526,614,710,812.3,944.25,1083,1272.3,1550.1,2039.05,2516.1,562
"2021-01-29",12.975,27.95,61,91,126,166.75,208,258,305,360,424,497,585.4,667.35,777.3,904,1055.2,1243.15,1494.1,1960.3,2478.175,15
"2021-01-30",15,31,61,96,134,172,217,259,308,367,421,492,565,648,751.3,876,1017.8,1198,1495.3,1923.2,2365,1005
"2021-01-31",15,28,61,93,131,169,216,264,311,362,422,490.45,565,652.35,759.3,877,1045.2,1260.15,1530,1969.3,2527.52499999999,582
"2021-02-01",12,27,59,94,130,168,210.7,254,302.6,351,419,480.45,561,643.35,740,859.25,1001.2,1182.3,1451.1,1875.15,2337.15,534
"2021-02-02",13,25,55.9,88.85,129.8,167,208,256,305.6,361.55,421,485,559,639.35,737,848.25,982.2,1174,1436.3,1898.05,2380.025,966
"2021-02-03",12,26,57,91,126,165,207,248,296,350,410,469,551.4,641.35,725,843,977.2,1168.15,1443,1842,2258.05,654
"2021-02-04",10,24,54,83,118,153,193,228.65,273,325,380,441,510,588,679,798,943,1110,1365,1799.1,2294.075,478
"2021-02-05",13,28,58,88,118,154,192,238,282.6,341,394,465,537.4,608,697.3,803.25,939.2,1120.15,1388.1,1811.25,2261.075,3
"2021-02-06",12,26,55,84,116,154,187.7,233,280,329,380,449.45,512,595.35,680,796,937.2,1127.15,1374,1808,2220,932
"2021-02-07",11,26,54,84,117,152,195,239,286,338,392,456,526,607,699,813,945,1131,1390,1822.1,2377.05,414
"2021-02-08",10,22,53.9,86,122,157,193,238,286,331.55,387,451,517,596,680,780.25,913,1083,1307,1754.15,2220.025,520
"2021-02-09",11,24,55,85,117,158,198,237,286,330,386,447,515,595,682,809.25,946,1120.15,1363.1,1823,2265.075,529
"2021-02-10",12,25,57,86.85,117,153,193,235,280,331,385,444,509,582,670.3,794.25,935,1101.15,1342.1,1778.05,2151.05,495
"2021-02-11",10,23,53,86,119,152,190,233,277.6,321.55,377,435,501,573,668,771,906,1078,1311,1719.1,2140.025,324
"2021-02-12",12,25,55,82,116,151,186,224,265,313,367.5,432,496.4,562,647,762,902.2,1084.15,1341.1,1769.15,2201.15,4
"2021-02-13",9,23,49,83,113,146,183,227,276,328,380.5,436,500.4,570,661.3,760,901,1061,1299.1,1735.05,2174.05,560
"2021-02-14",10,25,52,84.85,117,151,188,231,276.6,325.55,375,434,498,580,669,772,896,1053.15,1305.1,1734.1,2233.025,454
"2021-02-15",12,24,49,79,116,144,179,215,258.6,303.55,353.5,413,476,549.35,636,737.5,872.2,1058.15,1313,1799.05,2220.25,496
"2021-02-16",10,23,49,75,107,144,175,219,263,315,371,428,491,569,671,785,905.2,1056.15,1289.2,1676.1,2101.175,507
"2021-02-17",12,24.95,52,81,110,146,184.7,224,268,318.55,373,432,498.4,577.35,665,770.25,910,1079.3,1308.1,1732.05,2228,567
"2021-02-18",10,22,54,84,114,155,189,230,276,323.55,376,434,501.4,590,672,785,902,1057,1273.1,1761.1,2215.25,379
"2021-02-19",10,22,48,79.85,109,141,177,214,258,307,364,420.45,481,552,638,743.25,869,1045,1276.1,1672.15,2145.325,2
"2021-02-20",11,24,49,80,112,144,181,219,268,308,361,421,496.4,567,654.3,755,867,1044,1282,1727.1,2123.025,708
"2021-02-21",11,25,53,83,117,154,192,232,274,320,383,446,511.4,591.35,679,784.25,926,1098.3,1340.2,1784.1,2246,741
"2021-02-22",12,26,56.9,87.85,121,161,199,244.65,287,332,388,453,522,598,690.3,805,933,1108,1372.1,1806.1,2220.1,597
"2021-02-23",12,24,55,87,125,162,204,248,296,343,400,468,535,619,713,827,966,1148.6,1402.1,1833.05,2293.25,655
"2021-02-24",11,25,56,93,130.8,171.75,212,259.65,314,373,433,501,576,658,754,878.5,1039,1231,1492.1,1960.05,2392.1,445
"2021-02-25",13,28,62,95,134,174,225.7,272,329,390.55,458.5,539,626.4,719,833,949,1096.4,1304.3,1622.2,2126,2629.275,621
"2021-02-26",16,35,73,115,158,198,246,300,354,411.55,488,570,660,764,876,1025,1198,1414.15,1736.1,2221.15,2787.025,24
"2021-02-27",15,33,71,113.85,155.8,198,250,308,371,441.55,519.5,607.45,707,812.35,929.3,1064,1270,1498.15,1815.1,2473.1,3090.15,841
"2021-02-28",15,34,76,120,166,228,279.7,337,402,475,549,639,725.4,842.35,967,1137.25,1350.4,1637.15,2012.2,2612.3,3249.74999999999,717
"2021-03-01",18,39,84,130,184.8,241,304,368,447,527,609,696,816,942.35,1087.3,1271,1472.2,1747.15,2121.1,2828,3543.1,770
"2021-03-02",16,37,84.9,138,194,251,318.7,390,464,547,632.5,742.45,857.4,997,1142,1318,1537.2,1815.15,2230.2,2953.2,3693.025,774
