"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",387,450,541,623,688.8,748.75,800,856,908,964,1024,1083,1148.4,1215,1288,1373,1460.2,1560,1728,1979.05,2204,835
"2021-02-21",364,428,529,605,670.8,730.75,787,837.65,889.6,948,1007,1064,1129,1194,1264.3,1349,1444,1565,1730.2,1983.05,2177.2,743
"2021-02-22",358.475,429,527,603,664,723,782.7,836,892,937,989,1045,1104,1167,1233,1310,1409,1515,1662,1887.05,2117,1283
"2021-02-23",332,414,509,575,640,692,745,797,847,893,944.5,1002,1059,1118,1188.3,1264,1346.2,1444,1566,1788.05,1967.525,1375
"2021-02-24",334,402,496.9,564,615,670,721,769,816,870,925,974.45,1030,1090,1159.3,1229.25,1312.2,1418.15,1565,1802,2015,1253
"2021-02-25",331.425,393,479,544,600.8,656,704,757,804,850,900,947,1002.4,1058,1118.3,1187,1265,1357.15,1498,1710,1927.525,1078
"2021-02-26",314,375.95,466,526,580,632,678,725,781,829,875,926,978,1035,1096,1174,1263,1362.15,1496,1707.1,1918.05,992
"2021-02-27",300,363,450,515,575,626,673,717,761,804,853,903,957,1011,1070,1134.25,1217,1318.15,1451.1,1660,1868.525,860
"2021-02-28",304,364,450,510,562,613,660.7,702,752,799,851.5,899,946,997,1057,1126,1209,1317,1428.1,1635,1828.05,120
"2021-03-01",303.95,364.95,441,504,562,610.75,658,702,748,793,839,886,937,991,1051.3,1116,1194,1297.15,1407,1597.05,1762,1027
"2021-03-02",303.475,360.95,453,518,574,621.75,667.7,704.65,749,796,844,893.45,942,1002,1062.3,1135.25,1214,1308.15,1440,1622,1804.525,939
"2021-03-03",297.475,361.95,449,513.85,571,619,668.7,714,763,808,857,907,962,1018,1075,1144,1226,1334,1462.1,1662.05,1871.675,1181
"2021-03-04",314,374,464,523.85,586,638,681,731,779,821.55,873,926.45,983,1039,1103.3,1176,1258,1361,1501.1,1694.05,1911.05,1069
"2021-03-05",325,397.85,485,552.85,608.8,661,710,762,810.6,862,912.5,964,1021,1074,1137,1211.25,1289.2,1386,1524,1740.1,1943,856
"2021-03-06",341.95,406.95,491.9,558,616,676,730.7,777,828,879,938,994,1048.4,1103.35,1167,1239,1317,1418,1561.2,1790.05,2000.525,656
"2021-03-07",350,418.95,513,573.85,633,687,743,795,845,895,942,1003,1057,1116,1179.3,1257,1349,1462.15,1600,1826,2060.625,650
"2021-03-08",354.475,430,518,584,644,702,756,808,864.6,919.55,973,1031.45,1093,1157,1224.3,1295,1387.2,1502,1652,1872.15,2087,1007
"2021-03-09",370.475,444,538,605.85,666,720,774,825,878,930,983,1035,1088,1152,1233,1310.25,1403,1520.15,1682.1,1943.2,2128.05,1147
"2021-03-10",356.475,426.95,529.9,607,670,727.75,781,836,892,947,1004,1061.45,1121,1182,1249.3,1337,1431,1550,1705,1949.1,2169.525,1240
"2021-03-11",368,440,538,612,678,735.75,796,855.65,908,962,1019,1074,1131,1196,1268,1348,1440,1564.15,1722.2,1987.05,2233.625,1101
"2021-03-12",372.95,446,546,619,691,752.75,806,863,921,972,1023,1080,1145,1214,1284,1366.25,1465.2,1589.15,1730,1991.05,2206,1099
"2021-03-13",372,449,549,626,689,750,808,868,922,974.55,1031,1091,1155,1223.35,1295,1380,1475,1599,1737,1990.05,2221.05,744
"2021-03-14",392.475,466,567,637,707,770,832,881,932,988,1045,1107,1172,1241,1300.3,1399,1491,1607,1754.2,2031.05,2237.575,817
"2021-03-15",387,469.95,566,640.85,707,771.75,831.7,890.65,950,1003,1065,1129,1194,1264,1340,1426,1527,1640,1804.1,2062.05,2317.625,1236
"2021-03-16",381,463.95,567,648,718,784,839,889,947,1012,1078,1138,1199,1269,1348,1446,1539.2,1661.15,1810,2076.05,2323.2,1372
"2021-03-17",395.475,473,578,659,731.8,795.75,853,906,961.6,1020,1080,1134,1201.4,1276,1352,1439.25,1538,1673,1853,2106,2329.05,1397
"2021-03-18",377,469,588,659.85,730,790,851,911,968,1026.55,1089.5,1146,1207,1284,1359,1454,1563,1687.15,1855.1,2117.05,2371.625,1312
"2021-03-19",395,472.95,584,664,731.8,803,856,916,973,1027,1085,1147,1223.4,1289,1369.3,1461.25,1563.2,1693,1862,2130.2,2403.525,1189
"2021-03-20",396,484,580,659,725.8,791,857.7,914,977,1034,1095,1160,1225,1295,1375.3,1468,1566,1694,1855.1,2111.2,2340,785
"2021-03-21",409,483.95,584,668,735.8,799,858.7,922.65,980,1039,1105,1164,1236,1301,1374,1463,1561,1678.15,1852,2122.05,2358.1,990
"2021-03-22",410,493,601.9,676,745.8,814,880.7,942,1001,1063.55,1131.5,1193,1258,1319.35,1399.3,1487.25,1592,1709.3,1889.1,2121.15,2376,1330
"2021-03-23",391,479,585,669,746,807,866,928,994,1054,1116,1178,1245.4,1318,1398.3,1489,1596.2,1717.15,1880.1,2143.05,2399.575,1659
"2021-03-24",400,477,591,670,737,803,866,929.65,988,1042.55,1112,1177,1246,1321,1397.3,1485,1587,1725.15,1905,2185.05,2426.575,1566
"2021-03-25",408.9,500,605,682,755.8,811,877.7,938,992.6,1047,1108,1175.45,1245.4,1326.35,1401,1492,1598,1740,1894.1,2148.1,2392.525,1655
"2021-03-26",392,480.95,592,677,752,820,883.7,944,1006,1074,1132.5,1192,1258,1326,1412.3,1498,1595,1722.15,1879,2146.1,2402.525,1274
"2021-03-27",407,479,600,681,756,822,890,944,1003,1062,1122,1185,1248,1318,1396.3,1481,1583,1718,1907,2141.1,2409.05,1042
"2021-03-28",391.475,476,589,672,752,814,875,936,997,1061,1123,1183.45,1246,1325,1408.3,1502.25,1601,1721,1926.1,2181,2462,1160
"2021-03-29",396,479,593,675,747.8,815,878,934,994,1054,1112.5,1171,1241,1309.35,1389,1480,1587,1715,1875,2151,2407.15,1577
"2021-03-30",403.95,491,599,674,743,806,865,925,981,1040,1105,1163,1224.4,1296,1370,1464.25,1567.4,1688,1861.2,2137.05,2381.05,1746
"2021-03-31",388,475.9,587.8,670.85,738.8,802,868,924,984.6,1042,1102,1169,1238,1312,1391.3,1478.25,1573,1710.15,1877,2145.1,2383.575,1508
"2021-04-01",420.475,484.95,592.9,668,736,796.75,854,921,984,1041.55,1099,1162.45,1226.4,1307.35,1389.3,1467,1576,1692,1868,2124.05,2406,1588
"2021-04-02",392,469.95,581,654,723,790.75,840,901,960,1020,1077,1139,1205,1275,1350.3,1434.25,1539,1655,1818.1,2098.1,2333.525,155
"2021-04-03",393.475,471,576,662,723,782.75,845,899,956,1011,1070,1139,1204.4,1277,1354,1438.25,1539,1655,1814,2066.1,2329.725,1971
"2021-04-04",390,467.95,576,655.85,721,785,846,901,961,1018,1075,1137.45,1200,1271,1351,1439.25,1535.2,1670.15,1839,2091.05,2367.525,1216
"2021-04-05",381.475,460,568,652,720,782.5,843,901,955.6,1010,1070,1133.45,1199.4,1262,1329,1416.25,1522,1641,1805,2050.1,2292.625,1651
"2021-04-06",393.425,469,572,644,706,769,834.7,890.65,949,999.55,1063,1122.45,1190,1256,1325.3,1414.25,1512.2,1642,1808.1,2077.05,2340.05,1453
"2021-04-07",391.425,463.9,560.9,642.85,711.8,776,828,887,947,1000,1055,1119,1188,1252,1320,1399,1491,1620,1784,2038.05,2288.05,1632
"2021-04-08",373,455,551,629,701,757,813,868,918,975,1029,1091,1152,1225,1296,1370,1461,1587.15,1757.1,2031,2260.525,1480
"2021-04-09",362,441.95,540,616,684,747,810,867,922,978,1037,1093,1162,1229,1297.3,1380,1483,1589.15,1757,1998,2228,1302
"2021-04-10",373,450,543,627,690,747,804,858,913,969,1023,1079,1144.4,1201,1275,1356,1443,1550.15,1699,1949,2161.525,1034
"2021-04-11",362,436,538.9,619,682,741,791,846,898,950.55,1001,1058,1122,1188.35,1260,1340,1441,1557,1706.1,1992.05,2243.525,953
"2021-04-12",367,434.95,534,603.85,663,724,774,824,871,926,980,1038,1097.4,1158,1235,1309.25,1409.2,1520.15,1666.3,1903.05,2136.575,1341
"2021-04-13",348,420.95,518,591,650,705,761,812.65,868,924,980,1036,1093.4,1155,1220,1295,1382,1486,1619,1845.05,2064.625,1358
"2021-04-14",342.475,427.95,519.9,587.85,648,697,751,802.65,860,910,960,1017.45,1076,1139,1211,1282.25,1365.2,1470.15,1628.1,1857,2078.625,1386
"2021-04-15",329,408.9,497,563,625,683,731.7,779,828,878,930,987,1042.4,1103,1170,1251,1338,1451,1588.2,1833,2070.525,1142
"2021-04-16",336,406,499,563,622,682,732.7,780,827,876,931,983,1037.4,1102,1159,1244,1331,1439.15,1589.1,1795,2022.575,870
"2021-04-17",325.425,388,485,553,609,665.75,715,761,810.6,860,909,959,1015,1076,1141,1208,1285,1385,1511,1702.05,1947.575,875
"2021-04-18",320,392.95,476,539,596,650.75,701,742,790,839.55,888,937.45,995,1051,1113,1179,1260,1354,1486.3,1690.2,1913.525,565
"2021-04-19",308,368,452,519,571,620,661,710,757,806,856,907,961,1017.35,1083,1158,1239,1338.15,1461.1,1680,1854.05,999
"2021-04-20",316,372,457,514,567,616,660,706,747.6,791,835,889,938,987.35,1054,1123,1194,1282.15,1410.1,1611.05,1808.05,944
"2021-04-21",289,353,440,498.85,549,602,644,689,732,778,822,868,921,978,1032,1096,1176,1274,1403.1,1616,1798.525,991
"2021-04-22",284.475,345,428,491.85,547,590,631,676,722,768,811,858,908,956.35,1018,1081,1151.2,1236,1352.2,1543.05,1714.05,965
"2021-04-23",295,344,419,478,529,575,620,659,700,745,786,829,875.4,926.35,982,1038,1111,1189.15,1321,1495,1653.675,729
"2021-04-24",275,333,403,460,513,557,597.7,638,679,717,761,802,851,900.35,962,1020.25,1083,1169,1283,1468.05,1647.525,584
"2021-04-25",264,321.95,395,454,502,546,588,629.65,666,703,746,788,832,877,931.3,989,1063.2,1144,1247,1412.05,1587,616
"2021-04-26",261,320,395,445.85,489,530,569,605,643,681,724,762,803,847,898,950,1011,1091.15,1197.1,1380,1542,894
"2021-04-27",257.475,302,372,433,475,515,551,588,629,663,702,743,781,823.35,871,930.25,997,1075,1179,1356.05,1521.525,887
"2021-04-28",245.475,299.95,364,417,460,497,537,571,610,649,686,726,767,811.35,861.3,918,982.2,1056.15,1165,1319.05,1457,801
"2021-04-29",242,290,348,397,443,480,516,551,587,621,659,695.45,737.4,783.35,827.3,877.25,932,1007,1113.1,1255.1,1453.525,738
"2021-04-30",227,277,339,384,424,460,498,532.65,563,598,631,668,704,742,785,841,900,970.15,1065,1223,1382,501
"2021-05-01",230,273,328,372,409,444.75,477,508,540,574.55,612,650,689,727,774,827,881,942.15,1034,1172,1320,329
"2021-05-02",221,258,316,360,398.8,434,468,501,532,562,594,626,661,701,741,782,842,909,994.1,1124.1,1260.05,482
"2021-05-03",193.475,242,294,338,378,411,442,479,510,539,569,605,643,680,722,767,825.2,887,979,1114,1244.525,610
"2021-05-04",203,242.95,296,336,373,403,437.7,469.65,502,530,561,593,627,664,703,744,799,862,939,1066.15,1187.525,670
"2021-05-05",186,229,283,324,356,385,415,445,471,497,524.5,556,589,625,660,707,757,821.15,901,1037.05,1169.525,601
"2021-05-06",180,219,271,311,342,367,395.7,424,452,479,502,532.45,563,592,630,668.25,714,767,843,962.05,1086.05,534
"2021-05-07",176.475,215.95,266.9,304,336,364,392,416,443,469,496,522,549,575,613,653,694,753,827.1,942,1046.05,426
"2021-05-08",163,199,247,281,311,339,367,391,416,442,469,495,525,555,587.3,624,671,729,804,921.05,1018.525,303
"2021-05-09",167.475,201,242,274,300.8,328,353,374,399.6,427,452,475.45,501,529,561,598,639,687,746,852,951,116
"2021-05-10",154.475,185.95,229,261.85,288,316,340,365,387,410,433,458,481.4,510,542,571,610,660,721,829.05,925.574999999999,676
"2021-05-11",148,181,219.9,248,274.8,299,322,345,365,387,410,434.45,459,486,514,547,587,632,689,801,885.099999999999,429
"2021-05-12",144.475,172,212.9,242,266,288,310,330,350,369,391,414,440,464.35,494,524,564,605,665,771.05,865.574999999999,255
"2021-05-13",136,169,204,230,254,275,295,315,335.6,353,375,399,420,445,473,504,538,586,637,725,822.049999999999,405
"2021-05-14",130,155,189,217,241,261,280,300,320,338,360,380,402.4,427,454,480,515,554.15,608,698,772.525,318
"2021-05-15",116,145,176.9,207,230,251,270,287,306,325,343,364,384,407,430,457,490,527,580,659.1,737,188
"2021-05-16",118.475,138,171,195,216,237,254.7,271,290,307,329,346,367,388,408.3,437,468,506.15,556,635,716,230
"2021-05-17",114,135.95,168,190,210,229,246.7,264,279.6,296,314,332,351,372,395,419,446,481,527,607,677,288
"2021-05-18",100,124,153.9,176,194,213,230,248.65,265.6,280,295,313,330,348,370,393,418,452,499,568,631,363
"2021-05-19",104,123,152,172,191,206,221,238,252.6,267,282,297,314,330,353,376,401,433,477,540,612,283
"2021-05-20",93.475,113,138,160,178,193,206,220,234,249,264,279,294,313,332,354,379,409,454,516,584,287
"2021-05-21",90,106,134,152,169,184,198,211,225,238,251,266,281,298,316,335,359,387,427,489,551.525,208
"2021-05-22",87,104.95,127,143,157,173,186,200,214,227,240,255,269,285,301,319,340,367,404,457.05,511,127
"2021-05-23",82,98.95,119,135,151,165,178,191,204,217,229,242,256,272,290,306,326,353,386,441.05,495,152
"2021-05-24",80,96,116,131,144,156,167,179,191,202,213,225,238,252,267,284,303,329,362.1,409.05,460.525,277
"2021-05-25",71,86,107,121,135,147,159,170,182,192,205,215.45,229,241,255,270,290.2,315,348,403,455,188
"2021-05-26",71,85,102,116,129,140,150,161,172,182,192,203,214,225,239,255,274,295,325,372,415,194
"2021-05-27",65.475,80,96,109,119.8,130,141,151,160,170,180,191,202,214,226,240,257,278,305,355,401.525,149
"2021-05-28",61,73,91,102,114,125,135,144,152,162,171,181,191,201,213,228,242,261,288,329,366.525,92
"2021-05-29",55,68,85,97,107,117,125,133,142,151,159,169,179,189,202,214,229,248,273,311,347.525,0
"2021-05-30",56,67,82,92,101,111,119,126,134,142,151,160,169,179,190,202,216,231,256,293,331,149
"2021-05-31",51,61,75,85,94,103.75,112,119,129,136,144,153,161,171,182,194,207,223,246,277,309,62
"2021-06-01",46,57,70,80,90,98,105,112,119,126.55,134,142,149.4,159,169,179,192,208,231,265,294,186
"2021-06-02",45,55,67,77,86,93,100,107,114,120,128,135,143,152,160,170,182,196,214,244,268,116
"2021-06-03",43,51,64,73,80,87,93,100,107,113,120,127,134,142,151,160,171,186,204,231,258,129
"2021-06-04",38,47,59,67,74,81,87,93,100,106,112,119,126,134,141,151,161,174,190,216,242,84
"2021-06-05",38,45,55,63,70,76,82,88,93,99,105,111,117,124,131,139,149,162,177,201,225.525,92
"2021-06-06",34,41,52,59,66,72,77,82,88,93,98,104,110,117,123,131,140,152,167,191,212,70
"2021-06-07",32,39,48,55,61,67,72,77,82,87,93,98,104,110,116,124,133,144,158,180,202,79
"2021-06-08",30,37,45,52,57,62,67,72,77,81,87,92,97,103,110,116,124,134,148,170,189.525,57
"2021-06-09",28,34,42,49,54,59,64,68,73,78,82,87,92,97,104,110,118,128,142,162,180,79
"2021-06-10",25,30,38,44,49,54,58,63,67,72,76,81,85,90,96,102,109,119,131,149,165,53
"2021-06-11",25,30,37,43,48,52,56,60,64,68,73,77,81,86,91,97,104,112,123,138,157,22
"2021-06-12",22,28,34,39,44,48,52,55,59,63,66,71,75,80,85,90,96,105,114,130,145,55
"2021-06-13",23,27,32,37,41,45,48,52,55,59,62,66,70,74,79,84,91,98.1499999999996,109,126,141.525,62
"2021-06-14",20,25,31,36,40,43,46,49,52,56,59,62,66,70,74,79,84,92,101,115,128,49
"2021-06-15",19,24,29,33,36,40,43,46,49,52,55,59,62,66,70,75,80,86,96,110,122,52
"2021-06-16",17,21,26,30,34,37,40,43,45,48,51,54,57,61,64,69,74,80,87,100,111,79
"2021-06-17",15,19,25,28,31,34,37,39,42,45,48,50,53,57,60,64,69,74,82,94,106,56
"2021-06-18",14,18,23,26,30,32,35,37,40,42,45,48,50,54,57,60,65,70,77,89,100,30
"2021-06-19",13,17,21,24,27,29,32,34,37,39,41,44,47,50,53,55,59,64,71,81,91,91
"2021-06-20",12,15,19,22,25,28,30,32,34,37,39,41,44,47,50,53,57,62,68,78,88,23
"2021-06-21",11,14,18,21,23,26,28,30,32,34,36,38,41,43,46,49,52,57,63,73,81.5249999999996,56
"2021-06-22",11,14,17,20,22,24,26,28,30,32,34,36,38,41,43,46,50,53,59,68,76,68
"2021-06-23",10,13,16,18,21,23,25,27,28,30,32,34,36,38,40,43,46,50,55,63,71,55
"2021-06-24",9,11,15,17,19,21,23,25,26,28,30,32,34,36,38,40,43,47,51,59,66,43
"2021-06-25",9,11.95,14,17,19,20,22,24,25,27,29,31,33,35,37,39,42,45,51,58,64,7
"2021-06-26",9,11,15,17,19,21,22,24,26,28,29,31,33,36,38,40,43,47,52,59,66,50
"2021-06-27",9,12,15,17,20,21,23,25,27,29,30,32,34,36,39,41,44,48,53,61,68,53
"2021-06-28",11,13,17,19,21,23,25,27,29,31,33,35,37,40,42,45,49,53,59,68,77,61
"2021-06-29",12,14,19,22,24,26,28,31,33,35,37,39,42,44.3499999999999,48,51,55,59,66,76,85,51
"2021-06-30",14,17,21,25,27,30,32,35,37,40,42,45,47,50,54,57,61,67,73,83,93,74
"2021-07-01",16,20,24,28,31,34,37,40,43,45,48,51,54,58,61,65,70,76,82,95,107,0
"2021-07-02",18,21,27,31,35,38,41,44,46,49,53,56,59,62,66,71,77,84,91,103,116,0
"2021-07-03",20,23,29,34,38,41,44,48,51,54,57,61,64,69,73,78,84,90,99,114,128,0
"2021-07-04",21,26,32,37,41,45,49,52,56,59,63,66.4500000000003,71,75,80,86,91,98,107,122,136,177
"2021-07-05",24,28,35,40,45,49,53,57,61,65,70,73,77,82,86,91,98,107,117.1,135,153,50
"2021-07-06",24,31,39,45,50,54,58,62,67,71,75,79,84,89,95,101,109,117,129,148.05,165,56
"2021-07-07",27,35,44,50,55,59.75,64,68,72,77,82,87,91,97,102,110,117,126,138,157,175.525,121
"2021-07-08",31,36,45,52,57,62,68,73,78,83,87.5,92,98,104,110,118,126,138,151,170,188,0
"2021-07-09",33,39,50,57,63,69,74,79,84,89,94,99,105,111,118,126,135,146,161,185,206,0
"2021-07-10",36,43,52,60,67,74,80,85,91,96,103,109,115,122,129,137,147,160,176,203,224,213
"2021-07-11",39,47,58,66,73,80,86,91,98,103,110,116.45,123,131,139,148,157.2,171,187,213,236.525,141
"2021-07-12",43.475,52,64,72,80,86,92,100,106,113,119,126,134,142,150,160,172,186,204,235,263,155
"2021-07-13",45,54,67,76,85,92,99,107,114,121,129,137,144,153,163,174,185,199,219,249,279,153
"2021-07-14",50,60,74,84,94,103,111,119,126,133,141,148,157,167,176.3,188,201,216,237,270.05,304,162
"2021-07-15",53,65,80,91,101,111,118,126,134,143,151,161,169,179,190,202,216,232,255,287,326.525,0
"2021-07-16",57,71,87,99,110,120,129,138,146,155,164,174,184,195,207,219,235,254,280,320,358.525,0
"2021-07-17",59,74,92,106,117,128,137,146,155,164,174,185,196,208,220,234,249,272,298,341,384,451
"2021-07-18",67,82,100,114,126,137,148,160,170,180,191,201,212,225,239,256,272,293,318.1,364,408,246
"2021-07-19",72,89,108,123,136,147,159,169,180,190,202,214,227,240,255,273,292,314,345,395.05,441.049999999999,296
"2021-07-20",77.475,92,116,131,145,159,171,183,195,207,219,230,245,260,275.3,292,315,340,374,429,483,287
"2021-07-21",84,102,125,145,159,174,188,200,212,224,238,251,265,282,299,316,336,363,402,458,509,346
"2021-07-22",90,108,134,153,169,184,198,212,226,240,254,268.45,285,301,319,340,363,391,427,491,542,0
"2021-07-23",97,118,145,165,182,200,214,229,243,258,274,291,306,324,344,369,392,425,467,539.05,603,0
"2021-07-24",106,129,159,181,200,216,233,249,265,281,296,312,328,347,370,394,419,454,499,570,633,821
"2021-07-25",113.475,135,166,188,210,230,250.7,269,286,302,319.5,340,362,382,405,429,457,491,539,614.05,684,453
"2021-07-26",125,148,186,213,237,257.75,276,294,312,330,349,366,389,412,434,461,492,533.15,581.1,661.05,731.049999999999,387
"2021-07-27",134.475,161,195,222,248,270,288,309,329,347,365.5,385,409,434,462,493,527,568,623,710,789.525,476
"2021-07-28",144,170.95,211,238,263,286,310,331.65,352.6,375,396,418,442,467,496,528,563,603,665,751,841.525,564
"2021-07-29",154,185,226,258,287,312,334,358,383,403,426,453,478,506,536,567.25,607,660,723,827.05,931.049999999999,0
"2021-07-30",165,202,246,279,306,335,361,388.65,412,438,462.5,491,516.4,543,575.3,609,654,710,782,900.05,994.525,0
"2021-07-31",166.475,204,250,289.85,323,353,379,405,433,460,488,518,548.4,582,615,655,704.2,762,835,957,1053.05,1316
"2021-08-01",185,228,281,322,361,391.75,421,449,477,503,529,558,591,621,657,704.25,767,820.15,908,1035.05,1151.525,612
"2021-08-02",204,243,299,343,379,411,442,472,499,528,559,593,627,663,706.3,752,803,865.15,948,1087.05,1225,579
"2021-08-03",215,260,316,360,398,430,463,498,534,567.55,598,631.45,667.4,705,751,796.25,849,919,1010,1144.1,1271.525,733
"2021-08-04",219,261.95,321,363,401,438,473,505.65,537,569,601.5,639,672,711,751,795,850,916,1009,1159,1295.525,712
"2021-08-05",217.95,259.95,321,367,405.8,440,479,511,546.6,573,608,642.45,685,725,771,826,877.2,949,1037,1178.1,1324,0
"2021-08-06",213.475,256,315,364,400,432.75,464,497,530,561,594,629,662,702,748,797,849,921,1015,1170,1315.525,0
"2021-08-07",227.475,265,324,371,410,443,474,509,542,573,607,644,681,718.35,761,812,867,936,1028,1176.05,1312.525,1701
"2021-08-08",211.475,256,316,361.85,396,430,462,493,524,555,589,625,659,697,742,786,841,906,1003,1146,1274.525,697
"2021-08-09",212,261.95,320,359,397,434,467,501,533,567,599.5,633,672.4,708,752.3,796,849,917,1012,1173,1308.05,964
"2021-08-10",218.95,260,319,364,401.8,437,471,503,533,562.55,596,630,665,702,748,794.25,847.2,911.15,1005.1,1150,1293.1,893
"2021-08-11",219,261,322,366,409,444,477,509,538,571,602,640,673,712.35,755,801,856,918,1003.1,1140.05,1283.525,767
"2021-08-12",230,268,323.9,368,406,439,474,508,542,572,606,644,682.4,719,762.3,806,862.2,937,1023,1158,1297.05,0
"2021-08-13",221,268,326.9,370,411.8,447.75,483,517.65,547,581,613,650,688,727,767,813,873.2,941,1031,1175.05,1318.525,0
"2021-08-14",224,268,331,378,421,457,488,520,553,585,619,655,694.4,737.35,784,840,894,964,1077.2,1226.05,1343,1889
"2021-08-15",234,278,334,383,424,460.75,494.7,532,564.6,598,628,658.45,694.4,739,785,839,897.2,966.15,1059,1201,1339.525,799
"2021-08-16",241,285.95,345.9,393,431,467,502.7,539,572,608,644.5,682,725,764,810,859.25,918,985.15,1087.2,1251,1379.525,905
"2021-08-17",236.475,280,349,394.85,436,472,507,544,581,619,651,688,732,774,822,875,930,1006.15,1102.1,1261.05,1410.05,878
"2021-08-18",231,283,352,400,440,478,514.7,547,581,617,649,689,726,769.35,818.3,872.25,934,1016,1119.1,1271,1409.575,1003
"2021-08-19",248.475,291,358,407,452,491,528,565.65,599,635,667,702.45,739,781.35,836,892,957.2,1033,1132,1298,1446.525,0
"2021-08-20",237,287,358,414,454,494,526,565,598,636,674,708,750,793,835,889,950,1030.15,1137,1300.1,1458,0
"2021-08-21",247.475,301.95,373,424,466,509,547.7,583,617,653,696.5,737.45,776,825,870,922,985,1062,1164,1336,1492.1,2167
"2021-08-22",251.475,302.95,369,421,467,512,558,596,631,670,709,746,787,828,878.3,933,998,1083.15,1184.1,1344.05,1509.525,854
"2021-08-23",263.475,318,385,438,482,524.75,560,597,632,674,715,753.45,798,841.35,893,946,1013.2,1092,1201,1359.15,1512.575,1016
"2021-08-24",259,314,379,435,483,527,564,601,637,679,718,762,803,845,896.3,958.25,1022,1101,1213,1403,1555.525,1155
"2021-08-25",264,310.95,387,440,490,533,574.7,616,656,696,732,775.45,825,876,929,985,1055,1133,1251,1428,1578.525,1027
"2021-08-26",275,329,400,453,501,541.75,579,617,658,698,744,789,832,884,937.3,994.25,1059,1142.15,1257,1433,1601,0
"2021-08-27",270,327.95,405,459,504.8,552,592,632,670,708.55,752.5,801.45,844,894,944.3,1001.25,1068,1156.15,1279,1454.05,1621.525,0
"2021-08-28",273.475,332,408,462.85,512,556,606,645,685,727,767,812,854.4,905.35,961,1023.25,1095,1176.15,1288,1484.05,1670.575,2594
"2021-08-29",272,334,408,468,522,568,611.7,650,695,733,776,819.45,868,920,968.3,1032,1102.2,1184.15,1306.1,1479.05,1669.05,1017
"2021-08-30",283.475,339.95,413,471,520,560,605.7,651,693,738,782.5,825.45,876.4,936,990.3,1052,1126.2,1215,1323.1,1503.05,1696.05,1077
"2021-08-31",288.475,341.95,416.9,483,532.8,581,627,665.65,705,742,786,829,880,927,988,1049,1131.2,1220,1337,1515.1,1686,1049
"2021-09-01",287,351.95,430,489,538,583,629,672,716,758,807,852,896,950,1008,1071,1144,1236.15,1350.1,1535.05,1726.575,1066
"2021-09-02",301.95,367.95,437,498,553,602,647,687,729,775,817,864,911,959,1025,1080,1159.2,1244,1368.1,1561,1770.625,0
"2021-09-03",310,368,441,509,559.8,609,653.7,700,745,788,834,885,936.4,985.35,1046,1116,1198,1286,1413.1,1603.05,1784.05,0
"2021-09-04",305.475,362.95,441,505,556.8,606,650,697,741,786,828,882,931,985,1044.3,1111,1189.2,1283,1409.1,1609.3,1785,0
"2021-09-05",315,367.95,452,516,570,622.75,669,712,758,804,848,899,951,1005,1059,1127,1195,1292,1422,1639.05,1827.525,3225
"2021-09-06",315.475,386,469,527,579,625,674.7,721,770,819,866,915,967,1023,1088,1152.25,1227,1324.15,1444.1,1639.1,1846.575,865
"2021-09-07",328.475,384,463.9,526,582,635,680.7,728,776,825,871,920,975,1033,1096,1160,1230,1333,1449,1670.05,1878.1,1349
"2021-09-08",309.475,376,467.9,532,586,640,686,725.65,770,817,861,914,961,1021,1086,1161,1238,1338,1464,1682.05,1867.1,998
"2021-09-09",320,390,468.9,537,595,648,695,745,791,838.55,885,937,990,1043.35,1110,1181,1257,1354,1496,1721,1916.05,0
"2021-09-10",321,382,471,537,598.8,654,701,751,798,846,894,944,997,1055.35,1118,1187.25,1271.2,1369.15,1498.1,1697.15,1898.525,0
"2021-09-11",318,381,475,548,607.8,663,708,759,802,849.55,900.5,952,1010,1070,1130.3,1195,1280,1381,1507,1718.05,1920,2882
"2021-09-12",326,389,478,547,607,669,722,768,818,866,919,968,1023,1085,1152,1219,1298.2,1398,1541,1770.05,1979.525,999
"2021-09-13",342,410,488,554,613,668,716,764,812,863,918,967,1020,1072,1140,1208,1285,1389,1526.1,1745.05,1966,1552
"2021-09-14",334,398.95,485,552,611.8,668.75,715,766,816,866,912.5,967,1032,1087.35,1148,1230,1323.2,1440,1578.1,1778,1979.525,1195
"2021-09-15",338.475,403,493,563.85,625,681,733,781,832,885,933,983,1034,1092,1154,1227.25,1313.2,1419.15,1563.1,1785.1,1990,1221
"2021-09-16",339,404.95,494,563,617,672,728,775,825,875,928,983,1035.4,1096.35,1169,1246.25,1339,1446,1577.1,1808.15,2027,0
"2021-09-17",334.475,398.95,490,563,621,677,733,782,828,878,929.5,997.45,1055,1114.35,1176.3,1244.25,1334,1452.3,1583,1813.05,2009.1,0
"2021-09-18",337,402.95,495.9,575,632,684.75,737,789,836,890,944,1000,1060.4,1130,1201,1273,1357.2,1468.15,1615.1,1862,2079.775,2653
"2021-09-19",343,426,511,580,639.8,694,751,804,854,911,961,1017,1075,1137.35,1202,1279,1368.2,1470,1620.2,1827.05,2041.575,749
