"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-24",347,390.95,442,483,514,542,571.7,595,620,644,668,692,718,744,775,806.25,844,893,947.200000000001,1045.05,1126,678
"2020-07-25",354,395,448,486.85,519,546,571,597,623,647,670,698,722,752,780,813,853,898,957,1051.05,1138.025,733
"2020-07-26",354,399,452,492,520,548,572.7,598,623,646,669,696.45,720,748,774,805,844,887,947,1039,1133,665
"2020-07-27",352,399,453,488,518,547,575,600,624,648,673,697,722,750,778,815,854,901,959,1054,1126,723
"2020-07-28",356,402,456,491.85,522.8,551,581,606,630,652,676,702,726,755,784,816,854,895,962,1054,1132,649
"2020-07-29",362.975,399,451,489,520,551,577,601,627,653,676,702,730,758,787,819,853,896,961,1050,1135,871
"2020-07-30",357,399,451,488,521.8,554,579,604,628,653.55,678,704,729,757.35,785,819,860,905,972,1069,1148.025,750
"2020-07-31",365,407,455,493,524,553,579,602,624,648,676.5,703,728,755,785.3,818,856,903,963,1062,1153,590
"2020-08-01",364,403,457,495,527,557,583,608,633,657,681,708,734,764,790.3,826,864,909,974.1,1070.1,1149,549
"2020-08-02",360.975,403,459,496,526.8,556,583,609,632.6,657,680,706,730.4,759,791,823.25,862,906,965,1062,1148,739
"2020-08-03",359,397.95,455,492,523,552,578,605,630,656,676.5,702,727,757,788,823,859,904,966,1063,1148,658
"2020-08-04",360,403.95,453,492,522,551,577,605.65,631,654,680,706,732,762,792,824,860,906,967,1061,1140.025,766
"2020-08-05",363,406,457.9,492,526,554,579.7,603,629,652,678.5,704,730,757,790.3,822,857,902.15,968,1066,1161,713
"2020-08-06",369,410,461,499,529,555,582,605,632,656,680,704,732,761.35,789,822,858,910,974,1073.05,1164.075,763
"2020-08-07",355,399,457,494,526,552,578,604,631,657,680,710,737,766,796,831,868,913,976,1066,1146,575
"2020-08-08",364,404,455,494,524,555,581,607,630,655,681,705,735,765,797,830,866,915.15,978,1075,1163,550
"2020-08-09",354,398.95,452,492,524,554,582,609,631.6,657,684,710,734,761,794,829,867,911.15,975,1066,1153.025,680
"2020-08-10",362.975,404,461.9,497,531,556,584,608,635,659,686,710,736,763,794,826,865,915,976,1081.05,1166,804
"2020-08-11",354,404.95,459,498,529.8,556,583,609,634,661,686,709,733,761.35,792,828,871,922,975,1068,1157,862
"2020-08-12",364,405,458,499,529,558,586,610,637,663,687,713,737,765,794,829,868,915,977.1,1076,1167,901
"2020-08-13",364.975,408,460,497,530,559,585,610,635,661,687,712,743,772,801,838,879,923,981,1087.05,1173.025,885
"2020-08-14",356.975,401.95,456,495,528,558,585,608,636,660,687,710,734,761,792.3,822,861,911,972,1058.05,1145.025,679
"2020-08-15",369,410,463,503,534,564,593,617,642,665.55,692,716.45,741,766,796,829,865,913,976,1078,1163.025,539
"2020-08-16",362,400,459,498,529,556,584,610,637,663,689,714,740,769,799.3,831.25,873,920,978,1066.05,1152.05,742
"2020-08-17",368.975,408,459,499,533,561.75,588,612,638,664,691,717,744,770,802,833,870.2,916,978.1,1083,1180.025,647
"2020-08-18",363.975,408,457,494.85,533.8,562,590,617,639,663,690,716,743,770,802,833,875,923,984,1076,1173,468
"2020-08-19",362,406,463,505,539,568,596,619,643,669,693,718,742,771,799,833,878,926,994,1087,1176,626
"2020-08-20",363.975,412,463,499,532,562,589,616,642,665,692,715,742,769,800.3,836,873.2,919,978,1077,1166.025,721
"2020-08-21",363.975,409.95,465,505,536,565,594.7,619,646.6,669,695,721,748,777.35,808,841.25,875.2,917,982.200000000001,1081.05,1172.025,597
"2020-08-22",358,407,460,501,536,567,593,620,647,671,697.5,722,747,774.35,805,841,880,929,985,1073.15,1151.025,463
"2020-08-23",361,403,461,499.85,532,563,591,619,643,668,694,719,744.4,775,810,841,879,932,988,1083,1160,619
"2020-08-24",372,411,466.9,503,537,566,590,618,643,666,689,715.45,740,772,802.3,836,873,921,983,1079.05,1177,586
"2020-08-25",367.975,413,466,502,534.8,565,589,613,638,663,688,712,740,769,799,833.25,875,924,988,1083,1171.025,667
"2020-08-26",369.975,412,461,502,535,563,588,614,640,665,691,716.45,745,772,801,834,873,921,983,1084.1,1177,615
"2020-08-27",368.975,412.95,468,503,535,561,588,614,640,665,689,713,738.4,769,801,833,870,925,990.1,1091,1177,682
"2020-08-28",367,407,459,499,531,560.75,590,614,641,665,690,715,742,769,801,838,877,919.15,983,1085.05,1178.025,645
"2020-08-29",364,402,463.9,502,534,564,590,616,639,664,688.5,714,737,768,799,836,878,925,980,1080,1161.025,699
"2020-08-30",372,414,466,502.85,534,564,591,619,646,672,698,723,748.4,775,807,842,882,929,994,1097.05,1183,789
"2020-08-31",365,412.95,461.9,505,538.8,569.75,596,620,643,666,695,723,748,777,811,845,886,934,992,1085,1167.025,706
"2020-09-01",367,417,471,504,535,567,596,625,653,677,701,725,751,781,813,849,886,937,994,1084,1172.025,778
"2020-09-02",366,408,462.9,502,533,563,590,615,639,666,690,719,750,779,809,844,883,929,985.1,1079.05,1175,895
"2020-09-03",365,405,462.9,504,535,564,591,617,644,669,695,722,752,778,813,847,885.2,933,992,1087,1173,781
"2020-09-04",370,414,466,505,537,564,591,616,645,668,692,716,745,776,807,843,878.2,921,983,1074,1152,712
"2020-09-05",364,408,460,500.85,534,562.75,591,616,641,667,691,720,747,772,801,837,876,923.15,991,1088.05,1170.1,562
"2020-09-06",362.975,407,466,503,536,564,594,618.65,643,668,693.5,718,745,774,805,838,881,933,998,1089.05,1174,571
"2020-09-07",363.975,410.95,462,505,539.8,567,594,620,644,668,694,720,746,772,800,835,877,928,988,1089,1171,614
"2020-09-08",367,409.95,461,500.85,535,564,592,622,645,671,698,722,749,777,806.3,843,880,928.15,994,1086.1,1173.025,811
"2020-09-09",364,408,461.9,502,538,567,594,622,646,670,694,718,744,772,800.3,840,880.2,924,983.1,1080.05,1169,838
"2020-09-10",368.95,413,465,506,540,570,594,621,645,672,696,720,749,778,809,842.25,885,931,995,1096,1186,845
"2020-09-11",359.975,404.95,461,499,531,561.75,588,616,641,666,694,720.45,748,774,806,840,877,925,985,1086.05,1170,653
"2020-09-12",371.975,413,463,504,536,567,592,617,643,667,691,718,746,775,809,841,881,929.15,988,1082,1185.025,639
"2020-09-13",359,409,461,502,537,568,595,622.65,649,675,698,723,752,783,811,845,882.2,925,988,1083,1174,795
"2020-09-14",371.975,409,465,501,534,563,590,617,644,668,692,721,748,777,810,844,880,930,991.1,1095,1170.025,718
"2020-09-15",364,413,463,503,537,568,593,616,642,668,695,721,747,773.35,807,840,879,929,994.1,1105.1,1186.025,967
"2020-09-16",368.925,412,468,511,541,570,597,623.65,648,675,702,729,756,785,816,851,890,942,999,1092,1181.05,911
"2020-09-17",368,414,472,510,545,573,600,627.65,653,678,703,730,758,788,818,855,895,946,1016,1117,1207.025,1067
"2020-09-18",383,426.95,482,522,559,588.75,617,646,674,699,725,754,783.4,813,844,878.25,918,962,1031,1129,1208.025,897
"2020-09-19",384,432,497,538,573,604,635,661.65,688,714,741.5,770,800,831,862,896,938,987,1054,1152.1,1264.025,693
"2020-09-20",402.975,448,508,552,593,626,653,679,705,735,765,794,824,852,885,923,967,1011.15,1078,1183.05,1284.025,911
"2020-09-21",418.975,466.95,529.9,575,617,651,678,709,736,767,796,827,857,891,926,965,1014,1069,1134.1,1258,1355.025,752
"2020-09-22",435.975,496,561,609,647,682,712,742,772,801,829,863,892.4,926,959,998,1047,1100,1184,1299.05,1408.075,1014
"2020-09-23",464,510,574,621,659,698,732,765,797.6,832,864.5,898,933,970,1007,1051.25,1100,1155,1232.1,1337,1432,1026
"2020-09-24",474,527.95,595,647,688,725.75,760.7,791.65,823,858.55,893,926,960,997,1040,1082,1132,1194,1273.1,1402,1506.1,1259
"2020-09-25",489,540.95,610,662,707,751.75,790,825,861,893,927,963,998,1035,1076,1122,1172,1233,1321,1461.1,1575.075,1179
"2020-09-26",507,567,642,697.85,747,789,825.7,862,895,930,964,999,1033,1068,1110,1158,1209,1275.15,1361.1,1506.05,1621.025,1116
"2020-09-27",519,589,668,725,778,821,861,898,934,968,1004,1041,1080.4,1118,1163,1216,1272,1341.15,1432.1,1573.05,1707.025,1097
"2020-09-28",545.975,615,696,754.85,807,849,889,923,961.6,997,1037.5,1080,1120,1158,1202.3,1250,1309,1384,1481,1617,1743.025,1270
"2020-09-29",569.975,632.95,725.9,787,839.8,885,927,968,1007,1043,1080,1118.45,1159,1205,1252,1305,1362,1432,1525,1683.05,1824.025,1375
"2020-09-30",586,655,741,801,852.8,904,942.7,982,1021,1057,1103,1143,1185.4,1233,1285,1336.25,1401,1481,1589,1748.05,1922.025,1665
"2020-10-01",622.975,691,778,840,888,941,982,1024,1066,1111,1155,1198,1241,1288,1341,1400,1470,1543.15,1648.1,1814,1966.025,1894
"2020-10-02",636,717.95,806,873.85,935,983,1035,1076,1117,1162.55,1201,1243,1286,1336,1389,1447,1515.2,1601,1702,1864,2008.05,1268
"2020-10-03",639,722,822,895,959,1006,1052,1102,1148,1191,1236,1280,1331,1383,1440,1503,1572,1646.3,1766,1940.2,2096.025,1077
"2020-10-04",700.975,774.95,863,938.85,1004,1058,1107,1157,1202.6,1246,1290.5,1340,1389,1442.35,1503,1565,1641,1728,1846.1,2023,2180.025,1469
"2020-10-05",726,805,907,977,1036,1093,1143,1196,1248,1299,1347,1395,1447,1505,1565.3,1629,1707.2,1795,1913,2124.05,2309.05,1307
"2020-10-06",729,817.95,926,1011,1078,1134,1188,1237,1289,1340,1389.5,1443,1495.4,1556,1615,1680.25,1764.2,1867,1986.1,2185.05,2342.075,2190
"2020-10-07",771.925,860,967,1052,1125,1188,1242,1300,1353,1403,1454,1514,1567,1627,1689.3,1753,1829,1933,2064,2265.1,2440.075,1641
"2020-10-08",792.95,880.95,998.9,1084,1155,1218,1274,1331,1385,1443,1494,1548,1601,1661,1741.3,1816,1901,2007.15,2136.1,2334.05,2508.1,1660
"2020-10-09",832.95,916.95,1036.9,1116,1188,1260,1318,1379,1437,1492,1543,1600,1657,1723,1800,1881,1965,2064,2190.1,2405.1,2598,1258
"2020-10-10",873.975,966,1079,1167,1247,1312,1376.7,1433,1486,1540.55,1599,1658,1718,1786.35,1866,1942,2040,2141,2266.1,2485,2704,1076
"2020-10-11",885.95,980.95,1110.9,1201.85,1280,1350,1415.7,1482,1539.6,1593.55,1656,1711,1778,1853.35,1930,2013,2103.2,2219,2368.1,2573.1,2750.025,1612
"2020-10-12",909.95,1026,1154,1243,1326,1398.75,1469,1541,1601,1667,1728,1787,1854,1926,2008.3,2102.25,2190,2315.15,2464,2697,2915,1512
"2020-10-13",956.975,1070.95,1205,1298.85,1391,1465,1536,1599.65,1659,1724,1788.5,1863.45,1927,1999.7,2080,2170,2273.2,2389.3,2548,2806.05,3035,1618
"2020-10-14",958,1071,1234.9,1336,1419,1496,1573,1645,1712,1777,1839,1904,1973,2041,2124,2210.25,2318.4,2443,2609,2849.05,3111,1708
"2020-10-15",1011,1122,1284,1384,1470.8,1555.75,1622,1694,1766,1829,1897.5,1968,2045,2118.35,2200,2298.25,2403.2,2529.3,2701,2921.1,3175.1,1969
"2020-10-16",1039,1158,1318,1434,1531,1619.75,1699,1769,1836.6,1904.55,1971.5,2050.45,2129,2205,2290,2379,2481,2621.15,2793.2,3038.1,3287,1891
"2020-10-17",1090,1212.85,1377.9,1506.85,1596.8,1681,1767,1836,1905,1974,2048.5,2124.45,2205.4,2290,2388.3,2479,2590,2736,2908,3195.05,3468.025,1573
"2020-10-18",1130.975,1260.95,1426.9,1545,1641.8,1727,1806.7,1875,1948,2023,2105,2188,2276.4,2365,2457,2553,2677,2823,3017.2,3328.05,3601.075,1479
"2020-10-19",1165.975,1285,1462,1584,1688,1790.75,1877.7,1949,2037,2111,2194.5,2275,2361,2449,2532.3,2651.25,2772,2910,3110,3412.25,3677.025,2187
"2020-10-20",1199.975,1342.95,1524,1647,1747,1847,1938.7,2020,2102,2175,2253,2344,2439,2528,2630,2743.25,2880,3028.15,3240.1,3539.35,3872.025,1774
"2020-10-21",1268,1391.95,1570,1698,1812.8,1915.75,2006,2091.65,2168,2245.1,2335,2428,2512.4,2613,2708.3,2831,2957.4,3121,3322,3666.1,3925.075,1770
"2020-10-22",1298.95,1437,1619.9,1750,1865,1967.75,2061,2155,2242,2327,2412,2513.35,2598.4,2707.35,2812,2934,3075.2,3243,3454.1,3788.1,4131.075,2733
"2020-10-23",1322.975,1488,1699,1835,1943.8,2053.75,2151.7,2243,2332,2427,2517,2612,2712,2814.7,2935,3059.25,3204,3352,3576,3895.05,4218.125,1933
"2020-10-24",1390,1554.85,1745.9,1886,2001,2117.75,2215,2324,2414,2511,2603.5,2704,2798,2908,3016,3130.25,3287,3453.15,3673.1,4033.05,4393.125,1637
"2020-10-25",1449.925,1619.95,1830.9,1987.85,2104,2215.75,2320,2422,2522.6,2616.55,2718,2811,2905,3013.35,3130,3273,3424,3586,3859,4206.05,4558,2561
"2020-10-26",1453,1618,1862.9,2026,2167.8,2287,2397.7,2495,2595.6,2694.55,2798,2899,3006,3114,3251,3388,3562.2,3766,4010.3,4383.1,4724.025,2673
"2020-10-27",1552,1727.95,1960,2118.85,2245,2359,2469,2574,2680.6,2785,2886,2983.45,3096,3204,3315,3461,3630.2,3828.15,4085.1,4455.25,4749.25,2883
"2020-10-28",1593.975,1796.9,1996,2158,2302,2430,2537,2650,2755,2858.55,2965,3074,3185.4,3308,3457.3,3584.25,3742,3962,4250,4711.2,5069.05,3040
"2020-10-29",1602.975,1797,2049,2220.85,2369,2494,2606.7,2722,2835,2948,3064,3176,3310,3435,3577,3722,3889,4097.15,4379,4844,5264.075,2193
"2020-10-30",1698.975,1889.95,2130,2309.85,2463.8,2587,2702,2821,2937,3051,3170.5,3290,3416.4,3529.35,3676,3828.5,3993.2,4215.15,4495.1,4876.05,5241.2,2607
"2020-10-31",1741.925,1955,2212.9,2393.85,2552,2674,2813,2935,3054.6,3175,3290.5,3412.45,3528,3668,3806.3,3960,4141.4,4355,4639,5075.5,5563,2086
"2020-11-01",1832.95,2033.9,2289,2488.85,2646.8,2785,2906,3032,3150.6,3272,3402.5,3523.45,3653,3796.35,3936.3,4097.25,4289.2,4517.3,4797.1,5289,5691.175,2968
"2020-11-02",1835.9,2053,2341.9,2552,2711,2849.75,2977.7,3109,3237,3353,3480,3607,3747,3878.35,4049,4212,4405.4,4632,4937.2,5380,5830.175,3091
"2020-11-03",1890.875,2095.9,2389.8,2571,2739,2899,3039,3183,3329,3458,3587,3732.45,3883.4,4030,4188,4365.75,4565.2,4819.15,5146.3,5622.1,6019.075,3208
"2020-11-04",1990,2236.95,2534,2735,2918,3059.75,3202,3345,3470.6,3600.55,3740.5,3874,4012,4156.35,4325,4510.25,4721.2,4990.3,5312.1,5830,6303.325,3547
"2020-11-05",1994,2240,2563,2789.85,2966,3142,3279.4,3422,3554.6,3681.1,3812.5,3955,4099,4252.35,4409,4606,4820.2,5094,5454.1,5974.05,6484.075,4440
"2020-11-06",2115,2358.9,2687,2891,3059.6,3240.75,3399,3544.65,3691,3817.55,3961.5,4105,4255,4406,4580,4765,4992,5250,5584,6075.05,6576.05,3728
"2020-11-07",2182.975,2425.95,2742.9,2954.85,3167,3339,3497,3651,3801,3953,4106.5,4264,4405,4574.35,4773,4965.5,5210.2,5483,5838.1,6385.05,6911.25,3452
"2020-11-08",2238.85,2522.9,2856,3072.85,3262.8,3438.5,3594.7,3759,3908,4051,4191,4328.45,4501,4683,4861.3,5068.75,5307.2,5601.15,5987,6550.05,7010.075,5143
"2020-11-09",2336.975,2631.95,2944,3204,3398,3565.75,3735,3886.65,4038,4200,4349,4509,4686.8,4870.7,5073.6,5278,5520.2,5790.3,6185.1,6813.05,7379.05,5258
"2020-11-10",2364.95,2680,3024.7,3275,3484,3673,3851,4016.65,4180,4335,4484,4670,4854.4,5059.35,5261.6,5474.25,5737,6050.15,6412.2,7020.2,7571.1,5459
"2020-11-11",2424.925,2709.9,3070.9,3315,3538,3734.75,3913,4079,4236.6,4413,4562,4730,4914,5092,5305,5551.5,5801,6146,6550.1,7269.3,7843.075,5623
"2020-11-12",2518.975,2809.95,3182.7,3455,3708.8,3899.75,4082,4262,4440.6,4618.55,4803.5,4974,5140,5330.05,5537,5781,6056,6386.15,6818.1,7468.15,8086.1,6578
"2020-11-13",2620.975,2906.7,3254.9,3544.85,3796,3992.75,4198,4369,4537,4724,4900,5074,5248.4,5456,5691.3,5950,6232.2,6558.3,7013,7688.35,8338.05,5712
"2020-11-14",2730.95,3006,3362.9,3666.85,3906,4097,4316.4,4509,4694,4879.1,5070,5253.35,5434.4,5642.35,5872.3,6111.25,6371,6696.45,7168.1,7867.1,8544.2,3798
"2020-11-15",2768.975,3082.9,3498,3787,4024.6,4247,4441.7,4624,4811.6,4989.55,5179,5370,5575,5788,6000.6,6251.5,6542.2,6882.3,7321.3,8045.05,8743.3,6313
"2020-11-16",2871,3186,3563.9,3888,4129.6,4342.75,4535.7,4734.65,4920,5123,5328,5540,5733,5951.35,6188.3,6439,6753,7134.15,7621.1,8353.15,8969.34999999999,6199
"2020-11-17",2851.85,3199,3665.7,3965.7,4211.4,4431.75,4658.4,4868.65,5054.6,5258,5464,5678.45,5903,6124,6359.3,6620.5,6892.4,7246.6,7728.3,8431.05,9076.25,6196
"2020-11-18",3044.975,3383.95,3798.8,4115.85,4391.8,4636.75,4851.7,5070.65,5276.6,5481,5689.5,5896,6100.4,6349.35,6582.3,6868,7202.2,7571.6,8075.3,8803,9529.05,5944
"2020-11-19",3076.875,3416,3866,4187,4457.8,4721.75,4945.4,5160.65,5368,5557,5770.5,5960.45,6180,6394.7,6654.3,6928,7258.2,7639.45,8191.2,8958.1,9642.72499999999,6724
"2020-11-20",3118.875,3504.85,3977.9,4312,4599.6,4851,5072,5286,5480,5697.55,5906.5,6142.45,6361.4,6609,6867,7159.25,7498,7887.15,8407.1,9200.05,9946.275,6150
"2020-11-21",3268.825,3621,4112,4472.55,4765,5000.75,5247.7,5468,5671,5915.1,6132,6360,6604.4,6866,7148.3,7428.5,7753,8179.15,8662,9607,10367.475,6031
"2020-11-22",3332.975,3690,4195.8,4532.85,4825.8,5094,5346.7,5602,5833.6,6052.55,6287,6514,6764.4,7001.7,7265.3,7573.25,7968.8,8416.3,8995.2,9794.7,10537.075,6186
"2020-11-23",3404.925,3790.9,4290.9,4624.7,4928.8,5215.25,5465.7,5689,5922.2,6154,6412,6655.9,6904.4,7167.35,7466.6,7774.5,8101,8518.15,9081,9926.05,10768.15,6384
"2020-11-24",3531.9,3953.75,4430.8,4769,5084.8,5377.75,5641.4,5895.3,6132.6,6361,6623,6866,7134,7405,7677,8013.75,8398,8845.15,9487.5,10354.35,11151.55,7666
"2020-11-25",3609.875,4023.85,4545.8,4921,5266.8,5583.75,5823,6061,6320.6,6573,6814,7065,7331.4,7604.35,7897.3,8217.25,8630.6,9061.3,9645.1,10476.25,11275.075,7761
"2020-11-26",3722.925,4099.8,4661.9,5053.85,5366,5647.75,5955.7,6224,6453,6678,6937.5,7187,7452,7758.7,8084,8428.5,8824.4,9334.15,9938.4,10840.2,11670.05,5351
"2020-11-27",3840.975,4223.9,4773.7,5192.85,5507,5806,6071,6365.65,6602.2,6875.55,7124,7372,7639.4,7951,8265,8620.25,9029.2,9516,10133.3,11102.15,11991.15,8066
"2020-11-28",4000.975,4409.95,4956.1,5360.85,5695.4,6005,6272.7,6536,6816.2,7072.55,7366.5,7627,7911.4,8201.35,8553,8914.25,9324,9822.45,10460.1,11479.1,12535.025,6863
"2020-11-29",3884.925,4384.9,4988.9,5399.85,5763.8,6052.75,6338.7,6620,6876,7128,7400,7677.45,7969,8266,8600.6,8976,9411.2,9931.3,10586.2,11613.45,12541.375,8009
"2020-11-30",4055.875,4487.85,5098,5573.25,5958.6,6247.25,6545,6841.65,7115.6,7383.55,7653.5,7940.8,8222,8547,8885.3,9244.25,9665.2,10174.6,10818,11834.45,12951.025,9123
"2020-12-01",4157.75,4647.95,5261.7,5647,5996.8,6336.75,6645,6941.6,7223,7480.55,7774.5,8082,8364,8661.35,9008,9379.5,9843,10414.45,11140,12175.4,13176.15,9600
"2020-12-02",4280.825,4740,5319.7,5792.55,6189,6497.75,6806.4,7128.65,7391.6,7684.65,7970,8258.45,8561,8893.35,9263.3,9670,10181.4,10727.45,11487,12677.1,13707.075,10827
"2020-12-03",4356.875,4842,5469.9,5917,6309.8,6680,6982.7,7291,7571.6,7859.55,8148.5,8480,8807.4,9157,9539.6,9934,10343,10964.2,11688.5,12797,13770.7,10043
"2020-12-04",4491.775,4944.9,5588.9,6068.7,6450.8,6782,7127.7,7413.65,7712,8020.55,8355,8648.45,8984,9327,9671.3,10026.75,10480,11053.15,11839.5,13027.15,14237.025,10323
"2020-12-05",4510.95,5001.9,5716,6222.85,6594.8,6950.75,7284.4,7600.65,7885.6,8194,8508,8815,9133,9498.35,9871,10291.5,10811.8,11399,12074.4,13446.45,14518.325,8457
"2020-12-06",4520.95,5101,5810,6321,6707,7093.75,7415.7,7731.65,8040,8348,8686,9009,9374.4,9738,10163.5,10580.25,11101.6,11702,12431.4,13771.1,14844.2,10067
"2020-12-07",4797.975,5301.7,6015.9,6536.95,6951.8,7302.75,7635.4,7992,8328,8660,8988,9326.45,9674.2,10066.35,10443.3,10881,11363.2,11918,12669.1,13971.1,15031.025,9899
"2020-12-08",4827.875,5405.75,6121.9,6613.7,7025.8,7451.25,7772.4,8113.95,8467.2,8792,9098,9445,9821.2,10180.75,10583.3,11030.25,11510.4,12112.45,12864,14201.2,15324.4,9947
"2020-12-09",4904.725,5502.95,6239.9,6798.7,7243,7632,7996,8331.3,8667.6,8989.65,9320.5,9674,9994.4,10379.35,10785.3,11247.25,11731.6,12372.3,13205.2,14532.1,15868.475,8685
"2020-12-10",5114.925,5701.95,6413,6915.85,7405,7826,8216.8,8551,8886,9206.55,9503.5,9873.35,10246.2,10676,11062.3,11513,12047.2,12765,13550.5,14854.05,16043.4,11351
"2020-12-11",5058.925,5722.95,6579.8,7109.85,7531,7911.75,8281.4,8647.65,8985.6,9318.55,9670.5,10032,10376.8,10788.35,11233,11710,12251,12888.15,13667.2,14955.2,16171.1,9204
"2020-12-12",5291.8,5803.9,6609.8,7170,7616.8,8009.5,8454.4,8795.65,9153.2,9499.1,9874,10253.9,10630.4,11078.05,11500.8,12018,12573,13259,14181.1,15474.25,16846.025,9181
"2020-12-13",5279.95,5937.8,6738.2,7332,7822.8,8253.25,8646.4,9009.6,9354.6,9692.65,10035.5,10416.45,10834,11221.7,11669.6,12160.25,12760.2,13438,14345.1,15789.05,17123.825,9298
"2020-12-14",5293.95,5921.85,6739.8,7341.4,7822.8,8282.25,8658.7,9006.65,9403.8,9771.55,10183.5,10563,10972,11383.35,11846.6,12399.75,13001.4,13678.3,14540.4,16020.45,17298.85,10060
"2020-12-15",5641.55,6251.75,7063.8,7645.7,8091,8548.5,8942,9339.65,9709.2,10063.65,10451,10815.45,11257.4,11720,12158,12678.75,13201.4,13892,14799,16139.3,17494.05,9167
"2020-12-16",5645.9,6355.7,7214.9,7788.85,8281,8714.75,9079.4,9462,9820.2,10200,10584.5,10967,11347.4,11803,12267.3,12812.75,13395.6,14114.6,15027,16568.2,17968.05,10515
"2020-12-17",5731.9,6379.9,7231.9,7861.5,8305,8772.25,9211.7,9623,10025.6,10390,10767.5,11156,11585.8,12050.35,12513.6,13055,13603.2,14360.45,15369.1,16862,18297.075,8785
"2020-12-18",5824.9,6551.4,7351.9,7967.85,8468,8966.25,9396,9794,10183.6,10594.55,10967.5,11376.45,11761,12211,12682.3,13244.75,13873.4,14614.3,15532.6,16953,18296.275,9165
"2020-12-19",5970.85,6581.9,7448,8090.85,8652.2,9178.75,9617,10040,10406.6,10767.1,11179,11590.45,11999.4,12441.35,12932,13440.75,14023.2,14757.05,15825.1,17257.45,18620.075,8537
"2020-12-20",6159.925,6785.95,7687.2,8253.85,8810,9267.25,9700.7,10158.65,10560,10943,11360.5,11744.45,12199.4,12649.7,13163.6,13689.5,14312.6,15093.3,16130.1,17558.05,19047.375,9931
"2020-12-21",6134.85,6778,7731.5,8420.25,8929.4,9447.75,9876.7,10299.95,10710,11139,11556.5,11975.45,12412.4,12883.7,13381.3,13976.5,14684,15540.75,16553.3,18042.2,19433.2,11006
"2020-12-22",6305,6975.95,8016.6,8587.7,9112,9569,10076.1,10512,10971.2,11402.55,11821,12220.45,12666.2,13181.35,13732,14299.25,14993.2,15781.3,16820.4,18405.8,19815.65,12090
"2020-12-23",6242.975,6983.95,7911.9,8581,9168.8,9675.75,10142.1,10572.9,10994,11384,11845,12280.9,12760.8,13244.05,13790.9,14387.5,15067.4,15728.3,16760.1,18304,19813.375,11826
"2020-12-24",6415.725,7263.95,8123.6,8788.7,9372,9922.75,10362,10799.65,11220,11647,12098,12564,13027,13498.35,13974,14560,15205.8,15999.6,17029.7,18608.3,20447.05,10083
"2020-12-25",6529.95,7297.65,8227.5,8927.85,9529.6,10048,10498.7,10965.3,11412.6,11839.1,12283,12740,13204.4,13725.35,14200,14759.25,15433.6,16271.9,17413.2,19299.25,20681,7520
"2020-12-26",6646.975,7396,8378,9069.85,9699.8,10235.25,10674.7,11123,11582,12021.65,12493,12967.45,13414,13919.7,14471.3,15125,15838.2,16598.15,17738.3,19465.1,21027.4,8300
"2020-12-27",6594.95,7449.9,8436.6,9203.7,9765.6,10320.75,10835.4,11306.65,11772.6,12201.55,12649.5,13155.35,13611.4,14134,14730.3,15395.25,16120,17007.15,18146.1,19918.25,21601.75,10852
"2020-12-28",6793.725,7574.95,8522.9,9238.85,9915,10440.75,10916.1,11409.3,11849.8,12315.55,12798.5,13276.45,13743.4,14287.35,14831.2,15434.25,16182.2,17070,18111,19764.1,21542.175,11582
"2020-12-29",7027,7757,8685.9,9464.4,10088,10638.25,11087.4,11598.95,12083.2,12542,13002.5,13472.45,13959.4,14486.05,15056.3,15693,16412,17379.6,18454,20320,21776.275,13406
"2020-12-30",6987.9,7777.5,8825.9,9532.85,10154.4,10713.75,11235.4,11717.3,12161,12609.2,13086.5,13587.9,14116.4,14667,15254,15875.25,16619,17519.6,18605.2,20290,21968.575,14790
"2020-12-31",7003.975,7780.4,8849.4,9638,10328.6,10860.5,11411.7,11838.65,12359,12807.65,13298.5,13756.45,14244.2,14800,15371.3,16049.5,16762.2,17651.15,18833.1,20627.8,22442.125,14473
"2021-01-01",7209.875,8090.85,9120.9,9913.8,10511,11062.75,11546.3,12060,12514,13013,13456.5,13919,14436.6,14961,15545.9,16178.75,16932.8,17834.35,19121,21215.35,23060.825,10502
"2021-01-02",7289.85,8227,9249.9,10038,10640,11212.75,11719.7,12242.65,12780.2,13291.5,13761.5,14291.45,14774.4,15259,15794.6,16431.25,17195,18130.8,19277,21105.55,22722.15,42774
"2021-01-03",7251.9,8111.85,9209,9996.7,10616.8,11162.5,11711,12186,12657,13227.1,13712,14172.9,14708.4,15320.7,15989,16638.25,17423.8,18364.75,19557.5,21518.05,23566.125,13515
"2021-01-04",7378.9,8270.85,9331.9,10129.4,10795.8,11401.75,11928.4,12481.3,12926.6,13433.55,13911.5,14422.35,14936.4,15489.7,16113.3,16752.25,17531.2,18516.15,19815.2,21721.4,23519.1,13996
"2021-01-05",7534.7,8414.85,9511.9,10279.65,10947.8,11588.5,12067,12629.6,13193.2,13679,14157.5,14705.9,15231.4,15780.05,16382.2,17135,17966.6,19015,20322.6,22368.25,23838.875,17302
