"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",189,219,260,290,313.8,336,358,380,400.6,419.55,441,462,483,504.35,532,558,593,638,686,765,848.025,368
"2020-09-07",188,219,261,292,316,338,360,379,399,421,443,464,486,510,534,563,595,637,691,781.05,876,268
"2020-09-08",184,216,255.9,284,308,332,352,371.65,391,413,437,462,483,506,532,560,595,637,693,774,848.049999999999,527
"2020-09-09",185,215,256.9,287,313,337,360,380.65,401,422,441,462,483,506,531,560,596.2,639,692,775.1,847.025,445
"2020-09-10",187.975,217,255.9,285,309,332,354,377,399,421,441.5,463,484,506.35,533,562,599,638,693,781,865,403
"2020-09-11",189.975,220,263,292,316,339,361.7,381,400,418,438,460.45,481,505,531,560,595,640,698,779,864.025,179
"2020-09-12",185,214,256,287,312,335,356,377,398,419,439,461.45,486,510.35,535,565,600.2,640,696,775,854.049999999999,671
"2020-09-13",184,217,262.9,293,319,341.75,363,384,404.6,425,447,468,491,515,542,573,607,645.15,700,781,860.025,570
"2020-09-14",195,226,263,292,315,338,360,379,400.6,423,446,467,490,515,542,570.25,604,648,703.1,783,870.025,401
"2020-09-15",189,217,257,290,317,341,364,385,404,425,446,465,487,510,538,568,603,650,701.1,785.05,861,509
"2020-09-16",191,219,260,294,319,341,363,384,406,427,447,468,491,515,541,567,602,641,697,788.05,873,385
"2020-09-17",186.975,220,261,290,316,338,357.7,380,401,421,443,464,488,513,540,568,603,645,696,790,872.124999999998,264
"2020-09-18",186,218.95,263,293,320,339,361,382,403,425,445.5,469.45,494,515,541,573,606,651,706,793.05,879.049999999999,313
"2020-09-19",185.975,217,258,290,316,339,361,381,403,423,444,468,490,513,536,564,595,636,691.1,775,851,587
"2020-09-20",192,220.95,265.9,297,325,348,370,390,409,429,452,474,496,519,545,576,609,651,705,795.05,876.025,334
"2020-09-21",192,222,261,289,314,337,360,381,400,419,440,462,485.4,510,537,565,598,640,700,793,879,397
"2020-09-22",190.975,223,261.9,295,320,346,368.7,389,408,428,448,470,492,516,541,568,603,645,697,781.05,852.025,468
"2020-09-23",187.975,220,258,289,315,338,359,380,400,422,445,465,489,516,543,574,611,654,705,789,863,400
"2020-09-24",194,222.95,262,292,317,340,362,383,404,422.55,443.5,465,490,512,537.3,570,604,649,700.1,782,854.025,299
"2020-09-25",188,222,262,293,320,342,363,386,406,424,447,465,487,514.35,539,565,600,645.15,702,791.05,867.025,303
"2020-09-26",186,215,254,286,314,338,362,383,404,426,446,468,491.4,517,543,571.25,607,651,707,806,891.025,523
"2020-09-27",189,220.95,262,292,317,338,361,382,402,424,443,466,490,515,543,571,605,651.15,706,803.05,898.025,1095
"2020-09-28",189,221,262,292,316,340,364,384,405,424,448,470,491.4,516,544,574,609,649,705.1,794,878,545
"2020-09-29",190,220,258,287,315,338,360,383,404,424,444,466,488.4,514,537.3,566.25,602,643.15,694,783.1,879,554
"2020-09-30",189,222,265,296,322,343,364,384,406,426.55,448,469,492,517,543,573,606,650,706,807,878,765
"2020-10-01",192,220,261.9,289,312,334,356,378.65,399,419,441,463,488,514,542,573,607.2,651.15,707,798,871.025,262
"2020-10-02",186,218,260,289.85,315.8,340,363,385,405,425,447,468,490.4,514,542,569,603,640,698,781,863,405
"2020-10-03",193.975,225,266,296,320,343,366,387.65,410,430,452,474,497,523,546.3,578,611,651,706,788.05,859,609
"2020-10-04",193,223,260,289,314,340,362.7,384,403,424,445,467,490,514,544,571,607,650,708,788.05,854.025,505
"2020-10-05",193,224,263,295,318,341,361,381,405,426,447.5,471,494,520,546,579,612,657,711,802,895.074999999999,547
"2020-10-06",196,225.95,265,293,319,343,366,388,409,432,455,478,500,526,552,582,617,659,715,801.05,886.049999999999,739
"2020-10-07",190,224,267,298,324,349,370,392,415,437,458,481,502,530,556,587,627,673,729,824,902,759
"2020-10-08",205,237,275,307,335,359,383,404,426,447,468,491,515,539,568,596,636,682,736,823,902.049999999999,397
"2020-10-09",203.975,234,279,312,338,364,387,410,431.6,453,479,502,525,553,582,614,654,696.15,755,862.05,946.025,376
"2020-10-10",212.975,246,288,323,350,375,396,420,443,467,489,515,544,570,601,637,676,723,786.1,892.05,988.025,377
"2020-10-11",215.975,251,298,330,361,384.75,408,432,458,483.55,509,534,560,588.35,618,653,693,745,815,915.05,1016.025,1047
"2020-10-12",228.975,265,312,350,381,410,436,464,488,513,542,571,597,629,663,699,740,791,857,957,1064.025,636
"2020-10-13",236,275,327,364,399,428,455,481,508,534,565,592,619,648,679,719,759,816,888,1004.1,1110,591
"2020-10-14",243.975,290,343,382,414,446,473,503,529,556,585,612,643,678,713,753,801.2,857,935,1061,1182,765
"2020-10-15",268,308,358,401.85,434.8,465,494,524,555,585.55,614,644,675,710,747,789,838,897,974.1,1083,1192.025,446
"2020-10-16",281.975,326.95,379,426,464,496,529.7,561,591,621,655,690,724,757,796,839,896,958,1033.1,1166.05,1286.075,432
"2020-10-17",289.975,338,396,442,479.8,514,548.7,579,608,642,671,704.45,740,778,820,870,929,989,1066,1197,1313.025,1038
"2020-10-18",289,339,402.9,450,493,527,562.7,599,634,667,704,741,778,820,863.3,911,969.2,1033,1133,1278.05,1395.025,724
"2020-10-19",306.975,360,432,484,522,560,599,633.65,672,705.55,739,773,811,850,897,943,1002,1071,1166,1318,1454.025,548
"2020-10-20",333,384.95,458,513,553,595,633,671,704,738,776,811,850,897.35,947,1002,1064.2,1131,1227,1374.05,1500,770
"2020-10-21",338,394.95,463,520,567,613,654,700,737,774.55,815,853,898,941.35,989,1043,1105.2,1190,1280,1450,1593,958
"2020-10-22",354.95,415.95,489,547,595,640,682,720,757,796,838,881,923,972,1024,1080,1142,1218,1328,1507,1647.05,661
"2020-10-23",373.975,443,523,575,626,670,714,757,800,842,880,924,970,1015,1066,1135,1200.2,1289,1400,1589,1749.05,420
"2020-10-24",392.975,464,551,614.85,667,710,756,803,847.6,894.55,938,983,1030,1082,1137,1198,1272,1357.15,1468.1,1641.05,1797,1712
"2020-10-25",411.975,474,566.8,631,682,734,777,823.65,867.6,912,958,1006,1056,1111.35,1165.3,1229,1308,1395.15,1523.2,1722.1,1905.1,914
"2020-10-26",429,497,598.9,660.85,718,769,815,859,907.6,954.55,1006,1058,1112,1165,1225,1291.25,1366.2,1459,1578.1,1779,1978.05,1050
"2020-10-27",458.95,525,616,692,755,809.75,856.7,904,952,1002,1049.5,1100,1154,1216,1281,1354,1431,1522,1653.1,1855.05,2018.05,1076
"2020-10-28",475.975,553.95,651,722,787,843,896.7,947.65,1004,1053.55,1104,1160,1217,1276,1341,1416,1495,1593.15,1736,1938,2151.025,1083
"2020-10-29",488,575,673,750,815,876.75,929,980.65,1032,1085,1144.5,1195,1257,1317,1381,1455,1540,1652.3,1784.2,1999.1,2218.125,683
"2020-10-30",517.975,600.95,699.9,777,851,921,980,1032,1083,1139,1195,1256,1312,1380,1451,1531.25,1626.2,1739.15,1883.1,2102,2293.1,819
"2020-10-31",512,606.9,724,816,890.8,946,1006,1067,1123.6,1181,1239,1306,1371,1430.35,1502,1579,1666,1781.3,1924,2176.05,2398.15,1579
"2020-11-01",558,646,756.9,840.85,915,982,1043,1099,1160,1220,1275.5,1343,1407,1480.35,1550,1638,1738,1856,2015,2271,2482.1,1344
"2020-11-02",580.975,672.95,790,880.85,956.8,1027.75,1098,1168,1227,1289,1351,1417,1492,1560.35,1655,1754,1855,1987,2156.1,2415.1,2654.05,1285
"2020-11-03",591.975,695.95,822,919.85,995,1075,1142,1211,1281,1350,1419,1484,1547,1628,1711,1804,1910,2044.15,2231,2515.05,2730,1358
"2020-11-04",616,744.95,882,978,1054,1121,1191,1256,1317.6,1385.55,1451,1516,1590.4,1678.35,1772,1873.25,1994,2129.15,2306.1,2582.1,2842.175,1931
"2020-11-05",651,755.9,896.9,999,1077.8,1161,1232,1310,1385,1459,1526.5,1602.45,1679.4,1765,1852,1950.25,2085.2,2234,2419.1,2702.05,3017.15,1258
"2020-11-06",680.925,792.95,926.9,1027,1131,1216,1287,1366,1439,1513.55,1586,1663,1744,1825.35,1923,2022,2136,2277.15,2488,2788,3062.05,1066
"2020-11-07",700.975,822.95,969.9,1088,1183,1268.75,1350.7,1430.65,1506.6,1581.55,1656.5,1731,1816,1911,2013,2134.25,2262,2428.15,2640,3007,3272.025,3135
"2020-11-08",753,862,1026,1135,1230.8,1311,1401.7,1482,1564,1645,1722,1808,1893,1991,2081,2190,2330.2,2483.15,2690,3033.05,3269.1,2130
"2020-11-09",767.975,882.95,1054,1174.85,1281,1372,1449,1529,1612,1699,1787,1880,1968.4,2071,2173,2286,2442.2,2598.15,2836.4,3177.05,3514.15,1394
"2020-11-10",801,929.95,1087,1211,1320,1413,1506,1590,1672,1760,1848.5,1935,2035,2124,2234.3,2352,2490,2644.15,2877,3265.3,3608.15,2886
"2020-11-11",835.975,956,1139,1275.85,1384,1487,1585,1679.65,1772,1860.55,1941,2030,2129,2238,2344,2469,2622,2793.45,3042,3393.2,3699.025,3152
"2020-11-12",859,1003,1193.9,1330,1440.8,1536,1636,1724,1821,1908.55,2002,2089,2189,2298.35,2413,2537,2681,2868.15,3132.1,3526.05,3845.025,1838
"2020-11-13",865.975,1026,1208.9,1365,1480,1588,1684,1772,1870.2,1962,2065,2175,2272,2390,2508,2639.25,2806.2,3004.15,3261.1,3628.1,4021.52499999999,2324
"2020-11-14",947.975,1091.95,1283.9,1432,1534.8,1646,1763.7,1857,1961.6,2065,2161.5,2265,2373,2477,2592,2736,2902.2,3106.15,3364.1,3810.35,4232.2,3947
"2020-11-15",970.85,1122,1310,1453,1577.8,1690.75,1804.7,1914,2015.6,2134,2247,2356,2470,2604.35,2723.3,2877,3046,3263.15,3527.3,3994.05,4429.05,2828
"2020-11-16",998.975,1163,1370,1517.85,1633.8,1746,1860.7,1964,2070.2,2187.55,2301.5,2408.9,2526.8,2651,2783,2933.25,3116.2,3366.15,3669,4146,4575.1,2423
"2020-11-17",1026,1187.95,1407,1565,1707,1827,1943,2052.65,2170,2282,2387,2506,2629.4,2759,2906.6,3059,3255,3483.3,3759.1,4211.15,4704.2,3116
"2020-11-18",1061,1224,1470,1624.85,1778.8,1903.75,2016.7,2139.65,2250,2364.55,2471.5,2579,2714,2840,2986,3163.25,3346.2,3599.3,3895.3,4303.4,4767,3315
"2020-11-19",1088,1288.9,1517,1689,1842.8,1988.75,2108.7,2217.65,2342,2464,2581,2703,2833,2976.35,3122.3,3290.5,3476,3698.15,4017.1,4511.1,5057.075,2500
"2020-11-20",1148.975,1335,1558,1745.85,1903.8,2042,2165,2284,2417,2546.55,2683,2811,2947.4,3084.35,3263,3453.5,3656.4,3912.15,4247,4758.1,5233.05,2198
"2020-11-21",1186.925,1387.95,1654,1831,1993.8,2126,2266,2391,2520.6,2643,2787,2924.45,3049,3189,3359.3,3522.25,3715.2,3953.45,4296.2,4875.3,5381.025,4156
"2020-11-22",1229.975,1447.95,1680,1875.85,2027.8,2181,2324.4,2460,2581,2708.55,2851.5,2986.45,3124,3280,3453.3,3632,3833,4073,4393.2,4903.05,5403.15,3087
"2020-11-23",1298,1497,1741,1939,2107.8,2259.75,2410.7,2542.65,2677.6,2812,2951,3100,3256.4,3415.35,3597,3782,4024,4285.6,4626.1,5229.2,5739.225,3064
"2020-11-24",1300.85,1524,1783.8,1977,2170,2333.75,2490,2639,2760.6,2899.55,3048,3184.45,3331,3499.35,3686,3915.75,4144,4411,4758.4,5321.05,5857.1,2536
"2020-11-25",1317.975,1562.9,1853,2066,2262.6,2416,2564.4,2713.65,2853,3000.55,3129.5,3279,3441.4,3605.35,3789.6,4001.5,4248,4552,4904.2,5438,5985.025,3959
"2020-11-26",1395.925,1614,1920,2144.85,2343,2495.75,2639.7,2776.65,2931.6,3080,3224,3384,3551.4,3721,3896,4113.25,4354,4669.15,5031.1,5656.1,6219.05,1788
"2020-11-27",1421.975,1662.9,1977.9,2197.85,2380.8,2543.75,2693,2873.65,3029.6,3199.55,3356,3530,3698,3873.7,4072.3,4296.5,4571.4,4868,5271.1,5907.2,6481.225,2311
"2020-11-28",1441.95,1687,2004.9,2234.85,2429.8,2608,2781.7,2945.3,3093,3276.55,3450.5,3609.45,3794.4,3973,4164,4410.25,4703.2,5031.3,5467.2,6125.05,6866.05,3472
"2020-11-29",1543.975,1777.9,2105.9,2342.85,2523,2710.75,2884.7,3055,3211,3371,3545.5,3726.45,3904,4104,4318.9,4559,4829,5152.15,5556.4,6279.1,6899.25,2605
"2020-11-30",1542.9,1806.65,2141.9,2365,2589,2779.5,2953,3112.65,3266,3425,3602,3792,3980.4,4161,4364.3,4601.25,4879,5245.15,5701.2,6450.05,7139.275,4013
"2020-12-01",1623.975,1865,2194.7,2432.85,2663.8,2878,3052,3222,3396.2,3571.55,3740,3935.45,4130,4323,4554.3,4794.25,5073.2,5398.45,5849.3,6580,7276.05,4334
"2020-12-02",1614,1869.85,2203.8,2481,2716.6,2920,3116.7,3296,3471,3630.55,3795,3992,4197,4399,4599.3,4832.25,5103.2,5460.3,5923.1,6592.3,7274.05,5639
"2020-12-03",1680.85,1928,2284,2545.85,2782.8,2979,3159,3333.3,3502,3698,3866.5,4055,4241.4,4442,4670,4939.25,5263,5655.15,6145.2,6899.4,7538.075,3111
"2020-12-04",1723.975,2014,2360,2623,2837,3036.5,3221.7,3392,3575,3760,3943,4124,4327,4540.35,4769.9,5035.25,5340,5684,6210.2,6998.05,7654.325,3247
"2020-12-05",1636.925,1946.95,2326.8,2603,2842.4,3038,3229,3409.65,3593,3777,3968.5,4170,4376.4,4580.35,4795.3,5061,5388,5759.3,6226.1,7015.25,7775.075,4985
"2020-12-06",1656.975,1970.95,2342.7,2621,2849,3057,3256,3442.65,3623,3802.1,3994.5,4194,4392.8,4612,4858,5122,5428,5766.3,6300.1,7137.05,7734.025,4514
"2020-12-07",1701.975,1978,2347.9,2625.85,2864,3080.75,3246.7,3440,3620.6,3808.55,3969.5,4173.45,4366,4569.7,4813,5062,5333,5708.75,6215.2,6932.45,7584,3623
"2020-12-08",1741.925,1995.95,2352.9,2618,2836,3041,3235.4,3432.3,3613.4,3790,3979.5,4175,4380,4605.35,4856.3,5112.25,5394.6,5760.45,6207.1,7047.2,7718.15,4291
"2020-12-09",1711,1978,2348.9,2629.85,2838.6,3051.75,3237,3420,3619.6,3805.55,3967,4151,4355,4560,4780.2,5048.5,5349.6,5712.15,6192.4,6992.3,7671.1,3925
"2020-12-10",1664.9,1917,2280,2540.4,2751,2955.75,3166,3349.65,3541.6,3719,3893.5,4079.45,4276.6,4503.35,4728.3,4999,5279,5641.15,6072.4,6857.05,7621.225,3728
"2020-12-11",1663.925,1938.95,2304.8,2564,2787,2981,3157,3340,3518,3725,3904,4069,4256.4,4461,4696.3,4975.5,5300.2,5658.3,6154.1,6987.15,7719,2175
"2020-12-12",1693.95,1920.9,2284,2533.85,2767.8,2971.75,3175,3336,3511.6,3718,3921.5,4111,4283.4,4498,4722.3,4984.25,5232,5603.15,6038.3,6819.4,7616.025,4809
"2020-12-13",1628.925,1865,2225,2481.85,2710,2916.5,3104,3272,3447,3621.55,3816.5,4013,4203,4421,4658,4917,5198.6,5555,5997.1,6802.2,7525.125,3826
"2020-12-14",1621.925,1948.65,2273,2503,2718.8,2913,3098,3277,3439.6,3631,3806.5,3993,4178,4375,4576.6,4848,5148.2,5531.15,5993.1,6729.1,7523,3574
"2020-12-15",1657.975,1915,2250,2478.85,2697,2906,3082,3267,3444,3607.55,3787,3973,4169.8,4379.35,4597,4869.5,5157,5493.45,5901.2,6636.45,7321.125,3467
"2020-12-16",1612.9,1879.95,2226.8,2457.85,2659,2851,3038,3210.65,3361,3550,3729.5,3911.45,4091,4323.7,4557.3,4822,5127.4,5488.15,5915,6606.3,7430,3267
"2020-12-17",1532.875,1808,2160,2411,2645,2848,3003.7,3199.3,3383,3557.55,3726,3919,4115,4333,4553,4810.5,5123,5438,5904.2,6568.05,7166.075,2653
"2020-12-18",1608.7,1857.95,2203,2452.85,2697.8,2902.75,3082,3255,3433,3600.55,3782,3950,4125,4317.35,4539,4781,5085.2,5432.15,5862.1,6575.25,7290.2,2281
"2020-12-19",1613.85,1845,2198.7,2406,2597,2782,2957,3122.65,3280.6,3445.55,3626.5,3819.45,4016,4219,4432,4679,4950.2,5279.3,5747.2,6502.55,7206.05,3481
"2020-12-20",1581.825,1816.95,2133.8,2396,2588,2784,2959.7,3124,3287,3462,3625.5,3807,3977.4,4199,4426.3,4658.5,4944.2,5271.15,5733.1,6384.1,7059.05,3795
"2020-12-21",1526.95,1786,2119.9,2358.85,2550.6,2740,2914.7,3086.65,3258.6,3420,3579.5,3748,3918,4124,4347.3,4585.25,4842,5184.15,5605.1,6307.05,6954.05,3343
"2020-12-22",1555.95,1782.95,2088.9,2327,2517,2702,2880.4,3030,3201,3361.55,3526,3710.45,3894.4,4102,4306,4543.25,4807.8,5144,5582.1,6289,6971.125,3557
"2020-12-23",1532.975,1759.95,2066,2324,2513,2695.75,2857,3013,3177,3338,3492.5,3673.45,3841.8,4039,4250.3,4493,4762.2,5079,5507,6156.1,6682.2,2478
"2020-12-24",1488.95,1716.95,2042,2287,2483,2672,2845.7,2995,3141,3294.55,3452,3626.45,3811,3995,4220,4439.25,4711.2,5043,5484.2,6170.05,6835.075,2509
"2020-12-25",1440.975,1705.85,2019,2226.85,2432.8,2610,2790,2942,3114.6,3271,3423.5,3576,3756.4,3965.35,4163,4401.25,4669.2,4988.3,5398.1,6110.05,6748.175,1430
"2020-12-26",1436.825,1674.95,1975.9,2221.7,2399.8,2578,2736,2888,3052,3199,3341,3499.45,3681,3863.7,4080.3,4321,4569.2,4909.15,5312,6008,6668,3183
"2020-12-27",1440,1667,1966.9,2187,2388,2554.75,2713,2875,3039,3191.55,3354.5,3512,3680,3870.35,4059,4290.25,4523,4843.6,5244.2,5904.15,6440.05,3463
"2020-12-28",1398,1612.95,1907.9,2135,2335,2509,2670,2825,2980.6,3127.55,3278,3427,3586.4,3766,3965.6,4169,4438.2,4716.15,5114.2,5793.2,6403.47499999999,3484
"2020-12-29",1422.925,1628,1902,2127,2311.8,2487.5,2637,2783,2940,3086.55,3232.5,3384.45,3537.8,3720.05,3922,4155,4392,4705.15,5099,5690.15,6311.075,4127
"2020-12-30",1341.925,1562.9,1836.9,2052,2242,2415.75,2566,2725.65,2867,3019,3158,3324,3498.4,3665.7,3860,4060,4316,4632.15,5040.3,5606.05,6240.15,2271
"2020-12-31",1386.95,1584.95,1871.9,2083,2255.8,2416,2565.7,2709.65,2850.6,2998.55,3153,3311,3470.4,3655,3841,4030.25,4287,4577.15,4933.5,5604,6209.075,2796
"2021-01-01",1369,1571,1827.8,2027.7,2198.8,2366,2529.7,2676.65,2812,2962,3118.5,3262.9,3413,3577.7,3755,3964,4199,4505.45,4938,5570.05,6153.225,1760
"2021-01-02",1326.975,1541.95,1812,2022,2207,2380,2519.4,2672.65,2815.6,2948.1,3096,3254.45,3406.4,3587.35,3757.3,3971,4217.6,4480.15,4854.3,5506.05,6062.49999999999,9472
"2021-01-03",1305.975,1523,1795.9,1999,2179,2341.75,2475,2612,2756,2894,3057.5,3210,3354,3507.35,3693,3888,4126.2,4419,4779.2,5326.05,5870.25,4338
"2021-01-04",1261.975,1474.9,1777.9,1975,2137.8,2287.75,2427,2557,2686,2824.55,2950.5,3105,3240.4,3393,3579,3768.25,3990.2,4285.15,4675.3,5168.05,5725.125,3556
"2021-01-05",1290.925,1477.95,1736,1932,2119.8,2263,2392,2529,2665,2796.55,2931,3078.45,3244,3406,3574,3773.25,3973.2,4246.15,4616.1,5193.2,5636.05,5118
"2021-01-06",1285.85,1456,1714.9,1910,2064,2214.5,2356,2479.95,2621,2740,2881,3034,3170,3324.35,3496,3687.5,3911.2,4169,4483.1,5086.05,5560.15,3637
"2021-01-07",1189.975,1389.95,1662,1862.85,2038.8,2190,2327.7,2463,2598,2735,2869.5,3009,3143.4,3293,3454,3651,3871,4111.15,4471,5036.3,5586.275,3332
"2021-01-08",1197.975,1396.95,1637.9,1816,1991.6,2130.75,2274.7,2395,2523,2651,2785,2916,3064.4,3216,3388.9,3569.25,3794,4038,4404,4925.1,5426.075,2741
"2021-01-09",1185.95,1372.9,1633.9,1809.85,1958,2099.75,2241,2359,2490,2616,2747,2876,3027,3171,3353,3532.25,3741.2,4003,4355.2,4907.1,5370,3408
"2021-01-10",1189.95,1389,1623,1794.7,1951,2086.75,2212,2339,2455,2578,2708.5,2839.45,2973,3100.35,3262,3442.25,3641.2,3888.45,4232.1,4771,5263.15,3418
"2021-01-11",1151.925,1335.8,1580,1774.85,1929,2060.75,2187.7,2322,2444.6,2561,2687,2814.45,2951.4,3092,3233.3,3394.25,3585.2,3834.15,4178.1,4714.25,5214.025,3442
"2021-01-12",1135.975,1326.85,1560.9,1730.85,1887.8,2021,2147.4,2279,2392,2521,2628,2757,2892,3037.35,3187,3355.5,3567,3809.15,4149,4646.15,5107.15,3382
"2021-01-13",1144.9,1315,1536.9,1715,1871.8,1992.75,2109,2232,2348,2467,2582.5,2706,2830,2980,3122,3291,3481,3705.15,4023.2,4533.15,5003.075,3229
"2021-01-14",1109.975,1297.95,1516.9,1691,1827.8,1952.5,2073,2203,2307,2427.55,2545,2660,2792,2929.7,3078.3,3261.25,3449,3688.15,4000,4501,5005.1,2504
"2021-01-15",1043.975,1246.95,1472.9,1621.85,1758,1897.75,2029.4,2152,2275,2394.55,2511,2627,2760.4,2884.35,3033,3208,3398,3610.15,3932.1,4425.15,4879.25,2219
"2021-01-16",1055.975,1213.95,1451.9,1625.85,1776,1911.75,2027,2142,2257.6,2371,2487.5,2604,2733.4,2874,3012,3165,3341,3565,3828.1,4315.15,4776.3,1643
"2021-01-17",1077,1250.95,1470,1626,1758,1889,2012.7,2119,2244,2362,2482.5,2606.45,2716,2849.35,2983,3154,3324,3539.15,3835.1,4313.05,4701.15,3672
"2021-01-18",1037.975,1204.95,1431,1580.85,1707.6,1826.75,1953,2061.3,2169,2281,2388,2502.45,2626,2771,2910,3067.25,3240.2,3461.3,3776,4239,4607.075,2647
"2021-01-19",992.95,1191.95,1404,1571,1697,1807,1926.7,2032,2156,2276,2377,2486,2602.4,2726.35,2870.3,3031,3211,3418.15,3719.1,4151.05,4560.05,2868
"2021-01-20",1005,1162.95,1400.8,1549,1673.8,1802,1917,2028,2142,2256,2370.5,2474.45,2595,2711,2855.3,2996.25,3163,3377,3642.1,4114.05,4489,2502
"2021-01-21",996.975,1163,1373,1528,1660,1772,1887,1993.65,2087.6,2196.55,2296,2408.45,2536.4,2663.35,2792,2950,3127,3351.15,3614.1,4028,4427.075,2415
"2021-01-22",984.95,1129,1339.9,1489.85,1621.8,1744,1863,1965,2073,2170.55,2269.5,2380,2490.4,2604,2738.6,2885,3061.2,3293.15,3555.1,4022.05,4444,1977
"2021-01-23",954,1112.9,1347,1486.85,1603.8,1719,1828,1932.65,2034,2133.55,2244,2351,2461,2580,2711.3,2858.25,3029,3247,3537.2,3964,4407,2830
"2021-01-24",960.975,1125,1325.9,1468.85,1594,1709,1807,1904.65,2000,2101.55,2207,2311,2423.4,2544.35,2679,2812.25,2980,3181,3463,3886.2,4285.05,2380
"2021-01-25",951,1087.95,1269,1420.55,1546.8,1664,1769.7,1872,1976,2077.55,2183.5,2293.45,2411.4,2537,2656,2800.25,2968,3187.15,3471.1,3876.05,4277.075,2202
"2021-01-26",914,1075.9,1263,1405,1525,1632.75,1731,1824,1925,2015,2121.5,2223,2335,2446,2566,2698,2858,3049.15,3309.1,3722.3,4100.075,2468
"2021-01-27",924.925,1069.95,1247.9,1386,1504,1616,1711,1824,1922,2022,2106,2212.45,2317.4,2422,2546,2675.25,2831,3021.15,3288,3666.05,4036.05,3915
"2021-01-28",886,1034,1230,1358.85,1467,1577,1676.7,1774,1866,1964,2055,2153,2263,2368,2484,2631,2793.2,2998,3237.2,3674.05,4055.1,1931
"2021-01-29",874,1009,1193,1323,1445.8,1558,1654,1746,1841,1932,2021,2120,2225,2335,2452,2587,2739,2934,3188,3635.05,3985.025,1682
"2021-01-30",824.975,975.9,1159.9,1286,1404,1504,1605.7,1711,1801.2,1906,1994,2087,2185.8,2296,2414.6,2551.25,2687,2866,3128,3554.1,3897.175,2221
"2021-01-31",842.95,987,1178,1295.85,1399,1507.75,1609,1703,1789,1871,1960,2052,2159,2270,2380.3,2517,2657,2822.15,3060.2,3460.15,3808.025,1894
"2021-02-01",830.975,965.95,1134.9,1249.85,1356.8,1457.75,1556,1644,1736.6,1818,1914,2014.45,2117.4,2218,2333,2461,2601,2772,3011.1,3391,3735,1345
"2021-02-02",811.975,945.95,1107,1238,1345,1439,1535,1626,1712.2,1803,1891,1982,2079.4,2184.35,2298,2422.25,2565,2729.15,2974.1,3357.05,3709.025,1510
"2021-02-03",780.9,916.95,1086,1222,1335.8,1432.75,1522,1599,1680,1763.55,1850.5,1932.45,2022,2127.35,2239,2367,2510,2681,2904.1,3295.05,3632.025,1680
"2021-02-04",778,903.95,1074,1192,1291,1385,1476,1558,1639.6,1720,1816,1903.45,2006,2105,2212,2330,2469,2630.45,2873,3249.25,3577.025,1453
"2021-02-05",770.975,891.95,1051,1166.85,1271,1361,1446,1537,1620,1695.55,1789,1884,1975.4,2080,2191.3,2304,2436,2596,2818.2,3180,3523.05,1938
"2021-02-06",775,894.95,1044,1155,1255.8,1348,1432,1512,1597,1683.1,1764,1848.45,1936.4,2039,2150,2266,2387,2565.3,2793,3086.15,3399.075,1987
"2021-02-07",747,869.95,1018.9,1126.85,1227,1312,1396,1478,1557,1645,1723,1802,1889.4,1971,2078,2191,2333,2490,2677.1,3017.05,3290,1720
"2021-02-08",724.925,832,991,1104,1202,1298,1372,1449,1527,1612,1692,1770.45,1852.4,1946,2048,2160.25,2286,2431,2636,2947.05,3225.05,1622
"2021-02-09",733,839.95,988.9,1105,1196,1274,1357,1424.65,1504,1582,1662,1740,1818.4,1907,2004.3,2120.25,2229,2380,2571,2898.05,3220,1737
"2021-02-10",705,817.9,951.9,1063,1158,1241,1317,1394,1472.6,1538.55,1618.5,1693,1769,1862,1958,2070,2182,2343,2548.1,2848.05,3117.025,1620
"2021-02-11",678,796,947.9,1042,1133,1218.75,1290,1364.65,1436,1518.55,1596,1674.45,1757,1843,1946.3,2049.25,2168.2,2322.15,2518,2821.1,3146.075,1480
"2021-02-12",661,767.95,926,1028,1129,1207.75,1277,1352,1426,1500,1570,1650,1732,1818,1910,2025.25,2139,2290,2487.1,2770.25,3040.225,926
"2021-02-13",643.95,746.95,897,1009.85,1106,1180,1249.7,1323.65,1404,1478,1539,1611,1689.4,1775,1860,1966,2084,2232.15,2422,2735.05,3012,724
"2021-02-14",631.975,749.95,874,971,1063,1145.75,1218,1284,1357,1425,1491,1566,1644,1726.35,1819,1911,2032.2,2168.15,2348.1,2630.05,2894.075,1597
"2021-02-15",618.975,731.9,860.9,955,1036,1114,1181.7,1257,1319.6,1389,1456,1519,1598,1672,1762,1863,1976,2101,2269.1,2528,2778.025,1846
"2021-02-16",629,722,842.9,940,1018,1087,1154.7,1222,1281,1341,1411.5,1483,1554,1631.35,1723,1820,1936,2071,2260.1,2527.1,2808.25,1583
"2021-02-17",608.9,694.95,816.8,912,989,1057.75,1121.7,1200.65,1263,1324,1388,1458,1527.4,1608,1694,1794.25,1900,2029.3,2200.1,2472,2699.125,1329
"2021-02-18",589.975,691.95,828,910.85,985,1053,1117,1179,1243,1297,1366,1435,1507,1582.35,1663,1765,1871,2001,2170.1,2445,2691.05,1144
