"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",376,451.95,567,661,740,815,877.7,946,1007,1078,1141,1207,1272,1349.35,1439,1536.25,1644.2,1788,1974,2287.1,2632,1410
"2020-08-05",406,478.95,596,684,754,823,884.7,946,1011,1076,1144.5,1219.45,1291.4,1373.35,1468,1567,1677.2,1817,2021,2306.05,2606.025,1575
"2020-08-06",390.975,477.95,596,677,755,826,896.7,954,1022,1081,1149.5,1228.45,1306,1382,1477,1579.25,1698.2,1848,2056.1,2393.3,2732.025,1356
"2020-08-07",396,476,596.9,680,757.8,831.75,904.7,970.65,1038.6,1108,1179,1251,1329,1415.35,1506,1599,1721,1865,2069.1,2383.2,2679.275,986
"2020-08-08",397.975,480.95,601.9,697,774.8,848.75,918,986,1051,1116,1188,1264,1336,1418,1511,1609,1730.2,1899.3,2106.2,2448.05,2763.25,1018
"2020-08-09",386.95,481,606,701,787,861.75,922,990,1054.6,1123.55,1189,1262.45,1340,1427,1516.3,1626.25,1749,1906,2103.1,2436.1,2746,1157
"2020-08-10",398,488,609,705.85,783,859,923.7,996,1060,1132,1201,1274,1365.4,1454,1556,1668.25,1793,1939.45,2149.1,2492.15,2888.075,1059
"2020-08-11",405,478,603.9,689.85,773,847.75,916,983,1051,1119,1190.5,1268,1355,1440,1532.3,1640,1759.2,1922,2110.1,2450.15,2769.025,1354
"2020-08-12",410,491.95,613,705,791,866,933,1006,1074.6,1140,1208,1279,1363,1445.35,1551,1666.25,1787,1937,2142,2475,2801.05,1611
"2020-08-13",395.975,490.95,617,706,789,861,931,1000,1068.6,1141,1213,1285,1366,1459,1548.3,1653,1783.2,1937,2161.1,2486.05,2791,1070
"2020-08-14",416,501.95,619,714,792.8,867,944,1016.65,1086,1154.55,1223,1298,1373,1461,1552,1660,1780.2,1928,2143,2495,2806,978
"2020-08-15",406.925,500.95,617,709,793.8,867.75,932.7,1004.65,1080,1148,1217.5,1292,1373,1456,1540.3,1647,1764,1925.15,2138.2,2479.05,2853.075,1445
"2020-08-16",409,494.95,627.9,712,794.8,873,942.7,1017,1085,1158,1230,1308,1388,1475,1563,1667,1787.2,1945,2164,2463.1,2765.075,1160
"2020-08-17",415,498,622,715,794,868,938.7,1010,1082.6,1143,1215.5,1284,1357,1437.35,1527,1637,1767.2,1933.15,2124,2443.1,2714.075,1329
"2020-08-18",411,495.95,615.9,711.85,794,869,944,1011.65,1081,1154,1225.5,1302,1386,1477,1570,1676,1797,1943,2123,2438.15,2745.05,1412
"2020-08-19",376,481.95,604,697,784,857.75,934,1005,1071,1141,1210,1289,1362,1455,1546,1661,1790,1940,2114.2,2431.2,2765.025,1476
"2020-08-20",410.975,504.95,630,723,806,881,952.7,1017,1087,1148,1220,1301,1378,1460,1548,1659,1786.2,1923,2128,2438.05,2725,1527
"2020-08-21",394,487.95,610.9,705,787,861,937,1007,1082,1148,1224,1302,1385,1473,1563,1659,1772,1922.15,2122.1,2458.15,2737.075,1150
"2020-08-22",406.975,490.95,611.9,708,786,864,933,1005,1076.6,1145.55,1219,1294,1380,1464,1568,1666,1798,1965,2181,2476,2782.025,1263
"2020-08-23",414.975,501,624,725.85,808,881,950,1024,1089,1159,1231.5,1299.45,1378,1470,1556,1657,1786,1935,2145,2474,2755.025,1147
"2020-08-24",406,496.95,618,711,789,855,931.7,994.65,1064,1138.55,1212,1284,1361,1445.35,1545,1642.25,1774,1925,2133.1,2432,2703,1307
"2020-08-25",409.975,512,631,719.85,803,881.75,955.7,1026,1092,1167,1236,1310.45,1388,1474,1567,1668.25,1788.2,1940,2115,2430.1,2744.025,1039
"2020-08-26",410,502.9,618,712,782.8,850,927,993.65,1057,1133,1208,1283,1369.4,1452,1547,1653,1775,1924.15,2134,2433.2,2725.15,1495
"2020-08-27",402.975,500,625,706,788,861,938.7,1011.65,1078.6,1148,1221,1298,1377,1466,1556.3,1662,1783.2,1936.15,2161.1,2528.05,2840.15,962
"2020-08-28",396,488.95,613.9,710.85,795,879,952,1018.65,1090,1151,1215,1299.45,1383.4,1466,1559,1665,1782.2,1926,2150.1,2470.05,2733.2,1324
"2020-08-29",417,502.95,632,721,796.8,874,945.7,1023,1091,1159,1227,1305.45,1381,1468.35,1558,1670,1792,1957,2157,2484,2810.025,1223
"2020-08-30",409.975,493.95,609.9,715,794,868,935,1007,1080,1151.55,1226,1301.45,1384,1478,1578.3,1693,1818,1959.15,2170,2493.1,2781.1,792
"2020-08-31",407,512,639,730,809,880,953,1015,1080,1153,1227,1301,1373,1455.35,1555,1667,1783,1932,2146.1,2452,2747.2,1082
"2020-09-01",400,491.95,616,711,790,856,926,999,1070.6,1142,1221,1293,1376,1465.35,1574.3,1685.25,1807,1964,2159.1,2513.1,2865.175,855
"2020-09-02",408.925,502,614,703,788.8,864,938,1004.65,1075.6,1140.55,1209,1285,1359.4,1440.35,1534,1635.25,1768,1922,2131.1,2487.05,2781.225,3190
"2020-09-03",395,498.95,613.9,710,799,878.75,959.7,1032,1101,1167,1233,1308,1391.4,1478,1575,1679,1800,1964,2168.1,2517.05,2787.025,1726
"2020-09-04",402,493,614,716,802.8,885,953,1015,1083,1145.55,1211,1286,1376,1461,1567,1674.25,1798,1937,2132.4,2464.1,2752.075,797
"2020-09-05",412.975,488.95,606,703.85,790,867,935,1007,1087,1155.55,1226,1302,1378,1469,1559,1674,1788,1932,2138.1,2453,2735,897
"2020-09-06",402.95,494.95,611,704,788,869.75,943,1014,1079,1148,1215,1281,1361,1454,1546,1647,1783,1946,2145,2472.1,2747.175,1019
"2020-09-07",394.975,491.95,610.9,700,775,852,921.7,991,1064,1144,1212,1292,1376,1468,1562,1665,1789,1928,2136.1,2435.05,2737.025,750
"2020-09-08",393.975,492.95,613.9,695,778,851,926,994.65,1070,1140,1208,1283,1359,1449.35,1543,1644.25,1766,1903.15,2091.1,2416.05,2704.025,1032
"2020-09-09",398.95,489.95,613,709,785,858,934,1005,1077,1147,1215,1286.45,1369.4,1457,1541,1650.25,1772.2,1929,2124,2453,2736.025,1369
"2020-09-10",398,483,601.9,699,780,857.75,933,1003,1069,1138,1213,1287,1367.4,1457,1553.3,1661,1776.2,1916.15,2130,2448.1,2743.1,1177
"2020-09-11",390.975,480,601,701.85,780,853,926,990,1061,1135,1209,1281,1359,1443,1536,1627,1741.2,1909,2114.2,2455.1,2759.125,789
"2020-09-12",427,508,624,716,786,861,933,1003.65,1071,1140,1206,1279,1349.4,1435,1533,1634,1740,1893,2079,2409.2,2712.025,962
"2020-09-13",387,491.95,605,708,784,859.75,926,997,1060,1127.55,1204,1278,1353,1438,1529,1629,1756,1895.3,2078.1,2413.05,2714.025,857
"2020-09-14",390.975,493.95,611.9,703,782,855,924,1001,1063,1136,1205,1284,1370,1456,1548,1647,1775,1920,2101,2451.05,2794.1,1041
"2020-09-15",410.95,495,608,702,775.8,852.75,921.7,988,1059,1126.55,1196.5,1270,1346,1436.35,1520,1623.25,1745,1895.15,2088.2,2420.05,2745.025,1268
"2020-09-16",399,482,610,702.85,776,857,924,988.65,1059.6,1125,1188,1258,1333,1416.35,1509,1614,1749.2,1903,2089.2,2396.1,2738.025,1167
"2020-09-17",380,472,605,697.85,776,847,914,979,1048.6,1118,1198,1271.45,1350,1430,1526,1623,1743.2,1900,2097.2,2418,2685.025,1694
"2020-09-18",394.975,495.95,604.9,694.85,769.8,835,904,975,1043,1114,1182,1250,1328,1408.35,1500,1606,1724,1869.3,2073.3,2405.1,2695.05,843
"2020-09-19",392.975,472,591,683.85,761,831,898.7,968,1042,1113,1180.5,1255,1331.4,1421,1518,1622,1745.2,1886,2076,2414.15,2704.025,1053
"2020-09-20",390,485,604.9,686,758,829,897.7,973,1042,1109,1176,1246,1320,1407,1499,1607,1722,1870,2061.1,2330.1,2682.15,888
"2020-09-21",404.925,483.95,604.9,689,760,834,904,972,1033.6,1099.55,1176,1251,1319,1400,1484,1578.25,1689,1836.15,2015.1,2350,2646.2,954
"2020-09-22",381,462,583,674,758.8,831,904,975,1046,1112,1181,1257,1341,1423,1521,1619,1745,1883,2076,2423.1,2707.05,1537
"2020-09-23",387.975,468,595.9,692,764,836.75,907.7,972,1039.2,1110.55,1170,1249,1329,1419.35,1510,1613,1724.2,1869,2066,2369.15,2655.075,1476
"2020-09-24",396,484,600.9,690.85,766,837,910,974.65,1044,1116,1189.5,1258.45,1331,1406,1501,1611.5,1728.2,1904.15,2095,2414.05,2737.125,1429
"2020-09-25",407,499,607,704,784.8,860,932.7,1005,1070,1142,1215,1288.45,1366,1448,1542.3,1647.25,1771.2,1922.15,2140.1,2481,2765.075,956
"2020-09-26",421,504.95,631.9,736,824.8,902,973.7,1048,1121,1194,1266,1347,1429,1532,1618.3,1727,1864.2,2009.15,2203.1,2535.2,2866.025,1268
"2020-09-27",441.95,532.95,657.9,760,844,928,1000,1073,1147.6,1226.55,1302.5,1395,1488.4,1578,1670.3,1783,1908,2073,2281.1,2634.05,2955.42499999999,907
"2020-09-28",450,554,695.9,802,901,986,1072,1141,1222,1299,1370,1450,1539,1626,1734,1857.25,1996,2155,2390.4,2765.15,3095.1,1363
"2020-09-29",475,586.95,725,839,934.8,1029,1109.7,1194,1271.6,1352,1432,1516,1603.4,1703,1815,1936,2077,2263.15,2499.1,2882.05,3304.125,1273
"2020-09-30",480.975,594.95,738.9,850,944.8,1038,1119,1204,1294,1381,1476,1572.45,1678,1779.35,1891.3,2027.25,2186,2377.15,2619.1,3041.15,3421.075,1429
"2020-10-01",497.975,611,761,885.85,998,1096.75,1191,1278.65,1368,1462.55,1546.5,1640.45,1747,1859.35,1970.3,2102.25,2273.2,2463.45,2730,3142.05,3531.025,1494
"2020-10-02",539.975,659.95,818.9,936,1045.8,1147,1237.7,1328,1420.6,1514,1606,1709.9,1824,1937,2068,2208,2372,2603,2866.1,3311.25,3764.1,950
"2020-10-03",558.975,681.9,860,991,1101,1197,1298,1397.65,1496,1593,1691,1803,1910,2031,2156.3,2292.5,2472.2,2672,2975,3418.2,3832.05,1658
"2020-10-04",603.975,720,896,1046.85,1169.8,1272.75,1373,1476.65,1578,1673,1772,1881,2011,2127.35,2261,2422.25,2600,2841.15,3141,3612.05,4042,925
"2020-10-05",594,746,935.9,1069,1186,1300.75,1411,1511,1621.6,1729,1845,1967,2083.4,2217,2363.3,2528,2714,2967,3280.1,3770,4229.1,1574
"2020-10-06",649,788.95,974,1130,1246,1367,1483,1591,1705.6,1817.55,1929,2058.45,2191,2330,2479.3,2641.25,2831,3047.15,3372,3850.1,4327.175,1983
"2020-10-07",653.975,806.95,1020.9,1170,1297,1422,1536,1651,1772.6,1889,2000.5,2118,2249,2381,2542.6,2713,2907,3125.15,3442.1,3930.1,4430.025,1779
"2020-10-08",683,830.9,1047,1217,1345,1474,1602.7,1726,1851.6,1970,2093,2223,2358,2493,2652.6,2827.25,3018,3257,3592.1,4144.1,4662.25,1996
"2020-10-09",738.95,913,1143,1291.85,1429.8,1563.5,1689.7,1799,1920,2061,2195.5,2320,2460,2617,2786,2968,3193,3452,3827.3,4352.3,4885.025,1683
"2020-10-10",727.975,882.8,1126,1312,1475.8,1619,1756,1870,2013,2134,2262.5,2404,2556,2713.7,2895,3099.25,3311.2,3583.3,3951.2,4533,5071,1928
"2020-10-11",789.975,948.9,1178.9,1355,1501.8,1649,1792.7,1933.65,2067,2198.55,2329.5,2459.45,2623,2790.35,2980.6,3180,3418.4,3721,4158.1,4810.05,5345.1,2297
"2020-10-12",807.975,996.95,1225.9,1422.85,1588.8,1754,1893,2032.65,2158,2302.55,2457,2603.9,2767,2949,3153.3,3351,3611.2,3913,4333.1,5032.05,5691.05,1775
"2020-10-13",834.85,1024.95,1263.9,1459,1619,1777.75,1933.7,2076.95,2228,2364,2524.5,2675,2841,3012.35,3190,3424,3709.2,4026,4446.1,5070.4,5768.05,2677
"2020-10-14",877.95,1083.9,1330.6,1532.85,1713,1878,2035.4,2175.65,2324,2477.55,2639.5,2811,2968.4,3149,3349,3574.5,3841.4,4160.75,4576.2,5282.05,5953.44999999999,3024
"2020-10-15",927.975,1115.95,1395.9,1608.7,1782,1952,2110,2289.65,2440.6,2607,2769,2945,3124.4,3323,3545.6,3784,4057.2,4377.45,4817.1,5540.15,6246.075,2714
"2020-10-16",954.95,1145,1437,1676,1855.8,2029.75,2192,2362,2510,2675.55,2832,3013.45,3204.4,3421,3637.9,3850,4172.4,4524,5023,5773.35,6491,2808
"2020-10-17",955.975,1190,1507,1745.85,1953,2134,2311,2468.65,2630.6,2792,2983,3152.35,3350,3555,3783.3,4026,4326.4,4687.3,5148.1,5910.15,6576.15,2909
"2020-10-18",1036.9,1254.75,1552,1784.7,1973.8,2180,2361,2532.65,2730,2887,3084,3266.45,3470,3690.35,3922,4147,4432.2,4789.3,5253.2,6096.05,6899.1,2568
"2020-10-19",1087,1311.95,1629.9,1862.7,2053.6,2257.75,2441,2606.65,2790.6,2979.55,3179,3379,3606,3815.35,4079,4342,4671.2,5083,5616,6518,7231.025,2727
"2020-10-20",1039.85,1311.9,1641,1895,2114.8,2305.5,2492,2692,2880.6,3070.55,3246,3448.9,3660,3893.35,4137,4424.25,4779.2,5142,5705.1,6547.05,7289.39999999999,3562
"2020-10-21",1163.975,1424.9,1739.9,1994,2186,2411.5,2615.7,2812,3013.6,3216.55,3424,3641.45,3852,4066.7,4317.3,4610.5,4927,5311.3,5874.1,6797.05,7817.025,2880
"2020-10-22",1191.925,1444,1776,2053,2293.8,2521.75,2707,2912.65,3114,3315,3524,3740.45,3964.4,4201,4460.6,4766.5,5121,5556.15,6170,7057.4,7897.025,4345
"2020-10-23",1200.95,1462,1820.9,2110.85,2349,2578,2799,3010,3227,3443,3665,3868,4103.4,4359.35,4620.5,4935.25,5339.8,5788.15,6395.1,7343.2,8295.275,3107
"2020-10-24",1276,1551,1917,2177.7,2430.6,2663.75,2909.4,3113.65,3330,3541.1,3751,3974,4234,4494,4788,5137,5523.2,5936,6480,7406.1,8315.84999999997,3754
"2020-10-25",1288.975,1559,1937.9,2227.7,2501,2742.25,2962,3200.65,3407.6,3648.55,3866,4082.8,4310,4581,4897.3,5200,5569.6,6083.45,6704.60000000001,7807.45,8778.1,2739
"2020-10-26",1305,1654,2052.9,2351.7,2619.8,2844,3073.7,3293,3532.6,3753,4010,4242,4500.4,4795.35,5088.6,5425,5801,6274.3,6942.4,8100.15,9079.34999999999,4363
"2020-10-27",1344,1622,2045,2347,2651.8,2883,3120,3353.65,3603,3838.55,4102,4365,4645,4897,5193.3,5575.75,5964,6443.3,7176,8252.15,9223.37499999999,4950
"2020-10-28",1409.95,1709.95,2129.9,2465.85,2771,3021,3268,3550,3785,4008.1,4243,4488.45,4761.2,5073.35,5440,5804,6185,6704.15,7429,8564.05,9528.075,5018
"2020-10-29",1473.925,1798.85,2162.9,2489.55,2769.4,3060.75,3341.7,3604.65,3885,4133,4370,4621.9,4914.4,5216.05,5582.6,5958,6375.2,6936.3,7607.50000000001,8828.1,9889.175,620
"2020-10-30",1492.95,1868,2334,2680.7,2959,3230,3496.7,3757,4038,4309,4580,4847.35,5123.4,5447,5839.3,6199.75,6649.6,7218.45,7908,9191.05,10047.55,11148
"2020-10-31",1528.825,1901.95,2350,2719.4,3002.6,3299.5,3551.8,3813.65,4082,4363.55,4614.5,4912.45,5195.4,5543.7,5873.6,6313.75,6780.2,7375.15,8175.2,9455.1,10650.175,4997
"2020-11-01",1567.975,1922.85,2398,2794.85,3104,3405.25,3685,3949.95,4225,4506,4789.5,5100.45,5415,5735,6061.9,6460.5,6895,7518.2,8337.1,9648.05,10786.55,5158
"2020-11-02",1605.95,1990.95,2460,2818,3174.8,3469.5,3770,4065,4321.6,4607.55,4875,5177,5491.4,5806.35,6195,6618.25,7099.6,7667.15,8456.5,9805.05,10848.175,5705
"2020-11-03",1670.975,2064.65,2544.9,2900,3229.8,3560,3846.7,4130,4425,4739,5048,5345,5642,6016,6388,6835,7340,7955.6,8763.2,10009.1,11230.125,7549
"2020-11-04",1716.95,2064,2564.7,2941.85,3299,3592.25,3910,4218,4518,4851.1,5143,5437.8,5799.4,6138.35,6500.3,6934,7436.6,8052,8831.3,10180.9,11715,11179
"2020-11-05",1746.925,2202.95,2726,3090.7,3447,3797,4099.4,4407.65,4697.6,5017,5314,5626,5930.4,6326.7,6732.5,7175,7717.2,8320.15,9262.6,10611.05,11902.025,8797
"2020-11-06",1791.975,2162.9,2743.6,3163.85,3541,3891.75,4255,4542.65,4824,5152,5489,5850.45,6205.4,6547.35,6941.9,7443.25,7979.4,8573,9537.7,10901.45,12290.05,7257
"2020-11-07",1828.9,2263.95,2791.8,3194.1,3585.2,3896,4229.4,4557,4869.2,5193.55,5501.5,5843.45,6171.4,6552.15,7008.3,7464.25,7998,8709.3,9673.4,11168.45,12791.425,8333
"2020-11-08",1937.725,2283.8,2844.8,3310.95,3689,4036.75,4393.7,4713.3,5070.6,5364.2,5685.5,6040.45,6387.4,6758.35,7209.9,7699.25,8269,9025.6,9922.3,11284.25,12766.35,8868
"2020-11-09",1892.925,2352.85,2919.5,3369.7,3773.4,4121,4475.4,4825,5187.2,5537.65,5879,6248,6627,7007,7472,7947,8511,9143.45,10099,11598.35,12999.725,8219
"2020-11-10",2004.95,2469.9,3074,3512,3942.6,4293.5,4633.7,4958.95,5279,5623,6009,6381.45,6759.8,7147.35,7573.9,8116.25,8699.4,9457.15,10484,12073.5,13413.1,10075
"2020-11-11",1973,2436.9,3093,3533,3934.8,4285.75,4647.7,5008.95,5365,5689.55,6037.5,6390.45,6807.4,7215.35,7673.3,8181.25,8791.2,9533,10471.5,12161.05,13736.15,10674
"2020-11-12",2065.8,2513.65,3074.9,3582.7,4015,4423.75,4783.1,5123.3,5506.2,5827.65,6197,6584.9,7021.4,7407.35,7882.3,8429.5,8954.6,9762.15,10743.5,12445.15,13795.025,7986
"2020-11-13",2105.95,2556,3161.9,3626.7,4067,4415.75,4779,5157.65,5510.6,5880.1,6252,6652.9,7053.6,7491.35,7978.6,8477.25,9111.2,9890.2,10972.4,12593.6,14306.4,8551
"2020-11-14",2109.825,2530.85,3213.8,3704.7,4124.8,4509,4875.4,5284.3,5692,6044.55,6446,6828.45,7260.4,7743.7,8237.3,8745.5,9378.2,10172,11221.1,13068.35,14476.575,8442
"2020-11-15",2059.975,2575.95,3230.8,3772.55,4206.8,4615.5,4989.7,5326,5729.6,6106,6473.5,6872.9,7305,7770,8276,8853,9623.2,10406.3,11489.4,13253.3,14829.375,9196
"2020-11-16",2181.975,2676.95,3325.9,3881,4324,4757.5,5124.7,5482.65,5906.6,6299.55,6679.5,7098.45,7498.8,8016.7,8522.3,9127.25,9757,10619.15,11657.3,13328.15,14894.05,5789
"2020-11-17",2258.925,2740.75,3407.6,3925,4363.8,4763.75,5123.1,5513.65,5896.6,6306.6,6692,7124.8,7531.4,7990.7,8444.9,9030,9733.6,10545.15,11687.8,13327.5,15067.475,10976
"2020-11-18",2317.9,2824,3481.9,4011.85,4451.2,4852.75,5268.4,5657.65,6040.2,6458.65,6828.5,7271,7708.4,8183.35,8703.9,9356.25,10012.2,10873.6,11993.7,13698.05,15417.55,8836
"2020-11-19",2345.925,2859.7,3520,4035.55,4472.8,4878.75,5292.7,5698,6075.6,6439.55,6841,7335.35,7799.4,8270.35,8755,9321.5,9997.4,10880.15,12085.3,13868.7,15783.125,8515
"2020-11-20",2343.85,2923,3603.8,4161.4,4603.8,5061.5,5467.7,5848,6206.6,6625.1,6995.5,7429.9,7932.4,8406.75,8905.6,9546.5,10248.2,11047.8,12197.3,14227.4,15904.3,7068
"2020-11-21",2310.975,2854.95,3544.8,4119.85,4568.8,4999.75,5363,5769.3,6172.6,6568.2,7031,7474.9,7916,8385.35,8938.9,9578,10308.8,11164.6,12358.7,14319.05,15913.05,6430
"2020-11-22",2302.95,2819.95,3484.9,4070.85,4566,5030.25,5455.4,5884.65,6343.6,6738,7156,7599,8067.8,8550,9144.6,9753.25,10440.2,11315.9,12473.9,14270.1,15919.15,6608
"2020-11-23",2373.925,2919.85,3630,4136.85,4594.8,4978,5379,5834.3,6245.6,6660,7082.5,7534.45,7994.4,8497,9054,9691.25,10393.2,11302,12466.1,14346.05,16003.05,7795
"2020-11-24",2335.975,2869.75,3636.9,4232.85,4684.8,5193.75,5587.7,6014,6394.6,6776,7165.5,7623,8079,8609.05,9174.9,9828.25,10608,11525.3,12699.2,14746.15,16252.025,8315
"2020-11-25",2394.95,2980.95,3727,4313,4809.8,5250,5687.7,6081.95,6476.4,6871,7321.5,7752,8243,8706.7,9302.2,9872,10633.8,11554.8,12710,14761.4,16493.275,5630
"2020-11-26",2434.925,2928.95,3681.7,4247,4770,5191.5,5623.4,5989.65,6432.8,6852,7274.5,7679.35,8177.4,8689.75,9242.6,9849.25,10521,11444.15,12643.7,14495.5,16507.45,5748
"2020-11-27",2407.975,2916.95,3681,4316,4781.8,5194.75,5611,6034.65,6437.8,6863,7326,7780,8231,8791.35,9354.9,9962.75,10719.4,11546.35,12915.3,14972.55,16698.15,4918
"2020-11-28",2510.95,3026.3,3743.6,4271.7,4732.4,5188,5633.7,6068.3,6461.6,6832.85,7263.5,7735.45,8213,8688.4,9258.5,9931.75,10656.8,11639,12813,14660.5,16498.425,4378
"2020-11-29",2385.825,3004,3764.9,4330,4796,5235.75,5655.7,6054.3,6506.2,6954.65,7426.5,7867.45,8385.8,8915.7,9486.6,10101,10815.2,11690,13034.1,14883.15,16748.25,10004
"2020-11-30",2489.875,2981,3785.5,4335.55,4814,5276,5735.4,6156.65,6584.8,7015,7426,7848.45,8382.2,8881.75,9422.2,10014.5,10734.4,11719,12927.4,14916.2,16606.025,6678
"2020-12-01",2380.975,3032.85,3756.6,4300,4832.4,5272,5708.1,6126.6,6550,6937.55,7389.5,7815.35,8265.8,8755.7,9321.9,10004.25,10772.4,11674.15,12955.8,14871.15,16719.05,7687
"2020-12-02",2402.95,2960.75,3722,4310.85,4748.8,5217.5,5641.7,6081,6500,6913.55,7358,7758.45,8264,8814.35,9380.6,10044.5,10802.4,11688.15,12936.1,14882.4,16878.7,7472
"2020-12-03",2457.925,3009.95,3713.8,4262,4770.6,5241,5648.7,6072.65,6496.2,6908.55,7292,7817.45,8301.4,8799,9350.2,10055.25,10782.4,11683.6,13023.5,15191.6,17022.15,7010
"2020-12-04",2345.975,2909.9,3651.9,4246.55,4764.8,5250.75,5688,6136.65,6518,6950.55,7384,7815.45,8294,8794.1,9356.6,9930.25,10778.2,11724.3,12901.1,14971.4,16982.05,5797
"2020-12-05",2511.975,3000.95,3672.9,4250.85,4730.8,5165.75,5571.5,6001.65,6423.6,6843.1,7258.5,7722.45,8216.4,8733.4,9358.6,10037,10734.4,11683.3,12827,14746.1,16618.05,6817
"2020-12-06",2365.975,2958.4,3618,4243.85,4668.8,5123.5,5575.7,6004,6388.6,6836.2,7293,7733.45,8187,8701.35,9248.3,9874.5,10579,11488.3,12721.6,14604.1,16326.175,5402
"2020-12-07",2417.7,2909,3604.9,4205,4660.8,5144,5545.1,5973,6394.2,6808.55,7243,7705.45,8167.4,8663.7,9237,9887.25,10581.2,11422,12604.4,14653.05,16564.075,5719
"2020-12-08",2379.975,2954.65,3735.7,4274.55,4791.8,5203.75,5634.8,6037.6,6406.2,6799.1,7260.5,7730.45,8167.2,8691,9236.5,9856.25,10616.2,11541,12748.7,14807.7,16375.225,7868
"2020-12-09",2299,2889.95,3608.2,4146.55,4660.2,5116.25,5574.7,5969.95,6363.6,6762,7246,7699,8106.4,8652,9213.3,9869.5,10632.6,11559.9,12772.2,14709.2,16646.075,6072
"2020-12-10",2400.95,2921.8,3543.9,4118.55,4601,5002.75,5425,5801.85,6248.2,6676.55,7092,7479.45,7960.4,8445.35,8994.2,9615.75,10362.2,11279.45,12434.1,14468.15,16201.35,6355
"2020-12-11",2280.9,2783.95,3500,4053,4589.6,5029.75,5414.4,5830.65,6246.2,6612,7032.5,7552.45,7983.2,8441,8962.2,9571,10333.2,11258.15,12531,14279.75,15818.575,5424
"2020-12-12",2255.95,2789.9,3473.6,4068.55,4510.8,4953,5350.1,5739.65,6154,6529,6933,7347.8,7837.6,8309.45,8868.2,9473.5,10223.2,11188.45,12243.1,14109.2,15909.3,5698
"2020-12-13",2266.85,2761.75,3492,4016.85,4455.8,4881.25,5324.7,5703,6088.6,6484.55,6890.5,7353.45,7786.8,8229.35,8774.3,9406.5,10103.6,11113.3,12261.1,14132.05,15772.025,4926
"2020-12-14",2285.875,2764.75,3495.9,4035,4462,4895.75,5313,5691,6076.6,6465,6882,7330.9,7779.4,8269.35,8766,9348,10028.4,10837.6,11904,13585.3,15456.625,4251
"2020-12-15",2272.975,2775.55,3469.8,4016.1,4457.6,4846.75,5220,5582.3,5958.6,6326,6730.5,7159.4,7622.6,8036.1,8590.3,9199,9919.6,10805.15,11909.7,13835.7,16038.2,6310
"2020-12-16",2180.8,2677,3369.9,3857.4,4303.6,4712.75,5118,5492.3,5852,6212.55,6588.5,6969,7431.8,7875.35,8373.6,8951.25,9638.4,10453.75,11652.6,13523.2,15173.5,5173
"2020-12-17",2221.875,2694.95,3364.8,3912.7,4304.8,4697.5,5084,5478,5883.4,6254.55,6629.5,7060,7470.4,7965.4,8434.6,8978.75,9661.2,10508.15,11706.7,13600.5,15365.05,5181
"2020-12-18",2140.975,2601.95,3259.9,3746.7,4204,4585.5,5000,5332.65,5725,6099.55,6533.5,6872.45,7287,7701.7,8216.3,8771.75,9370,10148.35,11304.1,13078.2,14616.4,4536
"2020-12-19",2185,2679.7,3302.9,3776.7,4178.4,4568.75,4965.8,5342.65,5708.2,6060.75,6430.5,6820.35,7255.6,7742,8262.3,8838.25,9501,10221.15,11214.1,12982.3,14470.275,3559
"2020-12-20",2092.975,2451.95,3087.5,3662,4094.4,4480.75,4835,5195.95,5538,5899.1,6306,6707.9,7096,7485.35,7980.3,8532.25,9199.8,9994.5,11099.1,12795.05,14318.85,4292
"2020-12-21",2044.875,2525.8,3177,3654.85,4051,4421.25,4787,5137.65,5492.6,5811.2,6161.5,6549.45,6959.8,7409,7938.9,8464.75,9087.8,9814.05,10784,12534.35,14409.15,4417
"2020-12-22",2057.975,2479.85,3090.8,3538.85,3956.6,4326.75,4680.4,5019.65,5352.6,5684.1,6026,6406.35,6806,7228.35,7735.3,8250,8863,9646.3,10714.2,12249.5,13717.3,4906
"2020-12-23",1999.975,2440.95,3006.8,3470.7,3879.2,4256.5,4583,4947.65,5308,5667.1,6003,6340.35,6720.4,7135.7,7558.3,8084,8703.2,9438.9,10448.3,12085.05,13478.05,4040
"2020-12-24",1930.875,2419.9,3014,3447.85,3824,4224.75,4538.4,4860,5180.8,5491,5847.5,6228.35,6612.8,7004.05,7457.3,7929.5,8513.8,9256.6,10203.1,11741.55,13354.025,2419
"2020-12-25",1857.9,2347.85,2947.9,3339.7,3711,4074.5,4425,4751.95,5121.2,5463.65,5781,6187.9,6563.4,6910.35,7322.5,7869.25,8392.2,9052,9919.40000000001,11410.4,12736.05,2778
"2020-12-26",1894.925,2296,2818.9,3254,3642,4004.75,4340.7,4636.65,4979.6,5298.2,5642.5,5974.45,6393.4,6770,7175.9,7615.5,8229.2,8887.45,9907.5,11356.1,12783.2,3256
"2020-12-27",1841.775,2210,2729,3142.7,3485,3813.5,4143.7,4458.65,4835.2,5170.55,5484.5,5836.9,6202.4,6569.05,7015.3,7462.25,8021.6,8659.15,9557,11115.3,12330.05,3666
