"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1305.85,1656.8,2192.7,2593.7,2924,3242,3577.4,3906.65,4222,4547.55,4826.5,5164.45,5566.4,5963.35,6357,6858.5,7428,8182.6,9147.3,10636,12023.2,5068
"2021-01-16",1333.975,1692.75,2166.5,2514,2831,3138,3426,3723.65,4054.8,4355.55,4663,5019,5396,5805.7,6220.3,6726.5,7346,8072.5,8971.6,10398.25,11693.325,5235
"2021-01-17",1294.9,1629.85,2058.9,2451.85,2813.8,3131.75,3463.1,3748.65,4042.6,4365.55,4680.5,5031.9,5368.8,5761.35,6201.9,6674.25,7288.8,8033.15,9046.1,10545.2,12197.275,5461
"2021-01-18",1266.9,1616.95,2095.9,2484,2820,3130.25,3442.7,3748,4039.6,4324.55,4622.5,4946,5276,5647,6048.9,6501,7098.6,7767.15,8662,10198.2,11746.475,10277
"2021-01-19",1269,1605.9,2086.9,2443.85,2789.8,3083,3385.4,3699.65,3963.6,4262,4552,4874.45,5233,5645.7,6063,6505.75,7042.2,7707.15,8534.5,10005.3,11347.2,5689
"2021-01-20",1219.95,1593,2057.9,2429,2759,3069,3358.7,3635.65,3927.4,4253,4529.5,4854.9,5205.4,5579,5980.3,6413.5,6902.2,7504.3,8416.1,9811.25,11193.225,6286
"2021-01-21",1164.975,1539.9,2009,2396.85,2722,3024,3269.4,3540.65,3816.2,4085.55,4373,4675.45,5016.8,5370,5767,6215,6681,7351.5,8200.5,9589.15,10916.35,3873
"2021-01-22",1183.95,1543.7,2016.7,2351.85,2674,2973.75,3276,3570,3820,4103,4401,4714,5054.4,5393.35,5764.3,6234.25,6731,7397.9,8203.6,9623.1,11064.125,3574
"2021-01-23",1168,1482.95,1932.9,2275,2577.4,2880.5,3167,3440,3723.2,4001,4291.5,4603.9,4936,5256.7,5645.6,6075.25,6600.8,7180.45,8113.2,9422.55,10888.975,6152
"2021-01-24",1195.825,1499.8,1948,2291.85,2596.8,2894,3166.7,3430.65,3684,3955,4222.5,4546,4869.8,5215.7,5603.3,6008.5,6514.4,7064.75,7849.1,9200.1,10332.15,4750
"2021-01-25",1167.875,1461.9,1897,2274,2573,2823,3068,3311.65,3582.6,3856.55,4147.5,4423.45,4726.8,5077.35,5438.5,5837.25,6283,6911.3,7695.2,8941.05,10314.525,6624
"2021-01-26",1123.925,1449.85,1866.8,2215.7,2521,2807,3061,3320.95,3585,3854.55,4125.5,4443,4739,5073.35,5425.2,5823.25,6298.2,6852.3,7678.3,8886.05,10083.1,6475
"2021-01-27",1116.95,1390.85,1803,2129,2418.8,2677.75,2948.1,3219,3480,3737,3987,4273,4569.4,4896.35,5244.3,5672.25,6161.6,6791.05,7557.1,8807.85,10068.125,5240
"2021-01-28",1126,1388.7,1783.8,2098,2394,2659.75,2920.7,3161,3410.6,3663.55,3909.5,4196,4490.4,4792.35,5141.6,5516.25,6055.2,6733.09999999999,7621.1,8877.25,10110.025,2774
"2021-01-29",1073.95,1362,1755.8,2054,2305.8,2575,2826.7,3056.3,3313.6,3574.55,3826.5,4087.9,4377,4695.35,5052,5438.25,5906,6552.45,7266.2,8521.05,9687.3,3814
"2021-01-30",965.975,1288.95,1692.9,2003,2269,2515,2759.4,3021.65,3258,3493.55,3721.5,3977,4263,4586,4907,5302.5,5738.4,6277.15,7108.7,8247.2,9556.2,6807
"2021-01-31",1007.925,1315.95,1719.8,2011,2288.4,2531.5,2762.7,2989,3216.2,3460,3716.5,3978.45,4224.2,4528,4846.9,5202.25,5612.4,6187.15,6898.2,8013.50000000001,9164.17499999998,5845
"2021-02-01",990,1254,1643.9,1956.85,2239.8,2490.25,2703,2946.65,3191.2,3447.1,3683,3968,4249,4561,4876.6,5216.25,5635.8,6135.75,6900.2,8157.25,9235.275,4982
"2021-02-02",986.925,1250.9,1626,1886,2136.8,2384,2617,2853.65,3083,3269,3513.5,3761.9,4012.2,4307.35,4607,4955,5384.8,5890,6628.1,7887.3,8921.15,4475
"2021-02-03",949,1213.75,1549,1858.85,2093,2298.75,2522.7,2757.65,2969.6,3188.55,3448.5,3710.45,3980.4,4279,4577.3,4945.25,5342,5871.15,6563.2,7694.05,8745.325,4453
"2021-02-04",957.825,1236.85,1572.9,1842.7,2095,2314,2542,2754,2976.6,3213.1,3423.5,3677,3932.8,4203.35,4489.3,4819,5190.8,5711.6,6391.6,7475.1,8556.175,2547
"2021-02-05",844.975,1141.95,1511.8,1773,2010,2243.75,2453,2649.65,2864.2,3080,3311.5,3543.45,3805.4,4086.7,4392.6,4766.25,5122.8,5599.15,6298.2,7225.15,8296.225,2590
"2021-02-06",904,1134,1487.9,1760.55,1990.6,2185.75,2388,2581.65,2788,2988.55,3225,3473,3726.4,3989,4270.3,4627.25,5031.2,5478.3,6130,7178.15,8271,3869
"2021-02-07",874.925,1109,1440.9,1707,1946.8,2144.75,2344,2547.65,2731.6,2925.55,3150,3392.45,3624.4,3869.7,4132,4452.25,4834.2,5275.05,5896.2,6843.05,7811.175,4155
"2021-02-08",842.95,1064,1374,1616,1834,2076,2276,2455.65,2646.6,2855.55,3059,3272.45,3492.8,3772,4056,4355.5,4706.8,5186,5815,6839.9,7816.67499999999,4277
"2021-02-09",782,1054,1342,1596,1807.8,2016,2200.7,2380,2568.6,2773.55,2964,3184.45,3426.4,3686.4,3948,4214.25,4562.2,5012.3,5620.1,6643.05,7466.075,3889
"2021-02-10",774.925,1023.95,1325,1581,1803,2002,2194,2382,2563,2741,2942,3171.45,3394.4,3650.35,3900.6,4196,4552.4,4982.3,5514.2,6361.25,7318.15,3176
"2021-02-11",783,993.85,1288,1516.7,1730.8,1927,2092,2271.95,2441.6,2649,2836.5,3046.9,3249,3511.7,3757.3,4044.25,4418.2,4830.3,5443.1,6430.1,7330.05,1904
"2021-02-12",757.975,978.95,1276.9,1499,1701.6,1893,2080,2266.3,2449,2631.55,2835,3019,3223,3446,3710,3988.25,4304.2,4693.15,5253.3,6167.05,7043.125,1806
"2021-02-13",750,940.9,1235.9,1464,1664.8,1865,2024.7,2206,2375,2549,2746,2939,3137.4,3358,3589.3,3873.5,4191,4596.15,5128.1,5965.05,6810.225,890
"2021-02-14",720.975,919,1207.9,1431,1635,1812,1980,2137,2307.8,2478,2652.5,2826.45,3018,3223.35,3470.3,3700.25,4033,4396,4974.4,5778.2,6672.15,1735
"2021-02-15",705.925,909.95,1182.9,1385,1577,1752,1908.4,2075,2268,2435,2597,2795.9,2985,3182,3417.3,3683.25,3971.8,4365,4846.2,5689.1,6504.2,2429
"2021-02-16",664.925,859.95,1158.9,1358,1540,1706.75,1872.7,2032,2187.6,2345,2523.5,2706,2879.4,3076,3281.3,3546.5,3823,4182.15,4634.2,5404.15,6239.125,878
"2021-02-17",645.975,832,1102.9,1298,1477.6,1649.75,1801,1968,2123.6,2282.55,2445,2630,2812,2997.35,3204.3,3453.5,3740.2,4082.45,4590,5324,6011,1170
"2021-02-18",653.95,823,1065,1250,1422,1577,1732.7,1882.65,2044.6,2197.55,2360,2507.9,2691.4,2897,3106,3334.25,3624.2,3975.45,4480.6,5217.05,5939.1,1178
"2021-02-19",647,806.95,1071.9,1262.7,1426.6,1579.75,1725.7,1876.65,2016,2144,2312,2486.45,2653.4,2834,3035,3274.25,3546.2,3900.15,4313.1,5019.2,5616.05,351
"2021-02-20",607,773,1025,1216,1357,1489,1629,1777.3,1935.6,2083,2232,2388.45,2552.4,2744,2934,3160,3449.2,3764,4182.2,4892.35,5639.1,1916
"2021-02-21",610,766,996,1171,1334.8,1477.75,1619,1767,1899,2054.55,2211,2375.9,2538,2712,2897.3,3111,3366.4,3697.75,4162,4837.05,5486.025,2571
"2021-02-22",571.975,723.9,955,1122,1273,1412,1560,1698,1832.6,1985,2131,2270.45,2412.4,2587,2788,3018,3272.2,3583.15,3992.1,4698,5321.025,2470
"2021-02-23",571.975,716.95,923,1092,1229.8,1375.5,1517,1650,1783.6,1926,2069,2224,2374,2555.05,2756,2956,3219.2,3504.9,3902.1,4560.1,5242.025,2556
"2021-02-24",552.975,708.95,911.8,1067.85,1214.6,1341.5,1458,1602,1735.6,1869,2013.5,2157,2312.8,2473.35,2643.6,2845,3085.4,3384.15,3787,4425.2,5040.15,2594
"2021-02-25",531,685.95,872,1040,1193,1338.75,1458,1572,1702,1842.1,1969,2118,2278,2434.35,2613.3,2814,3040.2,3314,3662,4302.1,4830.075,2078
"2021-02-26",529.95,660.95,881,1038.85,1170,1299,1414,1538,1656.6,1787.55,1914,2042,2177,2336.35,2500.3,2684.25,2917.2,3164.45,3558.1,4175.5,4769.54999999999,189
"2021-02-27",497.925,633,822,971.85,1109,1238,1356.7,1483,1607,1723,1854.5,1991,2122,2267.35,2427.3,2628,2865,3132.3,3499.1,4119.15,4724.025,2557
"2021-02-28",477.975,634,813,964,1091.8,1229,1345,1453,1569.6,1690,1812,1942.9,2074,2226,2394,2577.25,2786.2,3083.3,3414.1,3996,4435.05,1925
"2021-03-01",460.975,589,771,923.85,1065,1185,1298,1415,1525,1641.55,1757.5,1884,2011.4,2172,2330.6,2479.75,2705.2,2969.3,3282,3825.2,4272.05,2251
"2021-03-02",479.95,606,779.9,927.55,1037,1149.5,1258,1379,1490.6,1600,1710.5,1827.45,1959.6,2095.35,2250,2423,2634.2,2874,3242,3794.45,4277.1,2766
"2021-03-03",448.975,574.95,730.9,875,988.8,1101.75,1217,1321,1437,1546,1655.5,1772,1884,2017.35,2166,2354.25,2569,2793,3097.1,3670.1,4253.025,1564
"2021-03-04",433,561.95,723,849.85,968.8,1082.75,1184.4,1294,1396,1494.55,1609,1710,1834,1978,2134,2293.25,2495.2,2732.6,3043.1,3571.05,4056.1,948
"2021-03-05",434.975,541,711,841.85,951.8,1059,1156,1262,1369.6,1471.1,1575,1696,1824,1959,2089,2236.25,2440.2,2638,2993.3,3460.05,3925.05,425
"2021-03-06",436.95,548,699,813,918,1024,1129,1225,1330,1434,1538,1660.45,1768.4,1898.35,2032,2193,2391,2620,2948.2,3381.05,3825.025,1207
"2021-03-07",388,518.95,680,800,902.8,1007,1118.7,1217,1319,1420,1531.5,1633.45,1747.4,1881,2010,2157.25,2323.2,2552.15,2867.1,3342.15,3802.05,2010
"2021-03-08",406.975,518,671,791,889,993.75,1082.7,1172,1271,1364,1458.5,1553.45,1657,1770,1893.3,2039.25,2215.2,2421.15,2732,3157.15,3611.15,1888
"2021-03-09",398,508,649,752.85,848.8,941,1032,1117,1200,1295,1387,1480.45,1578.4,1689.7,1821.6,1958.5,2137.2,2335,2630,3105.05,3506.025,1510
"2021-03-10",392.975,497,647,758,844,936,1024,1106,1193,1285.55,1374,1463,1563.4,1678.7,1809.3,1953,2121,2313.15,2595,3022.1,3452.2,1367
"2021-03-11",356.975,467,608,720,818,920.75,1006,1089,1167.6,1255,1347,1445,1555,1657.35,1773.3,1920.25,2063.4,2245.15,2523.3,2989.05,3370.075,488
"2021-03-12",359.95,450.95,595,707,799,889,967,1054.65,1132,1214,1307,1401,1495.4,1601,1720.3,1856,2021,2211,2463.1,2906.05,3288.125,342
"2021-03-13",356.975,444,580,680,769,846.75,927,1013.65,1088,1180,1275,1360,1449.4,1545.35,1658,1781,1921,2107.6,2371.1,2808,3184.15,1513
"2021-03-14",345.975,421,548,650,746,834.75,918,998,1073.6,1152.55,1240,1321.45,1412,1510.35,1614,1738,1880.2,2062.15,2301.1,2694.1,3082.05,1236
"2021-03-15",318,421.95,547,647,736,814,891,968,1044,1117.55,1190,1276,1362,1459,1570.3,1703.25,1846.2,2022.15,2262,2673.05,3039,907
"2021-03-16",308.975,398,526,621,711.8,776,847,927,1001,1075.55,1148.5,1222,1305,1402,1507.3,1612.25,1748,1907.3,2145,2535.05,2857.075,1077
"2021-03-17",313,390,504,598,672,750,823,895,964,1038,1105,1189,1271,1363.35,1463,1579.25,1719.2,1884,2116.3,2476.1,2799.025,883
"2021-03-18",296,360.95,475,576,654.8,736.75,817,884,951.6,1015,1087.5,1164,1251,1339.35,1441.3,1550,1691,1853.3,2076,2421.2,2748.325,356
"2021-03-19",283.975,367.95,472,563,636,711,778,851,915,984,1060,1131,1212,1293,1381.3,1489.25,1603.2,1761,1970,2294.1,2644.075,142
"2021-03-20",281,357.95,464,547,618,685,756,824,889,957,1029,1102.45,1184,1265.35,1355,1461.25,1578,1719.15,1914.1,2241.05,2555.05,1224
"2021-03-21",273.975,350.95,447,536,607,673,736,796,858,919,983.5,1050,1133,1206,1301.3,1400.25,1515,1662,1855.2,2207.1,2495.075,994
"2021-03-22",266,332,440.9,518,590.8,648,711,778,839,905,971,1036,1102.4,1179.35,1277.6,1371,1490,1639.45,1817.1,2140,2444,694
"2021-03-23",247,320,411.9,490,561,618,682,740,799,861,922,991,1057.4,1132,1218,1295,1393.2,1532,1703,1987,2306,652
"2021-03-24",249.975,312,406.9,479,543,608.75,665,723.65,784,839,898.5,966.900000000001,1035,1101,1183.3,1270,1375,1509,1686.1,1969.1,2247.175,1041
"2021-03-25",215.975,292.95,383.9,461,520,582,642,701,759,813,875.5,931,991,1061,1138,1230,1329.2,1466,1665,1932.05,2185.05,506
"2021-03-26",237,299.95,379,446,507.8,567,621,673,727.6,780.55,836.5,892,957,1022,1100,1185,1274,1398.3,1550.1,1823,2037.05,172
"2021-03-27",208.975,277,357,425,485.8,542.75,595,650,697,752,805,864.45,925.4,993.35,1069,1148,1236,1354,1542,1819,2055.05,1287
"2021-03-28",206.975,264,352,414.85,466,514,565,617,669,721,771,832,892.4,950,1021.3,1093,1177.2,1308,1456,1683,1901.125,818
"2021-03-29",199,256,337,401,454,502,563,611,659,701,753,804,862,925.35,998,1068,1156,1266,1423,1665.1,1873.05,1108
"2021-03-30",199,255.95,323,386,437,488,531,576,619.6,667,718,772,824.4,887,948,1018.25,1111,1213.15,1360,1606.05,1807.025,919
"2021-03-31",189,239.95,312,368,418,467,511.7,558,609,655,698,744,793,844,908.3,975,1055,1157.15,1290,1521,1749.1,444
"2021-04-01",188.975,231.95,303,353,402,446.75,489,533,574,611,656,703,752.4,813,877,944,1033,1139,1263.2,1486,1661.025,331
"2021-04-02",173.975,226.95,297,344.85,391.8,435,476,513,556,600.55,641,683,734,783,843,906.25,991,1081,1220,1406.1,1597.1,139
"2021-04-03",170.975,221,281.9,334.85,379.8,419,460,499,539,583,623,669,717.4,770,820,885.25,961,1049,1176.1,1377.1,1577.05,654
"2021-04-04",162.975,212,271,321,367,407,446,483.65,526,564,606,644,690.4,737,791,847,919,1009.15,1128,1327,1536.025,1421
"2021-04-05",160,207,269.9,317,362,400,435,475,513,552,593,639,686,733,780.3,840,914,999,1116,1299.05,1492.05,796
"2021-04-06",157.975,205.95,266,315,359,398,434,471,508,545,593.5,633.45,680,728,780,839,915,1002.3,1122.1,1332,1533,636
"2021-04-07",157.975,202,264,312,357,397.75,437,475.65,512,547,589,631,676,729.35,783,838,905,996,1111.1,1318,1499.05,915
"2021-04-08",159,201.95,268,318,365,407,448,484,525,567,611,653,695,743.35,802,868,936,1025.15,1152.1,1344.1,1536,466
"2021-04-09",168,215,275,325.85,368,409,451,487,528,566,603,652,699,754.35,810,871.25,945,1043.15,1153.1,1365.05,1560.1,278
"2021-04-10",159,206,277,326,370,411,455.7,497,536,575,620,664,714,764,822,887,964.2,1058.15,1183.1,1400,1633.075,671
"2021-04-11",165.975,210,279.9,331,378,419,460,503,543,582,626,673,717.4,769,827,891,967,1061.15,1190,1389,1582.025,1383
"2021-04-12",175.95,220,289,341,386,427,467,507,553,597,643,689,742,797,853,924.25,993,1093,1207.1,1412.2,1603.05,640
"2021-04-13",170,218.95,286.9,338,383,428,471,514,556,595,642,691,735,790,848,912,988,1083.15,1205,1423,1633.025,752
"2021-04-14",181,226,287,343,391.8,437,482.7,523,563,605,646,688.45,739.4,791,850,915,987,1084.15,1205,1422.05,1636,718
"2021-04-15",179.975,228.95,293,345,391,435,476,518.65,559,603,646,689,739,795,858,925,1001,1088,1223,1432,1616.025,456
"2021-04-16",166,216.95,296,351,396,437.75,477,519,561,605,645.5,694,743,793,851,917.25,987,1084,1205,1418.1,1610.15,353
"2021-04-17",179,227,291.9,342,386,433,470,510,547.6,590,632,677.45,722,776,832,889,968,1064,1189,1406,1612,601
"2021-04-18",174.975,222,290,341,387,430,470,512.65,553,597,639.5,688,738,792,848.3,916,994,1091,1217,1436.2,1630.075,1247
"2021-04-19",171,215.95,280.9,333,387,430.75,473,515,550,587,629,673,718,770.35,820.3,890,966.2,1053,1185,1394.05,1605,654
"2021-04-20",167,216.95,283,334,381,421,465,505,546,587,630,671,722,766,822,882,954.2,1047,1183,1403.05,1591.05,740
"2021-04-21",166,212,280,331,372,415.75,454,494,534,576,622,668,717,767,823,881,953,1055,1181,1381.05,1554.075,641
"2021-04-22",170,222,282.9,331,377,419,458,496,536,577,619,662,705,762,815,876,953,1048,1166,1364,1543.125,322
"2021-04-23",164.975,213,270,323,370.8,411,450,490.65,532.6,574,612,657,705,759.35,817,882,949.2,1042,1163.1,1355.1,1577,631
"2021-04-24",164,209,266,315,359,402.75,441,479,519.6,562,598,642,684,733.35,784,841,910,1010,1134.1,1333.15,1501.025,430
"2021-04-25",163,206,263,310,353,390,428,469,511,550,592,638,679,727,778,838.25,909,997,1126.1,1304,1479,1251
"2021-04-26",159,205.9,260.9,310,353,396,435,471,511,548,584.5,627,672,718,770,832,899,986,1114.1,1304.1,1484,953
"2021-04-27",156,202,261,307,353,392,431,471,503,544,582,618,659,709,765,818,889,971,1080.1,1278.2,1448.05,879
"2021-04-28",156.975,195,252,301,340.8,381,418,454,491,530,571,610.45,652,697,757,815.25,882.2,970,1074,1238.05,1397,861
"2021-04-29",154,192,251,297,337,374.75,411.7,450,487,526,568,606,650,694,744,795,860,944,1046,1214.05,1395.075,599
"2021-04-30",145,185,243,289.85,328,366,403,439.65,478,517,553,590,632,677,726,781,843,928.15,1044.1,1206,1368,506
"2021-05-01",147,186,246,289,329,366,400,435,469,503,540,577,617,664,713.3,763,836,915,1020,1182,1346.075,665
"2021-05-02",146,188,242,283,324,361,397,431,466.6,500,538,571.45,612,657,704,757,819,901,1003.1,1165,1344.05,883
"2021-05-03",137,179,234,278,315,349,385.7,418,450,483,519,556,593,630,675,730,791,869.15,972.1,1144,1317.05,569
"2021-05-04",141.975,179,233,274,312,345,379,413,443,476,513,546,584.4,623.35,670,724,785,860,955,1127,1310.05,702
"2021-05-05",135,174,227,266,305,340.75,374,404,436,467,499,536,572,612,655,706,765,840,932,1083.05,1224,568
"2021-05-06",138,175.95,224,263,298,331,362,394.65,428,459,493,529,567,606,651,701.25,762,835,929.1,1080,1227,337
"2021-05-07",128.975,163.95,215,257,293,324,356,383,414,443,474,509,549,589,630,679,738,818,918,1069,1219.075,454
"2021-05-08",131,168,217,256.85,290,321,352,384.65,416.6,444,476,510,546,586.35,628,679,738,803.15,894,1036,1188.025,439
"2021-05-09",127,164,210,250,283,313,345,372,404,432,462,498,530,567,607.3,654,709,777,861.1,1004,1147.025,715
"2021-05-10",120,155,204,241,270.8,303,333,361.65,390,420,449,483,522,556,595,644,702,774,866.1,1021,1157.025,287
"2021-05-11",117.975,154,197,234,268,298,329.7,358,388,417,447,480,513,548,587,631,688,751,844,989,1132.025,702
"2021-05-12",114.975,150,196,234.85,264.8,295,322,346,375,405,436,466,502.4,539,581,627,679,738,810.1,954.1,1088.025,663
"2021-05-13",115.975,148,193,228,256,285,312,338,366,397,423,453.45,483,521,557,601,648,710.15,802,938.05,1063,204
"2021-05-14",115,145,187,219,249,278,305,332,358,386,414,442.45,473,505,543,585,633.2,689,761,893,1021.025,268
"2021-05-15",104,137,180,213,243,269,299,325.65,350,374,401,429,458,493,528,572,620,682.15,762,884,1025.025,402
"2021-05-16",102,132,176,211,238,263,286.7,313,339,365,390,419,451,483,517,553,599.2,660,739.1,859.05,963.049999999999,1216
"2021-05-17",103,130.95,171,205,232,257,280,306,331,358,384,410,440.4,471,500.3,537,580,636,716,848.05,965.025,340
"2021-05-18",99,131,172,202,230,251,274.7,298,324,351.55,378,404.45,433,462,494,532,576,629,701,818,931.025,408
"2021-05-19",99,129,168,197,226,249,272,297,319,341,366,391,417,447,480,518,558,611,681,796,899,290
"2021-05-20",94,118,155.9,185,211,234,256,282,305,328,351,376,403,433,466,497,538.2,591.15,660,781,894,237
"2021-05-21",92,118,151,180,205,229,250,273,296,319,341.5,368,394.4,426,456,489,531,578,646,773.05,880.049999999999,291
"2021-05-22",90.975,116,148,173,201,222,247,269,291,312.55,337,362,385,411,441,477,519,568,637,748.05,848.049999999999,336
"2021-05-23",85.975,110.95,143,170,192,214,234,254,275,298,320,342.45,368,395,423.3,459.25,494,538,603.1,697.05,802.025,596
"2021-05-24",89,113.95,143,167,191,212,232,252,273,293,317,339.45,363,387,417,451.25,493,544,603,705.200000000001,801.025,372
"2021-05-25",83.975,110,142,164.85,187,207.75,228,248,266,285,307,330,354,379,409,440,476.2,521,577,682.05,766.049999999999,243
"2021-05-26",85,106,134,160,182,202,222,242,260,278,298,321,346,371,396,423.25,461,504.15,561.1,653,749.049999999999,501
"2021-05-27",79.975,98,129.9,154,173,194,212,230,248,268,288,311,334,358,384,415.25,450,494,552,650.05,739.049999999999,123
"2021-05-28",79,99,130,153,174,191,210.7,227,247,264,284,304,325.4,350,376,407,442,484.15,540.1,627.05,700,0
"2021-05-29",71,93,119,143,166,184,203,220,238,257,276,295,315,338,363,389,423,461,520,609,687.074999999999,0
"2021-05-30",74,95,122,144,163,182,199,216,233,249,269,289,309,331,360,386,418,455,510,594,667,152
"2021-05-31",73,91,119.9,140,158,175,193,211,227,247,263,283,304,325.35,350,375,406,443.15,500,574.05,661.025,521
"2021-06-01",67,86,116,140,157,175,192,208,224,241,260,280,300,322,345,372,403,440,492,581,664.025,428
"2021-06-02",74,93,119,139,157,174,189,205,223,241,259,277,295.4,318,341,367,399,437,489,565.05,643.025,336
"2021-06-03",69.975,90,114,134,155,172,188,206,223,240,258,277,296,319,342,367,399,434,486,571.05,650,110
"2021-06-04",70,89,113,134,152,169.75,186,202,219,237,255,274,293,314,337,363.25,397,432.15,488,578,651.099999999999,175
"2021-06-05",68,87,115,134,155,174,191,208,225,241,261,279,299,321,346.3,373,409,447,496,588.150000000001,674,229
"2021-06-06",70,91,120,141,159,176.75,194,212,227.6,246,265,286.45,307,327,351.3,377.25,412.2,450,508,596,670,208
"2021-06-07",71.975,91,119,140,161,179,195,214,232,250,268,287,306,327,352,379,412,445,502,584,662,450
"2021-06-08",76,95,121.9,142,160,178.75,196,214,231,247,266,286,308,330,355,383,414,455,508,592,673,356
"2021-06-09",73.975,95,124,148,167,188,206,224,242,260,277,297,319,340,364,392,428,468,522.1,614.05,701.074999999999,254
"2021-06-10",77.975,97,126,151,171,189,207,225,244,264,284.5,304,324,348.35,374,403,436,475,531,623,719.099999999999,941
"2021-06-11",74.975,96,128,150,171,190,208,224,244,264,284,302,325,347,371,400,434,478,539,630.05,713,156
"2021-06-12",73,95,126,150,172,190.75,211,232,252,271,292,315,335,360,385,414,447,491,550,647,747.025,254
"2021-06-13",74,98,129,154,175,196,216,235,253,272,292,311,334,356,382,413,449,492,550,635,726.049999999999,474
"2021-06-14",78,102,132.9,158,179,198,216,235,254,273,294,313,336,361,391,424,458,497,553,647,739.025,371
"2021-06-15",78,102.95,134,160,180,199,219,235,255,274,295,315,335,359,386,419,453,498,555,647,735,525
"2021-06-16",85,106,137,163,183,204,221,241,260,281,301,323,346,371,398.3,431,468,513.15,569,668.1,768.025,301
"2021-06-17",79.975,105,139,162,184,203,223,242,262,282,301,324,347,374,400,430,471,515.15,574.1,669,754.025,271
"2021-06-18",78,103,135,160,184,207,229,249,268,288,309,330,352,377,403,435,472,522,580,688,789,286
"2021-06-19",83,102,137.9,163,187,206,228,250,271,292,311,334,358,381,411,441,479,525,592,693,797.025,200
"2021-06-20",84,110,143,168,192,212.75,234,252,274,296,318.5,341.45,364,390,418,451,492.2,541,599,698,795,402
"2021-06-21",86,109,144,169,192,213,234,253.65,275,295,319,343,364.4,390,420,451,489,537,602.1,708.05,800,283
"2021-06-22",90,112,144,171,197,220,242,264,286,308,329,350,375,400,429,461,499,547,612,710.05,825,480
"2021-06-23",93,118.95,151,177,199,220.75,242,264,285,305,329,353,379,405,434,466,504,557,624,729.05,836.074999999999,389
"2021-06-24",95,116,148,173,197,221,242,263,283,303,326,350.45,376,404,432,465,505,554.15,620.1,720.05,825.025,91
"2021-06-25",92,117,150,180,203,226,248,269,291.6,315,335,360,385,413,443,479,520,567,629,749,859.025,63
"2021-06-26",90.975,116,152,181,205,228,249,272,294,317,339,361,386,411.35,443,475.25,518,567,633.1,744.05,859,334
"2021-06-27",88.975,118,152,178,204,227,251,273,294,318,342,365,392,420,448,483,521,571.15,641,754,859,371
"2021-06-28",94,118,153,181,207,230,254,277,301,322,346,371,401,429,462.3,494.25,533,585,650,766,866,451
"2021-06-29",89,114,153,182,207,231,258,281,303,330,352.5,379,406,433,463,498,540,588,659,785.05,903.025,193
"2021-06-30",100,124,162,190,214,237,259,283,304,328,351,376,400,426,460,497.25,541.2,593.15,663,789,899,559
"2021-07-01",96,126,161,192,219,243.75,268.7,292,316,341,364,390,416,446.35,478,514,562,611,681,799,935.025,331
"2021-07-02",95,125,165,195,224,249,275,299,321,344,370,394,426,457,493,532,576,630,708,827,945.074999999999,37
"2021-07-03",99,129,174,207,234,263,288,313.65,340,366,392,418,446,477,510,555,605,662,749.1,863,995.074999999999,27
"2021-07-04",105,133,184,217,243,271,297,322,349,377,407.5,437,467,497.35,535.3,576,626,681.15,765.1,892.1,1019.025,387
"2021-07-05",120,153.95,196,232.85,263,289,317,346,371,397,424,452,487,521,559,605,658.2,718,809,945,1075.05,557
"2021-07-06",122.975,156,203.9,239,273,305,334,364,389,416,447,476,514,551,590,637,689,755,851,1005.1,1149,600
"2021-07-07",127,162,214.9,252,281.8,314,344,375.65,405,436,467,501,539.4,577,615.3,666,720,792,881,1032.05,1183.025,641
"2021-07-08",134,173,227,266,305,338,372,404,435,467,503,540,573,616,659,708,766,841,937,1116.1,1287,363
"2021-07-09",146,182,239,281.85,318,354,385,420,454,490,524,559,597.4,639,685,742.25,803,881,973,1151.05,1307,142
"2021-07-10",147,191,249,295,334,372,409,445,480,513,553,594,635,680.35,733,791,851,937.15,1061.1,1252,1429.075,446
"2021-07-11",161,207,267,316,355,396,432,470,509,543.55,585,623.45,668,716.35,771,824,887.2,985.15,1090,1267.05,1449.1,763
"2021-07-12",174.975,224,283,330,381,422,460,498,532,573,616.5,660,705,756,812,880,956,1042.6,1170,1346.15,1536.025,1001
"2021-07-13",170,220,285.9,339.85,386,432,474,513,553.6,593.55,639,686,737,788,845,917,997,1093,1222.1,1449.05,1629.075,1052
"2021-07-14",183.975,240.95,313,370,417,464,508,552,597,640,684.5,735,785.4,845.35,912,981,1059,1164,1299.1,1524.05,1743.025,1133
"2021-07-15",202,251.95,323,382,438,490,534.7,581,628,670,717,770,821,878.35,944,1021.25,1108,1205.15,1359.1,1598.05,1796.025,519
"2021-07-16",207.975,259,348,405,459,512.75,562,612,662,712,762,812.45,871,933,999,1074,1160.6,1271.3,1412.1,1633.1,1888.05,966
"2021-07-17",222.95,284.95,364,431,488,540,593,647,694,744.55,798,849,909,978,1051,1130.25,1226,1337,1495.1,1757,1988.025,934
"2021-07-18",217.975,288,379.9,449,513,570,624,681,730.6,785,838,899,962,1039,1124,1206.25,1310,1436.15,1615,1878.05,2130.175,1145
