"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-05",7674.975,8563.85,9803.9,10598.1,11290,11985.75,12570.7,13032.6,13572.6,14065.2,14574,15114.45,15678.6,16215,16885.8,17560.5,18379.2,19356.45,20653.2,22695.35,24470.55,17302
"2021-01-06",7939.875,8729.95,9783.6,10559,11206,11833.75,12409.1,12939.2,13441.2,13983,14508,14990.45,15589.4,16168.75,16771.3,17514.25,18305.6,19284.15,20512,22518,24336.3,17032
"2021-01-07",7798.875,8600.8,9787.7,10553.7,11229.8,11856,12401.7,12947,13448.6,13966.55,14486.5,14985.9,15518.2,16069.35,16714.6,17447.75,18266.6,19207.45,20462.3,22301.35,24123.375,17188
"2021-01-08",7683.8,8593.85,9747.8,10490.85,11195,11756.75,12302,12807.65,13323,13840.55,14374,14912.8,15394.8,15992.35,16640.3,17320,18074.2,19060.15,20234.2,22268.5,23991.525,14730
"2021-01-09",7701.875,8557.5,9764,10577,11259,11799,12346.4,12848.95,13399,13936.2,14419.5,14940,15478.4,16000.7,16579.3,17258.5,18064.6,19034.15,20206,22036.45,23759.4,13976
"2021-01-10",7679.925,8481.95,9635.9,10435.85,10997,11588.25,12131,12654.65,13177.6,13641.1,14211,14678.7,15180.2,15759.4,16332.6,17035,17922,18784.15,19958,22059.4,23964.1,13162
"2021-01-11",7592.875,8451.9,9584.8,10376.85,10985.8,11601.75,12114.8,12622.6,13124,13621.55,14136.5,14616.35,15129.4,15661.35,16263.3,16919,17643.6,18620.5,19838.5,21942.15,23779.025,16083
"2021-01-12",7521.675,8363.75,9472.9,10234.25,10869.8,11370.5,11947,12487,12983.6,13475.65,13953,14483,14951.8,15522,16093,16793,17614.4,18527.15,19788.2,21509.2,23482.1,15118
"2021-01-13",7626.95,8377.9,9420,10165,10809.8,11373.25,11891.8,12379.65,12906.6,13407.75,13887.5,14351.35,14846.4,15431.05,15980.3,16684.5,17459.4,18373.45,19514.1,21421.65,23226.15,17614
"2021-01-14",7512.475,8309.85,9328.9,10099,10679,11247.5,11793.4,12270.95,12746,13218.55,13673,14147.45,14682.8,15240.7,15766,16423.5,17151.4,18097.5,19277.4,20989.2,22747.175,15227
"2021-01-15",7329.5,8066.95,9244.3,9936.1,10550,11098.75,11592,12076.6,12540,13047.55,13539,14066.45,14527.4,15033.35,15629.3,16307.25,17023.2,17899.6,19161.2,20845.35,22629.875,13397
"2021-01-16",7244.975,7915.95,9037.9,9853.85,10410.8,10914.75,11445.4,11933,12420.6,12843.65,13335,13845.8,14344.4,14958,15584.9,16205.25,17000.2,17777.9,19023.4,20793.1,22224.4,12712
"2021-01-17",7240.475,7920.95,8929.3,9633,10248.8,10718.75,11223.4,11685.6,12175.6,12633.55,13142,13668.45,14177.6,14686.05,15283.6,15941.75,16725.4,17645.9,18776.1,20527.05,22201.6,12369
"2021-01-18",7049.775,7849.75,8774.9,9459,10003,10563,11088.4,11565.3,12052.4,12523.55,13062,13515.8,13995.4,14511.7,15134.6,15768.25,16456.2,17272.1,18507,20131.4,21817.15,11756
"2021-01-19",6887.8,7834.85,8728.9,9385.85,9998.8,10503.75,11014.7,11487,11959.2,12420.2,12868.5,13349.35,13870.8,14400,14965,15508.5,16234.2,17003.6,18091.6,19967.05,21468.1,13021
"2021-01-20",6859.75,7662.65,8649.8,9326.85,9959.8,10467,10907.4,11302.65,11761.4,12193,12609,13097.45,13576.8,14086,14613.3,15241.25,15930.8,16838,17935.1,19629.15,21147.05,14002
"2021-01-21",6842.9,7607.7,8548,9205.85,9796.4,10288.75,10775.4,11238.3,11688,12109.55,12531.5,12983.45,13478.4,13972.35,14558,15155.75,15864.2,16676,17694.2,19346.15,20804.05,14894
"2021-01-22",6683.825,7398.75,8386,9048.55,9580.6,10020.25,10504.4,10998.3,11444.4,11864.55,12268.5,12689,13162.8,13675.35,14235.6,14817.5,15473.2,16326.6,17365.3,18923.05,20544.125,12617
"2021-01-23",6590.9,7309.95,8238.8,8900.7,9472.6,9949.5,10420,10827,11300,11727.65,12140.5,12526.35,12974.4,13472.35,13968.3,14538.75,15203.2,15944.05,16991.2,18830,20357.35,12523
"2021-01-24",6522.95,7168.8,8080.9,8725.55,9314.8,9792.25,10251.8,10673,11088.2,11495.1,11917.5,12361.9,12818.4,13275.7,13818.6,14417,15068.2,15874.2,16894.7,18494.65,19909.125,11580
"2021-01-25",6402.825,6981.85,7771,8435.85,8978.6,9453.75,9887,10310.65,10727.6,11139,11546,12000.35,12476,12916.7,13415.3,13953,14624.8,15350.15,16406.3,18190.65,19689.4,10920
"2021-01-26",6231.9,6943.6,7821.6,8465,8980,9433.5,9854.7,10289,10688,11068.1,11502,11904.45,12336.4,12808.35,13278,13830.5,14464.6,15222.15,16193.1,17733.75,19169.6,13926
"2021-01-27",6144.675,6796.9,7678.9,8239.65,8794,9260.25,9678,10050.3,10451.6,10828.2,11209,11598.45,11985,12474,12982.6,13553.5,14130.2,14892.3,15853.6,17337.15,18612.8,14070
"2021-01-28",6047.825,6720.5,7463.9,8084,8624.8,9082.75,9522,9898,10300,10652.1,11028,11422.45,11846.4,12263.35,12728,13293,13881.8,14691.3,15570,16913.05,18370.55,13568
"2021-01-29",5723.95,6424.95,7265.9,7865.55,8357.8,8788,9187.4,9557.65,9959.2,10319,10675.5,11080,11464.4,11908.85,12376.6,12898.5,13473,14139.6,15058.1,16579.05,18047.025,11560
"2021-01-30",5726.925,6385.85,7248.6,7818.85,8252,8731.75,9135.7,9514.3,9901,10270,10625.5,10970.8,11372.8,11794.35,12253.9,12712,13236.8,13896.15,14825.3,16097.4,17469.175,9789
"2021-01-31",5650.95,6299.85,7076.1,7615,8056,8462.75,8833.7,9204.65,9598.6,9969.55,10332,10710.9,11132.4,11549.75,12023.3,12467.25,13077.4,13709.3,14602.1,16038.1,17275.025,8723
"2021-02-01",5478,6164.9,6868,7437.85,7904.4,8318.75,8660,9001.65,9364.6,9758.55,10138,10527,10922.8,11339.05,11762,12310,12892,13486.3,14293,15630.35,16939.125,7026
"2021-02-02",5314.775,5929.5,6688,7284.7,7729.8,8098.5,8511,8872.65,9223.2,9594.55,9954.5,10310.45,10680,11122.05,11503,11935,12490,13146.15,14023.4,15325.4,16537,6742
"2021-02-03",5202.625,5844.95,6521,7034.85,7467.6,7890.75,8272,8605.65,8951,9295.1,9630,9949,10306,10685,11119,11544.25,12067,12667.9,13475.4,14773.1,15959.3,8452
"2021-02-04",5058.7,5615.95,6312,6819.85,7312,7709.25,8089.8,8433,8771.6,9094,9450,9764,10160.4,10547.35,10940.3,11357.25,11912.2,12481.05,13305.2,14456.05,15580.175,12313
"2021-02-05",5083.95,5680,6281.9,6796,7185,7576,7928,8250.65,8592,8902.55,9233.5,9573,9945,10297.7,10672.6,11134.25,11661.8,12270.15,13081.2,14359.6,15464.325,11241
"2021-02-06",4763.975,5335.9,6058.6,6599.85,6992.6,7355,7718.8,8055.3,8368.8,8698.55,9027,9356,9684,10029.35,10426,10812.25,11274.4,11861.15,12675.2,13850,14737.4,9144
"2021-02-07",4791,5268,5889.9,6390.85,6795.2,7176.75,7509.7,7828.65,8153.6,8444,8763,9065.45,9398,9808.05,10170.6,10612.25,11093.6,11617,12411,13562.15,14529.55,9836
"2021-02-08",4657.925,5195.9,5822,6284,6661,7009,7354.4,7676,7968.8,8251,8555,8864.45,9219.4,9562.7,9960,10305,10753,11290,12052,13160,14188.05,8004
"2021-02-09",4522.95,5038.9,5709.9,6153.4,6503.4,6834.75,7148.7,7459,7769.2,8079,8368,8623.9,8942.6,9325.35,9692,10088,10533.6,11086,11837.6,12928,13929.425,10679
"2021-02-10",4463.85,4999,5591,6070,6425.8,6767.75,7088,7350.65,7677,7970.1,8264,8550.45,8894.4,9234.7,9572,9964.5,10391,10934.3,11697,12846.65,13810.55,9826
"2021-02-11",4465.95,4930.9,5550.9,6023.85,6424,6764,7098,7411,7700,7963.1,8273,8573.45,8881.4,9212,9566.3,9969.25,10420.2,10998.75,11693,12707.15,13677.05,9941
"2021-02-12",4448.925,4942.75,5627,6101.25,6499.4,6842.75,7164,7440,7747.2,8040.1,8324,8637.45,8953.4,9327,9712,10157.25,10589.8,11171.3,11913.8,13076.8,14168.025,8000
"2021-02-13",4584,5156.95,5794.3,6260.85,6647.6,7021,7362.7,7645.65,7959.6,8253.55,8564,8871,9205,9563.7,9967.6,10403.25,10869.2,11477.15,12183.2,13383.15,14458.65,6338
"2021-02-14",4676.925,5146.35,5903,6357.55,6758,7142.75,7463.7,7785,8100.6,8402,8712,9043.45,9392,9763,10149.3,10634.5,11105.4,11727.15,12638,13916.15,15028.05,8358
"2021-02-15",4826,5387.65,6038.4,6545.85,6949,7287.75,7614.7,7973,8312.6,8619.55,8906,9223.45,9594,9983.7,10377.9,10810,11314.2,11925.6,12769.6,13895.1,15066.025,7879
"2021-02-16",4870,5417.85,6133.9,6623.25,7054,7442.75,7787,8152.65,8500,8783.55,9102,9440.45,9776.8,10148,10523.3,10999.25,11500,12143.2,13012.2,14261.55,15445.25,10449
"2021-02-17",5034.8,5656,6411.9,6873,7298,7646.25,7966.1,8295.65,8625.6,8949.1,9286.5,9615.45,9949.4,10341,10762,11268.25,11755.2,12322,13203.2,14434.55,15690.075,9397
"2021-02-18",5152.975,5709,6435.6,6963.7,7390,7785.25,8157.7,8500.3,8805.6,9122.1,9452.5,9790,10143,10550.35,10973.3,11457,12004.4,12620.15,13455.1,14691.2,15791.225,8639
"2021-02-19",5269,5773.95,6528.4,7033.85,7454.6,7804,8221.7,8564,8945.8,9288,9624,9983.35,10347.4,10728.05,11169,11628.25,12105.6,12728.45,13567,14965,16215.025,6154
"2021-02-20",5181.8,5772.5,6515.5,7072.65,7506.8,7903.75,8302.4,8715,9067.6,9396.55,9756,10156,10524,10883,11291.3,11760.5,12299,12974.15,13830.2,15159.3,16429.075,7206
"2021-02-21",5283.925,5917.85,6682.9,7240.85,7696.8,8101.75,8461,8835.95,9191,9541,9893.5,10253,10633.4,11012,11459,11976.25,12518.2,13136.45,14013.1,15433.05,16794.975,8153
"2021-02-22",5370.975,5920.9,6774.8,7351.85,7776.6,8213.5,8570,8908,9263.6,9631,9998,10427.35,10839.2,11269.7,11660.3,12168.25,12718.4,13470.75,14329.2,15643,16832.2,7348
"2021-02-23",5482.95,6074.9,6864.9,7397.55,7850,8245.75,8586.8,8961.3,9315,9702.55,10087.5,10455.45,10853.8,11217.35,11647.9,12166.75,12743.2,13380.45,14324.1,15739.7,17090.525,9656
"2021-02-24",5534.95,6140,6946.9,7495.85,7926.8,8341.5,8754.7,9135,9489.6,9870,10246,10613.9,10999.8,11429.35,11930.3,12428.25,13038,13715.3,14636.5,15982.2,17128.35,9313
"2021-02-25",5526.975,6232.85,6978.8,7510.4,7997.8,8417.75,8829.4,9169.65,9556.8,9926,10269.5,10655.9,11073.4,11512,11968,12453.5,13018.4,13685.75,14595.2,16151.1,17512.225,9571
"2021-02-26",5521.9,6105.95,6922.8,7516.7,7994,8424.25,8839.7,9225.25,9603.2,9962,10367.5,10752,11136.4,11561.4,12038.2,12566.25,13159.4,13805.9,14643.1,16222.1,17611.125,7888
"2021-02-27",5490.975,6205.75,7054.7,7610.85,8145,8574.75,9008.7,9390.65,9791,10123.55,10483.5,10867.35,11288.8,11722,12171.3,12710.25,13270,13960.1,14898.4,16316.05,17656.025,7921
"2021-02-28",5624,6276.7,7043.8,7630.85,8151.6,8603,8975.7,9377.3,9776.6,10127,10483.5,10843.8,11279,11727.05,12203.3,12736.25,13344.2,14098.75,15034.3,16401.2,17619.825,7970
"2021-03-01",5808.825,6400.8,7184.7,7745.85,8236.8,8682.75,9062.4,9453.65,9815.6,10160.65,10531,10927,11325,11751.7,12269.6,12834.5,13425.8,14117,14970.1,16263.3,17530.15,8021
"2021-03-02",5718.9,6392.1,7193,7807.7,8314,8736.75,9176.1,9585.95,9958.6,10306.1,10699,11060,11483.4,11914,12418.2,12948,13487.2,14275.15,15145.5,16669,17706.35,8464
"2021-03-03",5757.9,6403.75,7247.5,7809.85,8287.6,8711.25,9104.4,9499.65,9879.8,10268.55,10665.5,11058.45,11475.4,11858.4,12330,12856.75,13421.4,14157.6,15079.2,16549.1,17861.2,9334
"2021-03-04",5878.925,6512.95,7272,7800.7,8258.8,8709.25,9112.7,9536.3,9902,10285.2,10652.5,11036.45,11441.8,11894,12347,12798.75,13470,14143.45,15190.2,16568.2,18195.375,9559
"2021-03-05",5836.925,6545.85,7264.6,7860,8298,8723.5,9123.7,9501,9879.6,10293.1,10646.5,11075.45,11479,11917,12375.3,12927.5,13537.6,14268,15275.5,16801.7,18170.475,8356
"2021-03-06",5744.925,6448,7217.8,7789.85,8314.6,8763.75,9153.4,9544.65,9913.2,10265,10626,11044.45,11447.4,11860.35,12295.3,12822,13410.2,14164,15061.4,16576.1,17681.1,6194
"2021-03-07",5757.925,6371.75,7169.9,7824.85,8295.6,8712.5,9120.4,9502,9854.6,10231.55,10588.5,11021,11378,11816.1,12314,12782.25,13376.8,14119.15,15054.3,16547,17822.25,9157
"2021-03-08",5633.575,6316.8,7143.5,7742.85,8210.2,8654.25,9074,9462,9837.6,10191.55,10569.5,10956.45,11377.4,11838.35,12300.3,12787.25,13437.2,14188.3,15195.2,16603.4,18025.175,7868
"2021-03-09",5634,6335.7,7148,7818.4,8268.8,8681.75,9050,9451,9819,10222.55,10600,11007.15,11421.4,11823.05,12306.3,12777,13338.2,14058.3,15061,16637.85,17952.125,8802
"2021-03-10",5617.8,6285.55,7148.8,7711.85,8199.4,8629,9030.4,9405,9774.6,10139.1,10520,10901.7,11308,11759.35,12235.3,12734.5,13273.2,13994.15,14936.2,16354.65,17814.05,10123
"2021-03-11",5682.95,6348.35,7217.9,7773.55,8259.8,8672,9090,9464.65,9816,10215.55,10581,10933,11354.4,11794.35,12255.3,12770,13356.4,14056.15,14997,16430.2,17917.45,7970
"2021-03-12",5565.95,6286.75,7083.9,7659.7,8174.8,8575.75,8959.4,9354.95,9723.2,10100.55,10459.5,10860.45,11279.8,11684.35,12167.6,12615.75,13210.2,13903,14776.5,16165.1,17578.3,7998
"2021-03-13",5434.8,6170.5,7010,7613.7,8093.8,8506.75,8911.5,9280.95,9660.6,10008,10416.5,10806,11234.4,11656,12077.3,12621.5,13167.2,13815.45,14695,16146.35,17316.225,8296
"2021-03-14",5588.9,6249.9,6990.5,7574.55,8027.8,8436.75,8836.7,9191,9592.2,9958.1,10315.5,10664,11077.4,11495,11948.3,12455.5,13029.2,13780.3,14628.4,15968.25,17082.425,8547
"2021-03-15",5525.775,6176.95,6960.9,7494.4,7952.6,8348.75,8728.4,9097.3,9451,9807,10151.5,10534.35,10915,11305.7,11765.6,12277.25,12866.6,13572,14452,15767.05,17070.175,8549
"2021-03-16",5471.5,6072.9,6814.7,7362.55,7856.6,8309.75,8688.4,9029,9416.8,9769.55,10143.5,10498,10890.4,11311.35,11754.3,12241,12844,13452,14346,15716.2,17001.1,7373
"2021-03-17",5389.55,6004.95,6803.7,7302,7734.6,8154.75,8557.7,8918.95,9250,9593,9945.5,10272,10658.4,11053.35,11470.1,11939.75,12516.4,13071,13962.3,15310.15,16462.125,7066
"2021-03-18",5353.725,5896.7,6602,7158.7,7621.8,8018.5,8401,8761.65,9106.6,9413.55,9724.5,10098,10459,10862,11295,11758.25,12346.6,13083,13999.2,15374.15,16672.45,8754
"2021-03-19",5197,5797.9,6581.9,7099,7537.8,7911.5,8267.7,8584.6,8912.6,9260.1,9633.5,10007.45,10365.8,10771.35,11191.3,11676,12213.2,12900,13698.4,14956.15,16233.575,4540
"2021-03-20",5160.675,5706.95,6439.8,6973,7383.6,7798.75,8146.8,8511.6,8878.2,9222.55,9596.5,9927,10274.4,10646.35,11034.6,11536.5,12079.8,12689.15,13486.2,14735.05,15944.3,6291
"2021-03-21",5010.95,5582.65,6313.8,6838.7,7264,7639.25,7982,8321.65,8665.6,8996.2,9371.5,9701,10092,10444.7,10881,11361,11890.6,12495.45,13324.3,14595.55,15707.45,8953
"2021-03-22",4873.9,5458.75,6226.7,6696.7,7111,7499,7836.7,8166.65,8502.4,8828.65,9154,9482.45,9831.8,10220.35,10607.3,11030.5,11519,12094.15,12938,14181.25,15369.25,21879
"2021-03-23",4853.65,5378.95,6040.9,6598.4,6991,7351.75,7674,7970,8336,8666.55,9020,9323,9690,10070.35,10438.9,10880,11372,11991,12726.2,13880.3,15086.4,9749
"2021-03-24",4756.925,5309.95,5945.9,6526.4,6925,7292,7626.4,7936.65,8253,8555,8864,9156.45,9517.4,9848.35,10263.3,10697.25,11201.4,11773.45,12547.1,13834.3,15008.325,10767
"2021-03-25",4617.625,5134.95,5808.4,6307.55,6717.8,7088.75,7425,7761.65,8077,8387.1,8698,9043.45,9363.4,9705.35,10097.6,10511.5,10982,11573.15,12318,13424.2,14635.25,10385
"2021-03-26",4620.975,5157.9,5796,6270.85,6690.8,7043.75,7366,7665.65,7951.2,8233.1,8536,8821.35,9137,9504.7,9859.5,10293.25,10839,11345.45,12115.1,13378.3,14197.25,10632
"2021-03-27",4512.95,4998.95,5658.7,6155.85,6505.8,6863,7205,7491.3,7788.6,8118.55,8420,8728.45,9025,9336.35,9714.6,10112,10570.2,11089.15,11763.1,12813.15,13738.1,10029
"2021-03-28",4441.55,4938.8,5547,5991,6366.8,6706,6986.4,7288,7593,7884.55,8152.5,8465,8782.4,9126.35,9454.6,9860,10317.2,10845.15,11563.2,12707.1,13680.1,7924
"2021-03-29",4421.425,4844.95,5409,5838,6195.8,6506,6793,7078.65,7345.6,7635,7896,8193.45,8518,8822.35,9174,9564,10054,10594,11229.2,12281,13353.6,8799
"2021-03-30",4334.975,4769.95,5307,5730,6066.4,6383,6660.7,6944.65,7217,7497,7779.5,8080.45,8359.8,8673.35,9055.3,9441,9872,10353,11007.1,12189.05,13207.025,11309
"2021-03-31",4063.925,4533.95,5095.9,5500.7,5883.6,6185.75,6474.4,6775,7060.2,7312.55,7571,7848.45,8121.8,8420,8763,9091.25,9517,9980.15,10621.6,11713.15,12639.075,9671
"2021-04-01",4076.925,4519,5030,5433.7,5798.6,6118,6387.4,6658,6942.2,7222.1,7472,7742,8035.4,8356,8666,9013.75,9391.2,9864.15,10559,11534.3,12608.075,9111
"2021-04-02",3887,4312.95,4869.9,5282.85,5582,5859.75,6146.7,6390.65,6665.2,6918,7204.5,7489,7771,8062.35,8358.9,8704,9152.6,9598.75,10289.2,11172,12041.225,8718
"2021-04-03",3753.925,4169.75,4723.9,5124.85,5470.6,5747.75,6018.7,6281,6531.2,6796,7029.5,7283,7539,7809.7,8133.9,8440.75,8863,9267.3,9918.3,10838.4,11642.425,6933
"2021-04-04",3725,4169.95,4723.8,5098.7,5392.8,5650.75,5906.7,6164.65,6423.6,6656,6876,7092.45,7339.4,7602.7,7902.6,8243.5,8608.2,9050,9652.5,10613.8,11509.275,7877
"2021-04-05",3570.925,4016.9,4541.8,4877.85,5179.6,5447.25,5705.7,5955,6183,6396.55,6643.5,6871.45,7124.4,7382.35,7664,8015,8395.2,8764.15,9327,10244.05,11096.325,7904
"2021-04-06",3501.95,3905.85,4418,4748.7,5035,5314.75,5553,5791.65,6040.2,6263,6489,6745.35,6981,7268.7,7551,7876,8220,8621.15,9214.7,10105.1,10864.025,9998
"2021-04-07",3388.95,3724,4237.8,4570,4883.8,5151,5405,5645.65,5883.6,6123.55,6336,6556.45,6783.4,7025,7281.3,7569.25,7926.4,8314.6,8851,9706.15,10472.15,9384
"2021-04-08",3263.95,3660.95,4108.6,4474.85,4731.8,4995,5248,5462.65,5694.2,5910,6126,6348,6599,6853,7110.6,7377.75,7750.2,8152.3,8660.1,9422.2,10178.4,8018
"2021-04-09",3233.875,3588.5,4076.9,4387.7,4658.8,4896.75,5124.7,5352.3,5564.6,5769.55,5979.5,6177.45,6431,6653.35,6929.6,7221,7546.2,7965.75,8516.1,9384,10060.175,7199
"2021-04-10",3110.975,3426.95,3862.8,4190.4,4463,4694,4931.1,5140,5350.6,5549,5752.5,5973.45,6201.4,6451,6680,6950.25,7281.4,7655.3,8131.1,8886.1,9556.44999999999,6063
"2021-04-11",3025.925,3355.75,3783.8,4102.85,4381.8,4602,4827.7,5035.65,5230,5435,5641,5857,6082,6294.35,6525.3,6791.25,7088.2,7478.15,7984.3,8713.05,9358.175,6440
"2021-04-12",3011.95,3340.95,3752,4014,4251.8,4491.75,4718,4921.65,5108.6,5276.55,5473.5,5668,5855.4,6083,6327.3,6588.25,6914.2,7257.15,7705.1,8481.1,9143.15,6712
"2021-04-13",2875.95,3210.95,3606.9,3912,4160,4389.75,4589.7,4783.65,4980,5149.55,5323,5533,5747.4,5959,6191,6438.5,6731,7094.3,7558.7,8257.1,8873.1,7621
"2021-04-14",2712.85,3085.9,3517,3805.7,4043,4254,4441,4637.3,4818.6,4983.55,5183.5,5367.45,5562.8,5752.35,5963,6223,6499,6833.3,7295,8032.1,8623.52499999999,8022
"2021-04-15",2689.975,3016.95,3422.9,3677,3927,4139,4323.7,4494,4677,4846.55,5023,5216,5401,5609,5840.3,6085.75,6348.2,6678.15,7140.1,7819.05,8413.1,6979
"2021-04-16",2589.9,2906.95,3272,3563.85,3781,3989,4176,4337,4507.6,4698,4876.5,5063,5240,5432.35,5650,5888,6142,6464,6880,7497.15,8098,6131
"2021-04-17",2490.95,2796.95,3175.9,3433.85,3680,3865.75,4041.7,4212.65,4391,4554,4732.5,4906,5087.4,5291.7,5490,5716.25,5947.4,6256.3,6631,7188.05,7682.025,5530
"2021-04-18",2469.925,2768.95,3107.8,3368.7,3576,3765.75,3936,4094,4240.6,4405,4561.5,4731.45,4910.8,5103,5299,5526,5770.2,6069.15,6481.5,7059.05,7538.025,5520
"2021-04-19",2419.925,2670.95,2991.8,3260,3441,3615,3791,3950.65,4114,4287,4449,4609,4778,4968,5133.9,5360,5629,5937.15,6326.3,6925.05,7440.025,5543
"2021-04-20",2374.8,2609.95,2914,3162,3370,3541.75,3702.4,3859,4007.6,4154,4316.5,4451,4609,4783,4970,5179.25,5398,5661,6029.1,6634.1,7138.225,5904
"2021-04-21",2249.975,2502.95,2828.9,3042.7,3226,3397.75,3557,3715,3863.6,4010,4149.5,4320,4472,4633.35,4801,4984.25,5214.4,5483.45,5872.1,6448,6908.1,5260
"2021-04-22",2235,2438.8,2713.9,2947.85,3148.6,3311.5,3458.4,3604,3743,3884,4028.5,4175,4312.4,4458.7,4629.3,4831.25,5055.2,5350.45,5688,6266.2,6774.125,4843
"2021-04-23",2097.975,2353.9,2662.7,2873,3045,3208.75,3360.7,3502.65,3641.6,3771,3911,4035.45,4181,4336.35,4503.3,4706,4925,5175.3,5476.2,6013,6460.225,3904
"2021-04-24",2025.975,2274.95,2560,2782.85,2973,3123.75,3270,3407,3542,3671.55,3798,3941,4088,4235,4402.3,4576.25,4770.2,5023.15,5321.2,5837.4,6188.2,-5948
"2021-04-25",1983.925,2199.9,2455.8,2677,2838.8,2998,3132.7,3276,3406.6,3539,3650,3789.45,3936,4091,4253,4418,4609,4866.15,5184.1,5633.1,6094.05,3934
"2021-04-26",1907.975,2129.95,2386.9,2572,2760,2893,3026,3140.65,3265,3392,3515,3641.45,3776.4,3912,4063,4238.25,4431.2,4655.15,4964.1,5471.2,5826.075,3333
"2021-04-27",1820.9,2028.9,2275.9,2483.85,2638.8,2781,2910,3046.65,3161,3278,3406,3543.45,3674,3803,3939.3,4095,4281,4491.15,4806.1,5320,5733.075,3852
"2021-04-28",1760,1984,2231,2413,2557,2690.75,2812.7,2928.65,3052.6,3172,3285.5,3401,3527.4,3661,3810.3,3959.5,4136,4361.15,4616.1,5041.1,5471.025,3663
"2021-04-29",1695,1923,2165.9,2337.85,2482,2607,2728,2840.65,2954,3072,3172,3292.45,3415.4,3541.35,3672,3836.25,4019,4249.15,4524.4,4938.1,5393.025,3520
"2021-04-30",1685,1858.95,2090.9,2265,2406.8,2520,2637,2751,2869.6,2980,3083,3200,3317.4,3437,3569.3,3709.25,3883.2,4081,4314.1,4707.15,5130.025,2594
"2021-05-01",1616.95,1790.95,2007,2166,2288.8,2412,2531,2645.65,2741,2849,2963,3062.45,3175,3290.35,3423.3,3568,3727,3933.15,4203.1,4587,4952.15,2220
"2021-05-02",1549.85,1736.9,1946,2096,2236.8,2352,2464.7,2563.65,2663.6,2766.55,2864,2965.45,3081,3199.35,3321.3,3456.25,3609,3791.3,4026,4437,4760,1984
"2021-05-03",1455.975,1630,1859,2009,2140.8,2261,2361,2453,2547,2644,2736,2830,2936,3039,3159.3,3296.75,3463.2,3642.15,3850.2,4249.15,4598,3625
"2021-05-04",1458.975,1622,1797,1946,2063,2165.75,2261,2355,2448,2543,2643,2740,2844,2937.35,3069,3206,3343,3508,3724.1,4067,4413.05,2570
"2021-05-05",1356.975,1519.9,1714.9,1861.85,1978.8,2089.75,2177,2264.65,2358.6,2451,2534,2625,2723,2829,2938.3,3062,3201,3364.45,3581.1,3934.05,4247.1,2026
"2021-05-06",1333.95,1486,1676.9,1815.85,1922,2016,2102,2186.65,2263,2350.55,2436,2521,2620.4,2711.35,2813.3,2939.25,3066.2,3236,3454.1,3798.15,4095,2028
"2021-05-07",1267.925,1434,1606,1735,1844.8,1953,2042,2125,2214,2287,2374,2446,2536,2632.35,2732,2857.25,2986.2,3135,3355.2,3635,3930.1,1447
"2021-05-08",1232.95,1356,1524,1655.85,1756,1851,1936.7,2017,2104,2189,2275.5,2364.45,2440.4,2523.35,2626,2729,2852,3011,3192.1,3501.05,3804.15,1101
"2021-05-09",1149,1285,1471,1593,1693,1794,1880.7,1971,2048,2127.55,2199,2283,2365.4,2449,2542,2649.25,2778,2930,3114,3413.05,3677,1152
"2021-05-10",1132,1246.95,1395,1508.85,1596,1691.75,1769.7,1841,1918.6,2000.55,2087,2168,2259,2345.35,2439,2534,2651,2793,2975.1,3238,3531.1,1560
"2021-05-11",1095,1216.95,1356,1472.85,1573,1651,1718,1792.65,1859,1935,2006.5,2085,2159,2243,2331,2419,2535,2662.15,2834,3117,3376.1,1421
"2021-05-12",1051.975,1160.95,1301,1410,1497,1571,1643,1712,1773,1846,1914,1982,2055.4,2131.35,2223,2318,2434,2563,2751.1,3022.15,3252,1219
"2021-05-13",974,1105.95,1252,1351.85,1436.8,1509,1583,1646,1718,1779.55,1842,1907,1977,2045,2122,2220,2316,2438.3,2591,2863.05,3066.025,1221
"2021-05-14",945.975,1062.9,1194.9,1281,1362,1440,1506,1573.65,1633.6,1698,1762.5,1833,1900,1968,2048.3,2139,2246.2,2352,2508.1,2760,2967.1,1374
"2021-05-15",908.975,1013.9,1145,1238,1317,1384.75,1451,1511,1572.6,1632,1687,1753.45,1815,1883.35,1963,2043,2139.2,2245.15,2383.1,2602,2800.125,996
"2021-05-16",865,964,1079,1159,1245,1314,1371.7,1435,1491.6,1546.55,1600.5,1661,1728,1793,1865.3,1941,2040,2148,2279.1,2506.05,2693,1537
"2021-05-17",842.975,931.95,1043.9,1127,1200,1263.75,1322,1378.65,1437.6,1497,1551,1607,1663,1720.35,1793,1862,1941.2,2051,2185.1,2398,2578,999
"2021-05-18",786.975,879,979,1066,1141,1201,1258,1311,1373,1425,1474,1526,1586,1646,1707,1776.25,1861,1971,2095,2297.05,2484.025,1314
"2021-05-19",753,848,953,1033,1098,1153,1205,1254,1300,1353,1402,1451.45,1507,1565.35,1627,1693,1771,1864.15,1981.1,2165,2344.075,1400
"2021-05-20",717,791.95,899,976,1045,1098.75,1147,1197.65,1247,1294,1342.5,1390,1441,1499,1562,1624,1697,1795.15,1918.1,2111,2258.05,962
