"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",6485.75,7561.4,9225.4,10413.95,11469.4,12490,13343.7,14095.65,14905.4,15686.1,16578,17474,18410,19438.7,20543.1,21845,23191.4,24842.3,27353.4,30987.5,34522.2,14545
"2020-12-29",6294.775,7469.9,9095,10296.4,11301.8,12152.75,13067.8,13891.65,14765,15645.75,16550,17456.45,18422,19474,20571.3,21765.5,23218.6,25062.2,27584.1,31207.35,34641.075,15709
"2020-12-30",6123.95,7375.8,8958.6,10220.35,11197.4,12231,13143.7,14072,14940.8,15749.1,16617.5,17464.45,18402.4,19438.2,20510.7,21783.5,23237.4,25065.65,27402.1,31132.8,34454.375,19980
"2020-12-31",6298.55,7493,8965.3,10205.7,11369.8,12315.75,13179.7,14113.8,15092,15932.2,16753.5,17619.9,18625,19572.75,20629,21904,23343.8,25198.45,27522.3,30970.4,34561.2999999999,20234
"2021-01-01",6280.75,7490.95,9044,10372.25,11332.8,12246.75,13171.4,13950.65,14809.6,15583.2,16416,17358.45,18207.6,19300.45,20458.6,21558,23128,24771,26973,30919.15,33555.975,12436
"2021-01-02",6331.3,7531,8958.9,10038.1,11052.2,11986,12808.7,13644.65,14466.4,15306,16165,17117.45,18035.8,19047.35,20012.8,21207.25,22617,24398.3,26667.3,30292.55,33862.7,18468
"2021-01-03",6145.875,7392.85,8976.5,9949.85,11037.6,11967.5,12750.1,13579.95,14362.8,15189.1,16055.5,16962.9,17889.2,18910.8,19895.3,21204.25,22583.2,24307.35,26589.9,30103.85,33082.625,14577
"2021-01-04",6118.975,7326.9,8875,10068.25,10923.4,11853,12666.4,13555.95,14374.6,15230.2,16154,17043.05,17956.4,18882.35,19996.6,21223,22613,24397,26518.6,29945.15,33159.35,14829
"2021-01-05",6127.95,7287.8,8726.6,9801.7,10771.6,11774,12579.4,13407.65,14231,14990,15830.5,16650.7,17519.6,18523.85,19620.7,20861,22276.6,23936.3,26322.2,29869.6,33004.2,22127
"2021-01-06",5993.725,7080.3,8526.9,9695.1,10650,11485.75,12376.4,13225.65,14088.6,14953.3,15807.5,16661,17474.4,18417,19492.2,20580.25,21954.8,23774.8,25972.5,29131.35,32323.025,21829
"2021-01-07",6035.975,7068.4,8539.9,9692.1,10650.8,11489.25,12267.5,13055.2,13812.8,14604.2,15428,16317,17237.6,18164.1,19248.9,20445.25,21782,23341.5,25487.7,29177.25,31899.575,20987
"2021-01-08",5865.85,6858.9,8164.8,9222.85,10140.8,11042,11799.1,12588.3,13321,14132.75,14887.5,15684.8,16501.8,17434.7,18338.3,19592.25,21008,22528.3,24662.3,28340.2,31884,17383
"2021-01-09",5779,6875.55,8253.9,9313,10221.2,11069.25,11781.1,12553.65,13223.6,13912.55,14777,15597.45,16394.4,17325.35,18237.6,19328,20628.4,22129.3,24259.5,27548.8,30933.1,15909
"2021-01-10",5625.8,6701.95,8094.9,9071.85,9930.8,10778,11534.7,12324.3,13008.6,13795.4,14481,15313.9,16135.8,16905,17999.1,19058.75,20373.6,21945.5,24068.1,27005.7,29893.125,16161
"2021-01-11",5441.675,6385.45,7697.6,8728.85,9612,10384.75,11175.7,11867.65,12631.2,13365.2,14095,14901.45,15666.4,16530.05,17526.6,18605,19773.8,21241.6,23161.3,26571.6,29329,18191
"2021-01-12",5352.35,6461.7,7768.7,8709,9516,10257.25,10998.5,11671.65,12345.2,13108.95,13808,14487,15299.4,16149.35,17073.9,18077.75,19367,20856.65,23004.9,26204,29239.5,20120
"2021-01-13",5051.7,5974.4,7324,8306.85,9167,9935.75,10608.9,11382.95,12057.8,12802.1,13512,14237.9,15028.8,15898.05,16835.6,17916.5,19119.6,20496.15,22460.3,25486.35,28220.05,17909
"2021-01-14",5035.6,5886.8,7117.9,8094.55,8898,9622,10326,10964.95,11637,12316.75,12997.5,13719.9,14472,15224.35,16145.6,17114.5,18414.2,19796.4,21641,24429.4,27020.95,17603
"2021-01-15",4810.675,5783.9,6996.3,7889.7,8644.6,9397.25,10080.1,10824.3,11463.6,12069.3,12746.5,13433,14122.6,14975.35,15862.6,16776.5,17780.4,19086,20831.2,23655.85,26114.275,12297
"2021-01-16",4800.975,5631.65,6786.6,7643.7,8412.4,9114,9731,10388,11013.8,11569.55,12234,12879.45,13668.2,14440,15278.2,16191.75,17377.2,18536.2,20252.1,23101.3,25398.15,9529
"2021-01-17",4570.9,5457.65,6599.2,7515,8201.8,8815.25,9396.1,10055.65,10705.6,11292.55,11875,12486.35,13154.2,13849.75,14657,15591,16606.6,17964.3,19663.8,22161.1,25188.275,11918
"2021-01-18",4472.95,5213.95,6290.8,7067.85,7749.6,8449,9147.5,9686.95,10267,10855.1,11454,12046.45,12707.2,13406.7,14215,15029,16012.2,17180.6,18887.9,21335.4,23481.975,8029
"2021-01-19",4230.95,5025.85,6047,6868,7567.6,8163.75,8745.7,9347.55,9936,10499.55,11075,11708.25,12296.6,12953.35,13698.3,14517.75,15476.4,16646.45,18215.4,20741.05,23126.025,9379
"2021-01-20",3925.8,4740.9,5793.9,6584,7297.8,7866.75,8453,9019,9556.6,10076.65,10627,11206.9,11811,12515.05,13335.2,14146.75,15040,16167.45,17666.2,19889.45,22247.275,9782
"2021-01-21",4072.975,4767,5793.2,6507.4,7139.8,7729.25,8262.1,8778.6,9294,9814.55,10354,10918,11510.8,12093,12840,13605.75,14474.4,15557.45,16978.3,19335.25,21450.05,12948
"2021-01-22",3743.9,4477.8,5510.9,6186.4,6783,7351,7912.4,8422.9,8895.6,9413.55,9911,10434.8,10998.8,11649.35,12341.6,13108.75,13867.4,14935,16328.1,18623.4,20810.425,10109
"2021-01-23",3706.875,4370.95,5272.6,5962,6572.6,7073,7566.4,8088.65,8570.8,9038.55,9573,10051,10542.6,11129.4,11780.3,12580.25,13354.2,14432.45,15847.4,17654.75,19695.2,7681
"2021-01-24",3417.6,4139,5054.7,5598.25,6176.4,6707.5,7240.7,7629.65,8069.2,8524,9001,9510,10107,10660.15,11277.8,11954.25,12747,13806,15059.3,17378,19541.9,7115
"2021-01-25",3211.925,3890.95,4777,5403.7,5970.4,6423.25,6849.8,7347,7791.4,8232.65,8682.5,9212,9666.4,10248.4,10890.5,11545.75,12299.2,13280.3,14473.9,16399.3,18301.55,7807
"2021-01-26",3312,3948.95,4694.7,5307,5823.8,6299,6761.7,7183.3,7629.4,8025.1,8466,8979.45,9466.6,9972.35,10558.2,11199,11893,12814.3,14026.1,16047.4,17725.525,7563
"2021-01-27",2983.9,3547.5,4336.9,4910.4,5455.2,5941,6360,6728.3,7163.2,7614,8033,8470.9,8930.2,9394.1,9968.2,10563.75,11227,12173.75,13238.9,14941.1,16701.15,8044
"2021-01-28",3021.925,3547.9,4242,4790.85,5310,5739.25,6147.7,6577,6950.4,7371.1,7786.5,8216.45,8658.4,9114.35,9603.9,10183.25,10760.6,11534.45,12527.3,14288.05,15857.025,8050
"2021-01-29",2821.925,3362.9,4100.7,4610.7,5043,5479.75,5886.5,6285.95,6668.8,7040,7437.5,7836.45,8254.8,8690.7,9193.3,9743.25,10408.6,11239,12226.1,13860.1,15468.15,7219
"2021-01-30",2712.975,3214.7,3881,4365.85,4792.8,5152.75,5564.1,5935.6,6321.6,6656.75,7044,7448.45,7798.2,8187,8655.6,9187.25,9826.2,10593.15,11573.1,13220,14575,5060
"2021-01-31",2519.9,3051.8,3688.9,4173.85,4606,4967.5,5355.8,5678,6035.6,6390,6741,7109,7502,7917.35,8363.9,8824.75,9442,10179.6,11163,12638.05,13887.5,4536
"2021-02-01",2523.95,2983.95,3552.8,3999.85,4383,4734.75,5095,5440.65,5757,6092.75,6418.5,6756,7138.4,7525.35,7911.3,8382.5,8925,9599.15,10511.1,11948.35,13093.025,5547
"2021-02-02",2372.725,2831.85,3400.9,3859.85,4252,4592.75,4919.1,5215,5527.2,5843.1,6185,6509.45,6894.4,7217.35,7629.3,8115.25,8645.2,9220.35,10127.2,11411,12705.175,5548
"2021-02-03",2271.9,2658,3202,3601.85,3995,4311,4591.4,4890.3,5170,5477.1,5803.5,6138.45,6469.4,6816.35,7175.6,7613,8131.4,8705.15,9516,10887.3,12194.025,5541
"2021-02-04",2117.95,2508,3039.9,3439,3808.8,4122.75,4438.1,4733.65,5005.8,5295,5594.5,5922,6250,6581,6971.6,7360,7868.4,8443.3,9258.3,10601.05,11677.05,5440
"2021-02-05",1978.925,2410.95,2896,3284.85,3590,3885,4149.1,4460.3,4731.6,5007.75,5299.5,5592,5894,6216,6517.3,6954.25,7404.6,8019.15,8791.1,10039.15,11361.075,4266
"2021-02-06",1963.875,2285.8,2803.8,3171.85,3518.8,3814,4081.7,4345.9,4556.8,4805.65,5006.5,5282.45,5583.8,5874,6202.3,6585,7033,7581.45,8267.1,9350.55,10323.05,3592
"2021-02-07",1848.875,2184,2610,2966,3252,3496.75,3738,3971,4235.6,4488,4772,5043,5321.8,5594.35,5874.3,6236.25,6666.2,7239.3,7925.1,9096.1,10035.65,3786
"2021-02-08",1720.925,2075.85,2478.8,2820.85,3107,3401.5,3642.7,3873.65,4082.6,4295.55,4539,4784.45,5031.8,5311,5639.6,5991.25,6362.4,6832,7475.4,8483.05,9506.2,3598
"2021-02-09",1694.95,1991,2389.9,2687.85,2946.8,3168.75,3391.7,3627.65,3835,4066,4281,4525.45,4767,5041.35,5293.3,5611,5985.2,6459.15,7004.1,7975.45,8928.025,4151
"2021-02-10",1547.9,1859.95,2210.9,2532.85,2789.6,3027,3236.7,3463.3,3682.2,3889.1,4115.5,4338,4560,4820,5096,5390,5756,6188,6748,7639,8513.05,3159
"2021-02-11",1451,1762,2132.8,2392,2637.8,2860,3067.4,3290,3496.6,3699,3899,4078.45,4283.4,4524.35,4779,5092.25,5414.4,5826.15,6404.3,7259.05,8114.125,4256
"2021-02-12",1416.975,1676.8,2044.9,2305.7,2522.8,2724,2906,3112,3289.2,3460,3651,3865,4061,4293,4560.3,4853.75,5187,5576,6104.7,6953.5,7660.79999999999,2159
"2021-02-13",1335.9,1624.95,1944,2210,2416.8,2619,2799,2985,3171.6,3357.55,3530.5,3721.45,3910.4,4127,4356.6,4594,4915.8,5292,5775.7,6614.05,7355.3,1830
"2021-02-14",1229.975,1485.95,1805.9,2048,2251,2426,2607.7,2780,2956.6,3121,3295,3460.45,3659.4,3860.35,4099.3,4332.5,4649,5016.3,5452.1,6211.2,6926.025,1896
"2021-02-15",1163.9,1411.85,1717,1942.7,2144.8,2329.5,2494,2646,2800,2934,3095,3281,3472.4,3665,3865,4097.25,4350.4,4674.15,5083.1,5719.05,6302.15,2348
"2021-02-16",1137.925,1355,1633.8,1854,2018.8,2202.75,2358,2511.3,2658.6,2819.55,2964,3141,3303,3485.35,3697.3,3925.25,4161,4459.3,4855,5534.35,6120.05,3042
"2021-02-17",1048.95,1261,1552,1751.85,1929.8,2090,2242.7,2386,2518.2,2659,2803,2964,3131.4,3295.35,3476.3,3704,3915,4227.15,4603.2,5272.25,5771.1,2828
"2021-02-18",1005,1183.95,1436.9,1622,1798,1946,2094.7,2229,2356.6,2494,2633,2779,2934.4,3104,3288,3492,3739.2,4037.15,4434.6,5090.15,5673.05,2717
"2021-02-19",927.975,1124.95,1364,1552,1713,1875,2003.7,2127.65,2254,2379,2509.5,2637,2777,2906.35,3090,3271.25,3503,3778.6,4125.1,4717.1,5306.125,1741
"2021-02-20",901.95,1095.9,1311,1482.85,1632,1762.75,1891,2016.65,2132,2264,2392,2517.45,2650.4,2807.35,2980.3,3171,3375,3628,3950.2,4433.95,4983.075,1210
"2021-02-21",827,1004,1221,1385,1536.6,1673.75,1800,1920,2032,2152,2274,2400.45,2524,2648,2796.3,2962,3147.2,3394.3,3693.1,4192,4671.075,2251
"2021-02-22",804,972.95,1194,1342,1477.8,1595,1708,1818,1933,2042,2156,2276,2387.4,2522.35,2668,2842,3037,3277.15,3590.1,4078.15,4471.225,2405
"2021-02-23",775.975,924.95,1118,1267,1390,1516,1615.7,1709,1813.6,1928,2028.5,2124.9,2240.4,2364,2509,2661,2840.2,3043.15,3339,3804.15,4221.025,2218
"2021-02-24",712.9,872,1062,1206,1319.8,1432,1528.7,1625.65,1727.6,1829.55,1922,2026,2136.4,2253,2388.3,2527.25,2675,2895,3173.1,3608,3997.15,2131
"2021-02-25",691.975,833,1000,1126.85,1245,1351.75,1443.7,1536,1635.6,1724,1822,1917,2027,2140,2257.3,2402,2567.4,2757,2992.3,3390.4,3791.025,1963
"2021-02-26",647,759,935,1061.85,1174.8,1267,1364,1451,1540.6,1633.55,1725,1826.45,1923,2022,2143,2269.25,2413,2597,2822,3188.1,3555.125,1236
"2021-02-27",632.975,745,897.9,1006,1106,1197,1282.7,1368,1449,1530,1619,1714,1804,1896.35,2004.3,2131,2270.2,2459.15,2698.1,3085,3413.05,1160
"2021-02-28",585.975,704.9,856,952,1058,1144,1239,1312.65,1393,1476,1549,1635,1723,1823,1929,2037,2177,2352.3,2561,2896.1,3193.1,1547
"2021-03-01",561.975,665.95,806.9,916,1005,1081,1159,1232.65,1308,1385,1464,1536.45,1620,1717,1818,1930,2061.4,2212,2412.2,2756,3085,1864
"2021-03-02",518,628,759,867,951.8,1031,1096.7,1166.65,1240.6,1310.55,1379,1452,1534,1627.35,1717,1829,1955,2106.15,2317.2,2621.1,2936.05,2363
"2021-03-03",500.975,597,732,822,908.8,979,1046,1119,1187,1255.55,1323.5,1397,1472,1552.35,1638.3,1745,1855,1997.3,2176,2494,2799.05,2292
"2021-03-04",480.975,567,690,781,849,919,982,1046.3,1107,1174.55,1236,1309,1379,1461,1544,1628.25,1726,1853,2039,2326.15,2595.175,2058
"2021-03-05",454,546,651,732,811,880,938,999,1056,1127,1189,1256,1327,1411,1489.3,1567,1684.4,1813,1990,2244.1,2479.075,1410
"2021-03-06",439,515,623,709.85,782,843,904,966,1024,1086,1145.5,1205,1268,1338,1422,1513,1605.2,1718.15,1897,2179.05,2416,1041
"2021-03-07",410,493,598.9,668.85,737,803,861,911,969,1028,1082.5,1142,1209,1278,1349,1432,1525,1641.15,1797.1,2051,2270.025,1405
"2021-03-08",414.975,487,588,657.85,724,782,837,891,943,997.55,1047,1110,1171.4,1231,1304,1385.25,1475.2,1593,1732.1,1982.2,2246.025,1553
"2021-03-09",396.975,457,549.9,627.85,691,757,813.7,867.65,919,969,1020,1070,1126.4,1187,1256,1329,1419,1513,1650.1,1895.05,2140,1479
"2021-03-10",390.975,459,555,626,682.8,735.75,785,833,881.6,930,978.5,1026,1080,1143,1211,1282,1376,1477,1616.1,1844.1,2042.025,198
"2021-03-11",360.975,428,523,595,651,699,745,800.65,850.6,897,945.5,996,1056,1115.35,1178,1238,1323,1431,1561.1,1775.05,1983.025,1790
"2021-03-12",348,418.95,509,574.85,635,682.75,731,776,825.6,876,921,969.45,1026,1081,1143,1214,1291.2,1392,1525.1,1744.05,1967.025,804
"2021-03-13",350,414,505.9,564,622.8,670,713.7,758,807,858,904,959,1008,1065,1115,1185.25,1262,1358,1479,1663.05,1839.075,570
"2021-03-14",335,399.95,478.9,541,590,638,684.7,732,774,815,859,907,954,1005.35,1064,1136,1206.2,1305,1431,1625.05,1809.025,281
"2021-03-15",317,376,460.9,521,575,623,666,709,751,795,843.5,894,938,986,1042,1100,1170,1248,1372,1556.05,1772,1011
"2021-03-16",313.975,369,447,508,556,601,645,688,731,772,818,862.45,907,960,1010,1078,1152.2,1239,1364,1554,1722.025,972
"2021-03-17",303,356,425,483,529,574.75,614,651.65,692,735,781,820,859,906,961,1023,1091,1179,1289.1,1459.05,1607,835
"2021-03-18",276,340.95,413,465,512,555,590.7,627,666,700,740,783.45,825,869,922,973.25,1038,1118,1225,1387,1531.05,619
"2021-03-19",277.975,330,398,451,490,537,575,616,653,691,728.5,769,809,852,901,954,1014.2,1088,1195,1363,1513,515
"2021-03-20",274,327,390,437,478,515,551,587,625,662,700,743,781,827.35,874,928.25,988,1067,1171.1,1340,1466.025,633
"2021-03-21",256,306,372,422,463,500,537,572,609,641.55,678.5,716,752,791.35,836,886,948,1012,1113,1267.05,1420.075,586
"2021-03-22",253,296.95,359,407,444,483,516,547,579.6,612,647,682,718,755,796,844,896,963,1054,1202.1,1340,840
"2021-03-23",235,279.95,344,390,429,462,497,531,563,598,633,669,701,737.35,775,823,877.2,949.15,1045,1198.05,1342.025,655
"2021-03-24",232,270,325,372,409,444,473,503,531,561,592.5,626,664,701,746,791.25,848.2,911.15,1003.1,1149,1295.025,962
"2021-03-25",218,257,314,356,391.8,429,459,490,520,548,579,608,641,677.35,719,761,814,870,953.1,1089,1207.05,790
"2021-03-26",214,256,310,352,387,420,450,479,508,536,563,592,626,660,699,740,791,855,935,1052,1164.025,654
"2021-03-27",208.95,247,298,336,373.8,407,438,465,491,517,545,575.45,606.4,640,674,713,763.2,824,895.1,1007,1132.025,497
"2021-03-28",197,236.95,288,327,360,389,416,443,470,499,531,558,587,618,650,690,736,790,862,993.05,1107,506
"2021-03-29",194,232.95,278,314,344,372,400,427,455,480,506,537,566,596,630,670.25,717,772,842,951.05,1045,781
"2021-03-30",186,225,275.9,307,335,363,390,413,438,464,489,516.45,543,571,603,641,683,737,806,925,1042.025,803
"2021-03-31",184,214,262,301.85,330,357,383,406,433,457,482,508,537,566,601,642.25,687,739,805.1,915.05,1021,717
"2021-04-01",174,206.95,258,296,325,351,377,402,425,452,476,503,531,560,594,632,674,725,790,903,991.074999999999,1058
"2021-04-02",176,214,260,296,324,353,381,405,429,455,479,505,534,564,597,635,680,733.15,795.1,908,1012.025,509
"2021-04-03",187,222,268.9,301,332,359,385,410,435,461,489,515,544,575,606.3,643,682,735,812,920.05,1028.025,568
"2021-04-04",191,225.95,275,312,343,369,395,419,446.6,472.55,500,529,557,589,622,661,702,758,828,944.05,1056.025,473
"2021-04-05",188.975,225,271,309,342.8,373,402.7,427,454,481,505.5,533,564,596,630,671,710,764,838.1,951.05,1073.025,507
"2021-04-06",189,225,280,318,351,380,404,432,457,483,509,538,569,604,635,675,720,774,844,947.05,1043.025,748
"2021-04-07",191,232,284,321,354,385,410,436,462,490,514,547,576,604,640,678.25,722,779,861,973,1090.075,822
"2021-04-08",194.975,235,285,321,352,382,410,437.65,465,492,524,549.45,581,614,649,686,734,787.15,866.1,995,1108,1218
"2021-04-09",197,237,285,324,355.8,385,413,442,471,496,525,552.45,582,613,648,685,728,785,858,994.05,1107,758
"2021-04-10",196,232.95,286,330,359,389,419,448,475,503,528,555,584.4,618.35,654,694,743,800,876,990,1087.05,524
"2021-04-11",207.975,240,290,326,358,389,417,447,478,503,531,562,592,624,660,702,747,803,880,1002.05,1127.025,515
"2021-04-12",206,242,292,331,362,394,423,451,480,506,534,566,602,635,669,707,754,814,893,1005,1104.05,477
"2021-04-13",202.975,243.95,297,336,369,401,429,456,481,507,532,560,593,625,661.3,701,749,808,885.1,994.05,1106.025,651
"2021-04-14",201,239,289,326,360,389,417,445,473,501,532,564.45,594,629,668,707,754,807,880,1009,1131,740
"2021-04-15",196.95,241.95,291,328,362,391,420,448,476,504,532,562,594,628,663,704,751,811,888,1012.05,1126,557
"2021-04-16",208,242.95,293,331,363.8,395,424,454,480,507,531,562,594,629,672,713,757,812,883,1005,1128,526
"2021-04-17",200,239,296,335,368,399,429,455,482.6,507.55,537,566,594,629,665,704,751,807.15,884,1022,1116,388
"2021-04-18",194,233,292,332,367,398,429,459,486,513,539,569,597,633,668,712,760.2,822,893.1,1004.05,1129,470
"2021-04-19",198,240,292,329,363,395,425,452.65,479,506,535,565,597,629,665,703.25,749,807,890,1013.05,1105.05,439
"2021-04-20",202,241,294,335,367,398,428,454,481,509,537.5,565,601,632,666,702,745,798,874,1001.1,1107.05,458
"2021-04-21",204.975,242,293,333,369,399,426,453,479,505.55,534,563.45,593,626,662.3,700,742,801,874,1006,1120.025,505
"2021-04-22",204.975,243,295,332,366,398,424,453,477,504,531,560,593.4,625,657.3,694,737,797,870,980.05,1095,494
"2021-04-23",210,245,296,332.85,366,396,424,450,478,504,533,562,593,627,666,705,753,804,882,997.05,1100.125,453
"2021-04-24",205,241,292,331,365,395,426,452.65,479,505,534,563,596,630,664,702,746,801,871,987.05,1110.025,365
"2021-04-25",194,232.95,290,330.85,365,392.75,420,449,476,503,531,557,586,619,656,694.25,737.2,792.15,875,996,1113,387
"2021-04-26",200.975,236,290,328,359,389.75,418,447,471.6,496.55,526,554,583.4,615.35,651,688,732,787,862,981,1092,405
"2021-04-27",197.975,240,291,327.85,357,384,411,438,466.6,490.55,518,546,578.4,608.35,645,685,728.2,786,860,993,1081.025,65
"2021-04-28",205,238,286,323,353,382,409,435,463,489,516,545,577,612.35,648,686.25,725,781,852,967.1,1062.025,774
"2021-04-29",204.975,243.95,293,329,359,386,415,442,471,497,525,555,583,614,648,682,730,786,860.1,985,1085.025,521
"2021-04-30",193,231,284,323,353,381,410,439,467.6,494.55,521,547,574,606,645,683,732,786.15,860,985,1097.025,374
"2021-05-01",195,231,281,317,349,378,405,432,458,484,510,540,570.4,604,636,673,715,769,841,959.200000000001,1071.025,274
"2021-05-02",193,229,278.9,313,346,376,402.7,429,455,481,508,536,567,599,630,669,710.2,766.15,844.1,945,1047.025,316
"2021-05-03",191,230,278,313,343,371.75,400,426,449,477,502,528,556,587,621,660,703,755,826,949,1040.025,235
"2021-05-04",191.975,225,277,311,341,369,396,423,447,473,502,528,557,589,621,658.25,705,759,825,936,1037,436
"2021-05-05",191,225,273,310,341,366.75,394,420,446.6,471,496,523,553,583,614,654,698.2,754,825,936.05,1054,428
"2021-05-06",187.975,225,271,307,338,366,391,415,442,469,494,520,550,581.35,617,655,696,749,814,919.05,1024.025,384
"2021-05-07",184,216,261,298,325.8,352,379,404,430,453,478.5,506,535,562,597,634,676,734,804,919,1037.025,268
"2021-05-08",181.975,217,263.9,299,330.8,357.75,385,408,429.6,453,479,507,536,567,595.3,632,676,723.15,793,895,994.049999999999,201
"2021-05-09",180,215,260,296,324,350,377,401,426,452,478,503,530.4,557,586,622,664,715,783,889.150000000001,987.025,256
"2021-05-10",181.975,213.95,256,287,318,344,369,394,420,447,470,495,522,549.35,580,616,657,707.15,777,869.05,983.025,330
"2021-05-11",170,204.95,250,286,315,342,366,391.65,412.6,436,462,488,512,543,576,607,647,694,763.1,875.05,971,256
"2021-05-12",172,206.95,249.9,284,311.8,336,360,385,409,431,456,480,504,531,564,596,636,681.15,749,860.05,961.025,683
"2021-05-13",168,203,243.9,277,304,329,353,375,397,420,444,469,495,522,553,584,624,678,746,844,947,307
"2021-05-14",169,203,246,277,303,328,351,373,397,419,442.5,468,492,517,544,576,614,663,728,822.05,922,233
"2021-05-15",157,192,235,268,294,319,343,366,389.6,414,435,460,484,508,538,570,606,654,709,797.05,899.099999999999,195
"2021-05-16",160,189.95,231,262,287,314,339,361,382,404,426,450,476,498,530,562,600,649,716,812.05,901.025,176
"2021-05-17",160,190,228,259,285,309,331,352,378,399,420.5,442,466,492,522,551,591,632.15,693,791.05,884,287
"2021-05-18",151,183.95,223,249,275,299,321,343,365,386,409,431,454,480,506,537,572,615,675,777.05,862.025,297
"2021-05-19",151,182.95,223.9,252,275,297,317,336,356,377,397,418,438,462,490,522,555,594,651,742,816.025,287
"2021-05-20",148,178,212,240,264,291,311,333,351,371,390.5,411,434,460,486,518.25,549,592,648,738,835.025,293
"2021-05-21",143,172,214,243,267,288.75,311,330,349,368,388,410,432.4,457,481,509,542.2,584,641.1,732,806.099999999999,231
"2021-05-22",147,174,206,234,258,278.75,298,317,337,358,377,398,418,440,470,499,531.2,573,623.1,713,788.025,165
"2021-05-23",142,168,203.9,231,252,272,290,309,330,349,369,389,411,436,461.3,493,524,566,624,713.05,794.025,226
"2021-05-24",134,160,198,223,245,266,286,304,322,339,360,379,402,424,447,477,509,550,599.1,675.05,755.049999999999,228
"2021-05-25",135,160,192.9,218.85,240,261,279,299,315.6,332.55,351,371,391,412,437,467,497,534,579.1,658.05,725.049999999999,4125
"2021-05-26",126,150,184,208,229,249,265.7,284,302,319,335,354,375,393.35,417,445,475,511,564,643,727.049999999999,288
"2021-05-27",125,147.95,182,207,228,248,267,285,300,318,335.5,353,373,394,416,443,475,511,555.1,633,702.025,315
"2021-05-28",121,147,179,206,224,241,256,274,291,309,324.5,343,362,383,406,431,460,497,546,620.05,692.025,205
"2021-05-29",124,146,176,198.85,218,236,252,269,284,301,319,337,354,373,396,422,451,483,524,598,673.025,172
"2021-05-30",118,140,168,189,208.8,226,243,260,276,291.55,308,324,342,361,382,408,435,465,513,592,658,171
"2021-05-31",113,135,162,184,203,220,236,253,268,284.55,300,315.45,332,349.35,369,390,417,451,493,563.05,630.025,147
"2021-06-01",107,128.95,158,180,199,215,230,245,259,273,288,305,322,341.35,363,384,409,441,482,549.05,617,235
"2021-06-02",108,128,156,178,197,212,227,242,256,271,287,301.45,318,336,354,376,402,430.15,470,532.05,599,259
"2021-06-03",104.975,126,152,171,190,206,221.7,235,248,261,277,293,307,323,342,362.25,389,418,456,516,577.025,318
"2021-06-04",102,122,148,167,184,199,214,227,241,255,269,284,301,317,335,355,379,405,446,507,554,268
"2021-06-05",96.975,115,139,158,173,190,204,218.65,232,246,260,274,289.4,305,322,341,364,390,427,488,537,154
"2021-06-06",93.975,111,137,155,170,184,197,210,224,236,249,262,275,292,309,326,349.2,376,411,466,525,217
"2021-06-07",92,109,133,151,166,180,193,205,219,232,244,256,270,285,302,320,341,367,404,460,509,222
"2021-06-08",88,103,128,146,160,173,187,198,209,222,235,247,262,278.35,295,314,335.2,362,395,451,499.074999999999,248
"2021-06-09",84,100,121,139,154,166,178,190,201,213,225,238,252,266,282,299,320,343,374,426.05,481.025,211
"2021-06-10",82,97.95,119,135,148,162,174,186,197,209,220,233,247,260,275,292,312,336,368,421,465,174
"2021-06-11",81,97,117,133,147,158,169,181,193,204,215,226,237,251,266,283,305,327,356,409,458.025,184
"2021-06-12",80,95,114,129,142,155,165.7,177,187,198,208,220,232,244,259,275,293,317,345.1,398.05,439,224
"2021-06-13",78,95,116,130,143,155,166,177,188,198,211,223,236,249,263,277,297,321,351,399,443,225
"2021-06-14",83.975,99,119,135,149,161.75,173,185,196,207,217,230,243,255,270,289,307.2,333,364,411,459.025,242
"2021-06-15",83,101,123,141,156,168,181,194,206,217,228,242,255,268,283,303,323,349,380.1,436,484.025,261
"2021-06-16",92,111,136,153,169,182,194,206,219,232,245,259,274,289,306,326,347,373,408,459.05,510.025,229
"2021-06-17",101,121,147,166,182,197,210,225,240,253,268,283,300,318,336.3,357,382,411,447,510.05,572,145
"2021-06-18",109.975,130,158,179,198,217,232,247,261,276,290.5,304.45,322,340,359,382,410,442,484,552,615.025,257
"2021-06-19",117,137.95,169,193,214,232,248,264,279,294,311,328,346,366,389,415,444,478,521,591,652.025,260
"2021-06-20",121,148,178,207.85,230,249,266,284,301,318,335,356,376.4,398,420,447,479,517,565,640,713,205
"2021-06-21",133,159,194,221.85,243,261,280,298,317,335,353,376,398,420,444,471,503,541,593,683,762,252
"2021-06-22",143,176,211,238.85,263,285,307,327,345,363.55,385,407,430,455,483,511,543,585.15,645,733,809.025,329
"2021-06-23",153,187,224,252,278,301,324,344,365,388,411,434,459,482,510,539,574,618,675,775.05,858.025,376
"2021-06-24",162,193.95,233,266,293.8,321,344.7,366,389,411,433,455,483,508,538,570,605,656,720,808,909.025,328
"2021-06-25",171.975,207,246,280,310,336,361,386,410,433,457,484,511,541,574,607,646,693,760,868,960.049999999999,239
