"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",658.95,790.95,970.9,1131,1251.8,1365.75,1488.7,1594.65,1704,1822,1941.5,2054,2182,2311.35,2470,2633.25,2827.4,3051.3,3358,3862.3,4375.05,4079
"2021-02-08",625.975,762,955.9,1107.85,1235.8,1353,1457,1562.65,1670,1760,1873,1980,2103.4,2221.35,2364.3,2520.5,2718,2940,3243.2,3711.2,4184.05,1276
"2021-02-09",597,719.9,879,1026,1149,1279,1385,1491,1584.6,1693,1799.5,1908,2032,2150,2285,2437,2623,2837.15,3125,3571.1,4094.075,2071
"2021-02-10",548,671.95,838.9,966.85,1084,1187.75,1290,1382,1468,1576.55,1680.5,1796.45,1911,2025,2169.3,2317,2517,2728,3040.2,3489.05,3882.1,856
"2021-02-11",540.975,660,844,975.85,1076,1171,1266.7,1364.3,1455,1546,1644,1748.45,1850,1961,2083,2219,2382,2580.15,2856.2,3285.15,3643.05,1252
"2021-02-12",525.975,643.9,805,920.85,1017.8,1115,1215,1302,1384,1475.55,1572,1680.45,1773,1875,1991.3,2115.25,2292.2,2502,2756,3169,3526.075,849
"2021-02-13",502.95,619.85,756.9,879.85,978,1063,1149,1235,1318,1404,1488.5,1587,1682.4,1785,1900,2039.25,2185,2372,2624,3049,3440.2,883
"2021-02-14",467,587,729,831,935,1026,1112,1189.65,1268,1352,1442,1524,1622,1730,1835,1958,2089.2,2267.15,2513.1,2917,3307,765
"2021-02-15",463.925,559,694,798,890,979,1058,1143,1220,1304,1391,1478,1577.4,1669.35,1781,1901,2040,2208.15,2437,2813.05,3177.05,1261
"2021-02-16",440,533.95,677,774,861,943,1022.7,1099.65,1170.6,1247,1333,1414,1499,1590,1696,1812,1953.2,2117.15,2320.1,2688,3016.075,983
"2021-02-17",423.975,523,654,749,834,916.75,992,1064,1134,1203,1280,1358,1447.4,1540,1640,1752,1883,2044.45,2272.2,2618.25,2932.075,1370
"2021-02-18",412.975,507,629.8,730,813,883,953,1020.65,1087,1152,1232,1309,1392,1475,1566.3,1667.5,1775.4,1931.15,2132.2,2459,2736.1,1538
"2021-02-19",386.975,480,602,688,764,842,909,977.65,1045,1113,1187,1256.45,1333,1417,1511,1614,1737,1882,2083,2392,2673.05,614
"2021-02-20",373.975,458.95,567.9,654,727,803,870,928,993,1054,1119,1194,1276,1358.35,1447,1550.25,1655,1806,1990.2,2290,2547.025,1150
"2021-02-21",349.975,435.95,546,631,707,776.75,847,907.65,969,1031,1096,1169,1242.4,1319.35,1398,1492.5,1606,1751,1919.1,2205,2485,1216
"2021-02-22",347,426,530,613,683.8,744,804,860,920,980,1043,1106,1176.4,1256,1334,1417,1518,1651,1814,2104.05,2390,787
"2021-02-23",336,413,521,599,666,726.75,791,850.65,912,969,1033,1097,1159.4,1233,1315,1403,1516.2,1639,1797,2064.05,2288.075,797
"2021-02-24",325.975,396,497,574.85,642.8,699,764,816.65,869,922,978,1039,1103.4,1170.35,1243,1324,1420,1540.15,1689,1964,2214.075,936
"2021-02-25",306,379,467,534,594.8,650,712,767,821,877.55,937,994,1059,1119,1190,1269,1358,1475,1619.1,1853.05,2103,643
"2021-02-26",298,368.95,458.9,526,589,644,699,753,805,857,913,964.45,1020,1083,1152,1230,1328,1437,1578,1823.05,2058.05,549
"2021-02-27",290,351.95,439.9,511,573,628,675.7,726.65,775.6,824,876,929.45,983,1045,1110,1180,1269,1369.15,1527,1754.05,1969,779
"2021-02-28",281,346,421.9,487.85,546.8,598.75,648,694,743.6,787,840,892,943,1003,1073,1143.25,1232,1326,1461.1,1693.05,1874.075,840
"2021-03-01",274.975,333,418.9,480,534,582,629,678,727,772,821.5,870,920,973.35,1035,1113,1203.2,1302,1429,1632.15,1826.025,947
"2021-03-02",260,316,398,453,511,557,602,648,692,734,782.5,828.45,885.4,942,996,1068,1138,1226.15,1354,1549.1,1749,590
"2021-03-03",249.975,306,381.9,441.85,492,537,583,626,666,712,755,801,849.4,902,958,1026,1108.2,1198.3,1322,1518,1718.075,1237
"2021-03-04",233.975,293,373,426,472,520,565,603,647,692,733,777,822,871.35,931,991,1063,1159,1288.1,1475,1676.15,1157
"2021-03-05",231,283.95,353,410,459.8,502,543,584,625,668,710,756,805,856.35,907,967.25,1032.2,1118,1230,1409.05,1599.05,1036
"2021-03-06",229,275.95,346.9,402,448,490.75,531,570.65,611,649,693,733,775,820,876.3,937,1000,1080.15,1192,1373.05,1526.05,605
"2021-03-07",222,270,335,388,429,471,509,548,589,627,665,706,745,789,840,895,957.2,1040.15,1136.1,1312.05,1479.125,453
"2021-03-08",208.975,256,317.9,373,414.8,453,491,526,564,599,637,680,720,765,812,870.25,939.2,1021,1117.1,1286.05,1431.025,666
"2021-03-09",204,245,311,357,402,437,471,505,539,575,612,653,691.4,734,777,827,891.2,968.15,1068,1237.05,1406,1727
"2021-03-10",197.975,240,304.9,349,389,423.75,459,493,532,564,601.5,638.45,677,723.35,766,814,874,946,1056,1233.05,1366.025,1121
"2021-03-11",189,234,293,336,370,407,441,475,508,542,575,611,646,688,734,785,844,917,1019,1159.05,1295.025,53
"2021-03-12",191,227.95,284,329,367,402,435,465,497,529,560,596,631.4,674.35,714,763,819,890,985,1127.05,1260.025,445
"2021-03-13",176,218.95,276,320,356,387,419.7,450,479,510,542,574.45,609.4,647,687,736,785,849,940,1088,1214.025,429
"2021-03-14",171,209,266.9,310,345,377,406,438.65,466,494,522,554,591,624,663,711,764,832,925,1067,1194.075,383
"2021-03-15",166,209,261,303,334,363,393,424,454,483,514.5,544,579,616,654,697,749,813,894,1034.15,1165.05,337
"2021-03-16",165,201,249.9,286,318,351.75,380.7,409,438,466,495,524,557,590,628,669,718.2,777,860,991,1111,-62
"2021-03-17",151,188,241,277.85,310,339,368.7,396,423.6,451,481,508,540,575,615,662,712,772.15,844.1,966,1087,260
"2021-03-18",149.975,189,242.9,278,307.8,338,364,390,416,444.55,473,501,531,560,597,638.25,686,741,822.1,945.05,1057.05,279
"2021-03-19",150.975,180.95,225,264,300,327,353,379,405,431,456.5,486,516,551,582,621,663,720,798,914.05,1029.05,281
"2021-03-20",144,175.95,223,258,286,316,339,364,390,414,437,465,490,521,556.3,597,637,696.15,769,895.05,1005,353
"2021-03-21",138.975,174,219,252,281.8,306,331,355,377,402,428,454,483,510,543,581,626,684,755,877,967.049999999999,418
"2021-03-22",134,167,208,241,268.8,296,320,343,366,390,415,440,466,497,531,568.25,608,659,730,834,940.025,484
"2021-03-23",128,161,202,234,258,282,306,328,352,377,402,426,451,480,513,547,585,635,700,807.05,908.074999999999,45
"2021-03-24",129,161.95,204,234,260,284,307,329,350.6,372,396,420,447,474,503,537,576,623,693,799.05,894,388
"2021-03-25",130,159,198,226,252,277,301,324,345,366,388,412,438,465.35,496,530,569,616,688.1,795,900.025,575
"2021-03-26",127.975,152,190,220,247,270,292,313,335,358,380,404,430,457,487.3,520.25,561,606,667,769,875.025,352
"2021-03-27",128.975,157,197,225,252,277,298.7,320.65,343,364,387,411,436,464,491,524,566,613.15,676,772.05,869.025,385
"2021-03-28",126,156,195,222,245.8,272,296,318,341,360,386,409,431,457,485,516.25,558,602,672,774.05,878,413
"2021-03-29",127,156.95,196,229,254,277,299,321,344,364,388,410,435,462,490,526,563,611,676,778,864.049999999999,376
"2021-03-30",128.975,157,196,228,255,277.75,298,320,343,365,389,413.45,439,464,493,526,565,614,685,784.05,864,226
"2021-03-31",128.975,154,195,227.85,256,277.75,302,322,343,365,386,409,434,462,493,527,567.2,614,685,795.05,899.124999999998,566
"2021-04-01",127,161,202,229,255,280.75,301,326,348,371,393,416,442,467,497,528,571,618,686.1,784,876.025,461
"2021-04-02",128.975,160,201,234,259.8,280,304,326,347,369.55,394,416,443,470,500,542,578,627,693.1,798.1,907,313
"2021-04-03",130,159,202,234,261,284,309,330,351,374,398,422,447.4,472,501,537,578,624,683,782,884.025,446
"2021-04-04",125,156,196,226,254.8,282,307,328,352,376,398,421,448,476,509,540,582,629,699.1,809,894.025,442
"2021-04-05",127.975,156.95,194,223,251,277,301,324,347,372,395,420,444.4,475,504,539.25,579.2,632,691,792.05,904.025,571
"2021-04-06",133,162.95,206,238,265,287,311,333,352,376,400,423,448,476,508,540,579,626,690.1,799.1,895.025,393
"2021-04-07",131,162,201.9,231,257,282,306,329,350,373,397,422,449,474.35,506,540,582,632,691,789,888.025,442
"2021-04-08",125,153.95,196,228,257,282,309,331,354,376,396,419,446,474,505,537,574,618,687.1,785,890,603
"2021-04-09",131,162,205,233,260,283,307,329,352,372,394,418,443,470,500,536,579.2,628,691,794.05,893.025,329
"2021-04-10",129,157,196,227,255,278,302,325,350,372,396.5,422,445,474,504.3,539,581,633,700,804.05,894.074999999999,511
"2021-04-11",129.975,161,200,230,255,280,303,326,349,369,394,418,445,471,502,533,576,627,689,786.05,877,490
"2021-04-12",132,162,202,231,257,280.75,304,328,353,375,398.5,424,451,477,504,541,581,633,693,808,917,234
"2021-04-13",130,159.95,199,233,261,285,308,330,352.6,374,397,420,449,474,503,538.25,580,629,697,807.05,896,291
"2021-04-14",132,164,204,233,261,285,310.7,331,353,375,400,426,451,481,508,543,584,639,708,803.1,902,733
"2021-04-15",133,162,205,234,261,285,308.7,332,353,377,401,423,451,478,508,543,586,634,698,799.05,890,268
"2021-04-16",128,160,200,231,259,284,307,331,352.6,375,400,424,450,481,511,545,587,642,712,808,909.025,561
"2021-04-17",131,161,198,230,260,284,308,330,354,378,402.5,427,453,480,512,547,588,644,709,811,905.025,516
"2021-04-18",131,161,203,237,264,288,311,332,357,382,404,428,454,482,513,546,588,638,700,814.05,913,573
"2021-04-19",130,160,204,236,261,286.75,309,331,354,377,400,425.45,452,479.35,510,544,585,640.15,711,823.05,919.025,457
"2021-04-20",132,161,205,241,266,291,314,337,360,384,407,433,457,485,515,553,594,647.15,718,833,931.049999999999,349
"2021-04-21",128,159,200,233,261,285,311.7,334,357,383,407,430,457,485,518,550,596,642,710,824,926,638
"2021-04-22",129,159.95,202,233.85,262.8,286,310,335,360,384,405,433,459,488,517,552,592,641.15,711,824.05,915,610
"2021-04-23",137,168,206,238,267,291,318,341,365,390,417.5,440,467,496,526,563,603,660,724,849.05,973,520
"2021-04-24",133.975,166.95,208,237,264,287,309,335,356,378,403,430,458,486,516,553,595,648,706,818,923,597
"2021-04-25",140.975,168.95,213,246,274,301.75,327,351,373,394.55,418,439,465,493,524,559,600,654,716.1,820,915.025,540
"2021-04-26",133.975,165.95,209,242,268,294,318,342,368,392,416.5,442,470,502,536,571,613,667,737,832,933.049999999999,468
"2021-04-27",143.975,170,211,243,271,299,322,345,367,389,413,437,462,490,524,562,603,655.15,716,814.150000000001,911.074999999999,706
"2021-04-28",137.975,166.95,209,243,269,296,324,348,370,395,422,449,475,502,536.3,569,615,667,734,840,948.025,706
"2021-04-29",140,175,215,245,271,296,320,343,369,393,419,447,472.4,503,535,572.25,613,665,739,850,968.025,870
"2021-04-30",130,165,206,243,271,296,320,345,371,396,419.5,447,476,506,535.3,571,613,665,734,853.05,962,230
"2021-05-01",140,172,215,247,275,302,325,348,372,395,421.5,449,475,503,536,572,612.2,659,726,841,951.025,510
"2021-05-02",138,171,213,245,273,299,323,346,372,396,422,452,480,511,539,576,619,670.15,742.1,849.05,962.025,541
"2021-05-03",135.975,168,215,247,277,303,327,350.65,373,399,423,448,477,510,540.3,580.25,618,672.15,743.1,850.05,951,621
"2021-05-04",139,175.95,219,253,279,304,327,351,375,398,423,450,480,512,546,583,627,677.15,749,851.150000000001,958.025,400
"2021-05-05",140,169.95,213,244,276.8,301,326,351,373,399,427,450,476,505,539,573,616,666,738,849,962.025,690
"2021-05-06",138,172,217,250.85,278,306,330,356,379,403,430,458,485,514,547.3,586,629.2,682,752,863,956,723
"2021-05-07",140,176,218,251,278,304,329,353,378,401,426,454,483,513,546,579,620,672.15,741,843,945.074999999999,364
"2021-05-08",142,174,212.9,247,276,302,327,353,379,401.55,430,455,483,514,547,583,626,676,750,858.150000000001,970,517
"2021-05-09",143.975,171.95,216,252,279,305,330,353,375,398,423,450.45,478,509,543,579,624,677.15,746,851.05,950,533
"2021-05-10",148.95,180,219,250,277,301,328,352,375,400,425,451,480,513,545,584,629.2,685,760,866,970.049999999999,415
"2021-05-11",138,170,213,247.85,276,300,325,349,373,395.55,423,452,480,511,544,583,626.2,676,750,867,968.049999999999,403
"2021-05-12",142.975,174,215,248,276,302,327,350,377,398,423,448,474.4,504,540,572,618.2,671,747,867.05,971.049999999999,777
"2021-05-13",140,171,217,250.85,279,306,331,354,380,403,426.5,455,482,511.35,544,581,623,674,753,870.05,976.025,378
"2021-05-14",139,175,214.9,245,275,302,327,351,376,399,423,449,476,503,539,578,626,677.15,756,877,981,426
"2021-05-15",138,170,213,247,272.8,299,324,350,375,398,423,452,482,514,549,584,629,682,756,877.1,972.049999999999,375
"2021-05-16",135,164,211,243,273,300,325,348,372,396,423,448,473,504,534.3,571.25,613.2,668,736,846,947.025,508
"2021-05-17",138,171,211.9,244,270.8,298,324,347,371,395,419,445,475,505,538,575,617,671,738,864.05,964,466
"2021-05-18",130.975,162.95,205,237,266,293,317.7,343,366,391,420,443,470.4,501,533,564,605,656,725,829.05,932.025,502
"2021-05-19",139.975,170,213,245,274,300,326,350,374,397,421,447,474,502,533,570,611,666,730.1,838.05,949.025,350
"2021-05-20",136,166.95,208,237.85,264,291,316,339,363,386,412,439,466.4,493,527,562,604,658,733,842,937,574
"2021-05-21",134,164,204,238,263,288.75,311.7,336,360,382,404.5,428,458,487,518,554,599,650,718.1,821.1,924,273
"2021-05-22",132,166,205,236,264,288.75,314,339,364.6,388,411,435,463.4,492,523,560,600.2,651.15,722,827,921.074999999999,346
"2021-05-23",136,165,204.9,235,263,287,309,334,357,379,403,428,454,483,515,550,591.2,643,708,829,935.025,424
"2021-05-24",128,161,203.9,237.85,264,291,313,337,360,383.55,406,430,456,482,512,550,591,643,709,823.05,919.099999999999,531
"2021-05-25",129,160,199,230,259,283,304,328,352,376,399,424,451,481,512,545,586,637,705,798,897,603
"2021-05-26",132,155.95,201,232,260,285,307,330,350,372.55,395,421,448,478,507,542,582,632,695.1,788.05,885.049999999999,710
"2021-05-27",130,161,196.9,229.85,256,280,304,327.65,349,371,394,420,448,476,508,542,585,629,689.1,793,884,436
"2021-05-28",127.975,156.95,195,224,249,273,298,321,343,365,388,411.45,437,464,493,527,564,613.15,681,775,873.025,294
"2021-05-29",128.975,158,192,225,250,274,297,320,342.6,366,388,410,436,460,492,524,560,609,671,768,874.074999999999,264
"2021-05-30",126,153,192,222,246,270,292,313,335,355,379,401,428,454.35,484,515.25,552,597,659,762,861.025,4
"2021-05-31",124.975,151,191,221.85,244,265,286,308,327,349,370,393,417,444,473.3,506,542.2,589.15,651,758,854.025,782
"2021-06-01",129,154.95,191,220,244,267,292,311,332,352,376,399,420,445.35,472.3,505,546,591,652,751.05,834,266
"2021-06-02",120,147,186,212,238,262,283,303,324,345,367,391,416,444,472,504,543,585,643,740,833,273
"2021-06-03",121,147,180,209.85,233,257,278,300,323,344,366,389,413,440,467,500,538,583,637,727,828,301
"2021-06-04",117,147,182,208,232,254,276,298,319,340,362,383,406,430,459,488,521,567,624.1,717.1,789.025,568
"2021-06-05",115.95,142,178.9,206,228,251,271,292,311,330,350,372,394,417,448,478,513,558,616.1,707.05,807.025,287
"2021-06-06",116,139,173,198,223,243,262,282,303,322,343,364,386,409,436,467,503.2,547,599.1,688,771,371
"2021-06-07",110,138,173,201,223,243,265,283,302,321,342,363,385,411,438,469,503,545.15,603.1,684,759,448
"2021-06-08",109,132,170,196,219,240,259,279,298,317.55,339,360,383,405,432,461.25,495,541,594.1,696.1,798,262
"2021-06-09",107.975,134,167,193,216,237,255,273.65,293,310,330,352,373,397,422,448,482,526,580,671,752,289
"2021-06-10",112,133,166,190,212,232,249,267,286.6,305,325,346,365,387,413,441,474,514,570.1,662.05,748.025,472
"2021-06-11",103.975,129,160,186,207,226,245,262,281,300,318,338,358,383,407,431,466.2,508,557,642,714,272
"2021-06-12",101,125.95,154,181,201.8,222,239,255,274,292,310,328,348,371,395,425,455,499,557,628.05,706.099999999999,292
"2021-06-13",101,124,157,182.85,202,221,239.7,258,276,293,313,333,355,377.35,401,427,460,498.15,550,629,704,346
"2021-06-14",99,123,150.9,175,195,215,232.7,250,267,285,302,322,342,363,386,410,442.2,480,530,607,690,339
"2021-06-15",98,119,150,175,196,213,231,247,264,282,299,318,337,358,380,406,437,476,526,609,676,176
"2021-06-16",96,117,148,170,190,209,225,242,259,275,292,310,330,352,375,401,431,468.15,517,591.1,676.025,254
"2021-06-17",94,116,148,171,190,207,225,242,259,275,292,312,332,351,373,398,430,468,517,594,679.025,585
"2021-06-18",97,118,149.9,174,194,211,230,246,263,281,298,316,335,356,379,404,435,471,519,593,669,337
"2021-06-19",103,122,152,175.85,194,213,232,251,268,285,303.5,322,341,363,387,414,445.2,483.15,532,612.05,695,301
"2021-06-20",101,124,156,180,201,221,239,257,276,296,316,336,357,381,404,432,462,501,556,639,715.025,334
"2021-06-21",110,135,166,192,212,234,254,274,295,312,332,352,374,397,421,450,481,520,580,662,756,334
"2021-06-22",116,140,171.9,197,219,240,260,277,296,315,335,357,379,403,429,460,493.2,534.15,594,693,786.025,473
"2021-06-23",115.975,145.95,181,208,231,252,274,295,315.6,335,355,378,402,427,454,484.25,521,565.15,625.1,724,813.049999999999,457
"2021-06-24",115,145.95,182,212.85,239,262,286,306,325,347,367,389,414,439,467,496,535,582,647.1,747,838.025,283
"2021-06-25",130,154,191.9,223,249,274,297,317,339,361,385,410,436,465,495,530,571,617,685,798.05,890,323
"2021-06-26",130,162,200,233,260,284,309.7,332,352.6,375,401,427,453,481,513,547,586,637,702,822.05,916,301
"2021-06-27",140,170,211,244,274,301,325,349,374,398,424.5,449,477,506,540,574,616,663,732,842.05,936.025,401
"2021-06-28",142.975,172.95,216,253,282,309,335,360.65,386,412,438,462,492.4,520.35,552,592.25,634,683,752,864,968.049999999999,578
"2021-06-29",147,185,229,267,294,324,348,375.65,401,427,453,480,506,541,577,619,662.2,713,792,898,1006.025,303
"2021-06-30",149.975,190,235,272,306,335,365,389,418,444,470.5,501,528.4,559,596,639,689,747.15,832,961.150000000001,1082.025,337
"2021-07-01",162,198.95,244,282,314,344,373,403,429,458,489,519,550.4,585,619.3,662,714,779.15,856,981.1,1098,516
"2021-07-02",170.975,207,253,294,327,357.75,386,415,444,475,502.5,537,570,608,648,690.25,741,798,882,1004,1130.05,388
"2021-07-03",172,209.95,264,302.85,340,373,403,434.65,465.6,496.55,529.5,560,597,634,672,714,770,832,911.1,1054.05,1172.05,1
"2021-07-04",182,221,278,320,355,387,418,452,481,512,546,582,619,656,702,748,806,871.15,952,1091.05,1224.05,719
"2021-07-05",181,220,279,323,362,396.75,431,464,494,526,559,594,633,673,718,766,822,886.15,980,1128,1250.025,283
"2021-07-06",188.975,236.95,294,342,380,416,449,483,518,552,586,623,659,697,744,795,856,923,1015.1,1167.05,1319.05,363
"2021-07-07",193.975,242,307,355,394,428,464,499,534,570,605,642,685,729,772,822,886,963,1053.1,1215.05,1390.05,683
"2021-07-08",210.95,257,325,372,411,449,485,521.65,558.6,595,633,673,718,766.35,814,872,933,1010,1110,1273,1441.025,577
"2021-07-09",216,270,333,383.85,424,469,511,548,585,625,661,704,750.4,798,845.3,901,966,1043.15,1153,1324.05,1488.1,644
"2021-07-10",220,273,346,395,439,483,522,558.65,601,638,678,718,763,809,858,920.25,985,1074,1175,1374,1546.025,85
"2021-07-11",237,288,353,408,454,496,537,579.65,621,661,703,746.45,791,843,889,954,1030,1120.15,1229,1403.05,1592,192
"2021-07-12",233.975,295,364,417,463,506.75,550,592,633,676,718,768,819,873.35,929,989,1060.2,1151,1264,1432.1,1621.075,1489
"2021-07-13",262.975,317,385,444,493,537,584,627,673.6,718,764.5,804.45,852.4,906.35,965.3,1031,1107,1201.15,1332.1,1532,1721.05,735
"2021-07-14",253,309,394,456,511,559,604,646.65,689,733,782,827,876,932,994,1052.25,1136,1238,1369.1,1592,1774,943
"2021-07-15",258,322.95,414,480,529,579,629,676,716,760,804,854,901,959.35,1023,1100,1186.2,1283.15,1411.1,1645,1864.025,845
"2021-07-16",275,342,430.9,495,548,595,644,690,742,785,837,885,939,997,1063,1135,1212,1309,1453,1662.1,1862,795
"2021-07-17",283.925,352.95,435,505.85,557.8,606,659,707,758,812,860,913,964,1033,1096,1174.25,1262,1364,1496,1702.05,1913.125,754
"2021-07-18",303,375.95,460,523,587,636,685,735,789,843,899,953.45,1015.4,1072,1138,1208,1299,1407,1550,1764.15,1995.025,873
"2021-07-19",312.975,381.95,473,537,600,653,708.7,761,813,864,919,975,1030,1097,1164,1241,1338,1461,1614.1,1856.05,2057.075,784
"2021-07-20",325.975,388,477.9,554,612,665,724,780,834,896,950,1006,1066,1137,1204.3,1285,1379,1491.15,1665.1,1893.05,2135.05,810
"2021-07-21",322,394,496,572,640,694,754,806,858.6,917,974.5,1037.45,1105,1175.35,1250,1342,1438,1552,1720.1,1977.05,2240.2,1172
"2021-07-22",330,403.95,509,584,654.8,715,776,838,899,954,1012,1075,1139,1212.35,1288,1374.25,1485.2,1612,1793.1,2066.1,2333.05,1188
"2021-07-23",341.975,421,526.9,604,671,731,787,853,912.6,970,1031,1094,1158.4,1232,1316,1411,1514.2,1646,1814.1,2077,2375,1205
"2021-07-24",359.975,444.95,551,626,699,765,827,888.65,942,1008,1072,1134,1202,1281.35,1369,1463,1573,1709,1893,2182,2460.025,1149
"2021-07-25",366.975,449,559,636,704,772,836.7,895.65,960,1022,1088,1158,1235.4,1304,1385.3,1483,1590,1724,1915,2217.05,2520.075,1155
"2021-07-26",379,469.95,582,665.85,745.8,816,883,946,1011,1078.55,1144.5,1211,1283,1369,1451,1541,1652,1785.15,1959.1,2248.05,2518.025,1047
"2021-07-27",379,473.95,588,676.85,749.8,814,891,955,1028,1100,1166,1235,1310,1387,1475,1568,1685.2,1826.15,2017.2,2335.15,2644.05,1281
"2021-07-28",406.975,489,597,691,773,848.75,915,984.65,1053.6,1122,1190,1263,1341.4,1422,1496.3,1595,1718,1865,2068.1,2381.1,2672.025,1559
"2021-07-29",422,510,629,716,798,872.75,936,1008,1075.6,1145,1214,1292,1374,1455,1546,1652.25,1777,1925,2125.1,2463.05,2726,1502
"2021-07-30",418,509,637,732,816,891.75,968,1043.65,1111.6,1191,1269,1345,1423.4,1510.35,1604,1702.25,1824,1976,2172,2498.05,2790.075,1990
"2021-07-31",419.975,508,640.9,751,826,912,987,1064,1139,1204,1282,1359.45,1444,1536,1635,1747,1881,2054,2268.1,2627.05,2962.025,1501
"2021-08-01",445.95,548.95,680,788,878,960,1040,1106,1178,1256.55,1333,1417,1509,1607,1694,1806.25,1940,2105.15,2326,2695,2994,1618
"2021-08-02",427.975,532,673,774.85,869,944,1019,1097,1177,1256,1340.5,1428.45,1514,1612,1709.3,1816,1954.2,2122.15,2340,2653.05,2960,1624
"2021-08-03",456,554,687.9,798,887,976,1051,1129,1202,1282.55,1368,1457,1550,1652.35,1762,1898.25,2041,2221,2448.1,2821.65,3203,1833
"2021-08-04",467,575,709.9,823,908.8,1008,1090.7,1174,1252,1331,1421,1508.45,1593,1684.35,1795.3,1904.25,2041.2,2211.15,2478.3,2805.05,3157.05,2102
"2021-08-05",480,591,733,847,938.8,1023.75,1105,1179,1256.6,1334,1422,1505,1603.4,1714,1822,1943,2091,2274.15,2491.1,2896.15,3234.275,2142
"2021-08-06",487,583,738,853,954,1040.75,1127.7,1209.65,1287.6,1376,1468,1547,1649,1747,1849,1969.25,2116,2298,2565.1,2977.05,3345.025,2084
"2021-08-07",488.95,600,747.9,861,971.8,1062.75,1153.7,1234,1316,1407,1490,1587,1683.4,1793,1900,2033,2185,2381.45,2612.1,2997.1,3364.025,1814
"2021-08-08",513.95,616.9,774,886,990.8,1084,1174.7,1257,1348,1434.55,1534,1627,1722,1817,1929.3,2058,2220,2407.15,2660.2,3071.2,3437.05,1995
"2021-08-09",511.975,640.95,801,907.85,1011,1117,1214.7,1301,1394,1474,1564,1660,1768.4,1879,2008,2152,2314.2,2484.15,2752.1,3144,3528.05,1600
"2021-08-10",528,648,805,932,1040,1135,1235,1332.65,1423,1514.55,1604.5,1697,1803,1916,2040,2180,2338,2559.15,2835.1,3273.25,3626.1,2196
"2021-08-11",529,641.95,810,953.85,1061,1154,1251,1350,1443,1540.55,1634.5,1736,1840,1949,2081.3,2223.25,2406,2597.15,2873.1,3271,3683.025,2336
"2021-08-12",544,661,826,962,1066,1163,1269,1367,1466.6,1555,1646,1745.45,1855,1978,2109,2262.25,2425.4,2625.15,2898.2,3337.05,3760.125,2607
"2021-08-13",583,701.95,875.9,1011.85,1121,1215.75,1311.7,1404,1492,1589.55,1697.5,1804.9,1915.4,2028,2151.3,2296.25,2474.4,2680,2971,3403.3,3879.175,2320
"2021-08-14",571.975,692.95,848,973,1079.8,1194.75,1300,1392.65,1491.6,1590,1699,1800,1899,2020,2149,2310,2478.4,2686.15,2967,3430.3,3876.34999999999,1953
"2021-08-15",576.975,695,864,1002.85,1109,1215.75,1318,1414.65,1516,1620,1731,1831,1937.4,2067,2205,2368.25,2548.2,2748,3018.2,3496.05,3923.025,2087
"2021-08-16",593.925,714,881,1017.85,1129,1236,1339,1449,1553,1653,1764.5,1881,2001,2114,2255,2407.25,2583,2815.15,3132,3571,4026.05,1736
"2021-08-17",596.925,738.95,904,1050,1166,1273,1384,1492,1596,1703,1819,1922.45,2045.4,2176.35,2311,2474,2653,2900.15,3214.1,3689.15,4143,2608
"2021-08-18",594,732.95,926,1052,1176.8,1297,1398,1510.65,1616.6,1724.55,1826,1939.45,2059,2193,2343,2508.25,2692.2,2890.3,3224.1,3687,4158.15,2344
"2021-08-19",612,743.95,925,1064.85,1193,1312,1420.7,1532,1643,1745,1852,1973,2089,2214,2380,2532.5,2702.2,2933.3,3259.1,3716.05,4180.15,2338
"2021-08-20",627.975,761.9,950,1093.85,1226,1349,1454,1571,1680.6,1790,1914,2030.45,2152.4,2288,2437,2616,2788.6,3011,3322.1,3801.7,4332.025,2627
"2021-08-21",664,805.95,981,1128.85,1256,1372,1475,1572.65,1682,1787,1908,2026,2125,2265.35,2416.9,2580.25,2781.4,3020.15,3335.1,3814.25,4310.3,2036
"2021-08-22",651.975,801,995.9,1135.85,1246,1361,1475,1590,1693.6,1801.55,1915.5,2038,2164,2314.35,2478,2650.25,2847.2,3063,3401,3949.05,4443.075,2114
"2021-08-23",641,787.95,986,1138,1274,1391.75,1503,1601.65,1710,1821,1931.5,2046.45,2169,2316,2453.3,2631.25,2843.2,3094.15,3439.1,3942.2,4473.05,0
"2021-08-24",673.975,819.95,1007,1150,1270.8,1393,1504.7,1620,1733,1854.55,1968.5,2093,2222,2342,2481,2659.25,2854,3103.15,3410.1,3949,4540.72499999999,4879
"2021-08-25",650.975,806.9,996.9,1158.7,1301,1428,1557,1667.65,1783.6,1904,2016.5,2154,2272.4,2405,2565.3,2736.75,2934,3175.15,3500.1,4020,4541.025,2852
"2021-08-26",699,826,1030.9,1185.85,1330,1443.75,1566,1693,1813,1928,2042.5,2171.45,2320.8,2468.35,2629.6,2777,2962,3210.15,3540.1,4047,4671.125,2651
"2021-08-27",688.95,846.95,1036,1189.85,1330.8,1460.75,1578,1697,1807,1920,2033,2152.9,2282,2427,2585.3,2753.25,2979.2,3212,3553.3,4101.05,4584.025,1671
