"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",14,29,60,98,138.8,186,233,290,352,417,493.5,573.45,669,768,874,1007.25,1171.2,1388.3,1724.1,2229.15,2693.34999999999,717
"2021-03-01",12,30,65,105.85,152,201,249.7,310,370,439,511.5,597.45,690,805,941,1081,1269,1502.15,1810.1,2417,2962.2,770
"2021-03-02",17,34,73,113,161,211,269,333,405,487.55,563,643.45,742,842,972,1122,1327.4,1565,1909.3,2565.2,3140.2,774
"2021-03-03",13,31,74,118.85,171,226,288.7,348,417.6,489,570,662.45,772,887.35,1035,1229,1447.2,1706.3,2087,2670.2,3345.05,772
"2021-03-04",17,35,77,130,180.8,243.75,305,370,444,524.55,607.5,704.45,816,949.35,1085,1257,1474,1734,2138.3,2813.1,3549.025,791
"2021-03-05",19,38,89.9,137,190,262.75,332,408,487,577,678.5,785.45,902.4,1021.35,1176,1362.25,1606,1931.15,2361,3107.35,3792.025,25
"2021-03-06",20,42,92,147.85,211,280.75,347,422.65,500,584,683,804.900000000001,938,1073.35,1266.2,1458.25,1685.4,2026,2486.3,3272.2,4023.1,1060
"2021-03-07",19,44,99,159,226,301.75,380,462.65,552,648.55,764.5,885,1037,1204,1388,1618.25,1866,2189,2686.3,3481.35,4275.025,746
"2021-03-08",24,53.95,114,177,250,318,398,486.65,578,692.55,814.5,935.45,1078,1250.35,1439,1665,1938,2261.15,2761.4,3655.05,4465.175,1243
"2021-03-09",23,50,112,185,258.8,337,420,514.65,607,718,840,984.900000000001,1130,1308.35,1508.9,1746,2043,2454.3,2999.1,3978.2,4976.2,1116
"2021-03-10",26,56,122,198,266,346,440,545,658.6,777,911,1047,1209.4,1393.35,1602,1852,2179,2610.3,3191.1,4265.1,5323.44999999998,1451
"2021-03-11",29,60,129.9,198,283,373.75,477,589,702.6,823,967.5,1122,1288,1488.7,1703,1986.25,2309,2768.15,3401.3,4405.35,5527.275,945
"2021-03-12",32,64,137,210.85,298,387,487,600,717,861,1007,1165,1338,1561,1813,2100.25,2450,2917.6,3578.4,4725.15,5920.125,64
"2021-03-13",26.975,62,142,232,331,433.75,529,639.65,761.6,896.55,1048,1238,1436.4,1668.35,1947,2248.25,2596.2,3046.3,3783.4,4872.2,6064.05,1934
"2021-03-14",33.975,65,144.9,237,325.8,431,546.7,674.65,806.6,950,1114.5,1288,1480,1721,1989,2281.5,2637.4,3157.15,3882.1,5198.2,6431.05,1298
"2021-03-15",33,69,150,242,343,453,572,690.65,843.4,991,1163,1350.45,1550.4,1806,2144,2517,2932.2,3439.6,4162.1,5294.55,6576.15,1865
"2021-03-16",35,80.95,164.9,255.85,360.8,486,613,756,913,1077,1233,1443,1659,1935.35,2224,2605.25,3051,3633.6,4539.7,5961.45,7464.05,1415
"2021-03-17",34.975,77,170,261.85,379.8,495,625.7,775,936.6,1109.55,1288,1509,1752.4,1998,2286,2645.5,3144,3739.3,4557,6126,7552.62499999999,2251
"2021-03-18",37,80,177,286,403,534,654.4,807.65,947,1125,1320.5,1549,1797,2079,2388,2769,3236,3850.3,4728.3,6358.1,7810.57499999998,1673
"2021-03-19",37.975,84,187,297,415.8,560,692,844,1015.6,1193,1390.5,1621,1880.4,2150.7,2495,2846,3331,3984.3,4969.1,6475.5,8213.025,74
"2021-03-20",39,84,189,302,434.8,569.75,715,885.3,1078.6,1250.55,1471,1713.45,1996,2295,2672.3,3074.25,3610.6,4240.05,5127.6,6706.75,8238.1,3125
"2021-03-21",42,86.95,190,320,439,583.75,724,890,1070.6,1285,1498,1749.9,2014,2295.35,2645,3061.25,3618.8,4382.6,5399.4,6892.25,8416.075,2348
"2021-03-22",47,112,229,354.85,489,636.75,787,972,1167,1362,1585,1813,2097.8,2430,2788.3,3261.25,3868.6,4576.2,5678.3,7588.15,9374.52499999999,2510
"2021-03-23",46.975,103.95,223,334,455.8,592,754,949,1161.6,1371.55,1611,1881.45,2220.4,2555.35,2959.9,3429.25,4046.2,4768.9,5781.1,7620.35,9525.25,3034
"2021-03-24",48.975,100,233.9,359.85,504.6,655.5,818.7,1001.65,1210,1443.55,1709,1996.9,2303.4,2654,3125.5,3595,4169.6,5001.15,5987.2,7872.25,9895.025,3033
"2021-03-25",56.975,122,250,405,560,729.75,896.7,1095.3,1314,1534.55,1783,2046,2332.2,2689,3093,3609.25,4271.2,5073.9,6217.2,8084.25,10494.275,2798
"2021-03-26",52,109,233,374.85,522.6,688,874,1082.3,1280,1533.55,1781.5,2059.9,2404.8,2765,3202.3,3699,4317.2,5109.45,6288.4,8288.8,10511.5,116
"2021-03-27",49.975,112.95,233,381.85,549.8,715.5,908,1085,1296.2,1538,1827,2132,2467.4,2822.7,3240.6,3770.25,4472.4,5362.45,6625.7,8705.85,10876.125,5155
"2021-03-28",60.975,123.95,258,407,573,740,922.7,1146,1385,1624.55,1874,2172.45,2514.4,2886.35,3375.3,3944.75,4581.8,5396.3,6540,8693.65,10746.2,3327
"2021-03-29",52.975,126,260,419,579.8,766.75,963,1168,1379,1631.55,1923.5,2202.9,2542.4,2964.7,3415.3,4016,4699,5521.05,6821.7,8994.45,11147.925,3538
"2021-03-30",51.975,115,253.8,407,571,753.75,963.7,1183,1437,1683,1970.5,2327.9,2668.8,3094.7,3571.5,4070.5,4742,5594.45,6936,9176.2,11327.125,3436
"2021-03-31",64,138,297,464,645,819.75,1015,1223,1475.6,1721,2000.5,2318.45,2699,3109,3616.6,4114.5,4764,5617.3,6828,9057,11211.125,2862
"2021-04-01",51,128.9,288.9,451,632,835,1021,1251,1490.6,1763.65,2067,2403.45,2771.8,3188.7,3732.3,4305,4983.4,5945.3,7216.3,9342.10000000001,11799.425,5181
"2021-04-02",55,125,267.9,432.55,610,817,1018.4,1248.65,1488,1768.1,2093.5,2409,2778,3238.35,3718.3,4302,5018.4,5989.3,7302.1,9546.45,11982.55,0
"2021-04-03",59.975,127.95,277,449,624,845,1060,1305,1577.2,1852.1,2159,2459.9,2856,3285.35,3789.1,4401.25,5123.2,6014.3,7498.3,9722.35000000001,12006.05,6220
"2021-04-04",53.975,120.9,276.9,460.85,640,832,1061.7,1297.65,1526,1793,2103.5,2417.45,2799.8,3225.4,3750.3,4388.25,5128.4,6088.15,7478.4,9744.65,12106.3,3054
"2021-04-05",63.975,125,273,446,640,829.5,1066.7,1309.3,1565.2,1843,2168,2555.45,2954.6,3411.7,3915.3,4553.5,5258.2,6249.6,7758.5,10334.4,12662.325,4853
"2021-04-06",65,135.95,282,444,636,835,1070.4,1313.65,1589,1880.1,2199.5,2573,2976.4,3421,3955.6,4590.75,5338.2,6316.6,7760,10065.2,12386.65,4163
"2021-04-07",55,129.95,281,446.7,639,855.75,1092,1320,1567.6,1871.55,2199.5,2567.45,2977,3425.45,3965.3,4690.25,5467.6,6492.45,7837.3,10257.2,13130.725,4418
"2021-04-08",61.975,122.95,283,457,652,837.75,1060,1271.65,1511.6,1783.1,2104,2429,2834,3272.35,3804.6,4453.25,5251.2,6251.05,7683,10121.65,12592.3,3372
"2021-04-09",63.975,128,304,474.85,684,905.75,1123.1,1358,1646,1934.55,2266.5,2609.9,3056.8,3508.35,4032.6,4723.5,5505.2,6441.9,7765.2,10019.05,12781.425,151
"2021-04-10",65,131,320,488.85,670.8,885.75,1109.1,1359,1638.8,1954.1,2261,2644.9,3037.4,3519.7,4019,4703.5,5425,6329.15,7845.9,10278.65,12712,5067
"2021-04-11",59,117,275,446,631.8,826.75,1037,1279,1553,1842.55,2190.5,2534.35,2921.8,3344.7,3838.9,4423.75,5158.2,6154.15,7618.3,9808.25,12270.525,5206
"2021-04-12",65.975,138.95,302.9,481,686.6,885.75,1131,1365,1617.6,1891.55,2203.5,2573.9,2992.4,3385.35,3937.3,4568,5313.2,6340,7741.2,10167.1,12606.05,4171
"2021-04-13",55,127,267,441,632.8,846.75,1050.7,1287,1545.6,1833,2150,2498.9,2885.8,3298.7,3816.9,4442.25,5155.2,6107.3,7349.9,9677.55,11940.8,3429
"2021-04-14",63,137,289.8,453,644.4,848,1066.1,1325.65,1579.6,1861.55,2144,2496.9,2907,3376.05,3874,4515.75,5241.8,6234.39999999999,7627.50000000001,9866,12036.1,4497
"2021-04-15",55,118,280,458,645,829.75,1022.7,1269.65,1514,1792,2075,2412.35,2756.8,3163.7,3694.8,4327.25,5088.8,6134.45,7505.4,9746.55,12267.175,3048
"2021-04-16",59,132.95,275,428,609,819.75,1035,1276,1521,1781,2048,2370,2735.8,3159,3699,4229.5,4920.2,5929.15,7307.5,9689.5,12054.25,137
"2021-04-17",64,133,273,429.7,605.8,805,1017.4,1253,1481.6,1774.2,2058,2410,2774,3187.7,3688.3,4311.25,5026.2,5978.05,7228.1,9324.5,11687.6,4197
"2021-04-18",59,115,277.9,462,622,820,1035.7,1261,1503.2,1780.55,2083,2429.8,2785.8,3213.35,3671.3,4210.25,4896,5804.3,7271.1,9519.5,12003.25,3332
"2021-04-19",54.975,116,254,409,563.8,743,933,1143,1377.6,1635.65,1921,2245.45,2629.4,3067,3490.3,4051.25,4723,5621.15,6937.1,9070.15000000001,11471.525,2610
"2021-04-20",55.95,117.95,256,403,558.8,732,936,1157,1390,1646,1924.5,2230.45,2558.8,3007.75,3445.3,3980.25,4624,5462.9,6734.2,8937.2,11264.525,2553
"2021-04-21",57,119.95,260.9,411.85,572,745,924.4,1125.65,1333.6,1561.55,1842,2137.9,2478.6,2936.35,3382.9,3933.25,4565.8,5416,6575.1,8477.6,10796.7,2431
"2021-04-22",55.975,113.95,244,385.85,529,713,905.7,1135.65,1342.8,1588.55,1849.5,2135.9,2473.6,2847,3303,3845.25,4473.2,5359.05,6644.1,8433.2,10191.4,2502
"2021-04-23",58,123,250.9,398,553.8,730,915.7,1089,1288,1516,1752.5,2041.45,2362.4,2679.75,3098.3,3619.25,4229,5021,6127.1,8051.65,10128.675,19
"2021-04-24",49,102,240,376.85,524.6,682.75,850.7,1047,1252,1478,1715,1974.9,2306,2647.35,3063,3570.25,4150.4,4905.3,6023.1,7710.2,9435.34999999999,3310
"2021-04-25",44,93,212,344.85,505.8,656,818.7,1008,1204,1426,1661,1921,2240,2558.35,2932.3,3426.25,3983.6,4708.3,5829.3,7641.6,9498.42499999999,1953
"2021-04-26",48,103,226.9,349,483,626.75,796,969.3,1146,1356.65,1603.5,1860.9,2123.4,2474.35,2809.3,3282.25,3791.6,4503.54999999999,5567.2,7730.35,9424.69999999999,2039
"2021-04-27",44.975,99,210,339.7,476,631,777,968,1145.6,1338.55,1559.5,1829,2080.4,2389.35,2733,3174,3774.2,4491.45,5482.2,7361.6,9222.74999999999,1808
"2021-04-28",41,84,186.9,300,427,555,701.4,861,1042.6,1230,1443.5,1662.45,1908.4,2229.7,2538.9,2989.25,3463,4129,5045.9,6808.3,8392.37499999999,1787
"2021-04-29",43.975,87,192,310,426,543,675.7,830,1003.6,1182.55,1396.5,1613.45,1866,2143,2469,2863.25,3392,3977.15,4900.5,6667.6,8341.97499999999,1719
"2021-04-30",43,91,184,295,414.8,534,668,813.65,990.6,1174.55,1377.5,1582.45,1835.4,2136.7,2456.6,2874,3341.2,3972.3,4861.2,6395.55,7911.125,40
"2021-05-01",30.975,67,165,275,385,512.75,646,800,935,1108.55,1302.5,1526,1791,2044.35,2355.6,2739,3188.6,3715.15,4480.2,6054.85,7749.25,2419
"2021-05-02",43,86,175,266,372.8,483,622.7,755,912.6,1064.55,1240.5,1446.45,1661.4,1921.35,2245,2561.5,2965,3503.15,4280.6,5754.1,7051.52499999999,1218
"2021-05-03",32.975,73,157.9,249,352,445,560,684,832,1005,1169,1362,1575.8,1810.7,2095,2451.5,2888.4,3498.15,4254,5581.1,6917.44999999998,1343
"2021-05-04",30,68.95,156,244,344,449,561,686.65,824,981.1,1168,1346,1545.4,1778.35,2046.3,2353.5,2729,3237.15,3937.1,5138.1,6248.05,1702
"2021-05-05",31.975,70,150,239,327,418.75,535,654.65,789,920,1080,1251,1449.4,1682.35,1929.3,2228,2634,3133.05,3836.6,5027.25,6285.22499999998,1594
"2021-05-06",28,59,132,215,303,397,498,614,738.6,874,1025,1197.45,1381.4,1591,1835,2117,2460.2,2900.15,3535.9,4701.15,5979.025,1228
"2021-05-07",28,60,132,204,281,369,461,580,686.6,813,959.5,1112.45,1301.4,1517,1760.3,2011,2352.2,2835.15,3501,4650.05,5694,0
"2021-05-08",26,58,129,202,286,379.75,470.7,571.65,683,816,937.5,1071,1245,1437,1642.3,1910.25,2258,2692.15,3312.1,4403.1,5561.59999999999,1223
"2021-05-09",22,54.95,119,188,268,349.75,435.7,532.65,633.6,746,865,1004,1157.8,1340,1568.6,1800.25,2135.2,2560.15,3158.2,4057.05,5042.025,1189
"2021-05-10",22,46,106,175.85,252,329,411,503,602,717,837,963,1118.2,1294.35,1504.3,1748.25,2069.2,2419,3016.1,3943.1,4900.15,1129
"2021-05-11",23,47,113,177,250.8,324,402,499,598,708,835,960.45,1102,1268.35,1464,1699.5,1993.8,2344.15,2877.1,3720.1,4557.225,1072
"2021-05-12",20,45,95,159,223.8,302,382,463,548,645,743,865.45,1007,1165.35,1358.3,1578.75,1840.2,2182.3,2669.2,3517.15,4246.05,831
"2021-05-13",23,45.95,100,156,216.8,280.75,356,432,520.6,626,720.5,841.45,960.4,1108.35,1286,1502.75,1766,2116.3,2613,3342.05,4186.075,589
"2021-05-14",18,40,87,145,198.8,266.75,330,400,481,569,673,788,903,1039.35,1206.3,1395.25,1641,1938,2355.3,3113.1,3961.125,32
"2021-05-15",17,35,81,135,187,245,309.7,378,456,541,638,746,856,977,1121.3,1288,1507.4,1794.15,2212,2841.1,3507.075,1028
"2021-05-16",20,43,92,138,189,248,314,381,447,526,618.5,722.45,832.4,948.35,1090.6,1269.25,1485,1747,2113.1,2756.05,3321.2,536
"2021-05-17",17,36,78,120,169,222,278.7,339,404,475.55,560,646.45,763.4,879,1030,1183,1381,1630.15,2003.1,2621.1,3246.025,794
"2021-05-18",16,34,70.9,112,160,208,264,323,392,460,533.5,622,721,829.35,956.3,1118,1317,1545.15,1881.1,2493.2,3012.075,638
"2021-05-19",14,32,66,107,154,198,245,301,361,426,499.5,583,682,785.35,906,1056,1234,1468,1778.1,2313.25,2903.275,517
"2021-05-20",12,27,66,103,146,190,239,294,348,403,472,553.45,647,742,850,1007,1169.2,1387.15,1704,2205.3,2680.075,475
"2021-05-21",13,27,59,95,133,173,218,266,323,381,442,519,604,690,785,893.25,1054.2,1256.15,1498,2006.15,2444.025,6
"2021-05-22",13,28,60.9,97,137,176,219,262,313,372.55,434,493,565,645,744,857.25,1011.2,1209.15,1479.1,1937.05,2384.025,553
"2021-05-23",10,23,50,84,118.8,152,190,234,277,329.55,391,460.45,531,612,709,814,960,1143.15,1386.2,1838,2278.025,364
"2021-05-24",10,22,50,80,111,141,180,218.65,263,310,364,419,478.4,556,647,751.25,884,1045,1283,1652.15,2041.225,419
"2021-05-25",9,20,45,73,104,135,170,211.65,253,296,348,402,463,530,601,696.5,820,986.15,1215.2,1622.05,2001.05,413
"2021-05-26",10,21,42,67,96,123,154,190,231,273,317,369,427,496,572,664,763,905.15,1129,1476.15,1814.175,334
"2021-05-27",8,17,39,65,90,116,142.7,179,213,248,288.5,338,394.4,457,533,614.25,715,853.15,1054,1392,1709.1,248
"2021-05-28",9,18,38,60,89,116.75,145,174,208,247.55,284,328,377,433.35,496,575.25,683,818.449999999999,1023.1,1305.15,1625,3
"2021-05-29",7,16,32,51,75.8,99,125,154,182,218,254,299,348,396,457,533,626,753,931.1,1203.05,1513,2
"2021-05-30",7,15,33,54,74,101,125,149,178,210,247.5,288,334,385,440.3,510,599,706,865,1143.05,1441.225,405
"2021-05-31",6,12,27.9,46,65,87,111,137,164.6,195,228,266,308,357,410,479,561,661,804,1048.05,1330,217
"2021-06-01",5,12,26,42,59,77,100,126,147,176,205,239,276,320,372,432.25,506.2,604,727.1,953.300000000001,1192.05,224
"2021-06-02",5,11,25,41,59,77,97,118,143,167,195,227,264,308,351,415,483,567.299999999999,696.1,919.05,1171.025,279
"2021-06-03",5,11,23,38,54,71,91,110,132,156,183,209,242,283,325,379,442,523,647,831.05,1027.125,184
"2021-06-04",4,10,24,37,51,66,84,102,122,147,171,197.45,231,269,309,356,417.2,491,588.1,778,971.099999999999,12
"2021-06-05",3,8,18,32,44,59,75,92,109,131,155,183,212,244.35,281,329.25,388,466,584,758,941,201
"2021-06-06",4,9,19,31,43,57,72,87,104,123,144,169,194,225,256.3,301,352,418.15,513,655.05,844.099999999999,164
"2021-06-07",3,7,17,27,39,53,66,81,98.5999999999999,116,137,160.45,186,212,246,286,330,398,483.1,645,785,134
"2021-06-08",3,7,16,27,37,49,61,76,92,110,129,148,170,196,229,266.25,309,370,454.1,591.05,730.049999999999,130
"2021-06-09",3,6,15,24,34,45,57,69,83,99,119,137.45,159,183,212,247,288,342.15,416,536,675.025,184
"2021-06-10",4,8,17,26,36,46,57,70,83,98,113,130,147,169,198.3,230,267,317.15,398,518,642,113
"2021-06-11",2,6,14,21,29,39,49,59,71.5999999999999,86,101,119,138,158,183,212,250.2,300,369,473,588.099999999999,6
"2021-06-12",2,5,11,18,26,34.75,44,54,67,77,92,106,123,142,166,193,220,267,328.1,426.05,542,174
"2021-06-13",2,5,10,17,25,33,41,51,62,74,88,103,119,137,157,181,216,252,304,402,497.049999999999,105
"2021-06-14",2,4,9.89999999999998,16,23,30,38,48,57,70,81,93,107,125,143,168,196,232,277,378,478.025,96
"2021-06-15",1,4,9,14,21,27,36,43,53,62,73,84.4500000000003,98,114,132,155,180,214,258,347,422,85
"2021-06-16",1,3,9,14,20,26,32,40,48,57,68,79,92,106,124,143,169,198,246,328,401,92
"2021-06-17",1,3,8,14,19,25,32,40,47,55,65,75,87,99.3499999999999,115,132,153,184,233,304,375.049999999999,0
"2021-06-18",1,3,8,12.85,18,23,29,36,42,50,58,68,78,90,104,120,139,166,202,271,323,0
"2021-06-19",1,3,7,11,16,20,26,32,38.5999999999999,45,54,63,72,83,98,113,131,156,191,250,310,164
"2021-06-20",1,3,6,10,15,19,24,30,35,42,50,58,68,78,89,102,119,141,172,229,288,69
"2021-06-21",1,2,6,10,14,18,22,27,33,39,46,53,62,71,82.3000000000002,96,111.2,132,163,212,264,100
"2021-06-22",1,2,5,9,12.8,16,20,25,30,36,43,50,57,66,77,89,103,123,151,199.05,256,73
"2021-06-23",1,2,5,8,11,15,19,23,28,33,39,45,52,59,70,81,94,112,136,181,228.025,50
"2021-06-24",1,2,5,8,11,14,18,22,25,30,35.5,41,47,55,64,74,86,103,128,166,206.025,0
"2021-06-25",0,1,4,6,10,12,16,19,24,28,33,39,45,52,60,69,82,98,121,158,195,0
"2021-06-26",0,1,4,6,9,12,15,19,22.5999999999999,27,31,36,42,49,55,64,75,89,107,142,177,173
"2021-06-27",0,1,3,6,8,11,14,17,21,24,28,32,38,44,51,59,69,82,101,134,166,80
"2021-06-28",0,1,3,5,8,10,13,16,19,23,26,31,36,42,49,57,66,79,98,127,158,78
"2021-06-29",0,1,3,5,7,10,12.7,15,19,22,26,30,35,41,47,55,64,76,95,125.05,157,150
"2021-06-30",0,1,3,5,8,10,13,16,20,23,27,32,37,43,50,58,68,82,101,132,166,102
"2021-07-01",0,1,4,6,9,12,15,18,22,27,31,36,42,48,56,66,77,92,110,148,187.025,0
"2021-07-02",0,2,4,7,10,13,16,20,24,29,34,40,46,53,62,72,83,99,121,162,205.025,0
"2021-07-03",1,2,5,8,11,15,19,23,27,32,38,45,52,60,70,81,94,111,140,186,233.025,2
"2021-07-04",1,2,5,9,12,16,20.7,25,30,36,42,49,56,64,75,87,103,122,154,201,254.025,263
"2021-07-05",1,2,6,9.85000000000002,14,18,24,29,35,41,48,55,63,73,85,98,114,139,168.1,227,284,3
"2021-07-06",1,3,7,11,15,20,25,31,37,44,51,60,70,81,93,108,128,152,184.1,244.05,304.025,7
"2021-07-07",1,3,7,12,17,22,27,33,40,47,55,64,76,87,101,118,137.2,166,203,267.05,331,351
"2021-07-08",2,4,8,13,17,23,30,35,43,50,60,69,81,94,107,124,145,172,210,275.05,348,9
"2021-07-09",1,3,8,13,19,25,31,39,46,55,63,73,84,98,114,134,158,188,228,303,367,1
"2021-07-10",2,4,9,14,20,26,33,41,49,58,68,79,92,106.35,124,142,167,198,248,316,405,3
"2021-07-11",1,4,9,15,22,29,37,46,54,64,74,88,102,117,135,155,182,217,264,349.05,447.025,376
"2021-07-12",2,5,10,17,24,32,40,49,58,69,80,94,108.4,125,145,169,198,237,292.1,385,484.025,6
"2021-07-13",2,4,11,18,25,33,41,51,60,71,83,97.4500000000003,113,132,155,181,212,254,314,401,497,5
"2021-07-14",2,5,13,21,29,38,47.7,57,68.5999999999999,81,94,108,124,143.35,166,194,227,268,329,428,518.025,441
"2021-07-15",2,5,12,20,29,39,50,61,72,85,98,114,133,153,176,205,241,284,346.1,442.05,557,1
"2021-07-16",2,6,13,21,31,41,51,62,75,88,102,117,137,158,182,214,252,299,364,492.1,625.025,0
"2021-07-17",3,6,14,23,32,42,54,64,77,90,104,122,142,164,189,221,258,307,382,509.05,650.025,1
"2021-07-18",3,7,16,25,35,45,56.7,70,85,98,116,135,157,184,213,247,288,344,426,568.05,702.025,517
"2021-07-19",3,7,15,25,36,48,60,74,90,105,121,141,165,193,222,257,300,354.15,440,583.1,727.049999999999,3
"2021-07-20",4,8,17,27,37,49,64,79,95.5999999999999,114,134,154,181,210,241.3,281,326,388,469,635.05,789.025,5
"2021-07-21",4,8,18,29,42,55,69,84,100,118,138,161,186,215,254,295,344,411,502,653,803,814
"2021-07-22",4,9,19,31,42,57,72,89,106,126,146,170,198,228,263,303,353,422,514,677.1,835.124999999998,3
"2021-07-23",3,8,19,31.85,45,60,75,92,110,130,151,176,206,241,280,329,386,456,555,736,928,5
"2021-07-24",4,10,23,36,49,64,81,100,121,145,169,198,226,261.35,303,353.25,412,489,595,784,942.049999999999,0
"2021-07-25",4.97499999999999,9,20,33,48,64,82,99,122,144,170,199,229,266,305,359.25,423,505,631,824,1043.05,952
"2021-07-26",5,11,24,40,55,73,92,112,135,159,186,215,250,289,335,384,451,545,664,871.1,1116.125,5
"2021-07-27",4,10,25,39,56,75,95,117,143,169,202,232,270.4,316.35,366,429.25,497,589.15,721.1,928,1170.05,5
"2021-07-28",6,13,27,43,59,76,95,117,142,169,203,235,274.4,312,364.3,424,505,594.15,737.1,966,1182.15,1080
"2021-07-29",5,11,27,44,64,82,103,128.65,155,184,216,252.45,292,339,389.3,451,529.2,633.15,758,1005.05,1243.05,14
"2021-07-30",6,12,28,47,69,89,113,135,161,193,229,266,302.4,349,415,486,565.2,660,822,1091,1354.025,7
"2021-07-31",6,13,30,50,71,91,117,145,174,206,244,282,329,377,435.3,501.25,590,701,841,1076.05,1351.075,7
"2021-08-01",7,15,32,53,77,98,124,149,179,217,256,297.45,342,396,456.3,529,626,736.15,902.1,1185.15,1467,1399
"2021-08-02",8,16,36,56,79,101.75,129,159,191,222,259,299,346,404.35,467,546,638.2,757.15,926,1208.1,1523.125,3
"2021-08-03",8,18,37,60,84,108,134,166,198,238,278,320,370.4,426,495,575,683,816,989,1323.05,1654.05,9
"2021-08-04",8,17,38,61.85,85,111,139,171.65,206.6,242,285,332,386.4,449,512,589,688.2,836,1025,1380,1673.175,2061
"2021-08-05",8.97499999999999,18,40,64,89,116,145,175,212,254.55,302,352,405,472,545,629.25,749,886.15,1070.2,1410,1728,0
"2021-08-06",9,20,42,65,94,122,156,191,227.6,272,316,370,424,493,566.3,648,765,919,1114,1468.35,1830,25
"2021-08-07",9,20,44,70,97,124,158,194,234.6,274,326,377,434,506,585,685.25,806.2,967,1221.1,1577.05,1950.1,1335
"2021-08-08",9,19,45,73.85,103,133,166,204,243,290,341,404,471,548,633.3,725.25,847,1016.15,1260.1,1672.05,2049.025,14
"2021-08-09",9,22,46,76,103,139,174,212,252,293,347,413,475.4,551,645,751,873,1043,1264,1642.1,2034.175,1368
"2021-08-10",10,24,51,83,116,149,186,227.65,273,324.55,375,437,505,587.35,673,791,920.2,1096,1318,1726,2139.15,19
"2021-08-11",13,26,54,84,116,153,196,238,285,332,388,446,520,603,690.3,797,932.2,1110.15,1381.3,1801.2,2311.025,1516
"2021-08-12",12,25,54,84,117,153,195,238,285,334.55,391,459,532.4,618,722.3,826,958.599999999999,1152,1407,1850.1,2410.05,0
"2021-08-13",11.975,24,51,83,117,155,199,246,296,349,405.5,478,556,647.35,745.3,859,1025.2,1224,1518.1,1997,2507,32
"2021-08-14",11,24,56,90,127,165.75,213,260,310,361,424,487.45,569,652.35,756.3,867,1015,1199.3,1492.1,1989.05,2471.39999999999,1680
"2021-08-15",12,28,61,94,132,176.75,214,264,318,377,441,517.45,596,682,787,899,1062.2,1256,1521,2044.05,2627.075,13
"2021-08-16",15,28,57,90,131.8,169,214,268,323,383,442,522.45,605,704,812,937,1092,1315,1603.1,2131.05,2609.15,1353
"2021-08-17",12,26,60,95.85,134,176,217,268.65,326,386,444,513,602,701,823,972.25,1136.2,1339.3,1659,2191.2,2717.15,34
"2021-08-18",15,30,64,101,145.8,186,236,291,348,409,477,555,646,745,862.3,995.25,1170.2,1402.15,1738.1,2299,2840,1798
"2021-08-19",13,28,64,105,146,193,241,296,365,430.55,503,581,676.4,785,905,1046.25,1223.2,1450.15,1749.2,2284.1,2895.49999999999,0
"2021-08-20",15,32,66,108,150,197,252.7,307,362,426.55,497,575.45,669,765.35,897,1042,1216.2,1458.45,1788.3,2339.05,2961.175,37
"2021-08-21",15.975,36,72,114,166,216,268,329,386.6,454,526,610,706,816,960,1118.25,1291.2,1549.45,1938.3,2510.1,3087.125,1624
"2021-08-22",14,33.95,70,114,159,211,262,324,382,449,518,610.45,703,814,939,1077,1246,1475.15,1827.1,2403.05,3025.05,34
"2021-08-23",14,31,72,115,161,206,257,318,378,443,520,612,708.4,818,961,1106.25,1282,1534,1876,2481.2,3050.075,2190
"2021-08-24",15,33.95,80,121,167,212,268.7,330,395,470,551,637,737,846,979.3,1127.75,1307.4,1562.15,1909,2558,3201.125,32
"2021-08-25",13,27,64,107.85,157,208,266,329.65,394,469,549.5,634,732.4,846.35,975,1138,1320.2,1566,1925,2538.05,3128.025,1641
"2021-08-26",17,35,76,118,166,219,274,333.65,401,473,554,639,733,853.7,982.6,1154.5,1347.2,1611.15,1953.1,2573.45,3249.125,0
"2021-08-27",16,34,73,118,164,216.75,276,339.65,399,470,550,640.45,745,864.35,1000,1155.25,1375.2,1631.45,1974.6,2585.1,3199.05,64
"2021-08-28",13,29,67,110,162,217.75,275,342,412,484,564.5,654,755.4,873.7,1009,1177,1369.2,1603,1990.2,2611.05,3194.1,2194
"2021-08-29",16,34,79,130,177,226.75,276.7,336,408,482,566,656,758.4,880,1015.3,1183.25,1403,1650.3,2033,2697.05,3398.075,50
"2021-08-30",13.975,31,68,111,162.8,217,275,345,424,495,578.5,677,771.4,896,1034.3,1210.25,1410.6,1687.3,2077.1,2686.1,3471.175,1940
"2021-08-31",18,39,78,122,168,219.75,280.7,344,407,486,572,670,774.4,894,1016.9,1177,1365,1650.15,2014.1,2642.1,3314,43
"2021-09-01",15,33,74,117,167,215,269.7,335,403,485,566,656,755,868.35,1015,1177,1389,1649,2030.1,2684.25,3331.37499999999,1832
"2021-09-02",17,36,76,124,176,236,288.7,356,428,500,584,684,787,900,1021,1186.5,1406,1673,2029.2,2679.1,3284.1,0
"2021-09-03",13,30,80,125,178,235,293.7,358,424,504,588.5,679,787,910,1050,1208,1412.2,1681,2031.1,2604.35,3375.075,38
