"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",96,114,138,156,172,185,197,210,222,235,247,260,274,288,304,324,344,369.15,402,450.05,495,431
"2021-04-10",97,115,137,156,170,184,198,210,223,234,245,258,273,286,303,321,341,369,401,456,502,277
"2021-04-11",97,117,139,157,172,185,198,210,224,236,248,263,276,290,306,324,345,370,401.1,451,502,241
"2021-04-12",99,118,140,155,171,184,197,209,221,232,245,259,274,289,303,321,343,367,402.1,457,505,275
"2021-04-13",99,115,137,155,172,184,197,209,222,233.55,245,258,271.4,286,302,319,339,362,398,442.05,487.025,269
"2021-04-14",97,115,138,156,169,183,194,207,219,232,243,256,269,283.35,300,317,336,356,389.1,441,497,268
"2021-04-15",96,117,140,159,172,185,198,210,220,233,245,258,271,287,302,320,338.2,364,399,448,496.025,363
"2021-04-16",98,117,140,159,173.8,186,200,212,224,236,247,260,273,287,301,320,340,363,397,452,497,301
"2021-04-17",97,114,136,153,168,181,195,207,220,232,245,257,273,287,305,322,341.2,365,399,450.05,495.025,285
"2021-04-18",97,116,138,154,168,181,195,207,218.6,230,242,254,268,282,297,313,333,359,390,441,495,207
"2021-04-19",93,111,136,152,168,181,194,206,217,229,241,254,266,281,296,313,332,355,386,434,477.025,186
"2021-04-20",96,112,135,150,166,179,192,205,216,228,243,255.45,268,281,297,315,334,361,393,444.05,496.025,346
"2021-04-21",97,112,135,154,167,181,192,204,217,228,241,253,266,281,295,313,332,356,390,443.05,493,263
"2021-04-22",92,111,132,149,164,177,189,203,215,227,240,252,265,280,295,314,335,357.15,389,446.05,495,244
"2021-04-23",92.975,111,132,149,164.8,177,189,201,214,226,238,251,264,278,293,310,329,355,388,436,486,256
"2021-04-24",93,111.95,135,151,165.8,178,189.7,202,213.6,225,237,249,263,276,291,307,325,348.15,381,433,485,300
"2021-04-25",89,107.95,129,147,161,173.75,187,198,210.6,223,234,247,260,275,289,306,325,349,382,436.05,478.025,153
"2021-04-26",91,106,129,147,161,175,186,198,209,220.55,233,246,260,273,287,304,323,345,377,426,471.025,192
"2021-04-27",93,111,134,150,164,175,187,198,209,220,230,243,256,270,286,302,322,345,374,422.05,473,212
"2021-04-28",90,107,128,144,159,172,185,198,209,221,232,245.45,259,271,284,301,322,344,376,424,474,265
"2021-04-29",90,107,128,143,157,170,181,193,203,214,224,237,250,262,277,293,315,338,370,420,475.025,303
"2021-04-30",88,105,126,141,155,167,180,190,202,213,224,237,250,264,279,295,315,340,371.1,427,472,250
"2021-05-01",89,104,125,140,154,166,177,189,199,211,223,234,248,262,276,291,308,330,361,412.05,457,212
"2021-05-02",88.975,105,126,142,154,167,178,190,200,211.55,223,235,247,260,274,290,309,329,358,404,448,646
"2021-05-03",86,100,124,139,152,165,177,189,198,209,219,229,242,255,268,283,300,323,350,398,440,152
"2021-05-04",86,102,122,135,149,161,172,184,195,206,217,229,240,254,268,284,303,326,356,400.05,444,204
"2021-05-05",83,100,122,136,149,161,172,182.65,193,204,215,227,239,250,264,281,298,320,348,396,444,231
"2021-05-06",84,99,119,135,147,159,171,181,192,204,214,225,236,249,263,278,296,317,347,391,433,237
"2021-05-07",82.975,99,120,135,147,159,169,178,189,199,209,220,232,245,258.3,274,293,315,342,385,431,186
"2021-05-08",82,96,116,131,144,156,167,178,188,199,210,221,231,243,257,271.25,289,310,336,377,416,124
"2021-05-09",80,95,114,128,141,153,165,176,188,197,207,217,228,240,253,268,285,303.15,332,374,411.025,186
"2021-05-10",80,96,114,126,139,149,159,170,180,190,201,212,223,234,247,264,281,301.15,331,374,415,285
"2021-05-11",80,96,113,126,138,149,160,171,181,191,200,210.45,222,233,246,261,278,298,325,368,408.025,201
"2021-05-12",76,90,110,124,136,147,156.7,166,176,186,197,207,218,229,242,257,274,293,321,363,401,204
"2021-05-13",77,90,109,123,135,146,156,166,176,185,195,205,216,228,240,254,270,291,315,356,388.025,89
"2021-05-14",74.975,90,109,121,133,143,154,164,174,183,193,202,212,224,236,251,266,286,311.1,348,387,199
"2021-05-15",73,87,105,118,130,141,151,161,170.6,180,190,200,210,221,233,247,264,282,306,348,382,55
"2021-05-16",74.975,87,106,119,129.8,140,150,159,168,177,187,198,208,218,230,243,259,277,300,340.05,370,117
"2021-05-17",74,87,103,117,128,138,147,156,165,174,183,193,202,213,225,238,254,274,301,339,379,207
"2021-05-18",72,84,101,113,125,134,144,152,161,170,179,188,197,208,219,231,246,264,289,325,359.025,230
"2021-05-19",68,81,99,111,123,133,142,151.65,161,169,178,187,197,209,221,234,249,266,290,326,355,177
"2021-05-20",67,81,96,109,120,130,138,148,157,165,173,182,192,203,213,226,243,261,285,327,357,98
"2021-05-21",67,81,97,110,121,130,139,148,157,165,173,182,192,201,213,225,239,256,280,314,348.025,195
"2021-05-22",66,77,95,107,117,126.75,136,144,153,160,168,176,185,195,206,220,233.2,251,274,310,341.025,91
"2021-05-23",64,76,93,105,114,123,132,140,148,157,165,174,183,193,204,216,231,247,269,304.05,330.025,193
"2021-05-24",64,75,90,102,113,122,131,138,146,154,163,172,180,189,198,210,223,240,260,292,322,110
"2021-05-25",62,74,88.9,99.85,109,118,126,134,142,150,159,168,176,185,195,206,218,235,254,287.05,318,188
"2021-05-26",62,73.95,87,98,107,116,124,132,139,147,154,163,172,180,191,203,216,231,251,282.05,313,146
"2021-05-27",59,70,84,95,104,113,121,129,136,144,151,159,168,176,186,197,209,225,246,276,306,145
"2021-05-28",58,70,85,94.85,103,111,119,127,134,141,149,157,165,174,184,194,205,220,241,273,305,97
"2021-05-29",56,67,83,93,102,110,118,125,132,139,146,154,162,171,180,190,203,218.15,238,270,295,51
"2021-05-30",54,66,78,88,96,104,112,120,128,135,142,149,157,166,174.3,184,197,211,229.1,258.05,284,49
"2021-05-31",52.975,62,76,86,95,103,110,116,123,130,138,144,152,160,168,177,189,203,221.1,247,272,74
"2021-06-01",52,61,75,85,92,100,107,114,120,127,134,142,148.4,156,165,176,187,201,219,248,276,133
"2021-06-02",50.975,61,73,82,89,96,103,109,116,122,128,134,142,149,158,167,179,192,209,237,263,135
"2021-06-03",48,57.95,69,79,87,94,100,107,113,120,126,133,140,147,156,166,176,189,205,233,258,125
"2021-06-04",47,57,68,78,85,91,98,104,111,117,123,130,136,144,152,161,171,184,201.1,227,251,125
"2021-06-05",47,55,67,75,82,88,93,99,105,111,118,124,131,138,145,153,163,176,194,219,245,100
"2021-06-06",45,54,64,72,79,86,92,98,104,109,115,122,128,136,143,151,161,173,189,212.05,236.025,127
"2021-06-07",42,50,61,69,76,82,88,94,99,105,111,117,123,129,137,145,155,166,179,203,225.025,92
"2021-06-08",40,48,59,66,73,79,85,91,96,102,107,113,118,124,131,140,149,159,174,196,219,181
"2021-06-09",40,49,58,65,72,78,83,88,93,98,104,109,115,121,128,136,145,155,171,194,214,175
"2021-06-10",39,46,56,63,69,75,80,85,90,96,101,106,112,118,125,132,140,151.15,166,189,207.025,88
"2021-06-11",38,45,53,60,66,71,77,82,86,91,96,101,106,111,118,125,133,142.15,156,177,198,135
"2021-06-12",36,42,52,58,64,68,74,79,83,88,93,99,104,110,116,122,130,140,152,172,192,109
"2021-06-13",34,41,49,55,61,66,71,76,80,85,89,94,99,105,110,117,124,133,145,164,183,108
"2021-06-14",33,39,48,54,60,64.75,69,73,78,82,86,91,96,101,107,114,121,130,141,160,178,56
"2021-06-15",33,39,47,52.85,58,63,67,72,76,80,84,89,94,99,105,111,118,128,139,158,178,98
"2021-06-16",33,40,49,55,61,66,70,75,79,84,88,93,98,103,108,115,123,132,144,163,182,152
"2021-06-17",36.975,43,52,59,65,71,76,81,86,90,95,100,105,111,117,124,132,142,155,178,199.025,87
"2021-06-18",40,47,57,64,71,77,82,88,93,99,105,110,117,123,130,138,147,157,171.1,194.05,217.025,98
"2021-06-19",45,53,64,72,79,85,90,96,102,108,114,120,127,134,141,150,160,173,190.1,219,244.025,158
"2021-06-20",49,59,70,79,87,94,102,108,115,122,128,135,142,150,158,168,179,192,209,238,259,164
"2021-06-21",55,67,80,89,98,106,113,120,127,134,141,148,156,165,174,184,197,212,230,259,290,164
"2021-06-22",60,71,87,99,108,117,125,133,141,149,157,166,175,182,192,204,217,234,255,284.05,313.025,187
"2021-06-23",65,78,95,107,117,127,136,145,154,163,171,180,189,199,209,222,235,253,278,312.05,345,186
"2021-06-24",76,89,105,118,129,140,149,158,167,177,186,197,206,217,229,242,258,277,302,344,385,260
"2021-06-25",80,93,112,126,138.8,149.75,160,170,180,190,201,212,223,234,247,261,278,300,326,367,407.025,121
"2021-06-26",86,102,122,136,150,162,174,185,195.6,206,217,230,241,253,267,284,301,324,355,400,444.025,144
"2021-06-27",94,110.95,131,148,163,175,188,200,212,223,236,250,262,277,294,310,331,354,388,438,478,125
"2021-06-28",98,116,142,161,176,190,204,216.65,227,241,255,269,281,296,313,331,352,377,410,460,518.025,-612
"2021-06-29",106,129,154,173,189,204,219,233,247,259,272.5,287,303,319,337,356,378,407,440.1,500,559.025,161
"2021-06-30",118,140,168,188,207,224,239,253,266,281,296,312,329,346,364,383,410,440,480,552,599,405
"2021-07-01",128.975,151,178,202,220,238,255,272,287,303,318,334,351,371,392,415,442,474,515.1,585.05,646,-6
"2021-07-02",133.975,160,194,216,237,256,273,289,306,323,341.5,358,378,398,420,444,473,507.15,555,630,692,70
"2021-07-03",141,167,205,230,254,275,293,313,330,349,369,388,409,429,454,479,509,545,592,672,743.025,68
"2021-07-04",159,184,223,251,275,295,316,335,354.6,373,394,413,434,458,481,507.25,540,582,633,715,784,490
"2021-07-05",164,193,235,265,288,311,335,357,376,397,418,439,464,488,513,543,575,616.15,673,769.05,859.025,275
"2021-07-06",179,213,251,284,313,339,361,380,402.6,423,446,470,497,522.35,551,582.25,617.2,664,724,821,910.025,4732
"2021-07-07",191,226,270,308,334.8,359.75,383,405,427,453,475.5,500,526,552.35,584,616,651,698,765,864.05,946.074999999999,268
"2021-07-08",196,240,283,317,348,373.75,399.7,426,450,473.55,498,523,551,582,610,643,681,730,801,905,1006.025,0
"2021-07-09",207.975,246,297,332.85,363,391.75,415,441.65,465,491,516,545,574,603,636,672,716,766,838.1,955,1060.025,0
"2021-07-10",210,246.95,299,338,368,402,430,460,490,518,544.5,572,599,630,665,705.25,751,804,874,986,1085.025,1329
"2021-07-11",228.975,264,315,353,387,417,444,473,501,527,555,583,615,649,684.3,727,770.2,825,902,1015,1100.025,310
"2021-07-12",226,268,323,362,398,431,461,491,519,546,575,605,640,672,704.3,742,794,847,921,1033,1150,411
"2021-07-13",241,280,332,369,402,433,465,496,523,553,584,614,646,678,716,753,808,865,940,1057.05,1182,541
"2021-07-14",236.975,278.95,338,378,414,447,477.7,507,537,566,598.5,629.45,661,694,728.3,768.25,817.2,874,964.1,1094,1216.025,662
"2021-07-15",242,293.95,355,396.85,432.8,466,499,528,560,592,625,657,693,728,769,812,861.2,922,998,1149,1280,0
"2021-07-16",251,301,364,406.85,442,478,508,540,572,601,635,668,704.4,742,783,826.25,877,941,1030,1181,1301,0
"2021-07-17",258,305,369,413,450,487,520,553.65,586,620,655,686,725,765,808,857,904.2,972.15,1064.3,1190.05,1333,2043
"2021-07-18",277,316.95,381,427,468,501,536,570,602,635,672,710.45,746,786,830,874,925,993,1084.1,1227.05,1373.05,445
"2021-07-19",280.975,326.95,394.9,440,480,520,555,590,624,655,686,720.45,754,797.35,839,885,943,1003,1090,1253.1,1386.025,683
"2021-07-20",293,342,407,460,501,539,573,610.65,645,680,718,753,792,833,878,928,988,1059,1153,1302.05,1439.025,1051
"2021-07-21",302.975,347,414,465,505,543,584,618,658,692,728,764,799,840,891,945.25,1002,1074,1174,1315.05,1447.075,1099
"2021-07-22",303,358,428,479.85,524,562,599,632,670,705,744,784,828.4,873.35,918,967,1026,1098.15,1195.1,1361,1513,0
"2021-07-23",314,361,432,482,527,567,606,646.65,686,721,762,805,847,889,937.3,994,1058,1134,1235,1393,1541.05,0
"2021-07-24",321,377,448.9,507,554,597,634,672,710,749,783,824,869,915,963,1019,1081,1165,1272,1442.25,1597.025,3050
"2021-07-25",322.975,381.95,463.9,514,561,607.75,649,689,728,769,810,852,895,938.35,991.3,1048,1113,1195.15,1300,1471.05,1633,776
"2021-07-26",328.975,391.95,468,530,580,623,666,708,749,787,830,874,913,963,1019.3,1074,1141.2,1230.15,1340.1,1502.1,1663,891
"2021-07-27",333,393,475,537,589,633.75,677,720,761,801.55,839,877,921,973,1024,1091,1161,1252.15,1358.1,1534.1,1707,1104
"2021-07-28",343,405.95,490,545,601,647,689,727,769,808,854,897,943.4,992,1042.3,1109,1178.2,1267,1381,1553,1716.025,1155
"2021-07-29",359,420.95,501,561,611.8,660,707,753,795,837,879.5,925,974,1024,1077,1139.25,1209,1293,1407.1,1580.05,1759.1,0
"2021-07-30",354.975,423,513,571,626,668,716,760,801,844,888,933,984,1032.35,1094,1160,1238,1331,1435.1,1626,1813,291
"2021-07-31",378,433,517,580,634,684.75,730,775,821.6,870,914,963,1011.4,1066.35,1120,1193,1263,1361,1491,1688.1,1871.075,4276
"2021-08-01",370,434.95,527.9,591.85,648,698,742,787,836.6,883,927,972.45,1022,1078.35,1134,1198,1276,1376,1491,1677,1828,589
"2021-08-02",377.975,454,536,602.85,660,705.75,757,801,855,901,951,997,1046,1098,1161.3,1229.25,1304,1399,1520.1,1717.2,1901,897
"2021-08-03",380,452.95,537,606,661,717,761,807,858,903,949.5,999,1046,1099,1160.3,1230,1314.2,1417,1541,1726.1,1934.075,1045
"2021-08-04",381,450.95,546,611.85,672,717,766,811,860,905,961,1010,1061.4,1119,1177.3,1249,1336,1423,1550,1737.05,1944,1728
"2021-08-05",398.975,463,547,619.85,677,730.75,781,829.65,878,931,974.5,1028,1081.4,1137.35,1201,1273,1352,1460,1598,1794.05,1973.05,0
"2021-08-06",411,480,569,632,687,744.75,795.7,844,897,943.55,996,1045,1094,1148.35,1209,1286,1365,1463,1608.1,1819.2,2022.025,2369
"2021-08-07",389.95,467,568,639,703,760,812,864,911,960.55,1011,1061,1109,1172,1236,1308,1392,1492.15,1637.1,1860.05,2039.15,943
"2021-08-08",408.95,482,580,654,719,769,823,876,922,971,1019,1066,1126,1185,1246,1319,1401,1495,1636.1,1831.05,2031,953
"2021-08-09",409,480,572,648,704,756.75,809,857,908,953,1007,1063.45,1120,1176,1247,1323,1403,1515.15,1654.2,1862.05,2113,865
"2021-08-10",420,488,591.9,665,724,778,828.7,880,931,981.55,1032.5,1085,1138.4,1195,1258,1322,1406,1518.15,1644.2,1876.1,2058.05,849
"2021-08-11",417.975,496.85,590,660,720,775,828,885,940,995,1044,1097,1157,1222,1285,1359,1440,1545,1676,1913,2137,1291
"2021-08-12",421,501.95,598.9,674,737,793,850,902.65,954,1006.55,1058,1109,1161,1227.35,1298,1366,1450,1558.3,1696.1,1910,2105.025,1516
"2021-08-13",426,505,596,674,737,796,848,902,955,1008.55,1060,1112.45,1174.4,1236,1308,1381.25,1469.2,1574,1721.1,1939.1,2139.1,1137
"2021-08-14",423,501.95,595.9,668,727,783,837,890.65,937,987.55,1043.5,1102,1158,1221,1290.3,1364,1463,1564,1711,1949.05,2162.025,981
"2021-08-15",428,508.95,604.9,680.85,749,805.75,862,916,965,1014,1065,1121,1177,1239.35,1313,1393.25,1484,1585,1735.1,1937.05,2155.025,994
"2021-08-16",410.975,487,592.9,664.85,731,789,841.7,897,944,997.55,1051.5,1110,1169.4,1238.35,1306.3,1386,1474,1582,1733,1984.05,2196.025,1054
"2021-08-17",433,496,600,676,742,804,860,911.65,967,1022,1079,1131,1187.4,1244,1312,1388.25,1475,1581,1723,1935.05,2150.025,1824
"2021-08-18",426,503,604.9,687,754,806.75,865.7,919,972,1022,1075,1128,1188,1249.35,1321,1392,1484,1583,1727.1,1944,2154.075,1610
"2021-08-19",439.975,513,615,692,749.8,805,861,916,970,1019,1070,1127,1188.4,1248,1319,1399,1490,1592,1729.1,1940.1,2165.025,1358
"2021-08-20",422,489.95,597.9,682,746.8,805,862.7,921,971.6,1018.55,1067,1126,1194,1258.35,1325.3,1400,1491,1600.15,1735,1953.1,2145.05,1261
"2021-08-21",420,496,600,677.7,741,806,866,919,975,1027,1075,1131,1186,1245,1317,1399,1480,1583.15,1726.1,1950.05,2163,870
"2021-08-22",437,508,601,675.85,735,801,854,908,964,1018,1073,1128.45,1190,1253,1321,1398.25,1491,1591,1727.1,1933.25,2134.025,925
"2021-08-23",421.95,498,600,677,739,792,847,901.65,948,998.55,1055,1111,1163,1226,1289.3,1361,1451,1552,1670.1,1907,2098.275,933
"2021-08-24",420,487,593,677,739,800,848,896,943.6,998,1051,1106,1160.4,1225,1291,1372,1459.2,1559,1700.1,1927.15,2118.075,1249
"2021-08-25",416,489,586,663.85,728,782,835.7,892,941.6,998,1053,1109,1169,1231,1305,1387,1471,1577,1711.1,1931.15,2132.3,1332
"2021-08-26",415.975,495,596,673,736,786,839,897,941,993,1046,1099,1155,1217,1281.3,1354,1437,1542,1674,1890,2095.025,1455
"2021-08-27",413,490.95,590,657.85,716.8,770,829,883,933.6,985.55,1042,1092,1148,1212.35,1274,1345.25,1429,1536.15,1677,1908.05,2115.075,1337
"2021-08-28",420.975,487,584,656,720,777,828,875,925,979.55,1031,1085,1140,1203,1268,1344,1425.2,1540,1679,1877.05,2071.05,1409
"2021-08-29",415.975,476,581,655.85,718,769,819,866,918.6,970,1019,1068.45,1121,1180,1243.6,1317,1395.2,1505,1649.1,1851.05,2039,1147
"2021-08-30",402,476,561,634,688,744,801,849,901,953,1001,1057.45,1105,1169,1228,1306,1389,1495,1626,1833,2014.175,3501
"2021-08-31",406.975,473,569,631,687,740,788,845,894,944,993,1048,1106,1168,1230,1306,1390.2,1500,1632,1853,2060,1015
"2021-09-01",398,464,564.9,632,690,738,788,840,887,935,984,1038,1096,1153.35,1219.3,1286,1364.2,1464.15,1600,1783,1982.125,758
"2021-09-02",379,465.95,552.9,619.85,682.8,731,788,838,883,933,985,1034,1088,1144,1208,1282,1366,1462,1586.1,1792.05,1988.025,844
"2021-09-03",389,457,556,622,679,731,781,829,875,919,966,1015.45,1069,1120,1178,1253,1334,1431.15,1569,1763.05,1959,877
"2021-09-04",386.975,460,559,618,672,725.75,775,824,871,915.55,962,1015,1066.4,1120.35,1181.3,1253,1328,1409,1530,1706,1880,677
"2021-09-05",384.975,453,538,605,659,705,752,800,844,888,939,987,1037,1090,1146,1213,1291.2,1388.15,1510.1,1702.05,1886.025,442
"2021-09-06",375,440,521,582,637,690,737,785,826,872.55,928,973,1022,1074,1134.3,1199,1281,1366,1491.1,1680,1875,505
"2021-09-07",373,432,516,579,636,684,731,779.65,827,869,915.5,967,1016,1067,1128,1197,1269,1356,1473.1,1671.05,1870.175,1066
"2021-09-08",356,425.9,511,571,625,679,720,766,810,856,900.5,946,995,1043,1099,1163.25,1233,1319.45,1443.1,1630,1803.025,712
"2021-09-09",356.975,420,504.9,566,619,666,708,752,798,841,881.5,929,977,1029,1082,1150.25,1224.2,1312,1423,1600,1768.025,973
"2021-09-10",352.975,413.9,492,553,607,653.75,698.7,744,784,827,869,914,963.4,1015,1071.3,1137,1214.2,1302,1416,1612,1797.05,844
"2021-09-11",341,404.9,482,542,595.8,638,679.7,724.65,767,808,848,890,938.4,987,1037,1094,1163.2,1251.15,1363,1551.05,1723,755
"2021-09-12",335,394,476,537.85,583,629,671,711,750,789,829.5,872,918,969,1021.3,1083.25,1155,1242,1355,1521,1673,577
"2021-09-13",330.975,398.95,467.9,525,575,617,657,698.65,737,776,817,859,903,951,1002.3,1062,1130,1214.15,1316.2,1493.05,1648.05,522
"2021-09-14",323.975,380,458,513,561,601,641,680,716,756,803,842.45,885,932,980,1041,1105,1180,1291,1454.05,1621.05,728
"2021-09-15",313.975,377,448.9,499,542,583,627,669,706.6,744,783,822,866,907,953,1002,1064,1135,1257.1,1428,1581.175,745
"2021-09-16",291,351,432,486,532,570,612,651,686,726,764,803,844.4,886.35,935,991.25,1057.2,1138,1240.1,1404,1549.025,802
"2021-09-17",308,356,423,478,522,564,603,641,678,717,753,791,835,882,924,973,1035.2,1119,1212.1,1355.1,1496.025,645
"2021-09-18",289,345,415,468.85,513,556,593,628.65,666,703.55,739.5,777,818,860,908,959,1016,1093,1187.1,1340.05,1492.15,470
"2021-09-19",284,329,405,451,492,535,574,604,639,675,711,746,786.4,824,870.3,922,978,1052,1156,1312,1452.025,516
"2021-09-20",281,328,392,443,488,527.75,562,593,622,654,689,723,762,805,851,898,957,1032,1121.1,1273.05,1403.05,456
"2021-09-21",270,322,384,435,472,509,546,580,613,647,680,716,752,790,837,892.25,947,1010,1097,1249,1400.025,559
"2021-09-22",263,307.95,373,418,460,498,533,568,601,632,665,699,734,775,821.3,865,919,991,1072.1,1210.15,1329.025,475
"2021-09-23",251,300,364.9,412,454,487.75,519,551.65,585,619.55,650.5,686.45,721,756,798,844,902.2,964,1049,1175,1277,0
"2021-09-24",252,297.95,358,403,441,476,509,540,573,605,636,669,702,740,786.3,833,886,947,1037.1,1176.1,1306.05,0
"2021-09-25",244,286,338,379.85,419,452,486,517,548,576,609,643,681,715,754,797,848.2,914,990,1129,1248.1,1667
"2021-09-26",234,287.95,344,386,417,448.75,478,507,538.6,567,597,629,662.4,697,736,783,835,892,969,1088,1202.15,354
"2021-09-27",239.95,283,330,371,407,439,467,494,524,551,581,609,639,672,713.3,753,802,863.15,939,1066,1177.025,445
"2021-09-28",223.975,269,321,359.85,391,422,451,481,511.6,540,565,597,628,661,696,739,786,847,916,1030.05,1149.025,565
"2021-09-29",222,259,314,350,386,418,446,472,499.6,526,555,582,612.4,643,680.3,723,764,816,896,1005.05,1101,559
"2021-09-30",218,252,304,342,376,409,437,464,490,516,543,568.45,596,630,665,707,752,805.15,871.1,987,1086,0
"2021-10-01",209,246,298,334,366,395,423,449.65,475,500,525.5,551,579,608,641,679,716.2,769.15,836,943,1034,0
"2021-10-02",202,238.95,290,327,356,382,406,433,458,481,506,531,559,589,622,657,704,754,818,926.05,1026.025,1642
"2021-10-03",194,231.95,277.9,312,342,368,392,417,444,472,497,523,550,579,608,644.25,684,734,797,898.05,992,275
"2021-10-04",196.975,229.95,273,303,332.8,359,384,406,430,451,475.5,499,523,551,581,615,652.2,699.15,768,873.05,961.049999999999,367
"2021-10-05",181,218,260,295,321,346,369,394.65,415,441,465,489,512,540,568.3,601,640,687,752,834.05,931.025,467
"2021-10-06",178.975,209,253.9,288,312,337,360,381,404.6,428,450,470,495,519,546,577,610,658.15,724,816,910,527
"2021-10-07",169.975,202,248,281,307,330,354,375,394,417,439,461,483.4,511,539,567,605,648.15,705.1,796,881.025,0
"2021-10-08",174,201,238.9,268,292,316,338,357,378.6,398,420,442,467,491,515,543,579,621.15,676.1,762.05,851,0
"2021-10-09",162.975,193,230,258,282,305,327,347,366,388,409,428,449,474,498,526,563,603,654,738,823.049999999999,1279
"2021-10-10",154,187,222.9,249.85,274,294,315,335,353,372.55,391,414,436,459,486,514,547.2,588,640,725.05,791.025,245
"2021-10-11",155,182,216,243,264,286,304.7,325,345,363,383,403,424,446,470,498,528.2,568,620,694,764,177
"2021-10-12",146,173,212,238.85,261,281,301,318,338,356,375,393.45,415,435,460,484,513,550,594,673.05,743,433
"2021-10-13",139,162,198,224,244.8,265.75,285,302,320,337,353.5,371,390,411,434,461,489.2,527,574,646,707.049999999999,360
"2021-10-14",137,164,196,220,240.8,259,276.7,293,310,326,344,361.45,379,400,422,446,474.2,512,553,630,689,0
"2021-10-15",132,158,189,214,234.8,252,270,286,303,320,336,352,373,393,415,441,469,499,543,613,670.025,0
"2021-10-16",129.975,153,183,204,223,241,257,272,289,304,321.5,339,355,375,396,417,444,480,522.1,586,651,1168
"2021-10-17",125,144,176,198,217,234,250,264,280,293,309,325,343,360,380,399,425,456,496,561,626.025,303
"2021-10-18",123,145,172,192,213,230,246,260,274,289,305,319,337,354,373,394,419,449,491.1,557,613.025,129
"2021-10-19",114,137,163,184,201,217,232,247,262,276,290,305,319,336,353,374,400,430,469.1,527.05,589.025,432
"2021-10-20",114,132,160,179,196,211,225,238,252,265,279.5,294,308.4,324,343,364.25,388,417,455,521,576.025,431
"2021-10-21",106,127,153,173,190,203,219,232,246,258,271,285,301,317,333,354,374,402,439,502,547,0
"2021-10-22",103,120,144.9,163.85,180,195,208,221,232,245,258.5,274,287,303,319.3,338,361,384,421,476,535,0
"2021-10-23",102,122,145,164,178,192,205,218,229,241,254,267,281,296,312,330,352,377,413,468,516.025,0
"2021-10-24",99,117,141,158,172,186,199,212,223,234,246,260,274,289,304,320,342,368,398,445,493.025,1414
"2021-10-25",97,112,134,150,163,175,189,200,212,223,234,246,259,273,288,306,324,347,382,431,479,215
"2021-10-26",89,106,128,142,156,169,181,193,203.6,216,228,240,253,265,279,295,313,336,367,416,460,477
"2021-10-27",89,104,124,139,152,165,176,188,199,209,220,231,242,254.35,268,285,302,326,355.1,405,451.025,387
"2021-10-28",84,99,119,135,147,158,170,182,192,202,213,224,235,247,260,276,293,314,342.1,393,435,0
"2021-10-29",80,94,113.9,127,140,152,163,173,183,194,204,215,226,238,252,266,283,304,331,375,417.025,0
"2021-10-30",78,93,112,127,139,151,161,171,180,189,198,208,219,231,243,256,271.2,292,321.1,366,406.025,1286
"2021-10-31",74,87,105,118,130,141,151,160,170,179,188,198,208,219,232,246,261,280,306,344.05,384,258
"2021-11-01",72,85,102,116,127,138,149,159,168,177,187,196,205,215,227,240,255,274,298,338,374,242
"2021-11-02",70,82,99,110,122,133,142,152,160,169,178,187,197,207,219,230,244,261,289,326,361,NA
"2021-11-03",67,79,94,106,117,126,135,144,151,160,168,177,187,198,209,222,235,253,277,318.05,358,NA
"2021-11-04",63,75,91,104,113,122,131,139,148,156,165,173,182,192,203,214,228,243,263,302,333,NA
"2021-11-05",62,74,89,100,110,118,126,134,142,150,157,166,175,184,195,206,218,236,256.1,295,324,NA
"2021-11-06",60,72,85,95,105,113,121,130,136,145,153,161,169,178,187,198,211,226,246,275,304.025,NA
"2021-11-07",57,69,83,93,102,110,117,125,132,139,146,154,162,171,180,191,204,220,241,271,299,NA
"2021-11-08",55,64,78,88,96,104,111,118,126,134,141,148,157,165,174,184,197,211,231,259,289,NA
"2021-11-09",54,64,77,87,95,102,109,116,122,129,135,142,150,157,166,176,187,201,221,252,278,NA
"2021-11-10",49,59,73,81,90,97,103,110,117,125,131,137,145,153,161,171,184,196,213,243,268.025,NA
"2021-11-11",49.975,58,69.9,79,87,94,100,107,113,119,126,133,139,147,155,164,175,188.15,207,236,263,NA
"2021-11-12",48,58,69,77,83,90,96,103,109,115,121,128,135,142,149,158,168,182,197,223.05,245,NA
"2021-11-13",43,51.95,64,72,80,87,93,99,105,111,117,123,129,136,143.3,152,162,173,192,218,241,NA
"2021-11-14",41,50,62,70,78,85,90,97,102.6,108,114,119,126,132,140,148,157,168,184,207,233,NA
"2021-11-15",42,49,59,67,74,80,85,91,96,102,108,113,119,125.35,132,140,149,160,176,201.05,222,NA
"2021-11-16",38.975,47,57,65,71,77,83,88,93.5999999999999,98,104,109,115,121,128,137,145,155.15,170,194.05,214.025,NA
