"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",1632.925,1862,2188.9,2424,2632,2797.75,2964,3132,3286,3450.55,3623,3784,3947.4,4133,4349.3,4586.25,4844.4,5144.3,5556.3,6150.05,6769.39999999999,4295
"2021-01-22",1631,1867.95,2160.8,2403.85,2600.8,2793,2949,3088,3246.6,3413,3559,3731,3895.4,4064,4259,4470,4718.2,5021.15,5431,6081,6625.05,3312
"2021-01-23",1593.975,1851.95,2172.6,2408.7,2600.6,2758,2922,3082,3234,3387,3512.5,3661.45,3840.4,4008,4224,4426,4667.2,4969.45,5378,5986,6606,3598
"2021-01-24",1544.975,1812.95,2113.9,2340.85,2532,2709,2865.4,3027.65,3178,3327,3483.5,3657,3828.4,4011.35,4188,4382.25,4601.2,4887,5327.3,5948.05,6550.125,3272
"2021-01-25",1555.9,1817.8,2131,2355,2535,2694.25,2861.7,3020,3170,3312.55,3465,3617,3768.4,3922.35,4114.3,4350.25,4579,4865.6,5259.1,5901.15,6521.125,2542
"2021-01-26",1587.925,1786.95,2073.9,2290.85,2478.8,2643,2783.7,2946,3093.6,3235.55,3380,3537.45,3705,3885.35,4065,4263,4525.2,4861.15,5239.3,5909.1,6472.25,3873
"2021-01-27",1542.75,1760.95,2064,2280.85,2473,2637,2783,2927,3079,3230.55,3377,3547.45,3701,3886,4085.3,4290,4529.2,4815,5168,5789,6399.075,3875
"2021-01-28",1484.975,1727.9,2007,2225,2405.8,2567,2707,2855,3009.6,3165,3304,3465.45,3640.4,3798.35,3974.3,4157,4412,4704,5082.1,5648.15,6106.1,5029
"2021-01-29",1505.9,1731,2024.9,2232,2402,2557,2718.4,2885.65,3016,3148.55,3289,3446,3613,3771.35,3946,4167,4402.4,4672.15,5040.2,5651.1,6222.05,2811
"2021-01-30",1522.95,1739,2015,2209,2385.4,2544,2693,2827,2964,3106.55,3246,3393.9,3535.4,3708,3889,4084,4326,4605.15,5002,5557.1,6026.075,2468
"2021-01-31",1401.95,1653.95,1978.8,2168.85,2344,2499,2654,2789,2929,3068,3216,3360,3512,3681,3862,4068.5,4290.2,4566.15,4890.1,5416,5906.025,3480
"2021-02-01",1421.975,1643,1902,2117,2278,2435,2590,2727.65,2868,3006,3139.5,3283.45,3429.8,3580.35,3764.3,3977.25,4185,4476,4807.1,5412.05,5965.1,2269
"2021-02-02",1406.975,1625.95,1905.9,2117.85,2272,2423,2571.7,2708.65,2854.6,2988.55,3131,3266,3428.8,3575,3745,3944.25,4171,4429,4773,5323.25,5817.275,2919
"2021-02-03",1376.95,1600.95,1894,2066.85,2235.6,2375,2514,2643.65,2770,2907,3044,3188,3334,3499.35,3656,3834.25,4068.2,4309.15,4681.1,5238.1,5755.125,4781
"2021-02-04",1342.775,1586.95,1836.9,2044.85,2214,2370,2515,2647.95,2785.6,2924,3051,3183.45,3328,3471.35,3657.3,3836,4032.2,4309.6,4654,5194,5741.1,2798
"2021-02-05",1370.95,1565,1820.9,2018,2183,2329,2475,2600.65,2726,2860.55,3000,3125,3263,3414.35,3585,3769.25,3985,4225,4589.1,5130.1,5642.2,2632
"2021-02-06",1337.925,1530.95,1813.9,2014.85,2165,2316,2448,2584,2711.6,2826.55,2954,3090.45,3237.4,3395,3559,3732.25,3920.4,4181.15,4508,5001.1,5432.025,2580
"2021-02-07",1313.925,1497,1782,1973,2135,2279.75,2416,2556,2686.6,2805,2922,3058,3192,3337,3506,3675,3881.2,4128.15,4488.3,5007.05,5427.025,2589
"2021-02-08",1272,1451.95,1719.9,1931.85,2096.8,2250.75,2379.4,2512,2633,2749,2870.5,3010,3142,3282,3431.9,3620.25,3834.2,4060.15,4381.1,4954.05,5403.05,2992
"2021-02-09",1313,1510.95,1752,1927.85,2077.8,2215.75,2350.7,2479.65,2606.6,2732,2856,3000.45,3128.8,3278,3436.3,3605,3825.2,4077.15,4356.1,4880,5369.075,3168
"2021-02-10",1252.95,1452.8,1700.9,1876,2040.8,2180.75,2309.4,2433,2556.6,2679.55,2797,2917,3043,3196,3344,3527,3747,3982.15,4308.2,4804.2,5302.125,2941
"2021-02-11",1281,1457.95,1702.9,1889.85,2026.8,2146,2281,2405.65,2530,2648,2771.5,2896,3035,3179.35,3338,3521,3722.2,3948.3,4232,4774,5197.05,3192
"2021-02-12",1233.975,1417.85,1676,1841.85,1979,2125,2251.7,2378,2488.6,2604.55,2728.5,2858.45,2979,3135,3280,3464,3654.2,3886,4187.5,4660.15,5102.37499999999,2176
"2021-02-13",1215.95,1408.8,1654.9,1814,1971.8,2100,2225.7,2333.65,2448.6,2578.1,2706,2829,2957,3110,3258.3,3406,3614,3841,4154,4696.1,5073.125,1391
"2021-02-14",1196,1390,1623,1826,1971.8,2101.75,2218,2340.65,2451,2560.55,2683,2804.9,2932,3070.35,3215.6,3385,3577.6,3836.3,4157,4658.15,5109,2434
"2021-02-15",1199.9,1381.95,1616,1772.85,1920,2055.75,2179,2303,2419.6,2544,2656,2782,2938,3063,3212,3360.25,3555.4,3789.15,4047,4532.05,4903.175,2815
"2021-02-16",1195.975,1364.9,1582.9,1742,1890.8,2026,2138,2246,2354,2473.55,2592,2704.45,2836.4,2968,3131,3288,3472,3697.15,3979.1,4428.15,4815.1,1833
"2021-02-17",1152.975,1344.9,1570.9,1757.85,1889,2021,2132,2248.65,2358,2475.55,2594,2707,2824,2945.35,3085,3248.25,3433.2,3627.15,3943.4,4411.35,4855.075,2810
"2021-02-18",1139.925,1324,1540.9,1710,1856.8,1984,2092.7,2203,2317,2431,2548,2662.45,2781,2916,3075.3,3244,3426,3632,3895.1,4378.15,4761.225,2999
"2021-02-19",1124.95,1290.95,1510.9,1690.85,1858,1994,2109,2214,2328,2436,2558.5,2677,2803,2937.35,3088.3,3242,3424.2,3650,3970,4384.1,4793.49999999999,2164
"2021-02-20",1131.95,1308,1512.9,1676,1815,1943.75,2072,2181,2284.6,2388.55,2499.5,2618,2737.4,2846.35,2994,3154.25,3340,3548,3825.1,4277.05,4740.075,1808
"2021-02-21",1126,1302.95,1524.8,1680,1814,1932.75,2055.7,2160,2265,2374,2467.5,2584.45,2701.4,2819,2957.3,3094,3267,3485.15,3776.2,4225.4,4675.2,2250
"2021-02-22",1118.975,1280,1502.9,1666.85,1804.8,1914.75,2027.7,2137,2237,2356.55,2469,2588.45,2702,2833,2968.3,3118.25,3287.2,3494.15,3774.1,4234,4636.125,2669
"2021-02-23",1129.875,1286.95,1503,1645,1781,1899.75,2013,2125,2223,2326.55,2429,2547.45,2662.4,2777.35,2916,3055.5,3257.2,3463,3731.1,4179.1,4588.05,2714
"2021-02-24",1086.95,1278,1475,1636,1781,1906,2016,2127.65,2242.2,2343.55,2445,2547,2655.4,2777.35,2916.3,3061.25,3247,3449.15,3704.1,4118.05,4475.025,2469
"2021-02-25",1096.95,1258.95,1471,1615,1740,1859,1979,2076,2180.6,2284.55,2400.5,2508,2625,2739.35,2862,3006.25,3168.2,3372.15,3661,4061.15,4511.05,2207
"2021-02-26",1068.95,1231,1431,1599.7,1728.8,1845.75,1961,2068.65,2164.6,2265,2370,2478,2591,2697,2813,2965.5,3130.2,3320.3,3593.2,3997.2,4370,2670
"2021-02-27",1082.975,1245,1440,1586.85,1710,1819,1929,2044,2140.6,2242,2344,2446,2552.4,2679.35,2813,2966,3139.2,3343.15,3584.2,4006.05,4365.025,593
"2021-02-28",1040.975,1189.9,1411,1553,1678,1792,1897,2000,2098,2198.55,2294.5,2397.45,2518,2631,2755.3,2898.25,3047,3239.3,3529,3976.25,4349.1,3211
"2021-03-01",1009.975,1157.95,1374.9,1523.85,1669,1778,1879,1988.65,2085,2189,2301,2405.45,2513,2637,2762.3,2898.25,3056,3256.15,3522,3960,4392,2951
"2021-03-02",1055.975,1195,1401,1538.85,1668,1772,1881.7,1975.65,2068,2175,2280,2379,2491.4,2614,2737.3,2868.25,3040,3213,3484.1,3853,4248,2590
"2021-03-03",1028,1198,1390,1539,1672,1775.75,1885,1990,2090,2186,2290.5,2402,2528,2625,2758,2892,3065,3249,3506.3,3969,4353.1,2754
"2021-03-04",1047.95,1202.9,1395,1551,1673.8,1798.5,1911.7,2017,2118.6,2219,2327,2441,2548,2668,2804,2942.25,3120.2,3336.3,3596.3,4027,4391,1896
"2021-03-05",1042.925,1208.95,1404,1564,1687,1803,1909,2025,2132,2231,2340,2443,2552,2670,2792,2936,3080,3257.15,3535.4,3949.05,4440.37499999999,1987
"2021-03-06",1072.95,1224.95,1434,1576.85,1699,1821,1926,2029,2126,2230,2344.5,2448,2553,2664,2793,2927.25,3102,3308,3572.2,4018,4421.225,1573
"2021-03-07",1068.975,1221.95,1431.9,1583.85,1720.8,1839,1955.7,2053,2151,2248,2351,2469.45,2576.4,2695,2834,2970,3128.2,3314.15,3583,4056.05,4535.125,1900
"2021-03-08",1048.975,1230.95,1425,1580,1711,1832,1947.7,2041,2143,2246,2351,2457.45,2566.4,2683,2823,2983.75,3153,3372,3652.1,4061,4397.175,2132
"2021-03-09",1081.925,1230,1440,1581,1707,1824,1932,2029.65,2135,2227,2332,2441.45,2546.4,2669,2794,2940.25,3113.2,3312.3,3572,4021.05,4373.1,2288
"2021-03-10",1088,1248,1458,1607,1740,1850.75,1962,2070,2169,2273,2365,2478,2591,2707,2835,2989,3150.2,3373.15,3630.1,4015,4383.44999999999,2291
"2021-03-11",1074.975,1230,1442.8,1594.85,1717,1838,1946.7,2055,2153,2244,2343,2459.45,2571,2690,2810,2954.25,3129,3352,3642,4072.05,4482.15,2381
"2021-03-12",1040,1205,1402.8,1561.85,1690,1810.75,1921,2031,2139,2251,2357,2475,2592,2712,2832,2988,3155.2,3359,3604.2,4024.05,4382.175,1607
"2021-03-13",1071.925,1222.95,1426.8,1594,1718,1837.5,1946.7,2058,2165,2277.55,2380.5,2480.9,2584.4,2704,2828,2956,3127,3323.15,3607.1,3998.05,4385,1311
"2021-03-14",1050.925,1210,1432.9,1574.85,1707,1818.5,1925,2016,2117.6,2223,2324,2427,2545,2665,2793.3,2922,3091,3290.15,3549.1,3959.05,4311.025,2189
"2021-03-15",1037.975,1201.95,1411.9,1555.85,1685,1802,1915,2017.65,2119,2231,2322.5,2425,2535.4,2662,2793.3,2941,3104,3313.3,3567.1,4001.15,4390.025,1938
"2021-03-16",1038.975,1211,1423.9,1573.85,1706.8,1815,1923,2024,2131,2228,2338,2449,2554,2670.35,2806.3,2952,3115.2,3287.15,3532.1,3965,4326.05,2202
"2021-03-17",1037.95,1206.9,1401.9,1552,1679,1789,1903,2014,2108.6,2213,2315,2425,2538.4,2663,2780,2908,3062,3261.15,3535,3909.05,4319.25,2319
"2021-03-18",1036.875,1190.95,1390,1529.85,1668,1777,1877,1977,2084,2193,2292.5,2397,2508,2622.35,2762.6,2896.25,3068.2,3272,3537,3941.15,4346.05,2305
"2021-03-19",1029.95,1177.95,1400.9,1545,1673,1787,1892,1992,2087,2195,2305,2410.45,2523,2641,2768,2908.25,3071.6,3273.3,3554,3945.1,4319.225,1740
"2021-03-20",1042.95,1183.95,1383.9,1522,1644,1751,1849,1948.65,2053,2150.55,2235.5,2343.45,2451,2571.35,2701.3,2849.25,3010,3215.15,3505.3,3876.05,4252.075,1316
"2021-03-21",1014,1180.95,1397,1541,1668,1765,1866,1968,2070,2170,2262,2371.45,2475,2595,2715,2845,2995,3192.15,3473.2,3912.1,4280.125,2266
"2021-03-22",1010.95,1177.95,1356,1507.85,1634,1743,1835,1946,2041,2138.55,2238,2349,2456,2573,2686.6,2834,2993.4,3197.3,3438.2,3827.05,4200.05,2045
"2021-03-23",1007.975,1154.95,1359.9,1503.85,1622,1734.75,1841.7,1936.65,2039,2137,2235,2338,2439,2555,2663,2801,2977.2,3174.15,3428.1,3855,4230.025,2415
"2021-03-24",1006,1151,1342.9,1490,1607,1717,1824,1919.65,2014,2109.1,2206,2297,2395,2502.35,2624.3,2762,2927.2,3114,3354.2,3742.15,4103.1,2461
"2021-03-25",994.95,1139.95,1329,1468,1590,1706,1814,1915.65,2014,2112,2207.5,2304,2406,2522,2640,2785,2932,3133,3377,3760.05,4164.075,2463
"2021-03-26",996.975,1147.95,1332.9,1467,1593,1699,1796,1888,1977,2071,2170.5,2263,2366.4,2479,2594,2729.25,2861.2,3036,3280,3663.05,4028.025,2137
"2021-03-27",978.975,1115.95,1311,1455,1581.8,1677,1771,1867.65,1962,2052,2155,2259,2367,2483.35,2615,2744,2877,3065,3306.1,3667,4032,1564
"2021-03-28",930.85,1082.95,1288.9,1425,1556,1666.75,1763,1857,1944,2035,2126,2234.45,2336.4,2439,2564.3,2711,2858,3035,3256.1,3615.05,3964.25,2333
"2021-03-29",973,1127.95,1301,1438.85,1550,1656.5,1751,1844,1930,2019.55,2110,2206,2319,2424,2537.3,2670.25,2808.2,2970,3210.1,3578.05,3932.125,2042
"2021-03-30",954,1094,1265,1404,1531,1631,1724.7,1823,1929.6,2019,2118,2220,2315,2417,2526,2652.25,2808.2,2987,3234.2,3651.1,4026.075,2984
"2021-03-31",938.975,1079.95,1250,1388.55,1508,1617,1719.7,1809,1899.6,1989,2089.5,2180,2290,2399,2522.3,2659,2804,2968,3186.1,3560.05,3897,2656
"2021-04-01",929.925,1067.95,1241,1373,1483,1588.75,1682.7,1773,1860,1950.55,2041.5,2138,2232.4,2330,2455.6,2581.25,2733,2914.15,3144,3528,3901.1,2628
"2021-04-02",930.975,1072.9,1235.9,1364,1479.8,1585,1682,1775,1863,1958,2047,2139,2236,2341,2458,2579.75,2728,2885.15,3128.1,3510,3838.125,2173
"2021-04-03",908.925,1046,1234.9,1358.85,1476,1568,1662,1754,1843,1930.55,2024,2122,2212.8,2315,2423,2551.5,2697,2868.15,3077.2,3446.15,3789.025,1499
"2021-04-04",911.975,1053.95,1219.9,1341,1446,1549,1639,1726.65,1813,1896,1988,2077,2170.8,2269,2378,2505,2649.2,2826,3067.1,3418.2,3781.075,2570
"2021-04-05",905.95,1045,1222.9,1336,1446,1540.75,1644,1730.65,1810,1897,1991,2077.45,2174.4,2281,2396,2520.25,2652.2,2830,3057.2,3454.05,3758,2380
"2021-04-06",870.9,1001.95,1179.9,1311.85,1414,1514,1602,1689,1781,1858,1947.5,2036,2129.4,2222.35,2336,2454,2598,2760,2987.1,3343.1,3714.05,3376
"2021-04-07",880,1004,1179.9,1300,1404,1486,1576,1661,1754,1835,1913,2001.45,2093,2195.35,2299,2429.25,2577,2746.75,2972.2,3319.1,3666.25,2955
"2021-04-08",838.975,987,1162.9,1292.85,1389.8,1488,1576,1660,1747,1822.55,1911,2000,2085,2179,2292,2411,2541,2713.15,2945.1,3315,3606.05,2831
"2021-04-09",849,989.95,1160.9,1285.85,1383,1474,1563.7,1656,1747,1829,1907.5,1999,2092,2183.35,2293,2403,2539.2,2686.15,2907,3248.15,3580.075,2217
"2021-04-10",851,973,1132,1255.7,1362.8,1460.75,1545,1623.65,1701,1775,1858.5,1942.45,2026,2117,2218.6,2335,2464.2,2628.3,2845,3199.05,3538.025,690
"2021-04-11",835,954.95,1121.9,1237,1338,1427.75,1519.7,1603,1688,1766,1842.5,1925,2014,2108,2221.3,2335,2457,2625,2831.1,3165.1,3442.05,3983
"2021-04-12",836.95,957,1113.9,1224.85,1324,1410.75,1501,1586,1673,1748,1828,1911.45,1995.4,2088.35,2195.3,2311.25,2458,2618.15,2824,3169,3436.075,2455
"2021-04-13",813,947,1103,1220,1314,1401,1486,1560,1641.6,1724.55,1803,1889,1973,2065,2164.3,2273,2413.2,2571.15,2777.3,3061,3340.075,2565
"2021-04-14",789.825,921.9,1092,1211.85,1305.8,1395,1479,1558,1640,1719,1798.5,1881,1959,2046,2150,2257.25,2386,2544,2753.1,3059.05,3348.025,2911
"2021-04-15",779.975,912,1079.9,1204,1296,1380.75,1465,1545.65,1625.6,1699,1780.5,1859,1947,2032,2138,2249,2380,2522.15,2737.1,3059,3334.05,2605
"2021-04-16",805,908,1063.9,1174.85,1272,1362,1435.7,1507.65,1580,1655.55,1738,1818,1902,1984,2074,2176.25,2289,2438,2634,2922.15,3243.025,3015
"2021-04-17",803.975,917.95,1069,1173,1264,1341,1425,1509,1582.6,1659,1733,1808,1890,1975,2072.3,2181,2316.2,2470.15,2682.2,2989.05,3271.05,1730
"2021-04-18",767.925,892,1028,1137,1230.8,1317,1394.7,1473,1554,1627.55,1709,1788,1871.4,1949.35,2046,2144,2253,2395,2596.1,2916,3191.025,2194
"2021-04-19",759,882.95,1030,1152,1242,1322,1405,1479.65,1551,1619.55,1689.5,1768.45,1851,1937.35,2040,2149,2264.4,2417.15,2634,2915.05,3180.025,2166
"2021-04-20",756,870,1020.9,1134,1225.8,1310,1381.7,1452,1528,1594.55,1669.5,1750,1828.4,1913,2010,2128,2251.2,2400,2600.3,2906.05,3204.05,2428
"2021-04-21",751.95,871,1011,1116.85,1210.8,1289,1370,1442,1514.6,1582,1657,1730,1808.4,1889,1980.3,2088,2206.2,2338,2525.2,2814,3076.05,2063
"2021-04-22",734,847.9,999,1098,1179.8,1259,1338,1411,1487,1561,1635,1705,1783,1858,1944,2037,2158.2,2309,2497.1,2791,3069.05,2912
"2021-04-23",716.925,830,969,1071,1163,1245.75,1327,1405,1474,1540,1615.5,1689,1760,1846.35,1937.3,2038.5,2158.2,2305.15,2475.2,2785,3061.125,1753
"2021-04-24",722.975,828,976,1085,1166,1237,1303.7,1380,1449.6,1518.55,1594,1669,1745.4,1823.35,1916,2020.25,2145.2,2275.15,2462,2741.15,3002.075,1414
"2021-04-25",728.925,820.95,957,1055.85,1138,1223,1293,1367,1433,1499.55,1571,1642,1711,1793,1871,1966,2072.2,2209,2392.1,2656,2895.025,1982
"2021-04-26",688.95,791,935,1047.85,1131,1205,1275,1346.65,1419,1483,1552,1619,1690,1764,1848,1945,2060.2,2200,2350,2615.15,2877.025,1773
"2021-04-27",689.975,793,927,1022,1104,1183,1258,1330.65,1393,1463,1531.5,1603,1673.4,1763,1847,1941.25,2044,2171,2338,2610,2859.025,2055
"2021-04-28",678.975,790.95,922,1019,1099.8,1173,1242,1311.65,1377,1448,1511,1580,1652.4,1729,1815,1908,2014,2127,2294,2573.05,2836.275,1864
"2021-04-29",667.975,759,889.9,990,1071.8,1145,1216.7,1278,1340,1407,1473,1541,1616,1682,1761,1853.25,1961.2,2091.15,2267,2542.1,2799.025,2106
"2021-04-30",657.975,745,882,980,1052,1124,1183,1250,1308.6,1370,1433,1498,1569,1644,1725,1804,1911.2,2028.3,2196,2440,2717.025,1499
"2021-05-01",671,761,872,969,1051,1112.75,1184,1241,1307,1367.55,1429,1502,1568.4,1639.35,1718,1803,1918,2050,2202,2443.05,2666.1,1363
"2021-05-02",635.925,726.95,849,935,1014.8,1093.75,1157,1222,1279,1334,1399,1468,1537,1599,1679,1766,1867,1993.15,2157,2399.05,2642.075,1362
"2021-05-03",625,717,835,926,997,1064,1130,1194,1256,1321.55,1381.5,1442.45,1507,1572,1646,1733,1834.2,1949,2092,2346.05,2567.025,1485
"2021-05-04",603,687.95,807,898,976,1044,1117,1181.65,1242,1299.55,1356,1412,1477.4,1545,1619,1694,1786,1896,2057.1,2280.05,2502,1466
"2021-05-05",626.95,716,824,910.85,984,1045,1105.7,1168,1225,1282,1334,1396,1458,1520,1591.3,1683,1777.2,1887.15,2051.1,2280,2461,1403
"2021-05-06",583.925,674,788,875.85,947,1017,1078,1141,1202,1262,1323.5,1387,1445,1512,1586.3,1665,1752,1854,1991,2240,2428.075,1412
"2021-05-07",581,669.95,774,855,929.8,992,1050,1107,1163,1217,1278,1332,1394,1455,1523,1606.25,1697.2,1814,1967.1,2175.05,2403.2,1204
"2021-05-08",561,638,754,842.85,915,979,1034,1085,1141,1194.55,1247,1302,1359.4,1429,1493,1570.25,1651,1754.15,1910.1,2125.05,2315.05,885
"2021-05-09",541.975,620,744,827,893.8,958,1016,1067,1123,1177,1231,1288,1348,1411,1479,1551.25,1633,1733,1883,2113,2313.05,1183
"2021-05-10",539.975,629,731,809,871,925,973,1029,1080,1133,1189.5,1247,1305.4,1369,1431.3,1503,1586,1693.15,1836.2,2036,2245,1033
"2021-05-11",535.95,608.95,713.9,789,849,906,957,1012,1063,1115,1166.5,1217,1277,1342,1408,1482,1565,1670,1800.1,2018,2208.025,1413
"2021-05-12",534,604,708,778.85,841,896,950,997,1045.6,1096,1145,1199,1252,1314.35,1374.3,1442,1520.2,1625.15,1765,1973.05,2156,1243
"2021-05-13",504,580,687.9,756,817,873,927,976,1022,1070.55,1125,1177.45,1235.4,1292,1351.3,1425,1498.2,1606,1736,1938.1,2104.05,1149
"2021-05-14",488,563.95,663,730,793,848,905,955,1005,1052,1093,1145,1194.4,1247,1309.3,1380,1463,1567,1687.1,1890.15,2094.025,955
"2021-05-15",478,554,645.9,717,772,827,874,923,970,1022,1070,1117,1174,1227,1284,1350.25,1435,1526,1646,1832.05,2042.025,767
"2021-05-16",467.975,533,624,694,750,805,853,902,946,989,1038,1091,1139,1190.35,1241,1312,1382,1470,1584,1779.05,1957,890
"2021-05-17",462.975,539,629,695,747,797,846,891,932,975,1019,1067,1116,1164,1218,1280.25,1348,1430,1552,1757.05,1926.025,884
"2021-05-18",456.975,521,608,668,723,773,823,869,911,951.55,998,1046,1091,1138,1193,1251,1330,1420,1528,1703,1868,946
"2021-05-19",436.975,502.95,588.9,650,705,752,799,845,886,929.55,972,1015,1061,1110,1163,1225.25,1292,1376.15,1489.1,1657.05,1785.05,705
"2021-05-20",426,496,577,638.85,688,737,779,817,856,900,939,979,1023,1070.35,1123,1182,1251,1338,1439,1624,1772.025,1275
"2021-05-21",419.975,487.95,558,625,672,718.75,763,802.65,837,881,920,961,1006,1049.35,1103,1159,1229,1310,1419,1597,1746,816
"2021-05-22",406,475.95,550.9,606.85,656,698,740,777,816,851,887,931,972,1016,1064,1120,1185,1263,1365.1,1517,1671.05,612
"2021-05-23",388.95,452,525,584,630,677,715,758,795,829.55,871,914,958,1002,1050,1101,1162.2,1235,1338,1483.05,1646.025,475
"2021-05-24",396,444,517,572,615,657,698,733,771,812,851,888,930,973,1019,1071,1133,1203,1296,1428.05,1571.075,644
"2021-05-25",375,426,496,548.85,596,642,677.7,716,752,785,821,859,899,945,990,1044,1104,1176,1262,1411,1551,787
"2021-05-26",356.975,407,480,533,579,618,654,687,722,756,789,824,866,908,953,1003,1051,1120,1212.1,1351,1483,719
"2021-05-27",345,399,469,519,564,605,644,674,706,737.55,770,804,842,879.35,925,970,1020,1087.15,1181,1324.05,1461.05,0
"2021-05-28",332,382,452,500,542.8,578,612,649,682,714,744,778,816,851,893.3,943,994.2,1057.15,1140.1,1276.05,1405.05,0
"2021-05-29",327.975,380,441,487,529,565,598,627,658.6,689,721,753,789,820,864,905,959,1023,1106,1240,1362.05,0
"2021-05-30",311,355,422,471,509,545,575.7,607.65,639.6,670,701,734,764.4,798,840,882,929,995,1076,1198.05,1322,1963
"2021-05-31",295,344,406.9,451,484,520,552,583,612,642,675,703,738,774,813,860,910,964,1052,1167.05,1285.025,332
"2021-06-01",299.975,343,401,441,478,508.75,539,571,600,628,659,687,717,751.35,790.3,832,876,932,1004,1132.05,1244,595
"2021-06-02",276.975,325,381,422,458,489,517.7,545,571,602,630,658,687,719,753,792,839,897,974,1094,1202.025,-11532
"2021-06-03",265,306,363,405,440.8,473,502,529,555,583,608,635,663.4,695,728,766,807,861,940,1062,1160.025,0
"2021-06-04",257.975,300,356,395,429,457,484,510,536,561,587,614,641,670,702,740,783,833,906,1013,1117.05,0
"2021-06-05",257,295,348,381,413,439,465,490,515,540,564.5,592,619,648,683,719,763,809,879,982,1070.025,0
"2021-06-06",254.975,287,336,371,400,428,455,479.65,504,526,552,578,604,632,661,697,742,791,853,955.05,1043.025,0
"2021-06-07",246,281,334,370,398,425,451,474,499,522,548,574,601,631,662,696,736,784,844,948.05,1046.05,0
"2021-06-08",244.975,284,335,369,399.8,425,455,479,505,527,552,577,601,630,659,695,735,784,845.1,946,1036.025,0
"2021-06-09",252,293,339,379,407,434,461,484,511,534,558,584,612,644.35,672,705,747,795,854,956,1051,3944
"2021-06-10",247,289,336,372,401,429,455,480.65,503,528,553,579,606,635,665,698,738,786,845,949.05,1056.075,0
"2021-06-11",252.975,293.95,343,381,413,439,466.7,490,514,538.55,565,591,615,645,679,716,755,802,870,974,1070.025,0
"2021-06-12",263.975,298,349,386,415,444,467,494,517,543,569,595,622,651,681,717,757,808,873.1,975.05,1066.05,0
"2021-06-13",257.975,299.95,351,389,419,448,472,495,519,542,569,595,625,655,689,721,760,815,880,979.1,1085.025,0
"2021-06-14",256,294.95,341,378,414.8,444,469,493,518,542,566,592,618,644,678,716,756.2,803,871.1,975,1065,0
"2021-06-15",257,297,347,385,418,447,471,496,521,547,573,598,625,652,687,719,756,806,873,974,1071.025,0
"2021-06-16",249,287,342.9,379,410,438.75,466,494,518,542,569,593,621,651,680,716,759,810,876,991,1089,3237
"2021-06-17",258.975,295,344,379,410,439,466,489,513,539,564,590,615,646,680,716,756,805.15,867,978,1078.025,0
"2021-06-18",260,292,344,378,408.8,436,462,488,512,537,562,589,619.4,649,681,714,754,806,878,987.05,1077,0
"2021-06-19",251,291,346,382,410,437,463,487,509,538,563,592,618,646,678.3,713,755.2,804,873,977.05,1087,0
"2021-06-20",248,292,344,378,410,434,458.7,485,511,535.55,561,586.45,614,644.35,674.3,713,753,802,868,976,1074.05,0
"2021-06-21",256,291.95,339,373,403,432,458,483,509,534,562,586,613.4,645,677,715,756,809,872.1,979.05,1086.025,0
"2021-06-22",243.975,285,332,370,398,425,451,473,498.6,525,553,579,605,635,665,697,737.2,787.15,863,969,1072.05,0
"2021-06-23",242,283.95,335.9,369,403,432,460,486,511,537,563,590,619,649,682,717,758,812,875,983,1094,3864
"2021-06-24",257,299,354,388,421,449,478,503,527,551.55,577,604,632,661,691,723.25,764,814,872.200000000001,983,1067.025,0
"2021-06-25",276,313,368,411,446,475,502.7,528.65,554,580,607,633,661,691,723,761,802.2,862,933.1,1044.05,1147.025,0
"2021-06-26",281.975,326,379,415,451,484,520,550,578.6,607,635,664,692,726,761,798,845,899,969,1086.05,1188.025,0
"2021-06-27",305.975,351,410,454.85,491,525,558.7,587,618,646,676,705,738,774,810,854.25,903.2,962.15,1043,1163,1284.05,0
"2021-06-28",329.975,384,446,490,530,568,602.7,634,665,697,728,765,800,840,878.3,924,977.2,1037,1127,1261.05,1373,0
"2021-06-29",357,405,473,526,571,615,651,685,723,759,793,830,868,909,954.3,1005.25,1058,1128.15,1227.1,1379,1500.1,0
"2021-06-30",386.975,445,516,569,613,657.75,697.7,734,768,806,848,883,925,964,1018,1073,1136,1214.15,1307,1465.05,1608.05,5289
"2021-07-01",409,465,547,611.85,661,707,755,795,836,878,919,959,1000,1047.35,1095,1161,1224,1308,1414,1583,1711,0
"2021-07-02",428,510,594,661.85,715,766,814,855,894,938.55,986,1032,1076.4,1126.35,1187,1246,1327,1417,1532,1718.05,1867.025,0
"2021-07-03",469.975,542,640,709,764,815,869.7,912,963,1012,1058,1102,1149,1199,1256,1316,1389.2,1478.15,1601,1791,1952.125,0
"2021-07-04",508.95,578,685,754,819,878,931,980,1030,1077,1127.5,1178,1235,1296,1358,1431,1517,1618.15,1754.1,1942,2125.075,0
"2021-07-05",551,630,729.9,806,866.8,927,984,1036,1097,1148,1197.5,1253.45,1309,1367,1431,1506.25,1594,1692,1834,2059.05,2268.05,0
"2021-07-06",584,674,780,862,933,996,1056.7,1121,1175,1229,1283,1343.45,1405,1464,1536,1620,1713.2,1830.15,1983,2210,2416,0
