"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1403,1793.8,2322.9,2692,3048,3370.75,3693.7,4052.3,4397,4751,5072.5,5402.45,5805.8,6217.4,6617.3,7120.25,7769,8484.05,9443.1,10939,12599.025,5068
"2021-01-16",1351,1746.9,2251.9,2679,3026.4,3335.75,3644,3970,4312.6,4614,4934,5277.45,5673.8,6045.4,6463.3,6962.25,7567.4,8289.15,9281.2,10925.6,12354.375,5235
"2021-01-17",1359.95,1703,2199.8,2644.85,2989,3320,3606.7,3929.65,4254.6,4554.55,4869,5189.35,5544.4,5911.7,6341,6861,7443.4,8091.45,9080.1,10498.6,11978.2,5461
"2021-01-18",1265.95,1632.95,2165.9,2590,2928.6,3252,3549.7,3875,4181.6,4499.1,4812,5151.35,5458,5818.35,6230.3,6675,7238,7919.15,8807.1,10414.25,11970.15,10277
"2021-01-19",1314.925,1660,2137,2497.85,2799.6,3091.75,3378.4,3698,3958,4264.55,4609.5,4914.45,5264.6,5687.35,6082.3,6579.5,7162,7890,8761.2,10266.1,11399.175,5689
"2021-01-20",1281,1598,2034.8,2450,2773,3088,3380,3650.65,3926.6,4236.55,4554,4855.9,5203.4,5563,5930.3,6369,6934.6,7627.6,8390.00000000001,10013.25,11500.275,6286
"2021-01-21",1181,1529.65,2005.8,2374.85,2678.4,2992.75,3280.7,3554,3842,4121,4434.5,4740,5059.6,5410.7,5821,6271,6851.6,7484,8416.8,9860.25,11275.925,3873
"2021-01-22",1187.9,1534.75,1937.9,2301,2631.6,2922,3203.7,3483,3772.6,4048.55,4337.5,4646.9,4981.4,5347.7,5705,6148.25,6707.8,7300.6,8226.1,9566.2,10720.675,3574
"2021-01-23",1182.925,1521.95,1916.7,2245,2564.8,2829,3076.7,3348.65,3613,3931,4210,4512.45,4842.8,5158,5535.3,5943.75,6421.2,7059.6,7907.3,9183.2,10573.85,6152
"2021-01-24",1146.85,1465.95,1865,2193,2501.6,2787.75,3048.7,3319,3592.2,3869.55,4139,4438.45,4743,5096.35,5481.3,5893.25,6401,7031.3,7886.1,9305.1,10583.675,4750
"2021-01-25",1140.825,1434.95,1866.9,2178,2463,2725.75,2989.4,3246.3,3478,3722,3969.5,4224,4543.4,4873.35,5235,5649.75,6106,6688.6,7478.2,8807.6,10195.4,6624
"2021-01-26",1100.925,1399.95,1833,2146,2417,2666.75,2926,3171.3,3405,3635.55,3890,4171.45,4476.8,4804.35,5144,5556.25,6052.4,6618.3,7366,8625.05,9878.05,6475
"2021-01-27",1057.925,1364.9,1737,2086.85,2352.8,2614.75,2871.7,3119.3,3359.6,3596,3878,4137.45,4440.8,4739.35,5074.3,5434.75,5873.4,6421.15,7204.3,8585,9707.2,5240
"2021-01-28",1029.9,1281.95,1661,1959,2244,2505.75,2743,2953.3,3169.6,3424.55,3671,3919.45,4185.4,4470,4811,5160,5584,6202.15,6965.1,8198.05,9364.25,2774
"2021-01-29",1024,1276.85,1666,1949.85,2208,2453.75,2697.7,2923.65,3157.2,3388.55,3641,3890,4173.8,4492,4843.3,5198,5610.4,6090.15,6735.1,7856.05,8880.125,3814
"2021-01-30",992.975,1224.9,1585.9,1918,2158,2383,2628.7,2828.65,3047.6,3276,3523.5,3784.45,4066.4,4338,4657.6,5063.25,5497.2,5971.15,6719,7917.05,8900.62499999998,6807
"2021-01-31",959.975,1229,1530,1810,2044,2278,2500.7,2724,2923.6,3161.55,3400,3649.45,3934.4,4233,4526.3,4862.25,5253,5748.15,6433.7,7524,8631.225,5845
"2021-02-01",955.975,1216.95,1541.9,1817.7,2047.6,2285.75,2519.7,2752.3,2943.6,3161.55,3415,3645,3883,4159,4474,4805,5163.2,5655.15,6318.1,7414.15,8336.34999999999,4982
"2021-02-02",887.975,1146.95,1502,1755.85,1974,2188,2401.7,2606.3,2811.6,3030.55,3238,3465,3700.2,3953.35,4221.3,4547.75,4939.4,5385.45,6018,7195.1,8118.325,4475
"2021-02-03",879.975,1127.95,1462.8,1722.7,1952,2147.75,2343,2552,2747,2951,3183.5,3412.45,3633,3891.35,4174,4519.5,4892.2,5363,6043.3,7043,8009.1,4453
"2021-02-04",869.8,1119,1452,1720.7,1932.4,2135.5,2354.4,2540.3,2716,2918.55,3128.5,3319,3534.4,3783,4070,4372.25,4722.2,5174,5694.5,6573,7527.075,2547
"2021-02-05",792.875,1034,1370.9,1616.4,1849.8,2037,2232.7,2430.65,2604,2788.1,3005,3221.9,3429.4,3679.7,3955.3,4239.25,4616.2,5027.15,5625.3,6547.15,7370.275,2590
"2021-02-06",843.925,1044.95,1342,1604,1820.8,2005,2201.4,2396.65,2579.6,2775,2967.5,3172,3389,3587,3849,4134.5,4476.6,4878.15,5483.1,6396,7109.1,3869
"2021-02-07",824.875,1037.9,1331,1542,1742,1941,2124.7,2317,2497,2676,2866,3070.45,3280,3516.35,3765,4032.25,4355.4,4781.15,5340.2,6189,7060.05,4155
"2021-02-08",729.9,926.95,1212.9,1428,1643,1832.75,2011.7,2170.65,2363,2551.55,2744,2930.45,3139.4,3368,3618,3913,4251.4,4656.3,5196.1,6034.05,6918.225,4277
"2021-02-09",749.875,968.95,1267.9,1467,1643.8,1837.75,1999,2173.65,2338,2531.55,2713,2913.45,3114.8,3320,3541.3,3842,4172.2,4533.6,5106.3,5949.15,6746.025,3889
"2021-02-10",723.95,902.95,1160,1372.85,1570,1737,1919,2090.65,2260,2443,2611.5,2788,2981,3179,3398,3650.25,3947.2,4312,4818.1,5631.05,6338,3176
"2021-02-11",726.975,944.75,1197.9,1407,1583.6,1751.75,1915,2062.65,2230.6,2378.55,2535,2715,2900,3092.35,3303,3554.75,3832.4,4183.6,4692.1,5426.1,6179.075,1904
"2021-02-12",673.875,860,1123.9,1318.85,1497.8,1665,1811.7,1974.65,2131,2286,2454.5,2632.45,2812,3019,3235,3509,3791.2,4160,4613.1,5300.2,6085.075,1806
"2021-02-13",669.95,864.85,1111.9,1299.85,1470.8,1626,1777.7,1914,2063.6,2225.55,2385.5,2562,2740,2935.35,3150,3401,3682,4017.3,4509.1,5295.25,6000,890
"2021-02-14",657.975,816,1051,1231,1403.8,1555.75,1697,1841.65,1996,2143.55,2296.5,2458,2632.8,2802,3002.3,3226,3523.4,3842.15,4291.2,4947.05,5618.05,1735
"2021-02-15",644.95,819.95,1039.9,1213,1379.8,1526,1680,1825,1965,2110,2252,2395.45,2564,2739,2934,3154.25,3429.2,3739,4157.1,4818.05,5476.125,2429
"2021-02-16",601.975,762.95,1010,1184,1328,1474,1629.4,1762.65,1901.6,2042,2189,2350,2520,2696.35,2890.6,3092,3316,3640.45,4099.2,4782,5516.1,878
"2021-02-17",609,759,973.9,1146.85,1299.8,1441,1576,1717,1844,1972.55,2108.5,2261,2412.4,2597.7,2784,3012,3270,3580,4007.6,4669.25,5353.125,1170
"2021-02-18",556.95,737.95,943,1113,1263.8,1410.5,1544.4,1685,1818.2,1960.55,2100,2247.9,2394,2557.35,2740,2952.25,3189.2,3518.15,3902,4571,5128.075,1178
"2021-02-19",556.975,712,908,1083,1217.8,1360,1487.7,1623.65,1743,1865,2009,2157,2308.4,2465,2640,2851,3090.2,3350.15,3788.3,4424.05,5025.15,351
"2021-02-20",552.975,702.95,896,1054.85,1205.8,1332.75,1454,1582,1702.6,1831.55,1965.5,2110.45,2240,2391.35,2569.3,2760.25,2978.2,3249.15,3616.1,4255.05,4828.225,1916
"2021-02-21",555.95,677.9,868.9,1039,1168.6,1299,1405,1528.65,1639.6,1760.55,1897,2036.45,2173,2336.7,2516.3,2692.25,2911,3186,3557,4187.05,4730.05,2571
"2021-02-22",533.9,662,851.8,1002.85,1137.8,1256,1376,1489.65,1607,1719,1858,1981,2124,2268,2423,2586,2834.2,3103,3491,4076.3,4653,2470
"2021-02-23",494.975,633.95,815.8,965,1085,1188,1308.7,1423.65,1542,1674.1,1797.5,1927,2062,2211,2379,2554.25,2766,3040.3,3384.1,3944,4480.37499999999,2556
"2021-02-24",476.85,613.95,806,945,1076,1183,1291.7,1405,1517.6,1625,1736,1853,1977.4,2118.35,2267.3,2438,2640.6,2908.15,3227.1,3750.25,4220.025,2594
"2021-02-25",475.975,601,770,907,1027,1144,1254,1368,1470.6,1581,1695,1815.9,1945,2084,2235.3,2397,2608.2,2857.15,3180.1,3734.1,4253.1,2078
"2021-02-26",446.9,572.95,755,895,1007,1130,1235.7,1340.65,1430,1541,1655,1779,1898,2034.35,2188,2369,2578,2817.15,3168,3668.55,4203.025,189
"2021-02-27",455.975,584.95,741,876,996,1104,1199.7,1295,1398.6,1499,1609,1725,1847.4,1973,2099.3,2268,2469,2713.3,3013,3531.2,3987.05,2557
"2021-02-28",439,565,716.9,839,943.8,1044.75,1147,1237,1329.6,1431,1538,1645,1766,1889,2024.3,2185,2374.4,2591.15,2890.2,3405,3871,1925
"2021-03-01",435.975,550,695.9,826,938.8,1035,1132,1227,1322,1421,1509.5,1612,1721.4,1841.35,1981,2141,2309,2519.15,2788,3275.35,3795.05,2251
"2021-03-02",397.95,513.95,666.8,791,889.8,982,1079,1180,1277.6,1375,1480,1579.45,1681,1808,1939.3,2087.25,2270,2472.15,2774.3,3259.2,3766.44999999999,2766
"2021-03-03",425.95,523,661.9,780.85,884,979.75,1063,1157,1243.6,1335,1436,1538,1638.8,1757,1888,2039,2218,2411.45,2687.2,3176.1,3600.075,1564
"2021-03-04",371.975,495.95,643,755,861,962.75,1055,1154,1244,1332,1419,1519.45,1622.4,1739,1860,2000.25,2149.2,2345,2608,3095.1,3472.075,948
"2021-03-05",380.9,480,625,741,841,926,1011,1094,1186.6,1268,1354,1445.45,1554,1668,1797,1929,2097.4,2317.3,2607,2999.3,3419.025,425
"2021-03-06",366.975,457,592.9,702,796,887,973,1065.65,1152,1236,1325,1420,1517,1619.7,1734,1870.25,2036.2,2230.15,2469.1,2889.05,3269.1,1207
"2021-03-07",353,461,600,705,796,879,966.4,1039.3,1116,1194,1284,1363.45,1460,1556.7,1682,1806,1955.2,2125.15,2370,2774,3172.175,2010
"2021-03-08",352.975,436,562.9,666,760,846.75,921,1002,1074,1149,1230,1315,1404.4,1509,1618,1739,1872,2049.15,2290,2676.15,3053.1,1888
"2021-03-09",332,424.95,549,653.85,744.8,826,908,982,1055,1137,1222.5,1311,1406,1499,1605.3,1736,1882,2059.15,2283.2,2699.05,3021.025,1510
"2021-03-10",337.975,416,536,637,731,809,881.7,953,1028,1104,1190,1262.9,1359,1451,1547,1663,1816.2,1987,2218,2631.05,2960.125,1367
"2021-03-11",324,404,526.9,619,701,785,860,937,1006,1081.55,1154,1235.45,1319,1407.35,1505,1616,1753.2,1912.15,2146.1,2517.1,2857,488
"2021-03-12",296,380.95,499,594,668.8,750,825,892,959,1034.55,1102.5,1183,1261.4,1351,1453.3,1561,1687,1852.15,2065.3,2441,2780.25,342
"2021-03-13",314.975,387,490.9,573.85,648,728,794,857.65,923.6,997,1068,1144.45,1225,1313,1405.3,1528.25,1663.2,1822.15,2051,2410.2,2694.025,1513
"2021-03-14",279.95,360.95,469,553,632,703,773,851,913,975,1052.5,1125,1203.8,1287.35,1380,1482.25,1618,1777.15,1982,2338.05,2670,1236
"2021-03-15",288.975,354.95,471,552,615.8,680,748,810.65,880.6,941,1006.5,1085,1160.4,1239,1322,1425,1564,1721,1922.1,2255,2555.025,907
"2021-03-16",261,330,441.9,521,598.8,668,733.7,795,854,916,989,1062,1140,1217,1305,1402,1519.2,1658.15,1858.1,2183.15,2484.075,1077
"2021-03-17",256.975,327,432.9,519.7,586.8,650,715,771,833,889,951.5,1020,1097.4,1170,1262,1359,1466,1615.15,1815,2126.1,2384.075,883
"2021-03-18",272,340.95,443,516.85,579,643,703.7,765,820,879,944,1011,1077.4,1148.35,1233,1331,1438,1579,1742.1,2006,2297.1,356
"2021-03-19",267,332.95,424.9,499,570,626,686,739,798,857.55,917,980,1048.4,1113,1189,1287,1399.2,1528.15,1702,2005.05,2307.15,142
"2021-03-20",250.975,320.95,404,474,530,590,656,705,758,815,877,942,1011,1082.35,1158,1246,1355,1476,1649,1916.05,2181.025,1224
"2021-03-21",239.975,297.95,395,464,527,585,643,700,752,809,868,928.45,993,1062,1143,1232,1333.2,1458.15,1637,1878.15,2114.1,994
"2021-03-22",227,291,375.9,439,496,557,608.7,663,715,774,830,889,959,1034,1110,1182,1280,1407,1582.1,1825.1,2057.025,694
"2021-03-23",219.975,276.95,363,434,493,549,597,646,696,749,805,861,919,983,1062,1145,1246,1379.15,1548.1,1808.1,2080.05,652
"2021-03-24",224,283,366,438,492,545,599,652.65,705,754,807,865.45,924,985.35,1050,1130,1218.2,1347.15,1503,1775.05,2049,1041
"2021-03-25",211,274,354,415.85,473,524,574,623,670,714,771,827,888.4,954,1027,1110,1198,1308.15,1482,1743.05,1974.025,506
"2021-03-26",215,272,351.9,406,460,510,554,610,656,708,755.5,808.45,863,927,999,1073.25,1164.2,1278,1426,1662.1,1860.025,172
"2021-03-27",197.975,255,336,393,451.8,504,551,599,644,688,737.5,791,842,902,968,1042,1137.2,1240.15,1386.2,1612.05,1849,1287
"2021-03-28",202,257,333,393,447.8,493,536,580,625,673,723,775,831,895,962,1031,1115,1225.15,1362,1593.05,1818.05,818
"2021-03-29",201,257,333.9,392.85,445.8,492,541,592,639,680,725.5,780,831,891,954,1021,1103.4,1203.15,1355.1,1607,1787.1,1108
"2021-03-30",208.975,260,332,391,443.8,484.75,528,572,615,661,714,763,813,871,930,1006.25,1093,1191,1325,1566.05,1810.025,919
"2021-03-31",198,248,319,375,426,471,517,563,609,656,697,746,801,862.35,918,992,1081.2,1180,1320.1,1540,1759,444
"2021-04-01",195,247.95,319,379,431,477,522,568,608,652.55,701,749,800,858.35,923,996,1090,1185,1324,1559.05,1764.1,331
"2021-04-02",188,240,315,378,427,475,517,559,601,646,695,746.45,794,852,913.3,980.25,1056,1159.15,1295,1524.05,1759.05,139
"2021-04-03",193,245,317,374,420,467,509,556,602,648,696,745,797.4,851,913,986,1074.2,1178,1322.1,1547.15,1750.125,654
"2021-04-04",181,238,314,375,419,465,510,553.65,597.6,642,685,733,786,840,902.3,970,1058,1163.15,1298.1,1528,1741,1421
"2021-04-05",191.975,241,317.9,377,424,463,508,548,588.6,631,681.5,728,779,830,888,956,1042.2,1145,1282,1514,1731.025,796
"2021-04-06",188.95,242.95,311,368,417,459,508,551,594,642,697.5,740,793,846,906,976,1056,1150.15,1276.1,1497,1664.125,636
"2021-04-07",192,244.95,316,369,416,460,506.7,550,592,637,683,730,782,837.7,901,974.25,1055.2,1151.15,1289,1520.05,1693,915
"2021-04-08",181,231.95,304,360,412,454,492.7,534,578,620,664,708,757,812,874,938,1020,1120,1251,1479,1672.125,466
"2021-04-09",190.975,244.95,309.9,361.85,408,455,498,539,578.6,623,666,716,762,814,873,943,1022.2,1116.15,1248.1,1460,1671.025,278
"2021-04-10",177.975,234.95,307,359.85,410,451,492,535,579,623,668.5,712,764,813.35,875,943,1017,1122,1256.1,1468.1,1674.05,671
"2021-04-11",193,240.95,306,358.85,406,450,490.7,534.65,574,619,659,706,748,801,853,914,995,1094,1237,1437.05,1645.075,1383
"2021-04-12",178.975,232,298,351,401,446,484.7,524,566,609,653.5,704,750,799.35,851,911,984,1079.15,1206,1387,1572.05,640
"2021-04-13",171.975,227,293.9,346,395,438.75,481,522,564.6,607,653,697,745,800,859,925,1002,1092,1220,1421.25,1611.025,752
"2021-04-14",187,235,298,348.85,396,441,482.7,522,563,603,650,694,743.4,801,857,923,992.2,1087,1214.1,1427,1604.025,718
"2021-04-15",179.975,228,293,340,391,432,475.7,517,552,590,632,672,719,770,828,894,968.2,1058,1180,1367.1,1563.025,456
"2021-04-16",161,214,285,336,385,424,467,509,549.6,587,626,674,724.4,775,833,895.25,964,1056,1178.1,1372.05,1542,353
"2021-04-17",160.975,215.95,289,342,386,427,468.7,507,548,589.55,635,681,728,780,839,898,974.2,1060,1171,1374.1,1562.1,601
"2021-04-18",176.975,219.95,279,330.85,373,412,454,496,534,577,622.5,664,707,758,814,876,946,1028,1152.1,1356.15,1541.05,1247
"2021-04-19",165.975,216,286,337,382,424,463,506,544,585,626.5,666,718,763,822,881,955,1041,1165,1356,1534,654
"2021-04-20",172.975,220,280.9,331,372,413.75,453,497,536,576,616,662,711,758,806,869,941,1030.15,1156,1344.05,1527.05,740
"2021-04-21",175,211,276,324,365.8,409.75,453,494,531.6,568,611,651,694,739,790.3,849,921,1009,1131,1316.05,1452,641
"2021-04-22",169,219,280,328,373,416,449,490,529,567,607,651,695,742,794,853.25,924,1014,1125,1306.05,1461.1,322
"2021-04-23",172,216.95,273,324.85,366,407,447,487,522,561.55,603,644,688,735,788,850,912,999.15,1116.1,1301,1499,631
"2021-04-24",160.975,203,263,311.85,355,398,437,474,512,550,588.5,632,671.4,724.35,777,840,912,1002,1111.1,1302.05,1480.175,430
"2021-04-25",163,208,270.9,320,361,400,438,473,508,544,581,623.45,665,714,767,825,887,967,1085,1276,1448,1251
"2021-04-26",161.975,203,268.9,317,358,395,431.7,473,510,544,584,623,671,717.35,768,820.25,887,976.15,1085,1262.05,1428.05,953
"2021-04-27",155.975,194,252.9,301,340,384,420.7,458,495.6,531,569,609,653.4,699,745.3,801,863,951,1057,1252.1,1433.05,879
"2021-04-28",159,195,256,303,343,383,422,459,494,529,567,605,650,699.35,750,809,876,964,1078,1231,1395.05,861
"2021-04-29",146,196,253.9,303,346,386,421,458,492,532,569.5,610,653,697,744,806,873,956,1070,1259.1,1441.025,599
"2021-04-30",159,202,259,299,342.8,380,415,449,485,523,559,596,636,685,736,796,859,943,1047.2,1228,1393.15,506
"2021-05-01",148.975,194,251,293,335,373,411,443,480.6,519,555,592,633,677,725,779,847,926,1034.1,1215.05,1387.075,665
"2021-05-02",151.975,193,253,294,332,368,401,437,473,510,546,586,629,675.35,721.3,776,841,914.15,1034.1,1214.05,1368.025,883
"2021-05-03",151,190,250,294.85,331,367,401,434,468,501,538,573,615.4,666,714.3,772,840,914,1008.1,1164,1321.025,569
"2021-05-04",139.975,187,246.9,292.85,330,364,398.7,430,464,497,531,567,608,654,700,754,821,895,1000.1,1158.05,1317.075,702
"2021-05-05",142.975,178,234,279,314,349,382,416,449,484.55,517,553,592,639,681,731,795,872,976,1124,1289.05,568
"2021-05-06",138.975,174,231,272,310,346,382,414.65,445.6,477,509,548,586.4,629,674.3,727,785,855,956.1,1117,1268,337
"2021-05-07",144.975,176,232,274,309,341,374,407,440,469.55,506,543,580,620,665.3,720,785,860,955.1,1090,1233.075,454
"2021-05-08",140.975,178,228,272,309,345,378,412.65,444,476,509,540,581,620,661.3,709.25,766,843,945,1099.05,1245.05,439
"2021-05-09",143,173,221,262,296.8,329,359,392,427,459,491,523,563,605,651,695,756,830,920,1080,1219.025,715
"2021-05-10",139,173,222,264,298,331,361,393,426,455,492,525,564,606,648,697,756,828,913,1059.1,1219.075,287
"2021-05-11",132,168,220,257,288,321,353,385,413,445,474,507,545,581,623.3,674.25,733,806,896,1051,1202,702
"2021-05-12",122,158,215,252,285,318,348,378,408,439,469,500,537.4,573.35,618,666,721,793,886,1027,1172.025,663
"2021-05-13",127,161.95,208,244,279,311,338.7,367,395,426,459,492,527.4,565,601,646,699,768,851,1007,1151.125,204
"2021-05-14",124,159,207,245,278.8,310,339,365,394,423,454,484,519,558,593,639,689,752,837,982.05,1112.025,268
"2021-05-15",125,157,202,238.85,273,303,328,358,388,417,448,478.45,509.4,546,585,630,682,743,829.1,966,1091,402
"2021-05-16",119.975,157,200,232,266,294,323,350,377.6,405,432,462,495,530,567,610,659.2,722,805.1,939,1077,1216
"2021-05-17",118,149,194,226,256.8,284.75,312,341,369,397,424,454.45,486,521,561.3,604,655,712,796,925,1055,340
"2021-05-18",119,150,193,229,257,287,310,335,362,389,421,448,479,511.35,551.3,594,642,710,783,914.05,1029.025,408
"2021-05-19",107.975,140.95,183,217,247.8,276,304,328,353,380,407,438,465,497,528,570,621,678,760,894,1007.025,290
"2021-05-20",115.975,144,184,215,243,271,298,322,347,375,401.5,429,458,493,526,562,609,665.15,744,876,991,237
"2021-05-21",104,132,173,207,235,261,287,311,335,359,384,411,438,469,500,537,578,634,713.1,837,947,291
"2021-05-22",101.975,129.95,167,197,226.8,253,276,301,325,349,376,405.45,435,464,494,527,570,632,707.1,815,930.025,336
"2021-05-23",101,128,165,196,222,247,269,290,314,338,361,387,415,444,476,512,556,610,676,786.05,890.099999999999,596
"2021-05-24",100.975,132,165,195,218.8,243,265,290,314,337,362,387,413,442,468,508,551,601,673,775,889.025,372
"2021-05-25",93,120,155,181,208,231,254,275,297.6,318.55,343,367,394,426,456,492,534,588,660,762.05,868.025,243
"2021-05-26",94,118,153,178,202,226,246,266,288,311,334,357.45,383,407,438,473.25,507,555,615,725,813.049999999999,501
"2021-05-27",89,113,148,175,198,221.75,244,263,284,303,324,345,371,397,423,457,493.2,541,604,711,810.025,123
"2021-05-28",87,111,143,168.85,194.8,214,234,255,275,294.55,314,337,359.4,385.35,417,449.25,489,539,598,699,793.049999999999,0
"2021-05-29",82.975,106,138,163,185,207,227,245,265,285,306,327,351,376,404,434,475,524,584,690.1,785,0
"2021-05-30",86,106,136.9,161,182,201,221,238,256,277,298,317,340,363,389,423,456,503,561,651,755.049999999999,152
"2021-05-31",79,102.95,133,156,175,194,211.7,230,249,268,288,307,328,353.35,380,411,443,486,542.1,645.05,739.074999999999,521
"2021-06-01",77,97,126,146,166,184,202,219,236,254,271,290,310,332,358,385,418,463,513,600.05,692,428
"2021-06-02",74,95,121,142,162,180,198,215.65,231,248,267,286,307,328,353,380,409.2,451,506.1,595,675,336
"2021-06-03",72,90,119,139,159,177,193,208,224,241,260,279,298,320,341,367,399,440,489,575,651,110
"2021-06-04",67,88,115,138,155,172,190,207,224,240,255,273,290,311,333,356,385,420,468,545,615.025,175
"2021-06-05",71,88,113,133,151,167.75,183,200,215,232,248,265,284,302,325,347,377.2,415,464,538.05,611.025,229
"2021-06-06",66,84.95,110,131,148,166,182,196,212,227,245,261,279,299,322,347,378,412,460,537,616,208
"2021-06-07",67.975,85,112,132,150,166,183,199,215,230,245,265,286,304,326,351,379,416,469,546,612.025,450
"2021-06-08",67.975,87,112,134,152,168,183,199.65,215,232,249,265,282,300,323,348,378,415,468.1,546.05,621,356
"2021-06-09",66.975,88,113,133,151.8,168,183,197,213,229,245,263.45,283,301,325,350,382,417,466,549,635.025,254
"2021-06-10",66,87,112,133,153,171,186,203,219,236,255,274,293,315,336,359.25,388,426,478,549,625.025,941
"2021-06-11",70,89,118,139.85,158,175,191,207,225,241,259,276,296,317,340,365,394,428,481,562.1,648.025,156
"2021-06-12",70,92,119,142,160.8,179,195,213,229,245,264,282,301,321.35,345,371,401,438,492,569,648,254
"2021-06-13",75,92,121.9,144,162.8,180,198,214,231,247,264,284,305,326.35,350,376,408.2,445,495,580.05,653.025,474
"2021-06-14",70,92.95,120,143,159,176,194,209.65,226,244,261,281,302,325,351,375,408,446.15,499,589.05,667,371
"2021-06-15",72.975,92,120,143,162,181,197,214,233,250,267,285,306,329.35,353,380,411,450.15,499,581.05,667.025,525
"2021-06-16",78,95,124.9,144,166,183,201,219,236,251,270,289,309,331,355,383,412,452.15,504,595,678,301
"2021-06-17",74,91,120,143,161,179,196,214,232,250.55,269,287,307,327,352,380,409,451,497,582,663,271
"2021-06-18",71,91.95,121,145,164,181,199,215,232,250,267,286,310,332,356,382,415,460,525,613,693,286
"2021-06-19",78,97,123,148,166,184,201,220,237,253,270,290,309,331.35,356,386,416,460,517,609,695,200
"2021-06-20",73,91,119,143,162,181,199,217,235,253.55,272,291,312,334,359,386.25,423,460,513.1,592.05,677.025,402
"2021-06-21",74,95,124,146,166,185,201,218,236,252,272,291,312.4,336,361.3,391,425,465,521,600,696.025,283
"2021-06-22",74,95,125,147,169,187,205.7,223,242,259,277,297,319,339,362,388,421.2,465,518,608,699.025,480
"2021-06-23",74,95,123,147,167,184.75,201,218,237,254.55,274,292.45,314,338,366,394,426,472,526,617,700.025,389
"2021-06-24",75,94,123.9,144.85,166,185,203,220,237,255.55,275,295,314,335,360,390,423,464,519,606.05,687,91
"2021-06-25",74,95.95,124,148,169,189,206,225,242,261,282,302,322,345,369,398,431,473,523,608,705.025,63
"2021-06-26",76,98,127,150,169,189,208,226.65,245,265,285,305,326,349,377,406,441,485,539.1,631,717.049999999999,334
"2021-06-27",75.975,97.95,127,150,172,191,212,229,247.6,266,284,305,326,350,374.3,404,436,476,530.1,622.05,719.099999999999,371
"2021-06-28",82,103,135,160,182,200,222,241,259,279,296,318,340.4,366,393,421,455,502,565,664.05,760,451
"2021-06-29",85,105,137,162,186,208,228,247,267,286,305,326,347,374,400,431,466,513,574,661.05,749,193
"2021-06-30",88,109,142,169,193,214,237,257,277,296.55,316,339,360,387,414,446,485,532,596,695,792.025,559
"2021-07-01",92,118,152,179,204,229,252,275,296,318,341.5,363.45,388,414,441.3,479,521,571,641,758.05,851.074999999999,331
"2021-07-02",98,126,162,195,222,246,269,292,316,339,363,388,412,441,470,505,552,614,681.1,785,893.025,37
"2021-07-03",104.975,132.95,175,207,234,260,285,308,334,360,384,411,442,474,509.3,548,594.2,650,734,861,973.049999999999,27
"2021-07-04",112,142,185,216,245,273,301,330,356,384,415,445,476,509,549,592,642,698,773,893.05,1015,387
"2021-07-05",122.975,157,202,237,269,294,324,352,379,408,437,468.45,500,535,575,620,670.2,739,815,962,1102.025,557
"2021-07-06",123,159.95,211,251,285,315,343,374,401,430.55,461,496,529,567,609,653,707,772,859.1,992,1109.075,600
"2021-07-07",131,173,227,268,302,338,367,400,427,458,490,526,562.4,601,646,695.25,761,828,923.1,1086.05,1241.05,641
"2021-07-08",139,175,237,280,319,356,389.7,423,460,491,521.5,556,595,637,682,736,804,880.15,986,1142,1300.025,363
"2021-07-09",155.975,194.95,250.9,296,335,376,414,448,484.6,521,555,594,636,683,728,785,851,924,1028,1183,1357.025,142
"2021-07-10",156,203.95,262,311,352,392,431,466.65,500,542,579,624,665,712,772,831,903,994,1119,1320.05,1493.025,446
"2021-07-11",175,222,283,336,381,425,468,502.65,540,575,614,658,706,755,809,875.25,952,1042,1163,1348.05,1531.05,763
"2021-07-12",183,232,301,359.85,408.8,450,487,532,569,610,649.5,696.45,746.4,799,854,920,999,1098,1226,1447.05,1657.025,1001
"2021-07-13",192,245,317.9,373,429,477,517,561,599.6,641,692,737,792,848.35,909,977,1063,1158.3,1296,1495.1,1682.05,1052
"2021-07-14",200.975,252.95,329,389,441,492,540.7,589,638,692,740,788,845,906,977,1045,1135,1243.15,1384,1606.05,1829.15,1133
"2021-07-15",220,276,354.9,415,471,523.75,573,623,670,720.55,770,817,880,945,1010,1083,1171,1280,1430,1683,1876.05,519
"2021-07-16",230.975,293,381.9,451,506.8,561,612,665,716.6,767,821,879,939,1003,1077.3,1159,1262,1389,1566.1,1816.05,2104.15,966
"2021-07-17",241.975,308.95,400.9,475,541,604,658,718,771,829,887,942,1001.4,1067.35,1146.3,1228,1328,1447,1619.2,1924.1,2188,934
"2021-07-18",259,331,424,501,566,629,695,751,808,871,937,1003,1070,1142.35,1229,1311,1423,1571.15,1737,2029.05,2318,1145
"2021-07-19",256,342.95,446,530,594,657,725,786,849,912.55,974.5,1044,1122,1202,1287,1382.25,1497.2,1630,1825.1,2110.05,2405,1396
"2021-07-20",277.95,346,449.9,537,610.8,678,742,804,874.6,942,1006.5,1075,1147.4,1219,1310.3,1408,1525,1681.15,1881.1,2171.1,2482.075,2006
