"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",597.975,688,816.9,920,998.8,1068,1132,1198.65,1267,1331,1399.5,1465,1537,1617.35,1702,1797,1908,2036,2210,2473.05,2731.025,1329
"2021-02-18",626.975,723,856,960,1040,1111.75,1182,1250,1317.6,1388.55,1455,1521,1592,1672,1757,1850,1967.2,2094.15,2273.1,2575.2,2832.05,1144
"2021-02-19",632,740.9,874.9,979,1063,1143,1216,1276.65,1340,1399,1470,1543,1620.4,1698.35,1790,1884.25,1998,2136.15,2321.3,2605.2,2868.075,701
"2021-02-20",652.975,770,902,1005,1089.8,1167.75,1243,1314,1382,1452.55,1520,1589.45,1670,1751.35,1840.3,1951,2065.2,2201,2381.1,2666.05,2966.025,1466
"2021-02-21",659.95,774,919.9,1018,1112,1179.75,1254,1341.65,1420,1486.55,1551,1630,1706,1798,1899,2002,2112,2243,2416,2709.2,2982.125,1178
"2021-02-22",659,775.95,907.9,1010,1106,1198,1279.7,1350,1416,1487,1567,1648,1735,1815,1907,2005,2126.2,2276,2494.2,2796.05,3060.025,1346
"2021-02-23",690.95,807.95,949.9,1052.85,1142.8,1231,1310,1386,1463,1539.55,1621,1691,1769.4,1856,1945.3,2041.25,2166,2305.45,2506.1,2835.1,3123.025,1359
"2021-02-24",730.95,829.95,970,1080.85,1179,1258,1333,1409,1474,1550.55,1627,1705,1791,1872,1968,2069.25,2190.2,2349,2539.1,2862.1,3120.1,1309
"2021-02-25",718.9,828,980.9,1087,1174,1268,1349.7,1430.65,1507,1578.55,1659,1740,1826,1918,2019.3,2120,2240,2402.15,2598.1,2937,3207,1326
"2021-02-26",739,854.95,1001,1104,1192,1285,1367.7,1447,1516.6,1598,1676.5,1759,1847.4,1939,2040,2151,2280,2427.15,2617.1,2925.05,3236.05,941
"2021-02-27",727,851.9,994,1107,1212,1293,1375,1466,1540,1629.55,1702,1782.45,1860.4,1951.35,2054,2164,2308,2477.15,2701,3044.05,3333.175,1926
"2021-02-28",745,870.95,1016,1138,1230.8,1326.75,1412.7,1489,1562,1643,1734,1814,1900,1987.35,2096,2212,2358,2517,2720.2,3022.1,3325.125,1237
"2021-03-01",759,872,1030,1149,1253,1345,1427.7,1513,1589,1672.55,1747,1824,1912,2009.35,2106,2228,2355,2518,2754.1,3096.05,3418.025,1251
"2021-03-02",763.95,893.9,1044,1158,1263,1353,1441,1529,1607.6,1689,1780,1867,1958,2048.35,2156.6,2275,2398.2,2552.15,2784.1,3131.2,3451.225,1427
"2021-03-03",773,901,1066,1190,1291,1376.75,1461.7,1545,1633.6,1723,1816,1896,1985.4,2088,2191,2300,2436.2,2607,2817.2,3160.15,3503,1347
"2021-03-04",798.975,936.95,1087,1217.85,1318,1398.75,1481.7,1563.65,1651,1740.55,1828,1918,2012,2121.35,2216,2337.5,2470,2632,2855,3212.1,3496.025,1220
"2021-03-05",781.975,908.95,1081.9,1214,1323,1413.75,1501,1599,1677,1763,1847,1939.45,2035,2127,2230,2342.25,2479.2,2658.15,2876,3236.1,3642.125,1008
"2021-03-06",808,924.95,1086.9,1212,1316,1413,1505.7,1597.65,1690.6,1780,1862,1959,2059,2156.35,2277,2394.75,2541,2722.3,2967,3318.05,3704.05,1449
"2021-03-07",807,946.9,1117.9,1251.7,1357.8,1455.75,1548,1636.65,1721,1805,1889,1968,2063,2165,2277.3,2402,2527.2,2712,2947,3323.15,3708.025,1304
"2021-03-08",835.975,955,1119.9,1250.85,1359,1467,1556,1641.65,1732.6,1823,1914.5,2006,2102,2199,2310.3,2429,2566,2734.15,2970.1,3357,3700,1314
"2021-03-09",819,948.95,1139,1270.85,1391.6,1484.75,1573.7,1664.65,1755,1831,1919.5,2012,2107,2215,2316,2440.5,2588,2772,3005.1,3362.05,3702.05,1907
"2021-03-10",828.975,962.95,1139.9,1264.85,1370,1469.75,1563.7,1652.65,1738,1827,1924,2024.45,2115,2218,2337,2478,2616.2,2787.15,3035.2,3396.05,3713,1461
"2021-03-11",820.975,974.9,1149.9,1288,1409.8,1507.75,1602,1696,1780,1871,1961.5,2047,2149,2241,2353,2483.25,2630,2806,3026,3391.15,3725.125,1038
"2021-03-12",836,973.9,1153,1287,1393,1490,1588.7,1683.65,1771.2,1866,1968,2066,2172,2283,2403,2525,2676,2839.15,3067.3,3418.1,3749.025,1009
"2021-03-13",862.975,1004,1182,1308,1417.8,1517,1608.7,1699,1790,1879,1984.5,2071.45,2176,2286.35,2404,2535.25,2696,2865.3,3060.1,3430.05,3720.05,1476
"2021-03-14",832,998.95,1175,1300,1415,1522,1614,1705,1795,1893,1987,2091,2189,2299.35,2401,2532,2674,2854.15,3084,3470.1,3835.125,1340
"2021-03-15",847.975,981,1175,1302.85,1417,1519,1623,1718,1802,1899,2000.5,2097,2207.4,2319,2428,2550,2702,2879,3124.3,3499,3827.025,1955
"2021-03-16",856.975,987.95,1162.9,1289,1404,1501,1603,1695.3,1786,1878.55,1979.5,2078,2170,2272.35,2377,2508,2658.2,2851.15,3086,3493.1,3910.025,1631
"2021-03-17",856,1016.9,1186.9,1310,1419,1522,1620,1720,1814,1905,1992.5,2091,2198.4,2320,2426.3,2560,2715,2910.15,3160.1,3545.05,3868.025,1821
"2021-03-18",867.95,1000.95,1178,1313.85,1423,1527,1623,1719,1807,1905,1995,2088,2197.4,2307.35,2426.3,2555,2714.4,2902,3140.2,3501.1,3834.05,1763
"2021-03-19",864.975,996,1184.9,1319,1433.8,1532,1632,1718,1800,1893,1989,2087,2187,2308,2430.3,2559,2726.2,2912,3158.2,3550.15,3898.025,1138
"2021-03-20",866.975,1012,1187,1316,1426.8,1521,1617,1707.65,1806,1895,1985.5,2081,2182,2285,2399.3,2514.25,2682,2865.15,3116.1,3524.1,3859.025,1764
"2021-03-21",869.925,1000.95,1188.9,1313.85,1428,1532.75,1625,1716,1819,1910,2006,2114,2221,2326,2442.3,2562,2703,2879.15,3124.1,3505.1,3873,1928
"2021-03-22",873.95,1002,1177,1311,1418,1513.75,1614,1704.65,1793,1883,1970.5,2072,2189,2306.35,2433.3,2555.25,2711.2,2894,3133.2,3483.25,3835.025,2064
"2021-03-23",842,992.85,1178.9,1311.85,1419,1532,1629.7,1718,1815,1908,2000.5,2098,2194,2304,2420.3,2544,2676.2,2854.15,3088,3455.1,3792.175,1866
"2021-03-24",869,1010,1187,1310,1423,1525,1616,1717,1809,1896,1991.5,2083,2178.4,2290.7,2404.3,2536.25,2686,2867,3117,3488,3879.125,2313
"2021-03-25",859.9,999,1155,1298.85,1399.8,1501,1602,1697,1780.6,1873,1967,2061.45,2166.4,2271.35,2380,2505,2649.2,2840,3089.1,3413,3789.05,1651
"2021-03-26",834.975,955,1154,1278,1384,1480.75,1579.7,1669.65,1760,1854,1956.5,2051,2144.4,2252.35,2360,2484.25,2627.2,2804.15,3067,3430.05,3857,1531
"2021-03-27",840.975,978,1147,1262.85,1379,1469,1569,1666.3,1760,1850.55,1942.5,2033,2127,2242,2352,2474,2624.4,2785,3022.1,3355.05,3710.1,2679
"2021-03-28",817,956,1135.9,1277,1389.8,1486,1576,1669,1755.6,1853.55,1936,2040,2120.4,2230,2340,2454,2605,2801,3022.1,3387.1,3777.075,2638
"2021-03-29",833,961.95,1126,1253,1361,1477,1562,1645,1734,1819.55,1906.5,1995,2088,2183,2295.3,2428,2564,2749.15,2982.1,3317.05,3656.125,2067
"2021-03-30",818,958,1124.9,1242,1352.6,1451,1535,1621,1710,1792.55,1881.5,1968,2061.4,2174,2285,2404,2550.2,2726,2959.1,3328.05,3649.075,2312
"2021-03-31",830,953.9,1113.9,1236.85,1341,1438,1530,1606,1691,1778,1868,1949.45,2042,2139,2251.3,2365,2519.2,2690.15,2910,3310,3619.025,1918
"2021-04-01",788.975,921,1084.9,1212.7,1308,1403,1491,1576.65,1664,1755,1839,1925,2030,2127,2239,2361.25,2498,2666.15,2900,3257.1,3604.125,2099
"2021-04-02",788.975,913,1086.9,1206,1307,1386.75,1472,1550.65,1638,1719,1808,1902,1993,2079.35,2188,2300.25,2435,2604,2823,3168.1,3532,1713
"2021-04-03",774.975,893,1055.9,1184,1280,1383,1469,1550.65,1628,1707,1793,1881.45,1972.4,2080.35,2191,2311,2445.2,2603,2830.1,3174.2,3501.05,2957
"2021-04-04",778.95,890.95,1053.9,1185,1281,1361,1439,1525,1607,1690.55,1773,1860,1947,2039,2151,2272,2407.2,2576,2792.1,3102.15,3397.025,2196
"2021-04-05",724.975,860.95,1015.9,1138,1233,1335,1423.7,1505.65,1582,1672,1755,1837,1927,2018.35,2115,2237.25,2370,2513.15,2723.2,3080.05,3410.2,2364
"2021-04-06",740.95,869,1014.9,1136,1231,1323.5,1399.7,1487.65,1569,1650,1724.5,1806.45,1898,1989,2098,2211.25,2340.2,2498,2696.1,3005.1,3291.025,2422
"2021-04-07",741,851.95,995,1102,1204,1290.75,1372,1455,1536,1614,1695,1775,1853,1948.35,2050.6,2162.5,2309,2480,2678.1,3054.1,3366.05,2386
"2021-04-08",719.95,827,978,1087,1179,1270,1353,1431,1510,1589,1667,1746,1827,1911,1998.3,2098.5,2230,2380,2587.1,2899.05,3163.025,1860
"2021-04-09",711.95,827,972,1066,1161,1241,1324.7,1398,1475,1552,1631.5,1714.45,1803,1886,1979,2094,2220,2377.15,2590.1,2911,3185.025,1467
"2021-04-10",689.975,808,946.8,1054,1135,1226,1304,1381,1458.6,1535,1607,1678.45,1762.4,1851,1946,2045.25,2170.2,2316.15,2532.2,2840,3116.1,2822
"2021-04-11",683.95,783,937,1043.85,1130,1214,1294.7,1364,1432,1505,1583,1656,1734,1824.35,1916,2024.25,2139.2,2299.15,2506.1,2796.05,3126.075,2474
"2021-04-12",655.95,774,931,1033.7,1119,1197,1273,1346,1416.6,1482,1551,1625.45,1704.4,1781.35,1877,1966,2083,2237,2428.1,2723.05,3027,3073
"2021-04-13",662.95,772.9,898,996,1082.8,1163,1231,1297,1369,1442,1513,1583,1658.4,1741,1836,1932,2036.2,2187,2360,2667,2945.05,2595
"2021-04-14",628.975,744.95,882,982.85,1069,1149,1219,1284,1356.6,1422.55,1494,1569.45,1633,1702.7,1790.3,1891,2005,2146.15,2330.1,2599.05,2888.025,2754
"2021-04-15",610.95,718,848,955,1045,1123,1190,1257,1322.6,1381,1442.5,1515,1592,1672.35,1758,1852,1969.2,2094,2258.1,2541.05,2779.025,1865
"2021-04-16",612,713.95,848,946,1029,1093,1165,1232,1297,1359,1426,1496,1570.4,1649.35,1736.3,1832.25,1935.2,2060.15,2221.1,2496.15,2719.05,1646
"2021-04-17",590.9,683,821.9,916,990,1069,1138,1202,1267,1332.55,1396,1463.45,1530,1598,1681,1768,1878,2012,2189.2,2455.1,2700,2490
"2021-04-18",592.95,674,786,883,962.8,1026.75,1094,1162,1222,1284,1348,1411,1482.4,1564.35,1645,1729,1828,1951.15,2128.1,2409,2655.075,2261
"2021-04-19",579,666,779.9,876,956,1018,1077,1137,1197.6,1269,1331,1401,1468,1547,1625,1713,1813,1922,2091,2356,2589.05,2277
"2021-04-20",554,652,767,848.85,921,990.75,1049,1108,1166,1226.55,1284,1348,1412,1480,1550.3,1630.25,1724,1837,1990.2,2239.05,2433.025,1864
"2021-04-21",532,619.95,740,823.85,898,966,1021.7,1077.65,1133.6,1193,1255,1319,1383,1450,1523.3,1602,1695,1803.15,1956.1,2208.05,2432.025,1962
"2021-04-22",525,605,726,813.85,880.8,944.75,1002,1058.65,1110,1170.55,1227,1286,1345,1419,1496,1573,1669.2,1785,1928,2161.1,2375.2,1417
"2021-04-23",506.975,584,694,781,851,911,970,1026,1079,1132,1189,1249,1305,1376.35,1453,1534.25,1632,1732,1883.1,2095.05,2287.1,1167
"2021-04-24",507,580,683,761,823,884,942.7,992,1052,1105,1162,1216,1277,1348,1414,1493,1583,1687.15,1825,2042.05,2260.025,1224
"2021-04-25",505,574.95,676.9,751,820,876.75,935,986,1035.6,1089.55,1145,1198,1254,1319.35,1385,1465,1554,1667,1806,2002.05,2185.05,1656
"2021-04-26",480.975,554,652,732,798,857,910,961.65,1010,1060.55,1108,1161,1213,1278.35,1344,1416,1494,1598,1735,1966,2185.075,1606
"2021-04-27",468,545.9,644,719,779,828,881,931,983,1035,1083,1135,1193,1253.35,1317,1385.25,1471,1579.15,1709,1913.05,2100.025,1571
"2021-04-28",451,531,619.9,699,759.8,811,862,913,967,1017,1063,1112,1169,1226.35,1284,1350.25,1429,1517.15,1654,1858,2034.075,1729
"2021-04-29",436.975,508,607,675,736,791,837,884,933,978,1025,1080,1130.4,1182,1243.3,1312,1394.2,1483,1613,1813,2002.025,1075
"2021-04-30",417,491,587,660,714.8,766,814,863,912,961.55,1008,1055,1112,1165.35,1230,1294,1374,1455.15,1564.1,1759.1,1954.05,788
"2021-05-01",428,493,576.9,638,696.8,743,789,834,877,924,966,1016,1066,1116,1174,1236,1304,1394,1501.1,1687,1855,1507
"2021-05-02",389.95,457.9,550.9,612,665,711,757,803,845.6,889,933,976,1025,1073,1132.3,1189,1259,1347.15,1457,1651,1842.05,832
"2021-05-03",398,455,539,602,653,697.75,744,786,826,869,913.5,955,1001.4,1044.35,1094,1152,1218,1301,1418,1575.05,1742,807
"2021-05-04",372.975,440.95,522.9,584,637,678,721,762,801.6,845,889.5,929,977,1022.35,1073,1129,1194,1274.15,1381,1553.05,1707,1784
"2021-05-05",368.975,429.95,504,560,608,652,696,739,780.6,822,865,909.45,953,998,1048,1106,1170,1254,1352,1526.05,1681.025,805
"2021-05-06",357.975,418,495,547,596,637,680,718.65,760,799,839,874,918,963,1011,1067.25,1131,1211,1308.1,1461.15,1616.05,646
"2021-05-07",353,406,480,534,578,619,663,700.65,734,775,813.5,853,899,945,995,1045,1109,1184,1277,1447.15,1589.1,468
"2021-05-08",348,399,471,523,568,611,649,683,719,754.55,789.5,825,863,905,951,1004,1061,1134,1223.1,1376,1508.05,1123
"2021-05-09",340,387.95,456,509,550,592,628.7,663,700,733,770,807,847,886,929,981,1038,1112,1206.1,1355.05,1495.025,355
"2021-05-10",317,369.95,442,491,531,570,606,646,681,715,748,783.45,819.4,862,908,958,1013,1082,1164,1304,1456,487
"2021-05-11",308.975,367,427.9,473.85,517,553,590.7,621,657,692,724.5,758,794,834,880,928,984,1052,1133,1277,1395.025,1375
"2021-05-12",309.975,356,418,465,504,544,580,615,647,680,711,745,776.4,814,854,898,956,1018,1106,1241.15,1375.05,517
"2021-05-13",286.975,337,397,444,481,517,551,581,615,647,680,710,741,777,819,863,916,973,1060,1190,1306.075,430
"2021-05-14",273.975,326,386,431,473,507,539.7,570.65,597.6,630,659,689,721.4,757,793,833,888,946,1023,1152,1255.05,353
"2021-05-15",277.95,315,382,427,460,490,521,550,577,606,634.5,668,703,737,775,816,865,922,1002,1118,1229,970
"2021-05-16",268.975,307,365,404,438,472,502,533,561,588,617,647,679,712,749,787,838,891,968,1077,1197.025,350
"2021-05-17",256.975,300,355.9,395,429,458,487,516,545,571,597,625,654,685,721,762,809,862,936,1055,1152.025,730
"2021-05-18",248.95,288.9,344,381.85,414,440,467,494,523,548,574,603,630,662,695,733,780,831,901,1012.05,1113,783
"2021-05-19",231,277,324.9,363,393,421,450,475,502,528,554,582,609.4,641.35,675,709.25,749.2,798,867,970,1065,465
"2021-05-20",225,261,305,344,377,406,433,457,479,505,529,555,583.4,612,644,675,715,770,832.1,929,1015.025,124
"2021-05-21",217.975,253,302.9,337,365.8,393,417,441,463,487,513,536,561,591,618,653,697,741.15,804,892,987,467
"2021-05-22",208,243,287.9,322,350,373,396,418,440,462,486,510,534,563,592,623.25,659.2,702,760.1,860,953,764
"2021-05-23",197.975,231,277,309,335,357,380,401,421,443,465,485,511,536,562,596.25,633,675,729,821.05,907.025,196
"2021-05-24",197.975,226,268,295,321,345,366,385,408,430,452,474,498,522,550,579.25,612,655,711,796,876.025,247
"2021-05-25",180,211,252,283,306,328,348,367,388,409,428.5,450,471,497,521,552,585.2,628,675,761,842,649
"2021-05-26",172.975,201.95,242,268.85,292,315,336,356,372,391,409.5,429,453,476,500,530,561,601,653,729,795,220
"2021-05-27",167,197,232,257.85,281.8,302,321,339,359,377,394,412,434,454,475,502,531,570,619.1,700.05,766,219
"2021-05-28",164.975,189,222,247,269,292,312,330,348,366,383,402,420,442,465,490,518,552,598.1,675.05,744,160
"2021-05-29",150,176,212,234,257.8,277,296,311,327,343,361,379,397,416,438,461,489,521,560,627,692.049999999999,111
"2021-05-30",149,169,201,226,245,265,281,297,312,327,343,359,374,393,414,438,464,494,538,601.05,663,455
"2021-05-31",139.975,162,194.9,216,237,254,269,284,299,314,330,345,361,377,396,417.25,443,472,515,575,632,87
"2021-06-01",133,156.95,185,204,222,237,251,265.65,281,296,310,324,339,357,375,395,421,449,488,547,600.025,349
"2021-06-02",124,146,173,194,211,227,241,254,268,283,296,310,325,341,359,379,405,432,470,529,578,147
"2021-06-03",121.975,142,166,185,201,214,229,242,255,267,282,296,310,324,342,361,384,408,443,498,547,143
"2021-06-04",111,132,156,173,186,201,215,228,241,254,268,280,295,311,326.3,344,362,387,422,473,519,97
"2021-06-05",106,125,147,164,178,193,205,217,229,242,254,266,279,293,308,326,344.2,367,397,442,491,312
"2021-06-06",100,118,141,158,172,185,196,207,219,230,240,253,265,279,293,309,328,351.15,380,427,473.025,55
"2021-06-07",97,112,133,148,162,175,186,198,208,220,230,240,253,267,280,294,313,335,361,409,449.025,108
"2021-06-08",91,107,126,141,153,164,175,185,195,206,215,225,236,248,262,277,294,315,342,389,420.025,234
"2021-06-09",85.975,100,119,131,144,156,166,176,185,195,204,213,224,236,248,262,277,298.15,324,366,404,110
"2021-06-10",79,95,114,127,139,149,158,167,176,185,194,203,214,225,237,250,264,282,306,344.05,385,68
"2021-06-11",78,90,109,121,130,139,149,157,166,174,182.5,190,200,210,222,234,249,266,289,325.05,356,80
"2021-06-12",72.975,85,101,112,123,132,140,149,156,164,172,181,190,199,209.3,221,235,250,271,305,342,266
"2021-06-13",68,80,97,109,118,126,134,141,148,156,163,170,178,187,196,207,219,235.15,255,286,316,80
"2021-06-14",64,73,89,100,108.8,116,124,132,139,146,153,161,169,178,188,198,211,226,243,274,305.025,70
"2021-06-15",59,70,84,94,101,109,116,122,129,136,143,151,158,166,175,186,197,211,228,255,283,212
"2021-06-16",56,65,79,89,98,105,112,118,125,132,138,146,152,159,167,176,188,200.15,219,245,271.025,46
"2021-06-17",54,62,76,84,92,99,105,111,117,124,130,136,142,150,158,167,177,189,204,229.05,255,64
"2021-06-18",51,59,71,79,86,92,98,104,109,115,121,128,135,142,148.3,157,166,177,192,217,241.025,44
"2021-06-19",47,54,66,74,80,86,92,97,102,107,113,119,125,132,139,148,157,168,181,205,227,154
"2021-06-20",44,52,62,70,77,83,88,93,98,103,108,113,119,125,132,140,148,159,173,195,216,35
"2021-06-21",42,49,58,66,72,77,82,87,93,98,103,107,113,119,125,132,140,150,162.1,184,203,64
"2021-06-22",40,47,56,63,69,75,80,84,89,94,99,104,109,115,121,128,136,145,158,179,196,241
"2021-06-23",39,46,54,61,66,72,77,81,86,91,95,100,105,110,116,122,130,140,152,170,189,102
"2021-06-24",38,45,54,60,65,70.75,75,80,85,90,94,99,104,110,115,122,128,138,149,168,184,60
"2021-06-25",38,44,53,59,64.8,69,74,79,83,88,92,97,102,107,112,119,126,135,147,165,183,59
"2021-06-26",38,45,53,59,65,71,75,80,84,89,93,98,102,107,113,119,127,136,148,166,182,130
"2021-06-27",37,45,53,59,64,70,74,79,83,88,93,97,102,108,113,120,127,136,148,169,185,65
"2021-06-28",37,45,53,59,65,70,74,79,83,87,91,96,101,107,113,119,125,135,147,166,183.025,73
"2021-06-29",38,44,54,60,66,71,75,80,84,89,94,99,103,108,114,120.25,128,137,149,169,184,332
"2021-06-30",38,44,54,60,65,71,76,80,84,89,94,99,104,108,114,120,127,137,148,166,184,110
"2021-07-01",38,45,54,61,67,72,77,82,87,91,96,101,106,112,117,124,131,140,152,170,189,54
"2021-07-02",39,47,56,63,69,74,79,84,89,94,98,103,109,114,121,128,136,145,158,179,196,61
"2021-07-03",42,50,60,67,74,79,84,89,94,99,104,109,115,120,127,135,143,152,166,187,209,35
"2021-07-04",45,54,64,71,78,84,90,95,100,104,110,115,121,128,135,142,151,162,176,196,218.025,36
"2021-07-05",49,58,69,77,84,90,96,101,107,113,119,124,131,137.35,145,153,162,174,189,212,231,89
"2021-07-06",52,61,72,81,88,95,102,109,115,121,127,133,139,146,154,162,172,184,200,229,253,314
"2021-07-07",58,66,78,87,95,102,109,115.65,121,128,135,141,149,157,165,175,186,198,216,245,269,180
"2021-07-08",59,69,83,93,102,109,118,124,130,137,144,151,158,166,175,185,197.2,211,228,257.05,286,135
"2021-07-09",66,76,89.9,101,109,117,125,132,140,147,154,162.45,170,180,188,199,212,225,246,276,304.025,100
"2021-07-10",70,80,95,107,117,125,133,140,148,155,163,171,180,189,199,212,225,240.15,260,293,323,202
"2021-07-11",73,85,101,113,123,131,141,150,158,167,174,183,192,201,211,224,238,254,277,312,346.074999999999,129
"2021-07-12",80,92,108,120,131,141,150,158,167,176,185,193,203,214,225,238,253,272,293,327,360.025,154
"2021-07-13",80,95,113,127,138.8,149,159,168,176,186,195,205,215,226,238,250,264,284,308,350,388.025,172
"2021-07-14",86,101,120,133,145,155,166,176,185,195,205,214,226,237,249,263,279,298,324,361,399,185
"2021-07-15",87,105,125,141,152,164,176,186,196,207,218,231,242,254,267,281,298.2,320,345,388,428,194
"2021-07-16",99,113,134,149,163.8,176,186,198,209,220,232,243,255,268,281,296,313,334,365,410,452,151
"2021-07-17",102,118,140.9,157,171,183.75,196,209,220,232,244,256,269,282,296,312,333,355,383,428,476.025,602
"2021-07-18",108.975,127,149,167,182,194,207,219.65,231,243,255,268,282,295,312,330.25,351,374,403.1,453,503,188
"2021-07-19",117,136,161,180,195,209,222,234,247,260,273,286,300,315,333,352,372,396,431.1,484,536,260
"2021-07-20",115,136,165,186,202,218,231,245,258,272,287,301,315,332,348,366,389,415,453,511,565,528
"2021-07-21",126,150,176,196,214,229,243,258,272,286,301,316,330,347,364,383,406,434,471,530.05,591,274
"2021-07-22",133,154.95,185,206,224,240,255,269,286,300,315,331,348,364,382,402,426,458,495,561.05,616.025,312
"2021-07-23",144,169,197,219,240,257,274,290,305,322,337,353,370,388,407,429,456,484,530,596.05,651,249
"2021-07-24",154,180,209,232,251,270,287,303,320,337,355,371,388,408,429,453,482,513,561,629,688,637
"2021-07-25",156,184,219,245,264,283,302,319,336,353,372,391,411,430,451,474.25,504,538.15,581,649,711.049999999999,422
"2021-07-26",166,193,231,256,276,296,314,331,349,367,384,404,424,446,468,493,521,557,603,681,744,325
"2021-07-27",179,207,244,272,294,313,334,354,373,393,413,433,453,474,497,524,559,597,651,730.1,817,860
"2021-07-28",180,209,250,281,308,330,351.7,372,393,413,433,454,477,498,525,555,593,632,683,777.05,870.025,502
"2021-07-29",192,220,260,293,318.8,343,365.7,387,406,428,452,476,497,524,549,579.25,613,659,716,806,889,268
"2021-07-30",200,238,275,308,333,358,380,407,430,451,474,497,521,546,572.3,604,640,682.15,737,827,905.025,681
"2021-07-31",211,243,290,324,352,378,404,427,450,472,495,519,544.4,571,600,632,670,715,776.1,869,963,1016
"2021-08-01",226.975,257,302,336,367,392,417,440,463,488,513,536,568,594,625,658,696,742,808.1,907,996.025,557
"2021-08-02",236,275,325,363.85,393,422,446.7,470,494,520,547,572,602,632,664,702,745,794,851,960,1050,1025
"2021-08-03",239,284,336,371,403.8,431,457.7,484,508,534,562,591,618,652,687,725,772,824,892.1,998.05,1101.025,932
"2021-08-04",256,296,346,387,420,452,482,511,537,565.55,595,623.45,654,685,718,756,805,860,932,1051,1153,843
"2021-08-05",258,304.95,362,401,437,470,501,527,557,584,617,645,675,711,746,790,836,897,979,1110.05,1215.025,812
"2021-08-06",283.95,327,384,427,464,500,529,559,590.6,620,651,681,712,749,789,830,879.2,936,1010,1140,1257.05,342
"2021-08-07",290.95,338,393,438,477,512,542,575,606,637,668,701,738.4,777,822,871,926,989,1074.1,1193.05,1320.05,1394
"2021-08-08",303,361,417,463,499,538,570,603,635,671,703,734.45,768.4,808,848,892.25,944,1007,1092,1232,1352.025,975
"2021-08-09",316,365.95,430,478,518,557.75,591,629,662,695,727,763,800,842,883,932,983.2,1053,1138,1283.05,1422.025,824
"2021-08-10",324.975,378,448,499,541,580,615,650,687,722,756.5,792,831,872,915,971,1026,1098.15,1189.1,1337,1463,1247
"2021-08-11",335.975,392.95,464,520,563,607,644,682,716,754,790,825.45,864,906,952,1007,1075,1149,1241,1397.05,1536,1340
"2021-08-12",339.975,400.95,484,536,585,630,668,707,747.6,786,822,861,906,949,996,1045,1104,1180.15,1286,1422,1561,880
"2021-08-13",363,428,505,561,605,648,689.7,729,767,806,846,888,930,975,1025,1083,1146,1224.15,1327,1482.05,1639,798
"2021-08-14",379,443.95,522,580.85,632,671,715,757,797.6,843,884,929,975,1024,1076.3,1138,1209,1290,1407,1574,1738.075,1342
"2021-08-15",379.975,450.95,529.9,601.85,653.8,700,742.7,787,829.6,868,910,960,1007,1056,1109,1174,1249,1327,1440,1608.1,1766.075,974
"2021-08-16",401.975,468,553,615.85,672,717,766,812,858.6,905,949,992,1044,1095.35,1147,1208,1283.2,1367,1481.1,1672.05,1831,1187
"2021-08-17",420,493,574,641,696,743,791,840,885,930,977.5,1030,1078,1128,1186,1251,1321,1418.15,1532,1722,1911.05,1848
"2021-08-18",427.95,488.95,591,667.85,727,775,825,868,913,957,1003,1053.45,1109,1162,1221,1282.25,1363,1460,1576.1,1764.05,1959.125,1706
"2021-08-19",434,515,614.9,688,749,802,856,901,951,997,1040,1087.45,1142,1201,1265,1334,1412,1500,1618.1,1812.05,2028,1020
"2021-08-20",455,525,630,703,763,816,868,918.65,966.6,1018,1069,1124.45,1181,1241,1301,1366,1450,1554,1679,1897.05,2079.075,769
"2021-08-21",463.975,544.95,634,709,772,828,880.7,932.65,982,1033.55,1083,1139,1202,1266,1331,1405.25,1483,1591,1732.1,1947,2155.025,1577
"2021-08-22",487,568,667,749,811,873,933,989,1047,1103,1154,1208,1265.4,1323,1391,1467.25,1548,1661,1794,2029.1,2236.125,1180
"2021-08-23",488,572,676.9,756,820,878,936,998,1049.6,1103,1155.5,1213.45,1276,1341.35,1413,1485.25,1583.2,1693,1827.1,2044.15,2277.075,1906
"2021-08-24",523,606,721,791,859,915.75,974,1029,1083.6,1139,1198,1255,1316,1380,1451,1524.25,1616,1727.15,1870.1,2099.05,2302,1751
"2021-08-25",524,604,720,812.85,879.8,942,1004,1056.65,1112,1165.55,1222,1282,1345,1412,1491,1573.25,1666,1792.15,1941,2174.1,2433.025,1781
"2021-08-26",539,623,744.9,832,906,973,1038,1098,1154,1210,1272,1330,1399,1469,1543.3,1625,1716,1818.3,1982,2257.05,2474.075,1558
"2021-08-27",547,658,765.9,852,923.8,986,1051.7,1114,1177,1231,1285,1343,1406,1474.35,1545,1632,1735,1859.15,2005.1,2235.05,2429.025,1457
"2021-08-28",572.975,664.95,787.9,876,947.8,1019.75,1084.7,1146,1206,1265,1326,1388,1465.4,1526,1608,1693,1793.2,1922.15,2071,2317.15,2582.1,1035
"2021-08-29",582.975,669,793,886.85,963,1035,1102,1166.65,1227,1290.55,1356,1424,1494,1568,1658,1757,1851,1975,2146.1,2442.05,2660.075,1278
"2021-08-30",594.975,693,814.9,909,986,1056,1123,1185,1243,1303,1372,1439,1512,1581,1667.3,1762,1867,2002,2160.1,2394.05,2655.2,1341
