"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",376.975,484,594,678,758,824,889,954,1012,1078,1145.5,1210,1281,1358,1435,1532.25,1632.6,1752,1938,2227,2519.075,1575
"2020-08-06",413,498,605,689,765,834,896.7,962.65,1030,1093,1154,1216,1288,1363,1451,1545.25,1653,1785.15,1967,2274.35,2552.1,1356
"2020-08-07",400,492,599,693,770.8,837,901,967,1029,1090,1145,1215,1284,1357,1446,1540.25,1651.2,1789,1968,2275.05,2589,986
"2020-08-08",409,502,621.9,710.85,784.8,852,913,980.65,1045.6,1112,1182.5,1251,1324,1402,1475.3,1572,1680.2,1797,1984,2287,2580.125,1018
"2020-08-09",425.9,504.95,610,694,763.8,843.75,908,973.65,1045.6,1109.55,1176.5,1236,1309,1382.35,1471.3,1561.25,1659,1807.15,2014,2304.1,2596.05,1157
"2020-08-10",412,501,620,704.85,781.8,845,908,974.65,1041,1104,1173,1246,1319,1408,1494,1584.25,1696.4,1837,2014,2326.1,2627.125,1059
"2020-08-11",424.975,513.9,619,703,774.8,843,910.7,981,1049,1112.55,1184,1248.45,1317,1395,1478,1575,1678,1811.15,1990,2281.05,2544.1,1354
"2020-08-12",407,488.95,612.9,697,770.8,846,907,971,1041.6,1104,1172,1236,1299,1378,1460,1560.25,1680,1819.15,2006,2301.4,2592,1611
"2020-08-13",423.975,513.95,628,714,795,862,928,995.65,1058,1123,1194.5,1262,1328,1409.7,1501,1600,1711.2,1843.3,2029,2322.05,2604.1,1070
"2020-08-14",404,498,610,704,783,853.75,922,986.65,1047,1110,1173,1236,1311,1391,1488.3,1585.25,1701,1836,2018,2320,2614.1,978
"2020-08-15",407,494.9,613,701.85,777,849.75,918,983,1046.6,1112,1176,1242,1317,1398,1487,1587,1698.2,1829.15,2018.2,2305,2583.025,1445
"2020-08-16",418,492,607.9,697,772,848.75,911,974.65,1037.6,1104.55,1176,1242,1323,1406.35,1485,1573,1675,1817,2009.1,2305.15,2601.1,1160
"2020-08-17",418,495,611,698.85,782.8,849,917,992,1062,1123.1,1188,1257.45,1329.4,1411,1499.3,1599,1708,1845,2035.1,2351,2634.15,1329
"2020-08-18",416,511.95,627.9,722,798,866,929,987,1041.6,1104,1169.5,1240,1313,1382,1471,1561,1665,1808,2001.1,2276.05,2547.05,1412
"2020-08-19",407.975,505,618,706,784.8,852,919.7,988,1053,1115,1187,1248,1320.4,1402,1488,1593,1701,1840.3,2020.1,2297,2561.275,1476
"2020-08-20",415,505,613,695,769,837,901,960,1029,1095.55,1162,1240,1319,1394.35,1473,1566,1690,1826,2001,2271,2528.025,1527
"2020-08-21",419,502,612,695,772,835,906.7,967,1037,1103.55,1170,1235,1299,1374.35,1463.3,1561,1667.2,1813.15,2012,2312,2571.025,1150
"2020-08-22",416.975,488,611,697,773.8,842,910,974,1040,1104,1172.5,1234,1305.4,1377.35,1454,1541,1650,1782.3,1979.1,2267.15,2551.075,1263
"2020-08-23",406,483,597,682.85,768.8,843,904,971,1034.6,1098,1156.5,1224,1296,1381,1470.3,1561.25,1668,1800,1981,2237.25,2500.025,1147
"2020-08-24",411.975,504,619,708,778.8,846,917.7,978,1050,1113,1169.5,1235,1307.4,1380,1457.6,1560,1675,1813,1994.1,2278.1,2555.025,1307
"2020-08-25",410,492,610,697.85,774,844,905.7,967,1028,1087,1153,1225,1293.4,1370,1455.3,1553,1668,1802.15,1983.1,2256.1,2508.05,1039
"2020-08-26",408,500,604.9,684.85,759,829,897.7,963,1023.6,1081,1144.5,1212.45,1290.4,1371.35,1451.3,1544,1658.2,1800.3,1984.1,2268.05,2516.025,1495
"2020-08-27",420.95,493,610,694.85,763,836,903.7,965,1028,1088,1153,1222,1292,1369,1449,1544.25,1653.2,1789,1977.1,2277.05,2501,962
"2020-08-28",410.975,500,600.9,682.85,754.8,829,892.7,952,1010,1078,1142,1208,1276,1351,1437,1530,1644,1780.15,1947.1,2243,2484,1324
"2020-08-29",413,502,595.9,684,766,835,902,967,1028,1091.55,1157,1216,1290,1365,1446,1542,1649,1792,1972,2266.05,2544.1,1223
"2020-08-30",400.975,487,606,696,768,834,891,953,1012,1080,1145,1211,1271,1350.35,1441,1532,1633.2,1768,1942.1,2240,2517.075,792
"2020-08-31",395.975,466,576.9,660,738,804,870.7,929.65,995,1061,1125,1194,1263,1343,1423,1512,1610,1742,1917,2248.2,2494.025,1082
"2020-09-01",392.975,485,591,676,760,823,883,945,1006,1063,1131,1194,1264,1339.35,1411,1505,1613,1740.15,1905,2165.05,2427.125,855
"2020-09-02",401,494,597,675,740,804,869,930,995,1056,1119,1183,1254,1323,1405,1497,1604,1723.15,1889,2191,2430.05,3190
"2020-09-03",391.975,474,586,665.85,739,804,865,923,982,1046,1106,1175,1243,1317,1392,1474,1576,1697,1871.1,2172.2,2415.025,1726
"2020-09-04",389.975,473,601,678,748,821,877,938,991,1054,1121,1185,1256,1325,1419,1509,1604,1732.15,1897.1,2167,2402.075,797
"2020-09-05",381.975,469.95,569,657,719,787.75,852.7,920.65,984,1046,1116,1179.45,1244,1311,1391,1475,1584,1706,1873.1,2152.05,2409.05,897
"2020-09-06",378,455.95,570,658,731,792,850,912,971,1036,1095.5,1165,1240,1319.35,1398,1484,1578,1705,1870,2138.1,2395.075,1019
"2020-09-07",383.975,455,565,644,711.8,782,845,908,970,1022.55,1086.5,1149.45,1226,1294,1372,1470,1571,1695,1864.1,2133.1,2332,750
"2020-09-08",383.975,464,568.9,661,729,790.75,852.7,912,975,1030,1084,1148,1219,1291,1370.3,1452,1541.2,1665,1839.3,2104,2400.075,1032
"2020-09-09",388,471,579,658.85,725,791,851,903,963.6,1023,1077,1142,1207,1278.35,1351,1438,1540.2,1676,1843.1,2136.05,2377,1369
"2020-09-10",386.975,454,567,638,706,770,832,898.65,957,1017,1077,1136.45,1202,1274,1348.3,1422.25,1530,1651,1807,2079,2303.025,1177
"2020-09-11",374.95,462.95,567,643.85,711.8,777,837,896,957,1017.55,1086.5,1145,1215,1289,1365,1453,1540,1662,1823.1,2097.1,2315.025,789
"2020-09-12",375.95,448,541.9,627,700,761,821,877,938,994,1052,1117,1183,1250,1328,1407.25,1506.2,1631,1828,2111.25,2376,962
"2020-09-13",366,442,556,634,700.8,765.75,828,884,941,1000,1063,1119.45,1187,1255.35,1326,1409,1503.4,1628,1793.1,2034.15,2296.075,857
"2020-09-14",373.95,448,547,626,693,754,810.7,873,931.6,993,1053.5,1116,1181,1246,1312,1388.25,1483,1606.15,1769,2022.05,2264.025,1041
"2020-09-15",352,438,544.9,623,691,754.75,812,865,919,975,1034,1091,1162,1229,1316.3,1392,1491.2,1608.15,1762,2035.1,2260.025,1268
"2020-09-16",363,444,549,621,686,748,807,863.65,925,984,1036,1099,1166,1233,1307,1389,1474,1581,1747,2013.05,2251.05,1167
"2020-09-17",368,444,540,608.85,676,739,797.7,858.65,912,962,1023,1083,1145,1217.7,1290,1372.25,1471.2,1592,1759,1997.05,2232,1694
"2020-09-18",362,438,538,616,680,737,794,851.65,910,963,1018,1078,1146,1215,1289,1374.25,1462,1575,1736.1,1982.05,2244.025,843
"2020-09-19",359.975,441.95,541,611,680,742,800.7,853,913,965,1019,1084,1142,1210,1283.3,1375,1479.2,1594,1749,1986,2214.025,1053
"2020-09-20",357.975,430,522,600,660,730.75,789,845,902.6,963,1021.5,1079,1140.4,1209,1285,1378.25,1465,1576,1724.1,1987.1,2194.05,888
"2020-09-21",353,427,524.9,595,658,729,784,840,896,952,1003,1061.9,1123,1185,1254.3,1335,1426.2,1536,1685.2,1913,2162.05,954
"2020-09-22",366,445,538,606,668,724.75,781.7,835,892,947,1002,1062,1122,1192.35,1266,1351,1446.2,1558,1716.1,1962.05,2168.175,1537
"2020-09-23",349,429.95,530,606,669.8,731,787,839,889,940,993,1053,1113.4,1177,1258,1347,1439,1549,1708,1970.05,2173,1476
"2020-09-24",358.975,435.95,527,600,663.8,720,776,831,886,938,994,1050,1115,1180,1253,1331,1425,1532.15,1674,1932.45,2179.1,1429
"2020-09-25",348.975,424.95,519,593,660,722,781,832,884.6,937,998,1056,1115,1182,1249.3,1339,1441,1552.15,1710.1,1968,2189.05,956
"2020-09-26",338.975,417,525,596.85,662.8,726,786,838,891,946,999.5,1051,1113,1173,1254.3,1339,1432,1540,1681.1,1908.2,2129.1,1268
"2020-09-27",348,427,529,607.85,667,729,788,836.65,889.6,946,1004,1067,1131.4,1199,1273,1353,1449.2,1576,1738,1994,2215.1,907
"2020-09-28",371,459,553.9,628,690,750,808.7,865,917,974,1030,1090,1157,1229,1302,1383,1482.2,1598.15,1753.3,2008.15,2247.25,1363
"2020-09-29",382,460.95,575,660,729.8,794.75,862,929,984,1041.55,1104,1172,1241,1314,1391.3,1477,1579.2,1702.15,1861,2125.2,2360,1273
"2020-09-30",415,501.9,601.9,687.85,766,838,904.7,970.65,1031.6,1099,1162,1228,1296,1366,1439.3,1538.25,1648,1771.15,1948.1,2227.05,2551.15,1429
"2020-10-01",412.975,505,630,720.85,800,872,940,1006,1078,1146,1223.5,1291.45,1361.4,1441,1523.3,1625,1735,1870,2039,2327.2,2585.025,1494
"2020-10-02",444,532,666.9,758,845.8,923,995,1060.65,1129,1205,1272,1349,1432,1516,1602.3,1708,1841,1988,2203.1,2531.15,2796.125,950
"2020-10-03",478.95,569.95,701.9,789,879,968,1036,1107,1179.6,1254.55,1336,1412,1493.4,1574,1670.3,1781.25,1907.2,2061.15,2246,2573.05,2887.025,1658
"2020-10-04",502.975,600,740,834.85,920,1002,1081,1161,1229,1307,1390,1476,1560,1645,1751.6,1853.25,1987,2140,2352.1,2673,2953.1,925
"2020-10-05",529,642,785,896,989,1083,1162,1241,1327.6,1404.55,1492,1576.45,1669,1765.35,1871,1999,2142,2306,2510,2877.1,3211.2,1574
"2020-10-06",549.975,650,813.9,922,1017.8,1099,1189.7,1268,1346,1430,1524,1608,1708,1814.35,1926,2042.25,2198.2,2382.15,2625,3018.1,3399.025,1983
"2020-10-07",567.95,693,849.9,972,1078,1172,1263.7,1347,1437,1520.55,1609,1701,1799.4,1909,2017,2148,2304,2500.3,2742.1,3118.15,3449.225,1779
"2020-10-08",593.975,732.9,892.8,1027.85,1131.8,1236,1327,1412.65,1497.6,1585.55,1679,1784,1893,1996,2112,2243,2393.2,2604.15,2875.1,3275.15,3647.025,1996
"2020-10-09",615.975,747.95,928.7,1058.85,1168.8,1267,1372,1465.65,1556,1655.55,1745.5,1843.45,1954,2063,2183.3,2323.25,2471,2686.15,2974.5,3420.05,3788.125,1683
"2020-10-10",639,783.9,960,1096.85,1212,1319,1410,1506,1610,1706.55,1800,1913,2015.4,2145.35,2278.3,2425.25,2613,2825,3111.1,3618.1,4024.025,1928
"2020-10-11",648,789.95,978,1121,1246,1375,1481.7,1585.65,1698.6,1796,1895,2003.45,2117.4,2250.35,2376,2550.25,2722,2932.15,3193,3697.05,4179.15,2297
"2020-10-12",704.975,854.85,1056.9,1205,1324,1435,1539.7,1646.65,1762.6,1884.55,1993,2104,2222,2359.35,2501,2658,2839,3067,3365.3,3851.05,4304.15,1775
"2020-10-13",717.975,881.8,1070,1234.85,1361.8,1491.75,1599,1706,1815.6,1946.55,2068.5,2178,2303.4,2434,2592,2784.25,2993,3235.45,3588.1,4123.1,4571.175,2677
"2020-10-14",769.95,922,1137.9,1291,1440,1581,1699,1815,1929.2,2043.55,2167.5,2299,2428,2564.35,2714.3,2881,3091,3355.3,3677.1,4206.5,4715.175,3024
"2020-10-15",786,929.95,1163,1337.85,1495.8,1627,1757,1876,2002,2120.55,2244,2363,2505,2656,2809.3,2999.25,3225.2,3484,3830.2,4388.05,4853.275,2714
"2020-10-16",840.975,1013.95,1240,1416.85,1561,1682,1808,1932,2047,2181,2302.5,2435.45,2581,2752,2918.3,3105.25,3316,3578.3,3969.1,4580.05,5114.25,2808
"2020-10-17",813.925,1024.85,1277.9,1458.85,1618.8,1761.75,1902,2024.65,2144,2275,2408,2533,2686,2854,3028.3,3242.25,3463,3752,4110,4703,5264.2,2909
"2020-10-18",914,1094.9,1330,1515.85,1695,1835,1970.7,2099,2236,2357.55,2504.5,2639,2802.4,2971.35,3146,3351,3603.4,3935.3,4280,4820.05,5395.025,2568
"2020-10-19",922.95,1127,1392,1601,1772,1932,2081.7,2228.65,2370,2521,2664.5,2811,2977.4,3145.35,3328.3,3512.25,3769,4080.15,4497.1,5107.1,5593.175,2727
"2020-10-20",1011.925,1205.9,1466,1668.7,1846,2007,2151.7,2300.65,2451.6,2605.55,2751.5,2910.45,3085.8,3252.35,3442.3,3652.25,3905,4228,4640.1,5272.15,5803.1,3562
"2020-10-21",1027.925,1229.9,1527,1714.85,1891,2066,2209.7,2377,2525.6,2681.55,2846,3001.45,3189,3375.7,3589.3,3826,4086.2,4422.15,4825.1,5471.2,6117.34999999999,2880
"2020-10-22",1031.95,1257.95,1536,1754.85,1946.8,2111,2284,2428.65,2605,2792,2948,3126,3290.4,3470.35,3683.6,3920,4219.2,4530,4991,5664.05,6322.075,4345
"2020-10-23",1097.975,1301,1615,1849,2058,2240.75,2426,2593.65,2769,2917.1,3096,3279.45,3453,3656,3878,4156.25,4430,4820.15,5289.4,6034.15,6726.49999999999,3107
"2020-10-24",1107.95,1371.95,1695.9,1908.85,2118,2310.75,2494,2671,2847.6,3015.1,3176,3366,3556.4,3748.7,3959,4196.75,4506,4890.6,5355.1,6178.05,6823.15,3754
"2020-10-25",1160.925,1401,1747,1969.7,2170.8,2351,2544,2713.65,2890.6,3071,3254,3457,3638,3856.35,4099.3,4366.25,4670.6,5049.15,5582.1,6315.35,7054.39999999999,2739
"2020-10-26",1281.875,1512.95,1830,2079,2317,2508.75,2700.7,2894,3071,3257.55,3453,3662.45,3871.8,4087.35,4366,4625.25,4965.2,5339,5828.2,6630.35,7432.2,4363
"2020-10-27",1256.8,1506.85,1844.8,2105.85,2348.8,2557.75,2767.4,2954.65,3153,3341,3543.5,3754,3969.4,4221,4473.3,4777.25,5073.8,5452.15,6039,7006,7765.54999999999,4950
"2020-10-28",1285.975,1572.9,1948.9,2230.85,2454.8,2664,2864,3084,3289.6,3505.55,3722,3923.45,4147.4,4387.7,4632,4915.25,5243.2,5668.75,6197.1,7155.05,8038.42499999999,5018
"2020-10-29",1313.925,1597.9,1975,2263,2506.8,2713,2927.1,3133.65,3338,3536.55,3755.5,3958.45,4207,4475.35,4758,5035.5,5352.6,5832.15,6399,7343.25,8192.125,620
"2020-10-30",1353.95,1656.95,2049,2364.85,2606,2829,3039,3275,3483.6,3701.55,3932,4152,4384.8,4655.35,4919.3,5206,5565,6005.15,6544.1,7407.15,8393.04999999998,11148
"2020-10-31",1425,1689.9,2065,2392.85,2641,2883.5,3123,3335.95,3562.6,3780,4002,4239,4475.2,4751,5047,5359.25,5757,6235.2,6846.3,7747.05,8659.2,4997
"2020-11-01",1500,1793,2186.6,2495,2774.6,3013,3239.7,3442.65,3656,3883.55,4113.5,4363.45,4627.4,4901.4,5184.9,5503,5883.2,6363.3,6969.1,7973.7,8896.025,5158
"2020-11-02",1502.95,1831.9,2252.8,2576.85,2838,3089,3311.7,3563,3802,4006,4240,4481,4720.4,5021,5300.6,5664.25,6081.4,6630,7329.2,8299.05,9240.1,5705
"2020-11-03",1537.925,1857.85,2284.8,2641.85,2934,3192.75,3459,3693,3918.6,4149,4393,4656.45,4914.8,5225,5524.5,5885.25,6309.6,6775.75,7518.3,8688,9764.05,7549
"2020-11-04",1623.95,1929.45,2394.9,2742.7,3050.8,3295.75,3542.7,3769.65,4024.6,4290,4556,4795.45,5046.4,5341,5643.3,6024.25,6442.4,6988.15,7739.1,8959.2,10097.05,11179
"2020-11-05",1718.9,2062.95,2510,2867,3158.6,3411.75,3666.7,3944.65,4188,4460,4717.5,4999,5295,5605.35,5954.9,6309.25,6743.4,7262.45,7966.6,9013.05,9983.275,8797
"2020-11-06",1724.85,2065.85,2517.7,2876.55,3180,3470.75,3715,3991,4260.2,4548.55,4829,5121,5432.4,5766.7,6089.9,6478.75,6947.6,7498,8186.8,9301.35,10498.125,7257
"2020-11-07",1875.925,2177.95,2644.9,3006.85,3282,3595.25,3871.7,4136.65,4388.6,4634.65,4902,5195.45,5496,5812.05,6181.3,6591.25,7057.2,7601.15,8398.3,9650.1,10784.15,8333
"2020-11-08",1784.725,2138.65,2675.9,3064,3354.8,3657.75,3965.1,4246.65,4534.8,4833,5086,5407,5703.4,6048.7,6412.3,6816.25,7261,7863.15,8644.2,9834.2,11131.15,8868
"2020-11-09",1920.95,2280.95,2762.8,3125.85,3467,3787.25,4097.7,4373.65,4621.6,4924.1,5224,5511.45,5829.4,6207,6580.6,7000.25,7510.2,8109.15,8949.1,10190.35,11461.025,8219
"2020-11-10",1907.925,2300.9,2788.5,3222,3568,3905,4194.7,4482.65,4764,5045,5361,5686,6021.4,6387.35,6786,7223.25,7687.2,8376.15,9165,10566.05,11936.75,10075
"2020-11-11",1988.875,2404.95,2913,3298.85,3676.8,3970.75,4303.7,4606,4891.2,5159,5440,5750.9,6067.6,6466.35,6884.3,7376,7883,8480.15,9291.3,10590.25,11733.1,10674
"2020-11-12",2028,2427.7,3039,3417.7,3746.8,4074.75,4378,4678,5023.6,5343.65,5654,5988.45,6311,6674.05,7082,7538.5,8068.2,8700.75,9621.3,11063.35,12254.1,7986
"2020-11-13",2037,2436.4,3048.7,3477.85,3859.8,4163.75,4496.7,4822.3,5134,5465.55,5773.5,6103.9,6469.6,6861.05,7267,7739.75,8273.4,8913.45,9794.1,11222.8,12727.05,8551
"2020-11-14",2058.975,2495.95,3105.8,3576.85,3945.8,4277,4596.7,4917,5236.2,5543.55,5853,6159,6502.4,6866.35,7280.3,7750,8263,8901.6,9768.2,11193.4,12584.025,8442
"2020-11-15",2171.85,2661.95,3243.9,3648.85,4020,4391.75,4723.2,5072.3,5403.6,5721.55,6024.5,6385.45,6733.2,7121,7553.3,8011.25,8623,9358.6,10237.1,11783.3,13093.025,9196
"2020-11-16",2166,2610.95,3277.8,3673.25,4066.4,4457,4820.8,5123,5472.2,5836,6163,6506.9,6858,7275.35,7671.6,8197.75,8784,9427.75,10273.1,11775.3,13139.2,5789
"2020-11-17",2231.975,2720.5,3332,3779,4150.8,4510.75,4863.4,5249.65,5576,5884.55,6244.5,6592.9,6984.4,7400.35,7861.3,8392.75,9029.2,9798.3,10834.4,12420.5,13840.05,10976
"2020-11-18",2216.975,2722.6,3351,3791.7,4224.4,4602,4982.8,5329.3,5705.2,6033.65,6383,6756.45,7136.2,7553.35,7980,8492.75,9063.6,9742.5,10750.5,12506,13899.2,8836
"2020-11-19",2350.4,2821,3483.6,3949.55,4355.8,4720.75,5072.4,5439.65,5762.6,6058.1,6415,6769,7170,7593,8090,8596.25,9166.4,9909.45,10947,12725.2,14215.325,8515
"2020-11-20",2375,2866.7,3494.9,4019.85,4447.6,4856.5,5201,5544.65,5909,6233,6676,7072,7470.4,7892.35,8371,8947.25,9527,10239.3,11226,12762.25,14105.8,7068
"2020-11-21",2417,2893.9,3512.9,4056.7,4479.6,4891,5304,5663.65,6020,6391,6750.5,7135,7554,8001.05,8468.9,8998.25,9611.2,10321.6,11276,12929.2,14692.025,6430
"2020-11-22",2387.875,2847.95,3537.9,4056.4,4508.6,4901.75,5294.5,5641.65,6018.2,6409.1,6759,7154.45,7576.8,7999.05,8450.6,9020.5,9716.4,10540,11518.3,13233.15,14643.825,6608
"2020-11-23",2482.775,2993.95,3607.8,4097,4579,4949.25,5330.1,5712,6069.6,6442.55,6837,7232.45,7649.8,8073,8567.3,9066.5,9739.4,10615.45,11623.4,13201.05,14713.225,7795
"2020-11-24",2418.925,2876.95,3588,4144.7,4612.2,5016.75,5425,5780.65,6171.6,6553.55,6947.5,7363.35,7808.4,8237.8,8698.3,9252,9974.8,10803.05,11866.3,13396.35,15160.05,8315
"2020-11-25",2350.875,2865.95,3648.9,4181.85,4652.8,5093,5481,5854.3,6247,6621.1,7026,7422.45,7858.6,8297,8799,9363.25,9956.2,10803.75,11959,13680.5,15226.075,5630
"2020-11-26",2479.9,3038.85,3760.7,4258,4688,5097,5501,5896.65,6260,6643.55,7058.5,7482.45,7893,8350.35,8861.5,9426.5,10058,10865.6,11913.9,13640.35,15414.2,5748
"2020-11-27",2445.825,3070.45,3717,4228.85,4709,5122,5531,5935.3,6344.2,6744.55,7115.5,7568.45,7972,8466.75,8972.4,9571,10330,11165.15,12313.4,13924.15,15761.275,4918
"2020-11-28",2623.6,3213.55,3872,4349.85,4804,5257,5640.1,6010.65,6389,6811.2,7253.5,7669,8052.4,8498.35,9051.3,9626,10306.6,11136.75,12264.1,14135.4,15861.05,4378
"2020-11-29",2562.975,3138.8,3775.8,4349.85,4788.6,5260.75,5694.7,6106.65,6484,6857.55,7268.5,7702,8191.4,8623.7,9166.9,9720.25,10388.6,11283.3,12368,14291.25,15991.575,10004
"2020-11-30",2490.925,3077.7,3753.9,4343.85,4834.4,5241.75,5629.4,6031,6396,6781.55,7223,7648.45,8076.8,8485.05,9088,9678.25,10315.6,11158.6,12303,14103.05,15930.475,6678
"2020-12-01",2547.725,3043.95,3843.6,4383.85,4870.8,5271.5,5676.7,6039,6443,6852.1,7293,7773.9,8215.4,8664.7,9230.3,9819.75,10446.6,11225.6,12384.8,14185,15941.5,7687
"2020-12-02",2576.875,3155.95,3900,4454.85,4915,5354.75,5751.7,6164,6576,6976,7366.5,7752.9,8189.8,8678.7,9208.6,9792.5,10525.4,11415.05,12540.8,14252,15995.175,7472
"2020-12-03",2520.575,3034.85,3798.8,4298,4776.8,5205.5,5615.7,6021.65,6424,6842.55,7242.5,7637,8104.4,8583.05,9122.4,9747.25,10417.4,11268.3,12465.1,14261.2,15898.625,7010
"2020-12-04",2487.95,3091.8,3869,4392.85,4867.6,5348.25,5721.4,6131.65,6525.8,6933,7313,7733.35,8136,8575.35,9146.6,9709,10363.4,11257.45,12373.5,13948.35,15605.675,5797
"2020-12-05",2555.975,3109.95,3775,4353.85,4870.6,5287.75,5694.7,6093.65,6480.2,6907,7292.5,7751.25,8260.4,8752,9283.6,9850.75,10474.2,11294,12411.5,14117.25,15752.575,6817
"2020-12-06",2705.875,3223.95,3896.8,4440.7,4920.8,5324.5,5735.6,6126.95,6548.2,6917.55,7276.5,7682.45,8121.2,8554.35,9073.3,9694.25,10361,11190.75,12293.2,14008,16101.025,5402
"2020-12-07",2576.925,3126.95,3855,4394,4829.6,5256.75,5664,6053,6441.6,6862,7265.5,7685.8,8126.8,8589.35,9115.3,9713.25,10437.6,11311.2,12352.2,14067.5,15751.025,5719
"2020-12-08",2560.975,3018.9,3740.8,4269.85,4685.8,5134.75,5529,5947.3,6323.6,6748,7155,7561.45,8041,8510.7,9019.6,9618.25,10369,11142.2,12345.2,14237.45,15748.45,7868
"2020-12-09",2490.975,3039.95,3803.9,4311,4815.8,5250,5671.1,6068.6,6449.6,6848,7236.5,7648,8102.4,8556.7,9098.8,9670.25,10420.4,11163.6,12305.5,14156.2,15673.95,6072
"2020-12-10",2478,2986.55,3649.9,4268.4,4794,5192.5,5637,6022.65,6415.2,6772,7178,7567.45,7978.2,8412.05,8914.3,9476,10198.8,11028.75,12064.1,13860.25,15586.1,6355
"2020-12-11",2512.75,3070.9,3734.8,4254.55,4706,5128.75,5531.7,5912.65,6272.2,6655.1,7075.5,7486,7940,8421.35,8904.3,9486.25,10173,11044.6,12013.2,13706.25,15142.15,5424
"2020-12-12",2556.925,3033.95,3724.7,4273.25,4746.6,5149,5562,5958,6316.6,6699.55,7123.5,7558.9,7992.4,8487.7,8992.6,9586,10278.4,11065.05,12136.4,13854.05,15510.3,5698
"2020-12-13",2527.9,2979.95,3708.7,4245,4643.8,5085,5468.7,5820.65,6194.2,6584.55,6998.5,7371.25,7806.4,8245,8776.3,9344.25,9984.6,10807.45,11915,13555.05,15034.075,4926
"2020-12-14",2406.975,3008.4,3631.8,4212,4625.6,4992.5,5365.7,5759,6137.2,6540.55,6965,7347.45,7748,8200,8691.3,9291.25,9946,10771,11816.2,13415.1,15135.1,4251
"2020-12-15",2366,2934.9,3625,4147.7,4575.8,4993,5355.7,5730.65,6110,6492.1,6854,7276.9,7666.4,8123.35,8591.6,9194,9772,10491,11640.3,13391.1,14945.55,6310
"2020-12-16",2348.8,2840.75,3526.5,4035.85,4447.4,4872.75,5252.1,5604.65,5961.2,6377,6746.5,7182.45,7568.4,8028.35,8504.6,8996.5,9613,10362,11441.7,13098.45,14743.175,5173
"2020-12-17",2312.85,2827.85,3519,4037.4,4472.8,4862.25,5204.8,5551.65,5922,6306,6651,7016,7434.4,7851.4,8312.3,8852.5,9424,10183.3,11182.1,12600.4,14068.025,5181
"2020-12-18",2333.625,2809.95,3510.8,4008.85,4441.4,4793.75,5133.4,5481.95,5838.8,6214.1,6539,6927.45,7355,7768,8214,8739,9428,10121.15,11075,12769.35,14337.875,4536
"2020-12-19",2241.925,2744.75,3326.8,3759,4189.6,4603.75,4966.4,5333.65,5682.8,6048.1,6374,6770.45,7143.4,7606.35,8083.3,8592.5,9171,9882.45,10913.3,12513,14137.675,3559
"2020-12-20",2144.8,2675.95,3294.9,3785.7,4209.6,4572.25,4901,5274,5600.2,5942.55,6317,6670.45,7086.4,7488.05,7963,8486.25,9094.4,9722.15,10564,11954.2,13545.475,4292
"2020-12-21",2236,2690.85,3304.8,3793.7,4146.6,4496.75,4858.1,5162,5495.8,5890.1,6213,6576.45,6937.8,7381,7833.3,8309.5,8925.4,9590.3,10496.8,11935.15,13556.35,4417
"2020-12-22",2151.95,2606.8,3259.4,3690.7,4107,4449,4761.7,5097.65,5395.8,5725.1,6054,6416.35,6789.6,7152.35,7576.5,8088.5,8613.2,9289.75,10289.8,11870.45,13198.175,4906
"2020-12-23",2134,2540,3067.3,3566,3971,4332.5,4667.7,5007,5283.6,5592.1,5901,6254.35,6622.4,7047.4,7493.3,7967,8579.6,9275.15,10184.1,11555.5,12731.425,4040
"2020-12-24",2092.7,2524.9,3084,3531,3879.8,4246,4550.7,4867.3,5184.4,5500.55,5878,6168.9,6535.6,6907.35,7327.3,7841.25,8343.4,9026,9786.3,11288.15,12614.075,2419
"2020-12-25",2107.475,2486.5,3015.9,3412.85,3785.8,4162.75,4462,4765.65,5085,5395,5717,6046.9,6385,6772.35,7186.3,7624.5,8194.4,8871,9771.2,11283.15,12573.2,2778
"2020-12-26",1946.725,2385,2926.7,3332.85,3664,4001,4314.4,4664.65,4966.6,5286.1,5611,5958.45,6290.4,6666.05,7056,7485.5,7962.6,8621.5,9520.2,10968.75,12365.175,3256
"2020-12-27",1971.8,2443.9,2982.9,3368.85,3682.8,4023.75,4334.1,4601.65,4916.6,5237.55,5579,5902.45,6182.4,6526.05,6948.6,7381.25,7888.2,8470.45,9330.3,10727.1,11842.85,3666
"2020-12-28",1929.875,2371.85,2879.9,3271,3655.4,3962.25,4241,4503,4777,5038.55,5341,5652,5975.4,6304.7,6722,7149.5,7687.4,8309,9082.2,10481.05,11610.625,5173
"2020-12-29",1811.975,2179,2714.9,3063.85,3438,3756.5,4045.7,4308.65,4591.8,4853.1,5120,5450,5789.4,6147.7,6526.6,6960.25,7429,8053.15,8849.1,10141.1,11313.45,5431
"2020-12-30",1835.975,2167.8,2649,3024.85,3365.4,3646,3894,4184.65,4482,4762,5039,5303.9,5627.4,6032,6372,6807.25,7250.6,7841.15,8567.4,9845.8,10928.575,646
